Account_ID,Prediction
1005703,0.687920749187469
1005705,0.351737012465795
1005708,0.687920749187469
1005709,0.653181850910187
1005713,0.683463553587596
1005714,0.687920749187469
1005715,0.687920749187469
1005719,0.666657567024231
1005720,0.63230828444163
1005722,0.477901130914688
1005723,0.687920749187469
1005726,0.687920749187469
1005728,0.687920749187469
1005729,0.687920749187469
1005730,0.500594675540924
1005733,0.677192509174347
1005735,0.62612771987915
1005737,0.687920749187469
1005741,0.687920749187469
1005742,0.687920749187469
1005748,0.687920749187469
1005750,0.687920749187469
1005751,0.521743247906367
1005752,0.687920749187469
1005753,0.667770544687907
1005754,0.687920749187469
1005756,0.687677621841431
1005758,0.687920749187469
1005759,0.687920749187469
1005761,0.686374346415202
1005762,0.510518908500671
1005766,0.685197691122691
1005770,0.687920749187469
1005772,0.340600430965424
1005773,0.687920749187469
1005779,0.687920749187469
1005782,0.687920749187469
1005783,0.687920749187469
1005785,0.244850785471499
1005786,0.687920749187469
1005787,0.687920749187469
1005790,0.687920749187469
1005792,0.687920749187469
1005793,0.67608043551445
1005795,0.687920749187469
1005797,0.687920749187469
1005798,0.687920749187469
1005799,0.617299060026805
1005801,0.659906029701233
1005803,0.650990684827169
1005805,0.687920749187469
1005810,0.687920749187469
1005812,0.548432886600494
1005813,0.687920749187469
1005815,0.687920749187469
1005816,0.538163393735886
1005819,0.676775018374125
1005821,0.687920749187469
1005822,0.466245651245117
1005825,0.687920749187469
1005828,0.687920749187469
1005830,0.687920749187469
1005832,0.687920749187469
1005833,0.657488912343979
1005834,0.687920749187469
1005838,0.687920749187469
1005839,0.417255351940791
1005840,0.678497463464737
1005841,0.674850404262543
1005842,0.685030937194824
1005844,0.687920749187469
1005846,0.687920749187469
1005848,0.341181079546611
1005849,0.473642915487289
1005852,0.687920749187469
1005853,0.648743391036987
1005854,0.687920749187469
1005855,0.687920749187469
1005856,0.687920749187469
1005858,0.682373205820719
1005859,0.478971779346466
1005860,0.687920749187469
1005862,0.363603850205739
1005863,0.687920749187469
1005866,0.554356654485067
1005868,0.385953933000565
1005869,0.62016906340917
1005875,0.663542628288269
1005876,0.337346598505974
1005877,0.584409832954407
1005878,0.687920749187469
1005879,0.533655355374018
1005880,0.684194346268972
1005881,0.687920749187469
1005882,0.687920749187469
1005887,0.687920749187469
1005888,0.687920749187469
1005891,0.687920749187469
1005892,0.687920749187469
1005895,0.687920749187469
1005896,0.67616347471873
1005897,0.687920749187469
1005898,0.429981470108032
1005899,0.687920749187469
1005900,0.687920749187469
1005901,0.735053221384684
1005906,0.682631552219391
1005908,0.68169774611791
1005909,0.687920749187469
1005910,0.146519273519516
1005915,0.00727224536240101
1005918,0.687920749187469
1005919,0.687920749187469
1005922,0.68427042166392
1005924,0.657248298327128
1005927,0.682935386896133
1005928,0.164546852310499
1005931,0.687920749187469
1005932,0.687920749187469
1005936,0.687920749187469
1005937,0.618299305438995
1005939,0.0469652600586414
1005940,0.687920749187469
1005941,0.687920749187469
1005942,0.378733426332474
1005945,0.683729251225789
1005947,0.682631403207779
1005948,0.409967094659805
1005951,0.655943890412649
1005954,0.687920749187469
1005955,0.125856220722198
1005957,0.6763576567173
1005958,0.687920749187469
1005960,0.603620568911235
1005962,0.687920749187469
1005964,0.687920749187469
1005966,0.687920749187469
1005967,0.687920749187469
1005968,0.592398583889008
1005969,0.669297258059184
1005970,0.687920749187469
1005971,0.0289141858617465
1005973,0.687920749187469
1005974,0.369961708784103
1005975,0.687920749187469
1005979,0.680803517500559
1005982,0.703369796276093
1005988,0.687920749187469
1005990,0.687920749187469
1005991,0.68466454744339
1005994,0.533559421698252
1005997,0.687920749187469
1005999,0.687920749187469
1006002,0.687904179096222
1006003,0.687920749187469
1006005,0.620277980963389
1006013,0.668746928373973
1006014,0.687920749187469
1006019,0.687920749187469
1006020,0.557216157515844
1006021,0.613045295079549
1006023,0.687920749187469
1006024,0.687920749187469
1006025,0.687920749187469
1006026,0.591456433137258
1006029,0.687920749187469
1006032,0.678592224915822
1006033,0.687920749187469
1006034,0.711314231157303
1006042,0.687920749187469
1006043,0.687920749187469
1006045,0.726635992527008
1006046,0.431792398293813
1006053,0.570765793323517
1006054,0.687920749187469
1006055,0.287425264716148
1006056,0.687920749187469
1006057,0.687920749187469
1006059,0.586414158344269
1006062,0.684318035840988
1006065,0.687920749187469
1006066,0.687920749187469
1006071,0.273776531219482
1006072,0.687920749187469
1006081,0.687920749187469
1006083,0.723243951797485
1006089,0.588539928197861
1006092,0.687920749187469
1006093,0.687920749187469
1006097,0.0265309163369238
1006099,0.682695249716441
1006103,0.687920749187469
1006107,0.676639378070831
1006110,0.681117475032806
1006114,0.672899166742961
1006116,0.420703232288361
1006117,0.687920749187469
1006127,0.682024449110031
1006134,0.677034556865692
1006136,0.687920749187469
1006137,0.521992047627767
1006138,0.687920749187469
1006141,0.687920749187469
1006144,0.687920749187469
1006146,0.687920749187469
1006148,0.687920749187469
1006151,0.0493397191166878
1006152,0.687920749187469
1006161,0.687920749187469
1006167,0.687920749187469
1006169,0.687920749187469
1006171,0.687920749187469
1006172,0.522833287715912
1006174,0.685658355553945
1006176,0.674313604831696
1006177,0.701509833335876
1006178,0.39118355512619
1006179,0.618047624826431
1006182,0.661399960517883
1006187,0.687920749187469
1006188,0.67709086338679
1006191,0.687920749187469
1006192,0.686559766530991
1006195,0.687920749187469
1006196,0.687920749187469
1006198,0.687920749187469
1006201,0.469647809863091
1006202,0.467339098453522
1006203,0.687920749187469
1006204,0.687920749187469
1006205,0.686972935994466
1006206,0.0444144494831562
1006207,0.734216958284378
1006209,0.687920749187469
1006214,0.687920749187469
1006216,0.103910930454731
1006222,0.687920749187469
1006223,0.35441305488348
1006225,0.662750204404195
1006227,0.576601644357046
1006228,0.663441866636276
1006231,0.680339674154917
1006233,0.687920749187469
1006234,0.686723649501801
1006240,0.687920749187469
1006244,0.687920749187469
1006246,0.367751270532608
1006247,0.672000765800476
1006250,0.379148413737615
1006252,0.687920749187469
1006254,0.269770572582881
1006257,0.679909288883209
1006260,0.052145354449749
1006262,0.687920749187469
1006263,0.687920749187469
1006266,0.658535897731781
1006269,0.687920749187469
1006270,0.394632041454315
1006272,0.687920749187469
1006274,0.687920749187469
1006276,0.518087834119797
1006278,0.687920749187469
1006279,0.643638213475545
1006281,0.686306595802307
1006291,0.687920749187469
1006292,0.695600589116414
1006293,0.687920749187469
1006297,0.687920749187469
1006300,0.681472927331924
1006301,0.687920749187469
1006302,0.62445592880249
1006303,0.687920749187469
1006305,0.0517038864394029
1006306,0.687920749187469
1006307,0.687920749187469
1006310,0.687920749187469
1006311,0.681298583745956
1006312,0.658268670241038
1006313,0.671249707539876
1006323,0.621327787637711
1006324,0.687920749187469
1006326,0.687920749187469
1006328,0.687920749187469
1006329,0.687920749187469
1006330,0.687920749187469
1006331,0.687920749187469
1006334,0.459297254681587
1006339,0.687920749187469
1006340,0.675498455762863
1006341,0.687920749187469
1006343,0.687920749187469
1006345,0.687920749187469
1006347,0.687920749187469
1006348,0.687920749187469
1006352,0.687920749187469
1006354,0.687920749187469
1006355,0.687920749187469
1006358,0.559280018011729
1006359,0.687920749187469
1006363,0.687920749187469
1006365,0.271999225020409
1006366,0.687920749187469
1006367,0.687920749187469
1006368,0.375962063670158
1006370,0.662272314230601
1006371,0.687920749187469
1006375,0.669411222139994
1006379,0.687920749187469
1006382,0.687920749187469
1006383,0.456504642963409
1006386,0.687920749187469
1006389,0.687920749187469
1006390,0.687920749187469
1006392,0.655791163444519
1006394,0.687920749187469
1006395,0.687920749187469
1006398,0.687920749187469
1006399,0.431538484990597
1006400,0.682407319545746
1006401,0.36348432302475
1006402,0.672596871852875
1006413,0.687920749187469
1006414,0.687920749187469
1006417,0.414997225006421
1006419,0.619164526462555
1006427,0.716008186340332
1006428,0.41385755687952
1006430,0.687920749187469
1006433,0.687920749187469
1006434,0.404538094997406
1006435,0.696248352527618
1006438,0.487519452969233
1006440,0.642446398735046
1006445,0.687920749187469
1006449,0.687920749187469
1006451,0.438315227627754
1006455,0.687920749187469
1006458,0.687920749187469
1006459,0.630285084247589
1006460,0.687549789746602
1006463,0.687920749187469
1006466,0.687920749187469
1006467,0.0593995787203312
1006468,0.687920749187469
1006469,0.664745688438416
1006470,0.245077913006147
1006471,0.687920749187469
1006472,0.687920749187469
1006473,0.687920749187469
1006474,0.687920749187469
1006475,0.684441169102987
1006476,0.687920749187469
1006477,0.687920749187469
1006478,0.534646078944206
1006480,0.487226843833923
1006483,0.45041744907697
1006484,0.687920749187469
1006485,0.687920749187469
1006487,0.687920749187469
1006488,0.687920749187469
1006489,0.687920749187469
1006490,0.687920749187469
1006491,0.651494026184082
1006492,0.687920749187469
1006493,0.204512611031532
1006495,0.457034359375636
1006498,0.687920749187469
1006499,0.661162734031677
1006504,0.672750929991404
1006505,0.334692746400833
1006506,0.0606226846575737
1006507,0.687920749187469
1006508,0.15079565346241
1006509,0.687920749187469
1006514,0.37413893143336
1006517,0.687920749187469
1006519,0.687920749187469
1006520,0.63701394200325
1006522,0.687920749187469
1006525,0.580069621404012
1006529,0.635688990354538
1006530,0.182326490680377
1006531,0.68319974342982
1006534,0.518187344074249
1006536,0.422058075666428
1006539,0.64800837635994
1006540,0.682550489902496
1006541,0.687920749187469
1006543,0.624048382043839
1006545,0.575930168231328
1006549,0.687920749187469
1006550,0.687920749187469
1006552,0.687920749187469
1006555,0.687920749187469
1006557,0.506324231624603
1006562,0.687920749187469
1006564,0.67742383480072
1006565,0.472621738910675
1006566,0.271281510591507
1006567,0.687920749187469
1006569,0.687920749187469
1006571,0.616682569185893
1006575,0.476754933595657
1006576,0.176467498143514
1006578,0.0293572880327702
1006579,0.663297742605209
1006580,0.511594553788503
1006582,0.613115171591441
1006583,0.687920749187469
1006587,0.687920749187469
1006589,0.687920749187469
1006593,0.172818548977375
1006594,0.422861896455288
1006597,0.505415767431259
1006598,0.687920749187469
1006599,0.673621376355489
1006600,0.687920749187469
1006601,0.687920749187469
1006602,0.687920749187469
1006606,0.687920749187469
1006608,0.62513064344724
1006609,0.528495013713837
1006610,0.687920749187469
1006611,0.687920749187469
1006615,0.687920749187469
1006617,0.687920749187469
1006618,0.678247809410095
1006619,0.613971412181854
1006620,0.687920749187469
1006623,0.353675986329714
1006625,0.687920749187469
1006629,0.685696462790171
1006631,0.687920749187469
1006632,0.382989645004272
1006634,0.665165325005849
1006635,0.687920749187469
1006636,0.687920749187469
1006637,0.687920749187469
1006640,0.687920749187469
1006641,0.580790132284164
1006642,0.687920749187469
1006645,0.687920749187469
1006647,0.687920749187469
1006650,0.687920749187469
1006655,0.42145112156868
1006656,0.687920749187469
1006657,0.687920749187469
1006660,0.670286496480306
1006661,0.685287257035573
1006666,0.687920749187469
1006668,0.687920749187469
1006671,0.61727511882782
1006672,0.687920749187469
1006673,0.691155691941579
1006675,0.0941331898793578
1006676,0.687920749187469
1006680,0.699095845222473
1006684,0.687920749187469
1006685,0.687920749187469
1006687,0.687920749187469
1006688,0.687920749187469
1006689,0.687920749187469
1006693,0.556686729192734
1006697,0.687920749187469
1006698,0.596370339393616
1006701,0.687920749187469
1006702,0.6754323442777
1006703,0.687920749187469
1006704,0.643963853518168
1006710,0.687920749187469
1006714,0.687920749187469
1006716,0.687920749187469
1006718,0.680671095848083
1006719,0.670787066221237
1006720,0.61704009771347
1006725,0.680430591106415
1006728,0.687015970547994
1006735,0.675509512424469
1006736,0.642200867335002
1006738,0.687920749187469
1006739,0.202105969190598
1006742,0.687920749187469
1006744,0.687920749187469
1006746,0.687920749187469
1006751,0.171822566539049
1006752,0.687920749187469
1006757,0.483509242534637
1006759,0.683968921502431
1006760,0.491946736971537
1006762,0.691240102052689
1006763,0.687920749187469
1006764,0.687920749187469
1006770,0.687920749187469
1006771,0.0598831064999104
1006774,0.68832274278005
1006775,0.687920749187469
1006777,0.538850585619609
1006780,0.684971610705058
1006781,0.266727983951569
1006789,0.50867372751236
1006791,0.687920749187469
1006793,0.687920749187469
1006794,0.687920749187469
1006796,0.612894872824351
1006799,0.687920749187469
1006800,0.687920749187469
1006804,0.507452726364136
1006811,0.687920749187469
1006814,0.687920749187469
1006816,0.462262998024623
1006818,0.175795356432597
1006820,0.687920749187469
1006821,0.306626319885254
1006824,0.687920749187469
1006825,0.712253302335739
1006826,0.687920749187469
1006830,0.687920749187469
1006831,0.637259761492411
1006833,0.687920749187469
1006834,0.687920749187469
1006836,0.68516618013382
1006837,0.361566513776779
1006842,0.687920749187469
1006848,0.624979972839355
1006849,0.649704972902934
1006850,0.591405659914017
1006853,0.687920749187469
1006854,0.687920749187469
1006856,0.687920749187469
1006858,0.687920749187469
1006859,0.43208572268486
1006860,0.687920749187469
1006861,0.283858748152852
1006862,0.635952572027842
1006863,0.687920749187469
1006864,0.48543240626653
1006865,0.687920749187469
1006873,0.231909851233164
1006874,0.687920749187469
1006875,0.67892462015152
1006877,0.687920749187469
1006880,0.257497986157735
1006881,0.686500728130341
1006884,0.566815868020058
1006885,0.687920749187469
1006886,0.687920749187469
1006891,0.657147288322449
1006892,0.687920749187469
1006896,0.654193778832754
1006903,0.470456480979919
1006906,0.213516868650913
1006907,0.619300067424774
1006908,0.687920749187469
1006914,0.687920749187469
1006915,0.670831918716431
1006921,0.543943822383881
1006926,0.687920749187469
1006927,0.685368120670319
1006928,0.662889778614044
1006931,0.622567395369212
1006932,0.686538060506185
1006933,0.658749620119731
1006936,0.653356999158859
1006937,0.61378155152003
1006940,0.687920749187469
1006942,0.687920749187469
1006949,0.672149300575256
1006953,0.687920749187469
1006954,0.67340075969696
1006955,0.682663838068644
1006956,0.687920749187469
1006957,0.619405567646027
1006958,0.559922248125076
1006959,0.687920749187469
1006961,0.309898469597101
1006962,0.687920749187469
1006963,0.687920749187469
1006964,0.687920749187469
1006965,0.687920749187469
1006968,0.687920749187469
1006969,0.560067296028137
1006971,0.687920749187469
1006972,0.619525651137034
1006976,0.687920749187469
1006977,0.687920749187469
1006978,0.687920749187469
1006979,0.701995491981506
1006981,0.638242691755295
1006985,0.68489666779836
1006988,0.687920749187469
1006993,0.687920749187469
1006994,0.387844353914261
1006995,0.3299227754275
1007001,0.687920749187469
1007002,0.687920749187469
1007004,0.687920749187469
1007005,0.68690100312233
1007006,0.685542225837708
1007008,0.687920749187469
1007011,0.0233255922794342
1007012,0.687920749187469
1007016,0.687920749187469
1007019,0.687920749187469
1007024,0.687920749187469
1007026,0.667181670665741
1007035,0.687920749187469
1007037,0.536565532286962
1007038,0.598064363002777
1007042,0.685596386591593
1007045,0.681706170241038
1007046,0.687920749187469
1007051,0.687920749187469
1007053,0.341266294320424
1007057,0.658546507358551
1007060,0.687920749187469
1007062,0.687920749187469
1007065,0.687920749187469
1007070,0.525025874376297
1007073,0.687920749187469
1007076,0.65693199634552
1007078,0.687240103880564
1007079,0.679823974768321
1007080,0.687920749187469
1007082,0.699130475521088
1007085,0.644125044345856
1007087,0.502112776041031
1007091,0.679806530475616
1007093,0.385421365499496
1007098,0.687920749187469
1007101,0.687920749187469
1007103,0.687920749187469
1007104,0.687920749187469
1007111,0.22217221558094
1007114,0.687920749187469
1007118,0.673639555772146
1007119,0.675267457962036
1007120,0.687920749187469
1007122,0.676259160041809
1007125,0.687920749187469
1007126,0.723223924636841
1007129,0.466202755769094
1007131,0.0935339266434312
1007132,0.687920749187469
1007133,0.687920749187469
1007135,0.687920749187469
1007139,0.647066533565521
1007141,0.687920749187469
1007143,0.687920749187469
1007146,0.237502932548523
1007147,0.346490204334259
1007148,0.687920749187469
1007149,0.687920749187469
1007153,0.687920749187469
1007155,0.0178202353417873
1007156,0.687920749187469
1007159,0.687920749187469
1007160,0.687920749187469
1007165,0.697189658880234
1007167,0.179030245790879
1007169,0.687920749187469
1007170,0.521958520015081
1007174,0.687920749187469
1007175,0.606818755467733
1007177,0.492720603942871
1007181,0.676296472549438
1007182,0.616434007883072
1007183,0.421677435437838
1007185,0.687920749187469
1007186,0.687920749187469
1007187,0.367765784263611
1007188,0.702114373445511
1007189,0.687920749187469
1007192,0.687920749187469
1007194,0.687920749187469
1007195,0.611366132895152
1007196,0.652783036231995
1007197,0.611975202957789
1007199,0.68449479341507
1007200,0.661433796087901
1007202,0.673876166343689
1007203,0.561160027980804
1007205,0.654717942078908
1007206,0.687920749187469
1007208,0.674270898103714
1007211,0.686402589082718
1007214,0.687920749187469
1007219,0.662734270095825
1007220,0.687920749187469
1007221,0.0825313851237297
1007224,0.65689488252004
1007225,0.687920749187469
1007226,0.687920749187469
1007229,0.39032506942749
1007230,0.687920749187469
1007233,0.674294501543045
1007234,0.67718642950058
1007237,0.687454839547475
1007239,0.687920749187469
1007241,0.662000298500061
1007242,0.687920749187469
1007243,0.678677976131439
1007245,0.110956666370233
1007246,0.283904679119587
1007247,0.00710207130759954
1007253,0.226492248475552
1007255,0.552321314811707
1007258,0.687920749187469
1007259,0.687920749187469
1007262,0.687920749187469
1007263,0.682741045951843
1007265,0.457070807615916
1007272,0.687920749187469
1007273,0.687920749187469
1007277,0.428377598524094
1007278,0.592343032360077
1007280,0.687920749187469
1007285,0.307529712716738
1007286,0.674349784851074
1007288,0.079571969807148
1007289,0.68543142080307
1007293,0.682531595230103
1007294,0.687920749187469
1007295,0.130000352859497
1007296,0.687920749187469
1007299,0.687920749187469
1007300,0.687920749187469
1007301,0.687920749187469
1007302,0.687920749187469
1007306,0.702639997005463
1007311,0.687920749187469
1007317,0.687920749187469
1007318,0.111333063493172
1007320,0.645422001679738
1007321,0.0462043173611164
1007327,0.718844612439474
1007328,0.577843248844147
1007332,0.434840699036916
1007333,0.256292760372162
1007334,0.687920749187469
1007336,0.687920749187469
1007338,0.687920749187469
1007344,0.687920749187469
1007345,0.700784583886464
1007347,0.55050324400266
1007349,0.687920749187469
1007351,0.687920749187469
1007354,0.687920749187469
1007357,0.687920749187469
1007358,0.687920749187469
1007361,0.687920749187469
1007362,0.672326594591141
1007364,0.687920749187469
1007365,0.687920749187469
1007368,0.687920749187469
1007369,0.67947643995285
1007370,0.687920749187469
1007372,0.687920749187469
1007374,0.687920749187469
1007376,0.514197945594788
1007378,0.107974483398721
1007379,0.682128131389618
1007382,0.687719901402791
1007385,0.687920749187469
1007389,0.687920749187469
1007391,0.687920749187469
1007394,0.652384698390961
1007395,0.687920749187469
1007398,0.687920749187469
1007401,0.691534370183945
1007404,0.663340747356415
1007405,0.66557839512825
1007406,0.687920749187469
1007408,0.634992559750875
1007409,0.687920749187469
1007410,0.57361642519633
1007411,0.65973299741745
1007414,0.687920749187469
1007416,0.687920749187469
1007418,0.648181140422821
1007425,0.313226193189621
1007426,0.687920749187469
1007427,0.431299969553947
1007428,0.687920749187469
1007432,0.618627270062765
1007433,0.687920749187469
1007435,0.687920749187469
1007436,0.687920749187469
1007440,0.687920749187469
1007443,0.687920749187469
1007444,0.687920749187469
1007452,0.621251781781515
1007455,0.687920749187469
1007461,0.687920749187469
1007464,0.687920749187469
1007474,0.676875909169515
1007486,0.687920749187469
1007487,0.687920749187469
1007489,0.687920749187469
1007493,0.662713487943014
1007494,0.687920749187469
1007497,0.687920749187469
1007499,0.687920749187469
1007500,0.148783057928085
1007501,0.55473268032074
1007502,0.624422311782837
1007507,0.687920749187469
1007508,0.296030655503273
1007509,0.687920749187469
1007510,0.613839954137802
1007511,0.589730719725291
1007514,0.687920749187469
1007515,0.687920749187469
1007516,0.171911475559076
1007524,0.687920749187469
1007525,0.695505758126577
1007526,0.687920749187469
1007528,0.687920749187469
1007529,0.687920749187469
1007530,0.488562201460203
1007531,0.630297382672628
1007534,0.684548815091451
1007535,0.67592853307724
1007536,0.655835539102554
1007539,0.683116098244985
1007541,0.687920749187469
1007542,0.687920749187469
1007548,0.215280413627625
1007549,0.687920749187469
1007550,0.336404979228973
1007551,0.686964750289917
1007552,0.687920749187469
1007553,0.687920749187469
1007556,0.292248954375585
1007559,0.306381940841675
1007561,0.687920749187469
1007562,0.622811059157054
1007565,0.687920749187469
1007566,0.687920749187469
1007567,0.687920749187469
1007571,0.687920749187469
1007572,0.676840364933014
1007574,0.405960261821747
1007576,0.687920749187469
1007580,0.687920749187469
1007581,0.115016636749109
1007583,0.642365654309591
1007585,0.622593820095062
1007586,0.687920749187469
1007590,0.606106102466583
1007592,0.222083346918225
1007593,0.681820372740428
1007594,0.687920749187469
1007595,0.687920749187469
1007602,0.124779865145683
1007604,0.302252843976021
1007605,0.687920749187469
1007606,0.51283805569013
1007609,0.231274839490652
1007613,0.671085774898529
1007616,0.687920749187469
1007618,0.687920749187469
1007619,0.573697010676066
1007622,0.687920749187469
1007623,0.602927625179291
1007626,0.685418635606766
1007627,0.678621977567673
1007628,0.687920749187469
1007631,0.687920749187469
1007632,0.617341339588165
1007634,0.687920749187469
1007636,0.574009403586388
1007639,0.687920749187469
1007640,0.687920749187469
1007641,0.708605170249939
1007642,0.675310969352722
1007644,0.666340370972951
1007646,0.673324227333069
1007647,0.687920749187469
1007656,0.170815408229828
1007661,0.368458062410355
1007662,0.687920749187469
1007663,0.693999230861664
1007664,0.373077247291803
1007669,0.564539313316345
1007674,0.687920749187469
1007675,0.0319806225597858
1007677,0.577480271458626
1007678,0.687920749187469
1007680,0.106875069439411
1007684,0.701475024223328
1007687,0.665744781494141
1007689,0.673115233580271
1007694,0.687920749187469
1007695,0.592117220163345
1007697,0.687920749187469
1007698,0.68384662270546
1007700,0.187143132090569
1007703,0.687920749187469
1007705,0.687920749187469
1007706,0.687920749187469
1007707,0.677985827128092
1007710,0.687920749187469
1007711,0.687920749187469
1007713,0.447983354330063
1007716,0.687920749187469
1007718,0.687920749187469
1007719,0.095951996743679
1007721,0.688311854998271
1007724,0.687089622020721
1007727,0.687920749187469
1007729,0.687920749187469
1007730,0.687920749187469
1007731,0.687920749187469
1007732,0.687920749187469
1007737,0.687920749187469
1007738,0.687920749187469
1007740,0.491946443915367
1007741,0.687920749187469
1007744,0.687920749187469
1007747,0.685466925303141
1007748,0.687920749187469
1007749,0.131536459550261
1007750,0.504384944836299
1007756,0.645344614982605
1007757,0.687920749187469
1007759,0.106209002435207
1007764,0.687920749187469
1007766,0.507209956645966
1007767,0.68168717622757
1007772,0.412559911608696
1007774,0.687920749187469
1007775,0.687920749187469
1007776,0.687920749187469
1007780,0.687920749187469
1007782,0.687920749187469
1007785,0.678707440694173
1007786,0.0566935148090124
1007787,0.687920749187469
1007788,0.652822017669678
1007790,0.687920749187469
1007794,0.687920749187469
1007795,0.687920749187469
1007797,0.612139542897542
1007798,0.687920749187469
1007803,0.687920749187469
1007805,0.687920749187469
1007806,0.687920749187469
1007808,0.0667489878833294
1007809,0.668759306271871
1007810,0.687920749187469
1007813,0.687724391619364
1007814,0.687920749187469
1007816,0.488985672593117
1007818,0.587636709213257
1007822,0.687920749187469
1007823,0.643667459487915
1007824,0.587524056434631
1007826,0.687920749187469
1007828,0.686838656663895
1007830,0.687920749187469
1007831,0.580119237303734
1007832,0.687920749187469
1007835,0.687920749187469
1007838,0.687920749187469
1007839,0.687920749187469
1007845,0.65432596206665
1007847,0.597030599912008
1007850,0.285002857446671
1007851,0.687920749187469
1007855,0.687920749187469
1007856,0.662269254525503
1007858,0.682133237520854
1007859,0.687920749187469
1007860,0.483642578125
1007861,0.616745293140411
1007863,0.687920749187469
1007869,0.687920749187469
1007872,0.687920749187469
1007874,0.687920749187469
1007875,0.687920749187469
1007878,0.329513768355052
1007879,0.687920749187469
1007881,0.687920749187469
1007883,0.456674844026566
1007885,0.687920749187469
1007896,0.615218013525009
1007900,0.340854793787003
1007902,0.687920749187469
1007907,0.0788346529006958
1007910,0.685096263885498
1007915,0.502490739027659
1007917,0.390487808734179
1007925,0.655640184879303
1007929,0.619116902351379
1007930,0.687920749187469
1007938,0.649743884801865
1007941,0.699019412199656
1007943,0.687920749187469
1007944,0.63649520277977
1007945,0.687920749187469
1007946,0.687920749187469
1007947,0.339027946194013
1007948,0.687920749187469
1007953,0.687920749187469
1007954,0.687920749187469
1007955,0.694386720657349
1007959,0.687920749187469
1007960,0.687920749187469
1007961,0.687920749187469
1007962,0.369951531291008
1007963,0.687920749187469
1007964,0.687920749187469
1007968,0.66397887468338
1007970,0.297693464905024
1007971,0.687920749187469
1007973,0.687920749187469
1007976,0.683222671349843
1007982,0.687920749187469
1007986,0.687920749187469
1007987,0.65129429101944
1007989,0.631310264269511
1007992,0.669687668482463
1007994,0.680494070053101
1007996,0.687920749187469
1007997,0.679961234331131
1007998,0.410939286152522
1008000,0.687920749187469
1008002,0.687920749187469
1008003,0.687920749187469
1008004,0.0300580039620399
1008008,0.686640918254852
1008010,0.0986516028642654
1008012,0.687920749187469
1008015,0.687920749187469
1008016,0.68994677066803
1008017,0.588653147220612
1008018,0.687920749187469
1008019,0.687920749187469
1008020,0.687920749187469
1008024,0.475539684295654
1008026,0.687920749187469
1008027,0.0319824675098062
1008031,0.687920749187469
1008035,0.687920749187469
1008041,0.473797604441643
1008043,0.590646098057429
1008047,0.681798905134201
1008052,0.687920749187469
1008062,0.678871095180511
1008066,0.69665390253067
1008068,0.559271921714147
1008071,0.687920749187469
1008072,0.57498699426651
1008076,0.463249728083611
1008077,0.564312383532524
1008081,0.687920749187469
1008083,0.686668157577515
1008084,0.302300189932187
1008085,0.687920749187469
1008089,0.687920749187469
1008090,0.52338981628418
1008092,0.687920749187469
1008095,0.687920749187469
1008098,0.482010900974274
1008104,0.687920749187469
1008106,0.687920749187469
1008107,0.687920749187469
1008109,0.403090134263039
1008113,0.0852919494112333
1008114,0.687920749187469
1008115,0.657552659511566
1008117,0.682346701622009
1008119,0.336868683497111
1008122,0.410059690475464
1008123,0.687920749187469
1008124,0.675451159477234
1008125,0.482420459389687
1008126,0.672869145870209
1008127,0.470396598180135
1008129,0.511943221092224
1008131,0.150079801678658
1008137,0.681274215380351
1008143,0.687920749187469
1008144,0.68372235695521
1008145,0.687590301036835
1008148,0.63633468747139
1008151,0.0288526639342308
1008152,0.44472262263298
1008154,0.646029849847158
1008155,0.687920749187469
1008157,0.548743267854055
1008161,0.355363205075264
1008164,0.59352707862854
1008165,0.721584767103195
1008167,0.687920749187469
1008168,0.698414444923401
1008171,0.663517157236735
1008172,0.503731846809387
1008177,0.687920749187469
1008179,0.642206013202667
1008183,0.687920749187469
1008185,0.622319231430689
1008186,0.584489151835442
1008195,0.675761222839355
1008196,0.685197254021963
1008198,0.584010452032089
1008199,0.687920749187469
1008204,0.668971240520477
1008206,0.543047626813253
1008210,0.687920749187469
1008211,0.679443508386612
1008213,0.690187871456146
1008217,0.660358279943466
1008219,0.625727395216624
1008221,0.687920749187469
1008222,0.639000316460927
1008224,0.0795625597238541
1008229,0.590013727545738
1008231,0.689347207546234
1008239,0.687920749187469
1008243,0.687920749187469
1008247,0.652229189872742
1008249,0.284047864377499
1008251,0.687920749187469
1008252,0.661768158276876
1008258,0.651990552743276
1008260,0.687920749187469
1008261,0.689887543519338
1008262,0.687920749187469
1008263,0.572792649269104
1008265,0.687920749187469
1008267,0.687920749187469
1008269,0.687920749187469
1008270,0.0788505896925926
1008274,0.68671178817749
1008276,0.687920749187469
1008280,0.687920749187469
1008284,0.687920749187469
1008291,0.687920749187469
1008292,0.6883704662323
1008294,0.114844493567944
1008297,0.687920749187469
1008299,0.687920749187469
1008300,0.687920749187469
1008303,0.568873683611552
1008305,0.683254897594452
1008307,0.667012602090836
1008308,0.687920749187469
1008310,0.662543326616287
1008314,0.514213929573695
1008316,0.653969824314117
1008317,0.476460382342339
1008319,0.687920749187469
1008322,0.618262141942978
1008323,0.687920749187469
1008324,0.601098299026489
1008326,0.508343517780304
1008334,0.509071588516235
1008335,0.598100662231445
1008336,0.520320564508438
1008338,0.714457362890244
1008342,0.687920749187469
1008343,0.438355058431625
