Account_ID,Prediction
1005553,0.421298578381538
1005557,0.690011739730835
1005558,0.649867097536723
1005559,0.690011739730835
1005561,0.628040969371796
1005565,0.636556307474772
1005566,0.679337402184804
1005567,0.568882246812185
1005573,0.516579320033391
1005578,0.641979873180389
1005579,0.490896046161652
1005580,0.557749390602112
1005581,0.636677443981171
1005582,0.534394502639771
1005591,0.675344189008077
1005594,0.660190433263779
1005595,0.446099241574605
1005596,0.650121549765269
1005597,0.690011739730835
1005599,0.690011739730835
1005601,0.665837496519089
1005602,0.454598138729731
1005606,0.644619445006053
1005607,0.568046748638153
1005614,0.690011739730835
1005615,0.681681364774704
1005619,0.0930936882893244
1005622,0.690011739730835
1005626,0.654693812131882
1005627,0.488871097564697
1005628,0.690011739730835
1005629,0.400393843650818
1005630,0.613775074481964
1005634,0.676390071709951
1005636,0.690011739730835
1005638,0.690011739730835
1005640,0.583498299121857
1005642,0.656841397285461
1005644,0.531277487675349
1005646,0.690011739730835
1005647,0.682581146558126
1005649,0.621441841125488
1005651,0.542261679967245
1005654,0.4874367415905
1005655,0.493935997287432
1005657,0.147193640470505
1005658,0.338076293468475
1005659,0.679945568243662
1005665,0.690011739730835
1005666,0.44011531273524
1005667,0.690011739730835
1005670,0.675568362077077
1005671,0.690011739730835
1005675,0.61325803399086
1005676,0.627595762411753
1005679,0.683701058228811
1005682,0.65663743019104
1005683,0.669483482837677
1005685,0.241539105772972
1005688,0.690011739730835
1005695,0.54848383863767
1005698,0.505499064922333
1005702,0.690011739730835
1005703,0.653811673323313
1005705,0.26237682501475
1005708,0.685327470302582
1005709,0.382249623537064
1005713,0.644622723261515
1005714,0.674768775701523
1005715,0.650107502937317
1005719,0.395056933164597
1005720,0.496392627557119
1005722,0.524494916200638
1005723,0.683655281861623
1005726,0.690011739730835
1005728,0.690011739730835
1005729,0.617707411448161
1005730,0.49756595492363
1005733,0.648978372414907
1005735,0.668120622634888
1005737,0.63113921880722
1005741,0.631510078907013
1005742,0.690011739730835
1005748,0.690011739730835
1005750,0.67248660326004
1005751,0.504450013240178
1005752,0.668305099010468
1005753,0.646472016970317
1005754,0.688156167666117
1005756,0.68274000287056
1005758,0.63365513086319
1005759,0.677480190992355
1005761,0.617735008398692
1005762,0.557546575864156
1005766,0.606945594151815
1005770,0.644655009110769
1005772,0.467427288492521
1005773,0.677494823932648
1005779,0.647110124429067
1005782,0.609715928634008
1005783,0.671100954214732
1005785,0.355482533574104
1005786,0.662186205387115
1005787,0.690011739730835
1005790,0.656366288661957
1005792,0.677628099918365
1005793,0.553696662187576
1005795,0.65625927845637
1005797,0.690011739730835
1005798,0.690011739730835
1005799,0.439168870449066
1005801,0.633741100629171
1005803,0.459075927734375
1005805,0.673699736595154
1005810,0.671638091405233
1005812,0.433363904555639
1005813,0.682899296283722
1005815,0.690011739730835
1005816,0.498692164818446
1005819,0.690011739730835
1005821,0.606878499190013
1005822,0.399913186828295
1005825,0.595996757348379
1005828,0.609042406082153
1005830,0.685938745737076
1005832,0.63059655825297
1005833,0.581881701946259
1005834,0.647690077622732
1005838,0.679413914680481
1005839,0.416484072804451
1005840,0.673009157180786
1005841,0.558492124080658
1005842,0.551073829332987
1005844,0.605800151824951
1005846,0.681991120179494
1005848,0.427972401181857
1005849,0.420396149158478
1005852,0.628228624661764
1005853,0.634498327970505
1005854,0.690011739730835
1005855,0.680362462997437
1005856,0.690011739730835
1005858,0.573047816753387
1005859,0.585334360599518
1005860,0.639215509096781
1005862,0.483120441436768
1005863,0.690011739730835
1005866,0.463104317585627
1005868,0.368675738573074
1005869,0.489617764949799
1005875,0.618659675121307
1005876,0.620895743370056
1005877,0.408226668834686
1005878,0.683353126049042
1005879,0.426688293615977
1005880,0.615374028682709
1005881,0.690011739730835
1005882,0.690011739730835
1005887,0.689156055450439
1005888,0.642867743968964
1005891,0.690011739730835
1005892,0.638912121454875
1005895,0.673323959112167
1005896,0.488070805867513
1005897,0.639997998873393
1005898,0.50335805118084
1005899,0.690011739730835
1005900,0.644044796625773
1005901,0.690011739730835
1005906,0.565094292163849
1005908,0.615014513333639
1005909,0.666530638933182
1005910,0.177029470602671
1005915,0.117142714560032
1005918,0.669837892055511
1005919,0.665372163057327
1005922,0.627045194307963
1005924,0.603545586268107
1005927,0.675773590803146
1005928,0.1389496276776
1005931,0.661295384168625
1005932,0.690011739730835
1005936,0.680688738822937
1005937,0.454848051071167
1005939,0.298005700111389
1005940,0.674904565016429
1005941,0.676594078540802
1005942,0.332671046257019
1005945,0.690011739730835
1005947,0.645582765340805
1005948,0.571959793567657
1005951,0.556399126847585
1005954,0.671378632386526
1005955,0.276972472667694
1005957,0.645368725061417
1005958,0.666154503822327
1005960,0.477479288975398
1005962,0.657907247543335
1005964,0.679388761520386
1005966,0.629507303237915
1005967,0.690011739730835
1005968,0.529846360286077
1005969,0.558483590682348
1005970,0.689391175905863
1005971,0.0581798404455185
1005973,0.66684752702713
1005974,0.43283773958683
1005975,0.672666251659393
1005979,0.42798521121343
1005982,0.690011739730835
1005988,0.685137530167898
1005990,0.672648340463638
1005991,0.588457226753235
1005994,0.471801698207855
1005997,0.617906967798869
1005999,0.62364520629247
1006002,0.63295457760493
1006003,0.689014315605164
1006005,0.412179301182429
1006013,0.628271460533142
1006014,0.690011739730835
1006019,0.646278580029806
1006020,0.522122462590536
1006021,0.525688856840134
1006023,0.690011739730835
1006024,0.64734297990799
1006025,0.682491064071655
1006026,0.451545854409536
1006029,0.661876559257507
1006032,0.539973517258962
1006033,0.596482276916504
1006034,0.690011739730835
1006042,0.640189945697784
1006043,0.61690092086792
1006045,0.690011739730835
1006046,0.417561953266462
1006053,0.676309525966644
1006054,0.678505301475525
1006055,0.474822506308556
1006056,0.687792102495829
1006057,0.68499622742335
1006059,0.489132255315781
1006062,0.590949267148972
1006065,0.533317863941193
1006066,0.665581524372101
1006071,0.390648573637009
1006072,0.690011739730835
1006081,0.683346092700958
1006083,0.690011739730835
1006089,0.500869661569595
1006092,0.682298362255096
1006093,0.690011739730835
1006097,0.158813588321209
1006099,0.533602476119995
1006103,0.687570571899414
1006107,0.558915346860886
1006110,0.570037613312403
1006114,0.561493188142776
1006116,0.507192209362984
1006117,0.690011739730835
1006127,0.664824724197388
1006134,0.606492439905802
1006136,0.672484576702118
1006137,0.319669832785924
1006138,0.664201120535533
1006141,0.678427696228027
1006144,0.688810487588247
1006146,0.675651907920837
1006148,0.655313352743785
1006151,0.128014072775841
1006152,0.555828496813774
1006161,0.690011739730835
1006167,0.65875111023585
1006169,0.634533603986104
1006171,0.67132294178009
1006172,0.473877350489299
1006174,0.66003946463267
1006176,0.663043558597565
1006177,0.690011739730835
1006178,0.563219517469406
1006179,0.454677686095238
1006182,0.562468841671944
1006187,0.663866023222605
1006188,0.38207820057869
1006191,0.670536835988363
1006192,0.561122670769691
1006195,0.690011739730835
1006196,0.642911016941071
1006198,0.668321967124939
1006201,0.577193588018417
1006202,0.51921509206295
1006203,0.663326293230057
1006204,0.674959500630697
1006205,0.690011739730835
1006206,0.227096900343895
1006207,0.690011739730835
1006209,0.642014682292938
1006214,0.641543865203857
1006216,0.315657615661621
1006222,0.672623376051585
1006223,0.48927353322506
1006225,0.415026028951009
1006227,0.481408963600794
1006228,0.595310688018799
1006231,0.621250609556834
1006233,0.690011739730835
1006234,0.614189406236013
1006240,0.690011739730835
1006244,0.690011739730835
1006246,0.170913591980934
1006247,0.392107874155045
1006250,0.415022273858388
1006252,0.690011739730835
1006254,0.339522475997607
1006257,0.572437246640523
1006260,0.132765788584948
1006262,0.682341535886129
1006263,0.653573711713155
1006266,0.64204607407252
1006269,0.64492255449295
1006270,0.483133047819138
1006272,0.663338124752045
1006274,0.690011739730835
1006276,0.496966560681661
1006278,0.646146694819132
1006279,0.474570572376251
1006281,0.588491469621658
1006291,0.67777293920517
1006292,0.690011739730835
1006293,0.64720477660497
1006297,0.687477052211761
1006300,0.638396084308624
1006301,0.58816796541214
1006302,0.409944012761116
1006303,0.666993319988251
1006305,0.259436125556628
1006306,0.690011739730835
1006307,0.661434262990952
1006310,0.562185943126678
1006311,0.68665623664856
1006312,0.416438795626163
1006313,0.598866204420725
1006323,0.533021261294683
1006324,0.689678450425466
1006326,0.681270956993103
1006328,0.664965093135834
1006329,0.65830397605896
1006330,0.68503201007843
1006331,0.690011739730835
1006334,0.462303400039673
1006339,0.678094565868378
1006340,0.629371702671051
1006341,0.65896400809288
1006343,0.690011739730835
1006345,0.689034044742584
1006347,0.690011739730835
1006348,0.690011739730835
1006352,0.657204409440359
1006354,0.690011739730835
1006355,0.663122296333313
1006358,0.626138269901276
1006359,0.677623172601064
1006363,0.690011739730835
1006365,0.30354055762291
1006366,0.675592184066772
1006367,0.690011739730835
1006368,0.375069081783295
1006370,0.636351744333903
1006371,0.690011739730835
1006375,0.355674381057421
1006379,0.690011739730835
1006382,0.48742201924324
1006383,0.641468107700348
1006386,0.688943535089493
1006389,0.690011739730835
1006390,0.690011739730835
1006392,0.555273115634918
1006394,0.67403256893158
1006395,0.678398847579956
1006398,0.618169615666072
1006399,0.483796864748001
1006400,0.611506402492523
1006401,0.25188585370779
1006402,0.65068781375885
1006413,0.65777051448822
1006414,0.66991251707077
1006417,0.441320071617762
1006419,0.455125242471695
1006427,0.690011739730835
1006428,0.412880770862103
1006430,0.690011739730835
1006433,0.670685311158498
1006434,0.408208250999451
1006435,0.690011739730835
1006438,0.469256718953451
1006440,0.660191506147385
1006445,0.690011739730835
1006449,0.690011739730835
1006451,0.390766739845276
1006455,0.690011739730835
1006458,0.690011739730835
1006459,0.462496350208918
1006460,0.642165899276733
1006463,0.671538949012756
1006466,0.677752554416656
1006467,0.185631431639194
1006468,0.681587239106496
1006469,0.598667085170746
1006470,0.286430656909943
1006471,0.603912591934204
1006472,0.690011739730835
1006473,0.674640357494354
1006474,0.634001314640045
1006475,0.579674482345581
1006476,0.690011739730835
1006477,0.668714106082916
1006478,0.467860251665115
1006480,0.357344806194305
1006483,0.496001382668813
1006484,0.690011739730835
1006485,0.681177179018656
1006487,0.690011739730835
1006488,0.661723136901855
1006489,0.689377665519714
1006490,0.686519801616669
1006491,0.448922206958135
1006492,0.656449317932129
1006493,0.585565268993378
1006495,0.518423577149709
1006498,0.631098628044128
1006499,0.681189775466919
1006504,0.619079609711965
1006505,0.503629982471466
1006506,0.166239857673645
1006507,0.658485909303029
1006508,0.258531212806702
1006509,0.671794921159744
1006514,0.347577353318532
1006517,0.603782912095388
1006519,0.633684396743774
1006520,0.566104680299759
1006522,0.668159961700439
1006525,0.475169648726781
1006529,0.611774921417236
1006530,0.155121386051178
1006531,0.651993751525879
1006534,0.396559417247772
1006536,0.440983563661575
1006539,0.54925049841404
1006540,0.627722084522247
1006541,0.690011739730835
1006543,0.5592287282149
1006545,0.603923598925273
1006549,0.690011739730835
1006550,0.682840615510941
1006552,0.54776930809021
1006555,0.578245401382446
1006557,0.441902637481689
1006562,0.685415923595428
1006564,0.553091108798981
1006565,0.258437365293503
1006566,0.283797264099121
1006567,0.689647297064463
1006569,0.656679312388102
1006571,0.387491643428802
1006575,0.506914079189301
1006576,0.317048996686935
1006578,0.103877700865269
1006579,0.453952714800835
1006580,0.362097501754761
1006582,0.456815093755722
1006583,0.55196546514829
1006587,0.690011739730835
1006589,0.602366030216217
1006593,0.260916367173195
1006594,0.524386242032051
1006597,0.630543112754822
1006598,0.678890228271484
1006599,0.584741185108821
1006600,0.690011739730835
1006601,0.488313406705856
1006602,0.425276607275009
1006606,0.688532650470734
1006608,0.617315034071604
1006609,0.521281609932582
1006610,0.667969842751821
1006611,0.690011739730835
1006615,0.690011739730835
1006617,0.669083952903748
1006618,0.660466104745865
1006619,0.563719689846039
1006620,0.575960800051689
1006623,0.456106781959534
1006625,0.67523205280304
1006629,0.523013422886531
1006631,0.671650677919388
1006632,0.271108523011208
1006634,0.514446516831716
1006635,0.690011739730835
1006636,0.558469712734222
1006637,0.669457137584686
1006640,0.681185086568197
1006641,0.488331168889999
1006642,0.690011739730835
1006645,0.669387757778168
1006647,0.632355451583862
1006650,0.657504081726074
1006655,0.392372995615005
1006656,0.690011739730835
1006657,0.690011739730835
1006660,0.578549484411875
1006661,0.690011739730835
1006666,0.659878412882487
1006668,0.690011739730835
1006671,0.538608998060226
1006672,0.671079754829407
1006673,0.690011739730835
1006675,0.246175300329924
1006676,0.645887076854706
1006680,0.690011739730835
1006684,0.687948286533356
1006685,0.659323255221049
1006687,0.690011739730835
1006688,0.663949728012085
1006689,0.434658691287041
1006693,0.509871691465378
1006697,0.668440908193588
1006698,0.579571664333344
1006701,0.690011739730835
1006702,0.597940464814504
1006703,0.690011739730835
1006704,0.591937859853109
1006710,0.68244332075119
1006714,0.690011739730835
1006716,0.690011739730835
1006718,0.690011739730835
1006719,0.365991786122322
1006720,0.454743385314941
1006725,0.539349685112635
1006728,0.583510428667068
1006735,0.568941652774811
1006736,0.573201149702072
1006738,0.662146240472794
1006739,0.373033493757248
1006742,0.661299407482147
1006744,0.671788911024729
1006746,0.686077336470286
1006751,0.194219380617142
1006752,0.649312873681386
1006757,0.426042050123215
1006759,0.601655304431915
1006760,0.46903798977534
1006762,0.690011739730835
1006763,0.675240695476532
1006764,0.690011739730835
1006770,0.688096582889557
1006771,0.201652333140373
1006774,0.690011739730835
1006775,0.677013536294301
1006777,0.478138407071431
1006780,0.601092219352722
1006781,0.379382222890854
1006789,0.351547092199326
1006791,0.647120416164398
1006793,0.690011739730835
1006794,0.690011739730835
1006796,0.574145178000132
1006799,0.690011739730835
1006800,0.676588614781698
1006804,0.502293467521667
1006811,0.690011739730835
1006814,0.664128363132477
1006816,0.478740036487579
1006818,0.189098159472148
1006820,0.667240560054779
1006821,0.459784597158432
1006824,0.634344160556793
1006825,0.690011739730835
1006826,0.690011739730835
1006830,0.670858144760132
1006831,0.519216706355413
1006833,0.682401418685913
1006834,0.607665419578552
1006836,0.576309084892273
1006837,0.45746186375618
1006842,0.674401849508286
1006848,0.324665620923042
1006849,0.495418796936671
1006850,0.552585422992706
1006853,0.690011739730835
1006854,0.66296923160553
1006856,0.690011739730835
1006858,0.666461586952209
1006859,0.37525807817777
1006860,0.662899494171143
1006861,0.475733831524849
1006862,0.570117433865865
1006863,0.658673763275146
1006864,0.410688310861588
1006865,0.690011739730835
1006873,0.326874509453773
1006874,0.647825181484222
1006875,0.462916344404221
1006877,0.690011739730835
1006880,0.469721307357152
1006881,0.545313616593679
1006884,0.418180838227272
1006885,0.690011739730835
1006886,0.600589096546173
1006891,0.567153632640839
1006892,0.627402305603027
1006896,0.576700687408447
1006903,0.370301157236099
1006906,0.174385540187359
1006907,0.454925060272217
1006908,0.681649088859558
1006914,0.671943783760071
1006915,0.634323000907898
1006921,0.485455095767975
1006926,0.492008537054062
1006927,0.616401135921478
1006928,0.6281778216362
1006931,0.592247684796651
1006932,0.637701749801636
1006933,0.483995169401169
1006936,0.657572627067566
1006937,0.588000039259593
1006940,0.681382834911346
1006942,0.683753907680511
1006949,0.608636260032654
1006953,0.644062280654907
1006954,0.633311957120895
1006955,0.661932647228241
1006956,0.672895669937134
1006957,0.454973787069321
1006958,0.475447371602058
1006959,0.672677576541901
1006961,0.340077593922615
1006962,0.614402055740356
1006963,0.685992201169332
1006964,0.690011739730835
1006965,0.671461939811707
1006968,0.690011739730835
1006969,0.475116550922394
1006971,0.627445310354233
1006972,0.629313945770264
1006976,0.669840455055237
1006977,0.665471374988556
1006978,0.66824135184288
1006979,0.690011739730835
1006981,0.607477098703384
1006985,0.657604992389679
1006988,0.620343804359436
1006993,0.528605043888092
1006994,0.461192101240158
1006995,0.343441158533096
1007001,0.657289167245229
1007002,0.660006940364838
1007004,0.690011739730835
1007005,0.683858215808868
1007006,0.690011739730835
1007008,0.666217386722565
1007011,0.127404324710369
1007012,0.630450218915939
1007016,0.675221085548401
1007019,0.690011739730835
1007024,0.690011739730835
1007026,0.690011739730835
1007035,0.690011739730835
1007037,0.346281781792641
1007038,0.439869150519371
1007042,0.661461631457011
1007045,0.62661482890447
1007046,0.690011739730835
1007051,0.690011739730835
1007053,0.243910710016886
1007057,0.562138338883718
1007060,0.690011739730835
1007062,0.690011739730835
1007065,0.690011739730835
1007070,0.594082355499268
1007073,0.678689102331797
1007076,0.638134241104126
1007078,0.622229198614756
1007079,0.579730331897736
1007080,0.686613162358602
1007082,0.690011739730835
1007085,0.6302663286527
1007087,0.437083721160889
1007091,0.641526728868484
1007093,0.302028119564056
1007098,0.489249110221863
1007101,0.684038400650024
1007103,0.640663355588913
1007104,0.487130731344223
1007111,0.211105197668076
1007114,0.610373020172119
1007118,0.575061738491058
1007119,0.440779477357864
1007120,0.690011739730835
1007122,0.665188163518906
1007125,0.676759213209152
1007126,0.690011739730835
1007129,0.435258587201436
1007131,0.226017527282238
1007132,0.624425530433655
1007133,0.690011739730835
1007135,0.672032415866852
1007139,0.444675713777542
1007141,0.680920004844666
1007143,0.666671017805735
1007146,0.324378192424774
1007147,0.639852106571198
1007148,0.690011739730835
1007149,0.626334210236867
1007153,0.65202800432841
1007155,0.126077234745026
1007156,0.690011739730835
1007159,0.690011739730835
1007160,0.690011739730835
1007165,0.690011739730835
1007167,0.162064413229624
1007169,0.690011739730835
1007170,0.539987752834956
1007174,0.679969072341919
1007175,0.473527053991954
1007177,0.618771255016327
1007181,0.56939427057902
1007182,0.497355982661247
1007183,0.401492287715276
1007185,0.690011739730835
1007186,0.688978165388107
1007187,0.454530730843544
1007188,0.690011739730835
1007189,0.66825807094574
1007192,0.633152306079865
1007194,0.645858854055405
1007195,0.598554690678914
1007196,0.588756918907166
1007197,0.566606909036636
1007199,0.601031064987183
1007200,0.615125815073649
1007202,0.628058671951294
1007203,0.474601700901985
1007205,0.646688501040141
1007206,0.690011739730835
1007208,0.646457523107529
1007211,0.647469371557236
1007214,0.676095724105835
1007219,0.515786906083425
1007220,0.67802369594574
1007221,0.248508095741272
1007224,0.535394032796224
1007225,0.596243778864543
1007226,0.690011739730835
1007229,0.464013636112213
1007230,0.690011739730835
1007233,0.642675340175629
1007234,0.608699818452199
1007237,0.65501590569814
1007239,0.690011739730835
1007241,0.481335788965225
1007242,0.690011739730835
1007243,0.38483190536499
1007245,0.202479665478071
1007246,0.170576639473438
1007247,0.0737304240465164
1007253,0.0973826050758362
1007255,0.519665956497192
1007258,0.690011739730835
1007259,0.657502710819244
1007262,0.68053013086319
1007263,0.625621736049652
1007265,0.362055485447248
1007272,0.672049164772034
1007273,0.659223109483719
1007277,0.611080288887024
1007278,0.651190340518951
1007280,0.690011739730835
1007285,0.440559352437655
1007286,0.402322858572006
1007288,0.208692789077759
1007289,0.573850641647975
1007293,0.669718593358994
1007294,0.690011739730835
1007295,0.451740115880966
1007296,0.671799540519714
1007299,0.570268154144287
1007300,0.654809713363647
1007301,0.679913282394409
1007302,0.690011739730835
1007306,0.690011739730835
1007311,0.690011739730835
1007317,0.656061172485352
1007318,0.256886382897695
1007320,0.419509043296178
1007321,0.140373215079308
1007327,0.690011739730835
1007328,0.558070719242096
1007332,0.366894503434499
1007333,0.248212620615959
1007334,0.673176288604736
1007336,0.609477818012238
1007338,0.690011739730835
1007344,0.690011739730835
1007345,0.690011739730835
1007347,0.550772299369176
1007349,0.690011739730835
1007351,0.67929091056188
1007354,0.686162253220876
1007357,0.6829514503479
1007358,0.690011739730835
1007361,0.669491052627563
1007362,0.587902069091797
1007364,0.580273807048798
1007365,0.627449989318848
1007368,0.690011739730835
1007369,0.583104431629181
1007370,0.681089182694753
1007372,0.663335661093394
1007374,0.690011739730835
1007376,0.50706672668457
1007378,0.320353947579861
1007379,0.588797112305959
1007382,0.663552820682526
1007385,0.690011739730835
1007389,0.690011739730835
1007391,0.675198256969452
1007394,0.574842741092046
1007395,0.690011739730835
1007398,0.679828524589539
1007401,0.690011739730835
1007404,0.55933403968811
1007405,0.593666762113571
1007406,0.690011739730835
1007408,0.460272560516993
1007409,0.627731919288635
1007410,0.486472894748052
1007411,0.687295854091644
1007414,0.669097165266673
1007416,0.683023571968079
1007418,0.53085894882679
1007425,0.278814643621445
1007426,0.657463788986206
1007427,0.396982580423355
1007428,0.645867466926575
1007432,0.587700247764587
1007433,0.690011739730835
1007435,0.690011739730835
1007436,0.673295676708221
1007440,0.690011739730835
1007443,0.640307784080505
1007444,0.690011739730835
1007452,0.553583860397339
1007455,0.667285263538361
1007461,0.688148498535156
1007464,0.617923021316528
1007474,0.621343632539113
1007486,0.690011739730835
1007487,0.663199424743652
1007489,0.677815496921539
1007493,0.546132455269496
1007494,0.528701066970825
1007497,0.681519508361816
1007499,0.662255942821503
1007500,0.290752470493317
1007501,0.629825949668884
1007502,0.554955840110779
1007507,0.663316577672958
1007508,0.257631242275238
1007509,0.690011739730835
1007510,0.574952110648155
1007511,0.298257658878962
1007514,0.645111560821533
1007515,0.685505032539368
1007516,0.229425589243571
1007524,0.690011739730835
1007525,0.690011739730835
1007526,0.66742017865181
1007528,0.677136927843094
1007529,0.690011739730835
1007530,0.496984491745631
1007531,0.634656806786855
1007534,0.583913465340932
1007535,0.557057678699493
1007536,0.50310967862606
1007539,0.60192401210467
1007541,0.690011739730835
1007542,0.631246308485667
1007548,0.315822392702103
1007549,0.617606421311696
1007550,0.237978130578995
1007551,0.641285439332326
1007552,0.67211377620697
1007553,0.64731165766716
1007556,0.168010825912158
1007559,0.291298776865005
1007561,0.66494619846344
1007562,0.389624506235123
1007565,0.680232375860214
1007566,0.667211890220642
1007567,0.622737348079681
1007571,0.690011739730835
1007572,0.621195495128632
1007574,0.368568181991577
1007576,0.690011739730835
1007580,0.672779262065887
1007581,0.183667967716853
1007583,0.583979109923045
1007585,0.497614612181981
1007586,0.683256983757019
1007590,0.474595159292221
1007592,0.230868801474571
1007593,0.663979808489482
1007594,0.658739745616913
1007595,0.522422552108765
1007602,0.296185001730919
1007604,0.439196914434433
1007605,0.687079578638077
1007606,0.438917328914007
1007609,0.277409553527832
1007613,0.646068155765533
1007616,0.668786684672038
1007618,0.658789575099945
1007619,0.366621325413386
1007622,0.687828103701274
1007623,0.599519908428192
1007626,0.690011739730835
1007627,0.659501940011978
1007628,0.654156535863876
1007631,0.652479469776154
1007632,0.455280691385269
1007634,0.661648770173391
1007636,0.594947010278702
1007639,0.669045388698578
1007640,0.611214995384216
1007641,0.690011739730835
1007642,0.614663283030192
1007644,0.660630722840627
1007646,0.517924234271049
1007647,0.661620954672495
1007656,0.193254366517067
1007661,0.291985809803009
1007662,0.629983166853587
1007663,0.690011739730835
1007664,0.493333801627159
1007669,0.544077336788177
1007674,0.690011739730835
1007675,0.0692125707864761
1007677,0.600509434938431
1007678,0.663411438465118
1007680,0.354643374681473
1007684,0.690011739730835
1007687,0.629301249980927
1007689,0.553078095118205
1007694,0.529813289642334
1007695,0.486042410135269
1007697,0.675177733103434
1007698,0.642926096916199
1007700,0.27606363594532
1007703,0.584679841995239
1007705,0.690011739730835
1007706,0.634021639823914
1007707,0.486143156886101
1007710,0.690011739730835
1007711,0.687915802001953
1007713,0.347495272755623
1007716,0.660931974649429
1007718,0.646109263102214
1007719,0.240752622485161
1007721,0.690011739730835
1007724,0.65741882721583
1007727,0.637613634268443
1007729,0.665020346641541
1007730,0.65624937415123
1007731,0.680587440729141
1007732,0.690011739730835
1007737,0.655035495758057
1007738,0.656427085399628
1007740,0.304205521941185
1007741,0.690011739730835
1007744,0.690011739730835
1007747,0.588409672180812
1007748,0.684365272521973
1007749,0.277297616004944
1007750,0.473516225814819
1007756,0.523960689703623
1007757,0.675515800714493
1007759,0.324570059776306
1007764,0.590500891208649
1007766,0.502121686935425
1007767,0.631835252046585
1007772,0.404577195644379
1007774,0.487951904535294
1007775,0.681227803230286
1007776,0.675855308771133
1007780,0.690011739730835
1007782,0.683995207150777
1007785,0.539219915866852
1007786,0.104542348533869
1007787,0.67982538541158
1007788,0.377531051635742
1007790,0.633659720420837
1007794,0.655574351549149
1007795,0.613809009393056
1007797,0.56962525844574
1007798,0.587211668491364
1007803,0.675565093755722
1007805,0.687054574489594
1007806,0.690011739730835
1007808,0.24369565397501
1007809,0.508610765139262
1007810,0.657698074976603
1007813,0.625217974185944
1007814,0.66557851433754
1007816,0.497820913791656
1007818,0.603614687919617
1007822,0.690011739730835
1007823,0.431104749441147
1007824,0.396144144237041
1007826,0.676429609457652
1007828,0.664886951446533
1007830,0.664385100205739
1007831,0.514946460723877
1007832,0.689347267150879
1007835,0.690011739730835
1007838,0.690011739730835
1007839,0.660920590162277
1007845,0.44488192598025
1007847,0.509339958429337
1007850,0.640260338783264
1007851,0.681448876857758
1007855,0.690011739730835
1007856,0.674599190553029
1007858,0.600840191046397
1007859,0.658408264319102
1007860,0.510668685038885
1007861,0.48509281873703
1007863,0.662561575571696
1007869,0.684960961341858
1007872,0.690011739730835
1007874,0.609263728062312
1007875,0.690011739730835
1007878,0.276601692040761
1007879,0.673849185307821
1007881,0.68943852186203
1007883,0.392590512832006
1007885,0.681472977002462
1007896,0.570184260606766
1007900,0.245441988110542
1007902,0.682174404462179
1007907,0.290359675884247
1007910,0.671162664890289
1007915,0.43593047062556
1007917,0.502091988921165
1007925,0.690011739730835
1007929,0.455656796693802
1007930,0.673211932182312
1007938,0.559100866317749
1007941,0.690011739730835
1007943,0.660998195409775
1007944,0.660676240921021
1007945,0.689293622970581
1007946,0.657686412334442
1007947,0.415826320648193
1007948,0.684233844280243
1007953,0.602260738611221
1007954,0.690011739730835
1007955,0.690011739730835
1007959,0.690011739730835
1007960,0.604064206282298
1007961,0.66549825668335
1007962,0.445158451795578
1007963,0.649595141410828
1007964,0.690011739730835
1007968,0.463251322507858
1007970,0.327419698238373
1007971,0.680906593799591
1007973,0.686145683129629
1007976,0.646775980790456
1007982,0.639835596084595
1007986,0.690011739730835
1007987,0.635892450809479
1007989,0.638462742169698
1007992,0.604565451542536
1007994,0.667050977547963
1007996,0.689283351103465
1007997,0.557177871465683
1007998,0.480133185784022
1008000,0.647932887077332
1008002,0.687786817550659
1008003,0.647080600261688
1008004,0.214204102754593
1008008,0.563463032245636
1008010,0.118729673326015
1008012,0.690011739730835
1008015,0.667688548564911
1008016,0.690011739730835
1008017,0.543917626142502
1008018,0.581610530614853
1008019,0.536108613014221
1008020,0.690011739730835
1008024,0.534836411476135
1008026,0.63431316614151
1008027,0.202121049165726
1008031,0.669741551081339
1008035,0.601852983236313
1008041,0.306541219353676
1008043,0.511233061552048
1008047,0.533377379179001
1008052,0.667885959148407
1008062,0.63344269990921
1008066,0.690011739730835
1008068,0.540407250324885
1008071,0.677388787269592
1008072,0.405395150184631
1008076,0.357450425624847
1008077,0.426816150546074
1008081,0.678549389044444
1008083,0.666276216506958
1008084,0.388722737630208
1008085,0.690011739730835
1008089,0.690011739730835
1008090,0.646630465984344
1008092,0.673163264989853
1008095,0.663043975830078
1008098,0.559360176324844
1008104,0.690011739730835
1008106,0.619652330875397
1008107,0.690011739730835
1008109,0.303615465760231
1008113,0.207689637939135
1008114,0.68655401468277
1008115,0.539661109447479
1008117,0.588551819324493
1008119,0.500133186578751
1008122,0.32961118221283
1008123,0.690011739730835
1008124,0.58442011475563
1008125,0.445680737495422
1008126,0.659997284412384
1008127,0.540612061818441
1008129,0.505470931529999
1008131,0.325248390436172
1008137,0.620412826538086
1008143,0.663543184598287
1008144,0.58226748307546
1008145,0.648977369070053
1008148,0.494956135749817
1008151,0.140906929969788
1008152,0.276656538248062
1008154,0.53039738535881
1008155,0.634602665901184
1008157,0.493669768174489
1008161,0.345542386174202
1008164,0.42780805627505
1008165,0.690011739730835
1008167,0.690011739730835
1008168,0.690011739730835
1008171,0.634072621663411
1008172,0.499661028385162
1008177,0.675458312034607
1008179,0.637969553470612
1008183,0.677394717931747
1008185,0.599906494220098
