Account_ID,Prediction
1005628,0.614822328090668
1005629,0.130060970783234
1005630,0.458989337086678
1005634,0.614822328090668
1005636,0.611925959587097
1005638,0.549887667099635
1005640,0.436280618111293
1005642,0.614822328090668
1005644,0.451955084999402
1005646,0.614822328090668
1005647,0.614550411701202
1005649,0.614822328090668
1005651,0.424331304927667
1005654,0.520873546600342
1005655,0.407924140493075
1005657,0.0129050966352224
1005658,0.185803636908531
1005659,0.614822328090668
1005665,0.484240631262461
1005666,0.220762081444263
1005667,0.614822328090668
1005670,0.614822328090668
1005671,0.614822328090668
1005675,0.470975001653035
1005676,0.564981510241826
1005679,0.614822328090668
1005682,0.608436127503713
1005683,0.59339181582133
1005685,0.385187596082687
1005688,0.614822328090668
1005695,0.411143859227498
1005698,0.176926597952843
1005702,0.544874101877213
1005703,0.595983227094015
1005705,0.0522561048467954
1005708,0.614822328090668
1005709,0.299894064664841
1005713,0.57490344842275
1005714,0.611260890960693
1005715,0.51262766122818
1005719,0.300240308046341
1005720,0.406326077878475
1005722,0.297241538763046
1005723,0.614404698212942
1005726,0.613805174827576
1005728,0.614822328090668
1005729,0.488985449075699
1005730,0.180312365293503
1005733,0.5227210521698
1005735,0.268885895609856
1005737,0.614822328090668
1005741,0.371049851179123
1005742,0.614822328090668
1005748,0.614822328090668
1005750,0.497558087110519
1005751,0.509971797466278
1005752,0.565128445625305
1005753,0.586694101492564
1005754,0.614822328090668
1005756,0.60570353269577
1005758,0.475363075733185
1005759,0.614822328090668
1005761,0.593546688556671
1005762,0.421553346017996
1005766,0.607649346192678
1005770,0.534357249736786
1005772,0.277435688922803
1005773,0.449873805046082
1005779,0.605250875155131
1005782,0.524694879849752
1005783,0.614822328090668
1005785,0.118985922716092
1005786,0.614822328090668
1005787,0.614822328090668
1005790,0.614822328090668
1005792,0.609511494636536
1005793,0.422646105289459
1005795,0.611889819304148
1005797,0.613112250963847
1005798,0.588928937911987
1005799,0.364705661932627
1005801,0.471951951583227
1005803,0.41444930434227
1005805,0.614822328090668
1005810,0.614822328090668
1005812,0.135040193796158
1005813,0.6124507188797
1005815,0.605077584584554
1005816,0.35049577554067
1005819,0.598156154155731
1005821,0.45192962884903
1005822,0.0809337055931489
1005825,0.606161653995514
1005828,0.614822328090668
1005830,0.61418229341507
1005832,0.566106756528219
1005833,0.54757422208786
1005834,0.588890910148621
1005838,0.614822328090668
1005839,0.190917746474346
1005840,0.517764151096344
1005841,0.607641220092773
1005842,0.470996081829071
1005844,0.614822328090668
1005846,0.614822328090668
1005848,0.309216742714246
1005849,0.199229295055072
1005852,0.606254378954569
1005853,0.566315054893494
1005854,0.614822328090668
1005855,0.614822328090668
1005856,0.600261310736338
1005858,0.389703884720802
1005859,0.463931053876877
1005860,0.604999502499898
1005862,0.205545658866564
1005863,0.596450368563334
1005866,0.384376292427381
1005868,0.190270707011223
1005869,0.376875360806783
1005875,0.614822328090668
1005876,0.32000657916069
1005877,0.289506793022156
1005878,0.614822328090668
1005879,0.0513298890242974
1005880,0.586167375246684
1005881,0.625344236691793
1005882,0.614822328090668
1005887,0.614822328090668
1005888,0.612682183583578
1005891,0.610394895076752
1005892,0.614822328090668
1005895,0.614822328090668
1005896,0.461929122606913
1005897,0.570024112860362
1005898,0.149759138934314
1005899,0.611188630263011
1005900,0.560530841350555
1005901,0.534776439269384
1005906,0.322065055370331
1005908,0.336383464435736
1005909,0.614822328090668
1005910,0.00519985368009657
1005915,5.54306425328832e-05
1005918,0.582356909910838
1005919,0.605132132768631
1005922,0.509937822818756
1005924,0.485483775536219
1005927,0.610900461673737
1005928,0.00489522428445828
1005931,0.373855926096439
1005932,0.594758540391922
1005936,0.614822328090668
1005937,0.393150568008423
1005939,0.0019760278519243
1005940,0.614822328090668
1005941,0.614822328090668
1005942,0.0272589214146137
1005945,0.22826394935449
1005947,0.444597125053406
1005948,0.351434975862503
1005951,0.540122876564662
1005954,0.614822328090668
1005955,0.0311604980379343
1005957,0.612489312887192
1005958,0.614822328090668
1005960,0.221722339590391
1005962,0.614822328090668
1005964,0.59784597158432
1005966,0.614822328090668
1005967,0.612456937630971
1005968,0.376969739794731
1005969,0.372773865858714
1005970,0.614822328090668
1005971,5.29829321749276e-05
1005973,0.593659897645315
1005974,0.204223018139601
1005975,0.614822328090668
1005979,0.316534360249837
1005982,0.612868845462799
1005988,0.614822328090668
1005990,0.532660454511642
1005991,0.576345960299174
1005994,0.303788615390658
1005997,0.583107272783915
1005999,0.614822328090668
1006002,0.327748025457064
1006003,0.614822328090668
1006005,0.34877780576547
1006013,0.562490512927373
1006014,0.334418190643191
1006019,0.356225495537122
1006020,0.254436577359835
1006021,0.548999508221944
1006023,0.614822328090668
1006024,0.600485801696777
1006025,0.614822328090668
1006026,0.342123461266359
1006029,0.614822328090668
1006032,0.498106569051743
1006033,0.605687201023102
1006034,0.618627607822418
1006042,0.614822328090668
1006043,0.511671255032221
1006045,0.00872532395806047
1006046,0.300623763352633
1006053,0.112336382269859
1006054,0.614822328090668
1006055,0.213416025042534
1006056,0.601838787396749
1006057,0.614822328090668
1006059,0.45284703373909
1006062,0.444152593612671
1006065,0.55451637506485
1006066,0.555684010187785
1006071,0.0230950945988297
1006072,0.614822328090668
1006081,0.604708105325699
1006083,0.610363006591797
1006089,0.440367142359416
1006092,0.614822328090668
1006093,0.404595851898193
1006097,0.00790464179590344
1006099,0.528086125850677
1006103,0.614822328090668
1006107,0.550477772951126
1006110,0.553837865591049
1006114,0.396591901779175
1006116,0.315144903957844
1006117,0.614822328090668
1006127,0.581751495599747
1006134,0.61359707514445
1006136,0.614822328090668
1006137,0.145949691534042
1006138,0.613722105820974
1006141,0.614822328090668
1006144,0.611848493417104
1006146,0.614822328090668
1006148,0.543335954348246
1006151,0.00325808123064538
1006152,0.432673335075378
1006161,0.614526708920797
1006167,0.612697780132294
1006169,0.550694684187571
1006171,0.614822328090668
1006172,0.215433950225512
1006174,0.582191566626231
1006176,0.568413615226746
1006177,0.614822328090668
1006178,0.322614192962646
1006179,0.393932700157166
1006182,0.44441132247448
1006187,0.608429888884226
1006188,0.425963078935941
1006191,0.603146294752757
1006192,0.531037986278534
1006195,0.280562192201614
1006196,0.572376668453217
1006198,0.614822328090668
1006201,0.314230697229505
1006202,0.303321255370975
1006203,0.614822328090668
1006204,0.614816983540853
1006205,0.563294251759847
1006206,0.0015518824220635
1006207,0.628679215908051
1006209,0.594120562076569
1006214,0.614822328090668
1006216,0.0210951287299395
1006222,0.610524495442708
1006223,0.235424097627401
1006225,0.4476178586483
1006227,0.305734020968278
1006228,0.0620605837320909
1006231,0.520045558611552
1006233,0.599257608254751
1006234,0.598518470923106
1006240,0.615510861078898
1006244,0.614822328090668
1006246,0.049288522452116
1006247,0.35941544175148
1006250,0.226225685328245
1006252,0.614822328090668
1006254,0.123488649725914
1006257,0.571922759215037
1006260,0.00017887374269776
1006262,0.572574188311895
1006263,0.611353019873301
1006266,0.586714069048564
1006269,0.614822328090668
1006270,0.107814610004425
1006272,0.614822328090668
1006274,0.339219227433205
1006276,0.383167346318563
1006278,0.565171500047048
1006279,0.469111531972885
1006281,0.373378649353981
1006291,0.614822328090668
1006292,0.613727927207947
1006293,0.637324591477712
1006297,0.527326265970866
1006300,0.558094501495361
1006301,0.614822328090668
1006302,0.224949277937412
1006303,0.59727817773819
1006305,0.00591051974333823
1006306,0.614822328090668
1006307,0.556818425655365
1006310,0.443184435367584
1006311,0.614418178796768
1006312,0.391677744686604
1006313,0.323364168405533
1006323,0.447860792279243
1006324,0.614822328090668
1006326,0.614822328090668
1006328,0.614822328090668
1006329,0.614822328090668
1006330,0.601404428482056
1006331,0.614822328090668
1006334,0.0939892390742898
1006339,0.613972723484039
1006340,0.491336107254028
1006341,0.614822328090668
1006343,0.614822328090668
1006345,0.281150011966626
1006347,0.614822328090668
1006348,0.6097212433815
1006352,0.565858731667201
1006354,0.614822328090668
1006355,0.614822328090668
1006358,0.488739649454753
1006359,0.581624984741211
1006363,0.614822328090668
1006365,0.0234361179172993
1006366,0.523733794689178
1006367,0.611044347286224
1006368,0.0889675356447697
1006370,0.358327567577362
1006371,0.614822328090668
1006375,0.449689129988352
1006379,0.614822328090668
1006382,0.520475685596466
1006383,0.542468905448914
1006386,0.614822328090668
1006389,0.614822328090668
1006390,0.614822328090668
1006392,0.316972285509109
1006394,0.614822328090668
1006395,0.614822328090668
1006398,0.572112749020259
1006399,0.324545798823237
1006400,0.592830508947372
1006401,0.0808668900281191
1006402,0.576888978481293
1006413,0.608106434345245
1006414,0.614822328090668
1006417,0.0779718446234862
1006419,0.394336104393005
1006427,0.628011643886566
1006428,0.251785623840988
1006430,0.129278555512428
1006433,0.614822328090668
1006434,0.287035061046481
1006435,0.61693862080574
1006438,0.291353655358156
1006440,0.403068862855434
1006445,0.614822328090668
1006449,0.614822328090668
1006451,0.0773728936910629
1006455,0.614822328090668
1006458,0.614822328090668
1006459,0.247982740402222
1006460,0.597058852513631
1006463,0.611023565133413
1006466,0.614822328090668
1006467,0.00439161929534748
1006468,0.596426705519358
1006469,0.314128160476685
1006470,0.0369925194730361
1006471,0.614822328090668
1006472,0.612347424030304
1006473,0.614822328090668
1006474,0.604214936494827
1006475,0.476154108842214
1006476,0.614878505468369
1006477,0.614822328090668
1006478,0.246103938668966
1006480,0.0674341060221195
1006483,0.194059893488884
1006484,0.614199956258138
1006485,0.577455441157023
1006487,0.614822328090668
1006488,0.609702467918396
1006489,0.614822328090668
1006490,0.614822328090668
1006491,0.500573029120763
1006492,0.402142509818077
1006493,0.0375057533383369
1006495,0.340020107726256
1006498,0.601628065109253
1006499,0.169856742024422
1006504,0.525720179080963
1006505,0.1084900572896
1006506,0.0182498637586832
1006507,0.605935295422872
1006508,0.00342074618674815
1006509,0.614822328090668
1006514,0.139134618764122
1006517,0.496947556734085
1006519,0.572893569866816
1006520,0.551636800169945
1006522,0.614822328090668
1006525,0.372245997190475
1006529,0.479577496647835
1006530,0.00336894769376765
1006531,0.425704685350259
1006534,0.177814915776253
1006536,0.0631325021386147
1006539,0.464846193790436
1006540,0.591590046882629
1006541,0.613515456517537
1006543,0.443241174022357
1006545,0.4610851953427
1006549,0.614822328090668
1006550,0.614822328090668
1006552,0.54799610376358
1006555,0.311339646577835
1006557,0.119580402970314
1006562,0.586116929848989
1006564,0.398962259292603
1006565,0.0532514601945877
1006566,0.0353777632117271
1006567,0.609127024809519
1006569,0.614822328090668
1006571,0.384054740269979
1006575,0.153352797031403
1006576,0.0149325047192785
1006578,0.00241368706338108
1006579,0.374200783669949
1006580,0.214692252377669
1006582,0.335449318091075
1006583,0.514714618523916
1006587,0.602042615413666
1006589,0.614822328090668
1006593,0.0456261965446174
1006594,0.315778814256191
1006597,0.214576203841716
1006598,0.614822328090668
1006599,0.506854305664698
1006600,0.584880173206329
1006601,0.521211922168732
1006602,0.427408039569855
1006606,0.614822328090668
1006608,0.46905995408694
1006609,0.419429153203964
1006610,0.614822328090668
1006611,0.614822328090668
1006615,0.591781467199326
1006617,0.614822328090668
1006618,0.601878941059113
1006619,0.45124776661396
1006620,0.557772696018219
1006623,0.155440891782443
1006625,0.546739240487417
1006629,0.528280258178711
1006631,0.588145941495895
1006632,0.0155199862007673
1006634,0.474617049098015
1006635,0.599569827318192
1006636,0.614822328090668
1006637,0.614822328090668
1006640,0.603206237157186
1006641,0.121131067474683
1006642,0.614822328090668
1006645,0.614822328090668
1006647,0.582563400268555
1006650,0.585690915584564
1006655,0.388972222805023
1006656,0.614822328090668
1006657,0.618890166282654
1006660,0.58954781293869
1006661,0.596816678841909
1006666,0.607749243577321
1006668,0.610700269540151
1006671,0.346770316362381
1006672,0.549472788969676
1006673,0.592965881029765
1006675,0.0483632043469697
1006676,0.614822328090668
1006680,0.614822328090668
1006684,0.614822328090668
1006685,0.614822328090668
1006687,0.614822328090668
1006688,0.614822328090668
1006689,0.197175987064838
1006693,0.350716296583414
1006697,0.614822328090668
1006698,0.235437586903572
1006701,0.614822328090668
1006702,0.475788106520971
1006703,0.614822328090668
1006704,0.526262144247691
1006710,0.614822328090668
1006714,0.614822328090668
1006716,0.614822328090668
1006718,0.598260104656219
1006719,0.318036511540413
1006720,0.393383592367172
1006725,0.399034743507703
1006728,0.54585145910581
1006735,0.539673149585724
1006736,0.508600165446599
1006738,0.614822328090668
1006739,0.054666668176651
1006742,0.614822328090668
1006744,0.393034696578979
1006746,0.614822328090668
1006751,0.0145975888008252
1006752,0.614822328090668
1006757,0.35166834294796
1006759,0.565770516792933
1006760,0.197358855977654
1006762,0.614126056432724
1006763,0.614822328090668
1006764,0.614822328090668
1006770,0.614822328090668
1006771,0.0228461064398289
1006774,0.616033593813578
1006775,0.610141138235728
1006777,0.293345962961515
1006780,0.471978038549423
1006781,0.0408856458961964
1006789,0.305782943964005
1006791,0.582815130551656
1006793,0.60759566227595
1006794,0.322601805130641
1006796,0.541806687911352
1006799,0.614822328090668
1006800,0.614822328090668
1006804,0.178261712193489
1006811,0.614822328090668
1006814,0.603390216827393
1006816,0.28822406878074
1006818,0.00379291651188396
1006820,0.614822328090668
1006821,0.0371497459709644
1006824,0.514527370532354
1006825,0.615935206413269
1006826,0.614822328090668
1006830,0.581073900063833
1006831,0.51791575551033
1006833,0.605328798294067
1006834,0.505985617637634
1006836,0.514766991138458
1006837,0.095936618745327
1006842,0.614822328090668
1006848,0.277970924973488
1006849,0.436893199880918
1006850,0.328554213047028
1006853,0.56008505821228
1006854,0.614822328090668
1006856,0.614822328090668
1006858,0.555517613887787
1006859,0.138722337782383
1006860,0.614822328090668
1006861,0.289233227726072
1006862,0.554111897945404
1006863,0.584335446357727
1006864,0.216206487268209
1006865,0.614822328090668
1006873,0.0690994964291652
1006874,0.610092371702194
1006875,0.424760649601618
1006877,0.614822328090668
1006880,0.0680630262941122
1006881,0.487257838249207
1006884,0.10731377825141
1006885,0.615039765834808
1006886,0.447273671627045
1006891,0.534993588924408
1006892,0.593716353178024
1006896,0.317362070083618
1006903,0.0454901307821274
1006906,0.00390394649002701
1006907,0.394873738288879
1006908,0.595738679170609
1006914,0.614822328090668
1006915,0.494189471006393
1006921,0.222483325749636
1006926,0.441676159699758
1006927,0.52291077375412
1006928,0.286980278789997
1006931,0.578833341598511
1006932,0.536680400371552
1006933,0.446378280719121
1006936,0.582251280546188
1006937,0.215420032540957
1006940,0.536550511916479
1006942,0.614822328090668
1006949,0.450370907783508
1006953,0.447915643453598
1006954,0.584690898656845
1006955,0.5853684147199
1006956,0.614822328090668
1006957,0.394410073757172
1006958,0.288578890264034
1006959,0.614822328090668
1006961,0.139452784787863
1006962,0.603830516338348
1006963,0.614822328090668
1006964,0.268113940954208
1006965,0.612475593884786
1006968,0.614822328090668
1006969,0.28934758156538
1006971,0.596549093723297
1006972,0.48500390847524
1006976,0.604833900928497
1006977,0.614822328090668
1006978,0.614822328090668
1006979,0.628112703561783
1006981,0.545820266008377
1006985,0.60613747437795
1006988,0.614822328090668
1006993,0.499571949243546
1006994,0.0397629588842392
1006995,0.106073115641872
1007001,0.495381951332092
1007002,0.614822328090668
1007004,0.614822328090668
1007005,0.490964472293854
1007006,0.583648324012756
1007008,0.614822328090668
1007011,0.00240362912882119
1007012,0.603091955184937
1007016,0.614822328090668
1007019,0.614822328090668
1007024,0.614493568738302
1007026,0.595630168914795
1007035,0.614822328090668
1007037,0.219754047691822
1007038,0.18516243621707
1007042,0.606956342856089
1007045,0.592489719390869
1007046,0.614822328090668
1007051,0.614822328090668
1007053,0.0144732541715105
1007057,0.534780790408452
1007060,0.614822328090668
1007062,0.614822328090668
1007065,0.614822328090668
1007070,0.451166048645973
1007073,0.614665786425273
1007076,0.497483715415001
1007078,0.523116230964661
1007079,0.599188546339671
1007080,0.614822328090668
1007082,0.618493854999542
1007085,0.573799967765808
1007087,0.24995799921453
1007091,0.339747812598944
1007093,0.172121122479439
1007098,0.521001696586609
1007101,0.598860363165537
1007103,0.614822328090668
1007104,0.521329879760742
1007111,0.02924201823771
1007114,0.536441281437874
1007118,0.473554333051046
1007119,0.296597570180893
1007120,0.618304193019867
1007122,0.614822328090668
1007125,0.614822328090668
1007126,0.619468569755554
1007129,0.273041687905788
1007131,0.00242359313627579
1007132,0.505624935030937
1007133,0.39076367020607
1007135,0.614822328090668
1007139,0.401896178722382
1007141,0.614822328090668
1007143,0.571103781461716
1007146,0.0162742864340544
1007147,0.187020987272263
1007148,0.614822328090668
1007149,0.556968927383423
1007153,0.587691764036814
1007155,3.09877086692723e-05
1007156,0.614822328090668
1007159,0.614822328090668
1007160,0.614822328090668
1007165,0.622095465660095
1007167,0.00602212175726891
1007169,0.614822328090668
1007170,0.387692702313264
1007174,0.612842440605164
1007175,0.274566978837053
1007177,0.0440056771039963
1007181,0.529926935831706
1007182,0.370107248425484
1007183,0.293906147902211
1007185,0.614822328090668
1007186,0.614822328090668
1007187,0.334574021399021
1007188,0.619153797626495
1007189,0.59227591753006
1007192,0.358841210603714
1007194,0.574802845716476
1007195,0.455695539712906
1007196,0.163688182830811
1007197,0.442857906222343
1007199,0.536306366324425
1007200,0.541040241718292
1007202,0.467472612857819
1007203,0.2906249538064
1007205,0.582243661085765
1007206,0.614822328090668
1007208,0.463298439979553
1007211,0.530790716409683
1007214,0.614822328090668
1007219,0.495927423238754
1007220,0.614822328090668
1007221,0.00415850430727005
1007224,0.521913717190425
1007225,0.602839350700378
1007226,0.614822328090668
1007229,0.028646458464209
1007230,0.593064069747925
1007233,0.573170691728592
1007234,0.575153062740962
1007237,0.609185675779978
1007239,0.612422496080399
1007241,0.345298856496811
1007242,0.614822328090668
1007243,0.105877056717873
1007245,0.00761803922553857
1007246,0.00560456141829491
1007247,6.55498024570988e-06
1007253,0.00276790250791237
1007255,0.0995204523205757
1007258,0.614822328090668
1007259,0.587572634220123
1007262,0.614822328090668
1007263,0.292060613632202
1007265,0.224212273955345
1007272,0.614822328090668
1007273,0.614822328090668
1007277,0.177259370684624
1007278,0.588848441839218
1007280,0.613247315088908
1007285,0.137152537082632
1007286,0.335771431525548
1007288,0.00837365631014109
1007289,0.523649195830027
1007293,0.598857641220093
1007294,0.614822328090668
1007295,0.0382738187909126
1007296,0.611577153205872
1007299,0.470907539129257
1007300,0.614822328090668
1007301,0.614822328090668
1007302,0.569154769182205
1007306,0.618525207042694
1007311,0.614822328090668
1007317,0.599111378192902
1007318,0.0583019917830825
1007320,0.215501201649507
1007321,0.00358435674570501
1007327,0.621225158373515
1007328,0.218842625617981
1007332,0.0518713636944691
1007333,0.0268668346107006
1007334,0.535740539431572
1007336,0.614822328090668
1007338,0.601118683815002
1007344,0.614822328090668
1007345,0.616947909196218
1007347,0.31169651945432
1007349,0.614822328090668
1007351,0.614822328090668
1007354,0.614822328090668
1007357,0.614822328090668
1007358,0.614822328090668
1007361,0.614822328090668
1007362,0.556968778371811
1007364,0.567537754774094
1007365,0.574775795141856
1007368,0.614822328090668
1007369,0.435135155916214
1007370,0.612260739008586
1007372,0.614822328090668
1007374,0.621704787015915
1007376,0.176276445388794
1007378,0.0456383109849412
1007379,0.505939861138662
1007382,0.523188710212708
1007385,0.61463208993276
1007389,0.614822328090668
1007391,0.614822328090668
1007394,0.474522933363914
1007395,0.545492768287659
1007398,0.614822328090668
1007401,0.614822328090668
1007404,0.562733173370361
1007405,0.398495152592659
1007406,0.614822328090668
1007408,0.142848253560563
1007409,0.614822328090668
1007410,0.486496150493622
1007411,0.268491268157959
1007414,0.590971350669861
1007416,0.614822328090668
1007418,0.526808768510818
1007425,0.134541109204292
1007426,0.614822328090668
1007427,0.0501309540122747
1007428,0.614822328090668
1007432,0.480275640885035
1007433,0.610551377137502
1007435,0.614899158477783
1007436,0.614822328090668
1007440,0.614822328090668
1007443,0.614822328090668
1007444,0.614822328090668
1007452,0.450031926234563
1007455,0.614822328090668
1007461,0.59485787153244
1007464,0.614822328090668
1007474,0.503465930620829
1007486,0.615944961706797
1007487,0.614822328090668
1007489,0.614721715450287
1007493,0.391633411248525
1007494,0.548377066850662
1007497,0.607690552870432
1007499,0.380858302116394
1007500,0.00519308680668473
1007501,0.0986914439126849
1007502,0.18058817088604
1007507,0.614822328090668
1007508,0.0210469444282353
1007509,0.61866819858551
1007510,0.44077131152153
1007511,0.0460948211451372
1007514,0.614076882600784
1007515,0.611218829949697
1007516,0.01478444536527
1007524,0.614822328090668
1007525,0.617216070493062
1007526,0.555687919259071
1007528,0.613756895065308
1007529,0.614822328090668
1007530,0.37360726048549
1007531,0.508251508076986
1007534,0.45611564318339
1007535,0.29474264383316
1007536,0.312103345990181
1007539,0.581826945145925
1007541,0.614822328090668
1007542,0.599531173706055
1007548,0.0581693053245544
1007549,0.523270547389984
1007550,0.116074025630951
1007551,0.605837345123291
1007552,0.614822328090668
1007553,0.597729980945587
1007556,0.00886946466440956
1007559,0.0712160170078278
1007561,0.52807405591011
1007562,0.226753058532874
1007565,0.614701896905899
1007566,0.614822328090668
1007567,0.614822328090668
1007571,0.614822328090668
1007572,0.592447936534882
1007574,0.0253915712237358
1007576,0.614822328090668
1007580,0.614822328090668
1007581,0.0108429109289621
1007583,0.508115549882253
1007585,0.315823391079903
1007586,0.614822328090668
1007590,0.311535894870758
1007592,0.042971223903199
1007593,0.568216999371847
1007594,0.611603856086731
1007595,0.559317409992218
1007602,0.0334417186677456
1007604,0.00724737974815071
1007605,0.614822328090668
1007606,0.302636742591858
1007609,0.0786607405170798
1007613,0.502792656421661
1007616,0.612976312637329
1007618,0.603866130113602
1007619,0.175974277158578
1007622,0.614822328090668
1007623,0.39500430971384
1007626,0.583942413330078
1007627,0.517018675804138
1007628,0.493958443403244
1007631,0.614822328090668
1007632,0.392984509468079
1007634,0.605134586493174
1007636,0.390166461467743
1007639,0.614822328090668
1007640,0.575638771057129
1007641,0.622938414414724
1007642,0.551871478557587
1007644,0.555929660797119
1007646,0.53945018351078
1007647,0.548194855451584
1007656,0.0166567992419004
1007661,0.148452997207642
1007662,0.590014775594076
1007663,0.615612864494324
1007664,0.270598861388862
1007669,0.148057408630848
1007674,0.613555630048116
1007675,0.00145178055390716
1007677,0.368854749947786
1007678,0.614822328090668
1007680,0.0100549636408687
1007684,0.624308347702026
1007687,0.087319977581501
1007689,0.392566670974096
1007694,0.449723362922668
1007695,0.197283282876015
1007697,0.613526364167531
1007698,0.119430419057608
1007700,0.0524682365357876
1007703,0.482168763875961
1007705,0.614822328090668
1007706,0.614631503820419
1007707,0.471578036745389
1007710,0.614822328090668
1007711,0.614822328090668
1007713,0.18055597692728
1007716,0.589789122343063
1007718,0.600219666957855
1007719,0.00343594304285944
1007721,0.615586896737417
1007724,0.614746391773224
1007727,0.59739363193512
1007729,0.614822328090668
1007730,0.607673317193985
1007731,0.614822328090668
1007732,0.617135643959045
1007737,0.613474011421204
1007738,0.35399341583252
1007740,0.199822165071964
1007741,0.614822328090668
1007744,0.588933447996775
1007747,0.552036732435226
1007748,0.613588313261668
1007749,0.0265468613361008
1007750,0.316136221090953
1007756,0.417618490755558
1007757,0.614822328090668
1007759,0.00378294452093542
1007764,0.614822328090668
1007766,0.178333446383476
1007767,0.591276377439499
1007772,0.014504311606288
1007774,0.520643353462219
1007775,0.614822328090668
1007776,0.614822328090668
1007780,0.614822328090668
1007782,0.453574155767759
1007785,0.517674664656321
1007786,0.000834022182971239
1007787,0.614822328090668
1007788,0.0821144059300423
1007790,0.614822328090668
1007794,0.614822328090668
1007795,0.569547077020009
1007797,0.409295029938221
1007798,0.583736479282379
1007803,0.565698176622391
1007805,0.603900849819183
1007806,0.614822328090668
1007808,0.0210158135741949
1007809,0.444055418173472
1007810,0.614822328090668
1007813,0.601412753264109
1007814,0.614822328090668
1007816,0.358931947499514
1007818,0.134804887076219
1007822,0.601688802242279
1007823,0.186090514063835
1007824,0.315155033487827
1007826,0.614822328090668
1007828,0.597143948078156
1007830,0.614822328090668
1007831,0.329691968858242
1007832,0.614794949690501
1007835,0.614822328090668
1007838,0.614822328090668
1007839,0.614822328090668
1007845,0.314110578348239
1007847,0.309933294852575
1007850,0.345224022865295
1007851,0.614822328090668
1007855,0.596957743167877
1007856,0.172817528247833
1007858,0.421031057834625
1007859,0.607021450996399
1007860,0.329005777835846
1007861,0.372097626328468
1007863,0.607513984044393
1007869,0.438011874755224
1007872,0.435471991697947
1007874,0.136608537519351
1007875,0.614822328090668
1007878,0.0163400756816069
1007879,0.596293270587921
1007881,0.610367695490519
1007883,0.218799355129401
1007885,0.614822328090668
1007896,0.207798134535551
1007900,0.00822069589048624
1007902,0.540233065684636
1007907,0.00421369634568691
1007910,0.612101435661316
1007915,0.384468937913577
1007917,0.324373181909323
1007925,0.188549652695656
1007929,0.393689274787903
1007930,0.604349076747894
1007938,0.29465264081955
1007941,0.615992148717245
1007943,0.54983676970005
1007944,0.601913571357727
1007945,0.614822328090668
1007946,0.614822328090668
1007947,0.254010503490766
1007948,0.614822328090668
1007953,0.512693077325821
1007954,0.608210802078247
1007955,0.615144282579422
1007959,0.616914957761765
1007960,0.567772388458252
1007961,0.614822328090668
1007962,0.217922781128436
1007963,0.614822328090668
1007964,0.476747885346413
1007968,0.4117531478405
1007970,0.131709143519402
1007971,0.3665891289711
1007973,0.610481023788452
1007976,0.588898897171021
1007982,0.592311024665833
1007986,0.611666947603226
1007987,0.343982040882111
1007989,0.50581685702006
1007992,0.530443986256917
1007994,0.578199406464895
1007996,0.614822328090668
1007997,0.48140624165535
1007998,0.30924175431331
1008000,0.5572469830513
1008002,0.614822328090668
1008003,0.614822328090668
1008004,0.00427307421341538
1008008,0.582162141799927
1008010,0.0013482787180692
1008012,0.453538507223129
1008015,0.559438526630402
1008016,0.547439754009247
1008017,0.432856425642967
1008018,0.538045912981033
1008019,0.564036309719086
1008020,0.614822328090668
1008024,0.330221273005009
1008026,0.614822328090668
1008027,0.00187764409929514
1008031,0.614822328090668
1008035,0.581037312746048
1008041,0.0896421540528536
1008043,0.315700255334377
1008047,0.49108874797821
1008052,0.614822328090668
1008062,0.614822328090668
1008066,0.617174208164215
1008068,0.399750535686811
1008071,0.614822328090668
1008072,0.283857434988022
1008076,0.090019915252924
1008077,0.448049977421761
1008081,0.614822328090668
1008083,0.605441908041636
1008084,0.108302773907781
1008085,0.403232365846634
1008089,0.614822328090668
1008090,0.525042295455933
1008092,0.614822328090668
1008095,0.614822328090668
1008098,0.392514248689016
1008104,0.614822328090668
1008106,0.57415771484375
1008107,0.613440930843353
1008109,0.00275226647499949
1008113,0.0141137172468007
1008114,0.614822328090668
1008115,0.297045916318893
1008117,0.430874407291412
1008119,0.188387017386655
1008122,0.0693438798189163
1008123,0.614822328090668
1008124,0.507134392857552
1008125,0.221334271132946
1008126,0.582975745201111
1008127,0.355415987471739
1008129,0.176938250660896
1008131,0.00545149249956012
1008137,0.593267440795898
1008143,0.59111217657725
1008144,0.433544526497523
1008145,0.563076287508011
1008148,0.347704887390137
1008151,0.0034322498831898
1008152,0.0638531483709812
1008154,0.406719213972489
1008155,0.614822328090668
1008157,0.374261304736137
1008161,0.0185960466042161
1008164,0.21546083688736
1008165,0.625675022602081
1008167,0.585407932599386
1008168,0.620980679988861
1008171,0.444401095310847
1008172,0.179363936185837
1008177,0.614822328090668
1008179,0.48201377193133
1008183,0.586755514144897
1008185,0.468052342534065
1008186,0.294590629637241
1008195,0.375043481588364
1008196,0.58844910065333
1008198,0.340246044099331
1008199,0.614822328090668
1008204,0.251687116920948
1008206,0.203202417741219
1008210,0.614822328090668
1008211,0.51162376999855
1008213,0.616144895553589
1008217,0.33241943269968
1008219,0.468351612488429
1008221,0.614822328090668
1008222,0.571723540623983
1008224,3.68104119843338e-05
1008229,0.399233788251877
1008231,0.614822328090668
1008239,0.614822328090668
1008243,0.614822328090668
1008247,0.219311818480492
