Account_ID,Prediction
1005665,0.67153795560201
1005666,0.540362844864527
1005667,0.6506267786026
1005670,0.6506267786026
1005671,0.6506267786026
1005675,0.533989558617274
1005676,0.649218062559764
1005679,0.6506267786026
1005682,0.6506267786026
1005683,0.6506267786026
1005685,0.6506267786026
1005688,0.6506267786026
1005695,0.579120765129725
1005698,0.478453159332275
1005702,0.688201268513997
1005703,0.650613248348236
1005705,0.00251587367771814
1005708,0.6506267786026
1005709,0.130129858851433
1005713,0.652381916840871
1005714,0.6506267786026
1005715,0.65443629026413
1005719,0.340199410915375
1005720,0.429974754651388
1005722,0.395109906792641
1005723,0.6506267786026
1005726,0.651050170262655
1005728,0.6506267786026
1005729,0.6506267786026
1005730,0.454376012086868
1005733,0.646421651045481
1005735,0.634721428155899
1005737,0.644134640693665
1005741,0.618784666061401
1005742,0.6506267786026
1005748,0.6506267786026
1005750,0.706826508045197
1005751,0.315430694725364
1005752,0.65434467792511
1005753,0.638457437356313
1005754,0.6506267786026
1005756,0.651651948690414
1005758,0.6506267786026
1005759,0.6506267786026
1005761,0.651979684829712
1005762,0.468501247465611
1005766,0.429594387610753
1005770,0.6506267786026
1005772,0.377911505910258
1005773,0.655572444200516
1005779,0.651368180910746
1005782,0.641681512196859
1005783,0.6506267786026
1005785,0.0672975405032048
1005786,0.6506267786026
1005787,0.653079390525818
1005790,0.6506267786026
1005792,0.656291574239731
1005793,0.613817453384399
1005795,0.6506267786026
1005797,0.776143987973531
1005798,0.656489650408427
1005799,0.327477698524793
1005801,0.632722159226735
1005803,0.413958549499512
1005805,0.6506267786026
1005810,0.6506267786026
1005812,0.144304528832436
1005813,0.6506267786026
1005815,0.678322553634644
1005816,0.55787334839503
1005819,0.680880804856618
1005821,0.667071084181468
1005822,0.0389188869836895
1005825,0.410570502281189
1005828,0.6506267786026
1005830,0.6506267786026
1005832,0.6506267786026
1005833,0.494993954896927
1005834,0.654876450697581
1005838,0.6506267786026
1005839,0.351801758011182
1005840,0.48935504257679
1005841,0.444765895605087
1005842,0.656326651573181
1005844,0.591913799444834
1005846,0.6506267786026
1005848,0.208103511482477
1005849,0.151904789575686
1005852,0.6506267786026
1005853,0.6506267786026
1005854,0.6506267786026
1005855,0.6506267786026
1005856,0.659189462661743
1005858,0.517279913028081
1005859,0.508227944374084
1005860,0.640765051047007
1005862,0.341570675373077
1005863,0.652703245480855
1005866,0.367877105871836
1005868,0.0570028424263
1005869,0.650020837783813
1005875,0.499339943130811
1005876,0.388436943292618
1005877,0.274323046207428
1005878,0.6506267786026
1005879,0.20614113782843
1005880,0.6506267786026
1005881,0.662755906581879
1005882,0.6506267786026
1005887,0.6506267786026
1005888,0.6506267786026
1005891,0.654789706071218
1005892,0.650724232196808
1005895,0.6506267786026
1005896,0.504658331473668
1005897,0.633277575174967
1005898,0.326566459727474
1005899,0.68966805934906
1005900,0.652837137381236
1005901,0.751887460549672
1005906,0.65560108423233
1005908,0.611338019371033
1005909,0.6506267786026
1005910,0.00354790963077297
1005915,6.32613446214236e-05
1005918,0.6506267786026
1005919,0.658290922641754
1005922,0.65246170759201
1005924,0.588377873102824
1005927,0.65847846865654
1005928,0.0196645352989435
1005931,0.672432214021683
1005932,0.669265657663345
1005936,0.6506267786026
1005937,0.469948977231979
1005939,0.0246922802180052
1005940,0.6506267786026
1005941,0.6506267786026
1005942,0.00491632940247655
1005945,0.967838009198507
1005947,0.6506267786026
1005948,0.494947463274002
1005951,0.603709479173025
1005954,0.6506267786026
1005955,0.0175496824085712
1005957,0.621933460235596
1005958,0.6506267786026
1005960,0.235415391623974
1005962,0.6506267786026
1005964,0.65104603767395
1005966,0.6506267786026
1005967,0.653452436129252
1005968,0.574267566204071
1005969,0.305598266422749
1005970,0.6506267786026
1005971,0.00521191673275704
1005973,0.649877846240997
1005974,0.147562002763152
1005975,0.6506267786026
1005979,0.0672805607318878
1005982,0.756627678871155
1005988,0.6506267786026
1005990,0.6506267786026
1005991,0.651811281840006
1005994,0.318681015633047
1005997,0.6506267786026
1005999,0.618845025698344
1006002,0.652711470921834
1006003,0.655171424150467
1006005,0.21030638118585
1006013,0.618486324946086
1006014,0.812654346227646
1006019,0.653898239135742
1006020,0.244861910740534
1006021,0.373239358266195
1006023,0.651879866917928
1006024,0.6506267786026
1006025,0.6506267786026
1006026,0.28369951993227
1006029,0.6506267786026
1006032,0.49166613817215
1006033,0.631917655467987
1006034,0.802936196327209
1006042,0.6506267786026
1006043,0.653711259365082
1006045,0.999608377615611
1006046,0.128979157501211
1006053,0.525050118565559
1006054,0.6506267786026
1006055,0.280723735690117
1006056,0.671215355396271
1006057,0.6506267786026
1006059,0.6506267786026
1006062,0.606793373823166
1006065,0.616313397884369
1006066,0.6506267786026
1006071,0.0368294371291995
1006072,0.65986043214798
1006081,0.658689439296722
1006083,0.788668394088745
1006089,0.483332847555478
1006092,0.6506267786026
1006093,0.744127313296
1006097,0.00207437574863434
1006099,0.623162190119425
1006103,0.6506267786026
1006107,0.544903859496117
1006110,0.564853598674138
1006114,0.476749877134959
1006116,0.340243538841605
1006117,0.6506267786026
1006127,0.655867725610733
1006134,0.6506267786026
1006136,0.6506267786026
1006137,0.13321902602911
1006138,0.6506267786026
1006141,0.6506267786026
1006144,0.669074753920237
1006146,0.651310235261917
1006148,0.671918829282125
1006151,0.0285017242034276
1006152,0.674551755189896
1006161,0.678974489370982
1006167,0.648508310317993
1006169,0.644119739532471
1006171,0.6506267786026
1006172,0.296883578101794
1006174,0.658189197381338
1006176,0.653517305850983
1006177,0.687368631362915
1006178,0.38859997689724
1006179,0.465902656316757
1006182,0.595825582742691
1006187,0.651541193326314
1006188,0.649935106436412
1006191,0.6506267786026
1006192,0.644116014242172
1006195,0.731735706329346
1006196,0.653458535671234
1006198,0.6506267786026
1006201,0.505202144384384
1006202,0.430489644408226
1006203,0.6506267786026
1006204,0.6506267786026
1006205,0.654646873474121
1006206,0.0298653868958354
1006207,0.80194815993309
1006209,0.651151478290558
1006214,0.6506267786026
1006216,0.0309151858091354
1006222,0.651647627353668
1006223,0.373939990997314
1006225,0.186652561028798
1006227,0.512354612350464
1006228,0.684281885623932
1006231,0.645404775937398
1006233,0.651436726252238
1006234,0.609000265598297
1006240,0.659459670384725
1006244,0.654513835906982
1006246,0.204764693975449
1006247,0.474261790513992
1006250,0.0784638804228355
1006252,0.6506267786026
1006254,0.0724704191088676
1006257,0.61950562397639
1006260,0.007470334880054
1006262,0.651932915051778
1006263,0.6506267786026
1006266,0.651496191819509
1006269,0.6506267786026
1006270,0.597560584545135
1006272,0.6506267786026
1006274,0.78908759355545
1006276,0.390823796391487
1006278,0.6506267786026
1006279,0.616025865077972
1006281,0.629883766174316
1006291,0.651448349157969
1006292,0.714439908663432
1006293,0.704030156135559
1006297,0.680538634459178
1006300,0.6506267786026
1006301,0.609923362731934
1006302,0.0652241241186857
1006303,0.6506267786026
1006305,0.0328540292878946
1006306,0.6506267786026
1006307,0.656114965677261
1006310,0.638814270496368
1006311,0.6506267786026
1006312,0.534211238225301
1006313,0.631471912066142
1006323,0.46821233878533
1006324,0.6506267786026
1006326,0.6506267786026
1006328,0.650921761989594
1006329,0.6506267786026
1006330,0.656955738862356
1006331,0.651293873786926
1006334,0.328695756441448
1006339,0.6506267786026
1006340,0.6506267786026
1006341,0.6506267786026
1006343,0.6506267786026
1006345,0.79816593726476
1006347,0.6506267786026
1006348,0.667841583490372
1006352,0.671894570191701
1006354,0.702860116958618
1006355,0.6506267786026
1006358,0.620839297771454
1006359,0.6506267786026
1006363,0.6506267786026
1006365,0.00308848218992352
1006366,0.651440322399139
1006367,0.6506267786026
1006368,0.335008904337883
1006370,0.653201997280121
1006371,0.6506267786026
1006375,0.650377810001373
1006379,0.695413291454315
1006382,0.620817840099335
1006383,0.6506267786026
1006386,0.652245581150055
1006389,0.6506267786026
1006390,0.6506267786026
1006392,0.0684532225131989
1006394,0.6506267786026
1006395,0.6506267786026
1006398,0.651886582374573
1006399,0.342435445636511
1006400,0.6506267786026
1006401,0.149361874908209
1006402,0.616592258214951
1006413,0.6506267786026
1006414,0.6506267786026
1006417,0.221080892952159
1006419,0.468742191791534
1006427,0.778316617012024
1006428,0.288061031664256
1006430,0.67769855260849
1006433,0.6506267786026
1006434,0.0950545209925622
1006435,0.752911448478699
1006438,0.244898828367392
1006440,0.596245855093002
1006445,0.669282346963882
1006449,0.69595992565155
1006451,0.0142666264437139
1006455,0.6506267786026
1006458,0.6506267786026
1006459,0.633333881696065
1006460,0.6506267786026
1006463,0.65137900908788
1006466,0.6506267786026
1006467,0.000140431184263434
1006468,0.660978297392527
1006469,0.164836525917053
1006470,0.00554060485834877
1006471,0.670093178749084
1006472,0.654053469498952
1006473,0.6506267786026
1006474,0.635738223791122
1006475,0.543061753114065
1006476,0.672195613384247
1006477,0.6506267786026
1006478,0.374948676675558
1006480,0.0490900836884975
1006483,0.403653626640638
1006484,0.658367534478505
1006485,0.65532378355662
1006487,0.6506267786026
1006488,0.650686939557393
1006489,0.6506267786026
1006490,0.6506267786026
1006491,0.636942644913991
1006492,0.684610515832901
1006493,0.296459406614304
1006495,0.318948134159048
1006498,0.6506267786026
1006499,0.606718063354492
1006504,0.578501810630163
1006505,0.0360261201858521
1006506,0.00544108357280493
1006507,0.652957220872243
1006508,0.00339205074124038
1006509,0.6506267786026
1006514,0.023747531697154
1006517,0.658039808273315
1006519,0.653471350669861
1006520,0.554079383611679
1006522,0.6506267786026
1006525,0.362179433306058
1006529,0.58447140455246
1006530,0.00120585355519628
1006531,0.668321867783864
1006534,0.492887616157532
1006536,0.0519641041755676
1006539,0.435940377414227
1006540,0.639477223157883
1006541,0.679289976755778
1006543,0.506030738353729
1006545,0.580492516358693
1006549,0.6506267786026
1006550,0.6506267786026
1006552,0.642876942952474
1006555,0.6506267786026
1006557,0.428326368331909
1006562,0.652685105800629
1006564,0.556658491492271
1006565,0.015948761254549
1006566,0.0225463267415762
1006567,0.6506267786026
1006569,0.6506267786026
1006571,0.543574184179306
1006575,0.283643275499344
1006576,0.026757340451392
1006578,0.0141677502542734
1006579,0.1899708006531
1006580,0.282892629504204
1006582,0.542891403039297
1006583,0.6453577876091
1006587,0.6506267786026
1006589,0.6506267786026
1006593,0.0195743893273175
1006594,0.38448428362608
1006597,0.362167924642563
1006598,0.6506267786026
1006599,0.580598642428716
1006600,0.668662746747335
1006601,0.623184323310852
1006602,0.474986791610718
1006606,0.6506267786026
1006608,0.586099157730738
1006609,0.516240591804186
1006610,0.6506267786026
1006611,0.702595412731171
1006615,0.666475504636765
1006617,0.6506267786026
1006618,0.651709020137787
1006619,0.627484351396561
1006620,0.597462296485901
1006623,0.281202375888824
1006625,0.6506267786026
1006629,0.629292110602061
1006631,0.652846604585648
1006632,0.133656814694405
1006634,0.517293810844421
1006635,0.682963013648987
1006636,0.373954355716705
1006637,0.6506267786026
1006640,0.652938584486643
1006641,0.374597325921059
1006642,0.660807728767395
1006645,0.6506267786026
1006647,0.650920301675797
1006650,0.6506267786026
1006655,0.116834312677383
1006656,0.654877901077271
1006657,0.713029662768046
1006660,0.609495262304942
1006661,0.6506267786026
1006666,0.647094905376434
1006668,0.664608478546143
1006671,0.457341954112053
1006672,0.65187136332194
1006673,0.69587500890096
1006675,0.0171538311406039
1006676,0.651780724525452
1006680,0.774228632450104
1006684,0.65149587392807
1006685,0.6506267786026
1006687,0.6506267786026
1006688,0.6506267786026
1006689,0.651493430137634
1006693,0.396734841167927
1006697,0.6506267786026
1006698,0.493888586759567
1006701,0.6506267786026
1006702,0.656592150529226
1006703,0.659669121106466
1006704,0.52850200732549
1006710,0.6506267786026
1006714,0.686338841915131
1006716,0.6506267786026
1006718,0.658748745918274
1006719,0.645246267318726
1006720,0.465040743350983
1006725,0.652895987033844
1006728,0.6476891040802
1006735,0.152627989649773
1006736,0.5765673716863
1006738,0.6506267786026
1006739,0.0887779146432877
1006742,0.6506267786026
1006744,0.688210984071096
1006746,0.6506267786026
1006751,0.0960794342681766
1006752,0.6506267786026
1006757,0.0755982715636492
1006759,0.651112457116445
1006760,0.387243986129761
1006762,0.682453185319901
1006763,0.6506267786026
1006764,0.653128465016683
1006770,0.6506267786026
1006771,0.00146790721919388
1006774,0.671038349469503
1006775,0.654438495635986
1006777,0.145048568646113
1006780,0.358772506316503
1006781,0.0678325071930885
1006789,0.220757588744164
1006791,0.6506267786026
1006793,0.65712849299113
1006794,0.674872974554698
1006796,0.423466891050339
1006799,0.6506267786026
1006800,0.654715100924174
1006804,0.468747347593307
1006811,0.6653640071551
1006814,0.6506267786026
1006816,0.36668594678243
1006818,0.0560120873463651
1006820,0.6506267786026
1006821,0.0164145305752754
1006824,0.655727823575338
1006825,0.714843332767487
1006826,0.653170704841614
1006830,0.64448219537735
1006831,0.351081745078166
1006833,0.654176950454712
1006834,0.6506267786026
1006836,0.653007626533508
1006837,0.155672341585159
1006842,0.6506267786026
1006848,0.393707990646362
1006849,0.564912289381027
1006850,0.547263100743294
1006853,0.671337425708771
1006854,0.6506267786026
1006856,0.6506267786026
1006858,0.628746092319489
1006859,0.226312294602394
1006860,0.653627097606659
1006861,0.335990019142628
1006862,0.300656870007515
1006863,0.6506267786026
1006864,0.363817607363065
1006865,0.6506267786026
1006873,0.0341541378681237
1006874,0.656972408294678
1006875,0.645590623219808
1006877,0.6506267786026
1006880,0.0980533822439611
1006881,0.464921096960704
1006884,0.0607948955148458
1006885,0.657716790835063
1006886,0.64875853061676
1006891,0.324199616909027
1006892,0.6506267786026
1006896,0.531805733839671
1006903,0.324274659156799
1006906,0.0247034204658121
1006907,0.468189030885696
1006908,0.655443280935287
1006914,0.6506267786026
1006915,0.65271657705307
1006921,0.276416756212711
1006926,0.658241669336955
1006927,0.570601642131805
1006928,0.590008020401001
1006931,0.588709642489751
1006932,0.653851787249247
1006933,0.452317863702774
1006936,0.654042452573776
1006937,0.498089209198952
1006940,0.664119044939677
1006942,0.672516167163849
1006949,0.660345256328583
1006953,0.650648792584737
1006954,0.607909649610519
1006955,0.659660597642263
1006956,0.659360647201538
1006957,0.468467980623245
1006958,0.460748538374901
1006959,0.6506267786026
1006961,0.0922708152793348
1006962,0.631344676017761
1006963,0.650912225246429
1006964,0.65748119354248
1006965,0.6506267786026
1006968,0.663238942623138
1006969,0.462041825056076
1006971,0.655469417572021
1006972,0.580893665552139
1006976,0.6506267786026
1006977,0.6506267786026
1006978,0.6506267786026
1006979,0.668201327323914
1006981,0.636480540037155
1006985,0.6506267786026
1006988,0.557031214237213
1006993,0.6506267786026
1006994,0.026487197726965
1006995,0.0203649781954785
1007001,0.556044975916545
1007002,0.6506267786026
1007004,0.681656748056412
1007005,0.662357568740845
1007006,0.666827797889709
1007008,0.6506267786026
1007011,0.00657838233746588
1007012,0.6506267786026
1007016,0.675547659397125
1007019,0.6506267786026
1007024,0.654592474301656
1007026,0.634002029895782
1007035,0.718918144702911
1007037,0.348210702339808
1007038,0.206616066396236
1007042,0.651578545570374
1007045,0.585060218969981
1007046,0.659668584664663
1007051,0.6506267786026
1007053,0.0481084312001864
1007057,0.633346954981486
1007060,0.651836037635803
1007062,0.652516841888428
1007065,0.680109709501266
1007070,0.551595419645309
1007073,0.651471336682638
1007076,0.65824818611145
1007078,0.64216160774231
1007079,0.429750194152196
1007080,0.650848646958669
1007082,0.6506267786026
1007085,0.462510039409002
1007087,0.22904996201396
1007091,0.649924576282501
1007093,0.0976341664791107
1007098,0.624753952026367
1007101,0.665392359097799
1007103,0.6506267786026
1007104,0.62147456407547
1007111,0.0416216962039471
1007114,0.627949506044388
1007118,0.549422025680542
1007119,0.304506629705429
1007120,0.760382354259491
1007122,0.650809913873672
1007125,0.6506267786026
1007126,0.732193291187286
1007129,0.402625987927119
1007131,0.00612202917909599
1007132,0.6506267786026
1007133,0.668730080127716
1007135,0.6506267786026
1007139,0.356174975633621
1007141,0.6506267786026
1007143,0.650242726008097
1007146,0.0262720184400678
1007147,0.500337898731232
1007148,0.6506267786026
1007149,0.653510133425395
1007153,0.6506267786026
1007155,3.8888161725481e-05
1007156,0.688069641590118
1007159,0.6506267786026
1007160,0.662290434042613
1007165,0.748249769210815
1007167,0.0532303237511466
1007169,0.658156216144562
1007170,0.459709097941716
1007174,0.6506267786026
1007175,0.45882714788119
1007177,0.507928013801575
1007181,0.588584313790003
1007182,0.119785312563181
1007183,0.288373360410333
1007185,0.6506267786026
1007186,0.6506267786026
1007187,0.108851459808648
1007188,0.690098702907562
1007189,0.650394678115845
1007192,0.661704987287521
1007194,0.650754481554031
1007195,0.580704867839813
1007196,0.661706387996674
1007197,0.521482874949773
1007199,0.631072342395782
1007200,0.63943737745285
1007202,0.662495493888855
1007203,0.462690487504005
1007205,0.629784067471822
1007206,0.653701285521189
1007208,0.573570728302002
1007211,0.6506267786026
1007214,0.6506267786026
1007219,0.2590574969848
1007220,0.6506267786026
1007221,0.00189236726146191
1007224,0.529647161563238
1007225,0.454653879006704
1007226,0.6506267786026
1007229,0.021254162536934
1007230,0.6506267786026
1007233,0.639614760875702
1007234,0.554791241884232
1007237,0.6506267786026
1007239,0.652494490146637
1007241,0.65160745382309
1007242,0.6506267786026
1007243,0.39410674571991
1007245,0.00481162317252408
1007246,0.0307810148224235
1007247,3.11598087137099e-05
1007253,0.034859536215663
1007255,0.271828413009644
1007258,0.651133934656779
1007259,0.650983482599258
1007262,0.6506267786026
1007263,0.555847694476446
1007265,0.24557272096475
1007272,0.6506267786026
1007273,0.6506267786026
1007277,0.204912230372429
1007278,0.65073162317276
1007280,0.65899513165156
1007285,0.197268560528755
1007286,0.586572150389353
1007288,0.00513174943625927
1007289,0.543737967809041
1007293,0.664848923683167
1007294,0.6506267786026
1007295,0.00178156199399382
1007296,0.617142915725708
1007299,0.528761625289917
1007300,0.6506267786026
1007301,0.6506267786026
1007302,0.673432022333145
1007306,0.68141371011734
1007311,0.6506267786026
1007317,0.6506267786026
1007318,0.0529694288658599
1007320,0.500615070263545
1007321,4.11320652347058e-05
1007327,0.733428021272024
1007328,0.363792479038239
1007332,0.0880750206609567
1007333,0.00147167092654854
1007334,0.630555540323257
1007336,0.653478801250458
1007338,0.650868455568949
1007344,0.652054131031036
1007345,0.664025584856669
1007347,0.383147348960241
1007349,0.6506267786026
1007351,0.6506267786026
1007354,0.6506267786026
1007357,0.6506267786026
1007358,0.658242384592692
1007361,0.6506267786026
1007362,0.579670548439026
1007364,0.635157138109207
1007365,0.621491154034932
1007368,0.6506267786026
1007369,0.655972838401794
1007370,0.655821820100149
1007372,0.645401497681936
1007374,0.724414378404617
1007376,0.483308434486389
1007378,0.167671465154854
1007379,0.486983587344487
1007382,0.622319539388021
1007385,0.680000185966492
1007389,0.656324525674184
1007391,0.6506267786026
1007394,0.559936503569285
1007395,0.669170916080475
1007398,0.656615912914276
1007401,0.708177924156189
1007404,0.644190708796183
1007405,0.634080171585083
1007406,0.661629974842072
1007408,0.536878456672033
1007409,0.652222990989685
1007410,0.361331308881442
1007411,0.578467905521393
1007414,0.6506267786026
1007416,0.6506267786026
1007418,0.341386828571558
1007425,0.110523365437984
1007426,0.6506267786026
1007427,0.00797389005310833
1007428,0.6506267786026
1007432,0.568485687176386
1007433,0.6506267786026
1007435,0.713838875293732
1007436,0.6506267786026
1007440,0.664021015167236
1007443,0.6506267786026
1007444,0.6506267786026
1007452,0.539822002251943
1007455,0.6506267786026
1007461,0.6506267786026
1007464,0.50703039765358
1007474,0.590564588705699
1007486,0.658294637997945
1007487,0.651429146528244
1007489,0.6506267786026
1007493,0.6359503865242
1007494,0.656678736209869
1007497,0.657118121782939
1007499,0.676699578762054
1007500,0.00981795322149992
1007501,0.370521690696478
1007502,0.632496535778046
1007507,0.6506267786026
1007508,0.0077753746882081
1007509,0.6506267786026
1007510,0.52293336391449
1007511,0.271676038702329
1007514,0.6506267786026
1007515,0.677753329277039
1007516,0.000707466329913586
1007524,0.672916769981384
1007525,0.662682354450226
1007526,0.649508267641068
1007528,0.653007626533508
1007529,0.6766037940979
1007530,0.414813538392385
1007531,0.581343154112498
1007534,0.376240779956182
1007535,0.648735702037811
1007536,0.341897271573544
1007539,0.638611157735189
1007541,0.6506267786026
1007542,0.6506267786026
1007548,0.0846291482448578
1007549,0.516019692023595
1007550,0.0127433054149151
1007551,0.648990611235301
1007552,0.6506267786026
1007553,0.6506267786026
1007556,0.000582325728222107
1007559,0.040929339826107
1007561,0.663621872663498
1007562,0.480565398931503
1007565,0.6506267786026
1007566,0.6506267786026
1007567,0.6506267786026
1007571,0.6506267786026
1007572,0.653635263442993
1007574,0.0054931128397584
1007576,0.6506267786026
1007580,0.6506267786026
1007581,0.0236518997699022
1007583,0.517356932163239
1007585,0.495027889808019
1007586,0.6506267786026
1007590,0.0869459360837936
1007592,0.196136135588555
1007593,0.628095765908559
1007594,0.519199252128601
1007595,0.6506267786026
1007602,0.0307139940559864
1007604,0.333758413791656
1007605,0.652870446443558
1007606,0.293554499745369
1007609,0.0103828723076731
1007613,0.656415581703186
1007616,0.6506267786026
1007618,0.6506267786026
1007619,0.113546629746755
1007622,0.6506267786026
1007623,0.571035251021385
1007626,0.685470163822174
1007627,0.627547144889832
1007628,0.6506267786026
1007631,0.6506267786026
1007632,0.467323541641235
1007634,0.6506267786026
1007636,0.493590816855431
1007639,0.650684893131256
1007640,0.557653665542603
1007641,0.681968688964844
1007642,0.606922765572866
1007644,0.6506267786026
1007646,0.335614770650864
1007647,0.658167322476705
1007656,0.0235375240445137
1007661,0.114011727273464
1007662,0.604863127072652
1007663,0.668934613466263
1007664,0.340626857243478
1007669,0.387362942099571
1007674,0.671134094397227
1007675,0.0181269273161888
1007677,0.395296514034271
1007678,0.6506267786026
1007680,0.0293061248958111
1007684,0.654584527015686
1007687,0.654180526733398
1007689,0.587339530388514
1007694,0.332094192504883
1007695,0.335246682167053
1007697,0.660157759984334
1007698,0.655694186687469
1007700,0.0349263977259398
1007703,0.6506267786026
1007705,0.663260857264201
1007706,0.553397089242935
1007707,0.618960440158844
1007710,0.684142708778381
1007711,0.6506267786026
1007713,0.106231613084674
1007716,0.64919900894165
1007718,0.647176583607992
1007719,0.000258071842836216
1007721,0.710730274518331
1007724,0.652129391829173
1007727,0.6506267786026
1007729,0.6506267786026
1007730,0.6506267786026
1007731,0.6506267786026
1007732,0.6506267786026
1007737,0.6506267786026
1007738,0.6506267786026
1007740,0.147564940154552
1007741,0.651720345020294
1007744,0.857399384180705
1007747,0.586842368046443
1007748,0.6506267786026
1007749,0.00288562558125705
1007750,0.351420054833094
1007756,0.489593992630641
1007757,0.6506267786026
1007759,4.45629884779919e-05
1007764,0.628792881965637
1007766,0.468233555555344
1007767,0.6506267786026
1007772,0.0631268881261349
1007774,0.622691452503204
1007775,0.6506267786026
1007776,0.650728911161423
1007780,0.6506267786026
1007782,0.661802669366201
1007785,0.526988486448924
1007786,0.011382287601009
1007787,0.6506267786026
1007788,0.0409325808286667
1007790,0.61583157380422
1007794,0.6506267786026
1007795,0.612778147061666
1007797,0.592942396799723
1007798,0.6506267786026
1007803,0.658642470836639
1007805,0.659297853708267
1007806,0.652312397956848
1007808,0.00257832463830709
1007809,0.603956600030263
1007810,0.6506267786026
1007813,0.6506267786026
1007814,0.6506267786026
1007816,0.400119684636593
1007818,0.4848745961984
1007822,0.688444475332896
1007823,0.574940264225006
1007824,0.405033066868782
1007826,0.654893338680267
1007828,0.6506267786026
1007830,0.6506267786026
1007831,0.380519103258848
1007832,0.654773771762848
1007835,0.6506267786026
1007838,0.6506267786026
1007839,0.6506267786026
1007845,0.539061894019445
1007847,0.596639394760132
1007850,0.621218681335449
1007851,0.6506267786026
1007855,0.650955975055695
1007856,0.65530381600062
1007858,0.630775471528371
1007859,0.653365115324656
1007860,0.435793198645115
1007861,0.351006416603923
1007863,0.6506267786026
1007869,0.732408503691355
1007872,0.689474244912465
1007874,0.798172076543172
1007875,0.67264324426651
1007878,0.0117809976606319
1007879,0.65483017762502
1007881,0.6506267786026
1007883,0.159314735482136
1007885,0.6506267786026
1007896,0.527786359190941
1007900,0.138746663928032
1007902,0.66279677549998
1007907,0.0355312321335077
1007910,0.652804225683212
1007915,0.412574306130409
1007917,0.355172319337726
1007925,0.649165332317352
1007929,0.470221906900406
1007930,0.6506267786026
1007938,0.589161098003387
1007941,0.725333909193675
1007943,0.6506267786026
1007944,0.65113952755928
1007945,0.6506267786026
1007946,0.6506267786026
1007947,0.252862767626842
1007948,0.6506267786026
1007953,0.572686344385147
1007954,0.664185583591461
1007955,0.683572769165039
1007959,0.708540290594101
1007960,0.653049310048421
1007961,0.6506267786026
1007962,0.334999931976199
1007963,0.6506267786026
1007964,0.725961774587631
1007968,0.548926711082458
1007970,0.183646375313401
1007971,0.724997282028198
1007973,0.6506267786026
1007976,0.643996516863505
1007982,0.6506267786026
1007986,0.659955203533173
1007987,0.18185219168663
1007989,0.650756895542145
1007992,0.539679795503616
1007994,0.631438056627909
1007996,0.655215283234914
1007997,0.647672593593597
1007998,0.372184688225389
1008000,0.6506267786026
1008002,0.6506267786026
1008003,0.6506267786026
1008004,0.0064410618506372
1008008,0.6506267786026
1008010,0.0124399773776531
1008012,0.663252055644989
1008015,0.6506267786026
1008016,0.736011207103729
1008017,0.428465649485588
1008018,0.501122877001762
1008019,0.516405522823334
1008020,0.650799771149953
1008024,0.471728339791298
1008026,0.6506267786026
1008027,0.00199024216271937
1008031,0.6506267786026
1008035,0.6506267786026
1008041,0.177992038428783
1008043,0.574709415435791
1008047,0.509274423122406
1008052,0.6506267786026
1008062,0.559199581543604
1008066,0.702038884162903
1008068,0.497282102704048
1008071,0.6506267786026
1008072,0.247868269681931
1008076,0.301881536841393
1008077,0.363609746098518
1008081,0.651150683561961
1008083,0.654871086279551
1008084,0.018711684194083
1008085,0.654441654682159
1008089,0.682901918888092
1008090,0.639942288398743
1008092,0.6506267786026
1008095,0.6506267786026
1008098,0.507045581936836
1008104,0.6506267786026
1008106,0.6506267786026
1008107,0.6506267786026
1008109,0.0851447060704231
1008113,0.00694345015411576
1008114,0.6506267786026
1008115,0.608525395393372
1008117,0.600693225860596
1008119,0.300682827830315
1008122,0.105103977024555
1008123,0.678664326667786
1008124,0.612533777952194
1008125,0.436825945973396
1008126,0.655992060899734
1008127,0.314222420255343
1008129,0.478366166353226
1008131,0.0442511960864067
1008137,0.651313026746114
1008143,0.6506267786026
1008144,0.323611736297607
1008145,0.657416790723801
1008148,0.529764354228973
1008151,0.0107032712548971
1008152,0.00404252228327096
1008154,0.445187459389369
1008155,0.6506267786026
1008157,0.486761763691902
1008161,0.00769276195205748
1008164,0.170367226935923
1008165,0.75768655538559
1008167,0.654676079750061
1008168,0.765498340129852
1008171,0.644461353619893
1008172,0.460880517959595
1008177,0.6506267786026
1008179,0.560863971710205
1008183,0.6506267786026
1008185,0.579597681760788
1008186,0.552725270390511
1008195,0.411378413438797
1008196,0.650747537612915
1008198,0.551470324397087
1008199,0.6506267786026
1008204,0.388895809650421
1008206,0.533872216939926
1008210,0.6506267786026
1008211,0.602473855018616
1008213,0.702402979135513
1008217,0.498585119843483
1008219,0.575169861316681
1008221,0.67341873049736
1008222,0.649436791737874
1008224,0.415021449327469
1008229,0.544911786913872
1008231,0.681341330210368
1008239,0.6506267786026
1008243,0.6506267786026
1008247,0.621427714824677
1008249,0.23400092124939
1008251,0.617860972881317
1008252,0.567146281401316
1008258,0.633944729963938
1008260,0.6506267786026
1008261,0.658695459365845
1008262,0.6506267786026
1008263,0.472996890544891
1008265,0.623301029205322
1008267,0.715422987937927
1008269,0.6506267786026
1008270,0.00658797426149249
1008274,0.651375114917755
1008276,0.6506267786026
1008280,0.6506267786026
1008284,0.6506267786026
1008291,0.651754021644592
1008292,0.671549022197723
1008294,0.0409173779189587
