Account_ID,Prediction
1005532,0.279778391122818
1005533,0.314153720935186
1005536,0.278325259685516
1005537,0.30024046699206
1005542,0.249980583786964
1005544,0.297511577606201
1005546,0.300152291854223
1005548,0.287725836038589
1005551,0.296433448791504
1005553,0.242411181330681
1005557,0.314534336328506
1005558,0.288535078366597
1005559,0.290750642617544
1005561,0.288264513015747
1005565,0.282633364200592
1005566,0.294584393501282
1005567,0.269051561752955
1005573,0.281792591015498
1005578,0.305674652258555
1005579,0.317060321569443
1005580,0.266274467110634
1005581,0.287647863229116
1005582,0.288696572184563
1005591,0.316094189882278
1005594,0.301265597343445
1005595,0.285918772220612
1005596,0.299286266167959
1005597,0.47457234064738
1005599,0.868482450644175
1005601,0.289069056510925
1005602,0.238365486264229
1005606,0.288689116636912
1005607,0.284066011508306
1005614,0.521036565303802
1005615,0.286869928240776
1005619,0.0806846916675568
1005622,0.310962567726771
1005626,0.290193349123001
1005627,0.29797774553299
1005628,0.570068180561066
1005629,0.219611302018166
1005630,0.345864161849022
1005634,0.299818853537242
1005636,0.330088565746943
1005638,0.29584002494812
1005640,0.278748740752538
1005642,0.300842255353928
1005644,0.282818814118703
1005646,0.342802375555038
1005647,0.312505026658376
1005649,0.282660961151123
1005651,0.268706689278285
1005654,0.297855615615845
1005655,0.272240589062373
1005657,0.206010788679123
1005658,0.279778391122818
1005659,0.295255164305369
1005665,0.389571100473404
1005666,0.237488701939583
1005667,0.293654024600983
1005670,0.28860863049825
1005671,0.295101513465246
1005675,0.28498238325119
1005676,0.285999665657679
1005679,0.288264513015747
1005682,0.287352979183197
1005683,0.28897022207578
1005685,0.285764276981354
1005688,0.294638822476069
1005695,0.286059349775314
1005698,0.276486545801163
1005702,0.307661612828573
1005703,0.294668893019358
1005705,0.256174976627032
1005708,0.311782946189245
1005709,0.283245295286179
1005713,0.290200879176458
1005714,0.28983099758625
1005715,0.345207810401917
1005719,0.291437417268753
1005720,0.258450408776601
1005722,0.259538471698761
1005723,0.298608988523483
1005726,0.321140378713608
1005728,0.364066064357758
1005729,0.285238037506739
1005730,0.276463240385056
1005733,0.299023191134135
1005735,0.205711387097836
1005737,0.279778391122818
1005741,0.332486182451248
1005742,0.303015857934952
1005748,0.3150275349617
1005750,0.287836655974388
1005751,0.274487356344859
1005752,0.3032056838274
1005753,0.277775496244431
1005754,0.323253085215886
1005756,0.299316689372063
1005758,0.279778391122818
1005759,0.291274070739746
1005761,0.267298569281896
1005762,0.261240695913633
1005766,0.282607098420461
1005770,0.289423902829488
1005772,0.236752728621165
1005773,0.303374841809273
1005779,0.295981566111247
1005782,0.292294710874557
1005783,0.292099515597026
1005785,0.166462115943432
1005786,0.288264513015747
1005787,0.312110543251038
1005790,0.294482827186584
1005792,0.384138390421867
1005793,0.280875205993652
1005795,0.287742793560028
1005797,0.331632614135742
1005798,0.316737075646718
1005799,0.282607098420461
1005801,0.295902152856191
1005803,0.288868019978205
1005805,0.296808272600174
1005810,0.337229589621226
1005812,0.277360995610555
1005813,0.308335423469543
1005815,0.373152822256088
1005816,0.273724754651388
1005819,0.506903449694316
1005821,0.409041672945023
1005822,0.246897667646408
1005825,0.289669752120972
1005828,0.287481337785721
1005830,0.288627877831459
1005832,0.332315186659495
1005833,0.284714266657829
1005834,0.309861540794373
1005838,0.312955141067505
1005839,0.22244127591451
1005840,0.279778391122818
1005841,0.279778391122818
1005842,0.289676288763682
1005844,0.287381023168564
1005846,0.307781606912613
1005848,0.251379907131195
1005849,0.260591189066569
1005852,0.283164431651433
1005853,0.279778391122818
1005854,0.331557869911194
1005855,0.288280099630356
1005856,0.40919284025828
1005858,0.294799963633219
1005859,0.264627754688263
1005860,0.290415306886037
1005862,0.199528296788534
1005863,0.293942044178645
1005866,0.264220421512922
1005868,0.279778391122818
1005869,0.282889634370804
1005875,0.291392932335536
1005876,0.246661834418774
1005877,0.279778391122818
1005878,0.296375244855881
1005879,0.264404982328415
1005880,0.285302639007568
1005881,0.53610748052597
1005882,0.38418373465538
1005887,0.292349368333817
1005888,0.296364744504293
1005891,0.298983017603556
1005892,0.29043635725975
1005895,0.297887727618217
1005896,0.282607098420461
1005897,0.317478686571121
1005898,0.270519904792309
1005899,0.581027269363403
1005900,0.313758025566737
1005901,0.330727348725001
1005906,0.280944317579269
1005908,0.277383595705032
1005909,0.293337941169739
1005910,0.172810360789299
1005915,0.0666565001010895
1005918,0.288538783788681
1005919,0.297760501503944
1005922,0.289175490538279
1005924,0.279778391122818
1005927,0.317651629447937
1005928,0.171278024713198
1005931,0.33111235499382
1005932,0.350775972008705
1005936,0.301839232444763
1005937,0.279778391122818
1005939,0.124894469976425
1005940,0.295038183530172
1005941,0.298346161842346
1005942,0.252152353525162
1005945,0.322898417711258
1005947,0.287379831075668
1005948,0.269293338060379
1005951,0.280439297358195
1005954,0.287822594245275
1005955,0.215252801775932
1005957,0.289578527212143
1005958,0.336349338293076
1005960,0.255208536982536
1005962,0.290549069643021
1005964,0.462173521518707
1005966,0.288264513015747
1005967,0.296062787373861
1005968,0.279778391122818
1005969,0.285336166620255
1005970,0.296519458293915
1005971,0.0895743096868197
1005973,0.284172157446543
1005974,0.220840089023113
1005975,0.297995239496231
1005979,0.284444918235143
1005982,0.805022954940796
1005988,0.330619007349014
1005990,0.3275246322155
1005991,0.289310117562612
1005994,0.271551534533501
1005997,0.288496633370717
1005999,0.291888564825058
1006002,0.325135231018066
1006003,0.308992654085159
1006005,0.285435805718104
1006013,0.271910578012466
1006014,0.583783388137817
1006019,0.287578870852788
1006020,0.264985909064611
1006021,0.266249607006709
1006023,0.301182041565577
1006024,0.279778391122818
1006025,0.295077830553055
1006026,0.269752825299899
1006029,0.284021452069283
1006032,0.289775490760803
1006033,0.297697514295578
1006034,0.890672981739044
1006042,0.290017306804657
1006043,0.29181765516599
1006045,0.355700264374415
1006046,0.241046731670698
1006053,0.250581189990044
1006054,0.295852601528168
1006055,0.258160784840584
1006056,0.366145422061284
1006057,0.291466951370239
1006059,0.314763873815536
1006062,0.288423448801041
1006065,0.318779796361923
1006066,0.288380354642868
1006071,0.159792810678482
1006072,0.288892090320587
1006081,0.349357411265373
1006083,0.938551247119904
1006089,0.276045620441437
1006092,0.297232776880264
1006093,0.288729419310888
1006097,0.158035568892956
1006099,0.298160543044408
1006103,0.29827569425106
1006107,0.295662209391594
1006110,0.290019998947779
1006114,0.304423888524373
1006116,0.233678430318832
1006117,0.339621474345525
1006127,0.360940366983414
1006134,0.282242725292842
1006136,0.290053069591522
1006137,0.272156774997711
1006138,0.288264513015747
1006141,0.299968048930168
1006144,0.379854947328568
1006146,0.304901108145714
1006148,0.603662610054016
1006151,0.158202926317851
1006152,0.428622305393219
1006161,0.488631318012873
1006167,0.288041392962138
1006169,0.299134145180384
1006171,0.328262284398079
1006172,0.267996460199356
1006174,0.383999784787496
1006176,0.321886092424393
1006177,0.770792543888092
1006178,0.275119364261627
1006179,0.279778391122818
1006182,0.291174352169037
1006187,0.29095932841301
1006188,0.282607098420461
1006191,0.287067939837774
1006192,0.310678899288177
1006195,0.2868372797966
1006196,0.297760665416718
1006198,0.299860492348671
1006201,0.233147844672203
1006202,0.251500897109509
1006203,0.452787548303604
1006204,0.290242443482081
1006205,0.29223503669103
1006206,0.0913607589900494
1006207,0.927330702543259
1006209,0.279778391122818
1006214,0.296529978513718
1006216,0.192176535725594
1006222,0.286530504624049
1006223,0.24232129752636
1006225,0.288264513015747
1006227,0.264191771547
1006228,0.238459177315235
1006231,0.290240943431854
1006233,0.353918055693309
1006234,0.337793151537577
1006240,0.604596972465515
1006244,0.323765903711319
1006246,0.264362573623657
1006247,0.284255504608154
1006250,0.237654839952787
1006252,0.311230525374413
1006254,0.229942892988523
1006257,0.284079601367315
1006260,0.131550513207912
1006262,0.352260768413544
1006263,0.308577567338943
1006266,0.288229991992315
1006269,0.289801776409149
1006270,0.228114634752274
1006272,0.290975679953893
1006274,0.292077988386154
1006276,0.254043926795324
1006278,0.288264513015747
1006279,0.279778391122818
1006281,0.29246124625206
1006291,0.299155086278915
1006292,0.712306062380473
1006293,0.292757372061412
1006297,0.486468344926834
1006300,0.279263481497765
1006301,0.287693917751312
1006302,0.281286016106606
1006303,0.288274695475896
1006305,0.111706564823786
1006306,0.311470091342926
1006307,0.29477821290493
1006310,0.310329720377922
1006311,0.306251913309097
1006312,0.279325286547343
1006313,0.297340929508209
1006323,0.282797714074453
1006324,0.31872362891833
1006326,0.293234527111053
1006328,0.290386527776718
1006329,0.302403390407562
1006330,0.342378755410512
1006331,0.31811860203743
1006334,0.27799117565155
1006339,0.298226699233055
1006340,0.276690512895584
1006341,0.288264513015747
1006343,0.303009182214737
1006345,0.282103230555852
1006347,0.288496156533559
1006348,0.397789403796196
1006352,0.415849735339483
1006354,0.568492889404297
1006355,0.295758446057638
1006358,0.266181682546933
1006359,0.320301642020543
1006363,0.300405323505402
1006365,0.225304506719112
1006366,0.305784225463867
1006367,0.369081983963648
1006368,0.245495066046715
1006370,0.281797041495641
1006371,0.460017845034599
1006375,0.286609282096227
1006379,0.47498345375061
1006382,0.297869950532913
1006383,0.27594867348671
1006386,0.399753108620644
1006389,0.305242016911507
1006390,0.3277827501297
1006392,0.279778391122818
1006394,0.300716638565063
1006395,0.302177429199219
1006398,0.297437856594721
1006399,0.264583468437195
1006400,0.285538390278816
1006401,0.23974434286356
1006402,0.286794006824493
1006413,0.282221049070358
1006414,0.29212611913681
1006417,0.263058935602506
1006419,0.279778391122818
1006427,0.650383472442627
1006428,0.227051608264446
1006430,0.635815560817719
1006433,0.392206420501073
1006434,0.243153780698776
1006435,0.671947509050369
1006438,0.277296632528305
1006440,0.342391550540924
1006445,0.526585280895233
1006449,0.493627086281776
1006451,0.25900936126709
1006455,0.285950630903244
1006458,0.293275773525238
1006459,0.259514649709066
1006460,0.287795662879944
1006463,0.296606381734212
1006466,0.294224917888641
1006467,0.165905117988586
1006468,0.33280869325002
1006469,0.235516026616096
1006470,0.195650825897853
1006471,0.364962726831436
1006472,0.31562543908755
1006473,0.290808141231537
1006474,0.284904956817627
1006475,0.301427890857061
1006476,0.408299535512924
1006477,0.288264513015747
1006478,0.28033459186554
1006480,0.233817502856255
1006483,0.213562016685804
1006484,0.400308946768443
1006485,0.369035989046097
1006487,0.327410697937012
1006488,0.28860878944397
1006489,0.379492357373238
1006490,0.297027260065079
1006491,0.291410515705744
1006492,0.375817060470581
1006493,0.0773579180240631
1006495,0.227519700924555
1006498,0.295002669095993
1006499,0.279778391122818
1006504,0.280924042065938
1006505,0.279778391122818
1006506,0.204293116927147
1006507,0.303839306036631
1006508,0.16804076731205
1006509,0.294823512434959
1006514,0.261983762184779
1006517,0.294071972370148
1006519,0.288025240103404
1006520,0.284586146473885
1006522,0.291153212388357
1006525,0.281341801087062
1006529,0.274374425411224
1006530,0.197376216451327
1006531,0.291865328947703
1006534,0.247991874814034
1006536,0.253358364105225
1006539,0.286732912063599
1006540,0.296693563461304
1006541,0.752490838368734
1006543,0.279693673054377
1006545,0.279807597398758
1006549,0.320602357387543
1006550,0.293644651770592
1006552,0.298116773366928
1006555,0.283406227827072
1006557,0.248128294944763
1006562,0.299809634685516
1006564,0.30922494828701
1006565,0.279778391122818
1006566,0.230620250105858
1006567,0.2990842461586
1006569,0.290427803993225
1006571,0.282435993353526
1006575,0.271401554346085
1006576,0.151298003892104
1006578,0.166959330439568
1006579,0.279778391122818
1006580,0.267723739147186
1006582,0.281212280193965
1006583,0.288074652353923
1006587,0.295532807707787
1006589,0.288968175649643
1006593,0.22792761772871
1006594,0.265757977962494
1006597,0.340233020484447
1006598,0.311532924572627
1006599,0.289111296335856
1006600,0.298584222793579
1006601,0.297906219959259
1006602,0.294771701097488
1006606,0.319291065136592
1006608,0.292017449935277
1006609,0.272041415174802
1006610,0.297846794128418
1006611,0.484942987561226
1006615,0.328309565782547
1006617,0.295398712158203
1006618,0.298709481954575
1006619,0.273997977375984
1006620,0.306213781237602
1006623,0.263580252726873
1006625,0.374671369791031
1006629,0.284734606742859
1006631,0.315540373325348
1006632,0.203374698758125
1006634,0.277258108059565
1006635,0.420114383101463
1006636,0.387270599603653
1006637,0.340516537427902
1006640,0.300551881392797
1006641,0.244516894221306
1006642,0.301413610577583
1006645,0.298900470137596
1006647,0.294680163264275
1006650,0.286102384328842
1006655,0.279778391122818
1006656,0.391780346632004
1006657,0.487578541040421
1006660,0.335237761338552
1006661,0.332544426123301
1006666,0.288264513015747
1006668,0.322859257459641
1006671,0.298039436340332
1006672,0.28356271982193
1006673,0.708960135777791
1006675,0.188830144703388
1006676,0.291613787412643
1006680,0.733888566493988
1006684,0.317713002363841
1006685,0.305090030034383
1006687,0.307011216878891
1006688,0.288738220930099
1006689,0.297532111406326
1006693,0.275930732488632
1006697,0.294106990098953
1006698,0.279778391122818
1006701,0.297648429870605
1006702,0.288961509863536
1006703,0.345001518726349
1006704,0.280801475048065
1006710,0.299148678779602
1006714,0.449259161949158
1006716,0.340680554509163
1006718,0.311869084835052
1006719,0.291044220328331
1006720,0.279778391122818
1006725,0.283077498277028
1006728,0.296326786279678
1006735,0.366757154464722
1006736,0.284436384836833
1006738,0.306537255644798
1006739,0.220903143286705
1006742,0.287158489227295
1006744,0.375734249750773
1006746,0.294708877801895
1006751,0.135215114802122
1006752,0.290923217932383
1006757,0.25518225133419
1006759,0.289642492930094
1006760,0.245687380433083
1006762,0.610333055257797
1006763,0.284255534410477
1006764,0.352911690870921
1006770,0.354097257057826
1006771,0.194439351558685
1006774,0.457666357358297
1006775,0.31064980228742
1006777,0.282677133878072
1006780,0.28266915678978
1006781,0.22278119623661
1006789,0.27360662817955
1006791,0.299229164918264
1006793,0.290848284959793
1006794,0.377182851235072
1006796,0.272473563750585
1006799,0.296081940333049
1006800,0.362114946047465
1006804,0.276417404413223
1006811,0.439161459604899
1006814,0.302179306745529
1006816,0.267042810718219
1006818,0.187437539299329
1006820,0.345224320888519
1006821,0.223699524998665
1006824,0.283651024103165
1006825,0.766246646642685
1006826,0.307771245638529
1006830,0.342662970225016
1006831,0.294006625811259
1006833,0.299069821834564
1006834,0.279778391122818
1006836,0.285340249538422
1006837,0.252143085002899
1006842,0.288723915815353
1006848,0.281891316175461
1006849,0.285435805718104
1006850,0.278141498565674
1006853,0.29807385802269
1006854,0.296948462724686
1006856,0.292797565460205
1006858,0.368790477514267
1006859,0.262390941381454
1006860,0.382962286472321
1006861,0.216081067919731
1006862,0.268611083428065
1006863,0.28827041387558
1006864,0.251743371287982
1006865,0.374848157167435
1006873,0.203807443380356
1006874,0.337834745645523
1006875,0.285612871249517
1006877,0.308064013719559
1006880,0.155765372018019
1006881,0.299640615781148
1006884,0.255038030445576
1006885,0.394289404153824
1006886,0.302866488695145
1006891,0.279778391122818
1006892,0.291044279932976
1006896,0.30710032582283
1006903,0.220451414585114
1006906,0.149073723703623
1006907,0.279778391122818
1006908,0.304135680198669
1006914,0.298814296722412
1006915,0.287228345870972
1006921,0.250130474567413
1006926,0.293958266576131
1006927,0.286318719387054
1006928,0.243573121726513
1006931,0.288082907597224
1006932,0.294758508602778
1006933,0.279778391122818
1006936,0.292790710926056
1006937,0.290887713432312
1006940,0.312144378821055
1006942,0.509350121021271
1006949,0.304217725992203
1006953,0.293746600548426
1006954,0.2679543197155
1006955,0.338494062423706
1006956,0.3634046514829
1006957,0.279778391122818
1006958,0.278145253658295
1006959,0.416032612323761
1006961,0.249551169574261
1006962,0.279778391122818
1006963,0.29773160815239
1006964,0.313001751899719
1006965,0.297193497419357
1006968,0.38662510116895
1006969,0.278156638145447
1006971,0.351790457963943
1006972,0.289168437321981
1006976,0.288103938102722
1006977,0.286424249410629
1006978,0.288466021418571
1006979,0.915119230747223
1006981,0.279778391122818
1006985,0.282701710859935
1006988,0.457857131958008
1006993,0.313845187425613
1006994,0.228410065174103
1006995,0.242635488510132
1007001,0.359239747126897
1007002,0.287735790014267
1007004,0.547885864973068
1007005,0.329881712794304
1007006,0.359393551945686
1007008,0.293160945177078
1007011,0.149181209504604
1007012,0.288264513015747
1007016,0.33276230096817
1007019,0.297646313905716
1007024,0.301602303981781
1007026,0.322976633906364
1007035,0.566596031188965
1007037,0.257363900542259
1007038,0.278376623988152
1007042,0.294565131266912
1007045,0.280092318852742
1007046,0.419994622468948
1007051,0.294870952765147
1007053,0.274543325106303
1007057,0.288898607095083
1007060,0.42737352848053
1007062,0.392912432551384
1007065,0.455975934863091
1007070,0.262707725167274
1007073,0.300966997941335
1007076,0.300414726138115
1007078,0.324862976868947
1007079,0.280595193306605
1007080,0.304268091917038
1007082,0.648636102676392
1007085,0.274109850327174
1007087,0.260571420192719
1007091,0.268346406519413
1007093,0.279778391122818
1007098,0.297963976860046
1007101,0.343417882919312
1007103,0.292859211564064
1007104,0.297802478075027
1007111,0.222542822360992
1007114,0.300837934017181
1007118,0.279778391122818
1007119,0.279778391122818
1007120,0.752974331378937
1007122,0.284167751669884
1007125,0.305429518222809
1007126,0.838359951972961
1007129,0.271220237016678
1007131,0.1451522509257
1007132,0.284021452069283
1007133,0.368976444005966
1007135,0.29332509636879
1007139,0.28217887878418
1007141,0.291111081838608
1007143,0.349936097860336
1007146,0.235653556883335
1007147,0.197733700275421
1007148,0.307301431894302
1007149,0.292098790407181
1007153,0.365633656581243
1007155,0.0961840227246284
1007156,0.537959516048431
1007159,0.294607003529867
1007160,0.33835714062055
1007165,0.524732023477554
1007167,0.14228871713082
1007169,0.353936791419983
1007170,0.259418959418933
1007174,0.284147322177887
1007175,0.272670567035675
1007177,0.254813522100449
1007181,0.282995422681173
1007182,0.262704774737358
1007183,0.239012683431307
1007185,0.294284164905548
1007186,0.292816430330276
1007187,0.23993356525898
1007188,0.696106553077698
1007189,0.285894513130188
1007192,0.30861097574234
1007194,0.324103891849518
1007195,0.285089194774628
1007196,0.279778391122818
1007197,0.284703811009725
1007199,0.2922542989254
1007200,0.270968566338221
1007202,0.301308661699295
1007203,0.278153926134109
1007205,0.271768321593602
1007206,0.334709574778875
1007208,0.306408375501633
1007211,0.290115013718605
1007214,0.288264513015747
1007219,0.292118261257807
1007220,0.345818847417831
1007221,0.146219626069069
1007224,0.281708339850108
1007225,0.279778391122818
1007226,0.369901463389397
1007229,0.189062006771564
1007230,0.377266332507133
1007233,0.304877087473869
1007234,0.282607098420461
1007237,0.287829548120499
1007239,0.401158407330513
1007241,0.281014055013657
1007242,0.567326933145523
1007243,0.279778391122818
1007245,0.140305747588476
1007246,0.200014904141426
1007247,0.0374855138361454
1007253,0.202266521751881
1007255,0.268987596035004
1007258,0.29701374967893
1007259,0.288326218724251
1007262,0.300380915403366
1007263,0.279191315174103
1007265,0.252203633387883
1007272,0.297320276498795
1007273,0.288264513015747
1007277,0.212762862443924
1007278,0.279178187251091
1007280,0.313655237356822
1007285,0.217340230941772
1007286,0.282067428032557
1007288,0.192889511585236
1007289,0.286339739958445
1007293,0.287550240755081
1007294,0.397064924240112
1007295,0.200312733650208
1007296,0.35651492079099
1007299,0.310249477624893
1007300,0.292266964912415
1007301,0.288951247930527
1007302,0.36357469856739
1007306,0.475779086351395
1007311,0.327496588230133
1007317,0.288264513015747
1007318,0.189940537015597
1007320,0.262642756104469
1007321,0.162244215607643
1007327,0.865260899066925
1007328,0.279778391122818
1007332,0.223786185185115
1007333,0.230998367071152
1007334,0.309026807546616
1007336,0.457025110721588
1007338,0.304737250010173
1007344,0.425345549980799
1007345,0.433345764875412
1007347,0.272694935401281
1007349,0.305418834090233
1007351,0.305692841609319
1007354,0.308780997991562
1007357,0.294438004493713
1007358,0.360702445109685
1007361,0.3216632604599
1007362,0.269345909357071
1007364,0.300467550754547
1007365,0.315721164147059
1007368,0.301133513450623
1007369,0.303611665964127
1007370,0.319012552499771
1007372,0.295900404453278
1007374,0.715983420610428
1007376,0.276552528142929
1007378,0.147778820246458
1007379,0.289372970660528
1007382,0.303232242663701
1007385,0.377491643031438
1007389,0.328377028306325
1007391,0.285488486289978
1007394,0.285244842370351
1007395,0.348893716931343
1007398,0.301834672689438
1007401,0.603795617818832
1007404,0.285897582769394
1007405,0.284751489758492
1007406,0.345493992169698
1007408,0.258566568295161
1007409,0.28790208697319
1007410,0.280558566252391
1007411,0.279778391122818
1007414,0.2847753961881
1007416,0.293354570865631
1007418,0.279778391122818
1007425,0.263322114944458
1007426,0.303321808576584
1007427,0.258534282445908
1007428,0.279778391122818
1007432,0.287767211596171
1007433,0.293527732292811
1007435,0.427917033433914
1007436,0.293667942285538
1007440,0.385374397039413
1007443,0.292434245347977
1007444,0.291711390018463
1007452,0.289938986301422
1007455,0.29353278875351
1007461,0.288264513015747
1007464,0.285151258111
1007474,0.287923942009608
1007486,0.426865001519521
1007487,0.319821700453758
1007489,0.288859874010086
1007493,0.286198119322459
1007494,0.293487802147865
1007497,0.300074229637782
1007499,0.302779376506805
1007500,0.165467828512192
1007501,0.278137363493443
1007502,0.279778391122818
1007507,0.296692281961441
1007508,0.264813542366028
1007509,0.320517430702845
1007510,0.271476656198502
1007511,0.242536087830861
1007514,0.288264513015747
1007515,0.301739086707433
1007516,0.209069117903709
1007524,0.396012604236603
1007525,0.625636259714762
1007526,0.344558969140053
1007528,0.298214316368103
1007529,0.297738760709763
1007530,0.251306672890981
1007531,0.301041503747304
1007534,0.293066591024399
1007535,0.279778391122818
1007536,0.289403989911079
1007539,0.288147469361623
1007541,0.372684255242348
1007542,0.283532212177912
1007548,0.239324823021889
1007549,0.282607098420461
1007550,0.27065834403038
1007551,0.293837716182073
1007552,0.298202097415924
1007553,0.279778391122818
1007556,0.20485287408034
1007559,0.248835876584053
1007561,0.350742340087891
1007562,0.282178690036138
1007565,0.316598504781723
1007566,0.28741067647934
1007567,0.289560556411743
1007571,0.298367112874985
1007572,0.285207718610764
1007574,0.251825928688049
1007576,0.314858168363571
1007580,0.291216686367989
1007581,0.122509675721327
1007583,0.289179712533951
1007585,0.285435805718104
1007586,0.295972347259521
1007590,0.279778391122818
1007592,0.216080049673716
1007593,0.341033389170965
1007594,0.290586978197098
1007595,0.293857932090759
1007602,0.202485501766205
1007604,0.167838171124458
1007605,0.373897045850754
1007606,0.271929701169332
1007609,0.215165987610817
1007613,0.289979696273804
1007616,0.290294607480367
1007618,0.288264513015747
1007619,0.285730938116709
1007622,0.286238739887873
1007623,0.290571928024292
1007626,0.522389590740204
1007627,0.320538327097893
1007628,0.288264513015747
1007631,0.288832426071167
1007632,0.279778391122818
1007634,0.309649427731832
1007636,0.28390534222126
1007639,0.291415860255559
1007640,0.320402383804321
1007641,0.729334056377411
1007642,0.285435805718104
1007644,0.279778391122818
1007646,0.284415021538734
1007647,0.297599653402964
1007656,0.182925209403038
1007661,0.279778391122818
1007662,0.302895436684291
1007663,0.525189250707626
1007664,0.228789746761322
1007669,0.235805742442608
1007674,0.408803850412369
1007675,0.167946189641953
1007677,0.28629694879055
1007678,0.296823084354401
1007680,0.159887060523033
1007684,0.607767820358276
1007687,0.297163516283035
1007689,0.301627069711685
1007694,0.282300800085068
1007695,0.278685912489891
1007697,0.387862771749496
1007698,0.314995795488358
1007700,0.237711742520332
1007703,0.288250505924225
1007705,0.423452158768972
1007706,0.281202390789986
1007707,0.287175645430883
1007710,0.571850856145223
1007711,0.293405602375666
1007713,0.288768649101257
1007716,0.286076933145523
1007718,0.285625984271367
1007719,0.173451617360115
1007721,0.745583256085714
1007724,0.292307535807292
1007727,0.286494652430216
1007729,0.288799732923508
1007730,0.289314776659012
1007731,0.301271855831146
1007732,0.3085564772288
1007737,0.299103498458862
1007738,0.279778391122818
1007740,0.279778391122818
1007741,0.378498375415802
1007744,0.291040629148483
1007747,0.298232048749924
1007748,0.296020060777664
1007749,0.170340601354837
1007750,0.269523113965988
1007756,0.272317449251811
1007757,0.304521337151527
1007759,0.150451213121414
1007764,0.369440734386444
1007766,0.276418566703796
1007767,0.295395568013191
1007772,0.256932482123375
1007774,0.297906249761581
1007775,0.288417935371399
1007776,0.361929550766945
1007780,0.290111939112345
1007782,0.290698925654093
1007785,0.282607098420461
1007786,0.103687405586243
1007787,0.291939983765284
1007788,0.279778391122818
1007790,0.288779417673747
1007794,0.289044708013535
1007795,0.29739585518837
1007797,0.270680571595828
1007798,0.28108137845993
1007803,0.303552061319351
1007805,0.332978099584579
1007806,0.464248359203339
1007808,0.161572612822056
1007809,0.279234846433004
1007810,0.298738896846771
1007813,0.288264513015747
1007814,0.29226216673851
1007816,0.276236787438393
1007818,0.274617274602254
1007822,0.318242967128754
1007823,0.279778391122818
1007824,0.287350758910179
1007826,0.351848850647608
1007828,0.298152655363083
1007830,0.282433082660039
1007831,0.277714997529984
1007832,0.38540588816007
1007835,0.291425287723541
1007838,0.313637405633926
1007839,0.378493830561638
1007845,0.275804460048676
1007847,0.271004622181257
1007850,0.222605720162392
1007851,0.298620283603668
1007855,0.375724077224731
1007856,0.317947586377462
1007858,0.285719166199366
1007859,0.302843828996023
1007860,0.24626624584198
1007861,0.288295656442642
1007863,0.287724862496058
1007869,0.307449698448181
1007872,0.324764768282572
1007874,0.228634397188822
1007875,0.58061957359314
1007878,0.255667169888814
1007879,0.348826954762141
1007881,0.294549743334452
1007883,0.235822627941767
1007885,0.290579110383987
1007896,0.30175144970417
1007900,0.198896810412407
1007902,0.489980975786845
1007907,0.136537335813046
1007910,0.290038168430328
1007915,0.263065606355667
1007917,0.239689566195011
1007925,0.283020049333572
1007929,0.279778391122818
1007930,0.279778391122818
1007938,0.268278792500496
1007941,0.725264966487885
1007943,0.310083299875259
1007944,0.279883667826653
1007945,0.296787202358246
1007946,0.279778391122818
1007947,0.246200576424599
1007948,0.288264513015747
1007953,0.284021452069283
1007954,0.360929310321808
1007955,0.677506685256958
1007959,0.509052753448486
1007960,0.295482317606608
1007961,0.288137435913086
1007962,0.194320313632488
1007963,0.290922770897547
1007964,0.289829879999161
1007968,0.279778391122818
1007970,0.204792849719524
1007971,0.288264513015747
1007973,0.285435805718104
1007976,0.293276071548462
1007982,0.280823856592178
1007986,0.381945580244064
1007987,0.277584210038185
1007989,0.282281418641408
1007992,0.291570395231247
1007994,0.290394008159637
1007996,0.382069200277328
1007997,0.285804077982903
1007998,0.248095944523811
1008000,0.295762687921524
1008002,0.307496577501297
1008003,0.295376345515251
1008004,0.136384904384613
1008008,0.314915537834167
1008010,0.10575607419014
1008012,0.299323588609695
1008015,0.320393741130829
1008016,0.372989267110825
1008017,0.276375979185104
1008018,0.287819564342499
1008019,0.315177291631699
1008020,0.322123169898987
1008024,0.259291440248489
1008026,0.293915122747421
1008027,0.0938536264002323
1008031,0.285435805718104
1008035,0.285349443554878
1008041,0.239603094756603
1008043,0.278408726056417
1008047,0.288978517055511
1008052,0.288527429103851
1008062,0.284458190202713
1008066,0.745565116405487
1008068,0.269124910235405
1008071,0.299963712692261
1008072,0.279778391122818
1008076,0.238307438790798
1008077,0.281813636422157
1008081,0.303946405649185
1008083,0.305728882551193
1008084,0.220389972130458
1008085,0.332297682762146
1008089,0.554867208003998
1008090,0.279778391122818
1008092,0.295917570590973
1008095,0.297311842441559
1008098,0.276197214921315
1008104,0.327822089195251
1008106,0.279778391122818
1008107,0.37841334939003
1008109,0.185669459402561
1008113,0.186966682473818
1008114,0.289944037795067
1008115,0.279778391122818
1008117,0.282291740179062
1008119,0.223276118437449
1008122,0.209329828619957
1008123,0.506931066513062
1008124,0.29416786134243
1008125,0.251805111765862
1008126,0.313787013292313
1008127,0.281160742044449
1008129,0.276485353708267
1008131,0.120865076780319
1008137,0.294658730427424
1008143,0.294252415498098
1008144,0.289140890041987
1008145,0.305017560720444
1008148,0.279778391122818
1008151,0.158633455634117
1008152,0.279778391122818
1008154,0.256214092175166
1008155,0.288778752088547
1008157,0.277589758237203
1008161,0.260422646999359
1008164,0.280766665935516
