Account_ID,Prediction
1005476,0.75053862730662
1005477,0.804338127374649
1005478,0.824583113193512
1005479,0.828277051448822
1005480,0.646891385316849
1005481,0.846655070781708
1005483,0.847182909647624
1005484,0.832103908061981
1005485,0.839243233203888
1005486,0.811289191246033
1005490,0.845534026622772
1005491,0.830138464768728
1005492,0.852884332338969
1005494,0.83616977930069
1005495,0.834539453188578
1005496,0.83963805437088
1005499,0.825545251369476
1005501,0.839208801587423
1005503,0.839123725891113
1005505,0.832504014174143
1005507,0.854350546995799
1005509,0.831335365772247
1005515,0.836355745792389
1005518,0.830545465151469
1005520,0.833409349123637
1005523,0.836286544799805
1005526,0.841706871986389
1005529,0.831943452358246
1005530,0.824206471443176
1005532,0.84607591231664
1005533,0.833373069763184
1005536,0.820110976696014
1005537,0.833772242069244
1005542,0.82309365272522
1005544,0.834753811359406
1005546,0.834056218465169
1005548,0.822238802909851
1005551,0.833618402481079
1005553,0.750712871551514
1005557,0.842089354991913
1005558,0.83553155263265
1005559,0.885875602563222
1005561,0.834809243679047
1005565,0.834644734859467
1005566,0.832783659299215
1005567,0.828213135401408
1005573,0.830196440219879
1005578,0.833971560001373
1005579,0.835633019606272
1005580,0.804910361766815
1005581,0.824970444043477
1005582,0.826798886060715
1005591,0.838608900705973
1005594,0.834370762109756
1005595,0.811964948972066
1005596,0.832126955191294
1005597,0.864963014920553
1005599,0.932723681131999
1005601,0.834384024143219
1005602,0.801462272802989
1005606,0.833179076512655
1005607,0.830776313940684
1005614,0.87711638212204
1005615,0.841726034879684
1005619,0.483480036258698
1005622,0.84363853931427
1005626,0.841164350509644
1005627,0.830060422420502
1005628,0.881347934405009
1005629,0.791805028915405
1005630,0.840434640645981
1005634,0.836304207642873
1005636,0.87298180659612
1005638,0.853379209836324
1005640,0.834193428357442
1005642,0.835584104061127
1005644,0.831192453702291
1005646,0.850884795188904
1005647,0.836821178595225
1005649,0.833998441696167
1005651,0.823719064394633
1005654,0.830074846744537
1005655,0.7843985358874
1005657,0.811577498912811
1005658,0.801046232382456
1005659,0.840290645758311
1005665,0.8445645570755
1005666,0.812808553377787
1005667,0.840133011341095
1005670,0.842165768146515
1005671,0.842431704203288
1005675,0.833378970623016
1005676,0.833331147829692
1005679,0.842657625675201
1005682,0.840092440446218
1005683,0.8356112241745
1005685,0.828199982643127
1005688,0.837710241476695
1005695,0.817791044712067
1005698,0.831835389137268
1005702,0.855255305767059
1005703,0.833172917366028
1005705,0.797753632068634
1005708,0.842607180277506
1005709,0.823259592056274
1005713,0.83199797074
1005714,0.842886477708817
1005715,0.846543788909912
1005719,0.82060718536377
1005720,0.817357440789541
1005722,0.811034262180328
1005723,0.842359244823456
1005726,0.834585706392924
1005728,0.841336905956268
1005729,0.825091004371643
1005730,0.831835389137268
1005733,0.841347098350525
1005735,0.816453486680984
1005737,0.833639144897461
1005741,0.848850846290588
1005742,0.838904738426208
1005748,0.842447519302368
1005750,0.85487174987793
1005751,0.825806776682536
1005752,0.832450896501541
1005753,0.828745603561401
1005754,0.837521990140279
1005756,0.83505567908287
1005758,0.832335710525513
1005759,0.83581930398941
1005761,0.825713217258453
1005762,0.821416258811951
1005766,0.832127471764882
1005770,0.852188607056936
1005772,0.771570642789205
1005773,0.855843305587769
1005779,0.832512517770131
1005782,0.834664682547251
1005783,0.834442416826884
1005785,0.672448396682739
1005786,0.831835389137268
1005787,0.838256676991781
1005790,0.834368675947189
1005792,0.855377376079559
1005793,0.824174165725708
1005795,0.833187222480774
1005797,0.874141971270243
1005798,0.846385300159454
1005799,0.811015804608663
1005801,0.830757558345795
1005803,0.821309427420298
1005805,0.83361428976059
1005810,0.84360925356547
1005812,0.813646713892619
1005813,0.841431796550751
1005815,0.845164875189463
1005816,0.822823206583659
1005819,0.854638655980428
1005821,0.847197612126668
1005822,0.800622344017029
1005825,0.831835389137268
1005828,0.809985637664795
1005830,0.837271958589554
1005832,0.840345899264018
1005833,0.827760577201843
1005834,0.833447198073069
1005838,0.846547603607178
1005839,0.765253901481628
1005840,0.832228183746338
1005841,0.828718304634094
1005842,0.831835389137268
1005844,0.83227018515269
1005846,0.838535745938619
1005848,0.783244510491689
1005849,0.80533766746521
1005852,0.830469330151876
1005853,0.830941796302795
1005854,0.847814977169037
1005855,0.843118727207184
1005856,0.855005204677582
1005858,0.834303081035614
1005859,0.814025282859802
1005860,0.839480678240458
1005862,0.745473086833954
1005863,0.838655531406403
1005866,0.819776217142741
1005868,0.828839719295502
1005869,0.831370949745178
1005875,0.83323194583257
1005876,0.80405780673027
1005877,0.828504085540771
1005878,0.846585273742676
1005879,0.808183928330739
1005880,0.830666979153951
1005881,0.836956481138865
1005882,0.849250833193461
1005887,0.840089231729507
1005888,0.839144984881083
1005891,0.837898194789886
1005892,0.834363420804342
1005895,0.83480703830719
1005896,0.831028838952382
1005897,0.832982420921326
1005898,0.830821424722672
1005899,0.869146823883057
1005900,0.846040705839793
1005901,0.834770341714223
1005906,0.823236048221588
1005908,0.798593084017436
1005909,0.832462459802628
1005910,0.519698778788249
1005915,0.19586244225502
1005918,0.841022153695424
1005919,0.840438306331635
1005922,0.833641429742177
1005924,0.8254154920578
1005927,0.83571058511734
1005928,0.444554636875788
1005931,0.839833289384842
1005932,0.845617413520813
1005936,0.831835389137268
1005937,0.834117949008942
1005939,0.710415124893188
1005940,0.834892312685649
1005941,0.831835389137268
1005942,0.751348674297333
1005945,0.887506246566772
1005947,0.840360701084137
1005948,0.788542628288269
1005951,0.827440162499746
1005954,0.834140102068583
1005955,0.757804095745087
1005957,0.831980645656586
1005958,0.846963763237
1005960,0.82891458272934
1005962,0.832247257232666
1005964,0.868291437625885
1005966,0.834652006626129
1005967,0.843895514806112
1005968,0.793124556541443
1005969,0.825889269510905
1005970,0.833801627159119
1005971,0.320368985335032
1005973,0.83471421400706
1005974,0.777734905481339
1005975,0.833688527345657
1005979,0.825653870900472
1005982,0.916447639465332
1005988,0.843602955341339
1005990,0.858865022659302
1005991,0.833268205324809
1005994,0.790426949659983
1005997,0.836136202017466
1005999,0.830967386563619
1006002,0.850135127703349
1006003,0.836051762104034
1006005,0.83366592725118
1006013,0.819840788841248
1006014,0.894437611103058
1006019,0.8368186155955
1006020,0.825059314568838
1006021,0.805308143297831
1006023,0.84752235809962
1006024,0.834308385848999
1006025,0.837093591690063
1006026,0.825601696968079
1006029,0.834101229906082
1006032,0.831961313883464
1006033,0.838807046413422
1006034,0.915840923786163
1006042,0.832363337278366
1006043,0.831374307473501
1006045,0.90779588619868
1006046,0.78993833065033
1006053,0.824216574430466
1006054,0.837453365325928
1006055,0.762221693992615
1006056,0.851414402325948
1006057,0.835137943426768
1006059,0.831835389137268
1006062,0.838048756122589
1006065,0.837986052036285
1006066,0.83322278658549
1006071,0.725220859050751
1006072,0.84000027179718
1006081,0.837061703205109
1006083,0.939710319042206
1006089,0.790416975816091
1006092,0.836751103401184
1006093,0.86537500222524
1006097,0.567569017410278
1006099,0.835464656352997
1006103,0.835354089736938
1006107,0.832921802997589
1006110,0.830846230189005
1006114,0.836148599783579
1006116,0.793809175491333
1006117,0.845430254936218
1006127,0.845250427722931
1006134,0.819295823574066
1006136,0.835683584213257
1006137,0.744303901990255
1006138,0.837027649084727
1006141,0.840518414974213
1006144,0.856617331504822
1006146,0.835005104541779
1006148,0.852421859900157
1006151,0.758314092954
1006152,0.851651906967163
1006161,0.849623143672943
1006167,0.834291517734528
1006169,0.840019464492798
1006171,0.837017774581909
1006172,0.805805027484894
1006174,0.848423381646474
1006176,0.833188474178314
1006177,0.890325427055359
1006178,0.777181535959244
1006179,0.834184885025024
1006182,0.828729420900345
1006187,0.829803645610809
1006188,0.82799377044042
1006191,0.837899406750997
1006192,0.832183033227921
1006195,0.865444302558899
1006196,0.831835389137268
1006198,0.838129818439484
1006201,0.8315709233284
1006202,0.826326996088028
1006203,0.86311662197113
1006204,0.837644696235657
1006205,0.836947043736776
1006206,0.566369831562042
1006207,0.938227772712708
1006209,0.831529855728149
1006214,0.832910656929016
1006216,0.759247064590454
1006222,0.833370268344879
1006223,0.811757028102875
1006225,0.830918471018473
1006227,0.816661576430003
1006228,0.837470442056656
1006231,0.830257336298625
1006233,0.847386340300242
1006234,0.841967244942983
1006240,0.871484776337942
1006244,0.84563551346461
1006246,0.802664160728455
1006247,0.790904343128204
1006250,0.812021136283875
1006252,0.840391427278519
1006254,0.812490105628967
1006257,0.83346152305603
1006260,0.466022253036499
1006262,0.846875250339508
1006263,0.83537236849467
1006266,0.830883959929148
1006269,0.83196896314621
1006270,0.821739435195923
1006272,0.831925590833028
1006274,0.863916496435801
1006276,0.818856716156006
1006278,0.835338195164998
1006279,0.80749915043513
1006281,0.825103551149368
1006291,0.836924413839976
1006292,0.889453550179799
1006293,0.827892661094666
1006297,0.848991374174754
1006300,0.821161895990372
1006301,0.831835389137268
1006302,0.822050154209137
1006303,0.838081836700439
1006305,0.671359360218048
1006306,0.84399077296257
1006307,0.832850098609924
1006310,0.83306872844696
1006311,0.834263116121292
1006312,0.828041772047679
1006313,0.828133145968119
1006323,0.81553993622462
1006324,0.835516234238943
1006326,0.837333738803864
1006328,0.833934366703033
1006329,0.832111239433289
1006330,0.841362237930298
1006331,0.851145108540853
1006334,0.804790258407593
1006339,0.840313225984573
1006340,0.830887258052826
1006341,0.829678744077682
1006343,0.836265126864115
1006345,0.886447648207347
1006347,0.843391935030619
1006348,0.847100526094437
1006352,0.858072916666667
1006354,0.845536470413208
1006355,0.836050232251485
1006358,0.821343898773193
1006359,0.838709990183512
1006363,0.838708579540253
1006365,0.781566470861435
1006366,0.848604917526245
1006367,0.862609525521596
1006368,0.820300310850143
1006370,0.849008738994598
1006371,0.851810693740845
1006375,0.823225220044454
1006379,0.85996425151825
1006382,0.830071747303009
1006383,0.831025719642639
1006386,0.857512146234512
1006389,0.84144252538681
1006390,0.841083625952403
1006392,0.832862913608551
1006394,0.831835389137268
1006395,0.838012754917145
1006398,0.832371970017751
1006399,0.800878763198853
1006400,0.818375587463379
1006401,0.792449653148651
1006402,0.834230035543442
1006413,0.83860570192337
1006414,0.831835389137268
1006417,0.783921301364899
1006419,0.834247887134552
1006427,0.899422585964203
1006428,0.790878623723984
1006430,0.911539196968079
1006433,0.856355667114258
1006434,0.803565382957458
1006435,0.881780058145523
1006438,0.807763755321503
1006440,0.836206018924713
1006445,0.87723496556282
1006449,0.865509629249573
1006451,0.819386839866638
1006455,0.838416635990143
1006458,0.838684439659119
1006459,0.827980001767476
1006460,0.828460017840068
1006463,0.834369361400604
1006466,0.836799442768097
1006467,0.755112618207932
1006468,0.839424908161163
1006469,0.836613893508911
1006470,0.675102710723877
1006471,0.850928485393524
1006472,0.840719938278198
1006473,0.837254106998444
1006474,0.835008293390274
1006475,0.839183270931244
1006476,0.852003633975983
1006477,0.833653688430786
1006478,0.771249443292618
1006480,0.601917535066605
1006483,0.803529063860575
1006484,0.849706947803497
1006485,0.85836136341095
1006487,0.847524702548981
1006488,0.834408521652222
1006489,0.848020106554031
1006490,0.833016216754913
1006491,0.827893654505412
1006492,0.853115081787109
1006493,0.748143315315247
1006495,0.813055992126465
1006498,0.831835389137268
1006499,0.836413562297821
1006504,0.831835389137268
1006505,0.830098867416382
1006506,0.55581271648407
1006507,0.834873497486115
1006508,0.773515999317169
1006509,0.833630323410034
1006514,0.803359488646189
1006517,0.832384606202443
1006519,0.831835389137268
1006520,0.832748532295227
1006522,0.833649456501007
1006525,0.810950537522634
1006529,0.828965991735458
1006530,0.577069203058879
1006531,0.848393241564433
1006534,0.80346554517746
1006536,0.819309711456299
1006539,0.833352029323578
1006540,0.838024705648422
1006541,0.877229074637095
1006543,0.832326173782349
1006545,0.832996169726054
1006549,0.84471732378006
1006550,0.838276326656342
1006552,0.831728915373484
1006555,0.83958038687706
1006557,0.831572473049164
1006562,0.834883590539297
1006564,0.834589570760727
1006565,0.705297768115997
1006566,0.783500969409943
1006567,0.835275491078695
1006569,0.835757811864217
1006571,0.826059858004252
1006575,0.831506609916687
1006576,0.542573193709056
1006578,0.716856449842453
1006579,0.831037640571594
1006580,0.817581256230672
1006582,0.827425003051758
1006583,0.83231508731842
1006587,0.850063562393188
1006589,0.830030679702759
1006593,0.751947462558746
1006594,0.776448041200638
1006597,0.82771560549736
1006598,0.837436060110728
1006599,0.836872696876526
1006600,0.854090213775635
1006601,0.830080270767212
1006602,0.825740456581116
1006606,0.838701764742533
1006608,0.833506464958191
1006609,0.824888586997986
1006610,0.837545692920685
1006611,0.856840908527374
1006615,0.8363978266716
1006617,0.833109319210052
1006618,0.831835389137268
1006619,0.832366287708282
1006620,0.833007156848907
1006623,0.828956087430318
1006625,0.84501439332962
1006629,0.830125510692596
1006631,0.841583102941513
1006632,0.737658540407817
1006634,0.82936559120814
1006635,0.843002766370773
1006636,0.852066814899445
1006637,0.842692673206329
1006640,0.832861582438151
1006641,0.826582551002502
1006642,0.834425359964371
1006645,0.837086528539658
1006647,0.832146257162094
1006650,0.838517308235168
1006655,0.830469787120819
1006656,0.845438808202744
1006657,0.866573095321655
1006660,0.840745449066162
1006661,0.831835389137268
1006666,0.83208570877711
1006668,0.845993479092916
1006671,0.8333939909935
1006672,0.84889018535614
1006673,0.872505764166514
1006675,0.628313660621643
1006676,0.831835389137268
1006680,0.897541224956512
1006684,0.836453338464101
1006685,0.833299020926158
1006687,0.844564139842987
1006688,0.838210682074229
1006689,0.843568354845047
1006693,0.816529661417007
1006697,0.834930241107941
1006698,0.845403790473938
1006701,0.840013802051544
1006702,0.830254117647807
1006703,0.846437434355418
1006704,0.824874103069305
1006710,0.835275530815125
1006714,0.859633356332779
1006716,0.837042421102524
1006718,0.833764672279358
1006719,0.831249505281448
1006720,0.834181368350983
1006725,0.822861651579539
1006728,0.832835296789805
1006735,0.847859799861908
1006736,0.832734088102976
1006738,0.836756467819214
1006739,0.80646276473999
1006742,0.831835389137268
1006744,0.861944993336995
1006746,0.840689678986867
1006751,0.739149242639542
1006752,0.836083690325419
1006757,0.792215794324875
1006759,0.834275861581167
1006760,0.801949481169383
1006762,0.869367390871048
1006763,0.830921351909637
1006764,0.844553172588348
1006770,0.838888188203176
1006771,0.789926946163177
1006774,0.858615140120188
1006775,0.839778979619344
1006777,0.830305735270182
1006780,0.837352752685547
1006781,0.798812568187714
1006789,0.813800752162933
1006791,0.836452861626943
1006793,0.867598116397858
1006794,0.844429651896159
1006796,0.817530612150828
1006799,0.841762324174245
1006800,0.846806108951569
1006804,0.831835389137268
1006811,0.849105894565582
1006814,0.839061081409454
1006816,0.810804923375448
1006818,0.551342884699504
1006820,0.838121354579926
1006821,0.82559335231781
1006824,0.850439488887787
1006825,0.910634756088257
1006826,0.847558975219727
1006830,0.84648984670639
1006831,0.830472608407338
1006833,0.831835389137268
1006834,0.839206576347351
1006836,0.830781310796738
1006837,0.823179662227631
1006842,0.840739905834198
1006848,0.82118633389473
1006849,0.829839209715525
1006850,0.831835389137268
1006853,0.851479232311249
1006854,0.834131836891174
1006856,0.839010119438171
1006858,0.854136943817139
1006859,0.817921161651611
1006860,0.850982666015625
1006861,0.783652186393738
1006862,0.824959695339203
1006863,0.83871328830719
1006864,0.812421242396037
1006865,0.851867914199829
1006873,0.75475279490153
1006874,0.835599184036255
1006875,0.827852427959442
1006877,0.842388272285461
1006880,0.719930072625478
1006881,0.839965005715688
1006884,0.831835389137268
1006885,0.839974184830984
1006886,0.841728925704956
1006891,0.805374681949615
1006892,0.831835389137268
1006896,0.8419082959493
1006903,0.646502017974854
1006906,0.428167000412941
1006907,0.834208250045776
1006908,0.83507427573204
1006914,0.831835389137268
1006915,0.837447702884674
1006921,0.820792436599731
1006926,0.830727994441986
1006927,0.82673978805542
1006928,0.835439503192902
1006931,0.830201268196106
1006932,0.836630562941233
1006933,0.831516842047373
1006936,0.832406491041183
1006937,0.818953315416972
1006940,0.833952804406484
1006942,0.866369843482971
1006949,0.835252940654755
1006953,0.832387506961823
1006954,0.82257142663002
1006955,0.843304455280304
1006956,0.858703176180522
1006957,0.834239602088928
1006958,0.833105176687241
1006959,0.847696483135223
1006961,0.727847516536713
1006962,0.831641674041748
1006963,0.838735202948252
1006964,0.856330096721649
1006965,0.841169933478037
1006968,0.857089738051097
1006969,0.833212703466415
1006971,0.840882241725922
1006972,0.83547963698705
1006976,0.84244030714035
1006977,0.833223849534988
1006978,0.835359930992126
1006979,0.9147569835186
1006981,0.827779561281204
1006985,0.832101762294769
1006988,0.854270577430725
1006993,0.8362877368927
1006994,0.776363849639893
1006995,0.785701672236125
1007001,0.847650627295176
1007002,0.838375151157379
1007004,0.870289474725723
1007005,0.834597408771515
1007006,0.840053349733353
1007008,0.831835389137268
1007011,0.74428653717041
1007012,0.832858175039291
1007016,0.85368674993515
1007019,0.837878823280334
1007024,0.836332102616628
1007026,0.831835389137268
1007035,0.863952279090881
1007037,0.811970214049021
1007038,0.830769032239914
1007042,0.835422039031982
1007045,0.829070468743642
1007046,0.85971333583196
1007051,0.842699348926544
1007053,0.657978256543477
1007057,0.831925352414449
1007060,0.857615967591604
1007062,0.848124265670776
1007065,0.855177849531174
1007070,0.819397985935211
1007073,0.839529474576314
1007076,0.840093225240707
1007078,0.841568211714427
1007079,0.829323947429657
1007080,0.838056166966756
1007082,0.875219225883484
1007085,0.831555426120758
1007087,0.81103253364563
1007091,0.833608031272888
1007093,0.791966557502747
1007098,0.83014303445816
1007101,0.838956316312154
1007103,0.840374290943146
1007104,0.830069422721863
1007111,0.717129766941071
1007114,0.833327353000641
1007118,0.830768406391144
1007119,0.821657240390778
1007120,0.916913032531738
1007122,0.834322661161423
1007125,0.837850362062454
1007126,0.928663492202759
1007129,0.822934707005819
1007131,0.411201477050781
1007132,0.842885226011276
1007133,0.867964684963226
1007135,0.833727538585663
1007139,0.822878062725067
1007141,0.847132652997971
1007143,0.83429342508316
1007146,0.768671065568924
1007147,0.820938348770142
1007148,0.845167577266693
1007149,0.829321503639221
1007153,0.840680420398712
1007155,0.275514230132103
1007156,0.873877733945847
1007159,0.84323517481486
1007160,0.840683380762736
1007165,0.883879780769348
1007167,0.605206271012624
1007169,0.852712094783783
1007170,0.821411291758219
1007174,0.831835389137268
1007175,0.800224800904592
1007177,0.826053500175476
1007181,0.820215404033661
1007182,0.821849197149277
1007183,0.801318526268005
1007185,0.839019954204559
1007186,0.840042442083359
1007187,0.814511358737946
1007188,0.895272016525269
1007189,0.83036682009697
1007192,0.845794022083282
1007194,0.852370142936707
1007195,0.83012310663859
1007196,0.842738926410675
1007197,0.828644434611003
1007199,0.812397956848145
1007200,0.823947250843048
1007202,0.835750460624695
1007203,0.833242148160934
1007205,0.831368962923686
1007206,0.841852962970734
1007208,0.833691537380219
1007211,0.831835389137268
1007214,0.841796100139618
1007219,0.833785752455393
1007220,0.835790236790975
1007221,0.783223986625671
1007224,0.82023956378301
1007225,0.829339027404785
1007226,0.838118970394135
1007229,0.821123450994492
1007230,0.857361227273941
1007233,0.832168817520142
1007234,0.83241327603658
1007237,0.828072547912598
1007239,0.857912242412567
1007241,0.830221772193909
1007242,0.856154531240463
1007243,0.8155557513237
1007245,0.528947651386261
1007246,0.559698313474655
1007247,0.146953150629997
1007253,0.518477559089661
1007255,0.826017796993256
1007258,0.846182843049367
1007259,0.836802303791046
1007262,0.836669921875
1007263,0.835802892843882
1007265,0.772236963113149
1007272,0.833127796649933
1007273,0.831835389137268
1007277,0.817920088768005
1007278,0.830318301916122
1007280,0.844344874223073
1007285,0.813178320725759
1007286,0.830429275830587
1007288,0.642762660980225
1007289,0.839521706104279
1007293,0.844894498586655
1007294,0.855205178260803
1007295,0.827560782432556
1007296,0.845434029897054
1007299,0.843414843082428
1007300,0.832078695297241
1007301,0.836169838905334
1007302,0.85735011100769
1007306,0.864483296871185
1007311,0.847347229719162
1007317,0.83542811870575
1007318,0.637534638245901
1007320,0.8277401526769
1007321,0.758602738380432
1007327,0.924003938833872
1007328,0.839552164077759
1007332,0.671548346678416
1007333,0.782039225101471
1007334,0.840967237949371
1007336,0.861161351203918
1007338,0.828866978486379
1007344,0.852013250192006
1007345,0.860733091831207
1007347,0.821125586827596
1007349,0.844372659921646
1007351,0.845102846622467
1007354,0.838701188564301
1007357,0.837425529956818
1007358,0.843993902206421
1007361,0.832407832145691
1007362,0.83423313498497
1007364,0.831276476383209
1007365,0.837683061758677
1007368,0.83964067697525
1007369,0.829236745834351
1007370,0.836077113946279
1007372,0.835881114006042
1007374,0.880587220191956
1007376,0.831835389137268
1007378,0.670295506715775
1007379,0.831438998381297
1007382,0.857890923817953
1007385,0.851169904073079
1007389,0.842312554518382
1007391,0.832107752561569
1007394,0.831194082895915
1007395,0.840100109577179
1007398,0.831835389137268
1007401,0.890726000070572
1007404,0.831835389137268
1007405,0.833989799022675
1007406,0.849030236403147
1007408,0.817662358283997
1007409,0.831835389137268
1007410,0.827654461065928
1007411,0.835063099861145
1007414,0.832437972227732
1007416,0.837422609329224
1007418,0.83214259147644
1007425,0.777546942234039
1007426,0.833655178546906
1007427,0.808889240026474
1007428,0.831835389137268
1007432,0.831296741962433
1007433,0.84778219461441
1007435,0.86567622423172
1007436,0.838006854057312
1007440,0.862131148576736
1007443,0.829822719097137
1007444,0.839922606945038
1007452,0.832452317078908
1007455,0.834132492542267
1007461,0.836574733257294
1007464,0.832395881414413
1007474,0.829732855161031
1007486,0.851936459541321
1007487,0.838887423276901
1007489,0.844549536705017
1007493,0.825523912906647
1007494,0.833667308092117
1007497,0.839629769325256
1007499,0.858549952507019
1007500,0.740422189235687
1007501,0.821550160646439
1007502,0.837370455265045
1007507,0.837543070316315
1007508,0.77898445725441
1007509,0.83458556731542
1007510,0.833801776170731
1007511,0.820595602194468
1007514,0.832551181316376
1007515,0.850629071394602
1007516,0.759881516297658
1007524,0.855390012264252
1007525,0.861281275749207
1007526,0.840731918811798
1007528,0.836150348186493
1007529,0.853415548801422
1007530,0.813735286394755
1007531,0.833534081776937
1007534,0.83510281642278
1007535,0.833013355731964
1007536,0.827235639095306
1007539,0.831090172131856
1007541,0.848850309848785
1007542,0.828637580076853
1007548,0.749220073223114
1007549,0.83076282342275
1007550,0.711840569972992
1007551,0.831835389137268
1007552,0.833467185497284
1007553,0.835523247718811
1007556,0.392747978369395
1007559,0.78164005279541
1007561,0.848337262868881
1007562,0.816077033678691
1007565,0.841591268777847
1007566,0.831835389137268
1007567,0.82733142375946
1007571,0.83633154630661
1007572,0.836349427700043
1007574,0.758971035480499
1007576,0.840067028999329
1007580,0.838760614395142
1007581,0.678912202517192
1007583,0.831788281599681
1007585,0.825358808040619
1007586,0.834994375705719
1007590,0.833764910697937
1007592,0.614057600498199
1007593,0.843568702538808
1007594,0.831835389137268
1007595,0.831835389137268
1007602,0.757191002368927
1007604,0.826683670282364
1007605,0.845416605472565
1007606,0.798508107662201
1007609,0.794834613800049
1007613,0.838440477848053
1007616,0.833870947360992
1007618,0.836967408657074
1007619,0.821680784225464
1007622,0.841405848662058
1007623,0.83417147397995
1007626,0.862127542495728
1007627,0.845709830522537
1007628,0.836759388446808
1007631,0.831095397472382
1007632,0.834264159202576
1007634,0.844471017519633
1007636,0.832163900136948
1007639,0.834690272808075
1007640,0.839821398258209
1007641,0.897917151451111
1007642,0.828923503557841
1007644,0.810206651687622
1007646,0.826164036989212
1007647,0.834591825803121
1007656,0.808102309703827
1007661,0.765933871269226
1007662,0.836555202802022
1007663,0.87136372923851
1007664,0.786280930042267
1007669,0.756064772605896
1007674,0.85105832417806
1007675,0.708264291286469
1007677,0.834751665592194
1007678,0.834920227527618
1007680,0.610436737537384
1007684,0.883615016937256
1007687,0.831245481967926
1007689,0.841122190157572
1007694,0.827809870243073
1007695,0.789657115936279
1007697,0.853821992874146
1007698,0.837269395589828
1007700,0.759721308946609
1007703,0.815802494684855
1007705,0.859638631343842
1007706,0.831038624048233
1007707,0.82114573319753
1007710,0.872529327869415
1007711,0.833601454893748
1007713,0.822628140449524
1007716,0.83811143040657
1007718,0.832318365573883
1007719,0.800015389919281
1007721,0.876920819282532
1007724,0.834958513577779
1007727,0.835395375887553
1007729,0.836520612239838
1007730,0.835170030593872
1007731,0.835872113704681
1007732,0.833986043930054
1007737,0.841612597306569
1007738,0.852851748466492
1007740,0.793671458959579
1007741,0.862250983715057
1007744,0.867071886857351
1007747,0.830687344074249
1007748,0.846324721972148
1007749,0.781024754047394
1007750,0.819429755210876
1007756,0.81329607963562
1007757,0.838743984699249
1007759,0.831835389137268
1007764,0.84454333782196
1007766,0.831835389137268
1007767,0.836569875478745
1007772,0.79668316245079
1007774,0.830138266086578
1007775,0.836926996707916
1007776,0.853334307670593
1007780,0.840478857358297
1007782,0.850698510805766
1007785,0.827180643876394
1007786,0.599636226892471
1007787,0.837296624978383
1007788,0.831737458705902
1007790,0.833335141340891
1007794,0.837005913257599
1007795,0.833530724048615
1007797,0.804089685281118
1007798,0.832100808620453
1007803,0.835430175065994
1007805,0.841612160205841
1007806,0.860523611307144
1007808,0.796996563673019
1007809,0.810241321722666
1007810,0.834214806556702
1007813,0.840943098068237
1007814,0.833382874727249
1007816,0.807998031377792
1007818,0.826592206954956
1007822,0.873319506645203
1007823,0.825629830360413
1007824,0.807633846998215
1007826,0.844248791535695
1007828,0.831835389137268
1007830,0.831657389799754
1007831,0.82360851764679
1007832,0.851740737756093
1007835,0.837199032306671
1007838,0.845007538795471
1007839,0.835357666015625
1007845,0.831384062767029
1007847,0.824308276176453
1007850,0.808000028133392
1007851,0.831835389137268
1007855,0.859875798225403
1007856,0.829161822795868
1007858,0.828739821910858
1007859,0.832045197486877
1007860,0.80657035112381
1007861,0.82703885436058
1007863,0.831734160582224
1007869,0.859932978947957
1007872,0.840226590633392
1007874,0.842324316501617
1007875,0.870627373456955
1007878,0.754834393660227
1007879,0.851539134979248
1007881,0.839766085147858
1007883,0.808713396390279
1007885,0.835166732470194
1007896,0.847614616155624
1007900,0.794555127620697
1007902,0.862537999947866
1007907,0.756628274917603
1007910,0.830748051404953
1007915,0.828159550825755
1007917,0.807588428258896
1007925,0.836679577827454
1007929,0.834342360496521
1007930,0.833653450012207
1007938,0.836706876754761
1007941,0.896237711111704
1007943,0.83905017375946
1007944,0.830245405435562
1007945,0.834145724773407
1007946,0.831835389137268
1007947,0.785995741685232
1007948,0.832413196563721
1007953,0.819433033466339
1007954,0.836942553520203
1007955,0.889118254184723
1007959,0.856984674930573
1007960,0.82973712682724
1007961,0.833641856908798
1007962,0.776039391756058
1007963,0.834696094195048
1007964,0.867581635713577
1007968,0.836148262023926
1007970,0.787658393383026
1007971,0.861917436122894
1007973,0.83714767297109
1007976,0.834704041481018
1007982,0.837064385414124
1007986,0.848323136568069
1007987,0.830524533987045
1007989,0.830918351809184
1007992,0.835944771766663
1007994,0.832254370053609
1007996,0.849202950795492
1007997,0.831875652074814
1007998,0.807658731937408
1008000,0.831835389137268
1008002,0.840321719646454
1008003,0.83226615190506
1008004,0.660828173160553
1008008,0.832667469978333
1008010,0.470340877771378
1008012,0.848050177097321
1008015,0.844169020652771
1008016,0.873006522655487
1008017,0.81753471493721
1008018,0.831122934818268
1008019,0.840100765228271
1008020,0.845971743265788
1008024,0.793392181396484
1008026,0.836924433708191
1008027,0.574407309293747
1008031,0.832812984784444
1008035,0.831871539354324
1008041,0.808614939451218
1008043,0.768292546272278
1008047,0.821810305118561
1008052,0.835342645645142
1008062,0.833100775877635
1008066,0.903401911258698
1008068,0.81943267583847
1008071,0.834493577480316
1008072,0.798756420612335
1008076,0.802118271589279
1008077,0.798640131950378
1008081,0.836116135120392
1008083,0.835300048192342
1008084,0.792026042938232
1008085,0.859963715076447
1008089,0.872212648391724
1008090,0.801452577114105
1008092,0.834948301315308
1008095,0.831835389137268
1008098,0.718056539694468
1008104,0.849730590979258
