Account_ID,Prediction
1005602,0.216042036811511
1005606,0.369551420211792
1005607,0.332264423370361
1005614,0.401670396327972
1005615,0.384639039635658
1005619,0.0508965030312538
1005622,0.379500846068064
1005626,0.37893283367157
1005627,0.363704562187195
1005628,0.406701842943827
1005629,0.0832393988966942
1005630,0.37893283367157
1005634,0.37893283367157
1005636,0.379343261321386
1005638,0.379274557034175
1005640,0.359364201625188
1005642,0.37893283367157
1005644,0.364561587572098
1005646,0.382311701774597
1005647,0.378932873408
1005649,0.37893283367157
1005651,0.305090228716532
1005654,0.364929646253586
1005655,0.192926481366158
1005657,0.085416853427887
1005658,0.124645779530207
1005659,0.37893283367157
1005665,0.378943224747976
1005666,0.204088240861893
1005667,0.37893283367157
1005670,0.37893283367157
1005671,0.379152258237203
1005675,0.36545518040657
1005676,0.37893283367157
1005679,0.37893283367157
1005682,0.37893283367157
1005683,0.37893283367157
1005685,0.37893283367157
1005688,0.379845470190048
1005695,0.238688111305237
1005698,0.37893283367157
1005702,0.37918754418691
1005703,0.37893283367157
1005705,0.0914341285824776
1005708,0.37893283367157
1005709,0.295131295919418
1005713,0.361735671758652
1005714,0.37893283367157
1005715,0.37893283367157
1005719,0.2652448117733
1005720,0.210211363931497
1005722,0.111744664609432
1005723,0.37893283367157
1005726,0.37893283367157
1005728,0.385675688584646
1005729,0.37010004123052
1005730,0.37893283367157
1005733,0.37893283367157
1005735,0.166853062808514
1005737,0.37893283367157
1005741,0.386200338602066
1005742,0.37893283367157
1005748,0.385476738214493
1005750,0.37893283367157
1005751,0.288644030690193
1005752,0.37893283367157
1005753,0.33006776869297
1005754,0.37893283367157
1005756,0.379002809524536
1005758,0.37893283367157
1005759,0.37893283367157
1005761,0.347174922625224
1005762,0.253583592673143
1005766,0.37893283367157
1005770,0.37893283367157
1005772,0.10057191302379
1005773,0.37893283367157
1005779,0.37893283367157
1005782,0.365680009126663
1005783,0.37930225332578
1005785,0.0750650726258755
1005786,0.37893283367157
1005787,0.379804015159607
1005790,0.37893283367157
1005792,0.386767506599426
1005793,0.250029053539038
1005795,0.37893283367157
1005797,0.37893283367157
1005798,0.380657623211543
1005799,0.215657651424408
1005801,0.184138372540474
1005803,0.331597213943799
1005805,0.37893283367157
1005810,0.380536735057831
1005812,0.232226664821307
1005813,0.37893283367157
1005815,0.382138639688492
1005816,0.272575219472249
1005819,0.3817979991436
1005821,0.380628019571304
1005822,0.0955642759799957
1005825,0.37893283367157
1005828,0.140684321522713
1005830,0.37893283367157
1005832,0.378978898127874
1005833,0.262941092252731
1005834,0.37893283367157
1005838,0.37907150387764
1005839,0.123338016370932
1005840,0.37893283367157
1005841,0.34314239025116
1005842,0.371073951323827
1005844,0.37893283367157
1005846,0.37893283367157
1005848,0.118946420649687
1005849,0.212435809274515
1005852,0.314450437823931
1005853,0.321258813142776
1005854,0.383310437202454
1005855,0.37893283367157
1005856,0.37893283367157
1005858,0.37893283367157
1005859,0.116454854607582
1005860,0.37893283367157
1005862,0.0982021143039068
1005863,0.37893283367157
1005866,0.233000124494235
1005868,0.286418527364731
1005869,0.303007140755653
1005875,0.37893283367157
1005876,0.104265715926886
1005877,0.352746903896332
1005878,0.37893283367157
1005879,0.121977339188258
1005880,0.344533244768779
1005881,0.382790903250376
1005882,0.387844294309616
1005887,0.37893283367157
1005888,0.37893283367157
1005891,0.380316913127899
1005892,0.37893283367157
1005895,0.37893283367157
1005896,0.327962666749954
1005897,0.37893283367157
1005898,0.141599949449301
1005899,0.392632812261581
1005900,0.37893283367157
1005901,0.388778686523438
1005906,0.376687377691269
1005908,0.351445217927297
1005909,0.378992706537247
1005910,0.0518707061807315
1005915,0.0219717044383287
1005918,0.37893283367157
1005919,0.380061283707619
1005922,0.37893283367157
1005924,0.256819302837054
1005927,0.379670575261116
1005928,0.0802571723858515
1005931,0.353934809565544
1005932,0.386318668723106
1005936,0.37893283367157
1005937,0.37893283367157
1005939,0.0563097298145294
1005940,0.37893283367157
1005941,0.37893283367157
1005942,0.107547454535961
1005945,0.37893283367157
1005947,0.37893283367157
1005948,0.099976547062397
1005951,0.280281737446785
1005954,0.379175265630086
1005955,0.0872858688235283
1005957,0.37893283367157
1005958,0.37893283367157
1005960,0.163441220919291
1005962,0.37893283367157
1005964,0.37893283367157
1005966,0.37893283367157
1005967,0.37932276725769
1005968,0.118149509032567
1005969,0.29153632124265
1005970,0.379193723201752
1005971,0.0476681403815746
1005973,0.37893283367157
1005974,0.100753776729107
1005975,0.37893283367157
1005979,0.34891868631045
1005982,0.426582962274551
1005988,0.381204436222712
1005990,0.386250406503677
1005991,0.372598201036453
1005994,0.192644904057185
1005997,0.37893283367157
1005999,0.325183515747388
1006002,0.362547705570857
1006003,0.37893283367157
1006005,0.270037879546483
1006013,0.3007952272892
1006014,0.389067858457565
1006019,0.33846785624822
1006020,0.333690702915192
1006021,0.165380927423636
1006023,0.381796946128209
1006024,0.37893283367157
1006025,0.37893283367157
1006026,0.206315716107686
1006029,0.37893283367157
1006032,0.368846237659454
1006033,0.37893283367157
1006034,0.434901461005211
1006042,0.37893283367157
1006043,0.37893283367157
1006045,0.376756678024928
1006046,0.158603447179
1006053,0.12059972807765
1006054,0.37893283367157
1006055,0.0786744244396687
1006056,0.387267957131068
1006057,0.37893283367157
1006059,0.299577623605728
1006062,0.37893283367157
1006065,0.37893283367157
1006066,0.37893283367157
1006071,0.0889584086835384
1006072,0.37893283367157
1006081,0.37893283367157
1006083,0.438315689563751
1006089,0.132313581804434
1006092,0.37893283367157
1006093,0.37893283367157
1006097,0.0309052476659417
1006099,0.360400279362996
1006103,0.37893283367157
1006107,0.37893283367157
1006110,0.316683073838552
1006114,0.377224485079447
1006116,0.139743737876415
1006117,0.381916701793671
1006127,0.379680976271629
1006134,0.186869099736214
1006136,0.37893283367157
1006137,0.145739634831746
1006138,0.37893283367157
1006141,0.37974551320076
1006144,0.391154080629349
1006146,0.379972964525223
1006148,0.37893283367157
1006151,0.0756493757168452
1006152,0.384374633431435
1006161,0.383854230244954
1006167,0.37893283367157
1006169,0.37893283367157
1006171,0.382753014564514
1006172,0.227442930142085
1006174,0.38654813170433
1006176,0.37893283367157
1006177,0.412294656038284
1006178,0.0970513261854649
1006179,0.37893283367157
1006182,0.331911861896515
1006187,0.358073433240255
1006188,0.254500548044841
1006191,0.37893283367157
1006192,0.371960550546646
1006195,0.37893283367157
1006196,0.37893283367157
1006198,0.379320949316025
1006201,0.296801671385765
1006202,0.287843927741051
1006203,0.379416897892952
1006204,0.37893283367157
1006205,0.37893283367157
1006206,0.051699323579669
1006207,0.445758581161499
1006209,0.37893283367157
1006214,0.37893283367157
1006216,0.0874811261892319
1006222,0.37893283367157
1006223,0.258607015013695
1006225,0.21463402112325
1006227,0.127549283206463
1006228,0.234704904258251
1006231,0.356234659751256
1006233,0.379536171754201
1006234,0.362959504127502
1006240,0.396055380503337
1006244,0.382216572761536
1006246,0.118322893977165
1006247,0.148263543844223
1006250,0.18740210433801
1006252,0.382114857435226
1006254,0.102280629177888
1006257,0.272180904944738
1006260,0.0699205417186022
1006262,0.389479865630468
1006263,0.37893283367157
1006266,0.239444941282272
1006269,0.37893283367157
1006270,0.120825603604317
1006272,0.37893283367157
1006274,0.378960718711217
1006276,0.176194769640764
1006278,0.351088662942251
1006279,0.136257956425349
1006281,0.219280190765858
1006291,0.379083007574081
1006292,0.413532157739003
1006293,0.37893283367157
1006297,0.37893283367157
1006300,0.266638308763504
1006301,0.37893283367157
1006302,0.319384604692459
1006303,0.37893283367157
1006305,0.0628074556589127
1006306,0.382971033453941
1006307,0.37893283367157
1006310,0.370708674192429
1006311,0.37893283367157
1006312,0.256707519292831
1006313,0.37299378712972
1006323,0.287449881434441
1006324,0.382182568311691
1006326,0.37893283367157
1006328,0.37893283367157
1006329,0.37893283367157
1006330,0.381011933088303
1006331,0.379163473844528
1006334,0.168475974351168
1006339,0.37893283367157
1006340,0.37893283367157
1006341,0.264389343559742
1006343,0.382210791110992
1006345,0.37893283367157
1006347,0.379232784112294
1006348,0.37893283367157
1006352,0.389819175004959
1006354,0.38678303360939
1006355,0.37893283367157
1006358,0.163979232311249
1006359,0.380994945764542
1006363,0.37893283367157
1006365,0.100448831915855
1006366,0.382774929205577
1006367,0.390192101399104
1006368,0.176906578242779
1006370,0.213197703162829
1006371,0.390661671757698
1006375,0.19136240084966
1006379,0.386897683143616
1006382,0.365327477455139
1006383,0.37893283367157
1006386,0.39531384408474
1006389,0.385363593697548
1006390,0.37893283367157
1006392,0.28807270526886
1006394,0.37893283367157
1006395,0.37893283367157
1006398,0.378202656904856
1006399,0.225321188569069
1006400,0.273334614932537
1006401,0.099610298871994
1006402,0.34318383038044
1006413,0.37893283367157
1006414,0.37893283367157
1006417,0.173172362148762
1006419,0.37893283367157
1006427,0.404079407453537
1006428,0.177120346575975
1006430,0.397284328937531
1006433,0.388796399037043
1006434,0.163790259510279
1006435,0.402484834194183
1006438,0.256447901328405
1006440,0.37893283367157
1006445,0.407112717628479
1006449,0.389757603406906
1006451,0.296138003468513
1006455,0.37893283367157
1006458,0.37893283367157
1006459,0.132283026973406
1006460,0.318355912963549
1006463,0.37893283367157
1006466,0.37893283367157
1006467,0.0424867495894432
1006468,0.37893283367157
1006469,0.274204105138779
1006470,0.0717983320355415
1006471,0.37893283367157
1006472,0.379057586193085
1006473,0.37893283367157
1006474,0.37893283367157
1006475,0.37893283367157
1006476,0.383438974618912
1006477,0.37893283367157
1006478,0.244936596602201
1006480,0.105110120028257
1006483,0.165781758725643
1006484,0.384921928246816
1006485,0.380383610725403
1006487,0.379185765981674
1006488,0.37893283367157
1006489,0.381361812353134
1006490,0.380514353513718
1006491,0.250647897521655
1006492,0.379217028617859
1006493,0.101444624364376
1006495,0.199531880517801
1006498,0.340946987271309
1006499,0.138097241520882
1006504,0.358496457338333
1006505,0.183976635336876
1006506,0.034369882196188
1006507,0.37893283367157
1006508,0.0947387218475342
1006509,0.37893283367157
1006514,0.117354224125544
1006517,0.37893283367157
1006519,0.37893283367157
1006520,0.285885244607925
1006522,0.37893283367157
1006525,0.227496430277824
1006529,0.343700885772705
1006530,0.0599745822449525
1006531,0.37893283367157
1006534,0.115501917898655
1006536,0.321023315191269
1006539,0.37893283367157
1006540,0.37893283367157
1006541,0.407352656126022
1006543,0.355439573526382
1006545,0.321825126806895
1006549,0.379750221967697
1006550,0.379126667976379
1006552,0.37893283367157
1006555,0.239088088274002
1006557,0.305666774511337
1006562,0.37893283367157
1006564,0.289812669157982
1006565,0.0966620221734047
1006566,0.111214481294155
1006567,0.379003614187241
1006569,0.37893283367157
1006571,0.136382793386777
1006575,0.37893283367157
1006576,0.0623082282642523
1006578,0.0784037932753563
1006579,0.300039768218994
1006580,0.215937986969948
1006582,0.208750516176224
1006583,0.37893283367157
1006587,0.37893283367157
1006589,0.36937940120697
1006593,0.063660878688097
1006594,0.0924857296049595
1006597,0.364839285612106
1006598,0.379122465848923
1006599,0.375417530536652
1006600,0.379144618908564
1006601,0.365094602108002
1006602,0.33067187666893
1006606,0.379272013902664
1006608,0.37893283367157
1006609,0.290005261699359
1006610,0.37893283367157
1006611,0.393405079841614
1006615,0.37893283367157
1006617,0.37893283367157
1006618,0.37893283367157
1006619,0.270744428038597
1006620,0.37893283367157
1006623,0.294391711552938
1006625,0.382508228222529
1006629,0.327239712079366
1006631,0.380018696188927
1006632,0.108557313680649
1006634,0.279624784986178
1006635,0.37893283367157
1006636,0.381301999092102
1006637,0.384935736656189
1006640,0.37893283367157
1006641,0.164449488123258
1006642,0.37893283367157
1006645,0.379076153039932
1006647,0.37893283367157
1006650,0.37893283367157
1006655,0.328317880630493
1006656,0.385358959436417
1006657,0.410591105620066
1006660,0.368098268906275
1006661,0.37893283367157
1006666,0.37893283367157
1006668,0.383484234412511
1006671,0.37893283367157
1006672,0.372091909249624
1006673,0.397810836633046
1006675,0.0420957691967487
1006676,0.37893283367157
1006680,0.405862063169479
1006684,0.383671561876933
1006685,0.37893283367157
1006687,0.381589502096176
1006688,0.37893283367157
1006689,0.37893283367157
1006693,0.252490386366844
1006697,0.37893283367157
1006698,0.37893283367157
1006701,0.383448958396912
1006702,0.263437315821648
1006703,0.379484196503957
1006704,0.303656235337257
1006710,0.37893283367157
1006714,0.381643980741501
1006716,0.385378822684288
1006718,0.37893283367157
1006719,0.37893283367157
1006720,0.37893283367157
1006725,0.24391382932663
1006728,0.37893283367157
1006735,0.382151514291763
1006736,0.315158819158872
1006738,0.37893283367157
1006739,0.140699461102486
1006742,0.37893283367157
1006744,0.37893283367157
1006746,0.37893283367157
1006751,0.0791292674839497
1006752,0.37893283367157
1006757,0.150867275893688
1006759,0.371316899855932
1006760,0.246792269249757
1006762,0.397641763091087
1006763,0.37893283367157
1006764,0.381372382243474
1006770,0.380030959844589
1006771,0.0559342801570892
1006774,0.388814558585485
1006775,0.37893283367157
1006777,0.255503257115682
1006780,0.37893283367157
1006781,0.153025567531586
1006789,0.114879198372364
1006791,0.3535036444664
1006793,0.382292171319326
1006794,0.37893283367157
1006796,0.181166917085648
1006799,0.381293267011642
1006800,0.382882922887802
1006804,0.37893283367157
1006811,0.386366854111354
1006814,0.37893283367157
1006816,0.219982514778773
1006818,0.0715822242200375
1006820,0.37893283367157
1006821,0.273472517728806
1006824,0.37893283367157
1006825,0.418774291872978
1006826,0.382762064536413
1006830,0.387026379505793
1006831,0.309374247988065
1006833,0.37893283367157
1006834,0.37893283367157
1006836,0.37893283367157
1006837,0.172948554158211
1006842,0.37893283367157
1006848,0.239930532872677
1006849,0.327867219845454
1006850,0.37893283367157
1006853,0.37893283367157
1006854,0.37893283367157
1006856,0.37893283367157
1006858,0.39209571480751
1006859,0.200941989819209
1006860,0.385623753070831
1006861,0.188828527927399
1006862,0.231621831655502
1006863,0.37893283367157
1006864,0.223820636669795
1006865,0.390852361917496
1006873,0.0868525827924411
1006874,0.37893283367157
1006875,0.317871441443761
1006877,0.385800222555796
1006880,0.0956781270603339
1006881,0.37893283367157
1006884,0.254634335637093
1006885,0.37916166583697
1006886,0.37893283367157
1006891,0.154745921492577
1006892,0.37893283367157
1006896,0.37893283367157
1006903,0.0870042815804482
1006906,0.0688244979828596
1006907,0.37893283367157
1006908,0.37893283367157
1006914,0.37893283367157
1006915,0.359487652778625
1006921,0.219440884888172
1006926,0.37893283367157
1006927,0.37893283367157
1006928,0.37893283367157
1006931,0.295104091366132
1006932,0.37893283367157
1006933,0.37893283367157
1006936,0.37893283367157
1006937,0.256021350622177
1006940,0.37893283367157
1006942,0.396507143974304
1006949,0.37893283367157
1006953,0.37893283367157
1006954,0.321250423789024
1006955,0.37893283367157
1006956,0.389041980107625
1006957,0.37893283367157
1006958,0.37893283367157
1006959,0.384295910596848
1006961,0.0893380045890808
1006962,0.37893283367157
1006963,0.37893283367157
1006964,0.37893283367157
1006965,0.37893283367157
1006968,0.393084476391474
1006969,0.37893283367157
1006971,0.37893283367157
1006972,0.379901677370071
1006976,0.37893283367157
1006977,0.37893283367157
1006978,0.37893283367157
1006979,0.410474389791489
1006981,0.297665372490883
1006985,0.37893283367157
1006988,0.381995886564255
1006993,0.37893283367157
1006994,0.136188060045242
1006995,0.0864725758632024
1007001,0.381024748086929
1007002,0.37893283367157
1007004,0.402248099446297
1007005,0.37893283367157
1007006,0.37893283367157
1007008,0.37893283367157
1007011,0.0662674121558666
1007012,0.37893283367157
1007016,0.385289341211319
1007019,0.379319876432419
1007024,0.381904900074005
1007026,0.37893283367157
1007035,0.410163789987564
1007037,0.146143853664398
1007038,0.37893283367157
1007042,0.37893283367157
1007045,0.363651812076569
1007046,0.388814042011897
1007051,0.379210144281387
1007053,0.108160610000292
1007057,0.349362870057424
1007060,0.39480248093605
1007062,0.388813644647598
1007065,0.396657139062881
1007070,0.256092131137848
1007073,0.37893283367157
1007076,0.334259673953056
1007078,0.37893283367157
1007079,0.300486842791239
1007080,0.379842380682627
1007082,0.406117856502533
1007085,0.354762742916743
1007087,0.208769593387842
1007091,0.37893283367157
1007093,0.114101469516754
1007098,0.365584492683411
1007101,0.37893283367157
1007103,0.37893283367157
1007104,0.364139646291733
1007111,0.0822117701172829
1007114,0.37893283367157
1007118,0.2686880727609
1007119,0.240563735365868
1007120,0.431660234928131
1007122,0.37893283367157
1007125,0.37893283367157
1007126,0.432832658290863
1007129,0.160256090263526
1007131,0.0628082926074664
1007132,0.352499410510063
1007133,0.37893283367157
1007135,0.379054129123688
1007139,0.271403215825558
1007141,0.380780652165413
1007143,0.379646688699722
1007146,0.13860372453928
1007147,0.119404852390289
1007148,0.382014065980911
1007149,0.37893283367157
1007153,0.37893283367157
1007155,0.0275673139840364
1007156,0.405652835965157
1007159,0.37893283367157
1007160,0.380303273598353
1007165,0.404931649565697
1007167,0.0753520143528779
1007169,0.398100554943085
1007170,0.256718734900157
1007174,0.37893283367157
1007175,0.221692554652691
1007177,0.132480591535568
1007181,0.306325222055117
1007182,0.286928050220013
1007183,0.12697667380174
1007185,0.37893283367157
1007186,0.37893283367157
1007187,0.181634582579136
1007188,0.414447292685509
1007189,0.37893283367157
1007192,0.37893283367157
1007194,0.37893283367157
1007195,0.363303005695343
1007196,0.37893283367157
1007197,0.304797773559888
1007199,0.261499650776386
1007200,0.286933109164238
1007202,0.37893283367157
1007203,0.37893283367157
1007205,0.37893283367157
1007206,0.381009469429652
1007208,0.37893283367157
1007211,0.342234700918198
1007214,0.37893283367157
1007219,0.314254532257716
1007220,0.37893283367157
1007221,0.072122298181057
1007224,0.290485642850399
1007225,0.327687794963519
1007226,0.385967195034027
1007229,0.153437584638596
1007230,0.395199358463287
1007233,0.338703528046608
1007234,0.32759103178978
1007237,0.358178406953812
1007239,0.390124410390854
1007241,0.299114614725113
1007242,0.398364186286926
1007243,0.180584132671356
1007245,0.0626998047033946
1007246,0.0925401858985424
1007247,0.0173460468649864
1007253,0.114091169089079
1007255,0.343886584043503
1007258,0.39249782760938
1007259,0.37893283367157
1007262,0.37893283367157
1007263,0.379734913508097
1007265,0.124102560182412
1007272,0.37893283367157
1007273,0.37893283367157
1007277,0.185657382011414
1007278,0.37893283367157
1007280,0.381499210993449
1007285,0.117323485513528
1007286,0.242504432797432
1007288,0.0421580374240875
1007289,0.37893283367157
1007293,0.382381677627563
1007294,0.390446722507477
1007295,0.0793102160096169
1007296,0.383014390865962
1007299,0.379157990217209
1007300,0.37893283367157
1007301,0.37893283367157
1007302,0.383123517036438
1007306,0.407099008560181
1007311,0.389478042721748
1007317,0.37893283367157
1007318,0.0433889540533225
1007320,0.144182721773783
1007321,0.035912748426199
1007327,0.431642671426137
1007328,0.37893283367157
1007332,0.0871202399333318
1007333,0.0717096850275993
1007334,0.386919349431992
1007336,0.37893283367157
1007338,0.37893283367157
1007344,0.390020390351613
1007345,0.400494833787282
1007347,0.208336176971594
1007349,0.381086319684982
1007351,0.386807044347127
1007354,0.379159738620122
1007357,0.37893283367157
1007358,0.383448362350464
1007361,0.381332784891129
1007362,0.211476512253284
1007364,0.371569707989693
1007365,0.37893283367157
1007368,0.37893283367157
1007369,0.34272763133049
1007370,0.37893283367157
1007372,0.379099587599436
1007374,0.401026636362076
1007376,0.37893283367157
1007378,0.0623327912762761
1007379,0.258786539236705
1007382,0.389289677143097
1007385,0.381417940060298
1007389,0.38140266140302
1007391,0.37893283367157
1007394,0.375234305858612
1007395,0.37893283367157
1007398,0.37893283367157
1007401,0.409213900566101
1007404,0.258269220590591
1007405,0.369876533746719
1007406,0.387929926315943
1007408,0.221006905039152
1007409,0.37893283367157
1007410,0.218449180324872
1007411,0.182888522744179
1007414,0.37893283367157
1007416,0.37893283367157
1007418,0.37893283367157
1007425,0.105471186339855
1007426,0.37893283367157
1007427,0.229638114571571
1007428,0.37893283367157
1007432,0.321392774581909
1007433,0.380290478467941
1007435,0.403140753507614
1007436,0.37893283367157
1007440,0.392557337880135
1007443,0.37893283367157
1007444,0.379475653171539
1007452,0.372656424840291
1007455,0.37893283367157
1007461,0.37893283367157
1007464,0.37893283367157
1007474,0.358017414808273
1007486,0.383399367332458
1007487,0.380004405975342
1007489,0.37893283367157
1007493,0.228900790214539
1007494,0.37893283367157
1007497,0.37893283367157
1007499,0.399793177843094
1007500,0.0957309827208519
1007501,0.346467062830925
1007502,0.37893283367157
1007507,0.37893283367157
1007508,0.0936361588537693
1007509,0.37893283367157
1007510,0.330054968595505
1007511,0.12579948703448
1007514,0.37893283367157
1007515,0.37893283367157
1007516,0.0564235573013624
1007524,0.386033535003662
1007525,0.402905235687892
1007526,0.379996910691261
1007528,0.37873412668705
1007529,0.37893283367157
1007530,0.138782620429993
1007531,0.367648373047511
1007534,0.37893283367157
1007535,0.132480591535568
1007536,0.366297528147697
1007539,0.309255207578341
1007541,0.394024685025215
1007542,0.319533204038938
1007548,0.0782678052783012
1007549,0.37893283367157
1007550,0.0865709260106087
1007551,0.37893283367157
1007552,0.37893283367157
1007553,0.37893283367157
1007556,0.0696042068302631
1007559,0.0970258489251137
1007561,0.387830778956413
1007562,0.248420481880506
1007565,0.37893283367157
1007566,0.37893283367157
1007567,0.315471306443214
1007571,0.37893283367157
1007572,0.342714965343475
1007574,0.132142454385757
1007576,0.383341997861862
1007580,0.37893283367157
1007581,0.0665447885791461
1007583,0.336773147185643
1007585,0.212194090088209
1007586,0.380052730441093
1007590,0.37893283367157
1007592,0.0658078485478957
1007593,0.382694075504939
1007594,0.37893283367157
1007595,0.37893283367157
1007602,0.0721151605248451
1007604,0.100410975515842
1007605,0.389164969325066
1007606,0.198890012999376
1007609,0.09339539706707
1007613,0.360948950052261
1007616,0.37893283367157
1007618,0.37893283367157
1007619,0.288644731044769
1007622,0.381282220284144
1007623,0.37893283367157
1007626,0.388869777321815
1007627,0.381483420729637
1007628,0.289669990539551
1007631,0.37893283367157
1007632,0.37893283367157
1007634,0.37893283367157
1007636,0.379848390817642
1007639,0.379432638486226
1007640,0.37893283367157
1007641,0.406773696343104
1007642,0.268482804298401
1007644,0.250287105639776
1007646,0.25357286632061
1007647,0.37893283367157
1007656,0.0857000797986984
1007661,0.0844928100705147
1007662,0.380771279335022
1007663,0.40901130437851
1007664,0.146939843893051
1007669,0.116858012974262
1007674,0.38849812746048
1007675,0.0886993631720543
1007677,0.37893283367157
1007678,0.37893283367157
1007680,0.0582664720714092
1007684,0.391190111637115
1007687,0.214589402079582
1007689,0.37893283367157
1007694,0.372829973697662
1007695,0.187118675559759
1007697,0.390868484973907
1007698,0.303047746419907
1007700,0.0699638500809669
1007703,0.23475647966067
1007705,0.392861028512319
1007706,0.37893283367157
1007707,0.296979735294978
1007710,0.401550710201263
1007711,0.37893283367157
1007713,0.138558730483055
1007716,0.37893283367157
1007718,0.377399901549021
1007719,0.083546444773674
1007721,0.388052523136139
1007724,0.37893283367157
1007727,0.37893283367157
1007729,0.37893283367157
1007730,0.37893283367157
1007731,0.380026683211327
1007732,0.37893283367157
1007737,0.37893283367157
1007738,0.380917072296143
1007740,0.108948618173599
1007741,0.395468562841415
1007744,0.38579253355662
1007747,0.372729271650314
1007748,0.37893283367157
1007749,0.0771155245602131
1007750,0.256168191631635
1007756,0.241200546423594
1007757,0.380421489477158
1007759,0.14151306450367
1007764,0.37893283367157
1007766,0.37893283367157
1007767,0.377621904015541
1007772,0.112834684550762
1007774,0.365775585174561
1007775,0.37893283367157
1007776,0.392275080084801
1007780,0.37893283367157
1007782,0.382458925247192
1007785,0.237634589274724
1007786,0.0505139511078596
1007787,0.37893283367157
1007788,0.334584802389145
1007790,0.37893283367157
1007794,0.37893283367157
1007795,0.37893283367157
1007797,0.298831343650818
1007798,0.37893283367157
1007803,0.379222512245178
1007805,0.37893283367157
1007806,0.395499810576439
1007808,0.0614729430526495
1007809,0.252341493964195
1007810,0.37893283367157
1007813,0.37003227074941
1007814,0.37893283367157
1007816,0.237243670970201
1007818,0.198182766636213
1007822,0.387869030237198
1007823,0.12784081697464
1007824,0.286580979824066
1007826,0.386361370484034
1007828,0.369015276432037
1007830,0.37893283367157
1007831,0.358728885650635
1007832,0.38512463370959
1007835,0.379245579242706
1007838,0.389130711555481
1007839,0.37893283367157
1007845,0.309951812028885
1007847,0.27862940231959
1007850,0.120091743767262
1007851,0.37893283367157
1007855,0.388704687356949
1007856,0.32367738087972
1007858,0.361082077026367
1007859,0.37893283367157
1007860,0.152915673951308
1007861,0.261076092720032
1007863,0.37893283367157
1007869,0.37893283367157
1007872,0.37893283367157
1007874,0.31944410999616
1007875,0.401682376861572
1007878,0.0981821368137995
1007879,0.37893283367157
1007881,0.379044642051061
1007883,0.101835248370965
1007885,0.37893283367157
1007896,0.37893283367157
1007900,0.101681739091873
1007902,0.37893283367157
1007907,0.0991590060293674
1007910,0.349320963025093
1007915,0.214843064546585
1007917,0.239382676780224
1007925,0.152338340878487
1007929,0.37893283367157
1007930,0.37893283367157
1007938,0.37893283367157
1007941,0.407635311285655
1007943,0.380946606397629
1007944,0.37893283367157
1007945,0.381419479846954
1007946,0.37893283367157
1007947,0.17818878342708
1007948,0.37893283367157
1007953,0.343045949935913
1007954,0.37893283367157
1007955,0.413834542036057
1007959,0.393460124731064
1007960,0.314213325579961
1007961,0.37893283367157
1007962,0.111707106232643
1007963,0.37893283367157
1007964,0.37893283367157
1007968,0.37893283367157
1007970,0.0968333147466183
1007971,0.37893283367157
1007973,0.37893283367157
1007976,0.37893283367157
1007982,0.37893283367157
1007986,0.383392289280891
1007987,0.352643877267838
1007989,0.234198808670044
1007992,0.37893283367157
1007994,0.37893283367157
1007996,0.388550490140915
1007997,0.322301834821701
1007998,0.183301548163096
1008000,0.37893283367157
1008002,0.383634865283966
1008003,0.37893283367157
1008004,0.0391676761209965
1008008,0.359005361795425
1008010,0.0581712387502193
1008012,0.37893283367157
1008015,0.37893283367157
1008016,0.386783301830292
1008017,0.134961765259504
1008018,0.379114866256714
1008019,0.37893283367157
1008020,0.38014551003774
1008024,0.153048504143953
1008026,0.37893283367157
1008027,0.0450776610523462
1008031,0.37893283367157
1008035,0.37893283367157
1008041,0.187163144350052
1008043,0.156515869001547
1008047,0.281543768942356
1008052,0.37893283367157
1008062,0.37893283367157
1008066,0.421475678682327
1008068,0.290982243915399
1008071,0.37893283367157
1008072,0.0966679826378822
1008076,0.132171772420406
1008077,0.129379317164421
1008081,0.379491696755091
1008083,0.37893283367157
1008084,0.1150256767869
1008085,0.395812034606934
1008089,0.403139472007751
1008090,0.12627574801445
1008092,0.37893283367157
1008095,0.37893283367157
1008098,0.27726257344087
1008104,0.389415075381597
1008106,0.37893283367157
1008107,0.383722260594368
1008109,0.100015696138144
1008113,0.0426337582369645
1008114,0.37893283367157
1008115,0.37893283367157
1008117,0.321696519851685
1008119,0.0961922307809194
1008122,0.0962157100439072
1008123,0.397474378347397
1008124,0.37893283367157
1008125,0.297006748616695
1008126,0.348640590906143
1008127,0.138374743362268
1008129,0.37893283367157
1008131,0.0782173275947571
1008137,0.37893283367157
1008143,0.37893283367157
1008144,0.37893283367157
1008145,0.37893283367157
1008148,0.378797501325607
1008151,0.0679047256708145
1008152,0.0902562700212002
1008154,0.208296003441016
1008155,0.337354063987732
1008157,0.297974685827891
1008161,0.224103108048439
1008164,0.251059462626775
1008165,0.431851759552956
1008167,0.380925009648005
1008168,0.417533367872238
1008171,0.320255299409231
1008172,0.37893283367157
1008177,0.37893283367157
1008179,0.380418658256531
1008183,0.379293709993362
1008185,0.37893283367157
1008186,0.37893283367157
1008195,0.242902994155884
1008196,0.37893283367157
1008198,0.369475767016411
1008199,0.37893283367157
1008204,0.334013298153877
1008206,0.139440248409907
1008210,0.37893283367157
1008211,0.380665436387062
1008213,0.406340897083282
1008217,0.288220666348934
1008219,0.266115869084994
1008221,0.38836207985878
1008222,0.37893283367157
