Account_ID,Prediction
1005715,0.714066386222839
1005719,0.714066386222839
1005720,0.627592245737712
1005722,0.714066386222839
1005723,0.714066386222839
1005726,0.714066386222839
1005728,0.714066386222839
1005729,0.714066386222839
1005730,0.678151488304138
1005733,0.714066386222839
1005735,0.714066386222839
1005737,0.714066386222839
1005741,0.714066386222839
1005742,0.714066386222839
1005748,0.714066386222839
1005750,0.714066386222839
1005751,0.693961620330811
1005752,0.708537489175797
1005753,0.714066386222839
1005754,0.714066386222839
1005756,0.710438191890717
1005758,0.714066386222839
1005759,0.714066386222839
1005761,0.714066386222839
1005762,0.647986710071564
1005766,0.714066386222839
1005770,0.714066386222839
1005772,0.610317746798197
1005773,0.714066386222839
1005779,0.714066386222839
1005782,0.714066386222839
1005783,0.714066386222839
1005785,0.581123739480972
1005786,0.714066386222839
1005787,0.714066386222839
1005790,0.714066386222839
1005792,0.714066386222839
1005793,0.689787685871124
1005795,0.714066386222839
1005797,0.714066386222839
1005798,0.714066386222839
1005799,0.694866538047791
1005801,0.668428877989451
1005803,0.689770340919495
1005805,0.714066386222839
1005810,0.714066386222839
1005812,0.619400004545848
1005813,0.714066386222839
1005815,0.714066386222839
1005816,0.597847481568654
1005819,0.714066386222839
1005821,0.714066386222839
1005822,0.544373422861099
1005825,0.714066386222839
1005828,0.714066386222839
1005830,0.714066386222839
1005832,0.714066386222839
1005833,0.714066386222839
1005834,0.714066386222839
1005838,0.714066386222839
1005839,0.507906516393026
1005840,0.714066386222839
1005841,0.714066386222839
1005842,0.706590274969737
1005844,0.714066386222839
1005846,0.714066386222839
1005848,0.626573999722799
1005849,0.454564402500788
1005852,0.714066386222839
1005853,0.714066386222839
1005854,0.714066386222839
1005855,0.714066386222839
1005856,0.714066386222839
1005858,0.714066386222839
1005859,0.714066386222839
1005860,0.714066386222839
1005862,0.573140482107798
1005863,0.714066386222839
1005866,0.540224363406499
1005868,0.683904945850372
1005869,0.622278342644374
1005875,0.714066386222839
1005876,0.714066386222839
1005877,0.714066386222839
1005878,0.714066386222839
1005879,0.5943849782149
1005880,0.714066386222839
1005881,0.714066386222839
1005882,0.714066386222839
1005887,0.714066386222839
1005888,0.714066386222839
1005891,0.714066386222839
1005892,0.714066386222839
1005895,0.714066386222839
1005896,0.684307674566905
1005897,0.697650849819183
1005898,0.60240575671196
1005899,0.714066386222839
1005900,0.714066386222839
1005901,0.714066386222839
1005906,0.709413051605225
1005908,0.714066386222839
1005909,0.714066386222839
1005910,0.426606605450312
1005915,0.327938169240952
1005918,0.714066386222839
1005919,0.714066386222839
1005922,0.714066386222839
1005924,0.714066386222839
1005927,0.714066386222839
1005928,0.0369218451281389
1005931,0.714066386222839
1005932,0.714066386222839
1005936,0.714066386222839
1005937,0.713719546794891
1005939,0.367379873991013
1005940,0.714066386222839
1005941,0.714066386222839
1005942,0.44272980093956
1005945,0.714066386222839
1005947,0.714066386222839
1005948,0.714066386222839
1005951,0.641312052806219
1005954,0.714066386222839
1005955,0.493350028991699
1005957,0.714066386222839
1005958,0.714066386222839
1005960,0.567231804132462
1005962,0.714066386222839
1005964,0.714066386222839
1005966,0.714066386222839
1005967,0.714066386222839
1005968,0.690451582272848
1005969,0.681189199288686
1005970,0.714066386222839
1005971,0.0174795714750265
1005973,0.714066386222839
1005974,0.706654757261276
1005975,0.714066386222839
1005979,0.714066386222839
1005982,0.714066386222839
1005988,0.714066386222839
1005990,0.714066386222839
1005991,0.714066386222839
1005994,0.638124863306681
1005997,0.714066386222839
1005999,0.712147454420725
1006002,0.710251708825429
1006003,0.714066386222839
1006005,0.544701089461645
1006013,0.714066386222839
1006014,0.714066386222839
1006019,0.714066386222839
1006020,0.636341730753581
1006021,0.714066386222839
1006023,0.714066386222839
1006024,0.714066386222839
1006025,0.714066386222839
1006026,0.520713498195012
1006029,0.714066386222839
1006032,0.709727803866068
1006033,0.714066386222839
1006034,0.714066386222839
1006042,0.714066386222839
1006043,0.714066386222839
1006045,0.714066386222839
1006046,0.623123814662298
1006053,0.471537336707115
1006054,0.714066386222839
1006055,0.692247837781906
1006056,0.714066386222839
1006057,0.714066386222839
1006059,0.714066386222839
1006062,0.714066386222839
1006065,0.714066386222839
1006066,0.714066386222839
1006071,0.618931353092194
1006072,0.714066386222839
1006081,0.714066386222839
1006083,0.714066386222839
1006089,0.633051365613937
1006092,0.714066386222839
1006093,0.714066386222839
1006097,0.322188392281532
1006099,0.714066386222839
1006103,0.714066386222839
1006107,0.70149102807045
1006110,0.670391142368317
1006114,0.714066386222839
1006116,0.690664708614349
1006117,0.714066386222839
1006127,0.714066386222839
1006134,0.714066386222839
1006136,0.714066386222839
1006137,0.420051445563634
1006138,0.714066386222839
1006141,0.714066386222839
1006144,0.714066386222839
1006146,0.714066386222839
1006148,0.714066386222839
1006151,0.0003300272510387
1006152,0.708524644374847
1006161,0.714066386222839
1006167,0.714066386222839
1006169,0.714066386222839
1006171,0.714066386222839
1006172,0.552385131518046
1006174,0.714066386222839
1006176,0.714066386222839
1006177,0.714066386222839
1006178,0.714066386222839
1006179,0.713474988937378
1006182,0.714066386222839
1006187,0.714066386222839
1006188,0.711189389228821
1006191,0.714066386222839
1006192,0.709968000650406
1006195,0.714066386222839
1006196,0.714066386222839
1006198,0.714066386222839
1006201,0.60144729912281
1006202,0.656184017658234
1006203,0.714066386222839
1006204,0.714066386222839
1006205,0.714066386222839
1006206,0.420474290847778
1006207,0.714066386222839
1006209,0.714066386222839
1006214,0.714066386222839
1006216,0.477346450090408
1006222,0.714066386222839
1006223,0.654275119304657
1006225,0.62326721350352
1006227,0.706203520298004
1006228,0.680288553237915
1006231,0.714066386222839
1006233,0.714066386222839
1006234,0.714066386222839
1006240,0.714066386222839
1006244,0.714066386222839
1006246,0.180253386497498
1006247,0.714066386222839
1006250,0.445530672868093
1006252,0.714066386222839
1006254,0.337842506666978
1006257,0.714066386222839
1006260,0.00027333101752447
1006262,0.714066386222839
1006263,0.714066386222839
1006266,0.713245034217834
1006269,0.714066386222839
1006270,0.714066386222839
1006272,0.714066386222839
1006274,0.714066386222839
1006276,0.586749305327733
1006278,0.714066386222839
1006279,0.699542105197906
1006281,0.657448261976242
1006291,0.714066386222839
1006292,0.714066386222839
1006293,0.714066386222839
1006297,0.714066386222839
1006300,0.714066386222839
1006301,0.714066386222839
1006302,0.696477979421616
1006303,0.714066386222839
1006305,0.395508001248042
1006306,0.714066386222839
1006307,0.714066386222839
1006310,0.709892958402634
1006311,0.714066386222839
1006312,0.625688354174296
1006313,0.668596625328064
1006323,0.674398064613342
1006324,0.714066386222839
1006326,0.714066386222839
1006328,0.714066386222839
1006329,0.714066386222839
1006330,0.71095617612203
1006331,0.714066386222839
1006334,0.551385819911957
1006339,0.714066386222839
1006340,0.714066386222839
1006341,0.714066386222839
1006343,0.714066386222839
1006345,0.714066386222839
1006347,0.714066386222839
1006348,0.714066386222839
1006352,0.714066386222839
1006354,0.714066386222839
1006355,0.714066386222839
1006358,0.714066386222839
1006359,0.714066386222839
1006363,0.714066386222839
1006365,0.446408435702324
1006366,0.714066386222839
1006367,0.714066386222839
1006368,0.459023624658585
1006370,0.714066386222839
1006371,0.714066386222839
1006375,0.692579587300619
1006379,0.714066386222839
1006382,0.714066386222839
1006383,0.714066386222839
1006386,0.714066386222839
1006389,0.714066386222839
1006390,0.714066386222839
1006392,0.712814331054688
1006394,0.714066386222839
1006395,0.714066386222839
1006398,0.714066386222839
1006399,0.63265135884285
1006400,0.714066386222839
1006401,0.19433881342411
1006402,0.686741858720779
1006413,0.714066386222839
1006414,0.714066386222839
1006417,0.522424191236496
1006419,0.713443696498871
1006427,0.714066386222839
1006428,0.595502570271492
1006430,0.714066386222839
1006433,0.714066386222839
1006434,0.640675574541092
1006435,0.714066386222839
1006438,0.643620193004608
1006440,0.714066386222839
1006445,0.714066386222839
1006449,0.714066386222839
1006451,0.626100212335587
1006455,0.714066386222839
1006458,0.714066386222839
1006459,0.669156074523926
1006460,0.714066386222839
1006463,0.714066386222839
1006466,0.714066386222839
1006467,0.263925641775131
1006468,0.714066386222839
1006469,0.714066386222839
1006470,0.443095803260803
1006471,0.714066386222839
1006472,0.714066386222839
1006473,0.714066386222839
1006474,0.714066386222839
1006475,0.714066386222839
1006476,0.714066386222839
1006477,0.714066386222839
1006478,0.596320226788521
1006480,0.678168445825577
1006483,0.674713452657064
1006484,0.714066386222839
1006485,0.714066386222839
1006487,0.714066386222839
1006488,0.714066386222839
1006489,0.714066386222839
1006490,0.714066386222839
1006491,0.656342963377635
1006492,0.712994605302811
1006493,0.58686774969101
1006495,0.651615420977275
1006498,0.714066386222839
1006499,0.663596868515015
1006504,0.702680846055349
1006505,0.576093018054962
1006506,0.343379586935043
1006507,0.714066386222839
1006508,0.514378726482391
1006509,0.714066386222839
1006514,0.44563028216362
1006517,0.714066386222839
1006519,0.714066386222839
1006520,0.700236529111862
1006522,0.714066386222839
1006525,0.699798941612244
1006529,0.714066386222839
1006530,0.142416228850683
1006531,0.712120016415914
1006534,0.527348339557648
1006536,0.641749620437622
1006539,0.714066386222839
1006540,0.714066386222839
1006541,0.714066386222839
1006543,0.700559258460999
1006545,0.676141500473022
1006549,0.714066386222839
1006550,0.714066386222839
1006552,0.714066386222839
1006555,0.712690681219101
1006557,0.689083397388458
1006562,0.714066386222839
1006564,0.708132088184357
1006565,0.420316904783249
1006566,0.417581260204315
1006567,0.714066386222839
1006569,0.714066386222839
1006571,0.672941545645396
1006575,0.714066386222839
1006576,0.523387054602305
1006578,0.000256982239079662
1006579,0.704234421253204
1006580,0.372890849908193
1006582,0.616485297679901
1006583,0.714066386222839
1006587,0.714066386222839
1006589,0.714066386222839
1006593,0.450324445962906
1006594,0.687023848295212
1006597,0.698221415281296
1006598,0.714066386222839
1006599,0.714066386222839
1006600,0.714066386222839
1006601,0.714066386222839
1006602,0.714066386222839
1006606,0.714066386222839
1006608,0.70213262240092
1006609,0.67011292775472
1006610,0.714066386222839
1006611,0.714066386222839
1006615,0.714066386222839
1006617,0.714066386222839
1006618,0.714066386222839
1006619,0.69678720831871
1006620,0.714066386222839
1006623,0.702862640221914
1006625,0.714066386222839
1006629,0.714066386222839
1006631,0.714066386222839
1006632,0.43307043115298
1006634,0.695981582005819
1006635,0.714066386222839
1006636,0.714066386222839
1006637,0.714066386222839
1006640,0.714066386222839
1006641,0.213568061590195
1006642,0.714066386222839
1006645,0.714066386222839
1006647,0.713874816894531
1006650,0.714066386222839
1006655,0.626193284988403
1006656,0.714066386222839
1006657,0.714066386222839
1006660,0.714066386222839
1006661,0.714066386222839
1006666,0.714066386222839
1006668,0.714066386222839
1006671,0.714066386222839
1006672,0.714066386222839
1006673,0.714066386222839
1006675,0.425772950053215
1006676,0.714066386222839
1006680,0.714066386222839
1006684,0.714066386222839
1006685,0.714066386222839
1006687,0.714066386222839
1006688,0.714066386222839
1006689,0.714066386222839
1006693,0.635797500610352
1006697,0.714066386222839
1006698,0.714066386222839
1006701,0.714066386222839
1006702,0.707603394985199
1006703,0.714066386222839
1006704,0.702598532040914
1006710,0.714066386222839
1006714,0.714066386222839
1006716,0.714066386222839
1006718,0.714066386222839
1006719,0.691706568002701
1006720,0.713506519794464
1006725,0.697948773701986
1006728,0.714066386222839
1006735,0.714066386222839
1006736,0.664295772711436
1006738,0.714066386222839
1006739,0.597416162490845
1006742,0.714066386222839
1006744,0.714066386222839
1006746,0.714066386222839
1006751,0.0568374721333385
1006752,0.714066386222839
1006757,0.603091463446617
1006759,0.714066386222839
1006760,0.483957301825285
1006762,0.714066386222839
1006763,0.714066386222839
1006764,0.714066386222839
1006770,0.714066386222839
1006771,0.339807152748108
1006774,0.714066386222839
1006775,0.714066386222839
1006777,0.45137012998263
1006780,0.714066386222839
1006781,0.561768889427185
1006789,0.50215357542038
1006791,0.714066386222839
1006793,0.714066386222839
1006794,0.714066386222839
1006796,0.713431298732758
1006799,0.714066386222839
1006800,0.714066386222839
1006804,0.677386522293091
1006811,0.714066386222839
1006814,0.714066386222839
1006816,0.682429730892181
1006818,0.343002200126648
1006820,0.714066386222839
1006821,0.714066386222839
1006824,0.714066386222839
1006825,0.714066386222839
1006826,0.714066386222839
1006830,0.714066386222839
1006831,0.705197771390279
1006833,0.714066386222839
1006834,0.714066386222839
1006836,0.714066386222839
1006837,0.0907307118177414
1006842,0.714066386222839
1006848,0.515332341194153
1006849,0.614109814167023
1006850,0.696419090032578
1006853,0.714066386222839
1006854,0.714066386222839
1006856,0.714066386222839
1006858,0.714066386222839
1006859,0.655569056669871
1006860,0.714066386222839
1006861,0.586817979812622
1006862,0.714066386222839
1006863,0.714066386222839
1006864,0.547545373439789
1006865,0.714066386222839
1006873,0.328201065460841
1006874,0.714066386222839
1006875,0.679571350415548
1006877,0.714066386222839
1006880,0.411319355169932
1006881,0.714066386222839
1006884,0.424407079815865
1006885,0.714066386222839
1006886,0.714066386222839
1006891,0.714066386222839
1006892,0.714066386222839
1006896,0.713763117790222
1006903,0.429940849542618
1006906,0.243998561054468
1006907,0.713470876216888
1006908,0.714066386222839
1006914,0.714066386222839
1006915,0.714066386222839
1006921,0.517151042819023
1006926,0.71016252040863
1006927,0.714066386222839
1006928,0.714066386222839
1006931,0.629321863253911
1006932,0.700449228286743
1006933,0.714066386222839
1006936,0.714066386222839
1006937,0.549746712048849
1006940,0.714066386222839
1006942,0.714066386222839
1006949,0.714066386222839
1006953,0.714066386222839
1006954,0.714066386222839
1006955,0.714066386222839
1006956,0.714066386222839
1006957,0.71344381570816
1006958,0.695979714393616
1006959,0.714066386222839
1006961,0.552349209785461
1006962,0.714066386222839
1006963,0.714066386222839
1006964,0.714066386222839
1006965,0.714066386222839
1006968,0.714066386222839
1006969,0.69609722495079
1006971,0.714066386222839
1006972,0.70951102177302
1006976,0.714066386222839
1006977,0.714066386222839
1006978,0.714066386222839
1006979,0.714066386222839
1006981,0.714066386222839
1006985,0.714066386222839
1006988,0.714066386222839
1006993,0.714066386222839
1006994,0.211698740720749
1006995,0.466942091782888
1007001,0.714066386222839
1007002,0.714066386222839
1007004,0.714066386222839
1007005,0.710539281368256
1007006,0.714066386222839
1007008,0.714066386222839
1007011,0.000253749385592528
1007012,0.714066386222839
1007016,0.714066386222839
1007019,0.714066386222839
1007024,0.714066386222839
1007026,0.714066386222839
1007035,0.714066386222839
1007037,0.430313006043434
1007038,0.69682776927948
1007042,0.711563984553019
1007045,0.714066386222839
1007046,0.714066386222839
1007051,0.714066386222839
1007053,0.176321084300677
1007057,0.709480702877045
1007060,0.714066386222839
1007062,0.714066386222839
1007065,0.714066386222839
1007070,0.714066386222839
1007073,0.714066386222839
1007076,0.714066386222839
1007078,0.709657331307729
1007079,0.714066386222839
1007080,0.714066386222839
1007082,0.714066386222839
1007085,0.714066386222839
1007087,0.59959864616394
1007091,0.697581022977829
1007093,0.430187433958054
1007098,0.714066386222839
1007101,0.714066386222839
1007103,0.714066386222839
1007104,0.714066386222839
1007111,0.397981524467468
1007114,0.71281623840332
1007118,0.695312201976776
1007119,0.669659197330475
1007120,0.714066386222839
1007122,0.714066386222839
1007125,0.714066386222839
1007126,0.714066386222839
1007129,0.47184265156587
1007131,0.0371244087679467
1007132,0.714066386222839
1007133,0.714066386222839
1007135,0.714066386222839
1007139,0.714066386222839
1007141,0.714066386222839
1007143,0.714066386222839
1007146,0.547395884990692
1007147,0.618654012680054
1007148,0.714066386222839
1007149,0.710368951161703
1007153,0.714066386222839
1007155,0.128441959619522
1007156,0.714066386222839
1007159,0.714066386222839
1007160,0.714066386222839
1007165,0.714066386222839
1007167,0.297788868347804
1007169,0.714066386222839
1007170,0.66528050104777
1007174,0.714066386222839
1007175,0.535460531711578
1007177,0.323228776454926
1007181,0.714066386222839
1007182,0.687635332345963
1007183,0.638830741246541
1007185,0.714066386222839
1007186,0.714066386222839
1007187,0.614733040332794
1007188,0.714066386222839
1007189,0.714066386222839
1007192,0.713205248117447
1007194,0.714066386222839
1007195,0.686745623747508
1007196,0.684107303619385
1007197,0.696178674697876
1007199,0.618591159582138
1007200,0.714066386222839
1007202,0.714066386222839
1007203,0.696150153875351
1007205,0.714066386222839
1007206,0.714066386222839
1007208,0.711127817630768
1007211,0.714066386222839
1007214,0.714066386222839
1007219,0.680973529815674
1007220,0.714066386222839
1007221,0.481756120920181
1007224,0.713840901851654
1007225,0.714066386222839
1007226,0.714066386222839
1007229,0.319474682211876
1007230,0.714066386222839
1007233,0.682704448699951
1007234,0.714066386222839
1007237,0.714066386222839
1007239,0.714066386222839
1007241,0.615675985813141
1007242,0.714066386222839
1007243,0.59975004196167
1007245,0.0525412720938524
1007246,0.0856035640463233
1007247,0.206887111067772
1007253,0.257054261863232
1007255,0.580429434776306
1007258,0.714066386222839
1007259,0.714066386222839
1007262,0.714066386222839
1007263,0.714066386222839
1007265,0.535065740346909
1007272,0.714066386222839
1007273,0.714066386222839
1007277,0.70851731300354
1007278,0.714066386222839
1007280,0.714066386222839
1007285,0.358757448693116
1007286,0.69173675775528
1007288,0.372855842113495
1007289,0.714066386222839
1007293,0.714066386222839
1007294,0.714066386222839
1007295,0.547651350498199
1007296,0.714066386222839
1007299,0.714066386222839
1007300,0.714066386222839
1007301,0.714066386222839
1007302,0.714066386222839
1007306,0.714066386222839
1007311,0.714066386222839
1007317,0.714066386222839
1007318,0.440847903490067
1007320,0.552268882592519
1007321,0.209753125905991
1007327,0.714066386222839
1007328,0.714066386222839
1007332,0.550278613964717
1007333,0.419923961162567
1007334,0.714066386222839
1007336,0.714066386222839
1007338,0.714066386222839
1007344,0.714066386222839
1007345,0.714066386222839
1007347,0.698254545529683
1007349,0.714066386222839
1007351,0.714066386222839
1007354,0.714066386222839
1007357,0.714066386222839
1007358,0.714066386222839
1007361,0.714066386222839
1007362,0.714066386222839
1007364,0.714066386222839
1007365,0.714066386222839
1007368,0.714066386222839
1007369,0.714066386222839
1007370,0.714066386222839
1007372,0.714066386222839
1007374,0.714066386222839
1007376,0.6767458319664
1007378,0.449998572468758
1007379,0.657545387744904
1007382,0.714066386222839
1007385,0.714066386222839
1007389,0.714066386222839
1007391,0.714066386222839
1007394,0.714066386222839
1007395,0.714066386222839
1007398,0.714066386222839
1007401,0.714066386222839
1007404,0.712899625301361
1007405,0.714066386222839
1007406,0.714066386222839
1007408,0.656097670396169
1007409,0.714066386222839
1007410,0.685761749744415
1007411,0.675582051277161
1007414,0.714066386222839
1007416,0.714066386222839
1007418,0.714066386222839
1007425,0.409950584173203
1007426,0.714066386222839
1007427,0.572231829166412
1007428,0.714066386222839
1007432,0.663327018419901
1007433,0.714066386222839
1007435,0.714066386222839
1007436,0.714066386222839
1007440,0.714066386222839
1007443,0.714066386222839
1007444,0.714066386222839
1007452,0.712478478749593
1007455,0.714066386222839
1007461,0.714066386222839
1007464,0.714066386222839
1007474,0.714066386222839
1007486,0.714066386222839
1007487,0.714066386222839
1007489,0.714066386222839
1007493,0.66642165184021
1007494,0.714066386222839
1007497,0.714066386222839
1007499,0.714066386222839
1007500,0.535479187965393
1007501,0.655110031366348
1007502,0.703796029090881
1007507,0.714066386222839
1007508,0.398927375674248
1007509,0.714066386222839
1007510,0.714066386222839
1007511,0.471169422070185
1007514,0.714066386222839
1007515,0.714066386222839
1007516,0.333799988031387
1007524,0.714066386222839
1007525,0.714066386222839
1007526,0.714066386222839
1007528,0.714066386222839
1007529,0.714066386222839
1007530,0.649863183498383
1007531,0.684158762296041
1007534,0.710299154122671
1007535,0.69839209318161
1007536,0.633638083934784
1007539,0.712860981623332
1007541,0.714066386222839
1007542,0.714066386222839
1007548,0.557309865951538
1007549,0.714066386222839
1007550,0.5498868227005
1007551,0.714066386222839
1007552,0.714066386222839
1007553,0.714066386222839
1007556,0.28534460067749
1007559,0.533096432685852
1007561,0.714066386222839
1007562,0.625175575415293
1007565,0.714066386222839
1007566,0.714066386222839
1007567,0.714066386222839
1007571,0.714066386222839
1007572,0.714066386222839
1007574,0.444371342658997
1007576,0.714066386222839
1007580,0.714066386222839
1007581,0.231313734004895
1007583,0.673827767372131
1007585,0.594565918048223
1007586,0.714066386222839
1007590,0.699277222156525
1007592,0.459293643633525
1007593,0.714066386222839
1007594,0.714066386222839
1007595,0.714066386222839
1007602,0.4845160394907
1007604,0.237118974328041
1007605,0.714066386222839
1007606,0.649563988049825
1007609,0.510092049837112
1007613,0.714066386222839
1007616,0.714066386222839
1007618,0.714066386222839
1007619,0.482696875929832
1007622,0.714066386222839
1007623,0.695236384868622
1007626,0.714066386222839
1007627,0.714066386222839
1007628,0.714066386222839
1007631,0.714066386222839
1007632,0.713477194309235
1007634,0.714066386222839
1007636,0.714066386222839
1007639,0.714066386222839
1007640,0.714066386222839
1007641,0.714066386222839
1007642,0.70103265841802
1007644,0.714066386222839
1007646,0.714066386222839
1007647,0.714066386222839
1007656,0.0241657625883818
1007661,0.594516277313232
1007662,0.714066386222839
1007663,0.714066386222839
1007664,0.603529453277588
1007669,0.714066386222839
1007674,0.714066386222839
1007675,0.000154420937178656
1007677,0.671447336673737
1007678,0.714066386222839
1007680,0.412585139274597
1007684,0.714066386222839
1007687,0.648960828781128
1007689,0.714066386222839
1007694,0.714066386222839
1007695,0.436137929558754
1007697,0.714066386222839
1007698,0.702467411756516
1007700,0.520262330770493
1007703,0.714066386222839
1007705,0.714066386222839
1007706,0.714066386222839
1007707,0.690651655197144
1007710,0.714066386222839
1007711,0.714066386222839
1007713,0.608733594417572
1007716,0.714066386222839
1007718,0.714066386222839
1007719,0.433394700288773
1007721,0.714066386222839
1007724,0.714066386222839
1007727,0.714066386222839
1007729,0.714066386222839
1007730,0.714066386222839
1007731,0.714066386222839
1007732,0.714066386222839
1007737,0.714066386222839
1007738,0.714066386222839
1007740,0.65044292807579
1007741,0.714066386222839
1007744,0.714066386222839
1007747,0.714066386222839
1007748,0.714066386222839
1007749,0.478413343429565
1007750,0.692167262236277
1007756,0.654136200745901
1007757,0.714066386222839
1007759,0.561872661113739
1007764,0.714066386222839
1007766,0.677413821220398
1007767,0.714066386222839
1007772,0.203048199415207
1007774,0.714066386222839
1007775,0.714066386222839
1007776,0.714066386222839
1007780,0.714066386222839
1007782,0.714066386222839
1007785,0.714066386222839
1007786,0.159642602549866
1007787,0.714066386222839
1007788,0.560385227203369
1007790,0.714066386222839
1007794,0.714066386222839
1007795,0.714066386222839
1007797,0.671922524770101
1007798,0.714066386222839
1007803,0.714066386222839
1007805,0.714066386222839
1007806,0.714066386222839
1007808,0.442975103855133
1007809,0.631255398193995
1007810,0.714066386222839
1007813,0.714066386222839
1007814,0.714066386222839
1007816,0.676255404949188
1007818,0.573963642120361
1007822,0.714066386222839
1007823,0.639741897583008
1007824,0.589963644742966
1007826,0.714066386222839
1007828,0.714066386222839
1007830,0.714066386222839
1007831,0.67429381608963
1007832,0.714066386222839
1007835,0.714066386222839
1007838,0.714066386222839
1007839,0.714066386222839
1007845,0.648672839005788
1007847,0.699589093526204
1007850,0.714066386222839
1007851,0.714066386222839
1007855,0.714066386222839
1007856,0.68440455198288
1007858,0.714066386222839
1007859,0.714066386222839
1007860,0.627461016178131
1007861,0.624516010284424
1007863,0.714066386222839
1007869,0.714066386222839
1007872,0.714066386222839
1007874,0.692542473475138
1007875,0.714066386222839
1007878,0.266639565428098
1007879,0.714066386222839
1007881,0.714066386222839
1007883,0.478161305189133
1007885,0.714066386222839
1007896,0.714066386222839
1007900,0.476591408252716
1007902,0.714066386222839
1007907,0.487391158938408
1007910,0.714066386222839
1007915,0.524564286073049
1007917,0.624429672956467
1007925,0.706644356250763
1007929,0.713402688503265
1007930,0.714066386222839
1007938,0.695442736148834
1007941,0.714066386222839
1007943,0.714066386222839
1007944,0.714066386222839
1007945,0.714066386222839
1007946,0.714066386222839
1007947,0.607346932093302
1007948,0.714066386222839
1007953,0.714066386222839
1007954,0.714066386222839
1007955,0.714066386222839
1007959,0.714066386222839
1007960,0.714066386222839
1007961,0.714066386222839
1007962,0.542333349585533
1007963,0.714066386222839
1007964,0.714066386222839
1007968,0.712612986564636
1007970,0.405843749642372
1007971,0.714066386222839
1007973,0.714066386222839
1007976,0.714026729265849
1007982,0.714066386222839
1007986,0.714066386222839
1007987,0.714066386222839
1007989,0.714066386222839
1007992,0.714066386222839
1007994,0.714066386222839
1007996,0.714066386222839
1007997,0.666136234998703
1007998,0.629921098550161
1008000,0.714066386222839
1008002,0.714066386222839
1008003,0.714066386222839
1008004,0.371693074703217
1008008,0.714066386222839
1008010,0.301482766866684
1008012,0.714066386222839
1008015,0.714066386222839
1008016,0.714066386222839
1008017,0.714066386222839
1008018,0.714066386222839
1008019,0.714066386222839
1008020,0.714066386222839
1008024,0.62496754527092
1008026,0.714066386222839
1008027,0.418956696987152
1008031,0.714066386222839
1008035,0.714066386222839
1008041,0.259453320875764
1008043,0.647023022174835
1008047,0.714066386222839
1008052,0.714066386222839
1008062,0.714066386222839
1008066,0.714066386222839
1008068,0.628281722466151
1008071,0.714066386222839
1008072,0.665250837802887
1008076,0.48382793366909
1008077,0.683070629835129
1008081,0.714066386222839
1008083,0.714066386222839
1008084,0.486389150222143
1008085,0.714066386222839
1008089,0.714066386222839
1008090,0.714066386222839
1008092,0.714066386222839
1008095,0.714066386222839
1008098,0.69460932413737
1008104,0.714066386222839
1008106,0.714066386222839
1008107,0.714066386222839
1008109,0.108539581298828
1008113,0.365992854038874
1008114,0.714066386222839
1008115,0.714066386222839
1008117,0.714066386222839
1008119,0.678912123044332
1008122,0.370664358139038
1008123,0.714066386222839
1008124,0.713387817144394
1008125,0.658130705356598
1008126,0.714066386222839
1008127,0.636223802963893
1008129,0.676953673362732
1008131,0.040714330971241
1008137,0.714066386222839
1008143,0.714066386222839
1008144,0.714066386222839
1008145,0.713808238506317
1008148,0.713747948408127
1008151,0.000357286276994273
1008152,0.457847490906715
1008154,0.670842508474986
1008155,0.714066386222839
1008157,0.691431919733683
1008161,0.513105154037476
1008164,0.652772426605225
1008165,0.714066386222839
1008167,0.714066386222839
1008168,0.714066386222839
1008171,0.710600296656291
1008172,0.677804827690125
1008177,0.714066386222839
1008179,0.714066386222839
1008183,0.714066386222839
1008185,0.702433208624522
1008186,0.696378290653229
1008195,0.714066386222839
1008196,0.714066386222839
1008198,0.696288108825684
1008199,0.714066386222839
1008204,0.707328647375107
1008206,0.566297829151154
1008210,0.714066386222839
1008211,0.714066386222839
1008213,0.714066386222839
1008217,0.567155942320824
1008219,0.60943071047465
1008221,0.714066386222839
1008222,0.714066386222839
1008224,0.00521601410582662
1008229,0.696565181016922
1008231,0.714066386222839
1008239,0.714066386222839
1008243,0.714066386222839
1008247,0.678247630596161
1008249,0.679726332426071
1008251,0.655049264431
1008252,0.714066386222839
1008258,0.646264056364695
1008260,0.714066386222839
1008261,0.714066386222839
1008262,0.714066386222839
1008263,0.519643753767014
1008265,0.714066386222839
1008267,0.714066386222839
1008269,0.714066386222839
1008270,0.541059970855713
1008274,0.714066386222839
1008276,0.714066386222839
1008280,0.714066386222839
1008284,0.714066386222839
1008291,0.714066386222839
1008292,0.714066386222839
1008294,0.635813474655151
1008297,0.714066386222839
1008299,0.714066386222839
1008300,0.714066386222839
1008303,0.677973985671997
1008305,0.705944746732712
1008307,0.714066386222839
1008308,0.714066386222839
1008310,0.684436678886414
1008314,0.607987304528554
1008316,0.705664664506912
1008317,0.675995767116547
1008319,0.714066386222839
1008322,0.695470015207926
1008323,0.714066386222839
1008324,0.405020490288734
1008326,0.470152974128723
1008334,0.67746114730835
1008335,0.701841235160828
1008336,0.311802320182323
1008338,0.714066386222839
1008342,0.714066386222839
1008343,0.695663750171661
1008345,0.704452246427536
1008346,0.714066386222839
1008348,0.714066386222839
1008350,0.714066386222839
1008352,0.714066386222839
1008354,0.714066386222839
1008355,0.569876104593277
