Account_ID,Prediction
1005530,0.751032014687856
1005532,0.75216939051946
1005533,0.753315210342407
1005536,0.753467202186584
1005537,0.753518243630727
1005542,0.733138024806976
1005544,0.753467202186584
1005546,0.752970774968465
1005548,0.751618951559067
1005551,0.752599596977234
1005553,0.725288450717926
1005557,0.753600180149078
1005558,0.753467202186584
1005559,0.766203701496124
1005561,0.753467202186584
1005565,0.748180548350016
1005566,0.754142085711161
1005567,0.746736029783885
1005573,0.750241537888845
1005578,0.753467202186584
1005579,0.754779557387034
1005580,0.748241126537323
1005581,0.753467202186584
1005582,0.754044681787491
1005591,0.753467202186584
1005594,0.753467202186584
1005595,0.747545182704926
1005596,0.753467202186584
1005597,0.766203701496124
1005599,0.791867097218831
1005601,0.753567397594452
1005602,0.727065722147624
1005606,0.753467202186584
1005607,0.745494186878204
1005614,0.766203701496124
1005615,0.7541683614254
1005619,0.601455350716909
1005622,0.753467202186584
1005626,0.753467202186584
1005627,0.753467202186584
1005628,0.772362351417542
1005629,0.717429757118225
1005630,0.746386379003525
1005634,0.753467202186584
1005636,0.806624313195547
1005638,0.763034303983053
1005640,0.744669556617737
1005642,0.753467202186584
1005644,0.748772939046224
1005646,0.753830671310425
1005647,0.753467202186584
1005649,0.749436914920807
1005651,0.743086675802867
1005654,0.753467202186584
1005655,0.740592698256175
1005657,0.659445881843567
1005658,0.741545617580414
1005659,0.753467202186584
1005665,0.760144710540771
1005666,0.716413875420888
1005667,0.753467202186584
1005670,0.753467202186584
1005671,0.753467202186584
1005675,0.747047603130341
1005676,0.750768085320791
1005679,0.753467202186584
1005682,0.753467202186584
1005683,0.753467202186584
1005685,0.756093442440033
1005688,0.753467202186584
1005695,0.75288865963618
1005698,0.741674423217773
1005702,0.760046660900116
1005703,0.753565430641174
1005705,0.728201985359192
1005708,0.753467202186584
1005709,0.746578931808472
1005713,0.75149130821228
1005714,0.753467202186584
1005715,0.754858195781708
1005719,0.745194852352142
1005720,0.747790475686391
1005722,0.740867644548416
1005723,0.753467202186584
1005726,0.764150381088257
1005728,0.7546293536822
1005729,0.749080379803975
1005730,0.741250038146973
1005733,0.753467202186584
1005735,0.748897820711136
1005737,0.753467202186584
1005741,0.766203701496124
1005742,0.753467202186584
1005748,0.755515515804291
1005750,0.757643222808838
1005751,0.744647959868113
1005752,0.753467202186584
1005753,0.75359054406484
1005754,0.753795862197876
1005756,0.753467202186584
1005758,0.746147453784943
1005759,0.753467202186584
1005761,0.748241305351257
1005762,0.745719154675802
1005766,0.753467202186584
1005770,0.763243655363719
1005772,0.733451942602793
1005773,0.75783509016037
1005779,0.753588080406189
1005782,0.753469566504161
1005783,0.753467202186584
1005785,0.714028835296631
1005786,0.753467202186584
1005787,0.753467202186584
1005790,0.753467202186584
1005792,0.760255545377731
1005793,0.753467202186584
1005795,0.753467202186584
1005797,0.806577304999034
1005798,0.755057195822398
1005799,0.746055682500203
1005801,0.753383636474609
1005803,0.744400481383006
1005805,0.753467202186584
1005810,0.754711985588074
1005812,0.739025950431824
1005813,0.754277884960175
1005815,0.761958201726278
1005816,0.747927109400431
1005819,0.762145698070526
1005821,0.745422065258026
1005822,0.731079796950022
1005825,0.753467202186584
1005828,0.753467202186584
1005830,0.753467202186584
1005832,0.759746213754018
1005833,0.753467202186584
1005834,0.753286838531494
1005838,0.756559252738953
1005839,0.716098407904307
1005840,0.753467202186584
1005841,0.753467202186584
1005842,0.75294824441274
1005844,0.753467202186584
1005846,0.753467202186584
1005848,0.73830646276474
1005849,0.741766631603241
1005852,0.753467202186584
1005853,0.75260266661644
1005854,0.753467202186584
1005855,0.753467202186584
1005856,0.757339696089427
1005858,0.748081823190053
1005859,0.743170201778412
1005860,0.755613386631012
1005862,0.740863084793091
1005863,0.753467202186584
1005866,0.746890882651011
1005868,0.731544554233551
1005869,0.750001351038615
1005875,0.749674677848816
1005876,0.747395366430283
1005877,0.740415692329407
1005878,0.753467202186584
1005879,0.733385145664215
1005880,0.753467202186584
1005881,0.761958201726278
1005882,0.763274570306142
1005887,0.753484427928925
1005888,0.753467202186584
1005891,0.753747721513112
1005892,0.753467202186584
1005895,0.753467202186584
1005896,0.750951687494914
1005897,0.755768060684204
1005898,0.737791299819946
1005899,0.762455185254415
1005900,0.758378724257151
1005901,0.775973498821259
1005906,0.734934210777283
1005908,0.751314560572306
1005909,0.753467202186584
1005910,0.708158055941264
1005915,0.654757738113403
1005918,0.749854346116384
1005919,0.753480017185211
1005922,0.743039687474569
1005924,0.752762118975321
1005927,0.756725251674652
1005928,0.680781006813049
1005931,0.759835451841354
1005932,0.759870439767838
1005936,0.753467202186584
1005937,0.750072717666626
1005939,0.697803556919098
1005940,0.753467202186584
1005941,0.753467202186584
1005942,0.722758650779724
1005945,0.783091803391775
1005947,0.751387268304825
1005948,0.749417304992676
1005951,0.750289519627889
1005954,0.753467202186584
1005955,0.719612419605255
1005957,0.752874910831451
1005958,0.753467202186584
1005960,0.744728267192841
1005962,0.753467202186584
1005964,0.757774531841278
1005966,0.753467202186584
1005967,0.753694395224253
1005968,0.74327951669693
1005969,0.749866545200348
1005970,0.753467202186584
1005971,0.550428887208303
1005973,0.753467202186584
1005974,0.7372707426548
1005975,0.753467202186584
1005979,0.748356024424235
1005982,0.818855822086334
1005988,0.753467202186584
1005990,0.766203701496124
1005991,0.753819803396861
1005994,0.743307590484619
1005997,0.753467202186584
1005999,0.753467202186584
1006002,0.763226886590322
1006003,0.754822969436646
1006005,0.752647817134857
1006013,0.753467202186584
1006014,0.771885544061661
1006019,0.75161345799764
1006020,0.738612532615662
1006021,0.745791872342428
1006023,0.753467202186584
1006024,0.753467202186584
1006025,0.753467202186584
1006026,0.747313479582469
1006029,0.752272605895996
1006032,0.751691083113352
1006033,0.753467202186584
1006034,0.766203701496124
1006042,0.753467202186584
1006043,0.746719360351562
1006045,0.891638994216919
1006046,0.740526417891184
1006053,0.735911160707474
1006054,0.753467202186584
1006055,0.736136138439178
1006056,0.763625065485636
1006057,0.753467202186584
1006059,0.753467202186584
1006062,0.752330034971237
1006065,0.754761755466461
1006066,0.753467202186584
1006071,0.732195794582367
1006072,0.754186987876892
1006081,0.758116334676743
1006083,0.848077178001404
1006089,0.748904804388682
1006092,0.753467202186584
1006093,0.766203701496124
1006097,0.697274267673492
1006099,0.752361655235291
1006103,0.753467202186584
1006107,0.753415644168854
1006110,0.753470599651337
1006114,0.751470486323039
1006116,0.742146670818329
1006117,0.753467202186584
1006127,0.7574323117733
1006134,0.753467202186584
1006136,0.753467202186584
1006137,0.746073285738627
1006138,0.753467202186584
1006141,0.753495663404465
1006144,0.762463748455048
1006146,0.754823446273804
1006148,0.761043091615041
1006151,0.522417465845744
1006152,0.754382997751236
1006161,0.764065980911255
1006167,0.753467202186584
1006169,0.754205385843913
1006171,0.755405843257904
1006172,0.740026354789734
1006174,0.761958201726278
1006176,0.745199501514435
1006177,0.767595708370209
1006178,0.753145068883896
1006179,0.750065445899963
1006182,0.74742379784584
1006187,0.753467202186584
1006188,0.751845836639404
1006191,0.753735264142354
1006192,0.753932029008865
1006195,0.764729797840118
1006196,0.753467202186584
1006198,0.753467202186584
1006201,0.743801355361938
1006202,0.735416829586029
1006203,0.751559734344482
1006204,0.753467202186584
1006205,0.753643492857615
1006206,0.705248385667801
1006207,0.801612198352814
1006209,0.750743627548218
1006214,0.753467202186584
1006216,0.710882723331451
1006222,0.753470480442047
1006223,0.728789687156677
1006225,0.750506997108459
1006227,0.743005394935608
1006228,0.746746152639389
1006231,0.752390960852305
1006233,0.758527398109436
1006234,0.75407475233078
1006240,0.767534454663595
1006244,0.756694833437602
1006246,0.720600545406342
1006247,0.747767865657806
1006250,0.733446836471558
1006252,0.755407452583313
1006254,0.716101229190826
1006257,0.755004266897837
1006260,0.617020010948181
1006262,0.758469839890798
1006263,0.753641823927561
1006266,0.753838201363881
1006269,0.753467202186584
1006270,0.735782086849213
1006272,0.753467202186584
1006274,0.763280749320984
1006276,0.741996626059214
1006278,0.753467202186584
1006279,0.749426007270813
1006281,0.741353631019592
1006291,0.753939350446065
1006292,0.766517341136932
1006293,0.763417661190033
1006297,0.76483013232549
1006300,0.753467202186584
1006301,0.753467202186584
1006302,0.741541355848312
1006303,0.753467202186584
1006305,0.707001646359762
1006306,0.753467202186584
1006307,0.753611624240875
1006310,0.751853346824646
1006311,0.753467202186584
1006312,0.744590481122335
1006313,0.753776252269745
1006323,0.748082558314005
1006324,0.754807531833649
1006326,0.753467202186584
1006328,0.753559430440267
1006329,0.753467202186584
1006330,0.754829466342926
1006331,0.754503866036733
1006334,0.735672742128372
1006339,0.753467202186584
1006340,0.749353617429733
1006341,0.753467202186584
1006343,0.753790398438772
1006345,0.76143225034078
1006347,0.753467202186584
1006348,0.753906637430191
1006352,0.766091167926788
1006354,0.766203701496124
1006355,0.753467202186584
1006358,0.746574660142263
1006359,0.755120515823364
1006363,0.753467202186584
1006365,0.718185782432556
1006366,0.755068401495616
1006367,0.757298211256663
1006368,0.72503861784935
1006370,0.75319371620814
1006371,0.763511627912521
1006375,0.754151225090027
1006379,0.757632970809937
1006382,0.753467202186584
1006383,0.750226676464081
1006386,0.765600770711899
1006389,0.755648255348206
1006390,0.754925072193146
1006392,0.741363286972046
1006394,0.753467202186584
1006395,0.753467202186584
1006398,0.753467202186584
1006399,0.736842781305313
1006400,0.75272873044014
1006401,0.709062099456787
1006402,0.753966510295868
1006413,0.753467202186584
1006414,0.753467202186584
1006417,0.727210561434428
1006419,0.75008225440979
1006427,0.766203701496124
1006428,0.730775654315948
1006430,0.766203701496124
1006433,0.763914426167806
1006434,0.724700629711151
1006435,0.766203701496124
1006438,0.732945263385773
1006440,0.753742337226868
1006445,0.769619852304459
1006449,0.764944225549698
1006451,0.729939311742783
1006455,0.753467202186584
1006458,0.753467202186584
1006459,0.721054673194885
1006460,0.75153245528539
1006463,0.753467202186584
1006466,0.753467202186584
1006467,0.702477604150772
1006468,0.757013956705729
1006469,0.753467202186584
1006470,0.713426053524017
1006471,0.750936806201935
1006472,0.753467202186584
1006473,0.753467202186584
1006474,0.751717209815979
1006475,0.755523105462392
1006476,0.766203701496124
1006477,0.753467202186584
1006478,0.744691014289856
1006480,0.727176815271378
1006483,0.72801262140274
1006484,0.758348306020101
1006485,0.760495821634928
1006487,0.753788650035858
1006488,0.753467202186584
1006489,0.754102677106857
1006490,0.753467202186584
1006491,0.748364607493083
1006492,0.759835451841354
1006493,0.662042081356049
1006495,0.745011389255524
1006498,0.753467202186584
1006499,0.753467202186584
1006504,0.752664883931478
1006505,0.739869475364685
1006506,0.710771799087524
1006507,0.753598471482595
1006508,0.715676844120026
1006509,0.753467202186584
1006514,0.732813855012258
1006517,0.75280882914861
1006519,0.753585080305735
1006520,0.753221154212952
1006522,0.753467202186584
1006525,0.743310471375783
1006529,0.744996696710587
1006530,0.727204362551371
1006531,0.757448593775431
1006534,0.736215054988861
1006536,0.72517329454422
1006539,0.747747629880905
1006540,0.751106977462769
1006541,0.764890631039937
1006543,0.746017257372538
1006545,0.750001927216848
1006549,0.756664752960205
1006550,0.753467202186584
1006552,0.753467202186584
1006555,0.756095558404922
1006557,0.732457518577576
1006562,0.753467202186584
1006564,0.751456379890442
1006565,0.746468067169189
1006566,0.72911524772644
1006567,0.753532230854034
1006569,0.753467202186584
1006571,0.751400411128998
1006575,0.737366557121277
1006576,0.713050683339437
1006578,0.556551724672318
1006579,0.742685168981552
1006580,0.723181585470835
1006582,0.729844510555267
1006583,0.754100163777669
1006587,0.753467202186584
1006589,0.753467202186584
1006593,0.717113316059113
1006594,0.742193400859833
1006597,0.745090216398239
1006598,0.753467202186584
1006599,0.75236306587855
1006600,0.755318840344747
1006601,0.753467202186584
1006602,0.752718925476074
1006606,0.753467202186584
1006608,0.749382237593333
1006609,0.745627582073212
1006610,0.753467202186584
1006611,0.765586584806442
1006615,0.756297647953033
1006617,0.753467202186584
1006618,0.753467202186584
1006619,0.742849737405777
1006620,0.754372030496597
1006623,0.731948673725128
1006625,0.757574836413066
1006629,0.753215650717417
1006631,0.756411850452423
1006632,0.657265325387319
1006634,0.74509076277415
1006635,0.759835451841354
1006636,0.766203701496124
1006637,0.764236748218536
1006640,0.753467202186584
1006641,0.726752122243245
1006642,0.756661832332611
1006645,0.755412191152573
1006647,0.754214912652969
1006650,0.753467202186584
1006655,0.739069163799286
1006656,0.754220277070999
1006657,0.766203701496124
1006660,0.753467202186584
1006661,0.764353613058726
1006666,0.753467202186584
1006668,0.757197360197703
1006671,0.74588930606842
1006672,0.753467202186584
1006673,0.768894692262014
1006675,0.708832979202271
1006676,0.753467202186584
1006680,0.770679831504822
1006684,0.757903138796488
1006685,0.753642439842224
1006687,0.753467202186584
1006688,0.753467202186584
1006689,0.755020886659622
1006693,0.748597353696823
1006697,0.753467202186584
1006698,0.750804960727692
1006701,0.753690242767334
1006702,0.749602576096853
1006703,0.759728034337362
1006704,0.753467202186584
1006710,0.753467202186584
1006714,0.763801753520966
1006716,0.755879521369934
1006718,0.75506180524826
1006719,0.7558533847332
1006720,0.750077307224274
1006725,0.748024662335714
1006728,0.749609251817068
1006735,0.764931559562683
1006736,0.748115440209707
1006738,0.753546714782715
1006739,0.717666685581207
1006742,0.753467202186584
1006744,0.765296876430511
1006746,0.753467202186584
1006751,0.598121613264084
1006752,0.753467202186584
1006757,0.731994837522507
1006759,0.7522953748703
1006760,0.712143957614899
1006762,0.765699505805969
1006763,0.753759026527405
1006764,0.753467202186584
1006770,0.754268169403076
1006771,0.709573149681091
1006774,0.766203701496124
1006775,0.753467202186584
1006777,0.75179664293925
1006780,0.758752087752024
1006781,0.7188760638237
1006789,0.750501275062561
1006791,0.753467202186584
1006793,0.759598871072133
1006794,0.765208959579468
1006796,0.750408033529917
1006799,0.753467202186584
1006800,0.761883775393168
1006804,0.741504728794098
1006811,0.756731410821279
1006814,0.753467202186584
1006816,0.736385305722555
1006818,0.64777410030365
1006820,0.753489553928375
1006821,0.727817714214325
1006824,0.750859002272288
1006825,0.815596342086792
1006826,0.75479265054067
1006830,0.764877478281657
1006831,0.745636681715647
1006833,0.75387179851532
1006834,0.753467202186584
1006836,0.742579787969589
1006837,0.701546430587769
1006842,0.753467202186584
1006848,0.728468865156174
1006849,0.741996725400289
1006850,0.741831123828888
1006853,0.755634486675262
1006854,0.753467202186584
1006856,0.753467202186584
1006858,0.766203701496124
1006859,0.728999694188436
1006860,0.760390728712082
1006861,0.725956410169601
1006862,0.752567529678345
1006863,0.753467202186584
1006864,0.743813335895538
1006865,0.754482924938202
1006873,0.734721938769023
1006874,0.758652538061142
1006875,0.741716821988424
1006877,0.753467202186584
1006880,0.727398157119751
1006881,0.754116872946421
1006884,0.7508684694767
1006885,0.761868496735891
1006886,0.756701767444611
1006891,0.745831966400146
1006892,0.753875702619553
1006896,0.753870050112406
1006903,0.737011551856995
1006906,0.654262721538544
1006907,0.750075817108154
1006908,0.753467202186584
1006914,0.753467202186584
1006915,0.751805365085602
1006921,0.736349552869797
1006926,0.743592540423075
1006927,0.753467202186584
1006928,0.741109609603882
1006931,0.753820558389028
1006932,0.753467202186584
1006933,0.74402395884196
1006936,0.748423278331757
1006937,0.742755989233653
1006940,0.747639954090118
1006942,0.767756819725037
1006949,0.743266761302948
1006953,0.753652175267537
1006954,0.753639101982117
1006955,0.758500099182129
1006956,0.763972143332163
1006957,0.750065922737122
1006958,0.745596557855606
1006959,0.753723442554474
1006961,0.72746667265892
1006962,0.75268679857254
1006963,0.753557860851288
1006964,0.766203701496124
1006965,0.753467202186584
1006968,0.765161991119385
1006969,0.745563715696335
1006971,0.756924688816071
1006972,0.748581429322561
1006976,0.753467202186584
1006977,0.753467202186584
1006978,0.753467202186584
1006979,0.766203701496124
1006981,0.752236992120743
1006985,0.752343038717906
1006988,0.766203701496124
1006993,0.753467202186584
1006994,0.741279661655426
1006995,0.724467655022939
1007001,0.757844388484955
1007002,0.753467202186584
1007004,0.778479933738708
1007005,0.747717976570129
1007006,0.75284543633461
1007008,0.753467202186584
1007011,0.568727284669876
1007012,0.753467202186584
1007016,0.761130213737488
1007019,0.753467202186584
1007024,0.753641506036123
1007026,0.756175071001053
1007035,0.766203701496124
1007037,0.715466678142548
1007038,0.740912973880768
1007042,0.753467202186584
1007045,0.745311458905538
1007046,0.761559744675954
1007051,0.753467202186584
1007053,0.728893876075745
1007057,0.752051333586375
1007060,0.760987261931101
1007062,0.753883451223373
1007065,0.766203701496124
1007070,0.741850346326828
1007073,0.753811240196228
1007076,0.755083531141281
1007078,0.760222613811493
1007079,0.75194917122523
1007080,0.753757059574127
1007082,0.766203701496124
1007085,0.749932746092478
1007087,0.733567744493484
1007091,0.751924157142639
1007093,0.743186116218567
1007098,0.753467202186584
1007101,0.75347508986791
1007103,0.753467202186584
1007104,0.753467202186584
1007111,0.735706210136414
1007114,0.753676027059555
1007118,0.754626452922821
1007119,0.739560306072235
1007120,0.804663002490997
1007122,0.753467202186584
1007125,0.75350147485733
1007126,0.817714512348175
1007129,0.724911689758301
1007131,0.669041017691294
1007132,0.753467202186584
1007133,0.766203701496124
1007135,0.753467202186584
1007139,0.747188001871109
1007141,0.754632532596588
1007143,0.75354133049647
1007146,0.719004541635513
1007147,0.742177963256836
1007148,0.753467202186584
1007149,0.753262956937154
1007153,0.755316158135732
1007155,0.696957379579544
1007156,0.768149226903915
1007159,0.753467202186584
1007160,0.754431923230489
1007165,0.766203701496124
1007167,0.652661164601644
1007169,0.755532801151276
1007170,0.740416546662649
1007174,0.753467202186584
1007175,0.731529653072357
1007177,0.731064081192017
1007181,0.749859591325124
1007182,0.739843487739563
1007183,0.733448425928752
1007185,0.753467202186584
1007186,0.753467202186584
1007187,0.733608067035675
1007188,0.778303444385529
1007189,0.747924000024796
1007192,0.754084467887878
1007194,0.759885042905807
1007195,0.75020956993103
1007196,0.752075791358948
1007197,0.746165812015533
1007199,0.743648171424866
1007200,0.750950634479523
1007202,0.743639886379242
1007203,0.745515137910843
1007205,0.752359330654144
1007206,0.754535516103109
1007208,0.752996474504471
1007211,0.753834426403046
1007214,0.753467202186584
1007219,0.753682752450307
1007220,0.753467202186584
1007221,0.704878807067871
1007224,0.748746494452159
1007225,0.751268605391184
1007226,0.758973032236099
1007229,0.734535038471222
1007230,0.762528538703918
1007233,0.753467202186584
1007234,0.754353761672974
1007237,0.753467202186584
1007239,0.764935314655304
1007241,0.738174438476562
1007242,0.762584418058395
1007243,0.736852526664734
1007245,0.736249009768168
1007246,0.721947520971298
1007247,0.644852519035339
1007253,0.498377740383148
1007255,0.741550147533417
1007258,0.755611578623454
1007259,0.753467202186584
1007262,0.753467202186584
1007263,0.751876572767893
1007265,0.729148785273234
1007272,0.753467202186584
1007273,0.753467202186584
1007277,0.753467202186584
1007278,0.750951439142227
1007280,0.755629559357961
1007285,0.706894477208455
1007286,0.747395118077596
1007288,0.701899349689484
1007289,0.749184846878052
1007293,0.753467202186584
1007294,0.756064683198929
1007295,0.74256706237793
1007296,0.761542439460754
1007299,0.766203701496124
1007300,0.753550171852112
1007301,0.753467202186584
1007302,0.766203701496124
1007306,0.766203701496124
1007311,0.755618363618851
1007317,0.753467202186584
1007318,0.710158546765645
1007320,0.747230768203735
1007321,0.705215573310852
1007327,0.832253038883209
1007328,0.744089424610138
1007332,0.735658566157023
1007333,0.722683012485504
1007334,0.756773829460144
1007336,0.765265941619873
1007338,0.752790669600169
1007344,0.76518174012502
1007345,0.765466630458832
1007347,0.74145629008611
1007349,0.754047602415085
1007351,0.753742635250092
1007354,0.753467202186584
1007357,0.753467202186584
1007358,0.754587948322296
1007361,0.755327224731445
1007362,0.753467202186584
1007364,0.753593415021896
1007365,0.753616154193878
1007368,0.753554165363312
1007369,0.74921727180481
1007370,0.753467202186584
1007372,0.753877838452657
1007374,0.771675527095795
1007376,0.741757392883301
1007378,0.701002150774002
1007379,0.754679481188456
1007382,0.766203701496124
1007385,0.753467202186584
1007389,0.753978570302328
1007391,0.753467202186584
1007394,0.747928261756897
1007395,0.754585385322571
1007398,0.753467202186584
1007401,0.775541543960571
1007404,0.753069460391998
1007405,0.749927282333374
1007406,0.756876587867737
1007408,0.734691639741262
1007409,0.753467202186584
1007410,0.748508413632711
1007411,0.753467202186584
1007414,0.753467202186584
1007416,0.753467202186584
1007418,0.745002776384354
1007425,0.73713231086731
1007426,0.753467202186584
1007427,0.723522394895554
1007428,0.752259731292725
1007432,0.751870552698771
1007433,0.753595987955729
1007435,0.766203701496124
1007436,0.753467202186584
1007440,0.766029596328735
1007443,0.753467202186584
1007444,0.753467202186584
1007452,0.740608950455984
1007455,0.753467202186584
1007461,0.753467202186584
1007464,0.753467202186584
1007474,0.749604682127635
1007486,0.764360964298248
1007487,0.754841148853302
1007489,0.753467202186584
1007493,0.752604166666667
1007494,0.75477123260498
1007497,0.757298131783803
1007499,0.766203701496124
1007500,0.712207019329071
1007501,0.749857306480408
1007502,0.7540283203125
1007507,0.753467202186584
1007508,0.727253496646881
1007509,0.759850740432739
1007510,0.743315577507019
1007511,0.702674388885498
1007514,0.753467202186584
1007515,0.764429032802582
1007516,0.711479206879934
1007524,0.754909574985504
1007525,0.766203701496124
1007526,0.752916157245636
1007528,0.753467202186584
1007529,0.753467202186584
1007530,0.741162498792013
1007531,0.7491761247317
1007534,0.756299495697021
1007535,0.742660224437714
1007536,0.75243878364563
1007539,0.753867904345194
1007541,0.760213732719421
1007542,0.753467202186584
1007548,0.722160398960114
1007549,0.753467202186584
1007550,0.726843655109406
1007551,0.753467202186584
1007552,0.753467202186584
1007553,0.753450065851212
1007556,0.704311867554983
1007559,0.724070966243744
1007561,0.766203701496124
1007562,0.734258194764455
1007565,0.754186153411865
1007566,0.753467202186584
1007567,0.753467202186584
1007571,0.753467202186584
1007572,0.752362608909607
1007574,0.721442699432373
1007576,0.753467202186584
1007580,0.753467202186584
1007581,0.635547737280528
1007583,0.750988145669301
1007585,0.750584324200948
1007586,0.753467202186584
1007590,0.750755667686462
1007592,0.712031761805216
1007593,0.760555406411489
1007594,0.753467202186584
1007595,0.753467202186584
1007602,0.711736351251602
1007604,0.725130587816238
1007605,0.761500597000122
1007606,0.738584021727244
1007609,0.734117478132248
1007613,0.753274917602539
1007616,0.753467202186584
1007618,0.753467202186584
1007619,0.751693745454152
1007622,0.753433763980865
1007623,0.747891187667847
1007626,0.764864772558212
1007627,0.757330566644669
1007628,0.753467202186584
1007631,0.753467202186584
1007632,0.750100612640381
1007634,0.75471963485082
1007636,0.744139194488525
1007639,0.753467202186584
1007640,0.755806446075439
1007641,0.769329150517782
1007642,0.753467202186584
1007644,0.748722513516744
1007646,0.745942562818527
1007647,0.753739337126414
1007656,0.677019536495209
1007661,0.731595873832703
1007662,0.756849368413289
1007663,0.769121766090393
1007664,0.735019624233246
1007669,0.738157004117966
1007674,0.758488933245341
1007675,0.526298403739929
1007677,0.74662321805954
1007678,0.753467202186584
1007680,0.711918652057648
1007684,0.766203701496124
1007687,0.752504765987396
1007689,0.747940838336945
1007694,0.752661883831024
1007695,0.737620234489441
1007697,0.766203701496124
1007698,0.753467202186584
1007700,0.721110701560974
1007703,0.753467202186584
1007705,0.760237336158752
1007706,0.753467202186584
1007707,0.750947793324788
1007710,0.777813871701558
1007711,0.753467202186584
1007713,0.749138444662094
1007716,0.752295792102814
1007718,0.753467202186584
1007719,0.706231296062469
1007721,0.780751407146454
1007724,0.753467202186584
1007727,0.751691440741221
1007729,0.753467202186584
1007730,0.753467202186584
1007731,0.753785014152527
1007732,0.75672721862793
1007737,0.753467202186584
1007738,0.76530909538269
1007740,0.739356160163879
1007741,0.766203701496124
1007744,0.757088005542755
1007747,0.753230690956116
1007748,0.753467202186584
1007749,0.725028514862061
1007750,0.738209247589111
1007756,0.74545685450236
1007757,0.753467202186584
1007759,0.725051999092102
1007764,0.755453169345856
1007766,0.741495609283447
1007767,0.754308730363846
1007772,0.726884067058563
1007774,0.753467202186584
1007775,0.753467202186584
1007776,0.765507787466049
1007780,0.753467202186584
1007782,0.762059211730957
1007785,0.748837570349375
1007786,0.618161052465439
1007787,0.753467202186584
1007788,0.745746195316315
1007790,0.753467202186584
1007794,0.753467202186584
1007795,0.752503494421641
1007797,0.747673650582631
1007798,0.753467202186584
1007803,0.755453079938889
1007805,0.753467202186584
1007806,0.764234125614166
1007808,0.704888731241226
1007809,0.74188240369161
1007810,0.753467202186584
1007813,0.752906997998556
1007814,0.753467202186584
1007816,0.740626066923141
1007818,0.741425057252248
1007822,0.762073675791422
1007823,0.736394047737122
1007824,0.673229962587357
1007826,0.760058701038361
1007828,0.757439643144608
1007830,0.753467202186584
1007831,0.745582908391953
1007832,0.76311844587326
1007835,0.753467202186584
1007838,0.753467202186584
1007839,0.759835451841354
1007845,0.736126204331716
1007847,0.740044633547465
1007850,0.7442507147789
1007851,0.753467202186584
1007855,0.761487305164337
1007856,0.748093525568644
1007858,0.748659531275431
1007859,0.753633737564087
1007860,0.73662535349528
1007861,0.749345928430557
1007863,0.753467202186584
1007869,0.76266352335612
1007872,0.757712701956431
1007874,0.756493707497915
1007875,0.772392570972443
1007878,0.731044232845306
1007879,0.75627056757609
1007881,0.753467202186584
1007883,0.743865688641866
1007885,0.753467202186584
1007896,0.753367841243744
1007900,0.660621762275696
1007902,0.761958201726278
1007907,0.721534997224808
1007910,0.753799319267273
1007915,0.74141126871109
1007917,0.733309924602509
1007925,0.753467202186584
1007929,0.750104784965515
1007930,0.753467202186584
1007938,0.744472056627274
1007941,0.779027024904887
1007943,0.755022138357162
1007944,0.753467202186584
1007945,0.753467202186584
1007946,0.753467202186584
1007947,0.731028238932292
1007948,0.753467202186584
1007953,0.753467202186584
1007954,0.753467202186584
1007955,0.778784930706024
1007959,0.759416610002518
1007960,0.753467202186584
1007961,0.753467202186584
1007962,0.734190046787262
1007963,0.753467202186584
1007964,0.759205460548401
1007968,0.750102758407593
1007970,0.729633569717407
1007971,0.753467202186584
1007973,0.753467202186584
1007976,0.755374610424042
1007982,0.753467202186584
1007986,0.759168237447739
1007987,0.744004458189011
1007989,0.733437478542328
1007992,0.750739097595215
1007994,0.753467202186584
1007996,0.762422561645508
1007997,0.751297831535339
1007998,0.730038126309713
1008000,0.753467202186584
1008002,0.753467202186584
1008003,0.753467202186584
1008004,0.695086658000946
1008008,0.754363805055618
1008010,0.608367800712585
1008012,0.766203701496124
1008015,0.753901124000549
1008016,0.766203701496124
1008017,0.748945742845535
1008018,0.751814514398575
1008019,0.754992723464966
1008020,0.7536634405454
1008024,0.743090659379959
1008026,0.753467202186584
1008027,0.691213458776474
1008031,0.753467202186584
1008035,0.753467202186584
1008041,0.719573080539703
1008043,0.749216934045156
1008047,0.750718504190445
1008052,0.753467202186584
1008062,0.753467202186584
1008066,0.813327312469482
1008068,0.747969031333923
1008071,0.753467202186584
1008072,0.735750794410706
1008076,0.74183389544487
1008077,0.744730025529861
1008081,0.754524370034536
1008083,0.753467202186584
1008084,0.721081872781118
1008085,0.766203701496124
1008089,0.776888251304626
1008090,0.753467202186584
1008092,0.753467202186584
1008095,0.753467202186584
1008098,0.732991337776184
1008104,0.754572093486786
1008106,0.753467202186584
1008107,0.754987865686417
1008109,0.663393527269363
1008113,0.706577916940053
1008114,0.753467202186584
1008115,0.746726751327515
1008117,0.753467202186584
1008119,0.730693697929382
1008122,0.709208428859711
1008123,0.776660621166229
1008124,0.753062665462494
1008125,0.732475429773331
1008126,0.754820734262466
1008127,0.739647686481476
1008129,0.741672933101654
1008131,0.668871164321899
1008137,0.753467202186584
1008143,0.754087150096893
1008144,0.755769391854604
1008145,0.753589361906052
1008148,0.748233050107956
1008151,0.574899792671204
1008152,0.730045527219772
1008154,0.746279497941335
1008155,0.753467202186584
1008157,0.747417171796163
1008161,0.733935087919235
