Account_ID,Prediction
1005607,0.55875704685847
1005614,0.68574047088623
1005615,0.622709900140762
1005619,0.0733384837706884
1005622,0.618271787961324
1005626,0.608755111694336
1005627,0.5828577876091
1005628,0.697069724400838
1005629,0.218467012047768
1005630,0.599318355321884
1005634,0.608729163805644
1005636,0.608148157596588
1005638,0.590085029602051
1005640,0.584865947564443
1005642,0.615673959255219
1005644,0.591289699077606
1005646,0.626453459262848
1005647,0.615662813186646
1005649,0.585405886173248
1005651,0.467918336391449
1005654,0.5828577876091
1005655,0.414198557535807
1005657,0.568059086799622
1005658,0.5828577876091
1005659,0.605299214522044
1005665,0.613021512826284
1005666,0.585409184296926
1005667,0.617100358009338
1005670,0.608537236849467
1005671,0.610456347465515
1005675,0.582220911979675
1005676,0.593555271625519
1005679,0.617241124312083
1005682,0.589018066724141
1005683,0.583328247070312
1005685,0.5828577876091
1005688,0.617091596126556
1005695,0.571487307548523
1005698,0.525759875774384
1005702,0.596069057782491
1005703,0.61170619726181
1005705,0.196927964687347
1005708,0.610916833082835
1005709,0.553519368171692
1005713,0.584702630837758
1005714,0.590215176343918
1005715,0.592053294181824
1005719,0.560694515705109
1005720,0.564341684182485
1005722,0.376692429184914
1005723,0.595822592576345
1005726,0.594605088233948
1005728,0.656151155630747
1005729,0.591035723686218
1005730,0.523922324180603
1005733,0.607132176558177
1005735,0.577780812978745
1005737,0.584749937057495
1005741,0.629969835281372
1005742,0.624403059482574
1005748,0.677823603153229
1005750,0.585225135087967
1005751,0.582625269889832
1005752,0.59263414144516
1005753,0.589471936225891
1005754,0.607924818992615
1005756,0.604892432689667
1005758,0.588264584541321
1005759,0.598618716001511
1005761,0.592039148012797
1005762,0.500354290008545
1005766,0.597191870212555
1005770,0.585163056850433
1005772,0.383902373413245
1005773,0.576733648777008
1005779,0.602041323979696
1005782,0.595513304074605
1005783,0.623671213785807
1005785,0.32740118727088
1005786,0.593516945838928
1005787,0.619175593058268
1005790,0.611546486616135
1005792,0.649885982275009
1005793,0.584485173225403
1005795,0.601546883583069
1005797,0.602139373620351
1005798,0.616195420424143
1005799,0.468799521525701
1005801,0.57855890194575
1005803,0.588430841763814
1005805,0.607519805431366
1005810,0.638915081818899
1005812,0.420597682396571
1005813,0.59480082988739
1005815,0.627966900666555
1005816,0.499959409236908
1005819,0.650478998819987
1005821,0.618984401226044
1005822,0.268244404345751
1005825,0.602772891521454
1005828,0.5828577876091
1005830,0.603660136461258
1005832,0.618035733699799
1005833,0.584427952766418
1005834,0.603840529918671
1005838,0.633392155170441
1005839,0.57563978433609
1005840,0.605434983968735
1005841,0.590582072734833
1005842,0.586244662602743
1005844,0.594458679358164
1005846,0.614182472229004
1005848,0.475683301687241
1005849,0.574372331301371
1005852,0.58655446767807
1005853,0.58433610200882
1005854,0.632516324520111
1005855,0.603578627109528
1005856,0.59607062737147
1005858,0.605697313944499
1005859,0.523941397666931
1005860,0.598485112190247
1005862,0.44976452489694
1005863,0.605434636274974
1005866,0.584739923477173
1005868,0.522140622138977
1005869,0.586293915907542
1005875,0.606067319711049
1005876,0.503581076860428
1005877,0.55549144744873
1005878,0.596265614032745
1005879,0.26122193535169
1005880,0.591793497403463
1005881,0.664364397525787
1005882,0.67104160785675
1005887,0.595821440219879
1005888,0.596939961115519
1005891,0.613410393397013
1005892,0.602571427822113
1005895,0.600533187389374
1005896,0.592547039190928
1005897,0.589464406172434
1005898,0.418029472231865
1005899,0.672842502593994
1005900,0.613019267717997
1005901,0.679248491923014
1005906,0.584621906280518
1005908,0.575006723403931
1005909,0.607961297035217
1005910,0.209234108527501
1005915,0.0201584901660681
1005918,0.595203538735708
1005919,0.612688958644867
1005922,0.597702860832214
1005924,0.584335764249166
1005927,0.632457196712494
1005928,0.18527623390158
1005931,0.590327054262161
1005932,0.616072595119476
1005936,0.603922307491302
1005937,0.568780124187469
1005939,0.0110081182792783
1005940,0.618068198362986
1005941,0.622622668743134
1005942,0.13495671749115
1005945,0.5828577876091
1005947,0.540077090263367
1005948,0.537914991378784
1005951,0.587265272935232
1005954,0.600590566794078
1005955,0.257167428731918
1005957,0.587242931127548
1005958,0.619737148284912
1005960,0.542949358622233
1005962,0.611016809940338
1005964,0.633596241474152
1005966,0.589053153991699
1005967,0.617274304231008
1005968,0.472536851962407
1005969,0.503719498713811
1005970,0.618118445078532
1005971,0.190500168750683
1005973,0.599576810995738
1005974,0.542656868696213
1005975,0.614814013242722
1005979,0.57987384001414
1005982,0.744806945323944
1005988,0.632443308830261
1005990,0.654498547315598
1005991,0.598077615102132
1005994,0.570257663726807
1005997,0.593067030111949
1005999,0.587146639823914
1006002,0.575670381387075
1006003,0.602126806974411
1006005,0.557302296161652
1006013,0.588836789131165
1006014,0.647599309682846
1006019,0.583588798840841
1006020,0.444595823685328
1006021,0.582913597424825
1006023,0.639940778414408
1006024,0.596910238265991
1006025,0.6106116771698
1006026,0.584878385066986
1006029,0.594909727573395
1006032,0.562770247459412
1006033,0.606861591339111
1006034,0.778369903564453
1006042,0.606569528579712
1006043,0.590703705946604
1006045,0.5828577876091
1006046,0.497303893168767
1006053,0.540664553642273
1006054,0.595525026321411
1006055,0.266076616942883
1006056,0.644748528798421
1006057,0.622752924760183
1006059,0.5828577876091
1006062,0.5882807970047
1006065,0.606287479400635
1006066,0.593054592609406
1006071,0.578693985939026
1006072,0.599245071411133
1006081,0.616915255784988
1006083,0.788475155830383
1006089,0.486754437287649
1006092,0.608588814735413
1006093,0.5828577876091
1006097,0.0130622098222375
1006099,0.579111397266388
1006103,0.616999417543411
1006107,0.589194238185883
1006110,0.593910614649455
1006114,0.608716587225596
1006116,0.567729920148849
1006117,0.641705592473348
1006127,0.616918176412582
1006134,0.583802362283071
1006136,0.59314551949501
1006137,0.273898353179296
1006138,0.588779389858246
1006141,0.613563567399979
1006144,0.661519547303518
1006146,0.624331653118134
1006148,0.62669297059377
1006151,0.406695008277893
1006152,0.635625928640366
1006161,0.634128928184509
1006167,0.602435270945231
1006169,0.605138878027598
1006171,0.6442711353302
1006172,0.23152648905913
1006174,0.659465154012044
1006176,0.602537095546722
1006177,0.733685910701752
1006178,0.51430669426918
1006179,0.568672806024551
1006182,0.571819692850113
1006187,0.585534433523814
1006188,0.586057444413503
1006191,0.593915263811747
1006192,0.58450186252594
1006195,0.5828577876091
1006196,0.600257515907288
1006198,0.616739571094513
1006201,0.363027185201645
1006202,0.365237206220627
1006203,0.618354141712189
1006204,0.589359680811564
1006205,0.604766408602397
1006206,0.0397257162258029
1006207,0.826104372739792
1006209,0.591623723506927
1006214,0.604686975479126
1006216,0.0550143122673035
1006222,0.602599203586578
1006223,0.378585927188396
1006225,0.569407979647318
1006227,0.464832415183385
1006228,0.489288479089737
1006231,0.59737491607666
1006233,0.615042368570964
1006234,0.610360602537791
1006240,0.69132802883784
1006244,0.617671191692352
1006246,0.569089412689209
1006247,0.505511820316315
1006250,0.544857889413834
1006252,0.66192415356636
1006254,0.487301111221313
1006257,0.586422403653463
1006260,0.303496509790421
1006262,0.6558505098025
1006263,0.623227695624034
1006266,0.582995176315308
1006269,0.589942872524261
1006270,0.575331509113312
1006272,0.599310676256816
1006274,0.5828577876091
1006276,0.580516974131266
1006278,0.588489095369975
1006279,0.5828577876091
1006281,0.545821905136108
1006291,0.616198261578878
1006292,0.707320769627889
1006293,0.5828577876091
1006297,0.592546343803406
1006300,0.586385846138
1006301,0.584263384342194
1006302,0.551196306943893
1006303,0.59814598162969
1006305,0.0509064458310604
1006306,0.645004600286484
1006307,0.608585476875305
1006310,0.581961929798126
1006311,0.605024188756943
1006312,0.584516684214274
1006313,0.576948622862498
1006323,0.488330662250519
1006324,0.651026328404745
1006326,0.602003931999207
1006328,0.608592331409454
1006329,0.600117981433868
1006330,0.629137317339579
1006331,0.621852576732635
1006334,0.347364254295826
1006339,0.598148494958878
1006340,0.592672884464264
1006341,0.593539297580719
1006343,0.631297250588735
1006345,0.56200110912323
1006347,0.619186004002889
1006348,0.639480233192444
1006352,0.656120558579763
1006354,0.655900299549103
1006355,0.614861448605855
1006358,0.546951770782471
1006359,0.62940122683843
1006363,0.614806890487671
1006365,0.12391684949398
1006366,0.631034632523855
1006367,0.618015309174856
1006368,0.510856837034225
1006370,0.5828577876091
1006371,0.692471742630005
1006375,0.5828577876091
1006379,0.654130458831787
1006382,0.5828577876091
1006383,0.5828577876091
1006386,0.682065576314926
1006389,0.637142330408096
1006390,0.615443408489227
1006392,0.566192090511322
1006394,0.623751044273376
1006395,0.628090441226959
1006398,0.599301894505819
1006399,0.361986212432384
1006400,0.575455963611603
1006401,0.565896302461624
1006402,0.595414847135544
1006413,0.5828577876091
1006414,0.623090088367462
1006417,0.269775855044524
1006419,0.568705976009369
1006427,0.710212647914886
1006428,0.408181793987751
1006430,0.5828577876091
1006433,0.642680128415426
1006434,0.51311282813549
1006435,0.701698780059814
1006438,0.579682509104411
1006440,0.597215086221695
1006445,0.713062107563019
1006449,0.679123491048813
1006451,0.435990318655968
1006455,0.600597679615021
1006458,0.617106258869171
1006459,0.577330450216929
1006460,0.58902649084727
1006463,0.612866679827372
1006466,0.60574334859848
1006467,0.0286035966128111
1006468,0.602218210697174
1006469,0.5828577876091
1006470,0.0878003649413586
1006471,0.604359090328217
1006472,0.629132946332296
1006473,0.596629619598389
1006474,0.597096353769302
1006475,0.609457949797312
1006476,0.626049846410751
1006477,0.598627328872681
1006478,0.57233726978302
1006480,0.0849937349557877
1006483,0.57852824529012
1006484,0.641492108503977
1006485,0.635922312736511
1006487,0.619819343090057
1006488,0.591311673323313
1006489,0.646027714014053
1006490,0.627329051494598
1006491,0.579087595144908
1006492,0.604572176933289
1006493,0.556779146194458
1006495,0.505899389584859
1006498,0.58903381228447
1006499,0.5828577876091
1006504,0.589292426904043
1006505,0.453200459480286
1006506,0.0249405074864626
1006507,0.597011586030324
1006508,0.452048391103745
1006509,0.605657875537872
1006514,0.45165354013443
1006517,0.584007898966471
1006519,0.60705296198527
1006520,0.588825136423111
1006522,0.596911410490672
1006525,0.477836857239405
1006529,0.5828577876091
1006530,0.112162031233311
1006531,0.574710607528687
1006534,0.554606080055237
1006536,0.402648985385895
1006539,0.594211250543594
1006540,0.600057810544968
1006541,0.737292289733887
1006543,0.554613749186198
1006545,0.524360587199529
1006549,0.628482103347778
1006550,0.605433166027069
1006552,0.593840857346853
1006555,0.5828577876091
1006557,0.250463336706161
1006562,0.602199633916219
1006564,0.533380955457687
1006565,0.469730466604233
1006566,0.465537935495377
1006567,0.597006936868032
1006569,0.592172185579936
1006571,0.5828577876091
1006575,0.55427622795105
1006576,0.412377655506134
1006578,0.438034892082214
1006579,0.520043537020683
1006580,0.58029439051946
1006582,0.584497570991516
1006583,0.591168125470479
1006587,0.591389626264572
1006589,0.589906990528107
1006593,0.0918787214905024
1006594,0.390610583126545
1006597,0.403438910841942
1006598,0.625499983628591
1006599,0.610505660374959
1006600,0.591564277807871
1006601,0.5828577876091
1006602,0.5828577876091
1006606,0.629772424697876
1006608,0.577496786912282
1006609,0.550727407137553
1006610,0.592164218425751
1006611,0.650717526674271
1006615,0.607524901628494
1006617,0.601444959640503
1006618,0.596785366535187
1006619,0.584391683340073
1006620,0.616123020648956
1006623,0.429612626632055
1006625,0.63354218006134
1006629,0.586476425329844
1006631,0.6178377866745
1006632,0.322417293985685
1006634,0.585103094577789
1006635,0.599995195865631
1006636,0.657331168651581
1006637,0.664732813835144
1006640,0.596676131089528
1006641,0.572260618209839
1006642,0.611253440380096
1006645,0.626931697130203
1006647,0.593993991613388
1006650,0.584798246622086
1006655,0.57630455493927
1006656,0.655876100063324
1006657,0.682433823744456
1006660,0.60539847612381
1006661,0.595376352469126
1006666,0.61428294579188
1006668,0.625682294368744
1006671,0.590133816003799
1006672,0.5828577876091
1006673,0.709105690320333
1006675,0.0785612971521914
1006676,0.614599347114563
1006680,0.710345685482025
1006684,0.661766409873962
1006685,0.614561597506205
1006687,0.633567869663239
1006688,0.589877327283224
1006689,0.5828577876091
1006693,0.558543533086777
1006697,0.600786536931992
1006698,0.597913682460785
1006701,0.617341935634613
1006702,0.565134823322296
1006703,0.607919871807098
1006704,0.588708380858103
1006710,0.613930523395538
1006714,0.663121670484543
1006716,0.665668517351151
1006718,0.5986288189888
1006719,0.5828577876091
1006720,0.56877589225769
1006725,0.570749203364054
1006728,0.589975436528524
1006735,0.644168853759766
1006736,0.592082838217417
1006738,0.616165280342102
1006739,0.191340416669846
1006742,0.607643485069275
1006744,0.585661172866821
1006746,0.608790000279745
1006751,0.531615078449249
1006752,0.592044572035472
1006757,0.522805258631706
1006759,0.611357172330221
1006760,0.590409815311432
1006762,0.667134493589401
1006763,0.5828577876091
1006764,0.644461592038473
1006770,0.620711008707682
1006771,0.0607153996825218
1006774,0.644399523735046
1006775,0.606163024902344
1006777,0.586894532044729
1006780,0.601647615432739
1006781,0.153937816619873
1006789,0.5828577876091
1006791,0.587361017862956
1006793,0.622839232285818
1006794,0.595245540142059
1006796,0.582874178886414
1006799,0.624287267525991
1006800,0.639864365259806
1006804,0.525025546550751
1006811,0.661288777987162
1006814,0.586222350597382
1006816,0.380878840883573
1006818,0.205352708697319
1006820,0.626289486885071
1006821,0.0899889171123505
1006824,0.584010104338328
1006825,0.75604635477066
1006826,0.62577627102534
1006830,0.654403348763784
1006831,0.604416569073995
1006833,0.596862435340881
1006834,0.5828577876091
1006836,0.600592374801636
1006837,0.5828577876091
1006842,0.59881192445755
1006848,0.572372883558273
1006849,0.587044636408488
1006850,0.553416341543198
1006853,0.596613109111786
1006854,0.607214331626892
1006856,0.608593940734863
1006858,0.659263253211975
1006859,0.322822491327922
1006860,0.650985330343246
1006861,0.31059411726892
1006862,0.584850629170736
1006863,0.593218863010406
1006864,0.537248720725377
1006865,0.665548861026764
1006873,0.413652564088504
1006874,0.593529373407364
1006875,0.5828577876091
1006877,0.63308197259903
1006880,0.449935163060824
1006881,0.606862207253774
1006884,0.568830609321594
1006885,0.617046137650808
1006886,0.606649577617645
1006891,0.5828577876091
1006892,0.610456973314285
1006896,0.597858369350433
1006903,0.0970439240336418
1006906,0.418946102261543
1006907,0.568796455860138
1006908,0.60577318072319
1006914,0.62646472454071
1006915,0.604790687561035
1006921,0.585620641708374
1006926,0.596271355946859
1006927,0.590938806533813
1006928,0.498799413442612
1006931,0.587635298569997
1006932,0.600823938846588
1006933,0.570092419783274
1006936,0.58964216709137
1006937,0.510164906581243
1006940,0.598404268423716
1006942,0.672325611114502
1006949,0.605785191059113
1006953,0.592438320318858
1006954,0.585242360830307
1006955,0.607400119304657
1006956,0.646400590737661
1006957,0.568627715110779
1006958,0.546026438474655
1006959,0.658038318157196
1006961,0.326624728739262
1006962,0.596675634384155
1006963,0.60937625169754
1006964,0.5828577876091
1006965,0.590374410152435
1006968,0.665733675161997
1006969,0.545815229415894
1006971,0.606763422489166
1006972,0.59870974222819
1006976,0.5828577876091
1006977,0.598608314990997
1006978,0.59008800983429
1006979,0.735649108886719
1006981,0.5828577876091
1006985,0.597507695357005
1006988,0.657684862613678
1006993,0.5828577876091
1006994,0.56989973783493
1006995,0.208421431481838
1007001,0.635622580846151
1007002,0.609138906002045
1007004,0.712726354598999
1007005,0.59953585267067
1007006,0.619658172130585
1007008,0.6114861369133
1007011,0.439100131392479
1007012,0.59357762336731
1007016,0.628910332918167
1007019,0.620574116706848
1007024,0.627566436926524
1007026,0.690132290124893
1007035,0.661905616521835
1007037,0.58370041847229
1007038,0.580177932977676
1007042,0.603417197863261
1007045,0.584666272004445
1007046,0.653440038363139
1007051,0.620305677254995
1007053,0.370174139738083
1007057,0.585895617802938
1007060,0.670190433661143
1007062,0.660959154367447
1007065,0.675669074058533
1007070,0.567707687616348
1007073,0.610648254553477
1007076,0.604788482189178
1007078,0.617474019527435
1007079,0.588115533192953
1007080,0.608942131201426
1007082,0.732280433177948
1007085,0.58512677748998
1007087,0.371783763170242
1007091,0.45755335688591
1007093,0.419186592102051
1007098,0.5828577876091
1007101,0.597498973210653
1007103,0.591803640127182
1007104,0.5828577876091
1007111,0.170862466096878
1007114,0.607074290513992
1007118,0.587535361448924
1007119,0.475157052278519
1007120,0.748390316963196
1007122,0.595185488462448
1007125,0.609839051961899
1007126,0.779044806957245
1007129,0.582841416200002
1007131,0.254783170918624
1007132,0.587933033704758
1007133,0.5828577876091
1007135,0.613401114940643
1007139,0.563879996538162
1007141,0.619735926389694
1007143,0.649787565072378
1007146,0.543452024459839
1007147,0.465842843055725
1007148,0.617215663194656
1007149,0.586683591206869
1007153,0.608100831508636
1007155,0.0185484234243631
1007156,0.708369612693787
1007159,0.620358188947042
1007160,0.616804520289103
1007165,0.687805116176605
1007167,0.31085978448391
1007169,0.67489230632782
1007170,0.435995290676753
1007174,0.601256191730499
1007175,0.493151168028514
1007177,0.57942920923233
1007181,0.571459094683329
1007182,0.583571642637253
1007183,0.462890163064003
1007185,0.619456648826599
1007186,0.599090695381165
1007187,0.47928012907505
1007188,0.754271745681763
1007189,0.608080893754959
1007192,0.608679383993149
1007194,0.604410201311111
1007195,0.566993494828542
1007196,0.545367836952209
1007197,0.51446329553922
1007199,0.585941344499588
1007200,0.585481663544973
1007202,0.603838384151459
1007203,0.545657008886337
1007205,0.585381348927816
1007206,0.643155376116435
1007208,0.604514718055725
1007211,0.585171729326248
1007214,0.602221210797628
1007219,0.586601674556732
1007220,0.624708374341329
1007221,0.205492049455643
1007224,0.517676959435145
1007225,0.585988183816274
1007226,0.651851981878281
1007229,0.141524547711015
1007230,0.653637439012527
1007233,0.609427958726883
1007234,0.591372112433116
1007237,0.591226180394491
1007239,0.655052185058594
1007241,0.5828577876091
1007242,0.719671696424484
1007243,0.331797629594803
1007245,0.0726033058017492
1007246,0.124876499176025
1007247,0.0120797054842114
1007253,0.472869381308556
1007255,0.324009239673615
1007258,0.653781294822693
1007259,0.593263059854507
1007262,0.622024059295654
1007263,0.554936587810516
1007265,0.549293140570323
1007272,0.604293346405029
1007273,0.602820992469788
1007277,0.585082471370697
1007278,0.58759731054306
1007280,0.618232091267904
1007285,0.575666745503744
1007286,0.584196408589681
1007288,0.0320413634181023
1007289,0.585344433784485
1007293,0.613412082195282
1007294,0.657850056886673
1007295,0.300721645355225
1007296,0.642560303211212
1007299,0.624180972576141
1007300,0.59303218126297
1007301,0.593280613422394
1007302,0.594127595424652
1007306,0.727994620800018
1007311,0.665030211210251
1007317,0.583677709102631
1007318,0.0880905926848451
1007320,0.571958720684052
1007321,0.0243676919490099
1007327,0.774085323015849
1007328,0.602778673171997
1007332,0.572861750920614
1007333,0.108478307723999
1007334,0.652185708284378
1007336,0.624516844749451
1007338,0.622373700141907
1007344,0.669429043928782
1007345,0.699499706427256
1007347,0.474322199821472
1007349,0.624414622783661
1007351,0.634168525536855
1007354,0.62605357170105
1007357,0.60577392578125
1007358,0.626604835192362
1007361,0.654427230358124
1007362,0.5828577876091
1007364,0.595885306596756
1007365,0.599072357018789
1007368,0.618227362632751
1007369,0.5828577876091
1007370,0.601272404193878
1007372,0.618883768717448
1007374,0.699442476034164
1007376,0.52611893415451
1007378,0.114426800282672
1007379,0.585606654485067
1007382,0.633185982704163
1007385,0.636685152848562
1007389,0.631966114044189
1007391,0.604186415672302
1007394,0.591523309548696
1007395,0.613977909088135
1007398,0.588091492652893
1007401,0.707861065864563
1007404,0.590211828549703
1007405,0.580037951469421
1007406,0.638626237710317
1007408,0.553443342447281
1007409,0.609381675720215
1007410,0.57637353738149
1007411,0.593534708023071
1007414,0.596083263556162
1007416,0.618822157382965
1007418,0.608105331659317
1007425,0.26823028922081
1007426,0.600402355194092
1007427,0.327389627695084
1007428,0.607726812362671
1007432,0.560359835624695
1007433,0.608296593030294
1007435,0.67688649892807
1007436,0.599632561206818
1007440,0.614364415407181
1007443,0.588597238063812
1007444,0.61152184009552
1007452,0.580176730950673
1007455,0.58657705783844
1007461,0.5940280854702
1007464,0.600118637084961
1007474,0.588049650192261
1007486,0.636708279450734
1007487,0.633102655410767
1007489,0.5828577876091
1007493,0.573000729084015
1007494,0.587404191493988
1007497,0.590607285499573
1007499,0.660200834274292
1007500,0.386982977390289
1007501,0.279615350067616
1007502,0.573263645172119
1007507,0.600515812635422
1007508,0.314156830310822
1007509,0.595645785331726
1007510,0.429147079586983
1007511,0.466703901688258
1007514,0.598660349845886
1007515,0.584214488665263
1007516,0.0679188917080561
1007524,0.63140481710434
1007525,0.730303883552551
1007526,0.62384369969368
1007528,0.599433302879333
1007529,0.63561874628067
1007530,0.41467930128177
1007531,0.527300288279851
1007534,0.604894280433655
1007535,0.533934414386749
1007536,0.584767758846283
1007539,0.59071671962738
1007541,0.666295409202576
1007542,0.588112711906433
1007548,0.127081766724586
1007549,0.589390357335409
1007550,0.442025274038315
1007551,0.597492853800456
1007552,0.61089551448822
1007553,0.584076553583145
1007556,0.214305733640989
1007559,0.16061906516552
1007561,0.62465363740921
1007562,0.557350913683573
1007565,0.598448812961578
1007566,0.607690632343292
1007567,0.58731934428215
1007571,0.615456521511078
1007572,0.608165591955185
1007574,0.144881829619408
1007576,0.641632318496704
1007580,0.597230911254883
1007581,0.323335943122705
1007583,0.594653348128001
1007585,0.492637902498245
1007586,0.617424726486206
1007590,0.593442976474762
1007592,0.100282205268741
1007593,0.645666619141897
1007594,0.609449207782745
1007595,0.585080206394196
1007602,0.072754455730319
1007604,0.559908509254456
1007605,0.676375865936279
1007606,0.371834104259809
1007609,0.319170907139778
1007613,0.604513227939606
1007616,0.598054111003876
1007618,0.605558604001999
1007619,0.582104543844859
1007622,0.620848894119263
1007623,0.575375258922577
1007626,0.683401197195053
1007627,0.637214481830597
1007628,0.585169583559036
1007631,0.59845107793808
1007632,0.568771719932556
1007634,0.599763870239258
1007636,0.590998291969299
1007639,0.616146286328634
1007640,0.614684045314789
1007641,0.708652019500732
1007642,0.589499056339264
1007644,0.608750224113464
1007646,0.577843606472015
1007647,0.600179612636566
1007656,0.579659163951874
1007661,0.244235754013062
1007662,0.635346154371897
1007663,0.714390218257904
1007664,0.424281969666481
1007669,0.35776574909687
1007674,0.654462357362111
1007675,0.394976764917374
1007677,0.601666957139969
1007678,0.594983398914337
1007680,0.0286257397383451
1007684,0.657507300376892
1007687,0.5828577876091
1007689,0.602848529815674
1007694,0.587839305400848
1007695,0.465318337082863
1007697,0.676129500071208
1007698,0.384785667061806
1007700,0.0971200056374073
1007703,0.587815880775452
1007705,0.681020100911458
1007706,0.588083833456039
1007707,0.58821839094162
1007710,0.707458674907684
1007711,0.599633117516836
1007713,0.549630343914032
1007716,0.603141248226166
1007718,0.583138406276703
1007719,0.172638550400734
1007721,0.7187739610672
1007724,0.590404987335205
1007727,0.597020328044891
1007729,0.587990939617157
1007730,0.588894844055176
1007731,0.623256653547287
1007732,0.597071468830109
1007737,0.597220400969187
1007738,0.618008971214294
1007740,0.325514554977417
1007741,0.665149450302124
1007744,0.590262552102407
1007747,0.608196794986725
1007748,0.604575018088023
1007749,0.133600596338511
1007750,0.430717130502065
1007756,0.535822113355001
1007757,0.619219481945038
1007759,0.371039867401123
1007764,0.626503705978394
1007766,0.524986207485199
1007767,0.592275947332382
1007772,0.534909605979919
1007774,0.5828577876091
1007775,0.597137689590454
1007776,0.676878184080124
1007780,0.609774708747864
1007782,0.607949316501617
1007785,0.584408839543661
1007786,0.202259553596377
1007787,0.598345597585042
1007788,0.59259420633316
1007790,0.600693146387736
1007794,0.605315834283829
1007795,0.599834024906158
1007797,0.536355435848236
1007798,0.602234601974487
1007803,0.603811383247375
1007805,0.594619601964951
1007806,0.682360976934433
1007808,0.0448381695896387
1007809,0.583526909351349
1007810,0.61348960796992
1007813,0.603412369887034
1007814,0.596953749656677
1007816,0.399412989616394
1007818,0.530598610639572
1007822,0.635222911834717
1007823,0.562161505222321
1007824,0.467163383960724
1007826,0.665765702724457
1007828,0.584279984235764
1007830,0.594661116600037
1007831,0.596234112977982
1007832,0.653075714906057
1007835,0.619569778442383
1007838,0.650759339332581
1007839,0.597652226686478
1007845,0.587173521518707
1007847,0.429085244735082
1007850,0.55579686164856
1007851,0.62645423412323
1007855,0.62524425983429
1007856,0.5828577876091
1007858,0.5828577876091
1007859,0.600120107332865
1007860,0.400784661372503
1007861,0.584744840860367
1007863,0.596346219380697
1007869,0.5828577876091
1007872,0.592564523220062
1007874,0.565043071905772
1007875,0.704810053110123
1007878,0.431855658690135
1007879,0.603863100210826
1007881,0.614530722300212
1007883,0.5828577876091
1007885,0.612640837828318
1007896,0.575130611658096
1007900,0.442877471446991
1007902,0.599629819393158
1007907,0.224533781409264
1007910,0.58600851893425
1007915,0.577659984429677
1007917,0.339234925806522
1007925,0.587768793106079
1007929,0.568698167800903
1007930,0.598889052867889
1007938,0.528109297156334
1007941,0.713818907737732
1007943,0.6221022605896
1007944,0.592749834060669
1007945,0.630803227424622
1007946,0.598241090774536
1007947,0.269898518919945
1007948,0.60950368642807
1007953,0.590504825115204
1007954,0.613062500953674
1007955,0.732686012983322
1007959,0.654345571994781
1007960,0.587676544984182
1007961,0.600596398115158
1007962,0.295742549002171
1007963,0.600112517674764
1007964,0.5828577876091
1007968,0.568150043487549
1007970,0.377981714904308
1007971,0.5828577876091
1007973,0.611990094184875
1007976,0.594072004159292
1007982,0.592281818389893
1007986,0.64286071062088
1007987,0.5828577876091
1007989,0.5828577876091
1007992,0.599760015805562
1007994,0.599307517210642
1007996,0.666306038697561
1007997,0.588886320590973
1007998,0.403653487563133
1008000,0.594531774520874
1008002,0.634251534938812
1008003,0.607640862464905
1008004,0.0139265796169639
1008008,0.592647820711136
1008010,0.131469458341599
1008012,0.5828577876091
1008015,0.5828577876091
1008016,0.585447192192078
1008017,0.557567089796066
1008018,0.606427609920502
1008019,0.613964676856995
1008020,0.634017010529836
1008024,0.462901785969734
1008026,0.597761154174805
1008027,0.064569178968668
1008031,0.595929622650146
1008035,0.597599267959595
1008041,0.563511669635773
1008043,0.503899574279785
1008047,0.567603945732117
1008052,0.583983063697815
1008062,0.595522880554199
1008066,0.750492811203003
1008068,0.48615492383639
1008071,0.61358118057251
1008072,0.384838908910751
1008076,0.346263587474823
1008077,0.494765743613243
1008081,0.634780248006185
1008083,0.596660673618317
1008084,0.233994635442893
1008085,0.653513312339783
1008089,0.700028300285339
1008090,0.574936866760254
1008092,0.610039442777634
1008095,0.599189519882202
1008098,0.597409466902415
1008104,0.660373489061991
1008106,0.600628852844238
1008107,0.63557031750679
1008109,0.104735057801008
1008113,0.0319355136404435
1008114,0.606247156858444
1008115,0.55606073141098
1008117,0.5875244140625
1008119,0.318131585915883
1008122,0.582761883735657
1008123,0.696520090103149
1008124,0.596704512834549
1008125,0.383407108485699
1008126,0.618825912475586
1008127,0.439906651775042
1008129,0.525753378868103
1008131,0.431871861219406
1008137,0.593855718771617
1008143,0.588986416657766
1008144,0.616247514883677
1008145,0.597696870565414
1008148,0.56266376376152
1008151,0.459141582250595
1008152,0.219563163816929
1008154,0.535171171029409
1008155,0.5828577876091
1008157,0.579924662907918
1008161,0.55811682343483
1008164,0.473978787660599
1008165,0.778775900602341
1008167,0.606218576431274
1008168,0.723720848560333
1008171,0.586035966873169
1008172,0.524422526359558
1008177,0.615475982427597
1008179,0.606987873713175
1008183,0.604015558958054
1008185,0.581237236658732
1008186,0.564324378967285
1008195,0.560384452342987
1008196,0.593699097633362
1008198,0.564027816057205
1008199,0.611624499162038
1008204,0.542901068925858
1008206,0.391627579927444
1008210,0.625866711139679
1008211,0.631839126348495
1008213,0.712262541055679
1008217,0.586498022079468
1008219,0.586752076943715
1008221,0.645677864551544
1008222,0.590571800867716
1008224,0.45251601934433
1008229,0.572156608104706
1008231,0.722837050755819
1008239,0.620480328798294
1008243,0.65446396668752
1008247,0.588369846343994
1008249,0.573398649692535
