Account_ID,Prediction
1005601,0.667430341243744
1005602,0.593951404094696
1005606,0.667430341243744
1005607,0.663101176420848
1005614,0.682183504104614
1005615,0.667430341243744
1005619,0.340079327424367
1005622,0.667430341243744
1005626,0.667430341243744
1005627,0.667430341243744
1005628,0.680246909459432
1005629,0.568762362003326
1005630,0.667430341243744
1005634,0.667430341243744
1005636,0.693609734376272
1005638,0.667430341243744
1005640,0.667430341243744
1005642,0.667430341243744
1005644,0.667430341243744
1005646,0.667430341243744
1005647,0.667430341243744
1005649,0.667430341243744
1005651,0.651618142922719
1005654,0.667430341243744
1005655,0.589166303475698
1005657,0.429390460252762
1005658,0.645696401596069
1005659,0.667430341243744
1005665,0.667430341243744
1005666,0.612408339977264
1005667,0.667430341243744
1005670,0.667430341243744
1005671,0.667430341243744
1005675,0.667430341243744
1005676,0.667430341243744
1005679,0.667430341243744
1005682,0.667430341243744
1005683,0.667430341243744
1005685,0.667430341243744
1005688,0.667430341243744
1005695,0.63916269938151
1005698,0.667430341243744
1005702,0.667430341243744
1005703,0.667430341243744
1005705,0.497213204701742
1005708,0.667430341243744
1005709,0.617176651954651
1005713,0.667430341243744
1005714,0.667430341243744
1005715,0.667430341243744
1005719,0.665060818195343
1005720,0.631503482659658
1005722,0.605753600597382
1005723,0.667430341243744
1005726,0.667430341243744
1005728,0.667430341243744
1005729,0.667430341243744
1005730,0.667430341243744
1005733,0.667430341243744
1005735,0.634041845798492
1005737,0.667430341243744
1005741,0.667430341243744
1005742,0.667430341243744
1005748,0.667430341243744
1005750,0.667430341243744
1005751,0.647278706232707
1005752,0.667430341243744
1005753,0.667430341243744
1005754,0.667430341243744
1005756,0.667430341243744
1005758,0.667430341243744
1005759,0.667430341243744
1005761,0.659110724925995
1005762,0.640504757563273
1005766,0.667430341243744
1005770,0.667430341243744
1005772,0.568432142337163
1005773,0.667430341243744
1005779,0.667430341243744
1005782,0.667247553666433
1005783,0.667430341243744
1005785,0.531336441636086
1005786,0.667430341243744
1005787,0.667430341243744
1005790,0.667430341243744
1005792,0.667430341243744
1005793,0.666617542505264
1005795,0.667430341243744
1005797,0.709367374579112
1005798,0.667430341243744
1005799,0.612438261508942
1005801,0.635772744814555
1005803,0.658551971117655
1005805,0.667430341243744
1005810,0.667430341243744
1005812,0.605477968851725
1005813,0.667430341243744
1005815,0.672742287317912
1005816,0.64310896396637
1005819,0.667430341243744
1005821,0.667430341243744
1005822,0.473843286434809
1005825,0.667430341243744
1005828,0.667430341243744
1005830,0.667430341243744
1005832,0.667430341243744
1005833,0.66040563583374
1005834,0.667430341243744
1005838,0.667430341243744
1005839,0.618055939674377
1005840,0.667430341243744
1005841,0.667430341243744
1005842,0.666816373666128
1005844,0.667430341243744
1005846,0.667430341243744
1005848,0.605893830458323
1005849,0.617553075154622
1005852,0.666908721129099
1005853,0.667430341243744
1005854,0.667430341243744
1005855,0.667430341243744
1005856,0.667430341243744
1005858,0.667430341243744
1005859,0.630204617977142
1005860,0.668816804885864
1005862,0.599470088879267
1005863,0.667430341243744
1005866,0.632988552252452
1005868,0.602253794670105
1005869,0.667430341243744
1005875,0.667430341243744
1005876,0.598565578460693
1005877,0.667430341243744
1005878,0.667430341243744
1005879,0.546910971403122
1005880,0.667430341243744
1005881,0.675041099389394
1005882,0.667430341243744
1005887,0.667430341243744
1005888,0.667430341243744
1005891,0.667430341243744
1005892,0.667430341243744
1005895,0.667430341243744
1005896,0.664975821971893
1005897,0.667430341243744
1005898,0.599986433982849
1005899,0.668658117453257
1005900,0.667430341243744
1005901,0.698342859745026
1005906,0.648905515670776
1005908,0.660314460595449
1005909,0.667430341243744
1005910,0.466746578613917
1005915,0.303774356842041
1005918,0.667430341243744
1005919,0.667430341243744
1005922,0.667014578978221
1005924,0.667430341243744
1005927,0.667430341243744
1005928,0.361053496599197
1005931,0.667430341243744
1005932,0.667430341243744
1005936,0.667430341243744
1005937,0.667430341243744
1005939,0.440761059522629
1005940,0.667430341243744
1005941,0.667430341243744
1005942,0.489480286836624
1005945,0.690125306447347
1005947,0.667430341243744
1005948,0.623488664627075
1005951,0.660514891147614
1005954,0.667430341243744
1005955,0.52868127822876
1005957,0.667430341243744
1005958,0.667430341243744
1005960,0.593432009220123
1005962,0.667430341243744
1005964,0.667430341243744
1005966,0.667430341243744
1005967,0.667430341243744
1005968,0.594431867202123
1005969,0.642967621485392
1005970,0.667430341243744
1005971,0.198867619037628
1005973,0.667430341243744
1005974,0.615805506706238
1005975,0.667430341243744
1005979,0.632785300413767
1005982,0.718845307826996
1005988,0.667430341243744
1005990,0.667430341243744
1005991,0.667430341243744
1005994,0.633159617582957
1005997,0.667430341243744
1005999,0.65727953116099
1006002,0.667214334011078
1006003,0.667430341243744
1006005,0.665250281492869
1006013,0.667430341243744
1006014,0.667430341243744
1006019,0.664584656556447
1006020,0.650639116764069
1006021,0.657410780588786
1006023,0.668597380320231
1006024,0.667430341243744
1006025,0.667430341243744
1006026,0.618336955706278
1006029,0.667430341243744
1006032,0.667430341243744
1006033,0.667430341243744
1006034,0.696446150541306
1006042,0.667430341243744
1006043,0.667430341243744
1006045,0.769765237967173
1006046,0.611753006776174
1006053,0.605537742376328
1006054,0.667430341243744
1006055,0.57524037361145
1006056,0.671567519505819
1006057,0.667430341243744
1006059,0.667430341243744
1006062,0.667430341243744
1006065,0.667430341243744
1006066,0.667430341243744
1006071,0.616448611021042
1006072,0.667430341243744
1006081,0.667430341243744
1006083,0.73853611946106
1006089,0.622897187868754
1006092,0.667430341243744
1006093,0.667430341243744
1006097,0.342185616493225
1006099,0.667430341243744
1006103,0.667430341243744
1006107,0.666954576969147
1006110,0.652074297269185
1006114,0.667430341243744
1006116,0.626171082258224
1006117,0.667430341243744
1006127,0.667430341243744
1006134,0.667204042275747
1006136,0.667430341243744
1006137,0.614576915899912
1006138,0.667430341243744
1006141,0.667430341243744
1006144,0.668303807576497
1006146,0.667430341243744
1006148,0.667430341243744
1006151,0.161962648232778
1006152,0.656517326831818
1006161,0.667430341243744
1006167,0.667430341243744
1006169,0.667430341243744
1006171,0.667430341243744
1006172,0.641990621884664
1006174,0.667430341243744
1006176,0.667430341243744
1006177,0.693645238876343
1006178,0.606476426124573
1006179,0.667430341243744
1006182,0.66695299744606
1006187,0.667024850845337
1006188,0.667089978853861
1006191,0.667430341243744
1006192,0.667430341243744
1006195,0.667430341243744
1006196,0.667430341243744
1006198,0.667430341243744
1006201,0.646145224571228
1006202,0.649761706590652
1006203,0.667430341243744
1006204,0.667430341243744
1006205,0.667430341243744
1006206,0.445171073079109
1006207,0.739035993814468
1006209,0.667430341243744
1006214,0.667430341243744
1006216,0.50338214635849
1006222,0.667430341243744
1006223,0.625381648540497
1006225,0.661529123783112
1006227,0.587427775065104
1006228,0.647251725196838
1006231,0.66725234190623
1006233,0.667430341243744
1006234,0.667430341243744
1006240,0.667430341243744
1006244,0.667430341243744
1006246,0.530697464942932
1006247,0.606833517551422
1006250,0.557884752750397
1006252,0.667430341243744
1006254,0.526676813761393
1006257,0.657935281594594
1006260,0.209543861448765
1006262,0.667430341243744
1006263,0.667430341243744
1006266,0.651264409224192
1006269,0.667430341243744
1006270,0.531245231628418
1006272,0.667430341243744
1006274,0.667430341243744
1006276,0.650484363238017
1006278,0.667028665542603
1006279,0.641194363435109
1006281,0.663587272167206
1006291,0.667430341243744
1006292,0.681655565897624
1006293,0.675340592861176
1006297,0.667430341243744
1006300,0.667430341243744
1006301,0.667430341243744
1006302,0.642568737268448
1006303,0.667430341243744
1006305,0.462701598803202
1006306,0.667430341243744
1006307,0.667430341243744
1006310,0.667430341243744
1006311,0.667430341243744
1006312,0.646452963352203
1006313,0.667430341243744
1006323,0.638615270455678
1006324,0.667430341243744
1006326,0.667430341243744
1006328,0.667430341243744
1006329,0.667430341243744
1006330,0.667430341243744
1006331,0.667430341243744
1006334,0.565422385931015
1006339,0.667430341243744
1006340,0.667430341243744
1006341,0.667430341243744
1006343,0.667430341243744
1006345,0.667430341243744
1006347,0.667430341243744
1006348,0.667430341243744
1006352,0.671839495499929
1006354,0.667430341243744
1006355,0.667430341243744
1006358,0.647219757239024
1006359,0.667430341243744
1006363,0.667430341243744
1006365,0.521792054176331
1006366,0.667430341243744
1006367,0.667430341243744
1006368,0.620654821395874
1006370,0.667430341243744
1006371,0.667430341243744
1006375,0.660121440887451
1006379,0.667430341243744
1006382,0.667430341243744
1006383,0.653524041175842
1006386,0.667430341243744
1006389,0.667430341243744
1006390,0.667430341243744
1006392,0.621017456054688
1006394,0.667430341243744
1006395,0.667430341243744
1006398,0.667129496733348
1006399,0.584591507911682
1006400,0.658882707357407
1006401,0.53196869790554
1006402,0.667430341243744
1006413,0.667430341243744
1006414,0.667430341243744
1006417,0.562808285156886
1006419,0.667430341243744
1006427,0.67920047044754
1006428,0.600074887275696
1006430,0.667430341243744
1006433,0.667430341243744
1006434,0.614170998334885
1006435,0.677702218294144
1006438,0.639801839987437
1006440,0.667430341243744
1006445,0.668709874153137
1006449,0.668787807226181
1006451,0.634768217802048
1006455,0.667430341243744
1006458,0.667430341243744
1006459,0.628358165423075
1006460,0.667430341243744
1006463,0.667430341243744
1006466,0.667430341243744
1006467,0.341829031705856
1006468,0.667430341243744
1006469,0.667206645011902
1006470,0.537706633408864
1006471,0.667430341243744
1006472,0.667430341243744
1006473,0.667430341243744
1006474,0.667430341243744
1006475,0.667430341243744
1006476,0.682177096605301
1006477,0.667430341243744
1006478,0.622520834207535
1006480,0.519511878490448
1006483,0.621372640132904
1006484,0.667430341243744
1006485,0.667430341243744
1006487,0.667430341243744
1006488,0.667430341243744
1006489,0.667430341243744
1006490,0.667430341243744
1006491,0.636740465958913
1006492,0.667430341243744
1006493,0.570359408855438
1006495,0.638841092586517
1006498,0.667430341243744
1006499,0.653142094612122
1006504,0.667430341243744
1006505,0.667430341243744
1006506,0.363051682710648
1006507,0.667430341243744
1006508,0.590537130832672
1006509,0.667430341243744
1006514,0.572828312714895
1006517,0.667430341243744
1006519,0.667430341243744
1006520,0.662148088216782
1006522,0.667430341243744
1006525,0.622473498185476
1006529,0.662924945354462
1006530,0.506629010041555
1006531,0.667430341243744
1006534,0.559046506881714
1006536,0.666105926036835
1006539,0.667430341243744
1006540,0.667430341243744
1006541,0.667430341243744
1006543,0.667430341243744
1006545,0.667264262835185
1006549,0.667430341243744
1006550,0.667430341243744
1006552,0.667430341243744
1006555,0.667430341243744
1006557,0.667430341243744
1006562,0.667430341243744
1006564,0.666857928037643
1006565,0.586664736270905
1006566,0.578819453716278
1006567,0.667430341243744
1006569,0.667430341243744
1006571,0.650947352250417
1006575,0.667430341243744
1006576,0.518954078356425
1006578,0.156966894865036
1006579,0.667430341243744
1006580,0.616932213306427
1006582,0.653631071249644
1006583,0.667430341243744
1006587,0.667430341243744
1006589,0.667430341243744
1006593,0.480182245373726
1006594,0.60647252202034
1006597,0.668352216482162
1006598,0.667430341243744
1006599,0.667430341243744
1006600,0.667430341243744
1006601,0.667430341243744
1006602,0.667430341243744
1006606,0.667430341243744
1006608,0.667430341243744
1006609,0.652171393235525
1006610,0.667430341243744
1006611,0.667430341243744
1006615,0.667430341243744
1006617,0.667430341243744
1006618,0.667430341243744
1006619,0.659176021814346
1006620,0.667430341243744
1006623,0.641960700352987
1006625,0.667430341243744
1006629,0.667292058467865
1006631,0.667430341243744
1006632,0.509436051050822
1006634,0.667072057723999
1006635,0.667430341243744
1006636,0.667430341243744
1006637,0.667430341243744
1006640,0.667430341243744
1006641,0.628403802712758
1006642,0.667430341243744
1006645,0.667430341243744
1006647,0.667430341243744
1006650,0.667430341243744
1006655,0.632420063018799
1006656,0.667430341243744
1006657,0.672873000303904
1006660,0.665713946024577
1006661,0.667430341243744
1006666,0.667430341243744
1006668,0.667430341243744
1006671,0.667430341243744
1006672,0.667430341243744
1006673,0.682650744915009
1006675,0.384488105773926
1006676,0.667430341243744
1006680,0.678409278392792
1006684,0.667430341243744
1006685,0.667430341243744
1006687,0.667430341243744
1006688,0.667430341243744
1006689,0.667430341243744
1006693,0.63928896188736
1006697,0.667430341243744
1006698,0.667430341243744
1006701,0.667430341243744
1006702,0.655360341072083
1006703,0.667430341243744
1006704,0.667430341243744
1006710,0.667430341243744
1006714,0.667430341243744
1006716,0.667430341243744
1006718,0.667430341243744
1006719,0.666840195655823
1006720,0.667430341243744
1006725,0.628945330778758
1006728,0.667430341243744
1006735,0.667430341243744
1006736,0.664803067843119
1006738,0.667430341243744
1006739,0.59818571805954
1006742,0.667430341243744
1006744,0.667430341243744
1006746,0.667430341243744
1006751,0.412684246897697
1006752,0.667430341243744
1006757,0.628452777862549
1006759,0.667430341243744
1006760,0.597360948721568
1006762,0.671914935112
1006763,0.667430341243744
1006764,0.667430341243744
1006770,0.667430341243744
1006771,0.388661295175552
1006774,0.667430341243744
1006775,0.667430341243744
1006777,0.647793531417847
1006780,0.667430341243744
1006781,0.602259278297424
1006789,0.601591110229492
1006791,0.667430341243744
1006793,0.667430341243744
1006794,0.66651725769043
1006796,0.658841192722321
1006799,0.667430341243744
1006800,0.667430341243744
1006804,0.667430341243744
1006811,0.667430341243744
1006814,0.667430341243744
1006816,0.631706515947978
1006818,0.419394423564275
1006820,0.667430341243744
1006821,0.603410065174103
1006824,0.667430341243744
1006825,0.684844017028809
1006826,0.667430341243744
1006830,0.667430341243744
1006831,0.65988830725352
1006833,0.667430341243744
1006834,0.667430341243744
1006836,0.667430341243744
1006837,0.646468877792358
1006842,0.667430341243744
1006848,0.621791511774063
1006849,0.661308825016022
1006850,0.667430341243744
1006853,0.667430341243744
1006854,0.667430341243744
1006856,0.667430341243744
1006858,0.667430341243744
1006859,0.655072848002116
1006860,0.667430341243744
1006861,0.559425503015518
1006862,0.667430341243744
1006863,0.667430341243744
1006864,0.625304301579793
1006865,0.667430341243744
1006873,0.535808006922404
1006874,0.667430341243744
1006875,0.660351514816284
1006877,0.667430341243744
1006880,0.578168898820877
1006881,0.667430341243744
1006884,0.662569165229797
1006885,0.667430341243744
1006886,0.667430341243744
1006891,0.667430341243744
1006892,0.667430341243744
1006896,0.667430341243744
1006903,0.53135472536087
1006906,0.485344216227531
1006907,0.667430341243744
1006908,0.667430341243744
1006914,0.667430341243744
1006915,0.667430341243744
1006921,0.631385117769241
1006926,0.667430341243744
1006927,0.667430341243744
1006928,0.667430341243744
1006931,0.659952282905579
1006932,0.667430341243744
1006933,0.667430341243744
1006936,0.667430341243744
1006937,0.656631767749786
1006940,0.667856593926748
1006942,0.667430341243744
1006949,0.667430341243744
1006953,0.667430341243744
1006954,0.667430341243744
1006955,0.667430341243744
1006956,0.667430341243744
1006957,0.667430341243744
1006958,0.667430341243744
1006959,0.667430341243744
1006961,0.522228538990021
1006962,0.667430341243744
1006963,0.667430341243744
1006964,0.667430341243744
1006965,0.667430341243744
1006968,0.667430341243744
1006969,0.667430341243744
1006971,0.667430341243744
1006972,0.667430341243744
1006976,0.667430341243744
1006977,0.667430341243744
1006978,0.667430341243744
1006979,0.670897752046585
1006981,0.66653510928154
1006985,0.667430341243744
1006988,0.667430341243744
1006993,0.667430341243744
1006994,0.565419614315033
1006995,0.524756103754044
1007001,0.667430341243744
1007002,0.667430341243744
1007004,0.667430341243744
1007005,0.667430341243744
1007006,0.667430341243744
1007008,0.667430341243744
1007011,0.142521649599075
1007012,0.667430341243744
1007016,0.667430341243744
1007019,0.667430341243744
1007024,0.667430341243744
1007026,0.667430341243744
1007035,0.678871780633926
1007037,0.65037606159846
1007038,0.667430341243744
1007042,0.666954636573792
1007045,0.666996856530507
1007046,0.667430341243744
1007051,0.667430341243744
1007053,0.512339939673742
1007057,0.667430341243744
1007060,0.667430341243744
1007062,0.667430341243744
1007065,0.667430341243744
1007070,0.650154024362564
1007073,0.667430341243744
1007076,0.667430341243744
1007078,0.667430341243744
1007079,0.667430341243744
1007080,0.667430341243744
1007082,0.667430341243744
1007085,0.667430341243744
1007087,0.624844998121262
1007091,0.667430341243744
1007093,0.554206967353821
1007098,0.667430341243744
1007101,0.667430341243744
1007103,0.667430341243744
1007104,0.667430341243744
1007111,0.530858099460602
1007114,0.667430341243744
1007118,0.667430341243744
1007119,0.660153806209564
1007120,0.696561455726624
1007122,0.667430341243744
1007125,0.667430341243744
1007126,0.715403139591217
1007129,0.626273691654205
1007131,0.318794230620066
1007132,0.667430341243744
1007133,0.669000864028931
1007135,0.667430341243744
1007139,0.645744115114212
1007141,0.667430341243744
1007143,0.667430341243744
1007146,0.595644116401672
1007147,0.635517656803131
1007148,0.667430341243744
1007149,0.658672412236532
1007153,0.667430341243744
1007155,0.315627038478851
1007156,0.678719729185104
1007159,0.667430341243744
1007160,0.667430341243744
1007165,0.679672390222549
1007167,0.46952959895134
1007169,0.667430341243744
1007170,0.636888921260834
1007174,0.667430341243744
1007175,0.613776326179504
1007177,0.615452587604523
1007181,0.651776552200317
1007182,0.667300581932068
1007183,0.606996138890584
1007185,0.667430341243744
1007186,0.667430341243744
1007187,0.622689038515091
1007188,0.673617482185364
1007189,0.667430341243744
1007192,0.667430341243744
1007194,0.667430341243744
1007195,0.667430341243744
1007196,0.667430341243744
1007197,0.654259920120239
1007199,0.663973987102509
1007200,0.667430341243744
1007202,0.667430341243744
1007203,0.667430341243744
1007205,0.666624148686727
1007206,0.667430341243744
1007208,0.667430341243744
1007211,0.667430341243744
1007214,0.667430341243744
1007219,0.667430341243744
1007220,0.667430341243744
1007221,0.526721477508545
1007224,0.643956085046132
1007225,0.667430341243744
1007226,0.667430341243744
1007229,0.531323865056038
1007230,0.667430341243744
1007233,0.664839059114456
1007234,0.667430341243744
1007237,0.667430341243744
1007239,0.667430341243744
1007241,0.667430341243744
1007242,0.667430341243744
1007243,0.667430341243744
1007245,0.3757477303346
1007246,0.463011413812637
1007247,0.307011783123016
1007253,0.412539020180702
1007255,0.667430341243744
1007258,0.667430341243744
1007259,0.667430341243744
1007262,0.667430341243744
1007263,0.667430341243744
1007265,0.573127448558807
1007272,0.667430341243744
1007273,0.667430341243744
1007277,0.664824426174164
1007278,0.6663818359375
1007280,0.667430341243744
1007285,0.5571096042792
1007286,0.667430341243744
1007288,0.406815052032471
1007289,0.667430341243744
1007293,0.667430341243744
1007294,0.667430341243744
1007295,0.416829288005829
1007296,0.667430341243744
1007299,0.667430341243744
1007300,0.667430341243744
1007301,0.667430341243744
1007302,0.667430341243744
1007306,0.667430341243744
1007311,0.667430341243744
1007317,0.667430341243744
1007318,0.43843745191892
1007320,0.627522667249044
1007321,0.295746862888336
1007327,0.708916346232096
1007328,0.667430341243744
1007332,0.62380987405777
1007333,0.466132044792175
1007334,0.667430341243744
1007336,0.667430341243744
1007338,0.667430341243744
1007344,0.667430341243744
1007345,0.667430341243744
1007347,0.575545678536097
1007349,0.667430341243744
1007351,0.667430341243744
1007354,0.667430341243744
1007357,0.667430341243744
1007358,0.667430341243744
1007361,0.667430341243744
1007362,0.667430341243744
1007364,0.667430341243744
1007365,0.667430341243744
1007368,0.667430341243744
1007369,0.653996407985687
1007370,0.667430341243744
1007372,0.667430341243744
1007374,0.687030017375946
1007376,0.667430341243744
1007378,0.391743332147598
1007379,0.65943976243337
1007382,0.667430341243744
1007385,0.667430341243744
1007389,0.667430341243744
1007391,0.667430341243744
1007394,0.667430341243744
1007395,0.667430341243744
1007398,0.667430341243744
1007401,0.680069863796234
1007404,0.66387818257014
1007405,0.667430341243744
1007406,0.667430341243744
1007408,0.618088483810425
1007409,0.667430341243744
1007410,0.658016860485077
1007411,0.667430341243744
1007414,0.667430341243744
1007416,0.667430341243744
1007418,0.667430341243744
1007425,0.529464185237885
1007426,0.667430341243744
1007427,0.601571619510651
1007428,0.667430341243744
1007432,0.649637957413991
1007433,0.667430341243744
1007435,0.672631561756134
1007436,0.667430341243744
1007440,0.667430341243744
1007443,0.667430341243744
1007444,0.667430341243744
1007452,0.667430341243744
1007455,0.667430341243744
1007461,0.667430341243744
1007464,0.667430341243744
1007474,0.666700522104899
1007486,0.672409375508626
1007487,0.667430341243744
1007489,0.667430341243744
1007493,0.638597249984741
1007494,0.667430341243744
1007497,0.667430341243744
1007499,0.679144561290741
1007500,0.560693979263306
1007501,0.619146734476089
1007502,0.667430341243744
1007507,0.667430341243744
1007508,0.595282524824142
1007509,0.667430341243744
1007510,0.666814893484116
1007511,0.550497174263
1007514,0.667430341243744
1007515,0.670432766278585
1007516,0.418432265520096
1007524,0.667430341243744
1007525,0.681865553061167
1007526,0.667430341243744
1007528,0.667430341243744
1007529,0.668561041355133
1007530,0.636518140633901
1007531,0.667430341243744
1007534,0.667430341243744
1007535,0.627835750579834
1007536,0.664422214031219
1007539,0.665923813978831
1007541,0.667430341243744
1007542,0.665663341681162
1007548,0.533511877059937
1007549,0.667430341243744
1007550,0.545336604118347
1007551,0.667430341243744
1007552,0.667430341243744
1007553,0.667430341243744
1007556,0.449726680914561
1007559,0.568506419658661
1007561,0.667430341243744
1007562,0.634374976158142
1007565,0.667430341243744
1007566,0.667430341243744
1007567,0.667430341243744
1007571,0.667430341243744
1007572,0.667430341243744
1007574,0.50026261806488
1007576,0.667430341243744
1007580,0.667430341243744
1007581,0.384268959363302
1007583,0.663533866405487
1007585,0.662276883920034
1007586,0.667430341243744
1007590,0.667430341243744
1007592,0.398493548234304
1007593,0.667430341243744
1007594,0.667430341243744
1007595,0.667430341243744
1007602,0.497034072875977
1007604,0.496419608592987
1007605,0.667430341243744
1007606,0.599850138028463
1007609,0.579249143600464
1007613,0.667430341243744
1007616,0.667430341243744
1007618,0.667430341243744
1007619,0.651154756546021
1007622,0.667430341243744
1007623,0.667430341243744
1007626,0.667430341243744
1007627,0.667430341243744
1007628,0.667430341243744
1007631,0.667430341243744
1007632,0.667430341243744
1007634,0.667430341243744
1007636,0.667430341243744
1007639,0.667430341243744
1007640,0.667430341243744
1007641,0.690687934557597
1007642,0.667430341243744
1007644,0.667430341243744
1007646,0.651516973972321
1007647,0.667430341243744
1007656,0.462410926818848
1007661,0.539734125137329
1007662,0.667430341243744
1007663,0.671682357788086
1007664,0.603340536355972
1007669,0.601402252912521
1007674,0.667430341243744
1007675,0.147019773721695
1007677,0.667430341243744
1007678,0.667430341243744
1007680,0.457260519266129
1007684,0.667430341243744
1007687,0.654709696769714
1007689,0.667430341243744
1007694,0.667430341243744
1007695,0.645895779132843
1007697,0.667430341243744
1007698,0.648659348487854
1007700,0.515205323696136
1007703,0.657785336176554
1007705,0.667430341243744
1007706,0.667430341243744
1007707,0.667430341243744
1007710,0.667430341243744
1007711,0.667430341243744
1007713,0.655194610357285
1007716,0.667430341243744
1007718,0.667430341243744
1007719,0.536922872066498
1007721,0.667430341243744
1007724,0.667228321234385
1007727,0.667430341243744
1007729,0.667430341243744
1007730,0.667430341243744
1007731,0.667430341243744
1007732,0.667430341243744
1007737,0.667430341243744
1007738,0.667430341243744
1007740,0.573496669530869
1007741,0.667430341243744
1007744,0.667825202147166
1007747,0.66742064555486
1007748,0.667430341243744
1007749,0.587813585996628
1007750,0.642634809017181
1007756,0.628422955671946
1007757,0.667430341243744
1007759,0.569402873516083
1007764,0.667430341243744
1007766,0.667430341243744
1007767,0.667430341243744
1007772,0.580301135778427
1007774,0.667430341243744
1007775,0.667430341243744
1007776,0.667430341243744
1007780,0.667430341243744
1007782,0.668227096398672
1007785,0.660433133443197
1007786,0.3228600025177
1007787,0.667430341243744
1007788,0.667430341243744
1007790,0.667430341243744
1007794,0.667430341243744
1007795,0.667430341243744
1007797,0.640360673268636
1007798,0.667430341243744
1007803,0.667430341243744
1007805,0.667430341243744
1007806,0.667430341243744
1007808,0.487482219934464
1007809,0.636366724967957
1007810,0.667430341243744
1007813,0.667430341243744
1007814,0.667430341243744
1007816,0.621682971715927
1007818,0.639339367548625
1007822,0.667430341243744
1007823,0.59929096698761
1007824,0.61496713757515
1007826,0.667430341243744
1007828,0.667430341243744
1007830,0.667430341243744
1007831,0.666925430297852
1007832,0.667430341243744
1007835,0.667430341243744
1007838,0.667430341243744
1007839,0.667430341243744
1007845,0.639339923858643
1007847,0.665748675664266
1007850,0.620217204093933
1007851,0.667430341243744
1007855,0.667430341243744
1007856,0.667430341243744
1007858,0.667322913805644
1007859,0.667430341243744
1007860,0.61125972867012
1007861,0.653717756271362
1007863,0.667430341243744
1007869,0.667430341243744
1007872,0.667430341243744
1007874,0.657052795092265
1007875,0.667430341243744
1007878,0.57659442226092
1007879,0.667430341243744
1007881,0.667430341243744
1007883,0.613140106201172
1007885,0.667430341243744
1007896,0.667430341243744
1007900,0.509185135364532
1007902,0.667430341243744
1007907,0.554576605558395
1007910,0.667430341243744
1007915,0.63205099105835
1007917,0.604706287384033
1007925,0.667430341243744
1007929,0.667430341243744
1007930,0.667430341243744
1007938,0.666579157114029
1007941,0.696807146072388
1007943,0.667430341243744
1007944,0.667430341243744
1007945,0.667430341243744
1007946,0.667430341243744
1007947,0.565500497817993
1007948,0.667430341243744
1007953,0.667430341243744
1007954,0.667430341243744
1007955,0.680163621902466
1007959,0.667947977781296
1007960,0.661319295565287
1007961,0.667430341243744
1007962,0.57961842417717
1007963,0.667430341243744
1007964,0.667430341243744
1007968,0.667430341243744
1007970,0.549725741147995
1007971,0.667430341243744
1007973,0.667430341243744
1007976,0.667430341243744
1007982,0.667430341243744
1007986,0.667430341243744
1007987,0.663064241409302
1007989,0.667430341243744
1007992,0.667430341243744
1007994,0.667430341243744
1007996,0.667430341243744
1007997,0.660656839609146
1007998,0.576131363709768
1008000,0.667430341243744
1008002,0.667430341243744
1008003,0.667430341243744
1008004,0.414790958166122
1008008,0.667430341243744
1008010,0.360473573207855
1008012,0.667430341243744
1008015,0.667430341243744
1008016,0.667430341243744
1008017,0.627754241228104
1008018,0.667396157979965
1008019,0.667430341243744
1008020,0.667430341243744
1008024,0.625731408596039
1008026,0.667430341243744
1008027,0.45091886818409
1008031,0.667430341243744
1008035,0.667430341243744
1008041,0.582437515258789
1008043,0.621137162049611
1008047,0.641041249036789
1008052,0.667430341243744
1008062,0.667430341243744
1008066,0.690775334835052
1008068,0.643869916598002
1008071,0.667430341243744
1008072,0.590295016765594
1008076,0.550879538059235
1008077,0.615090429782867
1008081,0.667430341243744
1008083,0.667430341243744
1008084,0.524244199196498
1008085,0.668034076690674
1008089,0.667430341243744
1008090,0.658754944801331
1008092,0.667430341243744
1008095,0.667430341243744
1008098,0.667430341243744
1008104,0.667430341243744
1008106,0.667430341243744
1008107,0.667430341243744
1008109,0.361444398760796
1008113,0.427310208479563
1008114,0.667430341243744
1008115,0.667430341243744
1008117,0.667430341243744
1008119,0.541698257128398
1008122,0.576520383358002
1008123,0.667430341243744
1008124,0.667430341243744
1008125,0.65320611000061
1008126,0.667430341243744
1008127,0.620643436908722
1008129,0.667430341243744
1008131,0.408183127641678
1008137,0.667430341243744
1008143,0.667430341243744
1008144,0.667430341243744
1008145,0.667430341243744
1008148,0.667430341243744
1008151,0.164055734872818
1008152,0.48415607213974
1008154,0.618908603986104
1008155,0.667430341243744
1008157,0.655818263689677
1008161,0.663210958242416
1008164,0.592803498109182
1008165,0.709690690040588
1008167,0.667430341243744
1008168,0.684975385665894
1008171,0.650468170642853
1008172,0.667430341243744
1008177,0.667430341243744
1008179,0.667430341243744
1008183,0.667430341243744
1008185,0.667430341243744
1008186,0.667430341243744
1008195,0.646475434303284
1008196,0.667430341243744
1008198,0.667430341243744
1008199,0.667430341243744
1008204,0.667057305574417
1008206,0.582918286323547
1008210,0.667430341243744
1008211,0.667430341243744
1008213,0.67283421754837
1008217,0.639743804931641
1008219,0.665522158145905
1008221,0.667430341243744
1008222,0.6673943400383
1008224,0.320082992315292
1008229,0.667430341243744
1008231,0.680142124493917
1008239,0.667430341243744
1008243,0.667430341243744
1008247,0.667430341243744
