predict,X0,X1
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.319512367248535,0.680487632751465
1,0.263245522975922,0.736754536628723
1,0.360456764698029,0.639543235301971
0,0.86883282661438,0.131167188286781
0,0.86942046880722,0.13057953119278
1,0.210335165262222,0.7896648645401
1,0.209209710359573,0.790790319442749
1,0.210150957107544,0.789849102497101
1,0.329701662063599,0.670298337936401
0,0.555613040924072,0.44438698887825
0,0.543437004089355,0.456563025712967
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.275380849838257,0.724619150161743
1,0.319350928068161,0.680649101734161
1,0.428145229816437,0.571854710578918
1,0.215053334832191,0.78494668006897
1,0.214564859867096,0.785435199737549
1,0.451169610023499,0.548830389976501
1,0.329208105802536,0.670791864395142
1,0.210335165262222,0.7896648645401
1,0.209120839834213,0.790879130363464
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.200094193220139,0.799905776977539
1,0.198405429720879,0.801594614982605
1,0.210164800286293,0.789835274219513
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.319590121507645,0.680409908294678
1,0.210335165262222,0.7896648645401
1,0.396115601062775,0.603884398937225
1,0.210335165262222,0.7896648645401
1,0.359530627727509,0.640469372272491
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.410074412822723,0.589925646781921
1,0.210210606455803,0.789789378643036
1,0.279573768377304,0.720426201820374
1,0.211027041077614,0.788972914218903
1,0.210439145565033,0.789560854434967
1,0.211014643311501,0.788985431194305
1,0.264308124780655,0.735691905021667
1,0.277921497821808,0.722078442573547
1,0.435126543045044,0.564873456954956
1,0.314893484115601,0.685106515884399
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.436052262783051,0.563947677612305
1,0.270898282527924,0.729101657867432
0,0.572776556015015,0.427223443984985
1,0.449203252792358,0.550796747207642
1,0.275945872068405,0.724054098129272
1,0.20900359749794,0.790996432304382
1,0.210335165262222,0.7896648645401
1,0.204326659440994,0.795673310756683
1,0.34412083029747,0.655879139900208
1,0.417738616466522,0.582261383533478
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.207391351461411,0.792608678340912
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.210062578320503,0.789937436580658
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.319436341524124,0.680563688278198
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.222490981221199,0.777508974075317
1,0.319516003131866,0.680483996868134
0,0.52599173784256,0.474008291959763
0,0.500183582305908,0.499816417694092
0,0.600042879581451,0.399957150220871
1,0.210335165262222,0.7896648645401
1,0.383716017007828,0.61628395318985
1,0.364451110363007,0.635548889636993
1,0.211581707000732,0.788418292999268
1,0.215843677520752,0.784156322479248
1,0.210335165262222,0.7896648645401
1,0.380346655845642,0.619653344154358
0,0.718218982219696,0.281781047582626
0,0.889217436313629,0.110782578587532
1,0.18076491355896,0.819235146045685
1,0.173878014087677,0.826121985912323
1,0.192242562770844,0.807757437229156
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.207182928919792,0.792817056179047
1,0.209695190191269,0.790304780006409
1,0.239193066954613,0.760806858539581
0,0.501095533370972,0.498904466629028
0,0.554016888141632,0.445983082056046
1,0.208058804273605,0.791941225528717
1,0.293296366930008,0.70670360326767
1,0.212652266025543,0.787347733974457
0,0.500032603740692,0.499967396259308
1,0.45599752664566,0.54400247335434
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.221893981099129,0.778105974197388
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.322715818881989,0.677284240722656
1,0.210335165262222,0.7896648645401
1,0.289036810398102,0.710963189601898
1,0.213305115699768,0.786694884300232
1,0.210335165262222,0.7896648645401
1,0.207219615578651,0.792780339717865
0,0.528673052787781,0.471326947212219
1,0.207160249352455,0.792839765548706
1,0.19722580909729,0.80277419090271
1,0.205893382430077,0.794106602668762
1,0.201693847775459,0.798306107521057
1,0.227524891495705,0.772475063800812
1,0.217584505677223,0.782415449619293
1,0.211640566587448,0.788359463214874
1,0.214177891612053,0.785822033882141
1,0.208720773458481,0.791279196739197
1,0.206510350108147,0.793489694595337
1,0.204679816961288,0.795320212841034
0,0.610567271709442,0.389432698488235
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.424086451530457,0.575913548469543
1,0.317899733781815,0.682100236415863
1,0.210335165262222,0.7896648645401
1,0.385906189680099,0.614093780517578
1,0.31935316324234,0.68064683675766
1,0.210335165262222,0.7896648645401
1,0.264197915792465,0.735802054405212
1,0.319520205259323,0.680479824542999
1,0.265065401792526,0.734934568405151
1,0.319334417581558,0.680665612220764
1,0.303701132535934,0.696298837661743
1,0.303826332092285,0.69617360830307
1,0.319633483886719,0.680366575717926
1,0.205666363239288,0.794333636760712
1,0.204400047659874,0.79559999704361
1,0.21148470044136,0.788515269756317
1,0.296442002058029,0.703558027744293
1,0.207848474383354,0.792151510715485
1,0.20692577958107,0.793074250221252
1,0.209240794181824,0.790759205818176
1,0.448311448097229,0.551688492298126
1,0.256898641586304,0.743101358413696
1,0.242084711790085,0.757915318012238
1,0.27141672372818,0.72858327627182
1,0.448108851909637,0.551891148090363
1,0.215829700231552,0.78417032957077
1,0.210335165262222,0.7896648645401
1,0.369384080171585,0.630615890026093
1,0.227704763412476,0.772295296192169
1,0.210335165262222,0.7896648645401
1,0.249856606125832,0.750143349170685
1,0.319549143314362,0.680450797080994
1,0.312030732631683,0.687969326972961
1,0.294765293598175,0.705234706401825
1,0.290752440690994,0.709247589111328
1,0.210335165262222,0.7896648645401
1,0.210997104644775,0.789002895355225
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.396589815616608,0.603410184383392
1,0.400374054908752,0.599625885486603
1,0.275048047304153,0.724951922893524
1,0.210335165262222,0.7896648645401
1,0.273061901330948,0.72693806886673
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.220297589898109,0.779702425003052
1,0.376042097806931,0.623957872390747
1,0.210335165262222,0.7896648645401
1,0.28994545340538,0.710054576396942
1,0.316779315471649,0.683220684528351
1,0.448393911123276,0.551606059074402
1,0.306840479373932,0.693159520626068
1,0.355193853378296,0.644806146621704
1,0.27800652384758,0.721993446350098
1,0.303822994232178,0.696176946163177
1,0.219093441963196,0.780906617641449
1,0.209566548466682,0.790433466434479
1,0.208798915147781,0.791201055049896
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.206342935562134,0.793657124042511
1,0.20329162478447,0.796708405017853
1,0.210335165262222,0.7896648645401
1,0.315237075090408,0.684762954711914
1,0.210335165262222,0.7896648645401
1,0.278179168701172,0.721820890903473
1,0.210335165262222,0.7896648645401
1,0.226247027516365,0.773752987384796
1,0.243292972445488,0.756707012653351
1,0.210335165262222,0.7896648645401
1,0.364625126123428,0.635374903678894
1,0.254832863807678,0.745167136192322
1,0.319520205259323,0.680479824542999
1,0.315133720636368,0.684866309165955
1,0.237963229417801,0.762036740779877
1,0.38688051700592,0.61311948299408
1,0.41155880689621,0.58844119310379
1,0.372221320867538,0.627778708934784
1,0.454966425895691,0.545033633708954
1,0.242773607373238,0.757226347923279
1,0.210192114114761,0.789807856082916
1,0.24515238404274,0.754847645759583
1,0.209268689155579,0.790731370449066
1,0.411659240722656,0.588340759277344
1,0.305280864238739,0.694719135761261
1,0.269495815038681,0.730504155158997
1,0.41982302069664,0.580177009105682
1,0.210335165262222,0.7896648645401
1,0.210781574249268,0.789218425750732
1,0.220929950475693,0.77907007932663
1,0.486161649227142,0.513838350772858
1,0.206197440624237,0.793802499771118
1,0.245933160185814,0.75406688451767
1,0.210335165262222,0.7896648645401
1,0.209040001034737,0.790960013866425
0,0.523185670375824,0.476814329624176
1,0.471845954656601,0.528154075145721
1,0.210665613412857,0.789334356784821
1,0.210335165262222,0.7896648645401
1,0.351772576570511,0.648227393627167
1,0.372118145227432,0.627881824970245
1,0.362215310335159,0.637784719467163
1,0.210335165262222,0.7896648645401
1,0.270493566989899,0.729506433010101
1,0.231991395354271,0.768008649349213
1,0.20998752117157,0.790012538433075
1,0.203322023153305,0.796677947044373
1,0.205444514751434,0.794555425643921
1,0.200817614793777,0.7991823554039
1,0.195594117045403,0.804405868053436
1,0.193322360515594,0.806677579879761
1,0.210335165262222,0.7896648645401
1,0.246983081102371,0.753016889095306
1,0.440197169780731,0.559802830219269
1,0.272623836994171,0.727376163005829
1,0.372581601142883,0.627418398857117
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.218011453747749,0.781988561153412
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.212761104106903,0.787238895893097
1,0.34705725312233,0.652942776679993
1,0.352504879236221,0.647495150566101
1,0.303775459527969,0.696224510669708
1,0.385351479053497,0.614648520946503
1,0.203241556882858,0.796758472919464
1,0.208205327391624,0.79179459810257
1,0.210335165262222,0.7896648645401
0,0.666873812675476,0.333126157522202
0,0.674339115619659,0.325660884380341
0,0.682336151599884,0.317663848400116
1,0.310180723667145,0.689819276332855
1,0.21137011051178,0.78862988948822
1,0.206097930669785,0.793902039527893
1,0.206025987863541,0.793974041938782
1,0.208526685833931,0.79147332906723
1,0.209444910287857,0.790555059909821
1,0.264111697673798,0.735888302326202
1,0.210371553897858,0.789628386497498
1,0.211744770407677,0.788255214691162
1,0.211471006274223,0.788528978824615
1,0.343461781740189,0.656538248062134
1,0.288531750440598,0.711468279361725
1,0.210568398237228,0.789431631565094
1,0.451520204544067,0.548479795455933
1,0.415552020072937,0.584447979927063
0,0.789753139019012,0.210246801376343
0,0.789755523204803,0.210244491696358
0,0.641948401927948,0.358051598072052
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.480167508125305,0.51983243227005
1,0.181128531694412,0.81887149810791
1,0.197999268770218,0.80200070142746
1,0.181452468037605,0.818547546863556
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.365572392940521,0.634427547454834
1,0.237182378768921,0.762817621231079
1,0.379366308450699,0.620633721351624
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.324647277593613,0.675352692604065
1,0.211400046944618,0.788599908351898
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.228710323572159,0.771289646625519
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.451516509056091,0.548483431339264
1,0.210335165262222,0.7896648645401
0,0.629016280174255,0.370983690023422
0,0.629016280174255,0.370983690023422
1,0.426485747098923,0.573514223098755
1,0.238190889358521,0.761809110641479
1,0.210335165262222,0.7896648645401
1,0.264021307229996,0.735978662967682
1,0.447365552186966,0.552634418010712
1,0.23386637866497,0.766133606433868
1,0.210335165262222,0.7896648645401
1,0.35257750749588,0.64742249250412
0,0.766782343387604,0.233217656612396
0,0.607172608375549,0.392827391624451
0,0.680906057357788,0.319093972444534
0,0.547935545444489,0.452064424753189
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.210187077522278,0.789812922477722
1,0.352940618991852,0.647059381008148
1,0.195954874157906,0.804045081138611
1,0.195055097341537,0.804944932460785
1,0.193633630871773,0.806366384029388
0,0.501574277877808,0.498425751924515
1,0.217428237199783,0.782571732997894
1,0.355095952749252,0.64490407705307
1,0.210335165262222,0.7896648645401
1,0.383166372776031,0.616833627223969
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.466547310352325,0.533452689647675
1,0.466357469558716,0.533642470836639
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.353554308414459,0.646445691585541
1,0.217146933078766,0.782853066921234
1,0.236557498574257,0.763442516326904
1,0.210335165262222,0.7896648645401
1,0.330182045698166,0.669817984104156
0,0.630685031414032,0.369314908981323
1,0.202069506049156,0.797930479049683
1,0.200453579425812,0.799546480178833
1,0.206327974796295,0.79367196559906
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.221142783761024,0.778857171535492
1,0.210335165262222,0.7896648645401
1,0.319326460361481,0.680673539638519
0,0.56388258934021,0.436117470264435
1,0.210212633013725,0.789787352085114
1,0.209789633750916,0.790210366249084
1,0.209285095334053,0.790714859962463
1,0.47098109126091,0.529018938541412
1,0.319452166557312,0.680547833442688
1,0.210335165262222,0.7896648645401
1,0.449216604232788,0.550783336162567
0,0.52004861831665,0.479951411485672
1,0.303849071264267,0.696150898933411
1,0.321786403656006,0.678213596343994
1,0.200144380331039,0.799855589866638
1,0.202160701155663,0.797839283943176
1,0.205040618777275,0.794959425926208
1,0.210335165262222,0.7896648645401
1,0.244637683033943,0.755362272262573
1,0.210335165262222,0.7896648645401
1,0.220645174384117,0.779354810714722
1,0.378602892160416,0.621397078037262
1,0.34408575296402,0.65591424703598
1,0.365014553070068,0.634985387325287
1,0.362639218568802,0.637360811233521
1,0.210335165262222,0.7896648645401
1,0.210205003619194,0.78979504108429
1,0.210276484489441,0.789723575115204
1,0.314352691173553,0.685647308826447
1,0.309722363948822,0.690277636051178
1,0.309708476066589,0.690291583538055
1,0.210335165262222,0.7896648645401
1,0.262891322374344,0.737108707427979
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.20957687497139,0.790423095226288
1,0.205860570073128,0.794139444828033
1,0.275148183107376,0.724851787090302
0,0.630897700786591,0.369102269411087
1,0.347330272197723,0.652669727802277
1,0.318164169788361,0.681835770606995
1,0.224598184227943,0.775401771068573
1,0.264936059713364,0.735063910484314
1,0.451034307479858,0.548965752124786
1,0.213119179010391,0.786880850791931
1,0.246741935610771,0.753258049488068
1,0.208864971995354,0.791135013103485
1,0.208079591393471,0.79192042350769
1,0.209427922964096,0.790572106838226
1,0.417124360799789,0.582875609397888
1,0.477485477924347,0.522514522075653
1,0.206820696592331,0.793179333209991
1,0.204333648085594,0.795666396617889
1,0.206792160868645,0.793207883834839
1,0.209731444716454,0.790268540382385
1,0.207807019352913,0.792192935943604
1,0.209533929824829,0.790466070175171
1,0.210335165262222,0.7896648645401
1,0.231463983654976,0.76853609085083
1,0.210335165262222,0.7896648645401
1,0.320720642805099,0.679279386997223
1,0.352287650108337,0.647712349891663
1,0.319391250610352,0.680608749389648
1,0.20532537996769,0.794674634933472
1,0.210335165262222,0.7896648645401
1,0.205786898732185,0.794213056564331
1,0.234974443912506,0.765025556087494
1,0.230533629655838,0.769466400146484
1,0.210335165262222,0.7896648645401
1,0.198637887835503,0.801362097263336
1,0.352940618991852,0.647059381008148
1,0.242888629436493,0.757111370563507
1,0.209084033966064,0.790915966033936
1,0.210785254836082,0.789214789867401
1,0.2781081199646,0.7218918800354
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.202127173542976,0.79787278175354
1,0.238439559936523,0.761560440063477
1,0.427498608827591,0.572501361370087
1,0.293371558189392,0.706628441810608
1,0.210335165262222,0.7896648645401
1,0.345660001039505,0.654339969158173
1,0.217823967337608,0.78217601776123
1,0.220314517617226,0.779685497283936
1,0.217530503869057,0.78246945142746
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.209120273590088,0.790879726409912
1,0.441249966621399,0.558750033378601
1,0.265311181545258,0.734688818454742
1,0.210812821984291,0.789187133312225
1,0.210335165262222,0.7896648645401
1,0.212322279810905,0.787677764892578
1,0.221227034926414,0.778773009777069
1,0.214982360601425,0.785017669200897
1,0.210335165262222,0.7896648645401
1,0.233612045645714,0.766387939453125
1,0.278455018997192,0.721544921398163
1,0.212985023856163,0.787014961242676
0,0.536713123321533,0.463286936283112
1,0.234511196613312,0.765488803386688
1,0.226561993360519,0.773437976837158
1,0.466700702905655,0.533299267292023
1,0.231106832623482,0.768893182277679
1,0.296662390232086,0.703337609767914
1,0.330681711435318,0.669318318367004
1,0.210335165262222,0.7896648645401
1,0.377088755369186,0.622911214828491
1,0.389632433652878,0.6103675365448
1,0.263845652341843,0.736154317855835
1,0.252294063568115,0.74770587682724
1,0.264480978250504,0.735519051551819
1,0.319332212209702,0.680667757987976
1,0.265716224908829,0.734283804893494
1,0.454279839992523,0.545720219612122
1,0.285122692584991,0.714877247810364
1,0.210335165262222,0.7896648645401
1,0.23891581594944,0.761084258556366
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.293061584234238,0.706938445568085
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.335539132356644,0.664460837841034
1,0.20945006608963,0.790549993515015
1,0.208350852131844,0.791649162769318
1,0.209311529994011,0.790688514709473
1,0.382195979356766,0.617804050445557
0,0.708876609802246,0.291123390197754
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.216976508498192,0.783023476600647
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.211391016840935,0.788608968257904
1,0.207105159759521,0.792894840240479
1,0.275534778833389,0.724465250968933
1,0.453968167304993,0.546031832695007
1,0.207284867763519,0.792715132236481
1,0.209889888763428,0.790110051631927
1,0.210335165262222,0.7896648645401
1,0.180015385150909,0.819984614849091
1,0.17778305709362,0.822216928005219
1,0.186116367578506,0.813883662223816
1,0.210335165262222,0.7896648645401
1,0.228789165616035,0.771210789680481
1,0.210335165262222,0.7896648645401
1,0.406562954187393,0.593437075614929
1,0.415373712778091,0.584626317024231
1,0.258181840181351,0.741818130016327
1,0.25351744890213,0.74648255109787
1,0.265921115875244,0.734078884124756
1,0.247420534491539,0.752579510211945
1,0.428898245096207,0.571101725101471
1,0.482606709003448,0.517393290996552
1,0.346730411052704,0.653269648551941
1,0.210335165262222,0.7896648645401
1,0.332758784294128,0.667241156101227
1,0.210335165262222,0.7896648645401
1,0.206627324223518,0.793372631072998
1,0.206597462296486,0.793402552604675
1,0.210137918591499,0.789862096309662
1,0.359050750732422,0.640949249267578
1,0.275677680969238,0.724322319030762
1,0.338573426008224,0.661426544189453
1,0.208087339997292,0.79191267490387
1,0.242016807198524,0.757983207702637
1,0.211091563105583,0.7889084815979
1,0.210335165262222,0.7896648645401
1,0.343501329421997,0.656498730182648
1,0.210335165262222,0.7896648645401
1,0.343908816576004,0.656091213226318
1,0.241214036941528,0.758785963058472
1,0.211928635835648,0.78807133436203
1,0.342353403568268,0.657646536827087
1,0.210335165262222,0.7896648645401
1,0.235960617661476,0.76403933763504
1,0.203779011964798,0.79622095823288
1,0.269654214382172,0.730345785617828
1,0.329158365726471,0.670841634273529
1,0.440537452697754,0.559462547302246
1,0.259724795818329,0.740275263786316
1,0.210335165262222,0.7896648645401
1,0.249933764338493,0.750066220760345
1,0.21649757027626,0.783502459526062
0,0.550125300884247,0.449874639511108
1,0.250178754329681,0.749821245670319
1,0.213249072432518,0.786750912666321
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.21611362695694,0.78388637304306
1,0.214946404099464,0.785053551197052
1,0.337467730045319,0.662532210350037
1,0.218589976429939,0.781409978866577
1,0.231228828430176,0.768771171569824
1,0.26934403181076,0.73065596818924
1,0.232496291399002,0.767503678798676
1,0.207743480801582,0.792256474494934
0,0.624477088451385,0.375522941350937
1,0.371095836162567,0.628904163837433
0,0.555988490581512,0.444011509418488
1,0.219634190201759,0.780365824699402
1,0.214885085821152,0.785114884376526
1,0.210568502545357,0.789431512355804
1,0.252075612545013,0.747924387454987
1,0.28020840883255,0.71979159116745
1,0.267921924591064,0.732078075408936
1,0.205245673656464,0.794754326343536
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.210295140743256,0.789704859256744
1,0.390708714723587,0.609291315078735
1,0.491588532924652,0.508411467075348
1,0.365225195884705,0.634774804115295
1,0.289880633354187,0.710119366645813
1,0.471002072095871,0.528997957706451
1,0.493612855672836,0.506387174129486
1,0.249171942472458,0.750828087329865
1,0.206532493233681,0.793467462062836
1,0.210960701107979,0.789039254188538
1,0.227056205272675,0.772943794727325
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.25071993470192,0.749280035495758
1,0.207544401288033,0.792455613613129
1,0.207688644528389,0.792311370372772
1,0.239872977137566,0.760127007961273
1,0.209241136908531,0.790758848190308
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.259734183549881,0.740265846252441
1,0.293756157159805,0.706243813037872
1,0.262354493141174,0.737645506858826
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.201687261462212,0.798312723636627
1,0.45232680439949,0.547673225402832
1,0.337621510028839,0.662378549575806
1,0.29309070110321,0.70690929889679
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.238640516996384,0.761359512805939
1,0.383829265832901,0.616170704364777
1,0.32977306842804,0.67022693157196
1,0.210335165262222,0.7896648645401
1,0.360226631164551,0.639773309230804
1,0.383182466030121,0.616817474365234
1,0.433835536241531,0.566164493560791
1,0.210335165262222,0.7896648645401
1,0.357844084501266,0.642155885696411
1,0.357844084501266,0.642155885696411
1,0.319714188575745,0.680285751819611
1,0.272927761077881,0.727072298526764
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.236304223537445,0.763695776462555
1,0.311012864112854,0.688987135887146
1,0.207193806767464,0.792806208133698
1,0.209255382418633,0.790744602680206
1,0.295715063810349,0.704284906387329
1,0.268021047115326,0.731979012489319
1,0.348413735628128,0.651586294174194
1,0.218981966376305,0.781017959117889
1,0.333920627832413,0.66607940196991
1,0.212875753641129,0.787124216556549
1,0.195367231965065,0.804632782936096
1,0.202232629060745,0.797767341136932
1,0.200476095080376,0.799523890018463
1,0.210335165262222,0.7896648645401
1,0.21007613837719,0.789923846721649
1,0.210335165262222,0.7896648645401
1,0.319390088319778,0.680609941482544
1,0.319415360689163,0.680584669113159
1,0.214795172214508,0.785204768180847
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.251249313354492,0.748750746250153
1,0.210043683648109,0.789956331253052
1,0.210335165262222,0.7896648645401
1,0.214848339557648,0.785151720046997
1,0.215748935937881,0.784251034259796
1,0.219769135117531,0.78023087978363
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.418679565191269,0.581320464611053
1,0.329034626483917,0.670965373516083
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.218580439686775,0.781419575214386
1,0.220403060317039,0.779596924781799
1,0.371025562286377,0.628974437713623
1,0.377500534057617,0.622499406337738
1,0.2108433842659,0.7891566157341
1,0.249826416373253,0.750173628330231
1,0.208593666553497,0.791406333446503
1,0.210766077041626,0.789233922958374
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
0,0.782632946968079,0.217367067933083
0,0.65040785074234,0.349592179059982
0,0.503990530967712,0.496009439229965
0,0.553937435150146,0.446062535047531
0,0.679602205753326,0.320397764444351
1,0.300983071327209,0.699016869068146
1,0.422810196876526,0.577189803123474
1,0.342194050550461,0.657805979251862
1,0.240646719932556,0.759353339672089
1,0.230770498514175,0.769229531288147
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
0,0.636838793754578,0.363161206245422
0,0.640616238117218,0.35938373208046
0,0.662818074226379,0.337181925773621
1,0.201449811458588,0.798550128936768
0,0.80931168794632,0.19068831205368
1,0.215195387601852,0.784804582595825
1,0.209163188934326,0.790836751461029
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.21757747232914,0.782422482967377
1,0.210335165262222,0.7896648645401
1,0.208049565553665,0.791950404644012
1,0.451298296451569,0.548701643943787
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.211130142211914,0.788869857788086
0,0.728496909141541,0.271503061056137
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
0,0.658156931400299,0.341843098402023
1,0.496349066495895,0.503650963306427
0,0.629525721073151,0.370474219322205
1,0.20754474401474,0.79245525598526
1,0.212973207235336,0.787026822566986
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.302810102701187,0.69718986749649
0,0.542606472969055,0.457393497228622
1,0.211605563759804,0.788394391536713
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.382053792476654,0.617946207523346
1,0.30383637547493,0.696163594722748
1,0.170366004109383,0.829633951187134
1,0.161945834755898,0.838054180145264
1,0.185789331793785,0.814210653305054
1,0.208475306630135,0.791524708271027
1,0.243134200572968,0.756865739822388
1,0.287796020507812,0.712203919887543
1,0.281606554985046,0.718393445014954
1,0.471596002578735,0.528403997421265
1,0.226064682006836,0.773935317993164
1,0.278330564498901,0.721669495105743
1,0.319394379854202,0.680605590343475
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.211367294192314,0.788632690906525
0,0.551128327846527,0.448871672153473
1,0.274877190589905,0.725122809410095
1,0.253952383995056,0.746047616004944
1,0.243292689323425,0.756707370281219
1,0.210335165262222,0.7896648645401
1,0.399443805217743,0.600556194782257
1,0.3755744099617,0.6244255900383
1,0.454952955245972,0.545046985149384
1,0.209411382675171,0.790588617324829
1,0.204092100262642,0.795907855033875
1,0.210335165262222,0.7896648645401
1,0.212853670120239,0.787146329879761
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.37845915555954,0.621540784835815
1,0.236679270863533,0.763320744037628
1,0.251848965883255,0.748151004314423
1,0.210335165262222,0.7896648645401
1,0.224187418818474,0.77581262588501
1,0.263402670621872,0.736597299575806
1,0.207045570015907,0.792954444885254
1,0.207211047410965,0.792788982391357
1,0.205521419644356,0.794478535652161
0,0.924699544906616,0.0753004178404808
0,0.649352610111237,0.350647360086441
0,0.924684464931488,0.0753155276179314
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.21243616938591,0.787563860416412
0,0.536861956119537,0.463138043880463
0,0.556314468383789,0.443685501813889
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.320263475179672,0.679736495018005
1,0.305147707462311,0.694852292537689
1,0.304570138454437,0.695429921150208
1,0.315041273832321,0.684958755970001
1,0.210335165262222,0.7896648645401
1,0.209349811077118,0.790650188922882
1,0.30384287238121,0.696157157421112
1,0.209575414657593,0.790424525737762
1,0.209313213825226,0.790686786174774
1,0.209570944309235,0.790429055690765
1,0.210335165262222,0.7896648645401
