Account_ID,Prediction
1005455,0.26764839887619
1005459,0.246687054634094
1005460,0.248301982879639
1005461,0.244671553373337
1005462,0.247109363476435
1005470,0.245913848280907
1005472,0.24696023017168
1005476,0.15145443379879
1005477,0.217205375432968
1005478,0.231911450624466
1005479,0.22930846363306
1005480,0.122322987765074
1005481,0.406269172827403
1005483,0.260119318962097
1005484,0.244495585560799
1005485,0.245535949865977
1005486,0.224908585349719
1005490,0.247991837561131
1005491,0.244517917434374
1005492,0.248439793785413
1005494,0.243774130940437
1005495,0.244595721364021
1005496,0.244357600808144
1005499,0.244357600808144
1005501,0.246165494124095
1005503,0.311745276053747
1005505,0.245158826311429
1005507,0.259492814540863
1005509,0.206606144706408
1005515,0.244357600808144
1005518,0.244357600808144
1005520,0.244357600808144
1005523,0.244357600808144
1005526,0.246023580431938
1005529,0.244705781340599
1005530,0.244466677308083
1005532,0.263602962096532
1005533,0.246430367231369
1005536,0.205873385071754
1005537,0.244357600808144
1005542,0.224842697381973
1005544,0.245021149516106
1005546,0.248822877804438
1005548,0.230761088430882
1005551,0.24795912951231
1005553,0.177792206406593
1005557,0.249291852116585
1005558,0.244627818465233
1005559,0.318594326575597
1005561,0.24610610306263
1005565,0.249820406238238
1005566,0.245799029866854
1005567,0.244413137435913
1005573,0.22354744374752
1005578,0.24480535586675
1005579,0.254218906164169
1005580,0.227886453270912
1005581,0.244402478138606
1005582,0.18734385818243
1005591,0.256093189120293
1005594,0.245185844600201
1005595,0.234431311488152
1005596,0.244357600808144
1005597,0.456421703100204
1005599,0.612722436587016
1005601,0.244773179292679
1005602,0.186567515134811
1005606,0.244843065738678
1005607,0.231722583373388
1005614,0.565230309963226
1005615,0.245604068040848
1005619,0.0564953411618868
1005622,0.256489584843318
1005626,0.252262532711029
1005627,0.244357600808144
1005628,0.345544209082921
1005629,0.159455552697182
1005630,0.244564913213253
1005634,0.246239230036736
1005636,0.606163958708445
1005638,0.247596467534701
1005640,0.258743390440941
1005642,0.246085599064827
1005644,0.244397640228271
1005646,0.246715500950813
1005647,0.247927576303482
1005649,0.244612485170364
1005651,0.230663572748502
1005654,0.244357600808144
1005655,0.205086270968119
1005657,0.0763962045311928
1005658,0.213961551586787
1005659,0.246506775418917
1005665,0.362654139598211
1005666,0.22885441283385
1005667,0.247661173343658
1005670,0.251729130744934
1005671,0.249116351207097
1005675,0.237205038468043
1005676,0.244869142770767
1005679,0.239652479688327
1005682,0.245760798454285
1005683,0.245081191261609
1005685,0.244357600808144
1005688,0.245939537882805
1005695,0.23437263071537
1005698,0.244357600808144
1005702,0.278481354316076
1005703,0.248151908318202
1005705,0.154624576369921
1005708,0.246434648831685
1005709,0.244357600808144
1005713,0.244876851638158
1005714,0.245807595551014
1005715,0.272047616541386
1005719,0.244357600808144
1005720,0.209031348427137
1005722,0.22818411886692
1005723,0.250595058004061
1005726,0.286798606316249
1005728,0.2472166766723
1005729,0.244403739770254
1005730,0.244357600808144
1005733,0.2511189331611
1005735,0.167793191969395
1005737,0.244443014264107
1005741,0.246355921030045
1005742,0.245367303490639
1005748,0.245555549860001
1005750,0.287678472697735
1005751,0.19896358748277
1005752,0.244758613407612
1005753,0.244357600808144
1005754,0.246262962619464
1005756,0.245961546897888
1005758,0.245382755994797
1005759,0.245175272226334
1005761,0.244456877311071
1005762,0.228654990593592
1005766,0.228566586971283
1005770,0.255833759903908
1005772,0.197595576445262
1005773,0.294835962355137
1005779,0.244567424058914
1005782,0.243053197860718
1005783,0.246430367231369
1005785,0.120516672730446
1005786,0.24461629986763
1005787,0.247961635390917
1005790,0.246207013726234
1005792,0.254356890916824
1005793,0.222573637962341
1005795,0.244715581337611
1005797,0.718612889448802
1005798,0.261417746543884
1005799,0.227555423974991
1005801,0.244357600808144
1005803,0.195123593012492
1005805,0.245161980390549
1005810,0.251078809301058
1005812,0.201685930291812
1005813,0.244357600808144
1005815,0.293207695086797
1005816,0.234804446498553
1005819,0.361505230267843
1005821,0.310577829678853
1005822,0.151608477036158
1005825,0.246388783057531
1005828,0.244357600808144
1005830,0.244452133774757
1005832,0.244507253170013
1005833,0.244357600808144
1005834,0.247652754187584
1005838,0.248011648654938
1005839,0.163301482796669
1005840,0.209318935871124
1005841,0.244357600808144
1005842,0.244357600808144
1005844,0.244357600808144
1005846,0.247680132587751
1005848,0.188132343192895
1005849,0.109464175999165
1005852,0.24497810502847
1005853,0.245009742677212
1005854,0.248766779899597
1005855,0.247778385877609
1005856,0.336049089829127
1005858,0.245846937100093
1005859,0.218491494655609
1005860,0.259627078970273
1005862,0.196798751751582
1005863,0.245940784613291
1005866,0.195247173309326
1005868,0.206719666719437
1005869,0.205568100015322
1005875,0.237698887785276
1005876,0.199967339634895
1005877,0.239836722612381
1005878,0.24741218239069
1005879,0.127966113388538
1005880,0.245185102025668
1005881,0.529488603274027
1005882,0.266109685103099
1005887,0.24585746973753
1005888,0.245742802818616
1005891,0.258888488014539
1005892,0.244962294896444
1005895,0.244940273463726
1005896,0.244380429387093
1005897,0.244357600808144
1005898,0.203761152923107
1005899,0.344846626122793
1005900,0.246921663482984
1005901,0.742711822191874
1005906,0.244357600808144
1005908,0.216487437486649
1005909,0.245754934847355
1005910,0.0513813843329748
1005915,0.0286457370966673
1005918,0.247716108957926
1005919,0.25370316952467
1005922,0.246968080600103
1005924,0.244357600808144
1005927,0.246533438563347
1005928,0.0590129233896732
1005931,0.298524551093578
1005932,0.262434847652912
1005936,0.244598388671875
1005937,0.244357600808144
1005939,0.109805501997471
1005940,0.245805541674296
1005941,0.246214523911476
1005942,0.164842694997787
1005945,0.57048507531484
1005947,0.244392924010754
1005948,0.231732770800591
1005951,0.244357600808144
1005954,0.246452579895655
1005955,0.140715926885605
1005957,0.245426274836063
1005958,0.244762659072876
1005960,0.230222140749296
1005962,0.245380118489265
1005964,0.295980185270309
1005966,0.244357600808144
1005967,0.246097236871719
1005968,0.212454254428546
1005969,0.23534173766772
1005970,0.244972144563993
1005971,0.0255454890429974
1005973,0.23585403462251
1005974,0.143970377743244
1005975,0.245018906891346
1005979,0.220042650898298
1005982,0.516596972942352
1005988,0.249664505322774
1005990,0.244357600808144
1005991,0.244535570343335
1005994,0.161386124789715
1005997,0.24604028960069
1005999,0.24454140663147
1006002,0.364067191878955
1006003,0.262243568897247
1006005,0.244357600808144
1006013,0.244357600808144
1006014,0.528900429606438
1006019,0.226188942790031
1006020,0.202895894646645
1006021,0.190521091222763
1006023,0.250024661421776
1006024,0.245146691799164
1006025,0.245918139815331
1006026,0.237509896357854
1006029,0.244950510561466
1006032,0.244357600808144
1006033,0.244357600808144
1006034,0.83371102809906
1006042,0.245938174426556
1006043,0.244357600808144
1006045,0.925795336564382
1006046,0.133026381333669
1006053,0.244357600808144
1006054,0.245114162564278
1006055,0.193858206272125
1006056,0.283571948607763
1006057,0.245676989356677
1006059,0.261870712041855
1006062,0.244417615234852
1006065,0.244357600808144
1006066,0.244587396581968
1006071,0.0549164526164532
1006072,0.251126199960709
1006081,0.246338926255703
1006083,0.73136293888092
1006089,0.220400149623553
1006092,0.245670139789581
1006093,0.298637568950653
1006097,0.0728575401008129
1006099,0.247105002403259
1006103,0.245716437697411
1006107,0.244357600808144
1006110,0.245360692342122
1006114,0.264964813987414
1006116,0.160935319960117
1006117,0.257199168205261
1006127,0.300991408526897
1006134,0.242386072874069
1006136,0.245211198925972
1006137,0.244357600808144
1006138,0.244357600808144
1006141,0.245533473789692
1006144,0.28689469397068
1006146,0.24573165178299
1006148,0.355419059594472
1006151,0.0852222839991252
1006152,0.329805746674538
1006161,0.403706719477971
1006167,0.244708473483721
1006169,0.258159150679906
1006171,0.247442603111267
1006172,0.244357600808144
1006174,0.273939733703931
1006176,0.250129759311676
1006177,0.453841626644135
1006178,0.184622801840305
1006179,0.244357600808144
1006182,0.244357600808144
1006187,0.24646620452404
1006188,0.244630247354507
1006191,0.244545196493467
1006192,0.244483925402164
1006195,0.272233158349991
1006196,0.244433328509331
1006198,0.246708564460278
1006201,0.233348056674004
1006202,0.222633473575115
1006203,0.290853038430214
1006204,0.245096127192179
1006205,0.250917871793111
1006206,0.126390554010868
1006207,0.894145965576172
1006209,0.244952797889709
1006214,0.244357600808144
1006216,0.142609223723412
1006222,0.245734145243963
1006223,0.208416543900967
1006225,0.244357600808144
1006227,0.217785681287448
1006228,0.257672227919102
1006231,0.246491844455401
1006233,0.288731654485067
1006234,0.248702526092529
1006240,0.361883034308751
1006244,0.268745581309001
1006246,0.161421611905098
1006247,0.206206306815147
1006250,0.148402901987235
1006252,0.254916250705719
1006254,0.171268155177434
1006257,0.245049819350243
1006260,0.0392164420336485
1006262,0.247661570707957
1006263,0.244587754209836
1006266,0.244428719083468
1006269,0.244529217481613
1006270,0.189562737941742
1006272,0.245177512367566
1006274,0.569478750228882
1006276,0.215786799788475
1006278,0.244357600808144
1006279,0.230583518743515
1006281,0.234587825834751
1006291,0.245274196068446
1006292,0.476877460877101
1006293,0.247027764717738
1006297,0.387939393520355
1006300,0.244357600808144
1006301,0.244705349206924
1006302,0.217971988022327
1006303,0.244357600808144
1006305,0.118230760097504
1006306,0.250149227678776
1006307,0.268670126795769
1006310,0.244734779000282
1006311,0.245312444865704
1006312,0.238130008180936
1006313,0.244357600808144
1006323,0.236972918113073
1006324,0.246239170432091
1006326,0.245952010154724
1006328,0.245656003554662
1006329,0.244388446211815
1006330,0.249165907502174
1006331,0.26295601328214
1006334,0.175016194581985
1006339,0.245466902852058
1006340,0.244357600808144
1006341,0.244727171957493
1006343,0.246920590599378
1006345,0.424002359310786
1006347,0.250383600592613
1006348,0.323205888271332
1006352,0.258913174271584
1006354,0.442533135414124
1006355,0.245259841283162
1006358,0.240510687232018
1006359,0.245006894071897
1006363,0.246277138590813
1006365,0.129977405071259
1006366,0.250578592220942
1006367,0.26164432366689
1006368,0.207519687712193
1006370,0.236084764202436
1006371,0.257224604487419
1006375,0.214665412902832
1006379,0.377356201410294
1006382,0.244357600808144
1006383,0.244357600808144
1006386,0.252605959773064
1006389,0.249074473977089
1006390,0.244868700702985
1006392,0.244357600808144
1006394,0.245289176702499
1006395,0.247631371021271
1006398,0.244999875624975
1006399,0.211286753416061
1006400,0.245878249406815
1006401,0.145739056169987
1006402,0.245233856141567
1006413,0.245261952280998
1006414,0.244357600808144
1006417,0.179757326841354
1006419,0.244357600808144
1006427,0.760529100894928
1006428,0.170663837343454
1006430,0.958188414573669
1006433,0.264300778508186
1006434,0.176472030580044
1006435,0.614422902464867
1006438,0.17522623638312
1006440,0.269294217228889
1006445,0.26616570353508
1006449,0.432941198348999
1006451,0.190471470355988
1006455,0.2450011074543
1006458,0.245668232440948
1006459,0.244357600808144
1006460,0.244417622685432
1006463,0.245466460784276
1006466,0.245878890156746
1006467,0.0859392248094082
1006468,0.266119584441185
1006469,0.207092866301537
1006470,0.1975493679444
1006471,0.370588719844818
1006472,0.249796122312546
1006473,0.245508596301079
1006474,0.244835034012794
1006475,0.244503438472748
1006476,0.308167681097984
1006477,0.245658129453659
1006478,0.150909796357155
1006480,0.203013300895691
1006483,0.217967381079992
1006484,0.294901033242544
1006485,0.260288506746292
1006487,0.248451367020607
1006488,0.244810506701469
1006489,0.265024945139885
1006490,0.247752383351326
1006491,0.240335231026014
1006492,0.282546177506447
1006493,0.193536356091499
1006495,0.202064022421837
1006498,0.244357600808144
1006499,0.218257576227188
1006504,0.244357600808144
1006505,0.244357600808144
1006506,0.0865158289670944
1006507,0.245872666438421
1006508,0.0914720520377159
1006509,0.24448012560606
1006514,0.210087239742279
1006517,0.264098857839902
1006519,0.244948307673136
1006520,0.244357600808144
1006522,0.244699661930402
1006525,0.21087713042895
1006529,0.244357600808144
1006530,0.162129511435827
1006531,0.246128141880035
1006534,0.24004028737545
1006536,0.209211438894272
1006539,0.244160301983356
1006540,0.247360475361347
1006541,0.580337385336558
1006543,0.245832234621048
1006545,0.244357600808144
1006549,0.24834118783474
1006550,0.246373206377029
1006552,0.244357600808144
1006555,0.262178145349026
1006557,0.244357600808144
1006562,0.244964793324471
1006564,0.255546025931835
1006565,0.125982820987701
1006566,0.126180365681648
1006567,0.24454261859258
1006569,0.245071306824684
1006571,0.242784082889557
1006575,0.227514669299126
1006576,0.0638049418727557
1006578,0.0522920433431864
1006579,0.244357600808144
1006580,0.171972910563151
1006582,0.244357600808144
1006583,0.244812816381454
1006587,0.250107303261757
1006589,0.244357600808144
1006593,0.149850711226463
1006594,0.216406628489494
1006597,0.214085154235363
1006598,0.247595359881719
1006599,0.261051128307978
1006600,0.2589311003685
1006601,0.244357600808144
1006602,0.244357600808144
1006606,0.246114939451218
1006608,0.245462526877721
1006609,0.228492508331935
1006610,0.247426937023799
1006611,0.481315031647682
1006615,0.28209987282753
1006617,0.24484446644783
1006618,0.244357600808144
1006619,0.245515547692776
1006620,0.244422532618046
1006623,0.219115912914276
1006625,0.253396267692248
1006629,0.244713226954142
1006631,0.256970316171646
1006632,0.153630437950293
1006634,0.244474574923515
1006635,0.374508455395699
1006636,0.245312079787254
1006637,0.246835380792618
1006640,0.245040183266004
1006641,0.244357600808144
1006642,0.25400934368372
1006645,0.248388156294823
1006647,0.244970306754112
1006650,0.245116367936134
1006655,0.215726926922798
1006656,0.323394596576691
1006657,0.529711236556371
1006660,0.247943744063377
1006661,0.309607932964961
1006666,0.244357600808144
1006668,0.260526080926259
1006671,0.244357600808144
1006672,0.248353352149328
1006673,0.502745827039083
1006675,0.105936795473099
1006676,0.244357600808144
1006680,0.555882692337036
1006684,0.245551332831383
1006685,0.24532051384449
1006687,0.245416268706322
1006688,0.245297317703565
1006689,0.28595469892025
1006693,0.208824999630451
1006697,0.245301388204098
1006698,0.239206179976463
1006701,0.245029628276825
1006702,0.230489820241928
1006703,0.298145939906438
1006704,0.226835345228513
1006710,0.245197862386703
1006714,0.306459575891495
1006716,0.252362474799156
1006718,0.246032744646072
1006719,0.250050939619541
1006720,0.244357600808144
1006725,0.233474229772886
1006728,0.244485124945641
1006735,0.246744260191917
1006736,0.241845935583115
1006738,0.245984435081482
1006739,0.183129578828812
1006742,0.245678499341011
1006744,0.416881720225016
1006746,0.247523521383603
1006751,0.108092498034239
1006752,0.245499422152837
1006757,0.160746708512306
1006759,0.253035326798757
1006760,0.124457766612371
1006762,0.488166734576225
1006763,0.244357600808144
1006764,0.267589201529821
1006770,0.249133283893267
1006771,0.110770553350449
1006774,0.365595648686091
1006775,0.24922668437163
1006777,0.199133356412252
1006780,0.244420245289803
1006781,0.183049634099007
1006789,0.187452986836433
1006791,0.245503212014834
1006793,0.293976793686549
1006794,0.332947671413422
1006796,0.242649386326472
1006799,0.250111217300097
1006800,0.250586777925491
1006804,0.244357600808144
1006811,0.309661656618118
1006814,0.244674608111382
1006816,0.219925925135612
1006818,0.0829951440294584
1006820,0.244941934943199
1006821,0.202302992343903
1006824,0.255207722385724
1006825,0.506162285804749
1006826,0.258279065291087
1006830,0.247641970713933
1006831,0.191630115111669
1006833,0.244357600808144
1006834,0.244357600808144
1006836,0.245338559150696
1006837,0.244357600808144
1006842,0.250826001167297
1006848,0.244357600808144
1006849,0.19245700041453
1006850,0.244676619768143
1006853,0.276649862527847
1006854,0.244386166334152
1006856,0.245122000575066
1006858,0.25290459394455
1006859,0.216473047931989
1006860,0.24693500995636
1006861,0.182932216674089
1006862,0.20379372437795
1006863,0.244655981659889
1006864,0.197466234366099
1006865,0.260965466499329
1006873,0.115498910347621
1006874,0.252857632935047
1006875,0.244399656852086
1006877,0.24523481229941
1006880,0.182117467125257
1006881,0.245761667688688
1006884,0.244357600808144
1006885,0.271144052346547
1006886,0.244357600808144
1006891,0.200116336345673
1006892,0.244714066386223
1006896,0.248661716779073
1006903,0.184266284108162
1006906,0.0462925508618355
1006907,0.244357600808144
1006908,0.250889517366886
1006914,0.244459167122841
1006915,0.262290865182877
1006921,0.176875896751881
1006926,0.233867878715197
1006927,0.214838564395905
1006928,0.231168903410435
1006931,0.244601488113403
1006932,0.244675522049268
1006933,0.230336333314578
1006936,0.245314583182335
1006937,0.240100388725599
1006940,0.274459357062976
1006942,0.313395380973816
1006949,0.275227427482605
1006953,0.244466930627823
1006954,0.240514039993286
1006955,0.303654044866562
1006956,0.316000709931056
1006957,0.244357600808144
1006958,0.244357600808144
1006959,0.256940960884094
1006961,0.193183481693268
1006962,0.244357600808144
1006963,0.246377184987068
1006964,0.366898000240326
1006965,0.246293033162753
1006968,0.280146966377894
1006969,0.244357600808144
1006971,0.275826349854469
1006972,0.246801937619845
1006976,0.244938015937805
1006977,0.244608655571938
1006978,0.244788281619549
1006979,0.690826833248138
1006981,0.244357600808144
1006985,0.244425386190414
1006988,0.261606574058533
1006993,0.244357600808144
1006994,0.161852553486824
1006995,0.173366770148277
1007001,0.301865840951602
1007002,0.247152954339981
1007004,0.327411785721779
1007005,0.254318542778492
1007006,0.313791409134865
1007008,0.245846167206764
1007011,0.0485224109143019
1007012,0.244597613811493
1007016,0.296013757586479
1007019,0.246970996260643
1007024,0.246828029553095
1007026,0.264042392373085
1007035,0.365839272737503
1007037,0.178529133399328
1007038,0.233342386782169
1007042,0.244357600808144
1007045,0.244357600808144
1007046,0.319063792626063
1007051,0.245306645830472
1007053,0.119321768482526
1007057,0.244477152824402
1007060,0.331425537665685
1007062,0.270814746618271
1007065,0.434743598103523
1007070,0.232279673218727
1007073,0.245585019389788
1007076,0.26389667391777
1007078,0.251605446139971
1007079,0.230328917503357
1007080,0.248817190527916
1007082,0.327699184417725
1007085,0.234930356343587
1007087,0.206322245299816
1007091,0.23285548388958
1007093,0.220207154750824
1007098,0.244357600808144
1007101,0.269459029038747
1007103,0.245810620486736
1007104,0.244357600808144
1007111,0.17900612950325
1007114,0.245190486311913
1007118,0.24437207976977
1007119,0.24422150850296
1007120,0.687112629413605
1007122,0.244657039642334
1007125,0.244619242846966
1007126,0.602569997310638
1007129,0.228296334544818
1007131,0.0516008995473385
1007132,0.203025124967098
1007133,0.301757484674454
1007135,0.246899470686913
1007139,0.244357600808144
1007141,0.249301843345165
1007143,0.248952503005664
1007146,0.0996921509504318
1007147,0.244357600808144
1007148,0.246406778693199
1007149,0.244383205970128
1007153,0.250090042750041
1007155,0.0491241775453091
1007156,0.364311143755913
1007159,0.247917433579763
1007160,0.281669020652771
1007165,0.580136805772781
1007167,0.0488351049522559
1007169,0.253438711166382
1007170,0.223496998349826
1007174,0.244357600808144
1007175,0.164080716669559
1007177,0.185360625386238
1007181,0.23642868300279
1007182,0.182851798832417
1007183,0.174811380604903
1007185,0.246817946434021
1007186,0.247677579522133
1007187,0.186497174203396
1007188,0.41482475399971
1007189,0.2443652972579
1007192,0.2463209182024
1007194,0.26005370169878
1007195,0.244371920824051
1007196,0.244357600808144
1007197,0.245224018891652
1007199,0.245661921799183
1007200,0.244357600808144
1007202,0.2841677069664
1007203,0.244357600808144
1007205,0.244357600808144
1007206,0.257536525527636
1007208,0.246889010071754
1007211,0.244357600808144
1007214,0.250418876608213
1007219,0.244357600808144
1007220,0.246621663371722
1007221,0.125725716352463
1007224,0.240054364005725
1007225,0.244357600808144
1007226,0.246427021920681
1007229,0.134388193488121
1007230,0.267386734485626
1007233,0.244693823158741
1007234,0.244781047105789
1007237,0.244357600808144
1007239,0.256653979420662
1007241,0.244357600808144
1007242,0.373309835791588
1007243,0.244357600808144
1007245,0.195634866754214
1007246,0.130385931581259
1007247,0.00930671952664852
1007253,0.0776932239532471
1007255,0.244079247117043
1007258,0.247638632853826
1007259,0.244831308722496
1007262,0.245770573616028
1007263,0.244357600808144
1007265,0.136460550129414
1007272,0.244939923286438
1007273,0.244786702096462
1007277,0.121289514005184
1007278,0.244808934628963
1007280,0.256094977259636
1007285,0.191839456558228
1007286,0.244573871294657
1007288,0.12154371291399
1007289,0.246974542737007
1007293,0.266085244715214
1007294,0.274896427989006
1007295,0.0878273844718933
1007296,0.265210539102554
1007299,0.244357600808144
1007300,0.244715824723244
1007301,0.244793206453323
1007302,0.383824959397316
1007306,0.320663034915924
1007311,0.249915435910225
1007317,0.244357600808144
1007318,0.105251724521319
1007320,0.234953294197718
1007321,0.0802181959152222
1007327,0.571833908557892
1007328,0.244357600808144
1007332,0.0869163920482
1007333,0.120990976691246
1007334,0.246716149151325
1007336,0.277831584215164
1007338,0.244456773002942
1007344,0.260996078451474
1007345,0.342537750800451
1007347,0.20755705734094
1007349,0.251554071903229
1007351,0.248320852716764
1007354,0.247157449523608
1007357,0.244984105229378
1007358,0.278284341096878
1007361,0.246874041855335
1007362,0.187657915055752
1007364,0.244357600808144
1007365,0.24785836537679
1007368,0.244357600808144
1007369,0.244357600808144
1007370,0.258698637286822
1007372,0.244510471820831
1007374,0.487151712179184
1007376,0.244357600808144
1007378,0.0922831613570452
1007379,0.244357600808144
1007382,0.251435687144597
1007385,0.327606012423833
1007389,0.255945046742757
1007391,0.244849815964699
1007394,0.245356986920039
1007395,0.325466871261597
1007398,0.254786670207977
1007401,0.392033398151398
1007404,0.244357600808144
1007405,0.256688572466373
1007406,0.266110544403394
1007408,0.201609020431836
1007409,0.244357600808144
1007410,0.237460951010386
1007411,0.244357600808144
1007414,0.244652628898621
1007416,0.244357600808144
1007418,0.226133286952972
1007425,0.219354972243309
1007426,0.244357600808144
1007427,0.195371612906456
1007428,0.244964823126793
1007432,0.237954075137774
1007433,0.245284795761108
1007435,0.445242822170258
1007436,0.244755655527115
1007440,0.355807408690453
1007443,0.244357600808144
1007444,0.246307775378227
1007452,0.239224622646968
1007455,0.244357600808144
1007461,0.245978467166424
1007464,0.209588930010796
1007474,0.245370388031006
1007486,0.283971443772316
1007487,0.245662562549114
1007489,0.245613262057304
1007493,0.244385853409767
1007494,0.24900234490633
1007497,0.254166786869367
1007499,0.247870594263077
1007500,0.0591420717537403
1007501,0.224911779165268
1007502,0.244801744818687
1007507,0.2486936673522
1007508,0.183488726615906
1007509,0.255892942349116
1007510,0.244401000440121
1007511,0.192252084612846
1007514,0.206304341554642
1007515,0.270111208160718
1007516,0.121755843361219
1007524,0.307937920093536
1007525,0.37659818927447
1007526,0.247902318835258
1007528,0.246175050735474
1007529,0.293492287397385
1007530,0.223536610603333
1007531,0.245906641085943
1007534,0.242108911275864
1007535,0.209905222058296
1007536,0.244357600808144
1007539,0.244457264741262
1007541,0.273522362112999
1007542,0.244357600808144
1007548,0.176290169358253
1007549,0.209969162940979
1007550,0.0802077800035477
1007551,0.244641130169233
1007552,0.244786113500595
1007553,0.245313376188278
1007556,0.0827866718173027
1007559,0.160633116960526
1007561,0.2646484375
1007562,0.244372064868609
1007565,0.244413711130619
1007566,0.246391132473946
1007567,0.245006009936333
1007571,0.246093302965164
1007572,0.26484651863575
1007574,0.164470255374908
1007576,0.247836142778397
1007580,0.246432937681675
1007581,0.0849806716044744
1007583,0.244866187373797
1007585,0.244357600808144
1007586,0.246854975819588
1007590,0.244357600808144
1007592,0.0905069510142009
1007593,0.265182952086131
1007594,0.244357600808144
1007595,0.24720087647438
1007602,0.131849728524685
1007604,0.0885314419865608
1007605,0.266061544418335
1007606,0.198740467429161
1007609,0.099726963788271
1007613,0.269712954759598
1007616,0.245675191283226
1007618,0.247589781880379
1007619,0.196682294209798
1007622,0.246397584676743
1007623,0.244534149765968
1007626,0.371943339705467
1007627,0.246906235814095
1007628,0.244357600808144
1007631,0.244357600808144
1007632,0.244357600808144
1007634,0.249474023779233
1007636,0.241554282605648
1007639,0.245455165704091
1007640,0.244357600808144
1007641,0.474512159824371
1007642,0.244357600808144
1007644,0.244357600808144
1007646,0.234475888311863
1007647,0.252240553498268
1007656,0.0922989994287491
1007661,0.18088661134243
1007662,0.246096809705098
1007663,0.300823733210564
1007664,0.194493927061558
1007669,0.202678613364697
1007674,0.287673632303874
1007675,0.0496182925999165
1007677,0.238383568823338
1007678,0.24455389380455
1007680,0.181837007403374
1007684,0.426310956478119
1007687,0.20235575735569
1007689,0.245574797193209
1007694,0.234806194901466
1007695,0.21088583022356
1007697,0.253747204939524
1007698,0.244357600808144
1007700,0.164868004620075
1007703,0.228428890307744
1007705,0.289628207683563
1007706,0.2396624609828
1007707,0.190516596039136
1007710,0.319661309321721
1007711,0.245425721009572
1007713,0.150312274694443
1007716,0.244740389287472
1007718,0.244357600808144
1007719,0.210355877876282
1007721,0.617190559705099
1007724,0.244891395171483
1007727,0.244820699095726
1007729,0.244821354746819
1007730,0.24462203681469
1007731,0.245913200080395
1007732,0.250844930609067
1007737,0.246722931663195
1007738,0.245926186442375
1007740,0.213698022067547
1007741,0.248174890875816
1007744,0.472823162873586
1007747,0.244659533103307
1007748,0.251558860143026
1007749,0.112896412611008
1007750,0.209442645311356
1007756,0.214304740230242
1007757,0.246553219854832
1007759,0.139297038316727
1007764,0.244709357619286
1007766,0.244357600808144
1007767,0.24573577195406
1007772,0.144757837057114
1007774,0.244357600808144
1007775,0.245047464966774
1007776,0.253845147788525
1007780,0.246540422240893
1007782,0.248201246062915
1007785,0.244357600808144
1007786,0.0625117514282465
1007787,0.244673430919647
1007788,0.244357600808144
1007790,0.244910856088003
1007794,0.251834020018578
1007795,0.244539196292559
1007797,0.216666375597318
1007798,0.244357600808144
1007803,0.246391423046589
1007805,0.258260779082775
1007806,0.261916220188141
1007808,0.197441957890987
1007809,0.219891866048177
1007810,0.244854753216108
1007813,0.248812213540077
1007814,0.244513794779778
1007816,0.227352783083916
1007818,0.231525510549545
1007822,0.380981137355169
1007823,0.201436877250671
1007824,0.237540476024151
1007826,0.247709304094315
1007828,0.244357600808144
1007830,0.244608814517657
1007831,0.203931391239166
1007832,0.270176510016123
1007835,0.246387928724289
1007838,0.247528359293938
1007839,0.248324945569038
1007845,0.225894376635551
1007847,0.216465647021929
1007850,0.22613987326622
1007851,0.246382534503937
1007855,0.33265495300293
1007856,0.239156171679497
1007858,0.244357600808144
1007859,0.245216384530067
1007860,0.212142050266266
1007861,0.211712680757046
1007863,0.244538068771362
1007869,0.458772152662277
1007872,0.267850816249847
1007874,0.460360040267309
1007875,0.328335046768188
1007878,0.117159026364485
1007879,0.28066249191761
1007881,0.245019569993019
1007883,0.192637413740158
1007885,0.244534616669019
1007896,0.235201932489872
1007900,0.135682195425034
1007902,0.302178248763084
1007907,0.118879403918982
1007910,0.245331935584545
1007915,0.21803047756354
1007917,0.203309297561646
1007925,0.225850433111191
1007929,0.244357600808144
1007930,0.244378507137299
1007938,0.235916405916214
1007941,0.492174665133158
1007943,0.244662813842297
1007944,0.244357600808144
1007945,0.248238667845726
1007946,0.24543260037899
1007947,0.169437860449155
1007948,0.244357600808144
1007953,0.176516689360142
1007954,0.282942742109299
1007955,0.36168771982193
1007959,0.407845601439476
1007960,0.244357600808144
1007961,0.246612586081028
1007962,0.218131698668003
1007963,0.246231396993001
1007964,0.302485659718513
1007968,0.244357600808144
1007970,0.169029407203197
1007971,0.281245291233063
1007973,0.244768391052882
1007976,0.244357600808144
1007982,0.245800331234932
1007986,0.278287172317505
1007987,0.236371539533138
1007989,0.244357600808144
1007992,0.245670701066653
1007994,0.244357600808144
1007996,0.270953387022018
1007997,0.244742266833782
1007998,0.208793555696805
1008000,0.244691088795662
1008002,0.264898180961609
1008003,0.244906470179558
1008004,0.0944781750440598
1008008,0.244357600808144
1008010,0.0408874787390232
1008012,0.559067383408546
1008015,0.246112108230591
1008016,0.391624420881271
1008017,0.239247314631939
1008018,0.244622901082039
1008019,0.244357600808144
1008020,0.26309893031915
1008024,0.227295495569706
1008026,0.244357600808144
1008027,0.0679385177791119
1008031,0.245372831821442
1008035,0.244357600808144
1008041,0.217210106551647
1008043,0.218560412526131
1008047,0.239795722067356
1008052,0.244898304343224
1008062,0.244526679317156
1008066,0.440316319465637
1008068,0.228104447325071
1008071,0.244819849729538
1008072,0.228466242551804
1008076,0.189322799444199
