Account_ID,Prediction
1005666,0.406704872846603
1005667,0.421491712331772
1005670,0.421491712331772
1005671,0.421491712331772
1005675,0.420574545860291
1005676,0.421491712331772
1005679,0.421491712331772
1005682,0.421491712331772
1005683,0.421491712331772
1005685,0.421491712331772
1005688,0.421491712331772
1005695,0.421491712331772
1005698,0.421288251876831
1005702,0.421491712331772
1005703,0.421491712331772
1005705,0.392341703176498
1005708,0.421491712331772
1005709,0.414720952510834
1005713,0.421491712331772
1005714,0.421491712331772
1005715,0.421491712331772
1005719,0.420858830213547
1005720,0.409803340832392
1005722,0.416477262973785
1005723,0.421491712331772
1005726,0.421491712331772
1005728,0.421491712331772
1005729,0.421491712331772
1005730,0.421491712331772
1005733,0.421491712331772
1005735,0.413708165287971
1005737,0.421491712331772
1005741,0.421491712331772
1005742,0.421491712331772
1005748,0.421491712331772
1005750,0.421491712331772
1005751,0.416660447915395
1005752,0.421491712331772
1005753,0.421491712331772
1005754,0.421491712331772
1005756,0.421491712331772
1005758,0.421491712331772
1005759,0.421491712331772
1005761,0.419990102450053
1005762,0.412827104330063
1005766,0.421024193366369
1005770,0.421491712331772
1005772,0.408599853515625
1005773,0.421491712331772
1005779,0.421491712331772
1005782,0.42047909895579
1005783,0.421491712331772
1005785,0.402110487222672
1005786,0.421491712331772
1005787,0.421491712331772
1005790,0.421491712331772
1005792,0.421491712331772
1005793,0.400975152850151
1005795,0.421491712331772
1005797,0.421491712331772
1005798,0.421491712331772
1005799,0.416442960500717
1005801,0.411550611257553
1005803,0.413146773974101
1005805,0.421491712331772
1005810,0.421491712331772
1005812,0.412991046905518
1005813,0.421491712331772
1005815,0.421491712331772
1005816,0.414514462153117
1005819,0.421491712331772
1005821,0.419513165950775
1005822,0.381130496660868
1005825,0.421491712331772
1005828,0.421491712331772
1005830,0.421491712331772
1005832,0.421491712331772
1005833,0.421491712331772
1005834,0.421491712331772
1005838,0.421491712331772
1005839,0.390904943148295
1005840,0.415518790483475
1005841,0.421196073293686
1005842,0.419883877038956
1005844,0.421491712331772
1005846,0.421491712331772
1005848,0.41396709283193
1005849,0.386632273594538
1005852,0.421491712331772
1005853,0.418975353240967
1005854,0.421491712331772
1005855,0.421491712331772
1005856,0.421491712331772
1005858,0.421491712331772
1005859,0.417693644762039
1005860,0.421491712331772
1005862,0.404176314671834
1005863,0.421491712331772
1005866,0.407005747159322
1005868,0.406525522470474
1005869,0.398919920126597
1005875,0.420248538255692
1005876,0.421097368001938
1005877,0.41116464138031
1005878,0.421491712331772
1005879,0.404448370138804
1005880,0.421491712331772
1005881,0.421491712331772
1005882,0.421491712331772
1005887,0.421491712331772
1005888,0.421491712331772
1005891,0.421491712331772
1005892,0.421491712331772
1005895,0.421491712331772
1005896,0.41795336206754
1005897,0.421491712331772
1005898,0.407910883426666
1005899,0.421491712331772
1005900,0.420234223206838
1005901,0.421491712331772
1005906,0.421491712331772
1005908,0.421491712331772
1005909,0.421491712331772
1005910,0.378389368454615
1005915,0.303966373205185
1005918,0.421491712331772
1005919,0.421491712331772
1005922,0.421491712331772
1005924,0.417342712481817
1005927,0.421491712331772
1005928,0.231370915969213
1005931,0.421491712331772
1005932,0.421491712331772
1005936,0.421491712331772
1005937,0.418768584728241
1005939,0.363791346549988
1005940,0.421491712331772
1005941,0.421491712331772
1005942,0.403061032295227
1005945,0.421491712331772
1005947,0.421491712331772
1005948,0.421491712331772
1005951,0.415915975968043
1005954,0.421491712331772
1005955,0.40461540222168
1005957,0.419018596410751
1005958,0.421491712331772
1005960,0.405850052833557
1005962,0.421491712331772
1005964,0.421217978000641
1005966,0.421491712331772
1005967,0.421491712331772
1005968,0.415614316860835
1005969,0.413231482108434
1005970,0.421491712331772
1005971,0.157590890924136
1005973,0.41974080602328
1005974,0.41752453148365
1005975,0.421491712331772
1005979,0.41853807369868
1005982,0.421491712331772
1005988,0.421491712331772
1005990,0.421491712331772
1005991,0.421491712331772
1005994,0.40822696685791
1005997,0.421491712331772
1005999,0.421491712331772
1006002,0.421491712331772
1006003,0.421491712331772
1006005,0.419265250364939
1006013,0.42077965537707
1006014,0.421491712331772
1006019,0.420116762320201
1006020,0.408680737018585
1006021,0.421225557724635
1006023,0.421491712331772
1006024,0.421491712331772
1006025,0.421491712331772
1006026,0.408836136261622
1006029,0.421491712331772
1006032,0.421491712331772
1006033,0.421491712331772
1006034,0.421491712331772
1006042,0.421491712331772
1006043,0.421491712331772
1006045,0.421491712331772
1006046,0.405146857102712
1006053,0.420182928442955
1006054,0.421491712331772
1006055,0.418283596634865
1006056,0.421491712331772
1006057,0.421491712331772
1006059,0.406528979539871
1006062,0.414747655391693
1006065,0.421491712331772
1006066,0.421491712331772
1006071,0.378517434000969
1006072,0.421491712331772
1006081,0.421491712331772
1006083,0.421491712331772
1006089,0.414704998334249
1006092,0.421491712331772
1006093,0.421491712331772
1006097,0.35574634373188
1006099,0.421491712331772
1006103,0.421491712331772
1006107,0.421491712331772
1006110,0.416695783535639
1006114,0.419467081626256
1006116,0.416919633746147
1006117,0.421491712331772
1006127,0.421491712331772
1006134,0.421491712331772
1006136,0.421491712331772
1006137,0.404167582591375
1006138,0.421491712331772
1006141,0.421491712331772
1006144,0.421491712331772
1006146,0.421491712331772
1006148,0.421491712331772
1006151,0.264993011951447
1006152,0.421491712331772
1006161,0.421491712331772
1006167,0.421491712331772
1006169,0.421491712331772
1006171,0.421491712331772
1006172,0.416071097056071
1006174,0.421491712331772
1006176,0.421491712331772
1006177,0.421491712331772
1006178,0.419789284467697
1006179,0.418663635849953
1006182,0.421491712331772
1006187,0.421491712331772
1006188,0.418500860532125
1006191,0.421491712331772
1006192,0.421491712331772
1006195,0.421491712331772
1006196,0.421491712331772
1006198,0.421491712331772
1006201,0.402638226747513
1006202,0.412019029259682
1006203,0.421491712331772
1006204,0.421491712331772
1006205,0.421491712331772
1006206,0.382072865962982
1006207,0.421491712331772
1006209,0.421491712331772
1006214,0.421491712331772
1006216,0.393810719251633
1006222,0.421491712331772
1006223,0.416695043444633
1006225,0.421491712331772
1006227,0.416350424289703
1006228,0.345197334885597
1006231,0.421491712331772
1006233,0.421491712331772
1006234,0.421491712331772
1006240,0.421491712331772
1006244,0.421491712331772
1006246,0.386922121047974
1006247,0.421491712331772
1006250,0.389957904815674
1006252,0.421491712331772
1006254,0.391949027776718
1006257,0.421491712331772
1006260,0.223520010709763
1006262,0.421491712331772
1006263,0.421491712331772
1006266,0.421491712331772
1006269,0.421491712331772
1006270,0.40671306848526
1006272,0.421491712331772
1006274,0.421491712331772
1006276,0.407324353853862
1006278,0.421491712331772
1006279,0.415070682764053
1006281,0.410857170820236
1006291,0.421491712331772
1006292,0.421491712331772
1006293,0.421491712331772
1006297,0.421491712331772
1006300,0.420882448554039
1006301,0.421491712331772
1006302,0.415330693125725
1006303,0.421491712331772
1006305,0.37869656085968
1006306,0.421491712331772
1006307,0.421491712331772
1006310,0.421491712331772
1006311,0.421491712331772
1006312,0.412103494008382
1006313,0.421491712331772
1006323,0.418036142985026
1006324,0.421491712331772
1006326,0.421491712331772
1006328,0.421491712331772
1006329,0.421491712331772
1006330,0.421491712331772
1006331,0.421491712331772
1006334,0.397961333394051
1006339,0.421491712331772
1006340,0.421491712331772
1006341,0.421491712331772
1006343,0.421491712331772
1006345,0.421491712331772
1006347,0.421491712331772
1006348,0.421491712331772
1006352,0.421491712331772
1006354,0.421491712331772
1006355,0.421491712331772
1006358,0.420651475588481
1006359,0.421491712331772
1006363,0.421491712331772
1006365,0.395779207348824
1006366,0.421491712331772
1006367,0.421491712331772
1006368,0.397424012422562
1006370,0.384214947621028
1006371,0.421491712331772
1006375,0.418996393680573
1006379,0.421491712331772
1006382,0.421491712331772
1006383,0.421491712331772
1006386,0.421491712331772
1006389,0.421491712331772
1006390,0.421491712331772
1006392,0.413249671459198
1006394,0.421491712331772
1006395,0.421491712331772
1006398,0.421491712331772
1006399,0.415795877575874
1006400,0.421491712331772
1006401,0.381631419062614
1006402,0.421491712331772
1006413,0.421491712331772
1006414,0.421491712331772
1006417,0.408788104852041
1006419,0.418592810630798
1006427,0.421491712331772
1006428,0.4097049087286
1006430,0.421491712331772
1006433,0.421491712331772
1006434,0.411223575472832
1006435,0.421491712331772
1006438,0.413131962219874
1006440,0.421491712331772
1006445,0.421491712331772
1006449,0.421491712331772
1006451,0.409412518143654
1006455,0.421491712331772
1006458,0.421491712331772
1006459,0.401585469643275
1006460,0.421491712331772
1006463,0.421491712331772
1006466,0.421491712331772
1006467,0.296063840389252
1006468,0.421491712331772
1006469,0.395408660173416
1006470,0.402137964963913
1006471,0.421491712331772
1006472,0.421491712331772
1006473,0.421491712331772
1006474,0.421491712331772
1006475,0.421491712331772
1006476,0.421491712331772
1006477,0.421491712331772
1006478,0.40630404651165
1006480,0.407306253910065
1006483,0.403912415107091
1006484,0.421491712331772
1006485,0.421491712331772
1006487,0.421491712331772
1006488,0.421491712331772
1006489,0.421491712331772
1006490,0.421491712331772
1006491,0.414501001437505
1006492,0.408885940909386
1006493,0.394096940755844
1006495,0.406125326951345
1006498,0.421491712331772
1006499,0.421491712331772
1006504,0.421491712331772
1006505,0.421491712331772
1006506,0.375129610300064
1006507,0.421491712331772
1006508,0.380596667528152
1006509,0.421491712331772
1006514,0.404189964135488
1006517,0.421491712331772
1006519,0.421491712331772
1006520,0.419336229562759
1006522,0.421491712331772
1006525,0.416549642880758
1006529,0.421848401427269
1006530,0.342028816541036
1006531,0.412959943215052
1006534,0.383087515830994
1006536,0.411558866500854
1006539,0.417908161878586
1006540,0.421612590551376
1006541,0.421491712331772
1006543,0.420562187830607
1006545,0.420063197612762
1006549,0.421491712331772
1006550,0.421491712331772
1006552,0.421491712331772
1006555,0.421491712331772
1006557,0.421491712331772
1006562,0.421491712331772
1006564,0.421491712331772
1006565,0.380682408809662
1006566,0.380229234695435
1006567,0.421491712331772
1006569,0.421491712331772
1006571,0.403329104185104
1006575,0.412940710783005
1006576,0.37015022834142
1006578,0.251789420843124
1006579,0.420965299010277
1006580,0.381997833649317
1006582,0.40864955385526
1006583,0.421491712331772
1006587,0.421491712331772
1006589,0.421491712331772
1006593,0.398341625928879
1006594,0.419782802462578
1006597,0.420576155185699
1006598,0.421491712331772
1006599,0.421172757943471
1006600,0.421491712331772
1006601,0.421491712331772
1006602,0.421491712331772
1006606,0.421491712331772
1006608,0.421491712331772
1006609,0.416437337795893
1006610,0.421491712331772
1006611,0.421491712331772
1006615,0.421491712331772
1006617,0.421491712331772
1006618,0.421491712331772
1006619,0.419117033481598
1006620,0.421491712331772
1006623,0.41309051712354
1006625,0.421491712331772
1006629,0.419343014558156
1006631,0.421491712331772
1006632,0.369631429513295
1006634,0.414433648188909
1006635,0.421491712331772
1006636,0.421491712331772
1006637,0.421491712331772
1006640,0.421491712331772
1006641,0.40039602915446
1006642,0.421491712331772
1006645,0.421491712331772
1006647,0.421491712331772
1006650,0.421491712331772
1006655,0.410301178693771
1006656,0.421491712331772
1006657,0.421491712331772
1006660,0.420848578214645
1006661,0.421491712331772
1006666,0.421491712331772
1006668,0.421491712331772
1006671,0.421072974801064
1006672,0.421491712331772
1006673,0.421491712331772
1006675,0.363035961985588
1006676,0.421491712331772
1006680,0.421491712331772
1006684,0.421491712331772
1006685,0.421491712331772
1006687,0.421491712331772
1006688,0.421491712331772
1006689,0.419643610715866
1006693,0.410004675388336
1006697,0.421491712331772
1006698,0.414346218109131
1006701,0.421491712331772
1006702,0.420091927051544
1006703,0.421491712331772
1006704,0.419297158718109
1006710,0.421491712331772
1006714,0.421491712331772
1006716,0.421491712331772
1006718,0.421491712331772
1006719,0.421491712331772
1006720,0.418703407049179
1006725,0.417318989833196
1006728,0.421491712331772
1006735,0.421491712331772
1006736,0.413240661223729
1006738,0.421491712331772
1006739,0.412394791841507
1006742,0.421491712331772
1006744,0.421491712331772
1006746,0.421491712331772
1006751,0.260570727288723
1006752,0.421491712331772
1006757,0.41080504655838
1006759,0.421491712331772
1006760,0.364498575528463
1006762,0.421491712331772
1006763,0.421491712331772
1006764,0.421491712331772
1006770,0.421491712331772
1006771,0.314286530017853
1006774,0.421491712331772
1006775,0.421491712331772
1006777,0.409265885750453
1006780,0.421491712331772
1006781,0.406239300966263
1006789,0.395755290985107
1006791,0.421491712331772
1006793,0.421491712331772
1006794,0.421491712331772
1006796,0.42069603006045
1006799,0.421491712331772
1006800,0.421491712331772
1006804,0.421491712331772
1006811,0.421491712331772
1006814,0.421491712331772
1006816,0.418994267781576
1006818,0.325701644023259
1006820,0.421491712331772
1006821,0.411373466253281
1006824,0.420642971992493
1006825,0.421491712331772
1006826,0.421491712331772
1006830,0.421491712331772
1006831,0.420032848914464
1006833,0.421491712331772
1006834,0.421491712331772
1006836,0.421491712331772
1006837,0.391122430562973
1006842,0.421491712331772
1006848,0.411478042602539
1006849,0.409339050451914
1006850,0.421491712331772
1006853,0.421491712331772
1006854,0.421491712331772
1006856,0.421491712331772
1006858,0.421491712331772
1006859,0.410163899262746
1006860,0.421491712331772
1006861,0.407304868102074
1006862,0.418093611796697
1006863,0.421491712331772
1006864,0.407185743252436
1006865,0.421491712331772
1006873,0.325915892918905
1006874,0.421491712331772
1006875,0.418944348891576
1006877,0.421491712331772
1006880,0.393870671590169
1006881,0.42018860578537
1006884,0.404517129063606
1006885,0.421491712331772
1006886,0.421491712331772
1006891,0.419482409954071
1006892,0.421491712331772
1006896,0.41993921995163
1006903,0.3638896048069
1006906,0.321032166481018
1006907,0.418582141399384
1006908,0.421491712331772
1006914,0.421491712331772
1006915,0.421491712331772
1006921,0.373880535364151
1006926,0.419846475124359
1006927,0.418965935707092
1006928,0.412919223308563
1006931,0.416015058755875
1006932,0.420255561669668
1006933,0.419384807348251
1006936,0.421683683991432
1006937,0.413689692815145
1006940,0.421491712331772
1006942,0.421491712331772
1006949,0.421491712331772
1006953,0.421491712331772
1006954,0.415274485945702
1006955,0.421491712331772
1006956,0.421491712331772
1006957,0.418593108654022
1006958,0.419971823692322
1006959,0.421491712331772
1006961,0.402644500136375
1006962,0.421491712331772
1006963,0.421491712331772
1006964,0.421491712331772
1006965,0.421491712331772
1006968,0.421491712331772
1006969,0.419897705316544
1006971,0.421491712331772
1006972,0.421491712331772
1006976,0.421491712331772
1006977,0.421491712331772
1006978,0.421491712331772
1006979,0.421491712331772
1006981,0.421059712767601
1006985,0.421573768059413
1006988,0.421491712331772
1006993,0.421491712331772
1006994,0.392242074012756
1006995,0.399449437856674
1007001,0.421491712331772
1007002,0.421491712331772
1007004,0.421491712331772
1007005,0.421491712331772
1007006,0.421491712331772
1007008,0.421491712331772
1007011,0.214866057038307
1007012,0.421491712331772
1007016,0.421491712331772
1007019,0.421491712331772
1007024,0.421491712331772
1007026,0.421491712331772
1007035,0.421491712331772
1007037,0.388408203919729
1007038,0.415293678641319
1007042,0.421491712331772
1007045,0.421491712331772
1007046,0.421491712331772
1007051,0.421491712331772
1007053,0.364052305618922
1007057,0.421249826749166
1007060,0.421491712331772
1007062,0.421491712331772
1007065,0.421491712331772
1007070,0.419254168868065
1007073,0.421491712331772
1007076,0.421491712331772
1007078,0.421491712331772
1007079,0.42164820432663
1007080,0.421491712331772
1007082,0.421491712331772
1007085,0.418067942063014
1007087,0.410010889172554
1007091,0.409272372722626
1007093,0.403799146413803
1007098,0.421491712331772
1007101,0.421491712331772
1007103,0.421491712331772
1007104,0.421491712331772
1007111,0.386076718568802
1007114,0.421491712331772
1007118,0.41402792930603
1007119,0.413671851158142
1007120,0.421491712331772
1007122,0.421491712331772
1007125,0.421491712331772
1007126,0.421491712331772
1007129,0.390229513247808
1007131,0.270413781205813
1007132,0.420762076973915
1007133,0.421491712331772
1007135,0.421491712331772
1007139,0.418176501989365
1007141,0.421491712331772
1007143,0.421491712331772
1007146,0.394582539796829
1007147,0.410414338111877
1007148,0.421491712331772
1007149,0.421491712331772
1007153,0.421491712331772
1007155,0.304210469126701
1007156,0.421491712331772
1007159,0.421491712331772
1007160,0.421491712331772
1007165,0.421491712331772
1007167,0.297945911685626
1007169,0.421491712331772
1007170,0.417051553726196
1007174,0.421491712331772
1007175,0.397239516178767
1007177,0.421449542045593
1007181,0.421491712331772
1007182,0.411055192351341
1007183,0.410244564215342
1007185,0.421491712331772
1007186,0.421491712331772
1007187,0.410150155425072
1007188,0.421491712331772
1007189,0.421491712331772
1007192,0.416896685957909
1007194,0.421491712331772
1007195,0.419247845808665
1007196,0.415636301040649
1007197,0.421491712331772
1007199,0.413752883672714
1007200,0.421539495388667
1007202,0.421491712331772
1007203,0.419820696115494
1007205,0.420587400595347
1007206,0.421491712331772
1007208,0.421433299779892
1007211,0.415527194738388
1007214,0.421491712331772
1007219,0.421491712331772
1007220,0.421491712331772
1007221,0.386858880519867
1007224,0.421077688535055
1007225,0.421491712331772
1007226,0.421491712331772
1007229,0.269310504198074
1007230,0.421491712331772
1007233,0.416618958115578
1007234,0.418942679961522
1007237,0.421491712331772
1007239,0.421491712331772
1007241,0.392877548933029
1007242,0.421491712331772
1007243,0.409462362527847
1007245,0.305665125449498
1007246,0.364920720458031
1007247,0.156393721699715
1007253,0.299926698207855
1007255,0.421491712331772
1007258,0.421491712331772
1007259,0.421491712331772
1007262,0.421491712331772
1007263,0.421491712331772
1007265,0.394923150539398
1007272,0.421491712331772
1007273,0.421491712331772
1007277,0.399503201246262
1007278,0.421491712331772
1007280,0.421491712331772
1007285,0.372331658999125
1007286,0.414550433556239
1007288,0.389028549194336
1007289,0.420695682366689
1007293,0.421491712331772
1007294,0.421491712331772
1007295,0.278850555419922
1007296,0.421491712331772
1007299,0.41602498292923
1007300,0.421491712331772
1007301,0.421491712331772
1007302,0.421491712331772
1007306,0.421491712331772
1007311,0.421491712331772
1007317,0.421491712331772
1007318,0.38444506128629
1007320,0.385333210229874
1007321,0.2523213326931
1007327,0.421491712331772
1007328,0.4214908182621
1007332,0.395375450452169
1007333,0.373247295618057
1007334,0.421491712331772
1007336,0.421491712331772
1007338,0.421491712331772
1007344,0.421491712331772
1007345,0.421491712331772
1007347,0.414633899927139
1007349,0.421491712331772
1007351,0.421491712331772
1007354,0.421491712331772
1007357,0.421491712331772
1007358,0.421491712331772
1007361,0.421491712331772
1007362,0.419460609555244
1007364,0.421491712331772
1007365,0.421491712331772
1007368,0.421491712331772
1007369,0.421491712331772
1007370,0.421491712331772
1007372,0.421491712331772
1007374,0.421491712331772
1007376,0.421176761388779
1007378,0.343727990984917
1007379,0.413781732320786
1007382,0.421491712331772
1007385,0.421491712331772
1007389,0.421491712331772
1007391,0.421491712331772
1007394,0.421491712331772
1007395,0.421491712331772
1007398,0.421491712331772
1007401,0.421491712331772
1007404,0.417942474285762
1007405,0.421491712331772
1007406,0.421491712331772
1007408,0.401553511619568
1007409,0.421491712331772
1007410,0.414793868859609
1007411,0.421491712331772
1007414,0.421491712331772
1007416,0.421491712331772
1007418,0.417393192648888
1007425,0.406499564647675
1007426,0.421491712331772
1007427,0.41221496462822
1007428,0.421491712331772
1007432,0.41716930270195
1007433,0.421491712331772
1007435,0.421491712331772
1007436,0.421491712331772
1007440,0.421491712331772
1007443,0.421491712331772
1007444,0.421491712331772
1007452,0.420240809520086
1007455,0.421491712331772
1007461,0.421491712331772
1007464,0.420867815613747
1007474,0.421491712331772
1007486,0.421491712331772
1007487,0.421491712331772
1007489,0.421491712331772
1007493,0.411066740751266
1007494,0.421491712331772
1007497,0.421491712331772
1007499,0.421491712331772
1007500,0.385587960481644
1007501,0.393941327929497
1007502,0.421491712331772
1007507,0.421491712331772
1007508,0.379599913954735
1007509,0.421491712331772
1007510,0.419286593794823
1007511,0.392787873744965
1007514,0.421438917517662
1007515,0.421491712331772
1007516,0.357821096976598
1007524,0.421491712331772
1007525,0.421491712331772
1007526,0.421491712331772
1007528,0.421491712331772
1007529,0.421491712331772
1007530,0.41519096493721
1007531,0.421469618876775
1007534,0.421491712331772
1007535,0.415329039096832
1007536,0.418966770172119
1007539,0.418288926283518
1007541,0.421491712331772
1007542,0.421491712331772
1007548,0.415020257234573
1007549,0.418116271495819
1007550,0.408318519592285
1007551,0.421491712331772
1007552,0.421491712331772
1007553,0.421491712331772
1007556,0.377459287643433
1007559,0.403558194637299
1007561,0.421491712331772
1007562,0.418153375387192
1007565,0.421491712331772
1007566,0.421491712331772
1007567,0.421491712331772
1007571,0.421491712331772
1007572,0.421491712331772
1007574,0.402704447507858
1007576,0.421491712331772
1007580,0.421491712331772
1007581,0.277672111988068
1007583,0.420645674069722
1007585,0.418181051810582
1007586,0.421491712331772
1007590,0.41844853758812
1007592,0.371727267901103
1007593,0.421491712331772
1007594,0.421491712331772
1007595,0.421491712331772
1007602,0.399044170975685
1007604,0.304751634597778
1007605,0.421491712331772
1007606,0.414846847454707
1007609,0.383532643318176
1007613,0.421491712331772
1007616,0.421491712331772
1007618,0.421491712331772
1007619,0.405334790547689
1007622,0.421491712331772
1007623,0.421240463852882
1007626,0.421491712331772
1007627,0.421491712331772
1007628,0.421491712331772
1007631,0.421491712331772
1007632,0.418677538633347
1007634,0.421491712331772
1007636,0.418542981147766
1007639,0.421491712331772
1007640,0.421491712331772
1007641,0.421491712331772
1007642,0.420931100845337
1007644,0.421491712331772
1007646,0.419297114014626
1007647,0.421491712331772
1007656,0.285125136375427
1007661,0.413122832775116
1007662,0.421491712331772
1007663,0.421491712331772
1007664,0.403707757592201
1007669,0.414758026599884
1007674,0.421491712331772
1007675,0.225290611386299
1007677,0.415422275662422
1007678,0.421491712331772
1007680,0.392059981822968
1007684,0.421491712331772
1007687,0.421491712331772
1007689,0.421257108449936
1007694,0.419117450714111
1007695,0.392881602048874
1007697,0.421491712331772
1007698,0.421491712331772
1007700,0.403445675969124
1007703,0.421491712331772
1007705,0.421491712331772
1007706,0.421591103076935
1007707,0.414104163646698
1007710,0.421491712331772
1007711,0.421491712331772
1007713,0.394906282424927
1007716,0.421491712331772
1007718,0.421491712331772
1007719,0.394166082143784
1007721,0.421491712331772
1007724,0.421491712331772
1007727,0.421491712331772
1007729,0.421491712331772
1007730,0.421491712331772
1007731,0.421491712331772
1007732,0.421491712331772
1007737,0.421491712331772
1007738,0.421491712331772
1007740,0.413595855236053
1007741,0.421491712331772
1007744,0.421491712331772
1007747,0.420170396566391
1007748,0.421491712331772
1007749,0.363360717892647
1007750,0.415167629718781
1007756,0.41452835003535
1007757,0.421491712331772
1007759,0.396771878004074
1007764,0.421491712331772
1007766,0.421491712331772
1007767,0.421491712331772
1007772,0.371796637773514
1007774,0.421491712331772
1007775,0.421491712331772
1007776,0.421491712331772
1007780,0.421491712331772
1007782,0.421491712331772
1007785,0.419414699077606
1007786,0.269523181021214
1007787,0.421491712331772
1007788,0.403725564479828
1007790,0.421491712331772
1007794,0.421491712331772
1007795,0.421491712331772
1007797,0.414164861043294
1007798,0.421491712331772
1007803,0.421491712331772
1007805,0.421491712331772
1007806,0.421491712331772
1007808,0.389760404825211
1007809,0.40703805287679
1007810,0.421491712331772
1007813,0.421491712331772
1007814,0.421491712331772
1007816,0.419466480612755
1007818,0.421491712331772
1007822,0.421491712331772
1007823,0.397801429033279
1007824,0.398017540574074
1007826,0.421491712331772
1007828,0.421491712331772
1007830,0.421491712331772
1007831,0.415096446871758
1007832,0.421491712331772
1007835,0.421491712331772
1007838,0.421491712331772
1007839,0.421491712331772
1007845,0.404038608074188
1007847,0.415243844191233
1007850,0.421491712331772
1007851,0.421491712331772
1007855,0.421491712331772
1007856,0.421491712331772
1007858,0.416201949119568
1007859,0.421491712331772
1007860,0.411886990070343
1007861,0.409278512001038
1007863,0.421491712331772
1007869,0.421491712331772
1007872,0.418992807467779
1007874,0.407137701908747
1007875,0.421491712331772
1007878,0.371750702460607
1007879,0.421491712331772
1007881,0.421491712331772
1007883,0.40019503235817
1007885,0.421491712331772
1007896,0.402190506458282
1007900,0.32578632235527
1007902,0.421491712331772
1007907,0.378320649266243
1007910,0.421491712331772
1007915,0.404791474342346
1007917,0.413916856050491
1007925,0.421491712331772
1007929,0.418576806783676
1007930,0.421491712331772
1007938,0.410675182938576
1007941,0.421491712331772
1007943,0.421491712331772
1007944,0.421491712331772
1007945,0.421491712331772
1007946,0.421491712331772
1007947,0.410558422406514
1007948,0.421491712331772
1007953,0.418309733271599
1007954,0.421491712331772
1007955,0.421491712331772
1007959,0.421491712331772
1007960,0.421491712331772
1007961,0.421491712331772
1007962,0.401410937309265
1007963,0.421491712331772
1007964,0.421491712331772
1007968,0.416422426700592
1007970,0.39075094461441
1007971,0.421491712331772
1007973,0.421491712331772
1007976,0.421491712331772
1007982,0.421491712331772
1007986,0.421491712331772
1007987,0.420777887105942
1007989,0.417870382467906
1007992,0.419084837039312
1007994,0.421491712331772
1007996,0.421491712331772
1007997,0.417973101139069
1007998,0.411958376566569
1008000,0.421491712331772
1008002,0.421491712331772
1008003,0.421491712331772
1008004,0.381190955638885
1008008,0.421491712331772
1008010,0.310105115175247
1008012,0.421491712331772
1008015,0.421491712331772
1008016,0.421491712331772
1008017,0.419579446315765
1008018,0.421491712331772
1008019,0.421491712331772
1008020,0.421491712331772
1008024,0.41162870824337
1008026,0.421491712331772
1008027,0.372805818915367
1008031,0.421491712331772
1008035,0.421491712331772
1008041,0.396806448698044
1008043,0.417927811543147
1008047,0.421453759074211
1008052,0.421491712331772
1008062,0.421491712331772
1008066,0.421491712331772
1008068,0.413039654493332
1008071,0.421491712331772
1008072,0.411617964506149
1008076,0.390677005052567
1008077,0.418763712048531
1008081,0.421491712331772
1008083,0.421491712331772
1008084,0.391466796398163
1008085,0.421491712331772
1008089,0.421491712331772
1008090,0.421491712331772
1008092,0.421491712331772
1008095,0.421491712331772
1008098,0.417930275201797
1008104,0.421491712331772
1008106,0.421491712331772
1008107,0.421491712331772
1008109,0.384999543428421
1008113,0.38533083597819
1008114,0.421491712331772
1008115,0.421491712331772
1008117,0.41350245475769
1008119,0.410431683063507
1008122,0.394607782363892
1008123,0.421491712331772
1008124,0.418936535716057
1008125,0.413220405578613
1008126,0.421491712331772
1008127,0.408201078573863
1008129,0.421290248632431
1008131,0.331126421689987
1008137,0.421491712331772
1008143,0.421491712331772
1008144,0.421491712331772
1008145,0.421491712331772
1008148,0.420024305582047
1008151,0.250852674245834
1008152,0.403111219406128
1008154,0.412479251623154
1008155,0.421491712331772
1008157,0.419081499179204
1008161,0.396760895848274
1008164,0.413837651411692
1008165,0.421491712331772
1008167,0.421491712331772
1008168,0.421491712331772
1008171,0.421491712331772
1008172,0.421491712331772
1008177,0.421491712331772
1008179,0.420163989067078
1008183,0.421491712331772
1008185,0.421491712331772
1008186,0.421491712331772
1008195,0.421491712331772
1008196,0.421605974435806
1008198,0.421491712331772
1008199,0.421491712331772
1008204,0.419853538274765
1008206,0.383614639441172
1008210,0.421491712331772
1008211,0.421491712331772
1008213,0.421491712331772
1008217,0.408498004078865
1008219,0.414727022250493
1008221,0.421491712331772
1008222,0.42179278532664
1008224,0.238010704517365
1008229,0.421491712331772
1008231,0.421491712331772
1008239,0.421491712331772
1008243,0.421491712331772
1008247,0.421491712331772
1008249,0.408501967787743
1008251,0.421491712331772
1008252,0.421491712331772
1008258,0.398644576470057
1008260,0.421491712331772
1008261,0.421491712331772
1008262,0.421491712331772
1008263,0.400136003891627
1008265,0.421491712331772
1008267,0.421491712331772
1008269,0.421491712331772
1008270,0.408474117517471
1008274,0.421491712331772
1008276,0.421491712331772
1008280,0.421491712331772
1008284,0.421491712331772
1008291,0.421491712331772
1008292,0.421491712331772
1008294,0.397568374872208
1008297,0.421491712331772
1008299,0.421491712331772
1008300,0.421491712331772
1008303,0.419441223144531
1008305,0.420726954936981
1008307,0.417989522218704
1008308,0.421491712331772
1008310,0.420675218105316
1008314,0.406773179769516
1008316,0.41994671523571
