Account_ID,Prediction
1005730,0.560238301753998
1005733,0.560238301753998
1005735,0.517771393060684
1005737,0.560238301753998
1005741,0.560238301753998
1005742,0.560238301753998
1005748,0.560238301753998
1005750,0.560238301753998
1005751,0.557481368382772
1005752,0.560238301753998
1005753,0.560238301753998
1005754,0.560238301753998
1005756,0.560238301753998
1005758,0.560238301753998
1005759,0.560238301753998
1005761,0.560238301753998
1005762,0.536245832840602
1005766,0.560238301753998
1005770,0.560238301753998
1005772,0.453661223252614
1005773,0.560238301753998
1005779,0.560238301753998
1005782,0.560238301753998
1005783,0.560238301753998
1005785,0.446441560983658
1005786,0.560238301753998
1005787,0.560238301753998
1005790,0.560238301753998
1005792,0.560238301753998
1005793,0.560238301753998
1005795,0.560238301753998
1005797,0.560238301753998
1005798,0.560238301753998
1005799,0.546132862567902
1005801,0.505808542172114
1005803,0.560238301753998
1005805,0.560238301753998
1005810,0.560238301753998
1005812,0.280733957886696
1005813,0.560238301753998
1005815,0.560238301753998
1005816,0.555916249752045
1005819,0.560238301753998
1005821,0.560238301753998
1005822,0.226031546791395
1005825,0.560238301753998
1005828,0.560238301753998
1005830,0.560238301753998
1005832,0.560238301753998
1005833,0.560238301753998
1005834,0.560238301753998
1005838,0.560238301753998
1005839,0.403750578562419
1005840,0.560238301753998
1005841,0.560238301753998
1005842,0.55827263991038
1005844,0.560238301753998
1005846,0.560238301753998
1005848,0.560238301753998
1005849,0.450835645198822
1005852,0.560238301753998
1005853,0.560238301753998
1005854,0.560238301753998
1005855,0.560238301753998
1005856,0.560238301753998
1005858,0.560238301753998
1005859,0.530514538288116
1005860,0.560238301753998
1005862,0.492918878793716
1005863,0.559362888336182
1005866,0.438773820797602
1005868,0.450858533382416
1005869,0.560238301753998
1005875,0.560238301753998
1005876,0.560238301753998
1005877,0.550812721252441
1005878,0.560238301753998
1005879,0.165101910630862
1005880,0.557705760002136
1005881,0.560238301753998
1005882,0.560238301753998
1005887,0.560238301753998
1005888,0.560238301753998
1005891,0.560238301753998
1005892,0.560238301753998
1005895,0.560238301753998
1005896,0.560238301753998
1005897,0.560238301753998
1005898,0.341731637716293
1005899,0.560238301753998
1005900,0.560238301753998
1005901,0.560238301753998
1005906,0.416066110134125
1005908,0.493014832337697
1005909,0.560238301753998
1005910,0.352626904845238
1005915,0.104326643049717
1005918,0.560238301753998
1005919,0.560238301753998
1005922,0.560238301753998
1005924,0.560238301753998
1005927,0.560238301753998
1005928,0.0396085636069377
1005931,0.560238301753998
1005932,0.560238301753998
1005936,0.543423473834991
1005937,0.560238301753998
1005939,0.443366467952728
1005940,0.560238301753998
1005941,0.560238301753998
1005942,0.180101528763771
1005945,0.560238301753998
1005947,0.560238301753998
1005948,0.560238301753998
1005951,0.546919504801432
1005954,0.560238301753998
1005955,0.560238301753998
1005957,0.555672228336334
1005958,0.560238301753998
1005960,0.459975987672806
1005962,0.560238301753998
1005964,0.560238301753998
1005966,0.560238301753998
1005967,0.560238301753998
1005968,0.533809413512548
1005969,0.504495024681091
1005970,0.560238301753998
1005971,0.0169824271773299
1005973,0.560238301753998
1005974,0.544117838144302
1005975,0.560238301753998
1005979,0.376234630743663
1005982,0.560238301753998
1005988,0.560238301753998
1005990,0.560238301753998
1005991,0.560238301753998
1005994,0.520780950784683
1005997,0.560238301753998
1005999,0.560238301753998
1006002,0.560238301753998
1006003,0.560238301753998
1006005,0.452527026335398
1006013,0.560238301753998
1006014,0.560238301753998
1006019,0.558940887451172
1006020,0.432417114575704
1006021,0.553608576456706
1006023,0.560238301753998
1006024,0.560238301753998
1006025,0.560238301753998
1006026,0.495504160722097
1006029,0.560238301753998
1006032,0.484916468461355
1006033,0.551055908203125
1006034,0.560238301753998
1006042,0.560238301753998
1006043,0.560238301753998
1006045,0.560238301753998
1006046,0.498594721158346
1006053,0.185935549438
1006054,0.560238301753998
1006055,0.535067170858383
1006056,0.560238301753998
1006057,0.560238301753998
1006059,0.560238301753998
1006062,0.560238301753998
1006065,0.560238301753998
1006066,0.560238301753998
1006071,0.452261164784431
1006072,0.560238301753998
1006081,0.560238301753998
1006083,0.560238301753998
1006089,0.555603424708048
1006092,0.560238301753998
1006093,0.560238301753998
1006097,0.180550947785378
1006099,0.560238301753998
1006103,0.560238301753998
1006107,0.560238301753998
1006110,0.560238301753998
1006114,0.554126083850861
1006116,0.502766162157059
1006117,0.560238301753998
1006127,0.560238301753998
1006134,0.560238301753998
1006136,0.560238301753998
1006137,0.253759274880091
1006138,0.560238301753998
1006141,0.560238301753998
1006144,0.560238301753998
1006146,0.560238301753998
1006148,0.560238301753998
1006151,0.0469811707735062
1006152,0.560238301753998
1006161,0.560238301753998
1006167,0.560238301753998
1006169,0.560238301753998
1006171,0.560238301753998
1006172,0.257379422585169
1006174,0.560238301753998
1006176,0.560238301753998
1006177,0.560238301753998
1006178,0.534725308418274
1006179,0.560238301753998
1006182,0.560238301753998
1006187,0.560238301753998
1006188,0.53945380449295
1006191,0.560238301753998
1006192,0.560238301753998
1006195,0.560238301753998
1006196,0.560238301753998
1006198,0.560238301753998
1006201,0.560238301753998
1006202,0.560238301753998
1006203,0.560238301753998
1006204,0.560238301753998
1006205,0.552552223205566
1006206,0.249273754656315
1006207,0.560238301753998
1006209,0.560238301753998
1006214,0.560238301753998
1006216,0.300864100456238
1006222,0.560238301753998
1006223,0.509568765759468
1006225,0.515827635924021
1006227,0.482085814078649
1006228,0.407622128725052
1006231,0.560238301753998
1006233,0.560238301753998
1006234,0.560238301753998
1006240,0.560238301753998
1006244,0.560238301753998
1006246,0.310654550790787
1006247,0.560238301753998
1006250,0.477490146954854
1006252,0.560238301753998
1006254,0.396726866563161
1006257,0.54472812016805
1006260,0.0135239409282804
1006262,0.560238301753998
1006263,0.560238301753998
1006266,0.519886742035548
1006269,0.560238301753998
1006270,0.299602955579758
1006272,0.560238301753998
1006274,0.560238301753998
1006276,0.523290743430456
1006278,0.560238301753998
1006279,0.493028203646342
1006281,0.505446836352348
1006291,0.560238301753998
1006292,0.560238301753998
1006293,0.560238301753998
1006297,0.560238301753998
1006300,0.560238301753998
1006301,0.560238301753998
1006302,0.377380684018135
1006303,0.560238301753998
1006305,0.231178795297941
1006306,0.560238301753998
1006307,0.560238301753998
1006310,0.560238301753998
1006311,0.560238301753998
1006312,0.517536660035451
1006313,0.377550939718882
1006323,0.533554553985596
1006324,0.560238301753998
1006326,0.560238301753998
1006328,0.560238301753998
1006329,0.560238301753998
1006330,0.560238301753998
1006331,0.560238301753998
1006334,0.23426578566432
1006339,0.560238301753998
1006340,0.560238301753998
1006341,0.560238301753998
1006343,0.560238301753998
1006345,0.560238301753998
1006347,0.560238301753998
1006348,0.560238301753998
1006352,0.560238301753998
1006354,0.560238301753998
1006355,0.560238301753998
1006358,0.559996247291565
1006359,0.560238301753998
1006363,0.560238301753998
1006365,0.125296335667372
1006366,0.560238301753998
1006367,0.560238301753998
1006368,0.485068529844284
1006370,0.560238301753998
1006371,0.560238301753998
1006375,0.479528764883677
1006379,0.560238301753998
1006382,0.560238301753998
1006383,0.560238301753998
1006386,0.560238301753998
1006389,0.560238301753998
1006390,0.560238301753998
1006392,0.560238301753998
1006394,0.560238301753998
1006395,0.560238301753998
1006398,0.560238301753998
1006399,0.518518388271332
1006400,0.560238301753998
1006401,0.279602259397507
1006402,0.555334061384201
1006413,0.560238301753998
1006414,0.560238301753998
1006417,0.22892560561498
1006419,0.560238301753998
1006427,0.560238301753998
1006428,0.487113654613495
1006430,0.560238301753998
1006433,0.560238301753998
1006434,0.488498002290726
1006435,0.560238301753998
1006438,0.540078997612
1006440,0.560238301753998
1006445,0.560238301753998
1006449,0.560238301753998
1006451,0.229011565446854
1006455,0.560238301753998
1006458,0.560238301753998
1006459,0.397586534420649
1006460,0.560238301753998
1006463,0.560238301753998
1006466,0.560238301753998
1006467,0.0786583162844181
1006468,0.560238301753998
1006469,0.560238301753998
1006470,0.144585361083349
1006471,0.560238301753998
1006472,0.560238301753998
1006473,0.560238301753998
1006474,0.560238301753998
1006475,0.560238301753998
1006476,0.560238301753998
1006477,0.560238301753998
1006478,0.535767555236816
1006480,0.0935636833310127
1006483,0.492917786041896
1006484,0.560238301753998
1006485,0.560238301753998
1006487,0.560238301753998
1006488,0.560238301753998
1006489,0.560238301753998
1006490,0.560238301753998
1006491,0.534080425898234
1006492,0.560238301753998
1006493,0.431042462587357
1006495,0.547003964583079
1006498,0.560238301753998
1006499,0.338384985923767
1006504,0.560196757316589
1006505,0.414671063423157
1006506,0.260471105575562
1006507,0.560238301753998
1006508,0.560238301753998
1006509,0.560238301753998
1006514,0.280940815806389
1006517,0.560238301753998
1006519,0.560238301753998
1006520,0.498942494392395
1006522,0.560238301753998
1006525,0.531260341405869
1006529,0.560238301753998
1006530,0.0863001445929209
1006531,0.560238301753998
1006534,0.249789819121361
1006536,0.344749003648758
1006539,0.541971147060394
1006540,0.560238301753998
1006541,0.560238301753998
1006543,0.560238301753998
1006545,0.560238301753998
1006549,0.560238301753998
1006550,0.560238301753998
1006552,0.560238301753998
1006555,0.560238301753998
1006557,0.556126654148102
1006562,0.560238301753998
1006564,0.560238301753998
1006565,0.394850343465805
1006566,0.413788259029388
1006567,0.560238301753998
1006569,0.560238301753998
1006571,0.483047087987264
1006575,0.512670755386353
1006576,0.309161648154259
1006578,0.0393739100545645
1006579,0.485083937644958
1006580,0.441011627515157
1006582,0.483733683824539
1006583,0.560238301753998
1006587,0.560238301753998
1006589,0.560238301753998
1006593,0.325608178973198
1006594,0.543147683143616
1006597,0.330967254936695
1006598,0.560238301753998
1006599,0.560238301753998
1006600,0.560238301753998
1006601,0.560238301753998
1006602,0.560238301753998
1006606,0.560238301753998
1006608,0.560238301753998
1006609,0.560238301753998
1006610,0.560238301753998
1006611,0.560238301753998
1006615,0.560238301753998
1006617,0.560238301753998
1006618,0.560238301753998
1006619,0.53367093205452
1006620,0.560238301753998
1006623,0.522430628538132
1006625,0.560238301753998
1006629,0.560238301753998
1006631,0.560238301753998
1006632,0.207283566395442
1006634,0.560238301753998
1006635,0.560238301753998
1006636,0.560238301753998
1006637,0.560238301753998
1006640,0.560238301753998
1006641,0.329496771097183
1006642,0.560238301753998
1006645,0.560238301753998
1006647,0.560238301753998
1006650,0.560238301753998
1006655,0.560238301753998
1006656,0.560238301753998
1006657,0.560238301753998
1006660,0.560238301753998
1006661,0.560238301753998
1006666,0.560238301753998
1006668,0.560238301753998
1006671,0.547785997390747
1006672,0.560238301753998
1006673,0.560238301753998
1006675,0.346117556095123
1006676,0.560238301753998
1006680,0.560238301753998
1006684,0.560238301753998
1006685,0.560238301753998
1006687,0.560238301753998
1006688,0.560238301753998
1006689,0.560238301753998
1006693,0.535378932952881
1006697,0.560238301753998
1006698,0.560238301753998
1006701,0.560238301753998
1006702,0.532512247562408
1006703,0.560238301753998
1006704,0.558676660060883
1006710,0.560238301753998
1006714,0.560238301753998
1006716,0.560238301753998
1006718,0.560238301753998
1006719,0.560238301753998
1006720,0.560238301753998
1006725,0.479300657908122
1006728,0.560238301753998
1006735,0.560238301753998
1006736,0.560238301753998
1006738,0.560238301753998
1006739,0.478896170854568
1006742,0.560238301753998
1006744,0.560238301753998
1006746,0.560238301753998
1006751,0.110997095704079
1006752,0.560238301753998
1006757,0.560238301753998
1006759,0.560238301753998
1006760,0.425559664765994
1006762,0.560238301753998
1006763,0.555701732635498
1006764,0.560238301753998
1006770,0.560238301753998
1006771,0.255879998207092
1006774,0.560238301753998
1006775,0.560238301753998
1006777,0.409492293993632
1006780,0.462540447711945
1006781,0.455635040998459
1006789,0.46325209736824
1006791,0.560238301753998
1006793,0.560238301753998
1006794,0.560238301753998
1006796,0.560238301753998
1006799,0.560238301753998
1006800,0.560238301753998
1006804,0.560238301753998
1006811,0.560238301753998
1006814,0.560238301753998
1006816,0.545954545338949
1006818,0.163909234106541
1006820,0.560238301753998
1006821,0.096484586596489
1006824,0.560238301753998
1006825,0.560238301753998
1006826,0.560238301753998
1006830,0.560238301753998
1006831,0.560238301753998
1006833,0.560238301753998
1006834,0.560238301753998
1006836,0.560238301753998
1006837,0.234144806861877
1006842,0.560238301753998
1006848,0.543497771024704
1006849,0.555143336455027
1006850,0.560238301753998
1006853,0.560238301753998
1006854,0.560238301753998
1006856,0.560238301753998
1006858,0.560238301753998
1006859,0.540913502375285
1006860,0.560238301753998
1006861,0.41778527200222
1006862,0.560238301753998
1006863,0.560238301753998
1006864,0.529120902220408
1006865,0.560238301753998
1006873,0.337375613550345
1006874,0.560238301753998
1006875,0.512723495562871
1006877,0.560238301753998
1006880,0.433308988809586
1006881,0.560238301753998
1006884,0.476102769374847
1006885,0.560238301753998
1006886,0.560238301753998
1006891,0.560238301753998
1006892,0.560238301753998
1006896,0.559794386227926
1006903,0.360784143209457
1006906,0.154831521213055
1006907,0.560238301753998
1006908,0.560238301753998
1006914,0.560238301753998
1006915,0.560238301753998
1006921,0.483252972364426
1006926,0.557516614596049
1006927,0.560238301753998
1006928,0.487490192055702
1006931,0.513758659362793
1006932,0.560238301753998
1006933,0.525307635466258
1006936,0.560238301753998
1006937,0.425843010346095
1006940,0.560238301753998
1006942,0.560238301753998
1006949,0.560238301753998
1006953,0.560238301753998
1006954,0.560238301753998
1006955,0.560238301753998
1006956,0.560238301753998
1006957,0.560238301753998
1006958,0.560238301753998
1006959,0.560238301753998
1006961,0.456387996673584
1006962,0.560238301753998
1006963,0.560238301753998
1006964,0.560238301753998
1006965,0.560238301753998
1006968,0.560238301753998
1006969,0.560238301753998
1006971,0.560238301753998
1006972,0.560238301753998
1006976,0.560238301753998
1006977,0.560238301753998
1006978,0.560238301753998
1006979,0.560238301753998
1006981,0.560238301753998
1006985,0.560238301753998
1006988,0.560238301753998
1006993,0.560238301753998
1006994,0.174583211541176
1006995,0.295596366127332
1007001,0.559906840324402
1007002,0.560238301753998
1007004,0.560238301753998
1007005,0.560238301753998
1007006,0.560238301753998
1007008,0.560238301753998
1007011,0.0420076530426741
1007012,0.560238301753998
1007016,0.560238301753998
1007019,0.560238301753998
1007024,0.560238301753998
1007026,0.560238301753998
1007035,0.560238301753998
1007037,0.429154147704442
1007038,0.560238301753998
1007042,0.560238301753998
1007045,0.560238301753998
1007046,0.560238301753998
1007051,0.560238301753998
1007053,0.142942393819491
1007057,0.560238301753998
1007060,0.560238301753998
1007062,0.560238301753998
1007065,0.560238301753998
1007070,0.54443359375
1007073,0.560238301753998
1007076,0.560238301753998
1007078,0.560238301753998
1007079,0.560238301753998
1007080,0.560238301753998
1007082,0.560238301753998
1007085,0.560238301753998
1007087,0.517021372914314
1007091,0.560238301753998
1007093,0.558654367923737
1007098,0.560238301753998
1007101,0.560238301753998
1007103,0.560238301753998
1007104,0.560238301753998
1007111,0.484980255365372
1007114,0.560238301753998
1007118,0.526636481285095
1007119,0.560238301753998
1007120,0.560238301753998
1007122,0.560238301753998
1007125,0.560238301753998
1007126,0.560238301753998
1007129,0.383813162644704
1007131,0.0410966401298841
1007132,0.560238301753998
1007133,0.560238301753998
1007135,0.560238301753998
1007139,0.553064227104187
1007141,0.560238301753998
1007143,0.560238301753998
1007146,0.527765214443207
1007147,0.358276963233948
1007148,0.560238301753998
1007149,0.560238301753998
1007153,0.560238301753998
1007155,0.0256282081827521
1007156,0.560238301753998
1007159,0.560238301753998
1007160,0.560238301753998
1007165,0.560238301753998
1007167,0.156845440467199
1007169,0.560238301753998
1007170,0.546449104944865
1007174,0.560238301753998
1007175,0.383680492639542
1007177,0.142903476953506
1007181,0.560238301753998
1007182,0.560238301753998
1007183,0.496604820092519
1007185,0.560238301753998
1007186,0.560238301753998
1007187,0.482544302940369
1007188,0.560238301753998
1007189,0.560238301753998
1007192,0.560238301753998
1007194,0.560238301753998
1007195,0.560238301753998
1007196,0.560238301753998
1007197,0.560238301753998
1007199,0.554774820804596
1007200,0.560238301753998
1007202,0.560238301753998
1007203,0.560238301753998
1007205,0.560238301753998
1007206,0.560238301753998
1007208,0.556894868612289
1007211,0.560238301753998
1007214,0.560238301753998
1007219,0.538223405679067
1007220,0.560238301753998
1007221,0.399600595235825
1007224,0.555436074733734
1007225,0.560238301753998
1007226,0.560238301753998
1007229,0.345509372651577
1007230,0.560238301753998
1007233,0.560238301753998
1007234,0.560238301753998
1007237,0.560238301753998
1007239,0.560238301753998
1007241,0.560238301753998
1007242,0.560238301753998
1007243,0.560238301753998
1007245,0.0462457376221816
1007246,0.0663778781890869
1007247,0.0530068501830101
1007253,0.244356378912926
1007255,0.241638839244843
1007258,0.560238301753998
1007259,0.560238301753998
1007262,0.560238301753998
1007263,0.426588128010432
1007265,0.410988618930181
1007272,0.560238301753998
1007273,0.560238301753998
1007277,0.515951097011566
1007278,0.560238301753998
1007280,0.560238301753998
1007285,0.338678116599719
1007286,0.501439611117045
1007288,0.265559554100037
1007289,0.560238301753998
1007293,0.558590143918991
1007294,0.560238301753998
1007295,0.0907859802246094
1007296,0.560238301753998
1007299,0.560238301753998
1007300,0.560238301753998
1007301,0.560238301753998
1007302,0.560238301753998
1007306,0.560238301753998
1007311,0.560238301753998
1007317,0.560238301753998
1007318,0.328105290730794
1007320,0.427044610182444
1007321,0.0729828178882599
1007327,0.560238301753998
1007328,0.552590072154999
1007332,0.557714402675629
1007333,0.108117565512657
1007334,0.560238301753998
1007336,0.560238301753998
1007338,0.560238301753998
1007344,0.560238301753998
1007345,0.560238301753998
1007347,0.487864901622136
1007349,0.560238301753998
1007351,0.560238301753998
1007354,0.560238301753998
1007357,0.560238301753998
1007358,0.560238301753998
1007361,0.560238301753998
1007362,0.560238301753998
1007364,0.560238301753998
1007365,0.560238301753998
1007368,0.560238301753998
1007369,0.541967809200287
1007370,0.560238301753998
1007372,0.560238301753998
1007374,0.560238301753998
1007376,0.560238301753998
1007378,0.205563213676214
1007379,0.53111070394516
1007382,0.560238301753998
1007385,0.560238301753998
1007389,0.560238301753998
1007391,0.560238301753998
1007394,0.560238301753998
1007395,0.560238301753998
1007398,0.560238301753998
1007401,0.560238301753998
1007404,0.559509694576263
1007405,0.560238301753998
1007406,0.560238301753998
1007408,0.455611795186996
1007409,0.560238301753998
1007410,0.559390187263489
1007411,0.469284653663635
1007414,0.560238301753998
1007416,0.560238301753998
1007418,0.558819174766541
1007425,0.4716677069664
1007426,0.560238301753998
1007427,0.316462576389313
1007428,0.560238301753998
1007432,0.554679075876872
1007433,0.560238301753998
1007435,0.560238301753998
1007436,0.560238301753998
1007440,0.560238301753998
1007443,0.560238301753998
1007444,0.560238301753998
1007452,0.558779319127401
1007455,0.560238301753998
1007461,0.560238301753998
1007464,0.560238301753998
1007474,0.560238301753998
1007486,0.560238301753998
1007487,0.560238301753998
1007489,0.560238301753998
1007493,0.532502243916194
1007494,0.560238301753998
1007497,0.560238301753998
1007499,0.560238301753998
1007500,0.513855636119843
1007501,0.479017421603203
1007502,0.560238301753998
1007507,0.560238301753998
1007508,0.353744760155678
1007509,0.560238301753998
1007510,0.527553260326385
1007511,0.335364232460658
1007514,0.560238301753998
1007515,0.560238301753998
1007516,0.112575386961301
1007524,0.560238301753998
1007525,0.560238301753998
1007526,0.560238301753998
1007528,0.560238301753998
1007529,0.560238301753998
1007530,0.519120206435521
1007531,0.558470408121745
1007534,0.507285992304484
1007535,0.560238301753998
1007536,0.420217514038086
1007539,0.547567943731944
1007541,0.560238301753998
1007542,0.560238301753998
1007548,0.55631411075592
1007549,0.560238301753998
1007550,0.560238301753998
1007551,0.560238301753998
1007552,0.560238301753998
1007553,0.560238301753998
1007556,0.175817340612411
1007559,0.438014805316925
1007561,0.560238301753998
1007562,0.513661841551463
1007565,0.560238301753998
1007566,0.560238301753998
1007567,0.560238301753998
1007571,0.560238301753998
1007572,0.560238301753998
1007574,0.203563511371613
1007576,0.560238301753998
1007580,0.560238301753998
1007581,0.181910822788874
1007583,0.560238301753998
1007585,0.470874577760696
1007586,0.560238301753998
1007590,0.358540713787079
1007592,0.287232592701912
1007593,0.560238301753998
1007594,0.560238301753998
1007595,0.560238301753998
1007602,0.328418418765068
1007604,0.189364328980446
1007605,0.560238301753998
1007606,0.505707969268163
1007609,0.517793819308281
1007613,0.560238301753998
1007616,0.560238301753998
1007618,0.560238301753998
1007619,0.392571498950322
1007622,0.560238301753998
1007623,0.560238301753998
1007626,0.560238301753998
1007627,0.560238301753998
1007628,0.560238301753998
1007631,0.560238301753998
1007632,0.560238301753998
1007634,0.560238301753998
1007636,0.535821288824081
1007639,0.560238301753998
1007640,0.560238301753998
1007641,0.560238301753998
1007642,0.558046619097392
1007644,0.554202417532603
1007646,0.560238301753998
1007647,0.560238301753998
1007656,0.215504139661789
1007661,0.531120657920837
1007662,0.560238301753998
1007663,0.560238301753998
1007664,0.475119590759277
1007669,0.38691920042038
1007674,0.560238301753998
1007675,0.0300189387053251
1007677,0.560238301753998
1007678,0.560238301753998
1007680,0.182198360562325
1007684,0.560238301753998
1007687,0.283240228891373
1007689,0.560238301753998
1007694,0.560238301753998
1007695,0.511852815747261
1007697,0.560238301753998
1007698,0.48900294303894
1007700,0.422273844480515
1007703,0.560238301753998
1007705,0.560238301753998
1007706,0.560238301753998
1007707,0.55708517630895
1007710,0.560238301753998
1007711,0.560238301753998
1007713,0.560087621212006
1007716,0.560238301753998
1007718,0.560238301753998
1007719,0.286489337682724
1007721,0.560238301753998
1007724,0.560238301753998
1007727,0.560238301753998
1007729,0.560238301753998
1007730,0.560238301753998
1007731,0.560238301753998
1007732,0.560238301753998
1007737,0.560238301753998
1007738,0.560238301753998
1007740,0.554290801286697
1007741,0.560238301753998
1007744,0.560238301753998
1007747,0.560238301753998
1007748,0.560238301753998
1007749,0.545691132545471
1007750,0.541015982627869
1007756,0.482979357242584
1007757,0.560238301753998
1007759,0.510418891906738
1007764,0.560238301753998
1007766,0.560238301753998
1007767,0.560238301753998
1007772,0.160614132881165
1007774,0.560238301753998
1007775,0.560238301753998
1007776,0.560238301753998
1007780,0.560238301753998
1007782,0.560238301753998
1007785,0.560238301753998
1007786,0.0750886891037226
1007787,0.560238301753998
1007788,0.535718262195587
1007790,0.560238301753998
1007794,0.560238301753998
1007795,0.560238301753998
1007797,0.509308358033498
1007798,0.560238301753998
1007803,0.560238301753998
1007805,0.560238301753998
1007806,0.560238301753998
1007808,0.249044455587864
1007809,0.487709581851959
1007810,0.560238301753998
1007813,0.560238301753998
1007814,0.558135330677032
1007816,0.560238301753998
1007818,0.266911998391151
1007822,0.560238301753998
1007823,0.550455570220947
1007824,0.410362154245377
1007826,0.560238301753998
1007828,0.560238301753998
1007830,0.560238301753998
1007831,0.560238301753998
1007832,0.560238301753998
1007835,0.560238301753998
1007838,0.560238301753998
1007839,0.560238301753998
1007845,0.532700260480245
1007847,0.560238301753998
1007850,0.536103427410126
1007851,0.560238301753998
1007855,0.560238301753998
1007856,0.382089624802272
1007858,0.472214937210083
1007859,0.560238301753998
1007860,0.50178383787473
1007861,0.546593189239502
1007863,0.560238301753998
1007869,0.560238301753998
1007872,0.560238301753998
1007874,0.560238301753998
1007875,0.560238301753998
1007878,0.166638034085433
1007879,0.560238301753998
1007881,0.560238301753998
1007883,0.393232524394989
1007885,0.560238301753998
1007896,0.53548127412796
1007900,0.2474694699049
1007902,0.560238301753998
1007907,0.468898370862007
1007910,0.560204178094864
1007915,0.394800956050555
1007917,0.487976238131523
1007925,0.380427807569504
1007929,0.560238301753998
1007930,0.560238301753998
1007938,0.560238301753998
1007941,0.560238301753998
1007943,0.560238301753998
1007944,0.560238301753998
1007945,0.560238301753998
1007946,0.560238301753998
1007947,0.469372133413951
1007948,0.560238301753998
1007953,0.560238301753998
1007954,0.560238301753998
1007955,0.560238301753998
1007959,0.560238301753998
1007960,0.560238301753998
1007961,0.560238301753998
1007962,0.346602849662304
1007963,0.560238301753998
1007964,0.560238301753998
1007968,0.560238301753998
1007970,0.301680162549019
1007971,0.560238301753998
1007973,0.560238301753998
1007976,0.560238301753998
1007982,0.560238301753998
1007986,0.560238301753998
1007987,0.457155540585518
1007989,0.560238301753998
1007992,0.558162569999695
1007994,0.560238301753998
1007996,0.560238301753998
1007997,0.476008176803589
1007998,0.486575861771901
1008000,0.560238301753998
1008002,0.560238301753998
1008003,0.560238301753998
1008004,0.252730488777161
1008008,0.560238301753998
1008010,0.110270194709301
1008012,0.560238301753998
1008015,0.560238301753998
1008016,0.560238301753998
1008017,0.556004256010056
1008018,0.560238301753998
1008019,0.560238301753998
1008020,0.560238301753998
1008024,0.560238301753998
1008026,0.560238301753998
1008027,0.188792563974857
1008031,0.560238301753998
1008035,0.560238301753998
1008041,0.465188652276993
1008043,0.501855552196503
1008047,0.560238301753998
1008052,0.560238301753998
1008062,0.560238301753998
1008066,0.560238301753998
1008068,0.53432309627533
1008071,0.560238301753998
1008072,0.560238301753998
1008076,0.31516145169735
1008077,0.560238301753998
1008081,0.560238301753998
1008083,0.560238301753998
1008084,0.16711695988973
1008085,0.560238301753998
1008089,0.560238301753998
1008090,0.560238301753998
1008092,0.560238301753998
1008095,0.560238301753998
1008098,0.529187401135763
1008104,0.560238301753998
1008106,0.560238301753998
1008107,0.560238301753998
1008109,0.0492315720766783
1008113,0.227818941076597
1008114,0.560238301753998
1008115,0.560238301753998
1008117,0.560238301753998
1008119,0.456105634570122
1008122,0.381440609693527
1008123,0.560238301753998
1008124,0.560238301753998
1008125,0.560238301753998
1008126,0.560238301753998
1008127,0.543028314908346
1008129,0.560238301753998
1008131,0.0778686031699181
1008137,0.560238301753998
1008143,0.560238301753998
1008144,0.457897265752157
1008145,0.560238301753998
1008148,0.560238301753998
1008151,0.0475371219217777
1008152,0.157594941556454
1008154,0.50195974111557
1008155,0.560238301753998
1008157,0.549040178457896
1008161,0.413590639829636
1008164,0.330129866798719
1008165,0.560238301753998
1008167,0.560238301753998
1008168,0.560238301753998
1008171,0.446804324785868
1008172,0.560238301753998
1008177,0.560238301753998
1008179,0.560238301753998
1008183,0.560238301753998
1008185,0.560238301753998
1008186,0.560238301753998
1008195,0.560238301753998
1008196,0.560238301753998
1008198,0.560238301753998
1008199,0.560238301753998
1008204,0.552345007658005
1008206,0.491625716288884
1008210,0.560238301753998
1008211,0.560238301753998
1008213,0.560238301753998
1008217,0.447714149951935
1008219,0.480414122343063
1008221,0.560238301753998
1008222,0.560238301753998
1008224,0.048470813781023
1008229,0.560238301753998
1008231,0.560238301753998
1008239,0.560238301753998
1008243,0.560238301753998
1008247,0.394630908966064
1008249,0.47236430644989
1008251,0.560238301753998
1008252,0.560238301753998
1008258,0.560238301753998
1008260,0.560238301753998
1008261,0.560238301753998
1008262,0.560238301753998
1008263,0.414560735225677
1008265,0.560238301753998
1008267,0.560238301753998
1008269,0.560238301753998
1008270,0.492027521133423
1008274,0.560238301753998
1008276,0.560238301753998
1008280,0.560238301753998
1008284,0.554733534653982
1008291,0.560238301753998
1008292,0.560238301753998
1008294,0.337664633989334
1008297,0.560238301753998
1008299,0.560238301753998
1008300,0.560238301753998
1008303,0.560238301753998
1008305,0.549875319004059
1008307,0.560238301753998
1008308,0.560238301753998
1008310,0.421575054526329
1008314,0.457807819048564
1008316,0.560238301753998
1008317,0.495576709508896
1008319,0.560238301753998
1008322,0.551819682121277
1008323,0.560238301753998
1008324,0.369820445775986
1008326,0.510628685355186
1008334,0.560238301753998
1008335,0.560238301753998
1008336,0.192779511213303
1008338,0.560238301753998
1008342,0.560238301753998
1008343,0.34757861495018
1008345,0.545844107866287
1008346,0.543660879135132
1008348,0.560238301753998
1008350,0.560238301753998
1008352,0.560238301753998
1008354,0.560238301753998
1008355,0.433423027396202
1008356,0.560238301753998
1008359,0.560238301753998
1008361,0.0898732990026474
1008363,0.560238301753998
1008369,0.560238301753998
1008370,0.560238301753998
1008381,0.560238301753998
1008383,0.560238301753998
