Account_ID,Prediction
1005750,0.45003017783165
1005751,0.29042265812556
1005752,0.446294695138931
1005753,0.44113564491272
1005754,0.450079739093781
1005756,0.447103798389435
1005758,0.445937901735306
1005759,0.450079739093781
1005761,0.410925378402074
1005762,0.332735198239485
1005766,0.415821492671967
1005770,0.448519617319107
1005772,0.114011099562049
1005773,0.437234178185463
1005779,0.450079739093781
1005782,0.433912207682927
1005783,0.450079739093781
1005785,0.118092553690076
1005786,0.450079739093781
1005787,0.450079739093781
1005790,0.450079739093781
1005792,0.450079739093781
1005793,0.352201342582703
1005795,0.450079739093781
1005797,0.450079739093781
1005798,0.450079739093781
1005799,0.263946612675985
1005801,0.417789985736211
1005803,0.336928442120552
1005805,0.450079739093781
1005810,0.450079739093781
1005812,0.203318955997626
1005813,0.450079739093781
1005815,0.450079739093781
1005816,0.303496157129606
1005819,0.450079739093781
1005821,0.450079739093781
1005822,0.131952794268727
1005825,0.449564546346664
1005828,0.44248566031456
1005830,0.450079739093781
1005832,0.450079739093781
1005833,0.402788445353508
1005834,0.450079739093781
1005838,0.450079739093781
1005839,0.210416791339715
1005840,0.40446563065052
1005841,0.39511975646019
1005842,0.426216413577398
1005844,0.448873668909073
1005846,0.450079739093781
1005848,0.179997481405735
1005849,0.20745000988245
1005852,0.447395652532578
1005853,0.338500455021858
1005854,0.450079739093781
1005855,0.450079739093781
1005856,0.450079739093781
1005858,0.43982054789861
1005859,0.103399179875851
1005860,0.447471022605896
1005862,0.185707143197457
1005863,0.450079739093781
1005866,0.318177913626035
1005868,0.14837521314621
1005869,0.378318220376968
1005875,0.390706201394399
1005876,0.118238374590874
1005877,0.233604729175568
1005878,0.450079739093781
1005879,0.185332412521044
1005880,0.418963134288788
1005881,0.450079739093781
1005882,0.450079739093781
1005887,0.450079739093781
1005888,0.450079739093781
1005891,0.450079739093781
1005892,0.445495347181956
1005895,0.450079739093781
1005896,0.406876494487127
1005897,0.450079739093781
1005898,0.24342524074018
1005899,0.450079739093781
1005900,0.446846614281336
1005901,0.450079739093781
1005906,0.426404714584351
1005908,0.359920715292295
1005909,0.450079739093781
1005910,0.0117934628700217
1005915,0.00142691959626973
1005918,0.437683592240016
1005919,0.450079739093781
1005922,0.449855774641037
1005924,0.40842937429746
1005927,0.450079739093781
1005928,0.0428517789890369
1005931,0.450079739093781
1005932,0.450079739093781
1005936,0.450079739093781
1005937,0.398562222719193
1005939,0.00603237608447671
1005940,0.450079739093781
1005941,0.450079739093781
1005942,0.0460692830383778
1005945,0.451313624779383
1005947,0.449816837906837
1005948,0.122836425900459
1005951,0.430869003136953
1005954,0.450079739093781
1005955,0.0674961879849434
1005957,0.41546431183815
1005958,0.450079739093781
1005960,0.352455308039983
1005962,0.450079739093781
1005964,0.450079739093781
1005966,0.450079739093781
1005967,0.450079739093781
1005968,0.186408882339795
1005969,0.31340250869592
1005970,0.450079739093781
1005971,0.0256806857263048
1005973,0.450079739093781
1005974,0.123260382562876
1005975,0.450079739093781
1005979,0.325670689344406
1005982,0.450079739093781
1005988,0.450079739093781
1005990,0.450079739093781
1005991,0.442118674516678
1005994,0.246100027114153
1005997,0.446355452140172
1005999,0.443284829457601
1006002,0.440585205952326
1006003,0.450079739093781
1006005,0.448302328586578
1006013,0.427423000335693
1006014,0.450079739093781
1006019,0.411169658104579
1006020,0.215126112103462
1006021,0.274779379367828
1006023,0.450079739093781
1006024,0.449160128831863
1006025,0.450079739093781
1006026,0.346920202175776
1006029,0.450079739093781
1006032,0.450079739093781
1006033,0.450079739093781
1006034,0.474743634462357
1006042,0.450079739093781
1006043,0.44443945089976
1006045,0.474543064832687
1006046,0.157673785462976
1006053,0.444203168153763
1006054,0.450079739093781
1006055,0.0482254745438695
1006056,0.450079739093781
1006057,0.450079739093781
1006059,0.388654410839081
1006062,0.384288981556892
1006065,0.439027160406113
1006066,0.449889133373896
1006071,0.0320942429825664
1006072,0.450079739093781
1006081,0.450079739093781
1006083,0.450079739093781
1006089,0.320970602333546
1006092,0.450079739093781
1006093,0.450079739093781
1006097,0.00233270297758281
1006099,0.44129757086436
1006103,0.450079739093781
1006107,0.442162990570068
1006110,0.4381509522597
1006114,0.436821113030116
1006116,0.191530104726553
1006117,0.450079739093781
1006127,0.450079739093781
1006134,0.401722143093745
1006136,0.448108002543449
1006137,0.373113433519999
1006138,0.446851213773092
1006141,0.450079739093781
1006144,0.450079739093781
1006146,0.450079739093781
1006148,0.450079739093781
1006151,0.0803201993306478
1006152,0.450079739093781
1006161,0.450079739093781
1006167,0.450079739093781
1006169,0.450079739093781
1006171,0.450079739093781
1006172,0.406144976615906
1006174,0.450079739093781
1006176,0.450079739093781
1006177,0.450079739093781
1006178,0.0990119017660618
1006179,0.396287530660629
1006182,0.379722073674202
1006187,0.449660589297612
1006188,0.391933550437291
1006191,0.450079739093781
1006192,0.444645687937737
1006195,0.450079739093781
1006196,0.450079739093781
1006198,0.450079739093781
1006201,0.310156516730785
1006202,0.229137487709522
1006203,0.449434623122215
1006204,0.450079739093781
1006205,0.450079739093781
1006206,0.0178206218406558
1006207,0.487209305167198
1006209,0.41197045147419
1006214,0.450079739093781
1006216,0.0185351800173521
1006222,0.450079739093781
1006223,0.138036699965596
1006225,0.43770303328832
1006227,0.236623654762904
1006228,0.394770368933678
1006231,0.442103932301203
1006233,0.450079739093781
1006234,0.4157501856486
1006240,0.450079739093781
1006244,0.450079739093781
1006246,0.2131277769804
1006247,0.239227011799812
1006250,0.22855069488287
1006252,0.450079739093781
1006254,0.191812987128894
1006257,0.422842383384705
1006260,0.0661605708301067
1006262,0.450079739093781
1006263,0.450079739093781
1006266,0.429388781388601
1006269,0.450079739093781
1006270,0.315110296010971
1006272,0.450079739093781
1006274,0.450079739093781
1006276,0.289047812422117
1006278,0.446721454461416
1006279,0.323696921269099
1006281,0.370938122272491
1006291,0.450079739093781
1006292,0.452197422583898
1006293,0.450079739093781
1006297,0.450079739093781
1006300,0.433068171143532
1006301,0.442051112651825
1006302,0.260303169488907
1006303,0.450079739093781
1006305,0.0170483725766341
1006306,0.450079739093781
1006307,0.450079739093781
1006310,0.438128978013992
1006311,0.450079739093781
1006312,0.3704674243927
1006313,0.446104764938354
1006323,0.333260585864385
1006324,0.450079739093781
1006326,0.450079739093781
1006328,0.449287633101145
1006329,0.450079739093781
1006330,0.450079739093781
1006331,0.450079739093781
1006334,0.232177498750389
1006339,0.450079739093781
1006340,0.42176727950573
1006341,0.450079739093781
1006343,0.450079739093781
1006345,0.450079739093781
1006347,0.450079739093781
1006348,0.450079739093781
1006352,0.450079739093781
1006354,0.450079739093781
1006355,0.450079739093781
1006358,0.251696261266867
1006359,0.450079739093781
1006363,0.450079739093781
1006365,0.0287239803001285
1006366,0.450079739093781
1006367,0.450079739093781
1006368,0.274083748459816
1006370,0.387442996104558
1006371,0.450079739093781
1006375,0.369543413321177
1006379,0.450079739093781
1006382,0.439082533121109
1006383,0.321751832962036
1006386,0.450079739093781
1006389,0.450079739093781
1006390,0.450079739093781
1006392,0.346699893474579
1006394,0.450079739093781
1006395,0.450079739093781
1006398,0.44582720597585
1006399,0.230466453358531
1006400,0.440590038895607
1006401,0.218666955828667
1006402,0.445100679993629
1006413,0.443927407264709
1006414,0.450079739093781
1006417,0.172130117192864
1006419,0.396343320608139
1006427,0.461265534162521
1006428,0.225551176816225
1006430,0.450079739093781
1006433,0.450079739093781
1006434,0.204627890139818
1006435,0.45121918618679
1006438,0.232469635705153
1006440,0.397279739379883
1006445,0.450079739093781
1006449,0.450079739093781
1006451,0.114343650639057
1006455,0.450079739093781
1006458,0.450079739093781
1006459,0.409347762664159
1006460,0.427991857131322
1006463,0.450079739093781
1006466,0.450079739093781
1006467,0.00553911714814603
1006468,0.450079739093781
1006469,0.348749399185181
1006470,0.0976189995805423
1006471,0.450079739093781
1006472,0.450079739093781
1006473,0.450079739093781
1006474,0.438220605254173
1006475,0.450079739093781
1006476,0.450079739093781
1006477,0.450079739093781
1006478,0.233729399740696
1006480,0.172408901154995
1006483,0.246096049745878
1006484,0.450079739093781
1006485,0.450079739093781
1006487,0.450079739093781
1006488,0.450079739093781
1006489,0.450079739093781
1006490,0.450079739093781
1006491,0.402310232321421
1006492,0.434514418244362
1006493,0.112468764185905
1006495,0.266391328225533
1006498,0.445210233330727
1006499,0.439854443073273
1006504,0.450079739093781
1006505,0.368002891540527
1006506,0.00394208403304219
1006507,0.450079739093781
1006508,0.0425252951681614
1006509,0.450079739093781
1006514,0.217725992202759
1006517,0.449236472447713
1006519,0.450079739093781
1006520,0.408825054764748
1006522,0.450079739093781
1006525,0.246953917046388
1006529,0.346695229411125
1006530,0.0492923408746719
1006531,0.398766189813614
1006534,0.280634611845016
1006536,0.129459798336029
1006539,0.377826496958733
1006540,0.429987192153931
1006541,0.450079739093781
1006543,0.366792892416318
1006545,0.392821858326594
1006549,0.450079739093781
1006550,0.450079739093781
1006552,0.443124214808146
1006555,0.44767327606678
1006557,0.300578355789185
1006562,0.45002743601799
1006564,0.439474418759346
1006565,0.0940422043204308
1006566,0.0806258097290993
1006567,0.450079739093781
1006569,0.450079739093781
1006571,0.329500406980515
1006575,0.199154362082481
1006576,0.0205716357255975
1006578,0.0506736375391483
1006579,0.430215522646904
1006580,0.28232187529405
1006582,0.376385867595673
1006583,0.435577044884364
1006587,0.450079739093781
1006589,0.441804200410843
1006593,0.0250950865447521
1006594,0.115944389253855
1006597,0.259307146072388
1006598,0.450079739093781
1006599,0.428335438172023
1006600,0.450079739093781
1006601,0.439098030328751
1006602,0.419585198163986
1006606,0.450079739093781
1006608,0.41469407081604
1006609,0.344009101390839
1006610,0.450036257505417
1006611,0.450079739093781
1006615,0.450079739093781
1006617,0.450079739093781
1006618,0.450079739093781
1006619,0.40938825905323
1006620,0.442062526941299
1006623,0.160630447169145
1006625,0.450079739093781
1006629,0.434374272823334
1006631,0.450079739093781
1006632,0.125576583047708
1006634,0.39515886704127
1006635,0.450079739093781
1006636,0.450079739093781
1006637,0.450079739093781
1006640,0.450079739093781
1006641,0.368508696556091
1006642,0.450079739093781
1006645,0.450079739093781
1006647,0.42994911968708
1006650,0.444461449980736
1006655,0.265956461429596
1006656,0.450079739093781
1006657,0.450079739093781
1006660,0.447885016600291
1006661,0.450079739093781
1006666,0.450079739093781
1006668,0.450079739093781
1006671,0.36627385020256
1006672,0.450079739093781
1006673,0.450079739093781
1006675,0.0114030569093302
1006676,0.450079739093781
1006680,0.450079739093781
1006684,0.450079739093781
1006685,0.450079739093781
1006687,0.450079739093781
1006688,0.448499858379364
1006689,0.435987636446953
1006693,0.302507773041725
1006697,0.450079739093781
1006698,0.314875841140747
1006701,0.450079739093781
1006702,0.39268085360527
1006703,0.450079739093781
1006704,0.384770522514979
1006710,0.450079739093781
1006714,0.450079739093781
1006716,0.450079739093781
1006718,0.450079739093781
1006719,0.405325040221214
1006720,0.396242022514343
1006725,0.391867995262146
1006728,0.444234371185303
1006735,0.402095139026642
1006736,0.415627896785736
1006738,0.450079739093781
1006739,0.0627961233258247
1006742,0.450079739093781
1006744,0.450079739093781
1006746,0.450079739093781
1006751,0.0994236916303635
1006752,0.450079739093781
1006757,0.142043903470039
1006759,0.446591993172963
1006760,0.256156399846077
1006762,0.450079739093781
1006763,0.450079739093781
1006764,0.450079739093781
1006770,0.450079739093781
1006771,0.0123413484543562
1006774,0.450079739093781
1006775,0.450079739093781
1006777,0.35682667295138
1006780,0.448569486538569
1006781,0.0606412328779697
1006789,0.269687324762344
1006791,0.450079739093781
1006793,0.450079739093781
1006794,0.450079739093781
1006796,0.378378202517827
1006799,0.450079739093781
1006800,0.450079739093781
1006804,0.345384061336517
1006811,0.450079739093781
1006814,0.450079739093781
1006816,0.223809411128362
1006818,0.0416046458606919
1006820,0.450079739093781
1006821,0.0924410745501518
1006824,0.428013920783997
1006825,0.450079739093781
1006826,0.450079739093781
1006830,0.450079739093781
1006831,0.334923649827639
1006833,0.450079739093781
1006834,0.419189959764481
1006836,0.440269634127617
1006837,0.32225838303566
1006842,0.450079739093781
1006848,0.367448002099991
1006849,0.384770145018895
1006850,0.392616674304008
1006853,0.450079739093781
1006854,0.450079739093781
1006856,0.450079739093781
1006858,0.450079739093781
1006859,0.108614469567935
1006860,0.450079739093781
1006861,0.141260389704257
1006862,0.329804842670759
1006863,0.450079739093781
1006864,0.241108799974124
1006865,0.450079739093781
1006873,0.0725345391159256
1006874,0.450079739093781
1006875,0.396578242381414
1006877,0.450079739093781
1006880,0.100281799212098
1006881,0.439999421437581
1006884,0.388323649764061
1006885,0.450079739093781
1006886,0.449715405702591
1006891,0.328422397375107
1006892,0.447426870465279
1006896,0.372523248195648
1006903,0.0736041367053986
1006906,0.0228305361233652
1006907,0.39611753821373
1006908,0.450079739093781
1006914,0.450079739093781
1006915,0.450079739093781
1006921,0.295964770019054
1006926,0.42892931898435
1006927,0.408794105052948
1006928,0.339514590799809
1006931,0.417407651742299
1006932,0.446212291717529
1006933,0.308596481879552
1006936,0.420459255576134
1006937,0.40511625011762
1006940,0.450079739093781
1006942,0.450079739093781
1006949,0.44966596364975
1006953,0.445774873097738
1006954,0.406420275568962
1006955,0.450079739093781
1006956,0.450079739093781
1006957,0.396467626094818
1006958,0.370223939418793
1006959,0.450079739093781
1006961,0.0902726091444492
1006962,0.424127012491226
1006963,0.450079739093781
1006964,0.450079739093781
1006965,0.450079739093781
1006968,0.450079739093781
1006969,0.370276838541031
1006971,0.450079739093781
1006972,0.418183813492457
1006976,0.450079739093781
1006977,0.450079739093781
1006978,0.449407070875168
1006979,0.454779282212257
1006981,0.340402290225029
1006985,0.440722097953161
1006988,0.450079739093781
1006993,0.441989600658417
1006994,0.208244487643242
1006995,0.0546000736455123
1007001,0.450079739093781
1007002,0.450079739093781
1007004,0.450079739093781
1007005,0.450079739093781
1007006,0.450079739093781
1007008,0.450079739093781
1007011,0.0458718538284302
1007012,0.450079739093781
1007016,0.450079739093781
1007019,0.450079739093781
1007024,0.450079739093781
1007026,0.400091588497162
1007035,0.450079739093781
1007037,0.28988849123319
1007038,0.316635951399803
1007042,0.442971378564835
1007045,0.406352291504542
1007046,0.450079739093781
1007051,0.450079739093781
1007053,0.135093674063683
1007057,0.427288889884949
1007060,0.450079739093781
1007062,0.450079739093781
1007065,0.450079739093781
1007070,0.209890149533749
1007073,0.450079739093781
1007076,0.450060218572617
1007078,0.450079739093781
1007079,0.373432805140813
1007080,0.450079739093781
1007082,0.450079739093781
1007085,0.384549081325531
1007087,0.201127838343382
1007091,0.355753034353256
1007093,0.171751752495766
1007098,0.439137816429138
1007101,0.450079739093781
1007103,0.450079739093781
1007104,0.439080864191055
1007111,0.0640683248639107
1007114,0.448111400008202
1007118,0.400119056304296
1007119,0.282688319683075
1007120,0.450079739093781
1007122,0.442986592650414
1007125,0.450079739093781
1007126,0.450079739093781
1007129,0.305024345715841
1007131,0.0515170141588897
1007132,0.42952835559845
1007133,0.450079739093781
1007135,0.450079739093781
1007139,0.306567206978798
1007141,0.450079739093781
1007143,0.445436865091324
1007146,0.054134102538228
1007147,0.269416213035583
1007148,0.450079739093781
1007149,0.438507507244746
1007153,0.450079739093781
1007155,0.00439306301996112
1007156,0.450079739093781
1007159,0.450079739093781
1007160,0.450079739093781
1007165,0.450079739093781
1007167,0.0343224007325868
1007169,0.450079739093781
1007170,0.291790746152401
1007174,0.450079739093781
1007175,0.284658253192902
1007177,0.405182182788849
1007181,0.374291042486827
1007182,0.219228871166706
1007183,0.229523222893476
1007185,0.450079739093781
1007186,0.450079739093781
1007187,0.171469654887915
1007188,0.450079739093781
1007189,0.433615133166313
1007192,0.434519350528717
1007194,0.447357714176178
1007195,0.39553772409757
1007196,0.392473369836807
1007197,0.361988534530004
1007199,0.342706874012947
1007200,0.412029971679052
1007202,0.450079739093781
1007203,0.37027034163475
1007205,0.401572992404302
1007206,0.450079739093781
1007208,0.44600485265255
1007211,0.441466376185417
1007214,0.450079739093781
1007219,0.450079739093781
1007220,0.450079739093781
1007221,0.04415537789464
1007224,0.387156804402669
1007225,0.4264022509257
1007226,0.450079739093781
1007229,0.0455508744344115
1007230,0.450079739093781
1007233,0.447217613458633
1007234,0.439347038666407
1007237,0.450079739093781
1007239,0.450079739093781
1007241,0.399441748857498
1007242,0.450079739093781
1007243,0.236654177308083
1007245,0.0821416601538658
1007246,0.12758307531476
1007247,0.000271993805654347
1007253,0.104014441370964
1007255,0.416142612695694
1007258,0.450079739093781
1007259,0.449435591697693
1007262,0.450079739093781
1007263,0.450079739093781
1007265,0.154963781436284
1007272,0.450079739093781
1007273,0.450079739093781
1007277,0.16946867108345
1007278,0.370441570878029
1007280,0.450079739093781
1007285,0.236558675765991
1007286,0.399684657653173
1007288,0.00938295945525169
1007289,0.425869991381963
1007293,0.445102214813232
1007294,0.450079739093781
1007295,0.0245432928204536
1007296,0.450079739093781
1007299,0.441297322511673
1007300,0.450079739093781
1007301,0.450079739093781
1007302,0.450079739093781
1007306,0.450079739093781
1007311,0.450079739093781
1007317,0.445744186639786
1007318,0.0114300698818018
1007320,0.375902046759923
1007321,0.00452197715640068
1007327,0.450079739093781
1007328,0.353049099445343
1007332,0.0738270071645578
1007333,0.0213970467448235
1007334,0.450079739093781
1007336,0.450079739093781
1007338,0.448841651280721
1007344,0.450079739093781
1007345,0.450079739093781
1007347,0.258122300108274
1007349,0.450079739093781
1007351,0.450079739093781
1007354,0.450079739093781
1007357,0.450079739093781
1007358,0.450079739093781
1007361,0.450079739093781
1007362,0.338811434805393
1007364,0.44459143280983
1007365,0.44442476828893
1007368,0.450079739093781
1007369,0.431540310382843
1007370,0.450079739093781
1007372,0.449636518955231
1007374,0.450079739093781
1007376,0.346775770187378
1007378,0.0213781027123332
1007379,0.405555059512456
1007382,0.447721232970556
1007385,0.450079739093781
1007389,0.450079739093781
1007391,0.450079739093781
1007394,0.386157135168711
1007395,0.450079739093781
1007398,0.450079739093781
1007401,0.450079739093781
1007404,0.426011244455973
1007405,0.437666699290276
1007406,0.450079739093781
1007408,0.343966672817866
1007409,0.450079739093781
1007410,0.358969549338023
1007411,0.447071671485901
1007414,0.450079739093781
1007416,0.450079739093781
1007418,0.356361508369446
1007425,0.137851253151894
1007426,0.450079739093781
1007427,0.128190629184246
1007428,0.447445213794708
1007432,0.386728346347809
1007433,0.450079739093781
1007435,0.450079739093781
1007436,0.450079739093781
1007440,0.450079739093781
1007443,0.448692291975021
1007444,0.450079739093781
1007452,0.367846762140592
1007455,0.450079739093781
1007461,0.450079739093781
1007464,0.416258960962296
1007474,0.397096902132034
1007486,0.450079739093781
1007487,0.450079739093781
1007489,0.450079739093781
1007493,0.397224634885788
1007494,0.447544366121292
1007497,0.450079739093781
1007499,0.450079739093781
1007500,0.0250635296106339
1007501,0.267726019024849
1007502,0.396353185176849
1007507,0.450079739093781
1007508,0.0949412025511265
1007509,0.450079739093781
1007510,0.329831354320049
1007511,0.239459464947383
1007514,0.438697189092636
1007515,0.450079739093781
1007516,0.016296833443145
1007524,0.450079739093781
1007525,0.451942652463913
1007526,0.445201352238655
1007528,0.450079739093781
1007529,0.450079739093781
1007530,0.287196782728036
1007531,0.419977893431981
1007534,0.438201556603114
1007535,0.347575694322586
1007536,0.432430133223534
1007539,0.431595424811045
1007541,0.450079739093781
1007542,0.450079739093781
1007548,0.0427230335772038
1007549,0.430896868308385
1007550,0.0534526444971561
1007551,0.446884045998255
1007552,0.450079739093781
1007553,0.438705384731293
1007556,0.0623723243673642
1007559,0.0544377639889717
1007561,0.450079739093781
1007562,0.340688228607178
1007565,0.450079739093781
1007566,0.450079739093781
1007567,0.444090202450752
1007571,0.450079739093781
1007572,0.433361321687698
1007574,0.0521991029381752
1007576,0.450079739093781
1007580,0.450079739093781
1007581,0.0451043689002593
1007583,0.397407780090968
1007585,0.439494738976161
1007586,0.450079739093781
1007590,0.411770641803741
1007592,0.0258768889664983
1007593,0.450079739093781
1007594,0.449390202760696
1007595,0.444372832775116
1007602,0.0187270892783999
1007604,0.388678416609764
1007605,0.450079739093781
1007606,0.20401943102479
1007609,0.0458230283111334
1007613,0.450079739093781
1007616,0.447225819031398
1007618,0.445053383708
1007619,0.326724469661713
1007622,0.450079739093781
1007623,0.398840129375458
1007626,0.450079739093781
1007627,0.450079739093781
1007628,0.444886729121208
1007631,0.450079739093781
1007632,0.396488338708878
1007634,0.450079739093781
1007636,0.332090832293034
1007639,0.450079739093781
1007640,0.445962309837341
1007641,0.450726270675659
1007642,0.450079739093781
1007644,0.272021234035492
1007646,0.347531229257584
1007647,0.450079739093781
1007656,0.0906647741794586
1007661,0.0684730857610703
1007662,0.447360157966614
1007663,0.450079739093781
1007664,0.186470333486795
1007669,0.155057184398174
1007674,0.450079739093781
1007675,0.0473560467362404
1007677,0.355636984109879
1007678,0.450079739093781
1007680,0.0508026629686356
1007684,0.450079739093781
1007687,0.439345926046371
1007689,0.408774614334106
1007694,0.429333657026291
1007695,0.266055524349213
1007697,0.450079739093781
1007698,0.439922019839287
1007700,0.034011741168797
1007703,0.417534520228704
1007705,0.450079739093781
1007706,0.438128784298897
1007707,0.392370879650116
1007710,0.450079739093781
1007711,0.450079739093781
1007713,0.132973067462444
1007716,0.441413149237633
1007718,0.440449247757594
1007719,0.115760803222656
1007721,0.450079739093781
1007724,0.444155981143316
1007727,0.439254651467005
1007729,0.450079739093781
1007730,0.450079739093781
1007731,0.450079739093781
1007732,0.450079739093781
1007737,0.449724008639654
1007738,0.435829102993011
1007740,0.133005186915398
1007741,0.450079739093781
1007744,0.450079739093781
1007747,0.428838779528936
1007748,0.450079739093781
1007749,0.0320484153926373
1007750,0.222769446671009
1007756,0.345240647594134
1007757,0.450079739093781
1007759,0.112827755510807
1007764,0.443454831838608
1007766,0.345338135957718
1007767,0.444750264286995
1007772,0.23610882461071
1007774,0.439121812582016
1007775,0.450079739093781
1007776,0.450079739093781
1007780,0.450079739093781
1007782,0.446814904610316
1007785,0.405131985743841
1007786,0.0364470053464174
1007787,0.450079739093781
1007788,0.405806005001068
1007790,0.446463813384374
1007794,0.450079739093781
1007795,0.442285358905792
1007797,0.322989078859488
1007798,0.44947561621666
1007803,0.449794366955757
1007805,0.450079739093781
1007806,0.450079739093781
1007808,0.0579396858811378
1007809,0.378190120061239
1007810,0.450079739093781
1007813,0.450079739093781
1007814,0.450079739093781
1007816,0.266053352504969
1007818,0.424704531828562
1007822,0.450079739093781
1007823,0.329432964324951
1007824,0.435624927282333
1007826,0.450079739093781
1007828,0.450079739093781
1007830,0.450079739093781
1007831,0.337925888597965
1007832,0.450079739093781
1007835,0.450079739093781
1007838,0.450079739093781
1007839,0.450079739093781
1007845,0.394492785135905
1007847,0.236236949761709
1007850,0.128858298063278
1007851,0.450079739093781
1007855,0.450079739093781
1007856,0.444230655829112
1007858,0.402603427569071
1007859,0.450079739093781
1007860,0.280126931145787
1007861,0.313850603997707
1007863,0.450079739093781
1007869,0.450079739093781
1007872,0.449045985937119
1007874,0.359919960300128
1007875,0.450079739093781
1007878,0.111611530184746
1007879,0.450079739093781
1007881,0.450079739093781
1007883,0.241102273265521
1007885,0.450079739093781
1007896,0.263776011765003
1007900,0.161074742674828
1007902,0.450079739093781
1007907,0.042091766372323
1007910,0.443568825721741
1007915,0.308402190605799
1007917,0.227371284738183
1007925,0.444561153650284
1007929,0.396429866552353
1007930,0.450079739093781
1007938,0.267815344035625
1007941,0.450079739093781
1007943,0.450079739093781
1007944,0.401794046163559
1007945,0.450079739093781
1007946,0.450079739093781
1007947,0.161725575725238
1007948,0.450079739093781
1007953,0.381030797958374
1007954,0.450079739093781
1007955,0.450079739093781
1007959,0.450079739093781
1007960,0.440192143122355
1007961,0.450079739093781
1007962,0.221033968031406
1007963,0.450079739093781
1007964,0.450079739093781
1007968,0.402820467948914
1007970,0.194077400490642
1007971,0.450079739093781
1007973,0.450079739093781
1007976,0.449827531973521
1007982,0.450079739093781
1007986,0.450079739093781
1007987,0.337330728769302
1007989,0.450079739093781
1007992,0.414239287376404
1007994,0.450079739093781
1007996,0.450079739093781
1007997,0.417141988873482
1007998,0.162068191915751
1008000,0.450079739093781
1008002,0.450079739093781
1008003,0.450079739093781
1008004,0.00431358581408858
1008008,0.444693475961685
1008010,0.025636550039053
1008012,0.450079739093781
1008015,0.450079739093781
1008016,0.450079739093781
1008017,0.196245901286602
1008018,0.440315738320351
1008019,0.447297811508179
1008020,0.450079739093781
1008024,0.272446304559708
1008026,0.450079739093781
1008027,0.00894152978435159
1008031,0.450079739093781
1008035,0.449483722448349
1008041,0.221798755228519
1008043,0.295913378397624
1008047,0.362390577793121
1008052,0.450079739093781
1008062,0.437023709217707
1008066,0.450079739093781
1008068,0.34629932542642
1008071,0.450079739093781
1008072,0.134281292557716
1008076,0.231378715485334
1008077,0.276073858141899
1008081,0.450079739093781
1008083,0.450079739093781
1008084,0.0784449776013692
1008085,0.450079739093781
1008089,0.450079739093781
1008090,0.218761160969734
1008092,0.450079739093781
1008095,0.450079739093781
1008098,0.237713838617007
1008104,0.450079739093781
1008106,0.449814140796661
1008107,0.450079739093781
1008109,0.256149709224701
1008113,0.00905290727193157
1008114,0.450079739093781
1008115,0.424609243869781
1008117,0.340520441532135
1008119,0.111716621865829
1008122,0.190129727125168
1008123,0.450079739093781
1008124,0.428326547145844
1008125,0.245045900344849
1008126,0.450079739093781
1008127,0.257369341949622
1008129,0.346259921789169
1008131,0.174775034189224
1008137,0.447208692630132
1008143,0.450079739093781
1008144,0.440463006496429
1008145,0.441214755177498
1008148,0.410307630896568
1008151,0.0552911572158337
1008152,0.0610043406486511
1008154,0.382491677999496
1008155,0.440136790275574
1008157,0.360936413208644
1008161,0.222104288637638
1008164,0.211864640315374
1008165,0.450079739093781
1008167,0.449741184711456
1008168,0.458106160163879
1008171,0.434195140997569
1008172,0.344683319330215
1008177,0.450079739093781
1008179,0.390852073828379
1008183,0.450079739093781
1008185,0.414221197366714
1008186,0.395732089877129
1008195,0.31776425242424
1008196,0.42458646496137
1008198,0.396801680326462
1008199,0.450079739093781
1008204,0.334841564297676
1008206,0.248306086907784
1008210,0.450079739093781
1008211,0.439706608653069
1008213,0.450079739093781
1008217,0.36633075773716
1008219,0.371974637111028
1008221,0.450079739093781
1008222,0.3994014163812
1008224,0.0484777800738811
1008229,0.396364167332649
1008231,0.450079739093781
1008239,0.450079739093781
1008243,0.450079739093781
1008247,0.445706903934479
1008249,0.139447003602982
1008251,0.449016958475113
1008252,0.379694491624832
1008258,0.407279680172602
1008260,0.450079739093781
1008261,0.450079739093781
1008262,0.450079739093781
1008263,0.327640627821287
1008265,0.439190685749054
1008267,0.450079739093781
1008269,0.450079739093781
1008270,0.0348520204424858
1008274,0.450079739093781
1008276,0.450079739093781
1008280,0.450079739093781
1008284,0.450079739093781
1008291,0.450079739093781
1008292,0.450079739093781
1008294,0.080288253724575
1008297,0.450079739093781
1008299,0.446141302585602
1008300,0.439869433641434
1008303,0.3185689051946
1008305,0.386241272091866
1008307,0.387822046875954
1008308,0.450079739093781
1008310,0.404044046998024
1008314,0.296813243379196
1008316,0.42357125878334
1008317,0.244997362295787
1008319,0.450079739093781
1008322,0.335357422629992
1008323,0.450079739093781
1008324,0.416008695960045
1008326,0.328640222549438
1008334,0.345929279923439
1008335,0.39646456638972
1008336,0.378495424985886
1008338,0.450079739093781
1008342,0.450079739093781
1008343,0.137196823954582
1008345,0.278605721890926
1008346,0.40026082098484
1008348,0.450043360392253
1008350,0.450079739093781
1008352,0.450079739093781
1008354,0.450079739093781
1008355,0.069471484515816
1008356,0.424487789471944
1008359,0.450079739093781
1008361,0.0190836335532367
1008363,0.420490851004918
1008369,0.429838791489601
1008370,0.450079739093781
1008381,0.450079739093781
1008383,0.443884342908859
1008384,0.400006701548894
1008386,0.439736902713776
