Account_ID,Prediction
1005599,0.829589009284973
1005601,0.509219497442245
1005602,0.493986000617345
1005606,0.512077569961548
1005607,0.509082794189453
1005614,0.791321694850922
1005615,0.512077569961548
1005619,0.159855981667837
1005622,0.512077569961548
1005626,0.512077569961548
1005627,0.512077569961548
1005628,0.709801514943441
1005629,0.501153171062469
1005630,0.512077569961548
1005634,0.512077569961548
1005636,0.547945102055868
1005638,0.512738525867462
1005640,0.476125101248423
1005642,0.512077569961548
1005644,0.509609123071035
1005646,0.512077569961548
1005647,0.512077569961548
1005649,0.512077569961548
1005651,0.505345424016317
1005654,0.512077569961548
1005655,0.495284458001455
1005657,0.215399131178856
1005658,0.474218587080638
1005659,0.512077569961548
1005665,0.512077569961548
1005666,0.510677099227905
1005667,0.512077569961548
1005670,0.512077569961548
1005671,0.512077569961548
1005675,0.512077569961548
1005676,0.512077569961548
1005679,0.512077569961548
1005682,0.512077569961548
1005683,0.512077569961548
1005685,0.512077569961548
1005688,0.512077569961548
1005695,0.512077569961548
1005698,0.512077569961548
1005702,0.512077569961548
1005703,0.512077569961548
1005705,0.467173804839452
1005708,0.512077569961548
1005709,0.504879176616669
1005713,0.512077569961548
1005714,0.512077569961548
1005715,0.512077569961548
1005719,0.50495857000351
1005720,0.49371537566185
1005722,0.501096665859222
1005723,0.512077569961548
1005726,0.529628276824951
1005728,0.528300603230794
1005729,0.512077569961548
1005730,0.512077569961548
1005733,0.512077569961548
1005735,0.511024713516235
1005737,0.512077569961548
1005741,0.512077569961548
1005742,0.512077569961548
1005748,0.518159508705139
1005750,0.512077569961548
1005751,0.503838370243708
1005752,0.512077569961548
1005753,0.512077569961548
1005754,0.512077569961548
1005756,0.512077569961548
1005758,0.512077569961548
1005759,0.512077569961548
1005761,0.512077569961548
1005762,0.504019796848297
1005766,0.502714276313782
1005770,0.512077569961548
1005772,0.481880913178126
1005773,0.512077569961548
1005779,0.512077569961548
1005782,0.512077569961548
1005783,0.512077569961548
1005785,0.386594012379646
1005786,0.512077569961548
1005787,0.512077569961548
1005790,0.512077569961548
1005792,0.512077569961548
1005793,0.494922637939453
1005795,0.512077569961548
1005797,0.538599948088328
1005798,0.516228099664052
1005799,0.503834903240204
1005801,0.510675052801768
1005803,0.501598874727885
1005805,0.512077569961548
1005810,0.512077569961548
1005812,0.490561763445536
1005813,0.512077569961548
1005815,0.655543029308319
1005816,0.501204629739126
1005819,0.510966678460439
1005821,0.512077569961548
1005822,0.480361998081207
1005825,0.512077569961548
1005828,0.512077569961548
1005830,0.512077569961548
1005832,0.512077569961548
1005833,0.50639009475708
1005834,0.512077569961548
1005838,0.512077569961548
1005839,0.40847040216128
1005840,0.490185588598251
1005841,0.512077569961548
1005842,0.505792329708735
1005844,0.512077569961548
1005846,0.512077569961548
1005848,0.489686608314514
1005849,0.39918385942777
1005852,0.512077569961548
1005853,0.511003315448761
1005854,0.512077569961548
1005855,0.512077569961548
1005856,0.518880506356557
1005858,0.512077569961548
1005859,0.494147270917892
1005860,0.512077569961548
1005862,0.460076381762822
1005863,0.512077569961548
1005866,0.37547422448794
1005868,0.497227728366852
1005869,0.432588289181391
1005875,0.512077569961548
1005876,0.512077569961548
1005877,0.502757847309113
1005878,0.512077569961548
1005879,0.46914346019427
1005880,0.512077569961548
1005881,0.526401420434316
1005882,0.552002271016439
1005887,0.512077569961548
1005888,0.512077569961548
1005891,0.512077569961548
1005892,0.512077569961548
1005895,0.512077569961548
1005896,0.489403118689855
1005897,0.512077569961548
1005898,0.49880762398243
1005899,0.596453408400218
1005900,0.512077569961548
1005901,0.512077569961548
1005906,0.512077569961548
1005908,0.505863964557648
1005909,0.512077569961548
1005910,0.38697761297226
1005915,0.282311469316483
1005918,0.512077569961548
1005919,0.512077569961548
1005922,0.512077569961548
1005924,0.512077569961548
1005927,0.512077569961548
1005928,0.131633674105008
1005931,0.489048764109612
1005932,0.532060652971268
1005936,0.512077569961548
1005937,0.512077569961548
1005939,0.422879070043564
1005940,0.512077569961548
1005941,0.512077569961548
1005942,0.478292644023895
1005945,0.512077569961548
1005947,0.512077569961548
1005948,0.512077569961548
1005951,0.480815678834915
1005954,0.512077569961548
1005955,0.474159121513367
1005957,0.512077569961548
1005958,0.512077569961548
1005960,0.462510198354721
1005962,0.512077569961548
1005964,0.512077569961548
1005966,0.512077569961548
1005967,0.512077569961548
1005968,0.499529510736465
1005969,0.505432744820913
1005970,0.512077569961548
1005971,0.0707948505878448
1005973,0.512077569961548
1005974,0.490518778562546
1005975,0.512077569961548
1005979,0.508529980977376
1005982,0.754313290119171
1005988,0.512077569961548
1005990,0.512077569961548
1005991,0.512077569961548
1005994,0.468968103329341
1005997,0.512077569961548
1005999,0.512077569961548
1006002,0.512077569961548
1006003,0.512077569961548
1006005,0.508187592029572
1006013,0.512077569961548
1006014,0.515011101961136
1006019,0.512077569961548
1006020,0.494874328374863
1006021,0.498267551263173
1006023,0.512593964735667
1006024,0.512077569961548
1006025,0.512077569961548
1006026,0.409200727939606
1006029,0.512077569961548
1006032,0.512077569961548
1006033,0.512077569961548
1006034,0.91495081782341
1006042,0.512077569961548
1006043,0.512077569961548
1006045,0.512077569961548
1006046,0.434770633776983
1006053,0.37109948694706
1006054,0.512077569961548
1006055,0.492483094334602
1006056,0.615888178348541
1006057,0.512077569961548
1006059,0.413861334323883
1006062,0.50452333688736
1006065,0.512077569961548
1006066,0.512077569961548
1006071,0.320708513259888
1006072,0.512077569961548
1006081,0.512077569961548
1006083,0.813669979572296
1006089,0.501592646042506
1006092,0.512077569961548
1006093,0.512077569961548
1006097,0.414018362760544
1006099,0.512077569961548
1006103,0.512077569961548
1006107,0.512077569961548
1006110,0.512077569961548
1006114,0.503610958655675
1006116,0.439199715852737
1006117,0.512077569961548
1006127,0.528446406126022
1006134,0.512077569961548
1006136,0.512077569961548
1006137,0.486232221126556
1006138,0.512077569961548
1006141,0.512077569961548
1006144,0.599242885907491
1006146,0.512077569961548
1006148,0.512077569961548
1006151,0.0886442537109057
1006152,0.512077569961548
1006161,0.512077569961548
1006167,0.512077569961548
1006169,0.512077569961548
1006171,0.512077569961548
1006172,0.508209625879923
1006174,0.512077569961548
1006176,0.512077569961548
1006177,0.750669240951538
1006178,0.503156632184982
1006179,0.512077569961548
1006182,0.512077569961548
1006187,0.512077569961548
1006188,0.512077569961548
1006191,0.512077569961548
1006192,0.512077569961548
1006195,0.512077569961548
1006196,0.512077569961548
1006198,0.512077569961548
1006201,0.501327201724052
1006202,0.494720071554184
1006203,0.512077569961548
1006204,0.512077569961548
1006205,0.514221211274465
1006206,0.406382232904434
1006207,0.924857825040817
1006209,0.512077569961548
1006214,0.512077569961548
1006216,0.457441419363022
1006222,0.512077569961548
1006223,0.499313652515411
1006225,0.512077569961548
1006227,0.486570288737615
1006228,0.481748163700104
1006231,0.512077569961548
1006233,0.512077569961548
1006234,0.512077569961548
1006240,0.547662317752838
1006244,0.512077569961548
1006246,0.338301837444305
1006247,0.511202216148376
1006250,0.396908362706502
1006252,0.512077569961548
1006254,0.365318099657695
1006257,0.505888491868973
1006260,0.07048449665308
1006262,0.544092833995819
1006263,0.512077569961548
1006266,0.512077569961548
1006269,0.512077569961548
1006270,0.452422320842743
1006272,0.512077569961548
1006274,0.512077569961548
1006276,0.452819973230362
1006278,0.512077569961548
1006279,0.51007217168808
1006281,0.512077569961548
1006291,0.512077569961548
1006292,0.709865132967631
1006293,0.514776766300201
1006297,0.574768543243408
1006300,0.502240270376205
1006301,0.512077569961548
1006302,0.501239076256752
1006303,0.512077569961548
1006305,0.422957678635915
1006306,0.512077569961548
1006307,0.512077569961548
1006310,0.512077569961548
1006311,0.512077569961548
1006312,0.49732913573583
1006313,0.512077569961548
1006323,0.502976497014364
1006324,0.512077569961548
1006326,0.512077569961548
1006328,0.512077569961548
1006329,0.512077569961548
1006330,0.512077569961548
1006331,0.512210587660472
1006334,0.460253655910492
1006339,0.512077569961548
1006340,0.512077569961548
1006341,0.512077569961548
1006343,0.512077569961548
1006345,0.512077569961548
1006347,0.512077569961548
1006348,0.550044804811478
1006352,0.512077569961548
1006354,0.620377600193024
1006355,0.512077569961548
1006358,0.512077569961548
1006359,0.512077569961548
1006363,0.512077569961548
1006365,0.460017263889313
1006366,0.512077569961548
1006367,0.512077569961548
1006368,0.451465964317322
1006370,0.49130701025327
1006371,0.542342782020569
1006375,0.512077569961548
1006379,0.649637937545776
1006382,0.512077569961548
1006383,0.512077569961548
1006386,0.538953900337219
1006389,0.512077569961548
1006390,0.512077569961548
1006392,0.512077569961548
1006394,0.512077569961548
1006395,0.512077569961548
1006398,0.512077569961548
1006399,0.500245973467827
1006400,0.512077569961548
1006401,0.280738323926926
1006402,0.493001267313957
1006413,0.512077569961548
1006414,0.512077569961548
1006417,0.46720564365387
1006419,0.512077569961548
1006427,0.79402220249176
1006428,0.450530365109444
1006430,0.613673985004425
1006433,0.512077569961548
1006434,0.485663965344429
1006435,0.799074918031693
1006438,0.496784259875615
1006440,0.544224143028259
1006445,0.646517604589462
1006449,0.643595337867737
1006451,0.488343253731728
1006455,0.512077569961548
1006458,0.512077569961548
1006459,0.429043084383011
1006460,0.512077569961548
1006463,0.512077569961548
1006466,0.512077569961548
1006467,0.425700083374977
1006468,0.512077569961548
1006469,0.456591874361038
1006470,0.445488770802816
1006471,0.512077569961548
1006472,0.512077569961548
1006473,0.512077569961548
1006474,0.512077569961548
1006475,0.512077569961548
1006476,0.66312912106514
1006477,0.512077569961548
1006478,0.477401942014694
1006480,0.486234530806541
1006483,0.475301673014959
1006484,0.512077569961548
1006485,0.512077569961548
1006487,0.512077569961548
1006488,0.512077569961548
1006489,0.512077569961548
1006490,0.512077569961548
1006491,0.511484742164612
1006492,0.512077569961548
1006493,0.245953470468521
1006495,0.482434074083964
1006498,0.512077569961548
1006499,0.478228092193604
1006504,0.499520053466161
1006505,0.504028260707855
1006506,0.42851522564888
1006507,0.512077569961548
1006508,0.41527932882309
1006509,0.512077569961548
1006514,0.431758572657903
1006517,0.512077569961548
1006519,0.512077569961548
1006520,0.50187885761261
1006522,0.512077569961548
1006525,0.502220064401627
1006529,0.512077569961548
1006530,0.264097407460213
1006531,0.523151397705078
1006534,0.402621805667877
1006536,0.493429094552994
1006539,0.509059518575668
1006540,0.512077569961548
1006541,0.54592619339625
1006543,0.510444581508636
1006545,0.49565002322197
1006549,0.512077569961548
1006550,0.512077569961548
1006552,0.512077569961548
1006555,0.498429343104362
1006557,0.507758319377899
1006562,0.512077569961548
1006564,0.512077569961548
1006565,0.422837257385254
1006566,0.423174291849136
1006567,0.512077569961548
1006569,0.512077569961548
1006571,0.495770961046219
1006575,0.505807399749756
1006576,0.297045290470123
1006578,0.0698719471693039
1006579,0.508441179990768
1006580,0.399712224801381
1006582,0.490662346283595
1006583,0.512077569961548
1006587,0.512077569961548
1006589,0.512077569961548
1006593,0.466086566448212
1006594,0.493135064840317
1006597,0.574679091572762
1006598,0.512077569961548
1006599,0.500089506308238
1006600,0.512077569961548
1006601,0.512077569961548
1006602,0.512077569961548
1006606,0.512077569961548
1006608,0.512077569961548
1006609,0.511737744013468
1006610,0.512077569961548
1006611,0.67931404709816
1006615,0.530913352966309
1006617,0.512077569961548
1006618,0.512077569961548
1006619,0.473229885101318
1006620,0.512077569961548
1006623,0.503974189360937
1006625,0.512077569961548
1006629,0.510146081447601
1006631,0.512077569961548
1006632,0.404218594233195
1006634,0.499244680007299
1006635,0.621882230043411
1006636,0.512077569961548
1006637,0.524492144584656
1006640,0.512077569961548
1006641,0.404328147570292
1006642,0.5123670399189
1006645,0.512077569961548
1006647,0.512077569961548
1006650,0.512077569961548
1006655,0.509891927242279
1006656,0.512077569961548
1006657,0.588731586933136
1006660,0.512077569961548
1006661,0.52436774969101
1006666,0.512077569961548
1006668,0.512077569961548
1006671,0.512077569961548
1006672,0.512077569961548
1006673,0.600156684716543
1006675,0.449573159217834
1006676,0.512077569961548
1006680,0.765900075435638
1006684,0.512077569961548
1006685,0.512077569961548
1006687,0.512077569961548
1006688,0.512077569961548
1006689,0.477354064583778
1006693,0.497849985957146
1006697,0.512077569961548
1006698,0.512077569961548
1006701,0.512077569961548
1006702,0.488450904687246
1006703,0.512077569961548
1006704,0.493104428052902
1006710,0.512077569961548
1006714,0.522497564554214
1006716,0.512077569961548
1006718,0.512077569961548
1006719,0.512077569961548
1006720,0.512077569961548
1006725,0.510297536849976
1006728,0.512077569961548
1006735,0.512077569961548
1006736,0.475762893756231
1006738,0.512077569961548
1006739,0.488409459590912
1006742,0.512077569961548
1006744,0.512077569961548
1006746,0.512077569961548
1006751,0.146848976612091
1006752,0.512077569961548
1006757,0.437915474176407
1006759,0.512077569961548
1006760,0.269941513737043
1006762,0.681249797344208
1006763,0.512077569961548
1006764,0.516678790251414
1006770,0.512077569961548
1006771,0.4490607380867
1006774,0.645304461320241
1006775,0.512077569961548
1006777,0.441129128138224
1006780,0.512077569961548
1006781,0.483400523662567
1006789,0.359787970781326
1006791,0.512077569961548
1006793,0.512077569961548
1006794,0.604945600032806
1006796,0.512077569961548
1006799,0.512077569961548
1006800,0.512077569961548
1006804,0.512077569961548
1006811,0.528171320756276
1006814,0.512077569961548
1006816,0.504639327526093
1006818,0.326599985361099
1006820,0.512077569961548
1006821,0.499954491853714
1006824,0.512077569961548
1006825,0.754083037376404
1006826,0.512077569961548
1006830,0.512077569961548
1006831,0.509996453921
1006833,0.511553764343262
1006834,0.512077569961548
1006836,0.512077569961548
1006837,0.356917798519135
1006842,0.512077569961548
1006848,0.480153471231461
1006849,0.486389517784119
1006850,0.512077569961548
1006853,0.512077569961548
1006854,0.512077569961548
1006856,0.512077569961548
1006858,0.514918088912964
1006859,0.488783319791158
1006860,0.512077569961548
1006861,0.480432108044624
1006862,0.474184801181157
1006863,0.512077569961548
1006864,0.496584624052048
1006865,0.512077569961548
1006873,0.264573107163111
1006874,0.512077569961548
1006875,0.512077569961548
1006877,0.512077569961548
1006880,0.381767282883326
1006881,0.512077569961548
1006884,0.436858907341957
1006885,0.516976654529572
1006886,0.512077569961548
1006891,0.484580904245377
1006892,0.512077569961548
1006896,0.512077569961548
1006903,0.473050475120544
1006906,0.18967017903924
1006907,0.512077569961548
1006908,0.512077569961548
1006914,0.512077569961548
1006915,0.511239767074585
1006921,0.442785263061523
1006926,0.512077569961548
1006927,0.486619055271149
1006928,0.496905878186226
1006931,0.466373135646184
1006932,0.512077569961548
1006933,0.512077569961548
1006936,0.512077569961548
1006937,0.507836480935415
1006940,0.567132910092672
1006942,0.517534852027893
1006949,0.512077569961548
1006953,0.512077569961548
1006954,0.512077569961548
1006955,0.51091871658961
1006956,0.516171455383301
1006957,0.512077569961548
1006958,0.512077569961548
1006959,0.514364361763
1006961,0.466379210352898
1006962,0.512077569961548
1006963,0.512077569961548
1006964,0.512077569961548
1006965,0.512077569961548
1006968,0.606139640013377
1006969,0.512077569961548
1006971,0.512077569961548
1006972,0.512077569961548
1006976,0.512077569961548
1006977,0.512077569961548
1006978,0.512077569961548
1006979,0.517636597156525
1006981,0.512077569961548
1006985,0.512077569961548
1006988,0.512077569961548
1006993,0.512077569961548
1006994,0.28515362739563
1006995,0.48065322637558
1007001,0.628456691900889
1007002,0.512077569961548
1007004,0.550821959972382
1007005,0.512077569961548
1007006,0.519489765167236
1007008,0.512077569961548
1007011,0.0636705793440342
1007012,0.512077569961548
1007016,0.539920270442963
1007019,0.512077569961548
1007024,0.512077569961548
1007026,0.512077569961548
1007035,0.798807859420776
1007037,0.400219688812892
1007038,0.507491737604141
1007042,0.512077569961548
1007045,0.512077569961548
1007046,0.539846618970235
1007051,0.512077569961548
1007053,0.317584966619809
1007057,0.512077569961548
1007060,0.553929328918457
1007062,0.573734283447266
1007065,0.640923678874969
1007070,0.508017838001251
1007073,0.512077569961548
1007076,0.491739004850388
1007078,0.512077569961548
1007079,0.512077569961548
1007080,0.512077569961548
1007082,0.647266149520874
1007085,0.504137446482976
1007087,0.490228787064552
1007091,0.498930037021637
1007093,0.477847039699554
1007098,0.512077569961548
1007101,0.512077569961548
1007103,0.512077569961548
1007104,0.512077569961548
1007111,0.414208561182022
1007114,0.512077569961548
1007118,0.512077569961548
1007119,0.512077569961548
1007120,0.74896502494812
1007122,0.512077569961548
1007125,0.512077569961548
1007126,0.852961122989655
1007129,0.421193738778432
1007131,0.122461174925168
1007132,0.512077569961548
1007133,0.512077569961548
1007135,0.512077569961548
1007139,0.509326964616776
1007141,0.512077569961548
1007143,0.512077569961548
1007146,0.462066605687141
1007147,0.507648348808289
1007148,0.512077569961548
1007149,0.512077569961548
1007153,0.512077569961548
1007155,0.144671872258186
1007156,0.711243838071823
1007159,0.512077569961548
1007160,0.524118661880493
1007165,0.783402860164642
1007167,0.256394758820534
1007169,0.512127816677094
1007170,0.503139664729436
1007174,0.512077569961548
1007175,0.466137488683065
1007177,0.407553791999817
1007181,0.510303239027659
1007182,0.481898620724678
1007183,0.471343219280243
1007185,0.512077569961548
1007186,0.512077569961548
1007187,0.47677344083786
1007188,0.747762084007263
1007189,0.512077569961548
1007192,0.512077569961548
1007194,0.512077569961548
1007195,0.512077569961548
1007196,0.512077569961548
1007197,0.51021401087443
1007199,0.511554509401321
1007200,0.512077569961548
1007202,0.512077569961548
1007203,0.512077569961548
1007205,0.512077569961548
1007206,0.531108438968658
1007208,0.49963703751564
1007211,0.512077569961548
1007214,0.512077569961548
1007219,0.512077569961548
1007220,0.512077569961548
1007221,0.400248110294342
1007224,0.510688066482544
1007225,0.512077569961548
1007226,0.5342797935009
1007229,0.476412996649742
1007230,0.512077569961548
1007233,0.512077569961548
1007234,0.507317195336024
1007237,0.512077569961548
1007239,0.515741318464279
1007241,0.500606596469879
1007242,0.596443772315979
1007243,0.490968704223633
1007245,0.235918864607811
1007246,0.292386204004288
1007247,0.0933361425995827
1007253,0.178267359733582
1007255,0.506583213806152
1007258,0.51427302757899
1007259,0.512077569961548
1007262,0.512077569961548
1007263,0.512077569961548
1007265,0.442982544501622
1007272,0.512077569961548
1007273,0.512077569961548
1007277,0.342375963926315
1007278,0.512077569961548
1007280,0.512077569961548
1007285,0.403659820556641
1007286,0.512077569961548
1007288,0.449808537960052
1007289,0.511488080024719
1007293,0.519095540046692
1007294,0.512077569961548
1007295,0.488866925239563
1007296,0.516566435496012
1007299,0.512077569961548
1007300,0.512077569961548
1007301,0.512077569961548
1007302,0.520690888166428
1007306,0.64049756526947
1007311,0.52811324596405
1007317,0.512077569961548
1007318,0.442843357721965
1007320,0.448902855316798
1007321,0.409384518861771
1007327,0.840794205665588
1007328,0.512077569961548
1007332,0.39819398522377
1007333,0.448215693235397
1007334,0.524277001619339
1007336,0.512077569961548
1007338,0.512077569961548
1007344,0.542292793591817
1007345,0.596912086009979
1007347,0.500818143288294
1007349,0.512077569961548
1007351,0.512077569961548
1007354,0.512077569961548
1007357,0.512077569961548
1007358,0.512077569961548
1007361,0.512077569961548
1007362,0.511241853237152
1007364,0.512077569961548
1007365,0.512077569961548
1007368,0.512077569961548
1007369,0.512077569961548
1007370,0.512077569961548
1007372,0.512077569961548
1007374,0.689659684896469
1007376,0.512077569961548
1007378,0.455891221761703
1007379,0.512077569961548
1007382,0.512449483076731
1007385,0.533756732940674
1007389,0.513345857461294
1007391,0.512077569961548
1007394,0.512077569961548
1007395,0.578336656093597
1007398,0.512077569961548
1007401,0.69368389248848
1007404,0.509711662928263
1007405,0.512077569961548
1007406,0.518671154975891
1007408,0.476546754439672
1007409,0.512077569961548
1007410,0.461530158917109
1007411,0.460833847522736
1007414,0.512077569961548
1007416,0.512077569961548
1007418,0.512077569961548
1007425,0.460319489240646
1007426,0.512077569961548
1007427,0.4968032091856
1007428,0.512077569961548
1007432,0.510549942652384
1007433,0.512077569961548
1007435,0.649835526943207
1007436,0.512077569961548
1007440,0.531352311372757
1007443,0.512077569961548
1007444,0.512077569961548
1007452,0.512077569961548
1007455,0.512077569961548
1007461,0.512077569961548
1007464,0.491603806614876
1007474,0.512077569961548
1007486,0.590450604756673
1007487,0.512077569961548
1007489,0.512077569961548
1007493,0.512077569961548
1007494,0.512077569961548
1007497,0.512077569961548
1007499,0.555285274982452
1007500,0.444351732730865
1007501,0.503306061029434
1007502,0.512077569961548
1007507,0.512077569961548
1007508,0.413702681660652
1007509,0.528744061787923
1007510,0.509607642889023
1007511,0.433317104975383
1007514,0.512077569961548
1007515,0.560048937797546
1007516,0.451889187097549
1007524,0.534287989139557
1007525,0.706225415070852
1007526,0.512077569961548
1007528,0.512077569961548
1007529,0.512077569961548
1007530,0.497701863447825
1007531,0.512077569961548
1007534,0.512077569961548
1007535,0.50562196969986
1007536,0.501434996724129
1007539,0.512077569961548
1007541,0.532907336950302
1007542,0.512077569961548
1007548,0.485909014940262
1007549,0.500485668579737
1007550,0.453490912914276
1007551,0.512077569961548
1007552,0.512077569961548
1007553,0.512077569961548
1007556,0.363927523295085
1007559,0.472310274839401
1007561,0.512077569961548
1007562,0.491018305222193
1007565,0.512077569961548
1007566,0.512077569961548
1007567,0.512077569961548
1007571,0.512077569961548
1007572,0.485579669475555
1007574,0.479071468114853
1007576,0.512077569961548
1007580,0.512077569961548
1007581,0.217387840151787
1007583,0.510164817174276
1007585,0.509409268697103
1007586,0.512077569961548
1007590,0.512077569961548
1007592,0.442211071650187
1007593,0.524693032105764
1007594,0.512077569961548
1007595,0.512077569961548
1007602,0.457931205630302
1007604,0.364434733986855
1007605,0.512973338365555
1007606,0.494669665892919
1007609,0.432211667299271
1007613,0.512077569961548
1007616,0.512077569961548
1007618,0.512077569961548
1007619,0.449013739824295
1007622,0.512077569961548
1007623,0.512077569961548
1007626,0.569155544042587
1007627,0.512077569961548
1007628,0.512077569961548
1007631,0.512077569961548
1007632,0.512077569961548
1007634,0.512077569961548
1007636,0.510277599096298
1007639,0.512077569961548
1007640,0.512077569961548
1007641,0.720463852087657
1007642,0.502940694491068
1007644,0.491399765014648
1007646,0.512077569961548
1007647,0.512077569961548
1007656,0.221928834915161
1007661,0.485656797885895
1007662,0.512077569961548
1007663,0.634160608053207
1007664,0.485821545124054
1007669,0.485928118228912
1007674,0.563830931981405
1007675,0.0645929798483849
1007677,0.512077569961548
1007678,0.512077569961548
1007680,0.479589194059372
1007684,0.591992139816284
1007687,0.489553809165955
1007689,0.512077569961548
1007694,0.512077569961548
1007695,0.44630154967308
1007697,0.513707101345062
1007698,0.512077569961548
1007700,0.468275800347328
1007703,0.511696100234985
1007705,0.563835978507996
1007706,0.506081134080887
1007707,0.501930514971415
1007710,0.565575182437897
1007711,0.512077569961548
1007713,0.482986494898796
1007716,0.512077569961548
1007718,0.512077569961548
1007719,0.387615948915482
1007721,0.668858806292216
1007724,0.512077569961548
1007727,0.512077569961548
1007729,0.512077569961548
1007730,0.512077569961548
1007731,0.512077569961548
1007732,0.512077569961548
1007737,0.512077569961548
1007738,0.512077569961548
1007740,0.496009036898613
1007741,0.560830891132355
1007744,0.620478630065918
1007747,0.512077569961548
1007748,0.512077569961548
1007749,0.359227895736694
1007750,0.502895305554072
1007756,0.500440647204717
1007757,0.512077569961548
1007759,0.411732912063599
1007764,0.512077569961548
1007766,0.512077569961548
1007767,0.512077569961548
1007772,0.306228265166283
1007774,0.512077569961548
1007775,0.512077569961548
1007776,0.531154692173004
1007780,0.512077569961548
1007782,0.513665378093719
1007785,0.501095702250799
1007786,0.180407151579857
1007787,0.512077569961548
1007788,0.441220760345459
1007790,0.512077569961548
1007794,0.512077569961548
1007795,0.512077569961548
1007797,0.505794574817022
1007798,0.512077569961548
1007803,0.512077569961548
1007805,0.512077569961548
1007806,0.554955214262009
1007808,0.456037104129791
1007809,0.493150770664215
1007810,0.512077569961548
1007813,0.512077569961548
1007814,0.512077569961548
1007816,0.504729956388474
1007818,0.451022754112879
1007822,0.525707979996999
1007823,0.512077569961548
1007824,0.430106118321419
1007826,0.512077569961548
1007828,0.512077569961548
1007830,0.512077569961548
1007831,0.51034414768219
1007832,0.512077569961548
1007835,0.512077569961548
1007838,0.512077569961548
1007839,0.512077569961548
1007845,0.498404890298843
1007847,0.501257965962092
1007850,0.510158479213715
1007851,0.512077569961548
1007855,0.512077569961548
1007856,0.460718760887782
1007858,0.512077569961548
1007859,0.512077569961548
1007860,0.493546048800151
1007861,0.494925186038017
1007863,0.512077569961548
1007869,0.512077569961548
1007872,0.512077569961548
1007874,0.509966333707174
1007875,0.560555011034012
1007878,0.351062883933385
1007879,0.512077569961548
1007881,0.512077569961548
1007883,0.361954102913539
1007885,0.512077569961548
1007896,0.522849053144455
1007900,0.454190224409103
1007902,0.512077569961548
1007907,0.430696219205856
1007910,0.510126799345016
1007915,0.393421580394109
1007917,0.49128495156765
1007925,0.478857189416885
1007929,0.512077569961548
1007930,0.512077569961548
1007938,0.50899201631546
1007941,0.780557135740916
1007943,0.512077569961548
1007944,0.512077569961548
1007945,0.512077569961548
1007946,0.512077569961548
1007947,0.481382220983505
1007948,0.512077569961548
1007953,0.50207482278347
1007954,0.512077569961548
1007955,0.708336770534515
1007959,0.706898808479309
1007960,0.512077569961548
1007961,0.512077569961548
1007962,0.456743508577347
1007963,0.512077569961548
1007964,0.512077569961548
1007968,0.512077569961548
1007970,0.364811673760414
1007971,0.512077569961548
1007973,0.512077569961548
1007976,0.512077569961548
1007982,0.512077569961548
1007986,0.512077569961548
1007987,0.512077569961548
1007989,0.503383199373881
1007992,0.511323750019073
1007994,0.507138977448146
1007996,0.514737625916799
1007997,0.507084250450134
1007998,0.495323111613591
1008000,0.512077569961548
1008002,0.512077569961548
1008003,0.512077569961548
1008004,0.424859076738358
1008008,0.512077569961548
1008010,0.17294342815876
1008012,0.52193295955658
1008015,0.512077569961548
1008016,0.605566024780273
1008017,0.512077569961548
1008018,0.512077569961548
1008019,0.512077569961548
1008020,0.529329458872477
1008024,0.486889764666557
1008026,0.512077569961548
1008027,0.352288946509361
1008031,0.512077569961548
1008035,0.512077569961548
1008041,0.32027892023325
1008043,0.504576792319616
1008047,0.510387152433395
1008052,0.512077569961548
1008062,0.512077569961548
1008066,0.756091058254242
1008068,0.498098433017731
1008071,0.512077569961548
1008072,0.512077569961548
1008076,0.468683257699013
1008077,0.503156006336212
1008081,0.512077569961548
1008083,0.512077569961548
1008084,0.470057239135106
1008085,0.512077569961548
1008089,0.572365403175354
1008090,0.512077569961548
1008092,0.512077569961548
1008095,0.512077569961548
1008098,0.504378904898961
1008104,0.512077569961548
1008106,0.512077569961548
1008107,0.512077569961548
1008109,0.267848744988441
1008113,0.435508092244466
1008114,0.512077569961548
1008115,0.512077569961548
1008117,0.496871113777161
1008119,0.488950411478678
1008122,0.32467970252037
1008123,0.549262642860413
1008124,0.512077569961548
1008125,0.494583263993263
1008126,0.492817744612694
1008127,0.494976450999578
1008129,0.512077569961548
1008131,0.217120632529259
1008137,0.512077569961548
1008143,0.512077569961548
1008144,0.512077569961548
1008145,0.512077569961548
1008148,0.512077569961548
1008151,0.0758631229400635
1008152,0.474714890122414
1008154,0.510204235712687
1008155,0.512077569961548
1008157,0.511990189552307
1008161,0.430244714021683
1008164,0.499322056770325
1008165,0.85348454117775
1008167,0.512077569961548
1008168,0.864292800426483
1008171,0.497118920087814
1008172,0.512077569961548
1008177,0.512077569961548
1008179,0.512077569961548
1008183,0.512077569961548
1008185,0.512077569961548
1008186,0.512077569961548
1008195,0.511270403862
1008196,0.512077569961548
1008198,0.512077569961548
1008199,0.512077569961548
1008204,0.51184418797493
1008206,0.476657539606094
1008210,0.512077569961548
1008211,0.512077569961548
1008213,0.67739936709404
1008217,0.489065930247307
1008219,0.483749330043793
1008221,0.604419559240341
1008222,0.512077569961548
1008224,0.120480835437775
1008229,0.512077569961548
1008231,0.738190770149231
1008239,0.512077569961548
1008243,0.515096684296926
