predict,X0,X1
1,0.408828765153885,0.591171264648438
1,0.388456046581268,0.611543953418732
1,0.329267293214798,0.67073267698288
1,0.404979884624481,0.595020115375519
1,0.329267293214798,0.67073267698288
1,0.406309008598328,0.593690991401672
1,0.485384672880173,0.51461535692215
1,0.470305114984512,0.52969491481781
1,0.42439079284668,0.575609147548676
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
0,0.580787301063538,0.419212758541107
1,0.39885950088501,0.60114049911499
1,0.399060249328613,0.600939750671387
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.344559371471405,0.65544056892395
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.433923572301865,0.566076457500458
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
0,0.589071452617645,0.410928547382355
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.33481839299202,0.665181636810303
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.391027629375458,0.608972370624542
1,0.329267293214798,0.67073267698288
0,0.700557112693787,0.299442857503891
0,0.631296396255493,0.368703603744507
0,0.710330069065094,0.289669930934906
0,0.641863703727722,0.358136296272278
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
0,0.594185471534729,0.405814588069916
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
0,0.729772508144379,0.270227521657944
1,0.329267293214798,0.67073267698288
1,0.395382463932037,0.604617536067963
1,0.387208819389343,0.612791180610657
1,0.329267293214798,0.67073267698288
0,0.62958174943924,0.370418280363083
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
0,0.56617671251297,0.433823227882385
0,0.566171050071716,0.433828920125961
0,0.515455901622772,0.484544068574905
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.333986431360245,0.666013598442078
1,0.34015941619873,0.65984058380127
1,0.351570397615433,0.64842963218689
1,0.329267293214798,0.67073267698288
0,0.592470109462738,0.407529920339584
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
0,0.528215050697327,0.471784949302673
1,0.329267293214798,0.67073267698288
0,0.6262526512146,0.373747318983078
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.477975487709045,0.522024512290955
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.363196939229965,0.636803090572357
0,0.586876034736633,0.413123965263367
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
0,0.544464945793152,0.455535054206848
0,0.544255375862122,0.455744594335556
0,0.585338115692139,0.414661914110184
1,0.397970765829086,0.602029263973236
1,0.329267293214798,0.67073267698288
1,0.438756048679352,0.561243951320648
0,0.504265010356903,0.495735019445419
1,0.399750858545303,0.600249171257019
1,0.414218753576279,0.585781276226044
1,0.298715353012085,0.701284646987915
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.420945823192596,0.579054117202759
0,0.50262588262558,0.497374147176743
1,0.329267293214798,0.67073267698288
0,0.595714688301086,0.404285281896591
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.44794288277626,0.552057147026062
1,0.465551882982254,0.534448146820068
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.358085662126541,0.641914308071136
0,0.667149245738983,0.332850694656372
1,0.329267293214798,0.67073267698288
1,0.391920953989029,0.608079075813293
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.371547073125839,0.628452897071838
1,0.336150050163269,0.663849890232086
1,0.374635189771652,0.625364780426025
1,0.329267293214798,0.67073267698288
0,0.524538636207581,0.475461304187775
1,0.475394785404205,0.524605214595795
1,0.462460458278656,0.537539541721344
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
0,0.542976379394531,0.457023680210114
1,0.481666773557663,0.518333196640015
1,0.491820126771927,0.508179843425751
1,0.334276616573334,0.665723323822021
1,0.419011563062668,0.58098840713501
1,0.334961146116257,0.665038824081421
1,0.404412716627121,0.595587253570557
1,0.416035622358322,0.583964407444
1,0.399476379156113,0.60052365064621
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.371691852807999,0.628308117389679
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
0,0.667501330375671,0.332498699426651
1,0.454670637845993,0.545329391956329
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.440786570310593,0.55921345949173
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.367649227380753,0.632350742816925
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.359336227178574,0.640663802623749
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.419716745615005,0.580283224582672
1,0.394578874111176,0.605421125888824
1,0.341261625289917,0.658738374710083
1,0.334672957658768,0.66532701253891
1,0.390343606472015,0.60965633392334
0,0.507854461669922,0.492145568132401
1,0.352753281593323,0.647246778011322
1,0.404652714729309,0.595347285270691
1,0.354481786489487,0.645518243312836
1,0.360695540904999,0.639304459095001
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.418506920337677,0.581493079662323
0,0.59705001115799,0.40294998884201
0,0.596631765365601,0.403368264436722
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.357131481170654,0.64286857843399
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
0,0.643299758434296,0.356700211763382
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.412828147411346,0.587171852588654
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
0,0.662927985191345,0.337072014808655
0,0.619616806507111,0.380383163690567
1,0.365821957588196,0.634178042411804
1,0.329267293214798,0.67073267698288
1,0.424600094556808,0.575399935245514
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
0,0.620046615600586,0.379953384399414
1,0.353501588106155,0.646498441696167
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.42110550403595,0.57889449596405
1,0.329267293214798,0.67073267698288
1,0.38011422753334,0.619885802268982
1,0.390550971031189,0.609449088573456
1,0.329267293214798,0.67073267698288
1,0.35070475935936,0.649295270442963
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
0,0.535078823566437,0.464921176433563
1,0.329267293214798,0.67073267698288
1,0.487616568803787,0.512383460998535
1,0.40969905257225,0.590300977230072
1,0.472624242305756,0.5273756980896
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.433828115463257,0.566171884536743
0,0.607927322387695,0.392072677612305
1,0.329267293214798,0.67073267698288
1,0.421256184577942,0.578743815422058
0,0.613577842712402,0.386422157287598
0,0.600960314273834,0.399039715528488
0,0.521570980548859,0.478428959846497
1,0.329267293214798,0.67073267698288
1,0.389438539743423,0.610561490058899
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.334870874881744,0.665129125118256
1,0.367535412311554,0.632464587688446
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.373709708452225,0.626290321350098
1,0.329267293214798,0.67073267698288
1,0.367331981658936,0.632668018341064
1,0.343714624643326,0.656285345554352
1,0.368573874235153,0.631426095962524
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.446197837591171,0.553802132606506
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.411236792802811,0.588763236999512
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
0,0.608175814151764,0.391824156045914
0,0.670001327991486,0.329998642206192
0,0.671768963336945,0.328231066465378
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329583644866943,0.670416414737701
1,0.329267293214798,0.67073267698288
0,0.506020247936249,0.493979752063751
1,0.415160000324249,0.584839999675751
1,0.44375342130661,0.55624657869339
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.396787643432617,0.603212356567383
0,0.655994653701782,0.34400537610054
0,0.600700259208679,0.399299740791321
0,0.567248165607452,0.43275186419487
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
0,0.547851383686066,0.452148616313934
0,0.672040522098541,0.327959507703781
0,0.546588242053986,0.453411757946014
0,0.697433114051819,0.302566945552826
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.330887198448181,0.669112801551819
1,0.329267293214798,0.67073267698288
1,0.415570199489594,0.584429860115051
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
0,0.50544685125351,0.494553178548813
1,0.487098455429077,0.512901604175568
1,0.383514285087585,0.61648565530777
1,0.383165597915649,0.616834461688995
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.336684733629227,0.663315296173096
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.349564760923386,0.650435268878937
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.357822984457016,0.642176985740662
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.334232568740845,0.66576737165451
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.346756964921951,0.653243005275726
1,0.329267293214798,0.67073267698288
0,0.560416042804718,0.439583986997604
1,0.369609713554382,0.630390286445618
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
0,0.590647518634796,0.409352481365204
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.400086402893066,0.599913656711578
1,0.402624696493149,0.597375273704529
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.392630070447922,0.607369899749756
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.440944135189056,0.559055805206299
1,0.485352784395218,0.51464718580246
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.387464106082916,0.612535893917084
1,0.495546162128448,0.504453837871552
1,0.408997654914856,0.591002345085144
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
0,0.608206927776337,0.391793042421341
0,0.601495623588562,0.398504436016083
0,0.602204203605652,0.397795796394348
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.337839186191559,0.662160813808441
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
0,0.501033663749695,0.498966306447983
1,0.409703135490417,0.590296864509583
0,0.600393533706665,0.39960652589798
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.371834516525269,0.628165423870087
1,0.329267293214798,0.67073267698288
1,0.421944856643677,0.578055143356323
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.364595115184784,0.635404884815216
1,0.494128465652466,0.505871534347534
1,0.329267293214798,0.67073267698288
1,0.367965936660767,0.632034063339233
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.481813728809357,0.518186271190643
1,0.416566789150238,0.583433270454407
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.434436589479446,0.565563380718231
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.362331479787827,0.637668490409851
1,0.369212299585342,0.63078773021698
1,0.329267293214798,0.67073267698288
1,0.497571736574173,0.502428293228149
1,0.35755130648613,0.642448663711548
1,0.353597968816757,0.64640200138092
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.388287633657455,0.611712336540222
1,0.329267293214798,0.67073267698288
1,0.362670689821243,0.637329339981079
1,0.351588100194931,0.648411929607391
1,0.329267293214798,0.67073267698288
0,0.596676230430603,0.403323769569397
0,0.596693575382233,0.40330645442009
0,0.596676230430603,0.403323769569397
1,0.329267293214798,0.67073267698288
0,0.591703474521637,0.408296525478363
0,0.560929596424103,0.439070403575897
0,0.528410494327545,0.471589505672455
1,0.358150064945221,0.641849935054779
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.416292905807495,0.583707094192505
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.382070928812027,0.617929041385651
1,0.396090239286423,0.6039097905159
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.407674312591553,0.592325687408447
0,0.506990671157837,0.493009299039841
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.484599143266678,0.515400826931
0,0.543413162231445,0.456586807966232
1,0.426382809877396,0.573617219924927
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
0,0.510561525821686,0.489438474178314
0,0.517909169197083,0.48209086060524
0,0.517911553382874,0.482088476419449
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
0,0.670241475105286,0.329758554697037
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.347862839698792,0.652137160301208
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.423782408237457,0.576217591762543
1,0.434914290904999,0.565085709095001
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.336482614278793,0.663517355918884
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
0,0.661328196525574,0.338671773672104
1,0.329267293214798,0.67073267698288
1,0.436997771263123,0.563002228736877
1,0.329267293214798,0.67073267698288
1,0.383333832025528,0.616666197776794
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
0,0.585027456283569,0.414972513914108
1,0.412564992904663,0.587435007095337
0,0.543093800544739,0.456906259059906
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.336361885070801,0.663638114929199
1,0.329267293214798,0.67073267698288
1,0.468435138463974,0.531564831733704
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.338470369577408,0.661529660224915
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.412628680467606,0.587371289730072
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.363902479410172,0.636097490787506
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.401811629533768,0.59818834066391
0,0.530982136726379,0.469017863273621
1,0.498463988304138,0.501536011695862
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
0,0.503182709217072,0.496817320585251
1,0.422359645366669,0.577640354633331
1,0.329267293214798,0.67073267698288
1,0.347092121839523,0.652907907962799
1,0.430435955524445,0.569564044475555
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.394782692193985,0.605217278003693
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.355945527553558,0.644054472446442
1,0.393795192241669,0.606204867362976
1,0.329267293214798,0.67073267698288
1,0.454997718334198,0.545002222061157
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.395721644163132,0.604278385639191
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
0,0.594631493091583,0.405368536710739
1,0.409827798604965,0.590172231197357
1,0.329267293214798,0.67073267698288
1,0.3650261759758,0.6349738240242
1,0.372328132390976,0.627671897411346
1,0.351912289857864,0.648087680339813
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
0,0.507520854473114,0.492479175329208
0,0.576178073883057,0.423821926116943
0,0.544008791446686,0.455991208553314
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
0,0.569530069828033,0.430469930171967
0,0.534125089645386,0.465874910354614
1,0.35763156414032,0.64236843585968
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
0,0.567252457141876,0.432747542858124
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
0,0.52787172794342,0.472128242254257
1,0.385711848735809,0.614288151264191
0,0.516644239425659,0.483355790376663
0,0.519442081451416,0.480557978153229
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.398297816514969,0.601702153682709
1,0.337473601102829,0.662526428699493
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.329267293214798,0.67073267698288
1,0.366516321897507,0.633483648300171
1,0.329267293214798,0.67073267698288
1,0.366906970739365,0.633093059062958
0,0.577724099159241,0.422275871038437
0,0.584809482097626,0.415190458297729
0,0.58482700586319,0.415172964334488
0,0.646729111671448,0.353270888328552
0,0.637914657592773,0.362085342407227
0,0.615771472454071,0.384228497743607
1,0.332446217536926,0.667553782463074
