Account_ID,Prediction
1005720,0.536609202623367
1005722,0.505563601851463
1005723,0.599409619967143
1005726,0.679148296515147
1005728,0.605449259281158
1005729,0.605449259281158
1005730,0.545954346656799
1005733,0.586651384830475
1005735,0.59365114569664
1005737,0.605449259281158
1005741,0.605449259281158
1005742,0.605449259281158
1005748,0.605449259281158
1005750,0.601131737232208
1005751,0.546445200840632
1005752,0.578130513429642
1005753,0.524847040573756
1005754,0.594125886758169
1005756,0.586819052696228
1005758,0.565990030765533
1005759,0.604771941900253
1005761,0.57467778523763
1005762,0.552230179309845
1005766,0.579219698905945
1005770,0.605449259281158
1005772,0.452983359495799
1005773,0.595385849475861
1005779,0.58338592449824
1005782,0.599850396315257
1005783,0.605449259281158
1005785,0.443517550826073
1005786,0.605449259281158
1005787,0.605449259281158
1005790,0.593244016170502
1005792,0.605449259281158
1005793,0.574713855981827
1005795,0.592816511789958
1005797,0.777277231216431
1005798,0.605449259281158
1005799,0.577481766541799
1005801,0.514409552017848
1005803,0.56372610727946
1005805,0.605449259281158
1005810,0.603167732556661
1005812,0.562136868635813
1005813,0.605449259281158
1005815,0.637662609418233
1005816,0.530744850635529
1005819,0.495845307906469
1005821,0.546859840552012
1005822,0.520937224229177
1005825,0.575237433115641
1005828,0.598343968391418
1005830,0.599485337734222
1005832,0.605449259281158
1005833,0.585072249174118
1005834,0.539462387561798
1005838,0.60380494594574
1005839,0.431222319602966
1005840,0.542799770832062
1005841,0.545322299003601
1005842,0.503985861937205
1005844,0.600927611192068
1005846,0.605449259281158
1005848,0.538549204667409
1005849,0.463936626911163
1005852,0.589690943559011
1005853,0.550864905118942
1005854,0.605449259281158
1005855,0.605449259281158
1005856,0.561340490976969
1005858,0.591568390528361
1005859,0.492403507232666
1005860,0.605449259281158
1005862,0.467325776815414
1005863,0.601743896802266
1005866,0.453196446100871
1005868,0.544146060943604
1005869,0.454606821139654
1005875,0.591714421908061
1005876,0.510101765394211
1005877,0.560126960277557
1005878,0.605449259281158
1005879,0.524936487277349
1005880,0.582494715849558
1005881,0.838276088237762
1005882,0.605449259281158
1005887,0.598077565431595
1005888,0.605449259281158
1005891,0.578302721182505
1005892,0.59744123617808
1005895,0.605449259281158
1005896,0.484226276477178
1005897,0.575902362664541
1005898,0.468915611505508
1005899,0.585290153821309
1005900,0.605076889197032
1005901,0.951607426007589
1005906,0.528259098529816
1005908,0.605449259281158
1005909,0.600023418664932
1005910,0.369017014900843
1005915,0.230955943465233
1005918,0.605449259281158
1005919,0.605449259281158
1005922,0.510253071784973
1005924,0.598258137702942
1005927,0.567275166511536
1005928,0.230787465969721
1005931,0.527397394180298
1005932,0.594502836465836
1005936,0.564702033996582
1005937,0.564231276512146
1005939,0.34108766913414
1005940,0.586586872736613
1005941,0.584098219871521
1005942,0.544838547706604
1005945,0.847332219282786
1005947,0.605449259281158
1005948,0.511708378791809
1005951,0.523264745871226
1005954,0.588708559672038
1005955,0.452204555273056
1005957,0.569069355726242
1005958,0.605449259281158
1005960,0.471489051977793
1005962,0.605449259281158
1005964,0.588633060455322
1005966,0.605449259281158
1005967,0.605449259281158
1005968,0.544076005617777
1005969,0.605449259281158
1005970,0.605449259281158
1005971,0.0783477040628592
1005973,0.596211493015289
1005974,0.507950931787491
1005975,0.58993399143219
1005979,0.605449259281158
1005982,0.679312586784363
1005988,0.605449259281158
1005990,0.605449259281158
1005991,0.52096023162206
1005994,0.542666653792063
1005997,0.605449259281158
1005999,0.577450931072235
1006002,0.532319823900859
1006003,0.605449259281158
1006005,0.543265541394552
1006013,0.569600900014242
1006014,0.699402302503586
1006019,0.591625531514486
1006020,0.585277239481608
1006021,0.554887294769287
1006023,0.605449259281158
1006024,0.585538387298584
1006025,0.605449259281158
1006026,0.424016719063123
1006029,0.601985454559326
1006032,0.588770151138306
1006033,0.605449259281158
1006034,0.821671605110168
1006042,0.598948299884796
1006043,0.565618892510732
1006045,0.987384597460429
1006046,0.516802867253621
1006053,0.254104480147362
1006054,0.605449259281158
1006055,0.471133440732956
1006056,0.659747183322906
1006057,0.605449259281158
1006059,0.48824018239975
1006062,0.59544450044632
1006065,0.605449259281158
1006066,0.604770203431447
1006071,0.491028428077698
1006072,0.605449259281158
1006081,0.605449259281158
1006083,0.711157143115997
1006089,0.542507499456406
1006092,0.605449259281158
1006093,0.608986953894297
1006097,0.271556153893471
1006099,0.565408130486806
1006103,0.605449259281158
1006107,0.586390972137451
1006110,0.579015731811523
1006114,0.483620683352153
1006116,0.54324808716774
1006117,0.605449259281158
1006127,0.557863980531693
1006134,0.599827806154887
1006136,0.605449259281158
1006137,0.481508721907934
1006138,0.605449259281158
1006141,0.605449259281158
1006144,0.627636174360911
1006146,0.583800494670868
1006148,0.605449259281158
1006151,0.0298295592268308
1006152,0.407834872603416
1006161,0.659903466701508
1006167,0.576156675815582
1006169,0.586308519045512
1006171,0.59508740901947
1006172,0.542087475458781
1006174,0.556484828392665
1006176,0.545580506324768
1006177,0.605449259281158
1006178,0.463892191648483
1006179,0.564417332410812
1006182,0.591752797365189
1006187,0.603017866611481
1006188,0.473575035730998
1006191,0.60015336672465
1006192,0.576661735773087
1006195,0.605449259281158
1006196,0.523717701435089
1006198,0.605449259281158
1006201,0.560336232185364
1006202,0.535625725984573
1006203,0.605449259281158
1006204,0.605449259281158
1006205,0.611807187398275
1006206,0.28291329741478
1006207,0.810422986745834
1006209,0.56490957736969
1006214,0.60478663444519
1006216,0.40124836564064
1006222,0.579705993334452
1006223,0.499320864677429
1006225,0.555712203184764
1006227,0.485690514246623
1006228,0.44172665476799
1006231,0.576002418994904
1006233,0.605449259281158
1006234,0.568402787049611
1006240,0.605449259281158
1006244,0.605449259281158
1006246,0.182959020137787
1006247,0.577010154724121
1006250,0.430009216070175
1006252,0.605449259281158
1006254,0.331200669209162
1006257,0.544015645980835
1006260,0.0425194017589092
1006262,0.605919003486633
1006263,0.564628144105276
1006266,0.559583087762197
1006269,0.605449259281158
1006270,0.415995687246323
1006272,0.605449259281158
1006274,0.841844936211904
1006276,0.512676308552424
1006278,0.601703842480977
1006279,0.512135525544484
1006281,0.492962881922722
1006291,0.591801742712657
1006292,0.706417798995972
1006293,0.878001848856608
1006297,0.553994039694468
1006300,0.594014823436737
1006301,0.605449259281158
1006302,0.591069161891937
1006303,0.605449259281158
1006305,0.314951151609421
1006306,0.605449259281158
1006307,0.494729429483414
1006310,0.576935142278671
1006311,0.575331211090088
1006312,0.472144911686579
1006313,0.524886012077332
1006323,0.566452860832214
1006324,0.598212977250417
1006326,0.605449259281158
1006328,0.593062976996104
1006329,0.599322617053986
1006330,0.60072910785675
1006331,0.605449259281158
1006334,0.456773340702057
1006339,0.605449259281158
1006340,0.571220397949219
1006341,0.605449259281158
1006343,0.605449259281158
1006345,0.662858049074809
1006347,0.605449259281158
1006348,0.548584759235382
1006352,0.605449259281158
1006354,0.521680772304535
1006355,0.605449259281158
1006358,0.553437987963359
1006359,0.605449259281158
1006363,0.605449259281158
1006365,0.486433789134026
1006366,0.605449259281158
1006367,0.605449259281158
1006368,0.332190573215485
1006370,0.539295901854833
1006371,0.605449259281158
1006375,0.462655494610469
1006379,0.641981840133667
1006382,0.601917505264282
1006383,0.537085473537445
1006386,0.605449259281158
1006389,0.605449259281158
1006390,0.605449259281158
1006392,0.603862345218658
1006394,0.598045945167542
1006395,0.605449259281158
1006398,0.605449259281158
1006399,0.539189457893372
1006400,0.543230056762695
1006401,0.315171912312508
1006402,0.522557497024536
1006413,0.605449259281158
1006414,0.587564945220947
1006417,0.490158478418986
1006419,0.564564764499664
1006427,0.756312191486359
1006428,0.500723764300346
1006430,0.955145359039307
1006433,0.605449259281158
1006434,0.52181476354599
1006435,0.660239100456238
1006438,0.55378782749176
1006440,0.605449259281158
1006445,0.616488188505173
1006449,0.640575647354126
1006451,0.558323711156845
1006455,0.605449259281158
1006458,0.605449259281158
1006459,0.417005886634191
1006460,0.596042354901632
1006463,0.588731189568838
1006466,0.605449259281158
1006467,0.379109755158424
1006468,0.596826334794362
1006469,0.58183342218399
1006470,0.459332863489787
1006471,0.535543084144592
1006472,0.605449259281158
1006473,0.605449259281158
1006474,0.595325380563736
1006475,0.584081093470255
1006476,0.665031939744949
1006477,0.605449259281158
1006478,0.53476345539093
1006480,0.550763428211212
1006483,0.50129426519076
1006484,0.605449259281158
1006485,0.604522407054901
1006487,0.605449259281158
1006488,0.595585147539775
1006489,0.595567911863327
1006490,0.597298324108124
1006491,0.490227669477463
1006492,0.577452659606934
1006493,0.321062743663788
1006495,0.51963672041893
1006498,0.583208203315735
1006499,0.451413989067078
1006504,0.53918198744456
1006505,0.488590717315674
1006506,0.316099137067795
1006507,0.594591240088145
1006508,0.474712431430817
1006509,0.605449259281158
1006514,0.47892814874649
1006517,0.603059470653534
1006519,0.572169522444407
1006520,0.543239235877991
1006522,0.595407863457998
1006525,0.556120097637177
1006529,0.582569688558578
1006530,0.336327026287715
1006531,0.593841095765432
1006534,0.372055500745773
1006536,0.554973721504211
1006539,0.59033128619194
1006540,0.590707898139954
1006541,0.584037323792776
1006543,0.578478038311005
1006545,0.490926245848338
1006549,0.605449259281158
1006550,0.605449259281158
1006552,0.59879473845164
1006555,0.509238451719284
1006557,0.545990705490112
1006562,0.605449259281158
1006564,0.559473782777786
1006565,0.502549111843109
1006566,0.457936972379684
1006567,0.605449259281158
1006569,0.605449259281158
1006571,0.47480105360349
1006575,0.55328643321991
1006576,0.409342428048452
1006578,0.039971724152565
1006579,0.583171427249908
1006580,0.409015943606695
1006582,0.37370436390241
1006583,0.549435218175252
1006587,0.605449259281158
1006589,0.605449259281158
1006593,0.41960883140564
1006594,0.48312409222126
1006597,0.64930933713913
1006598,0.605449259281158
1006599,0.526617884635925
1006600,0.605449259281158
1006601,0.601878464221954
1006602,0.601787984371185
1006606,0.605449259281158
1006608,0.575314919153849
1006609,0.520142247279485
1006610,0.590572436650594
1006611,0.665276736021042
1006615,0.578172743320465
1006617,0.601343929767609
1006618,0.592690974473953
1006619,0.433021277189255
1006620,0.592218160629272
1006623,0.536285271247228
1006625,0.594819982846578
1006629,0.559995591640472
1006631,0.601599723100662
1006632,0.349071711301804
1006634,0.536624878644943
1006635,0.624188780784607
1006636,0.598623394966125
1006637,0.605449259281158
1006640,0.58568274974823
1006641,0.239147966106733
1006642,0.625735372304916
1006645,0.602963864803314
1006647,0.570111304521561
1006650,0.605449259281158
1006655,0.538802921772003
1006656,0.5955411195755
1006657,0.682047208150228
1006660,0.575931290785472
1006661,0.69447926680247
1006666,0.578422506650289
1006668,0.605449259281158
1006671,0.582272559404373
1006672,0.604577422142029
1006673,0.681943396727244
1006675,0.34206859767437
1006676,0.582658410072327
1006680,0.616461932659149
1006684,0.588725447654724
1006685,0.590445697307587
1006687,0.605449259281158
1006688,0.605129281679789
1006689,0.496302634477615
1006693,0.545207977294922
1006697,0.604886025190353
1006698,0.581259965896606
1006701,0.605449259281158
1006702,0.541598210732142
1006703,0.605449259281158
1006704,0.582807600498199
1006710,0.605449259281158
1006714,0.605449259281158
1006716,0.601835817098618
1006718,0.605027318000793
1006719,0.462170138955116
1006720,0.564472198486328
1006725,0.514460136493047
1006728,0.566564083099365
1006735,0.576875925064087
1006736,0.530392616987228
1006738,0.605449259281158
1006739,0.471454322338104
1006742,0.568157315254211
1006744,0.643637239933014
1006746,0.605449259281158
1006751,0.122409772127867
1006752,0.605095267295837
1006757,0.533966362476349
1006759,0.525179296731949
1006760,0.337990827858448
1006762,0.642326980829239
1006763,0.569422900676727
1006764,0.605449259281158
1006770,0.60000999768575
1006771,0.404114067554474
1006774,0.657252589861552
1006775,0.605449259281158
1006777,0.469887425502141
1006780,0.605449259281158
1006781,0.495191365480423
1006789,0.483358144760132
1006791,0.602971116701762
1006793,0.605449259281158
1006794,0.52065102259318
1006796,0.586221218109131
1006799,0.605449259281158
1006800,0.605449259281158
1006804,0.547647833824158
1006811,0.591370979944865
1006814,0.605449259281158
1006816,0.538829257090886
1006818,0.285935272773107
1006820,0.605449259281158
1006821,0.599624872207642
1006824,0.58862312634786
1006825,0.605449259281158
1006826,0.605449259281158
1006830,0.604852497577667
1006831,0.561104714870453
1006833,0.605449259281158
1006834,0.584949672222137
1006836,0.524325132369995
1006837,0.278088212013245
1006842,0.605449259281158
1006848,0.429155617952347
1006849,0.553686648607254
1006850,0.560578852891922
1006853,0.605449259281158
1006854,0.605449259281158
1006856,0.605449259281158
1006858,0.605449259281158
1006859,0.506645152966181
1006860,0.605449259281158
1006861,0.449264839291573
1006862,0.579289774099986
1006863,0.605078518390656
1006864,0.464580565690994
1006865,0.605449259281158
1006873,0.393587579329809
1006874,0.572169691324234
1006875,0.49088645974795
1006877,0.605449259281158
1006880,0.385445773601532
1006881,0.592587232589722
1006884,0.48752261698246
1006885,0.605449259281158
1006886,0.605449259281158
1006891,0.569586336612701
1006892,0.572941660881042
1006896,0.585693101088206
1006903,0.543131172657013
1006906,0.288201488554478
1006907,0.564425408840179
1006908,0.58430227637291
1006914,0.58533787727356
1006915,0.40961953997612
1006921,0.513605743646622
1006926,0.543304880460103
1006927,0.605449259281158
1006928,0.605449259281158
1006931,0.542226622502009
1006932,0.58215989669164
1006933,0.590502917766571
1006936,0.554226636886597
1006937,0.461185415585836
1006940,0.649641036987305
1006942,0.605449259281158
1006949,0.428177267313004
1006953,0.596877614657084
1006954,0.57395339012146
1006955,0.551343003908793
1006956,0.605449259281158
1006957,0.564486026763916
1006958,0.554909139871597
1006959,0.605449259281158
1006961,0.440605998039246
1006962,0.579966366291046
1006963,0.589235186576843
1006964,0.602401196956635
1006965,0.59966383377711
1006968,0.607126653194427
1006969,0.554873436689377
1006971,0.605449259281158
1006972,0.583397626876831
1006976,0.605449259281158
1006977,0.582980990409851
1006978,0.604345977306366
1006979,0.605449259281158
1006981,0.562128335237503
1006985,0.583690464496613
1006988,0.605449259281158
1006993,0.605449259281158
1006994,0.429121792316437
1006995,0.484262476364772
1007001,0.627317865689596
1007002,0.58640456199646
1007004,0.605449259281158
1007005,0.55643230676651
1007006,0.520980641245842
1007008,0.571449995040894
1007011,0.0384458024054766
1007012,0.605449259281158
1007016,0.612919181585312
1007019,0.605449259281158
1007024,0.605449259281158
1007026,0.605449259281158
1007035,0.766588866710663
1007037,0.38729319969813
1007038,0.581005752086639
1007042,0.589363217353821
1007045,0.604222397009532
1007046,0.621844430764516
1007051,0.605449259281158
1007053,0.363199164470037
1007057,0.5523268977801
1007060,0.605449259281158
1007062,0.605449259281158
1007065,0.637858539819717
1007070,0.51361720263958
1007073,0.601882378260295
1007076,0.427527606487274
1007078,0.565079708894094
1007079,0.585133651892344
1007080,0.602815488974253
1007082,0.624250829219818
1007085,0.550187230110168
1007087,0.512456953525543
1007091,0.603672981262207
1007093,0.461654484272003
1007098,0.602031052112579
1007101,0.584248542785645
1007103,0.605449259281158
1007104,0.601600527763367
1007111,0.398289829492569
1007114,0.553841382265091
1007118,0.50155907869339
1007119,0.605449259281158
1007120,0.73537415266037
1007122,0.579233407974243
1007125,0.605449259281158
1007126,0.659442245960236
1007129,0.345879450440407
1007131,0.149108592420816
1007132,0.60109007358551
1007133,0.577420234680176
1007135,0.586482584476471
1007139,0.570479720830917
1007141,0.605449259281158
1007143,0.589692234992981
1007146,0.489286974072456
1007147,0.461250722408295
1007148,0.605449259281158
1007149,0.602181255817413
1007153,0.605449259281158
1007155,0.229275457561016
1007156,0.656416088342667
1007159,0.605449259281158
1007160,0.605449259281158
1007165,0.687607854604721
1007167,0.308853566646576
1007169,0.605449259281158
1007170,0.545693765083949
1007174,0.599966526031494
1007175,0.50577308734258
1007177,0.296738743782043
1007181,0.575240075588226
1007182,0.569630861282349
1007183,0.500319669644038
1007185,0.605449259281158
1007186,0.601040691137314
1007187,0.485635235905647
1007188,0.616804093122482
1007189,0.557299017906189
1007192,0.602065950632095
1007194,0.603529036045074
1007195,0.567581276098887
1007196,0.585782706737518
1007197,0.58838411172231
1007199,0.539665594696999
1007200,0.591847201188405
1007202,0.429855525493622
1007203,0.554580539464951
1007205,0.567351202170054
1007206,0.604821721712748
1007208,0.512635618448257
1007211,0.551528468728065
1007214,0.605449259281158
1007219,0.56654022137324
1007220,0.603089511394501
1007221,0.409890025854111
1007224,0.575803021589915
1007225,0.605449259281158
1007226,0.605449259281158
1007229,0.567500591278076
1007230,0.605449259281158
1007233,0.552937746047974
1007234,0.549839744965235
1007237,0.595233062903086
1007239,0.605449259281158
1007241,0.474979221820831
1007242,0.605449259281158
1007243,0.605449259281158
1007245,0.211283708612124
1007246,0.245438292622566
1007247,0.163949713110924
1007253,0.301250234246254
1007255,0.602449893951416
1007258,0.605449259281158
1007259,0.595439344644547
1007262,0.605449259281158
1007263,0.60861474275589
1007265,0.435759494702021
1007272,0.605449259281158
1007273,0.605449259281158
1007277,0.480441689491272
1007278,0.551273673772812
1007280,0.605449259281158
1007285,0.322044104337692
1007286,0.377942313750585
1007288,0.355043917894363
1007289,0.593595703442891
1007293,0.62160462141037
1007294,0.605449259281158
1007295,0.420398235321045
1007296,0.603647689024607
1007299,0.605449259281158
1007300,0.605449259281158
1007301,0.604795753955841
1007302,0.667356729507446
1007306,0.605449259281158
1007311,0.605449259281158
1007317,0.604492247104645
1007318,0.331672996282578
1007320,0.373739540576935
1007321,0.347208797931671
1007327,0.691614151000977
1007328,0.567393004894257
1007332,0.49229966600736
1007333,0.459338158369064
1007334,0.605449259281158
1007336,0.605449259281158
1007338,0.604774316151937
1007344,0.609757165114085
1007345,0.605449259281158
1007347,0.543216625849406
1007349,0.605449259281158
1007351,0.605449259281158
1007354,0.605449259281158
1007357,0.604596167802811
1007358,0.605449259281158
1007361,0.602116674184799
1007362,0.580799609422684
1007364,0.601545333862305
1007365,0.596721510092417
1007368,0.605449259281158
1007369,0.581004917621613
1007370,0.562144060929616
1007372,0.59923263390859
1007374,0.636615723371506
1007376,0.549325585365295
1007378,0.312554560601711
1007379,0.5035486916701
1007382,0.605449259281158
1007385,0.602895001570384
1007389,0.605449259281158
1007391,0.598051905632019
1007394,0.577016870180766
1007395,0.511836290359497
1007398,0.546726286411285
1007401,0.642609059810638
1007404,0.519112517436345
1007405,0.495226040482521
1007406,0.605449259281158
1007408,0.520836373170217
1007409,0.582780301570892
1007410,0.513743976751963
1007411,0.462267994880676
1007414,0.605449259281158
1007416,0.605449259281158
1007418,0.570975571870804
1007425,0.435783803462982
1007426,0.599648475646973
1007427,0.555332511663437
1007428,0.569729030132294
1007432,0.574908832708995
1007433,0.605449259281158
1007435,0.662620067596436
1007436,0.605449259281158
1007440,0.619763016700745
1007443,0.588962018489838
1007444,0.605449259281158
1007452,0.568265020847321
1007455,0.597610592842102
1007461,0.594071418046951
1007464,0.58837479352951
1007474,0.589483837286631
1007486,0.675707817077637
1007487,0.601307451725006
1007489,0.605449259281158
1007493,0.556113719940186
1007494,0.535655558109283
1007497,0.582090795040131
1007499,0.608878493309021
1007500,0.457560151815414
1007501,0.627755463123322
1007502,0.562750995159149
1007507,0.579644054174423
1007508,0.471486777067184
1007509,0.658556838830312
1007510,0.588199019432068
1007511,0.349697177608808
1007514,0.602766215801239
1007515,0.733442425727844
1007516,0.446259260177612
1007524,0.605449259281158
1007525,0.646463771661123
1007526,0.605449259281158
1007528,0.593015551567078
1007529,0.640662014484406
1007530,0.517254948616028
1007531,0.567175527413686
1007534,0.605449259281158
1007535,0.568981409072876
1007536,0.554022431373596
1007539,0.573563714822133
1007541,0.605449259281158
1007542,0.600518484910329
1007548,0.464585393667221
1007549,0.605449259281158
1007550,0.487493902444839
1007551,0.569383084774017
1007552,0.605449259281158
1007553,0.596870332956314
1007556,0.447737375895182
1007559,0.454598635435104
1007561,0.605449259281158
1007562,0.429825603961945
1007565,0.605449259281158
1007566,0.578212738037109
1007567,0.601771980524063
1007571,0.605449259281158
1007572,0.511847302317619
1007574,0.565695285797119
1007576,0.605449259281158
1007580,0.605449259281158
1007581,0.223386726031701
1007583,0.569389909505844
1007585,0.548998991648356
1007586,0.602722615003586
1007590,0.564000010490417
1007592,0.352223098278046
1007593,0.557152599096298
1007594,0.581560909748077
1007595,0.602204203605652
1007602,0.387025445699692
1007604,0.212880365550518
1007605,0.605449259281158
1007606,0.536497493584951
1007609,0.46725407242775
1007613,0.402825206518173
1007616,0.595308641592662
1007618,0.596700727939606
1007619,0.50522036353747
1007622,0.605449259281158
1007623,0.577869474887848
1007626,0.515294522047043
1007627,0.580106854438782
1007628,0.605449259281158
1007631,0.600967049598694
1007632,0.564721465110779
1007634,0.604647298653921
1007636,0.560695022344589
1007639,0.605449259281158
1007640,0.605449259281158
1007641,0.688505132993062
1007642,0.551981031894684
1007644,0.570524493853251
1007646,0.586470454931259
1007647,0.534639845291773
1007656,0.182886958122253
1007661,0.495420038700104
1007662,0.58493576447169
1007663,0.641249895095825
1007664,0.482183441519737
1007669,0.577607959508896
1007674,0.605449259281158
1007675,0.0293549168854952
1007677,0.57699978351593
1007678,0.600883603096008
1007680,0.475896000862122
1007684,0.605449259281158
1007687,0.449685096740723
1007689,0.588819026947021
1007694,0.605449259281158
1007695,0.48924545943737
1007697,0.605449259281158
1007698,0.605449259281158
1007700,0.438715174794197
1007703,0.601489265759786
1007705,0.615942974885305
1007706,0.601274102926254
1007707,0.570722182591756
1007710,0.605449259281158
1007711,0.600870927174886
1007713,0.520418465137482
1007716,0.598913848400116
1007718,0.596044301986694
1007719,0.419463813304901
1007721,0.558655420939128
1007724,0.58113702138265
1007727,0.589633226394653
1007729,0.605449259281158
1007730,0.602397739887238
1007731,0.602679520845413
1007732,0.607510467370351
1007737,0.595239162445068
1007738,0.605449259281158
1007740,0.538091689348221
1007741,0.605449259281158
1007744,0.923735737800598
1007747,0.580898423989614
1007748,0.605449259281158
1007749,0.443799614906311
1007750,0.53558216492335
1007756,0.53295244773229
1007757,0.605449259281158
1007759,0.490481048822403
1007764,0.605449259281158
1007766,0.547587454319
1007767,0.548818841576576
1007772,0.326294958591461
1007774,0.601985454559326
1007775,0.605449259281158
1007776,0.605449259281158
1007780,0.605449259281158
1007782,0.605449259281158
1007785,0.574154535929362
1007786,0.156995307654142
1007787,0.604303975900014
1007788,0.535734832286835
1007790,0.605449259281158
1007794,0.605449259281158
1007795,0.590891242027283
1007797,0.561220814784368
1007798,0.573456227779388
1007803,0.590111255645752
1007805,0.604383736848831
1007806,0.605449259281158
1007808,0.391422063112259
1007809,0.514114787181219
1007810,0.598989586035411
1007813,0.58500208457311
1007814,0.582825928926468
1007816,0.558209002017975
1007818,0.403877009948095
1007822,0.651230891545614
1007823,0.500241339206696
1007824,0.401358760893345
1007826,0.605449259281158
1007828,0.599494636058807
1007830,0.605449259281158
1007831,0.576227754354477
1007832,0.605449259281158
1007835,0.605449259281158
1007838,0.605449259281158
1007839,0.582548499107361
1007845,0.47589522600174
1007847,0.570616483688354
1007850,0.490029513835907
1007851,0.582721412181854
1007855,0.605449259281158
1007856,0.454105486472448
1007858,0.522637565930684
1007859,0.589435279369354
1007860,0.528818349043528
1007861,0.55423966050148
1007863,0.605449259281158
1007869,0.676112830638885
1007872,0.59721964597702
1007874,0.762843052546183
1007875,0.605449259281158
1007878,0.404668927192688
1007879,0.587211589018504
1007881,0.605449259281158
1007883,0.442222585280736
1007885,0.602821548779806
1007896,0.586101293563843
1007900,0.305694699287415
1007902,0.605449259281158
1007907,0.391728267073631
1007910,0.575171679258347
1007915,0.458935081958771
1007917,0.492567136883736
1007925,0.433868110179901
1007929,0.564850866794586
1007930,0.600681960582733
1007938,0.590131014585495
1007941,0.678202827771505
1007943,0.605449259281158
1007944,0.553340256214142
1007945,0.600557506084442
1007946,0.597873449325562
1007947,0.459104190270106
1007948,0.594156980514526
1007953,0.596322298049927
1007954,0.565438628196716
1007955,0.615032017230988
1007959,0.742099434137344
1007960,0.604363123575846
1007961,0.595519423484802
1007962,0.44660647213459
1007963,0.605449259281158
1007964,0.610837996006012
1007968,0.565862536430359
1007970,0.341735482215881
1007971,0.605449259281158
1007973,0.605449259281158
1007976,0.602746824423472
1007982,0.5919508934021
1007986,0.595296382904053
1007987,0.593743473291397
1007989,0.479342649380366
1007992,0.576836884021759
1007994,0.584518412748973
1007996,0.604827463626862
1007997,0.523733928799629
1007998,0.48369034131368
1008000,0.536379516124725
1008002,0.596510112285614
1008003,0.59410434961319
1008004,0.293756484985352
1008008,0.544562071561813
1008010,0.254791706800461
1008012,0.761517107486725
1008015,0.605449259281158
1008016,0.780810058116913
1008017,0.519739836454391
1008018,0.590985924005508
1008019,0.605449259281158
1008020,0.605449259281158
1008024,0.503992423415184
1008026,0.605449259281158
1008027,0.286805808544159
1008031,0.590885718663534
1008035,0.584120273590088
1008041,0.318828195333481
1008043,0.541761259237925
1008047,0.593364685773849
1008052,0.604954957962036
1008062,0.586596628030141
1008066,0.634472250938416
1008068,0.555090546607971
1008071,0.605449259281158
1008072,0.521053373813629
1008076,0.424482226371765
1008077,0.544497489929199
1008081,0.605040013790131
1008083,0.570876975854238
1008084,0.482520222663879
1008085,0.605449259281158
1008089,0.605449259281158
1008090,0.539084851741791
1008092,0.603050738573074
1008095,0.60370796918869
1008098,0.587107241153717
1008104,0.605449259281158
1008106,0.569043278694153
1008107,0.605449259281158
1008109,0.157115556299686
1008113,0.343601127465566
1008114,0.603071331977844
1008115,0.58517324924469
1008117,0.598102211952209
1008119,0.466329157352448
1008122,0.227603808045387
1008123,0.605449259281158
1008124,0.58966076374054
1008125,0.475390657782555
1008126,0.513592183589935
1008127,0.517568856477737
1008129,0.548764765262604
1008131,0.139828145503998
1008137,0.557392656803131
1008143,0.605449259281158
1008144,0.600645263989766
1008145,0.534241437911987
1008148,0.573613524436951
1008151,0.0437332354485989
1008152,0.541988492012024
1008154,0.530347277720769
1008155,0.599016606807709
1008157,0.466903547445933
1008161,0.493594616651535
1008164,0.576398074626923
1008165,0.69904488325119
1008167,0.605449259281158
1008168,0.810053288936615
1008171,0.521664420763651
1008172,0.546722292900085
1008177,0.593942195177078
1008179,0.588409880797068
1008183,0.587225884199142
1008185,0.571854074796041
1008186,0.475840717554092
1008195,0.588788866996765
1008196,0.580157876014709
1008198,0.475417643785477
1008199,0.605449259281158
1008204,0.58104395866394
1008206,0.481890132029851
1008210,0.573213279247284
1008211,0.578984647989273
1008213,0.633128225803375
1008217,0.527173742651939
1008219,0.496737162272135
1008221,0.631977766752243
1008222,0.581966161727905
1008224,0.0629050135612488
1008229,0.565561681985855
1008231,0.605449259281158
1008239,0.605449259281158
1008243,0.605449259281158
1008247,0.45538318157196
1008249,0.453067004680634
1008251,0.528124988079071
1008252,0.580595393975576
1008258,0.376161217689514
1008260,0.605449259281158
1008261,0.637968520323435
1008262,0.592883169651031
1008263,0.468872596820195
1008265,0.602134346961975
1008267,0.516196772456169
1008269,0.605449259281158
1008270,0.403664916753769
1008274,0.60029011964798
1008276,0.605449259281158
1008280,0.593845009803772
1008284,0.601268867651621
1008291,0.605449259281158
1008292,0.605449259281158
1008294,0.387631565332413
1008297,0.577125251293182
1008299,0.60035095612208
1008300,0.605449259281158
1008303,0.568080713351568
1008305,0.568472743034363
1008307,0.600112646818161
1008308,0.605449259281158
1008310,0.512507706880569
1008314,0.515422135591507
1008316,0.558933079242706
1008317,0.52102142572403
1008319,0.572690665721893
1008322,0.575639128684998
1008323,0.605449259281158
1008324,0.511216402053833
1008326,0.432184770703316
1008334,0.548154979944229
1008335,0.505744576454163
1008336,0.388562127947807
1008338,0.660915791988373
1008342,0.633129686117172
1008343,0.467237859964371
1008345,0.543684989213943
1008346,0.518012821674347
1008348,0.59689595301946
1008350,0.60452526807785
1008352,0.605449259281158
1008354,0.558417588472366
1008355,0.420800253748894
1008356,0.593232492605845
1008359,0.674060553312302
1008361,0.438739210367203
