Account_ID,Prediction
1005602,0.489494393269221
1005606,0.558151006698608
1005607,0.551580965518951
1005614,0.558151006698608
1005615,0.558151006698608
1005619,0.401843140522639
1005622,0.558151006698608
1005626,0.558151006698608
1005627,0.557987689971924
1005628,0.558151006698608
1005629,0.490735828876495
1005630,0.558151006698608
1005634,0.558151006698608
1005636,0.558151006698608
1005638,0.558151006698608
1005640,0.55029841264089
1005642,0.558151006698608
1005644,0.551878750324249
1005646,0.558151006698608
1005647,0.558151006698608
1005649,0.558151006698608
1005651,0.533278077840805
1005654,0.557667076587677
1005655,0.492088218530019
1005657,0.479194581508636
1005658,0.537598649660746
1005659,0.558151006698608
1005665,0.558151006698608
1005666,0.519012073675791
1005667,0.558151006698608
1005670,0.558151006698608
1005671,0.558151006698608
1005675,0.555418074131012
1005676,0.558151006698608
1005679,0.558151006698608
1005682,0.558151006698608
1005683,0.558151006698608
1005685,0.554861664772034
1005688,0.558151006698608
1005695,0.548655887444814
1005698,0.537881433963776
1005702,0.558151006698608
1005703,0.558151006698608
1005705,0.472267796595891
1005708,0.558151006698608
1005709,0.531714141368866
1005713,0.557419339815776
1005714,0.558151006698608
1005715,0.558151006698608
1005719,0.531208395957947
1005720,0.554973741372426
1005722,0.508488595485687
1005723,0.558151006698608
1005726,0.558151006698608
1005728,0.558151006698608
1005729,0.557634751001994
1005730,0.535788834095001
1005733,0.558151006698608
1005735,0.558151006698608
1005737,0.558151006698608
1005741,0.558151006698608
1005742,0.558151006698608
1005748,0.558151006698608
1005750,0.558151006698608
1005751,0.553315003712972
1005752,0.558151006698608
1005753,0.558151006698608
1005754,0.558151006698608
1005756,0.558151006698608
1005758,0.558151006698608
1005759,0.558151006698608
1005761,0.558151006698608
1005762,0.533171226580938
1005766,0.558151006698608
1005770,0.558151006698608
1005772,0.488384703795115
1005773,0.558151006698608
1005779,0.558151006698608
1005782,0.558151006698608
1005783,0.558151006698608
1005785,0.399240955710411
1005786,0.558151006698608
1005787,0.558151006698608
1005790,0.558151006698608
1005792,0.558151006698608
1005793,0.558151006698608
1005795,0.558151006698608
1005797,0.558151006698608
1005798,0.558151006698608
1005799,0.520592013994853
1005801,0.558151006698608
1005803,0.548582017421722
1005805,0.558151006698608
1005810,0.558151006698608
1005812,0.522471686204275
1005813,0.558151006698608
1005815,0.558151006698608
1005816,0.537536462148031
1005819,0.558151006698608
1005821,0.558151006698608
1005822,0.456981221834819
1005825,0.558151006698608
1005828,0.558151006698608
1005830,0.558151006698608
1005832,0.558151006698608
1005833,0.551960170269012
1005834,0.558151006698608
1005838,0.558151006698608
1005839,0.530713985363642
1005840,0.558151006698608
1005841,0.558151006698608
1005842,0.558151006698608
1005844,0.558151006698608
1005846,0.558151006698608
1005848,0.495708525180817
1005849,0.552987356980642
1005852,0.558151006698608
1005853,0.558151006698608
1005854,0.558151006698608
1005855,0.558151006698608
1005856,0.558151006698608
1005858,0.558151006698608
1005859,0.558151006698608
1005860,0.558151006698608
1005862,0.499200036128362
1005863,0.558151006698608
1005866,0.551940182844798
1005868,0.498668730258942
1005869,0.551331718762716
1005875,0.558151006698608
1005876,0.509250313043594
1005877,0.550129175186157
1005878,0.558151006698608
1005879,0.526408722003301
1005880,0.558151006698608
1005881,0.558151006698608
1005882,0.558151006698608
1005887,0.558151006698608
1005888,0.558151006698608
1005891,0.558151006698608
1005892,0.558151006698608
1005895,0.558151006698608
1005896,0.546568016211192
1005897,0.558151006698608
1005898,0.502774298191071
1005899,0.558151006698608
1005900,0.558151006698608
1005901,0.558151006698608
1005906,0.549597859382629
1005908,0.542807082335154
1005909,0.558151006698608
1005910,0.416322002808253
1005915,0.187269985675812
1005918,0.558151006698608
1005919,0.558151006698608
1005922,0.556285659472148
1005924,0.558151006698608
1005927,0.558151006698608
1005928,0.456335335969925
1005931,0.558151006698608
1005932,0.558151006698608
1005936,0.558151006698608
1005937,0.553268253803253
1005939,0.3371402323246
1005940,0.558151006698608
1005941,0.558151006698608
1005942,0.45014476776123
1005945,0.558151006698608
1005947,0.55137175321579
1005948,0.513229310512543
1005951,0.555813332398733
1005954,0.558151006698608
1005955,0.385925590991974
1005957,0.558151006698608
1005958,0.558151006698608
1005960,0.545863767464956
1005962,0.558151006698608
1005964,0.558151006698608
1005966,0.558151006698608
1005967,0.558151006698608
1005968,0.527766386667887
1005969,0.552666366100311
1005970,0.558151006698608
1005971,0.354210029045741
1005973,0.558151006698608
1005974,0.528307139873505
1005975,0.558151006698608
1005979,0.55648664633433
1005982,0.558151006698608
1005988,0.558151006698608
1005990,0.558151006698608
1005991,0.558151006698608
1005994,0.550963898499807
1005997,0.558151006698608
1005999,0.555253108342489
1006002,0.558151006698608
1006003,0.558151006698608
1006005,0.555456717809041
1006013,0.558151006698608
1006014,0.558151006698608
1006019,0.558151006698608
1006020,0.547421077887217
1006021,0.558151006698608
1006023,0.558151006698608
1006024,0.558151006698608
1006025,0.558151006698608
1006026,0.554098705450694
1006029,0.558151006698608
1006032,0.558065295219421
1006033,0.558151006698608
1006034,0.558151006698608
1006042,0.558151006698608
1006043,0.558151006698608
1006045,0.558151006698608
1006046,0.538385997215907
1006053,0.555249005556107
1006054,0.558151006698608
1006055,0.461460366845131
1006056,0.558151006698608
1006057,0.558151006698608
1006059,0.554605484008789
1006062,0.558151006698608
1006065,0.558151006698608
1006066,0.558151006698608
1006071,0.547552734613419
1006072,0.558151006698608
1006081,0.558151006698608
1006083,0.558151006698608
1006089,0.52592471241951
1006092,0.558151006698608
1006093,0.558151006698608
1006097,0.24083648622036
1006099,0.556148072083791
1006103,0.558151006698608
1006107,0.558151006698608
1006110,0.557863692442576
1006114,0.558151006698608
1006116,0.541730314493179
1006117,0.558151006698608
1006127,0.558151006698608
1006134,0.558151006698608
1006136,0.558151006698608
1006137,0.495870510737101
1006138,0.558151006698608
1006141,0.558151006698608
1006144,0.558151006698608
1006146,0.558151006698608
1006148,0.558151006698608
1006151,0.43714099129041
1006152,0.556878507137299
1006161,0.558151006698608
1006167,0.558151006698608
1006169,0.558151006698608
1006171,0.558151006698608
1006172,0.515822172164917
1006174,0.558151006698608
1006176,0.556389093399048
1006177,0.558151006698608
1006178,0.520336180925369
1006179,0.552910268306732
1006182,0.543090969324112
1006187,0.558151006698608
1006188,0.532209386428197
1006191,0.558151006698608
1006192,0.558151006698608
1006195,0.558151006698608
1006196,0.558151006698608
1006198,0.558151006698608
1006201,0.535594433546066
1006202,0.517248556017876
1006203,0.558151006698608
1006204,0.558151006698608
1006205,0.558151006698608
1006206,0.226817578077316
1006207,0.558151006698608
1006209,0.558151006698608
1006214,0.558151006698608
1006216,0.420544147491455
1006222,0.558151006698608
1006223,0.509218603372574
1006225,0.553265690803528
1006227,0.539339204629262
1006228,0.548189729452133
1006231,0.552166144053141
1006233,0.558151006698608
1006234,0.558151006698608
1006240,0.558151006698608
1006244,0.558151006698608
1006246,0.527296841144562
1006247,0.534792184829712
1006250,0.525372982025146
1006252,0.558151006698608
1006254,0.536339064439138
1006257,0.558151006698608
1006260,0.430254027247429
1006262,0.558151006698608
1006263,0.558151006698608
1006266,0.558151006698608
1006269,0.558151006698608
1006270,0.558151006698608
1006272,0.558151006698608
1006274,0.558151006698608
1006276,0.558151006698608
1006278,0.558151006698608
1006279,0.546213964621226
1006281,0.552164971828461
1006291,0.558151006698608
1006292,0.558151006698608
1006293,0.558151006698608
1006297,0.558151006698608
1006300,0.558151006698608
1006301,0.558151006698608
1006302,0.546319723129272
1006303,0.558151006698608
1006305,0.314912577470144
1006306,0.558151006698608
1006307,0.558151006698608
1006310,0.556118786334991
1006311,0.558151006698608
1006312,0.540367623170217
1006313,0.558151006698608
1006323,0.528725783030192
1006324,0.558151006698608
1006326,0.558151006698608
1006328,0.558151006698608
1006329,0.558151006698608
1006330,0.558151006698608
1006331,0.558151006698608
1006334,0.512767255306244
1006339,0.558151006698608
1006340,0.558151006698608
1006341,0.558151006698608
1006343,0.558151006698608
1006345,0.558151006698608
1006347,0.558151006698608
1006348,0.558151006698608
1006352,0.558151006698608
1006354,0.558151006698608
1006355,0.558151006698608
1006358,0.547515511512756
1006359,0.558151006698608
1006363,0.558151006698608
1006365,0.475248292088509
1006366,0.558151006698608
1006367,0.558151006698608
1006368,0.53012552857399
1006370,0.558151006698608
1006371,0.558151006698608
1006375,0.550893286863963
1006379,0.558151006698608
1006382,0.557543516159058
1006383,0.558151006698608
1006386,0.558151006698608
1006389,0.558151006698608
1006390,0.558151006698608
1006392,0.527410209178925
1006394,0.558151006698608
1006395,0.558151006698608
1006398,0.55591607093811
1006399,0.460152164101601
1006400,0.556667894124985
1006401,0.515218004584312
1006402,0.558151006698608
1006413,0.558151006698608
1006414,0.558151006698608
1006417,0.486512184143066
1006419,0.553042054176331
1006427,0.558151006698608
1006428,0.513877227902412
1006430,0.558151006698608
1006433,0.558151006698608
1006434,0.526902794837952
1006435,0.558151006698608
1006438,0.545230170090993
1006440,0.538908213376999
1006445,0.558151006698608
1006449,0.558151006698608
1006451,0.521000534296036
1006455,0.558151006698608
1006458,0.558151006698608
1006459,0.524265646934509
1006460,0.558151006698608
1006463,0.558151006698608
1006466,0.558151006698608
1006467,0.28868168592453
1006468,0.558151006698608
1006469,0.558151006698608
1006470,0.434600343306859
1006471,0.558151006698608
1006472,0.558151006698608
1006473,0.558151006698608
1006474,0.558151006698608
1006475,0.558151006698608
1006476,0.558151006698608
1006477,0.558151006698608
1006478,0.540976226329803
1006480,0.399551033973694
1006483,0.518524448076884
1006484,0.558151006698608
1006485,0.558151006698608
1006487,0.558151006698608
1006488,0.558151006698608
1006489,0.558151006698608
1006490,0.558151006698608
1006491,0.553834716478984
1006492,0.558151006698608
1006493,0.524240911006927
1006495,0.537884841362635
1006498,0.558151006698608
1006499,0.558151006698608
1006504,0.558151006698608
1006505,0.555295288562775
1006506,0.274360567331314
1006507,0.558151006698608
1006508,0.495173156261444
1006509,0.558151006698608
1006514,0.539958914120992
1006517,0.558151006698608
1006519,0.558151006698608
1006520,0.558151006698608
1006522,0.558151006698608
1006525,0.532696266969045
1006529,0.552422165870667
1006530,0.451026876767476
1006531,0.558151006698608
1006534,0.552359044551849
1006536,0.524189412593842
1006539,0.557622104883194
1006540,0.558151006698608
1006541,0.558151006698608
1006543,0.545924286047618
1006545,0.550425330797831
1006549,0.558151006698608
1006550,0.558151006698608
1006552,0.558151006698608
1006555,0.555851876735687
1006557,0.505141854286194
1006562,0.558151006698608
1006564,0.537392288446426
1006565,0.54574990272522
1006566,0.525996327400208
1006567,0.558151006698608
1006569,0.558151006698608
1006571,0.550339678923289
1006575,0.549724996089935
1006576,0.439478874206543
1006578,0.436326086521149
1006579,0.535798937082291
1006580,0.489563683668772
1006582,0.557948589324951
1006583,0.558151006698608
1006587,0.558151006698608
1006589,0.558151006698608
1006593,0.374759018421173
1006594,0.480978831648827
1006597,0.494294419884682
1006598,0.558151006698608
1006599,0.558151006698608
1006600,0.558151006698608
1006601,0.558015525341034
1006602,0.558151006698608
1006606,0.558151006698608
1006608,0.550634821256002
1006609,0.543915768464406
1006610,0.558151006698608
1006611,0.558151006698608
1006615,0.558151006698608
1006617,0.558151006698608
1006618,0.558151006698608
1006619,0.557747185230255
1006620,0.558151006698608
1006623,0.497606952985128
1006625,0.558151006698608
1006629,0.551597813765208
1006631,0.558151006698608
1006632,0.43518125017484
1006634,0.528994599978129
1006635,0.558151006698608
1006636,0.558151006698608
1006637,0.558151006698608
1006640,0.558151006698608
1006641,0.537069936593374
1006642,0.558151006698608
1006645,0.558151006698608
1006647,0.558151006698608
1006650,0.558151006698608
1006655,0.530402839183807
1006656,0.558151006698608
1006657,0.558151006698608
1006660,0.557409743467967
1006661,0.558151006698608
1006666,0.558151006698608
1006668,0.558151006698608
1006671,0.558062136173248
1006672,0.558151006698608
1006673,0.558151006698608
1006675,0.278666988015175
1006676,0.558151006698608
1006680,0.558151006698608
1006684,0.558151006698608
1006685,0.558151006698608
1006687,0.558151006698608
1006688,0.558151006698608
1006689,0.558151006698608
1006693,0.549641758203506
1006697,0.558151006698608
1006698,0.558151006698608
1006701,0.558151006698608
1006702,0.558151006698608
1006703,0.558151006698608
1006704,0.558151006698608
1006710,0.558151006698608
1006714,0.558151006698608
1006716,0.558151006698608
1006718,0.558151006698608
1006719,0.552848041057587
1006720,0.552848339080811
1006725,0.55686757961909
1006728,0.557560582955678
1006735,0.558151006698608
1006736,0.554285486539205
1006738,0.558151006698608
1006739,0.448875844478607
1006742,0.558151006698608
1006744,0.558151006698608
1006746,0.558151006698608
1006751,0.439603984355927
1006752,0.558151006698608
1006757,0.532063364982605
1006759,0.558151006698608
1006760,0.546657601992289
1006762,0.558151006698608
1006763,0.558151006698608
1006764,0.558151006698608
1006770,0.558151006698608
1006771,0.314272791147232
1006774,0.558151006698608
1006775,0.558151006698608
1006777,0.558151006698608
1006780,0.558151006698608
1006781,0.477429211139679
1006789,0.554875195026398
1006791,0.558135728041331
1006793,0.558151006698608
1006794,0.558151006698608
1006796,0.550847629706065
1006799,0.558151006698608
1006800,0.558151006698608
1006804,0.537042617797852
1006811,0.558151006698608
1006814,0.558151006698608
1006816,0.507748345534007
1006818,0.429496010144552
1006820,0.558151006698608
1006821,0.398122191429138
1006824,0.558151006698608
1006825,0.558151006698608
1006826,0.558151006698608
1006830,0.558151006698608
1006831,0.558151006698608
1006833,0.558151006698608
1006834,0.558151006698608
1006836,0.557727068662643
1006837,0.550163388252258
1006842,0.558151006698608
1006848,0.515116363763809
1006849,0.536032259464264
1006850,0.5465247631073
1006853,0.558151006698608
1006854,0.558151006698608
1006856,0.558151006698608
1006858,0.558151006698608
1006859,0.509024947881699
1006860,0.558151006698608
1006861,0.461483642458916
1006862,0.558151006698608
1006863,0.558151006698608
1006864,0.540144066015879
1006865,0.558151006698608
1006873,0.512359976768494
1006874,0.558151006698608
1006875,0.551098187764486
1006877,0.558151006698608
1006880,0.495234588781993
1006881,0.558151006698608
1006884,0.555278778076172
1006885,0.558151006698608
1006886,0.558151006698608
1006891,0.558151006698608
1006892,0.558151006698608
1006896,0.558059473832448
1006903,0.431251853704453
1006906,0.446261212229729
1006907,0.553052484989166
1006908,0.558151006698608
1006914,0.558151006698608
1006915,0.558151006698608
1006921,0.526830330491066
1006926,0.558151006698608
1006927,0.558151006698608
1006928,0.543454140424728
1006931,0.557912349700928
1006932,0.557343661785126
1006933,0.558151006698608
1006936,0.558151006698608
1006937,0.554549912611643
1006940,0.558151006698608
1006942,0.558151006698608
1006949,0.558151006698608
1006953,0.558151006698608
1006954,0.558151006698608
1006955,0.558151006698608
1006956,0.558151006698608
1006957,0.553038537502289
1006958,0.544310003519058
1006959,0.558151006698608
1006961,0.428936764597893
1006962,0.558151006698608
1006963,0.558151006698608
1006964,0.558151006698608
1006965,0.558151006698608
1006968,0.558151006698608
1006969,0.544260621070862
1006971,0.558151006698608
1006972,0.550113677978516
1006976,0.558151006698608
1006977,0.558151006698608
1006978,0.558151006698608
1006979,0.558151006698608
1006981,0.555028140544891
1006985,0.558151006698608
1006988,0.558151006698608
1006993,0.558151006698608
1006994,0.558151006698608
1006995,0.447475264469783
1007001,0.555556535720825
1007002,0.558151006698608
1007004,0.558151006698608
1007005,0.558151006698608
1007006,0.558151006698608
1007008,0.558151006698608
1007011,0.458500549197197
1007012,0.558151006698608
1007016,0.558151006698608
1007019,0.558151006698608
1007024,0.558151006698608
1007026,0.558151006698608
1007035,0.558151006698608
1007037,0.469804873069127
1007038,0.548519849777222
1007042,0.558151006698608
1007045,0.558151006698608
1007046,0.558151006698608
1007051,0.558151006698608
1007053,0.521053930123647
1007057,0.555158396561941
1007060,0.558151006698608
1007062,0.558151006698608
1007065,0.558151006698608
1007070,0.558148205280304
1007073,0.558151006698608
1007076,0.558151006698608
1007078,0.558151006698608
1007079,0.558151006698608
1007080,0.558151006698608
1007082,0.558151006698608
1007085,0.558151006698608
1007087,0.510213315486908
1007091,0.551221787929535
1007093,0.48599249124527
1007098,0.558151006698608
1007101,0.558151006698608
1007103,0.558151006698608
1007104,0.557654321193695
1007111,0.411881953477859
1007114,0.558151006698608
1007118,0.554603040218353
1007119,0.541191339492798
1007120,0.558151006698608
1007122,0.558151006698608
1007125,0.558151006698608
1007126,0.558151006698608
1007129,0.553626577059428
1007131,0.426107952992121
1007132,0.558151006698608
1007133,0.558151006698608
1007135,0.558151006698608
1007139,0.546037375926971
1007141,0.558151006698608
1007143,0.558151006698608
1007146,0.513453036546707
1007147,0.558151006698608
1007148,0.558151006698608
1007149,0.558151006698608
1007153,0.558151006698608
1007155,0.384335979819298
1007156,0.558151006698608
1007159,0.558151006698608
1007160,0.558151006698608
1007165,0.558151006698608
1007167,0.404723902543386
1007169,0.558151006698608
1007170,0.520897299051285
1007174,0.558151006698608
1007175,0.523445606231689
1007177,0.558151006698608
1007181,0.547751784324646
1007182,0.558151006698608
1007183,0.531412988901138
1007185,0.558151006698608
1007186,0.558151006698608
1007187,0.546574532985687
1007188,0.558151006698608
1007189,0.558151006698608
1007192,0.558151006698608
1007194,0.558151006698608
1007195,0.551325261592865
1007196,0.558151006698608
1007197,0.529713581005732
1007199,0.557872176170349
1007200,0.549223840236664
1007202,0.558151006698608
1007203,0.544252663850784
1007205,0.558151006698608
1007206,0.558151006698608
1007208,0.558151006698608
1007211,0.558151006698608
1007214,0.558151006698608
1007219,0.558151006698608
1007220,0.558151006698608
1007221,0.434902995824814
1007224,0.535170535246531
1007225,0.558151006698608
1007226,0.558151006698608
1007229,0.427457973361015
1007230,0.558151006698608
1007233,0.558151006698608
1007234,0.556878884633382
1007237,0.558151006698608
1007239,0.558151006698608
1007241,0.523472964763641
1007242,0.558151006698608
1007243,0.534474611282349
1007245,0.343083719412486
1007246,0.467367276549339
1007247,0.290704339742661
1007253,0.461526557803154
1007255,0.52046525478363
1007258,0.558151006698608
1007259,0.558151006698608
1007262,0.558151006698608
1007263,0.556018730004629
1007265,0.547376771767934
1007272,0.558151006698608
1007273,0.558151006698608
1007277,0.558151006698608
1007278,0.558151006698608
1007280,0.558151006698608
1007285,0.524920682112376
1007286,0.557155549526215
1007288,0.2919642329216
1007289,0.55527271827062
1007293,0.558151006698608
1007294,0.558151006698608
1007295,0.445080190896988
1007296,0.558151006698608
1007299,0.558151006698608
1007300,0.558151006698608
1007301,0.558151006698608
1007302,0.558151006698608
1007306,0.558151006698608
1007311,0.558151006698608
1007317,0.558151006698608
1007318,0.348164826631546
1007320,0.540458699067434
1007321,0.238497838377953
1007327,0.558151006698608
1007328,0.558151006698608
1007332,0.539630870024363
1007333,0.466955959796906
1007334,0.558151006698608
1007336,0.558151006698608
1007338,0.558151006698608
1007344,0.558151006698608
1007345,0.558151006698608
1007347,0.527841726938883
1007349,0.558151006698608
1007351,0.558151006698608
1007354,0.558151006698608
1007357,0.558151006698608
1007358,0.558151006698608
1007361,0.558151006698608
1007362,0.558151006698608
1007364,0.557881474494934
1007365,0.558151006698608
1007368,0.558151006698608
1007369,0.558151006698608
1007370,0.558151006698608
1007372,0.558151006698608
1007374,0.558151006698608
1007376,0.538304924964905
1007378,0.308728262782097
1007379,0.558151006698608
1007382,0.558151006698608
1007385,0.558151006698608
1007389,0.558151006698608
1007391,0.558151006698608
1007394,0.556065201759338
1007395,0.558151006698608
1007398,0.558151006698608
1007401,0.558151006698608
1007404,0.558151006698608
1007405,0.547191113233566
1007406,0.558151006698608
1007408,0.544302960236867
1007409,0.558151006698608
1007410,0.551673690478007
1007411,0.558151006698608
1007414,0.558151006698608
1007416,0.558151006698608
1007418,0.558151006698608
1007425,0.457992494106293
1007426,0.558151006698608
1007427,0.485261961817741
1007428,0.558151006698608
1007432,0.548852721850077
1007433,0.558151006698608
1007435,0.558151006698608
1007436,0.558151006698608
1007440,0.558151006698608
1007443,0.558151006698608
1007444,0.558151006698608
1007452,0.554076770941416
1007455,0.558151006698608
1007461,0.558151006698608
1007464,0.558151006698608
1007474,0.554108758767446
1007486,0.558151006698608
1007487,0.558151006698608
1007489,0.558151006698608
1007493,0.55301574865977
1007494,0.55765438079834
1007497,0.558151006698608
1007499,0.558151006698608
1007500,0.519265174865723
1007501,0.455368876457214
1007502,0.558151006698608
1007507,0.558151006698608
1007508,0.513344660401344
1007509,0.558151006698608
1007510,0.530178278684616
1007511,0.487663477659225
1007514,0.558151006698608
1007515,0.558151006698608
1007516,0.367358565330505
1007524,0.558151006698608
1007525,0.558151006698608
1007526,0.558151006698608
1007528,0.558151006698608
1007529,0.558151006698608
1007530,0.534111171960831
1007531,0.553963979085286
1007534,0.558151006698608
1007535,0.558151006698608
1007536,0.558151006698608
1007539,0.558151006698608
1007541,0.558151006698608
1007542,0.556910296281179
1007548,0.373985916376114
1007549,0.558151006698608
1007550,0.50695788860321
1007551,0.558151006698608
1007552,0.558151006698608
1007553,0.558151006698608
1007556,0.437935670216878
1007559,0.468832701444626
1007561,0.558151006698608
1007562,0.524727255105972
1007565,0.558151006698608
1007566,0.558151006698608
1007567,0.558151006698608
1007571,0.558151006698608
1007572,0.558151006698608
1007574,0.459087938070297
1007576,0.558151006698608
1007580,0.558151006698608
1007581,0.419786204894384
1007583,0.555964628855387
1007585,0.537246545155843
1007586,0.558151006698608
1007590,0.558151006698608
1007592,0.356535126765569
1007593,0.558151006698608
1007594,0.558151006698608
1007595,0.558151006698608
1007602,0.408862292766571
1007604,0.542588859796524
1007605,0.558151006698608
1007606,0.508004625638326
1007609,0.511460721492767
1007613,0.558151006698608
1007616,0.558151006698608
1007618,0.558151006698608
1007619,0.553995668888092
1007622,0.558151006698608
1007623,0.548583805561066
1007626,0.558151006698608
1007627,0.558151006698608
1007628,0.558151006698608
1007631,0.558151006698608
1007632,0.552921116352081
1007634,0.558151006698608
1007636,0.553080022335052
1007639,0.558151006698608
1007640,0.558151006698608
1007641,0.558151006698608
1007642,0.558151006698608
1007644,0.558151006698608
1007646,0.558151006698608
1007647,0.558151006698608
1007656,0.480485707521439
1007661,0.422673165798187
1007662,0.558151006698608
1007663,0.558151006698608
1007664,0.50793020427227
1007669,0.50140044093132
1007674,0.558151006698608
1007675,0.380985498428345
1007677,0.558151006698608
1007678,0.558151006698608
1007680,0.26312068104744
1007684,0.558151006698608
1007687,0.558151006698608
1007689,0.558151006698608
1007694,0.558151006698608
1007695,0.543909192085266
1007697,0.558151006698608
1007698,0.558151006698608
1007700,0.406447395682335
1007703,0.557450294494629
1007705,0.558151006698608
1007706,0.558151006698608
1007707,0.536594738562902
1007710,0.558151006698608
1007711,0.558151006698608
1007713,0.558151006698608
1007716,0.558151006698608
1007718,0.558151006698608
1007719,0.437990933656693
1007721,0.558151006698608
1007724,0.558151006698608
1007727,0.558151006698608
1007729,0.558151006698608
1007730,0.558151006698608
1007731,0.558151006698608
1007732,0.558151006698608
1007737,0.558151006698608
1007738,0.558151006698608
1007740,0.468941181898117
1007741,0.558151006698608
1007744,0.558151006698608
1007747,0.558151006698608
1007748,0.558151006698608
1007749,0.482923492789268
1007750,0.531085272630056
1007756,0.551209807395935
1007757,0.558151006698608
1007759,0.507207632064819
1007764,0.558151006698608
1007766,0.536997973918915
1007767,0.558151006698608
1007772,0.553064614534378
1007774,0.557717621326447
1007775,0.558151006698608
1007776,0.558151006698608
1007780,0.558151006698608
1007782,0.558151006698608
1007785,0.556166311105092
1007786,0.349544629454613
1007787,0.558151006698608
1007788,0.558151006698608
1007790,0.558151006698608
1007794,0.558151006698608
1007795,0.558151006698608
1007797,0.544843236605326
1007798,0.558151006698608
1007803,0.558151006698608
1007805,0.558151006698608
1007806,0.558151006698608
1007808,0.311830520629883
1007809,0.530893564224243
1007810,0.558151006698608
1007813,0.558151006698608
1007814,0.558151006698608
1007816,0.493523806333542
1007818,0.557744026184082
1007822,0.558151006698608
1007823,0.549440324306488
1007824,0.544897109270096
1007826,0.558151006698608
1007828,0.558151006698608
1007830,0.558151006698608
1007831,0.558151006698608
1007832,0.558151006698608
1007835,0.558151006698608
1007838,0.558151006698608
1007839,0.558151006698608
1007845,0.529495219389598
1007847,0.544146358966827
1007850,0.558151006698608
1007851,0.558151006698608
1007855,0.558151006698608
1007856,0.558151006698608
1007858,0.551671167214712
1007859,0.558151006698608
1007860,0.489886780579885
1007861,0.558151006698608
1007863,0.558151006698608
1007869,0.558151006698608
1007872,0.558151006698608
1007874,0.558151006698608
1007875,0.558151006698608
1007878,0.546715199947357
1007879,0.558151006698608
1007881,0.558151006698608
1007883,0.540786067644755
1007885,0.558151006698608
1007896,0.558151006698608
1007900,0.478774040937424
1007902,0.558151006698608
1007907,0.410697549581528
1007910,0.558151006698608
1007915,0.542535801728567
1007917,0.484813898801804
1007925,0.558151006698608
1007929,0.553044736385345
1007930,0.558151006698608
1007938,0.558151006698608
1007941,0.558151006698608
1007943,0.558151006698608
1007944,0.558151006698608
1007945,0.558151006698608
1007946,0.558151006698608
1007947,0.483744899431864
1007948,0.558151006698608
1007953,0.558151006698608
1007954,0.558151006698608
1007955,0.558151006698608
1007959,0.558151006698608
1007960,0.558151006698608
1007961,0.558151006698608
1007962,0.464853525161743
1007963,0.558151006698608
1007964,0.558151006698608
1007968,0.557787954807281
1007970,0.505854085087776
1007971,0.558151006698608
1007973,0.558151006698608
1007976,0.558151006698608
1007982,0.558151006698608
1007986,0.558151006698608
1007987,0.554734736680984
1007989,0.557235459486643
1007992,0.558151006698608
1007994,0.558151006698608
1007996,0.558151006698608
1007997,0.555440008640289
1007998,0.502477407455444
1008000,0.558151006698608
1008002,0.558151006698608
1008003,0.558151006698608
1008004,0.297450095415115
1008008,0.558151006698608
1008010,0.463347285985947
1008012,0.558151006698608
1008015,0.558151006698608
1008016,0.558151006698608
1008017,0.526222631335258
1008018,0.558151006698608
1008019,0.558151006698608
1008020,0.558151006698608
1008024,0.527832299470901
1008026,0.558151006698608
1008027,0.352352365851402
1008031,0.558151006698608
1008035,0.558151006698608
1008041,0.475951969623566
1008043,0.520941247542699
1008047,0.545484751462936
1008052,0.558151006698608
1008062,0.558151006698608
1008066,0.558151006698608
1008068,0.53336172302564
1008071,0.558151006698608
1008072,0.496273338794708
1008076,0.524309724569321
1008077,0.526875570416451
1008081,0.558151006698608
1008083,0.558151006698608
1008084,0.454886386791865
1008085,0.558151006698608
1008089,0.558151006698608
1008090,0.557596921920776
1008092,0.558151006698608
1008095,0.558151006698608
1008098,0.541383981704712
1008104,0.558151006698608
1008106,0.558151006698608
1008107,0.558151006698608
1008109,0.479157328605652
1008113,0.325442900260289
1008114,0.558151006698608
1008115,0.535375893115997
1008117,0.558151006698608
1008119,0.494266698757807
1008122,0.54126638174057
1008123,0.558151006698608
1008124,0.558045238256454
1008125,0.515380814671516
1008126,0.558151006698608
1008127,0.554175535837809
1008129,0.537873446941376
1008131,0.508241057395935
1008137,0.558151006698608
1008143,0.558151006698608
1008144,0.558151006698608
1008145,0.558151006698608
1008148,0.543175667524338
1008151,0.474984109401703
1008152,0.464755162596703
1008154,0.549889445304871
1008155,0.558151006698608
1008157,0.547905723253886
1008161,0.558151006698608
1008164,0.538868625958761
1008165,0.558151006698608
1008167,0.558151006698608
1008168,0.558151006698608
1008171,0.558151006698608
1008172,0.536357343196869
1008177,0.558151006698608
1008179,0.558151006698608
1008183,0.558151006698608
1008185,0.55022124449412
1008186,0.546580165624619
1008195,0.537093997001648
1008196,0.558151006698608
1008198,0.546702593564987
1008199,0.558151006698608
1008204,0.510564059019089
1008206,0.513459384441376
1008210,0.558151006698608
1008211,0.558151006698608
1008213,0.558151006698608
1008217,0.549029618501663
1008219,0.546192804972331
1008221,0.558151006698608
1008222,0.558151006698608
1008224,0.340760141611099
1008229,0.546326249837875
1008231,0.558151006698608
1008239,0.558151006698608
1008243,0.558151006698608
1008247,0.558151006698608
1008249,0.500906527042389
