Account_ID,Prediction
1005580,0.241553112864494
1005581,0.264674812555313
1005582,0.264610826969147
1005591,0.264674812555313
1005594,0.264674812555313
1005595,0.256502841909726
1005596,0.264674812555313
1005597,0.276419897874196
1005599,0.365361958742142
1005601,0.262277618050575
1005602,0.224473774433136
1005606,0.264674812555313
1005607,0.251203909516335
1005614,0.264674812555313
1005615,0.264674812555313
1005619,0.122344692548116
1005622,0.264674812555313
1005626,0.264674812555313
1005627,0.264674812555313
1005628,0.294244766235352
1005629,0.185800388455391
1005630,0.264674812555313
1005634,0.264674812555313
1005636,0.277989278237025
1005638,0.267287035783132
1005640,0.251425971587499
1005642,0.264674812555313
1005644,0.257335389653842
1005646,0.264674812555313
1005647,0.264674812555313
1005649,0.264674812555313
1005651,0.236471469203631
1005654,0.264674812555313
1005655,0.223430837194125
1005657,0.177018702030182
1005658,0.263509164253871
1005659,0.264674812555313
1005665,0.31864532828331
1005666,0.264674812555313
1005667,0.264674812555313
1005670,0.264674812555313
1005671,0.264674812555313
1005675,0.246322423219681
1005676,0.261114339033763
1005679,0.264674812555313
1005682,0.264674812555313
1005683,0.264674812555313
1005685,0.264674812555313
1005688,0.264674812555313
1005695,0.25338897605737
1005698,0.226066738367081
1005702,0.282742967208227
1005703,0.264674812555313
1005705,0.111636395255725
1005708,0.264674812555313
1005709,0.234200790524483
1005713,0.264674812555313
1005714,0.264674812555313
1005715,0.264674812555313
1005719,0.264674812555313
1005720,0.24274476369222
1005722,0.18485689163208
1005723,0.264674812555313
1005726,0.264674812555313
1005728,0.264674812555313
1005729,0.264674812555313
1005730,0.225786730647087
1005733,0.25576243797938
1005735,0.255020573735237
1005737,0.264674812555313
1005741,0.264674812555313
1005742,0.264674812555313
1005748,0.264674812555313
1005750,0.280517980456352
1005751,0.220543757081032
1005752,0.264674812555313
1005753,0.261803577343623
1005754,0.264674812555313
1005756,0.264674812555313
1005758,0.264674812555313
1005759,0.264674812555313
1005761,0.264674812555313
1005762,0.235736434658368
1005766,0.24014842013518
1005770,0.264674812555313
1005772,0.189167506992817
1005773,0.266383022069931
1005779,0.264674812555313
1005782,0.264674812555313
1005783,0.264674812555313
1005785,0.162579152733088
1005786,0.264674812555313
1005787,0.264674812555313
1005790,0.264674812555313
1005792,0.264674812555313
1005793,0.236427381634712
1005795,0.264674812555313
1005797,0.264674812555313
1005798,0.264674812555313
1005799,0.242064759135246
1005801,0.264674812555313
1005803,0.255356103181839
1005805,0.264674812555313
1005810,0.264674812555313
1005812,0.175757969419161
1005813,0.264674812555313
1005815,0.264674812555313
1005816,0.235570544997851
1005819,0.25387142598629
1005821,0.264674812555313
1005822,0.100263953208923
1005825,0.264674812555313
1005828,0.264674812555313
1005830,0.264674812555313
1005832,0.264674812555313
1005833,0.26141382753849
1005834,0.264674812555313
1005838,0.264674812555313
1005839,0.219347188870112
1005840,0.255068674683571
1005841,0.248505264520645
1005842,0.264674812555313
1005844,0.264674812555313
1005846,0.264674812555313
1005848,0.213936050732931
1005849,0.205178841948509
1005852,0.264674812555313
1005853,0.240573227405548
1005854,0.264674812555313
1005855,0.264674812555313
1005856,0.264674812555313
1005858,0.260924488306046
1005859,0.204877257347107
1005860,0.264674812555313
1005862,0.196637600660324
1005863,0.264674812555313
1005866,0.231852675477664
1005868,0.191595107316971
1005869,0.261854221423467
1005875,0.260744959115982
1005876,0.190216787159443
1005877,0.228735759854317
1005878,0.264674812555313
1005879,0.153485382596652
1005880,0.25880088408788
1005881,0.316648721694946
1005882,0.264674812555313
1005887,0.264674812555313
1005888,0.264674812555313
1005891,0.264674812555313
1005892,0.264674812555313
1005895,0.264674812555313
1005896,0.252864251534144
1005897,0.264674812555313
1005898,0.143948636949062
1005899,0.280759712060293
1005900,0.26299774646759
1005901,0.305840313434601
1005906,0.264674812555313
1005908,0.264674812555313
1005909,0.264674812555313
1005910,0.152908657987913
1005915,0.0552894622087479
1005918,0.264674812555313
1005919,0.264674812555313
1005922,0.256176948547363
1005924,0.264674812555313
1005927,0.264674812555313
1005928,0.10004265109698
1005931,0.26611453294754
1005932,0.264674812555313
1005936,0.264674812555313
1005937,0.244239091873169
1005939,0.0902858749032021
1005940,0.264674812555313
1005941,0.264674812555313
1005942,0.106461673974991
1005945,0.40480774641037
1005947,0.264674812555313
1005948,0.21144063770771
1005951,0.262453307708104
1005954,0.264674812555313
1005955,0.163450747728348
1005957,0.260322660207748
1005958,0.264674812555313
1005960,0.230988532304764
1005962,0.264674812555313
1005964,0.256086796522141
1005966,0.264674812555313
1005967,0.264674812555313
1005968,0.241242880622546
1005969,0.226745620369911
1005970,0.264674812555313
1005971,0.0833530922730764
1005973,0.264674812555313
1005974,0.189353682100773
1005975,0.264674812555313
1005979,0.210192739963531
1005982,0.364353507757187
1005988,0.264674812555313
1005990,0.27097275853157
1005991,0.264674812555313
1005994,0.236241012811661
1005997,0.264674812555313
1005999,0.264674812555313
1006002,0.292995373408
1006003,0.264674812555313
1006005,0.186035171151161
1006013,0.264206737279892
1006014,0.371412172913551
1006019,0.264674812555313
1006020,0.188048566381137
1006021,0.234848305583
1006023,0.264674812555313
1006024,0.264674812555313
1006025,0.264674812555313
1006026,0.23261067767938
1006029,0.264674812555313
1006032,0.236547042926153
1006033,0.258153885602951
1006034,0.295702129602432
1006042,0.264674812555313
1006043,0.264674812555313
1006045,0.48443603515625
1006046,0.202682942152023
1006053,0.181033201515675
1006054,0.264674812555313
1006055,0.195863090455532
1006056,0.269394566615423
1006057,0.264674812555313
1006059,0.231318399310112
1006062,0.241727575659752
1006065,0.264674812555313
1006066,0.264674812555313
1006071,0.187823973596096
1006072,0.264674812555313
1006081,0.264674812555313
1006083,0.428899228572845
1006089,0.235136235753695
1006092,0.264674812555313
1006093,0.280941923459371
1006097,0.0789031945168972
1006099,0.258546297748884
1006103,0.264674812555313
1006107,0.264421343803406
1006110,0.264674812555313
1006114,0.245815674463908
1006116,0.220613218843937
1006117,0.264674812555313
1006127,0.261065125465393
1006134,0.259117315212886
1006136,0.264674812555313
1006137,0.160066545009613
1006138,0.264674812555313
1006141,0.264674812555313
1006144,0.264674812555313
1006146,0.264674812555313
1006148,0.302271912495295
1006151,0.071997195482254
1006152,0.246659196913242
1006161,0.271921128034592
1006167,0.264674812555313
1006169,0.264674812555313
1006171,0.264674812555313
1006172,0.187731365362803
1006174,0.265299022197723
1006176,0.264674812555313
1006177,0.3619364798069
1006178,0.192595414817333
1006179,0.244015045464039
1006182,0.264674812555313
1006187,0.264674812555313
1006188,0.257021317879359
1006191,0.264674812555313
1006192,0.264674812555313
1006195,0.264674812555313
1006196,0.264674812555313
1006198,0.264674812555313
1006201,0.203644379973412
1006202,0.215264387428761
1006203,0.264674812555313
1006204,0.264674812555313
1006205,0.264674812555313
1006206,0.137763794511557
1006207,0.484258130192757
1006209,0.264674812555313
1006214,0.264674812555313
1006216,0.13380266726017
1006222,0.264674812555313
1006223,0.206649705767632
1006225,0.216783533493678
1006227,0.237165783842405
1006228,0.258855164051056
1006231,0.264674812555313
1006233,0.264674812555313
1006234,0.263879110415777
1006240,0.278083235025406
1006244,0.264674812555313
1006246,0.19181364774704
1006247,0.246659904718399
1006250,0.18169150253137
1006252,0.264674812555313
1006254,0.177293449640274
1006257,0.257952585816383
1006260,0.068797405809164
1006262,0.264674812555313
1006263,0.259875039259593
1006266,0.264674812555313
1006269,0.264674812555313
1006270,0.209486305713654
1006272,0.264674812555313
1006274,0.318116774161657
1006276,0.242523734768232
1006278,0.264674812555313
1006279,0.24372753004233
1006281,0.264674812555313
1006291,0.264674812555313
1006292,0.303377757469813
1006293,0.264674812555313
1006297,0.276945938666662
1006300,0.264674812555313
1006301,0.264674812555313
1006302,0.20938154309988
1006303,0.264674812555313
1006305,0.135974903901418
1006306,0.264674812555313
1006307,0.264535680413246
1006310,0.264674812555313
1006311,0.264674812555313
1006312,0.246589114268621
1006313,0.259280184904734
1006323,0.251261502504349
1006324,0.264674812555313
1006326,0.264674812555313
1006328,0.264674812555313
1006329,0.264674812555313
1006330,0.264674812555313
1006331,0.264674812555313
1006334,0.156406506896019
1006339,0.264674812555313
1006340,0.264674812555313
1006341,0.264674812555313
1006343,0.264674812555313
1006345,0.320189962784449
1006347,0.264674812555313
1006348,0.26028960943222
1006352,0.269640266895294
1006354,0.265081346035004
1006355,0.264674812555313
1006358,0.237791419029236
1006359,0.264674812555313
1006363,0.264674812555313
1006365,0.0997317992150784
1006366,0.264674812555313
1006367,0.264982461929321
1006368,0.197857685387135
1006370,0.249862680832545
1006371,0.264674812555313
1006375,0.261177172263463
1006379,0.264674812555313
1006382,0.264674812555313
1006383,0.223896965384483
1006386,0.26662665605545
1006389,0.264674812555313
1006390,0.264674812555313
1006392,0.178194895386696
1006394,0.264674812555313
1006395,0.264674812555313
1006398,0.264674812555313
1006399,0.214071400463581
1006400,0.264674812555313
1006401,0.198151521384716
1006402,0.260660082101822
1006413,0.264674812555313
1006414,0.264674812555313
1006417,0.139088814457258
1006419,0.243866711854935
1006427,0.298113524913788
1006428,0.204522103071213
1006430,0.390790075063705
1006433,0.264674812555313
1006434,0.215332485735416
1006435,0.297578677535057
1006438,0.225881194074949
1006440,0.264674812555313
1006445,0.272493481636047
1006449,0.266582995653152
1006451,0.14341613650322
1006455,0.264674812555313
1006458,0.264674812555313
1006459,0.258663872877757
1006460,0.264674812555313
1006463,0.264674812555313
1006466,0.264674812555313
1006467,0.0281286435201764
1006468,0.264674812555313
1006469,0.186820209026337
1006470,0.0943984364469846
1006471,0.264674812555313
1006472,0.264674812555313
1006473,0.264674812555313
1006474,0.264674812555313
1006475,0.237290635704994
1006476,0.271462991833687
1006477,0.264674812555313
1006478,0.239122301340103
1006480,0.147806853055954
1006483,0.251871014634768
1006484,0.264674812555313
1006485,0.264674812555313
1006487,0.264674812555313
1006488,0.264674812555313
1006489,0.264674812555313
1006490,0.264674812555313
1006491,0.262716849644979
1006492,0.264674812555313
1006493,0.191156536340714
1006495,0.224068736036619
1006498,0.264674812555313
1006499,0.209782510995865
1006504,0.252427791555723
1006505,0.161238938570023
1006506,0.110277734696865
1006507,0.264674812555313
1006508,0.164705082774162
1006509,0.264674812555313
1006514,0.132988110184669
1006517,0.264674812555313
1006519,0.264674812555313
1006520,0.254942439496517
1006522,0.264674812555313
1006525,0.238000144561132
1006529,0.246865458786488
1006530,0.0700090651710828
1006531,0.251055081685384
1006534,0.264674812555313
1006536,0.164166286587715
1006539,0.251886993646622
1006540,0.245129324495792
1006541,0.328296959400177
1006543,0.245987410346667
1006545,0.2386211703221
1006549,0.264674812555313
1006550,0.264674812555313
1006552,0.264674812555313
1006555,0.264674812555313
1006557,0.214272350072861
1006562,0.264674812555313
1006564,0.264674812555313
1006565,0.140900477766991
1006566,0.163626164197922
1006567,0.264674812555313
1006569,0.264674812555313
1006571,0.262603938579559
1006575,0.20190592110157
1006576,0.17695714533329
1006578,0.0640288963913918
1006579,0.215281158685684
1006580,0.235553085803986
1006582,0.245342269539833
1006583,0.264674812555313
1006587,0.264674812555313
1006589,0.264674812555313
1006593,0.147858049720526
1006594,0.22063735127449
1006597,0.189500857144594
1006598,0.264674812555313
1006599,0.261132389307022
1006600,0.269016911586126
1006601,0.264674812555313
1006602,0.264674812555313
1006606,0.264674812555313
1006608,0.251704891522725
1006609,0.24385441839695
1006610,0.264674812555313
1006611,0.264674812555313
1006615,0.264634892344475
1006617,0.264674812555313
1006618,0.264674812555313
1006619,0.241655468940735
1006620,0.264674812555313
1006623,0.202553510665894
1006625,0.264674812555313
1006629,0.263456215461095
1006631,0.264674812555313
1006632,0.207016537586848
1006634,0.255825902024905
1006635,0.271688982844353
1006636,0.206357061862946
1006637,0.264674812555313
1006640,0.264674812555313
1006641,0.218704084555308
1006642,0.264674812555313
1006645,0.264674812555313
1006647,0.264674812555313
1006650,0.264674812555313
1006655,0.193112641572952
1006656,0.264674812555313
1006657,0.264674812555313
1006660,0.229113593697548
1006661,0.264674812555313
1006666,0.261969933907191
1006668,0.264674812555313
1006671,0.250409334897995
1006672,0.264674812555313
1006673,0.330237338940303
1006675,0.107620254158974
1006676,0.264674812555313
1006680,0.302581816911697
1006684,0.264674812555313
1006685,0.264674812555313
1006687,0.264674812555313
1006688,0.264674812555313
1006689,0.267612338066101
1006693,0.232458293437958
1006697,0.264674812555313
1006698,0.213984414935112
1006701,0.264674812555313
1006702,0.257063060998917
1006703,0.264674812555313
1006704,0.255556881427765
1006710,0.264674812555313
1006714,0.264674812555313
1006716,0.264674812555313
1006718,0.264674812555313
1006719,0.248096115887165
1006720,0.244067445397377
1006725,0.264674812555313
1006728,0.264674812555313
1006735,0.240091308951378
1006736,0.260781009991964
1006738,0.264674812555313
1006739,0.180963382124901
1006742,0.264674812555313
1006744,0.293209056059519
1006746,0.264674812555313
1006751,0.157317884266376
1006752,0.264674812555313
1006757,0.217916920781136
1006759,0.25884432097276
1006760,0.219998672604561
1006762,0.299058184027672
1006763,0.264674812555313
1006764,0.264674812555313
1006770,0.264674812555313
1006771,0.0742519348859787
1006774,0.276506433884303
1006775,0.264674812555313
1006777,0.198414509495099
1006780,0.244987448056539
1006781,0.161735981702805
1006789,0.247981533408165
1006791,0.264674812555313
1006793,0.291165937980016
1006794,0.264674812555313
1006796,0.24722346663475
1006799,0.264674812555313
1006800,0.264674812555313
1006804,0.225944638252258
1006811,0.264674812555313
1006814,0.264674812555313
1006816,0.231397087375323
1006818,0.183073182900747
1006820,0.264674812555313
1006821,0.0969211682677269
1006824,0.264674812555313
1006825,0.342267483472824
1006826,0.264674812555313
1006830,0.264674812555313
1006831,0.247437993685404
1006833,0.264674812555313
1006834,0.251275718212128
1006836,0.262692883610725
1006837,0.206598505377769
1006842,0.264674812555313
1006848,0.223939530551434
1006849,0.263927718003591
1006850,0.245171576738358
1006853,0.286749213933945
1006854,0.264674812555313
1006856,0.264674812555313
1006858,0.264674812555313
1006859,0.207429413994153
1006860,0.264674812555313
1006861,0.175544746220112
1006862,0.243299797177315
1006863,0.264674812555313
1006864,0.219379872083664
1006865,0.264794647693634
1006873,0.119223706424236
1006874,0.264674812555313
1006875,0.263627966245015
1006877,0.264674812555313
1006880,0.193653662999471
1006881,0.259434034427007
1006884,0.157410517334938
1006885,0.264674812555313
1006886,0.264674812555313
1006891,0.24562095105648
1006892,0.264674812555313
1006896,0.260162313779195
1006903,0.174964517354965
1006906,0.149095743894577
1006907,0.243732571601868
1006908,0.264674812555313
1006914,0.264674812555313
1006915,0.250912070274353
1006921,0.258787959814072
1006926,0.264674812555313
1006927,0.264674812555313
1006928,0.255825407803059
1006931,0.238099426031113
1006932,0.264674812555313
1006933,0.237367446223895
1006936,0.254324823617935
1006937,0.243257731199265
1006940,0.264674812555313
1006942,0.285070806741714
1006949,0.254691570997238
1006953,0.264674812555313
1006954,0.263583138585091
1006955,0.260059456030528
1006956,0.265646358331044
1006957,0.243894815444946
1006958,0.234673894941807
1006959,0.264674812555313
1006961,0.157010722905397
1006962,0.264245599508286
1006963,0.264674812555313
1006964,0.273693412542343
1006965,0.264674812555313
1006968,0.264674812555313
1006969,0.234564043581486
1006971,0.264674812555313
1006972,0.253697549303373
1006976,0.264674812555313
1006977,0.264674812555313
1006978,0.264674812555313
1006979,0.344614624977112
1006981,0.255642212927341
1006985,0.260908265908559
1006988,0.264674812555313
1006993,0.264674812555313
1006994,0.146597906947136
1006995,0.127641975879669
1007001,0.254233568906784
1007002,0.264674812555313
1007004,0.287915527820587
1007005,0.262511223554611
1007006,0.255988486111164
1007008,0.264674812555313
1007011,0.0580620728433132
1007012,0.264674812555313
1007016,0.264674812555313
1007019,0.264674812555313
1007024,0.264674812555313
1007026,0.264674812555313
1007035,0.264674812555313
1007037,0.230804666876793
1007038,0.234559051692486
1007042,0.264674812555313
1007045,0.264674812555313
1007046,0.269178032875061
1007051,0.264674812555313
1007053,0.125184200704098
1007057,0.264674812555313
1007060,0.264674812555313
1007062,0.264674812555313
1007065,0.264674812555313
1007070,0.219976298511028
1007073,0.264674812555313
1007076,0.232261143624783
1007078,0.264674812555313
1007079,0.245222498973211
1007080,0.264674812555313
1007082,0.280796855688095
1007085,0.240412751833598
1007087,0.209268257021904
1007091,0.255300261080265
1007093,0.189039453864098
1007098,0.264674812555313
1007101,0.264674812555313
1007103,0.264674812555313
1007104,0.264674812555313
1007111,0.162659183144569
1007114,0.264674812555313
1007118,0.263276368379593
1007119,0.264674812555313
1007120,0.293804883956909
1007122,0.259846538305283
1007125,0.264674812555313
1007126,0.408125430345535
1007129,0.246568461259206
1007131,0.0609564861903588
1007132,0.262445196509361
1007133,0.264674812555313
1007135,0.264674812555313
1007139,0.253239974379539
1007141,0.264674812555313
1007143,0.264674812555313
1007146,0.194130122661591
1007147,0.20456200838089
1007148,0.264674812555313
1007149,0.264674812555313
1007153,0.266237566868464
1007155,0.0232009626924992
1007156,0.2926284968853
1007159,0.264674812555313
1007160,0.264674812555313
1007165,0.264865130186081
1007167,0.155097829798857
1007169,0.264674812555313
1007170,0.231077248851458
1007174,0.264674812555313
1007175,0.243726685643196
1007177,0.183633744716644
1007181,0.262689262628555
1007182,0.241203241050243
1007183,0.213017721970876
1007185,0.264674812555313
1007186,0.264674812555313
1007187,0.179859891533852
1007188,0.301023408770561
1007189,0.264674812555313
1007192,0.264674812555313
1007194,0.26904159784317
1007195,0.246830364068349
1007196,0.231166318058968
1007197,0.25750957429409
1007199,0.264674812555313
1007200,0.263736416896184
1007202,0.261761337518692
1007203,0.234381176531315
1007205,0.261967569589615
1007206,0.264674812555313
1007208,0.246589183807373
1007211,0.264674812555313
1007214,0.264674812555313
1007219,0.228614722688993
1007220,0.264674812555313
1007221,0.130329310894012
1007224,0.253127162655195
1007225,0.264474272727966
1007226,0.264674812555313
1007229,0.0569388521835208
1007230,0.265276059508324
1007233,0.264674812555313
1007234,0.263548662265142
1007237,0.264674812555313
1007239,0.272100448608398
1007241,0.264674812555313
1007242,0.266972064971924
1007243,0.264674812555313
1007245,0.0502619370818138
1007246,0.0856073461472988
1007247,0.0397661700844765
1007253,0.193318046629429
1007255,0.176720306277275
1007258,0.264674812555313
1007259,0.264674812555313
1007262,0.264674812555313
1007263,0.249559308091799
1007265,0.236862828334173
1007272,0.264674812555313
1007273,0.264674812555313
1007277,0.202748447656631
1007278,0.248136535286903
1007280,0.264674812555313
1007285,0.22488342722257
1007286,0.255867550770442
1007288,0.115315474569798
1007289,0.255366086959839
1007293,0.264674812555313
1007294,0.264674812555313
1007295,0.0386964604258537
1007296,0.260765055815379
1007299,0.242239281535149
1007300,0.264674812555313
1007301,0.264674812555313
1007302,0.298714235424995
1007306,0.266080021858215
1007311,0.264674812555313
1007317,0.264674812555313
1007318,0.124775094290574
1007320,0.263607690731684
1007321,0.0211432836949825
1007327,0.375380426645279
1007328,0.243114084005356
1007332,0.221399108568827
1007333,0.0910198763012886
1007334,0.264674812555313
1007336,0.264674812555313
1007338,0.264674812555313
1007344,0.264674812555313
1007345,0.264674812555313
1007347,0.215000773469607
1007349,0.264674812555313
1007351,0.264674812555313
1007354,0.264674812555313
1007357,0.264674812555313
1007358,0.264674812555313
1007361,0.264674812555313
1007362,0.238775640726089
1007364,0.264674812555313
1007365,0.264674812555313
1007368,0.264674812555313
1007369,0.264185637235641
1007370,0.264674812555313
1007372,0.264674812555313
1007374,0.276464372873306
1007376,0.226126462221146
1007378,0.0839806888252497
1007379,0.264674812555313
1007382,0.264674812555313
1007385,0.264674812555313
1007389,0.264674812555313
1007391,0.264674812555313
1007394,0.250335842370987
1007395,0.264187261462212
1007398,0.264674812555313
1007401,0.300764665007591
1007404,0.264488210280736
1007405,0.25983764231205
1007406,0.264674812555313
1007408,0.255990624427795
1007409,0.264674812555313
1007410,0.226785739262899
1007411,0.2258061170578
1007414,0.264674812555313
1007416,0.264674812555313
1007418,0.239843733608723
1007425,0.181105375289917
1007426,0.264674812555313
1007427,0.126409307122231
1007428,0.264674812555313
1007432,0.244805887341499
1007433,0.264674812555313
1007435,0.264920353889465
1007436,0.264674812555313
1007440,0.264674812555313
1007443,0.264674812555313
1007444,0.264674812555313
1007452,0.248981734116872
1007455,0.264674812555313
1007461,0.264674812555313
1007464,0.248615831136703
1007474,0.263731131951014
1007486,0.27253861228625
1007487,0.264674812555313
1007489,0.264674812555313
1007493,0.252191657821337
1007494,0.264674812555313
1007497,0.264674812555313
1007499,0.272336393594742
1007500,0.159119307994843
1007501,0.176533151417971
1007502,0.242823734879494
1007507,0.264674812555313
1007508,0.128461234271526
1007509,0.264674812555313
1007510,0.241767421364784
1007511,0.234562809268634
1007514,0.264674812555313
1007515,0.26908948024114
1007516,0.0601500136156877
1007524,0.264674812555313
1007525,0.306488315264384
1007526,0.264674812555313
1007528,0.264674812555313
1007529,0.264674812555313
1007530,0.198037912448247
1007531,0.254652137557666
1007534,0.258499046166738
1007535,0.265064567327499
1007536,0.234572894871235
1007539,0.264674812555313
1007541,0.264674812555313
1007542,0.264674812555313
1007548,0.186749801039696
1007549,0.264674812555313
1007550,0.189041793346405
1007551,0.264674812555313
1007552,0.264674812555313
1007553,0.264674812555313
1007556,0.11255902548631
1007559,0.177919238805771
1007561,0.264674812555313
1007562,0.249897887309392
1007565,0.264674812555313
1007566,0.264674812555313
1007567,0.264674812555313
1007571,0.264674812555313
1007572,0.259040966629982
1007574,0.110869787633419
1007576,0.264674812555313
1007580,0.264674812555313
1007581,0.14221628010273
1007583,0.252378488580386
1007585,0.242759009202321
1007586,0.264674812555313
1007590,0.179343059659004
1007592,0.127770354350408
1007593,0.246876706679662
1007594,0.264674812555313
1007595,0.264674812555313
1007602,0.148269362747669
1007604,0.202514074742794
1007605,0.264674812555313
1007606,0.226106991370519
1007609,0.130051169544458
1007613,0.25540891289711
1007616,0.264674812555313
1007618,0.264674812555313
1007619,0.182270780205727
1007622,0.264674812555313
1007623,0.245452739298344
1007626,0.267818674445152
1007627,0.237446442246437
1007628,0.264674812555313
1007631,0.264674812555313
1007632,0.244095221161842
1007634,0.264674812555313
1007636,0.243776462972164
1007639,0.264674812555313
1007640,0.264674812555313
1007641,0.318021525939306
1007642,0.260783443848292
1007644,0.264674812555313
1007646,0.229251526296139
1007647,0.264674812555313
1007656,0.175567612051964
1007661,0.211200892925262
1007662,0.264674812555313
1007663,0.277472913265228
1007664,0.218711920082569
1007669,0.262119814753532
1007674,0.264674812555313
1007675,0.0599590726196766
1007677,0.243320263922215
1007678,0.264674812555313
1007680,0.102908685803413
1007684,0.281121850013733
1007687,0.215856611728668
1007689,0.261247307062149
1007694,0.264674812555313
1007695,0.231342732906342
1007697,0.265899499257406
1007698,0.223271615803242
1007700,0.163920804858208
1007703,0.264189879099528
1007705,0.266154547532399
1007706,0.256010308861732
1007707,0.264674812555313
1007710,0.289963106314341
1007711,0.264674812555313
1007713,0.178105436265469
1007716,0.260050654411316
1007718,0.264674812555313
1007719,0.0609245821833611
1007721,0.257007276018461
1007724,0.264674812555313
1007727,0.264674812555313
1007729,0.264674812555313
1007730,0.264674812555313
1007731,0.264674812555313
1007732,0.264674812555313
1007737,0.264674812555313
1007738,0.264674812555313
1007740,0.222848251461983
1007741,0.264674812555313
1007744,0.303385804096858
1007747,0.264674812555313
1007748,0.264674812555313
1007749,0.0952688492834568
1007750,0.221282824873924
1007756,0.252756953239441
1007757,0.264674812555313
1007759,0.0345863550901413
1007764,0.264674812555313
1007766,0.225938096642494
1007767,0.264674812555313
1007772,0.143184132874012
1007774,0.264674812555313
1007775,0.264674812555313
1007776,0.264674812555313
1007780,0.264674812555313
1007782,0.26648806532224
1007785,0.261072238286336
1007786,0.103415209800005
1007787,0.264674812555313
1007788,0.196665316820145
1007790,0.264674812555313
1007794,0.264674812555313
1007795,0.264674812555313
1007797,0.254040246208509
1007798,0.264674812555313
1007803,0.264674812555313
1007805,0.264674812555313
1007806,0.264674812555313
1007808,0.0792429223656654
1007809,0.260578463474909
1007810,0.264674812555313
1007813,0.264674812555313
1007814,0.264674812555313
1007816,0.240628384053707
1007818,0.19293949007988
1007822,0.315154741207759
1007823,0.264674812555313
1007824,0.21488881111145
1007826,0.264674812555313
1007828,0.264674812555313
1007830,0.264674812555313
1007831,0.243680663406849
1007832,0.264674812555313
1007835,0.264674812555313
1007838,0.264674812555313
1007839,0.264674812555313
1007845,0.260214815537135
1007847,0.227486645181974
1007850,0.196343004703522
1007851,0.264674812555313
1007855,0.281391084194183
1007856,0.220588053266207
1007858,0.264674812555313
1007859,0.264674812555313
1007860,0.220847462614377
1007861,0.212490133941174
1007863,0.264674812555313
1007869,0.314075271288554
1007872,0.264674812555313
1007874,0.312863717476527
1007875,0.292913988232613
1007878,0.1163085475564
1007879,0.264674812555313
1007881,0.264674812555313
1007883,0.216589247186979
1007885,0.264674812555313
1007896,0.219189666211605
1007900,0.228366866707802
1007902,0.274151742458344
1007907,0.157943904399872
1007910,0.264674812555313
1007915,0.218439122041066
1007917,0.20618312060833
1007925,0.223206788301468
1007929,0.243924930691719
1007930,0.264674812555313
1007938,0.216168984770775
1007941,0.345785776774089
1007943,0.264674812555313
1007944,0.250413827598095
1007945,0.264674812555313
1007946,0.264674812555313
1007947,0.196139360467593
1007948,0.264674812555313
1007953,0.264674812555313
1007954,0.264674812555313
1007955,0.321497738361359
1007959,0.264674812555313
1007960,0.264674812555313
1007961,0.264674812555313
1007962,0.148027472198009
1007963,0.264674812555313
1007964,0.28267128765583
1007968,0.24019193649292
1007970,0.195204854011536
1007971,0.293628513813019
1007973,0.264674812555313
1007976,0.264674812555313
1007982,0.264674812555313
1007986,0.264674812555313
1007987,0.193882942199707
1007989,0.259741614262263
1007992,0.257065256436666
1007994,0.260947734117508
1007996,0.264674812555313
1007997,0.264674812555313
1007998,0.198843995730082
1008000,0.264674812555313
1008002,0.264674812555313
1008003,0.264674812555313
1008004,0.101872220635414
1008008,0.264674812555313
1008010,0.142878025770187
1008012,0.297878250479698
1008015,0.264674812555313
1008016,0.309737682342529
1008017,0.216659374535084
1008018,0.264674812555313
1008019,0.264674812555313
1008020,0.264674812555313
1008024,0.247466653585434
1008026,0.264674812555313
1008027,0.114470332860947
1008031,0.26131738225619
1008035,0.264674812555313
1008041,0.162728067487478
1008043,0.252486909429232
1008047,0.259265229105949
1008052,0.264674812555313
1008062,0.261027783155441
1008066,0.3105089366436
1008068,0.242676948507627
1008071,0.264674812555313
1008072,0.228095099329948
1008076,0.207651779055595
1008077,0.237945646047592
1008081,0.264674812555313
1008083,0.264674812555313
1008084,0.0933582509557406
1008085,0.266223549842834
1008089,0.298677563667297
1008090,0.244818270206451
1008092,0.264674812555313
1008095,0.264674812555313
1008098,0.264674812555313
1008104,0.264674812555313
1008106,0.264674812555313
1008107,0.264674812555313
1008109,0.101911749690771
1008113,0.118049922088782
1008114,0.264674812555313
1008115,0.264674812555313
1008117,0.264674812555313
1008119,0.182319839795431
1008122,0.201055020093918
1008123,0.274662166833878
1008124,0.253460295498371
1008125,0.213835597038269
1008126,0.248457066714764
1008127,0.204468533396721
1008129,0.226065635681152
1008131,0.137462943792343
1008137,0.264674812555313
1008143,0.264674812555313
1008144,0.250175689657529
1008145,0.264674812555313
1008148,0.254263296723366
1008151,0.0666748508810997
1008152,0.131750158965588
1008154,0.247029582659403
1008155,0.264674812555313
1008157,0.247637659311295
1008161,0.131002858281136
1008164,0.186467215418816
1008165,0.362893119454384
1008167,0.264674812555313
1008168,0.272754549980164
1008171,0.252326036492984
1008172,0.225852847099304
1008177,0.264674812555313
1008179,0.252034222086271
1008183,0.264674812555313
1008185,0.251647507150968
1008186,0.236607320606709
1008195,0.264674812555313
1008196,0.263204564650853
1008198,0.23959095031023
1008199,0.264674812555313
1008204,0.255959801375866
1008206,0.231326232353846
1008210,0.264674812555313
1008211,0.264674812555313
