Account_ID,Prediction
1005578,0.509454429149628
1005579,0.501879702011744
1005580,0.493041828274727
1005581,0.50434007247289
1005582,0.5033228546381
1005591,0.511409600575765
1005594,0.510287553071976
1005595,0.481897314389547
1005596,0.506349762280782
1005597,0.514726102352142
1005599,0.514726102352142
1005601,0.507993519306183
1005602,0.493489821751912
1005606,0.514726102352142
1005607,0.51092924674352
1005614,0.514726102352142
1005615,0.514726102352142
1005619,0.275651594003042
1005622,0.514726102352142
1005626,0.514726102352142
1005627,0.514726102352142
1005628,0.514726102352142
1005629,0.469761431217194
1005630,0.514726102352142
1005634,0.514726102352142
1005636,0.514726102352142
1005638,0.514726102352142
1005640,0.505643139282862
1005642,0.514726102352142
1005644,0.514531930287679
1005646,0.514726102352142
1005647,0.514726102352142
1005649,0.514726102352142
1005651,0.511511822541555
1005654,0.514726102352142
1005655,0.485667665799459
1005657,0.225255310535431
1005658,0.444737444321315
1005659,0.514726102352142
1005665,0.514726102352142
1005666,0.473629583915075
1005667,0.514726102352142
1005670,0.514726102352142
1005671,0.514726102352142
1005675,0.514316995938619
1005676,0.514726102352142
1005679,0.514726102352142
1005682,0.514726102352142
1005683,0.514726102352142
1005685,0.496147811412811
1005688,0.514726102352142
1005695,0.501559257507324
1005698,0.514726102352142
1005702,0.514726102352142
1005703,0.512647449970245
1005705,0.428085724512736
1005708,0.514726102352142
1005709,0.514726102352142
1005713,0.508562157551448
1005714,0.514726102352142
1005715,0.514726102352142
1005719,0.514726102352142
1005720,0.491302569707235
1005722,0.474941566586494
1005723,0.514726102352142
1005726,0.512396494547526
1005728,0.514726102352142
1005729,0.510184288024902
1005730,0.514726102352142
1005733,0.514726102352142
1005735,0.474063903093338
1005737,0.514726102352142
1005741,0.514726102352142
1005742,0.514726102352142
1005748,0.514726102352142
1005750,0.514726102352142
1005751,0.507962832848231
1005752,0.500942751765251
1005753,0.502634902795156
1005754,0.514726102352142
1005756,0.513745456933975
1005758,0.514726102352142
1005759,0.514726102352142
1005761,0.500987897316615
1005762,0.500720630089442
1005766,0.514049053192139
1005770,0.514726102352142
1005772,0.463893642028173
1005773,0.514726102352142
1005779,0.511865238348643
1005782,0.514726102352142
1005783,0.514726102352142
1005785,0.429472789168358
1005786,0.514726102352142
1005787,0.514726102352142
1005790,0.514726102352142
1005792,0.514726102352142
1005793,0.505412325263023
1005795,0.514726102352142
1005797,0.514726102352142
1005798,0.512245774269104
1005799,0.507725874582926
1005801,0.494416117668152
1005803,0.502547562122345
1005805,0.514726102352142
1005810,0.514726102352142
1005812,0.478909264008204
1005813,0.514726102352142
1005815,0.508188863595327
1005816,0.497507244348526
1005819,0.512171367804209
1005821,0.513415217399597
1005822,0.422651211420695
1005825,0.514726102352142
1005828,0.492588251829147
1005830,0.514726102352142
1005832,0.514726102352142
1005833,0.503210872411728
1005834,0.511058390140533
1005838,0.514726102352142
1005839,0.430782109498978
1005840,0.514726102352142
1005841,0.502956509590149
1005842,0.496434887250264
1005844,0.514726102352142
1005846,0.514726102352142
1005848,0.480238318443298
1005849,0.467298736174901
1005852,0.514726102352142
1005853,0.503721863031387
1005854,0.514726102352142
1005855,0.514726102352142
1005856,0.514726102352142
1005858,0.514726102352142
1005859,0.471681505441666
1005860,0.514726102352142
1005862,0.397453188896179
1005863,0.511407772699992
1005866,0.42662720878919
1005868,0.501936733722687
1005869,0.493956754604975
1005875,0.514726102352142
1005876,0.465845420956612
1005877,0.514726102352142
1005878,0.514726102352142
1005879,0.430419107278188
1005880,0.507445553938548
1005881,0.514726102352142
1005882,0.514726102352142
1005887,0.514726102352142
1005888,0.514726102352142
1005891,0.510014990965525
1005892,0.514726102352142
1005895,0.514726102352142
1005896,0.493612170219421
1005897,0.501284837722778
1005898,0.473511606454849
1005899,0.514726102352142
1005900,0.514726102352142
1005901,0.504785279432932
1005906,0.471688479185104
1005908,0.507472534974416
1005909,0.514726102352142
1005910,0.392520596583684
1005915,0.302777409553528
1005918,0.514726102352142
1005919,0.513530522584915
1005922,0.501800199349721
1005924,0.504975895086924
1005927,0.514726102352142
1005928,0.10291666785876
1005931,0.514726102352142
1005932,0.514726102352142
1005936,0.514726102352142
1005937,0.512872099876404
1005939,0.448717176914215
1005940,0.514726102352142
1005941,0.514726102352142
1005942,0.437624603509903
1005945,0.514726102352142
1005947,0.514726102352142
1005948,0.467640072107315
1005951,0.502140869696935
1005954,0.514726102352142
1005955,0.452708125114441
1005957,0.50623619556427
1005958,0.514726102352142
1005960,0.473471452792486
1005962,0.514726102352142
1005964,0.514726102352142
1005966,0.514726102352142
1005967,0.514726102352142
1005968,0.487741808096568
1005969,0.510709881782532
1005970,0.514726102352142
1005971,0.0377917072425286
1005973,0.511566281318665
1005974,0.453807383775711
1005975,0.514726102352142
1005979,0.511899650096893
1005982,0.514726102352142
1005988,0.514726102352142
1005990,0.514726102352142
1005991,0.505169202884038
1005994,0.489533315102259
1005997,0.514726102352142
1005999,0.500572264194489
1006002,0.506702154874802
1006003,0.509813278913498
1006005,0.500633676846822
1006013,0.504321714242299
1006014,0.514726102352142
1006019,0.512044588724772
1006020,0.507606824239095
1006021,0.485278387864431
1006023,0.514726102352142
1006024,0.514726102352142
1006025,0.514726102352142
1006026,0.461689700682958
1006029,0.514726102352142
1006032,0.509331554174423
1006033,0.514726102352142
1006034,0.514726102352142
1006042,0.514726102352142
1006043,0.497667153676351
1006045,0.511385599772135
1006046,0.468628446261088
1006053,0.368870243430138
1006054,0.514726102352142
1006055,0.453550413250923
1006056,0.514726102352142
1006057,0.514726102352142
1006059,0.493593007326126
1006062,0.514726102352142
1006065,0.514726102352142
1006066,0.514726102352142
1006071,0.40313845872879
1006072,0.50603711605072
1006081,0.513495296239853
1006083,0.514726102352142
1006089,0.457769125699997
1006092,0.514726102352142
1006093,0.514726102352142
1006097,0.384904816746712
1006099,0.514535029729207
1006103,0.514726102352142
1006107,0.508076846599579
1006110,0.50890851020813
1006114,0.494741568962733
1006116,0.476329326629639
1006117,0.514726102352142
1006127,0.508206993341446
1006134,0.502102126677831
1006136,0.514726102352142
1006137,0.40829011797905
1006138,0.514726102352142
1006141,0.514726102352142
1006144,0.514726102352142
1006146,0.514726102352142
1006148,0.514726102352142
1006151,0.0367900629838308
1006152,0.50515416264534
1006161,0.514726102352142
1006167,0.514726102352142
1006169,0.514726102352142
1006171,0.514726102352142
1006172,0.476211170355479
1006174,0.512064258257548
1006176,0.492434650659561
1006177,0.514726102352142
1006178,0.442536622285843
1006179,0.512814670801163
1006182,0.514726102352142
1006187,0.510602136452993
1006188,0.49556494752566
1006191,0.514726102352142
1006192,0.50258606672287
1006195,0.514726102352142
1006196,0.510725319385529
1006198,0.514726102352142
1006201,0.505465000867844
1006202,0.512459814548492
1006203,0.514726102352142
1006204,0.514726102352142
1006205,0.512874583403269
1006206,0.378415733575821
1006207,0.514726102352142
1006209,0.514449298381805
1006214,0.514726102352142
1006216,0.474273920059204
1006222,0.512117425600688
1006223,0.504007518291473
1006225,0.501709540685018
1006227,0.484165112177531
1006228,0.474316090345383
1006231,0.510910948117574
1006233,0.514726102352142
1006234,0.514726102352142
1006240,0.514726102352142
1006244,0.514726102352142
1006246,0.14401450753212
1006247,0.508319139480591
1006250,0.419768422842026
1006252,0.514726102352142
1006254,0.377741202712059
1006257,0.501086225112279
1006260,0.0191747155040503
1006262,0.514726102352142
1006263,0.514726102352142
1006266,0.497612953186035
1006269,0.514726102352142
1006270,0.47366538643837
1006272,0.514726102352142
1006274,0.514726102352142
1006276,0.490212261676788
1006278,0.514726102352142
1006279,0.44880673289299
1006281,0.485413864254951
1006291,0.514726102352142
1006292,0.514726102352142
1006293,0.511584242184957
1006297,0.514726102352142
1006300,0.500847086310387
1006301,0.514726102352142
1006302,0.506122708320618
1006303,0.514726102352142
1006305,0.414390911658605
1006306,0.514726102352142
1006307,0.496618002653122
1006310,0.502226546406746
1006311,0.514726102352142
1006312,0.483111699422201
1006313,0.464935471614202
1006323,0.507672250270844
1006324,0.514726102352142
1006326,0.514726102352142
1006328,0.514726102352142
1006329,0.514726102352142
1006330,0.508916904528936
1006331,0.514726102352142
1006334,0.427647292613983
1006339,0.514726102352142
1006340,0.512193709611893
1006341,0.514726102352142
1006343,0.514726102352142
1006345,0.514726102352142
1006347,0.514726102352142
1006348,0.506727635860443
1006352,0.514726102352142
1006354,0.514726102352142
1006355,0.514726102352142
1006358,0.503598570823669
1006359,0.514726102352142
1006363,0.514726102352142
1006365,0.430832505226135
1006366,0.514726102352142
1006367,0.514726102352142
1006368,0.480735763907433
1006370,0.514726102352142
1006371,0.514726102352142
1006375,0.475867340962092
1006379,0.514726102352142
1006382,0.514726102352142
1006383,0.503918468952179
1006386,0.514726102352142
1006389,0.514726102352142
1006390,0.514726102352142
1006392,0.514726102352142
1006394,0.514726102352142
1006395,0.514726102352142
1006398,0.514726102352142
1006399,0.502621844410896
1006400,0.502416402101517
1006401,0.248471423983574
1006402,0.498884454369545
1006413,0.514726102352142
1006414,0.514726102352142
1006417,0.439302702744802
1006419,0.512935161590576
1006427,0.514726102352142
1006428,0.486593171954155
1006430,0.514726102352142
1006433,0.514726102352142
1006434,0.504778563976288
1006435,0.514726102352142
1006438,0.508185615142187
1006440,0.511341601610184
1006445,0.514726102352142
1006449,0.514726102352142
1006451,0.494959443807602
1006455,0.514726102352142
1006458,0.514726102352142
1006459,0.456071933110555
1006460,0.514726102352142
1006463,0.51248554388682
1006466,0.514726102352142
1006467,0.373755171895027
1006468,0.510777612527212
1006469,0.514726102352142
1006470,0.42913622657458
1006471,0.514726102352142
1006472,0.514726102352142
1006473,0.514726102352142
1006474,0.514726102352142
1006475,0.514726102352142
1006476,0.514726102352142
1006477,0.514726102352142
1006478,0.499864801764488
1006480,0.458436518907547
1006483,0.448977748552958
1006484,0.513564745585124
1006485,0.514726102352142
1006487,0.514726102352142
1006488,0.512017170588175
1006489,0.514726102352142
1006490,0.514726102352142
1006491,0.486485093832016
1006492,0.506358683109283
1006493,0.431828826665878
1006495,0.48752294977506
1006498,0.510627180337906
1006499,0.469145387411118
1006504,0.506784975528717
1006505,0.485341489315033
1006506,0.390593439340591
1006507,0.5047926902771
1006508,0.482248574495316
1006509,0.514726102352142
1006514,0.470485160748164
1006517,0.500087956587474
1006519,0.504482428232829
1006520,0.495289728045464
1006522,0.514726102352142
1006525,0.504790405432383
1006529,0.513608813285828
1006530,0.363752663135529
1006531,0.514726102352142
1006534,0.436531752347946
1006536,0.509129643440247
1006539,0.514726102352142
1006540,0.514726102352142
1006541,0.514726102352142
1006543,0.514303167661031
1006545,0.507565011580785
1006549,0.514726102352142
1006550,0.514726102352142
1006552,0.514726102352142
1006555,0.509053021669388
1006557,0.514726102352142
1006562,0.508420089880625
1006564,0.514726102352142
1006565,0.423399299383163
1006566,0.456823527812958
1006567,0.514726102352142
1006569,0.514726102352142
1006571,0.483125507831573
1006575,0.514726102352142
1006576,0.379912177721659
1006578,0.0187650108709931
1006579,0.514726102352142
1006580,0.373793204625448
1006582,0.480233828226725
1006583,0.500415295362473
1006587,0.514726102352142
1006589,0.514726102352142
1006593,0.460437014698982
1006594,0.462400376796722
1006597,0.501155316829681
1006598,0.514726102352142
1006599,0.508180479208628
1006600,0.514726102352142
1006601,0.514726102352142
1006602,0.514726102352142
1006606,0.514726102352142
1006608,0.51348473628362
1006609,0.506534665822983
1006610,0.514726102352142
1006611,0.505661904811859
1006615,0.505372881889343
1006617,0.514726102352142
1006618,0.507140517234802
1006619,0.496359780430794
1006620,0.514726102352142
1006623,0.514726102352142
1006625,0.514726102352142
1006629,0.501965671777725
1006631,0.514726102352142
1006632,0.339489976565043
1006634,0.488965213298798
1006635,0.506422564387321
1006636,0.514726102352142
1006637,0.514726102352142
1006640,0.508302291234334
1006641,0.44476979970932
1006642,0.514726102352142
1006645,0.514726102352142
1006647,0.499711915850639
1006650,0.514726102352142
1006655,0.504184663295746
1006656,0.514726102352142
1006657,0.509142100811005
1006660,0.510932326316833
1006661,0.514704386393229
1006666,0.514726102352142
1006668,0.512694795926412
1006671,0.514726102352142
1006672,0.514726102352142
1006673,0.514726102352142
1006675,0.388534650206566
1006676,0.514726102352142
1006680,0.514726102352142
1006684,0.514726102352142
1006685,0.514726102352142
1006687,0.514726102352142
1006688,0.514726102352142
1006689,0.514726102352142
1006693,0.490402072668076
1006697,0.514726102352142
1006698,0.514726102352142
1006701,0.514726102352142
1006702,0.496448655923208
1006703,0.514726102352142
1006704,0.500104546546936
1006710,0.514726102352142
1006714,0.514726102352142
1006716,0.514726102352142
1006718,0.514726102352142
1006719,0.494299456477165
1006720,0.512767970561981
1006725,0.479155053695043
1006728,0.495856722195943
1006735,0.514726102352142
1006736,0.505808701117833
1006738,0.514726102352142
1006739,0.503165185451508
1006742,0.514726102352142
1006744,0.514726102352142
1006746,0.514726102352142
1006751,0.234620168805122
1006752,0.514726102352142
1006757,0.485198348760605
1006759,0.508519738912582
1006760,0.41351314385732
1006762,0.514726102352142
1006763,0.506659865379333
1006764,0.514726102352142
1006770,0.514726102352142
1006771,0.448652237653732
1006774,0.514726102352142
1006775,0.512501259644826
1006777,0.469164391358693
1006780,0.514726102352142
1006781,0.499664157629013
1006789,0.457025468349457
1006791,0.514726102352142
1006793,0.514726102352142
1006794,0.499459038178126
1006796,0.489651421705882
1006799,0.514726102352142
1006800,0.514726102352142
1006804,0.514726102352142
1006811,0.514726102352142
1006814,0.514726102352142
1006816,0.510937551657359
1006818,0.301262383659681
1006820,0.514726102352142
1006821,0.500083267688751
1006824,0.514726102352142
1006825,0.514726102352142
1006826,0.514726102352142
1006830,0.514726102352142
1006831,0.508981575568517
1006833,0.509900748729706
1006834,0.514726102352142
1006836,0.501989588141441
1006837,0.324412733316422
1006842,0.514726102352142
1006848,0.472077086567879
1006849,0.495038151741028
1006850,0.514726102352142
1006853,0.514726102352142
1006854,0.514726102352142
1006856,0.514726102352142
1006858,0.514726102352142
1006859,0.506754279136658
1006860,0.514726102352142
1006861,0.485083267092705
1006862,0.501205782095591
1006863,0.514726102352142
1006864,0.48695903023084
1006865,0.514726102352142
1006873,0.309347425897916
1006874,0.514164716005325
1006875,0.478928834199905
1006877,0.514726102352142
1006880,0.414891084035238
1006881,0.514726102352142
1006884,0.489746585488319
1006885,0.514726102352142
1006886,0.514726102352142
1006891,0.482021600008011
1006892,0.512121498584747
1006896,0.508782595396042
1006903,0.44303759932518
1006906,0.214596338570118
1006907,0.512874245643616
1006908,0.50977224111557
1006914,0.514726102352142
1006915,0.493852496147156
1006921,0.482534170150757
1006926,0.489927659432093
1006927,0.514726102352142
1006928,0.512279152870178
1006931,0.497816175222397
1006932,0.5038068095843
1006933,0.514726102352142
1006936,0.506819128990173
1006937,0.464895854393641
1006940,0.491628398497899
1006942,0.514726102352142
1006949,0.484310060739517
1006953,0.514726102352142
1006954,0.509638667106628
1006955,0.508381694555283
1006956,0.514726102352142
1006957,0.512929856777191
1006958,0.513927608728409
1006959,0.514726102352142
1006961,0.464912042021751
1006962,0.514726102352142
1006963,0.514726102352142
1006964,0.514726102352142
1006965,0.514726102352142
1006968,0.514726102352142
1006969,0.514112889766693
1006971,0.514726102352142
1006972,0.514726102352142
1006976,0.514726102352142
1006977,0.514602303504944
1006978,0.514726102352142
1006979,0.514726102352142
1006981,0.506982520222664
1006985,0.514726102352142
1006988,0.514726102352142
1006993,0.514726102352142
1006994,0.43799677491188
1006995,0.437400857607524
1007001,0.509591698646545
1007002,0.514726102352142
1007004,0.514726102352142
1007005,0.492767363786697
1007006,0.504634767770767
1007008,0.514726102352142
1007011,0.0208998760208488
1007012,0.514726102352142
1007016,0.514726102352142
1007019,0.514726102352142
1007024,0.514726102352142
1007026,0.514219671487808
1007035,0.514726102352142
1007037,0.435081789890925
1007038,0.514726102352142
1007042,0.510089159011841
1007045,0.51041966676712
1007046,0.514726102352142
1007051,0.514726102352142
1007053,0.296150639653206
1007057,0.499097804228465
1007060,0.514726102352142
1007062,0.514726102352142
1007065,0.512588351964951
1007070,0.491227835416794
1007073,0.514726102352142
1007076,0.488562673330307
1007078,0.507804781198502
1007079,0.513336837291718
1007080,0.514726102352142
1007082,0.514726102352142
1007085,0.501367171605428
1007087,0.494017511606216
1007091,0.514726102352142
1007093,0.44102269411087
1007098,0.514726102352142
1007101,0.505631307760874
1007103,0.514726102352142
1007104,0.514726102352142
1007111,0.395266205072403
1007114,0.511759489774704
1007118,0.50044051806132
1007119,0.514726102352142
1007120,0.514726102352142
1007122,0.51409050822258
1007125,0.514726102352142
1007126,0.514726102352142
1007129,0.458098560571671
1007131,0.127565898001194
1007132,0.514726102352142
1007133,0.514726102352142
1007135,0.514726102352142
1007139,0.514072507619858
1007141,0.514726102352142
1007143,0.514726102352142
1007146,0.499820083379745
1007147,0.397941738367081
1007148,0.514726102352142
1007149,0.513093570868174
1007153,0.514726102352142
1007155,0.18171651661396
1007156,0.514726102352142
1007159,0.514726102352142
1007160,0.514726102352142
1007165,0.514726102352142
1007167,0.319888050357501
1007169,0.514726102352142
1007170,0.506880531708399
1007174,0.514394819736481
1007175,0.452346205711365
1007177,0.435449570417404
1007181,0.514328102270762
1007182,0.504518672823906
1007183,0.486083934704463
1007185,0.514726102352142
1007186,0.514726102352142
1007187,0.487832203507423
1007188,0.514726102352142
1007189,0.50244277715683
1007192,0.514726102352142
1007194,0.514726102352142
1007195,0.511085013548533
1007196,0.514726102352142
1007197,0.514726102352142
1007199,0.48816654086113
1007200,0.498347520828247
1007202,0.48629555106163
1007203,0.514224886894226
1007205,0.501928369204203
1007206,0.514726102352142
1007208,0.489459589123726
1007211,0.509670555591583
1007214,0.514726102352142
1007219,0.514726102352142
1007220,0.514726102352142
1007221,0.459242939949036
1007224,0.509839753309886
1007225,0.514726102352142
1007226,0.514726102352142
1007229,0.459353238344193
1007230,0.514726102352142
1007233,0.507462531328201
1007234,0.511021733283997
1007237,0.512245893478394
1007239,0.514726102352142
1007241,0.473998844623566
1007242,0.514726102352142
1007243,0.513198137283325
1007245,0.308696031570435
1007246,0.247782558202744
1007247,0.264229983091354
1007253,0.16837939620018
1007255,0.492988705635071
1007258,0.514726102352142
1007259,0.514726102352142
1007262,0.514726102352142
1007263,0.514726102352142
1007265,0.451433430115382
1007272,0.514726102352142
1007273,0.514726102352142
1007277,0.464520961046219
1007278,0.509548366069794
1007280,0.511547605196635
1007285,0.387720217307409
1007286,0.488033731778463
1007288,0.40794050693512
1007289,0.514726102352142
1007293,0.498761028051376
1007294,0.514726102352142
1007295,0.370904684066772
1007296,0.514726102352142
1007299,0.514726102352142
1007300,0.514726102352142
1007301,0.514726102352142
1007302,0.514726102352142
1007306,0.514726102352142
1007311,0.514726102352142
1007317,0.514726102352142
1007318,0.403942137956619
1007320,0.46763347585996
1007321,0.369021356105804
1007327,0.514726102352142
1007328,0.514726102352142
1007332,0.43561789393425
1007333,0.405723005533218
1007334,0.514726102352142
1007336,0.514726102352142
1007338,0.505532006422679
1007344,0.514726102352142
1007345,0.514726102352142
1007347,0.489953696727753
1007349,0.514726102352142
1007351,0.514726102352142
1007354,0.514726102352142
1007357,0.514726102352142
1007358,0.514726102352142
1007361,0.514726102352142
1007362,0.505742803215981
1007364,0.514726102352142
1007365,0.511505126953125
1007368,0.514726102352142
1007369,0.476744681596756
1007370,0.514726102352142
1007372,0.514726102352142
1007374,0.514726102352142
1007376,0.514726102352142
1007378,0.405550330877304
1007379,0.499754885832469
1007382,0.514726102352142
1007385,0.508215347925822
1007389,0.514726102352142
1007391,0.512426108121872
1007394,0.514726102352142
1007395,0.498829245567322
1007398,0.507582604885101
1007401,0.514726102352142
1007404,0.500208377838135
1007405,0.505000412464142
1007406,0.513789296150208
1007408,0.467896689971288
1007409,0.514726102352142
1007410,0.504038423299789
1007411,0.471098959445953
1007414,0.514726102352142
1007416,0.514726102352142
1007418,0.514726102352142
1007425,0.448786854743958
1007426,0.514726102352142
1007427,0.49368080496788
1007428,0.514726102352142
1007432,0.502954850594203
1007433,0.514726102352142
1007435,0.514726102352142
1007436,0.514726102352142
1007440,0.514726102352142
1007443,0.514726102352142
1007444,0.514726102352142
1007452,0.50909556945165
1007455,0.514726102352142
1007461,0.514726102352142
1007464,0.51464369893074
1007474,0.514726102352142
1007486,0.514726102352142
1007487,0.514726102352142
1007489,0.514726102352142
1007493,0.495997409025828
1007494,0.50059999525547
1007497,0.514726102352142
1007499,0.514726102352142
1007500,0.471711814403534
1007501,0.506644546985626
1007502,0.514726102352142
1007507,0.512457579374313
1007508,0.465168580412865
1007509,0.514726102352142
1007510,0.514600604772568
1007511,0.434157371520996
1007514,0.514726102352142
1007515,0.514726102352142
1007516,0.39717960357666
1007524,0.514726102352142
1007525,0.514726102352142
1007526,0.514726102352142
1007528,0.512626320123672
1007529,0.503688156604767
1007530,0.491961946090062
1007531,0.507258683443069
1007534,0.507152030865351
1007535,0.503624677658081
1007536,0.494400694966316
1007539,0.505316833655039
1007541,0.514726102352142
1007542,0.507529258728027
1007548,0.483490467071533
1007549,0.514726102352142
1007550,0.458214938640594
1007551,0.507401565710703
1007552,0.514726102352142
1007553,0.514726102352142
1007556,0.34340422352155
1007559,0.476730406284332
1007561,0.51257312297821
1007562,0.470869471629461
1007565,0.514726102352142
1007566,0.514726102352142
1007567,0.514526098966599
1007571,0.514726102352142
1007572,0.505820274353027
1007574,0.45029816031456
1007576,0.514726102352142
1007580,0.514726102352142
1007581,0.259676535924276
1007583,0.508584797382355
1007585,0.494113604227702
1007586,0.514726102352142
1007590,0.514726102352142
1007592,0.403528730074565
1007593,0.511019905408224
1007594,0.514726102352142
1007595,0.501177728176117
1007602,0.471107184886932
1007604,0.436603873968124
1007605,0.514726102352142
1007606,0.496193518241247
1007609,0.46320167183876
1007613,0.495413184165955
1007616,0.514726102352142
1007618,0.514726102352142
1007619,0.45001220703125
1007622,0.514726102352142
1007623,0.514726102352142
1007626,0.511979907751083
1007627,0.514726102352142
1007628,0.514726102352142
1007631,0.514726102352142
1007632,0.512892544269562
1007634,0.514726102352142
1007636,0.514726102352142
1007639,0.514726102352142
1007640,0.514726102352142
1007641,0.514726102352142
1007642,0.494335939486821
1007644,0.499496648708979
1007646,0.514726102352142
1007647,0.500427822271983
1007656,0.216350108385086
1007661,0.486053586006165
1007662,0.514726102352142
1007663,0.514726102352142
1007664,0.476628988981247
1007669,0.474312677979469
1007674,0.514726102352142
1007675,0.0129584092646837
1007677,0.514726102352142
1007678,0.514726102352142
1007680,0.451869368553162
1007684,0.514726102352142
1007687,0.455489605665207
1007689,0.514726102352142
1007694,0.514726102352142
1007695,0.485051915049553
1007697,0.514726102352142
1007698,0.496546924114227
1007700,0.470894291996956
1007703,0.50675376256307
1007705,0.514726102352142
1007706,0.514726102352142
1007707,0.502215484778086
1007710,0.514726102352142
1007711,0.513649264971415
1007713,0.504862785339355
1007716,0.514726102352142
1007718,0.514726102352142
1007719,0.452510803937912
1007721,0.514726102352142
1007724,0.507183969020844
1007727,0.514726102352142
1007729,0.514726102352142
1007730,0.514726102352142
1007731,0.514726102352142
1007732,0.514726102352142
1007737,0.514726102352142
1007738,0.514726102352142
1007740,0.496975019574165
1007741,0.514726102352142
1007744,0.514726102352142
1007747,0.514726102352142
1007748,0.514726102352142
1007749,0.457973942160606
1007750,0.505825171868006
1007756,0.470880180597305
1007757,0.514726102352142
1007759,0.509349048137665
1007764,0.514726102352142
1007766,0.514726102352142
1007767,0.513424873352051
1007772,0.281893447041512
1007774,0.514726102352142
1007775,0.514726102352142
1007776,0.514726102352142
1007780,0.514726102352142
1007782,0.514726102352142
1007785,0.506409078836441
1007786,0.190533425658941
1007787,0.514726102352142
1007788,0.514726102352142
1007790,0.514726102352142
1007794,0.514726102352142
1007795,0.514726102352142
1007797,0.494046449661255
1007798,0.514726102352142
1007803,0.514726102352142
1007805,0.507286474108696
1007806,0.514726102352142
1007808,0.464376509189606
1007809,0.485494683186213
1007810,0.514726102352142
1007813,0.514726102352142
1007814,0.508154451847076
1007816,0.510779470205307
1007818,0.429966479539871
1007822,0.514726102352142
1007823,0.497519254684448
1007824,0.412287279963493
1007826,0.514726102352142
1007828,0.506819531321526
1007830,0.509862462679545
1007831,0.511679112911224
1007832,0.514726102352142
1007835,0.514726102352142
1007838,0.514726102352142
1007839,0.514726102352142
1007845,0.496131271123886
1007847,0.513933897018433
1007850,0.469866842031479
1007851,0.514726102352142
1007855,0.514726102352142
1007856,0.447110623121262
1007858,0.469708313544591
1007859,0.508519490559896
1007860,0.499809622764587
1007861,0.507309854030609
1007863,0.514726102352142
1007869,0.510860721270243
1007872,0.50569008787473
1007874,0.514726102352142
1007875,0.514726102352142
1007878,0.367790296673775
1007879,0.514726102352142
1007881,0.514726102352142
1007883,0.400129208962123
1007885,0.514726102352142
1007896,0.514726102352142
1007900,0.443840026855469
1007902,0.514726102352142
1007907,0.450236156582832
1007910,0.510280072689056
1007915,0.462639937798182
1007917,0.500334650278091
1007925,0.473517537117004
1007929,0.5130455493927
1007930,0.514726102352142
1007938,0.514726102352142
1007941,0.514726102352142
1007943,0.514726102352142
1007944,0.508871555328369
1007945,0.514726102352142
1007946,0.514726102352142
1007947,0.484008967876434
1007948,0.514726102352142
1007953,0.514370828866959
1007954,0.503566145896912
1007955,0.514726102352142
1007959,0.513150423765182
1007960,0.514726102352142
1007961,0.514726102352142
1007962,0.435224011540413
1007963,0.514726102352142
1007964,0.514726102352142
1007968,0.514726102352142
1007970,0.437687143683434
1007971,0.514726102352142
1007973,0.514726102352142
1007976,0.514726102352142
1007982,0.514726102352142
1007986,0.514726102352142
1007987,0.508266806602478
1007989,0.487900018692017
1007992,0.511692563692729
1007994,0.505727152029673
1007996,0.514726102352142
1007997,0.480278372764587
1007998,0.482581714789073
1008000,0.514726102352142
1008002,0.514726102352142
1008003,0.514726102352142
1008004,0.411202132701874
1008008,0.514726102352142
1008010,0.247220084071159
1008012,0.514726102352142
1008015,0.514726102352142
1008016,0.514726102352142
1008017,0.476906701922417
1008018,0.514726102352142
1008019,0.514726102352142
1008020,0.514726102352142
1008024,0.492837056517601
1008026,0.514726102352142
1008027,0.392993897199631
1008031,0.514726102352142
1008035,0.514726102352142
1008041,0.346702322363853
1008043,0.473576953013738
1008047,0.514673948287964
1008052,0.514726102352142
1008062,0.513731737931569
1008066,0.514726102352142
1008068,0.497646739085515
1008071,0.514726102352142
1008072,0.492140889167786
1008076,0.445959165692329
1008077,0.495571553707123
1008081,0.514726102352142
1008083,0.508234659830729
1008084,0.426012247800827
1008085,0.514726102352142
1008089,0.514726102352142
1008090,0.48822009563446
1008092,0.514726102352142
1008095,0.514726102352142
1008098,0.498659163713455
1008104,0.514726102352142
1008106,0.514726102352142
1008107,0.514726102352142
1008109,0.192254588007927
1008113,0.417545944452286
1008114,0.514726102352142
1008115,0.514726102352142
1008117,0.514726102352142
1008119,0.465271790822347
1008122,0.452898532152176
1008123,0.514726102352142
1008124,0.514726102352142
1008125,0.493118390440941
1008126,0.504765346646309
1008127,0.500991662343343
1008129,0.514726102352142
1008131,0.250903606414795
1008137,0.505150039990743
1008143,0.514726102352142
1008144,0.514726102352142
1008145,0.495940417051315
1008148,0.513854652643204
1008151,0.0266509987413883
1008152,0.415441527962685
1008154,0.488651782274246
1008155,0.514726102352142
1008157,0.502891441186269
1008161,0.495961487293243
1008164,0.471982836723328
1008165,0.514726102352142
1008167,0.514726102352142
1008168,0.514726102352142
1008171,0.479510307312012
1008172,0.514726102352142
1008177,0.514726102352142
1008179,0.514726102352142
1008183,0.514726102352142
1008185,0.514726102352142
1008186,0.497448265552521
1008195,0.514726102352142
1008196,0.514726102352142
1008198,0.504747688770294
1008199,0.514726102352142
1008204,0.509848773479462
1008206,0.462564100821813
1008210,0.514726102352142
1008211,0.514726102352142
