Account_ID,Prediction
1005606,0.582455039024353
1005607,0.545799354712168
1005614,0.584621131420135
1005615,0.584621131420135
1005619,0.306094815333684
1005622,0.584621131420135
1005626,0.584621131420135
1005627,0.491724252700806
1005628,0.584621131420135
1005629,0.426139205694199
1005630,0.584621131420135
1005634,0.584621131420135
1005636,0.584621131420135
1005638,0.584621131420135
1005640,0.50164587299029
1005642,0.584621131420135
1005644,0.529718647400538
1005646,0.584621131420135
1005647,0.584621131420135
1005649,0.556808114051819
1005651,0.515212585528692
1005654,0.49110421538353
1005655,0.475682487090429
1005657,0.378899276256561
1005658,0.385371973117193
1005659,0.584621131420135
1005665,0.584621131420135
1005666,0.419156193733215
1005667,0.584621131420135
1005670,0.584621131420135
1005671,0.584621131420135
1005675,0.548538674910863
1005676,0.555272956689199
1005679,0.584621131420135
1005682,0.584621131420135
1005683,0.584621131420135
1005685,0.541204571723938
1005688,0.584621131420135
1005695,0.503521313269933
1005698,0.463533312082291
1005702,0.584621131420135
1005703,0.582878490289052
1005705,0.37516795595487
1005708,0.584621131420135
1005709,0.430867999792099
1005713,0.549262146155039
1005714,0.584621131420135
1005715,0.584621131420135
1005719,0.47090020775795
1005720,0.474301755428314
1005722,0.428439050912857
1005723,0.584621131420135
1005726,0.584621131420135
1005728,0.584621131420135
1005729,0.541844646135966
1005730,0.46199244260788
1005733,0.554583380619685
1005735,0.45815235376358
1005737,0.527864336967468
1005741,0.576469302177429
1005742,0.584621131420135
1005748,0.584621131420135
1005750,0.584621131420135
1005751,0.494297256072362
1005752,0.563938349485397
1005753,0.496952970822652
1005754,0.584621131420135
1005756,0.559002161026001
1005758,0.519451975822449
1005759,0.584621131420135
1005761,0.518457104762395
1005762,0.528869122266769
1005766,0.540651579697927
1005770,0.584621131420135
1005772,0.425318678220113
1005773,0.584621131420135
1005779,0.568987925847371
1005782,0.573600649833679
1005783,0.584621131420135
1005785,0.402814954519272
1005786,0.575483739376068
1005787,0.584621131420135
1005790,0.584621131420135
1005792,0.584621131420135
1005793,0.567084401845932
1005795,0.578237334887187
1005797,0.586674054463704
1005798,0.584621131420135
1005799,0.482749670743942
1005801,0.450215051571528
1005803,0.521647781133652
1005805,0.584621131420135
1005810,0.56329874197642
1005812,0.407213608423869
1005813,0.584621131420135
1005815,0.584621131420135
1005816,0.492951939503352
1005819,0.584621131420135
1005821,0.584621131420135
1005822,0.378853559494019
1005825,0.571785827477773
1005828,0.566431522369385
1005830,0.584621131420135
1005832,0.532056242227554
1005833,0.488997936248779
1005834,0.584621131420135
1005838,0.584621131420135
1005839,0.432648589213689
1005840,0.517163187265396
1005841,0.491181820631027
1005842,0.529082347949346
1005844,0.580113490422567
1005846,0.584621131420135
1005848,0.439099291960398
1005849,0.457492758830388
1005852,0.55664716164271
1005853,0.511533334851265
1005854,0.584621131420135
1005855,0.584621131420135
1005856,0.584621131420135
1005858,0.527008920907974
1005859,0.440444648265839
1005860,0.584621131420135
1005862,0.399892856677373
1005863,0.576280315717061
1005866,0.472335427999496
1005868,0.443665415048599
1005869,0.527200837930044
1005875,0.551465094089508
1005876,0.381856128573418
1005877,0.456597894430161
1005878,0.584621131420135
1005879,0.38646333416303
1005880,0.563695192337036
1005881,0.584621131420135
1005882,0.584621131420135
1005887,0.584621131420135
1005888,0.584621131420135
1005891,0.580330669879913
1005892,0.582823673884074
1005895,0.584621131420135
1005896,0.521309415499369
1005897,0.478648652633031
1005898,0.421309769153595
1005899,0.584621131420135
1005900,0.584621131420135
1005901,0.584621131420135
1005906,0.438032925128937
1005908,0.547936052083969
1005909,0.584621131420135
1005910,0.382324536641439
1005915,0.3173888027668
1005918,0.584621131420135
1005919,0.56078252196312
1005922,0.554958383242289
1005924,0.511348704497019
1005927,0.584621131420135
1005928,0.320632517337799
1005931,0.584621131420135
1005932,0.584621131420135
1005936,0.584621131420135
1005937,0.449166566133499
1005939,0.382820159196854
1005940,0.584621131420135
1005941,0.584621131420135
1005942,0.386088907718658
1005945,0.584621131420135
1005947,0.53660324215889
1005948,0.437200248241425
1005951,0.517828007539113
1005954,0.584621131420135
1005955,0.402703613042831
1005957,0.522744446992874
1005958,0.584621131420135
1005960,0.43679067492485
1005962,0.584621131420135
1005964,0.584621131420135
1005966,0.584621131420135
1005967,0.584621131420135
1005968,0.425702661275864
1005969,0.478397240241369
1005970,0.584621131420135
1005971,0.218098094065984
1005973,0.574800173441569
1005974,0.425202459096909
1005975,0.584621131420135
1005979,0.418440262476603
1005982,0.584621131420135
1005988,0.584621131420135
1005990,0.584621131420135
1005991,0.578850348790487
1005994,0.527381867170334
1005997,0.584621131420135
1005999,0.564670781294505
1006002,0.584621131420135
1006003,0.584621131420135
1006005,0.400500347216924
1006013,0.526570270458857
1006014,0.584621131420135
1006019,0.564909954865774
1006020,0.4901309410731
1006021,0.473287910223007
1006023,0.584621131420135
1006024,0.584621131420135
1006025,0.584621131420135
1006026,0.451080501079559
1006029,0.584621131420135
1006032,0.425597677628199
1006033,0.45498976111412
1006034,0.584621131420135
1006042,0.584621131420135
1006043,0.537135412295659
1006045,0.585316896438599
1006046,0.454332182804743
1006053,0.369710341095924
1006054,0.584621131420135
1006055,0.396083727478981
1006056,0.584621131420135
1006057,0.582830289999644
1006059,0.575656414031982
1006062,0.54544386267662
1006065,0.562838196754456
1006066,0.584621131420135
1006071,0.437206760048866
1006072,0.584621131420135
1006081,0.584621131420135
1006083,0.584621131420135
1006089,0.467807511488597
1006092,0.584621131420135
1006093,0.584621131420135
1006097,0.369847372174263
1006099,0.497394243876139
1006103,0.584621131420135
1006107,0.499650523066521
1006110,0.550797979036967
1006114,0.492301215728124
1006116,0.450415968894958
1006117,0.584621131420135
1006127,0.584621131420135
1006134,0.5245740711689
1006136,0.584621131420135
1006137,0.363854537407557
1006138,0.583431800206502
1006141,0.584621131420135
1006144,0.584621131420135
1006146,0.584621131420135
1006148,0.584621131420135
1006151,0.320990880330404
1006152,0.576339483261108
1006161,0.584621131420135
1006167,0.574471950531006
1006169,0.584621131420135
1006171,0.584621131420135
1006172,0.386810958385468
1006174,0.584621131420135
1006176,0.580713629722595
1006177,0.584621131420135
1006178,0.397905915975571
1006179,0.448977544903755
1006182,0.539262518286705
1006187,0.564867496490479
1006188,0.525569021701813
1006191,0.584621131420135
1006192,0.538881331682205
1006195,0.584621131420135
1006196,0.584621131420135
1006198,0.584621131420135
1006201,0.509835556149483
1006202,0.489565953612328
1006203,0.584621131420135
1006204,0.584621131420135
1006205,0.584621131420135
1006206,0.380494460463524
1006207,0.584621131420135
1006209,0.576815843582153
1006214,0.584621131420135
1006216,0.4112808406353
1006222,0.581495662530263
1006223,0.473030671477318
1006225,0.403778125842412
1006227,0.431213577588399
1006228,0.459548965096474
1006231,0.552697082360586
1006233,0.584621131420135
1006234,0.570519725481669
1006240,0.584621131420135
1006244,0.584621131420135
1006246,0.378608375787735
1006247,0.497794687747955
1006250,0.408669968446096
1006252,0.584621131420135
1006254,0.403116861979167
1006257,0.533176302909851
1006260,0.231827050447464
1006262,0.580325106779734
1006263,0.581561207771301
1006266,0.511350681384405
1006269,0.584621131420135
1006270,0.372724741697311
1006272,0.584621131420135
1006274,0.584621131420135
1006276,0.437492857376734
1006278,0.584621131420135
1006279,0.448526859283447
1006281,0.424200549721718
1006291,0.584621131420135
1006292,0.584621131420135
1006293,0.584621131420135
1006297,0.584621131420135
1006300,0.476807683706284
1006301,0.537266910076141
1006302,0.443522244691849
1006303,0.584621131420135
1006305,0.376797417799632
1006306,0.584621131420135
1006307,0.580130577087402
1006310,0.530416697263718
1006311,0.584621131420135
1006312,0.482509434223175
1006313,0.407533625761668
1006323,0.527256478865941
1006324,0.584621131420135
1006326,0.584621131420135
1006328,0.584621131420135
1006329,0.584621131420135
1006330,0.584621131420135
1006331,0.584621131420135
1006334,0.393261730670929
1006339,0.584621131420135
1006340,0.509265944361687
1006341,0.584621131420135
1006343,0.584621131420135
1006345,0.584621131420135
1006347,0.584621131420135
1006348,0.584621131420135
1006352,0.570732891559601
1006354,0.584621131420135
1006355,0.584621131420135
1006358,0.471059580643972
1006359,0.583045860131582
1006363,0.584621131420135
1006365,0.382106199860573
1006366,0.584621131420135
1006367,0.584621131420135
1006368,0.444744452834129
1006370,0.571887671947479
1006371,0.584621131420135
1006375,0.520349035660426
1006379,0.584621131420135
1006382,0.490702629089355
1006383,0.488662719726562
1006386,0.584621131420135
1006389,0.584621131420135
1006390,0.584621131420135
1006392,0.442574858665466
1006394,0.584621131420135
1006395,0.584621131420135
1006398,0.55473714073499
1006399,0.478618904948235
1006400,0.5166856944561
1006401,0.378116235136986
1006402,0.570007026195526
1006413,0.584621131420135
1006414,0.584621131420135
1006417,0.399527817964554
1006419,0.449109017848969
1006427,0.584621131420135
1006428,0.46628874540329
1006430,0.584621131420135
1006433,0.584621131420135
1006434,0.463817983865738
1006435,0.584621131420135
1006438,0.497611174980799
1006440,0.554461508989334
1006445,0.584621131420135
1006449,0.584621131420135
1006451,0.416237071156502
1006455,0.584621131420135
1006458,0.584621131420135
1006459,0.400845885276794
1006460,0.58060226837794
1006463,0.581464866797129
1006466,0.584621131420135
1006467,0.357675984501839
1006468,0.584621131420135
1006469,0.490052580833435
1006470,0.366987804571788
1006471,0.552123785018921
1006472,0.584621131420135
1006473,0.584621131420135
1006474,0.549928486347198
1006475,0.482515553633372
1006476,0.584621131420135
1006477,0.584621131420135
1006478,0.474366843700409
1006480,0.363782793283463
1006483,0.423700382312139
1006484,0.584621131420135
1006485,0.584621131420135
1006487,0.584621131420135
1006488,0.575518151124318
1006489,0.584621131420135
1006490,0.584621131420135
1006491,0.51883327960968
1006492,0.584621131420135
1006493,0.378000408411026
1006495,0.50551759203275
1006498,0.5744608938694
1006499,0.37799534201622
1006504,0.512890885273615
1006505,0.419618546962738
1006506,0.37717479467392
1006507,0.578817923863729
1006508,0.46395269036293
1006509,0.584621131420135
1006514,0.377011328935623
1006517,0.554295808076859
1006519,0.582804461320241
1006520,0.527729421854019
1006522,0.584621131420135
1006525,0.494379927714666
1006529,0.499087423086166
1006530,0.363327691952388
1006531,0.584621131420135
1006534,0.385637521743774
1006536,0.452848970890045
1006539,0.518117174506187
1006540,0.575646430253983
1006541,0.584621131420135
1006543,0.533399711052577
1006545,0.53866109251976
1006549,0.584621131420135
1006550,0.584621131420135
1006552,0.507584621508916
1006555,0.584621131420135
1006557,0.454156339168549
1006562,0.565083563327789
1006564,0.483060643076897
1006565,0.373745650053024
1006566,0.417405188083649
1006567,0.567357043425242
1006569,0.584621131420135
1006571,0.439781715472539
1006575,0.461302608251572
1006576,0.375982751448949
1006578,0.3010184019804
1006579,0.450561493635178
1006580,0.436385124921799
1006582,0.418402224779129
1006583,0.544934372107188
1006587,0.584621131420135
1006589,0.584621131420135
1006593,0.401097550988197
1006594,0.408919632434845
1006597,0.485224723815918
1006598,0.584621131420135
1006599,0.517498294512431
1006600,0.584621131420135
1006601,0.492050975561142
1006602,0.509893238544464
1006606,0.584621131420135
1006608,0.542783985535304
1006609,0.519847532113393
1006610,0.584621131420135
1006611,0.584621131420135
1006615,0.565683424472809
1006617,0.584621131420135
1006618,0.580105692148209
1006619,0.463967517018318
1006620,0.549538493156433
1006623,0.443136036396027
1006625,0.575044194857279
1006629,0.543445110321045
1006631,0.584621131420135
1006632,0.370147883892059
1006634,0.497495293617249
1006635,0.584621131420135
1006636,0.557815968990326
1006637,0.584621131420135
1006640,0.584621131420135
1006641,0.407107293605804
1006642,0.584621131420135
1006645,0.561289221048355
1006647,0.528023257851601
1006650,0.584621131420135
1006655,0.444988399744034
1006656,0.563353270292282
1006657,0.584621131420135
1006660,0.575280129909515
1006661,0.584621131420135
1006666,0.584621131420135
1006668,0.584621131420135
1006671,0.519403710961342
1006672,0.584621131420135
1006673,0.584621131420135
1006675,0.371433481574059
1006676,0.54362541437149
1006680,0.584621131420135
1006684,0.584621131420135
1006685,0.576138536135356
1006687,0.584621131420135
1006688,0.584621131420135
1006689,0.584621131420135
1006693,0.514334484934807
1006697,0.584621131420135
1006698,0.499659866094589
1006701,0.584621131420135
1006702,0.500358690818151
1006703,0.584621131420135
1006704,0.534732788801193
1006710,0.584621131420135
1006714,0.584621131420135
1006716,0.584621131420135
1006718,0.584621131420135
1006719,0.533386051654816
1006720,0.448873251676559
1006725,0.444232185681661
1006728,0.544797033071518
1006735,0.546377301216125
1006736,0.542460083961487
1006738,0.584621131420135
1006739,0.460323870182037
1006742,0.578087091445923
1006744,0.584621131420135
1006746,0.584621131420135
1006751,0.367626935243607
1006752,0.584621131420135
1006757,0.445260763168335
1006759,0.554518739382426
1006760,0.471594800551732
1006762,0.584621131420135
1006763,0.579917907714844
1006764,0.584621131420135
1006770,0.584621131420135
1006771,0.365560948848724
1006774,0.584621131420135
1006775,0.584621131420135
1006777,0.445063173770905
1006780,0.48190642396609
1006781,0.45289358496666
1006789,0.44705656170845
1006791,0.555198103189468
1006793,0.584621131420135
1006794,0.584621131420135
1006796,0.460420111815135
1006799,0.584621131420135
1006800,0.584621131420135
1006804,0.462870895862579
1006811,0.584621131420135
1006814,0.584621131420135
1006816,0.497506360212962
1006818,0.362978895505269
1006820,0.584621131420135
1006821,0.365443080663681
1006824,0.565435707569122
1006825,0.584621131420135
1006826,0.584621131420135
1006830,0.584621131420135
1006831,0.491809338331223
1006833,0.57414186000824
1006834,0.584621131420135
1006836,0.543472617864609
1006837,0.399408578872681
1006842,0.584621131420135
1006848,0.437681913375854
1006849,0.541817496220271
1006850,0.485999628901482
1006853,0.584621131420135
1006854,0.584621131420135
1006856,0.584621131420135
1006858,0.584621131420135
1006859,0.454020609458288
1006860,0.573743671178818
1006861,0.429052829742432
1006862,0.490228275458018
1006863,0.584621131420135
1006864,0.466454962889353
1006865,0.584621131420135
1006873,0.383729060490926
1006874,0.584621131420135
1006875,0.479679783185323
1006877,0.584621131420135
1006880,0.381861746311188
1006881,0.519724786281586
1006884,0.418488472700119
1006885,0.584621131420135
1006886,0.584621131420135
1006891,0.454963743686676
1006892,0.574679106473923
1006896,0.537053823471069
1006903,0.371078491210938
1006906,0.351107090711594
1006907,0.449134707450867
1006908,0.584621131420135
1006914,0.584621131420135
1006915,0.503292500972748
1006921,0.476062849164009
1006926,0.528265078862508
1006927,0.50933450460434
1006928,0.50536322593689
1006931,0.537977854410807
1006932,0.584621131420135
1006933,0.471346060434977
1006936,0.551413506269455
1006937,0.416656871636709
1006940,0.536594301462173
1006942,0.584621131420135
1006949,0.520754635334015
1006953,0.530212769905726
1006954,0.531699150800705
1006955,0.566042204697927
1006956,0.584621131420135
1006957,0.4491226375103
1006958,0.455620378255844
1006959,0.584621131420135
1006961,0.391385808587074
1006962,0.52484542131424
1006963,0.584621131420135
1006964,0.584621131420135
1006965,0.584621131420135
1006968,0.584621131420135
1006969,0.455783635377884
1006971,0.571267604827881
1006972,0.543228407700857
1006976,0.584621131420135
1006977,0.58023938536644
1006978,0.584621131420135
1006979,0.584621131420135
1006981,0.501168683171272
1006985,0.569285909334818
1006988,0.584621131420135
1006993,0.546223700046539
1006994,0.382669448852539
1006995,0.41549743215243
1007001,0.565446058909098
1007002,0.584621131420135
1007004,0.584621131420135
1007005,0.530287533998489
1007006,0.57544270157814
1007008,0.584621131420135
1007011,0.295057415962219
1007012,0.584621131420135
1007016,0.584621131420135
1007019,0.584621131420135
1007024,0.584621131420135
1007026,0.503401592373848
1007035,0.584621131420135
1007037,0.434484720230103
1007038,0.478995367884636
1007042,0.584621131420135
1007045,0.493175476789474
1007046,0.584621131420135
1007051,0.584621131420135
1007053,0.365239928166072
1007057,0.517705847819646
1007060,0.584621131420135
1007062,0.584621131420135
1007065,0.584621131420135
1007070,0.466726869344711
1007073,0.584621131420135
1007076,0.527152687311172
1007078,0.564591407775879
1007079,0.525746713081996
1007080,0.584621131420135
1007082,0.584621131420135
1007085,0.500740985075633
1007087,0.46478259563446
1007091,0.537752658128738
1007093,0.404022663831711
1007098,0.492847681045532
1007101,0.584621131420135
1007103,0.584621131420135
1007104,0.491308957338333
1007111,0.383394062519073
1007114,0.53427229821682
1007118,0.50972584883372
1007119,0.505654871463776
1007120,0.584621131420135
1007122,0.56599172949791
1007125,0.559964805841446
1007126,0.584621131420135
1007129,0.440814654032389
1007131,0.294155245025953
1007132,0.584621131420135
1007133,0.584621131420135
1007135,0.584621131420135
1007139,0.459789261221886
1007141,0.584621131420135
1007143,0.55857390165329
1007146,0.454695150256157
1007147,0.422236651182175
1007148,0.584621131420135
1007149,0.543610841035843
1007153,0.584621131420135
1007155,0.297525554895401
1007156,0.584621131420135
1007159,0.584621131420135
1007160,0.584621131420135
1007165,0.584621131420135
1007167,0.380419363578161
1007169,0.584621131420135
1007170,0.505620668331782
1007174,0.486258000135422
1007175,0.505757699410121
1007177,0.363395690917969
1007181,0.55377671122551
1007182,0.483422324061394
1007183,0.444540689388911
1007185,0.584621131420135
1007186,0.584621131420135
1007187,0.442130759358406
1007188,0.584621131420135
1007189,0.573221534490585
1007192,0.584621131420135
1007194,0.584621131420135
1007195,0.542029231786728
1007196,0.494192808866501
1007197,0.543562322854996
1007199,0.513408496975899
1007200,0.46894645690918
1007202,0.530177414417267
1007203,0.456005930900574
1007205,0.52625713745753
1007206,0.584621131420135
1007208,0.484904557466507
1007211,0.52396222949028
1007214,0.584621131420135
1007219,0.429205596446991
1007220,0.584621131420135
1007221,0.386675000190735
1007224,0.523171772559484
1007225,0.510205318530401
1007226,0.584621131420135
1007229,0.387499645352364
1007230,0.584621131420135
1007233,0.546832799911499
1007234,0.530510067939758
1007237,0.574533939361572
1007239,0.584621131420135
1007241,0.531560301780701
1007242,0.584621131420135
1007243,0.514821588993073
1007245,0.360269715388616
1007246,0.363359004259109
1007247,0.265144854784012
1007253,0.403176844120026
1007255,0.399523586034775
1007258,0.584621131420135
1007259,0.565519392490387
1007262,0.584621131420135
1007263,0.450004408756892
1007265,0.408227354288101
1007272,0.584621131420135
1007273,0.584621131420135
1007277,0.452423244714737
1007278,0.518413364887238
1007280,0.584621131420135
1007285,0.412955413262049
1007286,0.452316135168076
1007288,0.3878373503685
1007289,0.540454109509786
1007293,0.56285086274147
1007294,0.584621131420135
1007295,0.351387649774551
1007296,0.584621131420135
1007299,0.528555512428284
1007300,0.584621131420135
1007301,0.584621131420135
1007302,0.584621131420135
1007306,0.584621131420135
1007311,0.584621131420135
1007317,0.584621131420135
1007318,0.377366691827774
1007320,0.429196794827779
1007321,0.353979200124741
1007327,0.584621131420135
1007328,0.489284366369247
1007332,0.446167995532354
1007333,0.372484892606735
1007334,0.584621131420135
1007336,0.584621131420135
1007338,0.558168431123098
1007344,0.584621131420135
1007345,0.584621131420135
1007347,0.453937043746312
1007349,0.584621131420135
1007351,0.584621131420135
1007354,0.584621131420135
1007357,0.584621131420135
1007358,0.584621131420135
1007361,0.584621131420135
1007362,0.54882887005806
1007364,0.537725865840912
1007365,0.57001918554306
1007368,0.584621131420135
1007369,0.437526851892471
1007370,0.584621131420135
1007372,0.584621131420135
1007374,0.584621131420135
1007376,0.463876098394394
1007378,0.358441740274429
1007379,0.475915958484014
1007382,0.584621131420135
1007385,0.584621131420135
1007389,0.584621131420135
1007391,0.549073576927185
1007394,0.541480869054794
1007395,0.554669618606567
1007398,0.584621131420135
1007401,0.584621131420135
1007404,0.519857913255692
1007405,0.494566738605499
1007406,0.584621131420135
1007408,0.443896840016047
1007409,0.508977055549622
1007410,0.491019566853841
1007411,0.421604514122009
1007414,0.524606168270111
1007416,0.584621131420135
1007418,0.497646942734718
1007425,0.388808965682983
1007426,0.574986636638641
1007427,0.43306727707386
1007428,0.584621131420135
1007432,0.537805904944738
1007433,0.584621131420135
1007435,0.584621131420135
1007436,0.584621131420135
1007440,0.584621131420135
1007443,0.584621131420135
1007444,0.584621131420135
1007452,0.543744683265686
1007455,0.584621131420135
1007461,0.584621131420135
1007464,0.559081315994263
1007474,0.553325643142064
1007486,0.584621131420135
1007487,0.584621131420135
1007489,0.584621131420135
1007493,0.51905436317126
1007494,0.556958347558975
1007497,0.584621131420135
1007499,0.584621131420135
1007500,0.452709197998047
1007501,0.484992802143097
1007502,0.496678203344345
1007507,0.584262520074844
1007508,0.393097177147865
1007509,0.584621131420135
1007510,0.51504273712635
1007511,0.411398768424988
1007514,0.584621131420135
1007515,0.584621131420135
1007516,0.374067783355713
1007524,0.584621131420135
1007525,0.584621131420135
1007526,0.584621131420135
1007528,0.566931873559952
1007529,0.584621131420135
1007530,0.4449116786321
1007531,0.552841236193975
1007534,0.502524922291438
1007535,0.453486621379852
1007536,0.432552769780159
1007539,0.562534948190053
1007541,0.584621131420135
1007542,0.5439146955808
1007548,0.42813828587532
1007549,0.560411592324575
1007550,0.42079746723175
1007551,0.584621131420135
1007552,0.584621131420135
1007553,0.575609117746353
1007556,0.383120993773143
1007559,0.446870565414429
1007561,0.580564588308334
1007562,0.434822688500086
1007565,0.584621131420135
1007566,0.584621131420135
1007567,0.584621131420135
1007571,0.584621131420135
1007572,0.529318735003471
1007574,0.386121451854706
1007576,0.584621131420135
1007580,0.584621131420135
1007581,0.35068874557813
1007583,0.544048587481181
1007585,0.412875423828761
1007586,0.584621131420135
1007590,0.436077326536179
1007592,0.372376581033071
1007593,0.57771897315979
1007594,0.455715417861938
1007595,0.497296243906021
1007602,0.418847516179085
1007604,0.371823668479919
1007605,0.584621131420135
1007606,0.488263567288717
1007609,0.423843786120415
1007613,0.505378484725952
1007616,0.584621131420135
1007618,0.584621131420135
1007619,0.411576598882675
1007622,0.584621131420135
1007623,0.524537175893784
1007626,0.584621131420135
1007627,0.556479662656784
1007628,0.584621131420135
1007631,0.584621131420135
1007632,0.448912113904953
1007634,0.584621131420135
1007636,0.525157496333122
1007639,0.584621131420135
1007640,0.584621131420135
1007641,0.584621131420135
1007642,0.493036637703578
1007644,0.444502959648768
1007646,0.516699627041817
1007647,0.570073028405507
1007656,0.39388570189476
1007661,0.419045120477676
1007662,0.558150629202525
1007663,0.584621131420135
1007664,0.452470943331718
1007669,0.38084764778614
1007674,0.584621131420135
1007675,0.304036110639572
1007677,0.52239978313446
1007678,0.584621131420135
1007680,0.370454370975494
1007684,0.584621131420135
1007687,0.393934845924377
1007689,0.52776097257932
1007694,0.576182186603546
1007695,0.456558465957642
1007697,0.584621131420135
1007698,0.432692915201187
1007700,0.412087127566338
1007703,0.553495844205221
1007705,0.584621131420135
1007706,0.524383723735809
1007707,0.554089466730754
1007710,0.584621131420135
1007711,0.584621131420135
1007713,0.481449753046036
1007716,0.583680629730225
1007718,0.582254012425741
1007719,0.374883145093918
1007721,0.584621131420135
1007724,0.584621131420135
1007727,0.567645033200582
1007729,0.584621131420135
1007730,0.584621131420135
1007731,0.584621131420135
1007732,0.574483891328176
1007737,0.584621131420135
1007738,0.584621131420135
1007740,0.432152435183525
1007741,0.584621131420135
1007744,0.584621131420135
1007747,0.554305444161097
1007748,0.584621131420135
1007749,0.420277342200279
1007750,0.492760966221492
1007756,0.462559123833974
1007757,0.584621131420135
1007759,0.407902359962463
1007764,0.584621131420135
1007766,0.462839543819427
1007767,0.568148076534271
1007772,0.369477137923241
1007774,0.491298407316208
1007775,0.584621131420135
1007776,0.584621131420135
1007780,0.584621131420135
1007782,0.584621131420135
1007785,0.502135515213013
1007786,0.347054749727249
1007787,0.584621131420135
1007788,0.445461392402649
1007790,0.583605587482452
1007794,0.584621131420135
1007795,0.573074241479238
1007797,0.491607675949732
1007798,0.477343499660492
1007803,0.584621131420135
1007805,0.584621131420135
1007806,0.584621131420135
1007808,0.372452765703201
1007809,0.486637065807978
1007810,0.582251290480296
1007813,0.584621131420135
1007814,0.579329580068588
1007816,0.510445967316628
1007818,0.381949891646703
1007822,0.584621131420135
1007823,0.428828418254852
1007824,0.477384969592094
1007826,0.584621131420135
1007828,0.533927798271179
1007830,0.535853803157806
1007831,0.537112295627594
1007832,0.584621131420135
1007835,0.584621131420135
1007838,0.584621131420135
1007839,0.560704410076141
1007845,0.511238147815069
1007847,0.519651015599569
1007850,0.437807351350784
1007851,0.584621131420135
1007855,0.584621131420135
1007856,0.429683556159337
1007858,0.45618869860967
1007859,0.584621131420135
1007860,0.507945825656255
1007861,0.510988831520081
1007863,0.568292140960693
1007869,0.584621131420135
1007872,0.584620555241903
1007874,0.56946454445521
1007875,0.584621131420135
1007878,0.365419646104177
1007879,0.584621131420135
1007881,0.581485291322072
1007883,0.422524491945903
1007885,0.584621131420135
1007896,0.521956399083138
1007900,0.380880445241928
1007902,0.584621131420135
1007907,0.42766273021698
1007910,0.53531676530838
1007915,0.458001216252645
1007917,0.487380743026733
1007925,0.396620184183121
1007929,0.449081718921661
1007930,0.581423699855804
1007938,0.497825309634209
1007941,0.584621131420135
1007943,0.563988536596298
1007944,0.55360609292984
1007945,0.584621131420135
1007946,0.543639957904816
1007947,0.459560145934423
1007948,0.584621131420135
1007953,0.567220598459244
1007954,0.584621131420135
1007955,0.584621131420135
1007959,0.584621131420135
1007960,0.574917594591776
1007961,0.584621131420135
1007962,0.389646768569946
1007963,0.584621131420135
1007964,0.584621131420135
1007968,0.461949467658997
1007970,0.403645947575569
1007971,0.584621131420135
1007973,0.584621131420135
1007976,0.584621131420135
1007982,0.584621131420135
1007986,0.584621131420135
1007987,0.448987543582916
1007989,0.505425681670507
1007992,0.545607298612595
1007994,0.547089020411173
1007996,0.584621131420135
1007997,0.523804679512978
1007998,0.462397913138072
1008000,0.584621131420135
1008002,0.584621131420135
1008003,0.584621131420135
1008004,0.377254664897919
1008008,0.565632522106171
1008010,0.327496975660324
1008012,0.584621131420135
1008015,0.584621131420135
1008016,0.584621131420135
1008017,0.442908346652985
1008018,0.542875587940216
1008019,0.531866431236267
1008020,0.584621131420135
1008024,0.508943945169449
1008026,0.584621131420135
1008027,0.370657905936241
1008031,0.572716057300568
1008035,0.527713388204575
1008041,0.45202462375164
1008043,0.454340855280558
1008047,0.535699188709259
1008052,0.584621131420135
1008062,0.546731879313787
1008066,0.584621131420135
1008068,0.522279431422552
1008071,0.584621131420135
1008072,0.437517940998077
1008076,0.400336176156998
1008077,0.470374047756195
1008081,0.584621131420135
1008083,0.574143290519714
1008084,0.390176783005397
1008085,0.584621131420135
1008089,0.584621131420135
1008090,0.438753575086594
1008092,0.584621131420135
1008095,0.584621131420135
1008098,0.402580390373866
1008104,0.584621131420135
1008106,0.491886854171753
1008107,0.584621131420135
1008109,0.363280981779099
1008113,0.3799782594045
1008114,0.584621131420135
1008115,0.48365306854248
1008117,0.563262283802032
1008119,0.391224920749664
1008122,0.405317544937134
1008123,0.584621131420135
1008124,0.52076418697834
1008125,0.456652969121933
1008126,0.55500003695488
1008127,0.467492719491323
1008129,0.463527202606201
1008131,0.322788059711456
1008137,0.575719316800435
1008143,0.584621131420135
1008144,0.507803440093994
1008145,0.54972717165947
1008148,0.46598407626152
1008151,0.300100982189178
1008152,0.378958001732826
1008154,0.449533879756927
1008155,0.584621131420135
1008157,0.480716427167257
1008161,0.428675428032875
1008164,0.40609543522199
1008165,0.584621131420135
1008167,0.584621131420135
1008168,0.584621131420135
1008171,0.462295005718867
1008172,0.462390750646591
1008177,0.584621131420135
1008179,0.550517956415812
1008183,0.584621131420135
1008185,0.513031562169393
1008186,0.484950825572014
1008195,0.49175164103508
1008196,0.56385205189387
1008198,0.483138561248779
1008199,0.584621131420135
1008204,0.46849961578846
1008206,0.409006148576736
1008210,0.584621131420135
1008211,0.55914032459259
1008213,0.584621131420135
1008217,0.510514453053474
1008219,0.501302927732468
1008221,0.584621131420135
1008222,0.525447577238083
1008224,0.344486802816391
1008229,0.523087441921234
1008231,0.584621131420135
1008239,0.584621131420135
1008243,0.584621131420135
1008247,0.400785088539124
1008249,0.380167126655579
1008251,0.493586480617523
