Account_ID,Prediction
1005602,0.132209668556849
1005606,0.343659341335297
1005607,0.311557287971179
1005614,0.343659341335297
1005615,0.343659341335297
1005619,0.0122282058000565
1005622,0.343659341335297
1005626,0.343659341335297
1005627,0.342832952737808
1005628,0.343659341335297
1005629,0.097294956445694
1005630,0.343659341335297
1005634,0.343659341335297
1005636,0.343659341335297
1005638,0.343659341335297
1005640,0.298368369539579
1005642,0.343659341335297
1005644,0.310977349678675
1005646,0.343659341335297
1005647,0.343659341335297
1005649,0.343659341335297
1005651,0.2616344516476
1005654,0.34261417388916
1005655,0.239351434012254
1005657,0.13418798148632
1005658,0.209981535871824
1005659,0.343659341335297
1005665,0.343659341335297
1005666,0.227807839711507
1005667,0.343659341335297
1005670,0.343659341335297
1005671,0.343659341335297
1005675,0.313012252251307
1005676,0.324122130870819
1005679,0.343659341335297
1005682,0.343659341335297
1005683,0.343659341335297
1005685,0.343659341335297
1005688,0.343659341335297
1005695,0.322393616040548
1005698,0.231432601809502
1005702,0.343659341335297
1005703,0.342064380645752
1005705,0.0874860361218452
1005708,0.343659341335297
1005709,0.266711384057999
1005713,0.342366059621175
1005714,0.343659341335297
1005715,0.343659341335297
1005719,0.282853364944458
1005720,0.283352822065353
1005722,0.186109565198421
1005723,0.343659341335297
1005726,0.343659341335297
1005728,0.343659341335297
1005729,0.342201073964437
1005730,0.218853771686554
1005733,0.343244612216949
1005735,0.199308060109615
1005737,0.343659341335297
1005741,0.343659341335297
1005742,0.343659341335297
1005748,0.343659341335297
1005750,0.343659341335297
1005751,0.294873605171839
1005752,0.339580535888672
1005753,0.339623630046844
1005754,0.343659341335297
1005756,0.343659341335297
1005758,0.343659341335297
1005759,0.343659341335297
1005761,0.328715721766154
1005762,0.259529285132885
1005766,0.343659341335297
1005770,0.343659341335297
1005772,0.132391682515542
1005773,0.343659341335297
1005779,0.343659341335297
1005782,0.343436201413472
1005783,0.343659341335297
1005785,0.144416404888034
1005786,0.343659341335297
1005787,0.343659341335297
1005790,0.343659341335297
1005792,0.343659341335297
1005793,0.342262148857117
1005795,0.343659341335297
1005797,0.343659341335297
1005798,0.343659341335297
1005799,0.260067303975423
1005801,0.305881142616272
1005803,0.338363965352376
1005805,0.343659341335297
1005810,0.343659341335297
1005812,0.184129625558853
1005813,0.343659341335297
1005815,0.343659341335297
1005816,0.220659191409747
1005819,0.343659341335297
1005821,0.343659341335297
1005822,0.0992535650730133
1005825,0.343659341335297
1005828,0.343659341335297
1005830,0.343659341335297
1005832,0.343253135681152
1005833,0.338127955794334
1005834,0.343659341335297
1005838,0.343659341335297
1005839,0.209349309404691
1005840,0.343659341335297
1005841,0.337363809347153
1005842,0.337555746237437
1005844,0.343659341335297
1005846,0.343659341335297
1005848,0.228005982935429
1005849,0.265923934678237
1005852,0.343659341335297
1005853,0.308955669403076
1005854,0.343659341335297
1005855,0.343659341335297
1005856,0.343659341335297
1005858,0.338617503643036
1005859,0.153596699237823
1005860,0.343659341335297
1005862,0.19928394506375
1005863,0.343659341335297
1005866,0.255853742361069
1005868,0.173330470919609
1005869,0.343659341335297
1005875,0.339554359515508
1005876,0.194711498916149
1005877,0.273077607154846
1005878,0.343659341335297
1005879,0.100137788802385
1005880,0.337630142768224
1005881,0.343659341335297
1005882,0.343659341335297
1005887,0.343659341335297
1005888,0.343659341335297
1005891,0.343659341335297
1005892,0.343659341335297
1005895,0.343659341335297
1005896,0.33719664812088
1005897,0.343659341335297
1005898,0.198673460632563
1005899,0.343659341335297
1005900,0.343659341335297
1005901,0.343659341335297
1005906,0.332270920276642
1005908,0.305935353040695
1005909,0.343659341335297
1005910,0.074196799347798
1005915,0.0109631074592471
1005918,0.343659341335297
1005919,0.343659341335297
1005922,0.313264439503352
1005924,0.34304666519165
1005927,0.343659341335297
1005928,0.0781052323679129
1005931,0.343659341335297
1005932,0.343659341335297
1005936,0.343659341335297
1005937,0.275655686855316
1005939,0.0345962308347225
1005940,0.343659341335297
1005941,0.343659341335297
1005942,0.0858306512236595
1005945,0.343659341335297
1005947,0.31250461935997
1005948,0.176169082522392
1005951,0.340704600016276
1005954,0.343659341335297
1005955,0.0979528501629829
1005957,0.330767139792442
1005958,0.343659341335297
1005960,0.231745352347692
1005962,0.343659341335297
1005964,0.343659341335297
1005966,0.343659341335297
1005967,0.343659341335297
1005968,0.226621195673943
1005969,0.337009559075038
1005970,0.343659341335297
1005971,0.0101920754338304
1005973,0.343213200569153
1005974,0.233784154057503
1005975,0.343659341335297
1005979,0.311386972665787
1005982,0.343659341335297
1005988,0.343659341335297
1005990,0.343659341335297
1005991,0.343586583932241
1005994,0.262554844220479
1005997,0.343659341335297
1005999,0.337447633345922
1006002,0.343659341335297
1006003,0.343659341335297
1006005,0.335826963186264
1006013,0.338518708944321
1006014,0.343659341335297
1006019,0.34162766734759
1006020,0.259934261441231
1006021,0.318631400664647
1006023,0.343659341335297
1006024,0.343659341335297
1006025,0.343659341335297
1006026,0.259569649895032
1006029,0.343659341335297
1006032,0.338353047768275
1006033,0.343659341335297
1006034,0.343659341335297
1006042,0.343659341335297
1006043,0.335326135158539
1006045,0.343647907177607
1006046,0.224968674282233
1006053,0.171403676271439
1006054,0.343659341335297
1006055,0.108055468648672
1006056,0.343659341335297
1006057,0.343659341335297
1006059,0.343659341335297
1006062,0.343659341335297
1006065,0.343659341335297
1006066,0.343659341335297
1006071,0.123565651476383
1006072,0.343659341335297
1006081,0.343659341335297
1006083,0.343659341335297
1006089,0.292739922801654
1006092,0.343659341335297
1006093,0.343659341335297
1006097,0.017505890224129
1006099,0.339640120665232
1006103,0.343659341335297
1006107,0.343659341335297
1006110,0.341141134500504
1006114,0.33250700434049
1006116,0.224494811147451
1006117,0.343659341335297
1006127,0.343659341335297
1006134,0.343659341335297
1006136,0.343659341335297
1006137,0.288744042317073
1006138,0.343659341335297
1006141,0.343659341335297
1006144,0.343659341335297
1006146,0.343659341335297
1006148,0.343659341335297
1006151,0.0926076049606005
1006152,0.343659341335297
1006161,0.343659341335297
1006167,0.343659341335297
1006169,0.343659341335297
1006171,0.343659341335297
1006172,0.230816160639127
1006174,0.343659341335297
1006176,0.343659341335297
1006177,0.343659341335297
1006178,0.174096301198006
1006179,0.274536773562431
1006182,0.317179143428802
1006187,0.343659341335297
1006188,0.310133934020996
1006191,0.343659341335297
1006192,0.343187287449837
1006195,0.343659341335297
1006196,0.343659341335297
1006198,0.343659341335297
1006201,0.265415981411934
1006202,0.233891509473324
1006203,0.343659341335297
1006204,0.343659341335297
1006205,0.34184318780899
1006206,0.0238662892952561
1006207,0.343659341335297
1006209,0.34301646053791
1006214,0.343659341335297
1006216,0.0478848293423653
1006222,0.343659341335297
1006223,0.162694066762924
1006225,0.343659341335297
1006227,0.187998302280903
1006228,0.281771749258041
1006231,0.33933420976003
1006233,0.343659341335297
1006234,0.343659341335297
1006240,0.343659341335297
1006244,0.343659341335297
1006246,0.108263321220875
1006247,0.324610710144043
1006250,0.215944528579712
1006252,0.343659341335297
1006254,0.198023200035095
1006257,0.340892275174459
1006260,0.0419117081910372
1006262,0.343277633190155
1006263,0.343659341335297
1006266,0.34181355436643
1006269,0.343659341335297
1006270,0.105812408030033
1006272,0.343659341335297
1006274,0.343659341335297
1006276,0.295036723216375
1006278,0.343659341335297
1006279,0.269333630800247
1006281,0.229721315205097
1006291,0.343659341335297
1006292,0.343659341335297
1006293,0.343659341335297
1006297,0.343659341335297
1006300,0.338788777589798
1006301,0.343659341335297
1006302,0.242452718317509
1006303,0.343659341335297
1006305,0.0265346808979909
1006306,0.343659341335297
1006307,0.342409268021584
1006310,0.32039338350296
1006311,0.343659341335297
1006312,0.281201928853989
1006313,0.343659341335297
1006323,0.277735933661461
1006324,0.343659341335297
1006326,0.343659341335297
1006328,0.343659341335297
1006329,0.343659341335297
1006330,0.343659341335297
1006331,0.343659341335297
1006334,0.159421587362885
1006339,0.343659341335297
1006340,0.298988506197929
1006341,0.343659341335297
1006343,0.343659341335297
1006345,0.343659341335297
1006347,0.343659341335297
1006348,0.343659341335297
1006352,0.343659341335297
1006354,0.343659341335297
1006355,0.343659341335297
1006358,0.268261268734932
1006359,0.343659341335297
1006363,0.343659341335297
1006365,0.0545071363449097
1006366,0.343659341335297
1006367,0.343659341335297
1006368,0.16789760813117
1006370,0.343659341335297
1006371,0.343659341335297
1006375,0.327796339988708
1006379,0.343659341335297
1006382,0.342437773942947
1006383,0.255646914243698
1006386,0.343659341335297
1006389,0.343659341335297
1006390,0.343659341335297
1006392,0.340615540742874
1006394,0.343659341335297
1006395,0.343659341335297
1006398,0.340819180011749
1006399,0.212194625288248
1006400,0.336366102099419
1006401,0.170378558337688
1006402,0.339415237307549
1006413,0.343659341335297
1006414,0.343659341335297
1006417,0.135064200808605
1006419,0.275973588228226
1006427,0.343659341335297
1006428,0.21208905428648
1006430,0.343659341335297
1006433,0.343659341335297
1006434,0.211331486701965
1006435,0.343659341335297
1006438,0.269804865121841
1006440,0.266417823731899
1006445,0.343659341335297
1006449,0.343659341335297
1006451,0.127445921301842
1006455,0.343659341335297
1006458,0.343659341335297
1006459,0.191599691907565
1006460,0.342435866594315
1006463,0.343659341335297
1006466,0.343659341335297
1006467,0.0196185223758221
1006468,0.343659341335297
1006469,0.338122397661209
1006470,0.0996482446789742
1006471,0.343659341335297
1006472,0.343659341335297
1006473,0.343659341335297
1006474,0.342564031481743
1006475,0.343659341335297
1006476,0.343659341335297
1006477,0.343659341335297
1006478,0.264441952109337
1006480,0.102175757288933
1006483,0.185466547807058
1006484,0.343659341335297
1006485,0.343659341335297
1006487,0.343659341335297
1006488,0.343659341335297
1006489,0.343659341335297
1006490,0.343659341335297
1006491,0.337671409050624
1006492,0.343659341335297
1006493,0.0598271451890469
1006495,0.213792766133944
1006498,0.343659341335297
1006499,0.236079543828964
1006504,0.343659341335297
1006505,0.281391084194183
1006506,0.0338492952287197
1006507,0.343659341335297
1006508,0.0629126727581024
1006509,0.343659341335297
1006514,0.282150750358899
1006517,0.343659341335297
1006519,0.342774589856466
1006520,0.343069598078728
1006522,0.343659341335297
1006525,0.25274200240771
1006529,0.295856088399887
1006530,0.0841560314098994
1006531,0.343659341335297
1006534,0.125774398446083
1006536,0.143487513065338
1006539,0.315331026911736
1006540,0.343659341335297
1006541,0.343659341335297
1006543,0.291904325286547
1006545,0.292307659983635
1006549,0.343659341335297
1006550,0.343659341335297
1006552,0.343659341335297
1006555,0.343659341335297
1006557,0.218560472130775
1006562,0.343659341335297
1006564,0.326807335019112
1006565,0.329607039690018
1006566,0.127592727541924
1006567,0.343659341335297
1006569,0.343659341335297
1006571,0.338074505329132
1006575,0.254463970661163
1006576,0.0770831145346165
1006578,0.115762550383806
1006579,0.323313102126122
1006580,0.244299838940303
1006582,0.257111509641012
1006583,0.342458873987198
1006587,0.343659341335297
1006589,0.343659341335297
1006593,0.0625718422234058
1006594,0.161793373525143
1006597,0.20070057362318
1006598,0.343659341335297
1006599,0.337207992871602
1006600,0.343659341335297
1006601,0.342922121286392
1006602,0.34085077047348
1006606,0.343659341335297
1006608,0.301708966493607
1006609,0.270475700497627
1006610,0.343659341335297
1006611,0.343659341335297
1006615,0.343659341335297
1006617,0.343659341335297
1006618,0.343659341335297
1006619,0.317843645811081
1006620,0.343659341335297
1006623,0.19341058532397
1006625,0.343659341335297
1006629,0.340181758006414
1006631,0.343659341335297
1006632,0.056133022531867
1006634,0.289544781049093
1006635,0.343659341335297
1006636,0.343659341335297
1006637,0.343659341335297
1006640,0.343659341335297
1006641,0.182841072479884
1006642,0.343659341335297
1006645,0.343659341335297
1006647,0.340551808476448
1006650,0.343659341335297
1006655,0.223967522382736
1006656,0.343659341335297
1006657,0.343659341335297
1006660,0.343659341335297
1006661,0.343659341335297
1006666,0.343659341335297
1006668,0.343659341335297
1006671,0.307859018445015
1006672,0.343659341335297
1006673,0.343659341335297
1006675,0.0407759472727776
1006676,0.343659341335297
1006680,0.343659341335297
1006684,0.343659341335297
1006685,0.343659341335297
1006687,0.343659341335297
1006688,0.343659341335297
1006689,0.343659341335297
1006693,0.258616007864475
1006697,0.343659341335297
1006698,0.339283287525177
1006701,0.343659341335297
1006702,0.318290948867798
1006703,0.343659341335297
1006704,0.310189078251521
1006710,0.343659341335297
1006714,0.343659341335297
1006716,0.343659341335297
1006718,0.343659341335297
1006719,0.343659341335297
1006720,0.273884773254395
1006725,0.26655579606692
1006728,0.339736769596736
1006735,0.343659341335297
1006736,0.342413902282715
1006738,0.343659341335297
1006739,0.0960758924484253
1006742,0.343659341335297
1006744,0.343659341335297
1006746,0.343659341335297
1006751,0.0481887962669134
1006752,0.343659341335297
1006757,0.234725177288055
1006759,0.342463632424672
1006760,0.277713467677434
1006762,0.343659341335297
1006763,0.343659341335297
1006764,0.343659341335297
1006770,0.343659341335297
1006771,0.0484081730246544
1006774,0.343659341335297
1006775,0.343659341335297
1006777,0.343411674102147
1006780,0.339589436848958
1006781,0.11384441703558
1006789,0.237414017319679
1006791,0.343659341335297
1006793,0.343659341335297
1006794,0.343659341335297
1006796,0.333697438240051
1006799,0.343659341335297
1006800,0.343659341335297
1006804,0.225984022021294
1006811,0.343659341335297
1006814,0.343659341335297
1006816,0.208717179795106
1006818,0.0394152601559957
1006820,0.343659341335297
1006821,0.0642005205154419
1006824,0.341387798388799
1006825,0.343659341335297
1006826,0.343659341335297
1006830,0.343659341335297
1006831,0.339820732673009
1006833,0.343659341335297
1006834,0.343659341335297
1006836,0.340509817004204
1006837,0.322802007198334
1006842,0.343659341335297
1006848,0.286421380937099
1006849,0.325502961874008
1006850,0.276961654424667
1006853,0.343659341335297
1006854,0.343659341335297
1006856,0.343659341335297
1006858,0.343659341335297
1006859,0.17597754051288
1006860,0.343659341335297
1006861,0.14377174526453
1006862,0.329112112522125
1006863,0.343659341335297
1006864,0.18689622481664
1006865,0.343659341335297
1006873,0.176880550881227
1006874,0.343659341335297
1006875,0.293767402569453
1006877,0.343659341335297
1006880,0.1333249087135
1006881,0.342969377835592
1006884,0.332396760582924
1006885,0.343659341335297
1006886,0.343659341335297
1006891,0.343659341335297
1006892,0.343659341335297
1006896,0.313262373209
1006903,0.194778725504875
1006906,0.0665450748056173
1006907,0.275675594806671
1006908,0.343659341335297
1006914,0.343659341335297
1006915,0.339956611394882
1006921,0.313136264681816
1006926,0.325663924217224
1006927,0.343659341335297
1006928,0.31875441968441
1006931,0.342812061309814
1006932,0.343659341335297
1006933,0.313693304856618
1006936,0.339080840349197
1006937,0.317422926425934
1006940,0.340824276208878
1006942,0.343659341335297
1006949,0.340733587741852
1006953,0.343659341335297
1006954,0.343659341335297
1006955,0.343659341335297
1006956,0.343659341335297
1006957,0.275948643684387
1006958,0.247072674334049
1006959,0.343659341335297
1006961,0.179851122200489
1006962,0.34305128455162
1006963,0.343659341335297
1006964,0.343659341335297
1006965,0.343659341335297
1006968,0.343659341335297
1006969,0.247619450092316
1006971,0.343659341335297
1006972,0.313232709964116
1006976,0.343659341335297
1006977,0.340774849057198
1006978,0.343659341335297
1006979,0.343659341335297
1006981,0.293750092387199
1006985,0.341797401507695
1006988,0.343659341335297
1006993,0.343659341335297
1006994,0.331005573272705
1006995,0.085942480713129
1007001,0.343659341335297
1007002,0.343659341335297
1007004,0.343659341335297
1007005,0.343659341335297
1007006,0.343659341335297
1007008,0.343659341335297
1007011,0.118976276367903
1007012,0.343659341335297
1007016,0.343659341335297
1007019,0.343659341335297
1007024,0.343659341335297
1007026,0.343659341335297
1007035,0.343659341335297
1007037,0.272086729605993
1007038,0.263468861579895
1007042,0.343659341335297
1007045,0.342237879832586
1007046,0.343659341335297
1007051,0.343659341335297
1007053,0.256794874866803
1007057,0.343659341335297
1007060,0.343659341335297
1007062,0.343659341335297
1007065,0.343659341335297
1007070,0.213921658694744
1007073,0.343659341335297
1007076,0.343659341335297
1007078,0.343659341335297
1007079,0.341880649328232
1007080,0.343659341335297
1007082,0.343659341335297
1007085,0.340896209081014
1007087,0.185524504631758
1007091,0.342978060245514
1007093,0.202873960137367
1007098,0.34330490231514
1007101,0.343659341335297
1007103,0.343659341335297
1007104,0.34255263209343
1007111,0.127334982156754
1007114,0.310986563563347
1007118,0.336803108453751
1007119,0.334980338811874
1007120,0.343659341335297
1007122,0.341775834560394
1007125,0.343659341335297
1007126,0.343659341335297
1007129,0.200546043614546
1007131,0.0577012849971652
1007132,0.343659341335297
1007133,0.343659341335297
1007135,0.343659341335297
1007139,0.272475227713585
1007141,0.343659341335297
1007143,0.343659341335297
1007146,0.116906203329563
1007147,0.145296171307564
1007148,0.343659341335297
1007149,0.343659341335297
1007153,0.343659341335297
1007155,0.0151093788444996
1007156,0.343659341335297
1007159,0.343659341335297
1007160,0.343659341335297
1007165,0.343659341335297
1007167,0.0490043684840202
1007169,0.343659341335297
1007170,0.262481930355231
1007174,0.343659341335297
1007175,0.227178379893303
1007177,0.238675460219383
1007181,0.323649903138479
1007182,0.259459018707275
1007183,0.239217375715574
1007185,0.343659341335297
1007186,0.343659341335297
1007187,0.241126976907253
1007188,0.343659341335297
1007189,0.336079478263855
1007192,0.343659341335297
1007194,0.343659341335297
1007195,0.291346535086632
1007196,0.343659341335297
1007197,0.286769400040309
1007199,0.285086959600449
1007200,0.334993958473206
1007202,0.342839330434799
1007203,0.248187966644764
1007205,0.294925093650818
1007206,0.343659341335297
1007208,0.335911303758621
1007211,0.339290544390678
1007214,0.343659341335297
1007219,0.343659341335297
1007220,0.343659341335297
1007221,0.0426632799208164
1007224,0.312532186508179
1007225,0.343659341335297
1007226,0.343659341335297
1007229,0.229143746197224
1007230,0.343659341335297
1007233,0.343659341335297
1007234,0.343659341335297
1007237,0.343659341335297
1007239,0.343659341335297
1007241,0.335761934518814
1007242,0.343659341335297
1007243,0.333568304777145
1007245,0.0602478682994843
1007246,0.124076351523399
1007247,0.00767723238095641
1007253,0.0817459523677826
1007255,0.171105787158012
1007258,0.343659341335297
1007259,0.343659341335297
1007262,0.343659341335297
1007263,0.299174030621846
1007265,0.196241075793902
1007272,0.343659341335297
1007273,0.343659341335297
1007277,0.228771865367889
1007278,0.303221553564072
1007280,0.343659341335297
1007285,0.144174334903558
1007286,0.264935339490573
1007288,0.0341747291386127
1007289,0.340006540218989
1007293,0.322705939412117
1007294,0.343659341335297
1007295,0.046787928789854
1007296,0.343659341335297
1007299,0.343659341335297
1007300,0.343659341335297
1007301,0.343659341335297
1007302,0.343659341335297
1007306,0.343659341335297
1007311,0.343659341335297
1007317,0.343659341335297
1007318,0.0420596171170473
1007320,0.239521036545436
1007321,0.0198674723505974
1007327,0.343659341335297
1007328,0.316716581583023
1007332,0.189692998925845
1007333,0.0478496998548508
1007334,0.343659341335297
1007336,0.343659341335297
1007338,0.343659341335297
1007344,0.343659341335297
1007345,0.343659341335297
1007347,0.215716530879339
1007349,0.343659341335297
1007351,0.343659341335297
1007354,0.343659341335297
1007357,0.343659341335297
1007358,0.343659341335297
1007361,0.343659341335297
1007362,0.341362774372101
1007364,0.343034818768501
1007365,0.343659341335297
1007368,0.343659341335297
1007369,0.341186434030533
1007370,0.343659341335297
1007372,0.343659341335297
1007374,0.343659341335297
1007376,0.234171614050865
1007378,0.0258234106004238
1007379,0.30009322365125
1007382,0.343659341335297
1007385,0.343659341335297
1007389,0.343659341335297
1007391,0.343659341335297
1007394,0.319608141978582
1007395,0.343659341335297
1007398,0.343659341335297
1007401,0.343659341335297
1007404,0.343659341335297
1007405,0.334569975733757
1007406,0.343659341335297
1007408,0.243775439759096
1007409,0.343659341335297
1007410,0.33992678920428
1007411,0.310098886489868
1007414,0.343659341335297
1007416,0.343659341335297
1007418,0.320600435137749
1007425,0.166621133685112
1007426,0.343659341335297
1007427,0.126774195581675
1007428,0.343659341335297
1007432,0.292787392934163
1007433,0.343659341335297
1007435,0.343659341335297
1007436,0.343659341335297
1007440,0.343659341335297
1007443,0.343659341335297
1007444,0.343659341335297
1007452,0.30579899251461
1007455,0.343659341335297
1007461,0.343659341335297
1007464,0.343659341335297
1007474,0.336105485757192
1007486,0.343659341335297
1007487,0.343659341335297
1007489,0.343659341335297
1007493,0.343659341335297
1007494,0.343659341335297
1007497,0.343659341335297
1007499,0.343659341335297
1007500,0.0822996869683266
1007501,0.23315292969346
1007502,0.336924403905869
1007507,0.343659341335297
1007508,0.19244971871376
1007509,0.343659341335297
1007510,0.279114909470081
1007511,0.101098865270615
1007514,0.343659341335297
1007515,0.343659341335297
1007516,0.0397705032179753
1007524,0.343659341335297
1007525,0.343659341335297
1007526,0.343659341335297
1007528,0.343659341335297
1007529,0.343659341335297
1007530,0.282194837927818
1007531,0.286076853672663
1007534,0.343457947174708
1007535,0.264769643545151
1007536,0.343659341335297
1007539,0.341920296351115
1007541,0.343659341335297
1007542,0.342789699633916
1007548,0.0920813456177711
1007549,0.343659341335297
1007550,0.174832552671432
1007551,0.343273609876633
1007552,0.343659341335297
1007553,0.34212289750576
1007556,0.17468682428201
1007559,0.104999110102654
1007561,0.343659341335297
1007562,0.227542484800021
1007565,0.343659341335297
1007566,0.343659341335297
1007567,0.343659341335297
1007571,0.343659341335297
1007572,0.340761303901672
1007574,0.105139188468456
1007576,0.343659341335297
1007580,0.343659341335297
1007581,0.0521046221256256
1007583,0.30286746720473
1007585,0.309796755512555
1007586,0.343659341335297
1007590,0.325851500034332
1007592,0.0552254331608613
1007593,0.343659341335297
1007594,0.343659341335297
1007595,0.343659341335297
1007602,0.0549977403134108
1007604,0.0498493704944849
1007605,0.343659341335297
1007606,0.210148051381111
1007609,0.129414632916451
1007613,0.341592013835907
1007616,0.343659341335297
1007618,0.343659341335297
1007619,0.342451890309652
1007622,0.343659341335297
1007623,0.291448548436165
1007626,0.343659341335297
1007627,0.343659341335297
1007628,0.343659341335297
1007631,0.343659341335297
1007632,0.274951696395874
1007634,0.343659341335297
1007636,0.288393720984459
1007639,0.343659341335297
1007640,0.343659341335297
1007641,0.343659341335297
1007642,0.341154237588247
1007644,0.343659341335297
1007646,0.343659341335297
1007647,0.343659341335297
1007656,0.114142253994942
1007661,0.122603848576546
1007662,0.343659341335297
1007663,0.343659341335297
1007664,0.19106818549335
1007669,0.168902136385441
1007674,0.343659341335297
1007675,0.090222030878067
1007677,0.33239158987999
1007678,0.343659341335297
1007680,0.0746370330452919
1007684,0.343659341335297
1007687,0.218406617641449
1007689,0.340065151453018
1007694,0.343659341335297
1007695,0.339179322123528
1007697,0.343659341335297
1007698,0.195114977657795
1007700,0.0726839676499367
1007703,0.342917859554291
1007705,0.343659341335297
1007706,0.343659341335297
1007707,0.339595625797908
1007710,0.343659341335297
1007711,0.343659341335297
1007713,0.284209027886391
1007716,0.343659341335297
1007718,0.343144943316778
1007719,0.115065596997738
1007721,0.343659341335297
1007724,0.342134654521942
1007727,0.343659341335297
1007729,0.343659341335297
1007730,0.343659341335297
1007731,0.343659341335297
1007732,0.343659341335297
1007737,0.343659341335297
1007738,0.343659341335297
1007740,0.171715021133423
1007741,0.343659341335297
1007744,0.343659341335297
1007747,0.3422591984272
1007748,0.343659341335297
1007749,0.128969058394432
1007750,0.23525059223175
1007756,0.266819859544436
1007757,0.343659341335297
1007759,0.201798722147942
1007764,0.343659341335297
1007766,0.225726947188377
1007767,0.343659341335297
1007772,0.273557856678963
1007774,0.342913269996643
1007775,0.343659341335297
1007776,0.343659341335297
1007780,0.343659341335297
1007782,0.343659341335297
1007785,0.342177599668503
1007786,0.0213867407292128
1007787,0.343659341335297
1007788,0.343659341335297
1007790,0.343659341335297
1007794,0.343659341335297
1007795,0.343659341335297
1007797,0.266686504085859
1007798,0.341925919055939
1007803,0.343659341335297
1007805,0.343659341335297
1007806,0.343659341335297
1007808,0.0641384050250053
1007809,0.273502230644226
1007810,0.343659341335297
1007813,0.343659341335297
1007814,0.339652329683304
1007816,0.229630846530199
1007818,0.278199215730031
1007822,0.343659341335297
1007823,0.195241034030914
1007824,0.273398078978062
1007826,0.343659341335297
1007828,0.343659341335297
1007830,0.343659341335297
1007831,0.278804279863834
1007832,0.343659341335297
1007835,0.343659341335297
1007838,0.343659341335297
1007839,0.343659341335297
1007845,0.278264964620272
1007847,0.309542139371236
1007850,0.139794617891312
1007851,0.343659341335297
1007855,0.343659341335297
1007856,0.282163669665654
1007858,0.245595335960388
1007859,0.343659341335297
1007860,0.243187863379717
1007861,0.338816583156586
1007863,0.343659341335297
1007869,0.343659341335297
1007872,0.339585175116857
1007874,0.343659341335297
1007875,0.343659341335297
1007878,0.204559390743574
1007879,0.343659341335297
1007881,0.343659341335297
1007883,0.236785307526588
1007885,0.343659341335297
1007896,0.334191635251045
1007900,0.0767867341637611
1007902,0.343659341335297
1007907,0.0507731251418591
1007910,0.343659341335297
1007915,0.276719525456429
1007917,0.198999676853418
1007925,0.290407866239548
1007929,0.27666512131691
1007930,0.343659341335297
1007938,0.337534472346306
1007941,0.343659341335297
1007943,0.343659341335297
1007944,0.330282047390938
1007945,0.343659341335297
1007946,0.343659341335297
1007947,0.162135057151318
1007948,0.343659341335297
1007953,0.343659341335297
1007954,0.343659341335297
1007955,0.343659341335297
1007959,0.343659341335297
1007960,0.343659341335297
1007961,0.343659341335297
1007962,0.191250657662749
1007963,0.343659341335297
1007964,0.343659341335297
1007968,0.32643061876297
1007970,0.113617340102792
1007971,0.343659341335297
1007973,0.343659341335297
1007976,0.343659341335297
1007982,0.343659341335297
1007986,0.343659341335297
1007987,0.304337441921234
1007989,0.343573272228241
1007992,0.337465037902196
1007994,0.343620886405309
1007996,0.343659341335297
1007997,0.2981316447258
1007998,0.149998135864735
1008000,0.343659341335297
1008002,0.343659341335297
1008003,0.343659341335297
1008004,0.0185264591127634
1008008,0.343659341335297
1008010,0.0242715757340193
1008012,0.343659341335297
1008015,0.343659341335297
1008016,0.343659341335297
1008017,0.211098782718182
1008018,0.339912012219429
1008019,0.343659341335297
1008020,0.343659341335297
1008024,0.242480911314487
1008026,0.343659341335297
1008027,0.0275390194728971
1008031,0.343659341335297
1008035,0.340602666139603
1008041,0.248024210333824
1008043,0.260354320208232
1008047,0.324486330151558
1008052,0.343659341335297
1008062,0.335805753866831
1008066,0.343659341335297
1008068,0.269420184195042
1008071,0.343659341335297
1008072,0.230334982275963
1008076,0.170093614608049
1008077,0.287347353994846
1008081,0.343659341335297
1008083,0.343659341335297
1008084,0.0757808014750481
1008085,0.343659341335297
1008089,0.343659341335297
1008090,0.263363093137741
1008092,0.343659341335297
1008095,0.343659341335297
1008098,0.299398158987363
1008104,0.343659341335297
1008106,0.343060433864594
1008107,0.343659341335297
1008109,0.0456546600908041
1008113,0.0308423563838005
1008114,0.343659341335297
1008115,0.326084017753601
1008117,0.343395799398422
1008119,0.139542209605376
1008122,0.136326670646667
1008123,0.343659341335297
1008124,0.335774391889572
1008125,0.233176670968533
1008126,0.343659341335297
1008127,0.327426761388779
1008129,0.231383785605431
1008131,0.0446427091956139
1008137,0.343659341335297
1008143,0.343659341335297
1008144,0.340870281060537
1008145,0.341360345482826
1008148,0.299295037984848
1008151,0.131230667233467
1008152,0.104513388127089
1008154,0.240276580055555
1008155,0.343659341335297
1008157,0.274067665139834
1008161,0.3146932721138
1008164,0.230704113841057
1008165,0.343659341335297
1008167,0.343659341335297
1008168,0.343659341335297
1008171,0.337372402350108
1008172,0.222066059708595
1008177,0.343659341335297
1008179,0.330129603544871
1008183,0.343659341335297
1008185,0.298982555667559
1008186,0.274571798741817
1008195,0.310995429754257
1008196,0.34251211086909
1008198,0.278214640915394
1008199,0.343659341335297
1008204,0.212434768676758
1008206,0.202352225780487
1008210,0.343659341335297
1008211,0.343659341335297
1008213,0.343659341335297
1008217,0.291964761912823
1008219,0.295181413491567
1008221,0.343659341335297
1008222,0.320840199788411
1008224,0.0181975457817316
1008229,0.277105234563351
