Account_ID,Prediction
1005626,0.61306157708168
1005627,0.609098732471466
1005628,0.62123316526413
1005629,0.546963751316071
1005630,0.605268776416779
1005634,0.618654211362203
1005636,0.645570337772369
1005638,0.609753608703613
1005640,0.598360657691956
1005642,0.620064914226532
1005644,0.603186666965485
1005646,0.616184175014496
1005647,0.616610825061798
1005649,0.610705494880676
1005651,0.594246983528137
1005654,0.608952343463898
1005655,0.587952554225922
1005657,0.484797745943069
1005658,0.533074239889781
1005659,0.619033475716909
1005665,0.610074619452159
1005666,0.57285076379776
1005667,0.61779397726059
1005670,0.616311351458232
1005671,0.626760303974152
1005675,0.607389628887177
1005676,0.612029850482941
1005679,0.615833938121796
1005682,0.620022932688395
1005683,0.617157240708669
1005685,0.591960251331329
1005688,0.620310842990875
1005695,0.583719432353973
1005698,0.582308232784271
1005702,0.608476122220357
1005703,0.62557597955068
1005705,0.539629578590393
1005708,0.619537234306335
1005709,0.594320237636566
1005713,0.607836723327637
1005714,0.61333829164505
1005715,0.605992913246155
1005719,0.592984616756439
1005720,0.590054392814636
1005722,0.583581238985062
1005723,0.617312769095103
1005726,0.623201449712118
1005728,0.620736618836721
1005729,0.60505743821462
1005730,0.581867337226868
1005733,0.613814036051432
1005735,0.577478468418121
1005737,0.610871851444244
1005741,0.605607867240906
1005742,0.619314312934875
1005748,0.618202209472656
1005750,0.598985463380814
1005751,0.599225481351217
1005752,0.607508987188339
1005753,0.613761802514394
1005754,0.617733041445414
1005756,0.612108647823334
1005758,0.596785187721252
1005759,0.619410127401352
1005761,0.608510255813599
1005762,0.591742893060048
1005766,0.608379602432251
1005770,0.591441651185354
1005772,0.554660677909851
1005773,0.607284903526306
1005779,0.611886521180471
1005782,0.612194399038951
1005783,0.6195028424263
1005785,0.534471437335014
1005786,0.617414534091949
1005787,0.61433204015096
1005790,0.618644446134567
1005792,0.633949935436249
1005793,0.600920140743256
1005795,0.617546776930491
1005797,0.65287971496582
1005798,0.614308834075928
1005799,0.596213420232137
1005801,0.587055663267771
1005803,0.592839221159617
1005805,0.619020700454712
1005810,0.616325438022614
1005812,0.555418650309245
1005813,0.614119648933411
1005815,0.622955362002055
1005816,0.593914151191711
1005819,0.636796553929647
1005821,0.619225402673086
1005822,0.503522276878357
1005825,0.613660871982574
1005828,0.608816802501678
1005830,0.617612153291702
1005832,0.607393741607666
1005833,0.611063450574875
1005834,0.610015233357747
1005838,0.616045236587524
1005839,0.568828364213308
1005840,0.610997021198273
1005841,0.61020439863205
1005842,0.598935782909393
1005844,0.609768708546956
1005846,0.619068106015523
1005848,0.588928898175557
1005849,0.564792335033417
1005852,0.614950935045878
1005853,0.607855975627899
1005854,0.617021918296814
1005855,0.6120765209198
1005856,0.610591848691305
1005858,0.601573546727498
1005859,0.590005934238434
1005860,0.616809169451396
1005862,0.592411418755849
1005863,0.613381226857503
1005866,0.565919200579325
1005868,0.573524296283722
1005869,0.57526292403539
1005875,0.612709085146586
1005876,0.566259652376175
1005877,0.585271120071411
1005878,0.615769147872925
1005879,0.474879910548528
1005880,0.613138576348623
1005881,0.617203076680501
1005882,0.618974586327871
1005887,0.615039050579071
1005888,0.619475980599721
1005891,0.623391071955363
1005892,0.615572869777679
1005895,0.62076410651207
1005896,0.592499097188314
1005897,0.601695636908213
1005898,0.533739626407623
1005899,0.656389176845551
1005900,0.610585232575734
1005901,0.652959187825521
1005906,0.599193930625916
1005908,0.598119219144185
1005909,0.621151804924011
1005910,0.539863169193268
1005915,0.429828554391861
1005918,0.614296992619832
1005919,0.61175400018692
1005922,0.616308291753133
1005924,0.603706538677216
1005927,0.618616372346878
1005928,0.41946749885877
1005931,0.603379726409912
1005932,0.611741244792938
1005936,0.613656640052795
1005937,0.591346144676208
1005939,0.463943183422089
1005940,0.619850873947144
1005941,0.621221721172333
1005942,0.532353758811951
1005945,0.560511271158854
1005947,0.60154777765274
1005948,0.578631222248077
1005951,0.603856086730957
1005954,0.6191765666008
1005955,0.567020416259766
1005957,0.606246709823608
1005958,0.608682334423065
1005960,0.539299845695496
1005962,0.615059792995453
1005964,0.60687917470932
1005966,0.614018976688385
1005967,0.615547676881154
1005968,0.575974444548289
1005969,0.606352746486664
1005970,0.613677978515625
1005971,0.319163292646408
1005973,0.617563227812449
1005974,0.580617040395737
1005975,0.621500253677368
1005979,0.595710933208466
1005982,0.640418529510498
1005988,0.618043720722198
1005990,0.612541347742081
1005991,0.60761171579361
1005994,0.58577428261439
1005997,0.613581200440725
1005999,0.611515382925669
1006002,0.606557071208954
1006003,0.61840358376503
1006005,0.591018279393514
1006013,0.61102020740509
1006014,0.660746276378632
1006019,0.599680542945862
1006020,0.578942716121674
1006021,0.602138658364614
1006023,0.627420624097188
1006024,0.620483815670013
1006025,0.620951890945435
1006026,0.571880996227264
1006029,0.61301127076149
1006032,0.598189493020376
1006033,0.605350136756897
1006034,0.883174777030945
1006042,0.61781108379364
1006043,0.603586733341217
1006045,0.558822492758433
1006046,0.584088385105133
1006053,0.490604385733604
1006054,0.617961406707764
1006055,0.570877194404602
1006056,0.621943732102712
1006057,0.616396884123484
1006059,0.586664497852325
1006062,0.610199898481369
1006065,0.611003816127777
1006066,0.613612731297811
1006071,0.541369706392288
1006072,0.6434006690979
1006081,0.613867074251175
1006083,0.781310439109802
1006089,0.599054912726084
1006092,0.620772421360016
1006093,0.58900777498881
1006097,0.465259596705437
1006099,0.604287703831991
1006103,0.618734210729599
1006107,0.604824274778366
1006110,0.605100691318512
1006114,0.602504432201385
1006116,0.586084097623825
1006117,0.61827286084493
1006127,0.613643914461136
1006134,0.60867844025294
1006136,0.619915962219238
1006137,0.586347242196401
1006138,0.613600790500641
1006141,0.617256134748459
1006144,0.639839192231496
1006146,0.619439691305161
1006148,0.607834855715434
1006151,0.464368830124537
1006152,0.629986256361008
1006161,0.614518046379089
1006167,0.617012600104014
1006169,0.611975073814392
1006171,0.617835462093353
1006172,0.579872667789459
1006174,0.635693351427714
1006176,0.606921911239624
1006177,0.615224301815033
1006178,0.580367505550385
1006179,0.591264843940735
1006182,0.603244692087173
1006187,0.610824823379517
1006188,0.60440061489741
1006191,0.614738742510478
1006192,0.60537114739418
1006195,0.607960999011993
1006196,0.608732938766479
1006198,0.620983511209488
1006201,0.593045830726624
1006202,0.58570721745491
1006203,0.646887898445129
1006204,0.611202836036682
1006205,0.61476327975591
1006206,0.500805363059044
1006207,0.881679773330688
1006209,0.618483752012253
1006214,0.621023774147034
1006216,0.502192974090576
1006222,0.61720468600591
1006223,0.561671376228333
1006225,0.59709111849467
1006227,0.523831258217494
1006228,0.572851121425629
1006231,0.608635226885478
1006233,0.613818685213725
1006234,0.606861531734467
1006240,0.69210288921992
1006244,0.614733715852102
1006246,0.493132144212723
1006247,0.594960331916809
1006250,0.544032355149587
1006252,0.626286208629608
1006254,0.524673461914062
1006257,0.604970753192902
1006260,0.318451955914497
1006262,0.617421825726827
1006263,0.61387034257253
1006266,0.606396277745565
1006269,0.618007302284241
1006270,0.460270434617996
1006272,0.616448481877645
1006274,0.601064602533976
1006276,0.578979432582855
1006278,0.609914779663086
1006279,0.58698179324468
1006281,0.546840488910675
1006291,0.619407455126444
1006292,0.673304180304209
1006293,0.566378434499105
1006297,0.607017795244853
1006300,0.613965034484863
1006301,0.609339475631714
1006302,0.582935839891434
1006303,0.613898893197378
1006305,0.502192040284475
1006306,0.617370784282684
1006307,0.622285425662994
1006310,0.596423476934433
1006311,0.614452928304672
1006312,0.580056488513947
1006313,0.589128335316976
1006323,0.604141175746918
1006324,0.62504255771637
1006326,0.620585024356842
1006328,0.617774228254954
1006329,0.62170821428299
1006330,0.617188771565755
1006331,0.615881125132243
1006334,0.501538619399071
1006339,0.617012113332748
1006340,0.608320564031601
1006341,0.615159302949905
1006343,0.619391858577728
1006345,0.599833766619364
1006347,0.622042814890544
1006348,0.668824762105942
1006352,0.609675864378611
1006354,0.671181559562683
1006355,0.616138180096944
1006358,0.589625179767609
1006359,0.612568795681
1006363,0.618882179260254
1006365,0.474665507674217
1006366,0.617647151152293
1006367,0.615948696931203
1006368,0.570246547460556
1006370,0.602584600448608
1006371,0.681539714336395
1006375,0.594714919726054
1006379,0.687509775161743
1006382,0.608951091766357
1006383,0.600118637084961
1006386,0.616216689348221
1006389,0.613794177770615
1006390,0.617475052674611
1006392,0.590332210063934
1006394,0.620321810245514
1006395,0.617192268371582
1006398,0.613977948824565
1006399,0.586111336946487
1006400,0.620161801576614
1006401,0.492758750915527
1006402,0.608986437320709
1006413,0.614106714725494
1006414,0.620116293430328
1006417,0.492704580227534
1006419,0.591252267360687
1006427,0.853819191455841
1006428,0.570538282394409
1006430,0.603201806545258
1006433,0.609168807665507
1006434,0.568033516407013
1006435,0.671849578619003
1006438,0.593679626782735
1006440,0.606582969427109
1006445,0.63313090801239
1006449,0.687021166086197
1006451,0.524088278412819
1006455,0.614362180233002
1006458,0.617252469062805
1006459,0.572831332683563
1006460,0.613630771636963
1006463,0.613841394583384
1006466,0.621343314647675
1006467,0.446867436170578
1006468,0.610760807991028
1006469,0.556908667087555
1006470,0.47999115784963
1006471,0.613511443138123
1006472,0.617124219735463
1006473,0.620013415813446
1006474,0.616888135671616
1006475,0.596388101577759
1006476,0.618469327688217
1006477,0.616707503795624
1006478,0.603767603635788
1006480,0.574720829725266
1006483,0.556227097908656
1006484,0.616476436456045
1006485,0.611482719580332
1006487,0.616891622543335
1006488,0.612139542897542
1006489,0.64454060792923
1006490,0.618813395500183
1006491,0.600123624006907
1006492,0.608365267515182
1006493,0.547912955284119
1006495,0.574707369009654
1006498,0.610135048627853
1006499,0.491855412721634
1006504,0.60683931907018
1006505,0.524827003479004
1006506,0.528145968914032
1006507,0.606708149115245
1006508,0.50417548418045
1006509,0.620103299617767
1006514,0.537339707215627
1006517,0.601936121781667
1006519,0.614841143290202
1006520,0.600669145584106
1006522,0.619216779867808
1006525,0.59604686498642
1006529,0.589864075183868
1006530,0.499157389005025
1006531,0.610657890637716
1006534,0.551366150379181
1006536,0.520037174224854
1006539,0.603598952293396
1006540,0.611762344837189
1006541,0.801674584547679
1006543,0.601344327131907
1006545,0.598482012748718
1006549,0.614504218101501
1006550,0.618696421384811
1006552,0.612775762875875
1006555,0.607368409633636
1006557,0.567785084247589
1006562,0.601279099782308
1006564,0.598982125520706
1006565,0.593416810035706
1006566,0.575854957103729
1006567,0.61481378475825
1006569,0.619556168715159
1006571,0.569275975227356
1006575,0.586295247077942
1006576,0.526875247557958
1006578,0.440706789493561
1006579,0.585396379232407
1006580,0.558052062988281
1006582,0.579201757907867
1006583,0.604827264944712
1006587,0.613684773445129
1006589,0.615313768386841
1006593,0.52352049946785
1006594,0.586152255535126
1006597,0.544814586639404
1006598,0.618393659591675
1006599,0.612985173861186
1006600,0.60996949672699
1006601,0.60906183719635
1006602,0.60067880153656
1006606,0.618182897567749
1006608,0.604667802651723
1006609,0.597353100776672
1006610,0.611858109633128
1006611,0.669029325246811
1006615,0.612511157989502
1006617,0.622616529464722
1006618,0.611775904893875
1006619,0.59798589348793
1006620,0.614771485328674
1006623,0.582802553971609
1006625,0.626556595166524
1006629,0.608560383319855
1006631,0.621532768011093
1006632,0.427669038375219
1006634,0.593968172868093
1006635,0.610011905431747
1006636,0.598917126655579
1006637,0.611021876335144
1006640,0.612241586049398
1006641,0.573622345924377
1006642,0.626108467578888
1006645,0.613190114498138
1006647,0.602043569087982
1006650,0.615706741809845
1006655,0.586110353469849
1006656,0.67461496591568
1006657,0.698177397251129
1006660,0.59986545642217
1006661,0.640580952167511
1006666,0.616722683111827
1006668,0.621477981408437
1006671,0.595729649066925
1006672,0.60687255859375
1006673,0.632616221904755
1006675,0.511398613452911
1006676,0.622395038604736
1006680,0.651339590549469
1006684,0.640438954035441
1006685,0.61948823928833
1006687,0.617025375366211
1006688,0.616848905881246
1006689,0.596772462129593
1006693,0.595330983400345
1006697,0.617993891239166
1006698,0.595554888248444
1006701,0.622405469417572
1006702,0.581237892309825
1006703,0.611697435379028
1006704,0.608984808127085
1006710,0.620271682739258
1006714,0.685366958379745
1006716,0.64518466591835
1006718,0.610898673534393
1006719,0.599704831838608
1006720,0.591259777545929
1006725,0.586037377516429
1006728,0.606678624947866
1006735,0.604864597320557
1006736,0.59860243399938
1006738,0.61789071559906
1006739,0.540769517421722
1006742,0.621054708957672
1006744,0.60736882686615
1006746,0.616873343785604
1006751,0.473607376217842
1006752,0.617164452870687
1006757,0.589798778295517
1006759,0.619019269943237
1006760,0.56441988547643
1006762,0.611739695072174
1006763,0.612362682819366
1006764,0.619104385375977
1006770,0.617471575737
1006771,0.517919540405273
1006774,0.616672496000926
1006775,0.613269170125326
1006777,0.567680776119232
1006780,0.600264688332876
1006781,0.529079914093018
1006789,0.538532197475433
1006791,0.615199267864227
1006793,0.615202705065409
1006794,0.60281111796697
1006796,0.603962004184723
1006799,0.617455184459686
1006800,0.621484994888306
1006804,0.582132041454315
1006811,0.653349916140238
1006814,0.609656691551208
1006816,0.587139586607615
1006818,0.454893112182617
1006820,0.618016004562378
1006821,0.552797198295593
1006824,0.606954336166382
1006825,0.786880016326904
1006826,0.619599243005117
1006830,0.621442576249441
1006831,0.597146729628245
1006833,0.598396122455597
1006834,0.601176798343658
1006836,0.60952353477478
1006837,0.501831650733948
1006842,0.61860516667366
1006848,0.580850005149841
1006849,0.577216327190399
1006850,0.591978043317795
1006853,0.601389706134796
1006854,0.619860291481018
1006856,0.619599878787994
1006858,0.611197113990784
1006859,0.570245901743571
1006860,0.61920565366745
1006861,0.536824882030487
1006862,0.601561645666758
1006863,0.607360780239105
1006864,0.580748279889425
1006865,0.617498934268951
1006873,0.526882628599803
1006874,0.610698252916336
1006875,0.591778556505839
1006877,0.615419010321299
1006880,0.560754458109538
1006881,0.602295656998952
1006884,0.559315770864487
1006885,0.615639865398407
1006886,0.609862446784973
1006891,0.607839167118073
1006892,0.611092865467072
1006896,0.590424577395121
1006903,0.587978661060333
1006906,0.492196395993233
1006907,0.59123557806015
1006908,0.615421086549759
1006914,0.621650576591492
1006915,0.616862833499908
1006921,0.550583809614182
1006926,0.596062103907267
1006927,0.612504661083221
1006928,0.594977647066116
1006931,0.606570601463318
1006932,0.611986001332601
1006933,0.594926913579305
1006936,0.609850376844406
1006937,0.573860327402751
1006940,0.596669634183248
1006942,0.678211271762848
1006949,0.61430698633194
1006953,0.607373038927714
1006954,0.608359634876251
1006955,0.627074837684631
1006956,0.613787333170573
1006957,0.591263175010681
1006958,0.586502462625504
1006959,0.62945556640625
1006961,0.578804790973663
1006962,0.613051772117615
1006963,0.62121574083964
1006964,0.607402682304382
1006965,0.618405342102051
1006968,0.624084889888763
1006969,0.586427271366119
1006971,0.611940979957581
1006972,0.607301274935404
1006976,0.613341152667999
1006977,0.619206339120865
1006978,0.616652578115463
1006979,0.737349539995193
1006981,0.606554359197617
1006985,0.613170226414998
1006988,0.613156616687775
1006993,0.605503499507904
1006994,0.57186633348465
1006995,0.521970748901367
1007001,0.6135493516922
1007002,0.619417667388916
1007004,0.710733741521835
1007005,0.605554431676865
1007006,0.63562673330307
1007008,0.621508598327637
1007011,0.432065069675446
1007012,0.610903948545456
1007016,0.611883640289307
1007019,0.618043065071106
1007024,0.616853833198547
1007026,0.611054182052612
1007035,0.639299243688583
1007037,0.560845534006755
1007038,0.580306321382523
1007042,0.613482137521108
1007045,0.606531103452047
1007046,0.619572281837463
1007051,0.617892801761627
1007053,0.521179229021072
1007057,0.602041939894358
1007060,0.644516189893087
1007062,0.616300880908966
1007065,0.646943122148514
1007070,0.587555050849915
1007073,0.618060708045959
1007076,0.625240355730057
1007078,0.61367925008138
1007079,0.608960111935933
1007080,0.617784599463145
1007082,0.633469462394714
1007085,0.608352959156036
1007087,0.572677433490753
1007091,0.609125584363937
1007093,0.588308036327362
1007098,0.609166145324707
1007101,0.608870764573415
1007103,0.611657649278641
1007104,0.608961880207062
1007111,0.580049455165863
1007114,0.606656730175018
1007118,0.600376526514689
1007119,0.599460422992706
1007120,0.676244020462036
1007122,0.618228405714035
1007125,0.614937394857407
1007126,0.767854928970337
1007129,0.551023483276367
1007131,0.386142859856288
1007132,0.606496453285217
1007133,0.607573211193085
1007135,0.619316756725311
1007139,0.595646291971207
1007141,0.609672427177429
1007143,0.614159166812897
1007146,0.554715156555176
1007147,0.543083131313324
1007148,0.615857779979706
1007149,0.604563812414805
1007153,0.609971741835276
1007155,0.338664293289185
1007156,0.649214118719101
1007159,0.613642434279124
1007160,0.621662080287933
1007165,0.762871295213699
1007167,0.448754628499349
1007169,0.626454293727875
1007170,0.574315945307414
1007174,0.615933001041412
1007175,0.546651671330134
1007177,0.464902490377426
1007181,0.610229770342509
1007182,0.588688105344772
1007183,0.561517258485158
1007185,0.617799520492554
1007186,0.617260098457336
1007187,0.578671455383301
1007188,0.724579721689224
1007189,0.616373956203461
1007192,0.611344426870346
1007194,0.60663715004921
1007195,0.607046624024709
1007196,0.597897112369537
1007197,0.604891836643219
1007199,0.609837770462036
1007200,0.607872605323792
1007202,0.613396286964417
1007203,0.586378931999207
1007205,0.606402774651845
1007206,0.618117928504944
1007208,0.58395791053772
1007211,0.600842356681824
1007214,0.615022857983907
1007219,0.594673454761505
1007220,0.614464600880941
1007221,0.508152186870575
1007224,0.604987978935242
1007225,0.608875254789988
1007226,0.616214543581009
1007229,0.569362789392471
1007230,0.614907294511795
1007233,0.612568259239197
1007234,0.608797689278921
1007237,0.610788683096568
1007239,0.618779212236404
1007241,0.580102264881134
1007242,0.750691920518875
1007243,0.594956159591675
1007245,0.523736377557119
1007246,0.48919840157032
1007247,0.377734005451202
1007253,0.461896896362305
1007255,0.564268469810486
1007258,0.630016485850016
1007259,0.611829698085785
1007262,0.619896233081818
1007263,0.59147306283315
1007265,0.548693617184957
1007272,0.621865093708038
1007273,0.610805153846741
1007277,0.563819110393524
1007278,0.610620975494385
1007280,0.611604531606038
1007285,0.538972606261571
1007286,0.584057291348775
1007288,0.49274879693985
1007289,0.60454656680425
1007293,0.645133286714554
1007294,0.62247970700264
1007295,0.538808166980743
1007296,0.616784830888112
1007299,0.602803349494934
1007300,0.618834912776947
1007301,0.617532193660736
1007302,0.607765197753906
1007306,0.687608957290649
1007311,0.620591074228287
1007317,0.617100656032562
1007318,0.503177732229233
1007320,0.579560955365499
1007321,0.472197443246841
1007327,0.756332238515218
1007328,0.588817954063416
1007332,0.567135314146678
1007333,0.50124579668045
1007334,0.618571877479553
1007336,0.606027126312256
1007338,0.609608014424642
1007344,0.628518283367157
1007345,0.664541562398275
1007347,0.556997746229172
1007349,0.615787476301193
1007351,0.616667091846466
1007354,0.615628818670909
1007357,0.619064062833786
1007358,0.616901795069377
1007361,0.616897135972977
1007362,0.598814129829407
1007364,0.614081650972366
1007365,0.611304938793182
1007368,0.61978155374527
1007369,0.599356412887573
1007370,0.612591505050659
1007372,0.61741445461909
1007374,0.630488187074661
1007376,0.582394361495972
1007378,0.444207653403282
1007379,0.596459766228994
1007382,0.604250808556875
1007385,0.700270016988119
1007389,0.613088647524516
1007391,0.616469353437424
1007394,0.605763753255208
1007395,0.615234583616257
1007398,0.61456698179245
1007401,0.671968400478363
1007404,0.605582296848297
1007405,0.606785982847214
1007406,0.62119201819102
1007408,0.53919447461764
1007409,0.619514763355255
1007410,0.590968330701192
1007411,0.512248337268829
1007414,0.609494507312775
1007416,0.617975950241089
1007418,0.594172656536102
1007425,0.586932003498077
1007426,0.61634349822998
1007427,0.525591194629669
1007428,0.619285941123962
1007432,0.606347839037577
1007433,0.615205109119415
1007435,0.689019799232483
1007436,0.617264091968536
1007440,0.613019704818726
1007443,0.615356147289276
1007444,0.619153618812561
1007452,0.598781069119771
1007455,0.617628395557404
1007461,0.613857924938202
1007464,0.614376783370972
1007474,0.610584676265717
1007486,0.61114505926768
1007487,0.619997203350067
1007489,0.617138564586639
1007493,0.603495041529338
1007494,0.606069356203079
1007497,0.616472820440928
1007499,0.605516850948334
1007500,0.527247726917267
1007501,0.579161912202835
1007502,0.595545053482056
1007507,0.612924486398697
1007508,0.556496620178223
1007509,0.616753578186035
1007510,0.602229565382004
1007511,0.499091645081838
1007514,0.611129641532898
1007515,0.606470266977946
1007516,0.471607486406962
1007524,0.617401301860809
1007525,0.657271941502889
1007526,0.623256325721741
1007528,0.613961189985275
1007529,0.667394280433655
1007530,0.590857307116191
1007531,0.60200560092926
1007534,0.584012309710185
1007535,0.529272019863129
1007536,0.599385589361191
1007539,0.605693320433299
1007541,0.618936091661453
1007542,0.615532378355662
1007548,0.561954617500305
1007549,0.602877676486969
1007550,0.582014918327332
1007551,0.614497681458791
1007552,0.621851146221161
1007553,0.615436285734177
1007556,0.560884932676951
1007559,0.557468354701996
1007561,0.606040835380554
1007562,0.581998785336812
1007565,0.616541594266891
1007566,0.620119452476501
1007567,0.611512511968613
1007571,0.618806540966034
1007572,0.615075290203094
1007574,0.536009669303894
1007576,0.617109656333923
1007580,0.620114088058472
1007581,0.475612133741379
1007583,0.607206304868062
1007585,0.595439275105794
1007586,0.619962364435196
1007590,0.57205206155777
1007592,0.501747022072474
1007593,0.622176845868429
1007594,0.605969130992889
1007595,0.583407938480377
1007602,0.520208686590195
1007604,0.421690329909325
1007605,0.680801630020142
1007606,0.589558323224386
1007609,0.542998015880585
1007613,0.618577063083649
1007616,0.618523557980855
1007618,0.616063296794891
1007619,0.587318023045858
1007622,0.630964895089467
1007623,0.600436478853226
1007626,0.721120834350586
1007627,0.61803412437439
1007628,0.602898627519608
1007631,0.618628621101379
1007632,0.591263294219971
1007634,0.612193862597148
1007636,0.602005541324615
1007639,0.615132013956706
1007640,0.610078692436218
1007641,0.649756928284963
1007642,0.612191398938497
1007644,0.608001093069712
1007646,0.607880443334579
1007647,0.611661116282145
1007656,0.453482359647751
1007661,0.574888288974762
1007662,0.614006400108337
1007663,0.63072270154953
1007664,0.558443307876587
1007669,0.596082925796509
1007674,0.626671433448792
1007675,0.436211764812469
1007677,0.600249648094177
1007678,0.62150913476944
1007680,0.519166827201843
1007684,0.655762910842896
1007687,0.486301630735397
1007689,0.602267543474833
1007694,0.593992948532104
1007695,0.606254488229752
1007697,0.646057228247325
1007698,0.459606006741524
1007700,0.556200981140137
1007703,0.606240252653758
1007705,0.639787177244822
1007706,0.612654566764832
1007707,0.590995272000631
1007710,0.714748541514079
1007711,0.615691800912221
1007713,0.58960023522377
1007716,0.610289663076401
1007718,0.618992348512014
1007719,0.436085373163223
1007721,0.813938140869141
1007724,0.616935769716899
1007727,0.614375829696655
1007729,0.62083238363266
1007730,0.617376089096069
1007731,0.618199169635773
1007732,0.609222789605459
1007737,0.619910776615143
1007738,0.608897686004639
1007740,0.582575231790543
1007741,0.616344571113586
1007744,0.60797522465388
1007747,0.614038944244385
1007748,0.615286986033122
1007749,0.515672966837883
1007750,0.588641941547394
1007756,0.580050806204478
1007757,0.618901044130325
1007759,0.430655777454376
1007764,0.61151522397995
1007766,0.582122623920441
1007767,0.606919229030609
1007772,0.452868804335594
1007774,0.608936846256256
1007775,0.617528021335602
1007776,0.622634738683701
1007780,0.617832183837891
1007782,0.611079633235931
1007785,0.593699256579081
1007786,0.442538529634476
1007787,0.619423270225525
1007788,0.589248299598694
1007790,0.613096793492635
1007794,0.616022944450378
1007795,0.615523219108582
1007797,0.60093222061793
1007798,0.611174762248993
1007803,0.609494477510452
1007805,0.606976419687271
1007806,0.63756537437439
1007808,0.495439723134041
1007809,0.594758848349253
1007810,0.616071939468384
1007813,0.6243923107783
1007814,0.615633755922318
1007816,0.594408482313156
1007818,0.512439439694087
1007822,0.621711611747742
1007823,0.55158942937851
1007824,0.559136241674423
1007826,0.635541617870331
1007828,0.609044909477234
1007830,0.614344954490662
1007831,0.599651038646698
1007832,0.632463753223419
1007835,0.618041574954987
1007838,0.627485871315002
1007839,0.611185908317566
1007845,0.580740869045258
1007847,0.592605670293172
1007850,0.540919303894043
1007851,0.619757890701294
1007855,0.608800828456879
1007856,0.504152278105418
1007858,0.59243772427241
1007859,0.616177419821421
1007860,0.565489610036214
1007861,0.604697227478027
1007863,0.612244367599487
1007869,0.565428654352824
1007872,0.605939189592997
1007874,0.598167856534322
1007875,0.705706655979156
1007878,0.501367380221685
1007879,0.608982066313426
1007881,0.617370883623759
1007883,0.537688831488291
1007885,0.618491768836975
1007896,0.599913775920868
1007900,0.488261729478836
1007902,0.611826817194621
1007907,0.527685046195984
1007910,0.60930410027504
1007915,0.567183494567871
1007917,0.568178862333298
1007925,0.517652869224548
1007929,0.59125167131424
1007930,0.61813497543335
1007938,0.593976438045502
1007941,0.685254693031311
1007943,0.615877479314804
1007944,0.616345822811127
1007945,0.618644058704376
1007946,0.617591917514801
1007947,0.575223286946615
1007948,0.618858754634857
1007953,0.60642021894455
1007954,0.616282284259796
1007955,0.631232738494873
1007959,0.694451957941055
1007960,0.602213442325592
1007961,0.61764258146286
1007962,0.530121609568596
1007963,0.616474052270254
1007964,0.605493307113647
1007968,0.591782569885254
1007970,0.550061821937561
1007971,0.558770000934601
1007973,0.618128220240275
1007976,0.608344177405039
1007982,0.616396963596344
1007986,0.634500801563263
1007987,0.563944548368454
1007989,0.60820468266805
1007992,0.607808848222097
1007994,0.605368733406067
1007996,0.694068829218547
1007997,0.604347258806229
1007998,0.566197236378988
1008000,0.608606517314911
1008002,0.647974014282227
1008003,0.621324449777603
1008004,0.433464407920837
1008008,0.607362449169159
1008010,0.398821711540222
1008012,0.598821729421616
1008015,0.609259724617004
1008016,0.61022675037384
1008017,0.59275871515274
1008018,0.611188262701035
1008019,0.610180675983429
1008020,0.617387692133586
1008024,0.593921154737473
1008026,0.611806988716125
1008027,0.488813892006874
1008031,0.616492172082265
1008035,0.614624619483948
1008041,0.513837531208992
1008043,0.598930835723877
1008047,0.60667872428894
1008052,0.617726683616638
1008062,0.612501899401347
1008066,0.665426135063171
1008068,0.601054549217224
1008071,0.619700789451599
1008072,0.586835265159607
1008076,0.562859296798706
1008077,0.598054736852646
1008081,0.618266085783641
1008083,0.60874750216802
1008084,0.474041700363159
1008085,0.602263987064362
1008089,0.700851202011108
1008090,0.597799837589264
1008092,0.61929377913475
1008095,0.620319843292236
1008098,0.606402297814687
1008104,0.623482922712962
1008106,0.613780438899994
1008107,0.622381806373596
1008109,0.395501747727394
1008113,0.476364950338999
1008114,0.620036482810974
1008115,0.59512722492218
1008117,0.602814972400665
1008119,0.504480610291163
1008122,0.534803509712219
1008123,0.711494326591492
1008124,0.604694932699203
1008125,0.56403174996376
1008126,0.625659048557281
1008127,0.590058326721191
1008129,0.582306623458862
1008131,0.375991314649582
1008137,0.610900203386943
1008143,0.610197861989339
1008144,0.596295297145844
1008145,0.612616091966629
1008148,0.593146443367004
1008151,0.448656737804413
1008152,0.564195483922958
1008154,0.569081624348958
1008155,0.615265846252441
1008157,0.593508621056875
1008161,0.515279501676559
1008164,0.580189784367879
1008165,0.812410473823547
1008167,0.61893492937088
1008168,0.811527490615845
1008171,0.567981362342834
1008172,0.581987380981445
1008177,0.620248407125473
1008179,0.607930123806
1008183,0.612703412771225
1008185,0.60561192035675
1008186,0.597529828548431
1008195,0.595928609371185
1008196,0.615207970142365
1008198,0.599954634904861
1008199,0.612902104854584
1008204,0.585074007511139
1008206,0.579320271809896
1008210,0.619940459728241
1008211,0.616261124610901
1008213,0.661743104457855
1008217,0.570242792367935
1008219,0.596689124902089
1008221,0.628666162490845
1008222,0.613749404748281
1008224,0.384625464677811
1008229,0.601476967334747
1008231,0.617303450902303
1008239,0.617549926042557
1008243,0.617084940274557
1008247,0.493789613246918
1008249,0.598670840263367
1008251,0.555337965488434
1008252,0.605615297953288
1008258,0.589139560858409
1008260,0.617773234844208
1008261,0.636530598004659
1008262,0.621934533119202
1008263,0.57642541329066
1008265,0.609533131122589
