Account_ID,Prediction
1005503,0.288817584514618
1005505,0.288817584514618
1005507,0.288817584514618
1005509,0.190758172422647
1005515,0.214544907212257
1005518,0.224786614378293
1005520,0.182205721735954
1005523,0.214786872267723
1005526,0.288817584514618
1005529,0.173215081294378
1005530,0.205273206035296
1005532,0.288817584514618
1005533,0.288817584514618
1005536,0.169406478603681
1005537,0.285717109839122
1005542,0.169741419454416
1005544,0.288817584514618
1005546,0.281226327021917
1005548,0.258966535329819
1005551,0.28093284368515
1005553,0.0990619920194149
1005557,0.288817584514618
1005558,0.266230796774228
1005559,0.288817584514618
1005561,0.288817584514618
1005565,0.229527222613494
1005566,0.2784783244133
1005567,0.197422124445438
1005573,0.192802642782529
1005578,0.273610716064771
1005579,0.264142567912738
1005580,0.179953761398792
1005581,0.242565820614497
1005582,0.271853849291801
1005591,0.288817584514618
1005594,0.285879671573639
1005595,0.187162086367607
1005596,0.242636541525523
1005597,0.293346335490545
1005599,0.302376250425975
1005601,0.26585478335619
1005602,0.100374456495047
1005606,0.273469323913256
1005607,0.255635802944501
1005614,0.308622747659683
1005615,0.28960394859314
1005619,0.0159771336863438
1005622,0.288817584514618
1005626,0.288817584514618
1005627,0.261979281902313
1005628,0.289655278126399
1005629,0.141065701842308
1005630,0.288817584514618
1005634,0.288817584514618
1005636,0.298210521539052
1005638,0.271684974431992
1005640,0.17310743033886
1005642,0.288817584514618
1005644,0.256901184717814
1005646,0.288817584514618
1005647,0.288817584514618
1005649,0.288817584514618
1005651,0.208982557058334
1005654,0.261065721511841
1005655,0.212440287073453
1005657,0.032708041369915
1005658,0.0880839601159096
1005659,0.288817584514618
1005665,0.288817584514618
1005666,0.122319420178731
1005667,0.288817584514618
1005670,0.288817584514618
1005671,0.288817584514618
1005675,0.248848040898641
1005676,0.273237586021423
1005679,0.288817584514618
1005682,0.288817584514618
1005683,0.288817584514618
1005685,0.257888287305832
1005688,0.288817584514618
1005695,0.208005331456661
1005698,0.157775819301605
1005702,0.288817584514618
1005703,0.280083835124969
1005705,0.10059850414594
1005708,0.288817584514618
1005709,0.213674277067184
1005713,0.28025167187055
1005714,0.288817584514618
1005715,0.288817584514618
1005719,0.232805475592613
1005720,0.167161752780279
1005722,0.173555634915829
1005723,0.288817584514618
1005726,0.288817584514618
1005728,0.289623856544495
1005729,0.249388421575228
1005730,0.155427813529968
1005733,0.271948397159576
1005735,0.128312818706036
1005737,0.240982204675674
1005741,0.276999682188034
1005742,0.288817584514618
1005748,0.288817584514618
1005750,0.288817584514618
1005751,0.171155472596486
1005752,0.288817584514618
1005753,0.18454588452975
1005754,0.288817584514618
1005756,0.284828245639801
1005758,0.267794102430344
1005759,0.288817584514618
1005761,0.18504544099172
1005762,0.173688342173894
1005766,0.204733739296595
1005770,0.264099871118863
1005772,0.123041346669197
1005773,0.288817584514618
1005779,0.288817584514618
1005782,0.276898304621379
1005783,0.288817584514618
1005785,0.0599746890366077
1005786,0.261298775672913
1005787,0.288817584514618
1005790,0.288817584514618
1005792,0.288817584514618
1005793,0.240295879542828
1005795,0.281471163034439
1005797,0.296495527029037
1005798,0.288817584514618
1005799,0.226999213298162
1005801,0.20220976571242
1005803,0.211925332744916
1005805,0.288817584514618
1005810,0.288817584514618
1005812,0.173502293725808
1005813,0.288817584514618
1005815,0.288817584514618
1005816,0.18230514228344
1005819,0.266993915041288
1005821,0.28563251097997
1005822,0.123089775443077
1005825,0.288817584514618
1005828,0.189207911491394
1005830,0.288817584514618
1005832,0.273934702078501
1005833,0.195782512426376
1005834,0.281796495119731
1005838,0.288817584514618
1005839,0.0945348838965098
1005840,0.171433262526989
1005841,0.203151494264603
1005842,0.238750591874123
1005844,0.236071020364761
1005846,0.288817584514618
1005848,0.110060527920723
1005849,0.12991605947415
1005852,0.275657494862874
1005853,0.259953707456589
1005854,0.288817584514618
1005855,0.288817584514618
1005856,0.288817584514618
1005858,0.271599337458611
1005859,0.157524764537811
1005860,0.288817584514618
1005862,0.0980375980337461
1005863,0.288817584514618
1005866,0.11782793700695
1005868,0.133676260709763
1005869,0.182675172885259
1005875,0.265853866934776
1005876,0.150929763913155
1005877,0.198708087205887
1005878,0.288817584514618
1005879,0.161266622443994
1005880,0.267080381512642
1005881,0.288817584514618
1005882,0.288817584514618
1005887,0.288817584514618
1005888,0.288817584514618
1005891,0.288817584514618
1005892,0.288817584514618
1005895,0.288817584514618
1005896,0.196530692279339
1005897,0.288817584514618
1005898,0.110858619213104
1005899,0.288884570201238
1005900,0.288817584514618
1005901,0.288817584514618
1005906,0.20894955098629
1005908,0.234206572175026
1005909,0.288817584514618
1005910,0.0715790962179502
1005915,0.00977771542966366
1005918,0.288817584514618
1005919,0.288817584514618
1005922,0.264899417757988
1005924,0.201168691118558
1005927,0.281063586473465
1005928,0.0490694108108679
1005931,0.288817584514618
1005932,0.288817584514618
1005936,0.288817584514618
1005937,0.196704462170601
1005939,0.0430460460484028
1005940,0.288817584514618
1005941,0.288817584514618
1005942,0.100720323622227
1005945,0.291042437156041
1005947,0.228956893086433
1005948,0.141606137156487
1005951,0.181033819913864
1005954,0.288817584514618
1005955,0.0735240876674652
1005957,0.266434460878372
1005958,0.288817584514618
1005960,0.141895897686481
1005962,0.288817584514618
1005964,0.288817584514618
1005966,0.272464543581009
1005967,0.288817584514618
1005968,0.188579152027766
1005969,0.252724304795265
1005970,0.288817584514618
1005971,0.00719119297961394
1005973,0.250771164894104
1005974,0.0946961902081966
1005975,0.288817584514618
1005979,0.210663144787153
1005982,0.298418641090393
1005988,0.288817584514618
1005990,0.288817584514618
1005991,0.234023268024127
1005994,0.146104708313942
1005997,0.288817584514618
1005999,0.267974893252055
1006002,0.288817584514618
1006003,0.288817584514618
1006005,0.202906270821889
1006013,0.179370880126953
1006014,0.288817584514618
1006019,0.257195671399434
1006020,0.182558588683605
1006021,0.146512414018313
1006023,0.288817584514618
1006024,0.288817584514618
1006025,0.288817584514618
1006026,0.141396556049585
1006029,0.288817584514618
1006032,0.23937019209067
1006033,0.288817584514618
1006034,0.330912932753563
1006042,0.288817584514618
1006043,0.281431972980499
1006045,0.311556140581767
1006046,0.120995511611303
1006053,0.072071261703968
1006054,0.288817584514618
1006055,0.117654424160719
1006056,0.288817584514618
1006057,0.288817584514618
1006059,0.194785386323929
1006062,0.262799993157387
1006065,0.288817584514618
1006066,0.269980241854986
1006071,0.0709435902535915
1006072,0.288817584514618
1006081,0.288817584514618
1006083,0.310673385858536
1006089,0.164305724203587
1006092,0.288817584514618
1006093,0.288817584514618
1006097,0.0325804920867085
1006099,0.261216893792152
1006103,0.288817584514618
1006107,0.283760696649551
1006110,0.269884884357452
1006114,0.163796479503314
1006116,0.110562134534121
1006117,0.288817584514618
1006127,0.288817584514618
1006134,0.184480761488279
1006136,0.288817584514618
1006137,0.133385019997756
1006138,0.288817584514618
1006141,0.288817584514618
1006144,0.288817584514618
1006146,0.288817584514618
1006148,0.288817584514618
1006151,0.00684433368345102
1006152,0.271644130349159
1006161,0.288817584514618
1006167,0.274274915456772
1006169,0.288817584514618
1006171,0.288817584514618
1006172,0.113544419407845
1006174,0.239116638898849
1006176,0.282450705766678
1006177,0.293784379959106
1006178,0.124736223369837
1006179,0.196421802043915
1006182,0.244604617357254
1006187,0.278845608234406
1006188,0.182157933712006
1006191,0.288817584514618
1006192,0.274976268410683
1006195,0.288817584514618
1006196,0.280745923519135
1006198,0.288817584514618
1006201,0.194331906735897
1006202,0.182951875030994
1006203,0.288817584514618
1006204,0.288817584514618
1006205,0.288817584514618
1006206,0.0156226605176926
1006207,0.319964021444321
1006209,0.265563428401947
1006214,0.288817584514618
1006216,0.0627168267965317
1006222,0.288817584514618
1006223,0.140319209545851
1006225,0.214459707339605
1006227,0.134087614715099
1006228,0.211573280394077
1006231,0.244427800178528
1006233,0.288817584514618
1006234,0.281051377455393
1006240,0.288817584514618
1006244,0.288817584514618
1006246,0.0336093157529831
1006247,0.213413134217262
1006250,0.099366694688797
1006252,0.288817584514618
1006254,0.0768175087869167
1006257,0.222608720262845
1006260,0.00597064546309412
1006262,0.292805165052414
1006263,0.286829113960266
1006266,0.245582669973373
1006269,0.256943136453629
1006270,0.0793670862913132
1006272,0.265454083681107
1006274,0.288825045029322
1006276,0.143441418806712
1006278,0.283310254414876
1006279,0.134207189083099
1006281,0.250767417252064
1006291,0.288817584514618
1006292,0.297341098388036
1006293,0.288817584514618
1006297,0.288817584514618
1006300,0.219923354685307
1006301,0.237183794379234
1006302,0.197328165173531
1006303,0.288817584514618
1006305,0.0269363534947236
1006306,0.288817584514618
1006307,0.258491724729538
1006310,0.274362593889236
1006311,0.288817584514618
1006312,0.17925152182579
1006313,0.266168529788653
1006323,0.248827124635379
1006324,0.288817584514618
1006326,0.288817584514618
1006328,0.288817584514618
1006329,0.288817584514618
1006330,0.288817584514618
1006331,0.288817584514618
1006334,0.10144417732954
1006339,0.288817584514618
1006340,0.235739670693874
1006341,0.2384372651577
1006343,0.288871159156164
1006345,0.288817584514618
1006347,0.288817584514618
1006348,0.288817584514618
1006352,0.288817584514618
1006354,0.288817584514618
1006355,0.288817584514618
1006358,0.218569288651148
1006359,0.288817584514618
1006363,0.288817584514618
1006365,0.0751180686056614
1006366,0.271945983171463
1006367,0.288817584514618
1006368,0.0791562721133232
1006370,0.263039201498032
1006371,0.288817584514618
1006375,0.212100590268771
1006379,0.288817584514618
1006382,0.261143207550049
1006383,0.20576223731041
1006386,0.289576843380928
1006389,0.288817584514618
1006390,0.288817584514618
1006392,0.228414267301559
1006394,0.288817584514618
1006395,0.288817584514618
1006398,0.268216838439306
1006399,0.190279167145491
1006400,0.234208226203918
1006401,0.0626485757529736
1006402,0.245211683213711
1006413,0.288817584514618
1006414,0.288817584514618
1006417,0.0940524240334829
1006419,0.196872338652611
1006427,0.317663878202438
1006428,0.150621235370636
1006430,0.289026618003845
1006433,0.288817584514618
1006434,0.154210183769464
1006435,0.293518930673599
1006438,0.19220240910848
1006440,0.261507645249367
1006445,0.288817584514618
1006449,0.288817584514618
1006451,0.115799203515053
1006455,0.288817584514618
1006458,0.288817584514618
1006459,0.117951527237892
1006460,0.282955646514893
1006463,0.288817584514618
1006466,0.288817584514618
1006467,0.0329692391678691
1006468,0.288817584514618
1006469,0.182244554162025
1006470,0.0633637172480424
1006471,0.288817584514618
1006472,0.288817584514618
1006473,0.288817584514618
1006474,0.276633828878403
1006475,0.256879756848017
1006476,0.290678814053535
1006477,0.288817584514618
1006478,0.175886780023575
1006480,0.0776412561535835
1006483,0.0810283770163854
1006484,0.288817584514618
1006485,0.288817584514618
1006487,0.288817584514618
1006488,0.288817584514618
1006489,0.288817584514618
1006490,0.288817584514618
1006491,0.188726996382078
1006492,0.288817584514618
1006493,0.0227875635027885
1006495,0.121730156242847
1006498,0.243825800716877
1006499,0.126702040433884
1006504,0.262745261192322
1006505,0.100088179111481
1006506,0.0563627146184444
1006507,0.288817584514618
1006508,0.0877851322293282
1006509,0.288817584514618
1006514,0.135011193652948
1006517,0.288817584514618
1006519,0.267224202553431
1006520,0.222605928778648
1006522,0.288817584514618
1006525,0.21543143192927
1006529,0.234560549259186
1006530,0.0522262391944726
1006531,0.288817584514618
1006534,0.0773151963949203
1006536,0.121303744614124
1006539,0.24326453357935
1006540,0.288817584514618
1006541,0.27107838789622
1006543,0.243151913086573
1006545,0.222018112738927
1006549,0.288817584514618
1006550,0.288817584514618
1006552,0.2768494784832
1006555,0.288817584514618
1006557,0.126965388655663
1006562,0.288817584514618
1006564,0.252618625760078
1006565,0.145343035459518
1006566,0.103227525949478
1006567,0.288817584514618
1006569,0.288817584514618
1006571,0.141160706679026
1006575,0.143633961677551
1006576,0.0526385505994161
1006578,0.00619972683489323
1006579,0.23317489773035
1006580,0.101238484183947
1006582,0.131157738467058
1006583,0.282233079274495
1006587,0.288817584514618
1006589,0.288817584514618
1006593,0.0855455175042152
1006594,0.13685630261898
1006597,0.19400479644537
1006598,0.288817584514618
1006599,0.22543295721213
1006600,0.288817584514618
1006601,0.261539787054062
1006602,0.267471224069595
1006606,0.288817584514618
1006608,0.244289100170135
1006609,0.187282286584377
1006610,0.288817584514618
1006611,0.288817584514618
1006615,0.288817584514618
1006617,0.288817584514618
1006618,0.274943232536316
1006619,0.164006900042295
1006620,0.282828226685524
1006623,0.13714845230182
1006625,0.270699550708135
1006629,0.22496102253596
1006631,0.28777676820755
1006632,0.0557316007713477
1006634,0.178053751587868
1006635,0.288817584514618
1006636,0.288817584514618
1006637,0.288817584514618
1006640,0.288817584514618
1006641,0.109202578663826
1006642,0.288817584514618
1006645,0.288817584514618
1006647,0.288817584514618
1006650,0.288817584514618
1006655,0.151568576693535
1006656,0.265314012765884
1006657,0.292150676250458
1006660,0.284886042277018
1006661,0.288817584514618
1006666,0.269488215446472
1006668,0.288901756207148
1006671,0.230644606053829
1006672,0.288817584514618
1006673,0.291054258743922
1006675,0.0585436783730984
1006676,0.288817584514618
1006680,0.288817584514618
1006684,0.288817584514618
1006685,0.288817584514618
1006687,0.288817584514618
1006688,0.288817584514618
1006689,0.282111719250679
1006693,0.207248546183109
1006697,0.288817584514618
1006698,0.181049585342407
1006701,0.288817584514618
1006702,0.248835896452268
1006703,0.288817584514618
1006704,0.225445806980133
1006710,0.288817584514618
1006714,0.288817584514618
1006716,0.288817584514618
1006718,0.288817584514618
1006719,0.265505291521549
1006720,0.196219012141228
1006725,0.18267193933328
1006728,0.275980522235235
1006735,0.288817584514618
1006736,0.210708625614643
1006738,0.288817584514618
1006739,0.0922355949878693
1006742,0.288817584514618
1006744,0.288817584514618
1006746,0.288817584514618
1006751,0.0229477379471064
1006752,0.288817584514618
1006757,0.138581126928329
1006759,0.248402665058772
1006760,0.0846349752197663
1006762,0.288817584514618
1006763,0.26141157746315
1006764,0.288817584514618
1006770,0.288817584514618
1006771,0.0548877455294132
1006774,0.289999703566233
1006775,0.281885703404744
1006777,0.18264822413524
1006780,0.264368096987406
1006781,0.0978936329483986
1006789,0.120560213923454
1006791,0.27621137102445
1006793,0.288817584514618
1006794,0.288137445847193
1006796,0.135559347768625
1006799,0.288817584514618
1006800,0.288817584514618
1006804,0.156749859452248
1006811,0.288817584514618
1006814,0.288817584514618
1006816,0.181968532502651
1006818,0.0370631900926431
1006820,0.288817584514618
1006821,0.0826368108391762
1006824,0.27633539835612
1006825,0.291887268424034
1006826,0.288898408412933
1006830,0.288817584514618
1006831,0.23630365729332
1006833,0.228470906615257
1006834,0.255179882049561
1006836,0.2480099350214
1006837,0.114392347633839
1006842,0.288817584514618
1006848,0.142354682087898
1006849,0.200369762877623
1006850,0.202252253890038
1006853,0.288817584514618
1006854,0.288817584514618
1006856,0.288817584514618
1006858,0.288817584514618
1006859,0.155017169813315
1006860,0.288817584514618
1006861,0.133306944742799
1006862,0.145374998450279
1006863,0.288817584514618
1006864,0.127508873740832
1006865,0.288817584514618
1006873,0.0786503714819749
1006874,0.288817584514618
1006875,0.186591034134229
1006877,0.289699564377467
1006880,0.0690043767293294
1006881,0.267666975657145
1006884,0.160635583102703
1006885,0.288817584514618
1006886,0.288817584514618
1006891,0.150743424892426
1006892,0.267490886151791
1006896,0.231576790412267
1006903,0.0879165977239609
1006906,0.0429057255387306
1006907,0.196928545832634
1006908,0.288817584514618
1006914,0.288817584514618
1006915,0.183796405792236
1006921,0.168339896947145
1006926,0.251565396785736
1006927,0.177759736776352
1006928,0.176701314747334
1006931,0.251999725898107
1006932,0.288817584514618
1006933,0.187265704075495
1006936,0.275791376829147
1006937,0.199812072018782
1006940,0.288817584514618
1006942,0.288817584514618
1006949,0.254357546567917
1006953,0.256883253653844
1006954,0.21166829764843
1006955,0.248637686173121
1006956,0.288817584514618
1006957,0.196821421384811
1006958,0.176234483718872
1006959,0.288817584514618
1006961,0.120176170021296
1006962,0.272916108369827
1006963,0.288817584514618
1006964,0.288817584514618
1006965,0.288817584514618
1006968,0.28942792614301
1006969,0.176500327885151
1006971,0.288817584514618
1006972,0.250768199563026
1006976,0.288817584514618
1006977,0.263166584074497
1006978,0.288817584514618
1006979,0.292166754603386
1006981,0.240353956818581
1006985,0.288817584514618
1006988,0.288817584514618
1006993,0.288817584514618
1006994,0.0671544671058655
1006995,0.108573933442434
1007001,0.288817584514618
1007002,0.288817584514618
1007004,0.288817584514618
1007005,0.28122490644455
1007006,0.288817584514618
1007008,0.288817584514618
1007011,0.00670116185210645
1007012,0.282472014427185
1007016,0.288817584514618
1007019,0.288817584514618
1007024,0.288817584514618
1007026,0.283459410071373
1007035,0.296974048018456
1007037,0.123421743512154
1007038,0.188873000442982
1007042,0.272527833779653
1007045,0.198876112699509
1007046,0.288817584514618
1007051,0.288817584514618
1007053,0.102060896654924
1007057,0.275334884723028
1007060,0.294702976942062
1007062,0.290012404322624
1007065,0.291035264730453
1007070,0.188879050314426
1007073,0.288817584514618
1007076,0.155853882431984
1007078,0.288817584514618
1007079,0.204096287488937
1007080,0.288817584514618
1007082,0.299445271492004
1007085,0.186097035805384
1007087,0.176063321530819
1007091,0.227472029626369
1007093,0.11098213493824
1007098,0.262008011341095
1007101,0.288451900084813
1007103,0.288817584514618
1007104,0.260932385921478
1007111,0.0904165506362915
1007114,0.231868728995323
1007118,0.203079784909884
1007119,0.267069935798645
1007120,0.299553275108337
1007122,0.274250879883766
1007125,0.288817584514618
1007126,0.299470901489258
1007129,0.0846448888381322
1007131,0.0113698195976516
1007132,0.288817584514618
1007133,0.288817584514618
1007135,0.288817584514618
1007139,0.210518382489681
1007141,0.288817584514618
1007143,0.274887358148893
1007146,0.109132342040539
1007147,0.0782680734992027
1007148,0.288817584514618
1007149,0.261839081843694
1007153,0.288817584514618
1007155,0.00927685340866446
1007156,0.293895155191422
1007159,0.288817584514618
1007160,0.288817584514618
1007165,0.308314636349678
1007167,0.0410466436296701
1007169,0.292921364307404
1007170,0.208242066204548
1007174,0.275271207094193
1007175,0.189888745546341
1007177,0.0670817419886589
1007181,0.263271058599154
1007182,0.174764424562454
1007183,0.113006847600142
1007185,0.288817584514618
1007186,0.288817584514618
1007187,0.120536834001541
1007188,0.294894650578499
1007189,0.260752409696579
1007192,0.286672309041023
1007194,0.288817584514618
1007195,0.228171775738398
1007196,0.210609436035156
1007197,0.245269055167834
1007199,0.222258627414703
1007200,0.167620738347371
1007202,0.258783429861069
1007203,0.176755748689175
1007205,0.180085783203443
1007206,0.288817584514618
1007208,0.208838053047657
1007211,0.244496986269951
1007214,0.288817584514618
1007219,0.241068447629611
1007220,0.288817584514618
1007221,0.0637293756008148
1007224,0.235232189297676
1007225,0.19726067284743
1007226,0.290583834052086
1007229,0.0955040492117405
1007230,0.290307223796844
1007233,0.271055832505226
1007234,0.235686063766479
1007237,0.200055519739787
1007239,0.288817584514618
1007241,0.256447046995163
1007242,0.289607003331184
1007243,0.288817584514618
1007245,0.0255856004854043
1007246,0.0661420449614525
1007247,0.00790145806968212
1007253,0.0629523303359747
1007255,0.136983588337898
1007258,0.290750404198964
1007259,0.288817584514618
1007262,0.288817584514618
1007263,0.216295222441355
1007265,0.112179507811864
1007272,0.288817584514618
1007273,0.288817584514618
1007277,0.0747908875346184
1007278,0.242988847196102
1007280,0.288817584514618
1007285,0.0580145493149757
1007286,0.142481183012327
1007288,0.054300919175148
1007289,0.270735586682955
1007293,0.273167431354523
1007294,0.290016874670982
1007295,0.0509592220187187
1007296,0.288817584514618
1007299,0.261586576700211
1007300,0.288817584514618
1007301,0.288817584514618
1007302,0.288817584514618
1007306,0.30129998922348
1007311,0.288817584514618
1007317,0.288817584514618
1007318,0.0657009432713191
1007320,0.120726717015107
1007321,0.0307665765285492
1007327,0.307484408219655
1007328,0.186141952872276
1007332,0.102642464141051
1007333,0.0730359852313995
1007334,0.288817584514618
1007336,0.288817584514618
1007338,0.288817584514618
1007344,0.290199895699819
1007345,0.295793533325195
1007347,0.204075699051221
1007349,0.288817584514618
1007351,0.288817584514618
1007354,0.288817584514618
1007357,0.288817584514618
1007358,0.288817584514618
1007361,0.288817584514618
1007362,0.240874655544758
1007364,0.275121822953224
1007365,0.286935220162074
1007368,0.288817584514618
1007369,0.277099400758743
1007370,0.288817584514618
1007372,0.288817584514618
1007374,0.295151323080063
1007376,0.158320531249046
1007378,0.0624262080527842
1007379,0.174828300873439
1007382,0.26184868812561
1007385,0.288817584514618
1007389,0.288817584514618
1007391,0.270672142505646
1007394,0.249582668145498
1007395,0.288817584514618
1007398,0.288817584514618
1007401,0.290763407945633
1007404,0.206482206781705
1007405,0.205607742071152
1007406,0.288817584514618
1007408,0.144438756008943
1007409,0.288817584514618
1007410,0.193370973070463
1007411,0.118603825569153
1007414,0.286786685387294
1007416,0.288817584514618
1007418,0.242287136614323
1007425,0.0957729667425156
1007426,0.288817584514618
1007427,0.12187622860074
1007428,0.288817584514618
1007432,0.235801095763842
1007433,0.288817584514618
1007435,0.297297298908234
1007436,0.288817584514618
1007440,0.291262954473495
1007443,0.288817584514618
1007444,0.288817584514618
1007452,0.243364959955215
1007455,0.288817584514618
1007461,0.288817584514618
1007464,0.21467088162899
1007474,0.264949922760328
1007486,0.289440383513768
1007487,0.288817584514618
1007489,0.288817584514618
1007493,0.251968602339427
1007494,0.277419462800026
1007497,0.288817584514618
1007499,0.288817584514618
1007500,0.0823977813124657
1007501,0.22513996809721
1007502,0.229195788502693
1007507,0.287740677595139
1007508,0.122145943343639
1007509,0.288817584514618
1007510,0.207827568054199
1007511,0.0841589632133643
1007514,0.254880309104919
1007515,0.28308246533076
1007516,0.0583074229458968
1007524,0.288817584514618
1007525,0.299485822518667
1007526,0.288817584514618
1007528,0.284833401441574
1007529,0.288817584514618
1007530,0.16884391506513
1007531,0.256401260693868
1007534,0.265736808379491
1007535,0.192955046892166
1007536,0.231680542230606
1007539,0.234662383794785
1007541,0.292051807045937
1007542,0.267991622289022
1007548,0.105193361639977
1007549,0.216705227891604
1007550,0.121637113392353
1007551,0.261710077524185
1007552,0.288817584514618
1007553,0.288817584514618
1007556,0.0717839077115059
1007559,0.123123146593571
1007561,0.288817584514618
1007562,0.116441557804743
1007565,0.288817584514618
1007566,0.288817584514618
1007567,0.282682329416275
1007571,0.288817584514618
1007572,0.211566358804703
1007574,0.110733024775982
1007576,0.288817584514618
1007580,0.288817584514618
1007581,0.0314443887521823
1007583,0.243827978769938
1007585,0.184295599659284
1007586,0.288817584514618
1007590,0.178836315870285
1007592,0.0901845134794712
1007593,0.265026405453682
1007594,0.220863461494446
1007595,0.288817584514618
1007602,0.072336146607995
1007604,0.0497324243187904
1007605,0.288817584514618
1007606,0.19426670918862
1007609,0.105162374675274
1007613,0.189458191394806
1007616,0.288817584514618
1007618,0.288817584514618
1007619,0.190307080745697
1007622,0.288817584514618
1007623,0.224029242992401
1007626,0.260700739920139
1007627,0.253239646553993
1007628,0.245236821472645
1007631,0.234025180339813
1007632,0.19643871486187
1007634,0.288817584514618
1007636,0.217286638915539
1007639,0.288817584514618
1007640,0.288817584514618
1007641,0.293824265400569
1007642,0.232790753245354
1007644,0.136687571803729
1007646,0.260568223893642
1007647,0.285919855038325
1007656,0.0332864001393318
1007661,0.139678612351418
1007662,0.28313210606575
1007663,0.294443160295486
1007664,0.0891099944710732
1007669,0.122212201356888
1007674,0.289124468962351
1007675,0.00504059763625264
1007677,0.228080563247204
1007678,0.288817584514618
1007680,0.0382768362760544
1007684,0.295338273048401
1007687,0.143584862351418
1007689,0.252827952305476
1007694,0.233995571732521
1007695,0.15151946246624
1007697,0.288817584514618
1007698,0.280453741550446
1007700,0.0992023684084415
1007703,0.214642534653346
1007705,0.288817584514618
1007706,0.181649923324585
1007707,0.203771789868673
1007710,0.288817584514618
1007711,0.288817584514618
1007713,0.20103845000267
1007716,0.288817584514618
1007718,0.284131238857905
1007719,0.0682839974761009
1007721,0.288932790358861
1007724,0.288817584514618
1007727,0.283949961264928
1007729,0.288817584514618
1007730,0.288817584514618
1007731,0.288817584514618
1007732,0.288817584514618
1007737,0.288817584514618
1007738,0.241688758134842
1007740,0.164513975381851
1007741,0.288817584514618
1007744,0.288817584514618
1007747,0.27764352162679
1007748,0.288817584514618
1007749,0.0811963938176632
1007750,0.186082954208056
1007756,0.147250528136889
1007757,0.288817584514618
1007759,0.0779010728001595
1007764,0.288817584514618
1007766,0.156702563166618
1007767,0.288817584514618
1007772,0.079167053103447
1007774,0.261482298374176
1007775,0.288817584514618
1007776,0.288817584514618
1007780,0.288817584514618
1007782,0.288817584514618
1007785,0.201945344607035
1007786,0.0152307506650686
1007787,0.288168569405874
1007788,0.245246604084969
1007790,0.288817584514618
1007794,0.288817584514618
1007795,0.288817584514618
1007797,0.171961769461632
1007798,0.276397556066513
1007803,0.288817584514618
1007805,0.288817584514618
1007806,0.290269419550896
1007808,0.046721525490284
1007809,0.162560346225897
1007810,0.288817584514618
1007813,0.281896471977234
1007814,0.242700219154358
1007816,0.207421623170376
1007818,0.107464551925659
1007822,0.288817584514618
1007823,0.125752955675125
1007824,0.206619322299957
1007826,0.288817584514618
1007828,0.266155064105988
1007830,0.257592981060346
1007831,0.220946237444878
1007832,0.288817584514618
1007835,0.288817584514618
1007838,0.288817584514618
1007839,0.288817584514618
1007845,0.186935439705849
1007847,0.210948318243027
1007850,0.120086893439293
1007851,0.288817584514618
1007855,0.288817584514618
1007856,0.121730901300907
1007858,0.17873818675677
1007859,0.288817584514618
1007860,0.206104842325052
1007861,0.236711107194424
1007863,0.285156518220901
1007869,0.288817584514618
1007872,0.288817584514618
1007874,0.288817584514618
1007875,0.288817584514618
1007878,0.0993500997622808
1007879,0.288817584514618
1007881,0.288817584514618
1007883,0.085179977118969
1007885,0.288817584514618
1007896,0.239966407418251
1007900,0.062546543776989
1007902,0.288817584514618
1007907,0.0526816844940186
1007910,0.286482587456703
1007915,0.121445082128048
1007917,0.1773885153234
1007925,0.134126529097557
1007929,0.196932896971703
1007930,0.278856635093689
1007938,0.236781902611256
1007941,0.298334379990896
1007943,0.288817584514618
1007944,0.257094517350197
1007945,0.288817584514618
1007946,0.288817584514618
1007947,0.161988439659278
1007948,0.288817584514618
1007953,0.205521829426289
1007954,0.288817584514618
1007955,0.291740149259567
1007959,0.290266498923302
1007960,0.234501138329506
1007961,0.288817584514618
1007962,0.0979803148657084
1007963,0.288817584514618
1007964,0.288817584514618
1007968,0.209511205554008
1007970,0.0679690930992365
1007971,0.288817584514618
1007973,0.288817584514618
1007976,0.288817584514618
1007982,0.288817584514618
1007986,0.287133112549782
1007987,0.208049945533276
1007989,0.241056263446808
1007992,0.26341554025809
1007994,0.266510342558225
1007996,0.288817584514618
1007997,0.219108760356903
1007998,0.174445100128651
1008000,0.262363135814667
1008002,0.288817584514618
1008003,0.288817584514618
1008004,0.0376709550619125
1008008,0.270696863532066
1008010,0.0246719978749752
1008012,0.288817584514618
1008015,0.288817584514618
1008016,0.288817584514618
1008017,0.177082121372223
1008018,0.284707859158516
1008019,0.288817584514618
1008020,0.288817584514618
1008024,0.120203599333763
1008026,0.288817584514618
1008027,0.0301765780895948
1008031,0.288404703140259
1008035,0.272824913263321
1008041,0.142550587654114
1008043,0.170828898747762
1008047,0.254895769059658
1008052,0.288817584514618
1008062,0.259327242771784
1008066,0.293449252843857
1008068,0.220691854755084
1008071,0.288817584514618
1008072,0.20397062599659
1008076,0.110165953636169
1008077,0.172515064477921
1008081,0.288817584514618
1008083,0.288817584514618
1008084,0.0785123358170191
1008085,0.288817584514618
1008089,0.288817584514618
1008090,0.203913807868958
1008092,0.288817584514618
1008095,0.288817584514618
1008098,0.10206538438797
1008104,0.288817584514618
1008106,0.282253623008728
1008107,0.288817584514618
1008109,0.0355991423130035
1008113,0.0579063793023427
1008114,0.288817584514618
1008115,0.219664111733437
1008117,0.183020234107971
1008119,0.140476296345393
1008122,0.0449395254254341
