predict,X0,X1
1,0.311468452215195,0.688531517982483
1,0.439854294061661,0.560145676136017
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
0,0.700235724449158,0.29976424574852
0,0.548461437225342,0.451538562774658
1,0.44668972492218,0.55331027507782
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
0,0.576084971427917,0.423915058374405
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
0,0.509513735771179,0.490486234426498
0,0.708478808403015,0.291521221399307
1,0.311468452215195,0.688531517982483
1,0.374032348394394,0.625967621803284
1,0.354822784662247,0.645177185535431
0,0.594257414340973,0.405742615461349
1,0.352437615394592,0.647562384605408
0,0.535702228546143,0.464297771453857
1,0.343585908412933,0.656414031982422
1,0.424049556255341,0.575950443744659
1,0.480452597141266,0.519547402858734
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
0,0.714037775993347,0.28596219420433
1,0.405802756547928,0.59419721364975
0,0.525139272212982,0.47486075758934
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
0,0.640659749507904,0.359340250492096
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
0,0.705138921737671,0.294861137866974
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
0,0.68516880273819,0.314831227064133
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.396200686693192,0.603799283504486
1,0.311468452215195,0.688531517982483
1,0.425573974847794,0.574425995349884
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.406424194574356,0.593575835227966
1,0.311468452215195,0.688531517982483
1,0.438810080289841,0.561189949512482
1,0.452308982610703,0.54769104719162
0,0.71251368522644,0.28748631477356
0,0.583262145519257,0.416737854480743
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.454130887985229,0.545869112014771
1,0.411370575428009,0.588629484176636
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
0,0.655458927154541,0.344541013240814
1,0.311468452215195,0.688531517982483
0,0.526645243167877,0.473354756832123
0,0.678374290466309,0.321625769138336
1,0.311468452215195,0.688531517982483
1,0.452704757452011,0.547295212745667
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.430792212486267,0.569207787513733
1,0.430869907140732,0.569130063056946
0,0.684025049209595,0.31597501039505
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.349929749965668,0.650070250034332
1,0.399368941783905,0.600631058216095
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.460013270378113,0.539986789226532
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
0,0.705138921737671,0.294861137866974
1,0.311468452215195,0.688531517982483
0,0.71135413646698,0.28864586353302
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
0,0.705138921737671,0.294861137866974
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.460963279008865,0.539036691188812
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
0,0.705904960632324,0.294095069169998
0,0.705905795097351,0.294094234704971
0,0.569611966609955,0.430388003587723
0,0.508849322795868,0.49115064740181
1,0.311468452215195,0.688531517982483
0,0.632634222507477,0.367365777492523
0,0.572890043258667,0.427109926939011
1,0.343690037727356,0.656309962272644
0,0.606283247470856,0.393716722726822
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.428285896778107,0.571714103221893
0,0.713392496109009,0.286607563495636
1,0.311468452215195,0.688531517982483
1,0.42012757062912,0.579872369766235
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
0,0.645117998123169,0.354882001876831
0,0.692877888679504,0.307122111320496
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
0,0.676977574825287,0.323022365570068
1,0.311468452215195,0.688531517982483
1,0.345665156841278,0.654334843158722
0,0.714138388633728,0.285861641168594
1,0.311468452215195,0.688531517982483
0,0.637811601161957,0.362188398838043
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
0,0.560840845108032,0.439159154891968
1,0.453623682260513,0.546376287937164
1,0.474017769098282,0.525982260704041
1,0.49187308549881,0.50812691450119
0,0.705138921737671,0.294861137866974
0,0.537076652050018,0.462923377752304
0,0.705138921737671,0.294861137866974
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.336008220911026,0.663991808891296
0,0.691747307777405,0.308252722024918
1,0.44637930393219,0.55362069606781
1,0.311468452215195,0.688531517982483
1,0.318199425935745,0.681800603866577
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.494153499603271,0.505846500396729
1,0.315356463193893,0.684643507003784
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
0,0.711408197879791,0.288591831922531
1,0.458124667406082,0.54187536239624
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.489993840456009,0.510006189346313
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
0,0.689537405967712,0.310462594032288
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
0,0.644258618354797,0.355741411447525
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.32560122013092,0.67439877986908
1,0.329712748527527,0.670287311077118
0,0.706957638263702,0.293042421340942
1,0.311468452215195,0.688531517982483
1,0.373999714851379,0.626000285148621
1,0.362748205661774,0.637251794338226
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.487209856510162,0.512790143489838
1,0.311468452215195,0.688531517982483
1,0.42537996172905,0.574620068073273
1,0.311468452215195,0.688531517982483
0,0.706856191158295,0.293143808841705
0,0.707304656505585,0.292695283889771
1,0.311468452215195,0.688531517982483
1,0.354168683290482,0.645831286907196
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.446059197187424,0.553940773010254
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.339600503444672,0.660399496555328
0,0.701535046100616,0.298464953899384
1,0.339636296033859,0.660363674163818
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
0,0.711928367614746,0.288071632385254
0,0.711660921573639,0.288339018821716
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.418219298124313,0.581780731678009
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.46155920624733,0.538440763950348
0,0.702635288238525,0.297364681959152
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
0,0.622462451457977,0.3775375187397
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
0,0.705138921737671,0.294861137866974
1,0.311468452215195,0.688531517982483
0,0.708185851573944,0.291814148426056
0,0.658678412437439,0.341321557760239
0,0.67934787273407,0.320652157068253
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.318132817745209,0.681867182254791
1,0.311468452215195,0.688531517982483
1,0.450473576784134,0.549526393413544
0,0.713918805122375,0.286081224679947
1,0.447378069162369,0.552621960639954
1,0.421370059251785,0.578629970550537
1,0.476222783327103,0.52377724647522
1,0.440889418125153,0.559110581874847
1,0.476306110620499,0.523693919181824
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
0,0.556706607341766,0.443293422460556
1,0.414115875959396,0.585884094238281
1,0.427901774644852,0.572098255157471
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.357613980770111,0.642386019229889
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.461577117443085,0.538422882556915
0,0.710843205451965,0.289156764745712
0,0.709896743297577,0.290103256702423
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.317012995481491,0.682986974716187
0,0.704195201396942,0.295804768800735
1,0.440752327442169,0.559247672557831
0,0.500869393348694,0.499130606651306
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
0,0.711715519428253,0.288284510374069
0,0.708076536655426,0.291923522949219
0,0.66557514667511,0.334424883127213
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
0,0.706994354724884,0.293005675077438
0,0.712300658226013,0.287699371576309
0,0.699483871459961,0.300516158342361
0,0.718144059181213,0.281855881214142
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.475022047758102,0.52497798204422
0,0.549188196659088,0.450811833143234
0,0.560474872589111,0.439525157213211
1,0.472438395023346,0.527561604976654
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
0,0.654103219509125,0.345896810293198
1,0.311468452215195,0.688531517982483
0,0.653802394866943,0.346197545528412
0,0.627146899700165,0.37285304069519
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.395187705755234,0.604812264442444
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.431389480829239,0.568610489368439
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
0,0.624161601066589,0.375838458538055
1,0.311468452215195,0.688531517982483
1,0.42631009221077,0.573689877986908
1,0.400056123733521,0.599943816661835
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.465797811746597,0.534202218055725
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.317071378231049,0.682928681373596
1,0.365148663520813,0.634851336479187
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
0,0.638650596141815,0.361349403858185
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
0,0.619931101799011,0.380068838596344
0,0.571603059768677,0.428396910429001
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
0,0.685476779937744,0.314523190259933
0,0.675192415714264,0.324807584285736
0,0.697166979312897,0.302832990884781
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
0,0.662380278110504,0.337619751691818
0,0.708834707736969,0.291165292263031
0,0.713726401329041,0.286273568868637
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
0,0.673867464065552,0.326132506132126
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.391360998153687,0.608638942241669
1,0.37361153960228,0.626388430595398
0,0.708241701126099,0.291758298873901
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
0,0.604046702384949,0.395953297615051
1,0.311468452215195,0.688531517982483
0,0.620667219161987,0.379332780838013
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
0,0.584557175636292,0.415442883968353
0,0.664714217185974,0.335285782814026
1,0.311468452215195,0.688531517982483
0,0.651571929454803,0.348428100347519
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
0,0.705138921737671,0.294861137866974
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.39275723695755,0.60724276304245
0,0.59917551279068,0.400824457406998
1,0.447878479957581,0.552121579647064
1,0.446663349866867,0.553336679935455
1,0.311468452215195,0.688531517982483
1,0.309496581554413,0.690503418445587
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.368892759084702,0.631107211112976
1,0.470986485481262,0.529013454914093
1,0.33856925368309,0.661430776119232
1,0.329768508672714,0.670231521129608
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
0,0.653285384178162,0.346714586019516
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.460468471050262,0.539531528949738
1,0.460411041975021,0.539588987827301
1,0.460468471050262,0.539531528949738
1,0.311468452215195,0.688531517982483
0,0.705975234508514,0.294024795293808
0,0.671601116657257,0.328398853540421
1,0.400234133005142,0.59976589679718
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
0,0.705288648605347,0.294711351394653
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
0,0.705138921737671,0.294861137866974
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.445078641176224,0.554921329021454
0,0.5654017329216,0.4345982670784
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
0,0.660364091396332,0.339635938405991
0,0.700494766235352,0.299505263566971
0,0.583847343921661,0.416152656078339
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
0,0.707379400730133,0.292620599269867
0,0.708421051502228,0.291578948497772
0,0.708421170711517,0.291578859090805
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.43675372004509,0.563246250152588
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.328316926956177,0.671683073043823
1,0.465148657560349,0.534851312637329
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
0,0.714053332805634,0.285946637392044
1,0.311468452215195,0.688531517982483
1,0.37109899520874,0.62890100479126
1,0.311468452215195,0.688531517982483
1,0.400118321180344,0.599881708621979
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
0,0.70621520280838,0.293784737586975
1,0.337154537439346,0.662845492362976
0,0.575298190116882,0.424701809883118
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.478420734405518,0.521579265594482
1,0.331852853298187,0.668147206306458
0,0.533904671669006,0.466095268726349
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
0,0.701879680156708,0.298120260238647
1,0.311468452215195,0.688531517982483
1,0.375921607017517,0.624078392982483
1,0.422210395336151,0.577789604663849
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.400504499673843,0.599495530128479
0,0.598669826984406,0.401330202817917
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
0,0.679062485694885,0.320937544107437
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
0,0.708554625511169,0.291445314884186
0,0.707657694816589,0.292342334985733
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
0,0.64259397983551,0.357406079769135
0,0.70639580488205,0.29360419511795
1,0.330232113599777,0.6697678565979
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
0,0.642801344394684,0.357198685407639
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
0,0.68577253818512,0.31422746181488
0,0.637600243091583,0.362399727106094
1,0.311468452215195,0.688531517982483
0,0.697854995727539,0.302145004272461
0,0.583427488803864,0.416572540998459
1,0.311468452215195,0.688531517982483
1,0.35645917057991,0.643540799617767
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
0,0.705317139625549,0.294682919979095
1,0.413170129060745,0.586829841136932
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
0,0.706694841384888,0.293305158615112
0,0.706319034099579,0.293680936098099
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
0,0.70966249704361,0.29033750295639
0,0.66662585735321,0.333374083042145
1,0.486123472452164,0.513876557350159
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.311468452215195,0.688531517982483
1,0.424184381961823,0.575815677642822
1,0.311468452215195,0.688531517982483
