Account_ID,Prediction
1005495,0.648930728435516
1005496,0.648930728435516
1005499,0.648930728435516
1005501,0.648930728435516
1005503,0.648930728435516
1005505,0.648930728435516
1005507,0.648930728435516
1005509,0.595397998889287
1005515,0.648930728435516
1005518,0.641859173774719
1005520,0.632481038570404
1005523,0.634752929210663
1005526,0.648930728435516
1005529,0.647792021433512
1005530,0.627073029677073
1005532,0.648930728435516
1005533,0.648930728435516
1005536,0.644261757532755
1005537,0.648930728435516
1005542,0.617961704730988
1005544,0.648930728435516
1005546,0.648930728435516
1005548,0.648930728435516
1005551,0.648930728435516
1005553,0.528373867273331
1005557,0.648930728435516
1005558,0.648930728435516
1005559,0.648930728435516
1005561,0.648930728435516
1005565,0.642189681529999
1005566,0.648930728435516
1005567,0.636332154273987
1005573,0.642290631930033
1005578,0.645350933074951
1005579,0.648930728435516
1005580,0.594759464263916
1005581,0.648787140846252
1005582,0.632740497589111
1005591,0.648930728435516
1005594,0.648930728435516
1005595,0.625511447588603
1005596,0.648930728435516
1005597,0.648930728435516
1005599,0.648930728435516
1005601,0.648930728435516
1005602,0.600281794865926
1005606,0.648930728435516
1005607,0.636592825253805
1005614,0.648930728435516
1005615,0.648930728435516
1005619,0.441442529360453
1005622,0.648930728435516
1005626,0.648930728435516
1005627,0.648930728435516
1005628,0.648930728435516
1005629,0.533564627170563
1005630,0.648930728435516
1005634,0.648930728435516
1005636,0.648930728435516
1005638,0.648930728435516
1005640,0.648120582103729
1005642,0.648930728435516
1005644,0.642253776391347
1005646,0.648930728435516
1005647,0.648930728435516
1005649,0.648930728435516
1005651,0.625461081663767
1005654,0.648930728435516
1005655,0.590298652648926
1005657,0.394119292497635
1005658,0.563094516595205
1005659,0.648930728435516
1005665,0.648930728435516
1005666,0.598034242788951
1005667,0.648930728435516
1005670,0.648930728435516
1005671,0.648930728435516
1005675,0.636176625887553
1005676,0.648930728435516
1005679,0.648930728435516
1005682,0.648930728435516
1005683,0.648930728435516
1005685,0.648930728435516
1005688,0.648930728435516
1005695,0.62665327390035
1005698,0.622603356838226
1005702,0.648930728435516
1005703,0.648930728435516
1005705,0.518342971801758
1005708,0.648930728435516
1005709,0.648930728435516
1005713,0.648930728435516
1005714,0.648930728435516
1005715,0.648930728435516
1005719,0.648930728435516
1005720,0.61691681543986
1005722,0.648930728435516
1005723,0.648930728435516
1005726,0.648930728435516
1005728,0.648930728435516
1005729,0.648837149143219
1005730,0.625578939914703
1005733,0.647848665714264
1005735,0.627665132284164
1005737,0.648930728435516
1005741,0.648930728435516
1005742,0.648930728435516
1005748,0.648930728435516
1005750,0.648930728435516
1005751,0.622459610303243
1005752,0.648930728435516
1005753,0.643754283587138
1005754,0.648930728435516
1005756,0.648930728435516
1005758,0.648930728435516
1005759,0.648930728435516
1005761,0.644395530223846
1005762,0.60291051864624
1005766,0.646415750185649
1005770,0.648930728435516
1005772,0.598655849695206
1005773,0.648930728435516
1005779,0.648930728435516
1005782,0.648930728435516
1005783,0.648930728435516
1005785,0.519104897975922
1005786,0.648930728435516
1005787,0.648930728435516
1005790,0.648930728435516
1005792,0.648930728435516
1005793,0.641039818525314
1005795,0.648930728435516
1005797,0.648930728435516
1005798,0.648930728435516
1005799,0.629904349644979
1005801,0.648930728435516
1005803,0.648930728435516
1005805,0.648930728435516
1005810,0.648930728435516
1005812,0.599350790182749
1005813,0.648930728435516
1005815,0.648930728435516
1005816,0.606354733308156
1005819,0.648930728435516
1005821,0.648930728435516
1005822,0.580794701973597
1005825,0.648930728435516
1005828,0.647235751152039
1005830,0.648930728435516
1005832,0.648930728435516
1005833,0.648930728435516
1005834,0.648930728435516
1005838,0.648930728435516
1005839,0.53517339626948
1005840,0.648930728435516
1005841,0.631716728210449
1005842,0.648930728435516
1005844,0.648930728435516
1005846,0.648930728435516
1005848,0.599890132745107
1005849,0.550487965345383
1005852,0.648346920808156
1005853,0.648930728435516
1005854,0.648930728435516
1005855,0.648930728435516
1005856,0.648930728435516
1005858,0.647589862346649
1005859,0.648930728435516
1005860,0.648930728435516
1005862,0.540051102638245
1005863,0.648930728435516
1005866,0.526453236738841
1005868,0.604716300964355
1005869,0.647953152656555
1005875,0.648930728435516
1005876,0.648930728435516
1005877,0.636331737041473
1005878,0.648930728435516
1005879,0.605735421180725
1005880,0.639016767342885
1005881,0.648930728435516
1005882,0.648930728435516
1005887,0.648930728435516
1005888,0.648930728435516
1005891,0.648930728435516
1005892,0.648930728435516
1005895,0.648930728435516
1005896,0.632276475429535
1005897,0.648930728435516
1005898,0.620587855577469
1005899,0.648930728435516
1005900,0.648930728435516
1005901,0.648930728435516
1005906,0.648930728435516
1005908,0.648930728435516
1005909,0.648930728435516
1005910,0.462496350208918
1005915,0.378662467002869
1005918,0.648930728435516
1005919,0.648930728435516
1005922,0.648930728435516
1005924,0.648930728435516
1005927,0.648930728435516
1005928,0.35227890809377
1005931,0.648930728435516
1005932,0.648930728435516
1005936,0.648930728435516
1005937,0.635443389415741
1005939,0.443929255008698
1005940,0.648930728435516
1005941,0.648930728435516
1005942,0.523397743701935
1005945,0.648930728435516
1005947,0.648930728435516
1005948,0.648930728435516
1005951,0.648930728435516
1005954,0.648930728435516
1005955,0.485191345214844
1005957,0.648930728435516
1005958,0.648930728435516
1005960,0.596891462802887
1005962,0.648930728435516
1005964,0.648930728435516
1005966,0.648930728435516
1005967,0.648930728435516
1005968,0.648930728435516
1005969,0.643102129300435
1005970,0.648930728435516
1005971,0.201902151107788
1005973,0.648930728435516
1005974,0.530910611152649
1005975,0.648930728435516
1005979,0.648930728435516
1005982,0.648930728435516
1005988,0.648930728435516
1005990,0.648930728435516
1005991,0.648930728435516
1005994,0.605939467748006
1005997,0.648930728435516
1005999,0.632752319176992
1006002,0.648930728435516
1006003,0.648930728435516
1006005,0.559176027774811
1006013,0.646864175796509
1006014,0.648930728435516
1006019,0.641781051953634
1006020,0.591912587483724
1006021,0.597787320613861
1006023,0.648930728435516
1006024,0.648930728435516
1006025,0.648930728435516
1006026,0.549702326456706
1006029,0.648930728435516
1006032,0.638665537039439
1006033,0.648930728435516
1006034,0.648930728435516
1006042,0.648930728435516
1006043,0.648930728435516
1006045,0.648930728435516
1006046,0.567845682303111
1006053,0.640789777040482
1006054,0.648930728435516
1006055,0.637981384992599
1006056,0.648930728435516
1006057,0.648930728435516
1006059,0.648930728435516
1006062,0.634297251701355
1006065,0.648930728435516
1006066,0.648930728435516
1006071,0.543238937854767
1006072,0.648930728435516
1006081,0.648930728435516
1006083,0.648930728435516
1006089,0.584035336971283
1006092,0.648930728435516
1006093,0.648930728435516
1006097,0.459999650716782
1006099,0.642566323280334
1006103,0.648930728435516
1006107,0.648930728435516
1006110,0.648930728435516
1006114,0.648930728435516
1006116,0.592229336500168
1006117,0.648930728435516
1006127,0.648930728435516
1006134,0.63916689157486
1006136,0.648930728435516
1006137,0.522647817929586
1006138,0.648930728435516
1006141,0.648930728435516
1006144,0.648930728435516
1006146,0.648930728435516
1006148,0.648930728435516
1006151,0.198895215988159
1006152,0.648930728435516
1006161,0.648930728435516
1006167,0.648930728435516
1006169,0.648930728435516
1006171,0.648930728435516
1006172,0.548307100931803
1006174,0.648930728435516
1006176,0.648930728435516
1006177,0.648930728435516
1006178,0.64877000451088
1006179,0.635123819112778
1006182,0.644248455762863
1006187,0.648930728435516
1006188,0.646101832389832
1006191,0.648930728435516
1006192,0.648930728435516
1006195,0.648930728435516
1006196,0.648930728435516
1006198,0.648930728435516
1006201,0.578727841377258
1006202,0.602389246225357
1006203,0.648930728435516
1006204,0.648930728435516
1006205,0.648930728435516
1006206,0.470807626843452
1006207,0.648930728435516
1006209,0.648930728435516
1006214,0.648930728435516
1006216,0.524049162864685
1006222,0.648930728435516
1006223,0.587530583143234
1006225,0.553516904513041
1006227,0.648930728435516
1006228,0.64629590511322
1006231,0.632739802201589
1006233,0.648930728435516
1006234,0.648930728435516
1006240,0.648930728435516
1006244,0.648930728435516
1006246,0.334612756967545
1006247,0.63165158033371
1006250,0.522456606229146
1006252,0.648930728435516
1006254,0.470593015352885
1006257,0.648930728435516
1006260,0.167888127267361
1006262,0.648930728435516
1006263,0.648930728435516
1006266,0.648930728435516
1006269,0.648930728435516
1006270,0.648930728435516
1006272,0.648930728435516
1006274,0.648930728435516
1006276,0.582386404275894
1006278,0.648930728435516
1006279,0.613895754019419
1006281,0.648930728435516
1006291,0.648930728435516
1006292,0.648930728435516
1006293,0.648930728435516
1006297,0.648930728435516
1006300,0.648930728435516
1006301,0.648930728435516
1006302,0.6262426674366
1006303,0.648930728435516
1006305,0.48659610748291
1006306,0.648930728435516
1006307,0.648930728435516
1006310,0.648930728435516
1006311,0.648930728435516
1006312,0.585285216569901
1006313,0.648930728435516
1006323,0.63727335135142
1006324,0.648930728435516
1006326,0.648930728435516
1006328,0.648930728435516
1006329,0.648930728435516
1006330,0.648930728435516
1006331,0.648930728435516
1006334,0.577781111001968
1006339,0.648930728435516
1006340,0.639967381954193
1006341,0.648930728435516
1006343,0.648930728435516
1006345,0.648930728435516
1006347,0.648930728435516
1006348,0.648930728435516
1006352,0.648930728435516
1006354,0.648930728435516
1006355,0.648930728435516
1006358,0.647122422854106
1006359,0.648930728435516
1006363,0.648930728435516
1006365,0.528108149766922
1006366,0.648930728435516
1006367,0.648930728435516
1006368,0.600207179784775
1006370,0.648930728435516
1006371,0.648930728435516
1006375,0.617280105749766
1006379,0.648930728435516
1006382,0.648930728435516
1006383,0.648930728435516
1006386,0.648930728435516
1006389,0.648930728435516
1006390,0.648930728435516
1006392,0.648930728435516
1006394,0.648930728435516
1006395,0.648930728435516
1006398,0.648930728435516
1006399,0.579429388046265
1006400,0.644555330276489
1006401,0.340798661112785
1006402,0.648930728435516
1006413,0.648930728435516
1006414,0.648930728435516
1006417,0.564252495765686
1006419,0.634792149066925
1006427,0.648930728435516
1006428,0.564587458968163
1006430,0.648930728435516
1006433,0.648930728435516
1006434,0.586068689823151
1006435,0.648930728435516
1006438,0.596282780170441
1006440,0.648930728435516
1006445,0.648930728435516
1006449,0.648930728435516
1006451,0.594758421182632
1006455,0.648930728435516
1006458,0.648930728435516
1006459,0.64509783188502
1006460,0.648930728435516
1006463,0.648930728435516
1006466,0.648930728435516
1006467,0.448810324072838
1006468,0.648930728435516
1006469,0.648930728435516
1006470,0.443340510129929
1006471,0.648930728435516
1006472,0.648930728435516
1006473,0.648930728435516
1006474,0.648930728435516
1006475,0.646002491315206
1006476,0.648930728435516
1006477,0.648930728435516
1006478,0.629813253879547
1006480,0.566344380378723
1006483,0.587490717569987
1006484,0.648930728435516
1006485,0.648930728435516
1006487,0.648930728435516
1006488,0.648930728435516
1006489,0.648930728435516
1006490,0.648930728435516
1006491,0.648930728435516
1006492,0.648930728435516
1006493,0.437475889921188
1006495,0.601107895374298
1006498,0.648930728435516
1006499,0.648930728435516
1006504,0.628007133801778
1006505,0.504998326301575
1006506,0.460415542125702
1006507,0.648930728435516
1006508,0.506827831268311
1006509,0.648930728435516
1006514,0.523157835006714
1006517,0.648930728435516
1006519,0.648930728435516
1006520,0.648930728435516
1006522,0.648930728435516
1006525,0.625961383183797
1006529,0.648930728435516
1006530,0.445926348368327
1006531,0.63109948237737
1006534,0.591986119747162
1006536,0.587135255336761
1006539,0.648930728435516
1006540,0.648930728435516
1006541,0.648930728435516
1006543,0.627107918262482
1006545,0.62914894024531
1006549,0.648930728435516
1006550,0.648930728435516
1006552,0.648930728435516
1006555,0.648930728435516
1006557,0.588147580623627
1006562,0.648930728435516
1006564,0.646637886762619
1006565,0.490042477846146
1006566,0.527781188488007
1006567,0.648930728435516
1006569,0.648930728435516
1006571,0.648930728435516
1006575,0.648930728435516
1006576,0.498069236675898
1006578,0.153638400137424
1006579,0.614030569791794
1006580,0.488144238789876
1006582,0.631050070126851
1006583,0.648930728435516
1006587,0.648930728435516
1006589,0.648930728435516
1006593,0.517003372311592
1006594,0.64281702041626
1006597,0.648930728435516
1006598,0.648930728435516
1006599,0.648930728435516
1006600,0.648930728435516
1006601,0.648930728435516
1006602,0.648930728435516
1006606,0.648930728435516
1006608,0.641239802042643
1006609,0.624811510245005
1006610,0.648930728435516
1006611,0.648930728435516
1006615,0.648930728435516
1006617,0.648930728435516
1006618,0.648930728435516
1006619,0.648930728435516
1006620,0.648930728435516
1006623,0.641494393348694
1006625,0.648930728435516
1006629,0.648930728435516
1006631,0.648930728435516
1006632,0.45993971824646
1006634,0.630066215991974
1006635,0.648930728435516
1006636,0.648930728435516
1006637,0.648930728435516
1006640,0.648930728435516
1006641,0.585030436515808
1006642,0.648930728435516
1006645,0.648930728435516
1006647,0.648930728435516
1006650,0.648930728435516
1006655,0.594233214855194
1006656,0.648930728435516
1006657,0.648930728435516
1006660,0.648930728435516
1006661,0.648930728435516
1006666,0.648930728435516
1006668,0.648930728435516
1006671,0.648930728435516
1006672,0.648930728435516
1006673,0.648930728435516
1006675,0.504115164279938
1006676,0.648930728435516
1006680,0.648930728435516
1006684,0.648930728435516
1006685,0.648930728435516
1006687,0.648930728435516
1006688,0.648930728435516
1006689,0.648930728435516
1006693,0.584690600633621
1006697,0.648930728435516
1006698,0.648930728435516
1006701,0.648930728435516
1006702,0.648930728435516
1006703,0.648930728435516
1006704,0.632040719191233
1006710,0.648930728435516
1006714,0.648930728435516
1006716,0.648930728435516
1006718,0.648930728435516
1006719,0.648930728435516
1006720,0.635036826133728
1006725,0.634807109832764
1006728,0.648930728435516
1006735,0.648930728435516
1006736,0.648930728435516
1006738,0.648930728435516
1006739,0.54532665014267
1006742,0.648930728435516
1006744,0.648930728435516
1006746,0.648930728435516
1006751,0.334274351596832
1006752,0.648930728435516
1006757,0.592711746692657
1006759,0.648930728435516
1006760,0.555136442184448
1006762,0.648930728435516
1006763,0.648930728435516
1006764,0.648930728435516
1006770,0.648930728435516
1006771,0.458223223686218
1006774,0.648930728435516
1006775,0.648930728435516
1006777,0.635470589001974
1006780,0.648930728435516
1006781,0.504142463207245
1006789,0.582920551300049
1006791,0.648930728435516
1006793,0.648930728435516
1006794,0.648930728435516
1006796,0.637462596098582
1006799,0.648930728435516
1006800,0.648930728435516
1006804,0.623902976512909
1006811,0.648930728435516
1006814,0.648930728435516
1006816,0.5982492963473
1006818,0.432692249615987
1006820,0.648930728435516
1006821,0.648930728435516
1006824,0.648930728435516
1006825,0.648930728435516
1006826,0.648930728435516
1006830,0.648930728435516
1006831,0.642579038937887
1006833,0.648930728435516
1006834,0.601711332798004
1006836,0.648930728435516
1006837,0.492200464010239
1006842,0.648930728435516
1006848,0.572165727615356
1006849,0.603035350640615
1006850,0.638016074895859
1006853,0.648930728435516
1006854,0.648930728435516
1006856,0.648930728435516
1006858,0.648930728435516
1006859,0.591379264990489
1006860,0.648930728435516
1006861,0.584173500537872
1006862,0.625211040178935
1006863,0.648930728435516
1006864,0.57723335425059
1006865,0.648930728435516
1006873,0.485221813122431
1006874,0.648930728435516
1006875,0.609596967697144
1006877,0.648930728435516
1006880,0.489908287922541
1006881,0.648930728435516
1006884,0.501270040869713
1006885,0.648930728435516
1006886,0.648930728435516
1006891,0.635426104068756
1006892,0.648930728435516
1006896,0.648930728435516
1006903,0.492132306098938
1006906,0.360366620123386
1006907,0.635113954544067
1006908,0.648930728435516
1006914,0.648930728435516
1006915,0.648930728435516
1006921,0.582097798585892
1006926,0.648930728435516
1006927,0.648930728435516
1006928,0.636841714382172
1006931,0.637168765068054
1006932,0.648930728435516
1006933,0.648930728435516
1006936,0.648930728435516
1006937,0.601807514826457
1006940,0.648930728435516
1006942,0.648930728435516
1006949,0.648930728435516
1006953,0.648930728435516
1006954,0.648930728435516
1006955,0.648930728435516
1006956,0.648930728435516
1006957,0.634918570518494
1006958,0.630587846040726
1006959,0.648930728435516
1006961,0.525117695331573
1006962,0.648930728435516
1006963,0.648930728435516
1006964,0.648930728435516
1006965,0.648930728435516
1006968,0.648930728435516
1006969,0.630628794431686
1006971,0.648930728435516
1006972,0.645945866902669
1006976,0.648930728435516
1006977,0.648930728435516
1006978,0.648930728435516
1006979,0.648930728435516
1006981,0.648930728435516
1006985,0.648930728435516
1006988,0.648930728435516
1006993,0.648930728435516
1006994,0.50829029083252
1006995,0.504075825214386
1007001,0.648930728435516
1007002,0.648930728435516
1007004,0.648930728435516
1007005,0.648930728435516
1007006,0.648930728435516
1007008,0.648930728435516
1007011,0.163668818771839
1007012,0.648930728435516
1007016,0.648930728435516
1007019,0.648930728435516
1007024,0.648930728435516
1007026,0.648930728435516
1007035,0.648930728435516
1007037,0.528475989898046
1007038,0.62713959813118
1007042,0.648930728435516
1007045,0.648930728435516
1007046,0.648930728435516
1007051,0.648930728435516
1007053,0.445322424173355
1007057,0.648930728435516
1007060,0.648930728435516
1007062,0.648930728435516
1007065,0.648930728435516
1007070,0.647263497114182
1007073,0.648930728435516
1007076,0.648930728435516
1007078,0.648930728435516
1007079,0.634336054325104
1007080,0.648930728435516
1007082,0.648930728435516
1007085,0.626203854878744
1007087,0.56805694103241
1007091,0.619116544723511
1007093,0.527229428291321
1007098,0.648930728435516
1007101,0.648930728435516
1007103,0.648930728435516
1007104,0.648930728435516
1007111,0.493637025356293
1007114,0.648795872926712
1007118,0.642431875069936
1007119,0.648930728435516
1007120,0.648930728435516
1007122,0.648930728435516
1007125,0.648930728435516
1007126,0.648930728435516
1007129,0.573052187760671
1007131,0.297702108820279
1007132,0.648733913898468
1007133,0.648930728435516
1007135,0.648930728435516
1007139,0.648930728435516
1007141,0.648930728435516
1007143,0.648930728435516
1007146,0.555380463600159
1007147,0.520614743232727
1007148,0.648930728435516
1007149,0.648930728435516
1007153,0.648930728435516
1007155,0.391171634197235
1007156,0.648930728435516
1007159,0.648930728435516
1007160,0.648930728435516
1007165,0.648930728435516
1007167,0.404683341582616
1007169,0.648930728435516
1007170,0.598662296930949
1007174,0.648930728435516
1007175,0.533464580774307
1007177,0.644059419631958
1007181,0.647252341111501
1007182,0.623922079801559
1007183,0.569008986155192
1007185,0.648930728435516
1007186,0.648930728435516
1007187,0.544981807470322
1007188,0.648930728435516
1007189,0.647321611642838
1007192,0.63846817612648
1007194,0.648930728435516
1007195,0.635310173034668
1007196,0.620049178600311
1007197,0.626525600751241
1007199,0.629857897758484
1007200,0.647075891494751
1007202,0.648930728435516
1007203,0.630949020385742
1007205,0.64648965994517
1007206,0.648930728435516
1007208,0.648930728435516
1007211,0.648930728435516
1007214,0.648930728435516
1007219,0.610058923562368
1007220,0.648930728435516
1007221,0.489176988601685
1007224,0.631212254365285
1007225,0.648930728435516
1007226,0.648930728435516
1007229,0.532707154750824
1007230,0.648930728435516
1007233,0.648930728435516
1007234,0.648930728435516
1007237,0.648930728435516
1007239,0.648930728435516
1007241,0.648930728435516
1007242,0.648930728435516
1007243,0.648930728435516
1007245,0.474015394846598
1007246,0.420651286840439
1007247,0.359407126903534
1007253,0.279912889003754
1007255,0.629324436187744
1007258,0.648930728435516
1007259,0.648930728435516
1007262,0.648930728435516
1007263,0.648930728435516
1007265,0.50682599345843
1007272,0.648930728435516
1007273,0.648930728435516
1007277,0.579663574695587
1007278,0.648930728435516
1007280,0.648930728435516
1007285,0.475386470556259
1007286,0.648930728435516
1007288,0.428289353847504
1007289,0.647326469421387
1007293,0.648930728435516
1007294,0.648930728435516
1007295,0.603979885578156
1007296,0.648930728435516
1007299,0.648930728435516
1007300,0.648930728435516
1007301,0.648930728435516
1007302,0.648930728435516
1007306,0.648930728435516
1007311,0.648930728435516
1007317,0.648930728435516
1007318,0.491821487744649
1007320,0.635778943697611
1007321,0.423769146203995
1007327,0.648930728435516
1007328,0.648930728435516
1007332,0.562473952770233
1007333,0.512942910194397
1007334,0.648930728435516
1007336,0.648930728435516
1007338,0.648930728435516
1007344,0.648930728435516
1007345,0.648930728435516
1007347,0.648572027683258
1007349,0.648930728435516
1007351,0.648930728435516
1007354,0.648930728435516
1007357,0.648930728435516
1007358,0.648930728435516
1007361,0.648930728435516
1007362,0.606266349554062
1007364,0.648930728435516
1007365,0.648930728435516
1007368,0.648930728435516
1007369,0.648930728435516
1007370,0.648930728435516
1007372,0.648930728435516
1007374,0.648930728435516
1007376,0.621992230415344
1007378,0.513369783759117
1007379,0.646139323711395
1007382,0.648930728435516
1007385,0.648930728435516
1007389,0.648930728435516
1007391,0.648930728435516
1007394,0.640640874703725
1007395,0.648930728435516
1007398,0.648930728435516
1007401,0.648930728435516
1007404,0.648930728435516
1007405,0.641212671995163
1007406,0.648930728435516
1007408,0.629627048969269
1007409,0.648930728435516
1007410,0.632818261782328
1007411,0.648930728435516
1007414,0.648930728435516
1007416,0.648930728435516
1007418,0.644674569368362
1007425,0.519476294517517
1007426,0.648930728435516
1007427,0.526511132717133
1007428,0.648930728435516
1007432,0.615366121133169
1007433,0.648930728435516
1007435,0.648930728435516
1007436,0.648930728435516
1007440,0.648930728435516
1007443,0.648930728435516
1007444,0.648930728435516
1007452,0.640652279059092
1007455,0.648930728435516
1007461,0.648930728435516
1007464,0.648930728435516
1007474,0.647945503393809
1007486,0.648930728435516
1007487,0.648930728435516
1007489,0.648930728435516
1007493,0.623388032118479
1007494,0.648930728435516
1007497,0.648930728435516
1007499,0.648930728435516
1007500,0.499700516462326
1007501,0.648930728435516
1007502,0.631752789020538
1007507,0.648930728435516
1007508,0.469098582863808
1007509,0.648930728435516
1007510,0.641008377075195
1007511,0.507836202780406
1007514,0.648930728435516
1007515,0.648930728435516
1007516,0.485462814569473
1007524,0.648930728435516
1007525,0.648930728435516
1007526,0.648930728435516
1007528,0.648930728435516
1007529,0.648930728435516
1007530,0.559219549099604
1007531,0.643232504526774
1007534,0.648930728435516
1007535,0.648930728435516
1007536,0.638768911361694
1007539,0.648930728435516
1007541,0.648930728435516
1007542,0.648930728435516
1007548,0.48344811797142
1007549,0.648930728435516
1007550,0.538008511066437
1007551,0.648930728435516
1007552,0.648930728435516
1007553,0.648930728435516
1007556,0.45628634095192
1007559,0.504493474960327
1007561,0.648930728435516
1007562,0.589303314685822
1007565,0.648930728435516
1007566,0.648930728435516
1007567,0.648930728435516
1007571,0.648930728435516
1007572,0.648930728435516
1007574,0.499789863824844
1007576,0.648930728435516
1007580,0.648930728435516
1007581,0.406439890464147
1007583,0.623655378818512
1007585,0.567222356796265
1007586,0.648930728435516
1007590,0.611289441585541
1007592,0.5133489271005
1007593,0.648930728435516
1007594,0.646085917949677
1007595,0.648930728435516
1007602,0.522111594676971
1007604,0.618934124708176
1007605,0.648930728435516
1007606,0.598608156045278
1007609,0.523380964994431
1007613,0.648930728435516
1007616,0.648930728435516
1007618,0.648930728435516
1007619,0.571639200051626
1007622,0.648930728435516
1007623,0.634979337453842
1007626,0.648930728435516
1007627,0.648930728435516
1007628,0.648930728435516
1007631,0.648930728435516
1007632,0.634532630443573
1007634,0.648930728435516
1007636,0.648930728435516
1007639,0.648930728435516
1007640,0.648930728435516
1007641,0.648930728435516
1007642,0.61735999584198
1007644,0.648930728435516
1007646,0.630211561918259
1007647,0.648930728435516
1007656,0.344265043735504
1007661,0.582960724830627
1007662,0.648930728435516
1007663,0.648930728435516
1007664,0.571611613035202
1007669,0.648930728435516
1007674,0.648930728435516
1007675,0.140006631612778
1007677,0.615834295749664
1007678,0.648930728435516
1007680,0.405794054269791
1007684,0.648930728435516
1007687,0.648930728435516
1007689,0.645931263764699
1007694,0.648930728435516
1007695,0.56718385219574
1007697,0.648930728435516
1007698,0.648930728435516
1007700,0.506077006459236
1007703,0.644696633021037
1007705,0.648930728435516
1007706,0.648930728435516
1007707,0.627754370371501
1007710,0.648930728435516
1007711,0.648930728435516
1007713,0.585842728614807
1007716,0.648930728435516
1007718,0.648930728435516
1007719,0.411234468221664
1007721,0.648930728435516
1007724,0.648930728435516
1007727,0.648930728435516
1007729,0.648930728435516
1007730,0.648930728435516
1007731,0.648930728435516
1007732,0.648930728435516
1007737,0.648930728435516
1007738,0.648930728435516
1007740,0.597639888525009
1007741,0.648930728435516
1007744,0.648930728435516
1007747,0.648930728435516
1007748,0.648930728435516
1007749,0.460195690393448
1007750,0.604680955410004
1007756,0.597005069255829
1007757,0.648930728435516
1007759,0.424600690603256
1007764,0.648930728435516
1007766,0.623964846134186
1007767,0.648930728435516
1007772,0.498413637280464
1007774,0.648930728435516
1007775,0.648930728435516
1007776,0.648930728435516
1007780,0.648930728435516
1007782,0.648930728435516
1007785,0.648930728435516
1007786,0.316999301314354
1007787,0.648930728435516
1007788,0.561924457550049
1007790,0.648930728435516
1007794,0.648930728435516
1007795,0.648930728435516
1007797,0.626735170682271
1007798,0.648930728435516
1007803,0.648930728435516
1007805,0.648930728435516
1007806,0.648930728435516
1007808,0.427576020359993
1007809,0.616718471050262
1007810,0.648930728435516
1007813,0.648930728435516
1007814,0.648755848407745
1007816,0.605049520730972
1007818,0.644952098528544
1007822,0.648930728435516
1007823,0.645705223083496
1007824,0.591934025287628
1007826,0.648930728435516
1007828,0.648930728435516
1007830,0.648930728435516
1007831,0.617712587118149
1007832,0.648930728435516
1007835,0.648930728435516
1007838,0.648930728435516
1007839,0.648930728435516
1007845,0.641984701156616
1007847,0.597158392270406
1007850,0.648930728435516
1007851,0.648930728435516
1007855,0.648930728435516
1007856,0.648930728435516
1007858,0.624669432640076
1007859,0.648930728435516
1007860,0.596449772516886
1007861,0.614109128713608
1007863,0.648930728435516
1007869,0.648930728435516
1007872,0.648930728435516
1007874,0.648930728435516
1007875,0.648930728435516
1007878,0.472267071406047
1007879,0.648930728435516
1007881,0.648930728435516
1007883,0.501376152038574
1007885,0.648930728435516
1007896,0.638222992420197
1007900,0.54842483997345
1007902,0.648930728435516
1007907,0.506471574306488
1007910,0.648930728435516
1007915,0.584317584832509
1007917,0.59184068441391
1007925,0.648930728435516
1007929,0.634298145771027
1007930,0.648930728435516
1007938,0.611182630062103
1007941,0.648930728435516
1007943,0.648930728435516
1007944,0.648930728435516
1007945,0.648930728435516
1007946,0.648930728435516
1007947,0.574984649817149
1007948,0.648930728435516
1007953,0.648930728435516
1007954,0.648930728435516
1007955,0.648930728435516
1007959,0.648930728435516
1007960,0.648930728435516
1007961,0.648930728435516
1007962,0.541910246014595
1007963,0.648930728435516
1007964,0.648930728435516
1007968,0.633535981178284
1007970,0.528283506631851
1007971,0.648930728435516
1007973,0.648930728435516
1007976,0.648930728435516
1007982,0.648930728435516
1007986,0.648930728435516
1007987,0.648930728435516
1007989,0.648930728435516
1007992,0.648930728435516
1007994,0.648930728435516
1007996,0.648930728435516
1007997,0.640552580356598
1007998,0.59532904624939
1008000,0.648930728435516
1008002,0.648930728435516
1008003,0.648930728435516
1008004,0.467004746198654
1008008,0.648930728435516
1008010,0.378758311271667
1008012,0.648930728435516
1008015,0.648930728435516
1008016,0.648930728435516
1008017,0.648930728435516
1008018,0.648930728435516
1008019,0.648930728435516
1008020,0.648930728435516
1008024,0.585846960544586
1008026,0.648930728435516
1008027,0.469123974442482
1008031,0.648930728435516
1008035,0.648930728435516
1008041,0.487561598420143
1008043,0.588228146235148
1008047,0.648634314537048
1008052,0.648930728435516
1008062,0.648430347442627
1008066,0.648930728435516
1008068,0.603431840737661
1008071,0.648930728435516
1008072,0.631582319736481
1008076,0.554097518324852
1008077,0.602073818445206
1008081,0.648930728435516
1008083,0.648930728435516
1008084,0.542758067448934
1008085,0.648930728435516
1008089,0.648930728435516
1008090,0.648930728435516
1008092,0.648930728435516
1008095,0.648930728435516
1008098,0.631014823913574
1008104,0.648930728435516
1008106,0.648930728435516
1008107,0.648930728435516
1008109,0.406133309006691
1008113,0.478598435719808
1008114,0.648930728435516
1008115,0.633145749568939
1008117,0.648930728435516
1008119,0.63322639465332
1008122,0.485797792673111
1008123,0.648930728435516
1008124,0.638138771057129
1008125,0.594406098127365
1008126,0.648930728435516
