Account_ID,Prediction
1005452,0.694659968217214
1005453,0.738142013549805
1005455,0.738142013549805
1005459,0.738142013549805
1005460,0.738142013549805
1005461,0.738142013549805
1005462,0.738142013549805
1005470,0.738142013549805
1005472,0.738142013549805
1005476,0.0812497412165006
1005477,0.488583765923977
1005478,0.678522249062856
1005479,0.612312868237495
1005480,0.0744475722312927
1005481,0.738142013549805
1005483,0.738142013549805
1005484,0.738142013549805
1005485,0.738142013549805
1005486,0.506447851657867
1005490,0.735436171293259
1005491,0.725764791170756
1005492,0.738142013549805
1005494,0.738142013549805
1005495,0.720833758513133
1005496,0.736807584762573
1005499,0.738142013549805
1005501,0.720677475134532
1005503,0.738142013549805
1005505,0.738142013549805
1005507,0.738142013549805
1005509,0.647807598114014
1005515,0.738142013549805
1005518,0.708612263202667
1005520,0.701631565888723
1005523,0.719498157501221
1005526,0.738142013549805
1005529,0.613668700059255
1005530,0.667890747388204
1005532,0.734556575616201
1005533,0.727928161621094
1005536,0.72914069890976
1005537,0.738142013549805
1005542,0.67575474580129
1005544,0.738142013549805
1005546,0.738142013549805
1005548,0.708250433206558
1005551,0.735508412122726
1005553,0.278837308287621
1005557,0.738142013549805
1005558,0.738142013549805
1005559,0.717460910479228
1005561,0.738142013549805
1005565,0.712339123090108
1005566,0.738142013549805
1005567,0.665586352348328
1005573,0.612518509229024
1005578,0.702559550603231
1005579,0.726641833782196
1005580,0.674086391925812
1005581,0.714942137400309
1005582,0.59410671889782
1005591,0.738142013549805
1005594,0.738119602203369
1005595,0.591012845436732
1005596,0.738142013549805
1005597,0.738142013549805
1005599,0.738142013549805
1005601,0.735272228717804
1005602,0.58037876089414
1005606,0.738142013549805
1005607,0.715790708859762
1005614,0.738142013549805
1005615,0.738142013549805
1005619,0.0111221872890989
1005622,0.738142013549805
1005626,0.738142013549805
1005627,0.716077923774719
1005628,0.738142013549805
1005629,0.22749374806881
1005630,0.736762195825577
1005634,0.738142013549805
1005636,0.738142013549805
1005638,0.738142013549805
1005640,0.731548666954041
1005642,0.738142013549805
1005644,0.71656878789266
1005646,0.738142013549805
1005647,0.738142013549805
1005649,0.738142013549805
1005651,0.677713771661123
1005654,0.715365469455719
1005655,0.540901591380437
1005657,0.320717543363571
1005658,0.427692731221517
1005659,0.738142013549805
1005665,0.738142013549805
1005666,0.528584490219752
1005667,0.738142013549805
1005670,0.738142013549805
1005671,0.738142013549805
1005675,0.713823239008586
1005676,0.735887944698334
1005679,0.738142013549805
1005682,0.738142013549805
1005683,0.738142013549805
1005685,0.729632377624512
1005688,0.738142013549805
1005695,0.603688617547353
1005698,0.701579988002777
1005702,0.738142013549805
1005703,0.729380706946055
1005705,0.431425154209137
1005708,0.738142013549805
1005709,0.710472881793976
1005713,0.736389915148417
1005714,0.738142013549805
1005715,0.736866533756256
1005719,0.707384467124939
1005720,0.508946940302849
1005722,0.600552350282669
1005723,0.738142013549805
1005726,0.738142013549805
1005728,0.738142013549805
1005729,0.71966008345286
1005730,0.69899970293045
1005733,0.696862598260244
1005735,0.679906964302063
1005737,0.738142013549805
1005741,0.738142013549805
1005742,0.738142013549805
1005748,0.738142013549805
1005750,0.738142013549805
1005751,0.596435089906057
1005752,0.715190708637238
1005753,0.713536361853282
1005754,0.738142013549805
1005756,0.738142013549805
1005758,0.726635038852692
1005759,0.738142013549805
1005761,0.656867474317551
1005762,0.553838228185972
1005766,0.738142013549805
1005770,0.7349973320961
1005772,0.432074482242266
1005773,0.738142013549805
1005779,0.738142013549805
1005782,0.72948557138443
1005783,0.738142013549805
1005785,0.239624011330307
1005786,0.738142013549805
1005787,0.738142013549805
1005790,0.738142013549805
1005792,0.738142013549805
1005793,0.705620229244232
1005795,0.738142013549805
1005797,0.738142013549805
1005798,0.738142013549805
1005799,0.658702969551086
1005801,0.6860764225324
1005803,0.720850825309753
1005805,0.738142013549805
1005810,0.738142013549805
1005812,0.648683031400045
1005813,0.738142013549805
1005815,0.738142013549805
1005816,0.566875904798508
1005819,0.738142013549805
1005821,0.738142013549805
1005822,0.470779622594516
1005825,0.738142013549805
1005828,0.689470589160919
1005830,0.738142013549805
1005832,0.738142013549805
1005833,0.726266145706177
1005834,0.738142013549805
1005838,0.738142013549805
1005839,0.349266558885574
1005840,0.738142013549805
1005841,0.651109576225281
1005842,0.729627986749013
1005844,0.738142013549805
1005846,0.738142013549805
1005848,0.369935490190983
1005849,0.492051055034002
1005852,0.730855743090312
1005853,0.738142013549805
1005854,0.738142013549805
1005855,0.738142013549805
1005856,0.738142013549805
1005858,0.728766083717346
1005859,0.560955762863159
1005860,0.738142013549805
1005862,0.243034660816193
1005863,0.738142013549805
1005866,0.575336118539174
1005868,0.675997614860535
1005869,0.699669341246287
1005875,0.736524303754171
1005876,0.356773599982262
1005877,0.717787086963654
1005878,0.738142013549805
1005879,0.607174783945084
1005880,0.735046406586965
1005881,0.738142013549805
1005882,0.738142013549805
1005887,0.738142013549805
1005888,0.738142013549805
1005891,0.738142013549805
1005892,0.738142013549805
1005895,0.738142013549805
1005896,0.66917363802592
1005897,0.730792582035065
1005898,0.593799531459808
1005899,0.738142013549805
1005900,0.738142013549805
1005901,0.702475488185883
1005906,0.722920715808868
1005908,0.733752926190694
1005909,0.738142013549805
1005910,0.0515943343440692
1005915,0.00569498306140304
1005918,0.736424048741659
1005919,0.738142013549805
1005922,0.733871956666311
1005924,0.736388862133026
1005927,0.738142013549805
1005928,0.119920663535595
1005931,0.738142013549805
1005932,0.738142013549805
1005936,0.738142013549805
1005937,0.704342186450958
1005939,0.154033958911896
1005940,0.738142013549805
1005941,0.738142013549805
1005942,0.428497344255447
1005945,0.737911482652028
1005947,0.738142013549805
1005948,0.474760472774506
1005951,0.63436367114385
1005954,0.738142013549805
1005955,0.086541935801506
1005957,0.736843526363373
1005958,0.738142013549805
1005960,0.424976289272308
1005962,0.738142013549805
1005964,0.738142013549805
1005966,0.738142013549805
1005967,0.738142013549805
1005968,0.551622301340103
1005969,0.732126990954081
1005970,0.738142013549805
1005971,0.0374063700437546
1005973,0.738142013549805
1005974,0.270214408636093
1005975,0.738142013549805
1005979,0.717808862527212
1005982,0.738142013549805
1005988,0.738142013549805
1005990,0.738142013549805
1005991,0.731036841869354
1005994,0.573191672563553
1005997,0.738142013549805
1005999,0.693906307220459
1006002,0.683394968509674
1006003,0.738142013549805
1006005,0.624241709709167
1006013,0.710626045862834
1006014,0.738142013549805
1006019,0.701404313246409
1006020,0.719642539819082
1006021,0.608714719613393
1006023,0.738142013549805
1006024,0.738142013549805
1006025,0.738142013549805
1006026,0.502272884051005
1006029,0.738142013549805
1006032,0.718304495016734
1006033,0.738142013549805
1006034,0.738142013549805
1006042,0.738142013549805
1006043,0.738142013549805
1006045,0.408981715639432
1006046,0.485926787058512
1006053,0.58880540728569
1006054,0.738142013549805
1006055,0.352824479341507
1006056,0.738142013549805
1006057,0.738142013549805
1006059,0.707878947257996
1006062,0.738142013549805
1006065,0.738142013549805
1006066,0.738142013549805
1006071,0.223516628146172
1006072,0.738142013549805
1006081,0.738142013549805
1006083,0.738142013549805
1006089,0.475704212983449
1006092,0.738142013549805
1006093,0.736514906088511
1006097,0.0273447223007679
1006099,0.715950707594554
1006103,0.738142013549805
1006107,0.732103019952774
1006110,0.61563981572787
1006114,0.732486248016357
1006116,0.521279752254486
1006117,0.738142013549805
1006127,0.738142013549805
1006134,0.716147263844808
1006136,0.738142013549805
1006137,0.254478206237157
1006138,0.738142013549805
1006141,0.738142013549805
1006144,0.738142013549805
1006146,0.738142013549805
1006148,0.738142013549805
1006151,0.161551172534625
1006152,0.73575821518898
1006161,0.738142013549805
1006167,0.738142013549805
1006169,0.738142013549805
1006171,0.738142013549805
1006172,0.62196143468221
1006174,0.738142013549805
1006176,0.733114838600159
1006177,0.738142013549805
1006178,0.46369643509388
1006179,0.704028934240341
1006182,0.716975808143616
1006187,0.736940960089366
1006188,0.612606426080068
1006191,0.738142013549805
1006192,0.72714951634407
1006195,0.73232364654541
1006196,0.738142013549805
1006198,0.738142013549805
1006201,0.569707199931145
1006202,0.686712354421616
1006203,0.738142013549805
1006204,0.738142013549805
1006205,0.738142013549805
1006206,0.0120469816029072
1006207,0.738142013549805
1006209,0.738142013549805
1006214,0.738142013549805
1006216,0.313886672258377
1006222,0.738142013549805
1006223,0.596493929624557
1006225,0.637468536694845
1006227,0.598164161046346
1006228,0.61748468875885
1006231,0.688768923282623
1006233,0.738142013549805
1006234,0.734259605407715
1006240,0.738142013549805
1006244,0.738142013549805
1006246,0.440847098827362
1006247,0.579669952392578
1006250,0.402246733506521
1006252,0.738142013549805
1006254,0.373116662104925
1006257,0.69855797290802
1006260,0.111347265541553
1006262,0.738142013549805
1006263,0.738142013549805
1006266,0.719943543275197
1006269,0.738142013549805
1006270,0.396093964576721
1006272,0.738142013549805
1006274,0.669240772724152
1006276,0.615258117516836
1006278,0.738142013549805
1006279,0.477983832359314
1006281,0.722682148218155
1006291,0.738142013549805
1006292,0.738142013549805
1006293,0.737108687559764
1006297,0.738142013549805
1006300,0.733000010251999
1006301,0.738142013549805
1006302,0.708416968584061
1006303,0.738142013549805
1006305,0.0325112578769525
1006306,0.738142013549805
1006307,0.728142887353897
1006310,0.726225107908249
1006311,0.738142013549805
1006312,0.633743683497111
1006313,0.73504908879598
1006323,0.671750326951345
1006324,0.738142013549805
1006326,0.738142013549805
1006328,0.738142013549805
1006329,0.738142013549805
1006330,0.738142013549805
1006331,0.738142013549805
1006334,0.562392577528954
1006339,0.738142013549805
1006340,0.72752970457077
1006341,0.738142013549805
1006343,0.738142013549805
1006345,0.738142013549805
1006347,0.738142013549805
1006348,0.738142013549805
1006352,0.738142013549805
1006354,0.738142013549805
1006355,0.738142013549805
1006358,0.646521419286728
1006359,0.738142013549805
1006363,0.738142013549805
1006365,0.442238554358482
1006366,0.738142013549805
1006367,0.738142013549805
1006368,0.461124122142792
1006370,0.70837006966273
1006371,0.738142013549805
1006375,0.590163171291351
1006379,0.738142013549805
1006382,0.715062201023102
1006383,0.728331387042999
1006386,0.738142013549805
1006389,0.738142013549805
1006390,0.738142013549805
1006392,0.69484156370163
1006394,0.738142013549805
1006395,0.738142013549805
1006398,0.731096426645915
1006399,0.522364094853401
1006400,0.689527183771133
1006401,0.347867622971535
1006402,0.644771814346313
1006413,0.738142013549805
1006414,0.738142013549805
1006417,0.512553791205088
1006419,0.704361379146576
1006427,0.738142013549805
1006428,0.399573389440775
1006430,0.698716938495636
1006433,0.738142013549805
1006434,0.521729096770287
1006435,0.738142013549805
1006438,0.616101205348969
1006440,0.733850598335266
1006445,0.738142013549805
1006449,0.738142013549805
1006451,0.67034175992012
1006455,0.738142013549805
1006458,0.738142013549805
1006459,0.453321933746338
1006460,0.733275016148885
1006463,0.738142013549805
1006466,0.738142013549805
1006467,0.0897571481764317
1006468,0.738142013549805
1006469,0.654439270496368
1006470,0.325291713078817
1006471,0.738142013549805
1006472,0.738142013549805
1006473,0.738142013549805
1006474,0.738142013549805
1006475,0.712328533331553
1006476,0.738142013549805
1006477,0.738142013549805
1006478,0.638132989406586
1006480,0.605641335248947
1006483,0.452150960763295
1006484,0.738142013549805
1006485,0.738142013549805
1006487,0.738142013549805
1006488,0.738142013549805
1006489,0.738142013549805
1006490,0.738142013549805
1006491,0.664423187573751
1006492,0.738142013549805
1006493,0.0753285437822342
1006495,0.494487096865972
1006498,0.730734020471573
1006499,0.738142013549805
1006504,0.72931824127833
1006505,0.529910445213318
1006506,0.0564275979995728
1006507,0.738142013549805
1006508,0.177588433027267
1006509,0.738142013549805
1006514,0.557910799980164
1006517,0.738142013549805
1006519,0.73560231924057
1006520,0.730140507221222
1006522,0.738142013549805
1006525,0.658129016558329
1006529,0.727000862360001
1006530,0.122950824598471
1006531,0.738142013549805
1006534,0.286212652921677
1006536,0.695215821266174
1006539,0.731961637735367
1006540,0.738142013549805
1006541,0.738142013549805
1006543,0.693513572216034
1006545,0.647417982419332
1006549,0.738142013549805
1006550,0.738142013549805
1006552,0.727345744768778
1006555,0.716086506843567
1006557,0.699520587921143
1006562,0.738142013549805
1006564,0.712229311466217
1006565,0.437426745891571
1006566,0.233068451285362
1006567,0.738142013549805
1006569,0.738142013549805
1006571,0.567293663819631
1006575,0.730299592018127
1006576,0.178716748952866
1006578,0.204139865934849
1006579,0.663855135440826
1006580,0.539267897605896
1006582,0.652853846549988
1006583,0.729086637496948
1006587,0.738142013549805
1006589,0.738142013549805
1006593,0.23330257833004
1006594,0.494622975587845
1006597,0.728361934423447
1006598,0.738142013549805
1006599,0.73620460430781
1006600,0.738142013549805
1006601,0.715981125831604
1006602,0.71626889705658
1006606,0.738142013549805
1006608,0.725017646948496
1006609,0.617453058560689
1006610,0.738142013549805
1006611,0.738142013549805
1006615,0.738142013549805
1006617,0.738142013549805
1006618,0.738142013549805
1006619,0.686957448720932
1006620,0.735962986946106
1006623,0.710713883241018
1006625,0.73729815085729
1006629,0.677273591359456
1006631,0.738142013549805
1006632,0.214760988950729
1006634,0.612445553143819
1006635,0.738142013549805
1006636,0.738142013549805
1006637,0.738142013549805
1006640,0.738142013549805
1006641,0.342434247334798
1006642,0.738142013549805
1006645,0.738142013549805
1006647,0.738142013549805
1006650,0.738142013549805
1006655,0.443816184997559
1006656,0.738142013549805
1006657,0.738142013549805
1006660,0.72740505139033
1006661,0.738142013549805
1006666,0.738142013549805
1006668,0.738142013549805
1006671,0.734729111194611
1006672,0.738142013549805
1006673,0.738142013549805
1006675,0.0602669706568122
1006676,0.738142013549805
1006680,0.738142013549805
1006684,0.738142013549805
1006685,0.738142013549805
1006687,0.738142013549805
1006688,0.738142013549805
1006689,0.733314841985703
1006693,0.501423835754395
1006697,0.738142013549805
1006698,0.738142013549805
1006701,0.738142013549805
1006702,0.727631251017253
1006703,0.738142013549805
1006704,0.700860838095347
1006710,0.738142013549805
1006714,0.738142013549805
1006716,0.738142013549805
1006718,0.738142013549805
1006719,0.655871689319611
1006720,0.703804671764374
1006725,0.641554713249207
1006728,0.735613365968068
1006735,0.738142013549805
1006736,0.67913156747818
1006738,0.738142013549805
1006739,0.471638351678848
1006742,0.738142013549805
1006744,0.738142013549805
1006746,0.738142013549805
1006751,0.0869835130870342
1006752,0.738142013549805
1006757,0.485864445567131
1006759,0.73540989557902
1006760,0.627909074227015
1006762,0.738142013549805
1006763,0.722324192523956
1006764,0.738142013549805
1006770,0.738142013549805
1006771,0.124388143420219
1006774,0.738142013549805
1006775,0.738142013549805
1006777,0.695877492427826
1006780,0.738142013549805
1006781,0.512818932533264
1006789,0.357236504554749
1006791,0.729612986246745
1006793,0.738142013549805
1006794,0.735298852125804
1006796,0.518505344788233
1006799,0.738142013549805
1006800,0.738142013549805
1006804,0.700550258159637
1006811,0.738142013549805
1006814,0.738142013549805
1006816,0.58163724342982
1006818,0.103943362832069
1006820,0.738142013549805
1006821,0.666038691997528
1006824,0.738142013549805
1006825,0.738142013549805
1006826,0.738142013549805
1006830,0.738142013549805
1006831,0.651844461758932
1006833,0.73579478263855
1006834,0.738142013549805
1006836,0.73784863948822
1006837,0.416356921195984
1006842,0.738142013549805
1006848,0.521875396370888
1006849,0.695948859055837
1006850,0.70316469669342
1006853,0.738142013549805
1006854,0.738142013549805
1006856,0.738142013549805
1006858,0.738142013549805
1006859,0.646181245644887
1006860,0.738142013549805
1006861,0.432190783321857
1006862,0.715092698733012
1006863,0.738142013549805
1006864,0.370301435391108
1006865,0.738142013549805
1006873,0.251888061563174
1006874,0.731438308954239
1006875,0.704288880030314
1006877,0.738142013549805
1006880,0.140050747742256
1006881,0.738142013549805
1006884,0.505896285176277
1006885,0.738142013549805
1006886,0.738142013549805
1006891,0.71621435880661
1006892,0.730733603239059
1006896,0.737632393836975
1006903,0.612618684768677
1006906,0.128161907196045
1006907,0.704292476177216
1006908,0.738142013549805
1006914,0.738142013549805
1006915,0.737027823925018
1006921,0.573872670531273
1006926,0.736080984274546
1006927,0.738142013549805
1006928,0.738142013549805
1006931,0.663318971792857
1006932,0.730725685755412
1006933,0.732114831606547
1006936,0.738142013549805
1006937,0.683498442173004
1006940,0.708532929420471
1006942,0.738142013549805
1006949,0.738142013549805
1006953,0.737673103809357
1006954,0.729543119668961
1006955,0.738142013549805
1006956,0.738142013549805
1006957,0.70438027381897
1006958,0.701651573181152
1006959,0.738142013549805
1006961,0.368548266589642
1006962,0.738142013549805
1006963,0.738142013549805
1006964,0.730860769748688
1006965,0.738142013549805
1006968,0.738142013549805
1006969,0.701696038246155
1006971,0.738142013549805
1006972,0.727402647336324
1006976,0.738142013549805
1006977,0.738142013549805
1006978,0.738142013549805
1006979,0.738142013549805
1006981,0.732837110757828
1006985,0.738142013549805
1006988,0.738142013549805
1006993,0.738142013549805
1006994,0.648390710353851
1006995,0.308472961187363
1007001,0.738142013549805
1007002,0.738142013549805
1007004,0.738142013549805
1007005,0.738142013549805
1007006,0.738142013549805
1007008,0.738142013549805
1007011,0.16093572974205
1007012,0.738142013549805
1007016,0.738142013549805
1007019,0.738142013549805
1007024,0.738142013549805
1007026,0.738142013549805
1007035,0.738142013549805
1007037,0.464234471321106
1007038,0.713735550642014
1007042,0.738142013549805
1007045,0.721966207027435
1007046,0.738142013549805
1007051,0.738142013549805
1007053,0.437361220518748
1007057,0.723534683386485
1007060,0.738142013549805
1007062,0.738142013549805
1007065,0.738142013549805
1007070,0.683814972639084
1007073,0.738142013549805
1007076,0.738142013549805
1007078,0.738142013549805
1007079,0.73656568924586
1007080,0.738142013549805
1007082,0.738142013549805
1007085,0.727508783340454
1007087,0.549594461917877
1007091,0.738142013549805
1007093,0.202408820390701
1007098,0.716577053070068
1007101,0.738142013549805
1007103,0.738142013549805
1007104,0.715418875217438
1007111,0.0707380622625351
1007114,0.729849994182587
1007118,0.610942910114924
1007119,0.724362015724182
1007120,0.738142013549805
1007122,0.738142013549805
1007125,0.738142013549805
1007126,0.738142013549805
1007129,0.530317227045695
1007131,0.167536541819572
1007132,0.738142013549805
1007133,0.738142013549805
1007135,0.738142013549805
1007139,0.716403961181641
1007141,0.738142013549805
1007143,0.738142013549805
1007146,0.456333458423615
1007147,0.532936215400696
1007148,0.738142013549805
1007149,0.738142013549805
1007153,0.738142013549805
1007155,0.0393159240484238
1007156,0.738142013549805
1007159,0.738142013549805
1007160,0.738142013549805
1007165,0.738142013549805
1007167,0.11967258900404
1007169,0.738142013549805
1007170,0.622374008099238
1007174,0.738142013549805
1007175,0.602479120095571
1007177,0.687652945518494
1007181,0.714959700902303
1007182,0.698720902204514
1007183,0.457116427520911
1007185,0.738142013549805
1007186,0.738142013549805
1007187,0.435530006885529
1007188,0.738142013549805
1007189,0.726917952299118
1007192,0.738142013549805
1007194,0.738142013549805
1007195,0.689546962579091
1007196,0.733549892902374
1007197,0.679530918598175
1007199,0.549104228615761
1007200,0.702268560727437
1007202,0.738142013549805
1007203,0.701828211545944
1007205,0.715518176555634
1007206,0.738142013549805
1007208,0.738142013549805
1007211,0.738142013549805
1007214,0.738142013549805
1007219,0.70585823059082
1007220,0.738142013549805
1007221,0.0778544321656227
1007224,0.640233327945073
1007225,0.738109211126963
1007226,0.738142013549805
1007229,0.535356551408768
1007230,0.738142013549805
1007233,0.728001713752747
1007234,0.699762582778931
1007237,0.738142013549805
1007239,0.738142013549805
1007241,0.590053498744965
1007242,0.738142013549805
1007243,0.711636424064636
1007245,0.026961558808883
1007246,0.0819418840110302
1007247,0.00450260797515512
1007253,0.0468221381306648
1007255,0.702653050422668
1007258,0.738142013549805
1007259,0.738142013549805
1007262,0.738142013549805
1007263,0.738142013549805
1007265,0.290143961707751
1007272,0.738142013549805
1007273,0.738142013549805
1007277,0.65697455406189
1007278,0.733822971582413
1007280,0.738142013549805
1007285,0.302300636967023
1007286,0.656148254871368
1007288,0.0602667257189751
1007289,0.73172531525294
1007293,0.738142013549805
1007294,0.738142013549805
1007295,0.148548573255539
1007296,0.738142013549805
1007299,0.738142013549805
1007300,0.738142013549805
1007301,0.738142013549805
1007302,0.738142013549805
1007306,0.738142013549805
1007311,0.738142013549805
1007317,0.738142013549805
1007318,0.0761156876881917
1007320,0.401035279035568
1007321,0.0440646633505821
1007327,0.738142013549805
1007328,0.737253189086914
1007332,0.243284260233243
1007333,0.37504655122757
1007334,0.738142013549805
1007336,0.738142013549805
1007338,0.738142013549805
1007344,0.738142013549805
1007345,0.738142013549805
1007347,0.578396807114283
1007349,0.738142013549805
1007351,0.738142013549805
1007354,0.738142013549805
1007357,0.738142013549805
1007358,0.738142013549805
1007361,0.738142013549805
1007362,0.735028862953186
1007364,0.726724117994308
1007365,0.738142013549805
1007368,0.738142013549805
1007369,0.725362062454224
1007370,0.738142013549805
1007372,0.738142013549805
1007374,0.738142013549805
1007376,0.702082931995392
1007378,0.0553642858285457
1007379,0.591951896746953
1007382,0.738142013549805
1007385,0.738142013549805
1007389,0.738142013549805
1007391,0.738142013549805
1007394,0.720498323440552
1007395,0.738142013549805
1007398,0.738142013549805
1007401,0.738142013549805
1007404,0.722001373767853
1007405,0.719348222017288
1007406,0.738142013549805
1007408,0.696653425693512
1007409,0.738142013549805
1007410,0.599481324354807
1007411,0.737159192562103
1007414,0.738142013549805
1007416,0.738142013549805
1007418,0.724747210741043
1007425,0.176182329654694
1007426,0.738142013549805
1007427,0.550965487957001
1007428,0.738142013549805
1007432,0.617393265167872
1007433,0.738142013549805
1007435,0.738142013549805
1007436,0.738142013549805
1007440,0.738142013549805
1007443,0.738142013549805
1007444,0.738142013549805
1007452,0.728490034739176
1007455,0.738142013549805
1007461,0.738142013549805
1007464,0.738142013549805
1007474,0.728796780109406
1007486,0.738142013549805
1007487,0.738142013549805
1007489,0.738142013549805
1007493,0.622355312108994
1007494,0.738142013549805
1007497,0.738142013549805
1007499,0.738142013549805
1007500,0.224508300423622
1007501,0.660591721534729
1007502,0.710895657539368
1007507,0.738142013549805
1007508,0.409033119678497
1007509,0.738142013549805
1007510,0.73010128736496
1007511,0.428720851739248
1007514,0.738142013549805
1007515,0.738142013549805
1007516,0.208652198314667
1007524,0.738142013549805
1007525,0.738142013549805
1007526,0.738142013549805
1007528,0.738142013549805
1007529,0.738142013549805
1007530,0.516215811173121
1007531,0.724382678667704
1007534,0.738142013549805
1007535,0.738142013549805
1007536,0.72408789396286
1007539,0.705525696277618
1007541,0.738142013549805
1007542,0.728547175725301
1007548,0.219749480485916
1007549,0.738142013549805
1007550,0.223383575677872
1007551,0.735566337903341
1007552,0.738142013549805
1007553,0.738142013549805
1007556,0.0863865825037162
1007559,0.308287173509598
1007561,0.738142013549805
1007562,0.535519897937775
1007565,0.738142013549805
1007566,0.738142013549805
1007567,0.738142013549805
1007571,0.738142013549805
1007572,0.737088233232498
1007574,0.484888881444931
1007576,0.738142013549805
1007580,0.738142013549805
1007581,0.0617640508959691
1007583,0.635258326927821
1007585,0.65406588713328
1007586,0.738142013549805
1007590,0.71857213973999
1007592,0.0942710191011429
1007593,0.738142013549805
1007594,0.738142013549805
1007595,0.738142013549805
1007602,0.263528451323509
1007604,0.230593651533127
1007605,0.738142013549805
1007606,0.561527242263158
1007609,0.19513962417841
1007613,0.738142013549805
1007616,0.738142013549805
1007618,0.738142013549805
1007619,0.660122950871786
1007622,0.738142013549805
1007623,0.720555126667023
1007626,0.738142013549805
1007627,0.722025334835052
1007628,0.738142013549805
1007631,0.738142013549805
1007632,0.704033553600311
1007634,0.738142013549805
1007636,0.734706282615662
1007639,0.738142013549805
1007640,0.738142013549805
1007641,0.738142013549805
1007642,0.73262753089269
1007644,0.687672396500905
1007646,0.722237974405289
1007647,0.737089554468791
1007656,0.233356803655624
1007661,0.387537777423859
1007662,0.738142013549805
1007663,0.738142013549805
1007664,0.409118883311749
1007669,0.680959939956665
1007674,0.738142013549805
1007675,0.182465627789497
1007677,0.716361552476883
1007678,0.738142013549805
1007680,0.219725146889687
1007684,0.738142013549805
1007687,0.738142013549805
1007689,0.738089938958486
1007694,0.738142013549805
1007695,0.688591867685318
1007697,0.738142013549805
1007698,0.738142013549805
1007700,0.235571056604385
1007703,0.702129224936167
1007705,0.738142013549805
1007706,0.738142013549805
1007707,0.701989829540253
1007710,0.738142013549805
1007711,0.738142013549805
1007713,0.615085363388062
1007716,0.738142013549805
1007718,0.738142013549805
1007719,0.136944383382797
1007721,0.738142013549805
1007724,0.73538730541865
1007727,0.738142013549805
1007729,0.738142013549805
1007730,0.738142013549805
1007731,0.738142013549805
1007732,0.738142013549805
1007737,0.738142013549805
1007738,0.738142013549805
1007740,0.471846893429756
1007741,0.738142013549805
1007744,0.738142013549805
1007747,0.73548565308253
1007748,0.738142013549805
1007749,0.106803167611361
1007750,0.642963290214539
1007756,0.582263310750326
1007757,0.738142013549805
1007759,0.175866186618805
1007764,0.738142013549805
1007766,0.700495064258575
1007767,0.7370325922966
1007772,0.673906654119492
1007774,0.715620815753937
1007775,0.738142013549805
1007776,0.738142013549805
1007780,0.738142013549805
1007782,0.738142013549805
1007785,0.703051745891571
1007786,0.0399964549578726
1007787,0.738142013549805
1007788,0.703048884868622
1007790,0.738142013549805
1007794,0.738142013549805
1007795,0.738142013549805
1007797,0.641363521416982
1007798,0.736902892589569
1007803,0.738142013549805
1007805,0.738142013549805
1007806,0.738142013549805
1007808,0.105678256601095
1007809,0.54595726231734
1007810,0.738142013549805
1007813,0.730925877888997
1007814,0.738142013549805
1007816,0.577968418598175
1007818,0.736260533332825
1007822,0.738142013549805
1007823,0.650834560394287
1007824,0.426939092576504
1007826,0.738142013549805
1007828,0.738142013549805
1007830,0.738142013549805
1007831,0.646465927362442
1007832,0.738142013549805
1007835,0.738142013549805
1007838,0.738142013549805
1007839,0.738142013549805
1007845,0.626493006944656
1007847,0.721455077330271
1007850,0.409926652908325
1007851,0.738142013549805
1007855,0.738142013549805
1007856,0.738142013549805
1007858,0.711363355318705
1007859,0.738142013549805
1007860,0.552745322386424
1007861,0.707471698522568
1007863,0.738142013549805
1007869,0.718869825204213
1007872,0.738142013549805
1007874,0.658354878425598
1007875,0.738142013549805
1007878,0.485779186089834
1007879,0.738142013549805
1007881,0.738142013549805
1007883,0.439570784568787
1007885,0.738142013549805
1007896,0.738142013549805
1007900,0.26653778553009
1007902,0.738142013549805
1007907,0.0700780376791954
1007910,0.738142013549805
1007915,0.53375917673111
1007917,0.52778759598732
1007925,0.738142013549805
1007929,0.704459249973297
1007930,0.738142013549805
1007938,0.738142013549805
1007941,0.738142013549805
1007943,0.738142013549805
1007944,0.738142013549805
1007945,0.738142013549805
1007946,0.738142013549805
1007947,0.418975204229355
1007948,0.738142013549805
1007953,0.738142013549805
1007954,0.738142013549805
1007955,0.738142013549805
1007959,0.738142013549805
1007960,0.695567965507507
1007961,0.738142013549805
1007962,0.348997056484222
1007963,0.738142013549805
1007964,0.738142013549805
1007968,0.716070234775543
1007970,0.214697569608688
1007971,0.738142013549805
1007973,0.738142013549805
1007976,0.738142013549805
1007982,0.738142013549805
1007986,0.738142013549805
1007987,0.734803080558777
1007989,0.523245294888814
1007992,0.736198822657267
1007994,0.738142013549805
1007996,0.738142013549805
1007997,0.645940452814102
1007998,0.437377065420151
1008000,0.707674741744995
1008002,0.738142013549805
1008003,0.738142013549805
1008004,0.0374048836529255
1008008,0.729994714260101
1008010,0.0372842885553837
1008012,0.73411762714386
1008015,0.738142013549805
1008016,0.738142013549805
1008017,0.614667117595673
1008018,0.734605669975281
1008019,0.738142013549805
1008020,0.738142013549805
1008024,0.501768499612808
1008026,0.738142013549805
1008027,0.0165554573759437
1008031,0.738142013549805
1008035,0.732447892427444
1008041,0.351088240742683
1008043,0.601689140001933
1008047,0.693311035633087
1008052,0.738142013549805
1008062,0.713019192218781
1008066,0.738142013549805
1008068,0.578426202138265
1008071,0.738142013549805
1008072,0.581057488918304
