Account_ID,Prediction
1005596,0.664732118447622
1005597,0.770350694656372
1005599,0.770350694656372
1005601,0.707288831472397
1005602,0.237745365748803
1005606,0.770350694656372
1005607,0.555998449524244
1005614,0.770350694656372
1005615,0.770350694656372
1005619,0.000902101960188399
1005622,0.770350694656372
1005626,0.770350694656372
1005627,0.770350694656372
1005628,0.770350694656372
1005629,0.0356774851679802
1005630,0.770350694656372
1005634,0.770350694656372
1005636,0.770350694656372
1005638,0.770350694656372
1005640,0.612970958153407
1005642,0.770350694656372
1005644,0.619279285271963
1005646,0.770350694656372
1005647,0.770350694656372
1005649,0.770350694656372
1005651,0.544885573287805
1005654,0.770350694656372
1005655,0.509773415668557
1005657,0.00286707817576826
1005658,0.106974388162295
1005659,0.770350694656372
1005665,0.770350694656372
1005666,0.372577399015427
1005667,0.770350694656372
1005670,0.770350694656372
1005671,0.770350694656372
1005675,0.684195756912231
1005676,0.770350694656372
1005679,0.770350694656372
1005682,0.770350694656372
1005683,0.770350694656372
1005685,0.752829790115356
1005688,0.770350694656372
1005695,0.659470448891322
1005698,0.588023662567139
1005702,0.770350694656372
1005703,0.770350694656372
1005705,0.0223890381554763
1005708,0.770350694656372
1005709,0.745900928974152
1005713,0.742124140262604
1005714,0.770350694656372
1005715,0.770350694656372
1005719,0.718864619731903
1005720,0.513485913475355
1005722,0.33010658621788
1005723,0.770350694656372
1005726,0.770350694656372
1005728,0.770350694656372
1005729,0.770350694656372
1005730,0.577217876911163
1005733,0.770350694656372
1005735,0.750940203666687
1005737,0.770350694656372
1005741,0.770350694656372
1005742,0.770350694656372
1005748,0.770350694656372
1005750,0.770350694656372
1005751,0.531652743617694
1005752,0.751622945070267
1005753,0.770350694656372
1005754,0.770350694656372
1005756,0.739954143762589
1005758,0.770350694656372
1005759,0.770350694656372
1005761,0.664924244085948
1005762,0.530919633805752
1005766,0.770350694656372
1005770,0.770350694656372
1005772,0.381109007983468
1005773,0.770350694656372
1005779,0.770350694656372
1005782,0.770350694656372
1005783,0.770350694656372
1005785,0.289645646873396
1005786,0.770350694656372
1005787,0.770350694656372
1005790,0.770350694656372
1005792,0.770350694656372
1005793,0.730025857686996
1005795,0.770350694656372
1005797,0.770350694656372
1005798,0.770350694656372
1005799,0.545173138380051
1005801,0.368446717659632
1005803,0.535083681344986
1005805,0.770350694656372
1005810,0.770350694656372
1005812,0.251093838363886
1005813,0.770350694656372
1005815,0.770350694656372
1005816,0.318255764742692
1005819,0.770350694656372
1005821,0.757209142049154
1005822,0.257356356208523
1005825,0.770350694656372
1005828,0.770350694656372
1005830,0.770350694656372
1005832,0.770350694656372
1005833,0.700424373149872
1005834,0.770350694656372
1005838,0.770350694656372
1005839,0.297291643917561
1005840,0.770350694656372
1005841,0.576737582683563
1005842,0.557429909706116
1005844,0.770350694656372
1005846,0.770350694656372
1005848,0.462617143367728
1005849,0.31297571460406
1005852,0.770350694656372
1005853,0.652293533086777
1005854,0.770350694656372
1005855,0.770350694656372
1005856,0.770350694656372
1005858,0.766402343908946
1005859,0.271721839904785
1005860,0.770350694656372
1005862,0.355841373403867
1005863,0.770350694656372
1005866,0.294024653732777
1005868,0.209577009081841
1005869,0.454007923603058
1005875,0.678783426682154
1005876,0.735920369625092
1005877,0.317385315895081
1005878,0.770350694656372
1005879,0.0227643793914467
1005880,0.663099706172943
1005881,0.770350694656372
1005882,0.770350694656372
1005887,0.770350694656372
1005888,0.770350694656372
1005891,0.770350694656372
1005892,0.770350694656372
1005895,0.770350694656372
1005896,0.522270128130913
1005897,0.770350694656372
1005898,0.537502855062485
1005899,0.770350694656372
1005900,0.770350694656372
1005901,0.769936263561249
1005906,0.396260350942612
1005908,0.720585962136587
1005909,0.770350694656372
1005910,0.00567838021864494
1005915,0.000148743696627207
1005918,0.770350694656372
1005919,0.770350694656372
1005922,0.719885369141897
1005924,0.770350694656372
1005927,0.770350694656372
1005928,0.00616001817494786
1005931,0.69277948141098
1005932,0.770350694656372
1005936,0.770350694656372
1005937,0.510657787322998
1005939,0.00132988730911165
1005940,0.770350694656372
1005941,0.770350694656372
1005942,0.0996032431721687
1005945,0.770350694656372
1005947,0.770350694656372
1005948,0.605862081050873
1005951,0.638329565525055
1005954,0.770350694656372
1005955,0.0403289198875427
1005957,0.707840412855148
1005958,0.770350694656372
1005960,0.340508468449116
1005962,0.770350694656372
1005964,0.770350694656372
1005966,0.770350694656372
1005967,0.770350694656372
1005968,0.493608375390371
1005969,0.59369745850563
1005970,0.770350694656372
1005971,5.36570781453823e-05
1005973,0.770350694656372
1005974,0.101391127333045
1005975,0.770350694656372
1005979,0.731175661087036
1005982,0.770350694656372
1005988,0.770350694656372
1005990,0.770350694656372
1005991,0.757082502047221
1005994,0.510204738626877
1005997,0.770350694656372
1005999,0.719932734966278
1006002,0.728144109249115
1006003,0.770350694656372
1006005,0.696789999802907
1006013,0.770350694656372
1006014,0.770350694656372
1006019,0.729629238446554
1006020,0.378772308429082
1006021,0.501969923575719
1006023,0.770350694656372
1006024,0.770350694656372
1006025,0.770350694656372
1006026,0.372516157726447
1006029,0.770350694656372
1006032,0.742236495018005
1006033,0.770350694656372
1006034,0.770350694656372
1006042,0.770350694656372
1006043,0.57278428475062
1006045,0.764591793219248
1006046,0.453707646268109
1006053,0.318072400987148
1006054,0.770350694656372
1006055,0.244376268237829
1006056,0.770350694656372
1006057,0.770350694656372
1006059,0.554052948951721
1006062,0.678149074316025
1006065,0.770350694656372
1006066,0.770350694656372
1006071,0.0642180554568768
1006072,0.770350694656372
1006081,0.770350694656372
1006083,0.770350694656372
1006089,0.54715101669232
1006092,0.770350694656372
1006093,0.770350694656372
1006097,0.000395471652154811
1006099,0.702700634797414
1006103,0.770350694656372
1006107,0.758060812950134
1006110,0.720770438512166
1006114,0.748157461484273
1006116,0.408686032518744
1006117,0.770350694656372
1006127,0.770350694656372
1006134,0.765862226486206
1006136,0.770350694656372
1006137,0.200209009150664
1006138,0.770350694656372
1006141,0.770350694656372
1006144,0.770350694656372
1006146,0.770350694656372
1006148,0.770350694656372
1006151,0.00211934351439898
1006152,0.770350694656372
1006161,0.770350694656372
1006167,0.770350694656372
1006169,0.770350694656372
1006171,0.770350694656372
1006172,0.212345649798711
1006174,0.770350694656372
1006176,0.770350694656372
1006177,0.770350694656372
1006178,0.39443526417017
1006179,0.506154030561447
1006182,0.770350694656372
1006187,0.770350694656372
1006188,0.652092546224594
1006191,0.770350694656372
1006192,0.729356169700623
1006195,0.770350694656372
1006196,0.770350694656372
1006198,0.770350694656372
1006201,0.445618756115437
1006202,0.431152455508709
1006203,0.770350694656372
1006204,0.770350694656372
1006205,0.770350694656372
1006206,0.00325445301132277
1006207,0.770350694656372
1006209,0.770350694656372
1006214,0.770350694656372
1006216,0.0124481404200196
1006222,0.770350694656372
1006223,0.351796120405197
1006225,0.735558271408081
1006227,0.302552085369825
1006228,0.184126269072294
1006231,0.770350694656372
1006233,0.770350694656372
1006234,0.736450751622518
1006240,0.770350694656372
1006244,0.770350694656372
1006246,0.0057138092815876
1006247,0.6131991147995
1006250,0.291223427901665
1006252,0.770350694656372
1006254,0.0510493864615758
1006257,0.640293796857198
1006260,0.000436610571341589
1006262,0.770350694656372
1006263,0.770350694656372
1006266,0.664618690808614
1006269,0.770350694656372
1006270,0.122535265982151
1006272,0.770350694656372
1006274,0.770350694656372
1006276,0.438214028875033
1006278,0.770350694656372
1006279,0.427753808597724
1006281,0.249160641804338
1006291,0.770350694656372
1006292,0.770350694656372
1006293,0.770350694656372
1006297,0.770350694656372
1006300,0.770350694656372
1006301,0.770350694656372
1006302,0.359765209257603
1006303,0.770350694656372
1006305,0.00339680273706714
1006306,0.770350694656372
1006307,0.770350694656372
1006310,0.629556819796562
1006311,0.770350694656372
1006312,0.520310121277968
1006313,0.51300514737765
1006323,0.554847784340382
1006324,0.770350694656372
1006326,0.770350694656372
1006328,0.770350694656372
1006329,0.770350694656372
1006330,0.770350694656372
1006331,0.770350694656372
1006334,0.152473037363961
1006339,0.770350694656372
1006340,0.770350694656372
1006341,0.770350694656372
1006343,0.770350694656372
1006345,0.770350694656372
1006347,0.770350694656372
1006348,0.770350694656372
1006352,0.770350694656372
1006354,0.770350694656372
1006355,0.770350694656372
1006358,0.672409643729528
1006359,0.770350694656372
1006363,0.770350694656372
1006365,0.0094498295802623
1006366,0.770350694656372
1006367,0.770350694656372
1006368,0.1513477191329
1006370,0.636164595683416
1006371,0.770350694656372
1006375,0.488788495461146
1006379,0.770350694656372
1006382,0.770350694656372
1006383,0.770350694656372
1006386,0.770350694656372
1006389,0.770350694656372
1006390,0.770350694656372
1006392,0.770350694656372
1006394,0.770350694656372
1006395,0.770350694656372
1006398,0.770350694656372
1006399,0.448623590171337
1006400,0.769699901342392
1006401,0.020258420612663
1006402,0.724151223897934
1006413,0.770350694656372
1006414,0.770350694656372
1006417,0.146857406012714
1006419,0.507673978805542
1006427,0.770350694656372
1006428,0.389199315570295
1006430,0.770350694656372
1006433,0.770350694656372
1006434,0.398824712261558
1006435,0.770350694656372
1006438,0.396433763206005
1006440,0.770350694656372
1006445,0.770350694656372
1006449,0.770350694656372
1006451,0.159132350236177
1006455,0.770350694656372
1006458,0.770350694656372
1006459,0.163600197682778
1006460,0.770350694656372
1006463,0.770350694656372
1006466,0.770350694656372
1006467,0.00137575084227137
1006468,0.770350694656372
1006469,0.768593430519104
1006470,0.0325184060881535
1006471,0.770350694656372
1006472,0.770350694656372
1006473,0.770350694656372
1006474,0.770350694656372
1006475,0.770350694656372
1006476,0.770350694656372
1006477,0.770350694656372
1006478,0.479004614055157
1006480,0.0898050628602505
1006483,0.384426899254322
1006484,0.770350694656372
1006485,0.770350694656372
1006487,0.770350694656372
1006488,0.770350694656372
1006489,0.770350694656372
1006490,0.770350694656372
1006491,0.496736039717992
1006492,0.741651028394699
1006493,0.0238458942621946
1006495,0.458953777949015
1006498,0.770350694656372
1006499,0.533443987369537
1006504,0.770350694656372
1006505,0.436750292778015
1006506,0.000418235315009952
1006507,0.770350694656372
1006508,0.0349454395473003
1006509,0.770350694656372
1006514,0.27615004281203
1006517,0.770350694656372
1006519,0.738676607608795
1006520,0.521985366940498
1006522,0.770350694656372
1006525,0.433548091600339
1006529,0.770350694656372
1006530,0.010820241800199
1006531,0.769965728123983
1006534,0.145056426525116
1006536,0.29974627494812
1006539,0.602618351578712
1006540,0.770350694656372
1006541,0.770350694656372
1006543,0.625712851683299
1006545,0.631785194079081
1006549,0.770350694656372
1006550,0.770350694656372
1006552,0.770350694656372
1006555,0.657523840665817
1006557,0.486403942108154
1006562,0.770350694656372
1006564,0.734597474336624
1006565,0.33506166934967
1006566,0.040361262857914
1006567,0.770350694656372
1006569,0.770350694656372
1006571,0.396347333987554
1006575,0.699105143547058
1006576,0.0348194097944846
1006578,0.000652032424113713
1006579,0.581436842679977
1006580,0.267732044992348
1006582,0.363402180373669
1006583,0.690667013327281
1006587,0.770350694656372
1006589,0.770350694656372
1006593,0.0127828312106431
1006594,0.388592887669802
1006597,0.59429544210434
1006598,0.770350694656372
1006599,0.713136951128642
1006600,0.770350694656372
1006601,0.770350694656372
1006602,0.770350694656372
1006606,0.770350694656372
1006608,0.705650508403778
1006609,0.540462017059326
1006610,0.770350694656372
1006611,0.770350694656372
1006615,0.770350694656372
1006617,0.770350694656372
1006618,0.760524690151215
1006619,0.533125013113022
1006620,0.770350694656372
1006623,0.553301264842351
1006625,0.770350694656372
1006629,0.677547166744868
1006631,0.770350694656372
1006632,0.0107324856799096
1006634,0.470315963029861
1006635,0.770350694656372
1006636,0.770350694656372
1006637,0.770350694656372
1006640,0.770350694656372
1006641,0.319006030758222
1006642,0.770350694656372
1006645,0.770350694656372
1006647,0.580691248178482
1006650,0.770350694656372
1006655,0.200264126062393
1006656,0.770350694656372
1006657,0.770350694656372
1006660,0.770350694656372
1006661,0.770350694656372
1006666,0.770350694656372
1006668,0.770350694656372
1006671,0.738387316465378
1006672,0.770350694656372
1006673,0.770350694656372
1006675,0.0382462173511158
1006676,0.770350694656372
1006680,0.770350694656372
1006684,0.770350694656372
1006685,0.770350694656372
1006687,0.770350694656372
1006688,0.770350694656372
1006689,0.645038455724716
1006693,0.42295303568244
1006697,0.770350694656372
1006698,0.770350694656372
1006701,0.770350694656372
1006702,0.502765585978826
1006703,0.770350694656372
1006704,0.624072223901749
1006710,0.770350694656372
1006714,0.770350694656372
1006716,0.770350694656372
1006718,0.770350694656372
1006719,0.668598294258118
1006720,0.505839347839355
1006725,0.374373756349087
1006728,0.534933378299077
1006735,0.770350694656372
1006736,0.655990968147914
1006738,0.770350694656372
1006739,0.0557764396071434
1006742,0.770350694656372
1006744,0.770350694656372
1006746,0.770350694656372
1006751,0.00611160340486094
1006752,0.770350694656372
1006757,0.275181643664837
1006759,0.770350694656372
1006760,0.351933966468399
1006762,0.770350694656372
1006763,0.757839620113373
1006764,0.770350694656372
1006770,0.770350694656372
1006771,0.00303649227134883
1006774,0.770350694656372
1006775,0.770350694656372
1006777,0.540434052546819
1006780,0.770350694656372
1006781,0.0588723346590996
1006789,0.112573407590389
1006791,0.770350694656372
1006793,0.770350694656372
1006794,0.770350694656372
1006796,0.69225804011027
1006799,0.770350694656372
1006800,0.770350694656372
1006804,0.583714544773102
1006811,0.770350694656372
1006814,0.770350694656372
1006816,0.442434524496396
1006818,0.00210207623119156
1006820,0.770350694656372
1006821,0.0447663068771362
1006824,0.751807808876038
1006825,0.770350694656372
1006826,0.770350694656372
1006830,0.770350694656372
1006831,0.427578096588453
1006833,0.668328821659088
1006834,0.770350694656372
1006836,0.719992101192474
1006837,0.139908030629158
1006842,0.770350694656372
1006848,0.306660413742065
1006849,0.522920605416099
1006850,0.671137660741806
1006853,0.770350694656372
1006854,0.770350694656372
1006856,0.770350694656372
1006858,0.770350694656372
1006859,0.0805372943480809
1006860,0.770350694656372
1006861,0.388491852907464
1006862,0.739618261655172
1006863,0.770350694656372
1006864,0.165344941119353
1006865,0.770350694656372
1006873,0.13858560162286
1006874,0.770350694656372
1006875,0.373224392533302
1006877,0.770350694656372
1006880,0.0713953641243279
1006881,0.765803833802541
1006884,0.568147778511047
1006885,0.770350694656372
1006886,0.770350694656372
1006891,0.75749796628952
1006892,0.770350694656372
1006896,0.727882047494253
1006903,0.0860429927706718
1006906,0.00679698374005966
1006907,0.506864488124847
1006908,0.770350694656372
1006914,0.770350694656372
1006915,0.770350694656372
1006921,0.412666833028197
1006926,0.484932750463486
1006927,0.770350694656372
1006928,0.752726078033447
1006931,0.616641451915105
1006932,0.693756421407064
1006933,0.589777966340383
1006936,0.770350694656372
1006937,0.327372858921687
1006940,0.769404212633769
1006942,0.770350694656372
1006949,0.770350694656372
1006953,0.770350694656372
1006954,0.770350694656372
1006955,0.770350694656372
1006956,0.770350694656372
1006957,0.507351160049438
1006958,0.541832059621811
1006959,0.770350694656372
1006961,0.287233218550682
1006962,0.770350694656372
1006963,0.770350694656372
1006964,0.770350694656372
1006965,0.770350694656372
1006968,0.770350694656372
1006969,0.542971938848495
1006971,0.770350694656372
1006972,0.712462743123372
1006976,0.770350694656372
1006977,0.770350694656372
1006978,0.770350694656372
1006979,0.770350694656372
1006981,0.699428737163544
1006985,0.770350694656372
1006988,0.770350694656372
1006993,0.770350694656372
1006994,0.461771249771118
1006995,0.0576022832343976
1007001,0.770350694656372
1007002,0.770350694656372
1007004,0.770350694656372
1007005,0.758863210678101
1007006,0.770350694656372
1007008,0.770350694656372
1007011,0.000753923552110791
1007012,0.770350694656372
1007016,0.770350694656372
1007019,0.770350694656372
1007024,0.770350694656372
1007026,0.770350694656372
1007035,0.770350694656372
1007037,0.234524711345633
1007038,0.621665239334106
1007042,0.757585763931274
1007045,0.770350694656372
1007046,0.770350694656372
1007051,0.770350694656372
1007053,0.101604237221181
1007057,0.592141290505727
1007060,0.770350694656372
1007062,0.770350694656372
1007065,0.770350694656372
1007070,0.475483618676662
1007073,0.770350694656372
1007076,0.770350694656372
1007078,0.765009979406993
1007079,0.728340725104014
1007080,0.770350694656372
1007082,0.770350694656372
1007085,0.739202578862508
1007087,0.27881810022518
1007091,0.639558762311935
1007093,0.145218297839165
1007098,0.770350694656372
1007101,0.770350694656372
1007103,0.770350694656372
1007104,0.770350694656372
1007111,0.0325109101831913
1007114,0.744359135627747
1007118,0.620323012272517
1007119,0.68666660785675
1007120,0.770350694656372
1007122,0.770350694656372
1007125,0.770350694656372
1007126,0.770350694656372
1007129,0.297159518425663
1007131,0.0659187994509314
1007132,0.770350694656372
1007133,0.770350694656372
1007135,0.770350694656372
1007139,0.61632364988327
1007141,0.770350694656372
1007143,0.770350694656372
1007146,0.125385146588087
1007147,0.397106289863586
1007148,0.770350694656372
1007149,0.736069599787394
1007153,0.770350694656372
1007155,0.000564239220693707
1007156,0.770350694656372
1007159,0.770350694656372
1007160,0.770350694656372
1007165,0.770350694656372
1007167,0.00767676646743591
1007169,0.770350694656372
1007170,0.453446261584759
1007174,0.770350694656372
1007175,0.276856553119918
1007177,0.498388975858688
1007181,0.694644570350647
1007182,0.46014067530632
1007183,0.334234608958165
1007185,0.770350694656372
1007186,0.770350694656372
1007187,0.258737160824239
1007188,0.770350694656372
1007189,0.728398352861404
1007192,0.770350694656372
1007194,0.770350694656372
1007195,0.666034370660782
1007196,0.729306578636169
1007197,0.700125018755595
1007199,0.499996893107891
1007200,0.768380264441172
1007202,0.770350694656372
1007203,0.542786091566086
1007205,0.72179122765859
1007206,0.770350694656372
1007208,0.694474935531616
1007211,0.510447099804878
1007214,0.770350694656372
1007219,0.751122216383616
1007220,0.770350694656372
1007221,0.0192767176777124
1007224,0.671722859144211
1007225,0.770350694656372
1007226,0.770350694656372
1007229,0.199942236184143
1007230,0.770350694656372
1007233,0.676706373691559
1007234,0.752437472343445
1007237,0.770350694656372
1007239,0.770350694656372
1007241,0.214611753821373
1007242,0.770350694656372
1007243,0.230621680617332
1007245,0.013330156255203
1007246,0.00483207148499787
1007247,7.45214538255823e-06
1007253,0.0146879702806473
1007255,0.279527306556702
1007258,0.770350694656372
1007259,0.770350694656372
1007262,0.770350694656372
1007263,0.770350694656372
1007265,0.0996652326236169
1007272,0.770350694656372
1007273,0.770350694656372
1007277,0.62681519985199
1007278,0.770350694656372
1007280,0.770350694656372
1007285,0.248491506713132
1007286,0.490951697031657
1007288,0.00315926829352975
1007289,0.680096050103505
1007293,0.770350694656372
1007294,0.770350694656372
1007295,0.0857385993003845
1007296,0.770350694656372
1007299,0.770350694656372
1007300,0.770350694656372
1007301,0.770350694656372
1007302,0.770350694656372
1007306,0.770350694656372
1007311,0.770350694656372
1007317,0.770350694656372
1007318,0.0109107609314378
1007320,0.383941988150279
1007321,0.000319640908855945
1007327,0.770350694656372
1007328,0.770350694656372
1007332,0.150407698005438
1007333,0.00280330120585859
1007334,0.770350694656372
1007336,0.770350694656372
1007338,0.764877239863078
1007344,0.770350694656372
1007345,0.770350694656372
1007347,0.518520219872395
1007349,0.770350694656372
1007351,0.770350694656372
1007354,0.770350694656372
1007357,0.770350694656372
1007358,0.770350694656372
1007361,0.770350694656372
1007362,0.707387447357178
1007364,0.770350694656372
1007365,0.770350694656372
1007368,0.770350694656372
1007369,0.293029963970184
1007370,0.770350694656372
1007372,0.770350694656372
1007374,0.770350694656372
1007376,0.590164422988892
1007378,0.0425421962936525
1007379,0.440742090344429
1007382,0.770350694656372
1007385,0.770350694656372
1007389,0.770350694656372
1007391,0.770350694656372
1007394,0.717251241207123
1007395,0.770350694656372
1007398,0.770350694656372
1007401,0.770350694656372
1007404,0.687024633089701
1007405,0.770350694656372
1007406,0.770350694656372
1007408,0.307330928742886
1007409,0.770350694656372
1007410,0.562587688366572
1007411,0.685879290103912
1007414,0.770350694656372
1007416,0.770350694656372
1007418,0.604847714304924
1007425,0.0673015266656876
1007426,0.770350694656372
1007427,0.414087973535061
1007428,0.770350694656372
1007432,0.561184773842494
1007433,0.770350694656372
1007435,0.770350694656372
1007436,0.770350694656372
1007440,0.770350694656372
1007443,0.770350694656372
1007444,0.770350694656372
1007452,0.672957321008047
1007455,0.770350694656372
1007461,0.770350694656372
1007464,0.770350694656372
1007474,0.770350694656372
1007486,0.770350694656372
1007487,0.770350694656372
1007489,0.770350694656372
1007493,0.618429760138194
1007494,0.770350694656372
1007497,0.770350694656372
1007499,0.770350694656372
1007500,0.0197650734335184
1007501,0.518782317638397
1007502,0.744594812393188
1007507,0.770350694656372
1007508,0.175414837896824
1007509,0.770350694656372
1007510,0.516139701008797
1007511,0.0669071742643913
1007514,0.770350694656372
1007515,0.770350694656372
1007516,0.00709005755682786
1007524,0.770350694656372
1007525,0.770350694656372
1007526,0.770350694656372
1007528,0.770350694656372
1007529,0.770350694656372
1007530,0.489980253080527
1007531,0.671504020690918
1007534,0.752439796924591
1007535,0.230683907866478
1007536,0.734231501817703
1007539,0.728554169336955
1007541,0.770350694656372
1007542,0.770350694656372
1007548,0.0725146979093552
1007549,0.770350694656372
1007550,0.062538281083107
1007551,0.754881660143534
1007552,0.770350694656372
1007553,0.770350694656372
1007556,0.00727063464000821
1007559,0.0121824443340302
1007561,0.770350694656372
1007562,0.210228634377321
1007565,0.770350694656372
1007566,0.770350694656372
1007567,0.770350694656372
1007571,0.770350694656372
1007572,0.721256077289581
1007574,0.104301251471043
1007576,0.770350694656372
1007580,0.770350694656372
1007581,0.00955807221665358
1007583,0.559954350193342
1007585,0.568025464812914
1007586,0.770350694656372
1007590,0.711050808429718
1007592,0.00775523051076258
1007593,0.770350694656372
1007594,0.770350694656372
1007595,0.770350694656372
1007602,0.00786000723019242
1007604,0.0374337919056416
1007605,0.770350694656372
1007606,0.314646434659759
1007609,0.0915636066347361
1007613,0.770350694656372
1007616,0.770350694656372
1007618,0.770350694656372
1007619,0.512549941738447
1007622,0.770350694656372
1007623,0.68263366818428
1007626,0.770350694656372
1007627,0.770350694656372
1007628,0.770350694656372
1007631,0.770350694656372
1007632,0.507583260536194
1007634,0.770350694656372
1007636,0.69319099187851
1007639,0.770350694656372
1007640,0.770350694656372
1007641,0.770350694656372
1007642,0.759093443552653
1007644,0.67875462770462
1007646,0.652727901935577
1007647,0.731282651424408
1007656,0.0123823676258326
1007661,0.0869440585374832
1007662,0.770350694656372
1007663,0.770350694656372
1007664,0.392833524383605
1007669,0.297908321022987
1007674,0.770350694656372
1007675,0.000196013250388205
1007677,0.649222284555435
1007678,0.770350694656372
1007680,0.0580949746072292
1007684,0.770350694656372
1007687,0.264633417129517
1007689,0.753085335095724
1007694,0.770350694656372
1007695,0.474849753081799
1007697,0.770350694656372
1007698,0.364033401012421
1007700,0.0402873388957232
1007703,0.745556215445201
1007705,0.770350694656372
1007706,0.770350694656372
1007707,0.576637580990791
1007710,0.770350694656372
1007711,0.770350694656372
1007713,0.384988397359848
1007716,0.770350694656372
1007718,0.770350694656372
1007719,0.0771632194519043
1007721,0.770350694656372
1007724,0.744868636131287
1007727,0.760513305664062
1007729,0.770350694656372
1007730,0.770350694656372
1007731,0.770350694656372
1007732,0.770350694656372
1007737,0.770350694656372
1007738,0.770350694656372
1007740,0.309990376234055
1007741,0.770350694656372
1007744,0.770350694656372
1007747,0.770350694656372
1007748,0.770350694656372
1007749,0.0140644293278456
1007750,0.344426068166892
1007756,0.522332259143392
1007757,0.770350694656372
1007759,0.211326614022255
1007764,0.770350694656372
1007766,0.583483338356018
1007767,0.770350694656372
1007772,0.0309527441859245
1007774,0.770350694656372
1007775,0.770350694656372
1007776,0.770350694656372
1007780,0.770350694656372
1007782,0.770350694656372
1007785,0.665114670991898
1007786,0.000440141535364091
1007787,0.770350694656372
1007788,0.609491288661957
1007790,0.770350694656372
1007794,0.770350694656372
1007795,0.770350694656372
1007797,0.515053732941548
1007798,0.770350694656372
1007803,0.767811447381973
1007805,0.770350694656372
1007806,0.770350694656372
1007808,0.0129170971922576
1007809,0.532552387565374
1007810,0.770350694656372
1007813,0.770350694656372
1007814,0.738112986087799
1007816,0.512311652302742
1007818,0.591233710447947
1007822,0.770350694656372
1007823,0.12010383605957
1007824,0.441148694604635
1007826,0.770350694656372
1007828,0.770350694656372
1007830,0.770350694656372
1007831,0.545194447040558
1007832,0.770350694656372
1007835,0.770350694656372
1007838,0.770350694656372
1007839,0.770350694656372
1007845,0.473432277639707
1007847,0.375531072417895
1007850,0.564548969268799
1007851,0.770350694656372
1007855,0.770350694656372
1007856,0.326692511638006
1007858,0.254205815494061
1007859,0.770350694656372
1007860,0.516708344841997
1007861,0.666774690151215
1007863,0.770350694656372
1007869,0.770350694656372
1007872,0.770350694656372
1007874,0.521139447887739
1007875,0.770350694656372
1007878,0.0652733879784743
1007879,0.770350694656372
1007881,0.770350694656372
1007883,0.25584984694918
1007885,0.770350694656372
1007896,0.589716121554375
1007900,0.0215781833976507
1007902,0.770350694656372
1007907,0.0127841779030859
1007910,0.769721448421478
1007915,0.305323120206594
1007917,0.39642315544188
1007925,0.435083210468292
1007929,0.50881028175354
1007930,0.770350694656372
1007938,0.569239139556885
1007941,0.770350694656372
1007943,0.770350694656372
1007944,0.770350694656372
1007945,0.770350694656372
1007946,0.770350694656372
1007947,0.261878860803942
1007948,0.770350694656372
1007953,0.770350694656372
1007954,0.770350694656372
1007955,0.770350694656372
1007959,0.770350694656372
1007960,0.770350694656372
1007961,0.770350694656372
1007962,0.389772958587855
1007963,0.770350694656372
1007964,0.770350694656372
1007968,0.549322187900543
1007970,0.0716706188395619
1007971,0.770350694656372
1007973,0.770350694656372
1007976,0.770350694656372
1007982,0.770350694656372
1007986,0.770350694656372
1007987,0.770350694656372
1007989,0.770350694656372
1007992,0.718173583348592
1007994,0.770350694656372
1007996,0.770350694656372
1007997,0.490155056118965
1007998,0.313354881945997
1008000,0.770350694656372
1008002,0.770350694656372
1008003,0.770350694656372
1008004,0.00130935874767601
1008008,0.770350694656372
1008010,0.000650345580652356
1008012,0.770350694656372
1008015,0.770350694656372
1008016,0.770350694656372
1008017,0.519111901521683
1008018,0.770350694656372
1008019,0.770350694656372
1008020,0.770350694656372
1008024,0.402479700744152
1008026,0.770350694656372
1008027,0.00136343546910211
1008031,0.770350694656372
1008035,0.770350694656372
1008041,0.0587010178714991
1008043,0.489588350057602
1008047,0.727548658847809
1008052,0.770350694656372
1008062,0.74332724014918
1008066,0.770350694656372
1008068,0.530828017741442
1008071,0.770350694656372
1008072,0.441684752702713
1008076,0.10950169339776
1008077,0.458932250738144
1008081,0.770350694656372
1008083,0.770350694656372
1008084,0.158162473080059
1008085,0.770350694656372
1008089,0.770350694656372
1008090,0.748513162136078
1008092,0.770350694656372
1008095,0.770350694656372
1008098,0.366568885743618
1008104,0.770350694656372
1008106,0.770350694656372
1008107,0.770350694656372
1008109,0.00391570734791458
1008113,0.00165731739252806
1008114,0.770350694656372
1008115,0.770350694656372
1008117,0.770350694656372
1008119,0.364991341717541
1008122,0.0598283745348454
1008123,0.770350694656372
1008124,0.675954103469849
1008125,0.284967068582773
1008126,0.770350694656372
1008127,0.368742401401202
1008129,0.587985932826996
1008131,0.0143948858603835
1008137,0.715706904729207
1008143,0.770350694656372
1008144,0.743505299091339
1008145,0.651668339967728
1008148,0.639080464839935
1008151,0.00114072929136455
1008152,0.0271209254860878
1008154,0.465576753020287
1008155,0.770350694656372
1008157,0.559386412302653
1008161,0.596347689628601
1008164,0.213068686425686
1008165,0.770350694656372
1008167,0.770350694656372
1008168,0.770350694656372
1008171,0.504668633143107
1008172,0.580166578292847
1008177,0.770350694656372
1008179,0.755725542704264
1008183,0.770350694656372
1008185,0.703080813090006
1008186,0.671486467123032
1008195,0.744113981723785
1008196,0.770350694656372
1008198,0.67225655913353
1008199,0.770350694656372
1008204,0.499142169952393
1008206,0.304140950553119
1008210,0.770350694656372
1008211,0.770350694656372
