predict,X0,X1
1,0.204070806503296,0.795929193496704
1,0.239759802818298,0.760240197181702
1,0.21091902256012,0.78908097743988
1,0.240991652011871,0.759008347988129
1,0.120042517781258,0.879957437515259
1,0.22031968832016,0.779680252075195
1,0.227737322449684,0.772262692451477
1,0.196927130222321,0.803072810173035
1,0.259571105241776,0.740428924560547
1,0.224992915987968,0.775007128715515
1,0.232184261083603,0.767815709114075
1,0.253970474004745,0.746029496192932
1,0.259571105241776,0.740428924560547
1,0.259571105241776,0.740428924560547
1,0.259101331233978,0.740898728370667
1,0.227202653884888,0.772797286510468
1,0.222497463226318,0.777502536773682
1,0.219287186861038,0.780712842941284
1,0.216820031404495,0.783179998397827
1,0.209204435348511,0.790795564651489
1,0.259571105241776,0.740428924560547
1,0.187594354152679,0.812405645847321
1,0.222500205039978,0.777499735355377
1,0.257394641637802,0.742605328559875
1,0.237631723284721,0.762368261814117
1,0.23922660946846,0.760773360729218
1,0.227830573916435,0.772169470787048
1,0.233239904046059,0.766760110855103
1,0.258277624845505,0.741722404956818
1,0.253303945064545,0.7466961145401
1,0.253580033779144,0.746419966220856
1,0.239874064922333,0.760125875473022
1,0.25904706120491,0.740952908992767
1,0.191160842776299,0.80883914232254
1,0.139530807733536,0.860469162464142
1,0.22222800552845,0.777771949768066
1,0.14299501478672,0.857004940509796
1,0.23663817346096,0.763361811637878
1,0.243387669324875,0.756612360477448
1,0.1871238052845,0.812876224517822
1,0.168091878294945,0.831908106803894
1,0.202531233429909,0.797468841075897
1,0.254525452852249,0.745474576950073
1,0.234635382890701,0.765364646911621
1,0.239955171942711,0.760044813156128
1,0.258127331733704,0.741872668266296
1,0.256916999816895,0.743083000183105
1,0.161373347043991,0.838626682758331
1,0.156522363424301,0.843477666378021
1,0.215059340000153,0.784940659999847
1,0.231677770614624,0.768322229385376
1,0.236581370234489,0.763418614864349
1,0.189321517944336,0.810678482055664
1,0.256128370761871,0.743871569633484
1,0.253760129213333,0.746239900588989
1,0.0510885640978813,0.948911488056183
1,0.0921993255615234,0.907800614833832
1,0.223101064562798,0.776898920536041
1,0.197873324155807,0.802126705646515
1,0.162074357271194,0.837925672531128
1,0.204923838376999,0.795076131820679
1,0.217650011181831,0.782349944114685
1,0.187047511339188,0.812952518463135
1,0.235284298658371,0.764715731143951
1,0.204478651285172,0.795521378517151
1,0.190172418951988,0.809827566146851
1,0.227606043219566,0.772394001483917
1,0.226188525557518,0.773811399936676
1,0.212145164608955,0.787854850292206
1,0.181081771850586,0.818918168544769
1,0.243982166051865,0.756017863750458
1,0.23615100979805,0.763849020004272
1,0.188793033361435,0.811206996440887
1,0.124802812933922,0.875197231769562
1,0.155134528875351,0.844865441322327
1,0.155110344290733,0.84488970041275
1,0.241545438766479,0.758454561233521
1,0.207385763525963,0.792614221572876
1,0.231934607028961,0.768065392971039
1,0.236010983586311,0.76398903131485
1,0.230921909213066,0.769078135490417
1,0.185643136501312,0.814356863498688
1,0.243992000818253,0.756007969379425
1,0.24397549033165,0.756024479866028
1,0.176032945513725,0.823967099189758
1,0.168988525867462,0.831011474132538
1,0.149235740303993,0.850764274597168
1,0.238022655248642,0.76197737455368
1,0.257799714803696,0.742200255393982
1,0.259571105241776,0.740428924560547
1,0.217614054679871,0.782385945320129
1,0.211295247077942,0.788704752922058
1,0.25117501616478,0.748825013637543
1,0.236132502555847,0.763867497444153
1,0.259571105241776,0.740428924560547
1,0.20711874961853,0.792881309986115
1,0.192251935601234,0.807748138904572
1,0.256200700998306,0.743799269199371
1,0.259571105241776,0.740428924560547
1,0.150956407189369,0.849043548107147
1,0.0867836773395538,0.913216352462769
1,0.198011726140976,0.801988244056702
1,0.189819112420082,0.810180902481079
1,0.21723909676075,0.782760977745056
1,0.211235716938972,0.788764297962189
1,0.0698510855436325,0.930148839950562
1,0.0596460439264774,0.94035392999649
1,0.0913777276873589,0.908622264862061
1,0.211632341146469,0.788367688655853
1,0.192794963717461,0.807205021381378
1,0.235939383506775,0.764060616493225
1,0.198501586914062,0.801498472690582
1,0.254470020532608,0.745530009269714
1,0.213708892464638,0.786291122436523
1,0.259571105241776,0.740428924560547
1,0.20487642288208,0.79512357711792
1,0.2144495844841,0.7855504155159
1,0.23608510196209,0.763914883136749
1,0.186243414878845,0.813756585121155
1,0.228434920310974,0.771565079689026
1,0.10192858427763,0.898071467876434
1,0.135741412639618,0.864258587360382
1,0.0771624222397804,0.922837555408478
1,0.231680527329445,0.768319487571716
1,0.220595642924309,0.779404401779175
1,0.259571105241776,0.740428924560547
1,0.230699181556702,0.769300818443298
1,0.147878438234329,0.852121591567993
1,0.133324861526489,0.866675198078156
1,0.157041937112808,0.842958092689514
1,0.226865857839584,0.773134112358093
1,0.257240951061249,0.742759048938751
1,0.254551291465759,0.745448768138885
1,0.202656373381615,0.797343611717224
1,0.259571105241776,0.740428924560547
1,0.214611515402794,0.785388469696045
1,0.153667539358139,0.846332490444183
1,0.132024273276329,0.867975771427155
1,0.183058589696884,0.816941440105438
1,0.249986499547958,0.750013470649719
1,0.247643157839775,0.752356827259064
1,0.168470650911331,0.831529378890991
1,0.177651092410088,0.822348952293396
1,0.150365561246872,0.849634408950806
1,0.203903362154961,0.796096622943878
1,0.213693290948868,0.786306738853455
1,0.211373671889305,0.788626313209534
1,0.185185760259628,0.814814269542694
1,0.214373633265495,0.785626351833344
1,0.218887403607368,0.781112611293793
1,0.236068204045296,0.763931751251221
1,0.192209452390671,0.807790577411652
1,0.181135043501854,0.818864941596985
1,0.244963005185127,0.755037069320679
1,0.236007735133171,0.763992309570312
1,0.249808892607689,0.75019109249115
1,0.255028635263443,0.744971394538879
1,0.252047747373581,0.747952282428741
1,0.216924890875816,0.783075153827667
1,0.258074522018433,0.741925477981567
1,0.259571105241776,0.740428924560547
1,0.196979060769081,0.80302095413208
1,0.19202895462513,0.807971119880676
1,0.259571105241776,0.740428924560547
1,0.259571105241776,0.740428924560547
1,0.238070100545883,0.761929869651794
1,0.237680941820145,0.762319087982178
1,0.105844303965569,0.89415568113327
1,0.109174318611622,0.890825688838959
1,0.123956747353077,0.876043200492859
1,0.183544486761093,0.816455483436584
1,0.162060409784317,0.837939560413361
1,0.134508088231087,0.865491926670074
1,0.211113154888153,0.788886845111847
1,0.208309486508369,0.791690528392792
1,0.196032956242561,0.803966999053955
1,0.18180288374424,0.818197071552277
1,0.160445347428322,0.839554607868195
1,0.179374784231186,0.820625185966492
1,0.237200245261192,0.762799739837646
1,0.259571105241776,0.740428924560547
1,0.254309087991714,0.745690882205963
1,0.165071204304695,0.834928810596466
1,0.211512759327888,0.788487195968628
1,0.220061257481575,0.779938757419586
1,0.257368713617325,0.742631256580353
1,0.236513286828995,0.763486742973328
1,0.140624940395355,0.859375
1,0.15193136036396,0.848068594932556
1,0.164479225873947,0.83552074432373
1,0.200180664658546,0.799819350242615
1,0.154813930392265,0.845186114311218
1,0.210467532277107,0.789532482624054
1,0.18500928580761,0.814990699291229
1,0.241827830672264,0.758172154426575
1,0.207249224185944,0.792750775814056
1,0.236081629991531,0.763918340206146
1,0.21991728246212,0.780082762241364
1,0.165493488311768,0.834506511688232
1,0.222532033920288,0.777467966079712
1,0.259571105241776,0.740428924560547
1,0.211817726492882,0.788182258605957
1,0.0725992918014526,0.927400648593903
1,0.0920593068003654,0.907940745353699
1,0.0774031579494476,0.92259681224823
1,0.0695456638932228,0.93045437335968
1,0.203684598207474,0.796315431594849
1,0.181180655956268,0.818819403648376
1,0.196994721889496,0.803005278110504
1,0.124450117349625,0.875549852848053
1,0.126199766993523,0.873800218105316
1,0.133191913366318,0.86680805683136
1,0.259571105241776,0.740428924560547
1,0.16767455637455,0.832325458526611
1,0.187291353940964,0.812708675861359
1,0.243929073214531,0.756070971488953
1,0.25313475728035,0.746865212917328
1,0.174050182104111,0.825949788093567
1,0.222846239805222,0.777153789997101
1,0.236130833625793,0.763869166374207
1,0.215289428830147,0.784710586071014
1,0.231664180755615,0.76833587884903
1,0.236003875732422,0.763996124267578
1,0.231505006551743,0.768494963645935
1,0.236144930124283,0.763855040073395
1,0.240868464112282,0.759131491184235
1,0.240937188267708,0.759062826633453
1,0.235899388790131,0.764100611209869
1,0.0233631804585457,0.976636826992035
1,0.0184891670942307,0.981510818004608
1,0.0250966008752584,0.974903404712677
1,0.240776225924492,0.759223759174347
1,0.157821133732796,0.842178881168365
1,0.138558864593506,0.861441135406494
1,0.179903939366341,0.820096015930176
1,0.245598196983337,0.754401803016663
1,0.239724352955818,0.760275661945343
1,0.246344834566116,0.753655195236206
1,0.213217824697495,0.786782205104828
1,0.259571105241776,0.740428924560547
1,0.242659986019135,0.757339954376221
1,0.231152638792992,0.768847346305847
1,0.256779760122299,0.743220269680023
1,0.216398566961288,0.783601462841034
1,0.214149475097656,0.785850524902344
1,0.229510173201561,0.770489871501923
1,0.23597714304924,0.764022827148438
1,0.231938794255257,0.768061220645905
1,0.258335679769516,0.741664290428162
1,0.238814294338226,0.761185705661774
1,0.207566052675247,0.792433977127075
1,0.20537656545639,0.794623494148254
1,0.225578933954239,0.774421095848083
1,0.194786891341209,0.805213093757629
1,0.223375678062439,0.776624321937561
1,0.222305685281754,0.777694284915924
1,0.259571105241776,0.740428924560547
1,0.20800393819809,0.791996002197266
1,0.259571105241776,0.740428924560547
1,0.207788690924644,0.792211294174194
1,0.189793571829796,0.810206413269043
1,0.20888277888298,0.791117191314697
1,0.259571105241776,0.740428924560547
1,0.187668591737747,0.812331438064575
1,0.232906669378281,0.767093300819397
1,0.259571105241776,0.740428924560547
1,0.259571105241776,0.740428924560547
1,0.259571105241776,0.740428924560547
1,0.259571105241776,0.740428924560547
1,0.220564216375351,0.779435753822327
1,0.240995734930038,0.759004294872284
1,0.2077746540308,0.792225360870361
1,0.229294791817665,0.770705163478851
1,0.220963507890701,0.779036462306976
1,0.232464209198952,0.767535865306854
1,0.22554337978363,0.774456679821014
1,0.217894807457924,0.782105147838593
1,0.216169536113739,0.783830404281616
1,0.176182374358177,0.823817670345306
1,0.259571105241776,0.740428924560547
1,0.17663910984993,0.823360860347748
1,0.142439186573029,0.857560753822327
1,0.218824580311775,0.781175374984741
1,0.230226576328278,0.769773423671722
1,0.234356120228767,0.765643894672394
1,0.241116106510162,0.758883833885193
1,0.258644253015518,0.741355776786804
1,0.234228253364563,0.765771746635437
1,0.236003875732422,0.763996124267578
1,0.113366007804871,0.886633992195129
1,0.214052334427834,0.785947680473328
1,0.259571105241776,0.740428924560547
1,0.259571105241776,0.740428924560547
1,0.24054653942585,0.759453415870667
1,0.252047270536423,0.7479527592659
1,0.225255578756332,0.77474445104599
1,0.214315623044968,0.78568434715271
1,0.212792202830315,0.787207782268524
1,0.158441618084908,0.841558396816254
1,0.259503483772278,0.740496516227722
1,0.258093863725662,0.741906106472015
1,0.259571105241776,0.740428924560547
1,0.257640153169632,0.742359817028046
1,0.232062846422195,0.767937183380127
1,0.241200760006905,0.758799254894257
1,0.244636043906212,0.755363941192627
1,0.259571105241776,0.740428924560547
1,0.222598060965538,0.777401864528656
1,0.233413979411125,0.766586005687714
1,0.220511108636856,0.779488861560822
1,0.197033137083054,0.802966892719269
1,0.252002328634262,0.747997641563416
1,0.253002613782883,0.74699741601944
1,0.208702862262726,0.791297137737274
1,0.181781977415085,0.818218052387238
1,0.242659986019135,0.757339954376221
1,0.259571105241776,0.740428924560547
1,0.259571105241776,0.740428924560547
1,0.220187321305275,0.779812693595886
1,0.210768193006516,0.789231836795807
1,0.233659878373146,0.766340136528015
1,0.064214825630188,0.935785114765167
1,0.0673525482416153,0.932647466659546
1,0.0445473790168762,0.955452561378479
1,0.0348243080079556,0.965175628662109
1,0.0405204445123672,0.959479570388794
1,0.034840252250433,0.965159773826599
1,0.199959814548492,0.800040185451508
1,0.233451917767525,0.766548037528992
1,0.257801860570908,0.742198169231415
1,0.259571105241776,0.740428924560547
1,0.259571105241776,0.740428924560547
1,0.10530536621809,0.894694685935974
1,0.223376825451851,0.776623129844666
1,0.243201151490211,0.756798803806305
1,0.229456752538681,0.770543277263641
1,0.190423026680946,0.80957692861557
1,0.220806166529655,0.779193878173828
1,0.256340950727463,0.74365907907486
1,0.188690006732941,0.811309993267059
1,0.241023138165474,0.758976876735687
1,0.175102412700653,0.824897587299347
1,0.0704506039619446,0.929549396038055
1,0.126459866762161,0.873540163040161
1,0.173783332109451,0.826216638088226
1,0.248652100563049,0.751347839832306
1,0.24855674803257,0.751443326473236
1,0.248439103364944,0.751560926437378
1,0.231721505522728,0.768278539180756
1,0.130964055657387,0.869035959243774
1,0.144671589136124,0.855328440666199
1,0.144717380404472,0.855282664299011
1,0.167075008153915,0.832924962043762
1,0.174900591373444,0.825099468231201
1,0.231342673301697,0.768657326698303
1,0.0626311525702477,0.937368869781494
1,0.129107445478439,0.870892584323883
1,0.0928030088543892,0.907196938991547
1,0.252144187688828,0.74785578250885
1,0.188265651464462,0.811734318733215
1,0.185010507702827,0.814989507198334
1,0.24552084505558,0.754479110240936
1,0.246872812509537,0.753127217292786
1,0.23427976667881,0.765720248222351
1,0.234274491667747,0.765725493431091
1,0.246645152568817,0.753354847431183
1,0.186622142791748,0.813377857208252
1,0.17699933052063,0.82300066947937
1,0.169492557644844,0.830507397651672
1,0.259571105241776,0.740428924560547
1,0.201333656907082,0.798666298389435
1,0.15651373565197,0.843486309051514
1,0.213673740625381,0.786326289176941
1,0.218020901083946,0.781979084014893
1,0.243081465363503,0.756918549537659
1,0.221104189753532,0.778895795345306
1,0.202478185296059,0.797521829605103
1,0.222668275237083,0.777331709861755
1,0.196616619825363,0.803383409976959
1,0.197460129857063,0.802539825439453
1,0.189480811357498,0.810519218444824
1,0.234766826033592,0.765233218669891
1,0.214568361639977,0.785431683063507
1,0.222266510128975,0.777733504772186
1,0.206567749381065,0.793432295322418
1,0.216432601213455,0.783567428588867
1,0.169877216219902,0.830122768878937
1,0.211340770125389,0.788659274578094
1,0.259571105241776,0.740428924560547
1,0.206804573535919,0.793195426464081
1,0.254572302103043,0.74542772769928
1,0.254572302103043,0.74542772769928
1,0.259571105241776,0.740428924560547
1,0.229768007993698,0.770231962203979
1,0.212346851825714,0.787653088569641
1,0.231521114706993,0.768478870391846
1,0.259105563163757,0.740894436836243
1,0.228854179382324,0.771145820617676
1,0.204126924276352,0.795873045921326
1,0.188658118247986,0.811341881752014
1,0.249808758497238,0.750191211700439
1,0.259571105241776,0.740428924560547
1,0.252473920583725,0.747526109218597
1,0.259571105241776,0.740428924560547
1,0.186924532055855,0.813075482845306
1,0.168721556663513,0.831278443336487
1,0.174481078982353,0.825518906116486
1,0.188498765230179,0.811501204967499
1,0.123836137354374,0.876163840293884
1,0.129424437880516,0.870575547218323
1,0.116265192627907,0.883734822273254
1,0.254991203546524,0.745008766651154
1,0.259571105241776,0.740428924560547
1,0.259534120559692,0.740465939044952
1,0.152713268995285,0.847286701202393
1,0.256323486566544,0.743676543235779
1,0.190851122140884,0.809148848056793
1,0.200990542769432,0.799009501934052
1,0.199303731322289,0.80069625377655
1,0.164947003126144,0.835052967071533
1,0.157280713319778,0.842719256877899
1,0.189284294843674,0.810715675354004
1,0.252390682697296,0.747609257698059
1,0.252368360757828,0.747631669044495
1,0.203027874231339,0.796972095966339
1,0.183574438095093,0.816425561904907
1,0.230380788445473,0.769619226455688
1,0.208465874195099,0.791534125804901
1,0.229612573981285,0.770387470722198
1,0.212559998035431,0.787440001964569
1,0.259571105241776,0.740428924560547
1,0.237491428852081,0.762508511543274
1,0.111703105270863,0.888296902179718
1,0.124429561197758,0.875570476055145
1,0.158897578716278,0.841102421283722
1,0.217545941472054,0.782454073429108
1,0.217611625790596,0.78238832950592
1,0.209784671664238,0.790215313434601
1,0.204121693968773,0.795878291130066
1,0.195459648966789,0.804540395736694
1,0.212562143802643,0.787437796592712
1,0.236150905489922,0.763849079608917
1,0.256430923938751,0.743569076061249
1,0.17979408800602,0.820205926895142
1,0.183940470218658,0.816059529781342
1,0.161264166235924,0.838735818862915
1,0.255900353193283,0.744099617004395
1,0.235964953899384,0.764035046100616
1,0.22477525472641,0.77522474527359
1,0.259571105241776,0.740428924560547
1,0.245961263775826,0.754038751125336
1,0.240970134735107,0.759029865264893
1,0.233841136097908,0.766158819198608
1,0.15705406665802,0.842945873737335
1,0.130771473050117,0.869228541851044
1,0.122521378099918,0.877478659152985
1,0.178328782320023,0.821671187877655
1,0.218565613031387,0.78143435716629
1,0.218372076749802,0.781627893447876
1,0.163793221116066,0.83620673418045
1,0.17280513048172,0.82719486951828
1,0.25502410531044,0.744975864887238
1,0.250881016254425,0.74911904335022
1,0.250859797000885,0.749140202999115
1,0.183351889252663,0.816648125648499
1,0.168379977345467,0.831620037555695
1,0.176305696368217,0.823694288730621
1,0.235235705971718,0.764764308929443
1,0.219672083854675,0.780327916145325
1,0.219701632857323,0.780298292636871
1,0.192403227090836,0.807596802711487
1,0.257186949253082,0.742812991142273
1,0.216138139367104,0.783861815929413
1,0.201127588748932,0.798872470855713
1,0.16527396440506,0.834726095199585
1,0.203426077961922,0.796573877334595
1,0.242659986019135,0.757339954376221
1,0.222579181194305,0.777420818805695
1,0.259375959634781,0.740624010562897
1,0.226754307746887,0.773245632648468
1,0.231954336166382,0.768045604228973
1,0.259571105241776,0.740428924560547
1,0.259571105241776,0.740428924560547
1,0.259571105241776,0.740428924560547
1,0.259571105241776,0.740428924560547
1,0.0924961566925049,0.907503843307495
1,0.132482022047043,0.867517948150635
1,0.0981537625193596,0.901846289634705
1,0.252285599708557,0.747714400291443
1,0.242561146616936,0.757438838481903
1,0.119779698550701,0.880220353603363
1,0.0985039174556732,0.901496112346649
1,0.111449554562569,0.888550400733948
1,0.168430507183075,0.831569492816925
1,0.114245615899563,0.885754406452179
1,0.149441242218018,0.850558817386627
1,0.233005836606026,0.766994118690491
1,0.259571105241776,0.740428924560547
1,0.253723353147507,0.746276676654816
1,0.235081806778908,0.764918148517609
1,0.188785418868065,0.811214625835419
1,0.236102133989334,0.763897895812988
1,0.112267628312111,0.887732446193695
1,0.148115441203117,0.851884603500366
1,0.116777591407299,0.88322240114212
1,0.259571105241776,0.740428924560547
1,0.235493838787079,0.764506161212921
1,0.224828809499741,0.775171160697937
1,0.0123429223895073,0.987657070159912
1,0.188498765230179,0.811501204967499
1,0.162293434143066,0.837706506252289
1,0.176399633288383,0.8236004114151
1,0.210976824164391,0.789023160934448
1,0.220526561141014,0.779473423957825
1,0.19427178800106,0.805728197097778
1,0.202100187540054,0.797899842262268
1,0.197735607624054,0.802264392375946
1,0.215046942234039,0.784953057765961
1,0.259398609399796,0.740601360797882
1,0.236943051218987,0.763056993484497
1,0.221601650118828,0.778398334980011
1,0.257113218307495,0.742886781692505
1,0.237838625907898,0.762161374092102
1,0.228757530450821,0.771242499351501
1,0.231267914175987,0.768732070922852
1,0.210845693945885,0.789154350757599
1,0.213105276226997,0.786894738674164
1,0.178956463932991,0.82104355096817
1,0.258287817239761,0.741712212562561
1,0.254937708377838,0.745062232017517
1,0.21699570119381,0.783004224300385
1,0.166497752070427,0.833502233028412
1,0.219873636960983,0.780126333236694
1,0.202907741069794,0.797092258930206
1,0.195516780018806,0.804483234882355
1,0.237404614686966,0.762595415115356
1,0.257124692201614,0.742875277996063
1,0.248963624238968,0.751036405563354
1,0.232926890254021,0.767073094844818
1,0.250044703483582,0.749955296516418
1,0.237067356705666,0.762932658195496
1,0.255392014980316,0.744607925415039
1,0.258518785238266,0.741481244564056
1,0.196314767003059,0.803685247898102
1,0.220594987273216,0.779404997825623
1,0.224491238594055,0.775508761405945
1,0.142367318272591,0.857632637023926
1,0.243158966302872,0.756841003894806
1,0.258823335170746,0.741176664829254
1,0.243980899453163,0.756019115447998
1,0.235025018453598,0.76497495174408
1,0.231662511825562,0.768337488174438
1,0.236146599054337,0.763853430747986
1,0.259571105241776,0.740428924560547
1,0.252064436674118,0.747935593128204
1,0.234462350606918,0.765537619590759
1,0.257338136434555,0.742661893367767
1,0.252962321043015,0.747037708759308
1,0.215039700269699,0.784960269927979
1,0.214442059397697,0.785557925701141
1,0.241340890526772,0.75865912437439
1,0.185987636446953,0.814012348651886
1,0.215447291731834,0.784552752971649
1,0.234477385878563,0.765522658824921
1,0.20789860188961,0.792101383209229
1,0.178830549120903,0.821169435977936
1,0.176758244633675,0.823241770267487
1,0.246009707450867,0.753990292549133
1,0.248956307768822,0.751043677330017
1,0.217018380761147,0.78298157453537
1,0.168427228927612,0.831572830677032
1,0.162122949957848,0.837877035140991
1,0.177375435829163,0.822624564170837
1,0.220545679330826,0.779454350471497
1,0.18046723306179,0.819532752037048
1,0.168480902910233,0.83151912689209
1,0.127826601266861,0.872173368930817
1,0.227408856153488,0.772591173648834
1,0.255490899085999,0.744509160518646
1,0.174222573637962,0.825777411460876
1,0.194864824414253,0.805135130882263
1,0.209412604570389,0.790587365627289
1,0.236169293522835,0.763830721378326
1,0.202416181564331,0.797583818435669
1,0.17927959561348,0.820720434188843
1,0.188875928521156,0.811124086380005
1,0.197865068912506,0.802134990692139
1,0.204591110348701,0.79540890455246
1,0.259571105241776,0.740428924560547
1,0.259571105241776,0.740428924560547
1,0.231875836849213,0.768124163150787
1,0.225108027458191,0.774891912937164
1,0.226549372076988,0.773450613021851
1,0.23843914270401,0.76156085729599
1,0.258633702993393,0.741366326808929
1,0.256679326295853,0.74332070350647
1,0.22773340344429,0.772266626358032
1,0.197073638439178,0.802926301956177
1,0.257001399993896,0.742998600006104
1,0.178630188107491,0.821369826793671
1,0.109257690608501,0.890742361545563
1,0.107169017195702,0.892831027507782
1,0.15513414144516,0.84486585855484
1,0.256224155426025,0.743775844573975
1,0.219586566090584,0.780413448810577
1,0.25382599234581,0.746174037456512
1,0.184750750660896,0.81524920463562
1,0.12962594628334,0.870374083518982
1,0.172056347131729,0.827943682670593
1,0.158375114202499,0.841624855995178
1,0.259571105241776,0.740428924560547
1,0.18568342924118,0.81431657075882
1,0.259571105241776,0.740428924560547
1,0.234673321247101,0.765326678752899
1,0.138228386640549,0.861771583557129
1,0.130146116018295,0.869853854179382
1,0.17587149143219,0.82412850856781
1,0.259571105241776,0.740428924560547
1,0.161783069372177,0.8382169008255
1,0.255029082298279,0.744970917701721
1,0.259571105241776,0.740428924560547
1,0.245409145951271,0.75459086894989
1,0.258791267871857,0.741208791732788
1,0.21242780983448,0.787572205066681
1,0.222674414515495,0.777325510978699
1,0.220211774110794,0.779788255691528
1,0.248001962900162,0.751998007297516
1,0.231440141797066,0.768559873104095
1,0.189746081829071,0.810253918170929
1,0.192947834730148,0.807052135467529
1,0.21822352707386,0.781776428222656
1,0.214772865176201,0.785227119922638
1,0.214713394641876,0.785286605358124
1,0.23528079688549,0.764719188213348
1,0.219802781939507,0.780197203159332
1,0.230729609727859,0.769270420074463
1,0.23680379986763,0.763196170330048
1,0.21529021859169,0.784709811210632
1,0.164344862103462,0.835655152797699
1,0.254886358976364,0.745113670825958
1,0.259571105241776,0.740428924560547
1,0.253595113754272,0.746404886245728
1,0.206643387675285,0.793356657028198
1,0.198143482208252,0.801856458187103
1,0.227796316146851,0.772203683853149
1,0.240141481161118,0.75985848903656
1,0.259571105241776,0.740428924560547
1,0.235273361206055,0.764726638793945
1,0.0297038517892361,0.970296144485474
1,0.174041613936424,0.82595831155777
1,0.202798202633858,0.797201812267303
1,0.170410379767418,0.829589664936066
1,0.162448912858963,0.837551057338715
1,0.15929326415062,0.840706765651703
1,0.135994121432304,0.864005863666534
1,0.141776084899902,0.858223855495453
1,0.258691638708115,0.741308391094208
1,0.259571105241776,0.740428924560547
1,0.250943690538406,0.749056279659271
1,0.259571105241776,0.740428924560547
1,0.256584137678146,0.743415892124176
1,0.229891136288643,0.770108878612518
1,0.0856143608689308,0.914385676383972
1,0.106553584337234,0.893446445465088
1,0.0606641285121441,0.939335823059082
1,0.196541041135788,0.80345892906189
1,0.230788975954056,0.769211053848267
1,0.219535112380981,0.780464887619019
1,0.203079760074615,0.796920239925385
1,0.23835301399231,0.76164698600769
1,0.154930502176285,0.845069527626038
1,0.165395170450211,0.834604799747467
1,0.131353348493576,0.868646681308746
1,0.141271263360977,0.858728766441345
1,0.188190221786499,0.811809778213501
1,0.147122323513031,0.852877676486969
1,0.199454590678215,0.800545394420624
1,0.197228848934174,0.802771091461182
1,0.259571105241776,0.740428924560547
1,0.213260918855667,0.786739110946655
1,0.163813605904579,0.836186408996582
1,0.195356279611588,0.804643750190735
1,0.253745913505554,0.746254086494446
1,0.259571105241776,0.740428924560547
1,0.259571105241776,0.740428924560547
1,0.206366315484047,0.793633699417114
1,0.19371697306633,0.806282997131348
1,0.173211723566055,0.826788306236267
1,0.259571105241776,0.740428924560547
1,0.258624881505966,0.741375088691711
1,0.205160558223724,0.794839441776276
1,0.246926203370094,0.753073811531067
1,0.25711864233017,0.74288135766983
1,0.249443143606186,0.750556886196136
1,0.198959305882454,0.801040709018707
1,0.244998946785927,0.75500100851059
1,0.244998946785927,0.75500100851059
1,0.235824927687645,0.764175057411194
1,0.236983448266983,0.763016521930695
1,0.177013874053955,0.822986125946045
1,0.185035064816475,0.814964950084686
1,0.259571105241776,0.740428924560547
1,0.259571105241776,0.740428924560547
1,0.229754701256752,0.770245313644409
1,0.143377095460892,0.856622874736786
1,0.168524533510208,0.831475496292114
1,0.25879243016243,0.741207599639893
1,0.259571105241776,0.740428924560547
1,0.249379947781563,0.750620067119598
1,0.215279847383499,0.784720122814178
1,0.259571105241776,0.740428924560547
1,0.217884913086891,0.782115042209625
1,0.0637408122420311,0.936259210109711
1,0.0513590015470982,0.948640942573547
1,0.0322313904762268,0.967768669128418
1,0.158845826983452,0.841154098510742
1,0.12857910990715,0.871420919895172
1,0.142604306340218,0.857395708560944
1,0.236103028059006,0.763897001743317
1,0.236083999276161,0.763916075229645
1,0.172562524676323,0.827437520027161
1,0.206326574087143,0.793673396110535
1,0.221831858158112,0.778168201446533
1,0.209316477179527,0.790683507919312
1,0.205156952142715,0.794843018054962
1,0.151416450738907,0.848583519458771
1,0.123349122703075,0.876650869846344
1,0.176870614290237,0.823129415512085
1,0.177653238177299,0.822346746921539
1,0.228192940354347,0.771807074546814
1,0.231655284762383,0.768344759941101
1,0.234229072928429,0.765770971775055
1,0.187095582485199,0.812904417514801
1,0.202317088842392,0.797682881355286
1,0.254786014556885,0.74521392583847
1,0.236727252602577,0.763272762298584
1,0.199779197573662,0.800220847129822
1,0.198595210909843,0.801404774188995
1,0.219088152050972,0.780911803245544
1,0.222326517105103,0.777673423290253
1,0.254552692174911,0.745447278022766
1,0.174966022372246,0.825033962726593
1,0.109179176390171,0.890820860862732
1,0.0655702948570251,0.934429705142975
1,0.0924164354801178,0.907583594322205
1,0.211163356900215,0.788836658000946
1,0.188563168048859,0.811436831951141
1,0.209380209445953,0.790619790554047
1,0.112914562225342,0.887085437774658
1,0.0571638979017735,0.942836105823517
1,0.0687310472130775,0.931268930435181
1,0.255628705024719,0.744371354579926
1,0.242914840579033,0.757085144519806
1,0.259571105241776,0.740428924560547
1,0.246604278683662,0.753395736217499
1,0.259571105241776,0.740428924560547
1,0.200211361050606,0.799788653850555
1,0.218006789684296,0.78199315071106
1,0.208798587322235,0.791201412677765
1,0.18205514550209,0.817944884300232
1,0.253880739212036,0.746119201183319
1,0.25355726480484,0.74644273519516
1,0.24784728884697,0.752152681350708
1,0.0433643758296967,0.956635653972626
1,0.240171775221825,0.759828209877014
1,0.192991256713867,0.807008743286133
1,0.16737724840641,0.832622706890106
1,0.177336424589157,0.822663545608521
1,0.208124592900276,0.791875422000885
1,0.19581463932991,0.804185390472412
1,0.20109760761261,0.79890239238739
1,0.201957941055298,0.798042058944702
1,0.254537165164948,0.745462834835052
1,0.238805264234543,0.761194705963135
1,0.239370360970497,0.760629594326019
