Account_ID,Prediction
1005753,0.298619776964188
1005754,0.328526178995768
1005756,0.32857970893383
1005758,0.326621741056442
1005759,0.333685025572777
1005761,0.321143398682276
1005762,0.287631904085477
1005766,0.277509053548177
1005770,0.367928634087245
1005772,0.28398464123408
1005773,0.321778506040573
1005779,0.329137255748113
1005782,0.325194925069809
1005783,0.333941211303075
1005785,0.147782620042562
1005786,0.326452076435089
1005787,0.334657728672028
1005790,0.332440629601479
1005792,0.394404321908951
1005793,0.193981379270554
1005795,0.329251607259115
1005797,0.503040174643199
1005798,0.347288966178894
1005799,0.302242487668991
1005801,0.298515498638153
1005803,0.309118092060089
1005805,0.331275075674057
1005810,0.330500264962514
1005812,0.236185893416405
1005813,0.334759950637817
1005815,0.384284377098083
1005816,0.309219111998876
1005819,0.366203268369039
1005821,0.37412507335345
1005822,0.189537599682808
1005825,0.335484325885773
1005828,0.289866924285889
1005830,0.330723643302917
1005832,0.342692226171494
1005833,0.282554671168327
1005834,0.326809684435527
1005838,0.338048040866852
1005839,0.209320142865181
1005840,0.292278066277504
1005841,0.303384780883789
1005842,0.324267546335856
1005844,0.322625994682312
1005846,0.332222620646159
1005848,0.230789323647817
1005849,0.197308927774429
1005852,0.320776949326197
1005853,0.327520549297333
1005854,0.335984706878662
1005855,0.331140756607056
1005856,0.345463732878367
1005858,0.32850307226181
1005859,0.308165043592453
1005860,0.336769372224808
1005862,0.15741957227389
1005863,0.33325124780337
1005866,0.264318148295085
1005868,0.317255854606628
1005869,0.292908648649851
1005875,0.336993644634883
1005876,0.25528621673584
1005877,0.322099894285202
1005878,0.332851812243462
1005879,0.225486780206362
1005880,0.329661627610524
1005881,0.497625152269999
1005882,0.355364004770915
1005887,0.333463773131371
1005888,0.335338622331619
1005891,0.34186773498853
1005892,0.329401503006617
1005895,0.333499282598495
1005896,0.308589975039164
1005897,0.32804349064827
1005898,0.248497627675533
1005899,0.433942526578903
1005900,0.345470647017161
1005901,0.883736948172251
1005906,0.31428587436676
1005908,0.296951333681742
1005909,0.330619782209396
1005910,0.13109693924586
1005915,0.0300489254295826
1005918,0.331110537052155
1005919,0.342708125710487
1005922,0.335166702667872
1005924,0.272160013516744
1005927,0.339432209730148
1005928,0.0245615396027764
1005931,0.338351845741272
1005932,0.371160209178925
1005936,0.327441424131393
1005937,0.323792695999146
1005939,0.189402014017105
1005940,0.331701795260112
1005941,0.327367693185806
1005942,0.16968210041523
1005945,0.84749303261439
1005947,0.3303032964468
1005948,0.282168805599213
1005951,0.300402869780858
1005954,0.332229336102804
1005955,0.169948235154152
1005957,0.327612638473511
1005958,0.335643798112869
1005960,0.262773806850115
1005962,0.33206832408905
1005964,0.339625686407089
1005966,0.315056949853897
1005967,0.338261465231578
1005968,0.296738713979721
1005969,0.283122941851616
1005970,0.335422704617182
1005971,0.00645148862774173
1005973,0.325348526239395
1005974,0.211512736976147
1005975,0.330359905958176
1005979,0.25922891497612
1005982,0.770700931549072
1005988,0.336082577705383
1005990,0.42840676009655
1005991,0.328246543804805
1005994,0.259245867530505
1005997,0.334376653035482
1005999,0.31949574748675
1006002,0.340062191088994
1006003,0.341187626123428
1006005,0.181035806735357
1006013,0.298840016126633
1006014,0.676148146390915
1006019,0.321387151877085
1006020,0.271961738665899
1006021,0.270539313554764
1006023,0.331424534320831
1006024,0.327825456857681
1006025,0.331409215927124
1006026,0.268088822563489
1006029,0.334532618522644
1006032,0.271695658564568
1006033,0.331568539142609
1006034,0.793413072824478
1006042,0.334179580211639
1006043,0.324220895767212
1006045,0.998819768428802
1006046,0.21718475719293
1006053,0.222430624067783
1006054,0.333100914955139
1006055,0.256926044821739
1006056,0.378850330909093
1006057,0.330627461274465
1006059,0.271962702274323
1006062,0.326951712369919
1006065,0.335922032594681
1006066,0.327417363723119
1006071,0.110468581318855
1006072,0.336127638816833
1006081,0.339603364467621
1006083,0.835076808929443
1006089,0.24372989932696
1006092,0.331112772226334
1006093,0.402954250574112
1006097,0.169555127620697
1006099,0.327312886714935
1006103,0.331431820988655
1006107,0.317053630948067
1006110,0.32901006937027
1006114,0.340780864159266
1006116,0.235514178872108
1006117,0.335919698079427
1006127,0.340365961194038
1006134,0.271937350432078
1006136,0.334651216864586
1006137,0.127259530127048
1006138,0.329923162857691
1006141,0.333288758993149
1006144,0.382770001888275
1006146,0.335308566689491
1006148,0.311360716819763
1006151,0.0170186832547188
1006152,0.406956657767296
1006161,0.354071617126465
1006167,0.3320152759552
1006169,0.334879785776138
1006171,0.340249001979828
1006172,0.207833747069041
1006174,0.42022035519282
1006176,0.325327783823013
1006177,0.658402979373932
1006178,0.295705005526543
1006179,0.323802083730698
1006182,0.320225462317467
1006187,0.325512826442719
1006188,0.29386297861735
1006191,0.328268786271413
1006192,0.328453421592712
1006195,0.397391229867935
1006196,0.326962947845459
1006198,0.333909332752228
1006201,0.256895504891872
1006202,0.290915921330452
1006203,0.543635696172714
1006204,0.332065920035044
1006205,0.337415208419164
1006206,0.135015435516834
1006207,0.902203589677811
1006209,0.326883718371391
1006214,0.335343480110168
1006216,0.201166123151779
1006222,0.32932914296786
1006223,0.298471719026566
1006225,0.192241802811623
1006227,0.291235814491908
1006228,0.281982153654099
1006231,0.322643886009852
1006233,0.335784604152044
1006234,0.330777277549108
1006240,0.565506339073181
1006244,0.336407740910848
1006246,0.126104608178139
1006247,0.29686164855957
1006250,0.172589937845866
1006252,0.351644590497017
1006254,0.159458254774412
1006257,0.328415095806122
1006260,0.0055545459035784
1006262,0.353580484787623
1006263,0.320703705151876
1006266,0.323976665735245
1006269,0.327831625938416
1006270,0.252545684576035
1006272,0.333239078521729
1006274,0.713183522224426
1006276,0.238619511326154
1006278,0.302629023790359
1006279,0.267817119757334
1006281,0.280708737671375
1006291,0.334557433923086
1006292,0.568731129169464
1006293,0.384865423043569
1006297,0.368575473626455
1006300,0.250059887766838
1006301,0.323062986135483
1006302,0.278487652540207
1006303,0.327778905630112
1006305,0.180636515220006
1006306,0.332732632756233
1006307,0.344978764653206
1006310,0.328365921974182
1006311,0.329613149166107
1006312,0.27644552787145
1006313,0.283514350652695
1006323,0.311346232891083
1006324,0.337292532126109
1006326,0.332705080509186
1006328,0.332141757011414
1006329,0.334989726543427
1006330,0.338978836933772
1006331,0.337653140227
1006334,0.265295460820198
1006339,0.333414480090141
1006340,0.308492869138718
1006341,0.3265171200037
1006343,0.331840644280116
1006345,0.526592314243317
1006347,0.331090003252029
1006348,0.363789290189743
1006352,0.370702236890793
1006354,0.478315949440002
1006355,0.332641820112864
1006358,0.292382289965947
1006359,0.334646900494893
1006363,0.331056535243988
1006365,0.176161743700504
1006366,0.339006205399831
1006367,0.358968367179235
1006368,0.221399933099747
1006370,0.230434815088908
1006371,0.371855482459068
1006375,0.274092584848404
1006379,0.42416450381279
1006382,0.329553544521332
1006383,0.328337788581848
1006386,0.41266293823719
1006389,0.343383222818375
1006390,0.334239264329274
1006392,0.226113528013229
1006394,0.327351987361908
1006395,0.334988385438919
1006398,0.331642965475718
1006399,0.277411609888077
1006400,0.316150397062302
1006401,0.159056179225445
1006402,0.326871499419212
1006413,0.330946892499924
1006414,0.328755795955658
1006417,0.229969829320908
1006419,0.323766976594925
1006427,0.740958511829376
1006428,0.229628942906857
1006430,0.988724052906036
1006433,0.382217685381571
1006434,0.267514482140541
1006435,0.635401755571365
1006438,0.297159761190414
1006440,0.350636631250381
1006445,0.498726546764374
1006449,0.439466506242752
1006451,0.212432995438576
1006455,0.333746552467346
1006458,0.332121998071671
1006459,0.292009522517522
1006460,0.330398996671041
1006463,0.329690476258596
1006466,0.331876903772354
1006467,0.125090543180704
1006468,0.337358544270198
1006469,0.129646480083466
1006470,0.100459647675355
1006471,0.350376427173615
1006472,0.331806222597758
1006473,0.332286357879639
1006474,0.332162439823151
1006475,0.30042106906573
1006476,0.384560436010361
1006477,0.332702100276947
1006478,0.253259964287281
1006480,0.143382608890533
1006483,0.246583973368009
1006484,0.349966377019882
1006485,0.336911886930466
1006487,0.341026395559311
1006488,0.332254946231842
1006489,0.335555747151375
1006490,0.327168881893158
1006491,0.302945385376612
1006492,0.312861040234566
1006493,0.0997654050588608
1006495,0.234192530314128
1006498,0.327184751629829
1006499,0.351640045642853
1006504,0.274459992845853
1006505,0.130944356322289
1006506,0.207592785358429
1006507,0.327195157607396
1006508,0.153455063700676
1006509,0.334168270230293
1006514,0.116347337762515
1006517,0.327180087566376
1006519,0.331392655769984
1006520,0.31896898150444
1006522,0.33043572306633
1006525,0.310867408911387
1006529,0.317513674497604
1006530,0.0349669071535269
1006531,0.350644499063492
1006534,0.254498392343521
1006536,0.236617729067802
1006539,0.331534564495087
1006540,0.330143049359322
1006541,0.732870936393738
1006543,0.316599786281586
1006545,0.310065388679504
1006549,0.339786946773529
1006550,0.332026422023773
1006552,0.329565117756526
1006555,0.311469629406929
1006557,0.288268625736237
1006562,0.330956021944682
1006564,0.32614029943943
1006565,0.0670644342899323
1006566,0.197885319590569
1006567,0.331382622321447
1006569,0.332853784163793
1006571,0.295154333114624
1006575,0.275988876819611
1006576,0.101492720345656
1006578,0.0108177722431719
1006579,0.273115493357182
1006580,0.196459258596102
1006582,0.264422525962194
1006583,0.327919046084086
1006587,0.333023473620415
1006589,0.332206785678864
1006593,0.219713695347309
1006594,0.283616319298744
1006597,0.339345850050449
1006598,0.337295720974604
1006599,0.345170140266418
1006600,0.322543382644653
1006601,0.329731225967407
1006602,0.329079061746597
1006606,0.334734231233597
1006608,0.320510347684224
1006609,0.307530512412389
1006610,0.329134623209635
1006611,0.41563193500042
1006615,0.352436572313309
1006617,0.334778666496277
1006618,0.330600678920746
1006619,0.290948674082756
1006620,0.335729897022247
1006623,0.278429388999939
1006625,0.355695496002833
1006629,0.317914078632991
1006631,0.345971122384071
1006632,0.165694485108058
1006634,0.305549095074336
1006635,0.363697394728661
1006636,0.395821511745453
1006637,0.362704485654831
1006640,0.32806799809138
1006641,0.243147596716881
1006642,0.344836190342903
1006645,0.331147104501724
1006647,0.314704284071922
1006650,0.330133870244026
1006655,0.311513394117355
1006656,0.3928132802248
1006657,0.557372947533925
1006660,0.306200593709946
1006661,0.455512901147207
1006666,0.30443063378334
1006668,0.346530636151632
1006671,0.329905793070793
1006672,0.332084745168686
1006673,0.509195685386658
1006675,0.198056571185589
1006676,0.329227685928345
1006680,0.668166160583496
1006684,0.339777300755183
1006685,0.331616014242172
1006687,0.335587829351425
1006688,0.332593063513438
1006689,0.322030171751976
1006693,0.282581984996796
1006697,0.333033591508865
1006698,0.383953452110291
1006701,0.330644875764847
1006702,0.321207563082377
1006703,0.342738737662633
1006704,0.286156247059504
1006710,0.330945432186127
1006714,0.418043658137321
1006716,0.33971032500267
1006718,0.328152894973755
1006719,0.306665286421776
1006720,0.323783338069916
1006725,0.315439472595851
1006728,0.317206462224325
1006735,0.453332483768463
1006736,0.319928934176763
1006738,0.338958531618118
1006739,0.271865993738174
1006742,0.330309927463531
1006744,0.405570069948832
1006746,0.328351368506749
1006751,0.0862898249179125
1006752,0.333682835102081
1006757,0.270854726433754
1006759,0.32608958085378
1006760,0.173494704067707
1006762,0.477708235383034
1006763,0.327250629663467
1006764,0.341918627421061
1006770,0.33636133869489
1006771,0.18875527381897
1006774,0.383942991495132
1006775,0.334279139836629
1006777,0.17061526576678
1006780,0.333116461833318
1006781,0.246665090322495
1006789,0.269947350025177
1006791,0.329579750696818
1006793,0.345614890257518
1006794,0.415191541115443
1006796,0.247617920239766
1006799,0.327494323253632
1006800,0.354057570298513
1006804,0.30339327454567
1006811,0.368681897719701
1006814,0.335275858640671
1006816,0.290259559949239
1006818,0.1098642796278
1006820,0.343555599451065
1006821,0.266101479530334
1006824,0.343326717615128
1006825,0.815364897251129
1006826,0.331182569265366
1006830,0.394868602355321
1006831,0.330441216627757
1006833,0.324169546365738
1006834,0.306391388177872
1006836,0.324639335274696
1006837,0.162364512681961
1006842,0.331854075193405
1006848,0.251383118331432
1006849,0.283390124638875
1006850,0.313247054815292
1006853,0.324246108531952
1006854,0.333181858062744
1006856,0.334624171257019
1006858,0.479975312948227
1006859,0.30639718969663
1006860,0.376279965043068
1006861,0.264267086982727
1006862,0.239426513512929
1006863,0.335040509700775
1006864,0.279445350170135
1006865,0.350063771009445
1006873,0.0422128749390443
1006874,0.334006458520889
1006875,0.299791564544042
1006877,0.333840956290563
1006880,0.145970195531845
1006881,0.340675493081411
1006884,0.103738706558943
1006885,0.351124405860901
1006886,0.338127583265305
1006891,0.218226537108421
1006892,0.329946458339691
1006896,0.368515521287918
1006903,0.167879149317741
1006906,0.0609419811517
1006907,0.323786079883575
1006908,0.330202877521515
1006914,0.328359097242355
1006915,0.34006541967392
1006921,0.216095171868801
1006926,0.314874013264974
1006927,0.244073197245598
1006928,0.310740858316422
1006931,0.282190233469009
1006932,0.321357041597366
1006933,0.325732499361038
1006936,0.330845922231674
1006937,0.216169635454814
1006940,0.344855695962906
1006942,0.620840728282928
1006949,0.346010386943817
1006953,0.314514428377151
1006954,0.301641628146172
1006955,0.338538110256195
1006956,0.385417948166529
1006957,0.323780357837677
1006958,0.313638910651207
1006959,0.346944600343704
1006961,0.12768978625536
1006962,0.324535578489304
1006963,0.333432465791702
1006964,0.340852469205856
1006965,0.334715485572815
1006968,0.368453105290731
1006969,0.313591867685318
1006971,0.337207198143005
1006972,0.328215539455414
1006976,0.332825243473053
1006977,0.332119137048721
1006978,0.333122566342354
1006979,0.813224881887436
1006981,0.319288268685341
1006985,0.32970937093099
1006988,0.406665742397308
1006993,0.328114956617355
1006994,0.0543743371963501
1006995,0.2020177145799
1007001,0.371762812137604
1007002,0.335155934095383
1007004,0.655361473560333
1007005,0.343808814883232
1007006,0.35248838365078
1007008,0.329663038253784
1007011,0.00882059289142489
1007012,0.330827116966248
1007016,0.382899537682533
1007019,0.330774754285812
1007024,0.339659084876378
1007026,0.47654901444912
1007035,0.501240879297256
1007037,0.194899002710978
1007038,0.312568247318268
1007042,0.332845121622086
1007045,0.31417523821195
1007046,0.358019481102626
1007051,0.331641376018524
1007053,0.0489543564617634
1007057,0.321853220462799
1007060,0.385521719853083
1007062,0.366600900888443
1007065,0.418861821293831
1007070,0.323912620544434
1007073,0.336521685123444
1007076,0.344825118780136
1007078,0.328940401474635
1007079,0.307938645283381
1007080,0.333169609308243
1007082,0.506979465484619
1007085,0.276176710923513
1007087,0.304668679833412
1007091,0.314138010144234
1007093,0.200734540820122
1007098,0.329875141382217
1007101,0.334344724814097
1007103,0.329807415604591
1007104,0.329636603593826
1007111,0.112979039549828
1007114,0.32712085545063
1007118,0.275163153807322
1007119,0.320570915937424
1007120,0.747457325458527
1007122,0.330740228295326
1007125,0.33231158554554
1007126,0.85101717710495
1007129,0.263125161329905
1007131,0.0064671520764629
1007132,0.267152607440948
1007133,0.364227026700974
1007135,0.330252707004547
1007139,0.319809898734093
1007141,0.330798670649529
1007143,0.317067076762517
1007146,0.208492338657379
1007147,0.205963894724846
1007148,0.335678428411484
1007149,0.331251790126165
1007153,0.34781285127004
1007155,0.00502542057074606
1007156,0.498592689633369
1007159,0.329635808865229
1007160,0.343978643417358
1007165,0.606916338205338
1007167,0.0950487082203229
1007169,0.426727801561356
1007170,0.297753234704336
1007174,0.325518190860748
1007175,0.251819794376691
1007177,0.23767514526844
1007181,0.326231529315313
1007182,0.283877804875374
1007183,0.245902642607689
1007185,0.332226127386093
1007186,0.332174435257912
1007187,0.216348916292191
1007188,0.686901032924652
1007189,0.31612840294838
1007192,0.380302548408508
1007194,0.350719258189201
1007195,0.305607289075851
1007196,0.321380376815796
1007197,0.318777521451314
1007199,0.317544475197792
1007200,0.282425363858541
1007202,0.347598433494568
1007203,0.313629195094109
1007205,0.302798052628835
1007206,0.340027540922165
1007208,0.333229243755341
1007211,0.328271076083183
1007214,0.330059001843135
1007219,0.231082240740458
1007220,0.330068896214167
1007221,0.127836644649506
1007224,0.308056026697159
1007225,0.298570891221364
1007226,0.342645332217216
1007229,0.210283569991589
1007230,0.415549054741859
1007233,0.308767691254616
1007234,0.32883228858312
1007237,0.306206196546555
1007239,0.375229880213737
1007241,0.280188620090485
1007242,0.505598783493042
1007243,0.303991824388504
1007245,0.022946372628212
1007246,0.0406510904431343
1007247,0.0191532354801893
1007253,0.104128237813711
1007255,0.252581268548965
1007258,0.366133391857147
1007259,0.333801597356796
1007262,0.328011393547058
1007263,0.287904774149259
1007265,0.226212988297145
1007272,0.333415865898132
1007273,0.329141959547997
1007277,0.150925949215889
1007278,0.328101336956024
1007280,0.34665568669637
1007285,0.174903643627961
1007286,0.287315507729848
1007288,0.17982229590416
1007289,0.332300911347071
1007293,0.36102432012558
1007294,0.36620856821537
1007295,0.180304795503616
1007296,0.370206207036972
1007299,0.360548675060272
1007300,0.335398554801941
1007301,0.33210152387619
1007302,0.506023466587067
1007306,0.582237184047699
1007311,0.3503557741642
1007317,0.312001049518585
1007318,0.208830763896306
1007320,0.276811555027962
1007321,0.119574002921581
1007327,0.812037249406179
1007328,0.367549628019333
1007332,0.166165366768837
1007333,0.1693966537714
1007334,0.349019736051559
1007336,0.353357493877411
1007338,0.328465481599172
1007344,0.366919378439585
1007345,0.503767808278402
1007347,0.298724710941315
1007349,0.333094596862793
1007351,0.356485933065414
1007354,0.332400570313136
1007357,0.332890138030052
1007358,0.342834581931432
1007361,0.339448928833008
1007362,0.254588782787323
1007364,0.332529857754707
1007365,0.333333532015483
1007368,0.333983302116394
1007369,0.325142502784729
1007370,0.329617391029994
1007372,0.337012062470118
1007374,0.513605386018753
1007376,0.303292959928513
1007378,0.168375689536333
1007379,0.297534555196762
1007382,0.419551988442739
1007385,0.369148711363475
1007389,0.341632296641668
1007391,0.333154708147049
1007394,0.320637106895447
1007395,0.368985310196877
1007398,0.337545812129974
1007401,0.612296283245087
1007404,0.325441847244898
1007405,0.324642524123192
1007406,0.353671163320541
1007408,0.265979111194611
1007409,0.330916970968246
1007410,0.285737574100494
1007411,0.345015794038773
1007414,0.329085399707158
1007416,0.335616916418076
1007418,0.340521067380905
1007425,0.195519909262657
1007426,0.333562076091766
1007427,0.215779416263103
1007428,0.331101536750793
1007432,0.31435959537824
1007433,0.334935923417409
1007435,0.476617366075516
1007436,0.331918120384216
1007440,0.382161632180214
1007443,0.335291087627411
1007444,0.333959400653839
1007452,0.321708261966705
1007455,0.332732498645782
1007461,0.32684326171875
1007464,0.290642961859703
1007474,0.320251226425171
1007486,0.367426156997681
1007487,0.342919945716858
1007489,0.333350449800491
1007493,0.2726907680432
1007494,0.326477885246277
1007497,0.334630250930786
1007499,0.500410795211792
1007500,0.165223106741905
1007501,0.328538507223129
1007502,0.307508617639542
1007507,0.33013042807579
1007508,0.0818675942718983
1007509,0.342794756094615
1007510,0.329383105039597
1007511,0.207750196258227
1007514,0.326582014560699
1007515,0.395020226637522
1007516,0.149941697716713
1007524,0.358162075281143
1007525,0.515188604593277
1007526,0.371132537722588
1007528,0.329594507813454
1007529,0.366432994604111
1007530,0.217303946614265
1007531,0.32674710949262
1007534,0.321156094471614
1007535,0.32333368062973
1007536,0.207907155156136
1007539,0.327163686354955
1007541,0.354037955403328
1007542,0.317965924739838
1007548,0.234002888202667
1007549,0.275561849276225
1007550,0.205611526966095
1007551,0.327268193165461
1007552,0.332321286201477
1007553,0.328528627753258
1007556,0.0897287602225939
1007559,0.275037050247192
1007561,0.381254971027374
1007562,0.293570419152578
1007565,0.33209952712059
1007566,0.329871326684952
1007567,0.333841547369957
1007571,0.331096231937408
1007572,0.317701235413551
1007574,0.184844687581062
1007576,0.339331746101379
1007580,0.333870559930801
1007581,0.0730134099721909
1007583,0.324698656797409
1007585,0.22809196015199
1007586,0.329370349645615
1007590,0.2206179946661
1007592,0.224044114351273
1007593,0.355533103148143
1007594,0.302078425884247
1007595,0.321494877338409
1007602,0.247655227780342
1007604,0.16978270560503
1007605,0.389825105667114
1007606,0.30073423186938
1007609,0.102516416460276
1007613,0.342181891202927
1007616,0.330787758032481
1007618,0.3298080265522
1007619,0.125344117482503
1007622,0.330171585083008
1007623,0.317357316613197
1007626,0.521817788481712
1007627,0.325758680701256
1007628,0.312471881508827
1007631,0.326404124498367
1007632,0.323732197284698
1007634,0.334383686383565
1007636,0.324500635266304
1007639,0.334330379962921
1007640,0.334081053733826
1007641,0.606158832708995
1007642,0.261226803064346
1007644,0.344144920508067
1007646,0.307823225855827
1007647,0.329876969257991
1007656,0.0768564343452454
1007661,0.285876929759979
1007662,0.348246296246846
1007663,0.527447670698166
1007664,0.246774032711983
1007669,0.232117407023907
1007674,0.380593190590541
1007675,0.0091171208769083
1007677,0.297707766294479
1007678,0.334890902042389
1007680,0.118237525224686
1007684,0.605163097381592
1007687,0.357918351888657
1007689,0.371423790852229
1007694,0.308013051748276
1007695,0.158326253294945
1007697,0.47354527314504
1007698,0.329965904355049
1007700,0.229550436139107
1007703,0.294405947128932
1007705,0.389480223258336
1007706,0.260603353381157
1007707,0.282740245262782
1007710,0.650673627853394
1007711,0.326289693514506
1007713,0.180744633078575
1007716,0.335476264357567
1007718,0.325375159581502
1007719,0.0574331805109978
1007721,0.557122925917307
1007724,0.330009996891022
1007727,0.32919771472613
1007729,0.333027988672256
1007730,0.334069103002548
1007731,0.337841123342514
1007732,0.337088038523992
1007737,0.339055190483729
1007738,0.373647570610046
1007740,0.283344328403473
1007741,0.393308818340302
1007744,0.901143471399943
1007747,0.33162588874499
1007748,0.334202339251836
1007749,0.0489656440913677
1007750,0.299308041731517
1007756,0.281872431437174
1007757,0.335192292928696
1007759,0.0655752047896385
1007764,0.379206329584122
1007766,0.303396880626678
1007767,0.327693834900856
1007772,0.0554597396403551
1007774,0.329560786485672
1007775,0.328307330608368
1007776,0.41079118847847
1007780,0.330359925826391
1007782,0.335137039422989
1007785,0.31228506565094
1007786,0.0430016228929162
1007787,0.323996851841609
1007788,0.162306100130081
1007790,0.336472322543462
1007794,0.33420991897583
1007795,0.335755934317907
1007797,0.312279462814331
1007798,0.330969870090485
1007803,0.330828338861465
1007805,0.330287411808968
1007806,0.398138910531998
1007808,0.149566732347012
1007809,0.267180894811948
1007810,0.330333759387334
1007813,0.329016089439392
1007814,0.328635290265083
1007816,0.292806342244148
1007818,0.269368539253871
1007822,0.351135015487671
1007823,0.298659712076187
1007824,0.243319772183895
1007826,0.377419044574102
1007828,0.326785609126091
1007830,0.31909500559171
1007831,0.303592845797539
1007832,0.398658206065496
1007835,0.33136448264122
1007838,0.332052677869797
1007839,0.326991200447083
1007845,0.285230358441671
1007847,0.314825773239136
1007850,0.281277507543564
1007851,0.327312827110291
1007855,0.45197269320488
1007856,0.355540464321772
1007858,0.316509425640106
1007859,0.331712067127228
1007860,0.284411355853081
1007861,0.199604600667953
1007863,0.329647779464722
1007869,0.53996604681015
1007872,0.332341223955154
1007874,0.713720917701721
1007875,0.648770660161972
1007878,0.0537030150492986
1007879,0.359217604001363
1007881,0.334363569815954
1007883,0.226874197522799
1007885,0.331720322370529
1007896,0.382647722959518
1007900,0.152081966400146
1007902,0.364814321200053
1007907,0.176960423588753
1007910,0.328255027532578
1007915,0.252201437950134
1007917,0.283585093915462
1007925,0.355003923177719
1007929,0.323708444833755
1007930,0.327592074871063
1007938,0.336425006389618
1007941,0.628535469373067
1007943,0.342068269848824
1007944,0.327223137021065
1007945,0.327086269855499
1007946,0.333834230899811
1007947,0.29255019625028
1007948,0.330523520708084
1007953,0.280100896954536
1007954,0.337513089179993
1007955,0.61385840177536
1007959,0.40372534096241
1007960,0.327862411737442
1007961,0.331698805093765
1007962,0.139674287289381
1007963,0.336512178182602
1007964,0.377961218357086
1007968,0.323471397161484
1007970,0.244496375322342
1007971,0.364609003067017
1007973,0.331008017063141
1007976,0.332813749710719
1007982,0.328821569681168
1007986,0.358546853065491
1007987,0.277189031243324
1007989,0.267754872639974
1007992,0.336179296175639
1007994,0.328865041335424
1007996,0.415621827046076
1007997,0.306227311491966
1007998,0.288306166728338
1008000,0.327972114086151
1008002,0.341487407684326
1008003,0.332198694348335
1008004,0.171556010842323
1008008,0.324952840805054
1008010,0.0940174087882042
1008012,0.628549516201019
1008015,0.335432410240173
1008016,0.548062384128571
1008017,0.311687543988228
1008018,0.333447605371475
1008019,0.338846445083618
1008020,0.343343526124954
1008024,0.244960382580757
1008026,0.332256734371185
1008027,0.115357283502817
1008031,0.334066490332286
1008035,0.331108286976814
1008041,0.193898797035217
1008043,0.282197008530299
1008047,0.319249093532562
1008052,0.332665205001831
1008062,0.331145564715068
1008066,0.761877775192261
1008068,0.293982366720835
1008071,0.331197023391724
1008072,0.270879000425339
1008076,0.230937033891678
1008077,0.275639176368713
1008081,0.337687989075979
1008083,0.329482793807983
1008084,0.195050885279973
1008085,0.475351989269257
1008089,0.649609506130219
1008090,0.302458763122559
1008092,0.333128571510315
1008095,0.334972858428955
1008098,0.337161054213842
1008104,0.351865082979202
1008106,0.329765111207962
1008107,0.353772506117821
1008109,0.0518987476825714
1008113,0.183340912063917
1008114,0.335050851106644
1008115,0.307280153036118
1008117,0.270124465227127
1008119,0.245200976729393
1008122,0.188494652509689
1008123,0.599452197551727
1008124,0.326690673828125
1008125,0.29237562417984
1008126,0.339225202798843
1008127,0.241147915522257
1008129,0.303326487541199
1008131,0.0647861436009407
1008137,0.318605929613113
1008143,0.331960946321487
1008144,0.319935858249664
1008145,0.329308182001114
1008148,0.31552854180336
1008151,0.0123491967096925
1008152,0.212764479219913
1008154,0.284154598911603
1008155,0.332772433757782
1008157,0.312784185012182
1008161,0.0673963949084282
1008164,0.259722312291463
1008165,0.873811542987823
1008167,0.337183356285095
1008168,0.620576977729797
1008171,0.329609572887421
1008172,0.303448557853699
1008177,0.330557018518448
1008179,0.330918222665787
1008183,0.331870228052139
1008185,0.321962436040242
1008186,0.32446077466011
1008195,0.328603148460388
1008196,0.329373935858409
1008198,0.32239530980587
1008199,0.332059274117152
1008204,0.313147008419037
1008206,0.264626398682594
1008210,0.328523278236389
1008211,0.376162573695183
1008213,0.635889679193497
1008217,0.290184855461121
1008219,0.253247941533724
1008221,0.394483178853989
1008222,0.329350252946218
1008224,0.0412610098719597
1008229,0.315915450453758
1008231,0.593510309855143
1008239,0.332473203539848
1008243,0.347577810287476
1008247,0.350590974092484
1008249,0.125141635537148
1008251,0.358323216438293
1008252,0.318791141112645
1008258,0.295199106136958
1008260,0.331315070390701
1008261,0.430465857187907
1008262,0.32926419377327
1008263,0.275231997172038
1008265,0.330293506383896
1008267,0.479201227426529
1008269,0.332257062196732
1008270,0.195773914456367
1008274,0.329529255628586
1008276,0.333560715119044
1008280,0.327845215797424
1008284,0.327002435922623
1008291,0.333395063877106
1008292,0.544050455093384
1008294,0.0971960127353668
1008297,0.330641329288483
1008299,0.335543443759282
1008300,0.329762071371078
1008303,0.307308624188105
1008305,0.316405281424522
1008307,0.316199079155922
1008308,0.33335350950559
1008310,0.316272959113121
1008314,0.232616613308589
1008316,0.325283259153366
1008317,0.304707527160645
1008319,0.329605638980865
1008322,0.323413133621216
1008323,0.68414694070816
1008324,0.126407489180565
1008326,0.123359754681587
1008334,0.303363367915154
1008335,0.324282715717951
1008336,0.10677707195282
1008338,0.764623790979385
1008342,0.587273091077805
1008343,0.248236805200577
1008345,0.303881973028183
1008346,0.300178542733192
1008348,0.331936677296956
1008350,0.51007553935051
1008352,0.465922325849533
1008354,0.292198345065117
1008355,0.27279207110405
1008356,0.291076262791951
1008359,0.373038351535797
1008361,0.158854149281979
1008363,0.328284710645676
1008369,0.29241082072258
1008370,0.330300092697144
1008381,0.334762722253799
1008383,0.339792281389236
1008384,0.298759147524834
1008386,0.32972663640976
1008387,0.273822471499443
1008388,0.290398925542831
1008390,0.315105199813843
1008393,0.309744616349538
1008397,0.331523110469182
1008398,0.248810321092606
