Account_ID,Prediction
1005606,0.318970243136088
1005607,0.42722882827123
1005614,0.637531995773315
1005615,0.538559377193451
1005619,0.0569361336529255
1005622,0.502312203248342
1005626,0.492986351251602
1005627,0.30731725692749
1005628,0.640680313110352
1005629,0.227869167923927
1005630,0.386111289262772
1005634,0.442071944475174
1005636,0.626500368118286
1005638,0.477886825799942
1005640,0.390568306048711
1005642,0.493071526288986
1005644,0.427215993404388
1005646,0.43599334359169
1005647,0.437568525473277
1005649,0.358352839946747
1005651,0.327120661735535
1005654,0.307338327169418
1005655,0.252775539954503
1005657,0.187649056315422
1005658,0.248585179448128
1005659,0.491891264915466
1005665,0.532212257385254
1005666,0.246767858664195
1005667,0.491248846054077
1005670,0.489077071348826
1005671,0.495448638995488
1005675,0.449877381324768
1005676,0.431341687838237
1005679,0.452314376831055
1005682,0.465304046869278
1005683,0.410694986581802
1005685,0.297386884689331
1005688,0.481847574313482
1005695,0.299682637055715
1005698,0.349512964487076
1005702,0.566265086332957
1005703,0.384944270054499
1005705,0.175240928928057
1005708,0.507898529370626
1005709,0.306909054517746
1005713,0.346254120270411
1005714,0.495313569903374
1005715,0.444950684905052
1005719,0.350533157587051
1005720,0.259296362598737
1005722,0.254142947494984
1005723,0.49767596522967
1005726,0.575096766153971
1005728,0.512415568033854
1005729,0.321647753318151
1005730,0.347034990787506
1005733,0.406225174665451
1005735,0.287035778164864
1005737,0.312028080224991
1005741,0.546904563903809
1005742,0.487796813249588
1005748,0.533273756504059
1005750,0.483223497867584
1005751,0.282004863023758
1005752,0.376889705657959
1005753,0.287264923254649
1005754,0.409253001213074
1005756,0.418971210718155
1005758,0.42804291844368
1005759,0.477909296751022
1005761,0.290613750616709
1005762,0.259363452593486
1005766,0.307397395372391
1005770,0.48238613208135
1005772,0.225925053159396
1005773,0.52830645442009
1005779,0.32648174961408
1005782,0.362342933813731
1005783,0.372555643320084
1005785,0.17059413716197
1005786,0.305040925741196
1005787,0.508219043413798
1005790,0.480756223201752
1005792,0.528466254472733
1005793,0.258807986974716
1005795,0.321201374133428
1005797,0.59022980928421
1005798,0.526761054992676
1005799,0.292390565077464
1005801,0.289667467276255
1005803,0.290260255336761
1005805,0.399635493755341
1005810,0.452429572741191
1005812,0.235907524824142
1005813,0.408614873886108
1005815,0.545144776503245
1005816,0.265480766693751
1005819,0.467450191577276
1005821,0.419859995444616
1005822,0.161565355956554
1005825,0.426255921522776
1005828,0.292035639286041
1005830,0.383342444896698
1005832,0.50042000412941
1005833,0.280404463410378
1005834,0.300605138142904
1005838,0.42576265335083
1005839,0.194479917486509
1005840,0.314680218696594
1005841,0.281699508428574
1005842,0.294477144877116
1005844,0.318301816781362
1005846,0.494590004285177
1005848,0.224817136923472
1005849,0.236014564832052
1005852,0.320039133230845
1005853,0.311751320958138
1005854,0.516309380531311
1005855,0.493468463420868
1005856,0.472850690285365
1005858,0.483280609051387
1005859,0.25402757525444
1005860,0.373363584280014
1005862,0.168534591794014
1005863,0.450615763664246
1005866,0.252155954639117
1005868,0.284627228975296
1005869,0.266706133882205
1005875,0.404954920212428
1005876,0.231149025261402
1005877,0.350099414587021
1005878,0.496798425912857
1005879,0.182460432251294
1005880,0.400196721156438
1005881,0.63090580701828
1005882,0.577760378519694
1005887,0.491794779896736
1005888,0.488902270793915
1005891,0.465329756339391
1005892,0.449559966723124
1005895,0.461570128798485
1005896,0.289406766494115
1005897,0.290798296531041
1005898,0.227807581424713
1005899,0.566746274630229
1005900,0.54636283715566
1005901,0.839736998081207
1005906,0.272868603467941
1005908,0.40416826804479
1005909,0.443118751049042
1005910,0.140881518522898
1005915,0.0634423196315765
1005918,0.486833065748215
1005919,0.544931381940842
1005922,0.300957093636195
1005924,0.283215334018071
1005927,0.479674562811852
1005928,0.0621790178120136
1005931,0.412820369005203
1005932,0.516700893640518
1005936,0.362151503562927
1005937,0.306731849908829
1005939,0.153059557080269
1005940,0.469032714764277
1005941,0.47001451253891
1005942,0.187948167324066
1005945,0.717145681381226
1005947,0.445030778646469
1005948,0.252563089132309
1005951,0.276573300361633
1005954,0.436990479628245
1005955,0.175828129053116
1005957,0.364629164338112
1005958,0.291000425815582
1005960,0.231220801671346
1005962,0.409624591469765
1005964,0.518082737922668
1005966,0.329775333404541
1005967,0.502236624558767
1005968,0.256060858567556
1005969,0.300579716761907
1005970,0.490587751070658
1005971,0.0448676558832328
1005973,0.311101913452148
1005974,0.248404875397682
1005975,0.428362637758255
1005979,0.287852346897125
1005982,0.764093816280365
1005988,0.447528521219889
1005990,0.584075838327408
1005991,0.337502698103587
1005994,0.263160482048988
1005997,0.435279488563538
1005999,0.318442692359289
1006002,0.500705192486445
1006003,0.528984904289246
1006005,0.209543933471044
1006013,0.280924489100774
1006014,0.740476578474045
1006019,0.352251062790553
1006020,0.304303765296936
1006021,0.290006111065547
1006023,0.533802211284637
1006024,0.452206909656525
1006025,0.483191400766373
1006026,0.269528076052666
1006029,0.456782877445221
1006032,0.25622247159481
1006033,0.24612557888031
1006034,0.751548677682877
1006042,0.456146791577339
1006043,0.349503248929977
1006045,0.724889496962229
1006046,0.233008106549581
1006053,0.157862462103367
1006054,0.477794975042343
1006055,0.226543538272381
1006056,0.55201780796051
1006057,0.360891073942184
1006059,0.248022094368935
1006062,0.440257668495178
1006065,0.493004679679871
1006066,0.353698790073395
1006071,0.178836219012737
1006072,0.526631772518158
1006081,0.38317546248436
1006083,0.793784499168396
1006089,0.231174389521281
1006092,0.482040226459503
1006093,0.403488020102183
1006097,0.111597504466772
1006099,0.357724795738856
1006103,0.475948706269264
1006107,0.305890440940857
1006110,0.31004673242569
1006114,0.377551505963008
1006116,0.254255816340446
1006117,0.497668872276942
1006127,0.486416906118393
1006134,0.304777503013611
1006136,0.470793396234512
1006137,0.153954530755679
1006138,0.332494546969732
1006141,0.416193664073944
1006144,0.533820003271103
1006146,0.515865564346313
1006148,0.582277397314707
1006151,0.103605538606644
1006152,0.390919119119644
1006161,0.623545666535695
1006167,0.302949726581573
1006169,0.484061360359192
1006171,0.534086763858795
1006172,0.199799284338951
1006174,0.545037200053533
1006176,0.302939862012863
1006177,0.712200522422791
1006178,0.214971236884594
1006179,0.305704399943352
1006182,0.414826214313507
1006187,0.403762727975845
1006188,0.284319261709849
1006191,0.412752320369085
1006192,0.343701034784317
1006195,0.454352170228958
1006196,0.315329790115356
1006198,0.496284633874893
1006201,0.244854934513569
1006202,0.337974578142166
1006203,0.53086918592453
1006204,0.447570562362671
1006205,0.446074545383453
1006206,0.101964473724365
1006207,0.849379777908325
1006209,0.40158423781395
1006214,0.348738521337509
1006216,0.206559523940086
1006222,0.382832358280818
1006223,0.308154791593552
1006225,0.230507711569468
1006227,0.276205192009608
1006228,0.206740155816078
1006231,0.385201841592789
1006233,0.551154832045237
1006234,0.443352858225505
1006240,0.658567667007446
1006244,0.527250707149506
1006246,0.198762461543083
1006247,0.283868163824081
1006250,0.203308363755544
1006252,0.553779661655426
1006254,0.206931412220001
1006257,0.331893901030223
1006260,0.05255176872015
1006262,0.507072567939758
1006263,0.308430562416712
1006266,0.305099685986837
1006269,0.310273677110672
1006270,0.243536159396172
1006272,0.388644049564997
1006274,0.476737638314565
1006276,0.265242745478948
1006278,0.286834140618642
1006279,0.24213016529878
1006281,0.306941673159599
1006291,0.475475539763768
1006292,0.66718335946401
1006293,0.375923852125804
1006297,0.545683960119883
1006300,0.266913890838623
1006301,0.325011909008026
1006302,0.306387424468994
1006303,0.337538142999013
1006305,0.131742864847183
1006306,0.515316426753998
1006307,0.468966484069824
1006310,0.342525005340576
1006311,0.377630889415741
1006312,0.287883271773656
1006313,0.263732443253199
1006323,0.302870606382688
1006324,0.492233375708262
1006326,0.473059862852097
1006328,0.488436907529831
1006329,0.425460636615753
1006330,0.507008284330368
1006331,0.530559599399567
1006334,0.190337225794792
1006339,0.482312187552452
1006340,0.368335127830505
1006341,0.318732365965843
1006343,0.480996191501617
1006345,0.493694633245468
1006347,0.491127779086431
1006348,0.510716676712036
1006352,0.466425389051437
1006354,0.579047977924347
1006355,0.317076722780863
1006358,0.287384877602259
1006359,0.504506796598434
1006363,0.373954713344574
1006365,0.174596354365349
1006366,0.527058064937592
1006367,0.53577063481013
1006368,0.236976735293865
1006370,0.280146221319834
1006371,0.540743887424469
1006375,0.294619421164195
1006379,0.60413646697998
1006382,0.306783318519592
1006383,0.305345833301544
1006386,0.607306629419327
1006389,0.550130426883698
1006390,0.462694982687632
1006392,0.26338917016983
1006394,0.41680371761322
1006395,0.496408075094223
1006398,0.359583079814911
1006399,0.268834233283997
1006400,0.302072122693062
1006401,0.153093583881855
1006402,0.312672197818756
1006413,0.411554485559464
1006414,0.47978687286377
1006417,0.199192494153976
1006419,0.305877596139908
1006427,0.666923761367798
1006428,0.238688185811043
1006430,0.343972444534302
1006433,0.610653897126516
1006434,0.261643677949905
1006435,0.694890767335892
1006438,0.293719997008642
1006440,0.462583839893341
1006445,0.593391507863998
1006449,0.631735473871231
1006451,0.241171322762966
1006455,0.498279839754105
1006458,0.474555552005768
1006459,0.195198878645897
1006460,0.346674253543218
1006463,0.39564194281896
1006466,0.481250584125519
1006467,0.0986081510782242
1006468,0.443449527025223
1006469,0.267945557832718
1006470,0.151742031176885
1006471,0.465469092130661
1006472,0.493516465028127
1006473,0.470415115356445
1006474,0.443327262997627
1006475,0.275455256303151
1006476,0.571996092796326
1006477,0.350128442049026
1006478,0.251453958451748
1006480,0.168211847543716
1006483,0.240934972961744
1006484,0.55077064037323
1006485,0.500677675008774
1006487,0.530583083629608
1006488,0.350052416324615
1006489,0.480419397354126
1006490,0.482605785131454
1006491,0.271816730499268
1006492,0.428415566682816
1006493,0.146401152014732
1006495,0.24006916085879
1006498,0.310352504253387
1006499,0.239936828613281
1006504,0.278807123502096
1006505,0.230730280280113
1006506,0.129493594169617
1006507,0.404173046350479
1006508,0.198811516165733
1006509,0.478464856743813
1006514,0.174009159207344
1006517,0.410184592008591
1006519,0.408499002456665
1006520,0.304794386029243
1006522,0.408226807912191
1006525,0.332692454258601
1006529,0.31902152299881
1006530,0.0828249752521515
1006531,0.452242453893026
1006534,0.1872548609972
1006536,0.30592280626297
1006539,0.432842656970024
1006540,0.4599898904562
1006541,0.699402411778768
1006543,0.42511968811353
1006545,0.268840213616689
1006549,0.531023919582367
1006550,0.482088819146156
1006552,0.335640380779902
1006555,0.306023955345154
1006557,0.363474577665329
1006562,0.450894455115
1006564,0.347015783190727
1006565,0.152144461870193
1006566,0.186236754059792
1006567,0.463665733734767
1006569,0.445453276236852
1006571,0.26686171690623
1006575,0.394773602485657
1006576,0.141487248241901
1006578,0.106799375265837
1006579,0.286176361143589
1006580,0.218045140306155
1006582,0.293524404366811
1006583,0.36780846118927
1006587,0.505105376243591
1006589,0.348109304904938
1006593,0.19121140986681
1006594,0.237719342112541
1006597,0.359148733317852
1006598,0.495141714811325
1006599,0.441142519315084
1006600,0.513057589530945
1006601,0.308231145143509
1006602,0.36522364616394
1006606,0.420882413784663
1006608,0.403051197528839
1006609,0.286852926015854
1006610,0.446328461170197
1006611,0.593710392713547
1006615,0.527822881937027
1006617,0.464478820562363
1006618,0.370972841978073
1006619,0.298517689108849
1006620,0.470561385154724
1006623,0.324121534824371
1006625,0.47578023870786
1006629,0.288919508457184
1006631,0.508983671665192
1006632,0.162216916680336
1006634,0.265244180957476
1006635,0.521806925535202
1006636,0.474361568689346
1006637,0.58650416135788
1006640,0.411507308483124
1006641,0.20968309044838
1006642,0.478812888264656
1006645,0.52322906255722
1006647,0.403366237878799
1006650,0.43265238404274
1006655,0.244385585188866
1006656,0.536138355731964
1006657,0.719885249932607
1006660,0.309617380301158
1006661,0.56977379322052
1006666,0.323140799999237
1006668,0.538799007733663
1006671,0.487247586250305
1006672,0.406168500582377
1006673,0.731955309708913
1006675,0.134259771555662
1006676,0.374824821949005
1006680,0.708654344081879
1006684,0.509012917677561
1006685,0.402743438879649
1006687,0.511193454265594
1006688,0.460667590300242
1006689,0.325205281376839
1006693,0.261558301746845
1006697,0.446390435099602
1006698,0.482254713773727
1006701,0.438043385744095
1006702,0.30102002620697
1006703,0.548716465632121
1006704,0.284971296787262
1006710,0.467790573835373
1006714,0.559560388326645
1006716,0.536256164312363
1006718,0.460975080728531
1006719,0.31195105612278
1006720,0.305467426776886
1006725,0.291922489802043
1006728,0.353270868460337
1006735,0.521417200565338
1006736,0.288168812791506
1006738,0.489109680056572
1006739,0.285339027643204
1006742,0.456162422895432
1006744,0.502953469753265
1006746,0.493292470773061
1006751,0.119230408221483
1006752,0.4368763367335
1006757,0.256770648062229
1006759,0.408505737781525
1006760,0.2471827318271
1006762,0.634303599596024
1006763,0.319046288728714
1006764,0.51108248035113
1006770,0.499000648657481
1006771,0.139046132564545
1006774,0.582545975844065
1006775,0.481058686971664
1006777,0.23307192325592
1006780,0.478759417931239
1006781,0.274745672941208
1006789,0.210556626319885
1006791,0.3520268201828
1006793,0.559627294540405
1006794,0.47182227174441
1006796,0.25719187160333
1006799,0.523287912209829
1006800,0.540065467357635
1006804,0.348547130823135
1006811,0.541399399439494
1006814,0.448386639356613
1006816,0.317576388518016
1006818,0.123432325820128
1006820,0.400999844074249
1006821,0.166138708591461
1006824,0.428196539481481
1006825,0.733123660087585
1006826,0.548099458217621
1006830,0.551318764686584
1006831,0.370232890049617
1006833,0.376995205879211
1006834,0.37947478890419
1006836,0.313503697514534
1006837,0.201062336564064
1006842,0.483105033636093
1006848,0.228533677756786
1006849,0.287860999504725
1006850,0.354908913373947
1006853,0.552608728408813
1006854,0.417208522558212
1006856,0.50001460313797
1006858,0.579173505306244
1006859,0.328944315512975
1006860,0.507279336452484
1006861,0.240917794406414
1006862,0.28391374150912
1006863,0.496079802513123
1006864,0.245835095643997
1006865,0.551249861717224
1006873,0.125474835435549
1006874,0.420404076576233
1006875,0.299815366665522
1006877,0.499075919389725
1006880,0.181711415449778
1006881,0.484721422195435
1006884,0.208147175610065
1006885,0.521503746509552
1006886,0.458708345890045
1006891,0.271425843238831
1006892,0.336259871721268
1006896,0.501153449217478
1006903,0.185218960046768
1006906,0.108712147921324
1006907,0.305942505598068
1006908,0.435951694846153
1006914,0.412284374237061
1006915,0.32277125120163
1006921,0.25019882619381
1006926,0.325462212165197
1006927,0.293216347694397
1006928,0.479369416832924
1006931,0.286039208372434
1006932,0.404471158981323
1006933,0.39251838127772
1006936,0.415381595492363
1006937,0.248848299185435
1006940,0.43956529100736
1006942,0.615788400173187
1006949,0.315770953893661
1006953,0.377119352420171
1006954,0.294767007231712
1006955,0.519360224405924
1006956,0.62291955947876
1006957,0.305944204330444
1006958,0.326515689492226
1006959,0.492729991674423
1006961,0.178781524300575
1006962,0.358148723840714
1006963,0.487545082966487
1006964,0.493119031190872
1006965,0.481278479099274
1006968,0.574463665485382
1006969,0.326499223709106
1006971,0.523544460535049
1006972,0.45616736014684
1006976,0.500825762748718
1006977,0.316634610295296
1006978,0.416555032134056
1006979,0.781630963087082
1006981,0.298517763614655
1006985,0.435180246829987
1006988,0.532435059547424
1006993,0.335775941610336
1006994,0.183219119906425
1006995,0.199344570438067
1007001,0.475320408741633
1007002,0.480089634656906
1007004,0.660900294780731
1007005,0.39934504032135
1007006,0.453195542097092
1007008,0.472122669219971
1007011,0.105021268129349
1007012,0.313901662826538
1007016,0.611900210380554
1007019,0.48474657535553
1007024,0.480067918697993
1007026,0.531612902879715
1007035,0.613094389438629
1007037,0.201226865251859
1007038,0.373680397868156
1007042,0.380541195472081
1007045,0.311415900786718
1007046,0.577121814092
1007051,0.47924350698789
1007053,0.120601716140906
1007057,0.331171194712321
1007060,0.581656555334727
1007062,0.548300534486771
1007065,0.627271354198456
1007070,0.288557097315788
1007073,0.507226367791494
1007076,0.322067111730576
1007078,0.439571619033813
1007079,0.316313982009888
1007080,0.505172491073608
1007082,0.633787751197815
1007085,0.306091139713923
1007087,0.275975801050663
1007091,0.375134229660034
1007093,0.166459426283836
1007098,0.309034109115601
1007101,0.49618727962176
1007103,0.344177201390266
1007104,0.307486921548843
1007111,0.121615536510944
1007114,0.323968231678009
1007118,0.292192260424296
1007119,0.314063340425491
1007120,0.832166254520416
1007122,0.395194232463837
1007125,0.394087597727776
1007126,0.753694415092468
1007129,0.277401963869731
1007131,0.0673785954713821
1007132,0.324966609477997
1007133,0.524252116680145
1007135,0.48789381980896
1007139,0.32486717402935
1007141,0.549557685852051
1007143,0.518832246462504
1007146,0.240449383854866
1007147,0.225738346576691
1007148,0.483312472701073
1007149,0.402422477801641
1007153,0.527400970458984
1007155,0.0470157638192177
1007156,0.637787669897079
1007159,0.510476251443227
1007160,0.514045476913452
1007165,0.663376063108444
1007167,0.122844889760017
1007169,0.563556611537933
1007170,0.307127634684245
1007174,0.286980867385864
1007175,0.260766958196958
1007177,0.206665843725204
1007181,0.374139726161957
1007182,0.286925196647644
1007183,0.246108382940292
1007185,0.501162767410278
1007186,0.486020028591156
1007187,0.238429300487041
1007188,0.712353229522705
1007189,0.328746870160103
1007192,0.48208512365818
1007194,0.551456868648529
1007195,0.298642555872599
1007196,0.374327689409256
1007197,0.388311038414637
1007199,0.29999515414238
1007200,0.286579569180806
1007202,0.317891865968704
1007203,0.326780632138252
1007205,0.294443319241206
1007206,0.492171555757523
1007208,0.324826836585999
1007211,0.319514960050583
1007214,0.483948747316996
1007219,0.248505269487699
1007220,0.494904230038325
1007221,0.157990396022797
1007224,0.334352989991506
1007225,0.309004127979279
1007226,0.517356425523758
1007229,0.130536589771509
1007230,0.609442979097366
1007233,0.334450855851173
1007234,0.3012735247612
1007237,0.297134270270665
1007239,0.455862984061241
1007241,0.256291717290878
1007242,0.588832199573517
1007243,0.319331675767899
1007245,0.0448878345390161
1007246,0.077477790415287
1007247,0.0463164560496807
1007253,0.0790471211075783
1007255,0.201327472925186
1007258,0.552652617295583
1007259,0.470652863383293
1007262,0.486564189195633
1007263,0.370635519425074
1007265,0.219095026453336
1007272,0.456683099269867
1007273,0.455882787704468
1007277,0.256825417280197
1007278,0.325538873672485
1007280,0.522996564706167
1007285,0.234092677632968
1007286,0.299254308144252
1007288,0.150006875395775
1007289,0.464967330296834
1007293,0.42953222990036
1007294,0.544540345668793
1007295,0.104784771800041
1007296,0.523673494656881
1007299,0.49574276804924
1007300,0.337048798799515
1007301,0.411432802677155
1007302,0.667374432086945
1007306,0.629952371120453
1007311,0.558385491371155
1007317,0.432966202497482
1007318,0.150444661577543
1007320,0.211237251758575
1007321,0.0818357542157173
1007327,0.764135201772054
1007328,0.493530631065369
1007332,0.20102093120416
1007333,0.153180569410324
1007334,0.520705163478851
1007336,0.41473975777626
1007338,0.442561497290929
1007344,0.571376939614614
1007345,0.608576039473216
1007347,0.266190951069196
1007349,0.514631718397141
1007351,0.557668228944143
1007354,0.459957122802734
1007357,0.480541780591011
1007358,0.538807094097137
1007361,0.49954742193222
1007362,0.319895997643471
1007364,0.336599454283714
1007365,0.496251493692398
1007368,0.320612609386444
1007369,0.283356428146362
1007370,0.411001741886139
1007372,0.503491272528966
1007374,0.706429988145828
1007376,0.349962294101715
1007378,0.133947387337685
1007379,0.310743530591329
1007382,0.576303819815318
1007385,0.509901762008667
1007389,0.540902892748515
1007391,0.310743108391762
1007394,0.439369718233744
1007395,0.500378251075745
1007398,0.483856856822968
1007401,0.662723034620285
1007404,0.28697411219279
1007405,0.340527430176735
1007406,0.55302619934082
1007408,0.243708446621895
1007409,0.359593659639359
1007410,0.265242596467336
1007411,0.275371670722961
1007414,0.330466389656067
1007416,0.501884758472443
1007418,0.449575185775757
1007425,0.158269956707954
1007426,0.281171411275864
1007427,0.233744315803051
1007428,0.481829851865768
1007432,0.281039958198865
1007433,0.465141753355662
1007435,0.648032903671265
1007436,0.483606159687042
1007440,0.61526694893837
1007443,0.339392930269241
1007444,0.490620523691177
1007452,0.402692983547846
1007455,0.413333564996719
1007461,0.410094752907753
1007464,0.306168839335442
1007474,0.461862812439601
1007486,0.556150833765666
1007487,0.518599152565002
1007489,0.479193776845932
1007493,0.269323582450549
1007494,0.360893100500107
1007497,0.499918242295583
1007499,0.616514980792999
1007500,0.209398716688156
1007501,0.243207313120365
1007502,0.331846654415131
1007507,0.442268401384354
1007508,0.164277814328671
1007509,0.53228896856308
1007510,0.380664750933647
1007511,0.222758680582047
1007514,0.316479101777077
1007515,0.49595907330513
1007516,0.137772411108017
1007524,0.577910661697388
1007525,0.627536058425903
1007526,0.525107473134995
1007528,0.439709946513176
1007529,0.585531175136566
1007530,0.242900629838308
1007531,0.421807587146759
1007534,0.414964526891708
1007535,0.304276466369629
1007536,0.248551607131958
1007539,0.317402104536692
1007541,0.595919847488403
1007542,0.26815576851368
1007548,0.237008720636368
1007549,0.291462570428848
1007550,0.204979136586189
1007551,0.346697171529134
1007552,0.461205869913101
1007553,0.386006772518158
1007556,0.125560795267423
1007559,0.224759429693222
1007561,0.589684158563614
1007562,0.263605306545893
1007565,0.333507999777794
1007566,0.476368218660355
1007567,0.349309027194977
1007571,0.481309741735458
1007572,0.404706969857216
1007574,0.194292709231377
1007576,0.510187745094299
1007580,0.479737266898155
1007581,0.0974855447808902
1007583,0.334365576505661
1007585,0.228330170114835
1007586,0.48203581571579
1007590,0.255761504173279
1007592,0.135384616752466
1007593,0.497705856959025
1007594,0.308323740959167
1007595,0.344024002552032
1007602,0.20574539899826
1007604,0.136347569525242
1007605,0.555084466934204
1007606,0.29728527367115
1007609,0.161775454878807
1007613,0.330938786268234
1007616,0.460846145947774
1007618,0.485681027173996
1007619,0.205463379621506
1007622,0.515705903371175
1007623,0.395689755678177
1007626,0.570909112691879
1007627,0.358910232782364
1007628,0.323640003800392
1007631,0.330291718244553
1007632,0.305488348007202
1007634,0.50511759519577
1007636,0.463776290416718
1007639,0.497080524762471
1007640,0.497392892837524
1007641,0.668769617875417
1007642,0.264009227355321
1007644,0.31888555486997
1007646,0.293774425983429
1007647,0.396776050329208
1007656,0.189552411437035
1007661,0.228739276528358
1007662,0.503874093294144
1007663,0.661695510149002
1007664,0.241521663963795
1007669,0.23949471861124
1007674,0.545083026091258
1007675,0.0928816273808479
1007677,0.375298604369164
1007678,0.453727632761002
1007680,0.157299563288689
1007684,0.623431444168091
1007687,0.211523130536079
1007689,0.488763570785522
1007694,0.298570960760117
1007695,0.245431527495384
1007697,0.576446413993835
1007698,0.291614666581154
1007700,0.207246445119381
1007703,0.295893887678782
1007705,0.593022704124451
1007706,0.300376310944557
1007707,0.293374632795652
1007710,0.655108412106832
1007711,0.422436048587163
1007713,0.221980474889278
1007716,0.506796151399612
1007718,0.360896031061808
1007719,0.13202016055584
1007721,0.604098637898763
1007724,0.482826580603917
1007727,0.428423305352529
1007729,0.419028609991074
1007730,0.42544025182724
1007731,0.496569201350212
1007732,0.468090862035751
1007737,0.488035281499227
1007738,0.543447732925415
1007740,0.242848701775074
1007741,0.574261724948883
1007744,0.525310397148132
1007747,0.432618170976639
1007748,0.498373458782832
1007749,0.127529852092266
1007750,0.316308865944544
1007756,0.273640617728233
1007757,0.494484171271324
1007759,0.123317308723927
1007764,0.498928546905518
1007766,0.348493129014969
1007767,0.368494614958763
1007772,0.150137722492218
1007774,0.307316958904266
1007775,0.321608930826187
1007776,0.596384108066559
1007780,0.48823207616806
1007782,0.511963397264481
1007785,0.298294047514598
1007786,0.0792029723525047
1007787,0.334302564462026
1007788,0.252029001712799
1007790,0.439460963010788
1007794,0.484878957271576
1007795,0.472693194945653
1007797,0.293090105056763
1007798,0.338179022073746
1007803,0.420241937041283
1007805,0.500792354345322
1007806,0.548235982656479
1007808,0.140900269150734
1007809,0.241307626167933
1007810,0.320672442515691
1007813,0.333181808392207
1007814,0.343651130795479
1007816,0.295924916863441
1007818,0.235152686635653
1007822,0.576820691426595
1007823,0.292137145996094
1007824,0.182699501514435
1007826,0.54803067445755
1007828,0.305777758359909
1007830,0.299099753300349
1007831,0.303724363446236
1007832,0.572094857692719
1007835,0.490645736455917
1007838,0.517043769359589
1007839,0.441016316413879
1007845,0.263235658407211
1007847,0.350179562966029
1007850,0.259031563997269
1007851,0.462179392576218
1007855,0.61600399017334
1007856,0.23177566130956
1007858,0.302322914203008
1007859,0.395089864730835
1007860,0.272856637835503
1007861,0.258151918649673
1007863,0.371191114187241
1007869,0.403592338164647
1007872,0.381545712550481
1007874,0.314979632695516
1007875,0.654894262552261
1007878,0.142129754026731
1007879,0.522137115399043
1007881,0.488223095734914
1007883,0.219811141490936
1007885,0.43705552816391
1007896,0.432662203907967
1007900,0.189368098974228
1007902,0.491154809792836
1007907,0.157457500696182
1007910,0.325152307748795
1007915,0.237384344140689
1007917,0.279165841639042
1007925,0.256594330072403
1007929,0.305694937705994
1007930,0.344999074935913
1007938,0.38688924908638
1007941,0.694744249184926
1007943,0.476624339818954
1007944,0.327973634004593
1007945,0.484744280576706
1007946,0.355695724487305
1007947,0.248136048515638
1007948,0.464732021093369
1007953,0.296097368001938
1007954,0.469338148832321
1007955,0.689084202051163
1007959,0.582550555467606
1007960,0.309679587682088
1007961,0.419901371002197
1007962,0.167137086391449
1007963,0.457738220691681
1007964,0.580142468214035
1007968,0.318857043981552
1007970,0.186487905681133
1007971,0.322999507188797
1007973,0.489416142304738
1007976,0.426999757687251
1007982,0.45591813325882
1007986,0.52980899810791
1007987,0.284680396318436
1007989,0.245760982235273
1007992,0.465153565009435
1007994,0.355909576018651
1007996,0.567697465419769
1007997,0.302424132823944
1007998,0.265491584936778
1008000,0.333283424377441
1008002,0.483377486467361
1008003,0.393460333347321
1008004,0.140152469277382
1008008,0.295117288827896
1008010,0.0873811393976212
1008012,0.59934139251709
1008015,0.494893014431
1008016,0.517784476280212
1008017,0.261232435703278
1008018,0.449131354689598
1008019,0.480061441659927
1008020,0.527900735537211
1008024,0.24839998036623
1008026,0.316820740699768
1008027,0.110066417604685
1008031,0.358069757620494
1008035,0.351061314344406
1008041,0.204992718994617
1008043,0.238139803210894
1008047,0.383437588810921
1008052,0.379758238792419
1008062,0.293973912795385
1008066,0.775766491889954
1008068,0.259374444683393
1008071,0.423231661319733
1008072,0.255484580993652
1008076,0.189013674855232
1008077,0.254198387265205
1008081,0.501048505306244
1008083,0.40717617670695
1008084,0.180052548646927
1008085,0.617587268352509
1008089,0.654254496097565
1008090,0.272799044847488
1008092,0.483875259757042
1008095,0.359017491340637
1008098,0.398942579825719
1008104,0.532441695531209
1008106,0.360165923833847
1008107,0.551743030548096
1008109,0.0770760290324688
1008113,0.150799910227458
1008114,0.488599702715874
1008115,0.352258712053299
1008117,0.288746029138565
1008119,0.219218328595161
1008122,0.245517075061798
1008123,0.635366916656494
1008124,0.395692050457001
1008125,0.308146953582764
1008126,0.416232869029045
1008127,0.263501192132632
1008129,0.349504888057709
1008131,0.105179123580456
1008137,0.335954080025355
1008143,0.458061983187993
1008144,0.454750031232834
1008145,0.309150502085686
1008148,0.327822178602219
1008151,0.116118758916855
1008152,0.183379217982292
1008154,0.257734417915344
1008155,0.322978168725967
1008157,0.305331528186798
1008161,0.19876741617918
1008164,0.239370713631312
1008165,0.795204848051071
1008167,0.480446775754293
1008168,0.681719541549683
1008171,0.295469840367635
1008172,0.347720146179199
1008177,0.415150910615921
1008179,0.487664312124252
1008183,0.501575648784637
1008185,0.363383442163467
1008186,0.328376367688179
1008195,0.339636892080307
1008196,0.43931058049202
1008198,0.336548149585724
1008199,0.499371151129405
1008204,0.371246889233589
1008206,0.207063650091489
1008210,0.391643732786179
1008211,0.521502941846848
1008213,0.723084062337875
1008217,0.288401961326599
1008219,0.268772517641385
1008221,0.578979879617691
1008222,0.378858854373296
1008224,0.103392660617828
1008229,0.372671291232109
1008231,0.696216026941935
1008239,0.463526353240013
1008243,0.5040163397789
1008247,0.251656502485275
1008249,0.173771344125271
