Account_ID,Prediction
1005659,0.503003646930059
1005665,0.780451059341431
1005666,0.36958709359169
1005667,0.518823683261871
1005670,0.4950812458992
1005671,0.537336130936941
1005675,0.470923592646917
1005676,0.459965606530507
1005679,0.518784860769908
1005682,0.4786396920681
1005683,0.474602301915487
1005685,0.4786396920681
1005688,0.559595286846161
1005695,0.463488141695658
1005698,0.433581382036209
1005702,0.676489531993866
1005703,0.4786396920681
1005705,0.208312829335531
1005708,0.519011537233988
1005709,0.376906871795654
1005713,0.449138353268305
1005714,0.510642692446709
1005715,0.573154121637344
1005719,0.411054521799088
1005720,0.42861411968867
1005722,0.361564755439758
1005723,0.538785258928935
1005726,0.709622363249461
1005728,0.546272019545237
1005729,0.466751317183177
1005730,0.431564927101135
1005733,0.491892059644063
1005735,0.369607508182526
1005737,0.463461875915527
1005741,0.438459396362305
1005742,0.502582430839539
1005748,0.536963105201721
1005750,0.595938220620155
1005751,0.433955977360408
1005752,0.460201784968376
1005753,0.46303778886795
1005754,0.489226639270782
1005756,0.492258802056313
1005758,0.4786396920681
1005759,0.480233550071716
1005761,0.462865382432938
1005762,0.432701269785563
1005766,0.460309793551763
1005770,0.447296132644018
1005772,0.340445816516876
1005773,0.4786396920681
1005779,0.4786396920681
1005782,0.470551053682963
1005783,0.482521951198578
1005785,0.252436101436615
1005786,0.4786396920681
1005787,0.515067994594574
1005790,0.4786396920681
1005792,0.542109027504921
1005793,0.43356691300869
1005795,0.48251282175382
1005797,0.937405566374461
1005798,0.516296456257502
1005799,0.403279612461726
1005801,0.441653807957967
1005803,0.426966289679209
1005805,0.4786396920681
1005810,0.493201822042465
1005812,0.261050502459208
1005813,0.4786396920681
1005815,0.627997438112895
1005816,0.441276987393697
1005819,0.467265139023463
1005821,0.559599856535594
1005822,0.172087336579959
1005825,0.431994706392288
1005828,0.44291952252388
1005830,0.4786396920681
1005832,0.484398126602173
1005833,0.44356843829155
1005834,0.4786396920681
1005838,0.499680280685425
1005839,0.356295337279638
1005840,0.393612235784531
1005841,0.477360963821411
1005842,0.442779898643494
1005844,0.44713768362999
1005846,0.493536959091822
1005848,0.349387834469477
1005849,0.375143547852834
1005852,0.4786396920681
1005853,0.430370211601257
1005854,0.565146327018738
1005855,0.504732012748718
1005856,0.494470357894897
1005858,0.461048980553945
1005859,0.394818037748337
1005860,0.519475668668747
1005862,0.354403297106425
1005863,0.483931352694829
1005866,0.345898846785227
1005868,0.362376391887665
1005869,0.412554671367009
1005875,0.471188207467397
1005876,0.310228288173676
1005877,0.421328395605087
1005878,0.527422726154327
1005879,0.206341023246447
1005880,0.470150887966156
1005881,0.90234120686849
1005882,0.586535890897115
1005887,0.516529440879822
1005888,0.4786396920681
1005891,0.510414868593216
1005892,0.486566106478373
1005895,0.47929023206234
1005896,0.442293455203374
1005897,0.460541596015294
1005898,0.255401231348515
1005899,0.559952149788539
1005900,0.4786396920681
1005901,0.81414399544398
1005906,0.418036133050919
1005908,0.401105960210164
1005909,0.481518477201462
1005910,0.258583615223567
1005915,0.13604910671711
1005918,0.503181358178457
1005919,0.538563668727875
1005922,0.466661036014557
1005924,0.43454709649086
1005927,0.4786396920681
1005928,0.17973185578982
1005931,0.426622301340103
1005932,0.481946468353271
1005936,0.4786396920681
1005937,0.462146908044815
1005939,0.233167245984077
1005940,0.48591203490893
1005941,0.4786396920681
1005942,0.181018278002739
1005945,0.985534985860189
1005947,0.49470342695713
1005948,0.339690983295441
1005951,0.452204118172328
1005954,0.4786396920681
1005955,0.325297176837921
1005957,0.476149365305901
1005958,0.4786396920681
1005960,0.384724547465642
1005962,0.50605882704258
1005964,0.4786396920681
1005966,0.4786396920681
1005967,0.498468389113744
1005968,0.34844958782196
1005969,0.398672113815943
1005970,0.589107831319173
1005971,0.0896540532509486
1005973,0.4786396920681
1005974,0.343449637293816
1005975,0.4786396920681
1005979,0.353855967521667
1005982,0.766780316829681
1005988,0.498109728097916
1005990,0.482445433735847
1005991,0.483775556087494
1005994,0.376325070858002
1005997,0.473379502693812
1005999,0.476584831873576
1006002,0.469791094462077
1006003,0.533051818609238
1006005,0.397813151280085
1006013,0.428035577138265
1006014,0.688126355409622
1006019,0.503661861022313
1006020,0.344109058380127
1006021,0.39429106314977
1006023,0.605084300041199
1006024,0.4786396920681
1006025,0.480826735496521
1006026,0.33871187766393
1006029,0.486592695116997
1006032,0.415478140115738
1006033,0.427874088287354
1006034,0.963979840278625
1006042,0.4786396920681
1006043,0.468377947807312
1006045,0.999933183193207
1006046,0.352152605851491
1006053,0.271633490920067
1006054,0.500988185405731
1006055,0.32115064561367
1006056,0.592698673407237
1006057,0.501726259787877
1006059,0.451023399829865
1006062,0.457677632570267
1006065,0.4786396920681
1006066,0.4786396920681
1006071,0.290517419576645
1006072,0.558276653289795
1006081,0.480239167809486
1006083,0.851446390151978
1006089,0.405863036712011
1006092,0.481450945138931
1006093,0.617441445589066
1006097,0.188625909388065
1006099,0.476289063692093
1006103,0.502696126699448
1006107,0.451834127306938
1006110,0.461707492669423
1006114,0.426699995994568
1006116,0.333024606108665
1006117,0.523937265078227
1006127,0.512264713644981
1006134,0.4480968217055
1006136,0.4786396920681
1006137,0.36834587653478
1006138,0.4786396920681
1006141,0.502459779381752
1006144,0.574307839075724
1006146,0.51323027908802
1006148,0.762014289697011
1006151,0.178984299302101
1006152,0.492719411849976
1006161,0.657043198744456
1006167,0.4786396920681
1006169,0.462180465459824
1006171,0.481839284300804
1006172,0.361649175484975
1006174,0.501404076814651
1006176,0.4786396920681
1006177,0.760983109474182
1006178,0.325759142637253
1006179,0.461620762944221
1006182,0.440633624792099
1006187,0.474357446034749
1006188,0.468447059392929
1006191,0.488649288813273
1006192,0.449920982122421
1006195,0.47229865193367
1006196,0.4786396920681
1006198,0.480210229754448
1006201,0.432014286518097
1006202,0.381505712866783
1006203,0.458860531449318
1006204,0.495545824368795
1006205,0.519091854492823
1006206,0.278276145458221
1006207,0.967424601316452
1006209,0.4786396920681
1006214,0.4786396920681
1006216,0.26403546333313
1006222,0.4786396920681
1006223,0.367044225335121
1006225,0.405543287595113
1006227,0.35664489865303
1006228,0.308414205908775
1006231,0.477363715569178
1006233,0.60062575340271
1006234,0.504079192876816
1006240,0.723547438780467
1006244,0.558099091053009
1006246,0.236821055412292
1006247,0.407769680023193
1006250,0.314087241888046
1006252,0.501488208770752
1006254,0.305462867021561
1006257,0.477406372626622
1006260,0.0655986368656158
1006262,0.601943711439768
1006263,0.4786396920681
1006266,0.470963209867477
1006269,0.4786396920681
1006270,0.276251614093781
1006272,0.478005111217499
1006274,0.881282289822896
1006276,0.370319088300069
1006278,0.473467946052551
1006279,0.407263030608495
1006281,0.45921003818512
1006291,0.493443578481674
1006292,0.808020174503326
1006293,0.79779706398646
1006297,0.493005216121674
1006300,0.427546784281731
1006301,0.446230083703995
1006302,0.357354328036308
1006303,0.4786396920681
1006305,0.300384670495987
1006306,0.554076880216599
1006307,0.4786396920681
1006310,0.449337154626846
1006311,0.4786396920681
1006312,0.43403959274292
1006313,0.405789564053218
1006323,0.429716140031815
1006324,0.512762755155563
1006326,0.4786396920681
1006328,0.489346255858739
1006329,0.4786396920681
1006330,0.515257606903712
1006331,0.547611276308695
1006334,0.220534235239029
1006339,0.503223583102226
1006340,0.471321955323219
1006341,0.469152361154556
1006343,0.505186806122462
1006345,0.566387812296549
1006347,0.525176028410594
1006348,0.548273086547852
1006352,0.4786396920681
1006354,0.584859430789948
1006355,0.479552348454793
1006358,0.400894075632095
1006359,0.501342425743739
1006363,0.4786396920681
1006365,0.167764700949192
1006366,0.545697927474976
1006367,0.638197839260101
1006368,0.391101241111755
1006370,0.459220826625824
1006371,0.50122843682766
1006375,0.467072397470474
1006379,0.679279208183289
1006382,0.467161327600479
1006383,0.391356259584427
1006386,0.592726171016693
1006389,0.53577134013176
1006390,0.5029303530852
1006392,0.303379505872726
1006394,0.4786396920681
1006395,0.514632642269135
1006398,0.480955362319946
1006399,0.357952818274498
1006400,0.458788424730301
1006401,0.286901362240314
1006402,0.47402323782444
1006413,0.463361620903015
1006414,0.479794085025787
1006417,0.201296548048655
1006419,0.46173021197319
1006427,0.92659455537796
1006428,0.340615391731262
1006430,0.978262186050415
1006433,0.550955285628637
1006434,0.357561364769936
1006435,0.783638596534729
1006438,0.414438873529434
1006440,0.457833826541901
1006445,0.611981600522995
1006449,0.690736383199692
1006451,0.231897726655006
1006455,0.600813627243042
1006458,0.53053230047226
1006459,0.382824768622716
1006460,0.454539080460866
1006463,0.484701345364253
1006466,0.4786396920681
1006467,0.09062435105443
1006468,0.489287336667379
1006469,0.401677548885345
1006470,0.185408607125282
1006471,0.4786396920681
1006472,0.516256630420685
1006473,0.4786396920681
1006474,0.4786396920681
1006475,0.463468462228775
1006476,0.726808905601501
1006477,0.4786396920681
1006478,0.393897667527199
1006480,0.221631109714508
1006483,0.34109686811765
1006484,0.570319632689158
1006485,0.506277561187744
1006487,0.489621013402939
1006488,0.480758488178253
1006489,0.48467829823494
1006490,0.486068397760391
1006491,0.447257806857427
1006492,0.493391156196594
1006493,0.26575368642807
1006495,0.410406976938248
1006498,0.4786396920681
1006499,0.241479054093361
1006504,0.432956675688426
1006505,0.327725648880005
1006506,0.221924990415573
1006507,0.4786396920681
1006508,0.266997039318085
1006509,0.483616456389427
1006514,0.275123034914335
1006517,0.499276876449585
1006519,0.470108052094777
1006520,0.460448607802391
1006522,0.4786396920681
1006525,0.41995769739151
1006529,0.400276780128479
1006530,0.177023117740949
1006531,0.429730196793874
1006534,0.343703597784042
1006536,0.270782679319382
1006539,0.45303949713707
1006540,0.4786396920681
1006541,0.663609047730764
1006543,0.453850348790487
1006545,0.465757499138514
1006549,0.567095696926117
1006550,0.487465620040894
1006552,0.473460376262665
1006555,0.420986384153366
1006557,0.39956322312355
1006562,0.48908735315005
1006564,0.418283596634865
1006565,0.326230466365814
1006566,0.37123504281044
1006567,0.510769098997116
1006569,0.4786396920681
1006571,0.440397361914317
1006575,0.371720194816589
1006576,0.229145208994548
1006578,0.152266956865788
1006579,0.413437843322754
1006580,0.343692650397619
1006582,0.440303862094879
1006583,0.479403108358383
1006587,0.532291352748871
1006589,0.470494359731674
1006593,0.268682546913624
1006594,0.336193338036537
1006597,0.349440842866898
1006598,0.529041171073914
1006599,0.450381487607956
1006600,0.589615245660146
1006601,0.468519002199173
1006602,0.446596443653107
1006606,0.497943192720413
1006608,0.465475052595139
1006609,0.45225003361702
1006610,0.4786396920681
1006611,0.691925048828125
1006615,0.494991287589073
1006617,0.4786396920681
1006618,0.4786396920681
1006619,0.437418386340141
1006620,0.467041283845901
1006623,0.352030475934346
1006625,0.493606219689051
1006629,0.463873336712519
1006631,0.525575146079063
1006632,0.264960095286369
1006634,0.439945638179779
1006635,0.534424901008606
1006636,0.4786396920681
1006637,0.502489864826202
1006640,0.481851398944855
1006641,0.373922387758891
1006642,0.575776636600494
1006645,0.506733760237694
1006647,0.501351997256279
1006650,0.473917886614799
1006655,0.435818552970886
1006656,0.498383089900017
1006657,0.689226786295573
1006660,0.4786396920681
1006661,0.742301861445109
1006666,0.47683255871137
1006668,0.596858123938243
1006671,0.430969387292862
1006672,0.476955910523732
1006673,0.830534716447194
1006675,0.2146927267313
1006676,0.4786396920681
1006680,0.771133720874786
1006684,0.516281386216482
1006685,0.478653371334076
1006687,0.574251055717468
1006688,0.4786396920681
1006689,0.468180164694786
1006693,0.442173957824707
1006697,0.479022800922394
1006698,0.384785205125809
1006701,0.53937691450119
1006702,0.399400184551875
1006703,0.548222661018372
1006704,0.438291927178701
1006710,0.486982226371765
1006714,0.651918113231659
1006716,0.517431199550629
1006718,0.490303218364716
1006719,0.474823802709579
1006720,0.46147745847702
1006725,0.399728029966354
1006728,0.480857054392497
1006735,0.4786396920681
1006736,0.445558021465937
1006738,0.4915861338377
1006739,0.330542653799057
1006742,0.4786396920681
1006744,0.657675007979075
1006746,0.514070073763529
1006751,0.228690408170223
1006752,0.4786396920681
1006757,0.371760576963425
1006759,0.483814974625905
1006760,0.324234823385874
1006762,0.742004841566086
1006763,0.4786396920681
1006764,0.5611652135849
1006770,0.520064055919647
1006771,0.212986499071121
1006774,0.676447868347168
1006775,0.497091919183731
1006777,0.392968525489171
1006780,0.396288086970647
1006781,0.303506195545197
1006789,0.370338767766953
1006791,0.4779119292895
1006793,0.686665177345276
1006794,0.465259075164795
1006796,0.411802033583323
1006799,0.554640034834544
1006800,0.534335047006607
1006804,0.432773411273956
1006811,0.594417095184326
1006814,0.494786977767944
1006816,0.395652989546458
1006818,0.245467146237691
1006820,0.4786396920681
1006821,0.156412973999977
1006824,0.475415567557017
1006825,0.82474359869957
1006826,0.60519144932429
1006830,0.482216735680898
1006831,0.463922262191772
1006833,0.4786396920681
1006834,0.475305795669556
1006836,0.47181448340416
1006837,0.349138647317886
1006842,0.485980108380318
1006848,0.401329129934311
1006849,0.402910302082698
1006850,0.454627439379692
1006853,0.79813426733017
1006854,0.4786396920681
1006856,0.511206924915314
1006858,0.446421146392822
1006859,0.383970141410828
1006860,0.49554742872715
1006861,0.327780768275261
1006862,0.387448012828827
1006863,0.4786396920681
1006864,0.422259738047918
1006865,0.625884711742401
1006873,0.276583393414815
1006874,0.460194990038872
1006875,0.447445571422577
1006877,0.588693420092265
1006880,0.294410099585851
1006881,0.480541189511617
1006884,0.337494149804115
1006885,0.596497317155202
1006886,0.464067369699478
1006891,0.416862189769745
1006892,0.4786396920681
1006896,0.429398735364278
1006903,0.307323008775711
1006906,0.21131643652916
1006907,0.461694896221161
1006908,0.482176214456558
1006914,0.4786396920681
1006915,0.464511930942535
1006921,0.33875384926796
1006926,0.437659353017807
1006927,0.424916058778763
1006928,0.410270676016808
1006931,0.471421907345454
1006932,0.492395579814911
1006933,0.438415368398031
1006936,0.449786350131035
1006937,0.432867159446081
1006940,0.596178432305654
1006942,0.552186727523804
1006949,0.472938507795334
1006953,0.471096843481064
1006954,0.443696856498718
1006955,0.539920022090276
1006956,0.571646670500437
1006957,0.461810886859894
1006958,0.446627035737038
1006959,0.506632208824158
1006961,0.287806041538715
1006962,0.4786396920681
1006963,0.501627743244171
1006964,0.542152345180511
1006965,0.497843116521835
1006968,0.648135284582774
1006969,0.446566954255104
1006971,0.482248172163963
1006972,0.469539264837901
1006976,0.4786396920681
1006977,0.4786396920681
1006978,0.4786396920681
1006979,0.725424319505692
1006981,0.424126341938972
1006985,0.463843444983164
1006988,0.4786396920681
1006993,0.4786396920681
1006994,0.311369210481644
1006995,0.235801820953687
1007001,0.557893892129262
1007002,0.4786396920681
1007004,0.59312692284584
1007005,0.460218966007233
1007006,0.503681033849716
1007008,0.4786396920681
1007011,0.157562009990215
1007012,0.4786396920681
1007016,0.622527003288269
1007019,0.509257256984711
1007024,0.516489903132121
1007026,0.319499686360359
1007035,0.755823224782944
1007037,0.395342816909154
1007038,0.397011503577232
1007042,0.485972454150518
1007045,0.427528828382492
1007046,0.639102677504222
1007051,0.551985025405884
1007053,0.246652175982793
1007057,0.4786396920681
1007060,0.678285121917725
1007062,0.610501766204834
1007065,0.72665348649025
1007070,0.397798150777817
1007073,0.507426391045252
1007076,0.44606064260006
1007078,0.473022917906443
1007079,0.439754645029704
1007080,0.501187394062678
1007082,0.685799360275269
1007085,0.414695709943771
1007087,0.38556832075119
1007091,0.436249285936356
1007093,0.387400358915329
1007098,0.469283074140549
1007101,0.4786396920681
1007103,0.4786396920681
1007104,0.46778279542923
1007111,0.319052696228027
1007114,0.476042583584785
1007118,0.4786396920681
1007119,0.405397713184357
1007120,0.864157259464264
1007122,0.464708536863327
1007125,0.484417662024498
1007126,0.88373064994812
1007129,0.384596834580104
1007131,0.0843122812608878
1007132,0.4786396920681
1007133,0.4786396920681
1007135,0.4786396920681
1007139,0.420835316181183
1007141,0.50894233584404
1007143,0.605877449115117
1007146,0.315774291753769
1007147,0.348852753639221
1007148,0.544992476701736
1007149,0.457100262244542
1007153,0.566226065158844
1007155,0.0641113333404064
1007156,0.709405273199081
1007159,0.520580371220907
1007160,0.575071056683858
1007165,0.86005425453186
1007167,0.23509518802166
1007169,0.793128430843353
1007170,0.40348345041275
1007174,0.4786396920681
1007175,0.40105136235555
1007177,0.215410843491554
1007181,0.448311348756154
1007182,0.390274792909622
1007183,0.364530016978582
1007185,0.532917320728302
1007186,0.527840465307236
1007187,0.410893648862839
1007188,0.800207644701004
1007189,0.476284265518188
1007192,0.458134993910789
1007194,0.565857425332069
1007195,0.462784290313721
1007196,0.430250763893127
1007197,0.431891421477
1007199,0.428677543997765
1007200,0.416923254728317
1007202,0.476098209619522
1007203,0.446657463908195
1007205,0.469118545452754
1007206,0.534796496232351
1007208,0.404732197523117
1007211,0.467050731182098
1007214,0.486321151256561
1007219,0.428172886371613
1007220,0.483168452978134
1007221,0.249529331922531
1007224,0.447101523478826
1007225,0.423587570587794
1007226,0.618374913930893
1007229,0.126367945224047
1007230,0.584634602069855
1007233,0.472616836428642
1007234,0.4786396920681
1007237,0.472722778717677
1007239,0.500973805785179
1007241,0.442534476518631
1007242,0.774322509765625
1007243,0.395475506782532
1007245,0.210665459434191
1007246,0.263582065701485
1007247,0.122497476637363
1007253,0.282709866762161
1007255,0.30441951751709
1007258,0.722299218177795
1007259,0.482948109507561
1007262,0.4786396920681
1007263,0.385638962189357
1007265,0.330620636542638
1007272,0.4786396920681
1007273,0.487658753991127
1007277,0.276794582605362
1007278,0.41519895195961
1007280,0.517769992351532
1007285,0.319446171323458
1007286,0.471560508012772
1007288,0.224561393260956
1007289,0.485328197479248
1007293,0.532855287194252
1007294,0.654001027345657
1007295,0.106744453310966
1007296,0.515510082244873
1007299,0.451235115528107
1007300,0.4786396920681
1007301,0.4786396920681
1007302,0.810760080814362
1007306,0.881485998630524
1007311,0.609519004821777
1007317,0.4786396920681
1007318,0.258055900533994
1007320,0.373087108135223
1007321,0.0836951211094856
1007327,0.87903368473053
1007328,0.40335801243782
1007332,0.291915704806646
1007333,0.170507937669754
1007334,0.508638069033623
1007336,0.494891256093979
1007338,0.458516269922256
1007344,0.62135245402654
1007345,0.80913112560908
1007347,0.341618359088898
1007349,0.589227646589279
1007351,0.649809241294861
1007354,0.520953277746836
1007357,0.486974895000458
1007358,0.56122479836146
1007361,0.495146915316582
1007362,0.441859900951385
1007364,0.47299799323082
1007365,0.481313765048981
1007368,0.498165369033813
1007369,0.39646390080452
1007370,0.49822273850441
1007372,0.481271326541901
1007374,0.697496920824051
1007376,0.433976650238037
1007378,0.187987428158522
1007379,0.463575959205627
1007382,0.450303941965103
1007385,0.568492770195007
1007389,0.585010369618734
1007391,0.4786396920681
1007394,0.460276554028193
1007395,0.485403686761856
1007398,0.4786396920681
1007401,0.714167475700378
1007404,0.474986424048742
1007405,0.454152211546898
1007406,0.606270551681519
1007408,0.352422634760539
1007409,0.4786396920681
1007410,0.428872068723043
1007411,0.281285107135773
1007414,0.4786396920681
1007416,0.497975677251816
1007418,0.463471069931984
1007425,0.36869353055954
1007426,0.4786396920681
1007427,0.214277841150761
1007428,0.4786396920681
1007432,0.462473471959432
1007433,0.553534885247548
1007435,0.756893336772919
1007436,0.4786396920681
1007440,0.65648552775383
1007443,0.460552275180817
1007444,0.533138394355774
1007452,0.457205325365067
1007455,0.4786396920681
1007461,0.491399869322777
1007464,0.471076384186745
1007474,0.456364274024963
1007486,0.680137793223063
1007487,0.49127684533596
1007489,0.4786396920681
1007493,0.443502873182297
1007494,0.4786396920681
1007497,0.473116417725881
1007499,0.664556503295898
1007500,0.299038499593735
1007501,0.320515602827072
1007502,0.447863012552261
1007507,0.494264230132103
1007508,0.242792800068855
1007509,0.682992875576019
1007510,0.433389633893967
1007511,0.314080486694972
1007514,0.477088779211044
1007515,0.742130517959595
1007516,0.130638534824053
1007524,0.613263130187988
1007525,0.734251797199249
1007526,0.498881533741951
1007528,0.485425978899002
1007529,0.674532234668732
1007530,0.414695590734482
1007531,0.468009094397227
1007534,0.384449948867162
1007535,0.41393506526947
1007536,0.387092962861061
1007539,0.472771555185318
1007541,0.665414959192276
1007542,0.468059202035268
1007548,0.315969884395599
1007549,0.420818855365117
1007550,0.347286552190781
1007551,0.478889892498652
1007552,0.4786396920681
1007553,0.449439585208893
1007556,0.236878265937169
1007559,0.354437083005905
1007561,0.495558172464371
1007562,0.372955838839213
1007565,0.4786396920681
1007566,0.4786396920681
1007567,0.438711941242218
1007571,0.504531025886536
1007572,0.440684154629707
1007574,0.183627963066101
1007576,0.560993254184723
1007580,0.4786396920681
1007581,0.216107522447904
1007583,0.467905958493551
1007585,0.421277085940043
1007586,0.483162015676498
1007590,0.348013013601303
1007592,0.227745652198792
1007593,0.480414479970932
1007594,0.43579238653183
1007595,0.4786396920681
1007602,0.300598472356796
1007604,0.195096701383591
1007605,0.545247197151184
1007606,0.398058434327443
1007609,0.346498101949692
1007613,0.463016271591187
1007616,0.48158120115598
1007618,0.4786396920681
1007619,0.369182447592417
1007622,0.629316131273905
1007623,0.467706933617592
1007626,0.582085460424423
1007627,0.487889215350151
1007628,0.4786396920681
1007631,0.4786396920681
1007632,0.461515575647354
1007634,0.510135720173518
1007636,0.432284086942673
1007639,0.54082116484642
1007640,0.477476477622986
1007641,0.834318737188975
1007642,0.445268442233404
1007644,0.393949240446091
1007646,0.460026934742928
1007647,0.474642097949982
1007656,0.21423214673996
1007661,0.336650848388672
1007662,0.487897912661235
1007663,0.77585244178772
1007664,0.367595940828323
1007669,0.303895890712738
1007674,0.571165124575297
1007675,0.151894196867943
1007677,0.440795138478279
1007678,0.4786396920681
1007680,0.187212690711021
1007684,0.821944296360016
1007687,0.242335572838783
1007689,0.448107957839966
1007694,0.42057403922081
1007695,0.382257848978043
1007697,0.505619059006373
1007698,0.456245884299278
1007700,0.316205590963364
1007703,0.449153314034144
1007705,0.651574393113454
1007706,0.457792639732361
1007707,0.421894907951355
1007710,0.587307711442312
1007711,0.498981505632401
1007713,0.394684344530106
1007716,0.493682876229286
1007718,0.445875465869904
1007719,0.159432157874107
1007721,0.655539512634277
1007724,0.469260980685552
1007727,0.480522563060125
1007729,0.4786396920681
1007730,0.4786396920681
1007731,0.511048868298531
1007732,0.587806125481923
1007737,0.4786396920681
1007738,0.462240904569626
1007740,0.356689944863319
1007741,0.547274112701416
1007744,0.927551070849101
1007747,0.46094086766243
1007748,0.528053303559621
1007749,0.277404844760895
1007750,0.415018836657206
1007756,0.384555210669835
1007757,0.504744097590446
1007759,0.173204988241196
1007764,0.4786396920681
1007766,0.432730138301849
1007767,0.4786396920681
1007772,0.253942549228668
1007774,0.467602074146271
1007775,0.4786396920681
1007776,0.546530723571777
1007780,0.523777226607005
1007782,0.478895902633667
1007785,0.423912634452184
1007786,0.197419352829456
1007787,0.4786396920681
1007788,0.367784380912781
1007790,0.472868154446284
1007794,0.489784017205238
1007795,0.469899495442708
1007797,0.429450213909149
1007798,0.4786396920681
1007803,0.480691492557526
1007805,0.491437658667564
1007806,0.572960913181305
1007808,0.216025814414024
1007809,0.407725582520167
1007810,0.4786396920681
1007813,0.4897247950236
1007814,0.481109410524368
1007816,0.394527450203896
1007818,0.270736768841743
1007822,0.779455900192261
1007823,0.402374595403671
1007824,0.441999211907387
1007826,0.524100750684738
1007828,0.475712612271309
1007830,0.475693653027217
1007831,0.438398063182831
1007832,0.514325757821401
1007835,0.529731214046478
1007838,0.604386270046234
1007839,0.523902744054794
1007845,0.435029675563176
1007847,0.402424325545629
1007850,0.329397469758987
1007851,0.486109524965286
1007855,0.849246919155121
1007856,0.27409021059672
1007858,0.427803198496501
1007859,0.4786396920681
1007860,0.367686688899994
1007861,0.426910176873207
1007863,0.481879154841105
1007869,0.838974177837372
1007872,0.461668173472087
1007874,0.563592731952667
1007875,0.627173274755478
1007878,0.22727790971597
1007879,0.507748832305272
1007881,0.487932999928792
1007883,0.293115422129631
1007885,0.480567435423533
1007896,0.375960201025009
1007900,0.358542710542679
1007902,0.480271617571513
1007907,0.316883280873299
1007910,0.461850062012672
1007915,0.362870226303736
1007917,0.375431656837463
1007925,0.229678317904472
1007929,0.461695790290833
1007930,0.4786396920681
1007938,0.411030888557434
1007941,0.814853588740031
1007943,0.496312901377678
1007944,0.445975959300995
1007945,0.487474918365479
1007946,0.433289796113968
1007947,0.369304825862249
1007948,0.4786396920681
1007953,0.435212433338165
1007954,0.484891355037689
1007955,0.699810832738876
1007959,0.733432561159134
1007960,0.490004599094391
1007961,0.4786396920681
1007962,0.340484783053398
1007963,0.4786396920681
1007964,0.656548053026199
1007968,0.467549920082092
1007970,0.334315955638885
1007971,0.692469298839569
1007973,0.51565079887708
1007976,0.460364788770676
1007982,0.472552567720413
1007986,0.58626851439476
1007987,0.278879031538963
1007989,0.471602201461792
1007992,0.463621308406194
1007994,0.442787816127141
1007996,0.58785887559255
1007997,0.450685784220695
1007998,0.358533620834351
1008000,0.4786396920681
1008002,0.4786396920681
1008003,0.4786396920681
1008004,0.232115745544434
1008008,0.4786396920681
1008010,0.202146098017693
1008012,0.871687412261963
1008015,0.4786396920681
1008016,0.855994582176208
1008017,0.38378144800663
1008018,0.455736771225929
1008019,0.477257072925568
1008020,0.597520808378855
1008024,0.407285928726196
1008026,0.4786396920681
1008027,0.258705861866474
1008031,0.478151470422745
1008035,0.4786396920681
1008041,0.335757985711098
1008043,0.396641065677007
1008047,0.441358909010887
1008052,0.468734264373779
1008062,0.478544016679128
1008066,0.777755379676819
1008068,0.443709820508957
1008071,0.4786396920681
1008072,0.374811917543411
1008076,0.390090018510818
1008077,0.410341382026672
1008081,0.512509951988856
1008083,0.486738999684652
1008084,0.162456845243772
1008085,0.454266637563705
1008089,0.597981035709381
1008090,0.376039683818817
1008092,0.48393988609314
1008095,0.4786396920681
1008098,0.325194428364436
1008104,0.60125861565272
1008106,0.4786396920681
1008107,0.578167140483856
1008109,0.210934765636921
1008113,0.22877566019694
1008114,0.492280527949333
1008115,0.444401115179062
1008117,0.42348575592041
1008119,0.294856548309326
1008122,0.25286078453064
1008123,0.565925538539886
1008124,0.48315617442131
1008125,0.382129475474358
1008126,0.449952512979507
1008127,0.419021785259247
1008129,0.433574289083481
1008131,0.180598497390747
1008137,0.480414847532908
1008143,0.525651961565018
1008144,0.396439393361409
1008145,0.47425265610218
1008148,0.452096164226532
1008151,0.158964365720749
1008152,0.228844717144966
1008154,0.426528006792068
1008155,0.431298822164536
1008157,0.453736613194148
1008161,0.221479363739491
1008164,0.310456444819768
1008165,0.906498163938522
1008167,0.500118364890417
1008168,0.914548873901367
1008171,0.416363765796026
1008172,0.432110190391541
1008177,0.48794424533844
1008179,0.466948618491491
1008183,0.482413083314896
1008185,0.467356771230698
1008186,0.438572108745575
1008195,0.414632558822632
1008196,0.475357582171758
1008198,0.447356954216957
1008199,0.513138910134633
1008204,0.415240824222565
1008206,0.351913054784139
1008210,0.4786396920681
1008211,0.467517897486687
1008213,0.751339048147202
1008217,0.389538466930389
1008219,0.449655304352442
1008221,0.610676139593124
1008222,0.44897523522377
1008224,0.0879058912396431
1008229,0.454400792717934
1008231,0.724603017171224
1008239,0.511852100491524
1008243,0.521582951148351
1008247,0.255295634269714
1008249,0.314243569970131
1008251,0.331481426954269
1008252,0.451581646998723
1008258,0.457313736279805
1008260,0.519450068473816
1008261,0.667250871658325
1008262,0.4786396920681
1008263,0.406050483385722
1008265,0.470772594213486
1008267,0.569850653409958
1008269,0.4786396920681
1008270,0.305814445018768
1008274,0.4786396920681
1008276,0.521211226781209
1008280,0.4786396920681
1008284,0.500456402699153
1008291,0.587416450182597
1008292,0.694650173187256
1008294,0.183838605880737
1008297,0.4786396920681
1008299,0.48548216621081
1008300,0.470773965120316
1008303,0.384630074103673
1008305,0.426890701055527
1008307,0.419352144002914
1008308,0.506905317306519
1008310,0.303883671760559
