Account_ID,Prediction
1005566,0.715551515420278
1005567,0.657710651556651
1005573,0.403907179832458
1005578,0.686812043190002
1005579,0.31660258024931
1005580,0.502959668636322
1005581,0.678460240364075
1005582,0.462333746254444
1005591,0.716296792030334
1005594,0.704616159200668
1005595,0.353612959384918
1005596,0.64952697356542
1005597,0.716296792030334
1005599,0.718360900878906
1005601,0.582649812102318
1005602,0.345181584358215
1005606,0.70643683274587
1005607,0.637495944897334
1005614,0.719028353691101
1005615,0.716296792030334
1005619,0.00858028543492158
1005622,0.716296792030334
1005626,0.716296792030334
1005627,0.716296792030334
1005628,0.716296792030334
1005629,0.288797438144684
1005630,0.617987513542175
1005634,0.716296792030334
1005636,0.716296792030334
1005638,0.714094161987305
1005640,0.4968138585488
1005642,0.716296792030334
1005644,0.671935002009074
1005646,0.716296792030334
1005647,0.716296792030334
1005649,0.716296792030334
1005651,0.58819184700648
1005654,0.716296792030334
1005655,0.421316040058931
1005657,0.000354464544216171
1005658,0.11110592695574
1005659,0.716296792030334
1005665,0.710813144842784
1005666,0.224465771267811
1005667,0.716296792030334
1005670,0.716296792030334
1005671,0.716296792030334
1005675,0.673704047997793
1005676,0.697652816772461
1005679,0.716296792030334
1005682,0.716296792030334
1005683,0.71182107925415
1005685,0.152150526642799
1005688,0.716296792030334
1005695,0.582071185112
1005698,0.668422222137451
1005702,0.716296792030334
1005703,0.699599424997965
1005705,0.14968500037988
1005708,0.716296792030334
1005709,0.601386964321136
1005713,0.595856646696726
1005714,0.716296792030334
1005715,0.716296792030334
1005719,0.659968614578247
1005720,0.473354940613111
1005722,0.332652807235718
1005723,0.716296792030334
1005726,0.715478181838989
1005728,0.716296792030334
1005729,0.613176931937536
1005730,0.666873037815094
1005733,0.716296792030334
1005735,0.443984016776085
1005737,0.716296792030334
1005741,0.716296792030334
1005742,0.716296792030334
1005748,0.716296792030334
1005750,0.716296792030334
1005751,0.630000909169515
1005752,0.654539406299591
1005753,0.664076050122579
1005754,0.716296792030334
1005756,0.715257972478867
1005758,0.716296792030334
1005759,0.716296792030334
1005761,0.682581941286723
1005762,0.611492782831192
1005766,0.700964490572611
1005770,0.716296792030334
1005772,0.313530435164769
1005773,0.644936293363571
1005779,0.70584891239802
1005782,0.705834488073985
1005783,0.716296792030334
1005785,0.202035579830408
1005786,0.716296792030334
1005787,0.716296792030334
1005790,0.716296792030334
1005792,0.716296792030334
1005793,0.610892623662949
1005795,0.714600165685018
1005797,0.716296792030334
1005798,0.71297695239385
1005799,0.540954689184825
1005801,0.463425616423289
1005803,0.440548324336608
1005805,0.716296792030334
1005810,0.716296792030334
1005812,0.460508147875468
1005813,0.716296792030334
1005815,0.720038096110026
1005816,0.577125648657481
1005819,0.516771967212359
1005821,0.434726814428965
1005822,0.191901211937269
1005825,0.659403304258982
1005828,0.63510924577713
1005830,0.716296792030334
1005832,0.716296792030334
1005833,0.622325271368027
1005834,0.643746187289556
1005838,0.716296792030334
1005839,0.233571221431096
1005840,0.571675658226013
1005841,0.579256415367126
1005842,0.526080697774887
1005844,0.689495186010996
1005846,0.716296792030334
1005848,0.434274315834045
1005849,0.315439513574044
1005852,0.713827272256215
1005853,0.591781705617905
1005854,0.716296792030334
1005855,0.716296792030334
1005856,0.716296792030334
1005858,0.707567989826202
1005859,0.400512367486954
1005860,0.632042646408081
1005862,0.311273008584976
1005863,0.699878374735514
1005866,0.256296752641598
1005868,0.424511641263962
1005869,0.314011033624411
1005875,0.689915359020233
1005876,0.250045001506805
1005877,0.555194199085236
1005878,0.716296792030334
1005879,0.274992552896341
1005880,0.654537002245585
1005881,0.716296792030334
1005882,0.716296792030334
1005887,0.716296792030334
1005888,0.716296792030334
1005891,0.688366870085398
1005892,0.699671705563863
1005895,0.716296792030334
1005896,0.395017417768637
1005897,0.672959943612417
1005898,0.215451613068581
1005899,0.701167364915212
1005900,0.711184978485107
1005901,0.694127341111501
1005906,0.157109439373016
1005908,0.43847918510437
1005909,0.716296792030334
1005910,0.0801866054534912
1005915,0.0266805570572615
1005918,0.716296792030334
1005919,0.695138305425644
1005922,0.54855565726757
1005924,0.563119967778524
1005927,0.701192647218704
1005928,0.00484248254603396
1005931,0.617022424936295
1005932,0.715963423252106
1005936,0.716296792030334
1005937,0.652484774589539
1005939,0.145552188158035
1005940,0.713927845160166
1005941,0.716296792030334
1005942,0.259388774633408
1005945,0.716296792030334
1005947,0.716296792030334
1005948,0.307334691286087
1005951,0.549124389886856
1005954,0.716296792030334
1005955,0.290644437074661
1005957,0.595615953207016
1005958,0.716296792030334
1005960,0.304155930876732
1005962,0.716296792030334
1005964,0.716296792030334
1005966,0.716296792030334
1005967,0.716296792030334
1005968,0.378651365637779
1005969,0.554339518149694
1005970,0.716296792030334
1005971,0.00105021653083289
1005973,0.714114904403687
1005974,0.309496849775314
1005975,0.716296792030334
1005979,0.574090441068014
1005982,0.716296792030334
1005988,0.716296792030334
1005990,0.716296792030334
1005991,0.654344697793325
1005994,0.461352795362473
1005997,0.716296792030334
1005999,0.594977060953776
1006002,0.547501196463903
1006003,0.678208410739899
1006005,0.63019331296285
1006013,0.62996236483256
1006014,0.716296792030334
1006019,0.5266133248806
1006020,0.524655878543854
1006021,0.452366610368093
1006023,0.716296792030334
1006024,0.716296792030334
1006025,0.716296792030334
1006026,0.286202741010735
1006029,0.716296792030334
1006032,0.695810735225677
1006033,0.716296792030334
1006034,0.716296792030334
1006042,0.716296792030334
1006043,0.546436548233032
1006045,0.666419903437297
1006046,0.415880993008614
1006053,0.16037043184042
1006054,0.716296792030334
1006055,0.304722867906094
1006056,0.715887427330017
1006057,0.716296792030334
1006059,0.124689117074013
1006062,0.672395944595337
1006065,0.716296792030334
1006066,0.699598252773285
1006071,0.179443843662739
1006072,0.70603746175766
1006081,0.716296792030334
1006083,0.716296792030334
1006089,0.437813411156336
1006092,0.716296792030334
1006093,0.716296792030334
1006097,0.0299400603398681
1006099,0.678382873535156
1006103,0.716296792030334
1006107,0.671413153409958
1006110,0.622764279445012
1006114,0.297417023529609
1006116,0.328632839024067
1006117,0.716296792030334
1006127,0.618685662746429
1006134,0.673795421918233
1006136,0.716296792030334
1006137,0.366720815499624
1006138,0.71502012014389
1006141,0.716296792030334
1006144,0.716296792030334
1006146,0.716296792030334
1006148,0.716296792030334
1006151,0.000334494072982731
1006152,0.408995475620031
1006161,0.716296792030334
1006167,0.707002262274424
1006169,0.686774532000224
1006171,0.716296792030334
1006172,0.382397125164668
1006174,0.60774568716685
1006176,0.541985511779785
1006177,0.716296792030334
1006178,0.155774496495724
1006179,0.65180841088295
1006182,0.702913969755173
1006187,0.712290287017822
1006188,0.385455106695493
1006191,0.716296792030334
1006192,0.664424806833267
1006195,0.716296792030334
1006196,0.716296792030334
1006198,0.716296792030334
1006201,0.623191356658936
1006202,0.57677198946476
1006203,0.716296792030334
1006204,0.716296792030334
1006205,0.599384188652039
1006206,0.100164208561182
1006207,0.716323405504227
1006209,0.684020787477493
1006214,0.716296792030334
1006216,0.305161625146866
1006222,0.716296792030334
1006223,0.515491902828217
1006225,0.603937745094299
1006227,0.21136569728454
1006228,0.27871236205101
1006231,0.635956933101018
1006233,0.716296792030334
1006234,0.705102304617564
1006240,0.716296792030334
1006244,0.716296792030334
1006246,0.000992838642559946
1006247,0.518088221549988
1006250,0.323547968020042
1006252,0.716296792030334
1006254,0.199382548918948
1006257,0.505874266227086
1006260,0.000174551223608432
1006262,0.716296792030334
1006263,0.716296792030334
1006266,0.529305636882782
1006269,0.716296792030334
1006270,0.0660587176680565
1006272,0.716296792030334
1006274,0.677802304426829
1006276,0.389165836075942
1006278,0.680672427018484
1006279,0.35484766215086
1006281,0.393465995788574
1006291,0.711190521717072
1006292,0.716296792030334
1006293,0.627386152744293
1006297,0.697459995746613
1006300,0.629571735858917
1006301,0.716296792030334
1006302,0.536748826503754
1006303,0.715795338153839
1006305,0.126722609003385
1006306,0.716296792030334
1006307,0.382108896970749
1006310,0.549128264188766
1006311,0.716296792030334
1006312,0.370533525943756
1006313,0.497299601634343
1006323,0.586924980084101
1006324,0.716296792030334
1006326,0.716296792030334
1006328,0.705996414025625
1006329,0.716296792030334
1006330,0.706303119659424
1006331,0.716296792030334
1006334,0.10470512509346
1006339,0.716296792030334
1006340,0.688505828380585
1006341,0.711027652025223
1006343,0.716296792030334
1006345,0.639587173859278
1006347,0.716296792030334
1006348,0.635146141052246
1006352,0.716296792030334
1006354,0.673715054988861
1006355,0.716296792030334
1006358,0.583279252052307
1006359,0.716296792030334
1006363,0.716296792030334
1006365,0.193797893822193
1006366,0.716296792030334
1006367,0.716296792030334
1006368,0.290138583630323
1006370,0.508214170734088
1006371,0.716296792030334
1006375,0.241384293884039
1006379,0.692782819271088
1006382,0.716296792030334
1006383,0.588955342769623
1006386,0.716296792030334
1006389,0.716296792030334
1006390,0.716296792030334
1006392,0.326350003480911
1006394,0.716296792030334
1006395,0.716296792030334
1006398,0.713430523872375
1006399,0.485570818185806
1006400,0.630815744400024
1006401,0.0217122269095853
1006402,0.665264874696732
1006413,0.716296792030334
1006414,0.716296792030334
1006417,0.185799876848857
1006419,0.651895761489868
1006427,0.716296792030334
1006428,0.430320218205452
1006430,0.716296792030334
1006433,0.716296792030334
1006434,0.521391525864601
1006435,0.716296792030334
1006438,0.579577078421911
1006440,0.654436975717545
1006445,0.716296792030334
1006449,0.716296792030334
1006451,0.421570807695389
1006455,0.716296792030334
1006458,0.716296792030334
1006459,0.233040543893973
1006460,0.700770437717438
1006463,0.716296792030334
1006466,0.716296792030334
1006467,0.030461504124105
1006468,0.71633251508077
1006469,0.624693036079407
1006470,0.199873353044192
1006471,0.541192293167114
1006472,0.716296792030334
1006473,0.716296792030334
1006474,0.696915775537491
1006475,0.716296792030334
1006476,0.716296792030334
1006477,0.716296792030334
1006478,0.434927970170975
1006480,0.0739230997860432
1006483,0.310653726259867
1006484,0.716296792030334
1006485,0.716296792030334
1006487,0.716296792030334
1006488,0.708812117576599
1006489,0.716296792030334
1006490,0.716296792030334
1006491,0.265356647471587
1006492,0.512785419821739
1006493,0.287057131528854
1006495,0.567114621400833
1006498,0.675045341253281
1006499,0.270674258470535
1006504,0.672936936219533
1006505,0.555041372776031
1006506,0.0283268224447966
1006507,0.641877412796021
1006508,0.410013496875763
1006509,0.716296792030334
1006514,0.363814994692802
1006517,0.548575967550278
1006519,0.66276494661967
1006520,0.49106302857399
1006522,0.711710790793101
1006525,0.554586748282115
1006529,0.638477116823196
1006530,0.164274767041206
1006531,0.694709002971649
1006534,0.101093262434006
1006536,0.504667341709137
1006539,0.66470992565155
1006540,0.69053840637207
1006541,0.70372352997462
1006543,0.663954456647237
1006545,0.689374188582102
1006549,0.716296792030334
1006550,0.716296792030334
1006552,0.716296792030334
1006555,0.491717845201492
1006557,0.636721014976501
1006562,0.643044292926788
1006564,0.640915960073471
1006565,0.390377312898636
1006566,0.31619268655777
1006567,0.716296792030334
1006569,0.716296792030334
1006571,0.212315171957016
1006575,0.621046483516693
1006576,0.0989571871856848
1006578,7.85510037530912e-05
1006579,0.617031395435333
1006580,0.217297579627484
1006582,0.304120381673177
1006583,0.56123494108518
1006587,0.716296792030334
1006589,0.715068519115448
1006593,0.204391956329346
1006594,0.337541192770004
1006597,0.320402279496193
1006598,0.716296792030334
1006599,0.547139197587967
1006600,0.716296792030334
1006601,0.716296792030334
1006602,0.695277273654938
1006606,0.716296792030334
1006608,0.696822126706441
1006609,0.589846312999725
1006610,0.697021742661794
1006611,0.656698375940323
1006615,0.615778774023056
1006617,0.716296792030334
1006618,0.669893324375153
1006619,0.383950117975473
1006620,0.716296792030334
1006623,0.568166494369507
1006625,0.716296792030334
1006629,0.551799108584722
1006631,0.716296792030334
1006632,0.0189134388541182
1006634,0.468019989629587
1006635,0.61952617764473
1006636,0.716296792030334
1006637,0.716296792030334
1006640,0.700897832711538
1006641,0.270098820328712
1006642,0.716296792030334
1006645,0.716296792030334
1006647,0.54212811589241
1006650,0.716296792030334
1006655,0.542410254478455
1006656,0.701581865549088
1006657,0.716128726800283
1006660,0.635708183050156
1006661,0.670589089393616
1006666,0.681227068106333
1006668,0.698646247386932
1006671,0.695298135280609
1006672,0.703218519687653
1006673,0.716296792030334
1006675,0.0515913208946586
1006676,0.716296792030334
1006680,0.716296792030334
1006684,0.716296792030334
1006685,0.716296792030334
1006687,0.716296792030334
1006688,0.716296792030334
1006689,0.11790119484067
1006693,0.531028166413307
1006697,0.716296792030334
1006698,0.69005274772644
1006701,0.716296792030334
1006702,0.428879583875338
1006703,0.716296792030334
1006704,0.61372654636701
1006710,0.716296792030334
1006714,0.716296792030334
1006716,0.716296792030334
1006718,0.716296792030334
1006719,0.288095362484455
1006720,0.652285873889923
1006725,0.286873206496239
1006728,0.576232632001241
1006735,0.716296792030334
1006736,0.544612358013789
1006738,0.716296792030334
1006739,0.436832189559937
1006742,0.716296792030334
1006744,0.704809844493866
1006746,0.716296792030334
1006751,0.00493040951550938
1006752,0.716296792030334
1006757,0.447899118065834
1006759,0.558000375827154
1006760,0.277245166071225
1006762,0.716296792030334
1006763,0.67870819568634
1006764,0.716296792030334
1006770,0.716296792030334
1006771,0.0487093701958656
1006774,0.717101494471232
1006775,0.716296792030334
1006777,0.305361161629359
1006780,0.714726408322652
1006781,0.419734001159668
1006789,0.0606982260942459
1006791,0.716296792030334
1006793,0.716296792030334
1006794,0.442963098486265
1006796,0.618502577145894
1006799,0.716296792030334
1006800,0.716296792030334
1006804,0.667758703231812
1006811,0.716296792030334
1006814,0.716296792030334
1006816,0.585481464862823
1006818,0.0341394978264968
1006820,0.716296792030334
1006821,0.119733445346355
1006824,0.672148684660594
1006825,0.717641979455948
1006826,0.716296792030334
1006830,0.716296792030334
1006831,0.604951461156209
1006833,0.712999820709229
1006834,0.652553617954254
1006836,0.430128090083599
1006837,0.114050045609474
1006842,0.716296792030334
1006848,0.280734311789274
1006849,0.439845475833863
1006850,0.691201061010361
1006853,0.716296792030334
1006854,0.716296792030334
1006856,0.716296792030334
1006858,0.716296792030334
1006859,0.47659170627594
1006860,0.716296792030334
1006861,0.417928472161293
1006862,0.64681488275528
1006863,0.716296792030334
1006864,0.431491623322169
1006865,0.716296792030334
1006873,0.22182858758606
1006874,0.716296792030334
1006875,0.222297828644514
1006877,0.716296792030334
1006880,0.315845549106598
1006881,0.698946456114451
1006884,0.617516964673996
1006885,0.716296792030334
1006886,0.716296792030334
1006891,0.578592300415039
1006892,0.706873714923859
1006896,0.617321133613586
1006903,0.142069160938263
1006906,0.0565450349240564
1006907,0.651682198047638
1006908,0.649285793304443
1006914,0.716296792030334
1006915,0.373872548341751
1006921,0.334973353892565
1006926,0.2107754945755
1006927,0.651212275028229
1006928,0.638824939727783
1006931,0.501014612615108
1006932,0.598909616470337
1006933,0.641632258892059
1006936,0.503941386938095
1006937,0.403170824050903
1006940,0.557056883970896
1006942,0.716296792030334
1006949,0.177487179636955
1006953,0.686975002288818
1006954,0.63509663939476
1006955,0.570714751879374
1006956,0.716296792030334
1006957,0.651662826538086
1006958,0.658878743648529
1006959,0.716296792030334
1006961,0.256931647658348
1006962,0.629788339138031
1006963,0.685762325922648
1006964,0.711977481842041
1006965,0.716296792030334
1006968,0.716296792030334
1006969,0.65892881155014
1006971,0.713667184114456
1006972,0.696212192376455
1006976,0.716296792030334
1006977,0.702201068401337
1006978,0.716296792030334
1006979,0.719252198934555
1006981,0.604071199893951
1006985,0.71015453338623
1006988,0.716296792030334
1006993,0.716296792030334
1006994,0.333226889371872
1006995,0.216773331165314
1007001,0.672164479891459
1007002,0.716296792030334
1007004,0.716296792030334
1007005,0.439152136445045
1007006,0.659360319375992
1007008,0.716296792030334
1007011,0.000105224873550469
1007012,0.716296792030334
1007016,0.719978779554367
1007019,0.716296792030334
1007024,0.719957590103149
1007026,0.716296792030334
1007035,0.719404578208923
1007037,0.180905692279339
1007038,0.591806441545486
1007042,0.649868448575338
1007045,0.668338139851888
1007046,0.716296792030334
1007051,0.716296792030334
1007053,0.16793968124936
1007057,0.53247332572937
1007060,0.716296792030334
1007062,0.716296792030334
1007065,0.717477083206177
1007070,0.510465368628502
1007073,0.716296792030334
1007076,0.255402192473412
1007078,0.583403497934341
1007079,0.666987597942352
1007080,0.716296792030334
1007082,0.716296792030334
1007085,0.501552442709605
1007087,0.423329263925552
1007091,0.593532606959343
1007093,0.37018695473671
1007098,0.716296792030334
1007101,0.566119333108266
1007103,0.716296792030334
1007104,0.716296792030334
1007111,0.206143662333488
1007114,0.687619596719742
1007118,0.539159834384918
1007119,0.504203081130981
1007120,0.716296792030334
1007122,0.688353270292282
1007125,0.716296792030334
1007126,0.7172492146492
1007129,0.222521513079604
1007131,0.0167531442045098
1007132,0.65059831738472
1007133,0.700782477855682
1007135,0.716296792030334
1007139,0.587335169315338
1007141,0.716296792030334
1007143,0.716296792030334
1007146,0.424037590622902
1007147,0.363788098096848
1007148,0.716296792030334
1007149,0.615139176448186
1007153,0.716296792030334
1007155,0.0552076511085033
1007156,0.716296792030334
1007159,0.716296792030334
1007160,0.716296792030334
1007165,0.716296792030334
1007167,0.0522707808801594
1007169,0.716296792030334
1007170,0.524034748474757
1007174,0.716296792030334
1007175,0.278137339899937
1007177,0.0716073960065842
1007181,0.653640906016032
1007182,0.553298652172089
1007183,0.382229809959729
1007185,0.716296792030334
1007186,0.716296792030334
1007187,0.52893140912056
1007188,0.717457801103592
1007189,0.617497801780701
1007192,0.701359391212463
1007194,0.714009910821915
1007195,0.690108040968577
1007196,0.696941554546356
1007197,0.674736460049947
1007199,0.491711780428886
1007200,0.621981938680013
1007202,0.192915514111519
1007203,0.658309131860733
1007205,0.682072321573893
1007206,0.716296792030334
1007208,0.362808613106608
1007211,0.669254869222641
1007214,0.716296792030334
1007219,0.658515552679698
1007220,0.716296792030334
1007221,0.373928755521774
1007224,0.638384729623795
1007225,0.703349868456523
1007226,0.716296792030334
1007229,0.063039006665349
1007230,0.716296792030334
1007233,0.649391114711761
1007234,0.670566817124685
1007237,0.695787608623505
1007239,0.716296792030334
1007241,0.233691662549973
1007242,0.716296792030334
1007243,0.56135892868042
1007245,0.123258762061596
1007246,0.126488180831075
1007247,0.0113755576312542
1007253,0.00914388801902533
1007255,0.433655053377151
1007258,0.716296792030334
1007259,0.716296792030334
1007262,0.716296792030334
1007263,0.648174961407979
1007265,0.195202626287937
1007272,0.716296792030334
1007273,0.716296792030334
1007277,0.370854765176773
1007278,0.670613706111908
1007280,0.710865954558055
1007285,0.211165087297559
1007286,0.425246352950732
1007288,0.114988707005978
1007289,0.677937209606171
1007293,0.692716091871262
1007294,0.716296792030334
1007295,0.0187427941709757
1007296,0.716296792030334
1007299,0.710867643356323
1007300,0.716296792030334
1007301,0.716296792030334
1007302,0.716296792030334
1007306,0.716296792030334
1007311,0.716296792030334
1007317,0.716296792030334
1007318,0.0743057504296303
1007320,0.227718065182368
1007321,0.0139713883399963
1007327,0.71656874815623
1007328,0.698923885822296
1007332,0.248332525293032
1007333,0.114215970039368
1007334,0.716296792030334
1007336,0.716296792030334
1007338,0.68525089820226
1007344,0.716296792030334
1007345,0.716296792030334
1007347,0.424843937158585
1007349,0.716296792030334
1007351,0.716296792030334
1007354,0.716296792030334
1007357,0.716296792030334
1007358,0.716296792030334
1007361,0.716296792030334
1007362,0.585798025131226
1007364,0.716296792030334
1007365,0.664785325527191
1007368,0.716296792030334
1007369,0.446516752243042
1007370,0.716296792030334
1007372,0.716296792030334
1007374,0.716296792030334
1007376,0.668772578239441
1007378,0.0217331340536475
1007379,0.497193773587545
1007382,0.716296792030334
1007385,0.721833189328512
1007389,0.716296792030334
1007391,0.716296792030334
1007394,0.676532606283824
1007395,0.603786945343018
1007398,0.465635627508163
1007401,0.716296792030334
1007404,0.488219151894252
1007405,0.550203964114189
1007406,0.716296792030334
1007408,0.285507241884867
1007409,0.716296792030334
1007410,0.514684488375982
1007411,0.302620619535446
1007414,0.716296792030334
1007416,0.716296792030334
1007418,0.697146952152252
1007425,0.332686692476273
1007426,0.716296792030334
1007427,0.365847513079643
1007428,0.716296792030334
1007432,0.617194920778275
1007433,0.716296792030334
1007435,0.716296792030334
1007436,0.716296792030334
1007440,0.716296792030334
1007443,0.702716588973999
1007444,0.716296792030334
1007452,0.531789004802704
1007455,0.716296792030334
1007461,0.701185137033463
1007464,0.686938434839249
1007474,0.708306988080343
1007486,0.716296792030334
1007487,0.716296792030334
1007489,0.716296792030334
1007493,0.47315901517868
1007494,0.348534017801285
1007497,0.712364614009857
1007499,0.716296792030334
1007500,0.326071947813034
1007501,0.452730417251587
1007502,0.716296792030334
1007507,0.631531745195389
1007508,0.377594769001007
1007509,0.716296792030334
1007510,0.606721699237823
1007511,0.0184907795240482
1007514,0.684833437204361
1007515,0.716296792030334
1007516,0.0804152054091295
1007524,0.718892395496368
1007525,0.716296792030334
1007526,0.716296792030334
1007528,0.624920308589935
1007529,0.640764117240906
1007530,0.521901438633601
1007531,0.609454651673635
1007534,0.680675526460012
1007535,0.335699617862701
1007536,0.545890301465988
1007539,0.557857940594355
1007541,0.716296792030334
1007542,0.697496990362803
1007548,0.362124979496002
1007549,0.6643226146698
1007550,0.286437720060349
1007551,0.688979665438334
1007552,0.716296792030334
1007553,0.71309307217598
1007556,0.137776926159859
1007559,0.293502569198608
1007561,0.707229018211365
1007562,0.240047303649286
1007565,0.716296792030334
1007566,0.716296792030334
1007567,0.690109938383102
1007571,0.716296792030334
1007572,0.448756620287895
1007574,0.263943165540695
1007576,0.716296792030334
1007580,0.716296792030334
1007581,0.039293408607288
1007583,0.652430435021718
1007585,0.496067553758621
1007586,0.716296792030334
1007590,0.640714943408966
1007592,0.0306221054246028
1007593,0.653929511706034
1007594,0.644523322582245
1007595,0.576138615608215
1007602,0.242045477032661
1007604,0.138841442763805
1007605,0.716296792030334
1007606,0.481574525435766
1007609,0.438181057572365
1007613,0.385305553674698
1007616,0.716296792030334
1007618,0.716296792030334
1007619,0.386916197836399
1007622,0.716296792030334
1007623,0.692842155694962
1007626,0.515164822340012
1007627,0.716296792030334
1007628,0.676388293504715
1007631,0.716296792030334
1007632,0.652749061584473
1007634,0.716296792030334
1007636,0.678597748279572
1007639,0.716296792030334
1007640,0.716296792030334
1007641,0.716296792030334
1007642,0.642781873544057
1007644,0.619111776351929
1007646,0.612261682748795
1007647,0.612343768278758
1007656,0.00089097727322951
1007661,0.298873096704483
1007662,0.716296792030334
1007663,0.716296792030334
1007664,0.43979623913765
1007669,0.25391723960638
1007674,0.716296792030334
1007675,3.71003516193014e-05
1007677,0.679425776004791
1007678,0.716296792030334
1007680,0.0463836565613747
1007684,0.716296792030334
1007687,0.110917411744595
1007689,0.704832235972087
1007694,0.66743928194046
1007695,0.261004075407982
1007697,0.716296792030334
1007698,0.611751407384872
1007700,0.286097332835197
1007703,0.555482308069865
1007705,0.716296792030334
1007706,0.711872041225433
1007707,0.423904043001433
1007710,0.716296792030334
1007711,0.716296792030334
1007713,0.493145108222961
1007716,0.703626424074173
1007718,0.703963776429494
1007719,0.329906404018402
1007721,0.684110085169474
1007724,0.672893206278483
1007727,0.680426895618439
1007729,0.716296792030334
1007730,0.716296792030334
1007731,0.716296792030334
1007732,0.716296792030334
1007737,0.716296792030334
1007738,0.716296792030334
1007740,0.38795992732048
1007741,0.716296792030334
1007744,0.716296792030334
1007747,0.698092003663381
1007748,0.716296792030334
1007749,0.340515121817589
1007750,0.528722673654556
1007756,0.463079522053401
1007757,0.716296792030334
1007759,0.504464447498322
1007764,0.716296792030334
1007766,0.667731702327728
1007767,0.656731784343719
1007772,0.0530167892575264
1007774,0.716296792030334
1007775,0.716296792030334
1007776,0.716296792030334
1007780,0.716296792030334
1007782,0.716296792030334
1007785,0.451622560620308
1007786,0.0385244912285998
1007787,0.716296792030334
1007788,0.588467538356781
1007790,0.716296792030334
1007794,0.716296792030334
1007795,0.714958806832631
1007797,0.499453683694204
1007798,0.7076336145401
1007803,0.694818317890167
1007805,0.692563056945801
1007806,0.716296792030334
1007808,0.105445977300406
1007809,0.479671978081266
1007810,0.716296792030334
1007813,0.694826185703278
1007814,0.7003513276577
1007816,0.596377551555634
1007818,0.181637298315763
1007822,0.716296792030334
1007823,0.191378086805344
1007824,0.403028599917889
1007826,0.716296792030334
1007828,0.652862131595612
1007830,0.716296792030334
1007831,0.637693703174591
1007832,0.716296792030334
1007835,0.716296792030334
1007838,0.716296792030334
1007839,0.716296792030334
1007845,0.343506219486396
1007847,0.565908918778102
1007850,0.426333725452423
1007851,0.716296792030334
1007855,0.716296792030334
1007856,0.111540322502454
1007858,0.390783349672953
1007859,0.686635196208954
1007860,0.488864213228226
1007861,0.59894073009491
1007863,0.716296792030334
1007869,0.639228959878286
1007872,0.689932525157928
1007874,0.415515053140552
1007875,0.716433137655258
1007878,0.236891151716312
1007879,0.711930374304453
1007881,0.716296792030334
1007883,0.184139692535003
1007885,0.716296792030334
1007896,0.656391650438309
1007900,0.0341768488287926
1007902,0.716296792030334
1007907,0.265888303518295
1007910,0.633790343999863
1007915,0.207744640608629
1007917,0.53136844933033
1007925,0.314187914133072
1007929,0.652478158473969
1007930,0.716296792030334
1007938,0.600386917591095
1007941,0.716296792030334
1007943,0.716296792030334
1007944,0.645491510629654
1007945,0.716296792030334
1007946,0.714000046253204
1007947,0.381297702590625
1007948,0.716296792030334
1007953,0.624768972396851
1007954,0.683346509933472
1007955,0.716486006975174
1007959,0.71634966135025
1007960,0.689973254998525
1007961,0.716296792030334
1007962,0.419775292277336
1007963,0.716296792030334
1007964,0.716296792030334
1007968,0.646912157535553
1007970,0.146434411406517
1007971,0.705005288124084
1007973,0.714817941188812
1007976,0.710452497005463
1007982,0.711201548576355
1007986,0.716296792030334
1007987,0.510483533143997
1007989,0.566640615463257
1007992,0.674357771873474
1007994,0.659727931022644
1007996,0.716296792030334
1007997,0.401177994906902
1007998,0.350421552856763
1008000,0.716296792030334
1008002,0.716296792030334
1008003,0.716296792030334
1008004,0.108786471188068
1008008,0.681015968322754
1008010,0.00762061169371009
1008012,0.716296792030334
1008015,0.716296792030334
1008016,0.716296792030334
1008017,0.355498299002647
1008018,0.714343726634979
1008019,0.716296792030334
1008020,0.716296792030334
1008024,0.571483969688416
1008026,0.716296792030334
1008027,0.10674574226141
1008031,0.716159820556641
1008035,0.707697510719299
1008041,0.0918928207829595
1008043,0.343787019451459
1008047,0.641778171062469
1008052,0.716296792030334
1008062,0.698912938435872
1008066,0.718494832515717
1008068,0.587279419104258
1008071,0.716296792030334
1008072,0.303412407636642
1008076,0.266023308038712
1008077,0.516890794038773
1008081,0.716296792030334
1008083,0.556712478399277
1008084,0.182786708076795
1008085,0.716296792030334
1008089,0.716296792030334
1008090,0.478339821100235
1008092,0.716296792030334
1008095,0.716296792030334
1008098,0.34093010922273
1008104,0.716296792030334
1008106,0.716296792030334
1008107,0.716296792030334
1008109,0.0679497793316841
1008113,0.132167254885038
1008114,0.716296792030334
1008115,0.716296792030334
1008117,0.594147384166718
1008119,0.222324314216773
1008122,0.0151973683387041
1008123,0.716296792030334
1008124,0.688297867774963
1008125,0.257353449240327
1008126,0.468904316425323
1008127,0.487586627403895
1008129,0.668415904045105
1008131,0.0100422669202089
1008137,0.592877586682638
1008143,0.716296792030334
1008144,0.685183604558309
1008145,0.518202245235443
1008148,0.68381279706955
1008151,0.000139824478537776
1008152,0.171378120779991
1008154,0.494639361898104
1008155,0.696965754032135
1008157,0.589208741982778
1008161,0.553726464509964
1008164,0.435963928699493
1008165,0.719011306762695
1008167,0.716296792030334
1008168,0.716296792030334
1008171,0.478113278746605
1008172,0.667313635349274
1008177,0.716296792030334
1008179,0.695851047833761
1008183,0.716296792030334
1008185,0.699413081010183
1008186,0.401413343846798
1008195,0.635232448577881
