predict,X0,X1
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.120289243757725,0.879710793495178
1,0.114008955657482,0.885990977287292
0,0.672013878822327,0.327986121177673
0,0.687116920948029,0.312883108854294
1,0.366306334733963,0.633693635463715
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.248905673623085,0.751094400882721
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.117239162325859,0.88276082277298
1,0.117239192128181,0.88276082277298
1,0.117280021309853,0.882719993591309
1,0.13155660033226,0.868443429470062
1,0.126667365431786,0.873332619667053
1,0.126526340842247,0.873473703861237
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.156727820634842,0.84327220916748
1,0.128642722964287,0.871357262134552
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.118963718414307,0.881036281585693
1,0.117014512419701,0.882985532283783
1,0.113030679523945,0.886969327926636
1,0.118538573384285,0.881461501121521
1,0.122888371348381,0.877111613750458
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
0,0.678602039813995,0.321397989988327
1,0.13155660033226,0.868443429470062
1,0.130383402109146,0.869616627693176
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.150415703654289,0.849584341049194
1,0.372382402420044,0.627617597579956
1,0.13155660033226,0.868443429470062
1,0.121169589459896,0.878830373287201
1,0.124095037579536,0.87590491771698
1,0.13155660033226,0.868443429470062
1,0.136240214109421,0.863759815692902
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.29625141620636,0.70374858379364
1,0.318564802408218,0.681435167789459
0,0.5179682970047,0.4820317029953
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.433720409870148,0.566279590129852
1,0.13155660033226,0.868443429470062
1,0.31507670879364,0.684923350811005
1,0.13155660033226,0.868443429470062
1,0.124223820865154,0.875776171684265
0,0.972664415836334,0.0273355692625046
0,0.735121846199036,0.26487809419632
1,0.13155660033226,0.868443429470062
1,0.124902293086052,0.875097692012787
1,0.123285055160522,0.876714885234833
1,0.133252561092377,0.866747438907623
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.128322198987007,0.871677815914154
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
0,0.567115902900696,0.432884126901627
0,0.893542110919952,0.106457903981209
1,0.143750891089439,0.856249153614044
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
0,0.794818460941315,0.205181568861008
1,0.127949848771095,0.872050166130066
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.199242189526558,0.800757765769958
1,0.13155660033226,0.868443429470062
1,0.146926581859589,0.853073418140411
1,0.120373472571373,0.879626572132111
1,0.422390699386597,0.577609300613403
1,0.298112124204636,0.701887845993042
1,0.420654773712158,0.579345226287842
1,0.125427007675171,0.874573051929474
1,0.133532539010048,0.866467475891113
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.118279799818993,0.881720185279846
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.130049541592598,0.869950473308563
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.278614610433578,0.721385359764099
1,0.272273182868958,0.727726817131042
1,0.13155660033226,0.868443429470062
1,0.464339077472687,0.535660862922668
1,0.483413487672806,0.516586482524872
0,0.691342830657959,0.308657199144363
0,0.933100819587708,0.0668991878628731
1,0.13155660033226,0.868443429470062
1,0.116768635809422,0.883231341838837
1,0.129484102129936,0.870515882968903
0,0.948523700237274,0.051476314663887
0,0.957937598228455,0.0420623980462551
1,0.13155660033226,0.868443429470062
1,0.129784509539604,0.870215535163879
1,0.130194559693336,0.869805455207825
0,0.998586058616638,0.00141400308348238
1,0.195093587040901,0.804906368255615
1,0.147257328033447,0.852742671966553
1,0.13155660033226,0.868443429470062
1,0.120015501976013,0.879984498023987
1,0.118040896952152,0.881959140300751
1,0.119356967508793,0.880643010139465
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.206030547618866,0.793969452381134
1,0.153894409537315,0.846105575561523
1,0.146251305937767,0.853748619556427
1,0.13155660033226,0.868443429470062
1,0.487824022769928,0.512175977230072
1,0.489993363618851,0.510006606578827
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.128306195139885,0.871693849563599
1,0.125265598297119,0.874734342098236
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.134688541293144,0.865311443805695
1,0.23685260117054,0.763147413730621
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.15500345826149,0.844996571540833
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13154225051403,0.868457734584808
1,0.127432078123093,0.87256795167923
1,0.126949742436409,0.873050212860107
1,0.114684775471687,0.885315239429474
1,0.114803977310658,0.885196030139923
1,0.459861874580383,0.540138125419617
0,0.964303135871887,0.035696916282177
0,0.935894191265106,0.0641057565808296
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.420072078704834,0.579927861690521
1,0.135094240307808,0.864905774593353
1,0.113117165863514,0.886882841587067
1,0.109588041901588,0.890411913394928
1,0.104513898491859,0.895486176013947
1,0.123895965516567,0.87610399723053
1,0.123895965516567,0.87610399723053
1,0.120633602142334,0.879366338253021
1,0.120633602142334,0.879366338253021
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.128016859292984,0.871983170509338
1,0.14195990562439,0.858040034770966
1,0.128706783056259,0.871293187141418
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.215904146432877,0.784095883369446
1,0.214857056736946,0.785142958164215
1,0.12507463991642,0.874925374984741
1,0.117819420993328,0.882180631160736
1,0.128903269767761,0.871096789836884
1,0.13155660033226,0.868443429470062
1,0.183276876807213,0.816723108291626
1,0.13155660033226,0.868443429470062
0,0.827969551086426,0.172030463814735
0,0.923126757144928,0.0768732130527496
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
0,0.790573835372925,0.209426164627075
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.242223650217056,0.757776319980621
0,0.934940218925476,0.0650597885251045
1,0.376413494348526,0.623586535453796
1,0.186295300722122,0.8137047290802
0,0.947470486164093,0.0525294803082943
1,0.37697771191597,0.623022317886353
0,0.981947779655457,0.0180521905422211
1,0.130605265498161,0.869394719600677
1,0.125877052545547,0.87412291765213
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.128918677568436,0.871081292629242
1,0.124993868172169,0.875006139278412
1,0.12655782699585,0.873442113399506
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.443614691495895,0.556385338306427
0,0.986992001533508,0.0130079332739115
1,0.0926057547330856,0.907394289970398
0,0.933148860931396,0.0668511688709259
0,0.921642124652863,0.078357882797718
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.125518351793289,0.874481678009033
1,0.126331031322479,0.873668968677521
1,0.125364929437637,0.87463504076004
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.327075481414795,0.672924518585205
1,0.403931021690369,0.596068918704987
1,0.1698337495327,0.830166280269623
0,0.979192733764648,0.0208073183894157
1,0.243899419903755,0.756100594997406
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.104114972054958,0.895885050296783
1,0.111072726547718,0.888927221298218
1,0.123871155083179,0.876128852367401
1,0.126339137554169,0.873660922050476
1,0.13155660033226,0.868443429470062
1,0.297374188899994,0.702625870704651
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
0,0.848290205001831,0.151709735393524
1,0.234178453683853,0.765821516513824
1,0.13155660033226,0.868443429470062
1,0.173013120889664,0.826986908912659
1,0.13155660033226,0.868443429470062
1,0.239730909466743,0.760269045829773
0,0.616477310657501,0.383522659540176
0,0.616653501987457,0.38334646821022
1,0.105353467166424,0.89464658498764
1,0.103165298700333,0.89683473110199
1,0.102788239717484,0.897211790084839
1,0.135387361049652,0.864612579345703
1,0.134848162531853,0.865151822566986
1,0.354104727506638,0.645895302295685
1,0.174946963787079,0.825053036212921
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.131237372756004,0.868762671947479
1,0.130860418081284,0.869139611721039
0,0.570136189460754,0.429863750934601
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.148958146572113,0.851041853427887
1,0.287721961736679,0.712278008460999
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.127703979611397,0.87229597568512
1,0.123161561787128,0.876838445663452
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.19895601272583,0.80104398727417
1,0.369757205247879,0.630242764949799
1,0.401600658893585,0.59839940071106
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.123498991131783,0.876501023769379
1,0.124759189784527,0.875240802764893
1,0.123750783503056,0.876249194145203
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.430170476436615,0.56982958316803
1,0.305141866207123,0.694858133792877
1,0.13155660033226,0.868443429470062
1,0.126215890049934,0.873784124851227
1,0.126215890049934,0.873784124851227
1,0.13155660033226,0.868443429470062
1,0.119277857244015,0.880722165107727
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.132929116487503,0.867070853710175
1,0.13155660033226,0.868443429470062
1,0.375270545482635,0.62472939491272
1,0.436969846487045,0.563030123710632
0,0.703394711017609,0.296605288982391
1,0.21084962785244,0.789150297641754
1,0.135807678103447,0.864192366600037
1,0.13155660033226,0.868443429470062
1,0.158504769206047,0.841495275497437
1,0.13155660033226,0.868443429470062
1,0.15425631403923,0.845743656158447
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.126101478934288,0.873898565769196
1,0.118473663926125,0.881526350975037
1,0.121899850666523,0.878100097179413
1,0.13155660033226,0.868443429470062
0,0.628230810165405,0.371769219636917
1,0.13155660033226,0.868443429470062
1,0.45698007941246,0.543019950389862
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.119013987481594,0.880986034870148
1,0.123667299747467,0.876332700252533
1,0.113507270812988,0.886492788791656
1,0.118011966347694,0.881988048553467
1,0.132359653711319,0.867640316486359
1,0.130625382065773,0.869374632835388
1,0.129776671528816,0.8702232837677
1,0.13155660033226,0.868443429470062
1,0.120301984250546,0.879698038101196
1,0.13155660033226,0.868443429470062
1,0.153204709291458,0.846795260906219
1,0.114111348986626,0.885888636112213
1,0.11408544331789,0.88591456413269
1,0.114101640880108,0.885898351669312
1,0.13155660033226,0.868443429470062
1,0.12682718038559,0.87317281961441
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.131296560168266,0.868703484535217
1,0.122443720698357,0.877556264400482
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.131146922707558,0.868853092193604
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.130561470985413,0.869438529014587
1,0.13155660033226,0.868443429470062
1,0.129012778401375,0.870987236499786
1,0.129001140594482,0.870998799800873
1,0.107254594564438,0.89274537563324
1,0.107264392077923,0.892735600471497
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
0,0.985009729862213,0.0149902906268835
0,0.932937145233154,0.0670628845691681
0,0.948598384857178,0.0514016523957253
0,0.956092655658722,0.0439072772860527
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
0,0.945185244083405,0.054814800620079
1,0.13155660033226,0.868443429470062
1,0.104224324226379,0.895775675773621
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
0,0.997929453849792,0.00207059225067496
1,0.103475488722324,0.896524548530579
1,0.13155660033226,0.868443429470062
1,0.136223152279854,0.863776862621307
1,0.13155660033226,0.868443429470062
0,0.996942818164825,0.00305716274306178
1,0.13155660033226,0.868443429470062
1,0.119967669248581,0.880032300949097
1,0.120174184441566,0.879825830459595
1,0.124275073409081,0.875724971294403
1,0.13155660033226,0.868443429470062
1,0.130737766623497,0.869262218475342
1,0.13155660033226,0.868443429470062
0,0.896656036376953,0.103344038128853
0,0.896688103675842,0.103311911225319
1,0.13155660033226,0.868443429470062
1,0.127154126763344,0.872845947742462
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.129303067922592,0.87069696187973
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
0,0.957611203193665,0.0423888452351093
1,0.13155660033226,0.868443429470062
1,0.125627979636192,0.874372005462646
1,0.13155660033226,0.868443429470062
1,0.395230650901794,0.604769349098206
1,0.13155660033226,0.868443429470062
0,0.899874031543732,0.100125938653946
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.12960496544838,0.870395064353943
1,0.13155660033226,0.868443429470062
0,0.531684219837189,0.468315839767456
1,0.129780322313309,0.870219707489014
1,0.129184857010841,0.870815217494965
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
0,0.947043776512146,0.0529562272131443
1,0.13155660033226,0.868443429470062
1,0.129990935325623,0.870009064674377
1,0.125930815935135,0.874069154262543
1,0.129394665360451,0.87060534954071
0,0.735065460205078,0.264934569597244
0,0.734915375709534,0.265084624290466
0,0.904348373413086,0.0956516265869141
1,0.214468836784363,0.785531163215637
1,0.122258186340332,0.877741754055023
1,0.325230270624161,0.674769699573517
1,0.157829657196999,0.842170357704163
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.115668781101704,0.884331166744232
1,0.116472236812115,0.88352769613266
1,0.118584930896759,0.881415069103241
1,0.118055410683155,0.881944596767426
1,0.478068053722382,0.521931946277618
0,0.603708326816559,0.396291673183441
1,0.125837400555611,0.874162614345551
0,0.980873763561249,0.019126245751977
1,0.0981973484158516,0.901802659034729
1,0.105618089437485,0.894381880760193
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
0,0.626695454120636,0.373304545879364
0,0.712882936000824,0.287117093801498
1,0.13155660033226,0.868443429470062
1,0.132282003760338,0.867717981338501
1,0.11722706258297,0.882772922515869
1,0.131084471940994,0.868915557861328
1,0.124464206397533,0.875535786151886
1,0.213594764471054,0.786405205726624
0,0.874402821063995,0.125597223639488
1,0.13155660033226,0.868443429470062
1,0.149488732218742,0.850511252880096
1,0.13155660033226,0.868443429470062
1,0.117205709218979,0.882794320583344
1,0.13155660033226,0.868443429470062
1,0.364640653133392,0.635359346866608
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
0,0.751443386077881,0.248556658625603
0,0.855550169944763,0.144449830055237
0,0.610926687717438,0.389073312282562
1,0.13155660033226,0.868443429470062
1,0.121661826968193,0.878338158130646
1,0.116767890751362,0.883232057094574
1,0.120430327951908,0.87956964969635
1,0.11815020442009,0.881849825382233
1,0.125124543905258,0.874875485897064
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.125998482108116,0.874001502990723
1,0.129149004817009,0.87085098028183
1,0.127327963709831,0.872672021389008
1,0.13155660033226,0.868443429470062
1,0.120058014988899,0.879941940307617
1,0.120305500924587,0.87969446182251
0,0.808413922786713,0.191586062312126
0,0.952498197555542,0.0475017353892326
0,0.983295381069183,0.016704561188817
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
0,0.83469170331955,0.165308311581612
1,0.299966961145401,0.700033068656921
1,0.120978578925133,0.879021465778351
1,0.128190964460373,0.871809065341949
1,0.127747237682343,0.872252702713013
1,0.13155660033226,0.868443429470062
1,0.129921674728394,0.870078325271606
1,0.126618102192879,0.873381912708282
1,0.127356737852097,0.872643291950226
1,0.127433285117149,0.872566759586334
0,0.899202048778534,0.100797943770885
0,0.522413909435272,0.47758612036705
1,0.127848073840141,0.872151911258698
1,0.120816834270954,0.879183113574982
1,0.130786865949631,0.869213104248047
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.125100120902061,0.874899864196777
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.126702517271042,0.873297452926636
1,0.122957296669483,0.877042651176453
1,0.121562980115414,0.878437042236328
1,0.112565658986568,0.887434363365173
1,0.116349555552006,0.883650481700897
1,0.13155660033226,0.868443429470062
1,0.138923436403275,0.861076593399048
1,0.13155660033226,0.868443429470062
1,0.105850659310818,0.894149363040924
1,0.105877913534641,0.894122123718262
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.121483884751797,0.878516137599945
1,0.379308253526688,0.620691776275635
1,0.210066914558411,0.789933085441589
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.128885492682457,0.871114492416382
1,0.128879025578499,0.871120929718018
1,0.129457980394363,0.870541989803314
1,0.13155660033226,0.868443429470062
1,0.126973748207092,0.873026251792908
1,0.179049521684647,0.820950448513031
1,0.19827589392662,0.801724135875702
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.131805822253227,0.868194222450256
0,0.715400159358978,0.284599840641022
1,0.13155660033226,0.868443429470062
0,0.688806712627411,0.311193227767944
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.131471052765846,0.868528962135315
1,0.13155660033226,0.868443429470062
1,0.115373037755489,0.884626984596252
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.121711738407612,0.878288328647614
1,0.107498303055763,0.892501652240753
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.178093299269676,0.821906685829163
1,0.13139671087265,0.868603229522705
1,0.13155660033226,0.868443429470062
1,0.12614743411541,0.873852550983429
0,0.835544764995575,0.164455264806747
0,0.815950036048889,0.18404994904995
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.11996116489172,0.880038857460022
1,0.119968235492706,0.880031764507294
1,0.11997178196907,0.880028247833252
0,0.988882601261139,0.0111174145713449
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.125348120927811,0.874651908874512
1,0.131446436047554,0.868553519248962
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.126144528388977,0.873855471611023
1,0.126057416200638,0.873942613601685
1,0.12600177526474,0.87399822473526
1,0.13155660033226,0.868443429470062
0,0.875117063522339,0.124882884323597
0,0.958242237567902,0.0417577773332596
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.135380119085312,0.86461991071701
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.11476331949234,0.88523668050766
1,0.114757314324379,0.885242640972137
1,0.114757314324379,0.885242640972137
1,0.13155660033226,0.868443429470062
1,0.129539266228676,0.870460689067841
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.116424337029457,0.883575618267059
1,0.116424337029457,0.883575618267059
1,0.116423703730106,0.883576273918152
0,0.987741947174072,0.0122580593451858
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.1305071413517,0.869492888450623
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.131020098924637,0.868979930877686
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.360357940196991,0.639642119407654
1,0.13155660033226,0.868443429470062
0,0.536462187767029,0.463537782430649
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.129289850592613,0.870710134506226
1,0.117524221539497,0.882475733757019
1,0.114928334951401,0.885071635246277
1,0.13155660033226,0.868443429470062
1,0.184100419282913,0.815899610519409
1,0.400152295827866,0.599847674369812
1,0.329731523990631,0.670268476009369
1,0.128129839897156,0.871870160102844
1,0.279381453990936,0.720618546009064
0,0.890405774116516,0.109594263136387
0,0.888779520988464,0.11122041195631
0,0.91002345085144,0.089976578950882
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.12628909945488,0.873710930347443
1,0.122687242925167,0.87731271982193
1,0.127862796187401,0.872137188911438
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13528148829937,0.864718496799469
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.119849845767021,0.880150139331818
1,0.119588807225227,0.880411207675934
1,0.121120132505894,0.878879904747009
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.130452439188957,0.869547545909882
1,0.131483480334282,0.868516564369202
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.249960675835609,0.750039339065552
0,0.685136914253235,0.314863115549088
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
0,0.980008006095886,0.0199919994920492
0,0.930607736110687,0.0693922862410545
0,0.787275791168213,0.212724134325981
1,0.13155660033226,0.868443429470062
1,0.128642722964287,0.871357262134552
1,0.13155660033226,0.868443429470062
1,0.128797799348831,0.871202170848846
1,0.131551966071129,0.86844801902771
1,0.130453661084175,0.869546294212341
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.210607632994652,0.789392352104187
1,0.207811117172241,0.792188882827759
1,0.243469268083572,0.75653076171875
1,0.127464041113853,0.87253600358963
1,0.13155660033226,0.868443429470062
1,0.131574258208275,0.868425726890564
0,0.769304871559143,0.230695113539696
1,0.270617663860321,0.729382336139679
0,0.620903789997101,0.379096239805222
1,0.130681455135345,0.86931848526001
1,0.122600138187408,0.877399861812592
1,0.122191019356251,0.87780898809433
1,0.403199881315231,0.596800088882446
0,0.928336441516876,0.0716635212302208
0,0.566433966159821,0.433566033840179
0,0.999422788619995,0.000577219354454428
1,0.129428699612617,0.870571255683899
1,0.115466259419918,0.884533703327179
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.122581019997597,0.877418994903564
1,0.127575397491455,0.87242466211319
1,0.13448928296566,0.865510761737823
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
0,0.707669019699097,0.292330980300903
1,0.204738780856133,0.795261263847351
1,0.135515451431274,0.864484548568726
0,0.766600489616394,0.233399480581284
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.116669155657291,0.883330881595612
1,0.131511777639389,0.868488252162933
1,0.13155660033226,0.868443429470062
1,0.130588263273239,0.869411766529083
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.128640741109848,0.871359288692474
1,0.197228074073792,0.802771925926208
1,0.2160764336586,0.7839235663414
1,0.13155660033226,0.868443429470062
1,0.147773012518883,0.852226972579956
1,0.126137316226959,0.873862683773041
1,0.128431439399719,0.871568560600281
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.128851130604744,0.871148884296417
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.130192592740059,0.869807422161102
0,0.917711973190308,0.0822880417108536
1,0.179181769490242,0.820818245410919
1,0.107770077884197,0.892229914665222
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.107104584574699,0.892895460128784
0,0.952638506889343,0.0473614819347858
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.162733554840088,0.837266504764557
1,0.25899663567543,0.741003394126892
