predict,X0,X1
0,0.555314660072327,0.444685339927673
1,0.486998915672302,0.513001084327698
0,0.554912328720093,0.445087671279907
1,0.48725426197052,0.51274573802948
1,0.486926436424255,0.513073563575745
0,0.555559813976288,0.444440186023712
1,0.203021213412285,0.796978771686554
1,0.204669520258904,0.795330464839935
1,0.234537646174431,0.765462279319763
1,0.464839547872543,0.535160481929779
1,0.313637852668762,0.686362147331238
1,0.315112620592117,0.68488734960556
1,0.318905383348465,0.681094646453857
1,0.37951123714447,0.620488703250885
1,0.373433887958527,0.626566171646118
1,0.343979328870773,0.656020700931549
1,0.443132162094116,0.556867837905884
1,0.403051793575287,0.596948266029358
1,0.338166475296021,0.661833584308624
1,0.337428361177444,0.662571609020233
1,0.357888132333755,0.642111837863922
1,0.376956015825272,0.623043954372406
1,0.341833025217056,0.658167004585266
1,0.332245409488678,0.667754650115967
0,0.55537736415863,0.44462263584137
1,0.34221950173378,0.657780528068542
1,0.341211974620819,0.658788025379181
1,0.342601358890533,0.657398641109467
1,0.322742819786072,0.677257180213928
1,0.362366944551468,0.63763302564621
1,0.340678930282593,0.659321069717407
1,0.315464854240417,0.684535145759583
0,0.598514974117279,0.401485025882721
0,0.601241946220398,0.39875802397728
1,0.327068954706192,0.67293107509613
1,0.325889021158218,0.674111008644104
1,0.343111127614975,0.656888842582703
1,0.351110100746155,0.648889899253845
1,0.330228984355927,0.669771015644073
1,0.341118842363358,0.65888112783432
0,0.6530721783638,0.3469278216362
1,0.33927059173584,0.660729467868805
1,0.492102354764938,0.507897615432739
1,0.435098677873611,0.564901351928711
0,0.776843786239624,0.223156213760376
0,0.634258210659027,0.365741759538651
0,0.684113502502441,0.315886527299881
0,0.550765454769135,0.449234575033188
1,0.487135767936707,0.512864232063293
1,0.327927261590958,0.672072768211365
1,0.327540069818497,0.672459900379181
1,0.324037373065948,0.675962626934052
1,0.336886137723923,0.6631138920784
1,0.315464854240417,0.684535145759583
1,0.315464854240417,0.684535145759583
1,0.295922011137009,0.704078018665314
1,0.331238776445389,0.668761253356934
0,0.65486866235733,0.345131367444992
1,0.327876389026642,0.672123610973358
1,0.304856687784195,0.695143342018127
1,0.341135412454605,0.658864617347717
1,0.346087753772736,0.65391218662262
1,0.346253782510757,0.65374618768692
1,0.346253782510757,0.65374618768692
0,0.554180502891541,0.445819526910782
1,0.367714047431946,0.632285892963409
0,0.555314660072327,0.444685339927673
1,0.292012125253677,0.707987904548645
1,0.337071150541306,0.662928819656372
0,0.538259625434875,0.461740404367447
0,0.585907697677612,0.41409233212471
1,0.347893744707108,0.652106285095215
0,0.880439102649689,0.119560904800892
1,0.387451261281967,0.612548768520355
1,0.315464854240417,0.684535145759583
1,0.336651057004929,0.663348972797394
1,0.315464854240417,0.684535145759583
1,0.344216138124466,0.655783891677856
1,0.385064154863358,0.614935874938965
1,0.388096123933792,0.61190390586853
0,0.759334206581116,0.240665838122368
1,0.33357760310173,0.666422426700592
1,0.347005426883698,0.652994573116302
1,0.441237717866898,0.558762311935425
1,0.450016170740128,0.54998379945755
1,0.32574862241745,0.67425137758255
1,0.341658592224121,0.658341407775879
1,0.342743963003159,0.657256066799164
1,0.339802712202072,0.660197257995605
0,0.885073125362396,0.114926904439926
0,0.745628178119659,0.254371762275696
1,0.377730697393417,0.62226927280426
1,0.319334715604782,0.680665254592896
1,0.346822589635849,0.653177440166473
0,0.607594549655914,0.392405450344086
1,0.440044939517975,0.559955060482025
1,0.382700473070145,0.617299556732178
1,0.376588255167007,0.623411774635315
1,0.34537273645401,0.654627203941345
1,0.259358316659927,0.74064165353775
1,0.2633236348629,0.736676335334778
1,0.245183080434799,0.754816889762878
1,0.189887583255768,0.810112416744232
1,0.201077774167061,0.798922181129456
1,0.174708291888237,0.825291693210602
1,0.331544250249863,0.668455719947815
1,0.346253782510757,0.65374618768692
0,0.746549546718597,0.253450393676758
1,0.373854637145996,0.626145362854004
0,0.701325297355652,0.298674702644348
1,0.306173354387283,0.693826675415039
1,0.332423597574234,0.667576372623444
1,0.351595729589462,0.648404240608215
1,0.330730557441711,0.669269442558289
1,0.338080525398254,0.66191953420639
1,0.348594695329666,0.651405334472656
0,0.558641731739044,0.441358298063278
1,0.32894179224968,0.671058237552643
1,0.486965626478195,0.513034403324127
1,0.315044492483139,0.684955477714539
1,0.242827028036118,0.75717294216156
1,0.315464854240417,0.684535145759583
1,0.317596197128296,0.682403743267059
0,0.924841463565826,0.0751584842801094
0,0.927903234958649,0.0720967650413513
0,0.930933356285095,0.06906658411026
0,0.535321712493896,0.464678287506104
1,0.317720979452133,0.682279050350189
1,0.323747038841248,0.676252961158752
1,0.328090727329254,0.671909213066101
1,0.343479037284851,0.656520903110504
1,0.346253782510757,0.65374618768692
1,0.485379874706268,0.514620125293732
1,0.279004752635956,0.720995247364044
1,0.304260164499283,0.695739805698395
1,0.299437910318375,0.700562119483948
0,0.67156594991684,0.328434020280838
1,0.424720734357834,0.575279235839844
1,0.322773009538651,0.677226960659027
1,0.334059298038483,0.665940642356873
0,0.940498828887939,0.0595011860132217
0,0.976235926151276,0.0237640161067247
0,0.976242303848267,0.0237576719373465
0,0.96865326166153,0.0313467644155025
1,0.321689397096634,0.678310573101044
1,0.320310115814209,0.679689884185791
1,0.315464854240417,0.684535145759583
0,0.579572975635529,0.420427083969116
1,0.260811567306519,0.739188492298126
1,0.30530259013176,0.694697380065918
1,0.269547641277313,0.730452299118042
1,0.336201518774033,0.663798451423645
1,0.323400020599365,0.676599979400635
1,0.315464854240417,0.684535145759583
0,0.501742124557495,0.498257845640182
1,0.329113185405731,0.670886814594269
1,0.315464854240417,0.684535145759583
1,0.326112657785416,0.673887372016907
1,0.331416815519333,0.668583154678345
1,0.495946526527405,0.504053473472595
1,0.347988426685333,0.652011573314667
1,0.341060250997543,0.658939778804779
1,0.330241411924362,0.669758558273315
1,0.335359781980515,0.664640247821808
1,0.315464854240417,0.684535145759583
1,0.335047543048859,0.664952456951141
0,0.578763604164124,0.421236425638199
1,0.328756242990494,0.671243727207184
0,0.586794555187225,0.413205444812775
0,0.586794555187225,0.413205444812775
0,0.712918162345886,0.287081837654114
1,0.360911041498184,0.639088928699493
1,0.354646950960159,0.645353078842163
1,0.485443025827408,0.514557003974915
0,0.781043589115143,0.218956425786018
1,0.36945703625679,0.630542993545532
1,0.327901810407639,0.672098159790039
1,0.328900516033173,0.671099483966827
0,0.670979022979736,0.329020947217941
0,0.616138517856598,0.383861482143402
0,0.798644363880157,0.201355680823326
0,0.63221538066864,0.36778461933136
1,0.332293897867203,0.667706072330475
1,0.323338449001312,0.676661550998688
1,0.323188871145248,0.676811099052429
1,0.328694313764572,0.67130571603775
1,0.259487718343735,0.740512311458588
1,0.276088565587997,0.723911464214325
1,0.312090843915939,0.687909185886383
0,0.650877058506012,0.349122941493988
1,0.342078059911728,0.657921969890594
1,0.443614214658737,0.55638575553894
1,0.332733362913132,0.667266666889191
0,0.852777123451233,0.147222906351089
1,0.344947636127472,0.655052304267883
1,0.346006780862808,0.653993248939514
1,0.346253782510757,0.65374618768692
1,0.321474254131317,0.678525745868683
1,0.324674755334854,0.675325274467468
1,0.339870929718018,0.660129010677338
0,0.750517249107361,0.2494827657938
0,0.749861776828766,0.250138163566589
1,0.335003465414047,0.66499650478363
1,0.334421128034592,0.665578842163086
0,0.604081749916077,0.395918279886246
1,0.344272792339325,0.655727207660675
1,0.372862130403519,0.627137839794159
1,0.338708221912384,0.661291778087616
0,0.540202140808105,0.459797888994217
0,0.503373086452484,0.496626883745193
1,0.303637593984604,0.696362435817719
1,0.312392324209213,0.687607645988464
1,0.312364012002945,0.687636017799377
1,0.341504573822021,0.658495426177979
1,0.341490834951401,0.658509194850922
1,0.336916565895081,0.663083434104919
1,0.334374129772186,0.665625810623169
1,0.323992878198624,0.676007151603699
1,0.33632418513298,0.663675785064697
0,0.554895162582397,0.445104837417603
1,0.488823652267456,0.511176407337189
1,0.332436442375183,0.667563557624817
1,0.335961252450943,0.664038777351379
1,0.325290024280548,0.674709916114807
0,0.87688684463501,0.123113140463829
0,0.555175423622131,0.444824576377869
1,0.335041582584381,0.664958417415619
1,0.488782942295074,0.511217057704926
1,0.370942145586014,0.629057884216309
1,0.486935079097748,0.513064980506897
0,0.560291588306427,0.439708411693573
1,0.269932419061661,0.730067610740662
1,0.2606340944767,0.739365935325623
1,0.302387624979019,0.697612345218658
1,0.320649027824402,0.679350972175598
1,0.346253782510757,0.65374618768692
1,0.326598137617111,0.673401832580566
1,0.315464854240417,0.684535145759583
1,0.311657667160034,0.688342273235321
0,0.860562980175018,0.139436990022659
0,0.843617141246796,0.156382888555527
0,0.842352092266083,0.157647922635078
1,0.323049306869507,0.676950693130493
1,0.319279581308365,0.680720388889313
1,0.319687932729721,0.680312097072601
0,0.599950611591339,0.400049388408661
1,0.456369519233704,0.543630421161652
1,0.456364393234253,0.543635666370392
1,0.323856681585312,0.676143288612366
1,0.371231079101562,0.628768920898438
1,0.362818539142609,0.637181401252747
1,0.325560927391052,0.674439013004303
1,0.315464854240417,0.684535145759583
1,0.315464854240417,0.684535145759583
1,0.315464854240417,0.684535145759583
0,0.554404616355896,0.445595383644104
1,0.438483119010925,0.56151682138443
0,0.508888483047485,0.491111516952515
1,0.33713087439537,0.662869095802307
1,0.355866491794586,0.644133448600769
0,0.592872679233551,0.407127290964127
0,0.511497378349304,0.488502651453018
1,0.42432165145874,0.57567834854126
1,0.277926594018936,0.722073376178741
1,0.285341590642929,0.714658439159393
1,0.281017690896988,0.71898227930069
0,0.881297171115875,0.118702746927738
0,0.905449628829956,0.0945503190159798
1,0.294065326452255,0.705934643745422
1,0.286432564258575,0.713567435741425
1,0.287302047014236,0.712697982788086
1,0.315464854240417,0.684535145759583
1,0.299129605293274,0.700870394706726
1,0.315464854240417,0.684535145759583
1,0.345485240221024,0.654514729976654
1,0.367926895618439,0.632073104381561
1,0.350291788578033,0.649708271026611
0,0.557489693164825,0.44251024723053
1,0.329065203666687,0.670934796333313
0,0.555035531520844,0.444964528083801
1,0.31004473567009,0.689955234527588
1,0.315464854240417,0.684535145759583
1,0.309232890605927,0.690767109394073
1,0.356111735105515,0.643888294696808
1,0.34485724568367,0.655142784118652
1,0.329706519842148,0.670293509960175
1,0.181804597377777,0.818195402622223
1,0.328694313764572,0.67130571603775
1,0.347490400075912,0.65250962972641
1,0.315464854240417,0.684535145759583
1,0.350592166185379,0.649407863616943
0,0.550827920436859,0.449172109365463
1,0.322303503751755,0.677696526050568
1,0.337961912155151,0.662038087844849
1,0.267574995756149,0.732425034046173
1,0.323100835084915,0.676899194717407
0,0.545388698577881,0.454611361026764
1,0.333130657672882,0.666869342327118
1,0.334503173828125,0.665496826171875
1,0.403605818748474,0.596394181251526
1,0.351530939340591,0.648469090461731
1,0.332825750112534,0.667174220085144
1,0.353697180747986,0.646302759647369
1,0.346253782510757,0.65374618768692
1,0.318485707044601,0.681514263153076
1,0.320056021213531,0.679943978786469
0,0.809520065784454,0.190479889512062
1,0.386905878782272,0.613094091415405
1,0.361662268638611,0.638337731361389
1,0.315845310688019,0.684154689311981
1,0.34981495141983,0.65018504858017
1,0.3390993475914,0.660900592803955
1,0.338718444108963,0.661281585693359
1,0.337902575731277,0.662097454071045
1,0.368206083774567,0.631793916225433
1,0.34801772236824,0.651982307434082
1,0.339823335409164,0.660176634788513
0,0.747143864631653,0.252856135368347
1,0.343408107757568,0.656591951847076
1,0.340785026550293,0.659214973449707
1,0.355627000331879,0.644372999668121
1,0.326650887727737,0.67334908246994
1,0.329968899488449,0.670031070709229
1,0.329033017158508,0.670966982841492
1,0.315464854240417,0.684535145759583
0,0.9471076130867,0.0528924018144608
1,0.398504793643951,0.601495146751404
1,0.347164034843445,0.652835965156555
1,0.346792370080948,0.65320760011673
1,0.486408770084381,0.513591229915619
0,0.5549076795578,0.445092380046844
1,0.409043580293655,0.590956389904022
0,0.860407054424286,0.139592975378036
1,0.411195635795593,0.588804364204407
1,0.332929462194443,0.667070508003235
1,0.309205293655396,0.690794706344604
1,0.32951682806015,0.67048317193985
1,0.338444888591766,0.661555171012878
1,0.346253782510757,0.65374618768692
1,0.327614068984985,0.672385990619659
1,0.344590842723846,0.655409157276154
1,0.489147961139679,0.510852038860321
1,0.319549411535263,0.680450558662415
1,0.317699670791626,0.682300329208374
1,0.316763609647751,0.683236420154572
1,0.343920826911926,0.656079232692719
0,0.897434830665588,0.102565191686153
1,0.328447043895721,0.671552956104279
1,0.315464854240417,0.684535145759583
1,0.315464854240417,0.684535145759583
1,0.321006178855896,0.678993880748749
1,0.332350790500641,0.667649209499359
1,0.334487050771713,0.665512919425964
1,0.299889922142029,0.700110077857971
1,0.295131176710129,0.704868853092194
1,0.338935911655426,0.661064028739929
1,0.465761721134186,0.534238338470459
1,0.331727355718613,0.66827267408371
1,0.326498001813889,0.673501968383789
1,0.332808345556259,0.667191624641418
1,0.268451631069183,0.731548368930817
1,0.261261761188507,0.738738179206848
1,0.277219533920288,0.722780466079712
1,0.339408993721008,0.660591006278992
1,0.315464854240417,0.684535145759583
1,0.344488561153412,0.655511498451233
0,0.703823029994965,0.296176970005035
0,0.717143654823303,0.282856345176697
1,0.369813919067383,0.630186140537262
1,0.4002585709095,0.599741458892822
1,0.427362233400345,0.572637796401978
1,0.401868253946304,0.598131716251373
0,0.757157742977142,0.242842227220535
0,0.794693231582642,0.205306723713875
1,0.414102792739868,0.585897207260132
1,0.320847600698471,0.679152429103851
1,0.467221140861511,0.532778859138489
1,0.323561638593674,0.676438331604004
1,0.295910328626633,0.704089641571045
1,0.294916927814484,0.705083072185516
1,0.300835728645325,0.699164271354675
0,0.839466869831085,0.16053307056427
1,0.409908264875412,0.59009176492691
0,0.767597377300262,0.232402682304382
1,0.315464854240417,0.684535145759583
1,0.285312533378601,0.714687407016754
1,0.313791066408157,0.686208963394165
1,0.307834714651108,0.692165315151215
0,0.526471316814423,0.473528623580933
1,0.316818028688431,0.683181941509247
0,0.527287364006042,0.472712635993958
1,0.350488096475601,0.649511873722076
1,0.286843329668045,0.713156640529633
1,0.264755308628082,0.735244691371918
1,0.289571434259415,0.710428595542908
1,0.306265026330948,0.693735003471375
1,0.30198547244072,0.698014497756958
1,0.319397151470184,0.680602788925171
1,0.400125354528427,0.59987461566925
0,0.956339240074158,0.0436607450246811
1,0.491487890481949,0.508512139320374
1,0.322179436683655,0.677820563316345
1,0.315464854240417,0.684535145759583
1,0.320446759462357,0.679553270339966
0,0.8336580991745,0.166341871023178
1,0.350222855806351,0.649777173995972
1,0.337913483381271,0.662086486816406
1,0.333293378353119,0.666706621646881
1,0.334364980459213,0.665634989738464
1,0.367365598678589,0.632634401321411
1,0.355247914791107,0.644752144813538
1,0.367668241262436,0.632331788539886
1,0.327986061573029,0.672013998031616
1,0.329026907682419,0.670973122119904
1,0.326299846172333,0.673700153827667
1,0.327391743659973,0.672608256340027
1,0.309858024120331,0.690141975879669
0,0.819505929946899,0.180494040250778
1,0.346417158842087,0.653582870960236
0,0.616192817687988,0.383807182312012
1,0.325549244880676,0.674450755119324
1,0.320779651403427,0.679220378398895
1,0.340101391077042,0.659898579120636
1,0.347877889871597,0.652122139930725
1,0.409534096717834,0.590465843677521
1,0.408581703901291,0.591418325901031
1,0.221015766263008,0.778984248638153
1,0.315464854240417,0.684535145759583
1,0.320154130458832,0.679845869541168
1,0.315464854240417,0.684535145759583
1,0.315464854240417,0.684535145759583
1,0.315464854240417,0.684535145759583
1,0.315464854240417,0.684535145759583
1,0.302782535552979,0.697217464447021
0,0.724305748939514,0.275694251060486
1,0.369966119527817,0.630033910274506
1,0.334018796682358,0.665981233119965
0,0.624226152896881,0.375773817300797
0,0.623992025852203,0.376008003950119
1,0.336172938346863,0.663827002048492
1,0.272718727588654,0.727281212806702
1,0.289785981178284,0.710214018821716
1,0.258688986301422,0.741311013698578
1,0.336947828531265,0.663052201271057
1,0.391103953123093,0.60889607667923
1,0.340223759412766,0.659776270389557
1,0.334699302911758,0.665300726890564
1,0.386938869953156,0.613061130046844
1,0.315464854240417,0.684535145759583
1,0.340335339307785,0.659664630889893
1,0.288468867540359,0.711531162261963
1,0.301325559616089,0.698674440383911
1,0.281140089035034,0.718859910964966
1,0.315706878900528,0.68429309129715
1,0.409356653690338,0.590643286705017
1,0.408297270536423,0.5917027592659
1,0.424852937459946,0.575147032737732
1,0.317481815814972,0.682518184185028
1,0.315464854240417,0.684535145759583
1,0.315464854240417,0.684535145759583
0,0.768034517765045,0.231965452432632
1,0.41372486948967,0.586275160312653
1,0.423399418592453,0.576600611209869
1,0.341126918792725,0.65887314081192
1,0.337949573993683,0.662050426006317
1,0.325993269681931,0.674006700515747
0,0.523328363895416,0.476671606302261
0,0.554956257343292,0.445043683052063
1,0.315464854240417,0.684535145759583
0,0.593834757804871,0.406165212392807
1,0.491834104061127,0.508165955543518
1,0.371930927038193,0.628069043159485
1,0.318258881568909,0.681741118431091
1,0.323024153709412,0.676975846290588
1,0.323024153709412,0.676975846290588
0,0.555734634399414,0.444265365600586
1,0.330887883901596,0.669112145900726
1,0.315464854240417,0.684535145759583
1,0.315464854240417,0.684535145759583
1,0.422568649053574,0.577431321144104
1,0.387678861618042,0.612321197986603
0,0.502216398715973,0.497783571481705
1,0.315464854240417,0.684535145759583
1,0.315464854240417,0.684535145759583
1,0.428899526596069,0.571100473403931
1,0.421629458665848,0.578370571136475
0,0.873131036758423,0.1268689930439
1,0.344691842794418,0.655308187007904
1,0.434690326452255,0.565309643745422
1,0.343157023191452,0.656842947006226
1,0.25072655081749,0.749273478984833
1,0.232639595866203,0.76736044883728
1,0.241730809211731,0.758269190788269
1,0.311592996120453,0.688407003879547
1,0.310819953680038,0.689180076122284
1,0.312486857175827,0.687513172626495
0,0.555032968521118,0.444967061281204
0,0.555087685585022,0.444912314414978
1,0.315464854240417,0.684535145759583
1,0.315464854240417,0.684535145759583
1,0.32953092455864,0.670469045639038
1,0.327807813882828,0.67219215631485
1,0.330798000097275,0.669201970100403
1,0.315464854240417,0.684535145759583
1,0.295163005590439,0.704836964607239
1,0.328892201185226,0.671107828617096
1,0.338751435279846,0.661248505115509
1,0.348041862249374,0.651958107948303
1,0.351513385772705,0.648486614227295
1,0.346253782510757,0.65374618768692
1,0.324261993169785,0.675738036632538
1,0.335369199514389,0.664630770683289
0,0.616985321044922,0.383014678955078
1,0.380867570638657,0.619132459163666
1,0.327056407928467,0.672943592071533
1,0.364205569028854,0.635794401168823
1,0.342814087867737,0.657185971736908
1,0.364346593618393,0.635653436183929
0,0.839006304740906,0.160993710160255
1,0.315052688121796,0.684947311878204
1,0.313393265008926,0.686606705188751
1,0.262820482254028,0.737179577350616
1,0.288471907377243,0.711528062820435
1,0.32938352227211,0.670616507530212
1,0.323497027158737,0.676503002643585
1,0.315464854240417,0.684535145759583
1,0.323142647743225,0.676857352256775
1,0.349999606609344,0.6500004529953
1,0.330361247062683,0.669638752937317
0,0.802073359489441,0.19792665541172
0,0.890798449516296,0.109201543033123
1,0.374551892280579,0.625448167324066
0,0.894586563110352,0.105413384735584
0,0.632715582847595,0.367284387350082
1,0.341039508581161,0.658960521221161
1,0.35373118519783,0.646268844604492
1,0.338740944862366,0.661259055137634
1,0.323182076215744,0.676817893981934
0,0.816969633102417,0.183030381798744
0,0.828534424304962,0.171465590596199
0,0.874687910079956,0.12531204521656
1,0.217632934451103,0.78236711025238
0,0.971642017364502,0.0283579900860786
1,0.355490207672119,0.644509792327881
1,0.332185685634613,0.667814314365387
1,0.328168034553528,0.671831965446472
1,0.350750863552094,0.649249136447906
1,0.333815157413483,0.666184902191162
1,0.336846947669983,0.663153111934662
1,0.330371767282486,0.669628202915192
1,0.428960770368576,0.571039199829102
1,0.337946474552155,0.662053525447845
1,0.350458413362503,0.649541616439819
1,0.349948018789291,0.650052011013031
0,0.654325842857361,0.345674186944962
1,0.315464854240417,0.684535145759583
1,0.315464854240417,0.684535145759583
0,0.98209273815155,0.017907228320837
0,0.881579577922821,0.118420384824276
0,0.971166372299194,0.0288335625082254
1,0.314522206783295,0.685477793216705
1,0.307212471961975,0.692787528038025
1,0.324173152446747,0.675826847553253
1,0.31100395321846,0.688996016979218
1,0.318638205528259,0.681361854076385
1,0.485996395349503,0.514003574848175
0,0.915066957473755,0.0849330723285675
1,0.335327446460724,0.664672553539276
1,0.319594234228134,0.680405735969543
1,0.315464854240417,0.684535145759583
1,0.324498176574707,0.675501823425293
0,0.899712383747101,0.100287571549416
1,0.487113893032074,0.512886106967926
1,0.151286751031876,0.848713278770447
1,0.134425282478333,0.865574657917023
1,0.19214953482151,0.807850480079651
1,0.336319446563721,0.663680613040924
1,0.439335525035858,0.560664474964142
1,0.434245854616165,0.565754115581512
0,0.535907387733459,0.464092552661896
0,0.587672352790833,0.41232767701149
1,0.330351114273071,0.669648885726929
1,0.333774209022522,0.666225850582123
0,0.555042266845703,0.444957703351974
1,0.336720705032349,0.663279354572296
1,0.325193971395493,0.674805998802185
1,0.337848871946335,0.662151157855988
0,0.824489235877991,0.175510764122009
1,0.414452910423279,0.585547029972076
1,0.36414498090744,0.63585501909256
1,0.339852005243301,0.660147964954376
1,0.329865783452988,0.67013418674469
0,0.510156810283661,0.489843189716339
1,0.391540318727493,0.608459711074829
0,0.564188897609711,0.435811102390289
1,0.324005454778671,0.675994575023651
1,0.315464854240417,0.684535145759583
1,0.300849348306656,0.699150621891022
1,0.334641695022583,0.665358304977417
1,0.315464854240417,0.684535145759583
1,0.315464854240417,0.684535145759583
1,0.325639098882675,0.674360930919647
0,0.677763342857361,0.322236627340317
1,0.369101464748383,0.630898594856262
1,0.406281322240829,0.593718707561493
1,0.315464854240417,0.684535145759583
1,0.392490535974503,0.60750949382782
0,0.646015524864197,0.353984475135803
1,0.33141240477562,0.668587565422058
1,0.326512366533279,0.673487603664398
1,0.325482815504074,0.674517214298248
0,0.957017838954926,0.042982179671526
0,0.97639536857605,0.0236045960336924
0,0.957301139831543,0.0426988415420055
1,0.334145575761795,0.665854454040527
1,0.340113520622253,0.659886538982391
1,0.340092867612839,0.659907162189484
0,0.516181349754333,0.483818650245667
0,0.508564352989197,0.491435647010803
1,0.335787653923035,0.66421240568161
1,0.323455929756165,0.676544070243835
0,0.505043029785156,0.494956940412521
0,0.655078709125519,0.344921261072159
0,0.654190242290497,0.345809727907181
0,0.670031607151031,0.329968392848969
1,0.304194986820221,0.695804953575134
1,0.25321701169014,0.746782958507538
1,0.487060308456421,0.512939751148224
1,0.31325975060463,0.686740219593048
1,0.30378183722496,0.696218132972717
1,0.30513796210289,0.694862067699432
1,0.299984991550446,0.700015068054199
1,0.3044473528862,0.6955526471138
1,0.315464854240417,0.684535145759583
1,0.344245284795761,0.655754685401917
1,0.346275597810745,0.653724372386932
0,0.589610934257507,0.410389065742493
1,0.333601146936417,0.666398882865906
1,0.340161234140396,0.659838736057281
1,0.335704147815704,0.664295792579651
1,0.341757565736771,0.658242464065552
1,0.353221088647842,0.64677894115448
0,0.555559813976288,0.444440186023712
1,0.35307914018631,0.64692085981369
1,0.358680337667465,0.641319692134857
1,0.327992916107178,0.672007083892822
0,0.660093665122986,0.339906364679337
1,0.218934863805771,0.781065106391907
1,0.340865463018417,0.659134566783905
1,0.287034183740616,0.712965846061707
1,0.276307225227356,0.723692774772644
1,0.299998313188553,0.70000171661377
1,0.312769532203674,0.687230408191681
0,0.611513316631317,0.388486683368683
0,0.611346960067749,0.388653099536896
0,0.61394476890564,0.38605523109436
0,0.55497807264328,0.445021957159042
0,0.555440664291382,0.444559335708618
1,0.334229379892349,0.665770590305328
1,0.339766144752502,0.660233855247498
1,0.334603786468506,0.665396273136139
1,0.328930616378784,0.671069443225861
1,0.281824827194214,0.718175172805786
1,0.14508730173111,0.85491269826889
1,0.320791721343994,0.679208278656006
1,0.331139534711838,0.66886043548584
1,0.426406860351562,0.573593139648438
1,0.375900596380234,0.624099433422089
1,0.411347895860672,0.588652074337006
1,0.332359969615936,0.667640030384064
1,0.351748943328857,0.648250997066498
0,0.694442331790924,0.305557608604431
0,0.648633480072021,0.351366490125656
1,0.32542473077774,0.67457526922226
1,0.366850733757019,0.633149206638336
1,0.344379842281342,0.655620157718658
1,0.383210211992264,0.616789817810059
0,0.556582510471344,0.443417519330978
1,0.336331218481064,0.663668751716614
1,0.326849222183228,0.673150777816772
1,0.338914066553116,0.661085963249207
1,0.318023383617401,0.681976616382599
1,0.319679945707321,0.680320084095001
1,0.450741857290268,0.54925811290741
1,0.32499098777771,0.67500901222229
1,0.484342217445374,0.515657782554626
1,0.337149024009705,0.662850916385651
1,0.332827746868134,0.667172253131866
0,0.55082780122757,0.449172228574753
0,0.541189908981323,0.458810061216354
1,0.385048598051071,0.614951372146606
1,0.41307732462883,0.586922645568848
1,0.198271095752716,0.801728904247284
1,0.198408842086792,0.801591157913208
0,0.940176665782928,0.0598233304917812
1,0.340433210134506,0.659566819667816
1,0.330998778343201,0.669001221656799
1,0.332336395978928,0.66766357421875
1,0.399518251419067,0.600481808185577
1,0.352848917245865,0.647151112556458
1,0.0727602392435074,0.927239716053009
1,0.0878065973520279,0.912193417549133
1,0.0997897237539291,0.900210320949554
1,0.345649093389511,0.654350936412811
0,0.736347556114197,0.263652414083481
1,0.362606942653656,0.637393057346344
0,0.684186041355133,0.315813958644867
1,0.497994363307953,0.502005636692047
0,0.514105021953583,0.485894978046417
1,0.34539258480072,0.65460741519928
1,0.346253782510757,0.65374618768692
1,0.447440713644028,0.55255925655365
0,0.535697281360626,0.464302718639374
1,0.325598627328873,0.67440140247345
0,0.638423919677734,0.361576050519943
1,0.486811846494675,0.513188183307648
1,0.292649865150452,0.707350134849548
1,0.324405997991562,0.67559403181076
1,0.345880568027496,0.654119431972504
1,0.346253782510757,0.65374618768692
1,0.343092739582062,0.656907260417938
1,0.339806407690048,0.660193562507629
1,0.414948910474777,0.585051119327545
1,0.478154361248016,0.521845638751984
1,0.4180508852005,0.5819491147995
1,0.427215218544006,0.572784781455994
1,0.320990234613419,0.679009795188904
1,0.405373901128769,0.594626069068909
1,0.340483784675598,0.659516215324402
1,0.352076411247253,0.647923529148102
1,0.334552705287933,0.665447235107422
1,0.486209601163864,0.513790428638458
0,0.534942865371704,0.465057104825974
1,0.439220666885376,0.560779333114624
1,0.315464854240417,0.684535145759583
1,0.31673526763916,0.68326473236084
1,0.294501304626465,0.705498695373535
1,0.339806199073792,0.660193741321564
1,0.335739105939865,0.664260864257812
1,0.232872903347015,0.76712703704834
1,0.329492568969727,0.670507431030273
0,0.555035531520844,0.444964528083801
0,0.760439336299896,0.239560678601265
1,0.355566412210464,0.644433557987213
1,0.379625409841537,0.620374619960785
1,0.32141986489296,0.678580105304718
1,0.300985395908356,0.699014544487
1,0.277696698904037,0.72230327129364
1,0.243857830762863,0.756142199039459
0,0.936601221561432,0.0633987262845039
0,0.941506445407867,0.0584935396909714
0,0.886623740196228,0.113376222550869
0,0.886846542358398,0.113153450191021
1,0.374043107032776,0.625956892967224
1,0.403561562299728,0.596438407897949
1,0.315464854240417,0.684535145759583
0,0.555314660072327,0.444685339927673
1,0.320783406496048,0.679216623306274
1,0.317256778478622,0.6827432513237
0,0.786560714244843,0.213439255952835
1,0.490139812231064,0.509860157966614
1,0.375762283802032,0.624237716197968
1,0.332176387310028,0.667823612689972
1,0.472318261861801,0.527681767940521
1,0.335124641656876,0.664875388145447
1,0.308424472808838,0.691575527191162
1,0.427741020917892,0.572258949279785
1,0.309027045965195,0.690972983837128
1,0.449435889720917,0.550564110279083
1,0.334594190120697,0.665405809879303
1,0.298126876354218,0.701873123645782
1,0.295117288827896,0.704882681369781
1,0.29432600736618,0.70567399263382
1,0.470497757196426,0.529502213001251
1,0.315464854240417,0.684535145759583
1,0.485356509685516,0.514643430709839
