Account_ID,Prediction
1005486,0.695800185203552
1005490,0.729800581932068
1005491,0.726332147916158
1005492,0.807838499546051
1005494,0.729800581932068
1005495,0.729800581932068
1005496,0.729800581932068
1005499,0.729800581932068
1005501,0.729800581932068
1005503,0.729800581932068
1005505,0.729800581932068
1005507,0.732491016387939
1005509,0.711431543032328
1005515,0.729800581932068
1005518,0.729800581932068
1005520,0.729800581932068
1005523,0.729800581932068
1005526,0.729800581932068
1005529,0.727604369322459
1005530,0.723795016606649
1005532,0.724448144435883
1005533,0.729800581932068
1005536,0.729800581932068
1005537,0.729800581932068
1005542,0.727592706680298
1005544,0.729800581932068
1005546,0.729800581932068
1005548,0.729800581932068
1005551,0.729800581932068
1005553,0.625906944274902
1005557,0.735883474349976
1005558,0.729800581932068
1005559,0.788474301497141
1005561,0.729800581932068
1005565,0.742849429448446
1005566,0.729800581932068
1005567,0.729800581932068
1005573,0.724864800771078
1005578,0.729800581932068
1005579,0.729800581932068
1005580,0.721929401159286
1005581,0.729279418786367
1005582,0.729253262281418
1005591,0.729800581932068
1005594,0.729800581932068
1005595,0.722850461800893
1005596,0.729800581932068
1005597,0.79757155974706
1005599,0.882651368776957
1005601,0.729800581932068
1005602,0.705042123794556
1005606,0.729800581932068
1005607,0.729800581932068
1005614,0.885736286640167
1005615,0.784925192594528
1005619,0.452241440614065
1005622,0.729800581932068
1005626,0.729800581932068
1005627,0.729800581932068
1005628,0.804990569750468
1005629,0.660302996635437
1005630,0.729800581932068
1005634,0.729800581932068
1005636,0.729800581932068
1005638,0.735042234261831
1005640,0.729800581932068
1005642,0.729800581932068
1005644,0.729800581932068
1005646,0.729800581932068
1005647,0.729800581932068
1005649,0.729800581932068
1005651,0.729800581932068
1005654,0.729800581932068
1005655,0.675530473391215
1005657,0.608315527439117
1005658,0.657499432563782
1005659,0.729800581932068
1005665,0.729800581932068
1005666,0.715310136477152
1005667,0.729800581932068
1005670,0.729800581932068
1005671,0.7326740026474
1005675,0.729800581932068
1005676,0.729800581932068
1005679,0.729800581932068
1005682,0.729800581932068
1005683,0.729800581932068
1005685,0.729800581932068
1005688,0.729800581932068
1005695,0.723770995934804
1005698,0.729800581932068
1005702,0.729800581932068
1005703,0.729800581932068
1005705,0.673663298288981
1005708,0.729800581932068
1005709,0.729800581932068
1005713,0.729800581932068
1005714,0.729800581932068
1005715,0.729800581932068
1005719,0.729800581932068
1005720,0.716431160767873
1005722,0.688344031572342
1005723,0.729800581932068
1005726,0.729800581932068
1005728,0.733598748842875
1005729,0.724665482838949
1005730,0.729800581932068
1005733,0.729800581932068
1005735,0.711811065673828
1005737,0.729800581932068
1005741,0.729800581932068
1005742,0.729800581932068
1005748,0.758469045162201
1005750,0.729800581932068
1005751,0.729800581932068
1005752,0.729800581932068
1005753,0.729800581932068
1005754,0.729800581932068
1005756,0.729800581932068
1005758,0.729800581932068
1005759,0.729800581932068
1005761,0.725495358308156
1005762,0.716430445512136
1005766,0.729800581932068
1005770,0.729800581932068
1005772,0.664017617702484
1005773,0.729800581932068
1005779,0.729800581932068
1005782,0.729800581932068
1005783,0.729800581932068
1005785,0.544657304883003
1005786,0.729800581932068
1005787,0.729800581932068
1005790,0.729800581932068
1005792,0.750994205474854
1005793,0.729800581932068
1005795,0.729800581932068
1005797,0.729800581932068
1005798,0.754812359809875
1005799,0.729800581932068
1005801,0.729736129442851
1005803,0.729800581932068
1005805,0.729800581932068
1005810,0.729800581932068
1005812,0.728120744228363
1005813,0.729800581932068
1005815,0.739401578903198
1005816,0.727803746859233
1005819,0.736599584420522
1005821,0.729800581932068
1005822,0.620835274457932
1005825,0.729800581932068
1005828,0.729130864143372
1005830,0.729800581932068
1005832,0.729800581932068
1005833,0.729800581932068
1005834,0.729800581932068
1005838,0.729800581932068
1005839,0.644685169061025
1005840,0.729800581932068
1005841,0.729800581932068
1005842,0.729800581932068
1005844,0.729800581932068
1005846,0.729800581932068
1005848,0.692601164182027
1005849,0.717104991277059
1005852,0.729800581932068
1005853,0.725785762071609
1005854,0.734228014945984
1005855,0.729800581932068
1005856,0.729800581932068
1005858,0.729800581932068
1005859,0.712006986141205
1005860,0.729800581932068
1005862,0.58753897746404
1005863,0.736826837062836
1005866,0.671276112397512
1005868,0.729800581932068
1005869,0.725370506445567
1005875,0.729800581932068
1005876,0.675861179828644
1005877,0.729800581932068
1005878,0.729800581932068
1005879,0.675573984781901
1005880,0.729250470797221
1005881,0.729800581932068
1005882,0.750066041946411
1005887,0.729800581932068
1005888,0.729800581932068
1005891,0.7447323401769
1005892,0.729800581932068
1005895,0.729800581932068
1005896,0.726883550484975
1005897,0.729800581932068
1005898,0.7340989112854
1005899,0.781773289044698
1005900,0.729800581932068
1005901,0.718986690044403
1005906,0.726943969726562
1005908,0.729623039563497
1005909,0.729800581932068
1005910,0.544326961040497
1005915,0.162691324949265
1005918,0.729800581932068
1005919,0.744145303964615
1005922,0.729800581932068
1005924,0.729800581932068
1005927,0.729800581932068
1005928,0.338518649339676
1005931,0.728743463754654
1005932,0.742803633213043
1005936,0.729800581932068
1005937,0.729800581932068
1005939,0.410659462213516
1005940,0.729800581932068
1005941,0.729800581932068
1005942,0.692302942276001
1005945,0.729800581932068
1005947,0.729800581932068
1005948,0.707635462284088
1005951,0.725422163804372
1005954,0.729800581932068
1005955,0.645017087459564
1005957,0.729800581932068
1005958,0.729800581932068
1005960,0.72877299785614
1005962,0.729800581932068
1005964,0.729800581932068
1005966,0.729800581932068
1005967,0.73572834332784
1005968,0.721817076206207
1005969,0.728349069754283
1005970,0.729800581932068
1005971,0.259090254704158
1005973,0.729800581932068
1005974,0.662337809801102
1005975,0.729800581932068
1005979,0.729800581932068
1005982,0.869538307189941
1005988,0.729800581932068
1005990,0.780055016279221
1005991,0.729800581932068
1005994,0.723867317040761
1005997,0.729800581932068
1005999,0.72901862859726
1006002,0.729800581932068
1006003,0.729800581932068
1006005,0.729800581932068
1006013,0.729800581932068
1006014,0.763128727674484
1006019,0.727696736653646
1006020,0.728618144989014
1006021,0.722415526707967
1006023,0.770611186822255
1006024,0.729800581932068
1006025,0.729800581932068
1006026,0.695748726526896
1006029,0.729800581932068
1006032,0.729800581932068
1006033,0.729800581932068
1006034,0.963022917509079
1006042,0.729800581932068
1006043,0.727582474549611
1006045,0.53074923157692
1006046,0.713167369365692
1006053,0.70332607626915
1006054,0.729800581932068
1006055,0.675469160079956
1006056,0.776984989643097
1006057,0.729800581932068
1006059,0.729800581932068
1006062,0.729800581932068
1006065,0.729800581932068
1006066,0.729800581932068
1006071,0.676845520734787
1006072,0.755770981311798
1006081,0.729800581932068
1006083,0.869371473789215
1006089,0.690487960974375
1006092,0.729800581932068
1006093,0.729800581932068
1006097,0.346274062991142
1006099,0.729800581932068
1006103,0.729800581932068
1006107,0.729800581932068
1006110,0.729800581932068
1006114,0.729800581932068
1006116,0.691379636526108
1006117,0.729800581932068
1006127,0.729800581932068
1006134,0.728990813096364
1006136,0.729800581932068
1006137,0.652847111225128
1006138,0.729800581932068
1006141,0.729800581932068
1006144,0.773735145727793
1006146,0.729800581932068
1006148,0.729800581932068
1006151,0.471780757109324
1006152,0.733878940343857
1006161,0.741020162900289
1006167,0.729800581932068
1006169,0.729800581932068
1006171,0.729800581932068
1006172,0.704404453436534
1006174,0.747499366601308
1006176,0.729800581932068
1006177,0.799705862998962
1006178,0.683304458856583
1006179,0.729800581932068
1006182,0.729800581932068
1006187,0.729800581932068
1006188,0.726649761199951
1006191,0.729800581932068
1006192,0.729800581932068
1006195,0.729800581932068
1006196,0.729800581932068
1006198,0.729800581932068
1006201,0.700531750917435
1006202,0.728213489055634
1006203,0.729800581932068
1006204,0.729800581932068
1006205,0.768315732479095
1006206,0.319732382893562
1006207,0.956499814987183
1006209,0.729800581932068
1006214,0.729800581932068
1006216,0.68556010723114
1006222,0.729800581932068
1006223,0.729530274868011
1006225,0.729800581932068
1006227,0.728258033593496
1006228,0.718467801809311
1006231,0.728664696216583
1006233,0.729800581932068
1006234,0.729800581932068
1006240,0.781318545341492
1006244,0.754766126473745
1006246,0.599443078041077
1006247,0.729800581932068
1006250,0.69721531867981
1006252,0.770490884780884
1006254,0.679833392302195
1006257,0.727795700232188
1006260,0.307855367660522
1006262,0.767141044139862
1006263,0.729800581932068
1006266,0.729800581932068
1006269,0.729800581932068
1006270,0.739562571048737
1006272,0.729800581932068
1006274,0.711002747217814
1006276,0.706479867299398
1006278,0.729800581932068
1006279,0.706122895081838
1006281,0.719441115856171
1006291,0.729800581932068
1006292,0.833357532819112
1006293,0.729800581932068
1006297,0.741311808427175
1006300,0.729800581932068
1006301,0.729800581932068
1006302,0.729800581932068
1006303,0.729800581932068
1006305,0.42064310113589
1006306,0.729800581932068
1006307,0.729800581932068
1006310,0.729800581932068
1006311,0.729800581932068
1006312,0.704072097937266
1006313,0.72702960173289
1006323,0.729800581932068
1006324,0.729800581932068
1006326,0.729800581932068
1006328,0.729800581932068
1006329,0.729800581932068
1006330,0.729800581932068
1006331,0.746218880017599
1006334,0.665675163269043
1006339,0.729800581932068
1006340,0.729800581932068
1006341,0.729800581932068
1006343,0.729800581932068
1006345,0.726312001546224
1006347,0.729800581932068
1006348,0.763365745544434
1006352,0.732233583927155
1006354,0.755251049995422
1006355,0.729800581932068
1006358,0.723322490851084
1006359,0.729800581932068
1006363,0.729800581932068
1006365,0.666981726884842
1006366,0.756725609302521
1006367,0.765152454376221
1006368,0.722186863422394
1006370,0.729184905687968
1006371,0.76559966802597
1006375,0.713880976041158
1006379,0.844626486301422
1006382,0.729800581932068
1006383,0.729800581932068
1006386,0.806475877761841
1006389,0.745977580547333
1006390,0.729800581932068
1006392,0.729800581932068
1006394,0.729800581932068
1006395,0.729800581932068
1006398,0.729800581932068
1006399,0.726066082715988
1006400,0.729534298181534
1006401,0.573721587657928
1006402,0.729800581932068
1006413,0.729800581932068
1006414,0.729800581932068
1006417,0.707466006278992
1006419,0.729800581932068
1006427,0.890004932880402
1006428,0.689622133970261
1006430,0.729800581932068
1006433,0.752888758977254
1006434,0.728796631097794
1006435,0.855902642011642
1006438,0.729800581932068
1006440,0.763788968324661
1006445,0.808016240596771
1006449,0.816916733980179
1006451,0.729800581932068
1006455,0.732000946998596
1006458,0.729800581932068
1006459,0.708009640375773
1006460,0.729800581932068
1006463,0.729800581932068
1006466,0.729800581932068
1006467,0.375030517578125
1006468,0.729800581932068
1006469,0.729800581932068
1006470,0.614102284113566
1006471,0.734511196613312
1006472,0.729800581932068
1006473,0.729800581932068
1006474,0.729800581932068
1006475,0.729800581932068
1006476,0.754088014364243
1006477,0.729800581932068
1006478,0.728321760892868
1006480,0.542971640825272
1006483,0.687562743822734
1006484,0.740148901939392
1006485,0.729800581932068
1006487,0.752803266048431
1006488,0.729800581932068
1006489,0.729800581932068
1006490,0.729800581932068
1006491,0.728068828582764
1006492,0.729800581932068
1006493,0.633864104747772
1006495,0.721538484096527
1006498,0.729800581932068
1006499,0.741335570812225
1006504,0.729800581932068
1006505,0.729800581932068
1006506,0.421552330255508
1006507,0.729800581932068
1006508,0.723782956600189
1006509,0.729800581932068
1006514,0.728204727172852
1006517,0.729351401329041
1006519,0.729800581932068
1006520,0.719354540109634
1006522,0.729800581932068
1006525,0.729359646638234
1006529,0.729800581932068
1006530,0.519946773846944
1006531,0.729800581932068
1006534,0.696567952632904
1006536,0.729800581932068
1006539,0.729800581932068
1006540,0.729800581932068
1006541,0.824535191059113
1006543,0.729800581932068
1006545,0.729800581932068
1006549,0.729800581932068
1006550,0.729800581932068
1006552,0.729800581932068
1006555,0.729572653770447
1006557,0.729800581932068
1006562,0.729800581932068
1006564,0.729800581932068
1006565,0.725581407546997
1006566,0.692555606365204
1006567,0.729800581932068
1006569,0.729800581932068
1006571,0.719186623891195
1006575,0.729800581932068
1006576,0.552724560101827
1006578,0.40005598962307
1006579,0.729800581932068
1006580,0.668711920579275
1006582,0.709470788637797
1006583,0.729109108448029
1006587,0.729800581932068
1006589,0.729800581932068
1006593,0.682461887598038
1006594,0.695871114730835
1006597,0.811086267232895
1006598,0.729800581932068
1006599,0.729800581932068
1006600,0.729800581932068
1006601,0.729800581932068
1006602,0.729800581932068
1006606,0.729800581932068
1006608,0.729800581932068
1006609,0.729406158129374
1006610,0.729800581932068
1006611,0.839105069637299
1006615,0.733310252428055
1006617,0.729800581932068
1006618,0.729800581932068
1006619,0.72873991727829
1006620,0.729800581932068
1006623,0.729800581932068
1006625,0.729800581932068
1006629,0.729800581932068
1006631,0.729800581932068
1006632,0.592837611834208
1006634,0.72555685043335
1006635,0.729800581932068
1006636,0.729800581932068
1006637,0.751720786094666
1006640,0.729800581932068
1006641,0.701056698958079
1006642,0.729800581932068
1006645,0.729800581932068
1006647,0.728086322546005
1006650,0.729800581932068
1006655,0.729800581932068
1006656,0.749324351549149
1006657,0.800095101197561
1006660,0.729800581932068
1006661,0.729800581932068
1006666,0.729800581932068
1006668,0.795394559701284
1006671,0.729800581932068
1006672,0.729800581932068
1006673,0.789668142795563
1006675,0.381342366337776
1006676,0.729800581932068
1006680,0.843825042247772
1006684,0.729800581932068
1006685,0.729800581932068
1006687,0.73251348733902
1006688,0.729800581932068
1006689,0.729800581932068
1006693,0.722213685512543
1006697,0.729800581932068
1006698,0.729800581932068
1006701,0.769089698791504
1006702,0.729800581932068
1006703,0.729800581932068
1006704,0.726844151814779
1006710,0.729800581932068
1006714,0.774442106485367
1006716,0.731457442045212
1006718,0.729800581932068
1006719,0.727317065000534
1006720,0.729800581932068
1006725,0.70187371969223
1006728,0.728988488515218
1006735,0.729800581932068
1006736,0.729800581932068
1006738,0.729800581932068
1006739,0.729800581932068
1006742,0.729800581932068
1006744,0.729800581932068
1006746,0.729800581932068
1006751,0.582812488079071
1006752,0.729800581932068
1006757,0.721281498670578
1006759,0.729800581932068
1006760,0.693274776140849
1006762,0.786350339651108
1006763,0.729800581932068
1006764,0.738356490929922
1006770,0.729800581932068
1006771,0.520377635955811
1006774,0.784959634145101
1006775,0.729800581932068
1006777,0.729800581932068
1006780,0.729800581932068
1006781,0.727206707000732
1006789,0.690318822860718
1006791,0.729800581932068
1006793,0.748566766579946
1006794,0.731281856695811
1006796,0.72780309120814
1006799,0.748086551825205
1006800,0.730023245016734
1006804,0.729800581932068
1006811,0.752488831679026
1006814,0.729800581932068
1006816,0.729800581932068
1006818,0.499573151270549
1006820,0.729800581932068
1006821,0.669111371040344
1006824,0.729800581932068
1006825,0.845293551683426
1006826,0.783050656318665
1006830,0.737772742907206
1006831,0.729800581932068
1006833,0.729800581932068
1006834,0.729800581932068
1006836,0.729400277137756
1006837,0.638621747493744
1006842,0.729800581932068
1006848,0.71318781375885
1006849,0.717034081617991
1006850,0.729800581932068
1006853,0.729800581932068
1006854,0.729800581932068
1006856,0.729800581932068
1006858,0.746166229248047
1006859,0.729461967945099
1006860,0.73808827996254
1006861,0.680671781301498
1006862,0.729800581932068
1006863,0.729800581932068
1006864,0.722775816917419
1006865,0.782453298568726
1006873,0.625743051369985
1006874,0.729800581932068
1006875,0.716020147005717
1006877,0.733049035072327
1006880,0.548166245222092
1006881,0.729800581932068
1006884,0.729800581932068
1006885,0.729800581932068
1006886,0.729800581932068
1006891,0.729800581932068
1006892,0.729800581932068
1006896,0.729800581932068
1006903,0.471702605485916
1006906,0.463512659072876
1006907,0.729800581932068
1006908,0.729800581932068
1006914,0.729800581932068
1006915,0.729800581932068
1006921,0.717265546321869
1006926,0.729800581932068
1006927,0.729800581932068
1006928,0.730126172304153
1006931,0.724857111771901
1006932,0.729800581932068
1006933,0.729800581932068
1006936,0.729800581932068
1006937,0.718883832295736
1006940,0.721422950426737
1006942,0.761978328227997
1006949,0.729800581932068
1006953,0.729800581932068
1006954,0.729800581932068
1006955,0.729800581932068
1006956,0.780872563521067
1006957,0.729800581932068
1006958,0.729800581932068
1006959,0.729800581932068
1006961,0.675632953643799
1006962,0.729800581932068
1006963,0.729800581932068
1006964,0.729800581932068
1006965,0.729800581932068
1006968,0.809996088345846
1006969,0.729800581932068
1006971,0.729800581932068
1006972,0.729800581932068
1006976,0.729800581932068
1006977,0.729800581932068
1006978,0.729800581932068
1006979,0.786512911319733
1006981,0.729800581932068
1006985,0.729800581932068
1006988,0.729800581932068
1006993,0.729800581932068
1006994,0.712833404541016
1006995,0.683378497759501
1007001,0.771644333998362
1007002,0.729800581932068
1007004,0.800714433193207
1007005,0.740043938159943
1007006,0.73326450586319
1007008,0.729800581932068
1007011,0.408343806862831
1007012,0.729800581932068
1007016,0.804446399211884
1007019,0.729800581932068
1007024,0.738810817400614
1007026,0.729800581932068
1007035,0.881569772958755
1007037,0.688604394594828
1007038,0.729800581932068
1007042,0.729800581932068
1007045,0.729800581932068
1007046,0.767343878746033
1007051,0.729800581932068
1007053,0.638548215230306
1007057,0.727737128734589
1007060,0.797955016295115
1007062,0.751991599798203
1007065,0.829425007104874
1007070,0.723719328641891
1007073,0.729800581932068
1007076,0.745045959949493
1007078,0.729800581932068
1007079,0.729800581932068
1007080,0.729800581932068
1007082,0.795770764350891
1007085,0.728872875372569
1007087,0.72149983048439
1007091,0.728429138660431
1007093,0.700992405414581
1007098,0.729800581932068
1007101,0.729800581932068
1007103,0.729800581932068
1007104,0.729800581932068
1007111,0.590846598148346
1007114,0.729800581932068
1007118,0.727528731028239
1007119,0.729800581932068
1007120,0.858035385608673
1007122,0.729800581932068
1007125,0.729800581932068
1007126,0.889737665653229
1007129,0.691545406977336
1007131,0.334657321373622
1007132,0.729800581932068
1007133,0.729800581932068
1007135,0.729800581932068
1007139,0.729800581932068
1007141,0.729800581932068
1007143,0.729800581932068
1007146,0.729672223329544
1007147,0.553978741168976
1007148,0.729800581932068
1007149,0.729800581932068
1007153,0.729800581932068
1007155,0.335875645279884
1007156,0.83367383480072
1007159,0.729800581932068
1007160,0.729800581932068
1007165,0.913193225860596
1007167,0.572844505310059
1007169,0.812449216842651
1007170,0.727308670679728
1007174,0.729800581932068
1007175,0.699354688326518
1007177,0.727124512195587
1007181,0.729800581932068
1007182,0.729800581932068
1007183,0.712541818618774
1007185,0.729800581932068
1007186,0.729800581932068
1007187,0.723734229803085
1007188,0.86796960234642
1007189,0.728381097316742
1007192,0.729800581932068
1007194,0.729800581932068
1007195,0.729800581932068
1007196,0.729800581932068
1007197,0.729800581932068
1007199,0.712567150592804
1007200,0.729266663392385
1007202,0.729800581932068
1007203,0.729800581932068
1007205,0.728340804576874
1007206,0.729800581932068
1007208,0.73175436258316
1007211,0.728223979473114
1007214,0.729800581932068
1007219,0.729800581932068
1007220,0.729800581932068
1007221,0.66753751039505
1007224,0.727296590805054
1007225,0.729800581932068
1007226,0.729800581932068
1007229,0.360737897455692
1007230,0.792919725179672
1007233,0.729800581932068
1007234,0.729800581932068
1007237,0.729800581932068
1007239,0.744049906730652
1007241,0.726278722286224
1007242,0.776252865791321
1007243,0.724107980728149
1007245,0.240636323889097
1007246,0.467651873826981
1007247,0.15206041932106
1007253,0.375439062714577
1007255,0.729800581932068
1007258,0.808158397674561
1007259,0.729800581932068
1007262,0.729800581932068
1007263,0.738877991835276
1007265,0.660822868347168
1007272,0.729800581932068
1007273,0.729800581932068
1007277,0.725227415561676
1007278,0.729800581932068
1007280,0.767132163047791
1007285,0.66158926486969
1007286,0.720259010791779
1007288,0.485948711633682
1007289,0.729800581932068
1007293,0.788044333457947
1007294,0.766760259866714
1007295,0.346599638462067
1007296,0.730486532052358
1007299,0.729800581932068
1007300,0.729800581932068
1007301,0.729800581932068
1007302,0.77689528465271
1007306,0.847500622272491
1007311,0.789492607116699
1007317,0.729800581932068
1007318,0.458253433307012
1007320,0.720406651496887
1007321,0.264887869358063
1007327,0.88199641307195
1007328,0.729800581932068
1007332,0.694066723187765
1007333,0.583447575569153
1007334,0.753220021724701
1007336,0.729800581932068
1007338,0.729800581932068
1007344,0.774316251277924
1007345,0.79924080769221
1007347,0.727470139662425
1007349,0.729800581932068
1007351,0.741483946641286
1007354,0.729800581932068
1007357,0.729800581932068
1007358,0.763730704784393
1007361,0.729800581932068
1007362,0.729800581932068
1007364,0.729800581932068
1007365,0.729800581932068
1007368,0.729800581932068
1007369,0.729800581932068
1007370,0.729800581932068
1007372,0.729800581932068
1007374,0.801987141370773
1007376,0.729800581932068
1007378,0.297441862523556
1007379,0.727903525034587
1007382,0.76661217212677
1007385,0.812923610210419
1007389,0.730735222498576
1007391,0.729800581932068
1007394,0.729800581932068
1007395,0.740972131490707
1007398,0.729800581932068
1007401,0.839516192674637
1007404,0.729397734006246
1007405,0.729800581932068
1007406,0.784023622671763
1007408,0.724228779474894
1007409,0.729800581932068
1007410,0.72750860452652
1007411,0.729800581932068
1007414,0.729800581932068
1007416,0.729800581932068
1007418,0.729800581932068
1007425,0.630145370960236
1007426,0.729800581932068
1007427,0.729351848363876
1007428,0.729800581932068
1007432,0.725326975186666
1007433,0.729800581932068
1007435,0.871097385883331
1007436,0.729800581932068
1007440,0.810572028160095
1007443,0.729800581932068
1007444,0.729800581932068
1007452,0.729800581932068
1007455,0.729800581932068
1007461,0.729800581932068
1007464,0.729800581932068
1007474,0.729800581932068
1007486,0.739241441090902
1007487,0.729800581932068
1007489,0.729800581932068
1007493,0.728717545668284
1007494,0.729800581932068
1007497,0.729800581932068
1007499,0.80418449640274
1007500,0.711106598377228
1007501,0.715461313724518
1007502,0.729800581932068
1007507,0.729800581932068
1007508,0.721327155828476
1007509,0.729800581932068
1007510,0.729800581932068
1007511,0.714532176653544
1007514,0.729800581932068
1007515,0.729800581932068
1007516,0.554886877536774
1007524,0.769908785820007
1007525,0.789142191410065
1007526,0.729800581932068
1007528,0.729800581932068
1007529,0.826890230178833
1007530,0.709226787090302
1007531,0.729800581932068
1007534,0.729800581932068
1007535,0.729800581932068
1007536,0.729800581932068
1007539,0.728505035241445
1007541,0.792517751455307
1007542,0.729800581932068
1007548,0.70693427324295
1007549,0.729800581932068
1007550,0.71619176864624
1007551,0.729800581932068
1007552,0.729800581932068
1007553,0.729800581932068
1007556,0.40471488237381
1007559,0.712260365486145
1007561,0.748611569404602
1007562,0.712205588817596
1007565,0.729800581932068
1007566,0.729800581932068
1007567,0.729800581932068
1007571,0.729800581932068
1007572,0.729800581932068
1007574,0.707249462604523
1007576,0.729800581932068
1007580,0.729800581932068
1007581,0.515064537525177
1007583,0.72910620768865
1007585,0.728598535060883
1007586,0.729800581932068
1007590,0.729800581932068
1007592,0.405185043811798
1007593,0.739542682965597
1007594,0.729800581932068
1007595,0.729800581932068
1007602,0.687111228704453
1007604,0.686857789754868
1007605,0.748150080442429
1007606,0.726686278978984
1007609,0.726325750350952
1007613,0.729800581932068
1007616,0.729800581932068
1007618,0.729800581932068
1007619,0.729800581932068
1007622,0.737867792447408
1007623,0.729800581932068
1007626,0.794173359870911
1007627,0.729800581932068
1007628,0.729800581932068
1007631,0.729800581932068
1007632,0.729800581932068
1007634,0.729800581932068
1007636,0.729800581932068
1007639,0.729800581932068
1007640,0.729800581932068
1007641,0.806664943695068
1007642,0.728343705336253
1007644,0.713905851046244
1007646,0.729800581932068
1007647,0.729800581932068
1007656,0.611211895942688
1007661,0.723555505275726
1007662,0.729800581932068
1007663,0.823085457086563
1007664,0.659391641616821
1007669,0.629076808691025
1007674,0.77309528986613
1007675,0.361330538988113
1007677,0.729800581932068
1007678,0.729800581932068
1007680,0.427119255065918
1007684,0.791889727115631
1007687,0.744624853134155
1007689,0.729800581932068
1007694,0.729800581932068
1007695,0.714974254369736
1007697,0.752712428569794
1007698,0.729800581932068
1007700,0.69246381521225
1007703,0.729800581932068
1007705,0.81701131661733
1007706,0.729800581932068
1007707,0.727621376514435
1007710,0.783103426297506
1007711,0.729800581932068
1007713,0.729800581932068
1007716,0.729800581932068
1007718,0.729800581932068
1007719,0.712923586368561
1007721,0.816402534643809
1007724,0.729800581932068
1007727,0.729800581932068
1007729,0.729800581932068
1007730,0.729800581932068
1007731,0.729800581932068
1007732,0.729800581932068
1007737,0.729800581932068
1007738,0.746697902679443
1007740,0.729159355163574
1007741,0.766525268554688
1007744,0.803727587064107
1007747,0.729800581932068
1007748,0.729800581932068
1007749,0.694171339273453
1007750,0.729297359784444
1007756,0.704100608825684
1007757,0.729800581932068
1007759,0.729800581932068
1007764,0.729800581932068
1007766,0.729800581932068
1007767,0.729800581932068
1007772,0.7240010201931
1007774,0.729800581932068
1007775,0.729800581932068
1007776,0.790174692869186
1007780,0.729800581932068
1007782,0.744497259457906
1007785,0.729169130325317
1007786,0.363236516714096
1007787,0.729800581932068
1007788,0.729800581932068
1007790,0.729800581932068
1007794,0.729800581932068
1007795,0.729800581932068
1007797,0.713138441244761
1007798,0.729800581932068
1007803,0.729800581932068
1007805,0.729800581932068
1007806,0.77166086435318
1007808,0.537390798330307
1007809,0.702123443285624
1007810,0.729800581932068
1007813,0.729800581932068
1007814,0.728740692138672
1007816,0.729800581932068
1007818,0.731449862321218
1007822,0.746031979719798
1007823,0.729800581932068
1007824,0.648472428321838
1007826,0.739424884319305
1007828,0.729800581932068
1007830,0.729800581932068
1007831,0.729800581932068
1007832,0.730006913344065
1007835,0.729800581932068
1007838,0.75798362493515
1007839,0.729800581932068
1007845,0.729328771432241
1007847,0.728676537672679
1007850,0.699283301830292
1007851,0.729800581932068
1007855,0.754831969738007
1007856,0.739998797575633
1007858,0.694531877835592
1007859,0.729800581932068
1007860,0.697981675465902
1007861,0.729800581932068
1007863,0.729800581932068
1007869,0.729800581932068
1007872,0.729800581932068
1007874,0.537432824571927
1007875,0.783152341842651
1007878,0.706815997759501
1007879,0.729800581932068
1007881,0.729800581932068
1007883,0.673856238524119
1007885,0.729800581932068
1007896,0.729800581932068
1007900,0.684498429298401
1007902,0.729800581932068
1007907,0.628103196620941
1007910,0.729800581932068
1007915,0.703096866607666
1007917,0.720925748348236
1007925,0.750061511993408
1007929,0.729800581932068
1007930,0.729800581932068
1007938,0.729800581932068
1007941,0.81863925854365
1007943,0.73520502448082
1007944,0.729800581932068
1007945,0.729800581932068
1007946,0.729800581932068
1007947,0.710216681162516
1007948,0.729800581932068
1007953,0.729800581932068
1007954,0.729800581932068
1007955,0.813721001148224
1007959,0.835290402173996
1007960,0.729800581932068
1007961,0.729800581932068
1007962,0.609636008739471
1007963,0.729800581932068
1007964,0.729800581932068
1007968,0.729800581932068
1007970,0.6428302526474
1007971,0.729800581932068
1007973,0.729800581932068
1007976,0.729800581932068
1007982,0.729800581932068
1007986,0.741429954767227
1007987,0.7293601334095
1007989,0.722467482089996
1007992,0.729800581932068
1007994,0.729800581932068
1007996,0.750410119692485
1007997,0.720375746488571
1007998,0.698812345663706
1008000,0.729800581932068
1008002,0.729800581932068
1008003,0.729800581932068
1008004,0.428437501192093
1008008,0.729800581932068
1008010,0.54706883430481
1008012,0.729800581932068
1008015,0.729800581932068
1008016,0.760665059089661
1008017,0.717962294816971
1008018,0.729800581932068
1008019,0.729800581932068
1008020,0.731075207392375
1008024,0.713793843984604
1008026,0.729800581932068
1008027,0.410276934504509
1008031,0.729800581932068
1008035,0.729800581932068
1008041,0.667327493429184
1008043,0.716850479443868
1008047,0.729800581932068
1008052,0.729800581932068
1008062,0.729800581932068
1008066,0.86577844619751
1008068,0.722466270128886
1008071,0.729800581932068
1008072,0.717683792114258
1008076,0.677849501371384
1008077,0.722336292266846
1008081,0.729800581932068
1008083,0.729800581932068
1008084,0.645461320877075
1008085,0.795282781124115
1008089,0.780695974826813
1008090,0.726063132286072
1008092,0.729800581932068
1008095,0.729800581932068
1008098,0.556872020165125
1008104,0.744223515192668
1008106,0.729800581932068
1008107,0.729800581932068
1008109,0.57977357506752
1008113,0.509219706058502
1008114,0.729800581932068
1008115,0.729800581932068
1008117,0.729800581932068
1008119,0.674643258253733
