Account_ID,Prediction
1005485,0.226979523897171
1005486,0.225154981017113
1005490,0.226979523897171
1005491,0.226979523897171
1005492,0.236595243215561
1005494,0.226979523897171
1005495,0.226979523897171
1005496,0.201281636953354
1005499,0.226979523897171
1005501,0.226979523897171
1005503,0.226979523897171
1005505,0.226979523897171
1005507,0.22938018043836
1005509,0.213923002282778
1005515,0.226979523897171
1005518,0.222776229182879
1005520,0.219285011291504
1005523,0.224524781107903
1005526,0.226979523897171
1005529,0.216660633683205
1005530,0.226979523897171
1005532,0.226979523897171
1005533,0.226979523897171
1005536,0.226979523897171
1005537,0.226979523897171
1005542,0.220414320627848
1005544,0.226979523897171
1005546,0.226979523897171
1005548,0.226979523897171
1005551,0.226979523897171
1005553,0.210930578410625
1005557,0.226979523897171
1005558,0.226979523897171
1005559,0.226979523897171
1005561,0.226979523897171
1005565,0.215606088439624
1005566,0.226979523897171
1005567,0.218485732873281
1005573,0.211642985542615
1005578,0.226979523897171
1005579,0.226979523897171
1005580,0.218146733939648
1005581,0.226979523897171
1005582,0.226277619600296
1005591,0.226979523897171
1005594,0.226979523897171
1005595,0.221184715628624
1005596,0.225902487834295
1005597,0.240115637580554
1005599,0.410154044628143
1005601,0.226979523897171
1005602,0.219306369622548
1005606,0.226979523897171
1005607,0.226979523897171
1005614,0.263143122196198
1005615,0.227776311337948
1005619,0.0925694182515144
1005622,0.226979523897171
1005626,0.226979523897171
1005627,0.226979523897171
1005628,0.320679138104121
1005629,0.189549326896667
1005630,0.226979523897171
1005634,0.226979523897171
1005636,0.240029896299044
1005638,0.226979523897171
1005640,0.226979523897171
1005642,0.226979523897171
1005644,0.222955947120984
1005646,0.226979523897171
1005647,0.226979523897171
1005649,0.226979523897171
1005651,0.220259095231692
1005654,0.226979523897171
1005655,0.214339966575305
1005657,0.17950114607811
1005658,0.213944350679715
1005659,0.226979523897171
1005665,0.226979523897171
1005666,0.202922433614731
1005667,0.226979523897171
1005670,0.226979523897171
1005671,0.226979523897171
1005675,0.22577957312266
1005676,0.226979523897171
1005679,0.226979523897171
1005682,0.226979523897171
1005683,0.226979523897171
1005685,0.226979523897171
1005688,0.226979523897171
1005695,0.225545992453893
1005698,0.216670647263527
1005702,0.226979523897171
1005703,0.226979523897171
1005705,0.156256094574928
1005708,0.226979523897171
1005709,0.22357514500618
1005713,0.226979523897171
1005714,0.226979523897171
1005715,0.226979523897171
1005719,0.226979523897171
1005720,0.211478585998217
1005722,0.223595418035984
1005723,0.226979523897171
1005726,0.226979523897171
1005728,0.226979523897171
1005729,0.226979523897171
1005730,0.215090900659561
1005733,0.223633512854576
1005735,0.226979523897171
1005737,0.226979523897171
1005741,0.243369415402412
1005742,0.226979523897171
1005748,0.226979523897171
1005750,0.226979523897171
1005751,0.2253694186608
1005752,0.226979523897171
1005753,0.226979523897171
1005754,0.226979523897171
1005756,0.226979523897171
1005758,0.226979523897171
1005759,0.226979523897171
1005761,0.226979523897171
1005762,0.210402856270472
1005766,0.226979523897171
1005770,0.226979523897171
1005772,0.209292391935984
1005773,0.226979523897171
1005779,0.226979523897171
1005782,0.226979523897171
1005783,0.226979523897171
1005785,0.175016909837723
1005786,0.226979523897171
1005787,0.226979523897171
1005790,0.226979523897171
1005792,0.226990304887295
1005793,0.226979523897171
1005795,0.226979523897171
1005797,0.237664053837458
1005798,0.226979523897171
1005799,0.221955850720406
1005801,0.225969950358073
1005803,0.226979523897171
1005805,0.226979523897171
1005810,0.226979523897171
1005812,0.179573247830073
1005813,0.226979523897171
1005815,0.226979523897171
1005816,0.213330591718356
1005819,0.226979523897171
1005821,0.237150629361471
1005822,0.143612633148829
1005825,0.226979523897171
1005828,0.226979523897171
1005830,0.226979523897171
1005832,0.226979523897171
1005833,0.226979523897171
1005834,0.226979523897171
1005838,0.226979523897171
1005839,0.210016424457232
1005840,0.226979523897171
1005841,0.226979523897171
1005842,0.226979523897171
1005844,0.226979523897171
1005846,0.226979523897171
1005848,0.212456718087196
1005849,0.219126443068186
1005852,0.226979523897171
1005853,0.226979523897171
1005854,0.226979523897171
1005855,0.226979523897171
1005856,0.226979523897171
1005858,0.219980478286743
1005859,0.226979523897171
1005860,0.226979523897171
1005862,0.191086113452911
1005863,0.226979523897171
1005866,0.222457935412725
1005868,0.214291900396347
1005869,0.22513522207737
1005875,0.226979523897171
1005876,0.218742497265339
1005877,0.226979523897171
1005878,0.226979523897171
1005879,0.155202304323514
1005880,0.226979523897171
1005881,0.2324431737264
1005882,0.236614247163137
1005887,0.226979523897171
1005888,0.226979523897171
1005891,0.226979523897171
1005892,0.226979523897171
1005895,0.226979523897171
1005896,0.22652327020963
1005897,0.226168925563494
1005898,0.18126916885376
1005899,0.271829615036647
1005900,0.226979523897171
1005901,0.234532137711843
1005906,0.213358879089355
1005908,0.221585482358932
1005909,0.226979523897171
1005910,0.16633395353953
1005915,0.107193909585476
1005918,0.226979523897171
1005919,0.226979523897171
1005922,0.222777520616849
1005924,0.226979523897171
1005927,0.226979523897171
1005928,0.0964485655228297
1005931,0.226979523897171
1005932,0.226979523897171
1005936,0.226979523897171
1005937,0.221686154603958
1005939,0.188290402293205
1005940,0.226979523897171
1005941,0.226979523897171
1005942,0.165524214506149
1005945,0.246482918659846
1005947,0.226777926087379
1005948,0.224144220352173
1005951,0.221817140777906
1005954,0.226979523897171
1005955,0.171908363699913
1005957,0.226979523897171
1005958,0.226979523897171
1005960,0.183764547109604
1005962,0.226979523897171
1005964,0.226979523897171
1005966,0.226979523897171
1005967,0.226979523897171
1005968,0.216222514708837
1005969,0.221821948885918
1005970,0.226979523897171
1005971,0.075586624443531
1005973,0.226979523897171
1005974,0.212275385856628
1005975,0.226979523897171
1005979,0.214951425790787
1005982,0.522504150867462
1005988,0.226979523897171
1005990,0.226979523897171
1005991,0.226979523897171
1005994,0.21937894821167
1005997,0.226979523897171
1005999,0.226979523897171
1006002,0.226979523897171
1006003,0.226979523897171
1006005,0.170167222619057
1006013,0.226979523897171
1006014,0.253416396677494
1006019,0.226979523897171
1006020,0.21207199494044
1006021,0.226979523897171
1006023,0.226979523897171
1006024,0.226979523897171
1006025,0.226979523897171
1006026,0.205699081222216
1006029,0.226979523897171
1006032,0.185674965381622
1006033,0.182361513376236
1006034,0.330340936779976
1006042,0.226979523897171
1006043,0.226979523897171
1006045,0.298394769430161
1006046,0.210029949744542
1006053,0.141186349093914
1006054,0.226979523897171
1006055,0.212796851992607
1006056,0.226979523897171
1006057,0.226979523897171
1006059,0.220435261726379
1006062,0.226979523897171
1006065,0.226979523897171
1006066,0.226979523897171
1006071,0.226979523897171
1006072,0.226979523897171
1006081,0.226979523897171
1006083,0.627660572528839
1006089,0.212141940991084
1006092,0.226979523897171
1006093,0.226979523897171
1006097,0.154249906539917
1006099,0.221559226512909
1006103,0.226979523897171
1006107,0.226979523897171
1006110,0.220267787575722
1006114,0.215700596570969
1006116,0.220098257064819
1006117,0.226979523897171
1006127,0.226979523897171
1006134,0.226979523897171
1006136,0.226979523897171
1006137,0.133044242858887
1006138,0.226979523897171
1006141,0.226979523897171
1006144,0.226979523897171
1006146,0.226979523897171
1006148,0.226979523897171
1006151,0.125087117155393
1006152,0.255287200212479
1006161,0.226979523897171
1006167,0.226979523897171
1006169,0.226979523897171
1006171,0.226979523897171
1006172,0.166401411096255
1006174,0.226854622364044
1006176,0.226979523897171
1006177,0.392001748085022
1006178,0.22504135966301
1006179,0.221687033772469
1006182,0.226710140705109
1006187,0.226979523897171
1006188,0.22052289545536
1006191,0.226979523897171
1006192,0.226979523897171
1006195,0.226979523897171
1006196,0.226979523897171
1006198,0.226979523897171
1006201,0.202736616134644
1006202,0.222989656031132
1006203,0.243275240063667
1006204,0.226979523897171
1006205,0.226979523897171
1006206,0.126954812556505
1006207,0.438159167766571
1006209,0.226979523897171
1006214,0.226979523897171
1006216,0.187690168619156
1006222,0.226979523897171
1006223,0.215935662388802
1006225,0.182197526097298
1006227,0.219235921899478
1006228,0.204886801540852
1006231,0.226200898488363
1006233,0.226979523897171
1006234,0.226979523897171
1006240,0.296705653270086
1006244,0.226979523897171
1006246,0.175228610634804
1006247,0.226979523897171
1006250,0.205345372358958
1006252,0.226979523897171
1006254,0.186958173910777
1006257,0.226979523897171
1006260,0.0702653042972088
1006262,0.226979523897171
1006263,0.226979523897171
1006266,0.226979523897171
1006269,0.226979523897171
1006270,0.197666600346565
1006272,0.226979523897171
1006274,0.213453322649002
1006276,0.222453609108925
1006278,0.226979523897171
1006279,0.223977143565814
1006281,0.226979523897171
1006291,0.226979523897171
1006292,0.302814404169718
1006293,0.226979523897171
1006297,0.228283261259397
1006300,0.226979523897171
1006301,0.226979523897171
1006302,0.205310605466366
1006303,0.226979523897171
1006305,0.151856034994125
1006306,0.226979523897171
1006307,0.226979523897171
1006310,0.226979523897171
1006311,0.226979523897171
1006312,0.212698638439178
1006313,0.19195597867171
1006323,0.220233221848806
1006324,0.226979523897171
1006326,0.226979523897171
1006328,0.226979523897171
1006329,0.226979523897171
1006330,0.226979523897171
1006331,0.226979523897171
1006334,0.168003670871258
1006339,0.226979523897171
1006340,0.226979523897171
1006341,0.226979523897171
1006343,0.226979523897171
1006345,0.226627250512441
1006347,0.226979523897171
1006348,0.226979523897171
1006352,0.238946755727132
1006354,0.226979523897171
1006355,0.226979523897171
1006358,0.226979523897171
1006359,0.226979523897171
1006363,0.226979523897171
1006365,0.161623030900955
1006366,0.226979523897171
1006367,0.226979523897171
1006368,0.192041218280792
1006370,0.226801564296087
1006371,0.226979523897171
1006375,0.221787184476852
1006379,0.226979523897171
1006382,0.226979523897171
1006383,0.226979523897171
1006386,0.266362950205803
1006389,0.226979523897171
1006390,0.226979523897171
1006392,0.195099666714668
1006394,0.226979523897171
1006395,0.226979523897171
1006398,0.226979523897171
1006399,0.210280761122704
1006400,0.226979523897171
1006401,0.18432742357254
1006402,0.22010188549757
1006413,0.226979523897171
1006414,0.226979523897171
1006417,0.169782688220342
1006419,0.221757784485817
1006427,0.277364760637283
1006428,0.192814715206623
1006430,0.176012814044952
1006433,0.246499270200729
1006434,0.209884442389011
1006435,0.305924624204636
1006438,0.225438699126244
1006440,0.226979523897171
1006445,0.290091916918755
1006449,0.248073160648346
1006451,0.18178803473711
1006455,0.226979523897171
1006458,0.226979523897171
1006459,0.197748680909475
1006460,0.226979523897171
1006463,0.226979523897171
1006466,0.226979523897171
1006467,0.117361921817064
1006468,0.226979523897171
1006469,0.226979523897171
1006470,0.141830633083979
1006471,0.226979523897171
1006472,0.226979523897171
1006473,0.226979523897171
1006474,0.226979523897171
1006475,0.193376118938128
1006476,0.234657466411591
1006477,0.226979523897171
1006478,0.225338816642761
1006480,0.146104395389557
1006483,0.216897701223691
1006484,0.226979523897171
1006485,0.226979523897171
1006487,0.226979523897171
1006488,0.226979523897171
1006489,0.226979523897171
1006490,0.226979523897171
1006491,0.219311917821566
1006492,0.226979523897171
1006493,0.20726215839386
1006495,0.211869542797407
1006498,0.226979523897171
1006499,0.174677491188049
1006504,0.200767343242963
1006505,0.182298928499222
1006506,0.170901700854301
1006507,0.226979523897171
1006508,0.172859370708466
1006509,0.226979523897171
1006514,0.168666834632556
1006517,0.226979523897171
1006519,0.226979523897171
1006520,0.225138567388058
1006522,0.226979523897171
1006525,0.22396711508433
1006529,0.226979523897171
1006530,0.105307484666506
1006531,0.229726985096931
1006534,0.170322522521019
1006536,0.196224689483643
1006539,0.226979523897171
1006540,0.226979523897171
1006541,0.309275140364965
1006543,0.220564350485802
1006545,0.218871429562569
1006549,0.226979523897171
1006550,0.226979523897171
1006552,0.226979523897171
1006555,0.226840898394585
1006557,0.209268748760223
1006562,0.226979523897171
1006564,0.22291100025177
1006565,0.176975086331367
1006566,0.176994875073433
1006567,0.226979523897171
1006569,0.226979523897171
1006571,0.222066059708595
1006575,0.226979523897171
1006576,0.181633114814758
1006578,0.124550372362137
1006579,0.184759743511677
1006580,0.203884333372116
1006582,0.210373565554619
1006583,0.226979523897171
1006587,0.226979523897171
1006589,0.226979523897171
1006593,0.183237753808498
1006594,0.218072049319744
1006597,0.186251744627953
1006598,0.226979523897171
1006599,0.226979523897171
1006600,0.226979523897171
1006601,0.226979523897171
1006602,0.226979523897171
1006606,0.226979523897171
1006608,0.222981333732605
1006609,0.221095641454061
1006610,0.226979523897171
1006611,0.226979523897171
1006615,0.226979523897171
1006617,0.226979523897171
1006618,0.226979523897171
1006619,0.216907232999802
1006620,0.226979523897171
1006623,0.225540012121201
1006625,0.226979523897171
1006629,0.225658143560092
1006631,0.226979523897171
1006632,0.144402754803499
1006634,0.220416317383448
1006635,0.226979523897171
1006636,0.226979523897171
1006637,0.232006460428238
1006640,0.226979523897171
1006641,0.171844407916069
1006642,0.226979523897171
1006645,0.226979523897171
1006647,0.226979523897171
1006650,0.226979523897171
1006655,0.206984132528305
1006656,0.23107198625803
1006657,0.226979523897171
1006660,0.226320882638296
1006661,0.228404104709625
1006666,0.226979523897171
1006668,0.234402199586233
1006671,0.226979523897171
1006672,0.226979523897171
1006673,0.281552508473396
1006675,0.164636887609959
1006676,0.226979523897171
1006680,0.360071539878845
1006684,0.226979523897171
1006685,0.226979523897171
1006687,0.226979523897171
1006688,0.226979523897171
1006689,0.226979523897171
1006693,0.212156295776367
1006697,0.226979523897171
1006698,0.227484226226807
1006701,0.226979523897171
1006702,0.225741391380628
1006703,0.226979523897171
1006704,0.226979523897171
1006710,0.226979523897171
1006714,0.234444566071033
1006716,0.226979523897171
1006718,0.226979523897171
1006719,0.208107158541679
1006720,0.221695855259895
1006725,0.221038033564885
1006728,0.226979523897171
1006735,0.260859340429306
1006736,0.224851091702779
1006738,0.226979523897171
1006739,0.202929094433784
1006742,0.226979523897171
1006744,0.226979523897171
1006746,0.226979523897171
1006751,0.158424220979214
1006752,0.226979523897171
1006757,0.217112928628922
1006759,0.226187273859978
1006760,0.210827454924583
1006762,0.232834905385971
1006763,0.226979523897171
1006764,0.226979523897171
1006770,0.226979523897171
1006771,0.149410024285316
1006774,0.234162280956904
1006775,0.226979523897171
1006777,0.204208528002103
1006780,0.224277352293332
1006781,0.197414875030518
1006789,0.204819723963737
1006791,0.226339290539424
1006793,0.226979523897171
1006794,0.226979523897171
1006796,0.22314316034317
1006799,0.226979523897171
1006800,0.227745200196902
1006804,0.216034188866615
1006811,0.243512501319249
1006814,0.226979523897171
1006816,0.217592800656954
1006818,0.148604010542234
1006820,0.226979523897171
1006821,0.156003400683403
1006824,0.226979523897171
1006825,0.466843366622925
1006826,0.226979523897171
1006830,0.234875783324242
1006831,0.226979523897171
1006833,0.226979523897171
1006834,0.226979523897171
1006836,0.226979523897171
1006837,0.18252095580101
1006842,0.226979523897171
1006848,0.199122339487076
1006849,0.218900546431541
1006850,0.220776349306107
1006853,0.226979523897171
1006854,0.226979523897171
1006856,0.226979523897171
1006858,0.257461994886398
1006859,0.216650148232778
1006860,0.226979523897171
1006861,0.205767296254635
1006862,0.226979523897171
1006863,0.226979523897171
1006864,0.209152524669965
1006865,0.226979523897171
1006873,0.171385164062182
1006874,0.226979523897171
1006875,0.225530450542768
1006877,0.226979523897171
1006880,0.18162306646506
1006881,0.226979523897171
1006884,0.157076723873615
1006885,0.226979523897171
1006886,0.226979523897171
1006891,0.226979523897171
1006892,0.226979523897171
1006896,0.226979523897171
1006903,0.192270949482918
1006906,0.158832736313343
1006907,0.221710607409477
1006908,0.226979523897171
1006914,0.226979523897171
1006915,0.222724601626396
1006921,0.209027364850044
1006926,0.226979523897171
1006927,0.226979523897171
1006928,0.226979523897171
1006931,0.223070691029231
1006932,0.226979523897171
1006933,0.226979523897171
1006936,0.226979523897171
1006937,0.201463212569555
1006940,0.226979523897171
1006942,0.300126582384109
1006949,0.224997252225876
1006953,0.22544527053833
1006954,0.226979523897171
1006955,0.226979523897171
1006956,0.243501767516136
1006957,0.221737548708916
1006958,0.218303866684437
1006959,0.226979523897171
1006961,0.183417424559593
1006962,0.226979523897171
1006963,0.226979523897171
1006964,0.226979523897171
1006965,0.226979523897171
1006968,0.239703953266144
1006969,0.218281827867031
1006971,0.226979523897171
1006972,0.225804025928179
1006976,0.226979523897171
1006977,0.226979523897171
1006978,0.226979523897171
1006979,0.328372076153755
1006981,0.226979523897171
1006985,0.226979523897171
1006988,0.226979523897171
1006993,0.226979523897171
1006994,0.196485564112663
1006995,0.165462603171666
1007001,0.214593614141146
1007002,0.226979523897171
1007004,0.318371966481209
1007005,0.226979523897171
1007006,0.226979523897171
1007008,0.226979523897171
1007011,0.124289482831955
1007012,0.226979523897171
1007016,0.263651624321938
1007019,0.226979523897171
1007024,0.226979523897171
1007026,0.219940796494484
1007035,0.241550445556641
1007037,0.202379107475281
1007038,0.218534097075462
1007042,0.226979523897171
1007045,0.226979523897171
1007046,0.226979523897171
1007051,0.226979523897171
1007053,0.136275820434093
1007057,0.226979523897171
1007060,0.254485254486402
1007062,0.226979523897171
1007065,0.256984256207943
1007070,0.226979523897171
1007073,0.226979523897171
1007076,0.225299879908562
1007078,0.226979523897171
1007079,0.226979523897171
1007080,0.226979523897171
1007082,0.288796722888947
1007085,0.226979523897171
1007087,0.204913526773453
1007091,0.226979523897171
1007093,0.181828528642654
1007098,0.226979523897171
1007101,0.226979523897171
1007103,0.226979523897171
1007104,0.226979523897171
1007111,0.149637803435326
1007114,0.226979523897171
1007118,0.224857260783513
1007119,0.226979523897171
1007120,0.355357527732849
1007122,0.226979523897171
1007125,0.226979523897171
1007126,0.46966078877449
1007129,0.212825417518616
1007131,0.092128815750281
1007132,0.226979523897171
1007133,0.226979523897171
1007135,0.226979523897171
1007139,0.226979523897171
1007141,0.226979523897171
1007143,0.226979523897171
1007146,0.211215831339359
1007147,0.206875622272491
1007148,0.226979523897171
1007149,0.226979523897171
1007153,0.226979523897171
1007155,0.0876190178096294
1007156,0.292200163006783
1007159,0.226979523897171
1007160,0.226979523897171
1007165,0.285404533147812
1007167,0.152546639243762
1007169,0.254333406686783
1007170,0.217639520764351
1007174,0.226979523897171
1007175,0.204045335451762
1007177,0.152287676930428
1007181,0.226979523897171
1007182,0.226979523897171
1007183,0.207588290174802
1007185,0.226979523897171
1007186,0.226979523897171
1007187,0.211926028132439
1007188,0.387423366308212
1007189,0.226979523897171
1007192,0.226979523897171
1007194,0.226979523897171
1007195,0.219607452551524
1007196,0.226979523897171
1007197,0.221802632013957
1007199,0.206083722412586
1007200,0.226979523897171
1007202,0.226344466209412
1007203,0.218219734728336
1007205,0.226979523897171
1007206,0.226979523897171
1007208,0.214898698031902
1007211,0.226979523897171
1007214,0.226979523897171
1007219,0.191194668412209
1007220,0.226979523897171
1007221,0.147007435560226
1007224,0.221767450372378
1007225,0.226979523897171
1007226,0.226979523897171
1007229,0.181557044386864
1007230,0.264103651046753
1007233,0.226979523897171
1007234,0.224949210882187
1007237,0.226979523897171
1007239,0.226979523897171
1007241,0.225098580121994
1007242,0.284967824816704
1007243,0.223311021924019
1007245,0.0820660144090652
1007246,0.0939860567450523
1007247,0.106869891285896
1007253,0.153347887098789
1007255,0.162316679954529
1007258,0.251377031207085
1007259,0.226979523897171
1007262,0.226979523897171
1007263,0.192348599433899
1007265,0.199575871229172
1007272,0.226979523897171
1007273,0.226979523897171
1007277,0.226979523897171
1007278,0.226979523897171
1007280,0.226979523897171
1007285,0.195658350984255
1007286,0.218494767944018
1007288,0.164949327707291
1007289,0.225031966964404
1007293,0.226979523897171
1007294,0.236636653542519
1007295,0.12426345795393
1007296,0.234857002894084
1007299,0.226979523897171
1007300,0.226979523897171
1007301,0.226979523897171
1007302,0.24838849902153
1007306,0.338279455900192
1007311,0.226979523897171
1007317,0.226979523897171
1007318,0.176543946067492
1007320,0.184047336379687
1007321,0.0943884328007698
1007327,0.499218881130219
1007328,0.226979523897171
1007332,0.209452187021573
1007333,0.151854500174522
1007334,0.226979523897171
1007336,0.226979523897171
1007338,0.226979523897171
1007344,0.226979523897171
1007345,0.300896346569061
1007347,0.202869221568108
1007349,0.226979523897171
1007351,0.240893418590228
1007354,0.226979523897171
1007357,0.226979523897171
1007358,0.226979523897171
1007361,0.226979523897171
1007362,0.226979523897171
1007364,0.226979523897171
1007365,0.226979523897171
1007368,0.226979523897171
1007369,0.224519833922386
1007370,0.226979523897171
1007372,0.226979523897171
1007374,0.278134942054749
1007376,0.216989263892174
1007378,0.151178866624832
1007379,0.226979523897171
1007382,0.270382563273112
1007385,0.226979523897171
1007389,0.226979523897171
1007391,0.226979523897171
1007394,0.225506434837977
1007395,0.226979523897171
1007398,0.226979523897171
1007401,0.32063253223896
1007404,0.226979523897171
1007405,0.222642868757248
1007406,0.233040849367777
1007408,0.205512578288714
1007409,0.226979523897171
1007410,0.220005417863528
1007411,0.183675453066826
1007414,0.226979523897171
1007416,0.226979523897171
1007418,0.226979523897171
1007425,0.175470307469368
1007426,0.226979523897171
1007427,0.170465484261513
1007428,0.226979523897171
1007432,0.217203597227732
1007433,0.226979523897171
1007435,0.287512540817261
1007436,0.226979523897171
1007440,0.253464683890343
1007443,0.226979523897171
1007444,0.226979523897171
1007452,0.226979523897171
1007455,0.226979523897171
1007461,0.226979523897171
1007464,0.226979523897171
1007474,0.226979523897171
1007486,0.229036415616671
1007487,0.226979523897171
1007489,0.226979523897171
1007493,0.209937383731206
1007494,0.226979523897171
1007497,0.226979523897171
1007499,0.304110378026962
1007500,0.200453817844391
1007501,0.190098263323307
1007502,0.225915715098381
1007507,0.226979523897171
1007508,0.161049783229828
1007509,0.226979523897171
1007510,0.226979523897171
1007511,0.170214931170146
1007514,0.226979523897171
1007515,0.226979523897171
1007516,0.13920437792937
1007524,0.226979523897171
1007525,0.251944134632746
1007526,0.226979523897171
1007528,0.226979523897171
1007529,0.226979523897171
1007530,0.209812169273694
1007531,0.221288566788038
1007534,0.226979523897171
1007535,0.225520461797714
1007536,0.202902361750603
1007539,0.226979523897171
1007541,0.259984761476517
1007542,0.224612226088842
1007548,0.196285352110863
1007549,0.226979523897171
1007550,0.2101721316576
1007551,0.226979523897171
1007552,0.226979523897171
1007553,0.226979523897171
1007556,0.12132336695989
1007559,0.186335623264313
1007561,0.231209896504879
1007562,0.209759965538979
1007565,0.226979523897171
1007566,0.226979523897171
1007567,0.226979523897171
1007571,0.226979523897171
1007572,0.226979523897171
1007574,0.168101400136948
1007576,0.226979523897171
1007580,0.226979523897171
1007581,0.134692984322707
1007583,0.221128880977631
1007585,0.189658284187317
1007586,0.226979523897171
1007590,0.201660946011543
1007592,0.160181785623233
1007593,0.225376486778259
1007594,0.226979523897171
1007595,0.226979523897171
1007602,0.189257547259331
1007604,0.128679156303406
1007605,0.246390454471111
1007606,0.214315096537272
1007609,0.197199083864689
1007613,0.223281428217888
1007616,0.226979523897171
1007618,0.226979523897171
1007619,0.185434550046921
1007622,0.226979523897171
1007623,0.222240962088108
1007626,0.26458528637886
1007627,0.226979523897171
1007628,0.226979523897171
1007631,0.226979523897171
1007632,0.221793621778488
1007634,0.226979523897171
1007636,0.226979523897171
1007639,0.226979523897171
1007640,0.226979523897171
1007641,0.29292323688666
1007642,0.223830074071884
1007644,0.221104671557744
1007646,0.226979523897171
1007647,0.226979523897171
1007656,0.169028341770172
1007661,0.208531484007835
1007662,0.226979523897171
1007663,0.353096321225166
1007664,0.204430438578129
1007669,0.217618845403194
1007674,0.226979523897171
1007675,0.114065580070019
1007677,0.223495453596115
1007678,0.226979523897171
1007680,0.158725172281265
1007684,0.274469703435898
1007687,0.163004264235497
1007689,0.226979523897171
1007694,0.226979523897171
1007695,0.198294557631016
1007697,0.25784524778525
1007698,0.207634523510933
1007700,0.18812221288681
1007703,0.226979523897171
1007705,0.228822226325671
1007706,0.226979523897171
1007707,0.221335738897324
1007710,0.328632285197576
1007711,0.226979523897171
1007713,0.226392738521099
1007716,0.226979523897171
1007718,0.226979523897171
1007719,0.109917767345905
1007721,0.292898957928022
1007724,0.226979523897171
1007727,0.226979523897171
1007729,0.226979523897171
1007730,0.226979523897171
1007731,0.226979523897171
1007732,0.226979523897171
1007737,0.226979523897171
1007738,0.226979523897171
1007740,0.211731314659119
1007741,0.249404415488243
1007744,0.226979523897171
1007747,0.226979523897171
1007748,0.226979523897171
1007749,0.163452826440334
1007750,0.2209286292394
1007756,0.208660696943601
1007757,0.226979523897171
1007759,0.116873078048229
1007764,0.226979523897171
1007766,0.216000452637672
1007767,0.226979523897171
1007772,0.142553322017193
1007774,0.226979523897171
1007775,0.226979523897171
1007776,0.253175139427185
1007780,0.226979523897171
1007782,0.227878297368685
1007785,0.225750595331192
1007786,0.115124847739935
1007787,0.226979523897171
1007788,0.18255503475666
1007790,0.226979523897171
1007794,0.226979523897171
1007795,0.226979523897171
1007797,0.219575395186742
1007798,0.226979523897171
1007803,0.226979523897171
1007805,0.226979523897171
1007806,0.246505387127399
1007808,0.132638499140739
1007809,0.203217645486196
1007810,0.226979523897171
1007813,0.226979523897171
1007814,0.226979523897171
1007816,0.21784870326519
1007818,0.167311434944471
1007822,0.226979523897171
1007823,0.217704996466637
1007824,0.184095062315464
1007826,0.232893442114194
1007828,0.226979523897171
1007830,0.226979523897171
1007831,0.219212479889393
1007832,0.244880651434263
1007835,0.226979523897171
1007838,0.226979523897171
1007839,0.226979523897171
1007845,0.214735075831413
1007847,0.226979523897171
1007850,0.226979523897171
1007851,0.226979523897171
1007855,0.236344829201698
1007856,0.182778805494308
1007858,0.226979523897171
1007859,0.226979523897171
1007860,0.211469749609629
1007861,0.221345782279968
1007863,0.226979523897171
1007869,0.225124100844065
1007872,0.226979523897171
1007874,0.227304364244143
1007875,0.321617722511292
1007878,0.148421237866084
1007879,0.226979523897171
1007881,0.226979523897171
1007883,0.207306921482086
1007885,0.226979523897171
1007896,0.253603681921959
1007900,0.164814338088036
1007902,0.226979523897171
1007907,0.164792388677597
1007910,0.226979523897171
1007915,0.211024815837542
1007917,0.211144551634789
1007925,0.183469578623772
1007929,0.221861347556114
1007930,0.226979523897171
1007938,0.226979523897171
1007941,0.305460373560588
1007943,0.226979523897171
1007944,0.226979523897171
1007945,0.226979523897171
1007946,0.226979523897171
1007947,0.208657095829646
1007948,0.226979523897171
1007953,0.226979523897171
1007954,0.226979523897171
1007955,0.37304924428463
1007959,0.226979523897171
1007960,0.226979523897171
1007961,0.226979523897171
1007962,0.176285102963448
1007963,0.226979523897171
1007964,0.226979523897171
1007968,0.22377710044384
1007970,0.19315142929554
1007971,0.226979523897171
1007973,0.226979523897171
1007976,0.226979523897171
1007982,0.226979523897171
1007986,0.233795389533043
1007987,0.20765083283186
1007989,0.226373285055161
1007992,0.226979523897171
1007994,0.226979523897171
1007996,0.249191830555598
1007997,0.223703034222126
1007998,0.21389743189017
1008000,0.226979523897171
1008002,0.226979523897171
1008003,0.226979523897171
1008004,0.161265626549721
1008008,0.226979523897171
1008010,0.129871025681496
1008012,0.249799840152264
1008015,0.226979523897171
1008016,0.226979523897171
1008017,0.226979523897171
1008018,0.226979523897171
1008019,0.226979523897171
1008020,0.226979523897171
1008024,0.219169169664383
1008026,0.226979523897171
1008027,0.141046434640884
1008031,0.226979523897171
1008035,0.226979523897171
1008041,0.155319437384605
1008043,0.216061477859815
1008047,0.226979523897171
1008052,0.226979523897171
1008062,0.226979523897171
1008066,0.470201879739761
1008068,0.211515491207441
1008071,0.226979523897171
1008072,0.21678252518177
1008076,0.167209416627884
1008077,0.21968299895525
1008081,0.226979523897171
1008083,0.226979523897171
1008084,0.163077448805173
1008085,0.248711183667183
1008089,0.338498592376709
1008090,0.226979523897171
1008092,0.226979523897171
1008095,0.226979523897171
1008098,0.178856735428174
1008104,0.226979523897171
1008106,0.226979523897171
1008107,0.22884626686573
1008109,0.0897760652005672
1008113,0.16364165643851
1008114,0.226979523897171
1008115,0.221693977713585
1008117,0.226979523897171
