Account_ID,Prediction
1005644,0.452493498722712
1005646,0.543203353881836
1005647,0.543773353099823
1005649,0.533353447914124
1005651,0.415802220503489
1005654,0.470816969871521
1005655,0.357575595378876
1005657,0.0330214239656925
1005658,0.0887263355155786
1005659,0.543203353881836
1005665,0.543203353881836
1005666,0.346195032199224
1005667,0.543203353881836
1005670,0.543203353881836
1005671,0.54321825504303
1005675,0.459406594435374
1005676,0.514317552248637
1005679,0.543203353881836
1005682,0.543203353881836
1005683,0.543173889319102
1005685,0.456271529197693
1005688,0.543203353881836
1005695,0.37224114437898
1005698,0.380624324083328
1005702,0.543203353881836
1005703,0.544554551442464
1005705,0.176081190506617
1005708,0.543203353881836
1005709,0.43183708190918
1005713,0.527071078618368
1005714,0.543203353881836
1005715,0.543203353881836
1005719,0.414313495159149
1005720,0.328672210375468
1005722,0.301722556352615
1005723,0.543512066205343
1005726,0.543203353881836
1005728,0.543203353881836
1005729,0.502867102622986
1005730,0.374383240938187
1005733,0.512789448102315
1005735,0.429385513067245
1005737,0.46654748916626
1005741,0.543203353881836
1005742,0.543203353881836
1005748,0.545599162578583
1005750,0.543203353881836
1005751,0.30755619208018
1005752,0.544555068016052
1005753,0.344549963871638
1005754,0.543203353881836
1005756,0.545323312282562
1005758,0.541031002998352
1005759,0.543203353881836
1005761,0.484955797592799
1005762,0.374734068910281
1005766,0.35965825120608
1005770,0.506482491890589
1005772,0.231086937089761
1005773,0.537744492292404
1005779,0.543203353881836
1005782,0.500978738069534
1005783,0.543203353881836
1005785,0.0315864821895957
1005786,0.543203353881836
1005787,0.544582188129425
1005790,0.54342046380043
1005792,0.544046640396118
1005793,0.404605612158775
1005795,0.542487521966298
1005797,0.544045190016429
1005798,0.54494043191274
1005799,0.378294855356216
1005801,0.54454110066096
1005803,0.471838643153508
1005805,0.543203353881836
1005810,0.543203353881836
1005812,0.390466550985972
1005813,0.543203353881836
1005815,0.55287230014801
1005816,0.375548740228017
1005819,0.550933202107747
1005821,0.546131809552511
1005822,0.253909255067507
1005825,0.54368394613266
1005828,0.323901057243347
1005830,0.543203353881836
1005832,0.542691330115
1005833,0.391374781727791
1005834,0.545740207036336
1005838,0.543203353881836
1005839,0.106203236306707
1005840,0.476499974727631
1005841,0.361202955245972
1005842,0.545289278030396
1005844,0.494042158126831
1005846,0.543203353881836
1005848,0.169799449543158
1005849,0.181065221627553
1005852,0.509296407302221
1005853,0.463266834616661
1005854,0.543203353881836
1005855,0.543203353881836
1005856,0.543203353881836
1005858,0.477480957905451
1005859,0.297124445438385
1005860,0.537363767623901
1005862,0.138242547710737
1005863,0.543315370877584
1005866,0.215675165255864
1005868,0.243491351604462
1005869,0.385220030943553
1005875,0.512464006741842
1005876,0.245902754366398
1005877,0.348451912403107
1005878,0.543203353881836
1005879,0.410178631544113
1005880,0.473438680171967
1005881,0.543203353881836
1005882,0.547315140565236
1005887,0.543203353881836
1005888,0.543203353881836
1005891,0.545411586761475
1005892,0.532067954540253
1005895,0.543203353881836
1005896,0.519810954729716
1005897,0.546346565087636
1005898,0.28324868530035
1005899,0.549993832906087
1005900,0.543203353881836
1005901,0.548648734887441
1005906,0.509628891944885
1005908,0.44291427731514
1005909,0.543203353881836
1005910,0.0431803526977698
1005915,0.006241824477911
1005918,0.543203353881836
1005919,0.547404944896698
1005922,0.544216712315877
1005924,0.398838639259338
1005927,0.547391921281815
1005928,0.00283440582764645
1005931,0.543203353881836
1005932,0.546252816915512
1005936,0.544198513031006
1005937,0.403692215681076
1005939,0.0874073654413223
1005940,0.54368140300115
1005941,0.543203353881836
1005942,0.256245940923691
1005945,0.543203353881836
1005947,0.543203353881836
1005948,0.237392798066139
1005951,0.356931731104851
1005954,0.543203353881836
1005955,0.0998722910881042
1005957,0.529941409826279
1005958,0.543203353881836
1005960,0.401071538527807
1005962,0.543203353881836
1005964,0.542806565761566
1005966,0.484757721424103
1005967,0.544554392496745
1005968,0.321069031953812
1005969,0.529417991638184
1005970,0.543203353881836
1005971,0.000312499760184437
1005973,0.543203353881836
1005974,0.0990451723337173
1005975,0.543203353881836
1005979,0.479500144720078
1005982,0.550491571426392
1005988,0.543203353881836
1005990,0.544296413660049
1005991,0.543612003326416
1005994,0.265755484501521
1005997,0.533860743045807
1005999,0.506587415933609
1006002,0.543203353881836
1006003,0.544205039739609
1006005,0.420715421438217
1006013,0.335226277510325
1006014,0.545960247516632
1006019,0.456432978312174
1006020,0.406074404716492
1006021,0.16546456515789
1006023,0.545739650726318
1006024,0.543203353881836
1006025,0.543203353881836
1006026,0.402335127194722
1006029,0.543203353881836
1006032,0.509852906068166
1006033,0.540994703769684
1006034,0.576683074235916
1006042,0.543203353881836
1006043,0.543633361657461
1006045,0.434835036595662
1006046,0.154654006163279
1006053,0.0599970035254955
1006054,0.543203353881836
1006055,0.215170346200466
1006056,0.549830436706543
1006057,0.543203353881836
1006059,0.306578725576401
1006062,0.506140291690826
1006065,0.543203353881836
1006066,0.533259928226471
1006071,0.0291159320622683
1006072,0.547950923442841
1006081,0.546078890562057
1006083,0.553650856018066
1006089,0.237569520870845
1006092,0.543203353881836
1006093,0.543203353881836
1006097,0.0421871263533831
1006099,0.47800866762797
1006103,0.543203353881836
1006107,0.534700483083725
1006110,0.534405867258708
1006114,0.512970914443334
1006116,0.152002118527889
1006117,0.543203353881836
1006127,0.547213584184647
1006134,0.320143153270086
1006136,0.543203353881836
1006137,0.222536454598109
1006138,0.543203353881836
1006141,0.543203353881836
1006144,0.550034383932749
1006146,0.543203353881836
1006148,0.543203353881836
1006151,0.00113286856018628
1006152,0.549280405044556
1006161,0.545958558718363
1006167,0.518980652093887
1006169,0.543203353881836
1006171,0.543203353881836
1006172,0.314684818188349
1006174,0.54913588364919
1006176,0.543461799621582
1006177,0.554551899433136
1006178,0.196567036211491
1006179,0.401914015412331
1006182,0.443814814090729
1006187,0.513701617717743
1006188,0.447352955738703
1006191,0.543203353881836
1006192,0.51158145070076
1006195,0.543203353881836
1006196,0.543678343296051
1006198,0.543203353881836
1006201,0.410745993256569
1006202,0.369012460112572
1006203,0.543410301208496
1006204,0.543203353881836
1006205,0.544617116451263
1006206,0.0459438338875771
1006207,0.583182871341705
1006209,0.509944051504135
1006214,0.543203353881836
1006216,0.171939164400101
1006222,0.543319046497345
1006223,0.277926780283451
1006225,0.424665113290151
1006227,0.356180310249329
1006228,0.444437086582184
1006231,0.500004847844442
1006233,0.543203353881836
1006234,0.535452683766683
1006240,0.546591242154439
1006244,0.544825613498688
1006246,0.108381599187851
1006247,0.287226110696793
1006250,0.0857406308253606
1006252,0.543203353881836
1006254,0.0912951628367106
1006257,0.524891863266627
1006260,5.0124555855291e-05
1006262,0.544196248054504
1006263,0.543203353881836
1006266,0.472555587689082
1006269,0.515160322189331
1006270,0.084057554602623
1006272,0.539542059103648
1006274,0.543203353881836
1006276,0.198995982607206
1006278,0.543203353881836
1006279,0.255295529961586
1006281,0.518592983484268
1006291,0.543372750282288
1006292,0.552961270014445
1006293,0.526629696289698
1006297,0.546652177969615
1006300,0.417461723089218
1006301,0.454253911972046
1006302,0.382440015673637
1006303,0.543203353881836
1006305,0.0702817291021347
1006306,0.543203353881836
1006307,0.544902831315994
1006310,0.508357971906662
1006311,0.543612360954285
1006312,0.461666593949
1006313,0.546454866727193
1006323,0.462330102920532
1006324,0.544459203879038
1006326,0.543203353881836
1006328,0.543203353881836
1006329,0.543203353881836
1006330,0.545464038848877
1006331,0.545509735743205
1006334,0.253745213150978
1006339,0.543203353881836
1006340,0.503586605191231
1006341,0.502319410443306
1006343,0.543350140253703
1006345,0.543203353881836
1006347,0.543203353881836
1006348,0.551967889070511
1006352,0.5440380970637
1006354,0.557127833366394
1006355,0.543203353881836
1006358,0.383712490399679
1006359,0.54322483142217
1006363,0.543203353881836
1006365,0.185345955193043
1006366,0.545238395531972
1006367,0.543203353881836
1006368,0.343057006597519
1006370,0.373441775639852
1006371,0.547017484903336
1006375,0.391952663660049
1006379,0.556342959403992
1006382,0.47044113278389
1006383,0.395692467689514
1006386,0.548310458660126
1006389,0.543928176164627
1006390,0.543203353881836
1006392,0.397419065237045
1006394,0.543527722358704
1006395,0.543203353881836
1006398,0.509877036015193
1006399,0.344926878809929
1006400,0.454502746462822
1006401,0.0241130758076906
1006402,0.544023066759109
1006413,0.542725503444672
1006414,0.543203353881836
1006417,0.264923890431722
1006419,0.402349263429642
1006427,0.567671418190002
1006428,0.180230017751455
1006430,0.543203353881836
1006433,0.54503067334493
1006434,0.285057291388512
1006435,0.565288454294205
1006438,0.351465821266174
1006440,0.546823501586914
1006445,0.549535930156708
1006449,0.56128254532814
1006451,0.292275577783585
1006455,0.544568598270416
1006458,0.543203353881836
1006459,0.297090570131938
1006460,0.511474370956421
1006463,0.543351987997691
1006466,0.543203353881836
1006467,0.0365769807249308
1006468,0.543490449587504
1006469,0.231960311532021
1006470,0.0868267416954041
1006471,0.550920724868774
1006472,0.544979969660441
1006473,0.543203353881836
1006474,0.532199710607529
1006475,0.517275144656499
1006476,0.552055478096008
1006477,0.543203353881836
1006478,0.353967592120171
1006480,0.189334683120251
1006483,0.144967868924141
1006484,0.544709404309591
1006485,0.543203353881836
1006487,0.54328066110611
1006488,0.543203353881836
1006489,0.543203353881836
1006490,0.543203353881836
1006491,0.504459877808889
1006492,0.544636994600296
1006493,0.0308714434504509
1006495,0.224809962014357
1006498,0.527411967515945
1006499,0.256047248840332
1006504,0.515170395374298
1006505,0.199053391814232
1006506,0.0750859454274178
1006507,0.544736007849375
1006508,0.0741366297006607
1006509,0.543203353881836
1006514,0.160533080498377
1006517,0.510695894559224
1006519,0.545015056927999
1006520,0.470977589488029
1006522,0.543203353881836
1006525,0.382795453071594
1006529,0.471273198723793
1006530,0.0378351130833228
1006531,0.53444649775823
1006534,0.3010313808918
1006536,0.300737023353577
1006539,0.467177703976631
1006540,0.533065617084503
1006541,0.558593809604645
1006543,0.441423058509827
1006545,0.483891636133194
1006549,0.54342395067215
1006550,0.543203353881836
1006552,0.500318427880605
1006555,0.541643768548965
1006557,0.379174441099167
1006562,0.543939471244812
1006564,0.455392763018608
1006565,0.147282585501671
1006566,0.165261298418045
1006567,0.543203353881836
1006569,0.543203353881836
1006571,0.276784906784693
1006575,0.416047066450119
1006576,0.0461972132325172
1006578,0.000540229229955003
1006579,0.439069300889969
1006580,0.196383419136206
1006582,0.330852528413137
1006583,0.543723225593567
1006587,0.543203353881836
1006589,0.529504358768463
1006593,0.148010779172182
1006594,0.253505915403366
1006597,0.401751920580864
1006598,0.543203353881836
1006599,0.523590743541718
1006600,0.543203353881836
1006601,0.471953183412552
1006602,0.432381063699722
1006606,0.543203353881836
1006608,0.48748109738032
1006609,0.433363343278567
1006610,0.543495078881582
1006611,0.559853196144104
1006615,0.547237694263458
1006617,0.543203353881836
1006618,0.54457950592041
1006619,0.506360992789268
1006620,0.541773229837418
1006623,0.326711932818095
1006625,0.542919298013051
1006629,0.480745404958725
1006631,0.548592418432236
1006632,0.0747287968794505
1006634,0.365919083356857
1006635,0.548741340637207
1006636,0.54465115070343
1006637,0.547972917556763
1006640,0.544286747773488
1006641,0.259553114573161
1006642,0.543203353881836
1006645,0.544176757335663
1006647,0.543644696474075
1006650,0.530538260936737
1006655,0.313901007175446
1006656,0.549048036336899
1006657,0.557773451010386
1006660,0.429334695140521
1006661,0.543337762355804
1006666,0.540443122386932
1006668,0.549715499083201
1006671,0.476772755384445
1006672,0.543194313844045
1006673,0.546642939249674
1006675,0.0779511630535126
1006676,0.543203353881836
1006680,0.56306517124176
1006684,0.545109768708547
1006685,0.543203353881836
1006687,0.543203353881836
1006688,0.543077766895294
1006689,0.540882915258408
1006693,0.358948856592178
1006697,0.543203353881836
1006698,0.49659538269043
1006701,0.543203353881836
1006702,0.531199554602305
1006703,0.545873542626699
1006704,0.389719923337301
1006710,0.543203353881836
1006714,0.555432349443436
1006716,0.544354021549225
1006718,0.547901391983032
1006719,0.48220606148243
1006720,0.402146488428116
1006725,0.512040863434474
1006728,0.543405373891195
1006735,0.543203353881836
1006736,0.465546061595281
1006738,0.543216437101364
1006739,0.182153984904289
1006742,0.543203353881836
1006744,0.543203353881836
1006746,0.543203353881836
1006751,0.00960133364424109
1006752,0.53983473777771
1006757,0.208624377846718
1006759,0.54469378789266
1006760,0.286514148116112
1006762,0.547069042921066
1006763,0.540366351604462
1006764,0.54540079832077
1006770,0.543203353881836
1006771,0.0529113821685314
1006774,0.548860450585683
1006775,0.543857793013255
1006777,0.343089545766513
1006780,0.54069979985555
1006781,0.218570441007614
1006789,0.151577070355415
1006791,0.504281769196192
1006793,0.543203353881836
1006794,0.547216971715291
1006796,0.244246219595273
1006799,0.543203353881836
1006800,0.543529510498047
1006804,0.378176271915436
1006811,0.546979188919067
1006814,0.543203353881836
1006816,0.337814788023631
1006818,0.044757670412461
1006820,0.543203353881836
1006821,0.276727914810181
1006824,0.513704597949982
1006825,0.555719494819641
1006826,0.545380771160126
1006830,0.544264296690623
1006831,0.487775256236394
1006833,0.547608315944672
1006834,0.418835669755936
1006836,0.527893573045731
1006837,0.0696574822068214
1006842,0.543203353881836
1006848,0.353625580668449
1006849,0.430823862552643
1006850,0.446405917406082
1006853,0.543203353881836
1006854,0.543203353881836
1006856,0.543203353881836
1006858,0.543912470340729
1006859,0.284929936130842
1006860,0.544886291027069
1006861,0.252217367291451
1006862,0.237791488567988
1006863,0.543203353881836
1006864,0.319580554962158
1006865,0.544166207313538
1006873,0.028823254397139
1006874,0.543203353881836
1006875,0.493719011545181
1006877,0.543203353881836
1006880,0.0642862568298976
1006881,0.516208042701085
1006884,0.202422708272934
1006885,0.545174419879913
1006886,0.533699810504913
1006891,0.247672289609909
1006892,0.544035226106644
1006896,0.482663512229919
1006903,0.229201570153236
1006906,0.0216123837744817
1006907,0.402397483587265
1006908,0.544741451740265
1006914,0.543203353881836
1006915,0.54805201292038
1006921,0.266735851764679
1006926,0.545152008533478
1006927,0.467057168483734
1006928,0.543826192617416
1006931,0.348825700581074
1006932,0.543901244799296
1006933,0.415853887796402
1006936,0.543203353881836
1006937,0.369238709410032
1006940,0.547906736532847
1006942,0.54611873626709
1006949,0.548684060573578
1006953,0.514837831258774
1006954,0.405846580862999
1006955,0.545866171518962
1006956,0.549143890539805
1006957,0.402024745941162
1006958,0.387449711561203
1006959,0.543203353881836
1006961,0.119979593902826
1006962,0.529876708984375
1006963,0.543228964010874
1006964,0.543203353881836
1006965,0.543203353881836
1006968,0.548566102981567
1006969,0.387181118130684
1006971,0.546029031276703
1006972,0.486099223295848
1006976,0.543203353881836
1006977,0.533265858888626
1006978,0.543203353881836
1006979,0.5506971180439
1006981,0.447724640369415
1006985,0.543203353881836
1006988,0.547333717346191
1006993,0.528853237628937
1006994,0.0736719146370888
1006995,0.20228157689174
1007001,0.548594971497854
1007002,0.543203353881836
1007004,0.550487995147705
1007005,0.548355787992477
1007006,0.550534963607788
1007008,0.543203353881836
1007011,0.000352313349139877
1007012,0.543203353881836
1007016,0.552202790975571
1007019,0.543203353881836
1007024,0.545672257741292
1007026,0.548425197601318
1007035,0.556438386440277
1007037,0.0885025635361671
1007038,0.287449106574059
1007042,0.543816963831584
1007045,0.396406094233195
1007046,0.54574316740036
1007051,0.543203353881836
1007053,0.0798680360118548
1007057,0.527091016372045
1007060,0.547415276368459
1007062,0.544100075960159
1007065,0.555893927812576
1007070,0.319648623466492
1007073,0.543203353881836
1007076,0.549181640148163
1007078,0.544723113377889
1007079,0.338889171679815
1007080,0.544472277164459
1007082,0.553925275802612
1007085,0.291968772808711
1007087,0.273848958313465
1007091,0.442081645131111
1007093,0.185481041669846
1007098,0.472240507602692
1007101,0.547117292881012
1007103,0.543203353881836
1007104,0.47081196308136
1007111,0.0906900987029076
1007114,0.512978807091713
1007118,0.403600891431173
1007119,0.374456912279129
1007120,0.566881656646729
1007122,0.530777722597122
1007125,0.543203353881836
1007126,0.556374967098236
1007129,0.253911996881167
1007131,0.0015870878220691
1007132,0.51930445432663
1007133,0.516988098621368
1007135,0.543203353881836
1007139,0.400951310992241
1007141,0.544420272111893
1007143,0.543203353881836
1007146,0.154743049293756
1007147,0.169586658477783
1007148,0.543203353881836
1007149,0.523668775955836
1007153,0.543203353881836
1007155,0.00222404673695564
1007156,0.553351730108261
1007159,0.543264706929525
1007160,0.544071992238363
1007165,0.563086867332458
1007167,0.027691147600611
1007169,0.546906352043152
1007170,0.394683236877124
1007174,0.543203353881836
1007175,0.450395981470744
1007177,0.0530782975256443
1007181,0.447214643160502
1007182,0.297050699591637
1007183,0.163546758393447
1007185,0.543203353881836
1007186,0.543203353881836
1007187,0.17751207947731
1007188,0.555793434381485
1007189,0.543203353881836
1007192,0.507793962955475
1007194,0.543203353881836
1007195,0.472244262695312
1007196,0.51872044801712
1007197,0.450349738200506
1007199,0.450631275773048
1007200,0.334964533646901
1007202,0.54837042093277
1007203,0.386653363704681
1007205,0.407686452070872
1007206,0.544776876767476
1007208,0.545184075832367
1007211,0.543762236833572
1007214,0.543203353881836
1007219,0.475645045439402
1007220,0.543203353881836
1007221,0.064174011349678
1007224,0.444288363059362
1007225,0.3833929002285
1007226,0.543460756540298
1007229,0.190865680575371
1007230,0.544797420501709
1007233,0.545841574668884
1007234,0.507405251264572
1007237,0.428431361913681
1007239,0.543732106685638
1007241,0.438333868980408
1007242,0.549231827259064
1007243,0.442277848720551
1007245,0.0142717973018686
1007246,0.0290033193305135
1007247,0.00350248487666249
1007253,0.0102243141736835
1007255,0.369519978761673
1007258,0.54833455880483
1007259,0.543203353881836
1007262,0.543203353881836
1007263,0.515624493360519
1007265,0.152192523082097
1007272,0.543203353881836
1007273,0.543203353881836
1007277,0.0795857980847359
1007278,0.452230095863342
1007280,0.5462859471639
1007285,0.105325306455294
1007286,0.518547783295313
1007288,0.0835055261850357
1007289,0.499103397130966
1007293,0.548245191574097
1007294,0.54462057352066
1007295,0.028552059084177
1007296,0.546146313349406
1007299,0.543203353881836
1007300,0.543203353881836
1007301,0.543203353881836
1007302,0.543203353881836
1007306,0.553613722324371
1007311,0.543714642524719
1007317,0.543203353881836
1007318,0.0758605673909187
1007320,0.480083495378494
1007321,0.0193405728787184
1007327,0.557893832524618
1007328,0.443872600793839
1007332,0.071534192810456
1007333,0.163006588816643
1007334,0.543203353881836
1007336,0.543203353881836
1007338,0.543741087118785
1007344,0.544147074222565
1007345,0.552059133847555
1007347,0.422641893227895
1007349,0.543203353881836
1007351,0.545038839181264
1007354,0.543203353881836
1007357,0.543203353881836
1007358,0.550656815369924
1007361,0.545075356960297
1007362,0.333638772368431
1007364,0.507411807775497
1007365,0.544309735298157
1007368,0.543203353881836
1007369,0.544788658618927
1007370,0.545131007830302
1007372,0.543203353881836
1007374,0.561725437641144
1007376,0.38177615404129
1007378,0.0614308980293572
1007379,0.505953321854273
1007382,0.543203353881836
1007385,0.554364999135335
1007389,0.544455250104268
1007391,0.543203353881836
1007394,0.446431348721186
1007395,0.551374495029449
1007398,0.544402360916138
1007401,0.555498361587524
1007404,0.478477934996287
1007405,0.510788410902023
1007406,0.548195779323578
1007408,0.481053878863653
1007409,0.543203353881836
1007410,0.28891991575559
1007411,0.459928542375565
1007414,0.543203353881836
1007416,0.543203353881836
1007418,0.491417154669762
1007425,0.173131853342056
1007426,0.543203353881836
1007427,0.203695334494114
1007428,0.543203353881836
1007432,0.441116064786911
1007433,0.543203353881836
1007435,0.558692038059235
1007436,0.543203353881836
1007440,0.546992301940918
1007443,0.534899771213531
1007444,0.543203353881836
1007452,0.45828969279925
1007455,0.543203353881836
1007461,0.543203353881836
1007464,0.417860761284828
1007474,0.497234175602595
1007486,0.545732319355011
1007487,0.544015228748322
1007489,0.543203353881836
1007493,0.440105766057968
1007494,0.54413840174675
1007497,0.543203353881836
1007499,0.546761155128479
1007500,0.0603303425014019
1007501,0.517827257514
1007502,0.455340534448624
1007507,0.543203353881836
1007508,0.124326642602682
1007509,0.543203353881836
1007510,0.442455872893333
1007511,0.374632825454076
1007514,0.525163352489471
1007515,0.543203353881836
1007516,0.0930000816782316
1007524,0.551901996135712
1007525,0.550422231356303
1007526,0.543723344802856
1007528,0.544266670942307
1007529,0.555575489997864
1007530,0.24533374607563
1007531,0.527405728896459
1007534,0.544493615627289
1007535,0.545157730579376
1007536,0.502397119998932
1007539,0.524533887704213
1007541,0.547221064567566
1007542,0.493244270483653
1007548,0.164016887545586
1007549,0.438229004542033
1007550,0.123848333954811
1007551,0.544073144594828
1007552,0.543203353881836
1007553,0.515227913856506
1007556,0.0574267196158568
1007559,0.174051851034164
1007561,0.54771700501442
1007562,0.413655559221904
1007565,0.543203353881836
1007566,0.543203353881836
1007567,0.48531037569046
1007571,0.543203353881836
1007572,0.545566290616989
1007574,0.263621062040329
1007576,0.543203353881836
1007580,0.543203353881836
1007581,0.0322175583957384
1007583,0.451440165440242
1007585,0.372434943914413
1007586,0.543203353881836
1007590,0.375964164733887
1007592,0.0764618578056494
1007593,0.543219168980916
1007594,0.543203353881836
1007595,0.543203353881836
1007602,0.138652037829161
1007604,0.0443406049162149
1007605,0.545510292053223
1007606,0.334593832492828
1007609,0.0910917390137911
1007613,0.548313915729523
1007616,0.543203353881836
1007618,0.543203353881836
1007619,0.310135126113892
1007622,0.546208043893178
1007623,0.463593825697899
1007626,0.555901974439621
1007627,0.533436805009842
1007628,0.494625076651573
1007631,0.532127916812897
1007632,0.402557700872421
1007634,0.543203353881836
1007636,0.481159880757332
1007639,0.543642997741699
1007640,0.543203353881836
1007641,0.55150842666626
1007642,0.402226100365321
1007644,0.504179308811823
1007646,0.400485470890999
1007647,0.545026282469432
1007656,0.0395364537835121
1007661,0.209805443882942
1007662,0.543435593446096
1007663,0.551454961299896
1007664,0.202779252082109
1007669,0.360013216733932
1007674,0.551172455151876
1007675,0.00048944988520816
1007677,0.431163042783737
1007678,0.543203353881836
1007680,0.141647845506668
1007684,0.544895589351654
1007687,0.23085743188858
1007689,0.474114706118902
1007694,0.449460744857788
1007695,0.336419284343719
1007697,0.546367386976878
1007698,0.545674860477448
1007700,0.168416827917099
1007703,0.406576524178187
1007705,0.547903478145599
1007706,0.392060041427612
1007707,0.361522619922956
1007710,0.54975167910258
1007711,0.543936292330424
1007713,0.245445847511292
1007716,0.543203353881836
1007718,0.531316856543223
1007719,0.0232725795358419
1007721,0.56505819161733
1007724,0.543203353881836
1007727,0.516972184181213
1007729,0.543203353881836
1007730,0.543203353881836
1007731,0.543203353881836
1007732,0.543203353881836
1007737,0.543203353881836
1007738,0.543203353881836
1007740,0.240247525274754
1007741,0.545625805854797
1007744,0.545886933803558
1007747,0.529829601446787
1007748,0.543203353881836
1007749,0.0341665018349886
1007750,0.340660870075226
1007756,0.304390956958135
1007757,0.543203353881836
1007759,0.0230844579637051
1007764,0.543304860591888
1007766,0.378040760755539
1007767,0.543203353881836
1007772,0.155153073370457
1007774,0.470750331878662
1007775,0.543203353881836
1007776,0.548023223876953
1007780,0.543203353881836
1007782,0.543203353881836
1007785,0.370830804109573
1007786,0.0124629511265084
1007787,0.543203353881836
1007788,0.355105131864548
1007790,0.543203353881836
1007794,0.543203353881836
1007795,0.527548521757126
1007797,0.380853161215782
1007798,0.524619579315186
1007803,0.54495906829834
1007805,0.545602440834045
1007806,0.546991735696793
1007808,0.0504385009407997
1007809,0.35351840655009
1007810,0.543203353881836
1007813,0.543203353881836
1007814,0.503584384918213
1007816,0.380244553089142
1007818,0.258394375443459
1007822,0.54455570379893
1007823,0.543958187103271
1007824,0.326305195689201
1007826,0.544922490914663
1007828,0.544035077095032
1007830,0.535159667332967
1007831,0.382963299751282
1007832,0.543203353881836
1007835,0.543203353881836
1007838,0.543203353881836
1007839,0.545809417963028
1007845,0.531934559345245
1007847,0.359689821799596
1007850,0.188335001468658
1007851,0.543203353881836
1007855,0.543203353881836
1007856,0.388045738140742
1007858,0.509735325972239
1007859,0.534701546033224
1007860,0.365262185533841
1007861,0.408524483442307
1007863,0.541865468025208
1007869,0.543203353881836
1007872,0.545517166455587
1007874,0.543203353881836
1007875,0.549728542566299
1007878,0.0832105154792468
1007879,0.544373989105225
1007881,0.543203353881836
1007883,0.0694623204569022
1007885,0.543203353881836
1007896,0.506867900490761
1007900,0.239317893981934
1007902,0.543203353881836
1007907,0.0639346837997437
1007910,0.540458679199219
1007915,0.160178204377492
1007917,0.331664621829987
1007925,0.348266839981079
1007929,0.402561843395233
1007930,0.543203353881836
1007938,0.453820779919624
1007941,0.557609339555105
1007943,0.543203353881836
1007944,0.479059308767319
1007945,0.543203353881836
1007946,0.543203353881836
1007947,0.262236331899961
1007948,0.543203353881836
1007953,0.434804007411003
1007954,0.549272775650024
1007955,0.55179238319397
1007959,0.556177020072937
1007960,0.488724340995153
1007961,0.543203353881836
1007962,0.162315785884857
1007963,0.543203353881836
1007964,0.543203353881836
1007968,0.414106547832489
1007970,0.124893516302109
1007971,0.543203353881836
1007973,0.543203353881836
1007976,0.544632295767466
1007982,0.538915038108826
1007986,0.547252178192139
1007987,0.444697797298431
1007989,0.221865999201934
1007992,0.497973263263702
1007994,0.53870435555776
1007996,0.546623210112254
1007997,0.507720038294792
1007998,0.317283521095912
1008000,0.547293961048126
1008002,0.543203353881836
1008003,0.542350500822067
1008004,0.0503301545977592
1008008,0.519148334860802
1008010,0.0138360867276788
1008012,0.543203353881836
1008015,0.543203353881836
1008016,0.543203353881836
1008017,0.299426943063736
1008018,0.519281715154648
1008019,0.543203353881836
1008020,0.545417944590251
1008024,0.268426291644573
1008026,0.543203353881836
1008027,0.0317055322229862
1008031,0.538261274496714
1008035,0.514089122414589
1008041,0.153509961441159
1008043,0.244277372956276
1008047,0.431954443454742
1008052,0.541181445121765
1008062,0.500984917084376
1008066,0.557930648326874
1008068,0.405971253911654
1008071,0.543203353881836
1008072,0.300858944654465
1008076,0.358927667140961
1008077,0.276894323527813
1008081,0.543444693088531
1008083,0.543809870878855
1008084,0.192229121923447
1008085,0.543850839138031
1008089,0.547818779945374
1008090,0.35144630074501
1008092,0.543203353881836
1008095,0.543203353881836
1008098,0.451017012198766
1008104,0.544236620267232
1008106,0.543203353881836
1008107,0.543203353881836
1008109,0.0384570099413395
1008113,0.0911937206983566
1008114,0.543203353881836
1008115,0.467747211456299
1008117,0.401428520679474
1008119,0.212143287062645
1008122,0.226986974477768
1008123,0.548757910728455
1008124,0.481961295008659
1008125,0.383141964673996
1008126,0.54666393995285
1008127,0.269013990958532
1008129,0.380603700876236
1008131,0.00144698761869222
1008137,0.537253141403198
1008143,0.543203353881836
1008144,0.545274754365285
1008145,0.492667615413666
1008148,0.430913314223289
1008151,0.000561252934858203
1008152,0.239010155200958
1008154,0.380795727173487
1008155,0.515503585338593
1008157,0.463797191778819
1008161,0.170572385191917
1008164,0.39400186141332
1008165,0.568245977163315
1008167,0.543203353881836
1008168,0.565502524375916
1008171,0.513122548659643
1008172,0.376100927591324
1008177,0.543203353881836
1008179,0.493756999572118
1008183,0.543203353881836
1008185,0.485298196474711
1008186,0.460314601659775
1008195,0.36464586853981
1008196,0.542796095212301
1008198,0.46040603518486
1008199,0.543832500775655
1008204,0.389063522219658
1008206,0.32302222152551
1008210,0.543340146541595
1008211,0.539838045835495
1008213,0.561148881912231
1008217,0.45607216656208
1008219,0.294144466519356
1008221,0.551776081323624
1008222,0.534143706162771
1008224,0.000748747552279383
1008229,0.4565819054842
1008231,0.55358882745107
1008239,0.543203353881836
1008243,0.543540020783742
1008247,0.34320804476738
1008249,0.0397582687437534
1008251,0.541308164596558
1008252,0.444494237502416
1008258,0.478175361951192
1008260,0.543203353881836
1008261,0.546956578890483
1008262,0.543203353881836
1008263,0.352181737621625
1008265,0.473303198814392
1008267,0.55907940864563
1008269,0.543203353881836
1008270,0.0630133375525475
