Account_ID,Prediction
1005526,0.695197999477386
1005529,0.67852775255839
1005530,0.677493214607239
1005532,0.682411432266235
1005533,0.692382593949636
1005536,0.685490628083547
1005537,0.696243802706401
1005542,0.640340209007263
1005544,0.696620047092438
1005546,0.694937527179718
1005548,0.678403168916702
1005551,0.68263766169548
1005553,0.600167602300644
1005557,0.695876836776733
1005558,0.69553546110789
1005559,0.836466789245605
1005561,0.68922370672226
1005565,0.65913716952006
1005566,0.696620047092438
1005567,0.673288524150848
1005573,0.680422941843669
1005578,0.694040755430857
1005579,0.684102574984233
1005580,0.645954698324203
1005581,0.687928299109141
1005582,0.686136931180954
1005591,0.696620047092438
1005594,0.696620047092438
1005595,0.669216990470886
1005596,0.69307013352712
1005597,0.739199002583822
1005599,0.954441746075948
1005601,0.683957785367966
1005602,0.619402408599854
1005606,0.691996256510417
1005607,0.677441855271657
1005614,0.892234563827515
1005615,0.674654871225357
1005619,0.388301332791646
1005622,0.696620047092438
1005626,0.696620047092438
1005627,0.673764050006866
1005628,0.729356149832408
1005629,0.625560343265533
1005630,0.673709213733673
1005634,0.696620047092438
1005636,0.732533494631449
1005638,0.695693612098694
1005640,0.669782698154449
1005642,0.696620047092438
1005644,0.683292806148529
1005646,0.696620047092438
1005647,0.696620047092438
1005649,0.684664487838745
1005651,0.666132609049479
1005654,0.673613309860229
1005655,0.645056466261546
1005657,0.550567030906677
1005658,0.662484765052795
1005659,0.696620047092438
1005665,0.74048238992691
1005666,0.662504295508067
1005667,0.696620047092438
1005670,0.696620047092438
1005671,0.695635398228963
1005675,0.681795060634613
1005676,0.694039086500804
1005679,0.695396959781647
1005682,0.696620047092438
1005683,0.693259060382843
1005685,0.675872385501862
1005688,0.695901453495026
1005695,0.660321692625682
1005698,0.652415692806244
1005702,0.683854619661967
1005703,0.696384072303772
1005705,0.577454884847005
1005708,0.696620047092438
1005709,0.6599440574646
1005713,0.688373645146688
1005714,0.696334362030029
1005715,0.690211981534958
1005719,0.664051413536072
1005720,0.672298491001129
1005722,0.661979466676712
1005723,0.696620047092438
1005726,0.762193044026693
1005728,0.696620047092438
1005729,0.677382946014404
1005730,0.652711749076843
1005733,0.687377234299978
1005735,0.651956826448441
1005737,0.682786464691162
1005741,0.666272699832916
1005742,0.696620047092438
1005748,0.696620047092438
1005750,0.685908257961273
1005751,0.648568272590637
1005752,0.692641347646713
1005753,0.67666357755661
1005754,0.696620047092438
1005756,0.696620047092438
1005758,0.687693119049072
1005759,0.696620047092438
1005761,0.683149437109629
1005762,0.658844848473867
1005766,0.678199032942454
1005770,0.671722849210103
1005772,0.612311561902364
1005773,0.693702340126038
1005779,0.695971310138702
1005782,0.688272635142008
1005783,0.696620047092438
1005785,0.526696339249611
1005786,0.692878842353821
1005787,0.696620047092438
1005790,0.696620047092438
1005792,0.702227175235748
1005793,0.676028281450272
1005795,0.696097493171692
1005797,0.706189850966136
1005798,0.692767163117727
1005799,0.666160762310028
1005801,0.690606236457825
1005803,0.674146393934886
1005805,0.696620047092438
1005810,0.695705831050873
1005812,0.621436576048533
1005813,0.694027304649353
1005815,0.696485857168833
1005816,0.643089771270752
1005819,0.702419281005859
1005821,0.691741247971853
1005822,0.570208172003428
1005825,0.692440986633301
1005828,0.676266252994537
1005830,0.692228764295578
1005832,0.675038715203603
1005833,0.673602670431137
1005834,0.69538942972819
1005838,0.696620047092438
1005839,0.609824001789093
1005840,0.679970145225525
1005841,0.682596445083618
1005842,0.690759221712748
1005844,0.695659339427948
1005846,0.696620047092438
1005848,0.630630294481913
1005849,0.644731144110362
1005852,0.689540962378184
1005853,0.673612326383591
1005854,0.695204317569733
1005855,0.696620047092438
1005856,0.692844390869141
1005858,0.68123330672582
1005859,0.649861991405487
1005860,0.687968989213308
1005862,0.576667348543803
1005863,0.683174510796865
1005866,0.643805384635925
1005868,0.639074265956879
1005869,0.676351885000865
1005875,0.684494137763977
1005876,0.620383501052856
1005877,0.651601552963257
1005878,0.696620047092438
1005879,0.559033095836639
1005880,0.689975758393606
1005881,0.840539554754893
1005882,0.696613768736521
1005887,0.693478316068649
1005888,0.696620047092438
1005891,0.687922418117523
1005892,0.694021582603455
1005895,0.696620047092438
1005896,0.683407266934713
1005897,0.686386207739512
1005898,0.583021491765976
1005899,0.712235073248545
1005900,0.684659759203593
1005901,0.813363055388133
1005906,0.66461569070816
1005908,0.651514252026876
1005909,0.696620047092438
1005910,0.523305088281631
1005915,0.297631174325943
1005918,0.692235430081685
1005919,0.68857204914093
1005922,0.676004727681478
1005924,0.677319566408793
1005927,0.695990204811096
1005928,0.405227065086365
1005931,0.684165358543396
1005932,0.694474786520004
1005936,0.696620047092438
1005937,0.655272364616394
1005939,0.490597903728485
1005940,0.69651073217392
1005941,0.696620047092438
1005942,0.558278024196625
1005945,0.842231929302216
1005947,0.671584188938141
1005948,0.657168567180634
1005951,0.68424657980601
1005954,0.694784422715505
1005955,0.564581871032715
1005957,0.690637946128845
1005958,0.696620047092438
1005960,0.66218501329422
1005962,0.694695085287094
1005964,0.687992095947266
1005966,0.689955532550812
1005967,0.69626384973526
1005968,0.669703960418701
1005969,0.662619233131409
1005970,0.695283015569051
1005971,0.288837055365245
1005973,0.694627066453298
1005974,0.599482327699661
1005975,0.696620047092438
1005979,0.651936193307241
1005982,0.929505407810211
1005988,0.696620047092438
1005990,0.757557570934296
1005991,0.695513884226481
1005994,0.657393534978231
1005997,0.696620047092438
1005999,0.694644172986349
1006002,0.689763724803925
1006003,0.711160868406296
1006005,0.630588491757711
1006013,0.682931244373322
1006014,0.720261096954346
1006019,0.662573715051015
1006020,0.636616965134939
1006021,0.659083247184753
1006023,0.692205806573232
1006024,0.691456973552704
1006025,0.696620047092438
1006026,0.653357764085134
1006029,0.693739503622055
1006032,0.659658273061117
1006033,0.681352913379669
1006034,0.936701059341431
1006042,0.696620047092438
1006043,0.686564763387044
1006045,0.991119841734568
1006046,0.627639393011729
1006053,0.485254436731339
1006054,0.696620047092438
1006055,0.614704161882401
1006056,0.695755740006765
1006057,0.696529865264893
1006059,0.658739745616913
1006062,0.675415337085724
1006065,0.677350342273712
1006066,0.692114174365997
1006071,0.586893677711487
1006072,0.685437321662903
1006081,0.69627657532692
1006083,0.967194318771362
1006089,0.649833341439565
1006092,0.696620047092438
1006093,0.671955406665802
1006097,0.460251450538635
1006099,0.674657781918844
1006103,0.696620047092438
1006107,0.681389600038528
1006110,0.693202058474223
1006114,0.666276534398397
1006116,0.635206073522568
1006117,0.696620047092438
1006127,0.690917253494263
1006134,0.677137672901154
1006136,0.696229815483093
1006137,0.55732790629069
1006138,0.69061686595281
1006141,0.696620047092438
1006144,0.696620047092438
1006146,0.695097118616104
1006148,0.695093035697937
1006151,0.382020523150762
1006152,0.675598859786987
1006161,0.694493969281515
1006167,0.694660425186157
1006169,0.68964942296346
1006171,0.696574330329895
1006172,0.583469907442729
1006174,0.692225058873495
1006176,0.690113484859467
1006177,0.761934161186218
1006178,0.637687742710114
1006179,0.655095964670181
1006182,0.68253082036972
1006187,0.690980871518453
1006188,0.676542540391286
1006191,0.695746382077535
1006192,0.68385449051857
1006195,0.664726197719574
1006196,0.693390786647797
1006198,0.696460098028183
1006201,0.62954580783844
1006202,0.648224025964737
1006203,0.701716065406799
1006204,0.695199529329936
1006205,0.677965859572093
1006206,0.451259166002274
1006207,0.978758484125137
1006209,0.687115550041199
1006214,0.696620047092438
1006216,0.546767711639404
1006222,0.691518863042196
1006223,0.638104289770126
1006225,0.649665216604869
1006227,0.65566619237264
1006228,0.662521421909332
1006231,0.687005241711934
1006233,0.696620047092438
1006234,0.687032242616018
1006240,0.694041311740875
1006244,0.696556349595388
1006246,0.552140355110168
1006247,0.655575811862946
1006250,0.592605849107107
1006252,0.692814230918884
1006254,0.565804342428843
1006257,0.692422489325205
1006260,0.293635457754135
1006262,0.689255158106486
1006263,0.687805036703745
1006266,0.688814838727315
1006269,0.696044683456421
1006270,0.566726982593536
1006272,0.695212562878927
1006274,0.81215512752533
1006276,0.654411951700846
1006278,0.689345240592957
1006279,0.665463169415792
1006281,0.675198942422867
1006291,0.695153256257375
1006292,0.756455222765605
1006293,0.83807118733724
1006297,0.718378365039825
1006300,0.665733128786087
1006301,0.68746554851532
1006302,0.642166018486023
1006303,0.696620047092438
1006305,0.492917825778325
1006306,0.696620047092438
1006307,0.689267247915268
1006310,0.678621113300323
1006311,0.695808112621307
1006312,0.666533291339874
1006313,0.659783283869425
1006323,0.672181189060211
1006324,0.696620047092438
1006326,0.696620047092438
1006328,0.690093874931335
1006329,0.696620047092438
1006330,0.695799688498179
1006331,0.696620047092438
1006334,0.540404379367828
1006339,0.696620047092438
1006340,0.680527210235596
1006341,0.689639627933502
1006343,0.696620047092438
1006345,0.678691744804382
1006347,0.696620047092438
1006348,0.689558923244476
1006352,0.721952080726624
1006354,0.696620047092438
1006355,0.696620047092438
1006358,0.658291935920715
1006359,0.693025469779968
1006363,0.696620047092438
1006365,0.514221966266632
1006366,0.686817824840546
1006367,0.692784905433655
1006368,0.606307685375214
1006370,0.669487615426381
1006371,0.733167827129364
1006375,0.67443323135376
1006379,0.696620047092438
1006382,0.673549056053162
1006383,0.666145324707031
1006386,0.727315574884415
1006389,0.69643646478653
1006390,0.696620047092438
1006392,0.683044135570526
1006394,0.696620047092438
1006395,0.696620047092438
1006398,0.687681516011556
1006399,0.643748134374619
1006400,0.67851921916008
1006401,0.557098597288132
1006402,0.692594885826111
1006413,0.692692577838898
1006414,0.696258664131165
1006417,0.542675991853078
1006419,0.655086576938629
1006427,0.943127274513245
1006428,0.602430284023285
1006430,0.966075003147125
1006433,0.68920902411143
1006434,0.621031731367111
1006435,0.765160143375397
1006438,0.636799414952596
1006440,0.674983471632004
1006445,0.752421617507935
1006449,0.696620047092438
1006451,0.595282644033432
1006455,0.681402802467346
1006458,0.695465981960297
1006459,0.634962519009908
1006460,0.691521406173706
1006463,0.696620047092438
1006466,0.696620047092438
1006467,0.449780523777008
1006468,0.696620047092438
1006469,0.670099139213562
1006470,0.47356379032135
1006471,0.683350205421448
1006472,0.696620047092438
1006473,0.696620047092438
1006474,0.690937340259552
1006475,0.671693623065948
1006476,0.696829050779343
1006477,0.696620047092438
1006478,0.648853808641434
1006480,0.559301942586899
1006483,0.639803349971771
1006484,0.696247895558675
1006485,0.690647641817729
1006487,0.690226912498474
1006488,0.696620047092438
1006489,0.696620047092438
1006490,0.696620047092438
1006491,0.686270177364349
1006492,0.690012723207474
1006493,0.442604184150696
1006495,0.638433555761973
1006498,0.696064949035645
1006499,0.58780974149704
1006504,0.685719629128774
1006505,0.564791142940521
1006506,0.509979903697968
1006507,0.696620047092438
1006508,0.576757967472076
1006509,0.696620047092438
1006514,0.547374695539474
1006517,0.692219396432241
1006519,0.694733560085297
1006520,0.679052174091339
1006522,0.69617110490799
1006525,0.657957335313161
1006529,0.678725987672806
1006530,0.387526005506516
1006531,0.726314345995585
1006534,0.653209924697876
1006536,0.618940591812134
1006539,0.674560457468033
1006540,0.690451979637146
1006541,0.832458476225535
1006543,0.680617054303487
1006545,0.668760716915131
1006549,0.693309545516968
1006550,0.696620047092438
1006552,0.679761787255605
1006555,0.654978692531586
1006557,0.622921526432037
1006562,0.693394601345062
1006564,0.680121511220932
1006565,0.541931867599487
1006566,0.570325791835785
1006567,0.694290399551392
1006569,0.696620047092438
1006571,0.679185847441355
1006575,0.635470271110535
1006576,0.527104318141937
1006578,0.388504296541214
1006579,0.653703451156616
1006580,0.628952463467916
1006582,0.656201938788096
1006583,0.696343183517456
1006587,0.694734007120132
1006589,0.696620047092438
1006593,0.568751692771912
1006594,0.629575133323669
1006597,0.631392687559128
1006598,0.696620047092438
1006599,0.679228564103444
1006600,0.686427076657613
1006601,0.67371928691864
1006602,0.672610342502594
1006606,0.696620047092438
1006608,0.681992749373118
1006609,0.664873937765757
1006610,0.696243981520335
1006611,0.696620047092438
1006615,0.690395832061768
1006617,0.696620047092438
1006618,0.696316182613373
1006619,0.65604230761528
1006620,0.686047583818436
1006623,0.633908847967784
1006625,0.690313398838043
1006629,0.685413340727488
1006631,0.69621741771698
1006632,0.555363615353902
1006634,0.678065538406372
1006635,0.696620047092438
1006636,0.664491295814514
1006637,0.696620047092438
1006640,0.696620047092438
1006641,0.640290141105652
1006642,0.696620047092438
1006645,0.695277541875839
1006647,0.695057660341263
1006650,0.694286674261093
1006655,0.630650162696838
1006656,0.697367280721664
1006657,0.694667239983877
1006660,0.679299374421438
1006661,0.865445295969645
1006666,0.688967784245809
1006668,0.690913081169128
1006671,0.659963101148605
1006672,0.691930214564005
1006673,0.754523913065592
1006675,0.535877212882042
1006676,0.696620047092438
1006680,0.798256814479828
1006684,0.696609218915304
1006685,0.696620047092438
1006687,0.696183323860168
1006688,0.696620047092438
1006689,0.6678486764431
1006693,0.651232749223709
1006697,0.696620047092438
1006698,0.652315080165863
1006701,0.679072201251984
1006702,0.671965499718984
1006703,0.696620047092438
1006704,0.682460188865662
1006710,0.696620047092438
1006714,0.696162968873978
1006716,0.695243030786514
1006718,0.696620047092438
1006719,0.679886043071747
1006720,0.655011594295502
1006725,0.676803668340047
1006728,0.692803561687469
1006735,0.668960928916931
1006736,0.683841407299042
1006738,0.696620047092438
1006739,0.611154496669769
1006742,0.696620047092438
1006744,0.682387371857961
1006746,0.696620047092438
1006751,0.489288628101349
1006752,0.696620047092438
1006757,0.625821799039841
1006759,0.691493133703868
1006760,0.616763452688853
1006762,0.696620047092438
1006763,0.696620047092438
1006764,0.696620047092438
1006770,0.696620047092438
1006771,0.562471628189087
1006774,0.695264955361684
1006775,0.694383521874746
1006777,0.640253126621246
1006780,0.668427069981893
1006781,0.607562065124512
1006789,0.6663778424263
1006791,0.688572824001312
1006793,0.688140531380971
1006794,0.676516751448313
1006796,0.670452574888865
1006799,0.696491181850433
1006800,0.704722424348195
1006804,0.652534008026123
1006811,0.694872081279755
1006814,0.696620047092438
1006816,0.65549377600352
1006818,0.499176522095998
1006820,0.696620047092438
1006821,0.578666388988495
1006824,0.683996061484019
1006825,0.929221928119659
1006826,0.691643496354421
1006830,0.686900575955709
1006831,0.673388501008352
1006833,0.688835084438324
1006834,0.678818345069885
1006836,0.674205243587494
1006837,0.628279745578766
1006842,0.696620047092438
1006848,0.644086390733719
1006849,0.68541141351064
1006850,0.669869601726532
1006853,0.684898436069489
1006854,0.696620047092438
1006856,0.696620047092438
1006858,0.679562747478485
1006859,0.629938185214996
1006860,0.692064225673676
1006861,0.587383300065994
1006862,0.670907914638519
1006863,0.694460093975067
1006864,0.639388859272003
1006865,0.696620047092438
1006873,0.513515541950862
1006874,0.691239774227142
1006875,0.683176398277283
1006877,0.693255265553792
1006880,0.547941227753957
1006881,0.67636118332545
1006884,0.607135832309723
1006885,0.695654849211375
1006886,0.684247732162476
1006891,0.648033201694489
1006892,0.696620047092438
1006896,0.671188016732534
1006903,0.572622179985046
1006906,0.463847637176514
1006907,0.655104398727417
1006908,0.696620047092438
1006914,0.696620047092438
1006915,0.671693682670593
1006921,0.677779853343964
1006926,0.684503297011057
1006927,0.668938875198364
1006928,0.652493059635162
1006931,0.672529498736064
1006932,0.693412800629934
1006933,0.65301384528478
1006936,0.676473677158356
1006937,0.633471469084422
1006940,0.683169821898142
1006942,0.694171905517578
1006949,0.669044852256775
1006953,0.679467936356862
1006954,0.681109935045242
1006955,0.693640649318695
1006956,0.694575150807699
1006957,0.655147910118103
1006958,0.654036909341812
1006959,0.696620047092438
1006961,0.572086691856384
1006962,0.687799632549286
1006963,0.69433863957723
1006964,0.67139607667923
1006965,0.693537632624308
1006968,0.696620047092438
1006969,0.654074132442474
1006971,0.690211832523346
1006972,0.682599703470866
1006976,0.69403475522995
1006977,0.695374846458435
1006978,0.696620047092438
1006979,0.924386769533157
1006981,0.68219467997551
1006985,0.682020286719004
1006988,0.688579082489014
1006993,0.672400534152985
1006994,0.531065225601196
1006995,0.594294726848602
1007001,0.694591601689657
1007002,0.690855741500854
1007004,0.737394779920578
1007005,0.669747918844223
1007006,0.684761047363281
1007008,0.696620047092438
1007011,0.380274891853333
1007012,0.695574671030045
1007016,0.689521640539169
1007019,0.696620047092438
1007024,0.695842146873474
1007026,0.679108709096909
1007035,0.767843097448349
1007037,0.630428791046143
1007038,0.660601645708084
1007042,0.696620047092438
1007045,0.682304302851359
1007046,0.69412769873937
1007051,0.696620047092438
1007053,0.492994457483292
1007057,0.693771262963613
1007060,0.715353945891062
1007062,0.696620047092438
1007065,0.696620047092438
1007070,0.659478664398193
1007073,0.694274187088013
1007076,0.65859842300415
1007078,0.690092424551646
1007079,0.677827735741933
1007080,0.696118315060933
1007082,0.78125262260437
1007085,0.676952163378398
1007087,0.642386078834534
1007091,0.669697284698486
1007093,0.600198566913605
1007098,0.673844516277313
1007101,0.693141957124074
1007103,0.696620047092438
1007104,0.673675656318665
1007111,0.538659751415253
1007114,0.679073393344879
1007118,0.684939901034037
1007119,0.656410932540894
1007120,0.696620047092438
1007122,0.687595576047897
1007125,0.696105450391769
1007126,0.948320925235748
1007129,0.647651632626851
1007131,0.291182652115822
1007132,0.67799773812294
1007133,0.696620047092438
1007135,0.696620047092438
1007139,0.666234105825424
1007141,0.690412670373917
1007143,0.687982777754466
1007146,0.602384746074677
1007147,0.570697426795959
1007148,0.696310579776764
1007149,0.689830978711446
1007153,0.69097505013148
1007155,0.180162779986858
1007156,0.710059851408005
1007159,0.696620047092438
1007160,0.696558852990468
1007165,0.910954177379608
1007167,0.513106385866801
1007169,0.753967940807343
1007170,0.664407432079315
1007174,0.684805870056152
1007175,0.658144235610962
1007177,0.562300264835358
1007181,0.677588919798533
1007182,0.673137307167053
1007183,0.619959533214569
1007185,0.696620047092438
1007186,0.696620047092438
1007187,0.599698841571808
1007188,0.906314462423325
1007189,0.690522730350494
1007192,0.685543686151505
1007194,0.680998057126999
1007195,0.679117997487386
1007196,0.651387572288513
1007197,0.683324019114176
1007199,0.676593452692032
1007200,0.674955705801646
1007202,0.670724093914032
1007203,0.654218852519989
1007205,0.679073452949524
1007206,0.696620047092438
1007208,0.653511792421341
1007211,0.691630661487579
1007214,0.696513334910075
1007219,0.657660265763601
1007220,0.696620047092438
1007221,0.51442939043045
1007224,0.676092783610026
1007225,0.681980729103088
1007226,0.696620047092438
1007229,0.58280211687088
1007230,0.687195628881454
1007233,0.693325340747833
1007234,0.689761221408844
1007237,0.689188559850057
1007239,0.69306680560112
1007241,0.682774066925049
1007242,0.696620047092438
1007243,0.653448760509491
1007245,0.319705774386724
1007246,0.385212451219559
1007247,0.249558493494987
1007253,0.536315083503723
1007255,0.606802880764008
1007258,0.737849712371826
1007259,0.693457752466202
1007262,0.696620047092438
1007263,0.653829375902812
1007265,0.635859489440918
1007272,0.696620047092438
1007273,0.688899099826813
1007277,0.613405823707581
1007278,0.668187409639359
1007280,0.685725033283234
1007285,0.609210987885793
1007286,0.673843324184418
1007288,0.520302891731262
1007289,0.68265159924825
1007293,0.664483100175858
1007294,0.70099014043808
1007295,0.535708487033844
1007296,0.689371784528097
1007299,0.663026452064514
1007300,0.696620047092438
1007301,0.696620047092438
1007302,0.717357724905014
1007306,0.896611750125885
1007311,0.695484966039658
1007317,0.684878051280975
1007318,0.523935248454412
1007320,0.669362465540568
1007321,0.475880086421967
1007327,0.933197975158691
1007328,0.656233072280884
1007332,0.621676584084829
1007333,0.516210973262787
1007334,0.691963165998459
1007336,0.686521410942078
1007338,0.69187476237615
1007344,0.709557374318441
1007345,0.831075648466746
1007347,0.669844329357147
1007349,0.695113182067871
1007351,0.690289517243703
1007354,0.696620047092438
1007357,0.695358574390411
1007358,0.696620047092438
1007361,0.696620047092438
1007362,0.666846334934235
1007364,0.68509566783905
1007365,0.686271647612254
1007368,0.696620047092438
1007369,0.677458882331848
1007370,0.696620047092438
1007372,0.693972190221151
1007374,0.696620047092438
1007376,0.652357757091522
1007378,0.483561918139458
1007379,0.690498510996501
1007382,0.672744452953339
1007385,0.690906226634979
1007389,0.696280638376872
1007391,0.690274953842163
1007394,0.682687739531199
1007395,0.69025394320488
1007398,0.691299557685852
1007401,0.805325567722321
1007404,0.683743198712667
1007405,0.672484189271927
1007406,0.695948163668315
1007408,0.651504417260488
1007409,0.690975666046143
1007410,0.647094070911407
1007411,0.628851532936096
1007414,0.68242613474528
1007416,0.696620047092438
1007418,0.671377837657928
1007425,0.564751327037811
1007426,0.696620047092438
1007427,0.616359412670135
1007428,0.694486141204834
1007432,0.672308146953583
1007433,0.695299208164215
1007435,0.750980317592621
1007436,0.696620047092438
1007440,0.691953331232071
1007443,0.696620047092438
1007444,0.696620047092438
1007452,0.677395582199097
1007455,0.691135108470917
1007461,0.695465743541718
1007464,0.677956968545914
1007474,0.684723973274231
1007486,0.702969312667847
1007487,0.696620047092438
1007489,0.695746302604675
1007493,0.677237629890442
1007494,0.685328096151352
1007497,0.696296135584513
1007499,0.73933207988739
1007500,0.570974349975586
1007501,0.649587690830231
1007502,0.657593369483948
1007507,0.696620047092438
1007508,0.53449347615242
1007509,0.740835865338643
1007510,0.65607076883316
1007511,0.624946792920431
1007514,0.696620047092438
1007515,0.748471637566884
1007516,0.502651810646057
1007524,0.696620047092438
1007525,0.774658044179281
1007526,0.686108946800232
1007528,0.696620047092438
1007529,0.696620047092438
1007530,0.617283046245575
1007531,0.684133450190226
1007534,0.664813260237376
1007535,0.671115458011627
1007536,0.650927245616913
1007539,0.69650012254715
1007541,0.693645805120468
1007542,0.6923841436704
1007548,0.595207810401917
1007549,0.694273809591929
1007550,0.591717720031738
1007551,0.696580688158671
1007552,0.696620047092438
1007553,0.691568195819855
1007556,0.427392353614171
1007559,0.60424280166626
1007561,0.67978373169899
1007562,0.647772868474325
1007565,0.696620047092438
1007566,0.696620047092438
1007567,0.696620047092438
1007571,0.696620047092438
1007572,0.681742399930954
1007574,0.567966222763062
1007576,0.696620047092438
1007580,0.696620047092438
1007581,0.457437147696813
1007583,0.676557819048564
1007585,0.63215297460556
1007586,0.696620047092438
1007590,0.619967341423035
1007592,0.551381816466649
1007593,0.679088989893595
1007594,0.669171631336212
1007595,0.694270193576813
1007602,0.560323566198349
1007604,0.477383032441139
1007605,0.695618718862534
1007606,0.64694086710612
1007609,0.536835432052612
1007613,0.673083961009979
1007616,0.69552739461263
1007618,0.695983827114105
1007619,0.611281077067057
1007622,0.682380974292755
1007623,0.674440205097198
1007626,0.707176953554153
1007627,0.681606739759445
1007628,0.682793706655502
1007631,0.694166958332062
1007632,0.654956877231598
1007634,0.694612741470337
1007636,0.65945041179657
1007639,0.687653720378876
1007640,0.675280034542084
1007641,0.819976329803467
1007642,0.677556951840719
1007644,0.66993772983551
1007646,0.65503916144371
1007647,0.696451544761658
1007656,0.604861438274384
1007661,0.628283143043518
1007662,0.687697291374207
1007663,0.784208804368973
1007664,0.620556533336639
1007669,0.623770773410797
1007674,0.696620047092438
1007675,0.365497827529907
1007677,0.670543968677521
1007678,0.696620047092438
1007680,0.504688918590546
1007684,0.84177953004837
1007687,0.559448957443237
1007689,0.673626303672791
1007694,0.696319818496704
1007695,0.626689672470093
1007697,0.694107909997304
1007698,0.66256120800972
1007700,0.583157747983932
1007703,0.676747520764669
1007705,0.712294598420461
1007706,0.669217944145203
1007707,0.688686152299245
1007710,0.752119521299998
1007711,0.696620047092438
1007713,0.619558364152908
1007716,0.692083090543747
1007718,0.690232376257578
1007719,0.455997616052628
1007721,0.777183473110199
1007724,0.696620047092438
1007727,0.69191171725591
1007729,0.696620047092438
1007730,0.696620047092438
1007731,0.696620047092438
1007732,0.695448120435079
1007737,0.696084837118785
1007738,0.674382150173187
1007740,0.652540683746338
1007741,0.696620047092438
1007744,0.930835743745168
1007747,0.686162710189819
1007748,0.696620047092438
1007749,0.445240288972855
1007750,0.649712264537811
1007756,0.663684149583181
1007757,0.696620047092438
1007759,0.426451146602631
1007764,0.682029485702515
1007766,0.652540326118469
1007767,0.694904565811157
1007772,0.520119100809097
1007774,0.673588633537292
1007775,0.696620047092438
1007776,0.746668368577957
1007780,0.696620047092438
1007782,0.744881590207418
1007785,0.678871611754099
1007786,0.383318334817886
1007787,0.696620047092438
1007788,0.618107557296753
1007790,0.693216065565745
1007794,0.696620047092438
1007795,0.686540106932322
1007797,0.64451668659846
1007798,0.684004485607147
1007803,0.696620047092438
1007805,0.696620047092438
1007806,0.696620047092438
1007808,0.509673357009888
1007809,0.665643334388733
1007810,0.696620047092438
1007813,0.692972977956136
1007814,0.689925640821457
1007816,0.663395941257477
1007818,0.582387427488963
1007822,0.689833839734395
1007823,0.679052472114563
1007824,0.610022604465485
1007826,0.691564679145813
1007828,0.680222392082214
1007830,0.693622390429179
1007831,0.674151718616486
1007832,0.691720187664032
1007835,0.696620047092438
1007838,0.694926381111145
1007839,0.690935611724854
1007845,0.677101492881775
1007847,0.654953142007192
1007850,0.612330377101898
1007851,0.696620047092438
1007855,0.688337504863739
1007856,0.569222509860992
1007858,0.667636434237162
1007859,0.695228318373362
1007860,0.641870001951853
1007861,0.641600072383881
1007863,0.688049296538035
1007869,0.658359428246816
1007872,0.709523717562358
1007874,0.620287418365479
1007875,0.720831722021103
1007878,0.486364374558131
1007879,0.691895008087158
1007881,0.69448850552241
1007883,0.630688071250916
1007885,0.696620047092438
1007896,0.720545202493668
1007900,0.607388257980347
1007902,0.728621224562327
1007907,0.540379494428635
1007910,0.685387432575226
1007915,0.645734409491221
1007917,0.625693380832672
1007925,0.592406928539276
1007929,0.654992759227753
1007930,0.687527894973755
1007938,0.664824455976486
1007941,0.747228940327962
1007943,0.685497164726257
1007944,0.67579847574234
1007945,0.696620047092438
1007946,0.688977241516113
1007947,0.616830945014954
1007948,0.690259277820587
1007953,0.688911885023117
1007954,0.696620047092438
1007955,0.785513579845428
1007959,0.736224293708801
1007960,0.670242806275686
1007961,0.694967359304428
1007962,0.517108425498009
1007963,0.696620047092438
1007964,0.679816573858261
1007968,0.656846404075623
1007970,0.584083139896393
1007971,0.663769543170929
1007973,0.686985532442729
1007976,0.694060901800791
1007982,0.695809364318848
1007986,0.694771975278854
1007987,0.653792053461075
1007989,0.659007827440898
1007992,0.683671871821086
1007994,0.68274199962616
1007996,0.694530487060547
1007997,0.686175137758255
1007998,0.646073798338572
1008000,0.696620047092438
1008002,0.692454099655151
1008003,0.696620047092438
1008004,0.480729460716248
1008008,0.685396730899811
1008010,0.4384985268116
1008012,0.849774748086929
1008015,0.695398688316345
1008016,0.770930290222168
1008017,0.671017050743103
1008018,0.682446390390396
1008019,0.682302832603455
1008020,0.696341256300608
1008024,0.624929010868073
1008026,0.696620047092438
1008027,0.431000247597694
1008031,0.687413970629374
1008035,0.688514441251755
1008041,0.59848764538765
1008043,0.643388211727142
1008047,0.678850680589676
1008052,0.696620047092438
1008062,0.692332168420156
1008066,0.905263483524323
1008068,0.660908381144206
1008071,0.696620047092438
1008072,0.666041970252991
1008076,0.610653400421143
1008077,0.649334579706192
1008081,0.6966180006663
1008083,0.696620047092438
1008084,0.533772687117259
1008085,0.704610168933868
1008089,0.706723093986511
1008090,0.646122336387634
1008092,0.696620047092438
1008095,0.696620047092438
1008098,0.637558380762736
1008104,0.696143567562103
1008106,0.692136943340302
1008107,0.691836774349213
1008109,0.354470476508141
1008113,0.509681036074956
1008114,0.696376115083694
1008115,0.672269225120544
1008117,0.688039481639862
1008119,0.610168953736623
1008122,0.610264122486115
1008123,0.738923668861389
1008124,0.675794392824173
1008125,0.637500166893005
1008126,0.663847863674164
1008127,0.626625716686249
1008129,0.652416706085205
1008131,0.434162020683289
1008137,0.693439702192942
1008143,0.694765210151672
1008144,0.668019930521647
1008145,0.685543417930603
1008148,0.664058357477188
1008151,0.400312334299088
1008152,0.585191309452057
1008154,0.671286304791768
1008155,0.695565402507782
