Account_ID,Prediction
1005659,0.874023079872131
1005665,0.874023079872131
1005666,0.844534834225973
1005667,0.874023079872131
1005670,0.874023079872131
1005671,0.874023079872131
1005675,0.837575395901998
1005676,0.871476113796234
1005679,0.874023079872131
1005682,0.874023079872131
1005683,0.874023079872131
1005685,0.874023079872131
1005688,0.874023079872131
1005695,0.717286179463069
1005698,0.833540618419647
1005702,0.874023079872131
1005703,0.874023079872131
1005705,0.58622815211614
1005708,0.874023079872131
1005709,0.831289768218994
1005713,0.87345286210378
1005714,0.874023079872131
1005715,0.874023079872131
1005719,0.840700685977936
1005720,0.835408210754395
1005722,0.59507954120636
1005723,0.874023079872131
1005726,0.874023079872131
1005728,0.874023079872131
1005729,0.852763036886851
1005730,0.833718597888947
1005733,0.867147564888
1005735,0.793067514896393
1005737,0.868881285190582
1005741,0.874023079872131
1005742,0.874023079872131
1005748,0.874023079872131
1005750,0.874023079872131
1005751,0.82236655553182
1005752,0.874023079872131
1005753,0.867672741413116
1005754,0.874023079872131
1005756,0.874023079872131
1005758,0.874023079872131
1005759,0.874023079872131
1005761,0.866245488325755
1005762,0.789896031220754
1005766,0.865422944227854
1005770,0.862987498442332
1005772,0.695904870827993
1005773,0.844695627689362
1005779,0.874023079872131
1005782,0.869494517644246
1005783,0.874023079872131
1005785,0.449033685028553
1005786,0.874023079872131
1005787,0.874023079872131
1005790,0.874023079872131
1005792,0.874023079872131
1005793,0.874023079872131
1005795,0.874023079872131
1005797,0.874023079872131
1005798,0.874023079872131
1005799,0.818815728028615
1005801,0.874023079872131
1005803,0.840813597043355
1005805,0.874023079872131
1005810,0.874023079872131
1005812,0.778160730997721
1005813,0.874023079872131
1005815,0.874023079872131
1005816,0.842404762903849
1005819,0.874023079872131
1005821,0.874023079872131
1005822,0.55351746827364
1005825,0.869487186272939
1005828,0.871485829353333
1005830,0.874023079872131
1005832,0.874023079872131
1005833,0.867742031812668
1005834,0.874023079872131
1005838,0.874023079872131
1005839,0.815781990687052
1005840,0.855156302452087
1005841,0.871492683887482
1005842,0.874023079872131
1005844,0.874023079872131
1005846,0.874023079872131
1005848,0.674736241499583
1005849,0.790805816650391
1005852,0.869502345720927
1005853,0.87221297621727
1005854,0.874023079872131
1005855,0.874023079872131
1005856,0.874023079872131
1005858,0.856822768847148
1005859,0.85576456785202
1005860,0.873208900292714
1005862,0.748804072539012
1005863,0.874023079872131
1005866,0.767384966214498
1005868,0.785801649093628
1005869,0.8502450188001
1005875,0.872231225172679
1005876,0.758405148983002
1005877,0.827556610107422
1005878,0.874023079872131
1005879,0.785616139570872
1005880,0.874023079872131
1005881,0.874023079872131
1005882,0.874023079872131
1005887,0.874023079872131
1005888,0.874023079872131
1005891,0.874023079872131
1005892,0.874023079872131
1005895,0.874023079872131
1005896,0.838584582010905
1005897,0.871652185916901
1005898,0.651791960000992
1005899,0.874023079872131
1005900,0.873829940954844
1005901,0.852107922236125
1005906,0.874023079872131
1005908,0.842225392659505
1005909,0.874023079872131
1005910,0.413809110720952
1005915,0.032354362308979
1005918,0.874023079872131
1005919,0.874023079872131
1005922,0.874023079872131
1005924,0.850269277890523
1005927,0.874023079872131
1005928,0.412781844536463
1005931,0.846610307693481
1005932,0.874023079872131
1005936,0.874023079872131
1005937,0.851121485233307
1005939,0.25283670425415
1005940,0.874023079872131
1005941,0.874023079872131
1005942,0.483561336994171
1005945,0.874023079872131
1005947,0.872361272573471
1005948,0.829725623130798
1005951,0.862868209679922
1005954,0.874023079872131
1005955,0.377824366092682
1005957,0.873801827430725
1005958,0.874023079872131
1005960,0.820197184880575
1005962,0.874023079872131
1005964,0.874023079872131
1005966,0.874023079872131
1005967,0.874023079872131
1005968,0.845122655232747
1005969,0.817212522029877
1005970,0.874023079872131
1005971,0.24663770198822
1005973,0.872658789157867
1005974,0.520746245980263
1005975,0.874023079872131
1005979,0.826166152954102
1005982,0.874023079872131
1005988,0.874023079872131
1005990,0.874023079872131
1005991,0.874023079872131
1005994,0.804237484931946
1005997,0.874023079872131
1005999,0.848828991254171
1006002,0.873928626378377
1006003,0.874023079872131
1006005,0.855918029944102
1006013,0.87058699131012
1006014,0.874023079872131
1006019,0.78283154964447
1006020,0.784373581409454
1006021,0.830000380674998
1006023,0.874023079872131
1006024,0.874023079872131
1006025,0.874023079872131
1006026,0.791866183280945
1006029,0.870672255754471
1006032,0.859694441159566
1006033,0.870484471321106
1006034,0.874023079872131
1006042,0.874023079872131
1006043,0.873895565668742
1006045,0.810089369614919
1006046,0.758717159430186
1006053,0.79893696308136
1006054,0.874023079872131
1006055,0.707040786743164
1006056,0.874023079872131
1006057,0.874023079872131
1006059,0.812438428401947
1006062,0.858534812927246
1006065,0.874023079872131
1006066,0.873880306879679
1006071,0.639548182487488
1006072,0.874023079872131
1006081,0.874023079872131
1006083,0.874023079872131
1006089,0.808824996153514
1006092,0.874023079872131
1006093,0.874023079872131
1006097,0.162309836596251
1006099,0.864183942476908
1006103,0.874023079872131
1006107,0.869191914796829
1006110,0.861887176831563
1006114,0.8636155128479
1006116,0.716469377279282
1006117,0.874023079872131
1006127,0.874023079872131
1006134,0.854251742362976
1006136,0.874023079872131
1006137,0.814014971256256
1006138,0.871581157048543
1006141,0.874023079872131
1006144,0.874023079872131
1006146,0.874023079872131
1006148,0.874023079872131
1006151,0.227240189909935
1006152,0.874023079872131
1006161,0.874023079872131
1006167,0.874023079872131
1006169,0.871437430381775
1006171,0.874023079872131
1006172,0.821533819039663
1006174,0.874023079872131
1006176,0.874023079872131
1006177,0.874023079872131
1006178,0.856774717569351
1006179,0.850817382335663
1006182,0.850411355495453
1006187,0.874023079872131
1006188,0.865556557973226
1006191,0.874023079872131
1006192,0.871389865875244
1006195,0.874023079872131
1006196,0.874023079872131
1006198,0.874023079872131
1006201,0.793453723192215
1006202,0.767425954341888
1006203,0.874023079872131
1006204,0.874023079872131
1006205,0.874023079872131
1006206,0.230872675776482
1006207,0.874023079872131
1006209,0.874023079872131
1006214,0.874023079872131
1006216,0.492340981960297
1006222,0.874023079872131
1006223,0.741351127624512
1006225,0.843188087145487
1006227,0.844047427177429
1006228,0.826256722211838
1006231,0.854559024175008
1006233,0.874023079872131
1006234,0.873153885205587
1006240,0.874023079872131
1006244,0.874023079872131
1006246,0.630725264549255
1006247,0.810299575328827
1006250,0.722224076588949
1006252,0.874023079872131
1006254,0.602776428063711
1006257,0.848157902558645
1006260,0.109015669673681
1006262,0.874023079872131
1006263,0.874023079872131
1006266,0.868681569894155
1006269,0.874023079872131
1006270,0.831500828266144
1006272,0.874023079872131
1006274,0.779727598031362
1006276,0.787832379341125
1006278,0.872019608815511
1006279,0.82065745194753
1006281,0.856327295303345
1006291,0.874023079872131
1006292,0.874023079872131
1006293,0.874023079872131
1006297,0.874023079872131
1006300,0.866140514612198
1006301,0.874023079872131
1006302,0.82287472486496
1006303,0.874023079872131
1006305,0.335183590650558
1006306,0.874023079872131
1006307,0.874023079872131
1006310,0.870540887117386
1006311,0.874023079872131
1006312,0.814920445283254
1006313,0.874023079872131
1006323,0.839608331521352
1006324,0.874023079872131
1006326,0.874023079872131
1006328,0.874023079872131
1006329,0.874023079872131
1006330,0.874023079872131
1006331,0.874023079872131
1006334,0.713374644517899
1006339,0.874023079872131
1006340,0.864301592111588
1006341,0.874023079872131
1006343,0.874023079872131
1006345,0.874023079872131
1006347,0.874023079872131
1006348,0.874023079872131
1006352,0.874023079872131
1006354,0.874023079872131
1006355,0.874023079872131
1006358,0.838969568411509
1006359,0.874023079872131
1006363,0.874023079872131
1006365,0.588421374559402
1006366,0.874023079872131
1006367,0.874023079872131
1006368,0.811820864677429
1006370,0.848664303620656
1006371,0.874023079872131
1006375,0.847024401028951
1006379,0.874023079872131
1006382,0.867136538028717
1006383,0.86516010761261
1006386,0.874023079872131
1006389,0.874023079872131
1006390,0.874023079872131
1006392,0.562481224536896
1006394,0.874023079872131
1006395,0.874023079872131
1006398,0.871942500273387
1006399,0.638856336474419
1006400,0.868914037942886
1006401,0.577525794506073
1006402,0.87183278799057
1006413,0.874023079872131
1006414,0.874023079872131
1006417,0.606261154015859
1006419,0.850703418254852
1006427,0.874023079872131
1006428,0.674323335289955
1006430,0.841338872909546
1006433,0.874023079872131
1006434,0.681469053030014
1006435,0.874023079872131
1006438,0.796868006388346
1006440,0.85800838470459
1006445,0.874023079872131
1006449,0.874023079872131
1006451,0.751272708177567
1006455,0.874023079872131
1006458,0.874023079872131
1006459,0.837320943673452
1006460,0.874023079872131
1006463,0.874023079872131
1006466,0.874023079872131
1006467,0.120209909975529
1006468,0.874023079872131
1006469,0.842899322509766
1006470,0.292424658934275
1006471,0.874023079872131
1006472,0.874023079872131
1006473,0.874023079872131
1006474,0.872700691223145
1006475,0.874022324879964
1006476,0.874023079872131
1006477,0.874023079872131
1006478,0.841304749250412
1006480,0.443482533097267
1006483,0.705418745676676
1006484,0.874023079872131
1006485,0.874023079872131
1006487,0.874023079872131
1006488,0.874023079872131
1006489,0.874023079872131
1006490,0.874023079872131
1006491,0.867837329705556
1006492,0.874023079872131
1006493,0.674106776714325
1006495,0.748989343643188
1006498,0.874023079872131
1006499,0.843431770801544
1006504,0.862136542797089
1006505,0.691208183765411
1006506,0.242944583296776
1006507,0.874023079872131
1006508,0.55271714925766
1006509,0.874023079872131
1006514,0.699041346708933
1006517,0.874023079872131
1006519,0.874023079872131
1006520,0.817934066057205
1006522,0.874023079872131
1006525,0.823759039243062
1006529,0.845013588666916
1006530,0.605010728041331
1006531,0.867744187513987
1006534,0.854190528392792
1006536,0.772058963775635
1006539,0.858353108167648
1006540,0.874023079872131
1006541,0.874023079872131
1006543,0.83781111240387
1006545,0.860991338888804
1006549,0.874023079872131
1006550,0.874023079872131
1006552,0.869839688142141
1006555,0.836438208818436
1006557,0.810446619987488
1006562,0.874023079872131
1006564,0.833947688341141
1006565,0.802580296993256
1006566,0.751623392105103
1006567,0.874023079872131
1006569,0.874023079872131
1006571,0.821743587652842
1006575,0.835745871067047
1006576,0.508241762717565
1006578,0.0989449098706245
1006579,0.796303451061249
1006580,0.687126239140828
1006582,0.844767689704895
1006583,0.867380281289419
1006587,0.874023079872131
1006589,0.874023079872131
1006593,0.456596627831459
1006594,0.727196604013443
1006597,0.820929378271103
1006598,0.874023079872131
1006599,0.869318544864655
1006600,0.874023079872131
1006601,0.867294013500214
1006602,0.85125595331192
1006606,0.874023079872131
1006608,0.860593835512797
1006609,0.827963133653005
1006610,0.874023079872131
1006611,0.874023079872131
1006615,0.874023079872131
1006617,0.874023079872131
1006618,0.874023079872131
1006619,0.852725625038147
1006620,0.872068405151367
1006623,0.800802052021027
1006625,0.874023079872131
1006629,0.855947474638621
1006631,0.874023079872131
1006632,0.679571747779846
1006634,0.851233502229055
1006635,0.874023079872131
1006636,0.874023079872131
1006637,0.874023079872131
1006640,0.874023079872131
1006641,0.854795475800832
1006642,0.874023079872131
1006645,0.874023079872131
1006647,0.874023079872131
1006650,0.874023079872131
1006655,0.831049203872681
1006656,0.874023079872131
1006657,0.874023079872131
1006660,0.849386930465698
1006661,0.874023079872131
1006666,0.874023079872131
1006668,0.874023079872131
1006671,0.86044254899025
1006672,0.874023079872131
1006673,0.874023079872131
1006675,0.171978622674942
1006676,0.874023079872131
1006680,0.874023079872131
1006684,0.874023079872131
1006685,0.874023079872131
1006687,0.874023079872131
1006688,0.874023079872131
1006689,0.874023079872131
1006693,0.811824172735214
1006697,0.874023079872131
1006698,0.852121233940125
1006701,0.874023079872131
1006702,0.868563632170359
1006703,0.874023079872131
1006704,0.872201820214589
1006710,0.874023079872131
1006714,0.874023079872131
1006716,0.874023079872131
1006718,0.874023079872131
1006719,0.83218652009964
1006720,0.850891709327698
1006725,0.865680495897929
1006728,0.870706081390381
1006735,0.874023079872131
1006736,0.859747350215912
1006738,0.874023079872131
1006739,0.623845815658569
1006742,0.874023079872131
1006744,0.874023079872131
1006746,0.874023079872131
1006751,0.665091156959534
1006752,0.874023079872131
1006757,0.740557342767715
1006759,0.874023079872131
1006760,0.77066030104955
1006762,0.874023079872131
1006763,0.874023079872131
1006764,0.874023079872131
1006770,0.874023079872131
1006771,0.234569311141968
1006774,0.874023079872131
1006775,0.874023079872131
1006777,0.827641665935516
1006780,0.855906168619792
1006781,0.585686087608337
1006789,0.71966814994812
1006791,0.874023079872131
1006793,0.874023079872131
1006794,0.871543347835541
1006796,0.845377027988434
1006799,0.874023079872131
1006800,0.874023079872131
1006804,0.83360892534256
1006811,0.874023079872131
1006814,0.874023079872131
1006816,0.763953387737274
1006818,0.523696313301722
1006820,0.874023079872131
1006821,0.437387585639954
1006824,0.870899498462677
1006825,0.874023079872131
1006826,0.874023079872131
1006830,0.874023079872131
1006831,0.849111179510752
1006833,0.874023079872131
1006834,0.865373075008392
1006836,0.874023079872131
1006837,0.822887897491455
1006842,0.874023079872131
1006848,0.817214220762253
1006849,0.786955535411835
1006850,0.852234959602356
1006853,0.874023079872131
1006854,0.874023079872131
1006856,0.874023079872131
1006858,0.874023079872131
1006859,0.758088250954946
1006860,0.874023079872131
1006861,0.617180466651917
1006862,0.862363159656525
1006863,0.874023079872131
1006864,0.80895479520162
1006865,0.874023079872131
1006873,0.488108694553375
1006874,0.874023079872131
1006875,0.841310719648997
1006877,0.874023079872131
1006880,0.598908503850301
1006881,0.865292211373647
1006884,0.848821997642517
1006885,0.874023079872131
1006886,0.874023079872131
1006891,0.8553107380867
1006892,0.874023079872131
1006896,0.862701594829559
1006903,0.498173624277115
1006906,0.566001951694489
1006907,0.85061776638031
1006908,0.874023079872131
1006914,0.874023079872131
1006915,0.874023079872131
1006921,0.790782600641251
1006926,0.874023079872131
1006927,0.864899277687073
1006928,0.816556006669998
1006931,0.864285786946615
1006932,0.874023079872131
1006933,0.835866252581278
1006936,0.868250906467438
1006937,0.845887959003448
1006940,0.874023079872131
1006942,0.874023079872131
1006949,0.874023079872131
1006953,0.864351491133372
1006954,0.867970615625381
1006955,0.874023079872131
1006956,0.874023079872131
1006957,0.850709319114685
1006958,0.842143654823303
1006959,0.874023079872131
1006961,0.587082043290138
1006962,0.874023079872131
1006963,0.872356156508128
1006964,0.874023079872131
1006965,0.874023079872131
1006968,0.874023079872131
1006969,0.842098027467728
1006971,0.874023079872131
1006972,0.860955635706584
1006976,0.874023079872131
1006977,0.874023079872131
1006978,0.874023079872131
1006979,0.874023079872131
1006981,0.873228341341019
1006985,0.874023079872131
1006988,0.874023079872131
1006993,0.862842500209808
1006994,0.696374893188477
1006995,0.459977368513743
1007001,0.870994587739309
1007002,0.874023079872131
1007004,0.874023079872131
1007005,0.874023079872131
1007006,0.874023079872131
1007008,0.874023079872131
1007011,0.0887352265417576
1007012,0.874023079872131
1007016,0.874023079872131
1007019,0.874023079872131
1007024,0.874023079872131
1007026,0.852377206087112
1007035,0.874023079872131
1007037,0.80962218840917
1007038,0.824780136346817
1007042,0.874023079872131
1007045,0.832806825637817
1007046,0.874023079872131
1007051,0.874023079872131
1007053,0.722981135050456
1007057,0.860153436660767
1007060,0.874023079872131
1007062,0.874023079872131
1007065,0.874023079872131
1007070,0.861100822687149
1007073,0.874023079872131
1007076,0.867417514324188
1007078,0.874023079872131
1007079,0.861955046653748
1007080,0.874023079872131
1007082,0.874023079872131
1007085,0.85661389430364
1007087,0.726751208305359
1007091,0.836686789989471
1007093,0.812360048294067
1007098,0.867478907108307
1007101,0.874023079872131
1007103,0.874023079872131
1007104,0.867163300514221
1007111,0.728917241096497
1007114,0.863430082798004
1007118,0.857914010683695
1007119,0.705663800239563
1007120,0.874023079872131
1007122,0.874023079872131
1007125,0.874023079872131
1007126,0.874023079872131
1007129,0.798161506652832
1007131,0.133278392255306
1007132,0.870359688997269
1007133,0.874023079872131
1007135,0.874023079872131
1007139,0.848561525344849
1007141,0.874023079872131
1007143,0.874023079872131
1007146,0.690823912620544
1007147,0.584561467170715
1007148,0.874023079872131
1007149,0.87079389890035
1007153,0.874023079872131
1007155,0.0874203965067863
1007156,0.874023079872131
1007159,0.874023079872131
1007160,0.874023079872131
1007165,0.874023079872131
1007167,0.506875882546107
1007169,0.874023079872131
1007170,0.752349317073822
1007174,0.874023079872131
1007175,0.834335724512736
1007177,0.790104866027832
1007181,0.856149872144063
1007182,0.839959144592285
1007183,0.615270177523295
1007185,0.874023079872131
1007186,0.874023079872131
1007187,0.780071347951889
1007188,0.874023079872131
1007189,0.869103610515594
1007192,0.869715660810471
1007194,0.874023079872131
1007195,0.859004159768422
1007196,0.845691859722137
1007197,0.834728678067525
1007199,0.855809897184372
1007200,0.854173084100088
1007202,0.874023079872131
1007203,0.84194678068161
1007205,0.841549535592397
1007206,0.874023079872131
1007208,0.872372299432755
1007211,0.86463388800621
1007214,0.874023079872131
1007219,0.855030357837677
1007220,0.874023079872131
1007221,0.367715448141098
1007224,0.828479588031769
1007225,0.863061527411143
1007226,0.874023079872131
1007229,0.114476282149553
1007230,0.874023079872131
1007233,0.874023079872131
1007234,0.86883133649826
1007237,0.874023079872131
1007239,0.874023079872131
1007241,0.874023079872131
1007242,0.874023079872131
1007243,0.64044588804245
1007245,0.516758402188619
1007246,0.715372025966644
1007247,0.0828203409910202
1007253,0.44448085129261
1007255,0.855560302734375
1007258,0.874023079872131
1007259,0.874023079872131
1007262,0.874023079872131
1007263,0.859392881393433
1007265,0.76080197095871
1007272,0.874023079872131
1007273,0.874023079872131
1007277,0.808825612068176
1007278,0.872819155454636
1007280,0.874023079872131
1007285,0.740227540334066
1007286,0.852968215942383
1007288,0.176515236496925
1007289,0.859142482280731
1007293,0.874023079872131
1007294,0.874023079872131
1007295,0.385777592658997
1007296,0.874023079872131
1007299,0.868024230003357
1007300,0.874023079872131
1007301,0.874023079872131
1007302,0.874023079872131
1007306,0.874023079872131
1007311,0.874023079872131
1007317,0.874023079872131
1007318,0.388094812631607
1007320,0.856232047080994
1007321,0.0615143850445747
1007327,0.874023079872131
1007328,0.855654299259186
1007332,0.80121656258901
1007333,0.584770381450653
1007334,0.874023079872131
1007336,0.874023079872131
1007338,0.874023079872131
1007344,0.874023079872131
1007345,0.874023079872131
1007347,0.783493538697561
1007349,0.874023079872131
1007351,0.874023079872131
1007354,0.874023079872131
1007357,0.874023079872131
1007358,0.874023079872131
1007361,0.874023079872131
1007362,0.856255650520325
1007364,0.870524704456329
1007365,0.873411079247793
1007368,0.874023079872131
1007369,0.874023079872131
1007370,0.874023079872131
1007372,0.874023079872131
1007374,0.874023079872131
1007376,0.833510100841522
1007378,0.218522791750729
1007379,0.85056600968043
1007382,0.874023079872131
1007385,0.874023079872131
1007389,0.874023079872131
1007391,0.874023079872131
1007394,0.848202407360077
1007395,0.874023079872131
1007398,0.874023079872131
1007401,0.874023079872131
1007404,0.866899152596792
1007405,0.86430224776268
1007406,0.874023079872131
1007408,0.833299199740092
1007409,0.874023079872131
1007410,0.844431499640147
1007411,0.858655750751495
1007414,0.874023079872131
1007416,0.874023079872131
1007418,0.857596009969711
1007425,0.796395480632782
1007426,0.874023079872131
1007427,0.525654822587967
1007428,0.874023079872131
1007432,0.85090293486913
1007433,0.874023079872131
1007435,0.874023079872131
1007436,0.874023079872131
1007440,0.874023079872131
1007443,0.874023079872131
1007444,0.874023079872131
1007452,0.852437416712443
1007455,0.874023079872131
1007461,0.868299871683121
1007464,0.866767048835754
1007474,0.860274255275726
1007486,0.874023079872131
1007487,0.874023079872131
1007489,0.874023079872131
1007493,0.847409387429555
1007494,0.874023079872131
1007497,0.873877763748169
1007499,0.874023079872131
1007500,0.38842311501503
1007501,0.675760120153427
1007502,0.871795237064362
1007507,0.874023079872131
1007508,0.670189619064331
1007509,0.874023079872131
1007510,0.838458836078644
1007511,0.822836935520172
1007514,0.874023079872131
1007515,0.874023079872131
1007516,0.260181998213132
1007524,0.874023079872131
1007525,0.874023079872131
1007526,0.874023079872131
1007528,0.874023079872131
1007529,0.874023079872131
1007530,0.767004311084747
1007531,0.866756081581116
1007534,0.865760445594788
1007535,0.874023079872131
1007536,0.862519174814224
1007539,0.865632394949595
1007541,0.874023079872131
1007542,0.871141294638316
1007548,0.4239342212677
1007549,0.873904784520467
1007550,0.680164456367493
1007551,0.86976420879364
1007552,0.874023079872131
1007553,0.873612463474274
1007556,0.186223040024439
1007559,0.66632354259491
1007561,0.874023079872131
1007562,0.82773212591807
1007565,0.874023079872131
1007566,0.874023079872131
1007567,0.874023079872131
1007571,0.874023079872131
1007572,0.874023079872131
1007574,0.443346410989761
1007576,0.874023079872131
1007580,0.874023079872131
1007581,0.562715371449788
1007583,0.854328175385793
1007585,0.843124647935232
1007586,0.874023079872131
1007590,0.847341001033783
1007592,0.419914769629637
1007593,0.874023079872131
1007594,0.862570643424988
1007595,0.874023079872131
1007602,0.488647028803825
1007604,0.765074163675308
1007605,0.874023079872131
1007606,0.781106968720754
1007609,0.647749602794647
1007613,0.874023079872131
1007616,0.874023079872131
1007618,0.874023079872131
1007619,0.85401592652003
1007622,0.874023079872131
1007623,0.853770047426224
1007626,0.874023079872131
1007627,0.874023079872131
1007628,0.859809249639511
1007631,0.874023079872131
1007632,0.850913882255554
1007634,0.874023079872131
1007636,0.85884216427803
1007639,0.874023079872131
1007640,0.874023079872131
1007641,0.874023079872131
1007642,0.874023079872131
1007644,0.871858497460683
1007646,0.824733108282089
1007647,0.874023079872131
1007656,0.538102924823761
1007661,0.671446621417999
1007662,0.873259166876475
1007663,0.874023079872131
1007664,0.596443340182304
1007669,0.563278719782829
1007674,0.874023079872131
1007675,0.0949918776750565
1007677,0.850909531116486
1007678,0.874023079872131
1007680,0.0673067346215248
1007684,0.874023079872131
1007687,0.840303003787994
1007689,0.859439810117086
1007694,0.874023079872131
1007695,0.749042004346848
1007697,0.874023079872131
1007698,0.874023079872131
1007700,0.523189336061478
1007703,0.851382315158844
1007705,0.874023079872131
1007706,0.865940093994141
1007707,0.852453192075094
1007710,0.874023079872131
1007711,0.874023079872131
1007713,0.840582430362701
1007716,0.872863352298737
1007718,0.874023079872131
1007719,0.15323494374752
1007721,0.874023079872131
1007724,0.861246844132741
1007727,0.874001085758209
1007729,0.874023079872131
1007730,0.874023079872131
1007731,0.874023079872131
1007732,0.874023079872131
1007737,0.874023079872131
1007738,0.874023079872131
1007740,0.71750608086586
1007741,0.874023079872131
1007744,0.875557144482931
1007747,0.869015435377757
1007748,0.874023079872131
1007749,0.393229499459267
1007750,0.783839364846547
1007756,0.837485770384471
1007757,0.874023079872131
1007759,0.226093798875809
1007764,0.874023079872131
1007766,0.83361279964447
1007767,0.874023079872131
1007772,0.808809250593185
1007774,0.867218852043152
1007775,0.874023079872131
1007776,0.874023079872131
1007780,0.874023079872131
1007782,0.874023079872131
1007785,0.836254874865214
1007786,0.380697399377823
1007787,0.874023079872131
1007788,0.853066504001617
1007790,0.874023079872131
1007794,0.874023079872131
1007795,0.869039336840312
1007797,0.826786875724792
1007798,0.872695922851562
1007803,0.874023079872131
1007805,0.874023079872131
1007806,0.874023079872131
1007808,0.188243750482798
1007809,0.864855706691742
1007810,0.874023079872131
1007813,0.874023079872131
1007814,0.874023079872131
1007816,0.751820385456085
1007818,0.83814013004303
1007822,0.874023079872131
1007823,0.855958998203278
1007824,0.863457977771759
1007826,0.874023079872131
1007828,0.871045172214508
1007830,0.874023079872131
1007831,0.846199363470078
1007832,0.874023079872131
1007835,0.874023079872131
1007838,0.874023079872131
1007839,0.874023079872131
1007845,0.867872258027395
1007847,0.785169223944346
1007850,0.827109336853027
1007851,0.874023079872131
1007855,0.874023079872131
1007856,0.864681005477905
1007858,0.805860638618469
1007859,0.874023079872131
1007860,0.710628738005956
1007861,0.855935782194138
1007863,0.874023079872131
1007869,0.874023079872131
1007872,0.874023079872131
1007874,0.664407213528951
1007875,0.874023079872131
1007878,0.769635836283366
1007879,0.874023079872131
1007881,0.874023079872131
1007883,0.754118899504344
1007885,0.872639536857605
1007896,0.85537400841713
1007900,0.752920985221863
1007902,0.874023079872131
1007907,0.491511717438698
1007910,0.874023079872131
1007915,0.740806440512339
1007917,0.692087441682816
1007925,0.851803183555603
1007929,0.850745975971222
1007930,0.869752943515778
1007938,0.823791772127151
1007941,0.874023079872131
1007943,0.874023079872131
1007944,0.874023079872131
1007945,0.874023079872131
1007946,0.867320537567139
1007947,0.686585068702698
1007948,0.874023079872131
1007953,0.872271060943604
1007954,0.874023079872131
1007955,0.874023079872131
1007959,0.874023079872131
1007960,0.838460584481557
1007961,0.874023079872131
1007962,0.64998085796833
1007963,0.874023079872131
1007964,0.874023079872131
1007968,0.848359525203705
1007970,0.704058021306992
1007971,0.874023079872131
1007973,0.874023079872131
1007976,0.874023079872131
1007982,0.874023079872131
1007986,0.874023079872131
1007987,0.815007388591766
1007989,0.873458425203959
1007992,0.860855380694071
1007994,0.872626841068268
1007996,0.874023079872131
1007997,0.874023079872131
1007998,0.70954042673111
1008000,0.874023079872131
1008002,0.874023079872131
1008003,0.874023079872131
1008004,0.19676610827446
1008008,0.872622549533844
1008010,0.545557379722595
1008012,0.874023079872131
1008015,0.874023079872131
1008016,0.874023079872131
1008017,0.847400307655334
1008018,0.864452660083771
1008019,0.874023079872131
1008020,0.874023079872131
1008024,0.757781684398651
1008026,0.874023079872131
1008027,0.280217505991459
1008031,0.871261854966482
1008035,0.873192518949509
1008041,0.699505478143692
1008043,0.835054556528727
1008047,0.849336624145508
1008052,0.874023079872131
1008062,0.873590409755707
1008066,0.874023079872131
1008068,0.840195417404175
1008071,0.874023079872131
1008072,0.761543452739716
1008076,0.813343226909637
1008077,0.79964405298233
1008081,0.874023079872131
1008083,0.874023079872131
1008084,0.451684425274531
1008085,0.874023079872131
1008089,0.874023079872131
1008090,0.874023079872131
1008092,0.874023079872131
1008095,0.874023079872131
1008098,0.545153657595317
1008104,0.874023079872131
1008106,0.874023079872131
1008107,0.874023079872131
1008109,0.746817320585251
1008113,0.330262770255407
1008114,0.874023079872131
1008115,0.855132579803467
1008117,0.874023079872131
1008119,0.702379484971364
1008122,0.753237664699554
1008123,0.874023079872131
1008124,0.862051844596863
1008125,0.745097428560257
1008126,0.873856216669083
1008127,0.677507936954498
1008129,0.833541214466095
1008131,0.642800748348236
1008137,0.872329831123352
1008143,0.874023079872131
1008144,0.865848998228709
1008145,0.874023079872131
1008148,0.852759331464767
1008151,0.119911901652813
1008152,0.621558129787445
1008154,0.844529966513316
1008155,0.874023079872131
1008157,0.804954330126444
1008161,0.81458455324173
1008164,0.811563511689504
1008165,0.874023079872131
1008167,0.874023079872131
1008168,0.874023079872131
1008171,0.868284324804942
1008172,0.833668768405914
1008177,0.874023079872131
1008179,0.862743477026621
1008183,0.874023079872131
1008185,0.860641737778982
1008186,0.853920936584473
1008195,0.842134535312653
1008196,0.873144527276357
1008198,0.853903234004974
1008199,0.874023079872131
1008204,0.789819955825806
1008206,0.74272233247757
1008210,0.874023079872131
1008211,0.874023079872131
1008213,0.874023079872131
1008217,0.859715521335602
1008219,0.851107517878214
1008221,0.874023079872131
1008222,0.873115678628286
1008224,0.269331276416779
1008229,0.853945165872574
1008231,0.874023079872131
1008239,0.874023079872131
1008243,0.874023079872131
1008247,0.852099776268005
1008249,0.71864715218544
1008251,0.857152104377747
1008252,0.853784104188283
1008258,0.870234429836273
1008260,0.874023079872131
1008261,0.874023079872131
1008262,0.874023079872131
1008263,0.852309584617615
1008265,0.868146121501923
1008267,0.874023079872131
1008269,0.874023079872131
1008270,0.213792711496353
1008274,0.874023079872131
1008276,0.874023079872131
1008280,0.874023079872131
1008284,0.873499035835266
1008291,0.874023079872131
1008292,0.874023079872131
1008294,0.667329132556915
1008297,0.874023079872131
1008299,0.874023079872131
1008300,0.866414666175842
1008303,0.79302841424942
1008305,0.874023079872131
1008307,0.847733408212662
1008308,0.874023079872131
1008310,0.86566686630249
