Account_ID,Prediction
1005709,0.747188687324524
1005713,0.74917326370875
1005714,0.751439690589905
1005715,0.751439690589905
1005719,0.747247397899628
1005720,0.749832332134247
1005722,0.746422678232193
1005723,0.751439690589905
1005726,0.751439690589905
1005728,0.751439690589905
1005729,0.751439690589905
1005730,0.747880041599274
1005733,0.751439690589905
1005735,0.751048117876053
1005737,0.751439690589905
1005741,0.751439690589905
1005742,0.751439690589905
1005748,0.751439690589905
1005750,0.751439690589905
1005751,0.749927779038747
1005752,0.751439690589905
1005753,0.751439690589905
1005754,0.751439690589905
1005756,0.751439690589905
1005758,0.751439690589905
1005759,0.751439690589905
1005761,0.751121977965037
1005762,0.749670843283335
1005766,0.751439690589905
1005770,0.751439690589905
1005772,0.747095227241516
1005773,0.751439690589905
1005779,0.751439690589905
1005782,0.751389960447947
1005783,0.751439690589905
1005785,0.746031731367111
1005786,0.751439690589905
1005787,0.751439690589905
1005790,0.751439690589905
1005792,0.751439690589905
1005793,0.749444842338562
1005795,0.751439690589905
1005797,0.751439690589905
1005798,0.751439690589905
1005799,0.747940162817637
1005801,0.750491519769033
1005803,0.74930073817571
1005805,0.751439690589905
1005810,0.751439690589905
1005812,0.748315115769704
1005813,0.751439690589905
1005815,0.751439690589905
1005816,0.749061028162638
1005819,0.751439690589905
1005821,0.751439690589905
1005822,0.747321506341298
1005825,0.751439690589905
1005828,0.751439690589905
1005830,0.751439690589905
1005832,0.751439690589905
1005833,0.748961836099625
1005834,0.751439690589905
1005838,0.751439690589905
1005839,0.747669617335002
1005840,0.751439690589905
1005841,0.751439690589905
1005842,0.751439690589905
1005844,0.751439690589905
1005846,0.751439690589905
1005848,0.747163275877635
1005849,0.748125553131104
1005852,0.751400291919708
1005853,0.751374065876007
1005854,0.751439690589905
1005855,0.751439690589905
1005856,0.751439690589905
1005858,0.75133349498113
1005859,0.748185992240906
1005860,0.751439690589905
1005862,0.745649298032125
1005863,0.751439690589905
1005866,0.748146235942841
1005868,0.746133148670197
1005869,0.75033567349116
1005875,0.751439690589905
1005876,0.74572616815567
1005877,0.747557818889618
1005878,0.751439690589905
1005879,0.749133467674255
1005880,0.751439690589905
1005881,0.751439690589905
1005882,0.751439690589905
1005887,0.751439690589905
1005888,0.751439690589905
1005891,0.751439690589905
1005892,0.751439690589905
1005895,0.751439690589905
1005896,0.750989854335785
1005897,0.751439690589905
1005898,0.748697996139526
1005899,0.751439690589905
1005900,0.751439690589905
1005901,0.751439690589905
1005906,0.746636867523193
1005908,0.751428703467051
1005909,0.751439690589905
1005910,0.744607230027517
1005915,0.742559373378754
1005918,0.751416464646657
1005919,0.751439690589905
1005922,0.751323560873667
1005924,0.750821133454641
1005927,0.751439690589905
1005928,0.743357300758362
1005931,0.751439690589905
1005932,0.751439690589905
1005936,0.751439690589905
1005937,0.750136137008667
1005939,0.744990885257721
1005940,0.751439690589905
1005941,0.751439690589905
1005942,0.745155036449432
1005945,0.751439690589905
1005947,0.751439690589905
1005948,0.746594488620758
1005951,0.749925335248311
1005954,0.751439690589905
1005955,0.74564266204834
1005957,0.751439690589905
1005958,0.751439690589905
1005960,0.749523162841797
1005962,0.751439690589905
1005964,0.751439690589905
1005966,0.751439690589905
1005967,0.751439690589905
1005968,0.746619919935862
1005969,0.749404887358348
1005970,0.751439690589905
1005971,0.731191595395406
1005973,0.751439690589905
1005974,0.749529272317886
1005975,0.751439690589905
1005979,0.749194065729777
1005982,0.751439690589905
1005988,0.751439690589905
1005990,0.751439690589905
1005991,0.751439690589905
1005994,0.749670843283335
1005997,0.75143039226532
1005999,0.751439690589905
1006002,0.751439690589905
1006003,0.751439690589905
1006005,0.748048305511475
1006013,0.751439690589905
1006014,0.751439690589905
1006019,0.751439690589905
1006020,0.747955501079559
1006021,0.751432597637177
1006023,0.751439690589905
1006024,0.751439690589905
1006025,0.751439690589905
1006026,0.749576489130656
1006029,0.751439690589905
1006032,0.751439690589905
1006033,0.751439690589905
1006034,0.751439690589905
1006042,0.751439690589905
1006043,0.750799715518951
1006045,0.751439690589905
1006046,0.748540997505188
1006053,0.749891847372055
1006054,0.751439690589905
1006055,0.745751887559891
1006056,0.751439690589905
1006057,0.751439690589905
1006059,0.751439690589905
1006062,0.750309824943542
1006065,0.751439690589905
1006066,0.751439690589905
1006071,0.746037513017654
1006072,0.751439690589905
1006081,0.751439690589905
1006083,0.751439690589905
1006089,0.749671578407288
1006092,0.751439690589905
1006093,0.751439690589905
1006097,0.744753986597061
1006099,0.750597099463145
1006103,0.751439690589905
1006107,0.750687092542648
1006110,0.751439690589905
1006114,0.751439690589905
1006116,0.748874545097351
1006117,0.751439690589905
1006127,0.751439690589905
1006134,0.751439690589905
1006136,0.751439690589905
1006137,0.74516369899114
1006138,0.751439690589905
1006141,0.751439690589905
1006144,0.751439690589905
1006146,0.751439690589905
1006148,0.751439690589905
1006151,0.737332940101624
1006152,0.751439690589905
1006161,0.751439690589905
1006167,0.751439690589905
1006169,0.751439690589905
1006171,0.751439690589905
1006172,0.745374023914337
1006174,0.751439690589905
1006176,0.751439690589905
1006177,0.751439690589905
1006178,0.746809720993042
1006179,0.750139951705933
1006182,0.749529242515564
1006187,0.751439690589905
1006188,0.751439690589905
1006191,0.751439690589905
1006192,0.751360714435577
1006195,0.751439690589905
1006196,0.751439690589905
1006198,0.751439690589905
1006201,0.748676300048828
1006202,0.748764187097549
1006203,0.751356035470963
1006204,0.751439690589905
1006205,0.751392702261607
1006206,0.744142919778824
1006207,0.751439690589905
1006209,0.751439690589905
1006214,0.751439690589905
1006216,0.745789766311646
1006222,0.751439690589905
1006223,0.747340440750122
1006225,0.746904452641805
1006227,0.745983481407166
1006228,0.749074161052704
1006231,0.751383523146311
1006233,0.751439690589905
1006234,0.751439690589905
1006240,0.751439690589905
1006244,0.751439690589905
1006246,0.745162785053253
1006247,0.749629437923431
1006250,0.748112241427104
1006252,0.751439690589905
1006254,0.74627673625946
1006257,0.750498473644257
1006260,0.733790129423141
1006262,0.751439690589905
1006263,0.751439690589905
1006266,0.749248802661896
1006269,0.751439690589905
1006270,0.743306636810303
1006272,0.751439690589905
1006274,0.751439690589905
1006276,0.748419145743052
1006278,0.751439690589905
1006279,0.749465127786001
1006281,0.748309671878815
1006291,0.751439690589905
1006292,0.751439690589905
1006293,0.751439690589905
1006297,0.751439690589905
1006300,0.749893814325333
1006301,0.751439690589905
1006302,0.747375905513763
1006303,0.751439690589905
1006305,0.745292445023855
1006306,0.751439690589905
1006307,0.751439690589905
1006310,0.751339197158813
1006311,0.751439690589905
1006312,0.749921143054962
1006313,0.751439690589905
1006323,0.749593039353689
1006324,0.751439690589905
1006326,0.751439690589905
1006328,0.751439690589905
1006329,0.751439690589905
1006330,0.751439690589905
1006331,0.751439690589905
1006334,0.748367100954056
1006339,0.751439690589905
1006340,0.751439690589905
1006341,0.751439690589905
1006343,0.751439690589905
1006345,0.751439690589905
1006347,0.751439690589905
1006348,0.751439690589905
1006352,0.751439690589905
1006354,0.751439690589905
1006355,0.751439690589905
1006358,0.748174428939819
1006359,0.751439690589905
1006363,0.751439690589905
1006365,0.745597004890442
1006366,0.751439690589905
1006367,0.751439690589905
1006368,0.747006833553314
1006370,0.74958457549413
1006371,0.751439690589905
1006375,0.751439690589905
1006379,0.751439690589905
1006382,0.751242935657501
1006383,0.749744772911072
1006386,0.751439690589905
1006389,0.751439690589905
1006390,0.751439690589905
1006392,0.751439690589905
1006394,0.751439690589905
1006395,0.751439690589905
1006398,0.751439690589905
1006399,0.74812239408493
1006400,0.75130957365036
1006401,0.745028048753738
1006402,0.751439690589905
1006413,0.751439690589905
1006414,0.751439690589905
1006417,0.747369209925334
1006419,0.750171065330505
1006427,0.751439690589905
1006428,0.748672842979431
1006430,0.751439690589905
1006433,0.751439690589905
1006434,0.74747309088707
1006435,0.751439690589905
1006438,0.747864027818044
1006440,0.751402080059052
1006445,0.751439690589905
1006449,0.751439690589905
1006451,0.747138291597366
1006455,0.751439690589905
1006458,0.751439690589905
1006459,0.745144168535868
1006460,0.751083036263784
1006463,0.751439690589905
1006466,0.751439690589905
1006467,0.745104789733887
1006468,0.751439690589905
1006469,0.749161183834076
1006470,0.744870086510976
1006471,0.751439690589905
1006472,0.751439690589905
1006473,0.751439690589905
1006474,0.751439690589905
1006475,0.751439690589905
1006476,0.751439690589905
1006477,0.751439690589905
1006478,0.748386591672897
1006480,0.744498610496521
1006483,0.747405588626862
1006484,0.751439690589905
1006485,0.751439690589905
1006487,0.751439690589905
1006488,0.751242697238922
1006489,0.751439690589905
1006490,0.751439690589905
1006491,0.749858995278676
1006492,0.751439690589905
1006493,0.74441796541214
1006495,0.749670843283335
1006498,0.751439690589905
1006499,0.751439690589905
1006504,0.75111973285675
1006505,0.745859324932098
1006506,0.744653642177582
1006507,0.751439690589905
1006508,0.746133148670197
1006509,0.751439690589905
1006514,0.747348248958588
1006517,0.751439690589905
1006519,0.751439690589905
1006520,0.74928542971611
1006522,0.751439690589905
1006525,0.748003621896108
1006529,0.748068511486053
1006530,0.743918339411418
1006531,0.749728222688039
1006534,0.74500572681427
1006536,0.746133148670197
1006539,0.749509543180466
1006540,0.750730454921722
1006541,0.751439690589905
1006543,0.749932090441386
1006545,0.749670843283335
1006549,0.751439690589905
1006550,0.751439690589905
1006552,0.751350998878479
1006555,0.751439690589905
1006557,0.746133148670197
1006562,0.751439690589905
1006564,0.749442160129547
1006565,0.744434237480164
1006566,0.745761573314667
1006567,0.751439690589905
1006569,0.751439690589905
1006571,0.74667352437973
1006575,0.746133148670197
1006576,0.743860443433126
1006578,0.734437495470047
1006579,0.749266624450684
1006580,0.746132810910543
1006582,0.746392150719961
1006583,0.751439690589905
1006587,0.751439690589905
1006589,0.751439690589905
1006593,0.745699375867844
1006594,0.746470391750336
1006597,0.748715460300446
1006598,0.751439690589905
1006599,0.75057860215505
1006600,0.751439690589905
1006601,0.751257598400116
1006602,0.751290738582611
1006606,0.751439690589905
1006608,0.750252763430277
1006609,0.749837398529053
1006610,0.751439690589905
1006611,0.751439690589905
1006615,0.751439690589905
1006617,0.751439690589905
1006618,0.751439690589905
1006619,0.749736398458481
1006620,0.751143306493759
1006623,0.746211687723796
1006625,0.751439690589905
1006629,0.751134355862935
1006631,0.751439690589905
1006632,0.744738598664602
1006634,0.749596873919169
1006635,0.751439690589905
1006636,0.751439690589905
1006637,0.751439690589905
1006640,0.751439690589905
1006641,0.748989224433899
1006642,0.751439690589905
1006645,0.751439690589905
1006647,0.751439690589905
1006650,0.751439690589905
1006655,0.750749588012695
1006656,0.751439690589905
1006657,0.751439690589905
1006660,0.751439690589905
1006661,0.751439690589905
1006666,0.751439690589905
1006668,0.751439690589905
1006671,0.748652875423431
1006672,0.751439690589905
1006673,0.751439690589905
1006675,0.744742572307587
1006676,0.751439690589905
1006680,0.751439690589905
1006684,0.751439690589905
1006685,0.751439690589905
1006687,0.751439690589905
1006688,0.751439690589905
1006689,0.751439690589905
1006693,0.749652147293091
1006697,0.751439690589905
1006698,0.747003972530365
1006701,0.751439690589905
1006702,0.74982076883316
1006703,0.751439690589905
1006704,0.751439690589905
1006710,0.751439690589905
1006714,0.751439690589905
1006716,0.751439690589905
1006718,0.751439690589905
1006719,0.751439690589905
1006720,0.750100433826447
1006725,0.747317314147949
1006728,0.750298778216044
1006735,0.751439690589905
1006736,0.749765296777089
1006738,0.751439690589905
1006739,0.746133148670197
1006742,0.751439690589905
1006744,0.751439690589905
1006746,0.751439690589905
1006751,0.741731375455856
1006752,0.751439690589905
1006757,0.748528301715851
1006759,0.751439690589905
1006760,0.748836139837901
1006762,0.751439690589905
1006763,0.751439690589905
1006764,0.751439690589905
1006770,0.751439690589905
1006771,0.745729088783264
1006774,0.751439690589905
1006775,0.751439690589905
1006777,0.750050663948059
1006780,0.751439690589905
1006781,0.745994985103607
1006789,0.74571019411087
1006791,0.751439690589905
1006793,0.751439690589905
1006794,0.751439690589905
1006796,0.750895361105601
1006799,0.751439690589905
1006800,0.751439690589905
1006804,0.747888207435608
1006811,0.751439690589905
1006814,0.751439690589905
1006816,0.747901995976766
1006818,0.743822018305461
1006820,0.751439690589905
1006821,0.745884954929352
1006824,0.751439690589905
1006825,0.751439690589905
1006826,0.751439690589905
1006830,0.751439690589905
1006831,0.751232624053955
1006833,0.751439690589905
1006834,0.751439690589905
1006836,0.750192672014236
1006837,0.747367084026337
1006842,0.751439690589905
1006848,0.746424436569214
1006849,0.749602337678274
1006850,0.749656617641449
1006853,0.751439690589905
1006854,0.751439690589905
1006856,0.751439690589905
1006858,0.751439690589905
1006859,0.746203819910685
1006860,0.751439690589905
1006861,0.747193664312363
1006862,0.751439690589905
1006863,0.751439690589905
1006864,0.750865717728933
1006865,0.751439690589905
1006873,0.744450430075328
1006874,0.751439690589905
1006875,0.747524758179983
1006877,0.751439690589905
1006880,0.7445108294487
1006881,0.751439690589905
1006884,0.748349785804749
1006885,0.751439690589905
1006886,0.751439690589905
1006891,0.750389277935028
1006892,0.751439690589905
1006896,0.750445326169332
1006903,0.744921386241913
1006906,0.742957562208176
1006907,0.750186085700989
1006908,0.751439690589905
1006914,0.751439690589905
1006915,0.751439690589905
1006921,0.748539000749588
1006926,0.751435180505117
1006927,0.75098329782486
1006928,0.750315129756927
1006931,0.750305493672689
1006932,0.751439690589905
1006933,0.75123405456543
1006936,0.751414060592651
1006937,0.749447902043661
1006940,0.751439690589905
1006942,0.751439690589905
1006949,0.751439690589905
1006953,0.751439690589905
1006954,0.751439690589905
1006955,0.751439690589905
1006956,0.751439690589905
1006957,0.750180184841156
1006958,0.749076426029205
1006959,0.751439690589905
1006961,0.744936466217041
1006962,0.751439690589905
1006963,0.751439690589905
1006964,0.751439690589905
1006965,0.751439690589905
1006968,0.751439690589905
1006969,0.749112904071808
1006971,0.751439690589905
1006972,0.750369886557261
1006976,0.751439690589905
1006977,0.751439690589905
1006978,0.751439690589905
1006979,0.751439690589905
1006981,0.749816089868546
1006985,0.751439690589905
1006988,0.751439690589905
1006993,0.751439690589905
1006994,0.744052648544312
1006995,0.745875060558319
1007001,0.751439690589905
1007002,0.751439690589905
1007004,0.751439690589905
1007005,0.751439690589905
1007006,0.751439690589905
1007008,0.751439690589905
1007011,0.737458378076553
1007012,0.751439690589905
1007016,0.751439690589905
1007019,0.751439690589905
1007024,0.751439690589905
1007026,0.751439690589905
1007035,0.751439690589905
1007037,0.747007548809052
1007038,0.749553442001343
1007042,0.751439690589905
1007045,0.751158694426219
1007046,0.751439690589905
1007051,0.751439690589905
1007053,0.746837715307871
1007057,0.749644200007121
1007060,0.751439690589905
1007062,0.751439690589905
1007065,0.751439690589905
1007070,0.748919874429703
1007073,0.751439690589905
1007076,0.751439690589905
1007078,0.751439690589905
1007079,0.751439690589905
1007080,0.751439690589905
1007082,0.751439690589905
1007085,0.751439690589905
1007087,0.748038947582245
1007091,0.748786419630051
1007093,0.745303332805634
1007098,0.751266956329346
1007101,0.751439690589905
1007103,0.751439690589905
1007104,0.751248419284821
1007111,0.744559586048126
1007114,0.751439690589905
1007118,0.751134177049001
1007119,0.748428761959076
1007120,0.751439690589905
1007122,0.751439690589905
1007125,0.751439690589905
1007126,0.751439690589905
1007129,0.746484518051147
1007131,0.739256719748179
1007132,0.751439690589905
1007133,0.751439690589905
1007135,0.751439690589905
1007139,0.749227315187454
1007141,0.751439690589905
1007143,0.751439690589905
1007146,0.746035754680634
1007147,0.746987044811249
1007148,0.751439690589905
1007149,0.751439690589905
1007153,0.751439690589905
1007155,0.743004739284515
1007156,0.751439690589905
1007159,0.751439690589905
1007160,0.751439690589905
1007165,0.751439690589905
1007167,0.744634250799815
1007169,0.751439690589905
1007170,0.749044835567474
1007174,0.751439690589905
1007175,0.748350143432617
1007177,0.748576819896698
1007181,0.749961455663045
1007182,0.751248806715012
1007183,0.747823079427083
1007185,0.751439690589905
1007186,0.751439690589905
1007187,0.747551739215851
1007188,0.751439690589905
1007189,0.751439690589905
1007192,0.751439690589905
1007194,0.751439690589905
1007195,0.750625232855479
1007196,0.748090386390686
1007197,0.749651432037354
1007199,0.749698489904404
1007200,0.751426796118418
1007202,0.751439690589905
1007203,0.749180048704147
1007205,0.751418133576711
1007206,0.751439690589905
1007208,0.751439690589905
1007211,0.749827951192856
1007214,0.751439690589905
1007219,0.750666836897532
1007220,0.751439690589905
1007221,0.745908379554749
1007224,0.750275154908498
1007225,0.751433968544006
1007226,0.751439690589905
1007229,0.745150297880173
1007230,0.751439690589905
1007233,0.751439690589905
1007234,0.751439690589905
1007237,0.751439690589905
1007239,0.751439690589905
1007241,0.749878346920013
1007242,0.751439690589905
1007243,0.748323321342468
1007245,0.742511292298635
1007246,0.744904756546021
1007247,0.741515815258026
1007253,0.743801206350327
1007255,0.747716188430786
1007258,0.751439690589905
1007259,0.751439690589905
1007262,0.751439690589905
1007263,0.751418948173523
1007265,0.747632503509521
1007272,0.751439690589905
1007273,0.751439690589905
1007277,0.750000298023224
1007278,0.750641494989395
1007280,0.751439690589905
1007285,0.744850099086761
1007286,0.750973761081696
1007288,0.745192170143127
1007289,0.75135604540507
1007293,0.751439690589905
1007294,0.751439690589905
1007295,0.746856033802032
1007296,0.751439690589905
1007299,0.751439690589905
1007300,0.751439690589905
1007301,0.751439690589905
1007302,0.751439690589905
1007306,0.751439690589905
1007311,0.751439690589905
1007317,0.751439690589905
1007318,0.745269576708476
1007320,0.74918927748998
1007321,0.745180726051331
1007327,0.751439690589905
1007328,0.747064709663391
1007332,0.747064888477325
1007333,0.745546996593475
1007334,0.751439690589905
1007336,0.751439690589905
1007338,0.751439690589905
1007344,0.751439690589905
1007345,0.751439690589905
1007347,0.748504161834717
1007349,0.751439690589905
1007351,0.751439690589905
1007354,0.751439690589905
1007357,0.751439690589905
1007358,0.751439690589905
1007361,0.751439690589905
1007362,0.751439690589905
1007364,0.751343160867691
1007365,0.751140793164571
1007368,0.751439690589905
1007369,0.750198423862457
1007370,0.751439690589905
1007372,0.751439690589905
1007374,0.751439690589905
1007376,0.747896194458008
1007378,0.744861304759979
1007379,0.750745038191477
1007382,0.751439690589905
1007385,0.751439690589905
1007389,0.751439690589905
1007391,0.751439690589905
1007394,0.7507404088974
1007395,0.751439690589905
1007398,0.751439690589905
1007401,0.751439690589905
1007404,0.749385873476664
1007405,0.750328600406647
1007406,0.751439690589905
1007408,0.74887877702713
1007409,0.751439690589905
1007410,0.748701413472494
1007411,0.751439690589905
1007414,0.751439690589905
1007416,0.751439690589905
1007418,0.751319766044617
1007425,0.744872748851776
1007426,0.751439690589905
1007427,0.74645921587944
1007428,0.751439690589905
1007432,0.751227875550588
1007433,0.751439690589905
1007435,0.751439690589905
1007436,0.751439690589905
1007440,0.751439690589905
1007443,0.751439690589905
1007444,0.751439690589905
1007452,0.749821543693542
1007455,0.751439690589905
1007461,0.751439690589905
1007464,0.751439690589905
1007474,0.750090698401133
1007486,0.751439690589905
1007487,0.751439690589905
1007489,0.751439690589905
1007493,0.749920129776001
1007494,0.751439690589905
1007497,0.751439690589905
1007499,0.751439690589905
1007500,0.746133148670197
1007501,0.748537600040436
1007502,0.746647536754608
1007507,0.751439690589905
1007508,0.74549674987793
1007509,0.751439690589905
1007510,0.748786419630051
1007511,0.745914618174235
1007514,0.751439690589905
1007515,0.751439690589905
1007516,0.745245238145193
1007524,0.751439690589905
1007525,0.751439690589905
1007526,0.750210851430893
1007528,0.751439690589905
1007529,0.751439690589905
1007530,0.746221045653025
1007531,0.750045577685038
1007534,0.751439690589905
1007535,0.749173641204834
1007536,0.749643504619598
1007539,0.750773390134176
1007541,0.751439690589905
1007542,0.75143156449
1007548,0.746008932590485
1007549,0.751439690589905
1007550,0.745625555515289
1007551,0.751439690589905
1007552,0.751439690589905
1007553,0.751316040754318
1007556,0.743689556916555
1007559,0.746113181114197
1007561,0.751439690589905
1007562,0.746732751528422
1007565,0.751439690589905
1007566,0.751439690589905
1007567,0.751439690589905
1007571,0.751439690589905
1007572,0.751109331846237
1007574,0.745138466358185
1007576,0.751439690589905
1007580,0.751439690589905
1007581,0.741713802019755
1007583,0.751046458880107
1007585,0.746350844701131
1007586,0.751439690589905
1007590,0.750448644161224
1007592,0.744978109995524
1007593,0.751439690589905
1007594,0.751439690589905
1007595,0.751439690589905
1007602,0.74575474858284
1007604,0.743742763996124
1007605,0.751439690589905
1007606,0.747688849767049
1007609,0.746011346578598
1007613,0.751439690589905
1007616,0.751439690589905
1007618,0.751439690589905
1007619,0.748867968718211
1007622,0.751439690589905
1007623,0.749670147895813
1007626,0.751439690589905
1007627,0.751439690589905
1007628,0.751439690589905
1007631,0.751439690589905
1007632,0.75009548664093
1007634,0.751439690589905
1007636,0.748786419630051
1007639,0.751439690589905
1007640,0.751439690589905
1007641,0.751439690589905
1007642,0.751439690589905
1007644,0.748930414517721
1007646,0.749147862195969
1007647,0.751439690589905
1007656,0.74345725774765
1007661,0.74601149559021
1007662,0.751439690589905
1007663,0.751439690589905
1007664,0.74871838092804
1007669,0.74691042304039
1007674,0.751439690589905
1007675,0.729063034057617
1007677,0.748893141746521
1007678,0.751439690589905
1007680,0.74445515871048
1007684,0.751439690589905
1007687,0.750713884830475
1007689,0.749799410502116
1007694,0.751439690589905
1007695,0.745375454425812
1007697,0.751439690589905
1007698,0.750645250082016
1007700,0.745974600315094
1007703,0.751439690589905
1007705,0.751439690589905
1007706,0.751439690589905
1007707,0.749651829401652
1007710,0.751439690589905
1007711,0.751439690589905
1007713,0.746273726224899
1007716,0.751439690589905
1007718,0.751035730044047
1007719,0.745483875274658
1007721,0.751439690589905
1007724,0.751439690589905
1007727,0.751439690589905
1007729,0.751439690589905
1007730,0.751439690589905
1007731,0.751439690589905
1007732,0.751439690589905
1007737,0.751439690589905
1007738,0.751439690589905
1007740,0.746133148670197
1007741,0.751439690589905
1007744,0.751439690589905
1007747,0.750539282957713
1007748,0.751439690589905
1007749,0.74510183930397
1007750,0.748040835062663
1007756,0.749781866868337
1007757,0.751439690589905
1007759,0.747110307216644
1007764,0.751439690589905
1007766,0.747887849807739
1007767,0.751439690589905
1007772,0.750073403120041
1007774,0.751247942447662
1007775,0.751439690589905
1007776,0.751439690589905
1007780,0.751439690589905
1007782,0.751381496588389
1007785,0.749789615472158
1007786,0.741826772689819
1007787,0.751439690589905
1007788,0.748449862003326
1007790,0.751439690589905
1007794,0.751439690589905
1007795,0.751063942909241
1007797,0.751342793305715
1007798,0.751439690589905
1007803,0.751439690589905
1007805,0.751439690589905
1007806,0.751439690589905
1007808,0.745595306158066
1007809,0.749785661697388
1007810,0.751439690589905
1007813,0.751439690589905
1007814,0.751439690589905
1007816,0.748786419630051
1007818,0.750919322172801
1007822,0.751439690589905
1007823,0.747598111629486
1007824,0.75060111284256
1007826,0.751439690589905
1007828,0.751439690589905
1007830,0.751439690589905
1007831,0.750742822885513
1007832,0.751439690589905
1007835,0.751439690589905
1007838,0.751439690589905
1007839,0.751439690589905
1007845,0.750245332717896
1007847,0.748080869515737
1007850,0.746876358985901
1007851,0.751439690589905
1007855,0.751439690589905
1007856,0.751439690589905
1007858,0.747921943664551
1007859,0.751439690589905
1007860,0.749455451965332
1007861,0.748843103647232
1007863,0.751439690589905
1007869,0.751439690589905
1007872,0.751439690589905
1007874,0.751439690589905
1007875,0.751439690589905
1007878,0.746373812357585
1007879,0.751439690589905
1007881,0.751439690589905
1007883,0.747291107972463
1007885,0.751439690589905
1007896,0.746352702379227
1007900,0.745037734508514
1007902,0.751439690589905
1007907,0.746131658554077
1007910,0.750569730997086
1007915,0.74656210343043
1007917,0.74872887134552
1007925,0.751439690589905
1007929,0.750148952007294
1007930,0.751439690589905
1007938,0.74761563539505
1007941,0.751439690589905
1007943,0.751439690589905
1007944,0.751404494047165
1007945,0.751439690589905
1007946,0.751439690589905
1007947,0.747809708118439
1007948,0.751439690589905
1007953,0.751439690589905
1007954,0.751439690589905
1007955,0.751439690589905
1007959,0.751439690589905
1007960,0.751439690589905
1007961,0.751439690589905
1007962,0.745113551616669
1007963,0.751439690589905
1007964,0.751439690589905
1007968,0.751350462436676
1007970,0.745402157306671
1007971,0.751439690589905
1007973,0.751439690589905
1007976,0.751439690589905
1007982,0.751439690589905
1007986,0.751439690589905
1007987,0.749896228313446
1007989,0.747862656911214
1007992,0.750644107659658
1007994,0.751439690589905
1007996,0.751439690589905
1007997,0.749497830867767
1007998,0.746696094671885
1008000,0.751439690589905
1008002,0.751439690589905
1008003,0.751439690589905
1008004,0.745253682136536
1008008,0.751439690589905
1008010,0.743929982185364
1008012,0.751439690589905
1008015,0.751439690589905
1008016,0.751439690589905
1008017,0.748880833387375
1008018,0.750779420137405
1008019,0.751439690589905
1008020,0.751439690589905
1008024,0.748447418212891
1008026,0.751439690589905
1008027,0.744435608386993
1008031,0.751439690589905
1008035,0.751439690589905
1008041,0.748309075832367
1008043,0.749482711156209
1008047,0.750025123357773
1008052,0.751439690589905
1008062,0.751439690589905
1008066,0.751439690589905
1008068,0.749445001284281
1008071,0.751439690589905
1008072,0.746169328689575
1008076,0.747263342142105
1008077,0.747714757919312
1008081,0.751439690589905
1008083,0.751439690589905
1008084,0.747127254803975
1008085,0.751439690589905
1008089,0.751439690589905
1008090,0.74656742811203
1008092,0.751439690589905
1008095,0.751439690589905
1008098,0.748218516508738
1008104,0.751439690589905
1008106,0.751439690589905
1008107,0.751439690589905
1008109,0.746488124132156
1008113,0.74532409509023
1008114,0.751439690589905
1008115,0.749164998531342
1008117,0.751439690589905
1008119,0.745998283227285
1008122,0.744382917881012
1008123,0.751439690589905
1008124,0.75125128030777
1008125,0.746890097856522
1008126,0.751439690589905
1008127,0.746256550153097
1008129,0.747893452644348
1008131,0.741660833358765
1008137,0.751439690589905
1008143,0.751439690589905
1008144,0.751439690589905
1008145,0.751439690589905
1008148,0.749674737453461
1008151,0.739115655422211
1008152,0.745107591152191
1008154,0.749932825565338
1008155,0.751439690589905
1008157,0.750389258066813
1008161,0.74718564748764
1008164,0.748351156711578
1008165,0.751439690589905
1008167,0.751439690589905
1008168,0.751439690589905
1008171,0.751439690589905
1008172,0.74788373708725
1008177,0.751439690589905
1008179,0.749817510445913
1008183,0.751439690589905
1008185,0.750249564647675
1008186,0.749657034873962
1008195,0.747838318347931
1008196,0.751439690589905
1008198,0.749657988548279
1008199,0.751439690589905
1008204,0.751380056142807
1008206,0.747699022293091
1008210,0.751439690589905
1008211,0.751422047615051
1008213,0.751439690589905
1008217,0.748964428901672
1008219,0.749402185281118
1008221,0.751439690589905
1008222,0.751101911067963
1008224,0.738314211368561
1008229,0.749655067920685
1008231,0.751439690589905
1008239,0.751439690589905
1008243,0.751439690589905
1008247,0.751439690589905
1008249,0.744038999080658
1008251,0.751439690589905
1008252,0.749939938386281
1008258,0.75130840142568
1008260,0.751439690589905
1008261,0.751439690589905
1008262,0.751439690589905
1008263,0.748103201389313
1008265,0.75127500295639
1008267,0.751439690589905
1008269,0.751439690589905
1008270,0.746133148670197
1008274,0.751439690589905
1008276,0.751439690589905
1008280,0.751439690589905
1008284,0.751439690589905
1008291,0.751439690589905
1008292,0.751439690589905
1008294,0.744476139545441
1008297,0.751439690589905
1008299,0.751439690589905
1008300,0.751323103904724
1008303,0.749602198600769
1008305,0.750636726617813
1008307,0.749984472990036
1008308,0.751439690589905
1008310,0.751439690589905
1008314,0.746598740418752
1008316,0.750876367092133
1008317,0.749596357345581
1008319,0.751439690589905
1008322,0.749670843283335
1008323,0.751439690589905
1008324,0.745601952075958
1008326,0.750866115093231
1008334,0.747890502214432
1008335,0.749822934468587
1008336,0.747996211051941
1008338,0.751439690589905
1008342,0.751439690589905
1008343,0.745145916938782
1008345,0.748727381229401
1008346,0.751280218362808
1008348,0.751439690589905
1008350,0.751439690589905
1008352,0.751439690589905
