Account_ID,Prediction
1005683,0.628440201282501
1005685,0.616849660873413
1005688,0.628440201282501
1005695,0.62007071574529
1005698,0.628440201282501
1005702,0.628440201282501
1005703,0.628440201282501
1005705,0.583114524682363
1005708,0.628440201282501
1005709,0.625951528549194
1005713,0.628440201282501
1005714,0.628440201282501
1005715,0.628440201282501
1005719,0.618107914924622
1005720,0.62274165948232
1005722,0.605506658554077
1005723,0.628440201282501
1005726,0.628440201282501
1005728,0.628440201282501
1005729,0.618680000305176
1005730,0.628440201282501
1005733,0.628440201282501
1005735,0.619341373443604
1005737,0.628440201282501
1005741,0.628440201282501
1005742,0.628440201282501
1005748,0.628440201282501
1005750,0.628444314002991
1005751,0.615834136803945
1005752,0.628440201282501
1005753,0.628440201282501
1005754,0.628440201282501
1005756,0.628440201282501
1005758,0.628440201282501
1005759,0.628440201282501
1005761,0.622669378916422
1005762,0.617073992888133
1005766,0.628440201282501
1005770,0.626786887645721
1005772,0.603920976320902
1005773,0.621227920055389
1005779,0.628440201282501
1005782,0.624960998694102
1005783,0.628440201282501
1005785,0.566509783267975
1005786,0.628440201282501
1005787,0.628440201282501
1005790,0.628440201282501
1005792,0.628440201282501
1005793,0.624063163995743
1005795,0.628440201282501
1005797,0.628835300604502
1005798,0.628448526064555
1005799,0.615542352199554
1005801,0.628440201282501
1005803,0.617466668287913
1005805,0.628440201282501
1005810,0.628440201282501
1005812,0.611181179682414
1005813,0.628440201282501
1005815,0.629057765007019
1005816,0.615759650866191
1005819,0.628797829151154
1005821,0.628440201282501
1005822,0.594519058863322
1005825,0.628440201282501
1005828,0.622927129268646
1005830,0.628440201282501
1005832,0.628440201282501
1005833,0.626827359199524
1005834,0.628440201282501
1005838,0.628440201282501
1005839,0.588609377543131
1005840,0.628440201282501
1005841,0.622781813144684
1005842,0.628440201282501
1005844,0.628440201282501
1005846,0.628440201282501
1005848,0.596660892168681
1005849,0.593486587206523
1005852,0.626595894495646
1005853,0.628440201282501
1005854,0.628440201282501
1005855,0.628440201282501
1005856,0.629729727904002
1005858,0.628440201282501
1005859,0.614169359207153
1005860,0.627825876077016
1005862,0.588642656803131
1005863,0.628440201282501
1005866,0.611368795235952
1005868,0.628440201282501
1005869,0.611648499965668
1005875,0.628440201282501
1005876,0.628113240003586
1005877,0.624164640903473
1005878,0.628440201282501
1005879,0.606425623099009
1005880,0.628440201282501
1005881,0.628440201282501
1005882,0.628440201282501
1005887,0.628440201282501
1005888,0.628440201282501
1005891,0.628440201282501
1005892,0.628440201282501
1005895,0.628440201282501
1005896,0.621343950430552
1005897,0.628440201282501
1005898,0.608395278453827
1005899,0.628640731175741
1005900,0.628440201282501
1005901,0.628440201282501
1005906,0.626187980175018
1005908,0.618377427260081
1005909,0.628440201282501
1005910,0.52414600054423
1005915,0.469167292118073
1005918,0.628440201282501
1005919,0.62856325507164
1005922,0.62356565395991
1005924,0.626674393812815
1005927,0.628440201282501
1005928,0.522056718667348
1005931,0.628940314054489
1005932,0.630003124475479
1005936,0.628440201282501
1005937,0.628440201282501
1005939,0.53533536195755
1005940,0.628440201282501
1005941,0.628440201282501
1005942,0.582750082015991
1005945,0.623355229695638
1005947,0.628440201282501
1005948,0.621648192405701
1005951,0.621728301048279
1005954,0.628440201282501
1005955,0.563027024269104
1005957,0.628440201282501
1005958,0.628440201282501
1005960,0.620260755221049
1005962,0.627479195594788
1005964,0.628440201282501
1005966,0.628440201282501
1005967,0.628440201282501
1005968,0.625997483730316
1005969,0.611295958360036
1005970,0.628440201282501
1005971,0.45576732357343
1005973,0.628440201282501
1005974,0.578305006027222
1005975,0.628440201282501
1005979,0.621813694636027
1005982,0.628440201282501
1005988,0.628440201282501
1005990,0.628440201282501
1005991,0.628440201282501
1005994,0.612572451432546
1005997,0.628440201282501
1005999,0.628440201282501
1006002,0.629591345787048
1006003,0.628440201282501
1006005,0.621898849805196
1006013,0.627103209495544
1006014,0.628707349300385
1006019,0.625348607699076
1006020,0.612238049507141
1006021,0.609861592451731
1006023,0.628662546475728
1006024,0.628440201282501
1006025,0.628440201282501
1006026,0.605296810468038
1006029,0.628440201282501
1006032,0.628298819065094
1006033,0.628440201282501
1006034,0.626870006322861
1006042,0.628440201282501
1006043,0.628440201282501
1006045,0.514690806468328
1006046,0.594360013802846
1006053,0.561143606901169
1006054,0.628440201282501
1006055,0.602889686822891
1006056,0.630091667175293
1006057,0.628440201282501
1006059,0.601742744445801
1006062,0.625490963459015
1006065,0.628440201282501
1006066,0.628440201282501
1006071,0.580464094877243
1006072,0.628440201282501
1006081,0.628504514694214
1006083,0.628440201282501
1006089,0.608886321385702
1006092,0.628440201282501
1006093,0.629025260607401
1006097,0.53837126493454
1006099,0.627171556154887
1006103,0.628440201282501
1006107,0.628440201282501
1006110,0.628440201282501
1006114,0.624943673610687
1006116,0.602343380451202
1006117,0.628440201282501
1006127,0.627116441726685
1006134,0.624670128027598
1006136,0.628440201282501
1006137,0.589456260204315
1006138,0.628440201282501
1006141,0.628440201282501
1006144,0.629228492577871
1006146,0.628440201282501
1006148,0.628440201282501
1006151,0.465435951948166
1006152,0.6213538646698
1006161,0.628573795159658
1006167,0.628440201282501
1006169,0.625121732552846
1006171,0.628440201282501
1006172,0.613895754019419
1006174,0.628440201282501
1006176,0.621673285961151
1006177,0.628440201282501
1006178,0.618044912815094
1006179,0.628440201282501
1006182,0.625043153762817
1006187,0.622981170813243
1006188,0.613943735758464
1006191,0.628440201282501
1006192,0.628284841775894
1006195,0.628440201282501
1006196,0.628440201282501
1006198,0.628440201282501
1006201,0.604637801647186
1006202,0.614999502897263
1006203,0.628440201282501
1006204,0.628440201282501
1006205,0.628572106361389
1006206,0.510189145803452
1006207,0.627858549356461
1006209,0.628440201282501
1006214,0.628440201282501
1006216,0.584138154983521
1006222,0.628440201282501
1006223,0.61905363202095
1006225,0.628406822681427
1006227,0.617570420106252
1006228,0.612550377845764
1006231,0.627562661965688
1006233,0.628440201282501
1006234,0.628418127695719
1006240,0.628440201282501
1006244,0.628440201282501
1006246,0.555308699607849
1006247,0.595583021640778
1006250,0.591345489025116
1006252,0.628440201282501
1006254,0.572724997997284
1006257,0.626062472661336
1006260,0.423917099833488
1006262,0.628440201282501
1006263,0.628440201282501
1006266,0.628440201282501
1006269,0.628440201282501
1006270,0.620693564414978
1006272,0.627984484036764
1006274,0.629263480504354
1006276,0.62029496828715
1006278,0.626715838909149
1006279,0.616710702578227
1006281,0.628440201282501
1006291,0.628440201282501
1006292,0.628097633520762
1006293,0.628440201282501
1006297,0.629469712575277
1006300,0.622950583696365
1006301,0.628440201282501
1006302,0.617769420146942
1006303,0.628440201282501
1006305,0.53491884469986
1006306,0.628440201282501
1006307,0.623612493276596
1006310,0.628308892250061
1006311,0.628440201282501
1006312,0.606941183408101
1006313,0.628440201282501
1006323,0.619679053624471
1006324,0.628440201282501
1006326,0.628440201282501
1006328,0.628440201282501
1006329,0.628440201282501
1006330,0.628440201282501
1006331,0.628771642843882
1006334,0.586910367012024
1006339,0.628440201282501
1006340,0.628440201282501
1006341,0.628440201282501
1006343,0.628440201282501
1006345,0.625860234101613
1006347,0.628440201282501
1006348,0.628440201282501
1006352,0.628440201282501
1006354,0.628440201282501
1006355,0.628440201282501
1006358,0.626899699370066
1006359,0.628440201282501
1006363,0.628440201282501
1006365,0.573712706565857
1006366,0.628602345784505
1006367,0.628440201282501
1006368,0.58817532658577
1006370,0.623733421166738
1006371,0.628440201282501
1006375,0.620039939880371
1006379,0.629470825195312
1006382,0.628138184547424
1006383,0.628440201282501
1006386,0.628440201282501
1006389,0.628440201282501
1006390,0.628440201282501
1006392,0.628440201282501
1006394,0.628440201282501
1006395,0.628440201282501
1006398,0.626292705535889
1006399,0.612969219684601
1006400,0.624290943145752
1006401,0.577875345945358
1006402,0.628440201282501
1006413,0.628440201282501
1006414,0.628440201282501
1006417,0.586523135503133
1006419,0.628440201282501
1006427,0.627449095249176
1006428,0.59051325917244
1006430,0.628440201282501
1006433,0.628440201282501
1006434,0.60199636220932
1006435,0.632221728563309
1006438,0.609025657176971
1006440,0.628884613513947
1006445,0.628440201282501
1006449,0.629300028085709
1006451,0.608313351869583
1006455,0.628440201282501
1006458,0.628440201282501
1006459,0.609634558359782
1006460,0.628440201282501
1006463,0.628440201282501
1006466,0.628440201282501
1006467,0.543017208576202
1006468,0.628440201282501
1006469,0.627758085727692
1006470,0.559400121370951
1006471,0.628440201282501
1006472,0.628440201282501
1006473,0.628440201282501
1006474,0.628440201282501
1006475,0.628440201282501
1006476,0.6285520195961
1006477,0.628440201282501
1006478,0.601999044418335
1006480,0.587325841188431
1006483,0.605677485466003
1006484,0.628440201282501
1006485,0.628440201282501
1006487,0.628440201282501
1006488,0.628440201282501
1006489,0.628440201282501
1006490,0.628440201282501
1006491,0.622166136900584
1006492,0.627484679222107
1006493,0.558261394500732
1006495,0.610383152961731
1006498,0.628440201282501
1006499,0.608307659626007
1006504,0.627804040908813
1006505,0.62127298116684
1006506,0.5388423204422
1006507,0.628440201282501
1006508,0.574829459190369
1006509,0.628440201282501
1006514,0.592730502287547
1006517,0.628440201282501
1006519,0.628440201282501
1006520,0.623239606618881
1006522,0.628440201282501
1006525,0.616442998250326
1006529,0.628440201282501
1006530,0.528267562389374
1006531,0.619407018025716
1006534,0.616027235984802
1006536,0.619414985179901
1006539,0.628440201282501
1006540,0.628440201282501
1006541,0.628440201282501
1006543,0.626553813616435
1006545,0.628440201282501
1006549,0.628440201282501
1006550,0.628440201282501
1006552,0.627654512723287
1006555,0.628440201282501
1006557,0.619226694107056
1006562,0.628440201282501
1006564,0.624939471483231
1006565,0.571975111961365
1006566,0.571505665779114
1006567,0.628440201282501
1006569,0.628440201282501
1006571,0.6161896387736
1006575,0.628440201282501
1006576,0.540553271770477
1006578,0.459120944142342
1006579,0.617745459079742
1006580,0.59009442726771
1006582,0.598872462908427
1006583,0.628440201282501
1006587,0.628440201282501
1006589,0.628440201282501
1006593,0.584403395652771
1006594,0.61121791601181
1006597,0.626884639263153
1006598,0.628440201282501
1006599,0.628440201282501
1006600,0.627242664496104
1006601,0.62802529335022
1006602,0.612778306007385
1006606,0.628440201282501
1006608,0.628440201282501
1006609,0.62291944026947
1006610,0.628440201282501
1006611,0.629358023405075
1006615,0.628440201282501
1006617,0.628440201282501
1006618,0.628440201282501
1006619,0.611525893211365
1006620,0.628440201282501
1006623,0.628440201282501
1006625,0.628440201282501
1006629,0.62138698498408
1006631,0.628440201282501
1006632,0.583900372187297
1006634,0.616939862569173
1006635,0.631729662418365
1006636,0.628440201282501
1006637,0.628440201282501
1006640,0.628440201282501
1006641,0.592228134473165
1006642,0.628440201282501
1006645,0.628440201282501
1006647,0.628440201282501
1006650,0.628440201282501
1006655,0.611936390399933
1006656,0.628440201282501
1006657,0.629343807697296
1006660,0.624033133188883
1006661,0.628440201282501
1006666,0.628440201282501
1006668,0.628847142060598
1006671,0.628440201282501
1006672,0.626709441343943
1006673,0.628440201282501
1006675,0.562274545431137
1006676,0.628440201282501
1006680,0.632423758506775
1006684,0.628440201282501
1006685,0.628440201282501
1006687,0.628440201282501
1006688,0.628440201282501
1006689,0.626421302556992
1006693,0.612410426139832
1006697,0.628440201282501
1006698,0.628440201282501
1006701,0.628440201282501
1006702,0.628440201282501
1006703,0.628440201282501
1006704,0.62301633755366
1006710,0.628440201282501
1006714,0.628974169492722
1006716,0.628440201282501
1006718,0.628440201282501
1006719,0.61298868060112
1006720,0.628440201282501
1006725,0.628440201282501
1006728,0.627743760744731
1006735,0.628440201282501
1006736,0.619433879852295
1006738,0.628440201282501
1006739,0.613417625427246
1006742,0.628440201282501
1006744,0.628479401270548
1006746,0.628440201282501
1006751,0.538495391607285
1006752,0.628440201282501
1006757,0.59024977684021
1006759,0.62390140692393
1006760,0.58337148030599
1006762,0.630404710769653
1006763,0.628440201282501
1006764,0.628477017084757
1006770,0.628440201282501
1006771,0.577650249004364
1006774,0.630920310815175
1006775,0.628440201282501
1006777,0.605558892091115
1006780,0.628440201282501
1006781,0.603119373321533
1006789,0.616372764110565
1006791,0.626497944196065
1006793,0.628440201282501
1006794,0.62506902217865
1006796,0.620720167954763
1006799,0.628440201282501
1006800,0.628440201282501
1006804,0.628440201282501
1006811,0.629055142402649
1006814,0.628440201282501
1006816,0.616437315940857
1006818,0.570819715658824
1006820,0.628440201282501
1006821,0.616441249847412
1006824,0.628440201282501
1006825,0.628440201282501
1006826,0.628700057665507
1006830,0.628440201282501
1006831,0.623706459999084
1006833,0.628440201282501
1006834,0.628440201282501
1006836,0.624428421258926
1006837,0.582490265369415
1006842,0.628440201282501
1006848,0.595960527658463
1006849,0.616680105527242
1006850,0.628440201282501
1006853,0.628440201282501
1006854,0.628440201282501
1006856,0.628440201282501
1006858,0.628440201282501
1006859,0.61230476697286
1006860,0.628440201282501
1006861,0.602738201618195
1006862,0.627509852250417
1006863,0.628440201282501
1006864,0.607416152954102
1006865,0.628440201282501
1006873,0.553475439548492
1006874,0.628440201282501
1006875,0.62439634402593
1006877,0.628440201282501
1006880,0.575888892014821
1006881,0.628440201282501
1006884,0.600959926843643
1006885,0.628527879714966
1006886,0.628440201282501
1006891,0.620035290718079
1006892,0.628440201282501
1006896,0.628440201282501
1006903,0.555208563804626
1006906,0.535731345415115
1006907,0.628440201282501
1006908,0.628440201282501
1006914,0.628440201282501
1006915,0.628440201282501
1006921,0.607092082500458
1006926,0.628440201282501
1006927,0.628440201282501
1006928,0.627430379390717
1006931,0.625861485799154
1006932,0.628440201282501
1006933,0.622574826081594
1006936,0.628440201282501
1006937,0.628440201282501
1006940,0.628488639990489
1006942,0.628440201282501
1006949,0.625631630420685
1006953,0.628440201282501
1006954,0.627344697713852
1006955,0.628440201282501
1006956,0.628497242927551
1006957,0.628440201282501
1006958,0.628440201282501
1006959,0.628440201282501
1006961,0.599871754646301
1006962,0.628440201282501
1006963,0.628440201282501
1006964,0.628440201282501
1006965,0.628440201282501
1006968,0.628855586051941
1006969,0.628440201282501
1006971,0.628440201282501
1006972,0.628440201282501
1006976,0.628440201282501
1006977,0.628440201282501
1006978,0.628440201282501
1006979,0.628440201282501
1006981,0.628440201282501
1006985,0.628440201282501
1006988,0.628440201282501
1006993,0.621370732784271
1006994,0.572979986667633
1006995,0.587812761465708
1007001,0.628718237082163
1007002,0.628440201282501
1007004,0.628440201282501
1007005,0.628440201282501
1007006,0.628440201282501
1007008,0.628440201282501
1007011,0.450433760881424
1007012,0.62704986333847
1007016,0.628547757863998
1007019,0.628440201282501
1007024,0.628760675589244
1007026,0.628440201282501
1007035,0.631424248218536
1007037,0.59019539753596
1007038,0.628440201282501
1007042,0.628440201282501
1007045,0.628440201282501
1007046,0.628457983334859
1007051,0.628440201282501
1007053,0.556930919488271
1007057,0.628440201282501
1007060,0.628440201282501
1007062,0.628440201282501
1007065,0.62879890203476
1007070,0.626022487878799
1007073,0.628440201282501
1007076,0.628440201282501
1007078,0.628440201282501
1007079,0.628249188264211
1007080,0.628440201282501
1007082,0.628440201282501
1007085,0.628218770027161
1007087,0.609493315219879
1007091,0.618319690227509
1007093,0.593101501464844
1007098,0.627994358539581
1007101,0.628440201282501
1007103,0.628440201282501
1007104,0.628100872039795
1007111,0.556558072566986
1007114,0.628440201282501
1007118,0.624362190564474
1007119,0.60185968875885
1007120,0.629749298095703
1007122,0.628440201282501
1007125,0.628440201282501
1007126,0.628440201282501
1007129,0.602462887763977
1007131,0.464745114247004
1007132,0.628440201282501
1007133,0.622801840305328
1007135,0.628440201282501
1007139,0.623546659946442
1007141,0.628440201282501
1007143,0.628440201282501
1007146,0.585466057062149
1007147,0.607943534851074
1007148,0.628440201282501
1007149,0.628440201282501
1007153,0.625359237194061
1007155,0.461581036448479
1007156,0.628497272729874
1007159,0.628440201282501
1007160,0.628440201282501
1007165,0.628303587436676
1007167,0.552381058533986
1007169,0.628440201282501
1007170,0.620201170444489
1007174,0.628440201282501
1007175,0.617727259794871
1007177,0.569455444812775
1007181,0.620615402857463
1007182,0.616621851921082
1007183,0.600748399893443
1007185,0.628440201282501
1007186,0.628440201282501
1007187,0.606087237596512
1007188,0.628440201282501
1007189,0.628440201282501
1007192,0.625210464000702
1007194,0.628440201282501
1007195,0.627531806627909
1007196,0.628440201282501
1007197,0.623083372910818
1007199,0.619786232709885
1007200,0.622326672077179
1007202,0.628133714199066
1007203,0.628440201282501
1007205,0.628440201282501
1007206,0.628581662972768
1007208,0.620611399412155
1007211,0.628674209117889
1007214,0.628440201282501
1007219,0.628440201282501
1007220,0.628440201282501
1007221,0.55405580997467
1007224,0.614725788434347
1007225,0.628440201282501
1007226,0.628440201282501
1007229,0.524279475212097
1007230,0.628440201282501
1007233,0.628440201282501
1007234,0.628440201282501
1007237,0.628440201282501
1007239,0.628440201282501
1007241,0.617185831069946
1007242,0.628440201282501
1007243,0.559791564941406
1007245,0.50092883904775
1007246,0.525143206119537
1007247,0.425493180751801
1007253,0.566867053508759
1007255,0.623806953430176
1007258,0.628440201282501
1007259,0.628440201282501
1007262,0.628440201282501
1007263,0.628594319025675
1007265,0.619057754675547
1007272,0.628440201282501
1007273,0.628440201282501
1007277,0.61070716381073
1007278,0.628440201282501
1007280,0.628684441248576
1007285,0.587377448876699
1007286,0.613259494304657
1007288,0.559947788715363
1007289,0.625568886597951
1007293,0.628282070159912
1007294,0.628440201282501
1007295,0.55824887752533
1007296,0.628440201282501
1007299,0.628440201282501
1007300,0.628440201282501
1007301,0.628440201282501
1007302,0.628440201282501
1007306,0.628440201282501
1007311,0.628440201282501
1007317,0.628440201282501
1007318,0.557942489782969
1007320,0.616547564665476
1007321,0.53478330373764
1007327,0.628339012463888
1007328,0.628440201282501
1007332,0.581160684426626
1007333,0.569352865219116
1007334,0.628440201282501
1007336,0.628440201282501
1007338,0.628440201282501
1007344,0.628440201282501
1007345,0.628440201282501
1007347,0.628440201282501
1007349,0.628440201282501
1007351,0.628440201282501
1007354,0.628440201282501
1007357,0.628440201282501
1007358,0.628440201282501
1007361,0.628440201282501
1007362,0.62282195687294
1007364,0.628219455480576
1007365,0.628440201282501
1007368,0.628440201282501
1007369,0.628440201282501
1007370,0.629095494747162
1007372,0.628440201282501
1007374,0.629830360412598
1007376,0.628440201282501
1007378,0.572394609451294
1007379,0.628440201282501
1007382,0.628440201282501
1007385,0.62895256280899
1007389,0.628477493921916
1007391,0.628440201282501
1007394,0.628214259942373
1007395,0.629749417304993
1007398,0.628440201282501
1007401,0.628944545984268
1007404,0.627216478188833
1007405,0.628440201282501
1007406,0.628765682379405
1007408,0.616315404574076
1007409,0.628440201282501
1007410,0.613943596680959
1007411,0.609572947025299
1007414,0.628440201282501
1007416,0.628440201282501
1007418,0.626564204692841
1007425,0.577603816986084
1007426,0.628440201282501
1007427,0.604423612356186
1007428,0.628440201282501
1007432,0.623078326384226
1007433,0.628440201282501
1007435,0.628754138946533
1007436,0.628440201282501
1007440,0.628736734390259
1007443,0.628440201282501
1007444,0.628440201282501
1007452,0.628440201282501
1007455,0.628440201282501
1007461,0.628440201282501
1007464,0.627681165933609
1007474,0.628340343634287
1007486,0.628710130850474
1007487,0.628440201282501
1007489,0.628440201282501
1007493,0.618187109629313
1007494,0.628440201282501
1007497,0.628440201282501
1007499,0.628440201282501
1007500,0.562243938446045
1007501,0.614693582057953
1007502,0.628440201282501
1007507,0.628440201282501
1007508,0.581502169370651
1007509,0.628440201282501
1007510,0.621527493000031
1007511,0.591720978418986
1007514,0.628440201282501
1007515,0.628440201282501
1007516,0.563142379124959
1007524,0.628616392612457
1007525,0.628440201282501
1007526,0.628440201282501
1007528,0.628440201282501
1007529,0.628442108631134
1007530,0.612203299999237
1007531,0.628440201282501
1007534,0.628440201282501
1007535,0.628440201282501
1007536,0.628440201282501
1007539,0.627823988596598
1007541,0.628440201282501
1007542,0.624859273433685
1007548,0.583668112754822
1007549,0.628440201282501
1007550,0.565300762653351
1007551,0.628440201282501
1007552,0.628440201282501
1007553,0.628440201282501
1007556,0.489735285441081
1007559,0.590371191501617
1007561,0.628607153892517
1007562,0.607685287793477
1007565,0.628440201282501
1007566,0.628440201282501
1007567,0.628440201282501
1007571,0.628440201282501
1007572,0.628069847822189
1007574,0.581215500831604
1007576,0.628440201282501
1007580,0.628440201282501
1007581,0.52290333310763
1007583,0.624639133612315
1007585,0.628440201282501
1007586,0.628440201282501
1007590,0.628440201282501
1007592,0.576958000659943
1007593,0.628440201282501
1007594,0.628440201282501
1007595,0.628440201282501
1007602,0.584580153226852
1007604,0.546762973070145
1007605,0.628440201282501
1007606,0.609979271888733
1007609,0.577030777931213
1007613,0.628440201282501
1007616,0.628440201282501
1007618,0.628440201282501
1007619,0.601101001103719
1007622,0.628440201282501
1007623,0.628440201282501
1007626,0.628440201282501
1007627,0.628440201282501
1007628,0.628440201282501
1007631,0.628440201282501
1007632,0.628440201282501
1007634,0.625525255997976
1007636,0.628440201282501
1007639,0.628440201282501
1007640,0.628440201282501
1007641,0.628839135169983
1007642,0.626565019289652
1007644,0.616948445638021
1007646,0.614309817552567
1007647,0.628440201282501
1007656,0.531493008136749
1007661,0.592976331710815
1007662,0.628440201282501
1007663,0.628440201282501
1007664,0.607027024030685
1007669,0.581685841083527
1007674,0.629118621349335
1007675,0.454120069742203
1007677,0.628440201282501
1007678,0.628440201282501
1007680,0.563362538814545
1007684,0.628440201282501
1007687,0.604119002819061
1007689,0.628440201282501
1007694,0.628440201282501
1007695,0.588072299957275
1007697,0.628440201282501
1007698,0.629056632518768
1007700,0.583880543708801
1007703,0.61693944533666
1007705,0.628597418467204
1007706,0.628440201282501
1007707,0.621375620365143
1007710,0.628440201282501
1007711,0.628440201282501
1007713,0.610272854566574
1007716,0.628440201282501
1007718,0.628440201282501
1007719,0.553174257278442
1007721,0.628440201282501
1007724,0.628440201282501
1007727,0.628440201282501
1007729,0.628440201282501
1007730,0.628440201282501
1007731,0.628440201282501
1007732,0.628440201282501
1007737,0.628440201282501
1007738,0.628440201282501
1007740,0.601759821176529
1007741,0.628440201282501
1007744,0.628440201282501
1007747,0.628440201282501
1007748,0.628440201282501
1007749,0.554182887077332
1007750,0.619214753309886
1007756,0.628090977668762
1007757,0.628440201282501
1007759,0.550144076347351
1007764,0.628440201282501
1007766,0.628440201282501
1007767,0.628440201282501
1007772,0.556660592556
1007774,0.628108859062195
1007775,0.628440201282501
1007776,0.628440201282501
1007780,0.628440201282501
1007782,0.628440201282501
1007785,0.620508929093679
1007786,0.492511942982674
1007787,0.628440201282501
1007788,0.613139927387238
1007790,0.628440201282501
1007794,0.628440201282501
1007795,0.628440201282501
1007797,0.612706979115804
1007798,0.628440201282501
1007803,0.628440201282501
1007805,0.628883808851242
1007806,0.628440201282501
1007808,0.568649709224701
1007809,0.620579898357391
1007810,0.628440201282501
1007813,0.627870659033457
1007814,0.628440201282501
1007816,0.615555554628372
1007818,0.600598494211833
1007822,0.628440201282501
1007823,0.628440201282501
1007824,0.612778902053833
1007826,0.628440201282501
1007828,0.628440201282501
1007830,0.628440201282501
1007831,0.618389815092087
1007832,0.628440201282501
1007835,0.628440201282501
1007838,0.628440201282501
1007839,0.628440201282501
1007845,0.622231364250183
1007847,0.611169099807739
1007850,0.628440201282501
1007851,0.628440201282501
1007855,0.628440201282501
1007856,0.603547592957815
1007858,0.628440201282501
1007859,0.628440201282501
1007860,0.611459970474243
1007861,0.619936347007751
1007863,0.628440201282501
1007869,0.605817794799805
1007872,0.629480083783468
1007874,0.618681013584137
1007875,0.628440201282501
1007878,0.556794822216034
1007879,0.628995418548584
1007881,0.628440201282501
1007883,0.589949011802673
1007885,0.628440201282501
1007896,0.622046500444412
1007900,0.595918536186218
1007902,0.628440201282501
1007907,0.560793608427048
1007910,0.628440201282501
1007915,0.612354358037313
1007917,0.611876517534256
1007925,0.620903193950653
1007929,0.628440201282501
1007930,0.628440201282501
1007938,0.620435506105423
1007941,0.629122356573741
1007943,0.628440201282501
1007944,0.628440201282501
1007945,0.628440201282501
1007946,0.628440201282501
1007947,0.599793374538422
1007948,0.628440201282501
1007953,0.628440201282501
1007954,0.628440201282501
1007955,0.628440201282501
1007959,0.62915375828743
1007960,0.61037137111028
1007961,0.628440201282501
1007962,0.590251475572586
1007963,0.628440201282501
1007964,0.628440201282501
1007968,0.628440201282501
1007970,0.578741610050201
1007971,0.628788352012634
1007973,0.628440201282501
1007976,0.628440201282501
1007982,0.628440201282501
1007986,0.628590434789658
1007987,0.614750444889069
1007989,0.626468420028687
1007992,0.628440201282501
1007994,0.628440201282501
1007996,0.628440201282501
1007997,0.625099778175354
1007998,0.615916788578033
1008000,0.628440201282501
1008002,0.628440201282501
1008003,0.628440201282501
1008004,0.547779679298401
1008008,0.626784414052963
1008010,0.546398162841797
1008012,0.628440201282501
1008015,0.628440201282501
1008016,0.628440201282501
1008017,0.624367028474808
1008018,0.628440201282501
1008019,0.628440201282501
1008020,0.628560920556386
1008024,0.612153500318527
1008026,0.628440201282501
1008027,0.513330549001694
1008031,0.628440201282501
1008035,0.628440201282501
1008041,0.581403136253357
1008043,0.600245157877604
1008047,0.618663102388382
1008052,0.628440201282501
1008062,0.627997358640035
1008066,0.628440201282501
1008068,0.616759081681569
1008071,0.628440201282501
1008072,0.612328410148621
1008076,0.603167772293091
1008077,0.60575208067894
1008081,0.628440201282501
1008083,0.628440201282501
1008084,0.575080037117004
1008085,0.628440201282501
1008089,0.628440201282501
1008090,0.628440201282501
1008092,0.628440201282501
1008095,0.628440201282501
1008098,0.587105353673299
1008104,0.628440201282501
1008106,0.628440201282501
1008107,0.628440201282501
1008109,0.537509709596634
1008113,0.55839208761851
1008114,0.628440201282501
1008115,0.628440201282501
1008117,0.628440201282501
1008119,0.620329797267914
1008122,0.569048166275024
1008123,0.628440201282501
1008124,0.628440201282501
1008125,0.613558620214462
1008126,0.628440201282501
1008127,0.616367439428965
1008129,0.628440201282501
1008131,0.512701392173767
1008137,0.626950780550639
1008143,0.628440201282501
1008144,0.628440201282501
1008145,0.628440201282501
1008148,0.628440201282501
1008151,0.460131853818893
1008152,0.586391925811768
1008154,0.62334418296814
1008155,0.628440201282501
1008157,0.625979920228322
1008161,0.594852954149246
1008164,0.608819464842478
1008165,0.628766804933548
1008167,0.628440201282501
1008168,0.629442632198334
1008171,0.628440201282501
1008172,0.628440201282501
1008177,0.628440201282501
1008179,0.628440201282501
1008183,0.628440201282501
1008185,0.628440201282501
1008186,0.62546244263649
1008195,0.617352247238159
1008196,0.628440201282501
1008198,0.628440201282501
1008199,0.628440201282501
1008204,0.597909241914749
1008206,0.592130641142527
1008210,0.628440201282501
1008211,0.628440201282501
1008213,0.628997951745987
1008217,0.620558053255081
1008219,0.619255304336548
1008221,0.629103481769562
1008222,0.628440201282501
1008224,0.495909780263901
1008229,0.628440201282501
1008231,0.628440201282501
1008239,0.628440201282501
1008243,0.628440201282501
1008247,0.607122480869293
1008249,0.596628993749619
1008251,0.628440201282501
1008252,0.625286300977071
1008258,0.61571337779363
1008260,0.628440201282501
1008261,0.628440201282501
1008262,0.628440201282501
1008263,0.619892140229543
1008265,0.628019690513611
1008267,0.628440201282501
1008269,0.628440201282501
1008270,0.556422054767609
1008274,0.628440201282501
1008276,0.628440201282501
1008280,0.628440201282501
1008284,0.628440201282501
1008291,0.628440201282501
1008292,0.628440201282501
1008294,0.584597229957581
1008297,0.628440201282501
1008299,0.628440201282501
1008300,0.626127660274506
1008303,0.605871180693308
1008305,0.628440201282501
1008307,0.628440201282501
1008308,0.628440201282501
1008310,0.619249314069748
1008314,0.609959741433462
1008316,0.628440201282501
1008317,0.622472782929738
1008319,0.628440201282501
1008322,0.623229444026947
1008323,0.628440201282501
1008324,0.605417460203171
1008326,0.584420889616013
1008334,0.628440201282501
1008335,0.626576761404673
