Account_ID,Prediction
1005714,0.666564643383026
1005715,0.682654172182083
1005719,0.666564643383026
1005720,0.646965483824412
1005722,0.526156455278397
1005723,0.666564643383026
1005726,0.667192081610362
1005728,0.666564643383026
1005729,0.666564643383026
1005730,0.666564643383026
1005733,0.666564643383026
1005735,0.504129573702812
1005737,0.666564643383026
1005741,0.666564643383026
1005742,0.666564643383026
1005748,0.666564643383026
1005750,0.720340192317963
1005751,0.645225167274475
1005752,0.666564643383026
1005753,0.666564643383026
1005754,0.666564643383026
1005756,0.666564643383026
1005758,0.666564643383026
1005759,0.666564643383026
1005761,0.666564643383026
1005762,0.619987646738688
1005766,0.666564643383026
1005770,0.666564643383026
1005772,0.523822585741679
1005773,0.666564643383026
1005779,0.666564643383026
1005782,0.66097617149353
1005783,0.666564643383026
1005785,0.35653530061245
1005786,0.666564643383026
1005787,0.666564643383026
1005790,0.666564643383026
1005792,0.666564643383026
1005793,0.487242013216019
1005795,0.666564643383026
1005797,0.716445068518321
1005798,0.666564643383026
1005799,0.611110428969065
1005801,0.666564643383026
1005803,0.666564643383026
1005805,0.666564643383026
1005810,0.666564643383026
1005812,0.511247565348943
1005813,0.666564643383026
1005815,0.667468269666036
1005816,0.664532045523326
1005819,0.666564643383026
1005821,0.666564643383026
1005822,0.311213120818138
1005825,0.666564643383026
1005828,0.666564643383026
1005830,0.666564643383026
1005832,0.666564643383026
1005833,0.655826836824417
1005834,0.666564643383026
1005838,0.666564643383026
1005839,0.546460568904877
1005840,0.666564643383026
1005841,0.666564643383026
1005842,0.666564643383026
1005844,0.666564643383026
1005846,0.666564643383026
1005848,0.577197233835856
1005849,0.558133631944656
1005852,0.666564643383026
1005853,0.666564643383026
1005854,0.666564643383026
1005855,0.666564643383026
1005856,0.671516478061676
1005858,0.666564643383026
1005859,0.586482346057892
1005860,0.666564643383026
1005862,0.376360873381297
1005863,0.666564643383026
1005866,0.651250680287679
1005868,0.580924928188324
1005869,0.66389000415802
1005875,0.666564643383026
1005876,0.517674475908279
1005877,0.666564643383026
1005878,0.666564643383026
1005879,0.45509726802508
1005880,0.666564643383026
1005881,0.725285152594248
1005882,0.666564643383026
1005887,0.666564643383026
1005888,0.666564643383026
1005891,0.666564643383026
1005892,0.666564643383026
1005895,0.666564643383026
1005896,0.666564643383026
1005897,0.666564643383026
1005898,0.507679536938667
1005899,0.667500972747803
1005900,0.666564643383026
1005901,0.693581541379293
1005906,0.666564643383026
1005908,0.640276650587718
1005909,0.666564643383026
1005910,0.213892499605815
1005915,0.0801729783415794
1005918,0.666564643383026
1005919,0.667065650224686
1005922,0.666564643383026
1005924,0.666564643383026
1005927,0.666564643383026
1005928,0.145532878736655
1005931,0.668008357286453
1005932,0.666564643383026
1005936,0.666564643383026
1005937,0.666564643383026
1005939,0.347762942314148
1005940,0.666564643383026
1005941,0.666564643383026
1005942,0.368304491043091
1005945,0.944874902566274
1005947,0.666564643383026
1005948,0.540293335914612
1005951,0.666564643383026
1005954,0.666564643383026
1005955,0.42282822728157
1005957,0.666564643383026
1005958,0.666564643383026
1005960,0.594418466091156
1005962,0.666564643383026
1005964,0.666564643383026
1005966,0.666564643383026
1005967,0.666564643383026
1005968,0.606143355369568
1005969,0.591379225254059
1005970,0.666564643383026
1005971,0.140876188874245
1005973,0.666564643383026
1005974,0.520779937505722
1005975,0.666564643383026
1005979,0.547359844048818
1005982,0.670106053352356
1005988,0.666564643383026
1005990,0.666564643383026
1005991,0.666564643383026
1005994,0.571865489085515
1005997,0.666564643383026
1005999,0.666564643383026
1006002,0.678161601225535
1006003,0.666564643383026
1006005,0.464121768871943
1006013,0.666564643383026
1006014,0.793311983346939
1006019,0.653109729290009
1006020,0.564800987641017
1006021,0.661588291327159
1006023,0.666893601417542
1006024,0.666564643383026
1006025,0.666564643383026
1006026,0.659264087677002
1006029,0.666564643383026
1006032,0.6017085313797
1006033,0.666564643383026
1006034,0.676292061805725
1006042,0.666564643383026
1006043,0.666564643383026
1006045,0.999574482440948
1006046,0.518895914157232
1006053,0.61126983165741
1006054,0.666564643383026
1006055,0.50831612944603
1006056,0.667836785316467
1006057,0.666564643383026
1006059,0.658466637134552
1006062,0.666564643383026
1006065,0.666564643383026
1006066,0.666564643383026
1006071,0.329885736107826
1006072,0.667554378509521
1006081,0.666564643383026
1006083,0.667816698551178
1006089,0.574866225322088
1006092,0.666564643383026
1006093,0.721625546614329
1006097,0.250221610069275
1006099,0.666564643383026
1006103,0.666564643383026
1006107,0.666564643383026
1006110,0.666564643383026
1006114,0.651361187299093
1006116,0.573019817471504
1006117,0.666564643383026
1006127,0.666564643383026
1006134,0.666564643383026
1006136,0.666564643383026
1006137,0.238617206613223
1006138,0.666564643383026
1006141,0.666564643383026
1006144,0.667276004950205
1006146,0.666564643383026
1006148,0.742454032103221
1006151,0.328936119874318
1006152,0.666564643383026
1006161,0.667763471603394
1006167,0.666564643383026
1006169,0.686278502146403
1006171,0.666564643383026
1006172,0.441634595394135
1006174,0.666564643383026
1006176,0.666564643383026
1006177,0.668495416641235
1006178,0.499671280384064
1006179,0.666564643383026
1006182,0.666564643383026
1006187,0.666564643383026
1006188,0.666564643383026
1006191,0.666564643383026
1006192,0.666564643383026
1006195,0.706962883472443
1006196,0.666564643383026
1006198,0.666564643383026
1006201,0.596416026353836
1006202,0.635066598653793
1006203,0.666564643383026
1006204,0.666564643383026
1006205,0.666564643383026
1006206,0.293748155236244
1006207,0.67483589053154
1006209,0.666564643383026
1006214,0.666564643383026
1006216,0.466435343027115
1006222,0.666564643383026
1006223,0.613770544528961
1006225,0.478149135907491
1006227,0.608104725678762
1006228,0.654422521591187
1006231,0.666564643383026
1006233,0.666564643383026
1006234,0.666564643383026
1006240,0.666564643383026
1006244,0.666564643383026
1006246,0.621341645717621
1006247,0.608299791812897
1006250,0.523400197426478
1006252,0.666564643383026
1006254,0.537490745385488
1006257,0.666564643383026
1006260,0.121886447072029
1006262,0.667080680529276
1006263,0.666564643383026
1006266,0.666564643383026
1006269,0.666564643383026
1006270,0.611415505409241
1006272,0.666564643383026
1006274,0.764680663744609
1006276,0.636007070541382
1006278,0.666564643383026
1006279,0.638837138811747
1006281,0.666564643383026
1006291,0.666564643383026
1006292,0.669702370961507
1006293,0.666564643383026
1006297,0.668492694695791
1006300,0.590066373348236
1006301,0.666564643383026
1006302,0.535840421915054
1006303,0.666564643383026
1006305,0.351778407891591
1006306,0.666564643383026
1006307,0.666564643383026
1006310,0.666564643383026
1006311,0.666564643383026
1006312,0.662448803583781
1006313,0.663069327672323
1006323,0.622496545314789
1006324,0.666564643383026
1006326,0.666564643383026
1006328,0.666564643383026
1006329,0.666564643383026
1006330,0.666564643383026
1006331,0.666564643383026
1006334,0.453251168131828
1006339,0.666564643383026
1006340,0.666564643383026
1006341,0.666564643383026
1006343,0.666564643383026
1006345,0.788357297579447
1006347,0.666564643383026
1006348,0.666564643383026
1006352,0.666564643383026
1006354,0.668386220932007
1006355,0.666564643383026
1006358,0.647781173388163
1006359,0.666564643383026
1006363,0.666564643383026
1006365,0.308412149548531
1006366,0.666564643383026
1006367,0.666564643383026
1006368,0.621074050664902
1006370,0.536831796169281
1006371,0.666564643383026
1006375,0.666564643383026
1006379,0.668883562088013
1006382,0.666564643383026
1006383,0.666564643383026
1006386,0.666888266801834
1006389,0.666564643383026
1006390,0.666564643383026
1006392,0.537387371063232
1006394,0.666564643383026
1006395,0.666564643383026
1006398,0.666564643383026
1006399,0.589347094297409
1006400,0.666564643383026
1006401,0.547074615955353
1006402,0.666564643383026
1006413,0.666564643383026
1006414,0.666564643383026
1006417,0.449878454208374
1006419,0.666564643383026
1006427,0.673031210899353
1006428,0.502117499709129
1006430,0.775227904319763
1006433,0.666564643383026
1006434,0.596608519554138
1006435,0.672476023435593
1006438,0.63169785340627
1006440,0.667081743478775
1006445,0.668153584003448
1006449,0.669062316417694
1006451,0.463145464658737
1006455,0.666564643383026
1006458,0.666564643383026
1006459,0.655008673667908
1006460,0.666564643383026
1006463,0.666564643383026
1006466,0.666564643383026
1006467,0.123065773397684
1006468,0.666749278704325
1006469,0.471953839063644
1006470,0.157738919059436
1006471,0.666564643383026
1006472,0.666564643383026
1006473,0.666564643383026
1006474,0.666564643383026
1006475,0.662056724230448
1006476,0.667889386415482
1006477,0.666564643383026
1006478,0.58591091632843
1006480,0.216289795935154
1006483,0.579422175884247
1006484,0.667169551054637
1006485,0.666564643383026
1006487,0.666564643383026
1006488,0.666564643383026
1006489,0.666564643383026
1006490,0.666564643383026
1006491,0.666564643383026
1006492,0.666564643383026
1006493,0.425410389900208
1006495,0.598400086164474
1006498,0.666564643383026
1006499,0.66267728805542
1006504,0.622613648573557
1006505,0.380974531173706
1006506,0.273767828941345
1006507,0.666564643383026
1006508,0.369575560092926
1006509,0.666564643383026
1006514,0.312840382258097
1006517,0.666564643383026
1006519,0.666564643383026
1006520,0.65549898147583
1006522,0.666564643383026
1006525,0.622522314389547
1006529,0.666564643383026
1006530,0.0685594479242961
1006531,0.653765916824341
1006534,0.601221442222595
1006536,0.564185559749603
1006539,0.666564643383026
1006540,0.666564643383026
1006541,0.671431382497152
1006543,0.654225647449493
1006545,0.666564643383026
1006549,0.666564643383026
1006550,0.666564643383026
1006552,0.666564643383026
1006555,0.667282611131668
1006557,0.649975061416626
1006562,0.666564643383026
1006564,0.647089213132858
1006565,0.165327951312065
1006566,0.419638007879257
1006567,0.666564643383026
1006569,0.666564643383026
1006571,0.666564643383026
1006575,0.666564643383026
1006576,0.238130629062653
1006578,0.277208998799324
1006579,0.512551993131638
1006580,0.617540836334229
1006582,0.665713091691335
1006583,0.666564643383026
1006587,0.666564643383026
1006589,0.666564643383026
1006593,0.415351077914238
1006594,0.553375706076622
1006597,0.553687661886215
1006598,0.666564643383026
1006599,0.666564643383026
1006600,0.666694978872935
1006601,0.666564643383026
1006602,0.666564643383026
1006606,0.666564643383026
1006608,0.666564643383026
1006609,0.660631736119588
1006610,0.666564643383026
1006611,0.669657319784164
1006615,0.666564643383026
1006617,0.666564643383026
1006618,0.666564643383026
1006619,0.663279891014099
1006620,0.666564643383026
1006623,0.658474584420522
1006625,0.666564643383026
1006629,0.666564643383026
1006631,0.666564643383026
1006632,0.529619793097178
1006634,0.666564643383026
1006635,0.667796641588211
1006636,0.666564643383026
1006637,0.666564643383026
1006640,0.666564643383026
1006641,0.650381167729696
1006642,0.667193323373795
1006645,0.666564643383026
1006647,0.666564643383026
1006650,0.666564643383026
1006655,0.666564643383026
1006656,0.666564643383026
1006657,0.669205327828725
1006660,0.666564643383026
1006661,0.666990458965302
1006666,0.666564643383026
1006668,0.668866813182831
1006671,0.666564643383026
1006672,0.666564643383026
1006673,0.717297414938609
1006675,0.267721503973007
1006676,0.666564643383026
1006680,0.671505808830261
1006684,0.666564643383026
1006685,0.666564643383026
1006687,0.666564643383026
1006688,0.666564643383026
1006689,0.671143382787704
1006693,0.579028025269508
1006697,0.666564643383026
1006698,0.666564643383026
1006701,0.666564643383026
1006702,0.666564643383026
1006703,0.666564643383026
1006704,0.661547879378001
1006710,0.666564643383026
1006714,0.666842103004456
1006716,0.666564643383026
1006718,0.666564643383026
1006719,0.666564643383026
1006720,0.666564643383026
1006725,0.666564643383026
1006728,0.666564643383026
1006735,0.666564643383026
1006736,0.666564643383026
1006738,0.666564643383026
1006739,0.556394755840302
1006742,0.666564643383026
1006744,0.723687072594961
1006746,0.666564643383026
1006751,0.48129802942276
1006752,0.666564643383026
1006757,0.575050860643387
1006759,0.666564643383026
1006760,0.56818746527036
1006762,0.668207913637161
1006763,0.666564643383026
1006764,0.666564643383026
1006770,0.666564643383026
1006771,0.240656241774559
1006774,0.668638904889425
1006775,0.666564643383026
1006777,0.498454103867213
1006780,0.668155233065287
1006781,0.547356784343719
1006789,0.634136557579041
1006791,0.666564643383026
1006793,0.668804784615835
1006794,0.666996677716573
1006796,0.651543577512105
1006799,0.666564643383026
1006800,0.666564643383026
1006804,0.666564643383026
1006811,0.666919628779093
1006814,0.666564643383026
1006816,0.629578749338786
1006818,0.36840732395649
1006820,0.666564643383026
1006821,0.377652585506439
1006824,0.666564643383026
1006825,0.668637692928314
1006826,0.666804234186808
1006830,0.666564643383026
1006831,0.666564643383026
1006833,0.666564643383026
1006834,0.666564643383026
1006836,0.666564643383026
1006837,0.487819999456406
1006842,0.666564643383026
1006848,0.631025969982147
1006849,0.655516048272451
1006850,0.666564643383026
1006853,0.722857236862183
1006854,0.666564643383026
1006856,0.666564643383026
1006858,0.666564643383026
1006859,0.628786067167918
1006860,0.666564643383026
1006861,0.549424722790718
1006862,0.666564643383026
1006863,0.666564643383026
1006864,0.655283192793528
1006865,0.666564643383026
1006873,0.233730785548687
1006874,0.666564643383026
1006875,0.666564643383026
1006877,0.666566054026286
1006880,0.325285787383715
1006881,0.666564643383026
1006884,0.335423924028873
1006885,0.666564643383026
1006886,0.666564643383026
1006891,0.666564643383026
1006892,0.666564643383026
1006896,0.666564643383026
1006903,0.338578134775162
1006906,0.275456979870796
1006907,0.666564643383026
1006908,0.666564643383026
1006914,0.666564643383026
1006915,0.666564643383026
1006921,0.579751759767532
1006926,0.666564643383026
1006927,0.666564643383026
1006928,0.666564643383026
1006931,0.64796777566274
1006932,0.666564643383026
1006933,0.666564643383026
1006936,0.666564643383026
1006937,0.578687995672226
1006940,0.666827380657196
1006942,0.666564643383026
1006949,0.666564643383026
1006953,0.666564643383026
1006954,0.666564643383026
1006955,0.666749676068624
1006956,0.666810631752014
1006957,0.666564643383026
1006958,0.666564643383026
1006959,0.666564643383026
1006961,0.33185376226902
1006962,0.666564643383026
1006963,0.666564643383026
1006964,0.666564643383026
1006965,0.666564643383026
1006968,0.667318642139435
1006969,0.666564643383026
1006971,0.666564643383026
1006972,0.666564643383026
1006976,0.666564643383026
1006977,0.666564643383026
1006978,0.666564643383026
1006979,0.603268146514893
1006981,0.666564643383026
1006985,0.666564643383026
1006988,0.666564643383026
1006993,0.666564643383026
1006994,0.273872345685959
1006995,0.363198270400365
1007001,0.668006559213003
1007002,0.666564643383026
1007004,0.666564643383026
1007005,0.666564643383026
1007006,0.666648864746094
1007008,0.666564643383026
1007011,0.252595201134682
1007012,0.666564643383026
1007016,0.66864401102066
1007019,0.666564643383026
1007024,0.666590690612793
1007026,0.666564643383026
1007035,0.671415656805038
1007037,0.591104964415232
1007038,0.662685215473175
1007042,0.666564643383026
1007045,0.666564643383026
1007046,0.667125503222148
1007051,0.666564643383026
1007053,0.233436872561773
1007057,0.666564643383026
1007060,0.667056302229563
1007062,0.666564643383026
1007065,0.668336272239685
1007070,0.641364455223083
1007073,0.666564643383026
1007076,0.666564643383026
1007078,0.666564643383026
1007079,0.666564643383026
1007080,0.666564643383026
1007082,0.667415142059326
1007085,0.666564643383026
1007087,0.543958708643913
1007091,0.607475608587265
1007093,0.45752802491188
1007098,0.666564643383026
1007101,0.666564643383026
1007103,0.666564643383026
1007104,0.666564643383026
1007111,0.244873806834221
1007114,0.666564643383026
1007118,0.666564643383026
1007119,0.654993891716003
1007120,0.672624588012695
1007122,0.666564643383026
1007125,0.666564643383026
1007126,0.669908404350281
1007129,0.650945087273916
1007131,0.0874377433210611
1007132,0.666564643383026
1007133,0.697646379470825
1007135,0.666564643383026
1007139,0.665836304426193
1007141,0.666564643383026
1007143,0.666564643383026
1007146,0.513143211603165
1007147,0.401818960905075
1007148,0.666564643383026
1007149,0.666564643383026
1007153,0.6719864209493
1007155,0.0198709778487682
1007156,0.669667184352875
1007159,0.666564643383026
1007160,0.666780412197113
1007165,0.672792136669159
1007167,0.37639881670475
1007169,0.668769001960754
1007170,0.622634033362071
1007174,0.666564643383026
1007175,0.605526288350423
1007177,0.535338163375854
1007181,0.665406306584676
1007182,0.659252196550369
1007183,0.592545390129089
1007185,0.666564643383026
1007186,0.666564643383026
1007187,0.57263745367527
1007188,0.669139206409454
1007189,0.666564643383026
1007192,0.666564643383026
1007194,0.685801833868027
1007195,0.665460586547852
1007196,0.666564643383026
1007197,0.664601465066274
1007199,0.666564643383026
1007200,0.666564643383026
1007202,0.666564643383026
1007203,0.666564643383026
1007205,0.666564643383026
1007206,0.666564643383026
1007208,0.666564643383026
1007211,0.666564643383026
1007214,0.666564643383026
1007219,0.534306526184082
1007220,0.666564643383026
1007221,0.324530571699142
1007224,0.625539700190226
1007225,0.666564643383026
1007226,0.666564643383026
1007229,0.186941549181938
1007230,0.666655540466309
1007233,0.666564643383026
1007234,0.666564643383026
1007237,0.666564643383026
1007239,0.666564643383026
1007241,0.666564643383026
1007242,0.666564643383026
1007243,0.566517055034637
1007245,0.0545608227451642
1007246,0.15639653801918
1007247,0.0278007201850414
1007253,0.327835127711296
1007255,0.484974503517151
1007258,0.669095993041992
1007259,0.666564643383026
1007262,0.666564643383026
1007263,0.670416812102
1007265,0.605139950911204
1007272,0.666564643383026
1007273,0.666564643383026
1007277,0.575156033039093
1007278,0.666564643383026
1007280,0.666564643383026
1007285,0.547708948453267
1007286,0.666564643383026
1007288,0.337207764387131
1007289,0.666564643383026
1007293,0.667985409498215
1007294,0.666700720787048
1007295,0.151851713657379
1007296,0.666564643383026
1007299,0.666564643383026
1007300,0.666564643383026
1007301,0.666564643383026
1007302,0.69927579164505
1007306,0.669528782367706
1007311,0.666564643383026
1007317,0.666564643383026
1007318,0.327438255151113
1007320,0.648016770680745
1007321,0.0662689283490181
1007327,0.671806752681732
1007328,0.666564643383026
1007332,0.368894577026367
1007333,0.237400397658348
1007334,0.668900698423386
1007336,0.672973692417145
1007338,0.666564643383026
1007344,0.666718622048696
1007345,0.667838573455811
1007347,0.573709348837535
1007349,0.666564643383026
1007351,0.666564643383026
1007354,0.666564643383026
1007357,0.666564643383026
1007358,0.666564643383026
1007361,0.666564643383026
1007362,0.666564643383026
1007364,0.666564643383026
1007365,0.666564643383026
1007368,0.666564643383026
1007369,0.666564643383026
1007370,0.666564643383026
1007372,0.666564643383026
1007374,0.670476078987122
1007376,0.666564643383026
1007378,0.311154663562775
1007379,0.666564643383026
1007382,0.666564643383026
1007385,0.669614056746165
1007389,0.666564643383026
1007391,0.666564643383026
1007394,0.666145662466685
1007395,0.667182326316833
1007398,0.666564643383026
1007401,0.670190066099167
1007404,0.666564643383026
1007405,0.666564643383026
1007406,0.667758762836456
1007408,0.585600892702738
1007409,0.666564643383026
1007410,0.638598322868347
1007411,0.666564643383026
1007414,0.666564643383026
1007416,0.666564643383026
1007418,0.666564643383026
1007425,0.458025068044662
1007426,0.666564643383026
1007427,0.425336286425591
1007428,0.666564643383026
1007432,0.654193997383118
1007433,0.666564643383026
1007435,0.672189176082611
1007436,0.666564643383026
1007440,0.667974293231964
1007443,0.666564643383026
1007444,0.666564643383026
1007452,0.666103422641754
1007455,0.666564643383026
1007461,0.666564643383026
1007464,0.666564643383026
1007474,0.666564643383026
1007486,0.66728138923645
1007487,0.666564643383026
1007489,0.666564643383026
1007493,0.602209011713664
1007494,0.666564643383026
1007497,0.666564643383026
1007499,0.666977941989899
1007500,0.425391316413879
1007501,0.615771561861038
1007502,0.659701585769653
1007507,0.666564643383026
1007508,0.221461489796638
1007509,0.666993339856466
1007510,0.644797772169113
1007511,0.625161528587341
1007514,0.666564643383026
1007515,0.666615923245748
1007516,0.206506118178368
1007524,0.667353808879852
1007525,0.667812446753184
1007526,0.666564643383026
1007528,0.666564643383026
1007529,0.668073415756226
1007530,0.507676025231679
1007531,0.666564643383026
1007534,0.666564643383026
1007535,0.657884657382965
1007536,0.528112933039665
1007539,0.666564643383026
1007541,0.667161107063293
1007542,0.666564643383026
1007548,0.515484631061554
1007549,0.666251798470815
1007550,0.441116809844971
1007551,0.666564643383026
1007552,0.666564643383026
1007553,0.666564643383026
1007556,0.0919615452488263
1007559,0.452042251825333
1007561,0.666564643383026
1007562,0.638037165006002
1007565,0.666564643383026
1007566,0.666564643383026
1007567,0.666564643383026
1007571,0.666564643383026
1007572,0.666564643383026
1007574,0.382059097290039
1007576,0.666564643383026
1007580,0.666564643383026
1007581,0.30710976322492
1007583,0.666153570016225
1007585,0.501218954722087
1007586,0.666564643383026
1007590,0.470690220594406
1007592,0.341443404555321
1007593,0.666564643383026
1007594,0.654487013816833
1007595,0.666564643383026
1007602,0.442900314927101
1007604,0.348535180091858
1007605,0.666564643383026
1007606,0.573177099227905
1007609,0.35693921148777
1007613,0.666564643383026
1007616,0.666564643383026
1007618,0.666564643383026
1007619,0.405293405056
1007622,0.666906654834747
1007623,0.666564643383026
1007626,0.666564643383026
1007627,0.666564643383026
1007628,0.666564643383026
1007631,0.666564643383026
1007632,0.666564643383026
1007634,0.666564643383026
1007636,0.666564643383026
1007639,0.666564643383026
1007640,0.666564643383026
1007641,0.668329159418742
1007642,0.664739549160004
1007644,0.666564643383026
1007646,0.656156331300735
1007647,0.666564643383026
1007656,0.50938355922699
1007661,0.505221664905548
1007662,0.666564643383026
1007663,0.668724209070206
1007664,0.565520569682121
1007669,0.488184228539467
1007674,0.667098263899485
1007675,0.290751069784164
1007677,0.644068747758865
1007678,0.666564643383026
1007680,0.218479320406914
1007684,0.666564643383026
1007687,0.664100825786591
1007689,0.666564643383026
1007694,0.666564643383026
1007695,0.467905625700951
1007697,0.666564643383026
1007698,0.666564643383026
1007700,0.456843808293343
1007703,0.642323056856791
1007705,0.667231579621633
1007706,0.666564643383026
1007707,0.664370656013489
1007710,0.666564643383026
1007711,0.666564643383026
1007713,0.467052698135376
1007716,0.666564643383026
1007718,0.666564643383026
1007719,0.119877390563488
1007721,0.668544749418894
1007724,0.666564643383026
1007727,0.666564643383026
1007729,0.666564643383026
1007730,0.666564643383026
1007731,0.666564643383026
1007732,0.666564643383026
1007737,0.666564643383026
1007738,0.666564643383026
1007740,0.542020797729492
1007741,0.666564643383026
1007744,0.759518404801687
1007747,0.666564643383026
1007748,0.666564643383026
1007749,0.170772381126881
1007750,0.629083096981049
1007756,0.651085734367371
1007757,0.666564643383026
1007759,0.10371595621109
1007764,0.666564643383026
1007766,0.666564643383026
1007767,0.666564643383026
1007772,0.361579194664955
1007774,0.666564643383026
1007775,0.666564643383026
1007776,0.666667103767395
1007780,0.666564643383026
1007782,0.666564643383026
1007785,0.666564643383026
1007786,0.262706622481346
1007787,0.666564643383026
1007788,0.432097554206848
1007790,0.666564643383026
1007794,0.666564643383026
1007795,0.666564643383026
1007797,0.63386462132136
1007798,0.666564643383026
1007803,0.666564643383026
1007805,0.666564643383026
1007806,0.666564643383026
1007808,0.206001982092857
1007809,0.660281260808309
1007810,0.666564643383026
1007813,0.666564643383026
1007814,0.666564643383026
1007816,0.62713411450386
1007818,0.5683434009552
1007822,0.688397745291392
1007823,0.666564643383026
1007824,0.555206462740898
1007826,0.666564643383026
1007828,0.631080031394958
1007830,0.666564643383026
1007831,0.655336946249008
1007832,0.666564643383026
1007835,0.666564643383026
1007838,0.666564643383026
1007839,0.666564643383026
1007845,0.659466584523519
1007847,0.662428597609202
1007850,0.577509880065918
1007851,0.666564643383026
1007855,0.690980970859528
1007856,0.666564643383026
1007858,0.666564643383026
1007859,0.666564643383026
1007860,0.587595542271932
1007861,0.539173439145088
1007863,0.666564643383026
1007869,0.785370806852976
1007872,0.666564643383026
1007874,0.736229042212168
1007875,0.666564643383026
1007878,0.193343316515287
1007879,0.666564643383026
1007881,0.666564643383026
1007883,0.597295065720876
1007885,0.666564643383026
1007896,0.645204365253448
1007900,0.575416743755341
1007902,0.664235929648081
1007907,0.419920593500137
1007910,0.666564643383026
1007915,0.604641735553741
1007917,0.5866719186306
1007925,0.666564643383026
1007929,0.666564643383026
1007930,0.666564643383026
1007938,0.666564643383026
1007941,0.670364558696747
1007943,0.666564643383026
1007944,0.666564643383026
1007945,0.666564643383026
1007946,0.666564643383026
1007947,0.525656183560689
1007948,0.666564643383026
1007953,0.666564643383026
1007954,0.666564643383026
1007955,0.668300032615662
1007959,0.671560198068619
1007960,0.666564643383026
1007961,0.666564643383026
1007962,0.388895288109779
1007963,0.666564643383026
1007964,0.722364187240601
1007968,0.666564643383026
1007970,0.512041315436363
1007971,0.786048114299774
1007973,0.666564643383026
1007976,0.666564643383026
1007982,0.666564643383026
1007986,0.666564643383026
1007987,0.615070343017578
1007989,0.64091428120931
1007992,0.666564643383026
1007994,0.666564643383026
1007996,0.666600048542023
1007997,0.666564643383026
1007998,0.562945087750753
1008000,0.666564643383026
1008002,0.666564643383026
1008003,0.666564643383026
1008004,0.318856805562973
1008008,0.666564643383026
1008010,0.314747393131256
1008012,0.72098496556282
1008015,0.666564643383026
1008016,0.735533535480499
1008017,0.572852194309235
1008018,0.666564643383026
1008019,0.666564643383026
1008020,0.666564643383026
1008024,0.595414400100708
1008026,0.666564643383026
1008027,0.236303150653839
1008031,0.666564643383026
1008035,0.666564643383026
1008041,0.610812902450562
1008043,0.608984053134918
1008047,0.656148999929428
1008052,0.666564643383026
1008062,0.666564643383026
1008066,0.671296238899231
1008068,0.605552931626638
1008071,0.666564643383026
1008072,0.528615176677704
1008076,0.508048087358475
1008077,0.584332764148712
1008081,0.666564643383026
1008083,0.666564643383026
1008084,0.328849772612254
1008085,0.666564643383026
1008089,0.666564643383026
1008090,0.665863454341888
1008092,0.666564643383026
1008095,0.666564643383026
1008098,0.627901216348012
1008104,0.666564643383026
1008106,0.666564643383026
1008107,0.666564643383026
1008109,0.291569113731384
1008113,0.326741407314936
1008114,0.666564643383026
1008115,0.666564643383026
1008117,0.665103316307068
1008119,0.484464208285014
1008122,0.631368577480316
1008123,0.666564643383026
1008124,0.666564643383026
1008125,0.637815326452255
1008126,0.666564643383026
1008127,0.52674255768458
1008129,0.666564643383026
1008131,0.328435301780701
1008137,0.666564643383026
1008143,0.666564643383026
1008144,0.666564643383026
1008145,0.666564643383026
1008148,0.666564643383026
1008151,0.271989911794662
1008152,0.311643362045288
1008154,0.656478524208069
1008155,0.666564643383026
1008157,0.666564643383026
1008161,0.273617386817932
1008164,0.494500617186228
1008165,0.673351138830185
1008167,0.666564643383026
1008168,0.675205647945404
1008171,0.666564643383026
1008172,0.666564643383026
1008177,0.666564643383026
1008179,0.666564643383026
1008183,0.666564643383026
1008185,0.666564643383026
1008186,0.666564643383026
1008195,0.666564643383026
1008196,0.666564643383026
1008198,0.666564643383026
1008199,0.666564643383026
1008204,0.666564643383026
1008206,0.545981516440709
1008210,0.666564643383026
1008211,0.666564643383026
1008213,0.671531289815903
1008217,0.658890396356583
1008219,0.664517998695374
1008221,0.667654931545258
1008222,0.666564643383026
1008224,0.37947478890419
1008229,0.666564643383026
1008231,0.668879767258962
1008239,0.666564643383026
1008243,0.666564643383026
1008247,0.666564643383026
1008249,0.383932217955589
1008251,0.666564643383026
1008252,0.666564643383026
1008258,0.666564643383026
1008260,0.666564643383026
1008261,0.667043666044871
1008262,0.666564643383026
1008263,0.640975614388784
1008265,0.666564643383026
1008267,0.666828215122223
1008269,0.666564643383026
1008270,0.477906256914139
1008274,0.666564643383026
1008276,0.666564643383026
1008280,0.666564643383026
1008284,0.666564643383026
1008291,0.667727172374725
1008292,0.667161107063293
1008294,0.43780130147934
1008297,0.666564643383026
1008299,0.666564643383026
1008300,0.666564643383026
1008303,0.614958723386129
1008305,0.666564643383026
1008307,0.666564643383026
1008308,0.666564643383026
1008310,0.651873171329498
1008314,0.483209401369095
1008316,0.666564643383026
1008317,0.634825070699056
1008319,0.666564643383026
1008322,0.654350618521372
1008323,0.666564643383026
1008324,0.308232441544533
1008326,0.499518349766731
1008334,0.666564643383026
1008335,0.666564643383026
1008336,0.364553682506084
1008338,0.669792234897614
1008342,0.677786618471146
1008343,0.501442313194275
1008345,0.615072101354599
1008346,0.666564643383026
1008348,0.666564643383026
1008350,0.666564643383026
1008352,0.666564643383026
1008354,0.66613045334816
1008355,0.437964603304863
