Account_ID,Prediction
1005688,0.72319096326828
1005695,0.704493999481201
1005698,0.600772738456726
1005702,0.726693709691366
1005703,0.707314789295197
1005705,0.0227438447376092
1005708,0.724043468634287
1005709,0.298613101243973
1005713,0.602041959762573
1005714,0.72299325466156
1005715,0.726903289556503
1005719,0.526447176933289
1005720,0.652977824211121
1005722,0.366348341107368
1005723,0.724619269371033
1005726,0.728066166241964
1005728,0.72138899564743
1005729,0.680641114711761
1005730,0.593932211399078
1005733,0.720649242401123
1005735,0.32043881714344
1005737,0.710238099098206
1005741,0.692957282066345
1005742,0.722430229187012
1005748,0.718658566474915
1005750,0.724957495927811
1005751,0.646511514981588
1005752,0.712396055459976
1005753,0.656003872553507
1005754,0.710698445638021
1005756,0.722302556037903
1005758,0.666666567325592
1005759,0.719478577375412
1005761,0.674046476682027
1005762,0.628904243310293
1005766,0.694514056046804
1005770,0.724333167076111
1005772,0.176164160172145
1005773,0.726714819669724
1005779,0.704726775487264
1005782,0.710103213787079
1005783,0.717120826244354
1005785,0.198049491271377
1005786,0.658121943473816
1005787,0.715884546438853
1005790,0.686923891305923
1005792,0.719659805297852
1005793,0.585764825344086
1005795,0.711206575234731
1005797,0.759099841117859
1005798,0.726755142211914
1005799,0.49126194914182
1005801,0.662827710310618
1005803,0.588042467832565
1005805,0.703725814819336
1005810,0.718804895877838
1005812,0.146577426542838
1005813,0.723369538784027
1005815,0.726783017317454
1005816,0.611141224702199
1005819,0.712980707486471
1005821,0.689281006654104
1005822,0.0194633974848936
1005825,0.66865082581838
1005828,0.686552703380585
1005830,0.685891687870026
1005832,0.687264164288839
1005833,0.595017492771149
1005834,0.672331015268962
1005838,0.720846891403198
1005839,0.439416140317917
1005840,0.624347686767578
1005841,0.674098312854767
1005842,0.690548022588094
1005844,0.713454107443492
1005846,0.723678568998973
1005848,0.528138776620229
1005849,0.522877126932144
1005852,0.681631565093994
1005853,0.560039669275284
1005854,0.725336849689484
1005855,0.722739458084106
1005856,0.726805448532104
1005858,0.657264232635498
1005859,0.24308454990387
1005860,0.712854007879893
1005862,0.185943764944871
1005863,0.695318182309469
1005866,0.492784738540649
1005868,0.390042275190353
1005869,0.598662316799164
1005875,0.710368772347768
1005876,0.133447363972664
1005877,0.607900381088257
1005878,0.724431365728378
1005879,0.0798492096364498
1005880,0.669121821721395
1005881,0.744848767916361
1005882,0.721520404020945
1005887,0.684598505496979
1005888,0.720552623271942
1005891,0.708330015341441
1005892,0.693298439184825
1005895,0.70980116724968
1005896,0.610705296198527
1005897,0.626671433448792
1005898,0.249585457146168
1005899,0.728714644908905
1005900,0.715633928775787
1005901,0.6774027744929
1005906,0.59177553653717
1005908,0.634466449419657
1005909,0.681727141141891
1005910,0.202951709429423
1005915,0.00576775008812547
1005918,0.723670860131582
1005919,0.664196819067001
1005922,0.703128655751546
1005924,0.67270972331365
1005927,0.700876802206039
1005928,0.00755576618636648
1005931,0.722754329442978
1005932,0.724817782640457
1005936,0.707113265991211
1005937,0.605791509151459
1005939,0.0557307861745358
1005940,0.691691199938456
1005941,0.681764006614685
1005942,0.0104213375598192
1005945,0.784549872080485
1005947,0.677226006984711
1005948,0.204926952719688
1005951,0.668346544106801
1005954,0.654963115851084
1005955,0.339279741048813
1005957,0.601457923650742
1005958,0.720411539077759
1005960,0.539790391921997
1005962,0.721092134714127
1005964,0.719734787940979
1005966,0.722392857074738
1005967,0.726899166901906
1005968,0.370225836833318
1005969,0.380724092324575
1005970,0.721573213736216
1005971,0.00102004220631594
1005973,0.693168441454569
1005974,0.582112669944763
1005975,0.678508728742599
1005979,0.210685576001803
1005982,0.740655183792114
1005988,0.72280885775884
1005990,0.719375103712082
1005991,0.688871542612712
1005994,0.591163694858551
1005997,0.694711367289225
1005999,0.68219929933548
1006002,0.730289061864217
1006003,0.724271476268768
1006005,0.252921521663666
1006013,0.643995483716329
1006014,0.731774032115936
1006019,0.721609532833099
1006020,0.271695405244827
1006021,0.64668862024943
1006023,0.733699361483256
1006024,0.653536736965179
1006025,0.722205936908722
1006026,0.533590724070867
1006029,0.594890922307968
1006032,0.35869433482488
1006033,0.387783527374268
1006034,0.771621882915497
1006042,0.669096291065216
1006043,0.673212667306264
1006045,0.834561804930369
1006046,0.501216361920039
1006053,0.1148228533566
1006054,0.711788058280945
1006055,0.111349605023861
1006056,0.7371945977211
1006057,0.720231473445892
1006059,0.60818475484848
1006062,0.682610094547272
1006065,0.684050440788269
1006066,0.7187779545784
1006071,0.320759177207947
1006072,0.708728909492493
1006081,0.698579251766205
1006083,0.731239795684814
1006089,0.545112480719884
1006092,0.722200930118561
1006093,0.737285296122233
1006097,0.0130359050817788
1006099,0.663252015908559
1006103,0.711229562759399
1006107,0.621953248977661
1006110,0.696078499158224
1006114,0.635624925295512
1006116,0.469173923134804
1006117,0.725790758927663
1006127,0.722535014152527
1006134,0.687783141930898
1006136,0.712059110403061
1006137,0.115659927328428
1006138,0.712507327397664
1006141,0.722281515598297
1006144,0.730820000171661
1006146,0.700579762458801
1006148,0.725905557473501
1006151,0.0119318108384808
1006152,0.692240327596664
1006161,0.732431411743164
1006167,0.71061364809672
1006169,0.69925715525945
1006171,0.706165581941605
1006172,0.0926362325747808
1006174,0.721152385075887
1006176,0.660907804965973
1006177,0.720689356327057
1006178,0.117372799664736
1006179,0.604804188013077
1006182,0.681726098060608
1006187,0.7139666279157
1006188,0.69093120098114
1006191,0.711016674836477
1006192,0.667907238006592
1006195,0.736862242221832
1006196,0.688295602798462
1006198,0.722097188234329
1006201,0.624305158853531
1006202,0.503386065363884
1006203,0.72432404756546
1006204,0.638197004795074
1006205,0.576534996430079
1006206,0.0705519504845142
1006207,0.795630425214767
1006209,0.648422360420227
1006214,0.651450097560883
1006216,0.0941899865865707
1006222,0.691038091977437
1006223,0.443517133593559
1006225,0.34462238351504
1006227,0.526453276475271
1006228,0.622171491384506
1006231,0.685384213924408
1006233,0.724505384763082
1006234,0.710741440455119
1006240,0.729857722918193
1006244,0.72671111424764
1006246,0.219815135002136
1006247,0.656098604202271
1006250,0.341603388388952
1006252,0.720846086740494
1006254,0.299964214364688
1006257,0.676759004592896
1006260,0.000394825139665045
1006262,0.694205303986867
1006263,0.628748834133148
1006266,0.663634796937307
1006269,0.709555745124817
1006270,0.228268474340439
1006272,0.721797565619151
1006274,0.775629182656606
1006276,0.589171230792999
1006278,0.700790226459503
1006279,0.577739119529724
1006281,0.593511015176773
1006291,0.676555931568146
1006292,0.737304488817851
1006293,0.733415325482686
1006297,0.733603874842326
1006300,0.460752114653587
1006301,0.70358282327652
1006302,0.253124505281448
1006303,0.682066063086192
1006305,0.101676180958748
1006306,0.722553282976151
1006307,0.706361144781113
1006310,0.651923805475235
1006311,0.723107993602753
1006312,0.631774604320526
1006313,0.548215746879578
1006323,0.422902822494507
1006324,0.713743368784587
1006326,0.722685158252716
1006328,0.654410421848297
1006329,0.69790905714035
1006330,0.721562922000885
1006331,0.735160211722056
1006334,0.176874837372452
1006339,0.722598403692245
1006340,0.643262207508087
1006341,0.721931368112564
1006343,0.685477554798126
1006345,0.740373889605204
1006347,0.721506933371226
1006348,0.736716687679291
1006352,0.707495152950287
1006354,0.724427998065948
1006355,0.719836115837097
1006358,0.387789318958918
1006359,0.707144657770793
1006363,0.723836004734039
1006365,0.0137336771003902
1006366,0.727643410364787
1006367,0.730386197566986
1006368,0.529871314764023
1006370,0.717597703138987
1006371,0.719223707914352
1006375,0.709358672300974
1006379,0.756383657455444
1006382,0.615122377872467
1006383,0.42421293258667
1006386,0.719936370849609
1006389,0.683457016944885
1006390,0.722249726454417
1006392,0.294109880924225
1006394,0.681863248348236
1006395,0.721363663673401
1006398,0.699550986289978
1006399,0.331771418452263
1006400,0.609127700328827
1006401,0.252757906913757
1006402,0.677079081535339
1006413,0.722561478614807
1006414,0.697131454944611
1006417,0.136637789818148
1006419,0.60601133108139
1006427,0.752646923065186
1006428,0.521868050098419
1006430,0.82990038394928
1006433,0.710950096448263
1006434,0.481514632701874
1006435,0.744782835245132
1006438,0.619704306125641
1006440,0.646735489368439
1006445,0.719671577215195
1006449,0.736421853303909
1006451,0.0655936617404222
1006455,0.657683491706848
1006458,0.723328828811646
1006459,0.495750029881795
1006460,0.613655885060628
1006463,0.70824122428894
1006466,0.721988499164581
1006467,0.0016558930510655
1006468,0.722938040892283
1006469,0.532962143421173
1006470,0.0120387241865198
1006471,0.703875243663788
1006472,0.726833482583364
1006473,0.671660602092743
1006474,0.663273364305496
1006475,0.579327762126923
1006476,0.728141516447067
1006477,0.692132711410522
1006478,0.528493538498878
1006480,0.00452995067462325
1006483,0.456364293893178
1006484,0.725641310214996
1006485,0.721046527226766
1006487,0.72756427526474
1006488,0.721845686435699
1006489,0.722204208374023
1006490,0.696884334087372
1006491,0.647024651368459
1006492,0.721383422613144
1006493,0.243933841586113
1006495,0.596541970968246
1006498,0.714607656002045
1006499,0.33773997426033
1006504,0.478114585081736
1006505,0.258108973503113
1006506,0.0322814844548702
1006507,0.725121676921844
1006508,0.473710924386978
1006509,0.692093670368195
1006514,0.0914424123863379
1006517,0.724105993906657
1006519,0.687641521294912
1006520,0.67113584280014
1006522,0.641785780588786
1006525,0.579277892907461
1006529,0.465223371982574
1006530,0.00686522371446093
1006531,0.713297764460246
1006534,0.529325067996979
1006536,0.158469513058662
1006539,0.616355895996094
1006540,0.698456913232803
1006541,0.743233144283295
1006543,0.652343551317851
1006545,0.623640696207682
1006549,0.72160130739212
1006550,0.702815622091293
1006552,0.639318207899729
1006555,0.716702610254288
1006557,0.434268742799759
1006562,0.724041283130646
1006564,0.631333470344543
1006565,0.177311599254608
1006566,0.407947897911072
1006567,0.717304329077403
1006569,0.692320307095846
1006571,0.610590716203054
1006575,0.51582145690918
1006576,0.0632026183108489
1006578,0.00809693918563426
1006579,0.26478723436594
1006580,0.346856305996577
1006582,0.620277186234792
1006583,0.688826998074849
1006587,0.724496185779572
1006589,0.63143914937973
1006593,0.0818099938333035
1006594,0.165214795619249
1006597,0.35439687455073
1006598,0.713256458441416
1006599,0.680768509705861
1006600,0.72557799021403
1006601,0.617398142814636
1006602,0.636159121990204
1006606,0.720839341481527
1006608,0.66945884625117
1006609,0.653148313363393
1006610,0.720559100310008
1006611,0.728901833295822
1006615,0.724088728427887
1006617,0.69540947675705
1006618,0.614276021718979
1006619,0.625987231731415
1006620,0.648624837398529
1006623,0.477689454952876
1006625,0.721254527568817
1006629,0.678307771682739
1006631,0.724163323640823
1006632,0.192138279477755
1006634,0.600646962722143
1006635,0.731923490762711
1006636,0.621564030647278
1006637,0.633968651294708
1006640,0.713722805182139
1006641,0.496490061283112
1006642,0.72340601682663
1006645,0.689910620450974
1006647,0.714492321014404
1006650,0.714168906211853
1006655,0.606740415096283
1006656,0.725589007139206
1006657,0.733493347962697
1006660,0.61737847328186
1006661,0.734645406405131
1006666,0.640351891517639
1006668,0.722127974033356
1006671,0.635515630245209
1006672,0.725372831026713
1006673,0.733325203259786
1006675,0.0319838803261518
1006676,0.637745261192322
1006680,0.742020070552826
1006684,0.713724414507548
1006685,0.705259025096893
1006687,0.725232779979706
1006688,0.722347815831502
1006689,0.728154331445694
1006693,0.640427798032761
1006697,0.679616868495941
1006698,0.594638645648956
1006701,0.728563666343689
1006702,0.612705787022909
1006703,0.725624879201253
1006704,0.646848857402802
1006710,0.716252267360687
1006714,0.727340042591095
1006716,0.719394475221634
1006718,0.693080008029938
1006719,0.684596389532089
1006720,0.604043066501617
1006725,0.625625511010488
1006728,0.682461321353912
1006735,0.707043826580048
1006736,0.608036230007807
1006738,0.705854326486588
1006739,0.349640995264053
1006742,0.664381384849548
1006744,0.737673799196879
1006746,0.723758002122243
1006751,0.149173701182008
1006752,0.702266375223796
1006757,0.605155140161514
1006759,0.71297154823939
1006760,0.45134507616361
1006762,0.7376968562603
1006763,0.654287338256836
1006764,0.730721930662791
1006770,0.716819047927856
1006771,0.0574649125337601
1006774,0.736754914124807
1006775,0.723301728566488
1006777,0.523005525271098
1006780,0.206927180290222
1006781,0.268728584051132
1006789,0.531832456588745
1006791,0.71102637052536
1006793,0.733324646949768
1006794,0.708800752957662
1006796,0.638272941112518
1006799,0.726614534854889
1006800,0.71945591767629
1006804,0.597910523414612
1006811,0.727980931599935
1006814,0.722865760326385
1006816,0.564868609110514
1006818,0.147097113231818
1006820,0.720753312110901
1006821,0.00203882087953389
1006824,0.70432589451472
1006825,0.731161296367645
1006826,0.732365687688192
1006830,0.708792924880981
1006831,0.69045344988505
1006833,0.706511497497559
1006834,0.709790825843811
1006836,0.670844078063965
1006837,0.324739724397659
1006842,0.723376035690308
1006848,0.490560322999954
1006849,0.633727033933004
1006850,0.613947957754135
1006853,0.735456585884094
1006854,0.699803531169891
1006856,0.723904490470886
1006858,0.704194664955139
1006859,0.537575036287308
1006860,0.717058718204498
1006861,0.206021450459957
1006862,0.642902036507924
1006863,0.710220456123352
1006864,0.621691823005676
1006865,0.730072736740112
1006873,0.0785512328147888
1006874,0.720326542854309
1006875,0.635548770427704
1006877,0.724924941857656
1006880,0.270670716961225
1006881,0.672370612621307
1006884,0.244528532028198
1006885,0.724168141682943
1006886,0.714617431163788
1006891,0.540745615959167
1006892,0.69342902302742
1006896,0.666097601254781
1006903,0.227406144142151
1006906,0.0589039511978626
1006907,0.606053292751312
1006908,0.716917723417282
1006914,0.667980909347534
1006915,0.725136756896973
1006921,0.479673147201538
1006926,0.715874830881755
1006927,0.615821301937103
1006928,0.363440290093422
1006931,0.610224505265554
1006932,0.721299290657043
1006933,0.61763858795166
1006936,0.609463930130005
1006937,0.408081531524658
1006940,0.725932041803996
1006942,0.720874309539795
1006949,0.688500642776489
1006953,0.717678129673004
1006954,0.679558664560318
1006955,0.725183248519897
1006956,0.722621480623881
1006957,0.606079459190369
1006958,0.600351750850677
1006959,0.719971060752869
1006961,0.102805640548468
1006962,0.58021467924118
1006963,0.718401571114858
1006964,0.726547539234161
1006965,0.717885295550028
1006968,0.72139432032903
1006969,0.600996255874634
1006971,0.707623869180679
1006972,0.680222928524017
1006976,0.722659885883331
1006977,0.687195360660553
1006978,0.661776334047318
1006979,0.74494194984436
1006981,0.453587770462036
1006985,0.574926694234212
1006988,0.681525647640228
1006993,0.712326228618622
1006994,0.0672572329640388
1006995,0.0440936641146739
1007001,0.575016091267268
1007002,0.698091506958008
1007004,0.725743442773819
1007005,0.716865062713623
1007006,0.714517772197723
1007008,0.675282955169678
1007011,0.00793349929153919
1007012,0.719401270151138
1007016,0.722298562526703
1007019,0.722957074642181
1007024,0.690633436044057
1007026,0.680737882852554
1007035,0.754254996776581
1007037,0.417021036148071
1007038,0.617497056722641
1007042,0.716048856576284
1007045,0.630869050820669
1007046,0.72833651304245
1007051,0.723518927892049
1007053,0.07103497783343
1007057,0.650998950004578
1007060,0.728561719258626
1007062,0.723737299442291
1007065,0.731437176465988
1007070,0.438028767704964
1007073,0.712119479974111
1007076,0.706242859363556
1007078,0.718897581100464
1007079,0.710124552249908
1007080,0.714331825574239
1007082,0.720055937767029
1007085,0.611281375090281
1007087,0.412006169557571
1007091,0.707952260971069
1007093,0.372346818447113
1007098,0.618566334247589
1007101,0.720649063587189
1007103,0.720856517553329
1007104,0.616321206092834
1007111,0.175222501158714
1007114,0.701401025056839
1007118,0.664129237333933
1007119,0.676460266113281
1007120,0.750434696674347
1007122,0.581698417663574
1007125,0.71194851398468
1007126,0.741614103317261
1007129,0.500906964143117
1007131,0.000411977647066427
1007132,0.720201522111893
1007133,0.714333534240723
1007135,0.692299067974091
1007139,0.549395024776459
1007141,0.718249678611755
1007143,0.721190671126048
1007146,0.452621951699257
1007147,0.219497472047806
1007148,0.72566032409668
1007149,0.657478074232737
1007153,0.714699248472849
1007155,0.000334136246237904
1007156,0.731853574514389
1007159,0.724606295426687
1007160,0.724328617254893
1007165,0.764922171831131
1007167,0.160231215258439
1007169,0.730071842670441
1007170,0.542974730332693
1007174,0.601730167865753
1007175,0.539490789175034
1007177,0.160169273614883
1007181,0.647724032402039
1007182,0.650238871574402
1007183,0.533491243918737
1007185,0.723021626472473
1007186,0.721705973148346
1007187,0.480667233467102
1007188,0.734829604625702
1007189,0.676175147294998
1007192,0.719220131635666
1007194,0.721693307161331
1007195,0.660021603107452
1007196,0.68088960647583
1007197,0.632183790206909
1007199,0.642815262079239
1007200,0.625491042931875
1007202,0.694847285747528
1007203,0.601941049098969
1007205,0.633682390054067
1007206,0.722941279411316
1007208,0.506922453641891
1007211,0.67780002951622
1007214,0.723595937093099
1007219,0.429668972889582
1007220,0.711839914321899
1007221,0.208760306239128
1007224,0.604440331459045
1007225,0.684641003608704
1007226,0.722095191478729
1007229,0.0269810548052192
1007230,0.725388407707214
1007233,0.666973918676376
1007234,0.655077377955119
1007237,0.668334941069285
1007239,0.721242308616638
1007241,0.638902068138123
1007242,0.7309510409832
1007243,0.696509659290314
1007245,0.00112091509314875
1007246,0.0286249164491892
1007247,0.0144913578405976
1007253,0.130407098680735
1007255,0.0771096050739288
1007258,0.728678226470947
1007259,0.69654369354248
1007262,0.713375985622406
1007263,0.280861688156923
1007265,0.597194770971934
1007272,0.699483096599579
1007273,0.716353625059128
1007277,0.330291539430618
1007278,0.545748621225357
1007280,0.719837884108225
1007285,0.31526946524779
1007286,0.67643400033315
1007288,0.0211439840495586
1007289,0.687499086062113
1007293,0.680892705917358
1007294,0.726256519556046
1007295,0.00187173928134143
1007296,0.692148288091024
1007299,0.655841708183289
1007300,0.663027584552765
1007301,0.665755093097687
1007302,0.736754566431046
1007306,0.728461563587189
1007311,0.733071327209473
1007317,0.641231834888458
1007318,0.0477456698815028
1007320,0.611424346764882
1007321,0.00153196847531945
1007327,0.732988476753235
1007328,0.60126143693924
1007332,0.396069963773092
1007333,0.0104079116135836
1007334,0.71161937713623
1007336,0.721956849098206
1007338,0.721961319446564
1007344,0.725682040055593
1007345,0.725785156091054
1007347,0.294798950354258
1007349,0.725876092910767
1007351,0.723517715930939
1007354,0.721755484739939
1007357,0.676916092634201
1007358,0.726179838180542
1007361,0.688127815723419
1007362,0.713867485523224
1007364,0.64415830373764
1007365,0.692250490188599
1007368,0.691766500473022
1007369,0.540310621261597
1007370,0.724222719669342
1007372,0.68960698445638
1007374,0.725215792655945
1007376,0.60217022895813
1007378,0.0198511609341949
1007379,0.649121085802714
1007382,0.595801214377085
1007385,0.740931948026021
1007389,0.726250688234965
1007391,0.66701927781105
1007394,0.684937516848246
1007395,0.730542927980423
1007398,0.668264150619507
1007401,0.734400600194931
1007404,0.630157589912415
1007405,0.671437531709671
1007406,0.726849138736725
1007408,0.55444727341334
1007409,0.633997440338135
1007410,0.538010348876317
1007411,0.543673038482666
1007414,0.670061190923055
1007416,0.722722709178925
1007418,0.650190591812134
1007425,0.266941994428635
1007426,0.642952799797058
1007427,0.0546721648424864
1007428,0.647987306118011
1007432,0.678371608257294
1007433,0.724395155906677
1007435,0.743438124656677
1007436,0.721932649612427
1007440,0.729840785264969
1007443,0.607225060462952
1007444,0.722791016101837
1007452,0.674811979134878
1007455,0.625680685043335
1007461,0.720702648162842
1007464,0.700124859809875
1007474,0.676601608594259
1007486,0.724845826625824
1007487,0.710605174303055
1007489,0.724082112312317
1007493,0.694555977980296
1007494,0.723647922277451
1007497,0.705501735210419
1007499,0.583706855773926
1007500,0.483350872993469
1007501,0.341194881126285
1007502,0.684213399887085
1007507,0.723045110702515
1007508,0.13055419921875
1007509,0.730515797932943
1007510,0.529154673218727
1007511,0.436599363883336
1007514,0.6858791410923
1007515,0.732676605383555
1007516,0.00444617060323556
1007524,0.729962050914764
1007525,0.723116755485535
1007526,0.713302731513977
1007528,0.69528204202652
1007529,0.745682954788208
1007530,0.49239460627238
1007531,0.661516507466634
1007534,0.496706604957581
1007535,0.613863229751587
1007536,0.446131512522697
1007539,0.704749882221222
1007541,0.727385520935059
1007542,0.615636110305786
1007548,0.271680057048798
1007549,0.647225439548492
1007550,0.508401334285736
1007551,0.71276319026947
1007552,0.707038223743439
1007553,0.629380434751511
1007556,0.0773625063399474
1007559,0.300752818584442
1007561,0.687062978744507
1007562,0.542293816804886
1007565,0.722634494304657
1007566,0.680388212203979
1007567,0.66085758805275
1007571,0.71889728307724
1007572,0.693327128887177
1007574,0.0136571684852242
1007576,0.7233966588974
1007580,0.713675439357758
1007581,0.0651963353157043
1007583,0.692597329616547
1007585,0.303024500608444
1007586,0.711480677127838
1007590,0.26228928565979
1007592,0.0696365678062042
1007593,0.669104357560476
1007594,0.571994662284851
1007595,0.722963511943817
1007602,0.153943322598934
1007604,0.0731214508414268
1007605,0.721904665231705
1007606,0.449742406606674
1007609,0.346230328083038
1007613,0.725716829299927
1007616,0.695000807444255
1007618,0.718331426382065
1007619,0.395102719465892
1007622,0.714078664779663
1007623,0.661065250635147
1007626,0.715874403715134
1007627,0.697702914476395
1007628,0.721541970968246
1007631,0.716205239295959
1007632,0.60460090637207
1007634,0.718963801860809
1007636,0.607504904270172
1007639,0.691159804662069
1007640,0.681970059871674
1007641,0.734353800614675
1007642,0.543827931086222
1007644,0.719115018844604
1007646,0.682903617620468
1007647,0.719190816084544
1007656,0.11887663602829
1007661,0.313144385814667
1007662,0.699330747127533
1007663,0.723205298185349
1007664,0.523721322417259
1007669,0.0986473001539707
1007674,0.728714684645335
1007675,0.00509291095659137
1007677,0.6892009973526
1007678,0.707733154296875
1007680,0.0159730408340693
1007684,0.73087477684021
1007687,0.204101458191872
1007689,0.68891570965449
1007694,0.710841059684753
1007695,0.451225399971008
1007697,0.718829035758972
1007698,0.626318246126175
1007700,0.149133630096912
1007703,0.694034159183502
1007705,0.741892874240875
1007706,0.652093350887299
1007707,0.67580376068751
1007710,0.722613175710042
1007711,0.719263037045797
1007713,0.548059195280075
1007716,0.701381027698517
1007718,0.515912880500158
1007719,0.0181462187319994
1007721,0.733495831489563
1007724,0.68481175104777
1007727,0.676470975081126
1007729,0.663889765739441
1007730,0.655538499355316
1007731,0.691441297531128
1007732,0.724813918272654
1007737,0.720276117324829
1007738,0.721601963043213
1007740,0.425058141350746
1007741,0.709405362606049
1007744,0.759883483250936
1007747,0.600003937880198
1007748,0.723815659681956
1007749,0.170511092990637
1007750,0.591864009698232
1007756,0.613920589288076
1007757,0.724202394485474
1007759,0.0237953551113605
1007764,0.706932961940765
1007766,0.59775698184967
1007767,0.70586171746254
1007772,0.167853452265263
1007774,0.616688549518585
1007775,0.711281359195709
1007776,0.718237936496735
1007780,0.723625481128693
1007782,0.727630992730459
1007785,0.668258726596832
1007786,0.0264009120874107
1007787,0.719146291414897
1007788,0.565632164478302
1007790,0.690426766872406
1007794,0.717595040798187
1007795,0.678906897703807
1007797,0.61122332016627
1007798,0.628549218177795
1007803,0.705065190792084
1007805,0.727033585309982
1007806,0.72175869345665
1007808,0.0253525460138917
1007809,0.664085348447164
1007810,0.680366933345795
1007813,0.723183393478394
1007814,0.694653242826462
1007816,0.5088220089674
1007818,0.286943813165029
1007822,0.739338517189026
1007823,0.61294013261795
1007824,0.385668948292732
1007826,0.720553676287333
1007828,0.69811475276947
1007830,0.641900559266408
1007831,0.697868496179581
1007832,0.716820319493612
1007835,0.72348028421402
1007838,0.733706176280975
1007839,0.716936975717545
1007845,0.631849308808645
1007847,0.67291655143102
1007850,0.17780639231205
1007851,0.68019837141037
1007855,0.728759288787842
1007856,0.373431444168091
1007858,0.587868789831797
1007859,0.67910780509313
1007860,0.457167459030946
1007861,0.489671364426613
1007863,0.65274433294932
1007869,0.745683312416077
1007872,0.727355599403381
1007874,0.766371528307597
1007875,0.726088345050812
1007878,0.0878747751315435
1007879,0.725263913472494
1007881,0.712373415629069
1007883,0.432787259419759
1007885,0.713725090026855
1007896,0.657204687595367
1007900,0.449530959129333
1007902,0.709191163380941
1007907,0.364568531513214
1007910,0.609448850154877
1007915,0.475207547346751
1007917,0.391341991722584
1007925,0.465085297822952
1007929,0.606119692325592
1007930,0.669132709503174
1007938,0.64199498295784
1007941,0.737919350465139
1007943,0.690897703170776
1007944,0.582681477069855
1007945,0.703501582145691
1007946,0.675543963909149
1007947,0.388712584972382
1007948,0.553701817989349
1007953,0.630944430828094
1007954,0.725859820842743
1007955,0.723272711038589
1007959,0.747069925069809
1007960,0.721509019533793
1007961,0.656786203384399
1007962,0.0962409172207117
1007963,0.673171520233154
1007964,0.729651629924774
1007968,0.644807755947113
1007970,0.405072912573814
1007971,0.735962629318237
1007973,0.720328589280446
1007976,0.689948618412018
1007982,0.685492217540741
1007986,0.72428497672081
1007987,0.139381170272827
1007989,0.523996224006017
1007992,0.675270318984985
1007994,0.49657999475797
1007996,0.723233064015706
1007997,0.682390362024307
1007998,0.356439277529716
1008000,0.667790710926056
1008002,0.722931087017059
1008003,0.659851670265198
1008004,0.0367142260074615
1008008,0.697214812040329
1008010,0.121339440345764
1008012,0.765104979276657
1008015,0.722685515880585
1008016,0.739474296569824
1008017,0.304056063294411
1008018,0.607052326202393
1008019,0.62493222951889
1008020,0.727594276269277
1008024,0.55217033624649
1008026,0.706357359886169
1008027,0.104463506489992
1008031,0.670742988586426
1008035,0.632234036922455
1008041,0.290699856355786
1008043,0.416179766257604
1008047,0.657618075609207
1008052,0.633325636386871
1008062,0.694054961204529
1008066,0.727608382701874
1008068,0.557791153589884
1008071,0.708306610584259
1008072,0.402355939149857
1008076,0.423042446374893
1008077,0.566720843315125
1008081,0.710721870263418
1008083,0.705371618270874
1008084,0.016362404761215
1008085,0.69584059715271
1008089,0.723707616329193
1008090,0.273359715938568
1008092,0.700620889663696
1008095,0.670700490474701
1008098,0.700811167558034
1008104,0.720488289992015
1008106,0.641625821590424
1008107,0.725602895021439
1008109,0.00852256012149155
1008113,0.0277280559142431
1008114,0.667480170726776
1008115,0.614169478416443
1008117,0.613801836967468
1008119,0.165286252895991
1008122,0.319413423538208
1008123,0.720679104328156
1008124,0.683653652667999
1008125,0.559423461556435
1008126,0.705232530832291
1008127,0.567780693372091
1008129,0.60074770450592
1008131,0.0114763574674726
1008137,0.683059334754944
1008143,0.708787639935811
1008144,0.533435175816218
1008145,0.653813391923904
1008148,0.607628136873245
1008151,0.0109701519832015
1008152,0.0160610713064671
1008154,0.605442444483439
1008155,0.604003190994263
1008157,0.629824856917063
1008161,0.210768043994904
1008164,0.201475605368614
1008165,0.751228779554367
1008167,0.729027609030406
1008168,0.772877037525177
1008171,0.6231862505277
1008172,0.595672309398651
1008177,0.676503360271454
1008179,0.688094953695933
1008183,0.694070726633072
1008185,0.634176750977834
1008186,0.637689799070358
1008195,0.586630046367645
1008196,0.641421894232432
1008198,0.658805727958679
1008199,0.72369780143102
1008204,0.629487454891205
1008206,0.524409284194311
1008210,0.648566544055939
1008211,0.696400731801987
1008213,0.730605781078339
1008217,0.642832666635513
1008219,0.584813922643661
1008221,0.749386310577393
1008222,0.558443645636241
1008224,0.00976713467389345
1008229,0.621365398168564
1008231,0.714400053024292
1008239,0.724435299634933
1008243,0.721729000409444
1008247,0.444238871335983
1008249,0.10976180061698
1008251,0.585303902626038
1008252,0.641194999217987
1008258,0.602464298407237
1008260,0.723033964633942
1008261,0.726142485936483
1008262,0.669186115264893
1008263,0.58226199944814
1008265,0.61503392457962
1008267,0.722101181745529
1008269,0.720335125923157
1008270,0.405975908041
1008274,0.676628112792969
1008276,0.723208705584208
1008280,0.670058965682983
1008284,0.719371795654297
1008291,0.7284903327624
1008292,0.729058682918549
1008294,0.0877571105957031
1008297,0.665677428245544
1008299,0.71940404176712
1008300,0.640867590904236
1008303,0.652207632859548
1008305,0.643643856048584
1008307,0.622407615184784
1008308,0.721812029679616
1008310,0.432793095707893
1008314,0.467061380545298
1008316,0.666937857866287
1008317,0.423491299152374
1008319,0.630078494548798
1008322,0.655144433180491
1008323,0.72726172208786
1008324,0.123988658189774
