Account_ID,Prediction
1005479,0.417021676898003
1005480,0.330893859267235
1005481,0.445351123809814
1005483,0.445351123809814
1005484,0.445351123809814
1005485,0.445351123809814
1005486,0.403837184111277
1005490,0.445351123809814
1005491,0.420792430639267
1005492,0.445351123809814
1005494,0.445351123809814
1005495,0.441379209359487
1005496,0.428614914417267
1005499,0.364035576581955
1005501,0.445351123809814
1005503,0.445351123809814
1005505,0.445351123809814
1005507,0.445351123809814
1005509,0.417167603969574
1005515,0.411171048879623
1005518,0.39217201868693
1005520,0.367144644260406
1005523,0.394430756568909
1005526,0.445351123809814
1005529,0.431632747252782
1005530,0.413284758726756
1005532,0.445351123809814
1005533,0.445351123809814
1005536,0.409059435129166
1005537,0.445351123809814
1005542,0.32559472322464
1005544,0.445351123809814
1005546,0.444501121838888
1005548,0.396910175681114
1005551,0.445351123809814
1005553,0.297486007213593
1005557,0.445351123809814
1005558,0.445351123809814
1005559,0.445351123809814
1005561,0.440041333436966
1005565,0.40890900293986
1005566,0.445351123809814
1005567,0.421932677427928
1005573,0.429936806360881
1005578,0.44525068004926
1005579,0.445351123809814
1005580,0.395978584885597
1005581,0.433426936467489
1005582,0.445351123809814
1005591,0.445351123809814
1005594,0.445351123809814
1005595,0.41758194565773
1005596,0.445351123809814
1005597,0.445351123809814
1005599,0.445351123809814
1005601,0.437079325318336
1005602,0.310013274351756
1005606,0.445351123809814
1005607,0.406181404987971
1005614,0.445351123809814
1005615,0.445351123809814
1005619,0.214206690589587
1005622,0.445351123809814
1005626,0.445351123809814
1005627,0.411432683467865
1005628,0.445351123809814
1005629,0.279860615730286
1005630,0.445351123809814
1005634,0.445351123809814
1005636,0.451190968354543
1005638,0.445351123809814
1005640,0.394818296035131
1005642,0.445351123809814
1005644,0.415290713310242
1005646,0.445351123809814
1005647,0.445351123809814
1005649,0.429476201534271
1005651,0.367110898097356
1005654,0.409959554672241
1005655,0.336234549681346
1005657,0.333722978830338
1005658,0.393775314092636
1005659,0.445351123809814
1005665,0.445351123809814
1005666,0.407790511846542
1005667,0.445351123809814
1005670,0.445351123809814
1005671,0.445351123809814
1005675,0.408246884743373
1005676,0.433258434136709
1005679,0.445351123809814
1005682,0.445351123809814
1005683,0.43532994389534
1005685,0.444162487983704
1005688,0.445351123809814
1005695,0.418920944134394
1005698,0.362496048212051
1005702,0.445351123809814
1005703,0.445351123809814
1005705,0.23665917913119
1005708,0.445351123809814
1005709,0.323149651288986
1005713,0.427292744318644
1005714,0.445351123809814
1005715,0.445351123809814
1005719,0.346510469913483
1005720,0.418061047792435
1005722,0.319963708519936
1005723,0.445351123809814
1005726,0.445351123809814
1005728,0.445351123809814
1005729,0.445351123809814
1005730,0.360222518444061
1005733,0.445351123809814
1005735,0.364666402339935
1005737,0.436478286981583
1005741,0.428408116102219
1005742,0.445351123809814
1005748,0.445351123809814
1005750,0.445351123809814
1005751,0.364318380753199
1005752,0.445351123809814
1005753,0.429287215073903
1005754,0.445351123809814
1005756,0.445351123809814
1005758,0.445351123809814
1005759,0.445351123809814
1005761,0.444973081350327
1005762,0.400368183851242
1005766,0.421151588360469
1005770,0.445351123809814
1005772,0.290630638599396
1005773,0.445351123809814
1005779,0.442728976408641
1005782,0.430321534474691
1005783,0.445351123809814
1005785,0.235741071403027
1005786,0.445351123809814
1005787,0.445351123809814
1005790,0.445351123809814
1005792,0.445351123809814
1005793,0.402054652571678
1005795,0.445351123809814
1005797,0.464982370535533
1005798,0.445351123809814
1005799,0.349149127801259
1005801,0.444127907355626
1005803,0.395586222410202
1005805,0.445351123809814
1005810,0.445351123809814
1005812,0.313908080259959
1005813,0.445351123809814
1005815,0.445351123809814
1005816,0.374132404724757
1005819,0.445351123809814
1005821,0.445351123809814
1005822,0.267751162250837
1005825,0.445351123809814
1005828,0.443335980176926
1005830,0.445351123809814
1005832,0.445351123809814
1005833,0.398008733987808
1005834,0.445351123809814
1005838,0.445351123809814
1005839,0.350000421206156
1005840,0.40745322406292
1005841,0.432676702737808
1005842,0.445351123809814
1005844,0.434593111276627
1005846,0.445351123809814
1005848,0.301828354597092
1005849,0.351214508215586
1005852,0.445351123809814
1005853,0.414093092083931
1005854,0.445351123809814
1005855,0.445351123809814
1005856,0.445351123809814
1005858,0.435393532117208
1005859,0.331809520721436
1005860,0.439055740833282
1005862,0.293279757102331
1005863,0.445351123809814
1005866,0.392866522073746
1005868,0.295085936784744
1005869,0.425422072410583
1005875,0.41358216603597
1005876,0.286001622676849
1005877,0.335565447807312
1005878,0.445351123809814
1005879,0.295767262578011
1005880,0.433625708023707
1005881,0.445351123809814
1005882,0.445351123809814
1005887,0.445351123809814
1005888,0.445351123809814
1005891,0.445351123809814
1005892,0.445351123809814
1005895,0.445351123809814
1005896,0.427165786425273
1005897,0.445351123809814
1005898,0.339863918721676
1005899,0.445351123809814
1005900,0.445351123809814
1005901,0.445351123809814
1005906,0.445351123809814
1005908,0.432830611864726
1005909,0.445351123809814
1005910,0.221260299285253
1005915,0.0887155681848526
1005918,0.436986744403839
1005919,0.445351123809814
1005922,0.445351123809814
1005924,0.406547745068868
1005927,0.445351123809814
1005928,0.259801149368286
1005931,0.445351123809814
1005932,0.445351123809814
1005936,0.445351123809814
1005937,0.373216807842255
1005939,0.192198172211647
1005940,0.445351123809814
1005941,0.445351123809814
1005942,0.216023996472359
1005945,0.455088526010513
1005947,0.445351123809814
1005948,0.315019696950912
1005951,0.421522875626882
1005954,0.445351123809814
1005955,0.23937751352787
1005957,0.418111175298691
1005958,0.445351123809814
1005960,0.412541548411051
1005962,0.445351123809814
1005964,0.445351123809814
1005966,0.430518865585327
1005967,0.445351123809814
1005968,0.340514063835144
1005969,0.375568280617396
1005970,0.445351123809814
1005971,0.232134203116099
1005973,0.445351123809814
1005974,0.306438013911247
1005975,0.445351123809814
1005979,0.326779862244924
1005982,0.445351123809814
1005988,0.445351123809814
1005990,0.445351123809814
1005991,0.44064008196195
1005994,0.371646076440811
1005997,0.445351123809814
1005999,0.445351123809814
1006002,0.445351123809814
1006003,0.445351123809814
1006005,0.373452345530192
1006013,0.420333961645762
1006014,0.445351123809814
1006019,0.445351123809814
1006020,0.329677939414978
1006021,0.378009587526321
1006023,0.445351123809814
1006024,0.445351123809814
1006025,0.445351123809814
1006026,0.41912978887558
1006029,0.445351123809814
1006032,0.420130908489227
1006033,0.445351123809814
1006034,0.459496289491653
1006042,0.445351123809814
1006043,0.443497995535533
1006045,0.569273988405863
1006046,0.329903821150462
1006053,0.445351123809814
1006054,0.445351123809814
1006055,0.261542499065399
1006056,0.445351123809814
1006057,0.445351123809814
1006059,0.445351123809814
1006062,0.42514306306839
1006065,0.435541659593582
1006066,0.445351123809814
1006071,0.271020129323006
1006072,0.445351123809814
1006081,0.445351123809814
1006083,0.445351123809814
1006089,0.384793231884638
1006092,0.445351123809814
1006093,0.445351123809814
1006097,0.147888079285622
1006099,0.42712014913559
1006103,0.445351123809814
1006107,0.417081534862518
1006110,0.445351123809814
1006114,0.424779007832209
1006116,0.327153578400612
1006117,0.445351123809814
1006127,0.445351123809814
1006134,0.415009766817093
1006136,0.445351123809814
1006137,0.345893969138463
1006138,0.439592748880386
1006141,0.445351123809814
1006144,0.445351123809814
1006146,0.445351123809814
1006148,0.445351123809814
1006151,0.369266271591187
1006152,0.432916209101677
1006161,0.445351123809814
1006167,0.445351123809814
1006169,0.445351123809814
1006171,0.445351123809814
1006172,0.326367596785227
1006174,0.445351123809814
1006176,0.445351123809814
1006177,0.445351123809814
1006178,0.301255822181702
1006179,0.371518671512604
1006182,0.398973777890205
1006187,0.445351123809814
1006188,0.431188523769379
1006191,0.445351123809814
1006192,0.430255576968193
1006195,0.445351123809814
1006196,0.445351123809814
1006198,0.445351123809814
1006201,0.392596319317818
1006202,0.354595348238945
1006203,0.445351123809814
1006204,0.445351123809814
1006205,0.445351123809814
1006206,0.204695403575897
1006207,0.456908911466599
1006209,0.424140229821205
1006214,0.445351123809814
1006216,0.212989449501038
1006222,0.444555123647054
1006223,0.294095374643803
1006225,0.388087073961894
1006227,0.351976792017619
1006228,0.445351123809814
1006231,0.439110845327377
1006233,0.445351123809814
1006234,0.439577370882034
1006240,0.445351123809814
1006244,0.445351123809814
1006246,0.389922201633453
1006247,0.345473557710648
1006250,0.320284942785899
1006252,0.445351123809814
1006254,0.338041350245476
1006257,0.441513766845067
1006260,0.313542827963829
1006262,0.445351123809814
1006263,0.445351123809814
1006266,0.445351123809814
1006269,0.445351123809814
1006270,0.368471890687943
1006272,0.445351123809814
1006274,0.445351123809814
1006276,0.360474814971288
1006278,0.441769272089005
1006279,0.404327025016149
1006281,0.413473844528198
1006291,0.445351123809814
1006292,0.445351123809814
1006293,0.445351123809814
1006297,0.445351123809814
1006300,0.408142581582069
1006301,0.442545920610428
1006302,0.305233284831047
1006303,0.445351123809814
1006305,0.218407412370046
1006306,0.445351123809814
1006307,0.445351123809814
1006310,0.426855310797691
1006311,0.445351123809814
1006312,0.42921585838
1006313,0.445351123809814
1006323,0.379790683587392
1006324,0.445351123809814
1006326,0.445351123809814
1006328,0.445351123809814
1006329,0.445351123809814
1006330,0.445351123809814
1006331,0.445351123809814
1006334,0.324097596108913
1006339,0.445351123809814
1006340,0.430912926793098
1006341,0.445351123809814
1006343,0.445351123809814
1006345,0.445351123809814
1006347,0.445351123809814
1006348,0.445351123809814
1006352,0.445351123809814
1006354,0.445351123809814
1006355,0.445351123809814
1006358,0.352875947952271
1006359,0.445351123809814
1006363,0.445351123809814
1006365,0.206131152808666
1006366,0.445351123809814
1006367,0.445351123809814
1006368,0.354694053530693
1006370,0.4424962302049
1006371,0.445351123809814
1006375,0.438092430432638
1006379,0.445351123809814
1006382,0.409444481134415
1006383,0.37415811419487
1006386,0.445351123809814
1006389,0.445351123809814
1006390,0.445351123809814
1006392,0.379203855991364
1006394,0.445351123809814
1006395,0.445351123809814
1006398,0.434787084658941
1006399,0.31175347417593
1006400,0.411785572767258
1006401,0.358624041080475
1006402,0.445351123809814
1006413,0.445351123809814
1006414,0.445351123809814
1006417,0.284825672705968
1006419,0.371776163578033
1006427,0.445351123809814
1006428,0.331593215465546
1006430,0.445351123809814
1006433,0.445351123809814
1006434,0.294417299330235
1006435,0.448832288384438
1006438,0.317122161388397
1006440,0.418155923485756
1006445,0.445351123809814
1006449,0.445351123809814
1006451,0.257034823298454
1006455,0.445351123809814
1006458,0.445351123809814
1006459,0.434815645217896
1006460,0.425391525030136
1006463,0.445351123809814
1006466,0.445351123809814
1006467,0.155974872410297
1006468,0.445351123809814
1006469,0.412646323442459
1006470,0.219133307536443
1006471,0.445351123809814
1006472,0.445351123809814
1006473,0.445351123809814
1006474,0.42173470556736
1006475,0.445351123809814
1006476,0.445351123809814
1006477,0.445351123809814
1006478,0.334092751145363
1006480,0.25154522061348
1006483,0.370547274748484
1006484,0.445351123809814
1006485,0.445351123809814
1006487,0.445351123809814
1006488,0.445351123809814
1006489,0.445351123809814
1006490,0.445351123809814
1006491,0.440453290939331
1006492,0.445351123809814
1006493,0.291173905134201
1006495,0.3746111591657
1006498,0.445351123809814
1006499,0.445351123809814
1006504,0.435101717710495
1006505,0.374516755342484
1006506,0.17241270840168
1006507,0.445351123809814
1006508,0.267545282840729
1006509,0.445351123809814
1006514,0.294684713085492
1006517,0.445351123809814
1006519,0.445351123809814
1006520,0.445351123809814
1006522,0.445351123809814
1006525,0.352852572997411
1006529,0.364729166030884
1006530,0.218338886896769
1006531,0.445351123809814
1006534,0.416471749544144
1006536,0.266173154115677
1006539,0.388553932309151
1006540,0.430206403136253
1006541,0.445351123809814
1006543,0.407083292802175
1006545,0.409363806247711
1006549,0.445351123809814
1006550,0.445351123809814
1006552,0.429830878973007
1006555,0.445351123809814
1006557,0.361019611358643
1006562,0.445351123809814
1006564,0.427737325429916
1006565,0.28111132979393
1006566,0.291322469711304
1006567,0.445351123809814
1006569,0.445351123809814
1006571,0.415374954541524
1006575,0.317276954650879
1006576,0.221101840337118
1006578,0.353337958455086
1006579,0.389985308051109
1006580,0.366011987129847
1006582,0.413909912109375
1006583,0.442675729592641
1006587,0.445351123809814
1006589,0.445351123809814
1006593,0.222255684435368
1006594,0.290352202951908
1006597,0.350130304694176
1006598,0.445351123809814
1006599,0.419384022553762
1006600,0.445351123809814
1006601,0.41124102473259
1006602,0.403632968664169
1006606,0.445351123809814
1006608,0.416921635468801
1006609,0.390231023232142
1006610,0.445351123809814
1006611,0.445351123809814
1006615,0.445351123809814
1006617,0.445351123809814
1006618,0.442613288760185
1006619,0.4197968095541
1006620,0.42439116537571
1006623,0.299760699272156
1006625,0.445351123809814
1006629,0.435090750455856
1006631,0.445351123809814
1006632,0.353364557027817
1006634,0.42810782790184
1006635,0.445351123809814
1006636,0.445351123809814
1006637,0.445351123809814
1006640,0.445351123809814
1006641,0.436077455679576
1006642,0.445351123809814
1006645,0.445351123809814
1006647,0.445351123809814
1006650,0.444161236286163
1006655,0.323484122753143
1006656,0.445351123809814
1006657,0.445351123809814
1006660,0.44492781162262
1006661,0.445351123809814
1006666,0.445351123809814
1006668,0.445351123809814
1006671,0.374544769525528
1006672,0.445351123809814
1006673,0.445351123809814
1006675,0.182901173830032
1006676,0.445351123809814
1006680,0.445351123809814
1006684,0.445351123809814
1006685,0.445351123809814
1006687,0.445351123809814
1006688,0.445351123809814
1006689,0.445351123809814
1006693,0.396926894783974
1006697,0.445351123809814
1006698,0.35190150141716
1006701,0.445351123809814
1006702,0.421338140964508
1006703,0.445351123809814
1006704,0.423897663752238
1006710,0.445351123809814
1006714,0.445351123809814
1006716,0.445351123809814
1006718,0.445351123809814
1006719,0.445351123809814
1006720,0.371368616819382
1006725,0.438914666573207
1006728,0.443117866913478
1006735,0.389251559972763
1006736,0.41746390859286
1006738,0.445351123809814
1006739,0.251144170761108
1006742,0.445351123809814
1006744,0.445351123809814
1006746,0.445351123809814
1006751,0.333846405148506
1006752,0.445351123809814
1006757,0.324201628565788
1006759,0.43833855787913
1006760,0.36662150422732
1006762,0.445351123809814
1006763,0.445351123809814
1006764,0.445351123809814
1006770,0.445351123809814
1006771,0.202467143535614
1006774,0.445351123809814
1006775,0.445351123809814
1006777,0.412885824839274
1006780,0.42830890417099
1006781,0.252185970544815
1006789,0.391324132680893
1006791,0.445351123809814
1006793,0.445351123809814
1006794,0.445351123809814
1006796,0.390422284603119
1006799,0.445351123809814
1006800,0.445351123809814
1006804,0.361475437879562
1006811,0.445351123809814
1006814,0.445351123809814
1006816,0.336104164520899
1006818,0.254818633198738
1006820,0.445351123809814
1006821,0.255857795476913
1006824,0.437993506590525
1006825,0.445351123809814
1006826,0.445351123809814
1006830,0.445351123809814
1006831,0.396667897701263
1006833,0.445351123809814
1006834,0.445351123809814
1006836,0.440913200378418
1006837,0.417449504137039
1006842,0.445351123809814
1006848,0.386172294616699
1006849,0.415667593479156
1006850,0.396780669689178
1006853,0.445351123809814
1006854,0.445351123809814
1006856,0.445351123809814
1006858,0.445351123809814
1006859,0.30475843946139
1006860,0.445351123809814
1006861,0.270279444754124
1006862,0.384185433387756
1006863,0.445351123809814
1006864,0.368124673763911
1006865,0.445351123809814
1006873,0.285985102256139
1006874,0.445351123809814
1006875,0.438511023918788
1006877,0.445351123809814
1006880,0.30034638941288
1006881,0.410363038380941
1006884,0.399438768625259
1006885,0.445351123809814
1006886,0.445351123809814
1006891,0.342307597398758
1006892,0.445351123809814
1006896,0.394889265298843
1006903,0.325112104415894
1006906,0.25442623347044
1006907,0.371894091367722
1006908,0.445351123809814
1006914,0.445351123809814
1006915,0.445351123809814
1006921,0.396147519350052
1006926,0.442343105872472
1006927,0.379437863826752
1006928,0.401433005928993
1006931,0.432281454404195
1006932,0.445351123809814
1006933,0.361242204904556
1006936,0.41702626645565
1006937,0.415098468462626
1006940,0.445351123809814
1006942,0.445351123809814
1006949,0.445351123809814
1006953,0.445351123809814
1006954,0.404831647872925
1006955,0.445351123809814
1006956,0.445351123809814
1006957,0.371725112199783
1006958,0.366071775555611
1006959,0.445351123809814
1006961,0.254846975207329
1006962,0.409743845462799
1006963,0.445351123809814
1006964,0.445351123809814
1006965,0.445351123809814
1006968,0.445351123809814
1006969,0.366277411580086
1006971,0.445351123809814
1006972,0.415744771560033
1006976,0.445351123809814
1006977,0.445351123809814
1006978,0.445351123809814
1006979,0.445351123809814
1006981,0.384967416524887
1006985,0.41797869404157
1006988,0.445351123809814
1006993,0.445351123809814
1006994,0.333129495382309
1006995,0.250234062472979
1007001,0.445351123809814
1007002,0.445351123809814
1007004,0.445351123809814
1007005,0.445351123809814
1007006,0.445351123809814
1007008,0.445351123809814
1007011,0.346779629588127
1007012,0.445351123809814
1007016,0.445351123809814
1007019,0.445351123809814
1007024,0.445351123809814
1007026,0.445351123809814
1007035,0.447229862213135
1007037,0.400796393553416
1007038,0.350673153996468
1007042,0.445351123809814
1007045,0.424583892027537
1007046,0.445351123809814
1007051,0.445351123809814
1007053,0.32038805882136
1007057,0.441647450129191
1007060,0.445351123809814
1007062,0.445351123809814
1007065,0.445351123809814
1007070,0.34242682158947
1007073,0.445351123809814
1007076,0.445351123809814
1007078,0.445351123809814
1007079,0.413887202739716
1007080,0.445351123809814
1007082,0.445351123809814
1007085,0.396563947200775
1007087,0.324927628040314
1007091,0.445351123809814
1007093,0.304389894008636
1007098,0.412169098854065
1007101,0.445351123809814
1007103,0.445351123809814
1007104,0.40992659330368
1007111,0.265341490507126
1007114,0.445351123809814
1007118,0.434084256490072
1007119,0.370519161224365
1007120,0.445351123809814
1007122,0.434015080332756
1007125,0.445351123809814
1007126,0.445351123809814
1007129,0.396014481782913
1007131,0.228966196378072
1007132,0.442228227853775
1007133,0.445351123809814
1007135,0.445351123809814
1007139,0.354819044470787
1007141,0.445351123809814
1007143,0.444285641113917
1007146,0.248728349804878
1007147,0.337225258350372
1007148,0.445351123809814
1007149,0.445351123809814
1007153,0.445351123809814
1007155,0.122347071766853
1007156,0.445351123809814
1007159,0.445351123809814
1007160,0.445351123809814
1007165,0.445351123809814
1007167,0.242716580629349
1007169,0.445351123809814
1007170,0.369218409061432
1007174,0.445351123809814
1007175,0.389589061339696
1007177,0.433196365833282
1007181,0.406111677487691
1007182,0.378156781196594
1007183,0.324762254953384
1007185,0.445351123809814
1007186,0.445351123809814
1007187,0.31026703119278
1007188,0.445351123809814
1007189,0.439491227269173
1007192,0.445351123809814
1007194,0.445351123809814
1007195,0.417059183120728
1007196,0.445351123809814
1007197,0.397453476985296
1007199,0.44084058701992
1007200,0.410376687844594
1007202,0.445351123809814
1007203,0.366533160209656
1007205,0.435654471317927
1007206,0.445351123809814
1007208,0.438726842403412
1007211,0.445351123809814
1007214,0.445351123809814
1007219,0.43721396724383
1007220,0.445351123809814
1007221,0.241987869143486
1007224,0.408300677935282
1007225,0.402438352505366
1007226,0.445351123809814
1007229,0.318180434405804
1007230,0.445351123809814
1007233,0.445351123809814
1007234,0.442501048247019
1007237,0.44188603758812
1007239,0.445351123809814
1007241,0.445351123809814
1007242,0.445351123809814
1007243,0.443360567092896
1007245,0.199770237008731
1007246,0.297548539936543
1007247,0.0864570438861847
1007253,0.261972211301327
1007255,0.313233345746994
1007258,0.445351123809814
1007259,0.445351123809814
1007262,0.445351123809814
1007263,0.443366368611654
1007265,0.358288615942001
1007272,0.445351123809814
1007273,0.445351123809814
1007277,0.356426298618317
1007278,0.394247069954872
1007280,0.445351123809814
1007285,0.366317292054494
1007286,0.420611252387365
1007288,0.175191849470139
1007289,0.430607944726944
1007293,0.445351123809814
1007294,0.445351123809814
1007295,0.247518286108971
1007296,0.444126516580582
1007299,0.418673992156982
1007300,0.445351123809814
1007301,0.445351123809814
1007302,0.445351123809814
1007306,0.445351123809814
1007311,0.445351123809814
1007317,0.445351123809814
1007318,0.1927699893713
1007320,0.439454595247904
1007321,0.161416813731194
1007327,0.445351123809814
1007328,0.343989372253418
1007332,0.294101556142171
1007333,0.207248389720917
1007334,0.445351123809814
1007336,0.445351123809814
1007338,0.445351123809814
1007344,0.445351123809814
1007345,0.445351123809814
1007347,0.342182189226151
1007349,0.445351123809814
1007351,0.445351123809814
1007354,0.445351123809814
1007357,0.445351123809814
1007358,0.445351123809814
1007361,0.445351123809814
1007362,0.415686249732971
1007364,0.427631944417953
1007365,0.431040594975154
1007368,0.445351123809814
1007369,0.445351123809814
1007370,0.445351123809814
1007372,0.445351123809814
1007374,0.445351123809814
1007376,0.363069802522659
1007378,0.189517714083195
1007379,0.443801035483678
1007382,0.445351123809814
1007385,0.445351123809814
1007389,0.445351123809814
1007391,0.445351123809814
1007394,0.41340775291125
1007395,0.445351123809814
1007398,0.445351123809814
1007401,0.445351123809814
1007404,0.433285713195801
1007405,0.418357148766518
1007406,0.445351123809814
1007408,0.38774182399114
1007409,0.445351123809814
1007410,0.386050959428151
1007411,0.445351123809814
1007414,0.445351123809814
1007416,0.445351123809814
1007418,0.370457902550697
1007425,0.28542372584343
1007426,0.445351123809814
1007427,0.25475050508976
1007428,0.445351123809814
1007432,0.418324857950211
1007433,0.445351123809814
1007435,0.445351123809814
1007436,0.445351123809814
1007440,0.445351123809814
1007443,0.435984015464783
1007444,0.445351123809814
1007452,0.402629812558492
1007455,0.430900365114212
1007461,0.445351123809814
1007464,0.412162110209465
1007474,0.409687360127767
1007486,0.445351123809814
1007487,0.445351123809814
1007489,0.445351123809814
1007493,0.434797813495
1007494,0.445351123809814
1007497,0.445351123809814
1007499,0.445351123809814
1007500,0.237273007631302
1007501,0.3884347230196
1007502,0.399706810712814
1007507,0.445351123809814
1007508,0.275944143533707
1007509,0.445351123809814
1007510,0.38625356554985
1007511,0.401762117942174
1007514,0.421424210071564
1007515,0.445351123809814
1007516,0.186441863576571
1007524,0.445351123809814
1007525,0.445351123809814
1007526,0.431746199727058
1007528,0.442956775426865
1007529,0.445351123809814
1007530,0.352192024389903
1007531,0.419553567965825
1007534,0.403094033400218
1007535,0.358720332384109
1007536,0.401153385639191
1007539,0.440833191076914
1007541,0.445351123809814
1007542,0.440416395664215
1007548,0.242386892437935
1007549,0.421070863803228
1007550,0.263077557086945
1007551,0.445351123809814
1007552,0.445351123809814
1007553,0.441500172019005
1007556,0.222544054190318
1007559,0.274391293525696
1007561,0.445351123809814
1007562,0.403737455606461
1007565,0.445351123809814
1007566,0.445351123809814
1007567,0.445351123809814
1007571,0.445351123809814
1007572,0.434161856770515
1007574,0.214567825198174
1007576,0.445351123809814
1007580,0.445351123809814
1007581,0.267557283242544
1007583,0.425835947195689
1007585,0.393525888522466
1007586,0.445351123809814
1007590,0.322265028953552
1007592,0.220774839321772
1007593,0.445351123809814
1007594,0.437126576900482
1007595,0.445351123809814
1007602,0.218492940068245
1007604,0.355297282338142
1007605,0.445351123809814
1007606,0.328044493993123
1007609,0.244493931531906
1007613,0.445351123809814
1007616,0.442362596591314
1007618,0.445351123809814
1007619,0.385359595219294
1007622,0.445351123809814
1007623,0.404693827033043
1007626,0.445351123809814
1007627,0.439821749925613
1007628,0.445351123809814
1007631,0.445351123809814
1007632,0.371500819921494
1007634,0.445351123809814
1007636,0.379123538732529
1007639,0.445351123809814
1007640,0.445351123809814
1007641,0.445351123809814
1007642,0.43798033396403
1007644,0.441538661718369
1007646,0.386299580335617
1007647,0.445351123809814
1007656,0.34907528758049
1007661,0.273839324712753
1007662,0.435633619626363
1007663,0.445351123809814
1007664,0.336935371160507
1007669,0.320309638977051
1007674,0.445351123809814
1007675,0.356005072593689
1007677,0.400544315576553
1007678,0.445351123809814
1007680,0.220833197236061
1007684,0.445351123809814
1007687,0.445351123809814
1007689,0.406745801369349
1007694,0.430403143167496
1007695,0.351291641592979
1007697,0.445351123809814
1007698,0.445351123809814
1007700,0.244441978633404
1007703,0.436415632565816
1007705,0.445351123809814
1007706,0.396556153893471
1007707,0.417615274588267
1007710,0.445351123809814
1007711,0.445351123809814
1007713,0.304027780890465
1007716,0.430408492684364
1007718,0.406193216641744
1007719,0.241305768489838
1007721,0.445351123809814
1007724,0.445351123809814
1007727,0.435399731000264
1007729,0.445351123809814
1007730,0.445351123809814
1007731,0.445351123809814
1007732,0.445351123809814
1007737,0.445351123809814
1007738,0.445351123809814
1007740,0.308838039636612
1007741,0.445351123809814
1007744,0.445351123809814
1007747,0.420910586913427
1007748,0.445351123809814
1007749,0.224513590335846
1007750,0.3443197508653
1007756,0.42163281639417
1007757,0.445351123809814
1007759,0.241834953427315
1007764,0.445351123809814
1007766,0.361423909664154
1007767,0.441951096057892
1007772,0.371468558907509
1007774,0.410197108983994
1007775,0.445351123809814
1007776,0.445351123809814
1007780,0.445351123809814
1007782,0.445351123809814
1007785,0.41485384106636
1007786,0.245813958346844
1007787,0.445351123809814
1007788,0.386044204235077
1007790,0.445351123809814
1007794,0.445351123809814
1007795,0.428789486487706
1007797,0.410429090261459
1007798,0.432767122983932
1007803,0.445351123809814
1007805,0.445351123809814
1007806,0.445351123809814
1007808,0.214362107217312
1007809,0.431817541519801
1007810,0.445351123809814
1007813,0.445351123809814
1007814,0.445351123809814
1007816,0.35548909008503
1007818,0.411895195643107
1007822,0.445351123809814
1007823,0.384280830621719
1007824,0.433562144637108
1007826,0.445351123809814
1007828,0.445351123809814
1007830,0.445351123809814
1007831,0.405596673488617
1007832,0.445351123809814
1007835,0.445351123809814
1007838,0.445351123809814
1007839,0.445351123809814
1007845,0.430002003908157
1007847,0.379693001508713
1007850,0.305865228176117
1007851,0.445351123809814
1007855,0.445351123809814
1007856,0.445351123809814
1007858,0.445351123809814
1007859,0.445351123809814
1007860,0.356413781642914
1007861,0.378145068883896
1007863,0.445351123809814
1007869,0.445351123809814
1007872,0.445351123809814
1007874,0.445351123809814
1007875,0.445351123809814
1007878,0.288677235444387
1007879,0.445351123809814
1007881,0.445351123809814
1007883,0.374271750450134
1007885,0.445351123809814
1007896,0.380212604999542
1007900,0.378908574581146
1007902,0.445351123809814
1007907,0.262221336364746
1007910,0.426284864544868
1007915,0.401931901772817
1007917,0.324048094451427
1007925,0.445351123809814
1007929,0.371628940105438
1007930,0.442889511585236
1007938,0.388367831707001
1007941,0.445351123809814
1007943,0.445351123809814
1007944,0.413221642374992
1007945,0.445351123809814
1007946,0.436198770999908
1007947,0.304428199927012
1007948,0.445351123809814
1007953,0.387587264180183
1007954,0.445351123809814
1007955,0.445351123809814
1007959,0.445351123809814
1007960,0.445351123809814
1007961,0.445351123809814
1007962,0.286159284412861
1007963,0.445351123809814
1007964,0.445351123809814
1007968,0.387228786945343
1007970,0.324185959994793
1007971,0.445351123809814
1007973,0.445351123809814
1007976,0.445351123809814
1007982,0.445351123809814
1007986,0.445351123809814
1007987,0.339717924594879
1007989,0.445351123809814
1007992,0.412860920031865
1007994,0.440699845552444
1007996,0.445351123809814
1007997,0.445256024599075
1007998,0.328051333626111
1008000,0.445351123809814
1008002,0.445351123809814
1008003,0.445351123809814
1008004,0.170535176992416
1008008,0.445351123809814
1008010,0.197874635457993
1008012,0.445351123809814
1008015,0.445351123809814
1008016,0.445351123809814
1008017,0.352286636829376
1008018,0.407760784029961
1008019,0.435799270868301
1008020,0.445351123809814
1008024,0.362156420946121
1008026,0.445351123809814
1008027,0.179254196584225
1008031,0.440749883651733
1008035,0.435645803809166
1008041,0.423796251416206
1008043,0.371005396048228
1008047,0.394382521510124
1008052,0.445351123809814
1008062,0.441822290420532
1008066,0.445351123809814
1008068,0.401827613512675
1008071,0.445351123809814
1008072,0.310746997594833
1008076,0.350348055362701
1008077,0.355264201760292
1008081,0.445351123809814
1008083,0.445351123809814
1008084,0.227358490228653
1008085,0.445351123809814
1008089,0.445351123809814
1008090,0.329972177743912
1008092,0.445351123809814
1008095,0.445351123809814
1008098,0.43208251396815
1008104,0.445351123809814
1008106,0.445351123809814
1008107,0.445351123809814
