Account_ID,Prediction
1005565,0.29680006702741
1005566,0.303410977125168
1005567,0.295073479413986
1005573,0.248719538251559
1005578,0.301814417044322
1005579,0.294003109137217
1005580,0.284711718559265
1005581,0.303410977125168
1005582,0.26908864825964
1005591,0.303410977125168
1005594,0.303410977125168
1005595,0.259291589260101
1005596,0.302671124537786
1005597,0.303410977125168
1005599,0.303410977125168
1005601,0.300157845020294
1005602,0.226836882531643
1005606,0.303410977125168
1005607,0.302808314561844
1005614,0.303410977125168
1005615,0.303410977125168
1005619,0.000951004331000149
1005622,0.303410977125168
1005626,0.303410977125168
1005627,0.303410977125168
1005628,0.303410977125168
1005629,0.271237879991531
1005630,0.299816831946373
1005634,0.303410977125168
1005636,0.303410977125168
1005638,0.303410977125168
1005640,0.298812766869863
1005642,0.303410977125168
1005644,0.303410977125168
1005646,0.303410977125168
1005647,0.303410977125168
1005649,0.303410977125168
1005651,0.25950862467289
1005654,0.303410977125168
1005655,0.221612857033809
1005657,0.0688244551420212
1005658,0.0541937078038851
1005659,0.303410977125168
1005665,0.303410977125168
1005666,0.169498637318611
1005667,0.303410977125168
1005670,0.303410977125168
1005671,0.303410977125168
1005675,0.3006731569767
1005676,0.303410977125168
1005679,0.303410977125168
1005682,0.303410977125168
1005683,0.303410977125168
1005685,0.303410977125168
1005688,0.303410977125168
1005695,0.20978008210659
1005698,0.303410977125168
1005702,0.303410977125168
1005703,0.303410977125168
1005705,0.227288499474525
1005708,0.303410977125168
1005709,0.303410977125168
1005713,0.301082779963811
1005714,0.303410977125168
1005715,0.303410977125168
1005719,0.303410977125168
1005720,0.218849738438924
1005722,0.259517081081867
1005723,0.303410977125168
1005726,0.303410977125168
1005728,0.303410977125168
1005729,0.303410977125168
1005730,0.302733451128006
1005733,0.303365071614583
1005735,0.303410977125168
1005737,0.303410977125168
1005741,0.303410977125168
1005742,0.303410977125168
1005748,0.303410977125168
1005750,0.303410977125168
1005751,0.23726515720288
1005752,0.300261780619621
1005753,0.303410977125168
1005754,0.303410977125168
1005756,0.303410977125168
1005758,0.303410977125168
1005759,0.303410977125168
1005761,0.301423698663712
1005762,0.225549360116323
1005766,0.303410977125168
1005770,0.303410977125168
1005772,0.189848980555932
1005773,0.303410977125168
1005779,0.303410977125168
1005782,0.303410977125168
1005783,0.303410977125168
1005785,0.0780841619707644
1005786,0.303410977125168
1005787,0.303410977125168
1005790,0.303410977125168
1005792,0.303410977125168
1005793,0.285250008106232
1005795,0.303410977125168
1005797,0.303410977125168
1005798,0.303410977125168
1005799,0.301552762587865
1005801,0.236111442248027
1005803,0.278742035230001
1005805,0.303410977125168
1005810,0.303410977125168
1005812,0.271449506282806
1005813,0.303410977125168
1005815,0.303410977125168
1005816,0.274070700009664
1005819,0.303410977125168
1005821,0.303410977125168
1005822,0.209468928476175
1005825,0.303410977125168
1005828,0.303410977125168
1005830,0.303410977125168
1005832,0.303410977125168
1005833,0.296226739883423
1005834,0.303410977125168
1005838,0.303410977125168
1005839,0.136476382613182
1005840,0.303410977125168
1005841,0.303410977125168
1005842,0.295437544584274
1005844,0.303410977125168
1005846,0.303410977125168
1005848,0.125805508966247
1005849,0.193324121336142
1005852,0.303410977125168
1005853,0.303410977125168
1005854,0.303410977125168
1005855,0.303410977125168
1005856,0.303410977125168
1005858,0.303410977125168
1005859,0.287725061178207
1005860,0.303410977125168
1005862,0.128376274059216
1005863,0.303410977125168
1005866,0.141276590526104
1005868,0.303410977125168
1005869,0.284971565008163
1005875,0.303410977125168
1005876,0.213403925299644
1005877,0.303410977125168
1005878,0.303410977125168
1005879,0.256469915310542
1005880,0.303410977125168
1005881,0.303410977125168
1005882,0.303410977125168
1005887,0.303410977125168
1005888,0.303410977125168
1005891,0.303410977125168
1005892,0.303410977125168
1005895,0.303410977125168
1005896,0.258252327640851
1005897,0.303410977125168
1005898,0.230946645140648
1005899,0.303410977125168
1005900,0.303410977125168
1005901,0.303410977125168
1005906,0.301084011793137
1005908,0.303410977125168
1005909,0.303410977125168
1005910,0.016881843097508
1005915,0.000480925809824839
1005918,0.303410977125168
1005919,0.303410977125168
1005922,0.303410977125168
1005924,0.295836180448532
1005927,0.303410977125168
1005928,0.00900844911423822
1005931,0.2723024263978
1005932,0.303410977125168
1005936,0.303410977125168
1005937,0.303410977125168
1005939,0.0135879125446081
1005940,0.303410977125168
1005941,0.303410977125168
1005942,0.135090351104736
1005945,0.303410977125168
1005947,0.303410977125168
1005948,0.231347769498825
1005951,0.270800630251567
1005954,0.303410977125168
1005955,0.0359204858541489
1005957,0.303410977125168
1005958,0.303410977125168
1005960,0.103229845563571
1005962,0.303410977125168
1005964,0.303410977125168
1005966,0.303410977125168
1005967,0.303410977125168
1005968,0.221503069003423
1005969,0.302391539017359
1005970,0.303410977125168
1005971,0.00223333834825704
1005973,0.303410977125168
1005974,0.100108757615089
1005975,0.303410977125168
1005979,0.303384522596995
1005982,0.303410977125168
1005988,0.303410977125168
1005990,0.303410977125168
1005991,0.303410977125168
1005994,0.226993955671787
1005997,0.303410977125168
1005999,0.301569243272146
1006002,0.297477126121521
1006003,0.303410977125168
1006005,0.292646149794261
1006013,0.303410977125168
1006014,0.303410977125168
1006019,0.293204029401143
1006020,0.299263050158819
1006021,0.265683457255363
1006023,0.303410977125168
1006024,0.303410977125168
1006025,0.303410977125168
1006026,0.138260878622532
1006029,0.303410977125168
1006032,0.303410977125168
1006033,0.303410977125168
1006034,0.303410977125168
1006042,0.303410977125168
1006043,0.299745152393977
1006045,0.303410977125168
1006046,0.19928869480888
1006053,0.303410977125168
1006054,0.303410977125168
1006055,0.0920167192816734
1006056,0.303410977125168
1006057,0.303410977125168
1006059,0.243775844573975
1006062,0.303410977125168
1006065,0.303410977125168
1006066,0.303410977125168
1006071,0.0786278061568737
1006072,0.303410977125168
1006081,0.303410977125168
1006083,0.303410977125168
1006089,0.236057122548421
1006092,0.303410977125168
1006093,0.303410977125168
1006097,0.00357690162491053
1006099,0.303410977125168
1006103,0.303410977125168
1006107,0.303410977125168
1006110,0.247031450271606
1006114,0.303410977125168
1006116,0.184560511261225
1006117,0.303410977125168
1006127,0.303410977125168
1006134,0.291593809922536
1006136,0.303410977125168
1006137,0.1197815934817
1006138,0.303410977125168
1006141,0.303410977125168
1006144,0.303410977125168
1006146,0.303410977125168
1006148,0.303410977125168
1006151,0.0808939561247826
1006152,0.303410977125168
1006161,0.303410977125168
1006167,0.303410977125168
1006169,0.303410977125168
1006171,0.303410977125168
1006172,0.228637312849363
1006174,0.303410977125168
1006176,0.303410977125168
1006177,0.303410977125168
1006178,0.258445374667645
1006179,0.303410977125168
1006182,0.301175519824028
1006187,0.303410977125168
1006188,0.286996841430664
1006191,0.303410977125168
1006192,0.303410977125168
1006195,0.303410977125168
1006196,0.303410977125168
1006198,0.303410977125168
1006201,0.263518162071705
1006202,0.251740224659443
1006203,0.303410977125168
1006204,0.303410977125168
1006205,0.303410977125168
1006206,0.00400691607501358
1006207,0.303410977125168
1006209,0.303410977125168
1006214,0.303410977125168
1006216,0.0423491150140762
1006222,0.303410977125168
1006223,0.210159070789814
1006225,0.289127180973689
1006227,0.20504405349493
1006228,0.28716416656971
1006231,0.297569582859675
1006233,0.303410977125168
1006234,0.303009867668152
1006240,0.303410977125168
1006244,0.303410977125168
1006246,0.070024237036705
1006247,0.300943493843079
1006250,0.129184918478131
1006252,0.303410977125168
1006254,0.0651168115437031
1006257,0.276705533266068
1006260,0.029944309964776
1006262,0.303410977125168
1006263,0.303410977125168
1006266,0.288393596808116
1006269,0.303410977125168
1006270,0.122699983417988
1006272,0.303410977125168
1006274,0.303410977125168
1006276,0.191516190767288
1006278,0.302836418151855
1006279,0.230092406272888
1006281,0.17957841604948
1006291,0.303410977125168
1006292,0.303410977125168
1006293,0.219102698067824
1006297,0.303410977125168
1006300,0.303410977125168
1006301,0.303410977125168
1006302,0.303410977125168
1006303,0.303410977125168
1006305,0.0110738702739278
1006306,0.303410977125168
1006307,0.303410977125168
1006310,0.303410977125168
1006311,0.303410977125168
1006312,0.236988251407941
1006313,0.303410977125168
1006323,0.292297393083572
1006324,0.303410977125168
1006326,0.303410977125168
1006328,0.303410977125168
1006329,0.303410977125168
1006330,0.303410977125168
1006331,0.303410977125168
1006334,0.233878962695599
1006339,0.303410977125168
1006340,0.303410977125168
1006341,0.303410977125168
1006343,0.303410977125168
1006345,0.303410977125168
1006347,0.303410977125168
1006348,0.303410977125168
1006352,0.303410977125168
1006354,0.303410977125168
1006355,0.303410977125168
1006358,0.290414879719416
1006359,0.303410977125168
1006363,0.303410977125168
1006365,0.166443079710007
1006366,0.303410977125168
1006367,0.303410977125168
1006368,0.225734129548073
1006370,0.284888183077176
1006371,0.303410977125168
1006375,0.274569784601529
1006379,0.303410977125168
1006382,0.303410977125168
1006383,0.303410977125168
1006386,0.303410977125168
1006389,0.303410977125168
1006390,0.303410977125168
1006392,0.303001493215561
1006394,0.303410977125168
1006395,0.303410977125168
1006398,0.303410977125168
1006399,0.185004450380802
1006400,0.303410977125168
1006401,0.0234395479783416
1006402,0.301812082529068
1006413,0.303410977125168
1006414,0.303410977125168
1006417,0.185640752315521
1006419,0.303410977125168
1006427,0.303410977125168
1006428,0.168954776600003
1006430,0.303410977125168
1006433,0.303410977125168
1006434,0.187655854970217
1006435,0.303410977125168
1006438,0.24540214240551
1006440,0.301405891776085
1006445,0.303410977125168
1006449,0.303410977125168
1006451,0.274498715996742
1006455,0.303410977125168
1006458,0.303410977125168
1006459,0.181349188089371
1006460,0.303410977125168
1006463,0.303410977125168
1006466,0.303410977125168
1006467,0.051874989643693
1006468,0.303410977125168
1006469,0.289934664964676
1006470,0.0886941452821096
1006471,0.303381770849228
1006472,0.303410977125168
1006473,0.303410977125168
1006474,0.303410977125168
1006475,0.303410977125168
1006476,0.303410977125168
1006477,0.303410977125168
1006478,0.224647775292397
1006480,0.218685112893581
1006483,0.150892468790213
1006484,0.303410977125168
1006485,0.303410977125168
1006487,0.303410977125168
1006488,0.303410977125168
1006489,0.303410977125168
1006490,0.303410977125168
1006491,0.263587042689323
1006492,0.302545189857483
1006493,0.0321761704981327
1006495,0.204769305884838
1006498,0.301808997988701
1006499,0.303410977125168
1006504,0.303410977125168
1006505,0.154202044010162
1006506,0.00797455012798309
1006507,0.303410977125168
1006508,0.0614888928830624
1006509,0.303410977125168
1006514,0.173933088779449
1006517,0.303410977125168
1006519,0.302904278039932
1006520,0.282608807086945
1006522,0.303410977125168
1006525,0.296732505162557
1006529,0.303410977125168
1006530,0.0400868107875188
1006531,0.303410977125168
1006534,0.0616677775979042
1006536,0.282965421676636
1006539,0.303410977125168
1006540,0.303410977125168
1006541,0.303410977125168
1006543,0.299596478541692
1006545,0.287475576003393
1006549,0.303410977125168
1006550,0.303410977125168
1006552,0.303410977125168
1006555,0.266657955944538
1006557,0.303410977125168
1006562,0.303410977125168
1006564,0.303410977125168
1006565,0.127840802073479
1006566,0.127802714705467
1006567,0.303410977125168
1006569,0.303410977125168
1006571,0.154833443462849
1006575,0.300432771444321
1006576,0.036271874482433
1006578,0.0424906257539988
1006579,0.302446201443672
1006580,0.162550620734692
1006582,0.285729646682739
1006583,0.29507906238238
1006587,0.303410977125168
1006589,0.303410977125168
1006593,0.0753733422607183
1006594,0.183925144374371
1006597,0.275543741881847
1006598,0.303410977125168
1006599,0.303410977125168
1006600,0.303410977125168
1006601,0.303410977125168
1006602,0.303410977125168
1006606,0.303410977125168
1006608,0.303139011065165
1006609,0.24669141570727
1006610,0.303410977125168
1006611,0.303410977125168
1006615,0.303410977125168
1006617,0.303410977125168
1006618,0.303410977125168
1006619,0.298811078071594
1006620,0.303410977125168
1006623,0.251800760626793
1006625,0.303410977125168
1006629,0.297269115845362
1006631,0.303410977125168
1006632,0.012821966316551
1006634,0.259168763955434
1006635,0.303410977125168
1006636,0.303410977125168
1006637,0.303410977125168
1006640,0.303410977125168
1006641,0.222702776392301
1006642,0.303410977125168
1006645,0.303410977125168
1006647,0.296763092279434
1006650,0.303410977125168
1006655,0.300116449594498
1006656,0.303410977125168
1006657,0.303410977125168
1006660,0.256796136498451
1006661,0.303410977125168
1006666,0.303410977125168
1006668,0.303410977125168
1006671,0.303410977125168
1006672,0.303410977125168
1006673,0.303410977125168
1006675,0.0275329232681543
1006676,0.303410977125168
1006680,0.303410977125168
1006684,0.303410977125168
1006685,0.303410977125168
1006687,0.303410977125168
1006688,0.303410977125168
1006689,0.303410977125168
1006693,0.227460436522961
1006697,0.303410977125168
1006698,0.303410977125168
1006701,0.303410977125168
1006702,0.276755556464195
1006703,0.303410977125168
1006704,0.303410977125168
1006710,0.303410977125168
1006714,0.303410977125168
1006716,0.303410977125168
1006718,0.303410977125168
1006719,0.258103214204311
1006720,0.303410977125168
1006725,0.213003645340602
1006728,0.302158623933792
1006735,0.303410977125168
1006736,0.27510937054952
1006738,0.303410977125168
1006739,0.130478769540787
1006742,0.303410977125168
1006744,0.303410977125168
1006746,0.303410977125168
1006751,0.0106333922594786
1006752,0.303410977125168
1006757,0.171622641384602
1006759,0.303410977125168
1006760,0.253884260853132
1006762,0.303410977125168
1006763,0.303410977125168
1006764,0.303410977125168
1006770,0.303410977125168
1006771,0.0802347138524055
1006774,0.303410977125168
1006775,0.303410977125168
1006777,0.290425598621368
1006780,0.303410977125168
1006781,0.181145310401917
1006789,0.0324626043438911
1006791,0.303410977125168
1006793,0.303410977125168
1006794,0.303410977125168
1006796,0.268802190820376
1006799,0.303410977125168
1006800,0.303410977125168
1006804,0.303410977125168
1006811,0.303410977125168
1006814,0.303410977125168
1006816,0.216462428371112
1006818,0.00400681102958818
1006820,0.303410977125168
1006821,0.280215919017792
1006824,0.303410977125168
1006825,0.303410977125168
1006826,0.303410977125168
1006830,0.303410977125168
1006831,0.242744927604993
1006833,0.30230513215065
1006834,0.303410977125168
1006836,0.303410977125168
1006837,0.174466595053673
1006842,0.303410977125168
1006848,0.239502653479576
1006849,0.255593826373418
1006850,0.302699461579323
1006853,0.303410977125168
1006854,0.303410977125168
1006856,0.303410977125168
1006858,0.303410977125168
1006859,0.256488348046939
1006860,0.303410977125168
1006861,0.161525720730424
1006862,0.299121508995692
1006863,0.303410977125168
1006864,0.217611571153005
1006865,0.303410977125168
1006873,0.0380242255826791
1006874,0.303410977125168
1006875,0.277649859587351
1006877,0.303410977125168
1006880,0.0617114827036858
1006881,0.303410977125168
1006884,0.243508405983448
1006885,0.303410977125168
1006886,0.303410977125168
1006891,0.298194199800491
1006892,0.302653089165688
1006896,0.303410977125168
1006903,0.253177225589752
1006906,0.0136283491738141
1006907,0.303410977125168
1006908,0.303410977125168
1006914,0.303410977125168
1006915,0.303410977125168
1006921,0.184011563658714
1006926,0.297682732343674
1006927,0.303410977125168
1006928,0.303410977125168
1006931,0.236806479593118
1006932,0.300125618775686
1006933,0.303410977125168
1006936,0.302716121077538
1006937,0.255115032196045
1006940,0.296740253766378
1006942,0.303410977125168
1006949,0.303410977125168
1006953,0.303410977125168
1006954,0.303410977125168
1006955,0.303410977125168
1006956,0.303410977125168
1006957,0.303410977125168
1006958,0.302853673696518
1006959,0.303410977125168
1006961,0.105367272626609
1006962,0.303410977125168
1006963,0.303410977125168
1006964,0.303410977125168
1006965,0.303410977125168
1006968,0.303410977125168
1006969,0.302660688757896
1006971,0.303410977125168
1006972,0.303342759609222
1006976,0.303410977125168
1006977,0.303410977125168
1006978,0.303410977125168
1006979,0.303410977125168
1006981,0.303410977125168
1006985,0.303410977125168
1006988,0.303410977125168
1006993,0.303410977125168
1006994,0.162260055541992
1006995,0.158636957406998
1007001,0.303410977125168
1007002,0.303410977125168
1007004,0.303410977125168
1007005,0.303410977125168
1007006,0.303410977125168
1007008,0.303410977125168
1007011,0.0377916600555182
1007012,0.303410977125168
1007016,0.303410977125168
1007019,0.303410977125168
1007024,0.303410977125168
1007026,0.303410977125168
1007035,0.303410977125168
1007037,0.17606662462155
1007038,0.303410977125168
1007042,0.303410977125168
1007045,0.299025038878123
1007046,0.303410977125168
1007051,0.303410977125168
1007053,0.150889620184898
1007057,0.290099163850149
1007060,0.303410977125168
1007062,0.303410977125168
1007065,0.303410977125168
1007070,0.303410977125168
1007073,0.303410977125168
1007076,0.303410977125168
1007078,0.303410977125168
1007079,0.299737453460693
1007080,0.303410977125168
1007082,0.303410977125168
1007085,0.303410977125168
1007087,0.263303823769093
1007091,0.303410977125168
1007093,0.0776196420192719
1007098,0.303410977125168
1007101,0.303410977125168
1007103,0.303410977125168
1007104,0.303410977125168
1007111,0.0210803542286158
1007114,0.303410977125168
1007118,0.279315044482549
1007119,0.303410977125168
1007120,0.303410977125168
1007122,0.303410977125168
1007125,0.303410977125168
1007126,0.303410977125168
1007129,0.1774499664704
1007131,0.0620311646101375
1007132,0.303410977125168
1007133,0.303410977125168
1007135,0.303410977125168
1007139,0.303410977125168
1007141,0.303410977125168
1007143,0.303410977125168
1007146,0.110060658305883
1007147,0.178182855248451
1007148,0.303410977125168
1007149,0.29641987880071
1007153,0.303410977125168
1007155,0.00613686721771955
1007156,0.303410977125168
1007159,0.303410977125168
1007160,0.303410977125168
1007165,0.303410977125168
1007167,0.00856606382876635
1007169,0.303410977125168
1007170,0.244665438930194
1007174,0.303410977125168
1007175,0.181947922954957
1007177,0.302639931440353
1007181,0.303141405185064
1007182,0.296400666236877
1007183,0.128746742382646
1007185,0.303410977125168
1007186,0.303410977125168
1007187,0.141182189807296
1007188,0.303410977125168
1007189,0.303410977125168
1007192,0.303410977125168
1007194,0.303410977125168
1007195,0.298673540353775
1007196,0.303410977125168
1007197,0.28838445742925
1007199,0.241157561540604
1007200,0.303171843290329
1007202,0.303410977125168
1007203,0.302551403641701
1007205,0.285423477490743
1007206,0.303410977125168
1007208,0.303410977125168
1007211,0.295970350503922
1007214,0.303410977125168
1007219,0.299329817295074
1007220,0.303410977125168
1007221,0.0344725884497166
1007224,0.297898232936859
1007225,0.303410977125168
1007226,0.303410977125168
1007229,0.219723328948021
1007230,0.303410977125168
1007233,0.29838664829731
1007234,0.281687279542287
1007237,0.303410977125168
1007239,0.303410977125168
1007241,0.266041189432144
1007242,0.303410977125168
1007243,0.303410977125168
1007245,0.0136996464182933
1007246,0.0438831150531769
1007247,0.000266541406745091
1007253,0.00496398902032524
1007255,0.300779849290848
1007258,0.303410977125168
1007259,0.303410977125168
1007262,0.303410977125168
1007263,0.303410977125168
1007265,0.0820880103856325
1007272,0.303410977125168
1007273,0.303410977125168
1007277,0.286294162273407
1007278,0.303410977125168
1007280,0.303410977125168
1007285,0.123978116859992
1007286,0.290390878915787
1007288,0.0117597188800573
1007289,0.303410977125168
1007293,0.303410977125168
1007294,0.303410977125168
1007295,0.170802354812622
1007296,0.303410977125168
1007299,0.303410977125168
1007300,0.303410977125168
1007301,0.303410977125168
1007302,0.303410977125168
1007306,0.303410977125168
1007311,0.303410977125168
1007317,0.303410977125168
1007318,0.04264344740659
1007320,0.168578940133254
1007321,0.0539820864796638
1007327,0.303410977125168
1007328,0.303410977125168
1007332,0.151486958066622
1007333,0.165646761655807
1007334,0.303410977125168
1007336,0.303410977125168
1007338,0.303410977125168
1007344,0.303410977125168
1007345,0.303410977125168
1007347,0.252431730429331
1007349,0.303410977125168
1007351,0.303410977125168
1007354,0.303410977125168
1007357,0.303410977125168
1007358,0.303410977125168
1007361,0.303410977125168
1007362,0.296493008732796
1007364,0.303410977125168
1007365,0.303410977125168
1007368,0.303410977125168
1007369,0.302888631820679
1007370,0.303410977125168
1007372,0.303410977125168
1007374,0.303410977125168
1007376,0.303410977125168
1007378,0.0385166707565077
1007379,0.202255100011826
1007382,0.303410977125168
1007385,0.303410977125168
1007389,0.303410977125168
1007391,0.303410977125168
1007394,0.302939742803574
1007395,0.303410977125168
1007398,0.303410977125168
1007401,0.303410977125168
1007404,0.282710283994675
1007405,0.303410977125168
1007406,0.303410977125168
1007408,0.240832085410754
1007409,0.303410977125168
1007410,0.193696618080139
1007411,0.303410977125168
1007414,0.303410977125168
1007416,0.303410977125168
1007418,0.303410977125168
1007425,0.0491427853703499
1007426,0.303410977125168
1007427,0.242371879518032
1007428,0.303410977125168
1007432,0.286017904678981
1007433,0.303410977125168
1007435,0.303410977125168
1007436,0.303410977125168
1007440,0.303410977125168
1007443,0.303410977125168
1007444,0.303410977125168
1007452,0.297722816467285
1007455,0.303410977125168
1007461,0.303410977125168
1007464,0.303410977125168
1007474,0.302886893351873
1007486,0.303410977125168
1007487,0.303410977125168
1007489,0.303410977125168
1007493,0.263953119516373
1007494,0.303410977125168
1007497,0.303410977125168
1007499,0.303410977125168
1007500,0.0549902059137821
1007501,0.281187638640404
1007502,0.303410977125168
1007507,0.303410977125168
1007508,0.110537339001894
1007509,0.303410977125168
1007510,0.303410977125168
1007511,0.0870145695904891
1007514,0.303410977125168
1007515,0.303410977125168
1007516,0.0926969026525815
1007524,0.303410977125168
1007525,0.303410977125168
1007526,0.303410977125168
1007528,0.303410977125168
1007529,0.303410977125168
1007530,0.170430569599072
1007531,0.303410977125168
1007534,0.303410977125168
1007535,0.239375486969948
1007536,0.303410977125168
1007539,0.280794883767764
1007541,0.303410977125168
1007542,0.303410977125168
1007548,0.0624177940189838
1007549,0.303410977125168
1007550,0.0683477073907852
1007551,0.303410977125168
1007552,0.303410977125168
1007553,0.303410977125168
1007556,0.0348042865904669
1007559,0.191078439354897
1007561,0.303410977125168
1007562,0.227026397983233
1007565,0.303410977125168
1007566,0.303410977125168
1007567,0.303410977125168
1007571,0.303410977125168
1007572,0.30129674077034
1007574,0.158257961273193
1007576,0.303410977125168
1007580,0.303410977125168
1007581,0.00745573026748995
1007583,0.280056223273277
1007585,0.27490430076917
1007586,0.303410977125168
1007590,0.303410977125168
1007592,0.0262921287988623
1007593,0.303410977125168
1007594,0.303410977125168
1007595,0.303410977125168
1007602,0.0561196394264698
1007604,0.276994898915291
1007605,0.303410977125168
1007606,0.261139770348867
1007609,0.04126220010221
1007613,0.303410977125168
1007616,0.303410977125168
1007618,0.303410977125168
1007619,0.293243060509364
1007622,0.303410977125168
1007623,0.303410977125168
1007626,0.303410977125168
1007627,0.303410977125168
1007628,0.303410977125168
1007631,0.303410977125168
1007632,0.303410977125168
1007634,0.303410977125168
1007636,0.300044432282448
1007639,0.303410977125168
1007640,0.303410977125168
1007641,0.303410977125168
1007642,0.303410977125168
1007644,0.27461169163386
1007646,0.272166095674038
1007647,0.302961528301239
1007656,0.0383769348263741
1007661,0.199436992406845
1007662,0.303410977125168
1007663,0.303410977125168
1007664,0.149405935779214
1007669,0.291921153664589
1007674,0.303410977125168
1007675,0.0459047891199589
1007677,0.297507882118225
1007678,0.303410977125168
1007680,0.0492140650749207
1007684,0.303410977125168
1007687,0.302803784608841
1007689,0.303410977125168
1007694,0.303410977125168
1007695,0.250253416597843
1007697,0.303410977125168
1007698,0.295752689242363
1007700,0.0783397667109966
1007703,0.303199420372645
1007705,0.303410977125168
1007706,0.303410977125168
1007707,0.260330314437548
1007710,0.303410977125168
1007711,0.303410977125168
1007713,0.156662315130234
1007716,0.303410977125168
1007718,0.303410977125168
1007719,0.0418346486985683
1007721,0.303410977125168
1007724,0.303410977125168
1007727,0.303410977125168
1007729,0.303410977125168
1007730,0.303410977125168
1007731,0.303410977125168
1007732,0.303410977125168
1007737,0.303410977125168
1007738,0.303410977125168
1007740,0.284891024231911
1007741,0.303410977125168
1007744,0.303410977125168
1007747,0.303410977125168
1007748,0.303410977125168
1007749,0.00895992899313569
1007750,0.270235146085421
1007756,0.211286840339502
1007757,0.303410977125168
1007759,0.0687651187181473
1007764,0.303410977125168
1007766,0.303410977125168
1007767,0.303410977125168
1007772,0.23114949464798
1007774,0.303410977125168
1007775,0.303410977125168
1007776,0.303410977125168
1007780,0.303410977125168
1007782,0.303410977125168
1007785,0.238614737987518
1007786,0.00389271543826908
1007787,0.303410977125168
1007788,0.294267863035202
1007790,0.303410977125168
1007794,0.303410977125168
1007795,0.303410977125168
1007797,0.283566082517306
1007798,0.303410977125168
1007803,0.303410977125168
1007805,0.303410977125168
1007806,0.303410977125168
1007808,0.0497230254113674
1007809,0.213552934428056
1007810,0.303410977125168
1007813,0.303410977125168
1007814,0.303410977125168
1007816,0.208312690258026
1007818,0.301855742931366
1007822,0.303410977125168
1007823,0.0885673388838768
1007824,0.181498430669308
1007826,0.303410977125168
1007828,0.302976965904236
1007830,0.303410977125168
1007831,0.295854091644287
1007832,0.303410977125168
1007835,0.303410977125168
1007838,0.303410977125168
1007839,0.303410977125168
1007845,0.236548083523909
1007847,0.298909316460292
1007850,0.221163988113403
1007851,0.303410977125168
1007855,0.303410977125168
1007856,0.303410977125168
1007858,0.239729622999827
1007859,0.303410977125168
1007860,0.213699998954932
1007861,0.256290540099144
1007863,0.303410977125168
1007869,0.303410977125168
1007872,0.303410977125168
1007874,0.212298154210051
1007875,0.303410977125168
1007878,0.153272027770678
1007879,0.303410977125168
1007881,0.303410977125168
1007883,0.113628731419643
1007885,0.303410977125168
1007896,0.303410977125168
1007900,0.0218333620578051
1007902,0.303410977125168
1007907,0.0283529404550791
1007910,0.303410977125168
1007915,0.118050115803878
1007917,0.178802262991667
1007925,0.303410977125168
1007929,0.303410977125168
1007930,0.303410977125168
1007938,0.303410977125168
1007941,0.303410977125168
1007943,0.303410977125168
1007944,0.303410977125168
1007945,0.303410977125168
1007946,0.303410977125168
1007947,0.1629608720541
1007948,0.303410977125168
1007953,0.303410977125168
1007954,0.303410977125168
1007955,0.303410977125168
1007959,0.303410977125168
1007960,0.302552243073781
1007961,0.303410977125168
1007962,0.134754126891494
1007963,0.303410977125168
1007964,0.303410977125168
1007968,0.303410977125168
1007970,0.0825203470885754
1007971,0.303410977125168
1007973,0.303410977125168
1007976,0.303410977125168
1007982,0.303410977125168
1007986,0.303410977125168
1007987,0.303410977125168
1007989,0.26603572567304
1007992,0.303410977125168
1007994,0.303410977125168
1007996,0.303410977125168
1007997,0.29338213801384
1007998,0.231147708992163
1008000,0.303410977125168
1008002,0.303410977125168
1008003,0.303410977125168
1008004,0.00526540819555521
1008008,0.303410977125168
1008010,0.0011143209412694
1008012,0.303410977125168
1008015,0.303410977125168
1008016,0.303410977125168
1008017,0.303410977125168
1008018,0.303410977125168
1008019,0.303410977125168
1008020,0.303410977125168
1008024,0.152060177177191
1008026,0.303410977125168
1008027,0.00419651169795543
1008031,0.303410977125168
1008035,0.303410977125168
1008041,0.0198926394805312
1008043,0.274528274933497
1008047,0.303410977125168
1008052,0.303410977125168
1008062,0.303410977125168
1008066,0.303410977125168
1008068,0.258418262004852
1008071,0.303410977125168
1008072,0.303410977125168
1008076,0.137176956981421
1008077,0.212461419403553
1008081,0.303410977125168
1008083,0.302483727534612
1008084,0.158942406376203
1008085,0.303410977125168
1008089,0.303410977125168
1008090,0.297018468379974
1008092,0.303410977125168
1008095,0.303410977125168
1008098,0.179619297385216
1008104,0.303410977125168
1008106,0.303410977125168
1008107,0.303410977125168
1008109,0.102165699005127
1008113,0.0211609083538254
1008114,0.303410977125168
1008115,0.303410977125168
1008117,0.303410977125168
1008119,0.157290593410532
1008122,0.0514405369758606
1008123,0.303410977125168
1008124,0.303410977125168
1008125,0.260033138096333
1008126,0.303410977125168
1008127,0.164857111871243
1008129,0.303410977125168
1008131,0.0385308489203453
1008137,0.303410977125168
1008143,0.303410977125168
1008144,0.303410977125168
1008145,0.303410977125168
1008148,0.303410977125168
1008151,0.0471680499613285
1008152,0.220236614346504
1008154,0.232021614909172
1008155,0.303410977125168
1008157,0.25088348488013
1008161,0.212422907352448
1008164,0.293359786272049
1008165,0.303410977125168
1008167,0.303410977125168
1008168,0.303410977125168
1008171,0.303410977125168
1008172,0.303156495094299
1008177,0.303410977125168
1008179,0.303410977125168
1008183,0.303410977125168
