Account_ID,Prediction
1005484,0.689809560775757
1005485,0.689809560775757
1005486,0.619300266106923
1005490,0.661006808280945
1005491,0.572865386803945
1005492,0.693084140618642
1005494,0.687615056832631
1005495,0.688327232996623
1005496,0.659675478935242
1005499,0.656871855258942
1005501,0.671558439731598
1005503,0.689809560775757
1005505,0.689809560775757
1005507,0.69024395942688
1005509,0.566527605056763
1005515,0.684496641159058
1005518,0.664440115292867
1005520,0.641964375972748
1005523,0.64350038766861
1005526,0.689809560775757
1005529,0.609768450260162
1005530,0.630515138308207
1005532,0.65310271581014
1005533,0.683224439620972
1005536,0.6821315685908
1005537,0.689809560775757
1005542,0.56251589457194
1005544,0.689809560775757
1005546,0.660111844539642
1005548,0.676293581724167
1005551,0.680621564388275
1005553,0.639597207307816
1005557,0.689809560775757
1005558,0.689809560775757
1005559,0.69101079305013
1005561,0.689809560775757
1005565,0.669001619021098
1005566,0.689809560775757
1005567,0.667324105898539
1005573,0.665717204411825
1005578,0.689809560775757
1005579,0.570683558781942
1005580,0.663257360458374
1005581,0.686174988746643
1005582,0.689809560775757
1005591,0.689809560775757
1005594,0.689809560775757
1005595,0.649574418862661
1005596,0.689809560775757
1005597,0.692565719286601
1005599,0.725217640399933
1005601,0.683432936668396
1005602,0.607971707979838
1005606,0.685803254445394
1005607,0.671560982863108
1005614,0.689809560775757
1005615,0.689809560775757
1005619,0.424079239368439
1005622,0.689809560775757
1005626,0.689809560775757
1005627,0.678767740726471
1005628,0.707212348779043
1005629,0.603327751159668
1005630,0.689809560775757
1005634,0.689809560775757
1005636,0.689809560775757
1005638,0.69076003630956
1005640,0.598813156286875
1005642,0.689809560775757
1005644,0.67366353670756
1005646,0.689809560775757
1005647,0.689809560775757
1005649,0.689809560775757
1005651,0.647676944732666
1005654,0.679872751235962
1005655,0.623870591322581
1005657,0.254840075969696
1005658,0.530747254689535
1005659,0.689809560775757
1005665,0.691801528135935
1005666,0.596323718627294
1005667,0.689809560775757
1005670,0.689809560775757
1005671,0.689809560775757
1005675,0.671300768852234
1005676,0.68358059724172
1005679,0.689809560775757
1005682,0.689809560775757
1005683,0.68791655699412
1005685,0.554795563220978
1005688,0.689809560775757
1005695,0.686964968840281
1005698,0.631011128425598
1005702,0.689809560775757
1005703,0.689809560775757
1005705,0.481275777022044
1005708,0.689809560775757
1005709,0.640737354755402
1005713,0.660137156645457
1005714,0.689809560775757
1005715,0.689809560775757
1005719,0.657121896743774
1005720,0.679731845855713
1005722,0.598543137311935
1005723,0.689809560775757
1005726,0.689809560775757
1005728,0.69663268327713
1005729,0.685921867688497
1005730,0.632324397563934
1005733,0.689240495363871
1005735,0.671043187379837
1005737,0.689809560775757
1005741,0.675165593624115
1005742,0.689809560775757
1005748,0.689809560775757
1005750,0.689809560775757
1005751,0.645692269007365
1005752,0.689809560775757
1005753,0.68896092971166
1005754,0.689809560775757
1005756,0.689809560775757
1005758,0.688119292259216
1005759,0.689809560775757
1005761,0.686560451984406
1005762,0.651016016801198
1005766,0.66517166296641
1005770,0.689809560775757
1005772,0.583676199118296
1005773,0.686842352151871
1005779,0.689809560775757
1005782,0.686229427655538
1005783,0.689809560775757
1005785,0.563207849860191
1005786,0.689809560775757
1005787,0.689809560775757
1005790,0.689809560775757
1005792,0.693105399608612
1005793,0.68669205904007
1005795,0.689809560775757
1005797,0.689809560775757
1005798,0.689809560775757
1005799,0.651953220367432
1005801,0.689809560775757
1005803,0.587785104910533
1005805,0.689809560775757
1005810,0.689811865488688
1005812,0.567355950673421
1005813,0.689809560775757
1005815,0.690566082795461
1005816,0.645715753237406
1005819,0.614924589792887
1005821,0.588669677575429
1005822,0.532632718483607
1005825,0.63299149274826
1005828,0.689809560775757
1005830,0.689809560775757
1005832,0.689809560775757
1005833,0.671294182538986
1005834,0.659731487433116
1005838,0.689809560775757
1005839,0.594829758008321
1005840,0.654387205839157
1005841,0.682625472545624
1005842,0.678736944993337
1005844,0.689809560775757
1005846,0.689809560775757
1005848,0.631425420443217
1005849,0.564913471539815
1005852,0.689809560775757
1005853,0.67431229352951
1005854,0.690526008605957
1005855,0.689809560775757
1005856,0.689809560775757
1005858,0.673645834128062
1005859,0.639088749885559
1005860,0.688229223092397
1005862,0.64083739121755
1005863,0.689809560775757
1005866,0.491554061571757
1005868,0.621142446994781
1005869,0.579535176356634
1005875,0.678985516230265
1005876,0.633925437927246
1005877,0.634694278240204
1005878,0.689809560775757
1005879,0.506750136613846
1005880,0.686934610207876
1005881,0.689809560775757
1005882,0.69662606716156
1005887,0.689809560775757
1005888,0.689809560775757
1005891,0.689809560775757
1005892,0.686317443847656
1005895,0.689809560775757
1005896,0.548674066861471
1005897,0.689809560775757
1005898,0.520641461014748
1005899,0.699826618035634
1005900,0.675051351388296
1005901,0.690605362256368
1005906,0.655661880970001
1005908,0.684435625871023
1005909,0.689809560775757
1005910,0.53540841738383
1005915,0.313361644744873
1005918,0.689809560775757
1005919,0.689809560775757
1005922,0.613324383894602
1005924,0.663902978102366
1005927,0.689809560775757
1005928,0.434927622477214
1005931,0.68491929769516
1005932,0.689809560775757
1005936,0.689809560775757
1005937,0.646587908267975
1005939,0.397386431694031
1005940,0.689809560775757
1005941,0.689809560775757
1005942,0.455919116735458
1005945,0.689809560775757
1005947,0.689809560775757
1005948,0.635324597358704
1005951,0.665723224480947
1005954,0.689809560775757
1005955,0.565723657608032
1005957,0.678851008415222
1005958,0.689809560775757
1005960,0.572704176108042
1005962,0.689809560775757
1005964,0.689809560775757
1005966,0.689809560775757
1005967,0.689809560775757
1005968,0.653567314147949
1005969,0.601607958475749
1005970,0.69015912214915
1005971,0.173117188115915
1005973,0.689809560775757
1005974,0.617298930883408
1005975,0.689809560775757
1005979,0.624798059463501
1005982,0.721204996109009
1005988,0.689809560775757
1005990,0.69087490439415
1005991,0.689809560775757
1005994,0.656320512294769
1005997,0.689809560775757
1005999,0.689809560775757
1006002,0.692137499650319
1006003,0.689809560775757
1006005,0.639506240685781
1006013,0.681576550006866
1006014,0.691403031349182
1006019,0.684778730074565
1006020,0.586725374062856
1006021,0.665941973527273
1006023,0.691625853379568
1006024,0.689809560775757
1006025,0.689809560775757
1006026,0.479896346728007
1006029,0.689809560775757
1006032,0.670292099316915
1006033,0.69114887714386
1006034,0.71026685833931
1006042,0.689809560775757
1006043,0.653300623099009
1006045,0.699721316496531
1006046,0.611320753892263
1006053,0.391540721058846
1006054,0.689809560775757
1006055,0.58435931801796
1006056,0.693902055422465
1006057,0.689809560775757
1006059,0.491467773914337
1006062,0.656625926494598
1006065,0.689809560775757
1006066,0.689809560775757
1006071,0.532528847455978
1006072,0.689809560775757
1006081,0.690207421779633
1006083,0.731113731861115
1006089,0.666470289230347
1006092,0.689809560775757
1006093,0.689809560775757
1006097,0.413436532020569
1006099,0.673747837543488
1006103,0.689809560775757
1006107,0.679711312055588
1006110,0.689809560775757
1006114,0.516300549109777
1006116,0.604997634887695
1006117,0.689809560775757
1006127,0.647996068000793
1006134,0.689809560775757
1006136,0.689809560775757
1006137,0.615377525488536
1006138,0.689809560775757
1006141,0.689809560775757
1006144,0.69677080710729
1006146,0.689809560775757
1006148,0.627187430858612
1006151,0.18916695813338
1006152,0.528689533472061
1006161,0.689809560775757
1006167,0.689809560775757
1006169,0.686722199122111
1006171,0.689809560775757
1006172,0.624222954114278
1006174,0.673895577589671
1006176,0.61889922618866
1006177,0.71873939037323
1006178,0.639913201332092
1006179,0.646407663822174
1006182,0.677363097667694
1006187,0.689809560775757
1006188,0.610126674175262
1006191,0.689809560775757
1006192,0.685083657503128
1006195,0.689809560775757
1006196,0.689809560775757
1006198,0.689809560775757
1006201,0.618935734033585
1006202,0.620488166809082
1006203,0.690345078706741
1006204,0.689809560775757
1006205,0.689809560775757
1006206,0.454821050167084
1006207,0.721392959356308
1006209,0.689809560775757
1006214,0.689809560775757
1006216,0.470275044441223
1006222,0.689809560775757
1006223,0.609316021203995
1006225,0.645488381385803
1006227,0.577672411998113
1006228,0.610320389270782
1006231,0.66529381275177
1006233,0.689809560775757
1006234,0.680628220240275
1006240,0.695357938607534
1006244,0.689809560775757
1006246,0.156606823205948
1006247,0.660543859004974
1006250,0.493645538886388
1006252,0.690475165843964
1006254,0.397390206654867
1006257,0.655802627404531
1006260,0.145216651260853
1006262,0.699805955092112
1006263,0.689809560775757
1006266,0.689809560775757
1006269,0.689809560775757
1006270,0.463279157876968
1006272,0.689809560775757
1006274,0.690939029057821
1006276,0.604545414447784
1006278,0.675965170065562
1006279,0.627793153127035
1006281,0.63035860657692
1006291,0.689809560775757
1006292,0.709418376286825
1006293,0.689809560775757
1006297,0.689809560775757
1006300,0.682600051164627
1006301,0.689809560775757
1006302,0.610137552022934
1006303,0.689809560775757
1006305,0.48553521434466
1006306,0.690249353647232
1006307,0.561423629522324
1006310,0.675634473562241
1006311,0.689809560775757
1006312,0.525355115532875
1006313,0.689809560775757
1006323,0.662074367205302
1006324,0.689809560775757
1006326,0.689809560775757
1006328,0.689809560775757
1006329,0.689809560775757
1006330,0.689809560775757
1006331,0.690137724081675
1006334,0.385609149932861
1006339,0.689809560775757
1006340,0.678615480661392
1006341,0.689809560775757
1006343,0.689809560775757
1006345,0.689809560775757
1006347,0.689809560775757
1006348,0.689809560775757
1006352,0.691863894462585
1006354,0.688012361526489
1006355,0.689809560775757
1006358,0.654321730136871
1006359,0.69035392999649
1006363,0.689809560775757
1006365,0.423473313450813
1006366,0.691718061765035
1006367,0.693920830885569
1006368,0.493089661002159
1006370,0.689809560775757
1006371,0.693652868270874
1006375,0.62361737092336
1006379,0.689809560775757
1006382,0.679947733879089
1006383,0.663385927677155
1006386,0.698609292507172
1006389,0.689809560775757
1006390,0.689809560775757
1006392,0.652276575565338
1006394,0.689809560775757
1006395,0.689809560775757
1006398,0.684791564941406
1006399,0.622197061777115
1006400,0.685289770364761
1006401,0.309742890298367
1006402,0.689809560775757
1006413,0.689809560775757
1006414,0.689809560775757
1006417,0.405580520629883
1006419,0.646330654621124
1006427,0.691665709018707
1006428,0.626529961824417
1006430,0.685936391353607
1006433,0.690024693806966
1006434,0.597384929656982
1006435,0.696008771657944
1006438,0.625084519386292
1006440,0.671824276447296
1006445,0.715313911437988
1006449,0.694182366132736
1006451,0.519848465919495
1006455,0.689809560775757
1006458,0.689809560775757
1006459,0.564261257648468
1006460,0.689809560775757
1006463,0.689809560775757
1006466,0.689809560775757
1006467,0.363024696707726
1006468,0.689809560775757
1006469,0.607997179031372
1006470,0.516061862309774
1006471,0.631988644599915
1006472,0.689809560775757
1006473,0.689809560775757
1006474,0.684000849723816
1006475,0.688269913196564
1006476,0.693204432725906
1006477,0.689809560775757
1006478,0.640856593847275
1006480,0.588083356618881
1006483,0.584476749102275
1006484,0.691283722718557
1006485,0.687607685724894
1006487,0.689809560775757
1006488,0.689809560775757
1006489,0.689809560775757
1006490,0.689809560775757
1006491,0.623952696720759
1006492,0.676204532384872
1006493,0.388812124729156
1006495,0.633713285128276
1006498,0.689809560775757
1006499,0.494712859392166
1006504,0.683911879857381
1006505,0.614001572132111
1006506,0.450909107923508
1006507,0.689809560775757
1006508,0.552584171295166
1006509,0.689809560775757
1006514,0.594036142031352
1006517,0.678853432337443
1006519,0.661881605784098
1006520,0.65217262506485
1006522,0.689809560775757
1006525,0.648257374763489
1006529,0.655478209257126
1006530,0.462677290042241
1006531,0.676695505777995
1006534,0.6444051861763
1006536,0.541200518608093
1006539,0.664644628763199
1006540,0.677944958209991
1006541,0.673098544279734
1006543,0.665617426236471
1006545,0.665343066056569
1006549,0.689809560775757
1006550,0.689809560775757
1006552,0.679995437463125
1006555,0.690467417240143
1006557,0.625644683837891
1006562,0.689809560775757
1006564,0.675162762403488
1006565,0.60052615404129
1006566,0.550902187824249
1006567,0.689809560775757
1006569,0.689809560775757
1006571,0.616174062093099
1006575,0.606012940406799
1006576,0.473783979813258
1006578,0.154990024864674
1006579,0.643008887767792
1006580,0.413366069396337
1006582,0.505439937114716
1006583,0.645128230253855
1006587,0.689809560775757
1006589,0.689809560775757
1006593,0.51537698507309
1006594,0.607713550329208
1006597,0.614669948816299
1006598,0.689809560775757
1006599,0.624077359835307
1006600,0.689809560775757
1006601,0.679525375366211
1006602,0.669093132019043
1006606,0.689809560775757
1006608,0.670684436957041
1006609,0.639100015163422
1006610,0.689809560775757
1006611,0.683885663747787
1006615,0.63994637131691
1006617,0.689809560775757
1006618,0.689809560775757
1006619,0.569378092885017
1006620,0.686735510826111
1006623,0.617715160051982
1006625,0.689935465653737
1006629,0.625089178482691
1006631,0.689809560775757
1006632,0.343205591042836
1006634,0.591403434673945
1006635,0.659716606140137
1006636,0.686992466449738
1006637,0.689809560775757
1006640,0.689809560775757
1006641,0.535331030686696
1006642,0.689809560775757
1006645,0.689809560775757
1006647,0.662048041820526
1006650,0.689809560775757
1006655,0.610669493675232
1006656,0.689809560775757
1006657,0.689819554487864
1006660,0.621614853541056
1006661,0.689809560775757
1006666,0.689809560775757
1006668,0.689809560775757
1006671,0.654514640569687
1006672,0.688558638095856
1006673,0.6920578678449
1006675,0.486071437597275
1006676,0.689809560775757
1006680,0.700468301773071
1006684,0.689809560775757
1006685,0.689809560775757
1006687,0.694118022918701
1006688,0.689809560775757
1006689,0.626751244068146
1006693,0.657276839017868
1006697,0.689809560775757
1006698,0.638138949871063
1006701,0.692749083042145
1006702,0.635083417097727
1006703,0.689809560775757
1006704,0.678292791048686
1006710,0.689809560775757
1006714,0.69181615114212
1006716,0.689809560775757
1006718,0.689809560775757
1006719,0.472758054733276
1006720,0.646476089954376
1006725,0.672551294167837
1006728,0.637363016605377
1006735,0.660772562026978
1006736,0.624292920033137
1006738,0.689809560775757
1006739,0.570530891418457
1006742,0.689809560775757
1006744,0.690955857435862
1006746,0.689809560775757
1006751,0.326749905943871
1006752,0.689809560775757
1006757,0.628594130277634
1006759,0.641725500424703
1006760,0.487324059009552
1006762,0.693672657012939
1006763,0.689809560775757
1006764,0.691094021002452
1006770,0.689809560775757
1006771,0.504541635513306
1006774,0.692338287830353
1006775,0.689809560775757
1006777,0.629620929559072
1006780,0.678928752740224
1006781,0.537009596824646
1006789,0.531889200210571
1006791,0.689809560775757
1006793,0.689809560775757
1006794,0.67116783062617
1006796,0.683915654818217
1006799,0.689809560775757
1006800,0.689946254094442
1006804,0.63152402639389
1006811,0.690026859442393
1006814,0.689809560775757
1006816,0.636183480421702
1006818,0.466237306594849
1006820,0.689809560775757
1006821,0.540505588054657
1006824,0.678226848443349
1006825,0.719348341226578
1006826,0.689809560775757
1006830,0.689809560775757
1006831,0.655985673268636
1006833,0.689809560775757
1006834,0.689809560775757
1006836,0.608882635831833
1006837,0.585887253284454
1006842,0.689809560775757
1006848,0.495404779911041
1006849,0.59509602189064
1006850,0.661366879940033
1006853,0.689809560775757
1006854,0.689809560775757
1006856,0.689809560775757
1006858,0.689809560775757
1006859,0.600141704082489
1006860,0.690947294235229
1006861,0.562716796994209
1006862,0.660662035147349
1006863,0.679962694644928
1006864,0.631298363208771
1006865,0.695323407649994
1006873,0.493787368138631
1006874,0.689809560775757
1006875,0.547729442516963
1006877,0.694994668165843
1006880,0.56505024433136
1006881,0.666758954524994
1006884,0.620742410421371
1006885,0.689920584360758
1006886,0.689809560775757
1006891,0.682030439376831
1006892,0.689809560775757
1006896,0.667766610781352
1006903,0.592480599880219
1006906,0.38392673432827
1006907,0.646314203739166
1006908,0.672491610050201
1006914,0.689809560775757
1006915,0.571154117584229
1006921,0.596387296915054
1006926,0.641531527042389
1006927,0.668636858463287
1006928,0.666095316410065
1006931,0.665474792321523
1006932,0.689809560775757
1006933,0.652440170447032
1006936,0.643207639455795
1006937,0.641538341840108
1006940,0.685536404450734
1006942,0.695150971412659
1006949,0.453295558691025
1006953,0.689142763614655
1006954,0.673350483179092
1006955,0.633561174074809
1006956,0.689864496390025
1006957,0.646312117576599
1006958,0.639396995306015
1006959,0.689809560775757
1006961,0.598725944757462
1006962,0.677325069904327
1006963,0.689809560775757
1006964,0.689809560775757
1006965,0.683737973372141
1006968,0.696430861949921
1006969,0.639487266540527
1006971,0.689809560775757
1006972,0.671382069587708
1006976,0.689809560775757
1006977,0.689809560775757
1006978,0.689809560775757
1006979,0.69009256362915
1006981,0.667773604393005
1006985,0.684730410575867
1006988,0.689809560775757
1006993,0.664173483848572
1006994,0.639413595199585
1006995,0.50342916448911
1007001,0.691809952259064
1007002,0.689809560775757
1007004,0.697489678859711
1007005,0.642901480197906
1007006,0.651404410600662
1007008,0.689809560775757
1007011,0.175179928541183
1007012,0.689809560775757
1007016,0.689809560775757
1007019,0.689809560775757
1007024,0.690131922562917
1007026,0.698738574981689
1007035,0.694462388753891
1007037,0.48689732948939
1007038,0.642901062965393
1007042,0.689809560775757
1007045,0.681447585423787
1007046,0.694435894489288
1007051,0.689809560775757
1007053,0.542727589607239
1007057,0.636435627937317
1007060,0.694290558497111
1007062,0.694316416978836
1007065,0.69102755188942
1007070,0.658631831407547
1007073,0.689809560775757
1007076,0.528904467821121
1007078,0.688001374403636
1007079,0.684226195017497
1007080,0.689809560775757
1007082,0.714848458766937
1007085,0.650020102659861
1007087,0.605175584554672
1007091,0.67017275094986
1007093,0.619609832763672
1007098,0.679359972476959
1007101,0.630184809366862
1007103,0.689809560775757
1007104,0.679726839065552
1007111,0.589917480945587
1007114,0.678214520215988
1007118,0.680887520313263
1007119,0.633825302124023
1007120,0.711858928203583
1007122,0.689809560775757
1007125,0.689809560775757
1007126,0.73178493976593
1007129,0.496088981628418
1007131,0.232001217703025
1007132,0.687982618808746
1007133,0.688912630081177
1007135,0.689809560775757
1007139,0.652479290962219
1007141,0.689809560775757
1007143,0.679587662220001
1007146,0.558760136365891
1007147,0.624391555786133
1007148,0.690935522317886
1007149,0.689809560775757
1007153,0.682115892569224
1007155,0.279217213392258
1007156,0.707875639200211
1007159,0.689809560775757
1007160,0.689809560775757
1007165,0.689809560775757
1007167,0.396385838588079
1007169,0.697359919548035
1007170,0.64607713619868
1007174,0.689809560775757
1007175,0.596819122632345
1007177,0.498233079910278
1007181,0.677968919277191
1007182,0.657469063997269
1007183,0.556416163841883
1007185,0.689809560775757
1007186,0.689809560775757
1007187,0.616178959608078
1007188,0.717803776264191
1007189,0.640690952539444
1007192,0.668683588504791
1007194,0.681150794029236
1007195,0.66908597946167
1007196,0.63260281085968
1007197,0.669808348019918
1007199,0.64103102684021
1007200,0.681024591128031
1007202,0.453667879104614
1007203,0.63944348692894
1007205,0.687640011310577
1007206,0.690290689468384
1007208,0.515145808458328
1007211,0.689809560775757
1007214,0.689809560775757
1007219,0.666771729787191
1007220,0.689809560775757
1007221,0.510119616985321
1007224,0.676332871119181
1007225,0.689809560775757
1007226,0.697115451097488
1007229,0.477557182312012
1007230,0.696318089962006
1007233,0.689809560775757
1007234,0.661831835905711
1007237,0.689809560775757
1007239,0.698515266180038
1007241,0.590291619300842
1007242,0.695782959461212
1007243,0.55701619386673
1007245,0.417859703302383
1007246,0.465500846505165
1007247,0.27149173617363
1007253,0.492795318365097
1007255,0.619225859642029
1007258,0.694061736265818
1007259,0.679902791976929
1007262,0.689809560775757
1007263,0.683830996354421
1007265,0.591202259063721
1007272,0.689809560775757
1007273,0.689809560775757
1007277,0.521401226520538
1007278,0.679347276687622
1007280,0.689809560775757
1007285,0.442041084170341
1007286,0.614699800809224
1007288,0.440424799919128
1007289,0.673408607641856
1007293,0.689809560775757
1007294,0.695782333612442
1007295,0.515225350856781
1007296,0.689809560775757
1007299,0.649189293384552
1007300,0.689809560775757
1007301,0.689809560775757
1007302,0.689809560775757
1007306,0.704919159412384
1007311,0.695481836795807
1007317,0.673776388168335
1007318,0.491128395001094
1007320,0.677128911018372
1007321,0.375895261764526
1007327,0.730278114477793
1007328,0.643730163574219
1007332,0.657559633255005
1007333,0.415753930807114
1007334,0.691627025604248
1007336,0.689809560775757
1007338,0.688485940297445
1007344,0.696471095085144
1007345,0.698905388514201
1007347,0.651038726170858
1007349,0.690361529588699
1007351,0.689809560775757
1007354,0.689809560775757
1007357,0.689809560775757
1007358,0.689809560775757
1007361,0.689809560775757
1007362,0.68771967291832
1007364,0.684580713510513
1007365,0.667780498663584
1007368,0.694545149803162
1007369,0.660178661346436
1007370,0.689809560775757
1007372,0.689809560775757
1007374,0.697495996952057
1007376,0.630764305591583
1007378,0.4593515843153
1007379,0.689299821853638
1007382,0.689809560775757
1007385,0.689809560775757
1007389,0.692132115364075
1007391,0.689809560775757
1007394,0.675702154636383
1007395,0.653766930103302
1007398,0.645543396472931
1007401,0.712850481271744
1007404,0.662142892678579
1007405,0.625798642635345
1007406,0.694294134775797
1007408,0.611656467119853
1007409,0.680493593215942
1007410,0.595442672570547
1007411,0.48453563451767
1007414,0.689809560775757
1007416,0.689809560775757
1007418,0.664532691240311
1007425,0.604183852672577
1007426,0.689809560775757
1007427,0.545266777276993
1007428,0.689809560775757
1007432,0.670820156733195
1007433,0.689809560775757
1007435,0.689809560775757
1007436,0.689809560775757
1007440,0.690386265516281
1007443,0.689809560775757
1007444,0.689809560775757
1007452,0.632479111353556
1007455,0.689809560775757
1007461,0.689809560775757
1007464,0.689809560775757
1007474,0.678560296694438
1007486,0.692852656046549
1007487,0.689809560775757
1007489,0.689809560775757
1007493,0.680045187473297
1007494,0.640677601099014
1007497,0.689809560775757
1007499,0.695528984069824
1007500,0.530098617076874
1007501,0.606031864881516
1007502,0.645687282085419
1007507,0.689809560775757
1007508,0.555556505918503
1007509,0.689809560775757
1007510,0.668557435274124
1007511,0.410805553197861
1007514,0.689809560775757
1007515,0.690157115459442
1007516,0.408509264389674
1007524,0.689809560775757
1007525,0.709148108959198
1007526,0.689809560775757
1007528,0.677817583084106
1007529,0.689809560775757
1007530,0.647675096988678
1007531,0.647969722747803
1007534,0.670674045880636
1007535,0.67025351524353
1007536,0.668559312820435
1007539,0.689809560775757
1007541,0.69420725107193
1007542,0.68688440322876
1007548,0.554481446743011
1007549,0.689809560775757
1007550,0.613539636135101
1007551,0.689809560775757
1007552,0.689809560775757
1007553,0.689589142799377
1007556,0.511091907819112
1007559,0.565036296844482
1007561,0.689809560775757
1007562,0.477918823560079
1007565,0.689809560775757
1007566,0.689809560775757
1007567,0.689809560775757
1007571,0.689809560775757
1007572,0.589594706892967
1007574,0.46529957652092
1007576,0.689809560775757
1007580,0.689809560775757
1007581,0.407320519288381
1007583,0.672449111938477
1007585,0.656589368979136
1007586,0.689809560775757
1007590,0.627702116966248
1007592,0.525878101587296
1007593,0.681913654009501
1007594,0.667085409164429
1007595,0.644379794597626
1007602,0.503105968236923
1007604,0.338599920272827
1007605,0.689809560775757
1007606,0.632395048936208
1007609,0.575553566217422
1007613,0.589630544185638
1007616,0.689809560775757
1007618,0.689809560775757
1007619,0.622172991434733
1007622,0.689809560775757
1007623,0.660091400146484
1007626,0.636052310466766
1007627,0.687466382980347
1007628,0.689809560775757
1007631,0.689809560775757
1007632,0.646488666534424
1007634,0.686857481797536
1007636,0.651747018098831
1007639,0.689809560775757
1007640,0.687840163707733
1007641,0.713324030240377
1007642,0.679682811101278
1007644,0.645817597707113
1007646,0.665985405445099
1007647,0.64096721013387
1007656,0.219068080186844
1007661,0.616595983505249
1007662,0.686318258444468
1007663,0.711001545190811
1007664,0.622195780277252
1007669,0.631723642349243
1007674,0.691709399223328
1007675,0.124903492629528
1007677,0.657084971666336
1007678,0.689809560775757
1007680,0.552739202976227
1007684,0.699700236320496
1007687,0.353589415550232
1007689,0.671883285045624
1007694,0.689809560775757
1007695,0.588360220193863
1007697,0.68986976146698
1007698,0.665284037590027
1007700,0.528416037559509
1007703,0.682895104090373
1007705,0.694575170675913
1007706,0.687433034181595
1007707,0.623163113991419
1007710,0.698627173900604
1007711,0.689809560775757
1007713,0.635697215795517
1007716,0.673613905906677
1007718,0.68444820245107
1007719,0.512010157108307
1007721,0.693748573462168
1007724,0.689809560775757
1007727,0.689048488934835
1007729,0.689809560775757
1007730,0.689809560775757
1007731,0.689809560775757
1007732,0.689809560775757
1007737,0.689809560775757
1007738,0.689809560775757
1007740,0.635375291109085
1007741,0.704823970794678
1007744,0.689809560775757
1007747,0.680514256159464
1007748,0.689809560775757
1007749,0.5312290340662
1007750,0.636551002661387
1007756,0.646940370400747
1007757,0.689809560775757
1007759,0.523432552814484
1007764,0.689809560775757
1007766,0.631552636623383
1007767,0.689809560775757
1007772,0.490146771073341
1007774,0.679784178733826
1007775,0.689809560775757
1007776,0.692120790481567
1007780,0.689809560775757
1007782,0.69102144241333
1007785,0.629719376564026
1007786,0.265103615820408
1007787,0.689809560775757
1007788,0.635105490684509
1007790,0.689809560775757
1007794,0.689809560775757
1007795,0.683511892954508
1007797,0.662328799565633
1007798,0.675433993339539
1007803,0.689809560775757
1007805,0.689809560775757
1007806,0.703311026096344
1007808,0.530776083469391
1007809,0.644941429297129
1007810,0.689809560775757
1007813,0.689809560775757
1007814,0.689809560775757
1007816,0.643492609262466
1007818,0.50633970896403
1007822,0.689809560775757
1007823,0.648160994052887
1007824,0.676039338111877
1007826,0.689809560775757
1007828,0.689809560775757
1007830,0.689809560775757
1007831,0.655988663434982
1007832,0.689809560775757
1007835,0.689809560775757
1007838,0.698221325874329
1007839,0.689809560775757
1007845,0.598013083140055
1007847,0.634338140487671
1007850,0.619674324989319
1007851,0.689809560775757
1007855,0.689809560775757
1007856,0.344387610753377
1007858,0.616386036078135
1007859,0.689809560775757
1007860,0.613613814115524
1007861,0.653858482837677
1007863,0.689809560775757
1007869,0.689809560775757
1007872,0.689809560775757
1007874,0.673267225424449
1007875,0.701599776744843
1007878,0.513887077569962
1007879,0.689809560775757
1007881,0.689809560775757
1007883,0.493219534556071
1007885,0.689809560775757
1007896,0.633212476968765
1007900,0.548310399055481
1007902,0.689809560775757
1007907,0.53046503663063
1007910,0.684857934713364
1007915,0.570486088593801
1007917,0.606813848018646
1007925,0.528089761734009
1007929,0.646349668502808
1007930,0.689809560775757
1007938,0.62717667222023
1007941,0.713754097620646
1007943,0.690339982509613
1007944,0.68528625369072
1007945,0.689809560775757
1007946,0.689809560775757
1007947,0.599750975767771
1007948,0.689809560775757
1007953,0.688886344432831
1007954,0.689809560775757
1007955,0.716784924268723
1007959,0.689809560775757
1007960,0.689809560775757
1007961,0.689809560775757
1007962,0.575097143650055
1007963,0.689809560775757
1007964,0.689809560775757
1007968,0.643638670444489
1007970,0.522265404462814
1007971,0.689809560775757
1007973,0.689809560775757
1007976,0.689809560775757
1007982,0.689809560775757
1007986,0.689809560775757
1007987,0.604366391897202
1007989,0.689809560775757
1007992,0.676431218783061
1007994,0.674427807331085
1007996,0.689809560775757
1007997,0.630819290876389
1007998,0.621510525544484
1008000,0.689809560775757
1008002,0.689809560775757
1008003,0.689809560775757
1008004,0.423316359519958
1008008,0.684202373027802
1008010,0.404560893774033
1008012,0.689809560775757
1008015,0.689809560775757
1008016,0.691092193126678
1008017,0.656464666128159
1008018,0.682470768690109
1008019,0.689809560775757
1008020,0.690921346346537
1008024,0.647967904806137
1008026,0.689809560775757
1008027,0.438538208603859
1008031,0.689809560775757
1008035,0.684678316116333
1008041,0.332233287394047
1008043,0.655089636643728
1008047,0.673536568880081
1008052,0.689809560775757
1008062,0.684987326463064
1008066,0.714560687541962
1008068,0.660635431607564
1008071,0.689809560775757
1008072,0.646224677562714
1008076,0.625570923089981
1008077,0.661321371793747
1008081,0.689809560775757
1008083,0.673277139663696
1008084,0.453350345293681
1008085,0.691572844982147
1008089,0.699122428894043
1008090,0.661949515342712
1008092,0.689809560775757
1008095,0.689809560775757
1008098,0.648084163665771
1008104,0.693589965502421
1008106,0.685545563697815
1008107,0.689809560775757
1008109,0.342119306325912
1008113,0.444458742936452
1008114,0.689809560775757
1008115,0.664926648139954
