Account_ID,Prediction
1005573,0.41617942849795
1005578,0.520722329616547
1005579,0.487329006195068
1005580,0.108557203784585
1005581,0.430950462818146
1005582,0.481137573719025
1005591,0.522455453872681
1005594,0.522137105464935
1005595,0.380470042427381
1005596,0.521575311819712
1005597,0.759858647982279
1005599,0.975902318954468
1005601,0.519686251878738
1005602,0.150386705994606
1005606,0.486928423245748
1005607,0.332773784796397
1005614,0.808819591999054
1005615,0.500132009387016
1005619,0.00626261734093229
1005622,0.522455453872681
1005626,0.522455453872681
1005627,0.488762944936752
1005628,0.923884312311808
1005629,0.0255784429609776
1005630,0.573225647211075
1005634,0.522455453872681
1005636,0.79583615064621
1005638,0.523188511530558
1005640,0.411813244223595
1005642,0.510380312800407
1005644,0.394708385070165
1005646,0.59518039226532
1005647,0.522455453872681
1005649,0.47415217757225
1005651,0.304786895712217
1005654,0.489711463451385
1005655,0.279188804949323
1005657,0.202754214406013
1005658,0.405277808507284
1005659,0.522455453872681
1005665,0.576196511586507
1005666,0.339644700288773
1005667,0.522455453872681
1005670,0.522455453872681
1005671,0.522455453872681
1005675,0.388769264022509
1005676,0.440981815258662
1005679,0.522153794765472
1005682,0.516391774018606
1005683,0.517566502094269
1005685,0.522455453872681
1005688,0.522455453872681
1005695,0.3382799650232
1005698,0.353489726781845
1005702,0.522455453872681
1005703,0.512757172187169
1005705,0.122476699451605
1005708,0.522455453872681
1005709,0.442576587200165
1005713,0.491524457931519
1005714,0.522455453872681
1005715,0.522455453872681
1005719,0.439382016658783
1005720,0.234889631470044
1005722,0.0917582344263792
1005723,0.522455453872681
1005726,0.551133433977763
1005728,0.64096599817276
1005729,0.40270741780599
1005730,0.338887572288513
1005733,0.460371017456055
1005735,0.282752119004726
1005737,0.394669443368912
1005741,0.668296575546265
1005742,0.522455453872681
1005748,0.522455453872681
1005750,0.522455453872681
1005751,0.248529816667239
1005752,0.519824981689453
1005753,0.306468099355698
1005754,0.522455453872681
1005756,0.518656551837921
1005758,0.41316157579422
1005759,0.522455453872681
1005761,0.391197517514229
1005762,0.271299388880531
1005766,0.404341191053391
1005770,0.510869354009628
1005772,0.156901727585743
1005773,0.469843715429306
1005779,0.495658198992411
1005782,0.454819679260254
1005783,0.522455453872681
1005785,0.114756594994105
1005786,0.484010249376297
1005787,0.522455453872681
1005790,0.514062792062759
1005792,0.632227391004562
1005793,0.334443315863609
1005795,0.467715193827947
1005797,0.804911295572917
1005798,0.512769937515259
1005799,0.336064388354619
1005801,0.509744574626287
1005803,0.39902142683665
1005805,0.522455453872681
1005810,0.533558746178945
1005812,0.338203320900599
1005813,0.522455453872681
1005815,0.593526244163513
1005816,0.230768789847692
1005819,0.536382834116618
1005821,0.517880499362946
1005822,0.288719902435939
1005825,0.473136206467946
1005828,0.341418504714966
1005830,0.498838007450104
1005832,0.56078048547109
1005833,0.309646561741829
1005834,0.522455453872681
1005838,0.522455453872681
1005839,0.162468954920769
1005840,0.365211203694344
1005841,0.136089906096458
1005842,0.514057656129201
1005844,0.488536506891251
1005846,0.522455453872681
1005848,0.0953243101636569
1005849,0.188034834184994
1005852,0.448132425546646
1005853,0.381070360541344
1005854,0.522455453872681
1005855,0.522455453872681
1005856,0.522455453872681
1005858,0.506901135047277
1005859,0.0970442965626717
1005860,0.498076617717743
1005862,0.120497685857117
1005863,0.522455453872681
1005866,0.437319904565811
1005868,0.206808269023895
1005869,0.512967189153036
1005875,0.414571623007456
1005876,0.154647044837475
1005877,0.269109666347504
1005878,0.522455453872681
1005879,0.337965859721104
1005880,0.43467977643013
1005881,0.821121176083883
1005882,0.700590709845225
1005887,0.522455453872681
1005888,0.520786762237549
1005891,0.531783024470011
1005892,0.426275551319122
1005895,0.522455453872681
1005896,0.455061455567678
1005897,0.512019217014313
1005898,0.315292809158564
1005899,0.85233207543691
1005900,0.520279447237651
1005901,0.983464002609253
1005906,0.506241202354431
1005908,0.363500595092773
1005909,0.520747661590576
1005910,0.002432028510763
1005915,0.00010431713599246
1005918,0.49257880449295
1005919,0.501062765717506
1005922,0.522384603818258
1005924,0.300494283437729
1005927,0.522455453872681
1005928,0.0287199787174662
1005931,0.499056428670883
1005932,0.522455453872681
1005936,0.522455453872681
1005937,0.364774882793427
1005939,0.00339232594706118
1005940,0.513124654690425
1005941,0.522455453872681
1005942,0.139368936419487
1005945,0.890118022759755
1005947,0.568471342325211
1005948,0.193005055189133
1005951,0.432814965645472
1005954,0.516108949979146
1005955,0.0201431829482317
1005957,0.46240921318531
1005958,0.522455453872681
1005960,0.398541450500488
1005962,0.518666058778763
1005964,0.522455453872681
1005966,0.492596209049225
1005967,0.522455453872681
1005968,0.284891709685326
1005969,0.425948172807693
1005970,0.522455453872681
1005971,0.0116169647080824
1005973,0.375649929046631
1005974,0.0552440928295255
1005975,0.511772066354752
1005979,0.453753491242727
1005982,0.993158042430878
1005988,0.523856401443481
1005990,0.65240803360939
1005991,0.51936411857605
1005994,0.225127709408601
1005997,0.506292839845022
1005999,0.410742610692978
1006002,0.499262551466624
1006003,0.521056771278381
1006005,0.428519050280253
1006013,0.354142650961876
1006014,0.681305587291718
1006019,0.295017529278994
1006020,0.296823620796204
1006021,0.153671249747276
1006023,0.522455453872681
1006024,0.420865744352341
1006025,0.522455453872681
1006026,0.422725558280945
1006029,0.518057852983475
1006032,0.500073283910751
1006033,0.599466741085052
1006034,0.98089075088501
1006042,0.517716139554977
1006043,0.519711911678314
1006045,0.99925172328949
1006046,0.0988886359458168
1006053,0.481305152177811
1006054,0.522455453872681
1006055,0.0708917584270239
1006056,0.65851241350174
1006057,0.504946400721868
1006059,0.457574486732483
1006062,0.480887338519096
1006065,0.53893381357193
1006066,0.441012849410375
1006071,0.00439362053293735
1006072,0.55324387550354
1006081,0.522455453872681
1006083,0.998404443264008
1006089,0.245824841161569
1006092,0.522455453872681
1006093,0.522455453872681
1006097,0.00210546466405503
1006099,0.473094622294108
1006103,0.522455453872681
1006107,0.500467151403427
1006110,0.498063345750173
1006114,0.487726698319117
1006116,0.195109885651618
1006117,0.522455453872681
1006127,0.559336155653
1006134,0.359383910894394
1006136,0.51532393693924
1006137,0.15336820607384
1006138,0.504261861244837
1006141,0.512544333934784
1006144,0.707413633664449
1006146,0.497065350413322
1006148,0.559901078542074
1006151,0.0704980790615082
1006152,0.619157731533051
1006161,0.674052993456523
1006167,0.50271741549174
1006169,0.517470836639404
1006171,0.5255226790905
1006172,0.329645246267319
1006174,0.674622178077698
1006176,0.510323643684387
1006177,0.976137101650238
1006178,0.206735908985138
1006179,0.363678589463234
1006182,0.473870754241943
1006187,0.505074401696523
1006188,0.490727514028549
1006191,0.508209099372228
1006192,0.506767332553864
1006195,0.522455453872681
1006196,0.522455453872681
1006198,0.510444477200508
1006201,0.27814357727766
1006202,0.222611222416162
1006203,0.627473086118698
1006204,0.519673009713491
1006205,0.521085460980733
1006206,0.00271995764342137
1006207,0.990920335054398
1006209,0.369541555643082
1006214,0.522455453872681
1006216,0.0127821890637279
1006222,0.506973147392273
1006223,0.136645851656795
1006225,0.450786868731181
1006227,0.376566867033641
1006228,0.495504140853882
1006231,0.486149112383525
1006233,0.537991185983022
1006234,0.480845371882121
1006240,0.829667309919993
1006244,0.523617068926493
1006246,0.33555743098259
1006247,0.213121011853218
1006250,0.193317833046118
1006252,0.593463778495789
1006254,0.193639640385906
1006257,0.493760704994202
1006260,0.0386378727853298
1006262,0.699662705262502
1006263,0.522455453872681
1006266,0.50542950630188
1006269,0.482000291347504
1006270,0.481569975614548
1006272,0.508280833562215
1006274,0.744384765625
1006276,0.269001287718614
1006278,0.416002482175827
1006279,0.259099240104357
1006281,0.488211914896965
1006291,0.51381504535675
1006292,0.950783789157867
1006293,0.522455453872681
1006297,0.519066631793976
1006300,0.349135689437389
1006301,0.4300137758255
1006302,0.332648128271103
1006303,0.496967534224192
1006305,0.00323351542465389
1006306,0.526562869548798
1006307,0.522455453872681
1006310,0.504322096705437
1006311,0.520441830158234
1006312,0.461000382900238
1006313,0.476779868205388
1006323,0.386557047565778
1006324,0.526577532291412
1006326,0.522455453872681
1006328,0.494373321533203
1006329,0.522455453872681
1006330,0.522455453872681
1006331,0.522455453872681
1006334,0.27981298416853
1006339,0.52199587225914
1006340,0.324999883770943
1006341,0.470751658082008
1006343,0.522455453872681
1006345,0.522455453872681
1006347,0.522455453872681
1006348,0.562821835279465
1006352,0.770490765571594
1006354,0.781603157520294
1006355,0.518288274606069
1006358,0.272436700761318
1006359,0.604108035564423
1006363,0.522455453872681
1006365,0.0476457830518484
1006366,0.553478876749674
1006367,0.649365961551666
1006368,0.23630803450942
1006370,0.384214093287786
1006371,0.65682590007782
1006375,0.450541436672211
1006379,0.651858687400818
1006382,0.48975995182991
1006383,0.343789935112
1006386,0.780225694179535
1006389,0.589900612831116
1006390,0.511712163686752
1006392,0.451129168272018
1006394,0.495045900344849
1006395,0.522455453872681
1006398,0.504929761091868
1006399,0.28813574463129
1006400,0.479921221733093
1006401,0.299902327358723
1006402,0.494956746697426
1006413,0.493696719408035
1006414,0.490092247724533
1006417,0.229190152138472
1006419,0.364797443151474
1006427,0.893013596534729
1006428,0.244215350598097
1006430,0.943979740142822
1006433,0.726934552192688
1006434,0.181781576946378
1006435,0.862504124641418
1006438,0.259789569924275
1006440,0.510601371526718
1006445,0.923159033060074
1006449,0.754680454730988
1006451,0.204278372228146
1006455,0.522455453872681
1006458,0.522455453872681
1006459,0.475891182820002
1006460,0.485910524924596
1006463,0.522455453872681
1006466,0.522455453872681
1006467,0.00939457281492651
1006468,0.521987636884054
1006469,0.052582073956728
1006470,0.0795945003628731
1006471,0.522455453872681
1006472,0.522455453872681
1006473,0.522455453872681
1006474,0.431862831115723
1006475,0.552953938643138
1006476,0.552947819232941
1006477,0.522455453872681
1006478,0.201641799882054
1006480,0.328884556889534
1006483,0.16997255012393
1006484,0.583727856477102
1006485,0.540683617194494
1006487,0.522455453872681
1006488,0.522455453872681
1006489,0.522455453872681
1006490,0.522455453872681
1006491,0.480122854312261
1006492,0.522455453872681
1006493,0.015181090682745
1006495,0.160853285808116
1006498,0.456868752837181
1006499,0.518252909183502
1006504,0.51204510529836
1006505,0.12373798340559
1006506,0.00586149422451854
1006507,0.522455453872681
1006508,0.00738590722903609
1006509,0.522455453872681
1006514,0.206304070850213
1006517,0.522455453872681
1006519,0.494689285755157
1006520,0.431404650211334
1006522,0.504659742116928
1006525,0.285487286746502
1006529,0.312826417386532
1006530,0.0152106578461826
1006531,0.551850587129593
1006534,0.408622622489929
1006536,0.173331096768379
1006539,0.432733967900276
1006540,0.466599121689796
1006541,0.892234067122141
1006543,0.346603309114774
1006545,0.392607947190603
1006549,0.522455453872681
1006550,0.522455453872681
1006552,0.482949237028758
1006555,0.386035293340683
1006557,0.399812996387482
1006562,0.522455453872681
1006564,0.480958819389343
1006565,0.027993218973279
1006566,0.0152043551206589
1006567,0.505906442801158
1006569,0.515100161234538
1006571,0.460448642571767
1006575,0.278512805700302
1006576,0.00516867336894696
1006578,0.0551276747137308
1006579,0.444159373641014
1006580,0.322258258859317
1006582,0.427971472342809
1006583,0.514835158983866
1006587,0.522455453872681
1006589,0.480164229869843
1006593,0.0423974031582475
1006594,0.162572039291263
1006597,0.422524124383926
1006598,0.522455453872681
1006599,0.477435717980067
1006600,0.522455453872681
1006601,0.489989161491394
1006602,0.464969962835312
1006606,0.522455453872681
1006608,0.460830668608348
1006609,0.351737948755423
1006610,0.513085047403971
1006611,0.730296641588211
1006615,0.538270562887192
1006617,0.522455453872681
1006618,0.522455453872681
1006619,0.352778986096382
1006620,0.514928758144379
1006623,0.264390925566355
1006625,0.540457467238108
1006629,0.46680090824763
1006631,0.537097036838531
1006632,0.250583283603191
1006634,0.378113647301992
1006635,0.541888684034348
1006636,0.654642760753632
1006637,0.641232371330261
1006640,0.522455453872681
1006641,0.413162966569265
1006642,0.522455453872681
1006645,0.517913818359375
1006647,0.522455453872681
1006650,0.495273888111115
1006655,0.173362344503403
1006656,0.539666593074799
1006657,0.810833692550659
1006660,0.490073621273041
1006661,0.541901290416718
1006666,0.509220232566198
1006668,0.522455453872681
1006671,0.447664842009544
1006672,0.505546967188517
1006673,0.901648898919423
1006675,0.00955559057183564
1006676,0.458192586898804
1006680,0.877853631973267
1006684,0.525980114936829
1006685,0.488308727741241
1006687,0.522455453872681
1006688,0.513484954833984
1006689,0.522455453872681
1006693,0.260393526405096
1006697,0.521558493375778
1006698,0.521458089351654
1006701,0.522455453872681
1006702,0.513493378957113
1006703,0.522455453872681
1006704,0.326783242324988
1006710,0.522455453872681
1006714,0.632518976926804
1006716,0.538545727729797
1006718,0.522455453872681
1006719,0.484804630279541
1006720,0.363427817821503
1006725,0.506700456142426
1006728,0.518949965635935
1006735,0.600320637226105
1006736,0.497270862261454
1006738,0.522455453872681
1006739,0.056395310908556
1006742,0.487840235233307
1006744,0.558128754297892
1006746,0.522455453872681
1006751,0.182725105434656
1006752,0.52155468861262
1006757,0.0996545813977718
1006759,0.520271360874176
1006760,0.200294271111488
1006762,0.807715684175491
1006763,0.514756739139557
1006764,0.522455453872681
1006770,0.522455453872681
1006771,0.0156963318586349
1006774,0.707600990931193
1006775,0.512716094652812
1006777,0.319669773181279
1006780,0.618454436461131
1006781,0.0573352985084057
1006789,0.391425430774689
1006791,0.506041914224625
1006793,0.522455453872681
1006794,0.570591549078623
1006796,0.228311096628507
1006799,0.522455453872681
1006800,0.552717467149099
1006804,0.347666889429092
1006811,0.613324781258901
1006814,0.522455453872681
1006816,0.244868730505308
1006818,0.0280175372026861
1006820,0.522455453872681
1006821,0.406024008989334
1006824,0.432089110215505
1006825,0.959346979856491
1006826,0.522545218467712
1006830,0.677339712778727
1006831,0.35286878546079
1006833,0.522455453872681
1006834,0.32528367638588
1006836,0.50441637635231
1006837,0.302712768316269
1006842,0.522455453872681
1006848,0.304787896573544
1006849,0.463878065347672
1006850,0.377305299043655
1006853,0.522455453872681
1006854,0.522455453872681
1006856,0.522455453872681
1006858,0.765273988246918
1006859,0.134416056176027
1006860,0.639561086893082
1006861,0.121705651283264
1006862,0.282744189103444
1006863,0.488105624914169
1006864,0.185764076809088
1006865,0.594660699367523
1006873,0.0364436695041756
1006874,0.519621610641479
1006875,0.500051041444143
1006877,0.55200465520223
1006880,0.032842345846196
1006881,0.484651297330856
1006884,0.187642231583595
1006885,0.541410525639852
1006886,0.561924815177917
1006891,0.3054039478302
1006892,0.502032667398453
1006896,0.469513853391012
1006903,0.119052603840828
1006906,0.0144802745198831
1006907,0.364431738853455
1006908,0.522455453872681
1006914,0.502994954586029
1006915,0.521210908889771
1006921,0.37424224615097
1006926,0.522455453872681
1006927,0.295163154602051
1006928,0.474123656749725
1006931,0.466808944940567
1006932,0.520194788773855
1006933,0.323163429896037
1006936,0.453189745545387
1006937,0.375368381539981
1006940,0.529070774714152
1006942,0.834393441677094
1006949,0.522455453872681
1006953,0.426327248414357
1006954,0.337522402405739
1006955,0.532123446464539
1006956,0.645527263482412
1006957,0.364625751972198
1006958,0.350559279322624
1006959,0.522455453872681
1006961,0.0620506517589092
1006962,0.3297298848629
1006963,0.522455453872681
1006964,0.522455453872681
1006965,0.522321919600169
1006968,0.680834094683329
1006969,0.350280404090881
1006971,0.552139908075333
1006972,0.475310246149699
1006976,0.522455453872681
1006977,0.440836101770401
1006978,0.516512125730515
1006979,0.932160168886185
1006981,0.372694581747055
1006985,0.465961863597234
1006988,0.691838800907135
1006993,0.508675634860992
1006994,0.0297623928636312
1006995,0.0721672574679057
1007001,0.727237423261007
1007002,0.466737151145935
1007004,0.873238772153854
1007005,0.520063012838364
1007006,0.537447094917297
1007008,0.504365384578705
1007011,0.0452740211039782
1007012,0.497905790805817
1007016,0.544863879680634
1007019,0.522455453872681
1007024,0.542262454827627
1007026,0.7163365483284
1007035,0.825672626495361
1007037,0.288270259896914
1007038,0.297250658273697
1007042,0.522455453872681
1007045,0.382323801517487
1007046,0.63513320684433
1007051,0.522455453872681
1007053,0.0813500160972277
1007057,0.489662736654282
1007060,0.709907193978628
1007062,0.575230240821838
1007065,0.767936438322067
1007070,0.205353930592537
1007073,0.517548779646556
1007076,0.502003371715546
1007078,0.500774880250295
1007079,0.253522666792075
1007080,0.522455453872681
1007082,0.901651084423065
1007085,0.326489269733429
1007087,0.154924511909485
1007091,0.431159064173698
1007093,0.0620863176882267
1007098,0.490521788597107
1007101,0.522455453872681
1007103,0.480937033891678
1007104,0.489342212677002
1007111,0.0106608001515269
1007114,0.431227698922157
1007118,0.303775782386462
1007119,0.368033558130264
1007120,0.988084852695465
1007122,0.495762646198273
1007125,0.509059384465218
1007126,0.989045023918152
1007129,0.436212758223216
1007131,0.0363283633705578
1007132,0.292058117687702
1007133,0.522455453872681
1007135,0.521025478839874
1007139,0.301766946911812
1007141,0.522455453872681
1007143,0.489883124828339
1007146,0.0324949007481337
1007147,0.125098124146461
1007148,0.522455453872681
1007149,0.499036153157552
1007153,0.542719463507334
1007155,0.000147436847328208
1007156,0.88479620218277
1007159,0.522455453872681
1007160,0.557317892710368
1007165,0.806043952703476
1007167,0.0565256100768844
1007169,0.67223733663559
1007170,0.346405946960052
1007174,0.428054064512253
1007175,0.337709965805213
1007177,0.43678206205368
1007181,0.375153849522273
1007182,0.0948724560439587
1007183,0.246032001140217
1007185,0.522455453872681
1007186,0.522455453872681
1007187,0.0516696944832802
1007188,0.941526532173157
1007189,0.502438247203827
1007192,0.490476801991463
1007194,0.515510767698288
1007195,0.377184525132179
1007196,0.519692420959473
1007197,0.449911961952845
1007199,0.422166720032692
1007200,0.25511759519577
1007202,0.522455453872681
1007203,0.349833145737648
1007205,0.217442164818446
1007206,0.522455453872681
1007208,0.472301930189133
1007211,0.498968318104744
1007214,0.51143221060435
1007219,0.484939326842626
1007220,0.522455453872681
1007221,0.0080752270296216
1007224,0.399743407964706
1007225,0.379686077435811
1007226,0.584025084972382
1007229,0.139003518968821
1007230,0.77838596701622
1007233,0.490128144621849
1007234,0.426843285560608
1007237,0.48912505308787
1007239,0.752751082181931
1007241,0.512009918689728
1007242,0.796397149562836
1007243,0.347635298967361
1007245,0.00650617852807045
1007246,0.0164629122009501
1007247,6.33481113254675e-06
1007253,0.100426353514194
1007255,0.430275350809097
1007258,0.567781249682109
1007259,0.483804196119308
1007262,0.493864506483078
1007263,0.547644257545471
1007265,0.230831491450469
1007272,0.522455453872681
1007273,0.516243398189545
1007277,0.0778138712048531
1007278,0.361356556415558
1007280,0.522455453872681
1007285,0.215190142393112
1007286,0.494197448094686
1007288,0.00951165705919266
1007289,0.481932530800502
1007293,0.586632817983627
1007294,0.643480390310287
1007295,0.0757135301828384
1007296,0.605854749679565
1007299,0.562727510929108
1007300,0.522455453872681
1007301,0.522455453872681
1007302,0.748081982135773
1007306,0.795442402362823
1007311,0.58683368563652
1007317,0.493947178125381
1007318,0.0227005591150373
1007320,0.472074339787165
1007321,0.0105461990460753
1007327,0.99056222041448
1007328,0.4598588347435
1007332,0.0752911238620679
1007333,0.0421600490808487
1007334,0.574813723564148
1007336,0.589264810085297
1007338,0.522455453872681
1007344,0.67734432220459
1007345,0.765465577443441
1007347,0.410438860456149
1007349,0.522455453872681
1007351,0.591168979803721
1007354,0.522455453872681
1007357,0.522455453872681
1007358,0.522455453872681
1007361,0.522455453872681
1007362,0.278974965214729
1007364,0.505663156509399
1007365,0.519230941931407
1007368,0.53058272600174
1007369,0.514147937297821
1007370,0.519576589266459
1007372,0.517144044240316
1007374,0.789917230606079
1007376,0.356351137161255
1007378,0.0261452923732577
1007379,0.39178699751695
1007382,0.791639228661855
1007385,0.627335925896963
1007389,0.528407514095306
1007391,0.486767470836639
1007394,0.330224628249804
1007395,0.580341279506683
1007398,0.522455453872681
1007401,0.875229835510254
1007404,0.441067020098368
1007405,0.509631380438805
1007406,0.555120527744293
1007408,0.359297931194305
1007409,0.438932597637177
1007410,0.407614290714264
1007411,0.513909637928009
1007414,0.522455453872681
1007416,0.522455453872681
1007418,0.357776165008545
1007425,0.0498283803462982
1007426,0.522455453872681
1007427,0.2634207457304
1007428,0.438078612089157
1007432,0.354088485240936
1007433,0.522455453872681
1007435,0.762274384498596
1007436,0.522455453872681
1007440,0.690645337104797
1007443,0.521503031253815
1007444,0.522455453872681
1007452,0.404915869235992
1007455,0.522455453872681
1007461,0.474505543708801
1007464,0.374998226761818
1007474,0.480915973583857
1007486,0.635308563709259
1007487,0.522455453872681
1007489,0.522455453872681
1007493,0.363576923807462
1007494,0.517051130533218
1007497,0.522455453872681
1007499,0.90305483341217
1007500,0.0016748234629631
1007501,0.43817937374115
1007502,0.352755486965179
1007507,0.522455453872681
1007508,0.0354010509327054
1007509,0.522455453872681
1007510,0.44016695022583
1007511,0.398723483085632
1007514,0.514078378677368
1007515,0.544738074143728
1007516,0.0445303668578466
1007524,0.558649718761444
1007525,0.900932590166728
1007526,0.587273120880127
1007528,0.51813143491745
1007529,0.564335525035858
1007530,0.134279664295415
1007531,0.488985896110535
1007534,0.528986871242523
1007535,0.501835405826569
1007536,0.460760548710823
1007539,0.508602460225423
1007541,0.753499746322632
1007542,0.451910446087519
1007548,0.064253494143486
1007549,0.367953320344289
1007550,0.0255504753440619
1007551,0.463119258483251
1007552,0.522455453872681
1007553,0.441455066204071
1007556,0.0195787188907464
1007559,0.043145727366209
1007561,0.685131639242172
1007562,0.407834897438685
1007565,0.515871614217758
1007566,0.495953768491745
1007567,0.514374017715454
1007571,0.522455453872681
1007572,0.473295673727989
1007574,0.163705840706825
1007576,0.522455453872681
1007580,0.522455453872681
1007581,0.0362847448947529
1007583,0.387815460562706
1007585,0.365031346678734
1007586,0.522455453872681
1007590,0.422602832317352
1007592,0.144969218953823
1007593,0.604982336362203
1007594,0.427849590778351
1007595,0.522455453872681
1007602,0.0153507180511951
1007604,0.468835428357124
1007605,0.593068987131119
1007606,0.239884382734696
1007609,0.0178087807726115
1007613,0.522455453872681
1007616,0.506028791268667
1007618,0.393708437681198
1007619,0.242131260534128
1007622,0.520752588907878
1007623,0.441823244094849
1007626,0.752686440944672
1007627,0.539311289787292
1007628,0.269760251045227
1007631,0.486529648303986
1007632,0.364488422870636
1007634,0.522455453872681
1007636,0.389979258179665
1007639,0.507277290026347
1007640,0.595357775688171
1007641,0.915908495585124
1007642,0.445991138617198
1007644,0.506308575471242
1007646,0.263360239565372
1007647,0.522455453872681
1007656,0.254335999488831
1007661,0.129019990563393
1007662,0.506026446819305
1007663,0.913650155067444
1007664,0.133683227933943
1007669,0.199482999742031
1007674,0.575785617033641
1007675,0.0579052604734898
1007677,0.332073703408241
1007678,0.522455453872681
1007680,0.0714288279414177
1007684,0.751609683036804
1007687,0.521160900592804
1007689,0.468445787827174
1007694,0.397656261920929
1007695,0.312009714543819
1007697,0.695706129074097
1007698,0.522455453872681
1007700,0.0482036899775267
1007703,0.231941615541776
1007705,0.629380683104197
1007706,0.469421669840813
1007707,0.449752539396286
1007710,0.868452211221059
1007711,0.480297009150187
1007713,0.0875464426353574
1007716,0.492123052477837
1007718,0.489092409610748
1007719,0.0500401109457016
1007721,0.851551731427511
1007724,0.502724270025889
1007727,0.430139452219009
1007729,0.505489826202393
1007730,0.516674041748047
1007731,0.522455453872681
1007732,0.522455453872681
1007737,0.509914269049962
1007738,0.60749763250351
1007740,0.208610847592354
1007741,0.83446204662323
1007744,0.523647050062815
1007747,0.492237528165181
1007748,0.522455453872681
1007749,0.0133203990990296
1007750,0.180381444593271
1007756,0.343245799342791
1007757,0.522455453872681
1007759,0.113595008850098
1007764,0.591064512729645
1007766,0.347351998090744
1007767,0.522455453872681
1007772,0.125237170606852
1007774,0.489941984415054
1007775,0.522455453872681
1007776,0.698813885450363
1007780,0.522455453872681
1007782,0.636121571063995
1007785,0.414277275403341
1007786,0.0489418845245382
1007787,0.520267764727275
1007788,0.23399393260479
1007790,0.513759632905324
1007794,0.522455453872681
1007795,0.508963813384374
1007797,0.252411626279354
1007798,0.424995124340057
1007803,0.522455453872681
1007805,0.522455453872681
1007806,0.804800987243652
1007808,0.0405388586223125
1007809,0.404308418432872
1007810,0.512139211098353
1007813,0.522455453872681
1007814,0.421388506889343
1007816,0.312339298427105
1007818,0.452290028333664
1007822,0.524220784505208
1007823,0.475516229867935
1007824,0.354593962430954
1007826,0.584016879399618
1007828,0.507399916648865
1007830,0.507228622833888
1007831,0.271979503333569
1007832,0.579256852467855
1007835,0.522455453872681
1007838,0.5502570271492
1007839,0.530295848846436
1007845,0.458861390749613
1007847,0.236131245891253
1007850,0.111024208366871
1007851,0.522455453872681
1007855,0.718885183334351
1007856,0.513441681861877
1007858,0.487847695748011
1007859,0.521051526069641
1007860,0.28367863719662
1007861,0.319071959704161
1007863,0.517380853494008
1007869,0.561484555403391
1007872,0.587207873662313
1007874,0.488658547401428
1007875,0.885773032903671
1007878,0.0312320683151484
1007879,0.522455453872681
1007881,0.520138680934906
1007883,0.348950902620951
1007885,0.5102685491244
1007896,0.565173014998436
1007900,0.108671225607395
1007902,0.581442674001058
1007907,0.00272260198835284
1007910,0.520589232444763
1007915,0.30101000269254
1007917,0.230052248574793
1007925,0.522455453872681
1007929,0.365623623132706
1007930,0.41371887922287
1007938,0.375489100813866
1007941,0.942105789979299
1007943,0.547403752803802
1007944,0.409220993518829
1007945,0.522455453872681
1007946,0.476782351732254
1007947,0.153130421414971
1007948,0.522455453872681
1007953,0.371431142091751
1007954,0.522455453872681
1007955,0.960573703050613
1007959,0.728677451610565
1007960,0.3786933918794
1007961,0.517828047275543
1007962,0.14799145096913
1007963,0.522455453872681
1007964,0.522455453872681
1007968,0.394925683736801
1007970,0.222236487548798
1007971,0.522455453872681
1007973,0.499575803677241
1007976,0.522277812163035
1007982,0.433510720729828
1007986,0.551831752061844
1007987,0.404537916183472
1007989,0.503713250160217
1007992,0.48368779818217
1007994,0.504128813743591
1007996,0.647341072559357
1007997,0.504201456904411
1007998,0.201394236336152
1008000,0.512496829032898
1008002,0.522455453872681
1008003,0.503412753343582
1008004,0.00137211184483021
1008008,0.492970153689384
1008010,0.015053428709507
1008012,0.612663477659225
1008015,0.51884138584137
1008016,0.695084631443024
1008017,0.1911695972085
1008018,0.505626380443573
1008019,0.571776330471039
1008020,0.522455453872681
1008024,0.2094064373523
1008026,0.519927620887756
1008027,0.000480653616250493
1008031,0.506863454977671
1008035,0.463548079133034
1008041,0.323432505130768
1008043,0.218820971747239
1008047,0.413251012563705
1008052,0.519581735134125
1008062,0.420480862259865
1008066,0.965545356273651
1008068,0.32384246463577
1008071,0.522455453872681
1008072,0.245839193463326
1008076,0.212902504019439
1008077,0.199424803256989
1008081,0.516318202018738
1008083,0.522455453872681
1008084,0.090083463738362
1008085,0.80417537689209
1008089,0.891484797000885
1008090,0.306134641170502
1008092,0.522455453872681
1008095,0.522455453872681
1008098,0.398378719886144
1008104,0.60938706000646
1008106,0.412332117557526
1008107,0.547260761260986
1008109,0.0867954641580582
1008113,0.0106961952211956
1008114,0.522455453872681
1008115,0.494933903217316
1008117,0.267868757247925
1008119,0.177105709910393
1008122,0.379932999610901
1008123,0.825394988059998
1008124,0.469410806894302
1008125,0.305349167436361
1008126,0.500494375824928
1008127,0.135210591057936
1008129,0.353438526391983
1008131,0.18916229903698
1008137,0.516882042090098
1008143,0.513778160015742
1008144,0.490270813306173
1008145,0.501414343714714
1008148,0.42697562277317
1008151,0.0539992563426495
1008152,0.172226764261723
1008154,0.316155393918355
1008155,0.500501394271851
1008157,0.373944955567519
1008161,0.0985128358006477
1008164,0.319337683419387
1008165,0.970147788524628
1008167,0.546549121538798
1008168,0.908824563026428
1008171,0.519794940948486
1008172,0.342854380607605
1008177,0.507804811000824
1008179,0.457460671663284
1008183,0.522455453872681
1008185,0.429020375013351
1008186,0.427563861012459
