Account_ID,Prediction
1005548,0.336559250950813
1005551,0.360548079013824
1005553,0.210874162614346
1005557,0.377221018075943
1005558,0.37696294983228
1005559,0.377221018075943
1005561,0.377221018075943
1005565,0.331047301491102
1005566,0.377221018075943
1005567,0.327972263097763
1005573,0.376229882240295
1005578,0.377221018075943
1005579,0.376973887284597
1005580,0.26025664806366
1005581,0.376511206229528
1005582,0.36371012032032
1005591,0.377221018075943
1005594,0.377221018075943
1005595,0.328042984008789
1005596,0.377221018075943
1005597,0.377221018075943
1005599,0.377221018075943
1005601,0.376964524388313
1005602,0.22208829720815
1005606,0.376884867747625
1005607,0.312998354434967
1005614,0.377221018075943
1005615,0.364252015948296
1005619,0.146131967504819
1005622,0.377221018075943
1005626,0.377221018075943
1005627,0.303287148475647
1005628,0.377221018075943
1005629,0.196176618337631
1005630,0.343546330928802
1005634,0.377221018075943
1005636,0.377221018075943
1005638,0.377221018075943
1005640,0.323217923442523
1005642,0.377221018075943
1005644,0.319087872902552
1005646,0.377221018075943
1005647,0.377221018075943
1005649,0.35243821144104
1005651,0.305990974108378
1005654,0.30235680937767
1005655,0.27696830034256
1005657,0.142031833529472
1005658,0.373099644978841
1005659,0.377221018075943
1005665,0.377221018075943
1005666,0.313025673230489
1005667,0.377221018075943
1005670,0.377221018075943
1005671,0.377221018075943
1005675,0.336520542701085
1005676,0.345726599295934
1005679,0.377221018075943
1005682,0.372348149617513
1005683,0.354762862126033
1005685,0.377221018075943
1005688,0.377221018075943
1005695,0.325646668672562
1005698,0.250864833593369
1005702,0.377221018075943
1005703,0.377221018075943
1005705,0.192590634028117
1005708,0.377221018075943
1005709,0.260749280452728
1005713,0.34041757384936
1005714,0.377221018075943
1005715,0.377221018075943
1005719,0.262113571166992
1005720,0.325401584307353
1005722,0.238280214369297
1005723,0.377221018075943
1005726,0.377221018075943
1005728,0.377221018075943
1005729,0.307009433706601
1005730,0.248098239302635
1005733,0.348519970973333
1005735,0.20492759346962
1005737,0.371078252792358
1005741,0.32756096124649
1005742,0.377221018075943
1005748,0.377221018075943
1005750,0.377221018075943
1005751,0.30175227423509
1005752,0.377221018075943
1005753,0.376759568850199
1005754,0.377221018075943
1005756,0.377221018075943
1005758,0.319722086191177
1005759,0.377221018075943
1005761,0.331383630633354
1005762,0.309421266118685
1005766,0.36040124297142
1005770,0.377221018075943
1005772,0.240636015931765
1005773,0.354821592569351
1005779,0.377221018075943
1005782,0.339774330457052
1005783,0.377221018075943
1005785,0.183831326663494
1005786,0.377221018075943
1005787,0.377221018075943
1005790,0.377221018075943
1005792,0.377221018075943
1005793,0.320148125290871
1005795,0.377221018075943
1005797,0.377221018075943
1005798,0.377221018075943
1005799,0.290590658783913
1005801,0.377221018075943
1005803,0.329132710893949
1005805,0.377221018075943
1005810,0.377221018075943
1005812,0.24494561056296
1005813,0.377221018075943
1005815,0.377221018075943
1005816,0.264024183154106
1005819,0.377044061819712
1005821,0.377221018075943
1005822,0.242143958806992
1005825,0.36751984556516
1005828,0.376207560300827
1005830,0.377221018075943
1005832,0.372732490301132
1005833,0.325546458363533
1005834,0.377221018075943
1005838,0.377221018075943
1005839,0.278007661302884
1005840,0.375525191426277
1005841,0.333672046661377
1005842,0.377221018075943
1005844,0.376588424046834
1005846,0.377221018075943
1005848,0.22385111451149
1005849,0.279569278160731
1005852,0.35640228788058
1005853,0.367112025618553
1005854,0.377221018075943
1005855,0.377221018075943
1005856,0.377221018075943
1005858,0.328667600949605
1005859,0.263032197952271
1005860,0.364293247461319
1005862,0.21517392496268
1005863,0.376925706863403
1005866,0.291083887219429
1005868,0.246329173445702
1005869,0.365598460038503
1005875,0.337859114011129
1005876,0.259899109601974
1005877,0.248323634266853
1005878,0.377221018075943
1005879,0.258208433787028
1005880,0.368664254744848
1005881,0.377221018075943
1005882,0.377221018075943
1005887,0.377221018075943
1005888,0.377100239197413
1005891,0.377221018075943
1005892,0.37342960635821
1005895,0.377221018075943
1005896,0.376690626144409
1005897,0.369517217079798
1005898,0.259491458535194
1005899,0.377221018075943
1005900,0.365474919478099
1005901,0.377221018075943
1005906,0.377221018075943
1005908,0.315034429232279
1005909,0.37700991332531
1005910,0.152266790469488
1005915,0.143861636519432
1005918,0.369187454382579
1005919,0.374299183487892
1005922,0.377083530028661
1005924,0.321440766255061
1005927,0.377036571502686
1005928,0.226897974809011
1005931,0.377221018075943
1005932,0.377091184258461
1005936,0.377221018075943
1005937,0.249468684196472
1005939,0.148752719163895
1005940,0.377221018075943
1005941,0.377221018075943
1005942,0.171726956963539
1005945,0.377221018075943
1005947,0.353298962116241
1005948,0.239579632878304
1005951,0.376256714264552
1005954,0.377221018075943
1005955,0.181649059057236
1005957,0.351753175258636
1005958,0.377221018075943
1005960,0.359482169151306
1005962,0.377221018075943
1005964,0.377221018075943
1005966,0.377221018075943
1005967,0.377221018075943
1005968,0.277673492829005
1005969,0.282500570019086
1005970,0.377221018075943
1005971,0.125949800014496
1005973,0.372084508339564
1005974,0.210523940622807
1005975,0.377221018075943
1005979,0.245092496275902
1005982,0.377221018075943
1005988,0.377221018075943
1005990,0.377221018075943
1005991,0.377221018075943
1005994,0.279064585765203
1005997,0.362764517466227
1005999,0.371585120757421
1006002,0.377221018075943
1006003,0.377221018075943
1006005,0.202197621266047
1006013,0.368308395147324
1006014,0.377221018075943
1006019,0.350126365820567
1006020,0.261480465531349
1006021,0.271568169196447
1006023,0.377221018075943
1006024,0.357055306434631
1006025,0.377221018075943
1006026,0.280334249138832
1006029,0.37579870223999
1006032,0.282261272271474
1006033,0.359346389770508
1006034,0.377221018075943
1006042,0.377221018075943
1006043,0.377198119958242
1006045,0.377221018075943
1006046,0.218670080105464
1006053,0.173884183168411
1006054,0.377221018075943
1006055,0.206360176205635
1006056,0.377221018075943
1006057,0.377221018075943
1006059,0.375830441713333
1006062,0.323752105236053
1006065,0.334085434675217
1006066,0.375731309254964
1006071,0.168312907218933
1006072,0.377221018075943
1006081,0.377221018075943
1006083,0.377221018075943
1006089,0.31877322991689
1006092,0.377221018075943
1006093,0.377221018075943
1006097,0.150258280336857
1006099,0.322090029716492
1006103,0.377221018075943
1006107,0.336429342627525
1006110,0.377221018075943
1006114,0.323750346899033
1006116,0.24746360629797
1006117,0.377221018075943
1006127,0.377221018075943
1006134,0.340790877739588
1006136,0.377221018075943
1006137,0.163604497909546
1006138,0.370996991793315
1006141,0.377221018075943
1006144,0.377221018075943
1006146,0.377221018075943
1006148,0.377221018075943
1006151,0.120717763900757
1006152,0.368448093533516
1006161,0.377221018075943
1006167,0.377221018075943
1006169,0.377221018075943
1006171,0.377221018075943
1006172,0.183907399574916
1006174,0.364577919244766
1006176,0.377221018075943
1006177,0.377221018075943
1006178,0.28788486123085
1006179,0.249686993658543
1006182,0.332532167434692
1006187,0.377189417680105
1006188,0.37699368596077
1006191,0.377221018075943
1006192,0.339991211891174
1006195,0.377221018075943
1006196,0.377221018075943
1006198,0.377221018075943
1006201,0.282457903027534
1006202,0.262501120567322
1006203,0.377221018075943
1006204,0.377221018075943
1006205,0.363795141379039
1006206,0.153347440063953
1006207,0.377221018075943
1006209,0.356470867991447
1006214,0.377221018075943
1006216,0.160465136170387
1006222,0.377221018075943
1006223,0.230289503931999
1006225,0.224215532342593
1006227,0.292332470417023
1006228,0.369888171553612
1006231,0.344576209783554
1006233,0.377221018075943
1006234,0.353656758864721
1006240,0.377221018075943
1006244,0.377221018075943
1006246,0.149751275777817
1006247,0.273651301860809
1006250,0.213398337364197
1006252,0.377221018075943
1006254,0.200381447871526
1006257,0.37708721558253
1006260,0.118273433297873
1006262,0.377221018075943
1006263,0.376561522483826
1006266,0.377221018075943
1006269,0.377221018075943
1006270,0.236193969845772
1006272,0.377221018075943
1006274,0.377221018075943
1006276,0.288647452990214
1006278,0.367994805177053
1006279,0.325368662675222
1006281,0.370252847671509
1006291,0.377221018075943
1006292,0.377221018075943
1006293,0.377221018075943
1006297,0.377221018075943
1006300,0.304785333573818
1006301,0.353567093610764
1006302,0.234687983989716
1006303,0.377221018075943
1006305,0.152482305963834
1006306,0.377221018075943
1006307,0.376956075429916
1006310,0.339262709021568
1006311,0.377221018075943
1006312,0.32329198718071
1006313,0.37615109483401
1006323,0.320323670903842
1006324,0.377221018075943
1006326,0.377221018075943
1006328,0.377221018075943
1006329,0.377221018075943
1006330,0.377221018075943
1006331,0.377221018075943
1006334,0.257440142333508
1006339,0.377221018075943
1006340,0.319674804806709
1006341,0.377221018075943
1006343,0.377221018075943
1006345,0.377221018075943
1006347,0.377221018075943
1006348,0.377221018075943
1006352,0.370249579350154
1006354,0.377221018075943
1006355,0.377221018075943
1006358,0.271734709541003
1006359,0.373992880185445
1006363,0.377221018075943
1006365,0.158978387713432
1006366,0.377221018075943
1006367,0.377221018075943
1006368,0.207138121128082
1006370,0.364962965250015
1006371,0.377221018075943
1006375,0.377014448245366
1006379,0.377221018075943
1006382,0.302198469638824
1006383,0.292208284139633
1006386,0.377221018075943
1006389,0.377221018075943
1006390,0.377221018075943
1006392,0.334388047456741
1006394,0.377221018075943
1006395,0.377221018075943
1006398,0.349699626366297
1006399,0.275878682732582
1006400,0.335811793804169
1006401,0.20548902451992
1006402,0.376867011189461
1006413,0.367340624332428
1006414,0.377221018075943
1006417,0.225061312317848
1006419,0.249875172972679
1006427,0.377221018075943
1006428,0.269222594797611
1006430,0.377221018075943
1006433,0.377221018075943
1006434,0.215035028755665
1006435,0.377221018075943
1006438,0.268605450789134
1006440,0.333388656377792
1006445,0.377221018075943
1006449,0.377221018075943
1006451,0.195396289229393
1006455,0.377221018075943
1006458,0.377221018075943
1006459,0.360851357380549
1006460,0.350110620260239
1006463,0.377221018075943
1006466,0.377221018075943
1006467,0.160281352698803
1006468,0.377221018075943
1006469,0.224049732089043
1006470,0.162978644172351
1006471,0.377221018075943
1006472,0.377221018075943
1006473,0.377221018075943
1006474,0.346971705555916
1006475,0.269077301025391
1006476,0.377221018075943
1006477,0.377221018075943
1006478,0.28131464868784
1006480,0.196088030934334
1006483,0.231223930915197
1006484,0.377221018075943
1006485,0.377221018075943
1006487,0.377221018075943
1006488,0.377221018075943
1006489,0.377221018075943
1006490,0.377221018075943
1006491,0.376976807912191
1006492,0.377221018075943
1006493,0.154193907976151
1006495,0.276608169078827
1006498,0.377221018075943
1006499,0.316630095243454
1006504,0.337284833192825
1006505,0.179895177483559
1006506,0.157232835888863
1006507,0.377221018075943
1006508,0.155953034758568
1006509,0.377221018075943
1006514,0.22647433479627
1006517,0.377221018075943
1006519,0.377221018075943
1006520,0.376731172204018
1006522,0.377211431662242
1006525,0.2816218684117
1006529,0.266170188784599
1006530,0.147598216931025
1006531,0.362665484348933
1006534,0.362275332212448
1006536,0.200986683368683
1006539,0.318615466356277
1006540,0.359856277704239
1006541,0.377221018075943
1006543,0.314945588509242
1006545,0.324782699346542
1006549,0.377221018075943
1006550,0.377221018075943
1006552,0.333420773347219
1006555,0.377221018075943
1006557,0.243574291467667
1006562,0.377099474271138
1006564,0.331524923443794
1006565,0.162412405014038
1006566,0.169719845056534
1006567,0.377221018075943
1006569,0.377182692289352
1006571,0.37675933043162
1006575,0.236657440662384
1006576,0.16099484761556
1006578,0.118440750986338
1006579,0.255485311150551
1006580,0.228637278079987
1006582,0.273615936438243
1006583,0.377221018075943
1006587,0.377221018075943
1006589,0.375573933124542
1006593,0.181257657706738
1006594,0.239365808665752
1006597,0.310800366103649
1006598,0.377221018075943
1006599,0.338397284348806
1006600,0.377221018075943
1006601,0.302746891975403
1006602,0.300237059593201
1006606,0.377221018075943
1006608,0.334098160266876
1006609,0.318273608883222
1006610,0.377221018075943
1006611,0.377221018075943
1006615,0.377221018075943
1006617,0.377221018075943
1006618,0.376877292990685
1006619,0.278857097029686
1006620,0.340659812092781
1006623,0.242842192451159
1006625,0.36975771188736
1006629,0.352191219727198
1006631,0.377221018075943
1006632,0.254700531562169
1006634,0.361024498939514
1006635,0.377221018075943
1006636,0.342854797840118
1006637,0.377221018075943
1006640,0.377221018075943
1006641,0.311598887046178
1006642,0.377221018075943
1006645,0.377221018075943
1006647,0.377221018075943
1006650,0.354448944330215
1006655,0.233081340789795
1006656,0.377221018075943
1006657,0.377221018075943
1006660,0.373556772867839
1006661,0.377221018075943
1006666,0.376996258894602
1006668,0.377221018075943
1006671,0.285242937505245
1006672,0.377221018075943
1006673,0.377221018075943
1006675,0.176028780639172
1006676,0.376691251993179
1006680,0.377221018075943
1006684,0.377221018075943
1006685,0.377221018075943
1006687,0.377221018075943
1006688,0.377221018075943
1006689,0.377221018075943
1006693,0.286947816610336
1006697,0.377221018075943
1006698,0.284303843975067
1006701,0.377221018075943
1006702,0.374932020902634
1006703,0.377221018075943
1006704,0.356066723664602
1006710,0.377221018075943
1006714,0.377221018075943
1006716,0.377221018075943
1006718,0.377221018075943
1006719,0.376806184649467
1006720,0.249581292271614
1006725,0.373193522294362
1006728,0.377067983150482
1006735,0.300717741250992
1006736,0.36926872531573
1006738,0.377221018075943
1006739,0.200926586985588
1006742,0.377221018075943
1006744,0.377221018075943
1006746,0.377221018075943
1006751,0.216056331992149
1006752,0.377221018075943
1006757,0.237649150192738
1006759,0.37593134244283
1006760,0.238257870078087
1006762,0.377221018075943
1006763,0.377221018075943
1006764,0.377221018075943
1006770,0.377221018075943
1006771,0.213840827345848
1006774,0.377221018075943
1006775,0.377221018075943
1006777,0.3207638412714
1006780,0.33244119087855
1006781,0.197294443845749
1006789,0.364760309457779
1006791,0.36882875363032
1006793,0.377221018075943
1006794,0.377221018075943
1006796,0.316730524102847
1006799,0.377221018075943
1006800,0.377221018075943
1006804,0.249756693840027
1006811,0.377221018075943
1006814,0.377221018075943
1006816,0.27648348112901
1006818,0.191179305315018
1006820,0.377221018075943
1006821,0.293479114770889
1006824,0.360969752073288
1006825,0.377221018075943
1006826,0.377221018075943
1006830,0.359760095675786
1006831,0.338972816864649
1006833,0.377221018075943
1006834,0.377218067646027
1006836,0.377131208777428
1006837,0.318152517080307
1006842,0.377221018075943
1006848,0.295294754207134
1006849,0.376355687777201
1006850,0.273306749761105
1006853,0.377221018075943
1006854,0.377221018075943
1006856,0.377221018075943
1006858,0.3449387550354
1006859,0.219852273662885
1006860,0.377221018075943
1006861,0.21061535179615
1006862,0.286343346039454
1006863,0.377221018075943
1006864,0.257619867722193
1006865,0.377221018075943
1006873,0.169756487011909
1006874,0.377221018075943
1006875,0.359441846609116
1006877,0.377221018075943
1006880,0.177384848395983
1006881,0.321734309196472
1006884,0.170320674777031
1006885,0.377221018075943
1006886,0.363651067018509
1006891,0.287087678909302
1006892,0.377221018075943
1006896,0.318869094053904
1006903,0.198483675718307
1006906,0.173021592199802
1006907,0.249753043055534
1006908,0.377221018075943
1006914,0.377221018075943
1006915,0.369242697954178
1006921,0.301230117678642
1006926,0.377221018075943
1006927,0.25748074054718
1006928,0.298106893897057
1006931,0.37703076004982
1006932,0.377221018075943
1006933,0.27027416229248
1006936,0.342495024204254
1006937,0.315371220310529
1006940,0.377221018075943
1006942,0.377221018075943
1006949,0.376853704452515
1006953,0.358824958403905
1006954,0.375559791922569
1006955,0.372817158699036
1006956,0.377221018075943
1006957,0.249894842505455
1006958,0.248777396976948
1006959,0.377221018075943
1006961,0.219159670174122
1006962,0.316453665494919
1006963,0.37687607606252
1006964,0.377221018075943
1006965,0.377221018075943
1006968,0.377221018075943
1006969,0.248720817267895
1006971,0.377221018075943
1006972,0.33890304962794
1006976,0.376541554927826
1006977,0.377221018075943
1006978,0.376947343349457
1006979,0.377221018075943
1006981,0.290238901972771
1006985,0.34704069296519
1006988,0.377112805843353
1006993,0.351908147335052
1006994,0.170891806483269
1006995,0.190091321865718
1007001,0.377221018075943
1007002,0.377221018075943
1007004,0.377221018075943
1007005,0.377221018075943
1007006,0.376855626702309
1007008,0.377221018075943
1007011,0.105784695595503
1007012,0.377221018075943
1007016,0.377221018075943
1007019,0.377221018075943
1007024,0.377221018075943
1007026,0.336791679263115
1007035,0.376893326640129
1007037,0.353633870681127
1007038,0.264169871807098
1007042,0.377221018075943
1007045,0.295234541098277
1007046,0.377221018075943
1007051,0.377221018075943
1007053,0.220798333485921
1007057,0.377221018075943
1007060,0.377221018075943
1007062,0.377221018075943
1007065,0.377221018075943
1007070,0.271567419171333
1007073,0.377221018075943
1007076,0.369543597102165
1007078,0.367679725090663
1007079,0.339886943499247
1007080,0.377221018075943
1007082,0.377221018075943
1007085,0.32798691590627
1007087,0.246498346328735
1007091,0.320784002542496
1007093,0.199871614575386
1007098,0.303321689367294
1007101,0.377221018075943
1007103,0.377221018075943
1007104,0.302364468574524
1007111,0.169436737895012
1007114,0.32127545773983
1007118,0.366880704959234
1007119,0.31683486700058
1007120,0.377221018075943
1007122,0.37691704928875
1007125,0.377221018075943
1007126,0.377221018075943
1007129,0.28565376996994
1007131,0.126931640009085
1007132,0.37678998708725
1007133,0.377221018075943
1007135,0.377221018075943
1007139,0.264456138014793
1007141,0.377221018075943
1007143,0.349193493525187
1007146,0.17941614985466
1007147,0.214161947369576
1007148,0.377221018075943
1007149,0.367270439863205
1007153,0.377089808384577
1007155,0.132331363856792
1007156,0.377221018075943
1007159,0.377221018075943
1007160,0.377221018075943
1007165,0.377221018075943
1007167,0.224947447578112
1007169,0.377221018075943
1007170,0.30085966984431
1007174,0.375861555337906
1007175,0.320580606659253
1007177,0.233860611915588
1007181,0.337825795014699
1007182,0.251234374940395
1007183,0.263533890247345
1007185,0.377221018075943
1007186,0.377221018075943
1007187,0.218269228935242
1007188,0.377221018075943
1007189,0.376507356762886
1007192,0.338903367519379
1007194,0.369134917855263
1007195,0.324979195992152
1007196,0.28607389330864
1007197,0.329183310270309
1007199,0.31024743616581
1007200,0.289300595720609
1007202,0.376891881227493
1007203,0.248677045106888
1007205,0.326936528086662
1007206,0.377221018075943
1007208,0.334744974970818
1007211,0.377221018075943
1007214,0.377221018075943
1007219,0.237958972652753
1007220,0.377221018075943
1007221,0.151110783219337
1007224,0.336044808228811
1007225,0.324210345745087
1007226,0.377221018075943
1007229,0.274707451462746
1007230,0.377221018075943
1007233,0.377221018075943
1007234,0.376564065615336
1007237,0.377221018075943
1007239,0.377221018075943
1007241,0.377221018075943
1007242,0.377221018075943
1007243,0.266276955604553
1007245,0.149405767520269
1007246,0.167879916727543
1007247,0.133916944265366
1007253,0.148371003568172
1007255,0.198598608374596
1007258,0.377221018075943
1007259,0.363557010889053
1007262,0.377221018075943
1007263,0.31964518626531
1007265,0.308142781257629
1007272,0.377221018075943
1007273,0.377221018075943
1007277,0.193473488092422
1007278,0.323370218276978
1007280,0.377221018075943
1007285,0.172304719686508
1007286,0.351846814155579
1007288,0.150715157389641
1007289,0.344092577695847
1007293,0.377221018075943
1007294,0.377221018075943
1007295,0.318461626768112
1007296,0.37352791428566
1007299,0.307866215705872
1007300,0.377221018075943
1007301,0.377221018075943
1007302,0.377221018075943
1007306,0.377221018075943
1007311,0.377221018075943
1007317,0.344563573598862
1007318,0.166965449849764
1007320,0.373273591200511
1007321,0.191388621926308
1007327,0.377221018075943
1007328,0.269492864608765
1007332,0.205814177791278
1007333,0.159643471240997
1007334,0.365108951926231
1007336,0.377221018075943
1007338,0.377221018075943
1007344,0.377221018075943
1007345,0.377221018075943
1007347,0.328229506810506
1007349,0.377221018075943
1007351,0.377221018075943
1007354,0.377221018075943
1007357,0.377221018075943
1007358,0.377221018075943
1007361,0.377221018075943
1007362,0.356089308857918
1007364,0.339870452880859
1007365,0.356994688510895
1007368,0.377221018075943
1007369,0.375594168901443
1007370,0.377221018075943
1007372,0.376409471035004
1007374,0.377221018075943
1007376,0.251408040523529
1007378,0.194277733564377
1007379,0.376983453830083
1007382,0.374504029750824
1007385,0.377221018075943
1007389,0.377221018075943
1007391,0.377221018075943
1007394,0.331842561562856
1007395,0.377221018075943
1007398,0.376948714256287
1007401,0.377221018075943
1007404,0.376848707596461
1007405,0.328671738505363
1007406,0.377221018075943
1007408,0.286945958932241
1007409,0.365178793668747
1007410,0.313401142756144
1007411,0.338850021362305
1007414,0.377019107341766
1007416,0.377221018075943
1007418,0.283131018280983
1007425,0.189398109912872
1007426,0.377221018075943
1007427,0.214566104114056
1007428,0.34746378660202
1007432,0.32426792383194
1007433,0.377221018075943
1007435,0.377221018075943
1007436,0.377221018075943
1007440,0.377221018075943
1007443,0.377221018075943
1007444,0.377221018075943
1007452,0.333928301930428
1007455,0.377221018075943
1007461,0.377221018075943
1007464,0.37626813352108
1007474,0.347832312186559
1007486,0.377221018075943
1007487,0.377221018075943
1007489,0.377221018075943
1007493,0.333985378344854
1007494,0.377221018075943
1007497,0.377221018075943
1007499,0.377221018075943
1007500,0.154737755656242
1007501,0.341640815138817
1007502,0.246516719460487
1007507,0.377221018075943
1007508,0.161124058067799
1007509,0.377221018075943
1007510,0.307640179991722
1007511,0.292708456516266
1007514,0.377221018075943
1007515,0.377221018075943
1007516,0.164607723553975
1007524,0.377221018075943
1007525,0.377221018075943
1007526,0.362780496478081
1007528,0.377221018075943
1007529,0.377221018075943
1007530,0.230459546049436
1007531,0.332490757107735
1007534,0.312221308549245
1007535,0.355757206678391
1007536,0.297528691589832
1007539,0.377221018075943
1007541,0.377221018075943
1007542,0.354983111222585
1007548,0.209631368517876
1007549,0.346104383468628
1007550,0.193232148885727
1007551,0.377221018075943
1007552,0.377221018075943
1007553,0.329246714711189
1007556,0.151874055465062
1007559,0.203040257096291
1007561,0.364876955747604
1007562,0.29823404053847
1007565,0.377221018075943
1007566,0.377221018075943
1007567,0.377221018075943
1007571,0.377221018075943
1007572,0.358238875865936
1007574,0.179872319102287
1007576,0.377221018075943
1007580,0.377221018075943
1007581,0.155578014751275
1007583,0.330075964331627
1007585,0.213198353846868
1007586,0.377221018075943
1007590,0.214790686964989
1007592,0.233366658290227
1007593,0.355066190163294
1007594,0.311367481946945
1007595,0.377221018075943
1007602,0.168584659695625
1007604,0.162208274006844
1007605,0.377221018075943
1007606,0.254343435168266
1007609,0.180904418230057
1007613,0.368598967790604
1007616,0.370731999476751
1007618,0.377221018075943
1007619,0.253478392958641
1007622,0.377221018075943
1007623,0.314781248569489
1007626,0.377123758196831
1007627,0.327041894197464
1007628,0.376774579286575
1007631,0.377221018075943
1007632,0.249777138233185
1007634,0.377221018075943
1007636,0.304714798927307
1007639,0.377221018075943
1007640,0.344923615455627
1007641,0.377221018075943
1007642,0.375486552715302
1007644,0.311104545990626
1007646,0.336907267570496
1007647,0.377221018075943
1007656,0.133629083633423
1007661,0.22289764881134
1007662,0.359175701936086
1007663,0.377221018075943
1007664,0.214051492512226
1007669,0.20328077673912
1007674,0.377221018075943
1007675,0.125440806150436
1007677,0.297677621245384
1007678,0.377221018075943
1007680,0.200860694050789
1007684,0.377221018075943
1007687,0.371540755033493
1007689,0.32684263586998
1007694,0.274085313081741
1007695,0.252582021057606
1007697,0.37214673558871
1007698,0.368494227528572
1007700,0.191558875143528
1007703,0.339228769143422
1007705,0.377221018075943
1007706,0.361460074782372
1007707,0.376497656106949
1007710,0.377221018075943
1007711,0.377221018075943
1007713,0.240682765841484
1007716,0.359249144792557
1007718,0.320599466562271
1007719,0.143167704343796
1007721,0.377221018075943
1007724,0.37553346157074
1007727,0.359497924645742
1007729,0.377221018075943
1007730,0.376697957515717
1007731,0.377221018075943
1007732,0.377221018075943
1007737,0.377221018075943
1007738,0.377221018075943
1007740,0.244009874761105
1007741,0.377221018075943
1007744,0.377221018075943
1007747,0.344122976064682
1007748,0.377221018075943
1007749,0.171750016510487
1007750,0.274426544706027
1007756,0.324918364485105
1007757,0.377221018075943
1007759,0.179173782467842
1007764,0.370204895734787
1007766,0.249697431921959
1007767,0.377221018075943
1007772,0.193956345319748
1007774,0.302694171667099
1007775,0.377221018075943
1007776,0.377221018075943
1007780,0.377221018075943
1007782,0.377221018075943
1007785,0.339111059904099
1007786,0.141757287085056
1007787,0.377221018075943
1007788,0.185963064432144
1007790,0.374503483374914
1007794,0.377221018075943
1007795,0.360423932472865
1007797,0.308444023132324
1007798,0.318094044923782
1007803,0.377221018075943
1007805,0.377221018075943
1007806,0.377221018075943
1007808,0.195636123418808
1007809,0.370898981889089
1007810,0.377221018075943
1007813,0.377221018075943
1007814,0.377221018075943
1007816,0.301387786865234
1007818,0.297901491324107
1007822,0.377221018075943
1007823,0.375804930925369
1007824,0.308307155966759
1007826,0.371763815482457
1007828,0.369869723916054
1007830,0.376747647921244
1007831,0.290987856686115
1007832,0.377221018075943
1007835,0.377221018075943
1007838,0.377221018075943
1007839,0.377221018075943
1007845,0.372319092353185
1007847,0.288355489571889
1007850,0.208555713295937
1007851,0.377221018075943
1007855,0.377221018075943
1007856,0.356670339902242
1007858,0.355028837919235
1007859,0.377221018075943
1007860,0.266417036453883
1007861,0.294769905507565
1007863,0.377136141061783
1007869,0.377221018075943
1007872,0.377221018075943
1007874,0.371755927801132
1007875,0.377221018075943
1007878,0.155118068059285
1007879,0.377221018075943
1007881,0.377221018075943
1007883,0.247637857993444
1007885,0.377221018075943
1007896,0.282389342784882
1007900,0.261694371700287
1007902,0.377221018075943
1007907,0.15567696839571
1007910,0.377221018075943
1007915,0.369174182415009
1007917,0.27564450353384
1007925,0.325280904769897
1007929,0.25007039308548
1007930,0.377221018075943
1007938,0.284502550959587
1007941,0.377221018075943
1007943,0.377221018075943
1007944,0.36801666021347
1007945,0.377221018075943
1007946,0.376936376094818
1007947,0.247302557031314
1007948,0.377221018075943
1007953,0.331516414880753
1007954,0.377221018075943
1007955,0.377221018075943
1007959,0.377221018075943
1007960,0.377221018075943
1007961,0.377221018075943
1007962,0.208150535821915
1007963,0.377221018075943
1007964,0.377221018075943
1007968,0.256157249212265
1007970,0.222297698259354
1007971,0.377221018075943
1007973,0.372180730104446
1007976,0.376279234886169
1007982,0.376599162817001
1007986,0.377221018075943
1007987,0.263235956430435
1007989,0.349230259656906
1007992,0.345220277706782
1007994,0.369200726350149
1007996,0.377221018075943
1007997,0.377221018075943
1007998,0.263230333725611
1008000,0.377221018075943
1008002,0.377221018075943
1008003,0.377221018075943
1008004,0.147769495844841
1008008,0.371028363704681
1008010,0.154499709606171
1008012,0.377221018075943
1008015,0.377221018075943
1008016,0.377221018075943
1008017,0.282192155718803
1008018,0.343519628047943
1008019,0.342491686344147
1008020,0.377221018075943
1008024,0.274603419005871
1008026,0.377221018075943
1008027,0.150546886026859
1008031,0.377221018075943
1008035,0.33458499610424
1008041,0.267988666892052
1008043,0.301117156942685
1008047,0.323998421430588
1008052,0.377221018075943
1008062,0.364922324816386
1008066,0.377221018075943
1008068,0.294604241847992
1008071,0.377221018075943
1008072,0.25422602891922
1008076,0.257154867053032
1008077,0.265749797224998
1008081,0.377221018075943
1008083,0.377221018075943
1008084,0.185190970698992
1008085,0.377221018075943
1008089,0.377221018075943
1008090,0.264535278081894
1008092,0.377221018075943
1008095,0.377221018075943
1008098,0.275709807872772
1008104,0.377221018075943
1008106,0.321692019701004
1008107,0.377221018075943
1008109,0.152554698288441
1008113,0.157302995522817
1008114,0.377221018075943
1008115,0.287035197019577
1008117,0.309455305337906
1008119,0.241294130682945
1008122,0.137355640530586
1008123,0.377221018075943
1008124,0.318264946341515
1008125,0.300794214010239
1008126,0.37191367149353
1008127,0.280123978853226
1008129,0.250855147838593
1008131,0.140081942081451
1008137,0.377221018075943
1008143,0.371153563261032
1008144,0.287340859572093
1008145,0.37680958211422
1008148,0.267129197716713
1008151,0.109456673264503
1008152,0.193913154304028
1008154,0.323752929766973
1008155,0.376729428768158
1008157,0.318603232502937
1008161,0.15056062489748
1008164,0.258611291646957
1008165,0.377221018075943
1008167,0.377057999372482
1008168,0.377221018075943
1008171,0.376758635044098
1008172,0.248849228024483
1008177,0.377221018075943
1008179,0.337997078895569
