Account_ID,Prediction
1005561,0.63672012090683
1005565,0.636474708716075
1005566,0.658910016218821
1005567,0.59002352754275
1005573,0.521846979856491
1005578,0.627184907595317
1005579,0.487206637859344
1005580,0.387222230434418
1005581,0.60963898897171
1005582,0.49627386033535
1005591,0.686441858609517
1005594,0.685555428266525
1005595,0.500700453917185
1005596,0.693646192550659
1005597,0.949803431828817
1005599,0.997815032800039
1005601,0.606525868177414
1005602,0.405935217936834
1005606,0.623779197533925
1005607,0.56671862800916
1005614,0.996152460575104
1005615,0.760157465934753
1005619,0.211122567454974
1005622,0.68158886830012
1005626,0.634961664676666
1005627,0.578444182872772
1005628,0.987721582253774
1005629,0.188718363642693
1005630,0.788947254419327
1005634,0.63672012090683
1005636,0.673520803451538
1005638,0.6169753074646
1005640,0.743668536345164
1005642,0.635906755924225
1005644,0.569926738739014
1005646,0.646280586719513
1005647,0.659977932771047
1005649,0.63672012090683
1005651,0.487971484661102
1005654,0.578780949115753
1005655,0.438821315765381
1005657,0.204273194074631
1005658,0.371775428454081
1005659,0.63672012090683
1005665,0.63354883591334
1005666,0.459095060825348
1005667,0.63672012090683
1005670,0.634975790977478
1005671,0.63672012090683
1005675,0.550082425276438
1005676,0.5756749411424
1005679,0.600185910860697
1005682,0.614515701929728
1005683,0.595724920431773
1005685,0.406733453273773
1005688,0.63672012090683
1005695,0.512250632047653
1005698,0.516721069812775
1005702,0.636789957682292
1005703,0.671293477217356
1005705,0.126008190214634
1005708,0.63672012090683
1005709,0.454566329717636
1005713,0.561718086401621
1005714,0.621193289756775
1005715,0.635673761367798
1005719,0.513837695121765
1005720,0.543441126743952
1005722,0.372098654508591
1005723,0.63672012090683
1005726,0.667447070280711
1005728,0.666224439938863
1005729,0.534455567598343
1005730,0.50919097661972
1005733,0.614725172519684
1005735,0.467346549034119
1005737,0.625804126262665
1005741,0.712773144245148
1005742,0.63672012090683
1005748,0.76417088508606
1005750,0.611758798360825
1005751,0.613821625709534
1005752,0.615767568349838
1005753,0.594815015792847
1005754,0.626942018667857
1005756,0.707177609205246
1005758,0.540403187274933
1005759,0.636185824871063
1005761,0.608235200246175
1005762,0.508830120166143
1005766,0.633945266405741
1005770,0.658560256163279
1005772,0.380088860789935
1005773,0.583699479699135
1005779,0.600694080193838
1005782,0.573213537534078
1005783,0.63672012090683
1005785,0.335662927478552
1005786,0.594815015792847
1005787,0.699863354365031
1005790,0.63672012090683
1005792,0.714925408363342
1005793,0.551206171512604
1005795,0.621588408946991
1005797,0.630692859490713
1005798,0.707510073979696
1005799,0.443404912948608
1005801,0.594815015792847
1005803,0.464092781146367
1005805,0.63672012090683
1005810,0.654305537541707
1005812,0.33204193909963
1005813,0.63672012090683
1005815,0.91352238257726
1005816,0.559151510397593
1005819,0.937081714471181
1005821,0.703026751677195
1005822,0.230486125995715
1005825,0.63672012090683
1005828,0.595040440559387
1005830,0.616478383541107
1005832,0.691692054271698
1005833,0.553457915782928
1005834,0.642912964026133
1005838,0.612734317779541
1005839,0.434364149967829
1005840,0.589051514863968
1005841,0.576564192771912
1005842,0.579042991002401
1005844,0.602718273798625
1005846,0.63672012090683
1005848,0.486523061990738
1005849,0.403551369905472
1005852,0.620417257150014
1005853,0.586689531803131
1005854,0.63672012090683
1005855,0.610109269618988
1005856,0.696194370587667
1005858,0.561269621054331
1005859,0.515207231044769
1005860,0.610325654347738
1005862,0.401618142922719
1005863,0.66424556573232
1005866,0.468970447778702
1005868,0.415418028831482
1005869,0.455583254496257
1005875,0.632560253143311
1005876,0.424059987068176
1005877,0.514199733734131
1005878,0.63672012090683
1005879,0.318305023014545
1005880,0.597857455412547
1005881,0.799735764662425
1005882,0.786843697230021
1005887,0.634958177804947
1005888,0.63672012090683
1005891,0.739509741465251
1005892,0.600951572259267
1005895,0.636098891496658
1005896,0.472153435150782
1005897,0.633328139781952
1005898,0.451151058077812
1005899,0.967937270800273
1005900,0.599527418613434
1005901,0.856174190839132
1005906,0.497327864170074
1005908,0.393670817216237
1005909,0.625157028436661
1005910,0.115672364830971
1005915,0.0354038737714291
1005918,0.601557652155558
1005919,0.737091600894928
1005922,0.627492487430573
1005924,0.529339770476023
1005927,0.812863707542419
1005928,0.132251411676407
1005931,0.602339744567871
1005932,0.753709644079208
1005936,0.60879248380661
1005937,0.561607897281647
1005939,0.101126238703728
1005940,0.63672012090683
1005941,0.63672012090683
1005942,0.0926599949598312
1005945,0.629963239034017
1005947,0.60434478521347
1005948,0.439581662416458
1005951,0.576932330926259
1005954,0.635473092397054
1005955,0.219423860311508
1005957,0.608414143323898
1005958,0.63672012090683
1005960,0.480019986629486
1005962,0.634412109851837
1005964,0.692980468273163
1005966,0.619336485862732
1005967,0.70435231924057
1005968,0.500051935513814
1005969,0.435803870360057
1005970,0.635630249977112
1005971,0.0577668609718482
1005973,0.592980821927389
1005974,0.408049687743187
1005975,0.63672012090683
1005979,0.389321655035019
1005982,0.99780946969986
1005988,0.63672012090683
1005990,0.831117749214172
1005991,0.586793422698975
1005994,0.432107667128245
1005997,0.595981061458588
1005999,0.569120705127716
1006002,0.606909692287445
1006003,0.644677251577377
1006005,0.48923592766126
1006013,0.590376734733582
1006014,0.885315805673599
1006019,0.433766653140386
1006020,0.389400561650594
1006021,0.56005201737086
1006023,0.714779138565063
1006024,0.590840816497803
1006025,0.63672012090683
1006026,0.483912487824758
1006029,0.62509885430336
1006032,0.585906287034353
1006033,0.548815548419952
1006034,0.999984622001648
1006042,0.628723293542862
1006043,0.555469930171967
1006045,0.87983371814092
1006046,0.409881209333738
1006053,0.423324137926102
1006054,0.63672012090683
1006055,0.343088030815125
1006056,0.836473286151886
1006057,0.627796451250712
1006059,0.429276943206787
1006062,0.59793609380722
1006065,0.596105754375458
1006066,0.57134489218394
1006071,0.371165588498116
1006072,0.786121010780334
1006081,0.708478420972824
1006083,0.998964428901672
1006089,0.470589856306712
1006092,0.63672012090683
1006093,0.597718874613444
1006097,0.0835552178323269
1006099,0.630062222480774
1006103,0.63672012090683
1006107,0.598440319299698
1006110,0.609277486801147
1006114,0.743354876836141
1006116,0.485502451658249
1006117,0.63672012090683
1006127,0.763546168804169
1006134,0.600374281406403
1006136,0.631807923316956
1006137,0.223060707251231
1006138,0.611030062039693
1006141,0.635141938924789
1006144,0.907192250092824
1006146,0.637485235929489
1006148,0.664634982744853
1006151,0.106751061975956
1006152,0.853167951107025
1006161,0.867530544598897
1006167,0.632836937904358
1006169,0.620443065961202
1006171,0.658334225416183
1006172,0.29418616493543
1006174,0.89685183763504
1006176,0.533578455448151
1006177,0.987634181976318
1006178,0.493751019239426
1006179,0.561490386724472
1006182,0.550355210900307
1006187,0.60713783899943
1006188,0.485251367092133
1006191,0.604353010654449
1006192,0.651656031608582
1006195,0.640694618225098
1006196,0.565703570842743
1006198,0.63672012090683
1006201,0.518123343586922
1006202,0.446825101971626
1006203,0.730156391859055
1006204,0.63676263888677
1006205,0.639247387647629
1006206,0.163606464862823
1006207,0.999995827674866
1006209,0.579678744077682
1006214,0.633357286453247
1006216,0.1495331376791
1006222,0.648611187934875
1006223,0.347771130502224
1006225,0.438512176275253
1006227,0.529993156592051
1006228,0.468906447291374
1006231,0.585960586865743
1006233,0.649845282236735
1006234,0.625539362430573
1006240,0.952679912249247
1006244,0.728935162226359
1006246,0.184585645794868
1006247,0.460201591253281
1006250,0.417964895566305
1006252,0.691329091787338
1006254,0.269298071662585
1006257,0.557590425014496
1006260,0.0592647530138493
1006262,0.748092929522196
1006263,0.618992845217387
1006266,0.598122398058573
1006269,0.626633167266846
1006270,0.557076454162598
1006272,0.63672012090683
1006274,0.85364959637324
1006276,0.497111052274704
1006278,0.52784455815951
1006279,0.49544491370519
1006281,0.48768550157547
1006291,0.637386520703634
1006292,0.988659262657166
1006293,0.536899387836456
1006297,0.899280210336049
1006300,0.577297657728195
1006301,0.63404506444931
1006302,0.362499609589577
1006303,0.603248874346415
1006305,0.202034602562586
1006306,0.63672012090683
1006307,0.621242523193359
1006310,0.604704558849335
1006311,0.64991083741188
1006312,0.45124755303065
1006313,0.548467596371969
1006323,0.511009742816289
1006324,0.679121077060699
1006326,0.63672012090683
1006328,0.63672012090683
1006329,0.627767622470856
1006330,0.712604681650797
1006331,0.80521160364151
1006334,0.291148271411657
1006339,0.629400372505188
1006340,0.525347918272018
1006341,0.634219527244568
1006343,0.643674592177073
1006345,0.621252099672953
1006347,0.605819284915924
1006348,0.962825447320938
1006352,0.782481590906779
1006354,0.979319751262665
1006355,0.63672012090683
1006358,0.473720192909241
1006359,0.623082419236501
1006363,0.63672012090683
1006365,0.113419312983751
1006366,0.707400818665822
1006367,0.708152035872141
1006368,0.463777676224709
1006370,0.530544837315877
1006371,0.920524090528488
1006375,0.453167716662089
1006379,0.988340497016907
1006382,0.578921020030975
1006383,0.528641402721405
1006386,0.932461798191071
1006389,0.719869077205658
1006390,0.629014949003855
1006392,0.273030042648315
1006394,0.63672012090683
1006395,0.63672012090683
1006398,0.620191057523092
1006399,0.350695133209229
1006400,0.611219704151154
1006401,0.21534926071763
1006402,0.615767568349838
1006413,0.606051027774811
1006414,0.63672012090683
1006417,0.220431591073672
1006419,0.561577618122101
1006427,0.999534606933594
1006428,0.404108718037605
1006430,0.999709069728851
1006433,0.852598388989766
1006434,0.394207268953323
1006435,0.999136060476303
1006438,0.508118937412898
1006440,0.65268187224865
1006445,0.980128794908524
1006449,0.997385174036026
1006451,0.239684201776981
1006455,0.63672012090683
1006458,0.620853304862976
1006459,0.418577402830124
1006460,0.609158515930176
1006463,0.637365758419037
1006466,0.63672012090683
1006467,0.0470031090080738
1006468,0.676938851674398
1006469,0.549171209335327
1006470,0.0945868516961734
1006471,0.925297141075134
1006472,0.76145213842392
1006473,0.63672012090683
1006474,0.607487112283707
1006475,0.588351448376974
1006476,0.94539013504982
1006477,0.63672012090683
1006478,0.452332153916359
1006480,0.113365441560745
1006483,0.446218540271123
1006484,0.746287564436595
1006485,0.654975334803263
1006487,0.657522320747375
1006488,0.607246955235799
1006489,0.644757390022278
1006490,0.63672012090683
1006491,0.502904574076335
1006492,0.70530304312706
1006493,0.499482363462448
1006495,0.513059427340825
1006498,0.587003827095032
1006499,0.575540781021118
1006504,0.509811758995056
1006505,0.280907660722733
1006506,0.114988096058369
1006507,0.623518665631612
1006508,0.225439116358757
1006509,0.63672012090683
1006514,0.276537492871284
1006517,0.542287935813268
1006519,0.661917050679525
1006520,0.481114596128464
1006522,0.633256336053213
1006525,0.496763070424398
1006529,0.439931064844131
1006530,0.0858763506015142
1006531,0.5987908244133
1006534,0.526761174201965
1006536,0.260951578617096
1006539,0.587811559438705
1006540,0.606777250766754
1006541,0.998439828554789
1006543,0.527429829041163
1006545,0.637553652127584
1006549,0.655307471752167
1006550,0.63672012090683
1006552,0.590758542219798
1006555,0.548590034246445
1006557,0.468263655900955
1006562,0.633025288581848
1006564,0.601605147123337
1006565,0.216071739792824
1006566,0.314081698656082
1006567,0.620690921942393
1006569,0.628544708093007
1006571,0.438539018233617
1006575,0.49833670258522
1006576,0.178750154872735
1006578,0.0765286069363356
1006579,0.4766476303339
1006580,0.344088867306709
1006582,0.506973405679067
1006583,0.534070690472921
1006587,0.63672012090683
1006589,0.612917363643646
1006593,0.152094881981611
1006594,0.424672022461891
1006597,0.516878582537174
1006598,0.63672012090683
1006599,0.695429821809133
1006600,0.636756122112274
1006601,0.57855349779129
1006602,0.535749912261963
1006606,0.63672012090683
1006608,0.623855074246724
1006609,0.535127262274424
1006610,0.626465121905009
1006611,0.99111869931221
1006615,0.796683847904205
1006617,0.63672012090683
1006618,0.61452779173851
1006619,0.565783351659775
1006620,0.615318059921265
1006623,0.463694701592128
1006625,0.644239683945974
1006629,0.521460463603338
1006631,0.783618360757828
1006632,0.209729621807734
1006634,0.515165319045385
1006635,0.84001749753952
1006636,0.890378057956696
1006637,0.880918741226196
1006640,0.603624622027079
1006641,0.448323080937068
1006642,0.616950869560242
1006645,0.699685275554657
1006647,0.580943048000336
1006650,0.581638962030411
1006655,0.577861607074738
1006656,0.930074244737625
1006657,0.970923940340678
1006660,0.632344603538513
1006661,0.672199646631877
1006666,0.532592554887136
1006668,0.839004139105479
1006671,0.55618280172348
1006672,0.611221591631571
1006673,0.963055749734243
1006675,0.137060258537531
1006676,0.621052086353302
1006680,0.999363362789154
1006684,0.72407199939092
1006685,0.636580308278402
1006687,0.623575270175934
1006688,0.613526324431101
1006689,0.46561199426651
1006693,0.47010549902916
1006697,0.63672012090683
1006698,0.575580179691315
1006701,0.650192618370056
1006702,0.63791435956955
1006703,0.778154889742533
1006704,0.5648060242335
1006710,0.63672012090683
1006714,0.993012726306915
1006716,0.726516455411911
1006718,0.846270322799683
1006719,0.361491248011589
1006720,0.561579942703247
1006725,0.561336139837901
1006728,0.527110149463018
1006735,0.752789378166199
1006736,0.552671015262604
1006738,0.63672012090683
1006739,0.247373938560486
1006742,0.60795259475708
1006744,0.700214048226674
1006746,0.63672012090683
1006751,0.300414972007275
1006752,0.626296957333883
1006757,0.488972619175911
1006759,0.652159849802653
1006760,0.445293575525284
1006762,0.905812919139862
1006763,0.60332202911377
1006764,0.812787353992462
1006770,0.637678802013397
1006771,0.106571175158024
1006774,0.889404753843943
1006775,0.637174626191457
1006777,0.426881353060404
1006780,0.563748359680176
1006781,0.206807374954224
1006789,0.472712695598602
1006791,0.618005494276682
1006793,0.63672012090683
1006794,0.913277208805084
1006796,0.584309717019399
1006799,0.63672012090683
1006800,0.673313160737356
1006804,0.513982713222504
1006811,0.857858697573344
1006814,0.611928045749664
1006816,0.417164484659831
1006818,0.178806905945142
1006820,0.63672012090683
1006821,0.160526067018509
1006824,0.592468003431956
1006825,0.995517194271088
1006826,0.749160806337992
1006830,0.784670611222585
1006831,0.607215742270152
1006833,0.81280392408371
1006834,0.514091014862061
1006836,0.517411202192307
1006837,0.342624992132187
1006842,0.63672012090683
1006848,0.370811738073826
1006849,0.462857623895009
1006850,0.518428474664688
1006853,0.63672012090683
1006854,0.63672012090683
1006856,0.612244844436646
1006858,0.864799499511719
1006859,0.401555955410004
1006860,0.796568304300308
1006861,0.3352445140481
1006862,0.592334767182668
1006863,0.593193531036377
1006864,0.512108365694682
1006865,0.696611762046814
1006873,0.265828023354212
1006874,0.623156398534775
1006875,0.422766516606013
1006877,0.637807726860046
1006880,0.310059353709221
1006881,0.600367546081543
1006884,0.405189946293831
1006885,0.695150117079417
1006886,0.562702417373657
1006891,0.560286521911621
1006892,0.638094067573547
1006896,0.658726652463277
1006903,0.186204701662064
1006906,0.153742413967848
1006907,0.561381578445435
1006908,0.660342127084732
1006914,0.63672012090683
1006915,0.824358820915222
1006921,0.436347469687462
1006926,0.565426290035248
1006927,0.504424273967743
1006928,0.525241032242775
1006931,0.590453445911407
1006932,0.604491591453552
1006933,0.569765190283457
1006936,0.555842339992523
1006937,0.391719440619151
1006940,0.708268980185191
1006942,0.950715005397797
1006949,0.769846737384796
1006953,0.499259660641352
1006954,0.594815015792847
1006955,0.738040665785472
1006956,0.9145454565684
1006957,0.561539649963379
1006958,0.53445103764534
1006959,0.666954159736633
1006961,0.206104058772326
1006962,0.567589104175568
1006963,0.636573950449626
1006964,0.758704721927643
1006965,0.628545562426249
1006968,0.863252758979797
1006969,0.533842951059341
1006971,0.730248183012009
1006972,0.603077113628387
1006976,0.594815015792847
1006977,0.636351883411407
1006978,0.625730067491531
1006979,0.99503168463707
1006981,0.531169191002846
1006985,0.572852671146393
1006988,0.844439446926117
1006993,0.575015187263489
1006994,0.257152229547501
1006995,0.130824570854505
1007001,0.819656193256378
1007002,0.63672012090683
1007004,0.987168550491333
1007005,0.687457799911499
1007006,0.883744359016418
1007008,0.63217830657959
1007011,0.0903412438929081
1007012,0.616884678602219
1007016,0.879290968179703
1007019,0.63672012090683
1007024,0.748007774353027
1007026,0.771282762289047
1007035,0.992558628320694
1007037,0.349791869521141
1007038,0.433471024036407
1007042,0.614702483018239
1007045,0.608610848585765
1007046,0.767969687779745
1007051,0.600982328255971
1007053,0.162011623382568
1007057,0.499402195215225
1007060,0.856839338938395
1007062,0.725087612867355
1007065,0.975500464439392
1007070,0.480944260954857
1007073,0.63923970858256
1007076,0.848970055580139
1007078,0.680402974287669
1007079,0.617760181427002
1007080,0.668481588363647
1007082,0.981567442417145
1007085,0.571871022383372
1007087,0.353244327008724
1007091,0.485691696405411
1007093,0.42560687661171
1007098,0.578520476818085
1007101,0.727886497974396
1007103,0.623568147420883
1007104,0.578629612922668
1007111,0.219955682754517
1007114,0.641355454921722
1007118,0.528271724780401
1007119,0.400320529937744
1007120,0.999395608901978
1007122,0.621793001890182
1007125,0.618950605392456
1007126,0.998712301254272
1007129,0.474745164314906
1007131,0.0653179157525301
1007132,0.484782665967941
1007133,0.58234965801239
1007135,0.63672012090683
1007139,0.504597440361977
1007141,0.661636292934418
1007143,0.622751752535502
1007146,0.255250230431557
1007147,0.30020135641098
1007148,0.63672012090683
1007149,0.594890038172404
1007153,0.621180613835653
1007155,0.0246112681925297
1007156,0.990951269865036
1007159,0.63672012090683
1007160,0.652149359385172
1007165,0.997631013393402
1007167,0.203275091946125
1007169,0.756823420524597
1007170,0.438838144143422
1007174,0.594815015792847
1007175,0.432592193285624
1007177,0.448376893997192
1007181,0.586331407229106
1007182,0.507712662220001
1007183,0.389885966976484
1007185,0.63672012090683
1007186,0.63672012090683
1007187,0.508532047271729
1007188,0.995664924383163
1007189,0.599355965852737
1007192,0.57970142364502
1007194,0.631382375955582
1007195,0.573703775803248
1007196,0.565087378025055
1007197,0.523028959830602
1007199,0.563661873340607
1007200,0.558831055959066
1007202,0.777968764305115
1007203,0.533295392990112
1007205,0.595772345860799
1007206,0.719194531440735
1007208,0.605420142412186
1007211,0.59963521361351
1007214,0.615792095661163
1007219,0.494973282019297
1007220,0.622751752535502
1007221,0.175801709294319
1007224,0.574425369501114
1007225,0.610764741897583
1007226,0.645258873701096
1007229,0.118636835366488
1007230,0.891821801662445
1007233,0.63174968957901
1007234,0.58316245675087
1007237,0.604795237382253
1007239,0.806584626436234
1007241,0.439825057983398
1007242,0.952570289373398
1007243,0.416333079338074
1007245,0.128183208405972
1007246,0.109641466289759
1007247,0.0319166481494904
1007253,0.175134271383286
1007255,0.286200404167175
1007258,0.724827309449514
1007259,0.604378461837769
1007262,0.63672012090683
1007263,0.583714048067729
1007265,0.439111818869909
1007272,0.63672012090683
1007273,0.598051965236664
1007277,0.490287065505981
1007278,0.591168731451035
1007280,0.817112604777018
1007285,0.41703850030899
1007286,0.502826700607936
1007288,0.075471818447113
1007289,0.614984412988027
1007293,0.85761421918869
1007294,0.706891745328903
1007295,0.190890565514565
1007296,0.841428975264231
1007299,0.594815015792847
1007300,0.63672012090683
1007301,0.636053800582886
1007302,0.849303036928177
1007306,0.941831111907959
1007311,0.725756973028183
1007317,0.582850873470306
1007318,0.165723318854968
1007320,0.532846341530482
1007321,0.0422230027616024
1007327,0.999275505542755
1007328,0.566904425621033
1007332,0.353176603714625
1007333,0.105466641485691
1007334,0.622854650020599
1007336,0.62033212184906
1007338,0.67593244711558
1007344,0.799247920513153
1007345,0.885636190573374
1007347,0.452647109826406
1007349,0.63672012090683
1007351,0.650587638219198
1007354,0.633376717567444
1007357,0.63672012090683
1007358,0.800930360953013
1007361,0.647835493087769
1007362,0.564687162637711
1007364,0.607678115367889
1007365,0.64898145198822
1007368,0.651660799980164
1007369,0.531376719474792
1007370,0.647852381070455
1007372,0.617633620897929
1007374,0.997015058994293
1007376,0.517930090427399
1007378,0.169616004452109
1007379,0.588781317075094
1007382,0.88844907283783
1007385,0.975364565849304
1007389,0.679374674956004
1007391,0.636183321475983
1007394,0.556307266155879
1007395,0.911239594221115
1007398,0.603360176086426
1007401,0.993804275989532
1007404,0.536228090524673
1007405,0.669622719287872
1007406,0.753541052341461
1007408,0.414635002613068
1007409,0.597802102565765
1007410,0.547845363616943
1007411,0.596580445766449
1007414,0.599383354187012
1007416,0.63672012090683
1007418,0.607151091098785
1007425,0.418768107891083
1007426,0.63530558347702
1007427,0.142824038863182
1007428,0.594815015792847
1007432,0.551498572031657
1007433,0.63672012090683
1007435,0.996264040470123
1007436,0.636134803295135
1007440,0.897659212350845
1007443,0.63672012090683
1007444,0.63672012090683
1007452,0.515334993600845
1007455,0.63672012090683
1007461,0.539420127868652
1007464,0.626919209957123
1007474,0.56907320022583
1007486,0.817555328210195
1007487,0.664949804544449
1007489,0.63672012090683
1007493,0.482901533444722
1007494,0.520663022994995
1007497,0.621937215328217
1007499,0.875380098819733
1007500,0.183485522866249
1007501,0.504448801279068
1007502,0.575185596942902
1007507,0.620009869337082
1007508,0.16730061173439
1007509,0.612811088562012
1007510,0.574427008628845
1007511,0.359627584616343
1007514,0.594619244337082
1007515,0.646912376085917
1007516,0.0680510625243187
1007524,0.937137126922607
1007525,0.946491857369741
1007526,0.630060613155365
1007528,0.638485610485077
1007529,0.965167760848999
1007530,0.385314782460531
1007531,0.580985287825266
1007534,0.629969358444214
1007535,0.54429030418396
1007536,0.490249767899513
1007539,0.589213907718658
1007541,0.872497618198395
1007542,0.617725670337677
1007548,0.171614229679108
1007549,0.585081319014231
1007550,0.296587020158768
1007551,0.592359006404877
1007552,0.63672012090683
1007553,0.576655566692352
1007556,0.0800735826293627
1007559,0.228599324822426
1007561,0.901228696107864
1007562,0.414475659529368
1007565,0.622043877840042
1007566,0.629969716072083
1007567,0.634758740663528
1007571,0.63672012090683
1007572,0.727457970380783
1007574,0.0997759401798248
1007576,0.642148792743683
1007580,0.63672012090683
1007581,0.249531889955203
1007583,0.602276802062988
1007585,0.329663246870041
1007586,0.63672012090683
1007590,0.533033907413483
1007592,0.236018603046735
1007593,0.850977182388306
1007594,0.543008267879486
1007595,0.498189598321915
1007602,0.180336363613605
1007604,0.427139401435852
1007605,0.836585223674774
1007606,0.403009494145711
1007609,0.386063426733017
1007613,0.827060520648956
1007616,0.617207209269206
1007618,0.609572529792786
1007619,0.332742422819138
1007622,0.637959698836009
1007623,0.578332126140594
1007626,0.987829834222794
1007627,0.647142201662064
1007628,0.493791326880455
1007631,0.596934974193573
1007632,0.5618497133255
1007634,0.625321726004283
1007636,0.576994389295578
1007639,0.637051105499268
1007640,0.608436107635498
1007641,0.983382225036621
1007642,0.549426118532817
1007644,0.624900182088216
1007646,0.577115029096603
1007647,0.58366733789444
1007656,0.230192288756371
1007661,0.305778175592422
1007662,0.641361653804779
1007663,0.970481038093567
1007664,0.405569434165955
1007669,0.401841685175896
1007674,0.941091080506643
1007675,0.0623984299600124
1007677,0.575920194387436
1007678,0.626668095588684
1007680,0.0551077201962471
1007684,0.873592019081116
1007687,0.436179935932159
1007689,0.593784113725026
1007694,0.527783453464508
1007695,0.355211518704891
1007697,0.900595426559448
1007698,0.772363096475601
1007700,0.179783686995506
1007703,0.465077439943949
1007705,0.883448322614034
1007706,0.628845781087875
1007707,0.493315815925598
1007710,0.981086711088816
1007711,0.599441409111023
1007713,0.494374498724937
1007716,0.596557229757309
1007718,0.531160970528921
1007719,0.106246538460255
1007721,0.999085386594137
1007724,0.620354910691579
1007727,0.609077135721842
1007729,0.634945452213287
1007730,0.612115204334259
1007731,0.63672012090683
1007732,0.607945799827576
1007737,0.63672012090683
1007738,0.567666232585907
1007740,0.347698450088501
1007741,0.860052466392517
1007744,0.754541258017222
1007747,0.614988923072815
1007748,0.63672012090683
1007749,0.329214677214622
1007750,0.444236636161804
1007756,0.524160216252009
1007757,0.63672012090683
1007759,0.365750402212143
1007764,0.658394575119019
1007766,0.51381504535675
1007767,0.587571918964386
1007772,0.260859087109566
1007774,0.578857898712158
1007775,0.624817490577698
1007776,0.926929980516434
1007780,0.607160945733388
1007782,0.552006264527639
1007785,0.52850478887558
1007786,0.0976237878203392
1007787,0.611192882061005
1007788,0.465761303901672
1007790,0.635243733723958
1007794,0.63672012090683
1007795,0.611644347508748
1007797,0.499228556950887
1007798,0.593468248844147
1007803,0.662142157554626
1007805,0.711128920316696
1007806,0.902851641178131
1007808,0.0934963971376419
1007809,0.541529148817062
1007810,0.63672012090683
1007813,0.579619169235229
1007814,0.606902927160263
1007816,0.446687698364258
1007818,0.441539088884989
1007822,0.708834369977315
1007823,0.518057286739349
1007824,0.443353548645973
1007826,0.782517631848653
1007828,0.526936262845993
1007830,0.616976042588552
1007831,0.507056221365929
1007832,0.755511860052745
1007835,0.63672012090683
1007838,0.63672012090683
1007839,0.667839109897614
1007845,0.487758566935857
1007847,0.51561846335729
1007850,0.461850941181183
1007851,0.63672012090683
1007855,0.715046167373657
1007856,0.467427382866542
1007858,0.45730592807134
1007859,0.640667418638865
1007860,0.381225993235906
1007861,0.493761837482452
1007863,0.586227595806122
1007869,0.723965068658193
1007872,0.695374429225922
1007874,0.72899071375529
1007875,0.97783026099205
1007878,0.173504814505577
1007879,0.729063391685486
1007881,0.632584750652313
1007883,0.391085426012675
1007885,0.606446921825409
1007896,0.60838520526886
1007900,0.308475971221924
1007902,0.661932905515035
1007907,0.262117549777031
1007910,0.645102679729462
1007915,0.421254009008408
1007917,0.411722980439663
1007925,0.594287037849426
1007929,0.5619016289711
1007930,0.59921669960022
1007938,0.512345165014267
1007941,0.996924658616384
1007943,0.616232752799988
1007944,0.603507667779922
1007945,0.63672012090683
1007946,0.63672012090683
1007947,0.387047241131465
1007948,0.613323926925659
1007953,0.540375679731369
1007954,0.851837694644928
1007955,0.991619169712067
1007959,0.983451306819916
1007960,0.588731269041697
1007961,0.63672012090683
1007962,0.301428064703941
1007963,0.63570104042689
1007964,0.63258895277977
1007968,0.562690913677216
1007970,0.400468453764915
1007971,0.621074557304382
1007973,0.598204255104065
1007976,0.647598425547282
1007982,0.595310032367706
1007986,0.852638721466064
1007987,0.287977576255798
1007989,0.576681911945343
1007992,0.641611715157827
1007994,0.571914513905843
1007996,0.862134397029877
1007997,0.55215810239315
1007998,0.354613160093625
1008000,0.655581414699554
1008002,0.643514037132263
1008003,0.627264320850372
1008004,0.0887413024902344
1008008,0.590691357851028
1008010,0.226443246006966
1008012,0.832563161849976
1008015,0.598123669624329
1008016,0.754638493061066
1008017,0.465474128723145
1008018,0.573481649160385
1008019,0.594815015792847
1008020,0.704916497071584
1008024,0.531185910105705
1008026,0.63672012090683
1008027,0.133349753916264
1008031,0.63672012090683
1008035,0.591497212648392
1008041,0.323832400143147
1008043,0.403145005305608
1008047,0.553593680262566
1008052,0.632708191871643
1008062,0.628077308336894
1008066,0.99909782409668
1008068,0.487966060638428
1008071,0.63672012090683
1008072,0.353803366422653
1008076,0.409626215696335
1008077,0.519264310598373
1008081,0.640584568182627
1008083,0.590744972229004
1008084,0.151914405326049
1008085,0.876305162906647
1008089,0.97633308172226
1008090,0.543039262294769
1008092,0.63672012090683
1008095,0.63672012090683
1008098,0.533450822035472
1008104,0.685240725676219
1008106,0.586488783359528
1008107,0.661448389291763
1008109,0.145346689969301
1008113,0.098935363193353
1008114,0.635310411453247
1008115,0.510000884532928
1008117,0.547124803066254
1008119,0.367700785398483
1008122,0.34026250243187
1008123,0.970574915409088
1008124,0.603008329868317
1008125,0.467820793390274
1008126,0.763746291399002
1008127,0.378792136907578
1008129,0.516699194908142
1008131,0.292160600423813
1008137,0.580103596051534
1008143,0.622371474901835
1008144,0.631949385007223
1008145,0.672780811786652
1008148,0.533107072114944
1008151,0.0955130457878113
1008152,0.124980363994837
1008154,0.546139508485794
1008155,0.63672012090683
1008157,0.531582574049632
1008161,0.312451541423798
1008164,0.340755581855774
1008165,0.999826669692993
1008167,0.579743564128876
1008168,0.999654769897461
1008171,0.629451155662537
1008172,0.511411666870117
1008177,0.63672012090683
1008179,0.598718543847402
1008183,0.619161814451218
1008185,0.57858004172643
1008186,0.640889108181
1008195,0.515339255332947
