Account_ID,Prediction
1005647,0.512513160705566
1005649,0.512513160705566
1005651,0.435937533775965
1005654,0.512513160705566
1005655,0.361568562686443
1005657,0.0631949007511139
1005658,0.384208341439565
1005659,0.512513160705566
1005665,0.512513160705566
1005666,0.42511980732282
1005667,0.512513160705566
1005670,0.512513160705566
1005671,0.512513160705566
1005675,0.492271244525909
1005676,0.512513160705566
1005679,0.512513160705566
1005682,0.512513160705566
1005683,0.512513160705566
1005685,0.512513160705566
1005688,0.512513160705566
1005695,0.512513160705566
1005698,0.512513160705566
1005702,0.512513160705566
1005703,0.511492768923442
1005705,0.0524882686634858
1005708,0.512513160705566
1005709,0.321263492107391
1005713,0.503401945034663
1005714,0.512513160705566
1005715,0.512513160705566
1005719,0.46439716219902
1005720,0.484499702850978
1005722,0.361510366201401
1005723,0.512513160705566
1005726,0.512513160705566
1005728,0.512591858704885
1005729,0.512513160705566
1005730,0.508316040039062
1005733,0.512513160705566
1005735,0.481280192732811
1005737,0.512513160705566
1005741,0.512513160705566
1005742,0.512513160705566
1005748,0.512513160705566
1005750,0.512513160705566
1005751,0.509362618128459
1005752,0.512513160705566
1005753,0.512513160705566
1005754,0.512513160705566
1005756,0.512513160705566
1005758,0.512513160705566
1005759,0.512513160705566
1005761,0.512513160705566
1005762,0.448099354902903
1005766,0.512513160705566
1005770,0.512513160705566
1005772,0.329191081225872
1005773,0.512513160705566
1005779,0.512513160705566
1005782,0.504882484674454
1005783,0.512513160705566
1005785,0.271511916071177
1005786,0.512513160705566
1005787,0.512513160705566
1005790,0.512513160705566
1005792,0.512558877468109
1005793,0.452113017439842
1005795,0.512513160705566
1005797,0.513412614663442
1005798,0.512513160705566
1005799,0.388262103001277
1005801,0.496328820784887
1005803,0.443567514419556
1005805,0.512513160705566
1005810,0.512513160705566
1005812,0.156160794198513
1005813,0.512513160705566
1005815,0.512513160705566
1005816,0.501984566450119
1005819,0.499762018521627
1005821,0.512513160705566
1005822,0.0454409786810478
1005825,0.512513160705566
1005828,0.512513160705566
1005830,0.512513160705566
1005832,0.512513160705566
1005833,0.505406454205513
1005834,0.512513160705566
1005838,0.512513160705566
1005839,0.381861845652262
1005840,0.512513160705566
1005841,0.512513160705566
1005842,0.50812370578448
1005844,0.512513160705566
1005846,0.512513160705566
1005848,0.426240940888723
1005849,0.300661434729894
1005852,0.512513160705566
1005853,0.512513160705566
1005854,0.512513160705566
1005855,0.512513160705566
1005856,0.512513160705566
1005858,0.512513160705566
1005859,0.430896699428558
1005860,0.512513160705566
1005862,0.301930998762449
1005863,0.499923129876455
1005866,0.367593556642532
1005868,0.332981795072556
1005869,0.391928295294444
1005875,0.512513160705566
1005876,0.275045737624168
1005877,0.496375620365143
1005878,0.512513160705566
1005879,0.0620143581181765
1005880,0.512513160705566
1005881,0.512513160705566
1005882,0.515774965286255
1005887,0.512513160705566
1005888,0.512513160705566
1005891,0.512513160705566
1005892,0.512513160705566
1005895,0.512513160705566
1005896,0.432486007610957
1005897,0.512513160705566
1005898,0.0884000435471535
1005899,0.520811398824056
1005900,0.512513160705566
1005901,0.510209759076436
1005906,0.41169860959053
1005908,0.427825798590978
1005909,0.512513160705566
1005910,0.0866685112317403
1005915,0.00772287044674158
1005918,0.512513160705566
1005919,0.512513160705566
1005922,0.492781668901443
1005924,0.505087047815323
1005927,0.507800042629242
1005928,0.00768448474506537
1005931,0.512513160705566
1005932,0.512513160705566
1005936,0.512513160705566
1005937,0.512513160705566
1005939,0.108153074979782
1005940,0.512513160705566
1005941,0.512513160705566
1005942,0.0403384044766426
1005945,0.512513160705566
1005947,0.512513160705566
1005948,0.437127262353897
1005951,0.467503031094869
1005954,0.512513160705566
1005955,0.205760270357132
1005957,0.497054859995842
1005958,0.512513160705566
1005960,0.375142097473145
1005962,0.512513160705566
1005964,0.512513160705566
1005966,0.512513160705566
1005967,0.512513160705566
1005968,0.407021701335907
1005969,0.322676862279574
1005970,0.512513160705566
1005971,0.00180213867376248
1005973,0.512513160705566
1005974,0.467685908079147
1005975,0.512513160705566
1005979,0.239024991790454
1005982,0.573314309120178
1005988,0.512513160705566
1005990,0.512513160705566
1005991,0.508512039979299
1005994,0.427664915720622
1005997,0.512513160705566
1005999,0.512513160705566
1006002,0.512513160705566
1006003,0.512513160705566
1006005,0.402309238910675
1006013,0.512513160705566
1006014,0.517911404371262
1006019,0.512513160705566
1006020,0.310646593570709
1006021,0.512513160705566
1006023,0.512513160705566
1006024,0.512513160705566
1006025,0.512513160705566
1006026,0.339223136504491
1006029,0.512513160705566
1006032,0.481456518173218
1006033,0.512513160705566
1006034,0.679744631052017
1006042,0.512513160705566
1006043,0.502257615327835
1006045,0.510764628648758
1006046,0.378686139980952
1006053,0.0763357765972614
1006054,0.512513160705566
1006055,0.261735446751118
1006056,0.512513160705566
1006057,0.512513160705566
1006059,0.286295175552368
1006062,0.512513160705566
1006065,0.512513160705566
1006066,0.512513160705566
1006071,0.310067817568779
1006072,0.512513160705566
1006081,0.512513160705566
1006083,0.618840038776398
1006089,0.436350464820862
1006092,0.512513160705566
1006093,0.512513160705566
1006097,0.0227482216432691
1006099,0.512513160705566
1006103,0.512513160705566
1006107,0.480735659599304
1006110,0.504458556572596
1006114,0.393504122893016
1006116,0.438084557652473
1006117,0.512513160705566
1006127,0.512513160705566
1006134,0.512513160705566
1006136,0.512513160705566
1006137,0.174596920609474
1006138,0.512513160705566
1006141,0.512513160705566
1006144,0.512513160705566
1006146,0.512513160705566
1006148,0.512513160705566
1006151,0.00752559847508868
1006152,0.480726271867752
1006161,0.512513160705566
1006167,0.512513160705566
1006169,0.512513160705566
1006171,0.512513160705566
1006172,0.204017043113708
1006174,0.476275910933812
1006176,0.490658104419708
1006177,0.545382976531982
1006178,0.378004059195518
1006179,0.512513160705566
1006182,0.496099799871445
1006187,0.512513160705566
1006188,0.50839751958847
1006191,0.512513160705566
1006192,0.512513160705566
1006195,0.512513160705566
1006196,0.512513160705566
1006198,0.512513160705566
1006201,0.475012943148613
1006202,0.442860528826714
1006203,0.512513160705566
1006204,0.512513160705566
1006205,0.504495541254679
1006206,0.122439753264189
1006207,0.635318160057068
1006209,0.512513160705566
1006214,0.512513160705566
1006216,0.109169751405716
1006222,0.512513160705566
1006223,0.39502802491188
1006225,0.388684729735057
1006227,0.344738642374674
1006228,0.439008086919785
1006231,0.512513160705566
1006233,0.512513160705566
1006234,0.507636984189351
1006240,0.517568329970042
1006244,0.512513160705566
1006246,0.137102484703064
1006247,0.462461948394775
1006250,0.238993595043818
1006252,0.512513160705566
1006254,0.149118642012278
1006257,0.498581777016322
1006260,0.000724154349882156
1006262,0.515331526597341
1006263,0.512513160705566
1006266,0.494440724452337
1006269,0.512513160705566
1006270,0.0756360664963722
1006272,0.512513160705566
1006274,0.509820600350698
1006276,0.393662254015605
1006278,0.500004023313522
1006279,0.490600913763046
1006281,0.495466664433479
1006291,0.512513160705566
1006292,0.557186603546143
1006293,0.513736665248871
1006297,0.512513160705566
1006300,0.508640050888062
1006301,0.512513160705566
1006302,0.263727471232414
1006303,0.512513160705566
1006305,0.119821853935719
1006306,0.512513160705566
1006307,0.512513160705566
1006310,0.511853694915771
1006311,0.512513160705566
1006312,0.446503798166911
1006313,0.365789383649826
1006323,0.427038083473841
1006324,0.512513160705566
1006326,0.512513160705566
1006328,0.512513160705566
1006329,0.512513160705566
1006330,0.512513160705566
1006331,0.512513160705566
1006334,0.0728201875463128
1006339,0.512513160705566
1006340,0.512513160705566
1006341,0.512513160705566
1006343,0.512513160705566
1006345,0.512513160705566
1006347,0.512513160705566
1006348,0.512513160705566
1006352,0.512513160705566
1006354,0.512513160705566
1006355,0.512513160705566
1006358,0.466705719629924
1006359,0.512513160705566
1006363,0.512513160705566
1006365,0.0381334237754345
1006366,0.512513160705566
1006367,0.512710134188334
1006368,0.291506439447403
1006370,0.421836107969284
1006371,0.524313569068909
1006375,0.495147258043289
1006379,0.512513160705566
1006382,0.512513160705566
1006383,0.512513160705566
1006386,0.520673990249634
1006389,0.512513160705566
1006390,0.512513160705566
1006392,0.224594369530678
1006394,0.512513160705566
1006395,0.512513160705566
1006398,0.512513160705566
1006399,0.332442186772823
1006400,0.512513160705566
1006401,0.133968107402325
1006402,0.484546691179276
1006413,0.512513160705566
1006414,0.512513160705566
1006417,0.0684609723587831
1006419,0.512513160705566
1006427,0.601313054561615
1006428,0.362906508147717
1006430,0.512513160705566
1006433,0.512513160705566
1006434,0.338864088058472
1006435,0.524840533733368
1006438,0.459033598502477
1006440,0.473977789282799
1006445,0.561706513166428
1006449,0.512945771217346
1006451,0.128119979053736
1006455,0.512513160705566
1006458,0.512513160705566
1006459,0.37041566769282
1006460,0.512513160705566
1006463,0.512513160705566
1006466,0.512513160705566
1006467,0.00649636541493237
1006468,0.512513160705566
1006469,0.351141810417175
1006470,0.0409436461826166
1006471,0.512513160705566
1006472,0.512513160705566
1006473,0.512513160705566
1006474,0.512513160705566
1006475,0.512513160705566
1006476,0.514342069625854
1006477,0.512513160705566
1006478,0.368338592350483
1006480,0.0305176805704832
1006483,0.442304799954096
1006484,0.512513160705566
1006485,0.512513160705566
1006487,0.512513160705566
1006488,0.512513160705566
1006489,0.512513160705566
1006490,0.512513160705566
1006491,0.478927433490753
1006492,0.512513160705566
1006493,0.27465495467186
1006495,0.446641514698664
1006498,0.512513160705566
1006499,0.0798666477203369
1006504,0.461150815089544
1006505,0.350510478019714
1006506,0.040866244584322
1006507,0.512513160705566
1006508,0.177052289247513
1006509,0.512513160705566
1006514,0.101829146345456
1006517,0.512513160705566
1006519,0.512513160705566
1006520,0.483132794499397
1006522,0.512513160705566
1006525,0.431858390569687
1006529,0.485220640897751
1006530,0.0136185381561518
1006531,0.512513160705566
1006534,0.387623608112335
1006536,0.21094211935997
1006539,0.508063316345215
1006540,0.512513160705566
1006541,0.530805985132853
1006543,0.492191702127457
1006545,0.473766426245372
1006549,0.512513160705566
1006550,0.512513160705566
1006552,0.512513160705566
1006555,0.510221183300018
1006557,0.503728628158569
1006562,0.512513160705566
1006564,0.489709779620171
1006565,0.0677337124943733
1006566,0.228359192609787
1006567,0.512513160705566
1006569,0.512513160705566
1006571,0.447738399108251
1006575,0.430961698293686
1006576,0.102850506703059
1006578,0.00449814484454691
1006579,0.452571079134941
1006580,0.316306839386622
1006582,0.386120170354843
1006583,0.512513160705566
1006587,0.512513160705566
1006589,0.512513160705566
1006593,0.102411456406116
1006594,0.354248769581318
1006597,0.087735038716346
1006598,0.512513160705566
1006599,0.465580304463704
1006600,0.512513160705566
1006601,0.512513160705566
1006602,0.49871164560318
1006606,0.512513160705566
1006608,0.510931233565013
1006609,0.480734358231227
1006610,0.512513160705566
1006611,0.512513160705566
1006615,0.512513160705566
1006617,0.512513160705566
1006618,0.48591411113739
1006619,0.378544233739376
1006620,0.512513160705566
1006623,0.392460356156031
1006625,0.512513160705566
1006629,0.502153426408768
1006631,0.512513160705566
1006632,0.181538055340449
1006634,0.474500397841136
1006635,0.512513160705566
1006636,0.512513160705566
1006637,0.512513160705566
1006640,0.512513160705566
1006641,0.316116109490395
1006642,0.512513160705566
1006645,0.512513160705566
1006647,0.512513160705566
1006650,0.512513160705566
1006655,0.51004296541214
1006656,0.512517511844635
1006657,0.512513160705566
1006660,0.490700344244639
1006661,0.512513160705566
1006666,0.512513160705566
1006668,0.512513160705566
1006671,0.503993421792984
1006672,0.512513160705566
1006673,0.523795247077942
1006675,0.0533114289864898
1006676,0.512513160705566
1006680,0.526867926120758
1006684,0.512513160705566
1006685,0.512513160705566
1006687,0.512513160705566
1006688,0.512513160705566
1006689,0.462840214371681
1006693,0.482528567314148
1006697,0.512513160705566
1006698,0.512513160705566
1006701,0.512513160705566
1006702,0.399965812762578
1006703,0.512513160705566
1006704,0.512513160705566
1006710,0.512513160705566
1006714,0.512513160705566
1006716,0.512513160705566
1006718,0.512513160705566
1006719,0.455380037426949
1006720,0.512513160705566
1006725,0.489684740702311
1006728,0.505602369705836
1006735,0.512513160705566
1006736,0.441565960645676
1006738,0.512513160705566
1006739,0.284324645996094
1006742,0.512513160705566
1006744,0.512513160705566
1006746,0.512513160705566
1006751,0.0714184809476137
1006752,0.512513160705566
1006757,0.405714988708496
1006759,0.497437606255213
1006760,0.333975007136663
1006762,0.515026390552521
1006763,0.512513160705566
1006764,0.512513160705566
1006770,0.512513160705566
1006771,0.048482958227396
1006774,0.515752991040548
1006775,0.512513160705566
1006777,0.229243258635203
1006780,0.489708443482717
1006781,0.24458535015583
1006789,0.296567976474762
1006791,0.512513160705566
1006793,0.512513160705566
1006794,0.500627438227336
1006796,0.512513160705566
1006799,0.512513160705566
1006800,0.512513160705566
1006804,0.512034296989441
1006811,0.512613475322723
1006814,0.512513160705566
1006816,0.409712374210358
1006818,0.0897489003837109
1006820,0.512513160705566
1006821,0.0290777906775475
1006824,0.512513160705566
1006825,0.592872679233551
1006826,0.512513160705566
1006830,0.512513160705566
1006831,0.512513160705566
1006833,0.512513160705566
1006834,0.512513160705566
1006836,0.504276007413864
1006837,0.154996037483215
1006842,0.512513160705566
1006848,0.401883229613304
1006849,0.444748093684514
1006850,0.508916139602661
1006853,0.512513160705566
1006854,0.512513160705566
1006856,0.512513160705566
1006858,0.512513160705566
1006859,0.432208836078644
1006860,0.512513160705566
1006861,0.298033624887466
1006862,0.510044455528259
1006863,0.512513160705566
1006864,0.481162637472153
1006865,0.512513160705566
1006873,0.0618916302919388
1006874,0.512513160705566
1006875,0.488264252742132
1006877,0.512513160705566
1006880,0.215661637485027
1006881,0.512513160705566
1006884,0.252173781394958
1006885,0.513039469718933
1006886,0.512513160705566
1006891,0.465139240026474
1006892,0.512513160705566
1006896,0.512513160705566
1006903,0.103570632636547
1006906,0.0516919139772654
1006907,0.512513160705566
1006908,0.512513160705566
1006914,0.512513160705566
1006915,0.396523863077164
1006921,0.369115605950356
1006926,0.512369771798452
1006927,0.512513160705566
1006928,0.468776509165764
1006931,0.425334831078847
1006932,0.508145183324814
1006933,0.512513160705566
1006936,0.512513160705566
1006937,0.344986041386922
1006940,0.512513160705566
1006942,0.512513160705566
1006949,0.453197628259659
1006953,0.512513160705566
1006954,0.512513160705566
1006955,0.474020292361577
1006956,0.512513160705566
1006957,0.512513160705566
1006958,0.509519636631012
1006959,0.512513160705566
1006961,0.0912932064384222
1006962,0.512513160705566
1006963,0.512513160705566
1006964,0.512513160705566
1006965,0.512513160705566
1006968,0.514731268088023
1006969,0.508732587099075
1006971,0.512513160705566
1006972,0.512513160705566
1006976,0.512513160705566
1006977,0.512513160705566
1006978,0.512513160705566
1006979,0.522787481546402
1006981,0.512513160705566
1006985,0.512513160705566
1006988,0.512513160705566
1006993,0.512513160705566
1006994,0.0443635359406471
1006995,0.0827162253359954
1007001,0.512513160705566
1007002,0.512513160705566
1007004,0.526930004358292
1007005,0.488512560725212
1007006,0.496748104691505
1007008,0.512513160705566
1007011,0.00335846992675215
1007012,0.512513160705566
1007016,0.512513160705566
1007019,0.512513160705566
1007024,0.512513160705566
1007026,0.512513160705566
1007035,0.518144160509109
1007037,0.352305183808009
1007038,0.449050188064575
1007042,0.508912920951843
1007045,0.512513160705566
1007046,0.51693332195282
1007051,0.512513160705566
1007053,0.0263945596913497
1007057,0.488283594449361
1007060,0.518063485622406
1007062,0.512513160705566
1007065,0.515071153640747
1007070,0.494664952158928
1007073,0.512513160705566
1007076,0.284661740064621
1007078,0.507397681474686
1007079,0.512513160705566
1007080,0.512513160705566
1007082,0.557031214237213
1007085,0.512513160705566
1007087,0.400011286139488
1007091,0.495079308748245
1007093,0.344629466533661
1007098,0.512513160705566
1007101,0.512513160705566
1007103,0.512513160705566
1007104,0.512513160705566
1007111,0.182720586657524
1007114,0.512513160705566
1007118,0.496791213750839
1007119,0.453792601823807
1007120,0.53570282459259
1007122,0.512513160705566
1007125,0.512513160705566
1007126,0.622461080551147
1007129,0.344355518619219
1007131,0.00160981673980132
1007132,0.512513160705566
1007133,0.512513160705566
1007135,0.512513160705566
1007139,0.471682772040367
1007141,0.512513160705566
1007143,0.512513160705566
1007146,0.188099689781666
1007147,0.2796371281147
1007148,0.512513160705566
1007149,0.512513160705566
1007153,0.512513160705566
1007155,0.000833347352454439
1007156,0.534253567457199
1007159,0.512513160705566
1007160,0.512513160705566
1007165,0.522471755743027
1007167,0.0688244079550107
1007169,0.513229608535767
1007170,0.418398052453995
1007174,0.512513160705566
1007175,0.359267647067706
1007177,0.0230973679572344
1007181,0.501305530468623
1007182,0.48499883711338
1007183,0.358387514948845
1007185,0.512513160705566
1007186,0.512513160705566
1007187,0.39777047932148
1007188,0.592783629894257
1007189,0.512513160705566
1007192,0.512513160705566
1007194,0.512513160705566
1007195,0.497309843699137
1007196,0.512513160705566
1007197,0.474986990292867
1007199,0.512513160705566
1007200,0.512513160705566
1007202,0.465036630630493
1007203,0.508310377597809
1007205,0.512513160705566
1007206,0.512513160705566
1007208,0.393399924039841
1007211,0.512513160705566
1007214,0.512513160705566
1007219,0.496170232693354
1007220,0.512513160705566
1007221,0.118147812783718
1007224,0.482907752195994
1007225,0.512513160705566
1007226,0.513956129550934
1007229,0.0552398152649403
1007230,0.512513160705566
1007233,0.493361607193947
1007234,0.475168575843175
1007237,0.512513160705566
1007239,0.523838341236115
1007241,0.418378591537476
1007242,0.523119419813156
1007243,0.447734862565994
1007245,0.0101691383558015
1007246,0.0291995434090495
1007247,0.00289998739026487
1007253,0.0451735593378544
1007255,0.158492133021355
1007258,0.512513160705566
1007259,0.512513160705566
1007262,0.512513160705566
1007263,0.370690584182739
1007265,0.355407406886419
1007272,0.512513160705566
1007273,0.512513160705566
1007277,0.368291318416595
1007278,0.512513160705566
1007280,0.512513160705566
1007285,0.308775256077449
1007286,0.476903696854909
1007288,0.0461840555071831
1007289,0.512513160705566
1007293,0.512513160705566
1007294,0.515824228525162
1007295,0.00902661588042974
1007296,0.512513160705566
1007299,0.512513160705566
1007300,0.512513160705566
1007301,0.512513160705566
1007302,0.512513160705566
1007306,0.544164776802063
1007311,0.512513160705566
1007317,0.512513160705566
1007318,0.0836896660427252
1007320,0.449071208635966
1007321,0.00555555149912834
1007327,0.654460867245992
1007328,0.512513160705566
1007332,0.301660959919294
1007333,0.0288890823721886
1007334,0.512513160705566
1007336,0.512513160705566
1007338,0.512513160705566
1007344,0.522091587384542
1007345,0.537401179472605
1007347,0.328255196412404
1007349,0.512513160705566
1007351,0.512513160705566
1007354,0.512513160705566
1007357,0.512513160705566
1007358,0.512513160705566
1007361,0.512513160705566
1007362,0.512513160705566
1007364,0.512513160705566
1007365,0.512513160705566
1007368,0.512513160705566
1007369,0.271562665700912
1007370,0.512513160705566
1007372,0.512513160705566
1007374,0.517114579677582
1007376,0.512513160705566
1007378,0.0468835071660578
1007379,0.506099859873454
1007382,0.512513160705566
1007385,0.512513160705566
1007389,0.512513160705566
1007391,0.512513160705566
1007394,0.506305595239004
1007395,0.512513160705566
1007398,0.512513160705566
1007401,0.552472859621048
1007404,0.479611525932948
1007405,0.456014513969421
1007406,0.512513160705566
1007408,0.368425597747167
1007409,0.512513160705566
1007410,0.408994446198146
1007411,0.180040687322617
1007414,0.512513160705566
1007416,0.512513160705566
1007418,0.512513160705566
1007425,0.288011640310287
1007426,0.512513160705566
1007427,0.108668100088835
1007428,0.512513160705566
1007432,0.502534518639247
1007433,0.512513160705566
1007435,0.512513160705566
1007436,0.512513160705566
1007440,0.512513160705566
1007443,0.512513160705566
1007444,0.512513160705566
1007452,0.498620202143987
1007455,0.512513160705566
1007461,0.512513160705566
1007464,0.512513160705566
1007474,0.496890783309937
1007486,0.516027907530467
1007487,0.512513160705566
1007489,0.512513160705566
1007493,0.485032379627228
1007494,0.512513160705566
1007497,0.512513160705566
1007499,0.512513160705566
1007500,0.178102076053619
1007501,0.167861834168434
1007502,0.512513160705566
1007507,0.512513160705566
1007508,0.0578079018741846
1007509,0.512990752855937
1007510,0.476121217012405
1007511,0.267327254017194
1007514,0.512513160705566
1007515,0.512635449568431
1007516,0.0172635490695635
1007524,0.512513160705566
1007525,0.568750739097595
1007526,0.512513160705566
1007528,0.497995600104332
1007529,0.512513160705566
1007530,0.389821941653887
1007531,0.51122260093689
1007534,0.424837589263916
1007535,0.394092410802841
1007536,0.252723589539528
1007539,0.508411784966787
1007541,0.512513160705566
1007542,0.512513160705566
1007548,0.226689487695694
1007549,0.512513160705566
1007550,0.256294518709183
1007551,0.512513160705566
1007552,0.512513160705566
1007553,0.512513160705566
1007556,0.0422290948530038
1007559,0.252247244119644
1007561,0.512513160705566
1007562,0.416002660989761
1007565,0.512513160705566
1007566,0.512513160705566
1007567,0.512513160705566
1007571,0.512513160705566
1007572,0.464476212859154
1007574,0.0490842871367931
1007576,0.512513160705566
1007580,0.512513160705566
1007581,0.071834192921718
1007583,0.512513160705566
1007585,0.356241683165232
1007586,0.512513160705566
1007590,0.389486998319626
1007592,0.0592388790100813
1007593,0.479511290788651
1007594,0.501095354557037
1007595,0.512513160705566
1007602,0.142807208001614
1007604,0.0278211077675223
1007605,0.512513160705566
1007606,0.367374976476034
1007609,0.204734444618225
1007613,0.407660603523254
1007616,0.512513160705566
1007618,0.512513160705566
1007619,0.172071586052577
1007622,0.512513160705566
1007623,0.512513160705566
1007626,0.51286107301712
1007627,0.512513160705566
1007628,0.512513160705566
1007631,0.512513160705566
1007632,0.512513160705566
1007634,0.512513160705566
1007636,0.49100536108017
1007639,0.512513160705566
1007640,0.512513160705566
1007641,0.57877117395401
1007642,0.512513160705566
1007644,0.4709858695666
1007646,0.510845243930817
1007647,0.504972318808238
1007656,0.0746147185564041
1007661,0.280892014503479
1007662,0.512513160705566
1007663,0.544115960597992
1007664,0.385794386267662
1007669,0.25686901062727
1007674,0.512822310129801
1007675,0.00515044247731566
1007677,0.490488350391388
1007678,0.512513160705566
1007680,0.0324469357728958
1007684,0.555670380592346
1007687,0.0796741023659706
1007689,0.512513160705566
1007694,0.512513160705566
1007695,0.225409988313913
1007697,0.512513160705566
1007698,0.462391689419746
1007700,0.156075432896614
1007703,0.509313603242238
1007705,0.512969473997752
1007706,0.512513160705566
1007707,0.472114304701487
1007710,0.519817630449931
1007711,0.512513160705566
1007713,0.362362518906593
1007716,0.512513160705566
1007718,0.512513160705566
1007719,0.0424584336578846
1007721,0.538138171037038
1007724,0.512513160705566
1007727,0.512513160705566
1007729,0.512513160705566
1007730,0.512513160705566
1007731,0.512513160705566
1007732,0.512513160705566
1007737,0.512513160705566
1007738,0.512513160705566
1007740,0.316330537199974
1007741,0.514531791210175
1007744,0.512513160705566
1007747,0.504649380842845
1007748,0.512513160705566
1007749,0.139352276921272
1007750,0.440565685431163
1007756,0.471302509307861
1007757,0.512513160705566
1007759,0.126004427671432
1007764,0.512513160705566
1007766,0.511901676654816
1007767,0.507860720157623
1007772,0.0469966642558575
1007774,0.512513160705566
1007775,0.512513160705566
1007776,0.515448570251465
1007780,0.512513160705566
1007782,0.512513160705566
1007785,0.478892952203751
1007786,0.0314169125631452
1007787,0.512513160705566
1007788,0.344103395938873
1007790,0.512513160705566
1007794,0.512513160705566
1007795,0.512513160705566
1007797,0.461390803257624
1007798,0.512513160705566
1007803,0.512513160705566
1007805,0.512513160705566
1007806,0.524862885475159
1007808,0.0722237192094326
1007809,0.465832203626633
1007810,0.512513160705566
1007813,0.512513160705566
1007814,0.512513160705566
1007816,0.401756942272186
1007818,0.0893328612049421
1007822,0.512513160705566
1007823,0.478871881961823
1007824,0.329851143062115
1007826,0.512513160705566
1007828,0.512513160705566
1007830,0.512513160705566
1007831,0.491029769182205
1007832,0.512513160705566
1007835,0.512513160705566
1007838,0.512513160705566
1007839,0.512513160705566
1007845,0.471276770035426
1007847,0.512513160705566
1007850,0.466542810201645
1007851,0.512513160705566
1007855,0.512513160705566
1007856,0.129687989751498
1007858,0.501890818277995
1007859,0.512513160705566
1007860,0.380598669250806
1007861,0.351098529994488
1007863,0.512513160705566
1007869,0.512513160705566
1007872,0.512513160705566
1007874,0.419605453809102
1007875,0.519261598587036
1007878,0.0331495720893145
1007879,0.512513160705566
1007881,0.512513160705566
1007883,0.318145910898844
1007885,0.512513160705566
1007896,0.505725935101509
1007900,0.395109117031097
1007902,0.512513160705566
1007907,0.225573733448982
1007910,0.48972462117672
1007915,0.323931445678075
1007917,0.353856660425663
1007925,0.099216528236866
1007929,0.512513160705566
1007930,0.512513160705566
1007938,0.512513160705566
1007941,0.561980207761129
1007943,0.512513160705566
1007944,0.512513160705566
1007945,0.512513160705566
1007946,0.512513160705566
1007947,0.326385383804639
1007948,0.512513160705566
1007953,0.512513160705566
1007954,0.512513160705566
1007955,0.566742599010468
1007959,0.515582621097565
1007960,0.512513160705566
1007961,0.512513160705566
1007962,0.17034948989749
1007963,0.512513160705566
1007964,0.512513160705566
1007968,0.512513160705566
1007970,0.227108210325241
1007971,0.512513160705566
1007973,0.512513160705566
1007976,0.511546870072683
1007982,0.512513160705566
1007986,0.512513160705566
1007987,0.207547478377819
1007989,0.510329822699229
1007992,0.512513160705566
1007994,0.463383366664251
1007996,0.512513160705566
1007997,0.486623540520668
1007998,0.329726248979568
1008000,0.512513160705566
1008002,0.512513160705566
1008003,0.512513160705566
1008004,0.0542923472821712
1008008,0.491330340504646
1008010,0.0328969992697239
1008012,0.512162387371063
1008015,0.512513160705566
1008016,0.525771498680115
1008017,0.431933805346489
1008018,0.501760825514793
1008019,0.512513160705566
1008020,0.512513160705566
1008024,0.451000362634659
1008026,0.512513160705566
1008027,0.0674784630537033
1008031,0.512513160705566
1008035,0.512513160705566
1008041,0.213238444179296
1008043,0.421468888719877
1008047,0.480010911822319
1008052,0.512513160705566
1008062,0.512513160705566
1008066,0.591930210590363
1008068,0.454080571730932
1008071,0.512513160705566
1008072,0.291979193687439
1008076,0.310729250311852
1008077,0.455246210098267
1008081,0.512513160705566
1008083,0.507470607757568
1008084,0.0563167743384838
1008085,0.512513160705566
1008089,0.517654538154602
1008090,0.497039288282394
1008092,0.512513160705566
1008095,0.512513160705566
1008098,0.468849420547485
1008104,0.512513160705566
1008106,0.512513160705566
1008107,0.512513160705566
1008109,0.0237266039475799
1008113,0.0518740887443225
1008114,0.512513160705566
1008115,0.504071712493896
1008117,0.512513160705566
1008119,0.256314928332965
1008122,0.167479053139687
1008123,0.519087493419647
1008124,0.512513160705566
1008125,0.388005003333092
1008126,0.393511787056923
1008127,0.418756196896235
1008129,0.512513160705566
1008131,0.0166641175746918
1008137,0.503724406162898
1008143,0.512513160705566
1008144,0.485723515351613
1008145,0.509219586849213
1008148,0.506089583039284
1008151,0.00435951072722673
1008152,0.0492102224379778
1008154,0.490247736374537
1008155,0.512513160705566
1008157,0.484742114941279
1008161,0.101350385695696
1008164,0.178835409382979
1008165,0.646233707666397
1008167,0.512513160705566
1008168,0.581887781620026
1008171,0.367125362157822
1008172,0.510001182556152
1008177,0.512513160705566
1008179,0.509284098943075
1008183,0.512513160705566
1008185,0.509478131930033
1008186,0.467763900756836
1008195,0.482154160737991
1008196,0.512513160705566
1008198,0.455086871981621
1008199,0.512513160705566
1008204,0.512513160705566
1008206,0.401278992493947
1008210,0.512513160705566
1008211,0.512513160705566
1008213,0.546082645654678
1008217,0.432372957468033
1008219,0.467697650194168
1008221,0.512513160705566
1008222,0.512513160705566
1008224,0.0654799565672874
1008229,0.508209466934204
1008231,0.553197920322418
1008239,0.512513160705566
1008243,0.512513160705566
1008247,0.0991217494010925
1008249,0.310097694396973
1008251,0.486269950866699
1008252,0.49200693766276
1008258,0.402195602655411
1008260,0.512513160705566
1008261,0.557427903016408
1008262,0.512513160705566
1008263,0.38424618045489
1008265,0.512513160705566
1008267,0.511228054761887
1008269,0.512513160705566
1008270,0.261860936880112
1008274,0.496592745184898
1008276,0.512513160705566
