Account_ID,Prediction
1005565,0.788856287797292
1005566,0.782571355501811
1005567,0.784429172674815
1005573,0.779405315717061
1005578,0.788292249043783
1005579,0.790119588375092
1005580,0.680536240339279
1005581,0.683568855126699
1005582,0.773851662874222
1005591,0.790119588375092
1005594,0.790119588375092
1005595,0.722217957178752
1005596,0.790119588375092
1005597,0.836443344751994
1005599,0.923219581445058
1005601,0.766619026660919
1005602,0.542916715145111
1005606,0.776268243789673
1005607,0.7502188483874
1005614,0.840175688266754
1005615,0.790119588375092
1005619,0.0985277742147446
1005622,0.790119588375092
1005626,0.790119588375092
1005627,0.786207675933838
1005628,0.879020055135091
1005629,0.104046680033207
1005630,0.790119588375092
1005634,0.790119588375092
1005636,0.791147212187449
1005638,0.804768105347951
1005640,0.78619263569514
1005642,0.790119588375092
1005644,0.780082801977793
1005646,0.803103268146515
1005647,0.790119588375092
1005649,0.750829756259918
1005651,0.665838797887166
1005654,0.786956667900085
1005655,0.333011602361997
1005657,0.67737227678299
1005658,0.641502300898234
1005659,0.790119588375092
1005665,0.82233860095342
1005666,0.771013716856639
1005667,0.790119588375092
1005670,0.790119588375092
1005671,0.790119588375092
1005675,0.790119588375092
1005676,0.778951287269592
1005679,0.790119588375092
1005682,0.782883564631144
1005683,0.727158486843109
1005685,0.790119588375092
1005688,0.790119588375092
1005695,0.688680013020833
1005698,0.790119588375092
1005702,0.803137222925822
1005703,0.790119588375092
1005705,0.182564874490102
1005708,0.790119588375092
1005709,0.603871703147888
1005713,0.678999741872152
1005714,0.790119588375092
1005715,0.790119588375092
1005719,0.590897440910339
1005720,0.760656396547953
1005722,0.119669854640961
1005723,0.790119588375092
1005726,0.801978429158529
1005728,0.797450006008148
1005729,0.776461899280548
1005730,0.790119588375092
1005733,0.790119588375092
1005735,0.652276515960693
1005737,0.753129184246063
1005741,0.81484067440033
1005742,0.790119588375092
1005748,0.814715385437012
1005750,0.79703027009964
1005751,0.683454056580861
1005752,0.788634270429611
1005753,0.768560111522675
1005754,0.790119588375092
1005756,0.790119588375092
1005758,0.784774899482727
1005759,0.790119588375092
1005761,0.774828354517619
1005762,0.674115121364594
1005766,0.766333182652791
1005770,0.792507290840149
1005772,0.19385522355636
1005773,0.788723111152649
1005779,0.790119588375092
1005782,0.786169747511546
1005783,0.790119588375092
1005785,0.170442369766533
1005786,0.770221769809723
1005787,0.790119588375092
1005790,0.789983659982681
1005792,0.819991827011108
1005793,0.503096923232079
1005795,0.784775455792745
1005797,0.790119588375092
1005798,0.792423446973165
1005799,0.495504875977834
1005801,0.786716798941294
1005803,0.72227027018865
1005805,0.790119588375092
1005810,0.79658579826355
1005812,0.520955284436544
1005813,0.774220824241638
1005815,0.795774519443512
1005816,0.703377644220988
1005819,0.829282760620117
1005821,0.790119588375092
1005822,0.329028512040774
1005825,0.781967083613078
1005828,0.725548207759857
1005830,0.789901494979858
1005832,0.813776950041453
1005833,0.615344643592834
1005834,0.790119588375092
1005838,0.790119588375092
1005839,0.543525775273641
1005840,0.786353409290314
1005841,0.761978685855865
1005842,0.790119588375092
1005844,0.773038943608602
1005846,0.790119588375092
1005848,0.432253946860631
1005849,0.663609186808268
1005852,0.730024099349976
1005853,0.639758169651031
1005854,0.790648400783539
1005855,0.790119588375092
1005856,0.796907941500346
1005858,0.790119588375092
1005859,0.255446404218674
1005860,0.762714664141337
1005862,0.24240351219972
1005863,0.790119588375092
1005866,0.747954487800598
1005868,0.62054169178009
1005869,0.775051732858022
1005875,0.760217765967051
1005876,0.116513881832361
1005877,0.734315395355225
1005878,0.790119588375092
1005879,0.537659227848053
1005880,0.780006766319275
1005881,0.871438602606455
1005882,0.827065805594126
1005887,0.78191950917244
1005888,0.786654611428579
1005891,0.790119588375092
1005892,0.790119588375092
1005895,0.78996530175209
1005896,0.790119588375092
1005897,0.790119588375092
1005898,0.640315443277359
1005899,0.854577581087748
1005900,0.79371968905131
1005901,0.900835951169332
1005906,0.764126181602478
1005908,0.769324064254761
1005909,0.779583543539047
1005910,0.0478797679146131
1005915,0.00383210834115744
1005918,0.784737249215444
1005919,0.790119588375092
1005922,0.790119588375092
1005924,0.67355473836263
1005927,0.793798834085464
1005928,0.0516021413107713
1005931,0.781486839056015
1005932,0.798637449741364
1005936,0.790119588375092
1005937,0.790119588375092
1005939,0.0124190356582403
1005940,0.790119588375092
1005941,0.790119588375092
1005942,0.163098096847534
1005945,0.845889270305634
1005947,0.795570701360703
1005948,0.128459319472313
1005951,0.761494835217794
1005954,0.776271204153697
1005955,0.254036545753479
1005957,0.749073445796967
1005958,0.790119588375092
1005960,0.759942054748535
1005962,0.790119588375092
1005964,0.790119588375092
1005966,0.780278742313385
1005967,0.791939695676168
1005968,0.250035579005877
1005969,0.465664356946945
1005970,0.790119588375092
1005971,0.0780507611731688
1005973,0.787248730659485
1005974,0.485461354255676
1005975,0.790119588375092
1005979,0.667484601338704
1005982,0.917822360992432
1005988,0.790119588375092
1005990,0.851062536239624
1005991,0.790119588375092
1005994,0.542439957459768
1005997,0.764663398265839
1005999,0.756371001402537
1006002,0.802875240643819
1006003,0.794289082288742
1006005,0.660813252131144
1006013,0.753158132235209
1006014,0.900343716144562
1006019,0.790119588375092
1006020,0.557595590750376
1006021,0.694014807542165
1006023,0.790119588375092
1006024,0.790119588375092
1006025,0.790119588375092
1006026,0.755403280258179
1006029,0.771761327981949
1006032,0.78528904914856
1006033,0.795177698135376
1006034,0.908163815736771
1006042,0.790119588375092
1006043,0.788187801837921
1006045,0.712618221839269
1006046,0.503323102990786
1006053,0.708594501018524
1006054,0.790119588375092
1006055,0.0563405696302652
1006056,0.822599987188975
1006057,0.790119588375092
1006059,0.790119588375092
1006062,0.779934883117676
1006065,0.790119588375092
1006066,0.789846460024516
1006071,0.286389693617821
1006072,0.790119588375092
1006081,0.794848263263702
1006083,0.933507561683655
1006089,0.5453113814195
1006092,0.790119588375092
1006093,0.795871059099833
1006097,0.00821013026870787
1006099,0.790119588375092
1006103,0.790119588375092
1006107,0.790119588375092
1006110,0.786752343177795
1006114,0.790119588375092
1006116,0.540489390492439
1006117,0.790119588375092
1006127,0.808863192796707
1006134,0.716090579827627
1006136,0.779237926006317
1006137,0.362084984779358
1006138,0.767083962758382
1006141,0.790119588375092
1006144,0.829852223396301
1006146,0.790119588375092
1006148,0.834027469158173
1006151,0.208454166849454
1006152,0.80391189455986
1006161,0.836289763450623
1006167,0.778192321459452
1006169,0.790119588375092
1006171,0.790119588375092
1006172,0.506698399782181
1006174,0.81801716486613
1006176,0.790119588375092
1006177,0.906759977340698
1006178,0.0976022966206074
1006179,0.790119588375092
1006182,0.767225116491318
1006187,0.776631573836009
1006188,0.787942747275035
1006191,0.790119588375092
1006192,0.788199573755264
1006195,0.790119588375092
1006196,0.790119588375092
1006198,0.790119588375092
1006201,0.594582065939903
1006202,0.580028921365738
1006203,0.799638539552689
1006204,0.790119588375092
1006205,0.787606577078501
1006206,0.050395917147398
1006207,0.950379610061646
1006209,0.787378460168839
1006214,0.785969853401184
1006216,0.142639636993408
1006222,0.789894302686056
1006223,0.514039769768715
1006225,0.581067780653636
1006227,0.561967710653941
1006228,0.777516782283783
1006231,0.779357850551605
1006233,0.797849794228872
1006234,0.790119588375092
1006240,0.841184635957082
1006244,0.794878602027893
1006246,0.712888777256012
1006247,0.620698630809784
1006250,0.573290819923083
1006252,0.808575838804245
1006254,0.608571092287699
1006257,0.789744516213735
1006260,0.106842737644911
1006262,0.808860262235006
1006263,0.790119588375092
1006266,0.750285526116689
1006269,0.769103586673737
1006270,0.711722195148468
1006272,0.789514064788818
1006274,0.829374114672343
1006276,0.670951386292776
1006278,0.764246722062429
1006279,0.56190679470698
1006281,0.761178761720657
1006291,0.790119588375092
1006292,0.876253187656403
1006293,0.713424225648244
1006297,0.806154489517212
1006300,0.629292219877243
1006301,0.758773803710938
1006302,0.622346043586731
1006303,0.781117339928945
1006305,0.104041427373886
1006306,0.790948897600174
1006307,0.790119588375092
1006310,0.788452208042145
1006311,0.790119588375092
1006312,0.777865052223206
1006313,0.790119588375092
1006323,0.518543938795725
1006324,0.790119588375092
1006326,0.790119588375092
1006328,0.790119588375092
1006329,0.790119588375092
1006330,0.794574360052745
1006331,0.790119588375092
1006334,0.452145803719759
1006339,0.790119588375092
1006340,0.788922727108002
1006341,0.78687572479248
1006343,0.791494488716125
1006345,0.827288230260213
1006347,0.790119588375092
1006348,0.807112812995911
1006352,0.831439971923828
1006354,0.813596606254578
1006355,0.790119588375092
1006358,0.393346796433131
1006359,0.796381950378418
1006363,0.790119588375092
1006365,0.174205288290977
1006366,0.799608786900838
1006367,0.819989740848541
1006368,0.715893000364304
1006370,0.632484217484792
1006371,0.833990186452866
1006375,0.781155705451965
1006379,0.813908338546753
1006382,0.786917328834534
1006383,0.721167206764221
1006386,0.856075048446655
1006389,0.79581019282341
1006390,0.790119588375092
1006392,0.485942095518112
1006394,0.790119588375092
1006395,0.790119588375092
1006398,0.786786039670308
1006399,0.359906405210495
1006400,0.653574198484421
1006401,0.68607896566391
1006402,0.781453818082809
1006413,0.689858257770538
1006414,0.790119588375092
1006417,0.38276111582915
1006419,0.790119588375092
1006427,0.866784870624542
1006428,0.393596053123474
1006430,0.895692467689514
1006433,0.82923557360967
1006434,0.465479508042336
1006435,0.867996662855148
1006438,0.572540611028671
1006440,0.794430375099182
1006445,0.876895546913147
1006449,0.858428537845612
1006451,0.5392065346241
1006455,0.790119588375092
1006458,0.790119588375092
1006459,0.700660069783529
1006460,0.659627358118693
1006463,0.790119588375092
1006466,0.790119588375092
1006467,0.0442965570837259
1006468,0.791042705376943
1006469,0.624489188194275
1006470,0.0930917387207349
1006471,0.790119588375092
1006472,0.790119588375092
1006473,0.786450803279877
1006474,0.773702770471573
1006475,0.790761113166809
1006476,0.832045257091522
1006477,0.790119588375092
1006478,0.522426307201385
1006480,0.109476383775473
1006483,0.601196934779485
1006484,0.812316377957662
1006485,0.805451631546021
1006487,0.801299571990967
1006488,0.790119588375092
1006489,0.791230320930481
1006490,0.790119588375092
1006491,0.786813259124756
1006492,0.799930602312088
1006493,0.376895248889923
1006495,0.649147768815359
1006498,0.789617329835892
1006499,0.790119588375092
1006504,0.70938766002655
1006505,0.512270331382751
1006506,0.00718199368566275
1006507,0.790119588375092
1006508,0.399695307016373
1006509,0.790119588375092
1006514,0.365095088879267
1006517,0.786671797434489
1006519,0.790119588375092
1006520,0.773623019456863
1006522,0.776266495386759
1006525,0.608964045842489
1006529,0.554151967167854
1006530,0.0416060859958331
1006531,0.784954766432444
1006534,0.644703209400177
1006536,0.6490278840065
1006539,0.77744522690773
1006540,0.781527996063232
1006541,0.890763282775879
1006543,0.779464880625407
1006545,0.755168159802755
1006549,0.790119588375092
1006550,0.789838850498199
1006552,0.787148992220561
1006555,0.778036683797836
1006557,0.714163184165955
1006562,0.790119588375092
1006564,0.678311675786972
1006565,0.151007696986198
1006566,0.425117999315262
1006567,0.790119588375092
1006569,0.783962965011597
1006571,0.758372406164805
1006575,0.790119588375092
1006576,0.100770597967009
1006578,0.249959282577038
1006579,0.524939447641373
1006580,0.727731962998708
1006582,0.756267249584198
1006583,0.790119588375092
1006587,0.790119588375092
1006589,0.71239972114563
1006593,0.0891599096357822
1006594,0.101360503584146
1006597,0.755806922912598
1006598,0.790119588375092
1006599,0.790119588375092
1006600,0.794520517190297
1006601,0.786532044410706
1006602,0.765433967113495
1006606,0.790119588375092
1006608,0.790119588375092
1006609,0.746685683727264
1006610,0.787435670693715
1006611,0.834938406944275
1006615,0.793083518743515
1006617,0.790119588375092
1006618,0.789006739854813
1006619,0.770365983247757
1006620,0.790119588375092
1006623,0.705870648225149
1006625,0.801680405934652
1006629,0.732469697793325
1006631,0.800258100032806
1006632,0.458423028389613
1006634,0.759700139363607
1006635,0.797610282897949
1006636,0.813897430896759
1006637,0.829442620277405
1006640,0.790119588375092
1006641,0.610138118267059
1006642,0.790119588375092
1006645,0.793931007385254
1006647,0.786901980638504
1006650,0.756821483373642
1006655,0.72962886095047
1006656,0.801005184650421
1006657,0.840955436229706
1006660,0.790119588375092
1006661,0.818158447742462
1006666,0.782650450865428
1006668,0.790119588375092
1006671,0.790119588375092
1006672,0.736355900764465
1006673,0.892863114674886
1006675,0.0115779582411051
1006676,0.790119588375092
1006680,0.884908318519592
1006684,0.790119588375092
1006685,0.790119588375092
1006687,0.790119588375092
1006688,0.788765152295431
1006689,0.790119588375092
1006693,0.692348003387451
1006697,0.782030582427979
1006698,0.790119588375092
1006701,0.790119588375092
1006702,0.731329242388407
1006703,0.791465640068054
1006704,0.754933496316274
1006710,0.790119588375092
1006714,0.830953806638718
1006716,0.790119588375092
1006718,0.790119588375092
1006719,0.790119588375092
1006720,0.790119588375092
1006725,0.727252801259359
1006728,0.782676776250203
1006735,0.790564000606537
1006736,0.776216189066569
1006738,0.790119588375092
1006739,0.409281700849533
1006742,0.790119588375092
1006744,0.817860980828603
1006746,0.790119588375092
1006751,0.41681170463562
1006752,0.789411644140879
1006757,0.403862081468105
1006759,0.790119588375092
1006760,0.760038236776988
1006762,0.847624123096466
1006763,0.779877901077271
1006764,0.794885238011678
1006770,0.790119588375092
1006771,0.0837692767381668
1006774,0.830226560433706
1006775,0.790119588375092
1006777,0.762697537740072
1006780,0.795417110125224
1006781,0.380892962217331
1006789,0.69380247592926
1006791,0.790119588375092
1006793,0.80752690633138
1006794,0.802333692709605
1006796,0.657141804695129
1006799,0.790119588375092
1006800,0.805484215418498
1006804,0.790119588375092
1006811,0.79235444466273
1006814,0.790119588375092
1006816,0.599383850892385
1006818,0.203593494991461
1006820,0.790119588375092
1006821,0.329032838344574
1006824,0.729396561781565
1006825,0.914519459009171
1006826,0.79239942630132
1006830,0.809578100840251
1006831,0.779037753740946
1006833,0.790119588375092
1006834,0.787695586681366
1006836,0.790119588375092
1006837,0.620721161365509
1006842,0.790119588375092
1006848,0.664689153432846
1006849,0.77396963040034
1006850,0.766423583030701
1006853,0.790845513343811
1006854,0.789030075073242
1006856,0.790119588375092
1006858,0.829196453094482
1006859,0.514768362045288
1006860,0.817619442939758
1006861,0.318194519728422
1006862,0.734535316626231
1006863,0.790119588375092
1006864,0.740070700645447
1006865,0.812559545040131
1006873,0.118357853963971
1006874,0.791565418243408
1006875,0.787149488925934
1006877,0.790119588375092
1006880,0.18552359752357
1006881,0.790119588375092
1006884,0.530257701873779
1006885,0.797854781150818
1006886,0.80954647064209
1006891,0.593043148517609
1006892,0.790119588375092
1006896,0.795087536176046
1006903,0.12000135332346
1006906,0.15139514952898
1006907,0.790119588375092
1006908,0.790119588375092
1006914,0.790119588375092
1006915,0.790119588375092
1006921,0.746124684810638
1006926,0.790119588375092
1006927,0.756747245788574
1006928,0.726919621229172
1006931,0.698932528495789
1006932,0.790119588375092
1006933,0.790119588375092
1006936,0.784873515367508
1006937,0.643751035133998
1006940,0.782199382781982
1006942,0.847581028938293
1006949,0.790119588375092
1006953,0.790119588375092
1006954,0.736832559108734
1006955,0.794977029164632
1006956,0.833608786265055
1006957,0.790119588375092
1006958,0.790119588375092
1006959,0.790119588375092
1006961,0.0827896483242512
1006962,0.737560927867889
1006963,0.790119588375092
1006964,0.811878502368927
1006965,0.772085547447205
1006968,0.82939076423645
1006969,0.790119588375092
1006971,0.801100581884384
1006972,0.790119588375092
1006976,0.752520143985748
1006977,0.779998660087585
1006978,0.757007241249084
1006979,0.900847494602203
1006981,0.543521493673325
1006985,0.779907663663228
1006988,0.832245886325836
1006993,0.787155985832214
1006994,0.285279035568237
1006995,0.195775081713994
1007001,0.814460456371307
1007002,0.790119588375092
1007004,0.870260804891586
1007005,0.790119588375092
1007006,0.798286318778992
1007008,0.790119588375092
1007011,0.215463005006313
1007012,0.790078282356262
1007016,0.790119588375092
1007019,0.790119588375092
1007024,0.790969729423523
1007026,0.852697819471359
1007035,0.867091178894043
1007037,0.701887289683024
1007038,0.790119588375092
1007042,0.790119588375092
1007045,0.673261225223541
1007046,0.830772558848063
1007051,0.790119588375092
1007053,0.357544501622518
1007057,0.785713414351145
1007060,0.82780526081721
1007062,0.79480454325676
1007065,0.831093788146973
1007070,0.459869489073753
1007073,0.790119588375092
1007076,0.790119588375092
1007078,0.806679288546244
1007079,0.770269393920898
1007080,0.790119588375092
1007082,0.87372887134552
1007085,0.752744595209757
1007087,0.372715704143047
1007091,0.726989597082138
1007093,0.293170511722565
1007098,0.786586880683899
1007101,0.790119588375092
1007103,0.775954306125641
1007104,0.786826908588409
1007111,0.0676859691739082
1007114,0.790119588375092
1007118,0.767157018184662
1007119,0.480551391839981
1007120,0.914554059505463
1007122,0.778256416320801
1007125,0.790119588375092
1007126,0.93016517162323
1007129,0.720767478148142
1007131,0.0695011618857582
1007132,0.776944100856781
1007133,0.79635751247406
1007135,0.790119588375092
1007139,0.679063975811005
1007141,0.791164636611938
1007143,0.794071018695831
1007146,0.412938356399536
1007147,0.32472288608551
1007148,0.790119588375092
1007149,0.760157346725464
1007153,0.800375481446584
1007155,0.00972110033035278
1007156,0.869048297405243
1007159,0.790119588375092
1007160,0.790119588375092
1007165,0.843698352575302
1007167,0.306852613886197
1007169,0.799485862255096
1007170,0.591643263896306
1007174,0.790119588375092
1007175,0.718778371810913
1007177,0.757886648178101
1007181,0.698738555113474
1007182,0.669337093830109
1007183,0.606325805187225
1007185,0.790119588375092
1007186,0.790119588375092
1007187,0.505498513579369
1007188,0.903116464614868
1007189,0.789147615432739
1007192,0.791074097156525
1007194,0.805843859910965
1007195,0.790119588375092
1007196,0.790119588375092
1007197,0.661171992619832
1007199,0.731337040662766
1007200,0.726371288299561
1007202,0.790119588375092
1007203,0.790119588375092
1007205,0.730876644452413
1007206,0.790900727113088
1007208,0.773547232151031
1007211,0.755360096693039
1007214,0.790119588375092
1007219,0.761917452017466
1007220,0.790119588375092
1007221,0.278613388538361
1007224,0.661583125591278
1007225,0.741543094317118
1007226,0.796585351228714
1007229,0.0726687740534544
1007230,0.844757705926895
1007233,0.790119588375092
1007234,0.770025193691254
1007237,0.765874703725179
1007239,0.835520446300507
1007241,0.756534993648529
1007242,0.823321312665939
1007243,0.201600030064583
1007245,0.0363106777270635
1007246,0.151681549847126
1007247,0.000883298693224788
1007253,0.0778783485293388
1007255,0.767453253269196
1007258,0.790119588375092
1007259,0.790119588375092
1007262,0.790119588375092
1007263,0.795354843139648
1007265,0.619551718235016
1007272,0.790119588375092
1007273,0.790119588375092
1007277,0.74500447511673
1007278,0.747217237949371
1007280,0.791343748569489
1007285,0.610332171122233
1007286,0.782879769802094
1007288,0.0189852919429541
1007289,0.788051962852478
1007293,0.790119588375092
1007294,0.813431084156036
1007295,0.214332580566406
1007296,0.815083603064219
1007299,0.793473184108734
1007300,0.776603639125824
1007301,0.788621425628662
1007302,0.841554045677185
1007306,0.838328123092651
1007311,0.812108635902405
1007317,0.747910857200623
1007318,0.0154490775118272
1007320,0.758951087792714
1007321,0.025679724290967
1007327,0.930120468139648
1007328,0.790119588375092
1007332,0.179321855306625
1007333,0.11771909147501
1007334,0.806995928287506
1007336,0.827190399169922
1007338,0.790119588375092
1007344,0.823947350184123
1007345,0.827130973339081
1007347,0.431441108385722
1007349,0.790119588375092
1007351,0.791203776995341
1007354,0.790119588375092
1007357,0.784539520740509
1007358,0.793039997418722
1007361,0.790119588375092
1007362,0.759542107582092
1007364,0.788309812545776
1007365,0.790119588375092
1007368,0.791261911392212
1007369,0.754945933818817
1007370,0.790119588375092
1007372,0.790119588375092
1007374,0.884071737527847
1007376,0.790119588375092
1007378,0.080865811323747
1007379,0.77332067489624
1007382,0.842504600683848
1007385,0.803132275740306
1007389,0.790819625059764
1007391,0.790119588375092
1007394,0.790119588375092
1007395,0.795071959495544
1007398,0.790119588375092
1007401,0.893295049667358
1007404,0.785860459009806
1007405,0.783749908208847
1007406,0.795481483141581
1007408,0.71047979593277
1007409,0.790119588375092
1007410,0.637005269527435
1007411,0.790119588375092
1007414,0.790119588375092
1007416,0.790119588375092
1007418,0.765414535999298
1007425,0.205733522772789
1007426,0.790119588375092
1007427,0.44940373301506
1007428,0.790119588375092
1007432,0.76789778470993
1007433,0.790119588375092
1007435,0.835695445537567
1007436,0.790119588375092
1007440,0.830180376768112
1007443,0.727582156658173
1007444,0.790119588375092
1007452,0.790119588375092
1007455,0.750484466552734
1007461,0.790119588375092
1007464,0.767858654260635
1007474,0.77782263358434
1007486,0.826805293560028
1007487,0.790119588375092
1007489,0.764069378376007
1007493,0.734083334604899
1007494,0.790119588375092
1007497,0.78637820482254
1007499,0.837193667888641
1007500,0.406580179929733
1007501,0.592534273862839
1007502,0.790119588375092
1007507,0.790119588375092
1007508,0.20093446969986
1007509,0.792654494444529
1007510,0.703097313642502
1007511,0.747159620126088
1007514,0.775848388671875
1007515,0.792357206344604
1007516,0.0862642464538415
1007524,0.790119588375092
1007525,0.871953169504801
1007526,0.792610049247742
1007528,0.790119588375092
1007529,0.790119588375092
1007530,0.385676468412081
1007531,0.790119588375092
1007534,0.794600427150726
1007535,0.790119588375092
1007536,0.760651826858521
1007539,0.78394470612208
1007541,0.819723278284073
1007542,0.722056150436401
1007548,0.13100004196167
1007549,0.752753734588623
1007550,0.204465925693512
1007551,0.78677906592687
1007552,0.790119588375092
1007553,0.750032395124435
1007556,0.0649963542819023
1007559,0.252402693033218
1007561,0.828426361083984
1007562,0.634097804625829
1007565,0.790119588375092
1007566,0.790119588375092
1007567,0.746172189712524
1007571,0.790119588375092
1007572,0.790119588375092
1007574,0.1497822701931
1007576,0.790119588375092
1007580,0.788041532039642
1007581,0.188278511166573
1007583,0.762061337629954
1007585,0.659654180208842
1007586,0.790119588375092
1007590,0.772253096103668
1007592,0.0416320315562189
1007593,0.812977135181427
1007594,0.775152504444122
1007595,0.790119588375092
1007602,0.104386407881975
1007604,0.741123497486115
1007605,0.802069246768951
1007606,0.437448720137278
1007609,0.246497146785259
1007613,0.790119588375092
1007616,0.77970431248347
1007618,0.790119588375092
1007619,0.685442268848419
1007622,0.790119588375092
1007623,0.790119588375092
1007626,0.836938142776489
1007627,0.799328178167343
1007628,0.788343101739883
1007631,0.790119588375092
1007632,0.790119588375092
1007634,0.790119588375092
1007636,0.790119588375092
1007639,0.790119588375092
1007640,0.790119588375092
1007641,0.896120587984721
1007642,0.697857062021891
1007644,0.784357289473216
1007646,0.617814630270004
1007647,0.790119588375092
1007656,0.66303962469101
1007661,0.153834134340286
1007662,0.794331391652425
1007663,0.863137185573578
1007664,0.447200983762741
1007669,0.140619158744812
1007674,0.818715631961823
1007675,0.2215426415205
1007677,0.787780791521072
1007678,0.790119588375092
1007680,0.0313752181828022
1007684,0.864760398864746
1007687,0.790119588375092
1007689,0.790119588375092
1007694,0.711141347885132
1007695,0.479634150862694
1007697,0.824319104353587
1007698,0.813198536634445
1007700,0.126404643058777
1007703,0.773465573787689
1007705,0.832291702429453
1007706,0.748909205198288
1007707,0.769206504027049
1007710,0.869042058785756
1007711,0.790119588375092
1007713,0.404908403754234
1007716,0.790119588375092
1007718,0.695908407370249
1007719,0.117882579565048
1007721,0.881219506263733
1007724,0.782472630341848
1007727,0.75580241282781
1007729,0.752403795719147
1007730,0.773670345544815
1007731,0.790119588375092
1007732,0.790119588375092
1007737,0.790119588375092
1007738,0.831761240959167
1007740,0.310600638389587
1007741,0.850197315216064
1007744,0.855777581532796
1007747,0.769668877124786
1007748,0.790119588375092
1007749,0.0296561736613512
1007750,0.688885052998861
1007756,0.697393914063772
1007757,0.790119588375092
1007759,0.151815488934517
1007764,0.790119588375092
1007766,0.790119588375092
1007767,0.790119588375092
1007772,0.751544952392578
1007774,0.787023365497589
1007775,0.786919116973877
1007776,0.847866952419281
1007780,0.790119588375092
1007782,0.803789774576823
1007785,0.745736519495646
1007786,0.168802296742797
1007787,0.786500831445058
1007788,0.680022835731506
1007790,0.773617525895437
1007794,0.790119588375092
1007795,0.774385511875153
1007797,0.764548818270365
1007798,0.790119588375092
1007803,0.790119588375092
1007805,0.790119588375092
1007806,0.84353494644165
1007808,0.0692637786269188
1007809,0.744030932585398
1007810,0.790119588375092
1007813,0.790119588375092
1007814,0.790119588375092
1007816,0.464449048042297
1007818,0.789076646169027
1007822,0.829414467016856
1007823,0.790119588375092
1007824,0.543390363454819
1007826,0.801174104213715
1007828,0.790119588375092
1007830,0.779053231080373
1007831,0.787989646196365
1007832,0.800740242004395
1007835,0.790119588375092
1007838,0.795175075531006
1007839,0.795031756162643
1007845,0.787095526854197
1007847,0.657145142555237
1007850,0.328286945819855
1007851,0.790119588375092
1007855,0.816094517707825
1007856,0.790119588375092
1007858,0.76323143641154
1007859,0.789856890837351
1007860,0.331076162556807
1007861,0.548459649085999
1007863,0.790119588375092
1007869,0.823466936747233
1007872,0.791101376215617
1007874,0.734022458394369
1007875,0.86775279045105
1007878,0.36255889137586
1007879,0.795455654462179
1007881,0.790119588375092
1007883,0.651772369941076
1007885,0.790119588375092
1007896,0.759660840034485
1007900,0.724019587039948
1007902,0.802302181720734
1007907,0.334070086479187
1007910,0.747073441743851
1007915,0.679277022679647
1007917,0.495091207325459
1007925,0.790119588375092
1007929,0.790119588375092
1007930,0.790119588375092
1007938,0.706376075744629
1007941,0.903619925181071
1007943,0.803479433059692
1007944,0.76720780134201
1007945,0.790119588375092
1007946,0.790119588375092
1007947,0.369569549957911
1007948,0.790119588375092
1007953,0.741753309965134
1007954,0.790119588375092
1007955,0.900579392910004
1007959,0.832625508308411
1007960,0.789619187513987
1007961,0.773810535669327
1007962,0.192181453108788
1007963,0.784058252970378
1007964,0.800734639167786
1007968,0.790119588375092
1007970,0.482197657227516
1007971,0.790119588375092
1007973,0.790119588375092
1007976,0.790107885996501
1007982,0.790119588375092
1007986,0.802184283733368
1007987,0.479674860835075
1007989,0.506498277187347
1007992,0.789872765541077
1007994,0.770724793275197
1007996,0.80632088581721
1007997,0.774077117443085
1007998,0.360778778791428
1008000,0.790119588375092
1008002,0.790119588375092
1008003,0.790119588375092
1008004,0.0206984393298626
1008008,0.790119588375092
1008010,0.14006707072258
1008012,0.845677316188812
1008015,0.790119588375092
1008016,0.861294448375702
1008017,0.319287404417992
1008018,0.781834751367569
1008019,0.790119588375092
1008020,0.790119588375092
1008024,0.419016398489475
1008026,0.756984055042267
1008027,0.0580340232700109
1008031,0.780947268009186
1008035,0.779750883579254
1008041,0.677286177873611
1008043,0.582406491041183
1008047,0.710623204708099
1008052,0.742574572563171
1008062,0.768047968546549
1008066,0.919612646102905
1008068,0.650828411181768
1008071,0.790119588375092
1008072,0.156674399971962
1008076,0.60230328142643
1008077,0.424782082438469
1008081,0.790119588375092
1008083,0.790119588375092
1008084,0.224643528461456
1008085,0.860635280609131
1008089,0.866348743438721
1008090,0.202030584216118
1008092,0.787217497825623
1008095,0.785305798053741
1008098,0.671334524949392
1008104,0.799198567867279
1008106,0.787706315517426
1008107,0.791633933782578
1008109,0.375502541661263
1008113,0.0299017944683631
1008114,0.790038794279099
1008115,0.77834290266037
1008117,0.728025615215302
1008119,0.12879091873765
1008122,0.703441500663757
1008123,0.855227887630463
1008124,0.790119588375092
1008125,0.612996608018875
1008126,0.790119588375092
1008127,0.320361698667208
1008129,0.790119588375092
1008131,0.313799381256104
1008137,0.779081046581268
1008143,0.783426980177561
1008144,0.793634414672852
1008145,0.790119588375092
1008148,0.78420102596283
1008151,0.244167745113373
1008152,0.110659711062908
1008154,0.754792670408885
1008155,0.605465888977051
1008157,0.759551386038462
1008161,0.611399829387665
1008164,0.543945411841075
1008165,0.937931478023529
1008167,0.790119588375092
1008168,0.889639377593994
1008171,0.785341084003448
1008172,0.790119588375092
1008177,0.790119588375092
1008179,0.790119588375092
1008183,0.788124740123749
1008185,0.789321740468343
1008186,0.790119588375092
1008195,0.619375884532928
