Account_ID,Prediction
1005742,0.520534098148346
1005748,0.531144082546234
1005750,0.518860936164856
1005751,0.498738139867783
1005752,0.511560142040253
1005753,0.520389238993327
1005754,0.51993723710378
1005756,0.518676608800888
1005758,0.520534098148346
1005759,0.520534098148346
1005761,0.516217728455861
1005762,0.485803614060084
1005766,0.515750110149384
1005770,0.521792054176331
1005772,0.425173868735631
1005773,0.516024887561798
1005779,0.519809504350026
1005782,0.516889810562134
1005783,0.520534098148346
1005785,0.339537717401981
1005786,0.520534098148346
1005787,0.520534098148346
1005790,0.520436435937881
1005792,0.558599859476089
1005793,0.505935370922089
1005795,0.520534098148346
1005797,0.514305512110392
1005798,0.522768576939901
1005799,0.500584334135056
1005801,0.498990615208944
1005803,0.513460218906403
1005805,0.520534098148346
1005810,0.527316828568776
1005812,0.444309592247009
1005813,0.517976880073547
1005815,0.526136080423991
1005816,0.502003322045008
1005819,0.525090058644613
1005821,0.519181907176971
1005822,0.354881147543589
1005825,0.519007484118144
1005828,0.515204131603241
1005830,0.520534098148346
1005832,0.517516394456228
1005833,0.511540770530701
1005834,0.519358038902283
1005838,0.515226900577545
1005839,0.491067409515381
1005840,0.520534098148346
1005841,0.517055034637451
1005842,0.517984867095947
1005844,0.520534098148346
1005846,0.520697732766469
1005848,0.449121316274007
1005849,0.494109302759171
1005852,0.516339143117269
1005853,0.518178939819336
1005854,0.523645639419556
1005855,0.519350528717041
1005856,0.516098360220591
1005858,0.512957096099854
1005859,0.490208268165588
1005860,0.518243134021759
1005862,0.416897932688395
1005863,0.521150688330332
1005866,0.500933637221654
1005868,0.497610211372375
1005869,0.511526048183441
1005875,0.517369608084361
1005876,0.480216756463051
1005877,0.508018553256989
1005878,0.520255595445633
1005879,0.401974012454351
1005880,0.519657035668691
1005881,0.516567428906759
1005882,0.652326166629791
1005887,0.520534098148346
1005888,0.52013889948527
1005891,0.522784769535065
1005892,0.518043299516042
1005895,0.520534098148346
1005896,0.511953274408976
1005897,0.504894912242889
1005898,0.477994367480278
1005899,0.674232443173726
1005900,0.51744552453359
1005901,0.563309808572133
1005906,0.517156422138214
1005908,0.516188561916351
1005909,0.520534098148346
1005910,0.320374617973963
1005915,0.105468139052391
1005918,0.522685567537943
1005919,0.520534098148346
1005922,0.514568527539571
1005924,0.516738375027974
1005927,0.518197685480118
1005928,0.292943507432938
1005931,0.517175644636154
1005932,0.519155859947205
1005936,0.520534098148346
1005937,0.507708191871643
1005939,0.241369783878326
1005940,0.520534098148346
1005941,0.520534098148346
1005942,0.33465239405632
1005945,0.517622292041779
1005947,0.513380080461502
1005948,0.475607097148895
1005951,0.51415499051412
1005954,0.520534098148346
1005955,0.346824914216995
1005957,0.519887268543243
1005958,0.515023827552795
1005960,0.481916338205338
1005962,0.520162045955658
1005964,0.515298306941986
1005966,0.519372403621674
1005967,0.520053625106812
1005968,0.453864306211472
1005969,0.506150662899017
1005970,0.520534098148346
1005971,0.211568052570025
1005973,0.520534098148346
1005974,0.475403010845184
1005975,0.520534098148346
1005979,0.498746901750565
1005982,0.915576577186584
1005988,0.520283102989197
1005990,0.637287706136703
1005991,0.518508712450663
1005994,0.488595445950826
1005997,0.520534098148346
1005999,0.515180667241414
1006002,0.515031238396963
1006003,0.519577234983444
1006005,0.481600125630697
1006013,0.520431081453959
1006014,0.603119313716888
1006019,0.513156175613403
1006020,0.494089136521022
1006021,0.505440940459569
1006023,0.536524891853333
1006024,0.520534098148346
1006025,0.520534098148346
1006026,0.48527717590332
1006029,0.520534098148346
1006032,0.498320907354355
1006033,0.522917091846466
1006034,0.965784817934036
1006042,0.520534098148346
1006043,0.517896791299184
1006045,0.505524118741353
1006046,0.469663232564926
1006053,0.378151908516884
1006054,0.520534098148346
1006055,0.389048248529434
1006056,0.558119197686513
1006057,0.519897043704987
1006059,0.500106751918793
1006062,0.516282469034195
1006065,0.512648224830627
1006066,0.520534098148346
1006071,0.485958769917488
1006072,0.520534098148346
1006081,0.515110850334167
1006083,0.919306337833405
1006089,0.483673353989919
1006092,0.520534098148346
1006093,0.517025391260783
1006097,0.157335087656975
1006099,0.509872138500214
1006103,0.520534098148346
1006107,0.511125117540359
1006110,0.513356486956278
1006114,0.516200105349223
1006116,0.498133569955826
1006117,0.520497878392537
1006127,0.527631819248199
1006134,0.515417496363322
1006136,0.520534098148346
1006137,0.411722183227539
1006138,0.520534098148346
1006141,0.51682311296463
1006144,0.5997221271197
1006146,0.518925786018372
1006148,0.515429596106211
1006151,0.269110123316447
1006152,0.519779086112976
1006161,0.536274751027425
1006167,0.520534098148346
1006169,0.519563496112823
1006171,0.520243614912033
1006172,0.449361354112625
1006174,0.553662240505219
1006176,0.514947175979614
1006177,0.868777573108673
1006178,0.46373775601387
1006179,0.507762372493744
1006182,0.514250695705414
1006187,0.518708765506744
1006188,0.512911240259806
1006191,0.520097136497498
1006192,0.510379105806351
1006195,0.514827013015747
1006196,0.518047630786896
1006198,0.520922958850861
1006201,0.472635120153427
1006202,0.495533347129822
1006203,0.592192322015762
1006204,0.526614586512248
1006205,0.520534098148346
1006206,0.202429316937923
1006207,0.968589007854462
1006209,0.520534098148346
1006214,0.518065392971039
1006216,0.331527948379517
1006222,0.520372132460276
1006223,0.467304185032845
1006225,0.486147473255793
1006227,0.463928749163945
1006228,0.460137352347374
1006231,0.51401299238205
1006233,0.516820172468821
1006234,0.51573254664739
1006240,0.687662323315938
1006244,0.555397431055705
1006246,0.400162756443024
1006247,0.50022166967392
1006250,0.43120018641154
1006252,0.569863140583038
1006254,0.409242153167725
1006257,0.512783547242483
1006260,0.216704547405243
1006262,0.62014905611674
1006263,0.517379939556122
1006266,0.511246045430501
1006269,0.520534098148346
1006270,0.417771577835083
1006272,0.520326892534892
1006274,0.517977853616079
1006276,0.48488649725914
1006278,0.518954892953237
1006279,0.497303505738576
1006281,0.503276154398918
1006291,0.518895109494527
1006292,0.847740213076274
1006293,0.51578555504481
1006297,0.517389674981435
1006300,0.510270416736603
1006301,0.517863750457764
1006302,0.4910748898983
1006303,0.520534098148346
1006305,0.270184169212977
1006306,0.522421061992645
1006307,0.520053327083588
1006310,0.510847121477127
1006311,0.519741415977478
1006312,0.502568572759628
1006313,0.502572526534398
1006323,0.495039910078049
1006324,0.520534098148346
1006326,0.520534098148346
1006328,0.522074460983276
1006329,0.520534098148346
1006330,0.519806603590647
1006331,0.52251410484314
1006334,0.435596093535423
1006339,0.520534098148346
1006340,0.520534098148346
1006341,0.51786008477211
1006343,0.528360585371653
1006345,0.517622292041779
1006347,0.52003554503123
1006348,0.520776689052582
1006352,0.562610725561778
1006354,0.56781142950058
1006355,0.51898314555486
1006358,0.502634028593699
1006359,0.518150905768077
1006363,0.519217133522034
1006365,0.349942609667778
1006366,0.558414796988169
1006367,0.609564920266469
1006368,0.481401070952415
1006370,0.50215815504392
1006371,0.615957260131836
1006375,0.51306289434433
1006379,0.638335466384888
1006382,0.510062694549561
1006383,0.520534098148346
1006386,0.7836934030056
1006389,0.57898622751236
1006390,0.517767369747162
1006392,0.512842357158661
1006394,0.520534098148346
1006395,0.520534098148346
1006398,0.518034974733988
1006399,0.445710048079491
1006400,0.512437433004379
1006401,0.399015739560127
1006402,0.517580091953278
1006413,0.520534098148346
1006414,0.520534098148346
1006417,0.389277080694834
1006419,0.507820129394531
1006427,0.845126807689667
1006428,0.428333133459091
1006430,0.520534098148346
1006433,0.660662690798442
1006434,0.462997376918793
1006435,0.779525905847549
1006438,0.496641298135122
1006440,0.514182895421982
1006445,0.851351171731949
1006449,0.749416023492813
1006451,0.459719896316528
1006455,0.52264416217804
1006458,0.520534098148346
1006459,0.48667432864507
1006460,0.517892599105835
1006463,0.52048659324646
1006466,0.520534098148346
1006467,0.234612070024014
1006468,0.517893135547638
1006469,0.504007816314697
1006470,0.295671383539836
1006471,0.520534098148346
1006472,0.520534098148346
1006473,0.520534098148346
1006474,0.519296050071716
1006475,0.502217382192612
1006476,0.521306395530701
1006477,0.520534098148346
1006478,0.500496983528137
1006480,0.426152303814888
1006483,0.494441519180934
1006484,0.534012496471405
1006485,0.515762269496918
1006487,0.543803334236145
1006488,0.519751886526744
1006489,0.520534098148346
1006490,0.520534098148346
1006491,0.505356967449188
1006492,0.516326576471329
1006493,0.421458870172501
1006495,0.471139907836914
1006498,0.518866151571274
1006499,0.504186689853668
1006504,0.511291166146596
1006505,0.402097314596176
1006506,0.187806621193886
1006507,0.519243200620015
1006508,0.407112926244736
1006509,0.520534098148346
1006514,0.417567829291026
1006517,0.517622292041779
1006519,0.520534098148346
1006520,0.511074811220169
1006522,0.520534098148346
1006525,0.501517246166865
1006529,0.515530407428741
1006530,0.275223602851232
1006531,0.51747997601827
1006534,0.483030200004578
1006536,0.47189536690712
1006539,0.513032019138336
1006540,0.519458413124084
1006541,0.75934229294459
1006543,0.511310438315074
1006545,0.503357112407684
1006549,0.520534098148346
1006550,0.520534098148346
1006552,0.513331135114034
1006555,0.515983581542969
1006557,0.479754865169525
1006562,0.519683659076691
1006564,0.494798317551613
1006565,0.416618168354034
1006566,0.455424755811691
1006567,0.519067426522573
1006569,0.520534098148346
1006571,0.50620166460673
1006575,0.506009578704834
1006576,0.376642843087514
1006578,0.253517396748066
1006579,0.489074781537056
1006580,0.489287455876668
1006582,0.50194917122523
1006583,0.517664015293121
1006587,0.518048018217087
1006589,0.519181072711945
1006593,0.332740440964699
1006594,0.424185454845428
1006597,0.517142876982689
1006598,0.520534098148346
1006599,0.517460405826569
1006600,0.515240867932638
1006601,0.510119199752808
1006602,0.508441507816315
1006606,0.520534098148346
1006608,0.514364918073018
1006609,0.506139586369197
1006610,0.520038584868113
1006611,0.73768213391304
1006615,0.520534098148346
1006617,0.520534098148346
1006618,0.518243879079819
1006619,0.506817832589149
1006620,0.51564946770668
1006623,0.506267607212067
1006625,0.517001748085022
1006629,0.511224627494812
1006631,0.519067496061325
1006632,0.415597746769587
1006634,0.510932048161825
1006635,0.51475465297699
1006636,0.524131953716278
1006637,0.65347683429718
1006640,0.519789795080821
1006641,0.495436469713847
1006642,0.520442754030228
1006645,0.527675420045853
1006647,0.517247200012207
1006650,0.520534098148346
1006655,0.499667525291443
1006656,0.533445179462433
1006657,0.697859307130178
1006660,0.503744204839071
1006661,0.519395112991333
1006666,0.519439220428467
1006668,0.545454720656077
1006671,0.510556370019913
1006672,0.51898992061615
1006673,0.775913556416829
1006675,0.215857967734337
1006676,0.519474267959595
1006680,0.733471512794495
1006684,0.533317605654399
1006685,0.520216206709544
1006687,0.520534098148346
1006688,0.520534098148346
1006689,0.515389323234558
1006693,0.490534231066704
1006697,0.520101428031921
1006698,0.519932806491852
1006701,0.546088516712189
1006702,0.505511701107025
1006703,0.520534098148346
1006704,0.518415749073029
1006710,0.520534098148346
1006714,0.587590366601944
1006716,0.520534098148346
1006718,0.520534098148346
1006719,0.509401917457581
1006720,0.507714867591858
1006725,0.506252159674962
1006728,0.517303148905436
1006735,0.512263476848602
1006736,0.514879365762075
1006738,0.519259959459305
1006739,0.428810060024261
1006742,0.520534098148346
1006744,0.516541699568431
1006746,0.520534098148346
1006751,0.376340493559837
1006752,0.520534098148346
1006757,0.453465133905411
1006759,0.518050193786621
1006760,0.486558129390081
1006762,0.582715958356857
1006763,0.519541561603546
1006764,0.523579021294912
1006770,0.517999807993571
1006771,0.335962682962418
1006774,0.581887384255727
1006775,0.518050213654836
1006777,0.501293162504832
1006780,0.56665164232254
1006781,0.412694722414017
1006789,0.486362248659134
1006791,0.516969005266825
1006793,0.611770073572795
1006794,0.520534098148346
1006796,0.502380122741063
1006799,0.552182853221893
1006800,0.528951744238536
1006804,0.502276718616486
1006811,0.547901372114817
1006814,0.518894016742706
1006816,0.491679827372233
1006818,0.321243931849798
1006820,0.520250201225281
1006821,0.447956323623657
1006824,0.517292102177938
1006825,0.860714495182037
1006826,0.577032307783763
1006830,0.559260388215383
1006831,0.503894060850143
1006833,0.516070008277893
1006834,0.515891015529633
1006836,0.514005482196808
1006837,0.498686492443085
1006842,0.520534098148346
1006848,0.495993688702583
1006849,0.517487625281016
1006850,0.510609328746796
1006853,0.515247344970703
1006854,0.520534098148346
1006856,0.520534098148346
1006858,0.590071201324463
1006859,0.48543710509936
1006860,0.581294476985931
1006861,0.398904398083687
1006862,0.514182070891062
1006863,0.518976032733917
1006864,0.49248018860817
1006865,0.596638023853302
1006873,0.353523333867391
1006874,0.50985860824585
1006875,0.511933406194051
1006877,0.528174161911011
1006880,0.420216292142868
1006881,0.513485848903656
1006884,0.467890366911888
1006885,0.518479327360789
1006886,0.521673738956451
1006891,0.502170205116272
1006892,0.519971936941147
1006896,0.516934156417847
1006903,0.446006894111633
1006906,0.378618776798248
1006907,0.507826864719391
1006908,0.520534098148346
1006914,0.520534098148346
1006915,0.515903651714325
1006921,0.514986008405685
1006926,0.514881451924642
1006927,0.520534098148346
1006928,0.517653673887253
1006931,0.495628207921982
1006932,0.518247624238332
1006933,0.513026058673859
1006936,0.520534098148346
1006937,0.464240749677022
1006940,0.514029979705811
1006942,0.649852991104126
1006949,0.520534098148346
1006953,0.515203098456065
1006954,0.519774228334427
1006955,0.517549991607666
1006956,0.655874848365784
1006957,0.507833540439606
1006958,0.505035638809204
1006959,0.520534098148346
1006961,0.391270607709885
1006962,0.519926071166992
1006963,0.518897811571757
1006964,0.517260432243347
1006965,0.518636703491211
1006968,0.721186558405558
1006969,0.505071014165878
1006971,0.523297488689423
1006972,0.516829987366994
1006976,0.51784074306488
1006977,0.520534098148346
1006978,0.520534098148346
1006979,0.719849795103073
1006981,0.516193270683289
1006985,0.520534098148346
1006988,0.558260321617126
1006993,0.51453560590744
1006994,0.496443092823029
1006995,0.367273330688477
1007001,0.619625051816305
1007002,0.520534098148346
1007004,0.721497148275375
1007005,0.518030077219009
1007006,0.520534098148346
1007008,0.520534098148346
1007011,0.234293632209301
1007012,0.520491033792496
1007016,0.607434958219528
1007019,0.520534098148346
1007024,0.528549949328105
1007026,0.517937868833542
1007035,0.774457067251205
1007037,0.50120281179746
1007038,0.508105009794235
1007042,0.520438094933828
1007045,0.51803328593572
1007046,0.610431929429372
1007051,0.520506838957469
1007053,0.403185248374939
1007057,0.514111757278442
1007060,0.75117947657903
1007062,0.524074256420135
1007065,0.816448152065277
1007070,0.50677764415741
1007073,0.518824776013692
1007076,0.520534098148346
1007078,0.517410655816396
1007079,0.51500282684962
1007080,0.520534098148346
1007082,0.859873175621033
1007085,0.517243981361389
1007087,0.454365223646164
1007091,0.514604181051254
1007093,0.397933036088943
1007098,0.51022481918335
1007101,0.520534098148346
1007103,0.519196391105652
1007104,0.510071218013763
1007111,0.32231605052948
1007114,0.515641719102859
1007118,0.515853424866994
1007119,0.508557796478271
1007120,0.9430171251297
1007122,0.520534098148346
1007125,0.518162369728088
1007126,0.92809522151947
1007129,0.500269949436188
1007131,0.227043906847636
1007132,0.515796929597855
1007133,0.516480624675751
1007135,0.520534098148346
1007139,0.508822411298752
1007141,0.592194736003876
1007143,0.517504294713338
1007146,0.453452661633492
1007147,0.447672784328461
1007148,0.522698521614075
1007149,0.516119380791982
1007153,0.515538652737935
1007155,0.140722021460533
1007156,0.838722765445709
1007159,0.531453927357992
1007160,0.520579834779104
1007165,0.849678099155426
1007167,0.388236870368322
1007169,0.641736209392548
1007170,0.486108481884003
1007174,0.517086803913116
1007175,0.494388103485107
1007177,0.448218196630478
1007181,0.513316253821055
1007182,0.512875199317932
1007183,0.453525086243947
1007185,0.518967986106873
1007186,0.520534098148346
1007187,0.457372054457664
1007188,0.917919307947159
1007189,0.519382387399673
1007192,0.516643345355988
1007194,0.515568375587463
1007195,0.513068715731303
1007196,0.508404850959778
1007197,0.509210258722305
1007199,0.487889319658279
1007200,0.516743997732798
1007202,0.520534098148346
1007203,0.505147099494934
1007205,0.515970150629679
1007206,0.519879817962646
1007208,0.517972826957703
1007211,0.515488058328629
1007214,0.518919209639231
1007219,0.495280265808105
1007220,0.520534098148346
1007221,0.345312833786011
1007224,0.50886149207751
1007225,0.516753832499186
1007226,0.528171449899673
1007229,0.457894906401634
1007230,0.728940308094025
1007233,0.513283222913742
1007234,0.513054927190145
1007237,0.520534098148346
1007239,0.596524745225906
1007241,0.513440132141113
1007242,0.697859525680542
1007243,0.493191838264465
1007245,0.181462516387304
1007246,0.312002569437027
1007247,0.10751935839653
1007253,0.463613420724869
1007255,0.482847958803177
1007258,0.61824510494868
1007259,0.519667476415634
1007262,0.520534098148346
1007263,0.522884170214335
1007265,0.475837628046672
1007272,0.520534098148346
1007273,0.520534098148346
1007277,0.512902855873108
1007278,0.520534098148346
1007280,0.525497496128082
1007285,0.478827218214671
1007286,0.510316928227743
1007288,0.217742905020714
1007289,0.51536363363266
1007293,0.540637463331223
1007294,0.631863564252853
1007295,0.409501194953918
1007296,0.577477514743805
1007299,0.52560830116272
1007300,0.519822001457214
1007301,0.520534098148346
1007302,0.5634805560112
1007306,0.833660244941711
1007311,0.595216333866119
1007317,0.519142985343933
1007318,0.236793691913287
1007320,0.49055282274882
1007321,0.217365399003029
1007327,0.954909404118856
1007328,0.511413872241974
1007332,0.447602838277817
1007333,0.356726408004761
1007334,0.535868018865585
1007336,0.515191197395325
1007338,0.519024252891541
1007344,0.628082474072774
1007345,0.782389521598816
1007347,0.46656475464503
1007349,0.528928518295288
1007351,0.578849991162618
1007354,0.520534098148346
1007357,0.519880086183548
1007358,0.568071742852529
1007361,0.520534098148346
1007362,0.515664517879486
1007364,0.51514732837677
1007365,0.517501393953959
1007368,0.531409800052643
1007369,0.504830479621887
1007370,0.519193112850189
1007372,0.51849369208018
1007374,0.683544367551804
1007376,0.50234854221344
1007378,0.278403591364622
1007379,0.504630734523137
1007382,0.676853080590566
1007385,0.603305160999298
1007389,0.519244770208995
1007391,0.520534098148346
1007394,0.514537254969279
1007395,0.520534098148346
1007398,0.520534098148346
1007401,0.794009149074554
1007404,0.512681424617767
1007405,0.511651873588562
1007406,0.594526489575704
1007408,0.490352362394333
1007409,0.517198741436005
1007410,0.474248290061951
1007411,0.513772189617157
1007414,0.520534098148346
1007416,0.518795549869537
1007418,0.511768609285355
1007425,0.384338885545731
1007426,0.517970204353333
1007427,0.421871230006218
1007428,0.520534098148346
1007432,0.509359290202459
1007433,0.520534098148346
1007435,0.797914206981659
1007436,0.520534098148346
1007440,0.715567469596863
1007443,0.520534098148346
1007444,0.520534098148346
1007452,0.515061875184377
1007455,0.520534098148346
1007461,0.518092393875122
1007464,0.518818080425262
1007474,0.516199111938477
1007486,0.534332891305288
1007487,0.518696755170822
1007489,0.520534098148346
1007493,0.502281318108241
1007494,0.514099091291428
1007497,0.519617120424906
1007499,0.701037585735321
1007500,0.418338239192963
1007501,0.478085428476334
1007502,0.504356145858765
1007507,0.52166810631752
1007508,0.401646956801414
1007509,0.516675114631653
1007510,0.504308506846428
1007511,0.488006263971329
1007514,0.520534098148346
1007515,0.515266120433807
1007516,0.289783716201782
1007524,0.531045913696289
1007525,0.74944011370341
1007526,0.52496525645256
1007528,0.520534098148346
1007529,0.586976766586304
1007530,0.463001837333043
1007531,0.512645145257314
1007534,0.514802237351735
1007535,0.483390778303146
1007536,0.503669142723083
1007539,0.518753627936045
1007541,0.753655076026917
1007542,0.516605754693349
1007548,0.361296355724335
1007549,0.520534098148346
1007550,0.40567609667778
1007551,0.517927745978037
1007552,0.520534098148346
1007553,0.520534098148346
1007556,0.332268317540487
1007559,0.405568897724152
1007561,0.5558260679245
1007562,0.488465885321299
1007565,0.516512393951416
1007566,0.520534098148346
1007567,0.520534098148346
1007571,0.520534098148346
1007572,0.515734374523163
1007574,0.343248814344406
1007576,0.520534098148346
1007580,0.520534098148346
1007581,0.311244264245033
1007583,0.510878334442774
1007585,0.487198193868001
1007586,0.520534098148346
1007590,0.494123518466949
1007592,0.262102459867795
1007593,0.540278156598409
1007594,0.516040325164795
1007595,0.51282411813736
1007602,0.337903246283531
1007604,0.370403856039047
1007605,0.562819212675095
1007606,0.475093017021815
1007609,0.37707445025444
1007613,0.516567051410675
1007616,0.520534098148346
1007618,0.519202619791031
1007619,0.494790722926458
1007622,0.53313954671224
1007623,0.511462390422821
1007626,0.638308376073837
1007627,0.514925062656403
1007628,0.516794770956039
1007631,0.520534098148346
1007632,0.507731854915619
1007634,0.516564170519511
1007636,0.513295412063599
1007639,0.519355118274689
1007640,0.519940853118896
1007641,0.728933890660604
1007642,0.518505930900574
1007644,0.518592894077301
1007646,0.50483837723732
1007647,0.516232748826345
1007656,0.438360780477524
1007661,0.427402555942535
1007662,0.520567854245504
1007663,0.874173879623413
1007664,0.431690946221352
1007669,0.487139776349068
1007674,0.53431510925293
1007675,0.254938840866089
1007677,0.512297332286835
1007678,0.520534098148346
1007680,0.27500581741333
1007684,0.685071468353271
1007687,0.512238681316376
1007689,0.51459793249766
1007694,0.517732739448547
1007695,0.494287878274918
1007697,0.611831307411194
1007698,0.432670578360558
1007700,0.362229853868484
1007703,0.516982634862264
1007705,0.64815080165863
1007706,0.514333993196487
1007707,0.519435048103333
1007710,0.715912679831187
1007711,0.519129236539205
1007713,0.48490184545517
1007716,0.519180089235306
1007718,0.520534098148346
1007719,0.322296679019928
1007721,0.792879700660706
1007724,0.519000013669332
1007727,0.519941727320353
1007729,0.520534098148346
1007730,0.520534098148346
1007731,0.519835203886032
1007732,0.517430901527405
1007737,0.520684540271759
1007738,0.583206534385681
1007740,0.483526691794395
1007741,0.740189075469971
1007744,0.517333646615346
1007747,0.516807059446971
1007748,0.522228002548218
1007749,0.26065793633461
1007750,0.501462896664937
1007756,0.503595064083735
1007757,0.519377708435059
1007759,0.332462102174759
1007764,0.515791296958923
1007766,0.502274096012115
1007767,0.517708212137222
1007772,0.462307259440422
1007774,0.510137915611267
1007775,0.520534098148346
1007776,0.72959104180336
1007780,0.519478042920431
1007782,0.535546282927195
1007785,0.512803415457408
1007786,0.250431217253208
1007787,0.520534098148346
1007788,0.490529388189316
1007790,0.520534098148346
1007794,0.520534098148346
1007795,0.518205801645915
1007797,0.507921040058136
1007798,0.516628265380859
1007803,0.511559754610062
1007805,0.519822359085083
1007806,0.750959098339081
1007808,0.27464734017849
1007809,0.509793291489283
1007810,0.520534098148346
1007813,0.514726320902506
1007814,0.517837792634964
1007816,0.476913750171661
1007818,0.486415525277456
1007822,0.600467681884766
1007823,0.493091851472855
1007824,0.501200467348099
1007826,0.567552506923676
1007828,0.512113749980927
1007830,0.520534098148346
1007831,0.512314736843109
1007832,0.522148807843526
1007835,0.520534098148346
1007838,0.554817736148834
1007839,0.514948964118958
1007845,0.510607143243154
1007847,0.505976796150208
1007850,0.489939212799072
1007851,0.520534098148346
1007855,0.612875044345856
1007856,0.515726804733276
1007858,0.509245455265045
1007859,0.519472301006317
1007860,0.446808805068334
1007861,0.502948597073555
1007863,0.520534098148346
1007869,0.515268882115682
1007872,0.517033795515696
1007874,0.517622292041779
1007875,0.722705841064453
1007878,0.42603279153506
1007879,0.515487472216288
1007881,0.521306117375692
1007883,0.488397945960363
1007885,0.520534098148346
1007896,0.514636039733887
1007900,0.421205878257751
1007902,0.518240034580231
1007907,0.366439342498779
1007910,0.516891241073608
1007915,0.494222988684972
1007917,0.445567235350609
1007925,0.508170366287231
1007929,0.50782436132431
1007930,0.520534098148346
1007938,0.510763674974442
1007941,0.793335199356079
1007943,0.518057763576508
1007944,0.520534098148346
1007945,0.520534098148346
1007946,0.520534098148346
1007947,0.433417747418086
1007948,0.520534098148346
1007953,0.520534098148346
1007954,0.520534098148346
1007955,0.885204702615738
1007959,0.706906318664551
1007960,0.512742181619008
1007961,0.520534098148346
1007962,0.361071154475212
1007963,0.520534098148346
1007964,0.513996571302414
1007968,0.509975731372833
1007970,0.429124727845192
1007971,0.517622292041779
1007973,0.520534098148346
1007976,0.515254497528076
1007982,0.520534098148346
1007986,0.538784474134445
1007987,0.50079433619976
1007989,0.504660288492839
1007992,0.517088075478872
1007994,0.520358602205912
1007996,0.599508961041768
1007997,0.515815615653992
1007998,0.466427624225616
1008000,0.51737105846405
1008002,0.52345871925354
1008003,0.519308984279633
1008004,0.204910427331924
1008008,0.515767991542816
1008010,0.244505867362022
1008012,0.519078195095062
1008015,0.51526814699173
1008016,0.559954226016998
1008017,0.498569265007973
1008018,0.515769094228745
1008019,0.515823185443878
1008020,0.523151715596517
1008024,0.423099309206009
1008026,0.520534098148346
1008027,0.240362040698528
1008031,0.520534098148346
1008035,0.517954021692276
1008041,0.426512330770493
1008043,0.50031903386116
1008047,0.511566430330276
1008052,0.520534098148346
1008062,0.51891283194224
1008066,0.94681054353714
1008068,0.497232178846995
1008071,0.520529568195343
1008072,0.481368899345398
1008076,0.439760446548462
1008077,0.477102786302567
1008081,0.51873258749644
1008083,0.520534098148346
1008084,0.362099240223567
1008085,0.661237001419067
1008089,0.703891932964325
1008090,0.496635138988495
1008092,0.518313646316528
1008095,0.520534098148346
1008098,0.486316233873367
1008104,0.579143146673838
1008106,0.520534098148346
1008107,0.519492864608765
1008109,0.280113205313683
1008113,0.234229703744253
1008114,0.520534098148346
1008115,0.506582260131836
1008117,0.520534098148346
1008119,0.382884124914805
1008122,0.473297953605652
1008123,0.710894465446472
1008124,0.514211446046829
1008125,0.499353066086769
1008126,0.5178202688694
1008127,0.484257092078527
1008129,0.502324521541595
1008131,0.293545305728912
1008137,0.517851034800212
1008143,0.51742414633433
1008144,0.511883596579234
1008145,0.520532846450806
1008148,0.506907850503922
1008151,0.251792430877686
1008152,0.375961095094681
1008154,0.494031965732574
1008155,0.520534098148346
1008157,0.503126939137777
1008161,0.431194871664047
1008164,0.476698110500971
1008165,0.951754808425903
1008167,0.530531942844391
1008168,0.942295253276825
1008171,0.512755393981934
1008172,0.502222657203674
1008177,0.520534098148346
1008179,0.51709242661794
1008183,0.518006563186646
1008185,0.514354844888051
1008186,0.510870903730392
1008195,0.506024539470673
1008196,0.520534098148346
1008198,0.509181976318359
1008199,0.518806020418803
1008204,0.49677948653698
1008206,0.44130727648735
1008210,0.520534098148346
1008211,0.525593876838684
1008213,0.88158854842186
1008217,0.517132252454758
1008219,0.513736029465993
1008221,0.525155544281006
1008222,0.519481519858042
1008224,0.327586710453033
1008229,0.511271566152573
1008231,0.909785191218058
1008239,0.523741126060486
1008243,0.525550742944082
1008247,0.509367406368256
1008249,0.44365656375885
1008251,0.520534098148346
1008252,0.514498949050903
1008258,0.507764081160227
1008260,0.520534098148346
1008261,0.703096171220144
1008262,0.520534098148346
1008263,0.499742547671
1008265,0.510169625282288
1008267,0.545147299766541
1008269,0.520534098148346
1008270,0.345488667488098
1008274,0.520534098148346
1008276,0.51968514919281
1008280,0.520534098148346
1008284,0.514880279699961
1008291,0.516287306944529
1008292,0.803344011306763
1008294,0.42287489771843
1008297,0.520534098148346
1008299,0.516806264718374
1008300,0.510767698287964
1008303,0.477291365464528
1008305,0.510438770055771
1008307,0.512568265199661
1008308,0.520400683085124
1008310,0.496479690074921
1008314,0.453336805105209
1008316,0.504732370376587
1008317,0.485685845216115
1008319,0.519099295139313
1008322,0.511687437693278
1008323,0.729243457317352
1008324,0.437885999679565
1008326,0.46817846596241
1008334,0.502257317304611
1008335,0.509918173154195
1008336,0.431062266230583
1008338,0.927044540643692
1008342,0.568151205778122
1008343,0.348135590553284
1008345,0.50918011367321
1008346,0.51312381029129
1008348,0.518278360366821
1008350,0.553668469190598
1008352,0.599690735340118
1008354,0.513468563556671
1008355,0.410047516226768
1008356,0.514949282010396
1008359,0.576569706201553
1008361,0.265709519386292
1008363,0.519165615240733
1008369,0.514799475669861
1008370,0.519591331481934
1008381,0.520534098148346
1008383,0.511486291885376
1008384,0.508644660313924
1008386,0.511491239070892
1008387,0.500498130917549
1008388,0.512583295504252
1008390,0.505810514092445
1008393,0.506903558969498
