Account_ID,Prediction
1005667,0.432166546583176
1005670,0.432166546583176
1005671,0.432166546583176
1005675,0.319833986461163
1005676,0.426569799582164
1005679,0.432166546583176
1005682,0.432166546583176
1005683,0.432166546583176
1005685,0.432166546583176
1005688,0.432166546583176
1005695,0.33413353562355
1005698,0.217028394341469
1005702,0.481066673994064
1005703,0.432166546583176
1005705,0.0354489882787069
1005708,0.432166546583176
1005709,0.228306949138641
1005713,0.430740227301915
1005714,0.432166546583176
1005715,0.432166546583176
1005719,0.368176251649857
1005720,0.28791880607605
1005722,0.381357654929161
1005723,0.432166546583176
1005726,0.434320906798045
1005728,0.432166546583176
1005729,0.432166546583176
1005730,0.213016912341118
1005733,0.365031883120537
1005735,0.432166546583176
1005737,0.416109502315521
1005741,0.383098065853119
1005742,0.432166546583176
1005748,0.432166546583176
1005750,0.461738735437393
1005751,0.278493774433931
1005752,0.432166546583176
1005753,0.429690718650818
1005754,0.432166546583176
1005756,0.429417669773102
1005758,0.432166546583176
1005759,0.432166546583176
1005761,0.432166546583176
1005762,0.311073392629623
1005766,0.400665760040283
1005770,0.429451922575633
1005772,0.291905050476392
1005773,0.455245554447174
1005779,0.432166546583176
1005782,0.387177526950836
1005783,0.432166546583176
1005785,0.144215994048864
1005786,0.432166546583176
1005787,0.432166546583176
1005790,0.432166546583176
1005792,0.432166546583176
1005793,0.278151139616966
1005795,0.432166546583176
1005797,0.779065847396851
1005798,0.432166546583176
1005799,0.264721681674321
1005801,0.325799892346064
1005803,0.280386497577031
1005805,0.432166546583176
1005810,0.432166546583176
1005812,0.098924919962883
1005813,0.432166546583176
1005815,0.432166546583176
1005816,0.292542273799578
1005819,0.432166546583176
1005821,0.432166546583176
1005822,0.0702956688279907
1005825,0.432166546583176
1005828,0.415953665971756
1005830,0.432166546583176
1005832,0.432166546583176
1005833,0.372693583369255
1005834,0.432166546583176
1005838,0.432166546583176
1005839,0.201002545654774
1005840,0.422992199659348
1005841,0.397319316864014
1005842,0.403100699186325
1005844,0.432166546583176
1005846,0.432166546583176
1005848,0.159066256135702
1005849,0.191425686081251
1005852,0.420755346616109
1005853,0.431348443031311
1005854,0.432166546583176
1005855,0.432166546583176
1005856,0.432166546583176
1005858,0.365010698636373
1005859,0.411767929792404
1005860,0.432166546583176
1005862,0.13862619549036
1005863,0.432166546583176
1005866,0.258884355425835
1005868,0.153081715106964
1005869,0.338257521390915
1005875,0.408602168162664
1005876,0.408632636070251
1005877,0.258925497531891
1005878,0.432166546583176
1005879,0.0582747533917427
1005880,0.421408077081044
1005881,0.785048226515452
1005882,0.432166546583176
1005887,0.432166546583176
1005888,0.432166546583176
1005891,0.432166546583176
1005892,0.432166546583176
1005895,0.432166546583176
1005896,0.348990067839622
1005897,0.408686190843582
1005898,0.151711284182966
1005899,0.432166546583176
1005900,0.423093318939209
1005901,0.796591679255168
1005906,0.411354422569275
1005908,0.432166546583176
1005909,0.432166546583176
1005910,0.0144436911990245
1005915,0.0013477485626936
1005918,0.42747821410497
1005919,0.432166546583176
1005922,0.428980489571889
1005924,0.38715938727061
1005927,0.432042270898819
1005928,0.00379399699158967
1005931,0.432166546583176
1005932,0.432166546583176
1005936,0.432166546583176
1005937,0.330871343612671
1005939,0.0290898531675339
1005940,0.432166546583176
1005941,0.432166546583176
1005942,0.0262609776109457
1005945,0.928266286849976
1005947,0.432166546583176
1005948,0.391910225152969
1005951,0.401992013057073
1005954,0.432166546583176
1005955,0.0272723753005266
1005957,0.427009776234627
1005958,0.432166546583176
1005960,0.174160325278838
1005962,0.432166546583176
1005964,0.432166546583176
1005966,0.432166546583176
1005967,0.432166546583176
1005968,0.328370461861293
1005969,0.291181812683741
1005970,0.432166546583176
1005971,0.00922610148942719
1005973,0.432166546583176
1005974,0.0612779036164284
1005975,0.432166546583176
1005979,0.14592799047629
1005982,0.504696488380432
1005988,0.432166546583176
1005990,0.432166546583176
1005991,0.432166546583176
1005994,0.296068149308364
1005997,0.432166546583176
1005999,0.431371837854385
1006002,0.577765574057897
1006003,0.432166546583176
1006005,0.106840707361698
1006013,0.425050268570582
1006014,0.669729933142662
1006019,0.41998083392779
1006020,0.20180922249953
1006021,0.284268980224927
1006023,0.432807952165604
1006024,0.432166546583176
1006025,0.432166546583176
1006026,0.307655846079191
1006029,0.432166546583176
1006032,0.242081299424171
1006033,0.392512530088425
1006034,0.724310427904129
1006042,0.432166546583176
1006043,0.432166546583176
1006045,0.998968044916789
1006046,0.154803184171518
1006053,0.119326081126928
1006054,0.432166546583176
1006055,0.301246017217636
1006056,0.432166546583176
1006057,0.432166546583176
1006059,0.320986479520798
1006062,0.369720160961151
1006065,0.42326545715332
1006066,0.432166546583176
1006071,0.0603317674249411
1006072,0.432166546583176
1006081,0.432166546583176
1006083,0.631738483905792
1006089,0.283613421022892
1006092,0.432166546583176
1006093,0.450415740410487
1006097,0.0174985872581601
1006099,0.386538654565811
1006103,0.432166546583176
1006107,0.273822024464607
1006110,0.337339868148168
1006114,0.399513045946757
1006116,0.241270542144775
1006117,0.432166546583176
1006127,0.432166546583176
1006134,0.321106061339378
1006136,0.432166546583176
1006137,0.034938707947731
1006138,0.432166546583176
1006141,0.432166546583176
1006144,0.432166546583176
1006146,0.432166546583176
1006148,0.603052457173665
1006151,0.0228525244941314
1006152,0.411076337099075
1006161,0.540612667798996
1006167,0.432166546583176
1006169,0.432166546583176
1006171,0.432166546583176
1006172,0.110596172511578
1006174,0.432166546583176
1006176,0.432166546583176
1006177,0.528727412223816
1006178,0.392829656600952
1006179,0.329049482941628
1006182,0.335544355213642
1006187,0.432166546583176
1006188,0.413851281007131
1006191,0.432166546583176
1006192,0.376973643898964
1006195,0.45955628156662
1006196,0.432166546583176
1006198,0.432166546583176
1006201,0.251361146569252
1006202,0.267735559493303
1006203,0.432166546583176
1006204,0.432166546583176
1006205,0.432166546583176
1006206,0.0218170508742332
1006207,0.844776064157486
1006209,0.432166546583176
1006214,0.432166546583176
1006216,0.0437243767082691
1006222,0.432166546583176
1006223,0.213802076876163
1006225,0.134445761640867
1006227,0.298836092154185
1006228,0.222805496305227
1006231,0.404296378294627
1006233,0.432166546583176
1006234,0.402692824602127
1006240,0.467670977115631
1006244,0.434316138426463
1006246,0.140930995345116
1006247,0.201155230402946
1006250,0.124943150828282
1006252,0.432166546583176
1006254,0.0811157760520776
1006257,0.397532880306244
1006260,0.00610627932474017
1006262,0.432166546583176
1006263,0.414795378843943
1006266,0.394964694976807
1006269,0.432166546583176
1006270,0.291479021310806
1006272,0.432166546583176
1006274,0.651531318823496
1006276,0.270274658997854
1006278,0.375093082586924
1006279,0.306631575028102
1006281,0.370004281401634
1006291,0.432166546583176
1006292,0.552954057852427
1006293,0.623194754123688
1006297,0.461205422878265
1006300,0.425663441419601
1006301,0.432166546583176
1006302,0.138976484537125
1006303,0.432166546583176
1006305,0.0439753085374832
1006306,0.432166546583176
1006307,0.432166546583176
1006310,0.325599312782288
1006311,0.432166546583176
1006312,0.382154822349548
1006313,0.196831877032916
1006323,0.347946683565776
1006324,0.432166546583176
1006326,0.432166546583176
1006328,0.432166546583176
1006329,0.432166546583176
1006330,0.422181417544683
1006331,0.432166546583176
1006334,0.125122926197946
1006339,0.432166546583176
1006340,0.423871785402298
1006341,0.432166546583176
1006343,0.432166546583176
1006345,0.593047360579173
1006347,0.432166546583176
1006348,0.432166546583176
1006352,0.432166546583176
1006354,0.432166546583176
1006355,0.432166546583176
1006358,0.415227313836416
1006359,0.432166546583176
1006363,0.432166546583176
1006365,0.0330921094864607
1006366,0.434870471556981
1006367,0.432223508755366
1006368,0.193172745406628
1006370,0.327160984277725
1006371,0.432166546583176
1006375,0.382288267215093
1006379,0.436498373746872
1006382,0.396866768598557
1006383,0.425577193498611
1006386,0.446446299552917
1006389,0.432166546583176
1006390,0.432166546583176
1006392,0.218981191515923
1006394,0.432166546583176
1006395,0.432166546583176
1006398,0.424427439769109
1006399,0.247040702030063
1006400,0.417877793312073
1006401,0.0650329645723104
1006402,0.410848453640938
1006413,0.432166546583176
1006414,0.432166546583176
1006417,0.0936837960034609
1006419,0.329790562391281
1006427,0.74419116973877
1006428,0.222086808644235
1006430,0.795699238777161
1006433,0.452569345633189
1006434,0.196362189948559
1006435,0.569697439670563
1006438,0.208290005723635
1006440,0.424235314130783
1006445,0.432166546583176
1006449,0.451995894312859
1006451,0.0755812134593725
1006455,0.432166546583176
1006458,0.432166546583176
1006459,0.218117202321688
1006460,0.432166546583176
1006463,0.432166546583176
1006466,0.432166546583176
1006467,0.00747479707933962
1006468,0.432166546583176
1006469,0.219028860330582
1006470,0.0122151176134745
1006471,0.432166546583176
1006472,0.432166546583176
1006473,0.432166546583176
1006474,0.430660799145699
1006475,0.320412973562876
1006476,0.468662023544312
1006477,0.432166546583176
1006478,0.267822712659836
1006480,0.033939441666007
1006483,0.316977168122927
1006484,0.432166546583176
1006485,0.432166546583176
1006487,0.435527980327606
1006488,0.432166546583176
1006489,0.432166546583176
1006490,0.432166546583176
1006491,0.306130344669024
1006492,0.368202418088913
1006493,0.106300503015518
1006495,0.244174465537071
1006498,0.432166546583176
1006499,0.246106192469597
1006504,0.335671409964561
1006505,0.0652104094624519
1006506,0.0292776823043823
1006507,0.432166546583176
1006508,0.0245378743857145
1006509,0.432166546583176
1006514,0.020298749829332
1006517,0.432166546583176
1006519,0.432166546583176
1006520,0.320337980985641
1006522,0.432166546583176
1006525,0.254689589142799
1006529,0.410139158368111
1006530,0.00512882322072983
1006531,0.401220132907232
1006534,0.158426597714424
1006536,0.090171791613102
1006539,0.354543223977089
1006540,0.380038976669312
1006541,0.501823931932449
1006543,0.32636700073878
1006545,0.328164378801982
1006549,0.432166546583176
1006550,0.432166546583176
1006552,0.410413444042206
1006555,0.432166546583176
1006557,0.2178093791008
1006562,0.432166546583176
1006564,0.403358861804008
1006565,0.00995589140802622
1006566,0.0636584386229515
1006567,0.432166546583176
1006569,0.432166546583176
1006571,0.280756508310636
1006575,0.178790181875229
1006576,0.053184922474126
1006578,0.0141874919645488
1006579,0.254527486860752
1006580,0.178426506618659
1006582,0.417588353157043
1006583,0.432166546583176
1006587,0.432166546583176
1006589,0.432166546583176
1006593,0.0508512444794178
1006594,0.322866342961788
1006597,0.244216419756413
1006598,0.432166546583176
1006599,0.41769348581632
1006600,0.49737952152888
1006601,0.397845029830933
1006602,0.379979848861694
1006606,0.432166546583176
1006608,0.358998273809751
1006609,0.322747305035591
1006610,0.432166546583176
1006611,0.438688352704048
1006615,0.432166546583176
1006617,0.432166546583176
1006618,0.422962188720703
1006619,0.391322031617165
1006620,0.417302668094635
1006623,0.184093162417412
1006625,0.430218656857808
1006629,0.393056303262711
1006631,0.432166546583176
1006632,0.0950165713826815
1006634,0.37449915210406
1006635,0.459665775299072
1006636,0.328845113515854
1006637,0.432166546583176
1006640,0.432166546583176
1006641,0.219173759222031
1006642,0.432166546583176
1006645,0.432166546583176
1006647,0.432166546583176
1006650,0.432166546583176
1006655,0.169503837823868
1006656,0.432166546583176
1006657,0.480855455001195
1006660,0.38521937529246
1006661,0.437545925378799
1006666,0.384075701236725
1006668,0.432166546583176
1006671,0.314392685890198
1006672,0.432166546583176
1006673,0.710234999656677
1006675,0.0981199136003852
1006676,0.432166546583176
1006680,0.517569780349731
1006684,0.432166546583176
1006685,0.432166546583176
1006687,0.432880401611328
1006688,0.432166546583176
1006689,0.432166546583176
1006693,0.262400142848492
1006697,0.432166546583176
1006698,0.260657101869583
1006701,0.432166546583176
1006702,0.363506093621254
1006703,0.432166546583176
1006704,0.389008661111196
1006710,0.432166546583176
1006714,0.432166546583176
1006716,0.432166546583176
1006718,0.432166546583176
1006719,0.432166546583176
1006720,0.328873127698898
1006725,0.395925501982371
1006728,0.432166546583176
1006735,0.306167483329773
1006736,0.39106023311615
1006738,0.432166546583176
1006739,0.0718647912144661
1006742,0.432166546583176
1006744,0.510691901048025
1006746,0.432166546583176
1006751,0.0619842763990164
1006752,0.432166546583176
1006757,0.223981387913227
1006759,0.432166546583176
1006760,0.27557684481144
1006762,0.581107676029205
1006763,0.432166546583176
1006764,0.432166546583176
1006770,0.432166546583176
1006771,0.0214996319264174
1006774,0.541333347558975
1006775,0.432166546583176
1006777,0.063252829015255
1006780,0.382662276426951
1006781,0.0602349676191807
1006789,0.0973800271749496
1006791,0.429335137208303
1006793,0.635860880215963
1006794,0.432166546583176
1006796,0.316150923569997
1006799,0.432166546583176
1006800,0.432166546583176
1006804,0.215418636798859
1006811,0.432166546583176
1006814,0.432166546583176
1006816,0.20845119903485
1006818,0.0212924033403397
1006820,0.432166546583176
1006821,0.0830739885568619
1006824,0.432166546583176
1006825,0.473935633897781
1006826,0.433236161867778
1006830,0.413138379653295
1006831,0.229892656207085
1006833,0.432166546583176
1006834,0.328201472759247
1006836,0.432166546583176
1006837,0.129522487521172
1006842,0.432166546583176
1006848,0.161562591791153
1006849,0.332747201124827
1006850,0.321361258625984
1006853,0.520427346229553
1006854,0.432166546583176
1006856,0.432166546583176
1006858,0.40919616818428
1006859,0.190909765660763
1006860,0.432166546583176
1006861,0.233381444588304
1006862,0.299838662147522
1006863,0.432166546583176
1006864,0.172497826317946
1006865,0.436575353145599
1006873,0.0156687498092651
1006874,0.432166546583176
1006875,0.394644727309545
1006877,0.432166546583176
1006880,0.131363208095233
1006881,0.398726562658946
1006884,0.0870879981666803
1006885,0.432166546583176
1006886,0.432166546583176
1006891,0.259097337722778
1006892,0.432166546583176
1006896,0.360184878110886
1006903,0.135287523269653
1006906,0.0214363755658269
1006907,0.330026924610138
1006908,0.432166546583176
1006914,0.432166546583176
1006915,0.432166546583176
1006921,0.241041943430901
1006926,0.424708227316539
1006927,0.366729408502579
1006928,0.426874175667763
1006931,0.319564114014308
1006932,0.396249343951543
1006933,0.311288356781006
1006936,0.42957416176796
1006937,0.17117619762818
1006940,0.434324403603872
1006942,0.432166546583176
1006949,0.432166546583176
1006953,0.387835115194321
1006954,0.405893817543983
1006955,0.44424632191658
1006956,0.469755242268244
1006957,0.329670637845993
1006958,0.271453343331814
1006959,0.432166546583176
1006961,0.0553785604424775
1006962,0.432166546583176
1006963,0.432166546583176
1006964,0.439767777919769
1006965,0.432166546583176
1006968,0.432166546583176
1006969,0.271760918200016
1006971,0.432166546583176
1006972,0.368048846721649
1006976,0.432166546583176
1006977,0.432166546583176
1006978,0.432166546583176
1006979,0.746633023023605
1006981,0.425223708152771
1006985,0.431266009807587
1006988,0.414327472448349
1006993,0.418578118085861
1006994,0.0420868620276451
1006995,0.0543938254316648
1007001,0.411595980326335
1007002,0.432166546583176
1007004,0.432166546583176
1007005,0.414813190698624
1007006,0.432166546583176
1007008,0.432166546583176
1007011,0.0128458775579929
1007012,0.432166546583176
1007016,0.455735802650452
1007019,0.432166546583176
1007024,0.432166546583176
1007026,0.432479277253151
1007035,0.440435767173767
1007037,0.184772700071335
1007038,0.209225013852119
1007042,0.425659616788228
1007045,0.426495919624964
1007046,0.476454079151154
1007051,0.432166546583176
1007053,0.00822903464237849
1007057,0.415949434041977
1007060,0.464992463588715
1007062,0.433016821742058
1007065,0.449318617582321
1007070,0.407307997345924
1007073,0.432166546583176
1007076,0.426312863826752
1007078,0.364580810070038
1007079,0.374348690112432
1007080,0.432166546583176
1007082,0.638420581817627
1007085,0.385611852010091
1007087,0.264410328119993
1007091,0.391598165035248
1007093,0.0676168501377106
1007098,0.398371458053589
1007101,0.432166546583176
1007103,0.432166546583176
1007104,0.397262215614319
1007111,0.0200207382440567
1007114,0.429336652159691
1007118,0.396816809972127
1007119,0.250060647726059
1007120,0.62228524684906
1007122,0.432166546583176
1007125,0.432166546583176
1007126,0.57000207901001
1007129,0.345978200435638
1007131,0.00715341058094054
1007132,0.421181201934814
1007133,0.432187616825104
1007135,0.432166546583176
1007139,0.329093024134636
1007141,0.434293657541275
1007143,0.447631527980169
1007146,0.0562263038009405
1007147,0.224636405706406
1007148,0.432166546583176
1007149,0.432166546583176
1007153,0.432166546583176
1007155,0.000388807704439387
1007156,0.464917346835136
1007159,0.432166546583176
1007160,0.432166546583176
1007165,0.530489593744278
1007167,0.0209020009885232
1007169,0.450847655534744
1007170,0.298435137917598
1007174,0.432166546583176
1007175,0.211658485233784
1007177,0.136122941970825
1007181,0.383010198672612
1007182,0.30787493288517
1007183,0.147641432782014
1007185,0.432166546583176
1007186,0.432166546583176
1007187,0.129265615716577
1007188,0.523117274045944
1007189,0.432166546583176
1007192,0.370671957731247
1007194,0.42639584839344
1007195,0.331697225570679
1007196,0.284598290920258
1007197,0.344842225313187
1007199,0.430160522460938
1007200,0.423659314711889
1007202,0.432166546583176
1007203,0.272201135754585
1007205,0.427031139532725
1007206,0.432166546583176
1007208,0.40063564479351
1007211,0.432166546583176
1007214,0.432166546583176
1007219,0.25623644888401
1007220,0.432166546583176
1007221,0.020867083221674
1007224,0.348352531592051
1007225,0.390958299239477
1007226,0.432166546583176
1007229,0.034678946249187
1007230,0.435533210635185
1007233,0.311395287513733
1007234,0.4249234298865
1007237,0.432166546583176
1007239,0.432166546583176
1007241,0.356157392263412
1007242,0.457464605569839
1007243,0.358618766069412
1007245,0.00669680916083356
1007246,0.00476685655303299
1007247,0.000999379786662757
1007253,0.0574188958853483
1007255,0.13429369032383
1007258,0.438345680634181
1007259,0.432166546583176
1007262,0.432166546583176
1007263,0.395292053620021
1007265,0.155555053303639
1007272,0.432166546583176
1007273,0.432166546583176
1007277,0.229469105601311
1007278,0.431929334998131
1007280,0.432166546583176
1007285,0.260755568742752
1007286,0.432166546583176
1007288,0.0230650007724762
1007289,0.415173381567001
1007293,0.438230499625206
1007294,0.439371392130852
1007295,0.042101513594389
1007296,0.407035102446874
1007299,0.37318229675293
1007300,0.432166546583176
1007301,0.432166546583176
1007302,0.613189429044724
1007306,0.540497720241547
1007311,0.432166546583176
1007317,0.432166546583176
1007318,0.119715390726924
1007320,0.238127708435059
1007321,0.00485016498714685
1007327,0.599171141783396
1007328,0.286477327346802
1007332,0.163849217196306
1007333,0.0308823473751545
1007334,0.432166546583176
1007336,0.429272830486298
1007338,0.432166546583176
1007344,0.43645253777504
1007345,0.564639906088511
1007347,0.254713356494904
1007349,0.446066007018089
1007351,0.432166546583176
1007354,0.432166546583176
1007357,0.432166546583176
1007358,0.433487921953201
1007361,0.432166546583176
1007362,0.318493627011776
1007364,0.414427667856216
1007365,0.42076430718104
1007368,0.432166546583176
1007369,0.356077611446381
1007370,0.432166546583176
1007372,0.43214554588
1007374,0.458785116672516
1007376,0.217818900942802
1007378,0.142076781019568
1007379,0.371320217847824
1007382,0.432166546583176
1007385,0.432166546583176
1007389,0.432166546583176
1007391,0.432166546583176
1007394,0.328942522406578
1007395,0.432166546583176
1007398,0.432166546583176
1007401,0.442104190587997
1007404,0.382175842920939
1007405,0.367612302303314
1007406,0.442875971396764
1007408,0.246794164180756
1007409,0.432166546583176
1007410,0.244153591493766
1007411,0.316630780696869
1007414,0.432166546583176
1007416,0.432166546583176
1007418,0.32529690861702
1007425,0.0596310272812843
1007426,0.432166546583176
1007427,0.0392159000039101
1007428,0.432166546583176
1007432,0.345550651351611
1007433,0.432166546583176
1007435,0.516939222812653
1007436,0.432166546583176
1007440,0.455922797322273
1007443,0.432166546583176
1007444,0.432166546583176
1007452,0.33328832189242
1007455,0.432166546583176
1007461,0.432166546583176
1007464,0.388901993632317
1007474,0.355555628736814
1007486,0.516638278961182
1007487,0.432166546583176
1007489,0.432166546583176
1007493,0.221465302010377
1007494,0.432166546583176
1007497,0.432166546583176
1007499,0.432166546583176
1007500,0.0186394099146128
1007501,0.261059459298849
1007502,0.201023116707802
1007507,0.432166546583176
1007508,0.0177468121983111
1007509,0.435942888259888
1007510,0.388826116919518
1007511,0.148251825322708
1007514,0.424790501594543
1007515,0.572703311840693
1007516,0.0145445909971992
1007524,0.437918901443481
1007525,0.553249369064967
1007526,0.419682383537292
1007528,0.432166546583176
1007529,0.445350259542465
1007530,0.121156182140112
1007531,0.36491755147775
1007534,0.267842451731364
1007535,0.188511803746223
1007536,0.105025857686996
1007539,0.432166546583176
1007541,0.434545323252678
1007542,0.430131316184998
1007548,0.0555591806769371
1007549,0.427922348181407
1007550,0.0367655158042908
1007551,0.431664009888967
1007552,0.432166546583176
1007553,0.432166546583176
1007556,0.00891610110799471
1007559,0.0779609233140945
1007561,0.432166546583176
1007562,0.378716121117274
1007565,0.432166546583176
1007566,0.432166546583176
1007567,0.432166546583176
1007571,0.432166546583176
1007572,0.432166546583176
1007574,0.0263004582375288
1007576,0.432166546583176
1007580,0.432166546583176
1007581,0.0321686811124285
1007583,0.377842297156652
1007585,0.201814219355583
1007586,0.432166546583176
1007590,0.118662565946579
1007592,0.0857872071986397
1007593,0.399046808481216
1007594,0.403457552194595
1007595,0.432166546583176
1007602,0.0534721780568361
1007604,0.131470926105976
1007605,0.432166546583176
1007606,0.228074587881565
1007609,0.01974908541888
1007613,0.432166546583176
1007616,0.432166546583176
1007618,0.432166546583176
1007619,0.0409851136306922
1007622,0.432166546583176
1007623,0.325660385191441
1007626,0.432166546583176
1007627,0.321847438812256
1007628,0.432166546583176
1007631,0.432166546583176
1007632,0.329180806875229
1007634,0.432166546583176
1007636,0.325993500649929
1007639,0.432166546583176
1007640,0.394043624401093
1007641,0.65923935174942
1007642,0.381022065877914
1007644,0.432166546583176
1007646,0.247600700706244
1007647,0.432166546583176
1007656,0.139781624078751
1007661,0.151739090681076
1007662,0.418651203314463
1007663,0.50756399333477
1007664,0.245797116309404
1007669,0.431082978844643
1007674,0.432568500439326
1007675,0.0130071127787232
1007677,0.279483191668987
1007678,0.432166546583176
1007680,0.0169786941260099
1007684,0.582785725593567
1007687,0.199205949902534
1007689,0.378454585870107
1007694,0.413006454706192
1007695,0.194600636139512
1007697,0.429579198360443
1007698,0.275773108005524
1007700,0.0553187653422356
1007703,0.398124267657598
1007705,0.435536791880925
1007706,0.387283772230148
1007707,0.358960891763369
1007710,0.432166546583176
1007711,0.432166546583176
1007713,0.0538541451096535
1007716,0.423875361680984
1007718,0.429278214772542
1007719,0.00766966259106994
1007721,0.464850594600042
1007724,0.432166546583176
1007727,0.432166546583176
1007729,0.432166546583176
1007730,0.432166546583176
1007731,0.432166546583176
1007732,0.432166546583176
1007737,0.432166546583176
1007738,0.421936303377151
1007740,0.169794879853725
1007741,0.432166546583176
1007744,0.911284804344177
1007747,0.41528312365214
1007748,0.432166546583176
1007749,0.00643893599044532
1007750,0.219115823507309
1007756,0.31330735484759
1007757,0.432166546583176
1007759,0.00385886640287936
1007764,0.411603689193726
1007766,0.215332671999931
1007767,0.432166546583176
1007772,0.0164805660024285
1007774,0.397185325622559
1007775,0.432166546583176
1007776,0.432166546583176
1007780,0.432166546583176
1007782,0.432166546583176
1007785,0.373997837305069
1007786,0.0205399466212839
1007787,0.432166546583176
1007788,0.0907393991947174
1007790,0.431342790524165
1007794,0.432166546583176
1007795,0.416661818822225
1007797,0.405060440301895
1007798,0.432166546583176
1007803,0.394788429141045
1007805,0.432166546583176
1007806,0.432166546583176
1007808,0.0146090080961585
1007809,0.311110029617945
1007810,0.432166546583176
1007813,0.432166546583176
1007814,0.432166546583176
1007816,0.266206745058298
1007818,0.137109025071065
1007822,0.811670561631521
1007823,0.132515907287598
1007824,0.254193499684334
1007826,0.431404044230779
1007828,0.416358351707458
1007830,0.432166546583176
1007831,0.263426315039396
1007832,0.432166546583176
1007835,0.432166546583176
1007838,0.432166546583176
1007839,0.432166546583176
1007845,0.30401490877072
1007847,0.270921011765798
1007850,0.419209539890289
1007851,0.432166546583176
1007855,0.511691331863403
1007856,0.225443502267202
1007858,0.423427850008011
1007859,0.432166546583176
1007860,0.300756296763817
1007861,0.235350031405687
1007863,0.432166546583176
1007869,0.534238219261169
1007872,0.432166546583176
1007874,0.494486590226491
1007875,0.432166546583176
1007878,0.0103432054941853
1007879,0.432166546583176
1007881,0.432166546583176
1007883,0.169913031160831
1007885,0.432166546583176
1007896,0.327684745192528
1007900,0.032338161021471
1007902,0.495836029450099
1007907,0.0302671426907182
1007910,0.432166546583176
1007915,0.146560030678908
1007917,0.243123913183808
1007925,0.244232594966888
1007929,0.329761952161789
1007930,0.432166546583176
1007938,0.265152752399445
1007941,0.497463574012121
1007943,0.432166546583176
1007944,0.429772421717644
1007945,0.432166546583176
1007946,0.432166546583176
1007947,0.192637701829275
1007948,0.432166546583176
1007953,0.387125998735428
1007954,0.432166546583176
1007955,0.468159228563309
1007959,0.442907586693764
1007960,0.430101424455643
1007961,0.432166546583176
1007962,0.14192583411932
1007963,0.432166546583176
1007964,0.531643703579903
1007968,0.35106560587883
1007970,0.138437313959002
1007971,0.432166546583176
1007973,0.432166546583176
1007976,0.385930438836416
1007982,0.432166546583176
1007986,0.430290192365646
1007987,0.306771889328957
1007989,0.429501374562581
1007992,0.395229538281759
1007994,0.418896913528442
1007996,0.432166546583176
1007997,0.401162773370743
1007998,0.279487038652102
1008000,0.432166546583176
1008002,0.432166546583176
1008003,0.432166546583176
1008004,0.0182374082505703
1008008,0.426532953977585
1008010,0.00763600692152977
1008012,0.526449963450432
1008015,0.432166546583176
1008016,0.67501562833786
1008017,0.399442836642265
1008018,0.390817984938622
1008019,0.412764728069305
1008020,0.445966263612111
1008024,0.252848636358976
1008026,0.432166546583176
1008027,0.0106366155669093
1008031,0.432166546583176
1008035,0.431758895516396
1008041,0.0797243230044842
1008043,0.330821250875791
1008047,0.33635213971138
1008052,0.432166546583176
1008062,0.420470267534256
1008066,0.537149429321289
1008068,0.324424947301547
1008071,0.432166546583176
1008072,0.321025609970093
1008076,0.0811845697462559
1008077,0.226429577916861
1008081,0.432166546583176
1008083,0.432166546583176
1008084,0.0803132429718971
1008085,0.432166546583176
1008089,0.432166546583176
1008090,0.426658898591995
1008092,0.432166546583176
1008095,0.432166546583176
1008098,0.432166546583176
1008104,0.445041278998057
1008106,0.432166546583176
1008107,0.432166546583176
1008109,0.0078142061829567
1008113,0.0287630495925744
1008114,0.432166546583176
1008115,0.304146587848663
1008117,0.395150393247604
1008119,0.261120890577634
1008122,0.295959830284119
1008123,0.432166546583176
1008124,0.390763163566589
1008125,0.263315591961145
1008126,0.431414157152176
1008127,0.206399967273076
1008129,0.217014268040657
1008131,0.0593872144818306
1008137,0.432166546583176
1008143,0.432166546583176
1008144,0.310003270705541
1008145,0.422879427671432
1008148,0.31511190533638
1008151,0.0159142315387726
1008152,0.0377490688115358
1008154,0.304052643477917
1008155,0.432166546583176
1008157,0.346194326877594
1008161,0.0264874873682857
1008164,0.0927843923370043
1008165,0.679960906505585
1008167,0.432166546583176
1008168,0.578447282314301
1008171,0.332874397436778
1008172,0.214103311300278
1008177,0.432166546583176
1008179,0.357438306013743
1008183,0.432166546583176
1008185,0.358062600096067
1008186,0.321751125156879
1008195,0.355650275945663
1008196,0.431290904680888
1008198,0.322032071650028
1008199,0.432166546583176
1008204,0.38502599298954
1008206,0.27606954673926
1008210,0.432166546583176
1008211,0.398872807621956
1008213,0.540497362613678
1008217,0.312134228646755
1008219,0.33513996998469
1008221,0.432166546583176
1008222,0.429930021365484
1008224,0.0487971007823944
1008229,0.321170136332512
1008231,0.453544278939565
1008239,0.432166546583176
1008243,0.43301385641098
1008247,0.256982058286667
1008249,0.158887263387442
1008251,0.432166546583176
1008252,0.346151714523633
1008258,0.329599032799403
1008260,0.432166546583176
1008261,0.489910473426183
1008262,0.432166546583176
1008263,0.240680170555909
1008265,0.39928013086319
1008267,0.432166546583176
1008269,0.432166546583176
1008270,0.0226758513599634
1008274,0.432166546583176
1008276,0.432166546583176
1008280,0.432166546583176
1008284,0.432166546583176
1008291,0.432166546583176
1008292,0.47883602976799
1008294,0.0976817980408669
1008297,0.432166546583176
1008299,0.432166546583176
1008300,0.397140622138977
