Account_ID,Prediction
1005703,0.653415739536285
1005705,0.463288257519404
1005708,0.653415739536285
1005709,0.651706635951996
1005713,0.653415739536285
1005714,0.653415739536285
1005715,0.602276235818863
1005719,0.653415739536285
1005720,0.520518928766251
1005722,0.462235480546951
1005723,0.653415739536285
1005726,0.663342893123627
1005728,0.663482209046682
1005729,0.648866812388102
1005730,0.653415739536285
1005733,0.653415739536285
1005735,0.461815997958183
1005737,0.634901285171509
1005741,0.653415739536285
1005742,0.653415739536285
1005748,0.653415739536285
1005750,0.591857433319092
1005751,0.608184615770976
1005752,0.651451528072357
1005753,0.633262515068054
1005754,0.653415739536285
1005756,0.653415739536285
1005758,0.653415739536285
1005759,0.653415739536285
1005761,0.641560932000478
1005762,0.622067630290985
1005766,0.55147914091746
1005770,0.653415739536285
1005772,0.528611113627752
1005773,0.652273058891296
1005779,0.653415739536285
1005782,0.64864856004715
1005783,0.653415739536285
1005785,0.283201448619366
1005786,0.653415739536285
1005787,0.665283958117167
1005790,0.653415739536285
1005792,0.653415739536285
1005793,0.507389426231384
1005795,0.653415739536285
1005797,0.776978254318237
1005798,0.682040810585022
1005799,0.62693997224172
1005801,0.582897583643595
1005803,0.540879438320796
1005805,0.653415739536285
1005810,0.653415739536285
1005812,0.547435263792674
1005813,0.632658720016479
1005815,0.797800978024801
1005816,0.642363250255585
1005819,0.718627651532491
1005821,0.608958303928375
1005822,0.410593648751577
1005825,0.644436001777649
1005828,0.616957724094391
1005830,0.653415739536285
1005832,0.653415739536285
1005833,0.641921848058701
1005834,0.653415739536285
1005838,0.653415739536285
1005839,0.36798128982385
1005840,0.566648572683334
1005841,0.635294735431671
1005842,0.634732981522878
1005844,0.619226356347402
1005846,0.653415739536285
1005848,0.490959038337072
1005849,0.315242936213811
1005852,0.653415739536285
1005853,0.638882756233215
1005854,0.653415739536285
1005855,0.653415739536285
1005856,0.712301870187124
1005858,0.653415739536285
1005859,0.573643505573273
1005860,0.638752241929372
1005862,0.408198575178782
1005863,0.660562912623088
1005866,0.423002024491628
1005868,0.63266921043396
1005869,0.397697041432063
1005875,0.652762095133464
1005876,0.504983514547348
1005877,0.644604444503784
1005878,0.653415739536285
1005879,0.408407111962636
1005880,0.650007565816244
1005881,0.82206004858017
1005882,0.653415739536285
1005887,0.653415739536285
1005888,0.653415739536285
1005891,0.683851957321167
1005892,0.653415739536285
1005895,0.653415739536285
1005896,0.447537392377853
1005897,0.664078613122304
1005898,0.564317017793655
1005899,0.745566248893738
1005900,0.638178825378418
1005901,0.982382675011953
1005906,0.563323736190796
1005908,0.633245348930359
1005909,0.653415739536285
1005910,0.278040846188863
1005915,0.17670539021492
1005918,0.653415739536285
1005919,0.653415739536285
1005922,0.653415739536285
1005924,0.531225403149923
1005927,0.653415739536285
1005928,0.107473740975062
1005931,0.508515641093254
1005932,0.733718186616898
1005936,0.653415739536285
1005937,0.653415739536285
1005939,0.270702928304672
1005940,0.653415739536285
1005941,0.653415739536285
1005942,0.49910295009613
1005945,0.550922513008118
1005947,0.653415739536285
1005948,0.548940062522888
1005951,0.55134387811025
1005954,0.653415739536285
1005955,0.424913853406906
1005957,0.653415739536285
1005958,0.653415739536285
1005960,0.338414669036865
1005962,0.653415739536285
1005964,0.574290215969086
1005966,0.626770913600922
1005967,0.671233336130778
1005968,0.531563729047775
1005969,0.572027623653412
1005970,0.653415739536285
1005971,0.0669938027858734
1005973,0.652210334936778
1005974,0.347616389393806
1005975,0.653415739536285
1005979,0.6457599401474
1005982,0.802022457122803
1005988,0.653415739536285
1005990,0.653415739536285
1005991,0.631817082564036
1005994,0.439484516779582
1005997,0.653415739536285
1005999,0.650716682275136
1006002,0.650213996569316
1006003,0.653415739536285
1006005,0.629462917645772
1006013,0.608252167701721
1006014,0.65054526925087
1006019,0.609189510345459
1006020,0.534633755683899
1006021,0.558442632357279
1006023,0.690670430660248
1006024,0.653415739536285
1006025,0.653415739536285
1006026,0.400252143541972
1006029,0.653415739536285
1006032,0.647799253463745
1006033,0.653415739536285
1006034,0.966067165136337
1006042,0.653415739536285
1006043,0.628726263840993
1006045,0.487689008315404
1006046,0.4207757016023
1006053,0.402124091982841
1006054,0.653415739536285
1006055,0.506608575582504
1006056,0.819452981154124
1006057,0.653415739536285
1006059,0.337752878665924
1006062,0.59930095076561
1006065,0.653415739536285
1006066,0.653415739536285
1006071,0.245114415884018
1006072,0.653415739536285
1006081,0.713300675153732
1006083,0.862386345863342
1006089,0.552318642536799
1006092,0.653415739536285
1006093,0.540746698776881
1006097,0.300694614648819
1006099,0.659722864627838
1006103,0.653415739536285
1006107,0.635858178138733
1006110,0.558426072200139
1006114,0.651213705539703
1006116,0.386888533830643
1006117,0.653415739536285
1006127,0.706058442592621
1006134,0.625026007493337
1006136,0.653415739536285
1006137,0.479989926020304
1006138,0.650374968846639
1006141,0.653415739536285
1006144,0.801632742087046
1006146,0.653415739536285
1006148,0.65820187330246
1006151,0.149026205142339
1006152,0.651794642210007
1006161,0.760131975015005
1006167,0.653415739536285
1006169,0.55473996202151
1006171,0.653415739536285
1006172,0.629682262738546
1006174,0.669375081857046
1006176,0.658532917499542
1006177,0.785311043262482
1006178,0.482091635465622
1006179,0.653415739536285
1006182,0.653415739536285
1006187,0.653415739536285
1006188,0.526585737864176
1006191,0.653415739536285
1006192,0.654548972845078
1006195,0.418373227119446
1006196,0.653415739536285
1006198,0.653415739536285
1006201,0.498509630560875
1006202,0.577699512243271
1006203,0.653415739536285
1006204,0.653415739536285
1006205,0.688568532466888
1006206,0.314618393778801
1006207,0.974598586559296
1006209,0.653415739536285
1006214,0.653415739536285
1006216,0.458996176719666
1006222,0.653415739536285
1006223,0.627782255411148
1006225,0.625072062015533
1006227,0.52388271689415
1006228,0.291583269834518
1006231,0.653415739536285
1006233,0.659021238485972
1006234,0.639158805211385
1006240,0.653415739536285
1006244,0.684699296951294
1006246,0.222031444311142
1006247,0.627908885478973
1006250,0.332939003904661
1006252,0.653415739536285
1006254,0.307534317175547
1006257,0.58049480120341
1006260,0.0554604157805443
1006262,0.690417031447093
1006263,0.653415739536285
1006266,0.605113327503204
1006269,0.653415739536285
1006270,0.402436822652817
1006272,0.653415739536285
1006274,0.707593202590942
1006276,0.404202342033386
1006278,0.651666879653931
1006279,0.521475195884705
1006281,0.505384966731071
1006291,0.653415739536285
1006292,0.849858482678731
1006293,0.681926349798838
1006297,0.741296688715617
1006300,0.607261151075363
1006301,0.645803511142731
1006302,0.63496133685112
1006303,0.653116365273794
1006305,0.417308320601781
1006306,0.653415739536285
1006307,0.653415739536285
1006310,0.66511282324791
1006311,0.671179592609406
1006312,0.434749782085419
1006313,0.529988904794057
1006323,0.627762019634247
1006324,0.653415739536285
1006326,0.653415739536285
1006328,0.653415739536285
1006329,0.653415739536285
1006330,0.661028226216634
1006331,0.74531884988149
1006334,0.441682904958725
1006339,0.653415739536285
1006340,0.653415739536285
1006341,0.653415739536285
1006343,0.654341538747152
1006345,0.369463024040063
1006347,0.653415739536285
1006348,0.811019778251648
1006352,0.653415739536285
1006354,0.721706748008728
1006355,0.653415739536285
1006358,0.637429555257161
1006359,0.653415739536285
1006363,0.653415739536285
1006365,0.461413413286209
1006366,0.704045395056407
1006367,0.66339627901713
1006368,0.509235516190529
1006370,0.309473584095637
1006371,0.653415739536285
1006375,0.484472791353862
1006379,0.822906613349915
1006382,0.653415739536285
1006383,0.653415739536285
1006386,0.664633691310883
1006389,0.653415739536285
1006390,0.653415739536285
1006392,0.536282658576965
1006394,0.653415739536285
1006395,0.653415739536285
1006398,0.653415739536285
1006399,0.607607424259186
1006400,0.653415739536285
1006401,0.231030829250813
1006402,0.624516040086746
1006413,0.653415739536285
1006414,0.653415739536285
1006417,0.490408351023992
1006419,0.653415739536285
1006427,0.92214560508728
1006428,0.367204919457436
1006430,0.774681687355042
1006433,0.653415739536285
1006434,0.565650567412376
1006435,0.90465259552002
1006438,0.586346427599589
1006440,0.699804395437241
1006445,0.747283905744553
1006449,0.854309320449829
1006451,0.569393962621689
1006455,0.653415739536285
1006458,0.653415739536285
1006459,0.382382780313492
1006460,0.653415739536285
1006463,0.659301499525706
1006466,0.653415739536285
1006467,0.329966649413109
1006468,0.705734610557556
1006469,0.300134778022766
1006470,0.41691921154658
1006471,0.653415739536285
1006472,0.693144182364146
1006473,0.653415739536285
1006474,0.653415739536285
1006475,0.653415739536285
1006476,0.902197331190109
1006477,0.653415739536285
1006478,0.55149307847023
1006480,0.518457919359207
1006483,0.34109224875768
1006484,0.704072872797648
1006485,0.636488040288289
1006487,0.653415739536285
1006488,0.659361839294434
1006489,0.653415739536285
1006490,0.653415739536285
1006491,0.521342446406682
1006492,0.546754702925682
1006493,0.261921167373657
1006495,0.478119651476542
1006498,0.64985203742981
1006499,0.436172127723694
1006504,0.604938050111135
1006505,0.51132869720459
1006506,0.307265639305115
1006507,0.672790129979452
1006508,0.303039014339447
1006509,0.653415739536285
1006514,0.369980047146479
1006517,0.689441899458567
1006519,0.653415739536285
1006520,0.510250896215439
1006522,0.653415739536285
1006525,0.632530887921651
1006529,0.653415739536285
1006530,0.227077270547549
1006531,0.540760348240534
1006534,0.3425233066082
1006536,0.639196515083313
1006539,0.653415739536285
1006540,0.653415739536285
1006541,0.690879940986633
1006543,0.653415739536285
1006545,0.653415739536285
1006549,0.653415739536285
1006550,0.653415739536285
1006552,0.653415739536285
1006555,0.477095261216164
1006557,0.653415739536285
1006562,0.668039162953695
1006564,0.688420027494431
1006565,0.30554786324501
1006566,0.374332368373871
1006567,0.653415739536285
1006569,0.653415739536285
1006571,0.341972996791204
1006575,0.653415739536285
1006576,0.240579232573509
1006578,0.112554885447025
1006579,0.624162822961807
1006580,0.340749368071556
1006582,0.466000308593114
1006583,0.608683129151662
1006587,0.653415739536285
1006589,0.653415739536285
1006593,0.456038862466812
1006594,0.532029315829277
1006597,0.67946669459343
1006598,0.653415739536285
1006599,0.653415739536285
1006600,0.653415739536285
1006601,0.653415739536285
1006602,0.653415739536285
1006606,0.653415739536285
1006608,0.653415739536285
1006609,0.612442056337992
1006610,0.653415739536285
1006611,0.856960535049438
1006615,0.761964648962021
1006617,0.653415739536285
1006618,0.64970138669014
1006619,0.601792842149734
1006620,0.653415739536285
1006623,0.651568233966827
1006625,0.653415739536285
1006629,0.580102225144704
1006631,0.654578655958176
1006632,0.220205376545588
1006634,0.540021429459254
1006635,0.856413155794144
1006636,0.653415739536285
1006637,0.653415739536285
1006640,0.654673894246419
1006641,0.325508117675781
1006642,0.653415739536285
1006645,0.653415739536285
1006647,0.653415739536285
1006650,0.653415739536285
1006655,0.653415739536285
1006656,0.665789932012558
1006657,0.917083779970805
1006660,0.559962660074234
1006661,0.655013859272003
1006666,0.6519722143809
1006668,0.659156322479248
1006671,0.653415739536285
1006672,0.594757964213689
1006673,0.683449248472849
1006675,0.314015716314316
1006676,0.653415739536285
1006680,0.911364614963531
1006684,0.653415739536285
1006685,0.653415739536285
1006687,0.658451318740845
1006688,0.653415739536285
1006689,0.282871350646019
1006693,0.583595991134644
1006697,0.653415739536285
1006698,0.653415739536285
1006701,0.674485981464386
1006702,0.601157049338023
1006703,0.710332274436951
1006704,0.606133182843526
1006710,0.653415739536285
1006714,0.72752833366394
1006716,0.653415739536285
1006718,0.653415739536285
1006719,0.302363932132721
1006720,0.653415739536285
1006725,0.584095478057861
1006728,0.628287116686503
1006735,0.653415739536285
1006736,0.546138932307561
1006738,0.653415739536285
1006739,0.611051857471466
1006742,0.653415739536285
1006744,0.687805831432343
1006746,0.653415739536285
1006751,0.205025747418404
1006752,0.653415739536285
1006757,0.387813299894333
1006759,0.651329259077708
1006760,0.348731577396393
1006762,0.827838361263275
1006763,0.653415739536285
1006764,0.733866175015767
1006770,0.653415739536285
1006771,0.361245095729828
1006774,0.852901776631673
1006775,0.668925404548645
1006777,0.387535919745763
1006780,0.653415739536285
1006781,0.561464786529541
1006789,0.319957911968231
1006791,0.653415739536285
1006793,0.663356244564056
1006794,0.792774518330892
1006796,0.542115986347198
1006799,0.653415739536285
1006800,0.653415739536285
1006804,0.653415739536285
1006811,0.695058345794678
1006814,0.653415739536285
1006816,0.643744607766469
1006818,0.231101498007774
1006820,0.653415739536285
1006821,0.590709507465363
1006824,0.590638001759847
1006825,0.751743465662003
1006826,0.696072936058044
1006830,0.653415739536285
1006831,0.590764790773392
1006833,0.691506266593933
1006834,0.568523824214935
1006836,0.646870195865631
1006837,0.260245352983475
1006842,0.653415739536285
1006848,0.471857070922852
1006849,0.459077288707097
1006850,0.653415739536285
1006853,0.653415739536285
1006854,0.653415739536285
1006856,0.653415739536285
1006858,0.653415739536285
1006859,0.591318051020304
1006860,0.653415739536285
1006861,0.523780301213264
1006862,0.478282660245895
1006863,0.653415739536285
1006864,0.550915072361628
1006865,0.679436266422272
1006873,0.213794370492299
1006874,0.659129023551941
1006875,0.519661535819372
1006877,0.658120532830556
1006880,0.270726159214973
1006881,0.653415739536285
1006884,0.313419133424759
1006885,0.700437823931376
1006886,0.653415739536285
1006891,0.550078094005585
1006892,0.653415739536285
1006896,0.668848256270091
1006903,0.340448558330536
1006906,0.190972290933132
1006907,0.653415739536285
1006908,0.653461217880249
1006914,0.653415739536285
1006915,0.653415739536285
1006921,0.296636402606964
1006926,0.626504341761271
1006927,0.581051290035248
1006928,0.63455405831337
1006931,0.56745101014773
1006932,0.614071230093638
1006933,0.653415739536285
1006936,0.653415739536285
1006937,0.502949953079224
1006940,0.767807364463806
1006942,0.653415739536285
1006949,0.653415739536285
1006953,0.67685604095459
1006954,0.552623838186264
1006955,0.700752119223277
1006956,0.706324835618337
1006957,0.653415739536285
1006958,0.653415739536285
1006959,0.653415739536285
1006961,0.393365442752838
1006962,0.653415739536285
1006963,0.653415739536285
1006964,0.568433523178101
1006965,0.653415739536285
1006968,0.725372771422068
1006969,0.653415739536285
1006971,0.682296633720398
1006972,0.653415739536285
1006976,0.653415739536285
1006977,0.653415739536285
1006978,0.653415739536285
1006979,0.655985146760941
1006981,0.653415739536285
1006985,0.653415739536285
1006988,0.653415739536285
1006993,0.643831610679626
1006994,0.294408351182938
1006995,0.499237169822057
1007001,0.788828770319621
1007002,0.653415739536285
1007004,0.653415739536285
1007005,0.717351794242859
1007006,0.741202801465988
1007008,0.653415739536285
1007011,0.103613238781691
1007012,0.653415739536285
1007016,0.692077130079269
1007019,0.653415739536285
1007024,0.69061936934789
1007026,0.822716593742371
1007035,0.933644235134125
1007037,0.301375031471252
1007038,0.648887485265732
1007042,0.651595175266266
1007045,0.62126370271047
1007046,0.734784543514252
1007051,0.653415739536285
1007053,0.223100324471792
1007057,0.532831579446793
1007060,0.661911447842916
1007062,0.68841153383255
1007065,0.746922165155411
1007070,0.611433297395706
1007073,0.653415739536285
1007076,0.653415739536285
1007078,0.665521025657654
1007079,0.619571308294932
1007080,0.660640915234884
1007082,0.793259024620056
1007085,0.552205820878347
1007087,0.53595307469368
1007091,0.499582603573799
1007093,0.519582390785217
1007098,0.653415739536285
1007101,0.664775947729746
1007103,0.653415739536285
1007104,0.653415739536285
1007111,0.324698746204376
1007114,0.66242790222168
1007118,0.516192982594172
1007119,0.469470232725143
1007120,0.967348039150238
1007122,0.653415739536285
1007125,0.653415739536285
1007126,0.863649904727936
1007129,0.400648444890976
1007131,0.105212073773146
1007132,0.470878422260284
1007133,0.526573896408081
1007135,0.653415739536285
1007139,0.652476102113724
1007141,0.653415739536285
1007143,0.653415739536285
1007146,0.428463608026505
1007147,0.45097491145134
1007148,0.653415739536285
1007149,0.653093636035919
1007153,0.651413599650065
1007155,0.128131859004498
1007156,0.84147384762764
1007159,0.653415739536285
1007160,0.670841852823893
1007165,0.844651848077774
1007167,0.216001148025195
1007169,0.657705426216125
1007170,0.591389874617259
1007174,0.653415739536285
1007175,0.461358000834783
1007177,0.314658552408218
1007181,0.647153357664744
1007182,0.480111479759216
1007183,0.416853149731954
1007185,0.653415739536285
1007186,0.653415739536285
1007187,0.502454906702042
1007188,0.754208743572235
1007189,0.651339739561081
1007192,0.602158159017563
1007194,0.653415739536285
1007195,0.653415739536285
1007196,0.613649189472198
1007197,0.65079387029012
1007199,0.630607783794403
1007200,0.631500939528147
1007202,0.653415739536285
1007203,0.653415739536285
1007205,0.651802261670431
1007206,0.70067153374354
1007208,0.623840540647507
1007211,0.651735126972198
1007214,0.653415739536285
1007219,0.648513376712799
1007220,0.653415739536285
1007221,0.320875227451324
1007224,0.643857717514038
1007225,0.615151743094126
1007226,0.6712466776371
1007229,0.223815456032753
1007230,0.66385081410408
1007233,0.622911721467972
1007234,0.562071998914083
1007237,0.627523243427277
1007239,0.693187147378922
1007241,0.391596019268036
1007242,0.653415739536285
1007243,0.351107269525528
1007245,0.20775227745374
1007246,0.190139673650265
1007247,0.106511309742928
1007253,0.245386838912964
1007255,0.644740223884583
1007258,0.653415739536285
1007259,0.653415739536285
1007262,0.653415739536285
1007263,0.691959361235301
1007265,0.343636771043142
1007272,0.653415739536285
1007273,0.653415739536285
1007277,0.30821031332016
1007278,0.653415739536285
1007280,0.709273636341095
1007285,0.323601881663005
1007286,0.491564770539602
1007288,0.365588426589966
1007289,0.653415739536285
1007293,0.719913125038147
1007294,0.653415739536285
1007295,0.441807240247726
1007296,0.678053200244904
1007299,0.652297139167786
1007300,0.653415739536285
1007301,0.653415739536285
1007302,0.705024302005768
1007306,0.668829321861267
1007311,0.654478371143341
1007317,0.653415739536285
1007318,0.33164523045222
1007320,0.354716549317042
1007321,0.272565454244614
1007327,0.857186834017436
1007328,0.653415739536285
1007332,0.293121159076691
1007333,0.416368097066879
1007334,0.653415739536285
1007336,0.653415739536285
1007338,0.699561238288879
1007344,0.681142886479696
1007345,0.653415739536285
1007347,0.542223989963531
1007349,0.653415739536285
1007351,0.653415739536285
1007354,0.65808912118276
1007357,0.653415739536285
1007358,0.69877690076828
1007361,0.653415739536285
1007362,0.422262102365494
1007364,0.653415739536285
1007365,0.653579592704773
1007368,0.653415739536285
1007369,0.511174857616425
1007370,0.680395166079203
1007372,0.653415739536285
1007374,0.87319540977478
1007376,0.653415739536285
1007378,0.355651542544365
1007379,0.539981176455816
1007382,0.653415739536285
1007385,0.761514683564504
1007389,0.70436950524648
1007391,0.653415739536285
1007394,0.653415739536285
1007395,0.829524040222168
1007398,0.653415739536285
1007401,0.843122810125351
1007404,0.586184501647949
1007405,0.653415739536285
1007406,0.694758435090383
1007408,0.418866803248723
1007409,0.653415739536285
1007410,0.523422022660573
1007411,0.475874483585358
1007414,0.653415739536285
1007416,0.653415739536285
1007418,0.653415739536285
1007425,0.52641761302948
1007426,0.653415739536285
1007427,0.55586376786232
1007428,0.653415739536285
1007432,0.642820258935293
1007433,0.653415739536285
1007435,0.879551768302917
1007436,0.653415739536285
1007440,0.725248157978058
1007443,0.653415739536285
1007444,0.653415739536285
1007452,0.653415739536285
1007455,0.653415739536285
1007461,0.653415739536285
1007464,0.632140129804611
1007474,0.653415739536285
1007486,0.782712638378143
1007487,0.653415739536285
1007489,0.653415739536285
1007493,0.530425528685252
1007494,0.653415739536285
1007497,0.653415739536285
1007499,0.653415739536285
1007500,0.330011904239655
1007501,0.559302061796188
1007502,0.653415739536285
1007507,0.653415739536285
1007508,0.312388867139816
1007509,0.653415739536285
1007510,0.638828217983246
1007511,0.326503306627274
1007514,0.653415739536285
1007515,0.749264081319173
1007516,0.420652945836385
1007524,0.778355777263641
1007525,0.82878041267395
1007526,0.653415739536285
1007528,0.653415739536285
1007529,0.723671555519104
1007530,0.535849720239639
1007531,0.653415739536285
1007534,0.640864729881287
1007535,0.607563436031342
1007536,0.54700393974781
1007539,0.60810242096583
1007541,0.669131845235825
1007542,0.653415739536285
1007548,0.486802995204926
1007549,0.459070086479187
1007550,0.44430485367775
1007551,0.652324855327606
1007552,0.653415739536285
1007553,0.653415739536285
1007556,0.230208287636439
1007559,0.471576601266861
1007561,0.717555999755859
1007562,0.537206540505091
1007565,0.653415739536285
1007566,0.653415739536285
1007567,0.653415739536285
1007571,0.653415739536285
1007572,0.653415739536285
1007574,0.476437747478485
1007576,0.653415739536285
1007580,0.653415739536285
1007581,0.1976504723231
1007583,0.646547377109528
1007585,0.636928538481394
1007586,0.653415739536285
1007590,0.624500572681427
1007592,0.309250205755234
1007593,0.684219559033712
1007594,0.653415739536285
1007595,0.653415739536285
1007602,0.427631348371506
1007604,0.214686676859856
1007605,0.653415739536285
1007606,0.587404032548269
1007609,0.362624958157539
1007613,0.653415739536285
1007616,0.653415739536285
1007618,0.653415739536285
1007619,0.393988857666651
1007622,0.653415739536285
1007623,0.653415739536285
1007626,0.693031489849091
1007627,0.653415739536285
1007628,0.586621135473251
1007631,0.653415739536285
1007632,0.653415739536285
1007634,0.653415739536285
1007636,0.653415739536285
1007639,0.653415739536285
1007640,0.653415739536285
1007641,0.866789897282918
1007642,0.642102440198263
1007644,0.643297870953878
1007646,0.580452471971512
1007647,0.651583214600881
1007656,0.159539833664894
1007661,0.540674865245819
1007662,0.653415739536285
1007663,0.685137778520584
1007664,0.541694477200508
1007669,0.50934499502182
1007674,0.782902081807454
1007675,0.115275353193283
1007677,0.636644929647446
1007678,0.653415739536285
1007680,0.325210124254227
1007684,0.720432639122009
1007687,0.416622281074524
1007689,0.653415739536285
1007694,0.523082911968231
1007695,0.360889375209808
1007697,0.653415739536285
1007698,0.790847599506378
1007700,0.475226536393166
1007703,0.61129621664683
1007705,0.745198825995127
1007706,0.595518559217453
1007707,0.463718384504318
1007710,0.653415739536285
1007711,0.661339461803436
1007713,0.44078029692173
1007716,0.653415739536285
1007718,0.653415739536285
1007719,0.228747859597206
1007721,0.760730048020681
1007724,0.653415739536285
1007727,0.651811281840006
1007729,0.653415739536285
1007730,0.653415739536285
1007731,0.653415739536285
1007732,0.693906327088674
1007737,0.653415739536285
1007738,0.653415739536285
1007740,0.581980139017105
1007741,0.653415739536285
1007744,0.841595808664958
1007747,0.653415739536285
1007748,0.653415739536285
1007749,0.209127105772495
1007750,0.631590882937113
1007756,0.541415254275004
1007757,0.653415739536285
1007759,0.167991206049919
1007764,0.653415739536285
1007766,0.653415739536285
1007767,0.64970850944519
1007772,0.217196881771088
1007774,0.653415739536285
1007775,0.653415739536285
1007776,0.653415739536285
1007780,0.653415739536285
1007782,0.63240917523702
1007785,0.488681256771088
1007786,0.186768427491188
1007787,0.653415739536285
1007788,0.379843980073929
1007790,0.653415739536285
1007794,0.653415739536285
1007795,0.653399368127187
1007797,0.634565313657125
1007798,0.653415739536285
1007803,0.681846171617508
1007805,0.709703415632248
1007806,0.677150368690491
1007808,0.38100677728653
1007809,0.524258623520533
1007810,0.653415739536285
1007813,0.640445331732432
1007814,0.653415739536285
1007816,0.637638986110687
1007818,0.432096769412359
1007822,0.71326224009196
1007823,0.520158410072327
1007824,0.482085898518562
1007826,0.653415739536285
1007828,0.655420988798141
1007830,0.653415739536285
1007831,0.617312490940094
1007832,0.653415739536285
1007835,0.653415739536285
1007838,0.663587033748627
1007839,0.680292785167694
1007845,0.504234959681829
1007847,0.572413265705109
1007850,0.538698375225067
1007851,0.653415739536285
1007855,0.653415739536285
1007856,0.465931991736094
1007858,0.594431797663371
1007859,0.653415739536285
1007860,0.517192552487055
1007861,0.559303179383278
1007863,0.653415739536285
1007869,0.642394145329793
1007872,0.726337869962057
1007874,0.265046199162801
1007875,0.653415739536285
1007878,0.236500382423401
1007879,0.670826574166616
1007881,0.653415739536285
1007883,0.296035731832186
1007885,0.653415739536285
1007896,0.492776319384575
1007900,0.270676612854004
1007902,0.56431120634079
1007907,0.399129658937454
1007910,0.653415739536285
1007915,0.418918609619141
1007917,0.587524652481079
1007925,0.517938256263733
1007929,0.653415739536285
1007930,0.646851897239685
1007938,0.519753769040108
1007941,0.903640349706014
1007943,0.653415739536285
1007944,0.653415739536285
1007945,0.653415739536285
1007946,0.653415739536285
1007947,0.519128113985062
1007948,0.653415739536285
1007953,0.576029509305954
1007954,0.67459112405777
1007955,0.759815216064453
1007959,0.90161657333374
1007960,0.631602386633555
1007961,0.653415739536285
1007962,0.491073712706566
1007963,0.653415739536285
1007964,0.6407730281353
1007968,0.653415739536285
1007970,0.396853610873222
1007971,0.311580091714859
1007973,0.653415739536285
1007976,0.641091148058573
1007982,0.653415739536285
1007986,0.669967800378799
1007987,0.613396674394608
1007989,0.549540152152379
1007992,0.653415739536285
1007994,0.634397864341736
1007996,0.653415739536285
1007997,0.587536752223969
1007998,0.567698438962301
1008000,0.653415739536285
1008002,0.653415739536285
1008003,0.653415739536285
1008004,0.321467280387878
1008008,0.634039610624313
1008010,0.185493618249893
1008012,0.652955502271652
1008015,0.653415739536285
1008016,0.705368638038635
1008017,0.576486200094223
1008018,0.653415739536285
1008019,0.653415739536285
1008020,0.711280663808187
1008024,0.538216590881348
1008026,0.653415739536285
1008027,0.287198036909103
1008031,0.653415739536285
1008035,0.653415739536285
1008041,0.226722121238708
1008043,0.60036313533783
1008047,0.648078948259354
1008052,0.653415739536285
1008062,0.653415739536285
1008066,0.730280518531799
1008068,0.612479567527771
1008071,0.653415739536285
1008072,0.49710950255394
1008076,0.433008164167404
1008077,0.620988935232162
1008081,0.653415739536285
1008083,0.653415739536285
1008084,0.469888736804326
1008085,0.653415739536285
1008089,0.653415739536285
1008090,0.617819726467133
1008092,0.653415739536285
1008095,0.653415739536285
1008098,0.583173433939616
1008104,0.653415739536285
1008106,0.653415739536285
1008107,0.653415739536285
1008109,0.199821546673775
1008113,0.362529079119364
1008114,0.653415739536285
1008115,0.653415739536285
1008117,0.560646057128906
1008119,0.402898291746775
1008122,0.248184502124786
1008123,0.653415739536285
1008124,0.653415739536285
1008125,0.57912141084671
1008126,0.653415739536285
1008127,0.474753528833389
1008129,0.653415739536285
1008131,0.149225041270256
1008137,0.646617650985718
1008143,0.653415739536285
1008144,0.647296587626139
1008145,0.653415739536285
1008148,0.653415739536285
1008151,0.116679824888706
1008152,0.503955006599426
1008154,0.545592019955317
1008155,0.653415739536285
1008157,0.606303294499715
1008161,0.314784720540047
1008164,0.538989861806234
1008165,0.899076610803604
1008167,0.653415739536285
1008168,0.959719955921173
1008171,0.58580607175827
1008172,0.653415739536285
1008177,0.653415739536285
1008179,0.653415739536285
1008183,0.652908235788345
1008185,0.653415739536285
1008186,0.653415739536285
1008195,0.653415739536285
1008196,0.653415739536285
1008198,0.653415739536285
1008199,0.65946751832962
1008204,0.653415739536285
1008206,0.448432038227717
1008210,0.653415739536285
1008211,0.653415739536285
1008213,0.775471240282059
1008217,0.493278369307518
1008219,0.54281950990359
1008221,0.822993487119675
1008222,0.653415739536285
1008224,0.0355292111635208
1008229,0.653415739536285
1008231,0.734552681446075
1008239,0.653415739536285
1008243,0.657596250375112
1008247,0.474242150783539
1008249,0.306520476937294
1008251,0.508652091026306
1008252,0.653415739536285
1008258,0.462394585212072
1008260,0.653415739536285
1008261,0.791320482889811
1008262,0.653415739536285
1008263,0.452281812826792
1008265,0.653415739536285
1008267,0.757777899503708
1008269,0.653415739536285
1008270,0.342329621315002
1008274,0.653415739536285
1008276,0.653415739536285
1008280,0.653415739536285
1008284,0.677756547927856
1008291,0.653415739536285
1008292,0.731479108333588
1008294,0.232356905937195
1008297,0.653415739536285
1008299,0.653415739536285
1008300,0.653415739536285
1008303,0.586583058039347
1008305,0.593488901853561
1008307,0.644594728946686
1008308,0.653415739536285
1008310,0.524594306945801
1008314,0.513775696357091
1008316,0.657816380262375
1008317,0.635858416557312
1008319,0.653415739536285
1008322,0.627235809961955
1008323,0.653415739536285
1008324,0.489010497927666
1008326,0.383360177278519
1008334,0.653415739536285
1008335,0.653415739536285
1008336,0.323645710945129
1008338,0.832557946443558
1008342,0.71114194393158
1008343,0.308793097734451
1008345,0.640920639038086
1008346,0.549420163035393
