Account_ID,Prediction
1005758,0.867807030677795
1005759,0.874585866928101
1005761,0.87421852350235
1005762,0.863789101441701
1005766,0.873658398787181
1005770,0.874585866928101
1005772,0.840008775393168
1005773,0.874585866928101
1005779,0.874585866928101
1005782,0.874585866928101
1005783,0.874585866928101
1005785,0.852145224809647
1005786,0.874585866928101
1005787,0.874585866928101
1005790,0.874585866928101
1005792,0.874585866928101
1005793,0.874585866928101
1005795,0.874585866928101
1005797,0.874585866928101
1005798,0.874585866928101
1005799,0.872626761595408
1005801,0.866367836793264
1005803,0.864789883295695
1005805,0.874585866928101
1005810,0.874585866928101
1005812,0.836916506290436
1005813,0.874585866928101
1005815,0.874585866928101
1005816,0.864513317743937
1005819,0.874585866928101
1005821,0.874585866928101
1005822,0.802413543065389
1005825,0.874585866928101
1005828,0.874585866928101
1005830,0.874585866928101
1005832,0.874585866928101
1005833,0.874585866928101
1005834,0.872240503629049
1005838,0.874585866928101
1005839,0.836641530195872
1005840,0.873748153448105
1005841,0.874585866928101
1005842,0.868094245592753
1005844,0.874585866928101
1005846,0.874585866928101
1005848,0.871738771597544
1005849,0.841949144999186
1005852,0.874585866928101
1005853,0.868892073631287
1005854,0.874585866928101
1005855,0.874585866928101
1005856,0.874585866928101
1005858,0.872814456621806
1005859,0.846184253692627
1005860,0.874585866928101
1005862,0.856314599514008
1005863,0.874585866928101
1005866,0.820881724357605
1005868,0.863354504108429
1005869,0.8393528064092
1005875,0.874585866928101
1005876,0.843671560287476
1005877,0.868814468383789
1005878,0.874585866928101
1005879,0.794854541619619
1005880,0.874585866928101
1005881,0.874585866928101
1005882,0.874585866928101
1005887,0.874585866928101
1005888,0.874585866928101
1005891,0.874297042687734
1005892,0.874585866928101
1005895,0.874585866928101
1005896,0.844895203908285
1005897,0.874585866928101
1005898,0.807953834533691
1005899,0.874585866928101
1005900,0.874585866928101
1005901,0.874585866928101
1005906,0.849893093109131
1005908,0.871826807657878
1005909,0.874585866928101
1005910,0.826863487561544
1005915,0.768666982650757
1005918,0.874585866928101
1005919,0.874585866928101
1005922,0.841248651345571
1005924,0.874585866928101
1005927,0.874585866928101
1005928,0.707305431365967
1005931,0.874585866928101
1005932,0.874585866928101
1005936,0.874585866928101
1005937,0.871105670928955
1005939,0.799493551254272
1005940,0.874585866928101
1005941,0.874585866928101
1005942,0.812568366527557
1005945,0.888888001441956
1005947,0.873775541782379
1005948,0.859438359737396
1005951,0.862955609957377
1005954,0.874585866928101
1005955,0.853621125221252
1005957,0.86905825138092
1005958,0.874585866928101
1005960,0.842755297819773
1005962,0.874585866928101
1005964,0.874585866928101
1005966,0.874585866928101
1005967,0.874585866928101
1005968,0.857816100120544
1005969,0.867713113625844
1005970,0.874585866928101
1005971,0.476757476727168
1005973,0.874585866928101
1005974,0.857606261968613
1005975,0.874585866928101
1005979,0.870186229546865
1005982,0.874585866928101
1005988,0.874585866928101
1005990,0.874585866928101
1005991,0.86878623565038
1005994,0.865897933642069
1005997,0.874585866928101
1005999,0.873976806799571
1006002,0.874585866928101
1006003,0.874585866928101
1006005,0.863624572753906
1006013,0.873781124750773
1006014,0.874585866928101
1006019,0.867976586023966
1006020,0.851889928181966
1006021,0.873267590999603
1006023,0.874585866928101
1006024,0.874585866928101
1006025,0.874585866928101
1006026,0.81941960255305
1006029,0.874585866928101
1006032,0.868665317694346
1006033,0.874585866928101
1006034,0.874585866928101
1006042,0.874585866928101
1006043,0.863865792751312
1006045,0.968583206335703
1006046,0.858577688535055
1006053,0.703688234090805
1006054,0.874585866928101
1006055,0.840956777334213
1006056,0.874585866928101
1006057,0.874585866928101
1006059,0.874372184276581
1006062,0.874585866928101
1006065,0.874585866928101
1006066,0.874585866928101
1006071,0.828104823827744
1006072,0.874585866928101
1006081,0.874585866928101
1006083,0.874585866928101
1006089,0.86827818552653
1006092,0.874585866928101
1006093,0.874585866928101
1006097,0.767431557178497
1006099,0.874585866928101
1006103,0.874585866928101
1006107,0.874548316001892
1006110,0.873064736525218
1006114,0.851194719473521
1006116,0.866126656532288
1006117,0.874585866928101
1006127,0.873039871454239
1006134,0.874585866928101
1006136,0.874585866928101
1006137,0.829948465029399
1006138,0.874585866928101
1006141,0.874585866928101
1006144,0.874585866928101
1006146,0.874585866928101
1006148,0.874585866928101
1006151,0.478141526381175
1006152,0.84253454208374
1006161,0.874585866928101
1006167,0.874585866928101
1006169,0.874585866928101
1006171,0.874585866928101
1006172,0.834002176920573
1006174,0.874585866928101
1006176,0.874033689498901
1006177,0.874585866928101
1006178,0.858242303133011
1006179,0.871088802814484
1006182,0.873991936445236
1006187,0.874585866928101
1006188,0.816693007946014
1006191,0.874585866928101
1006192,0.874585866928101
1006195,0.874585866928101
1006196,0.874585866928101
1006198,0.874585866928101
1006201,0.861438602209091
1006202,0.862380504608154
1006203,0.874585866928101
1006204,0.874585866928101
1006205,0.874585866928101
1006206,0.807271808385849
1006207,0.874585866928101
1006209,0.873215854167938
1006214,0.874585866928101
1006216,0.8072190284729
1006222,0.874585866928101
1006223,0.849561959505081
1006225,0.874585866928101
1006227,0.838467061519623
1006228,0.844201743602753
1006231,0.868469933668772
1006233,0.874585866928101
1006234,0.874585866928101
1006240,0.874585866928101
1006244,0.874585866928101
1006246,0.648047685623169
1006247,0.874153316020966
1006250,0.83713303009669
1006252,0.874585866928101
1006254,0.769035279750824
1006257,0.863345205783844
1006260,0.444132477045059
1006262,0.874585866928101
1006263,0.874585866928101
1006266,0.867663065592448
1006269,0.874585866928101
1006270,0.774449646472931
1006272,0.874585866928101
1006274,0.874585866928101
1006276,0.859258552392324
1006278,0.874585866928101
1006279,0.85698393980662
1006281,0.869627833366394
1006291,0.874585866928101
1006292,0.874585866928101
1006293,0.874585866928101
1006297,0.874585866928101
1006300,0.874291837215424
1006301,0.874585866928101
1006302,0.860174864530563
1006303,0.874585866928101
1006305,0.809358795483907
1006306,0.874585866928101
1006307,0.861108243465424
1006310,0.874585866928101
1006311,0.874585866928101
1006312,0.802171846230825
1006313,0.860164403915405
1006323,0.871448079744975
1006324,0.874585866928101
1006326,0.874585866928101
1006328,0.874585866928101
1006329,0.874585866928101
1006330,0.874585866928101
1006331,0.874585866928101
1006334,0.76929897069931
1006339,0.874585866928101
1006340,0.867709249258041
1006341,0.874585866928101
1006343,0.874585866928101
1006345,0.874585866928101
1006347,0.874585866928101
1006348,0.874585866928101
1006352,0.874585866928101
1006354,0.874585866928101
1006355,0.874585866928101
1006358,0.856547693411509
1006359,0.874585866928101
1006363,0.874585866928101
1006365,0.764571189880371
1006366,0.874585866928101
1006367,0.874585866928101
1006368,0.793791502714157
1006370,0.874585866928101
1006371,0.874585866928101
1006375,0.848627209663391
1006379,0.874585866928101
1006382,0.874585866928101
1006383,0.864941358566284
1006386,0.874585866928101
1006389,0.874585866928101
1006390,0.874585866928101
1006392,0.874585866928101
1006394,0.874585866928101
1006395,0.874585866928101
1006398,0.874585866928101
1006399,0.858608245849609
1006400,0.873071879148483
1006401,0.740985572338104
1006402,0.866166919469833
1006413,0.874585866928101
1006414,0.874585866928101
1006417,0.781040330727895
1006419,0.871165633201599
1006427,0.874585866928101
1006428,0.862389266490936
1006430,0.874585866928101
1006433,0.874585866928101
1006434,0.860764980316162
1006435,0.874585866928101
1006438,0.871660113334656
1006440,0.871554642915726
1006445,0.874585866928101
1006449,0.874585866928101
1006451,0.8260418176651
1006455,0.874585866928101
1006458,0.874585866928101
1006459,0.810581545035044
1006460,0.874585866928101
1006463,0.874585866928101
1006466,0.874585866928101
1006467,0.693017452955246
1006468,0.874585866928101
1006469,0.858488261699677
1006470,0.779678960641225
1006471,0.874585866928101
1006472,0.874585866928101
1006473,0.874585866928101
1006474,0.874585866928101
1006475,0.869615475336711
1006476,0.874585866928101
1006477,0.874585866928101
1006478,0.873651146888733
1006480,0.826580852270126
1006483,0.843332608540853
1006484,0.874585866928101
1006485,0.874585866928101
1006487,0.874585866928101
1006488,0.874585866928101
1006489,0.874585866928101
1006490,0.874585866928101
1006491,0.841219047705332
1006492,0.874585866928101
1006493,0.797070384025574
1006495,0.861975888411204
1006498,0.874585866928101
1006499,0.793521881103516
1006504,0.871818979581197
1006505,0.831307888031006
1006506,0.804382145404816
1006507,0.874585866928101
1006508,0.839843809604645
1006509,0.874585866928101
1006514,0.840866883595785
1006517,0.872688949108124
1006519,0.87364540497462
1006520,0.860146045684814
1006522,0.874585866928101
1006525,0.866923809051514
1006529,0.867272526025772
1006530,0.776750882466634
1006531,0.874585866928101
1006534,0.84773051738739
1006536,0.831066310405731
1006539,0.873448401689529
1006540,0.874585866928101
1006541,0.874585866928101
1006543,0.868808031082153
1006545,0.864976008733114
1006549,0.874585866928101
1006550,0.874585866928101
1006552,0.874585866928101
1006555,0.874585866928101
1006557,0.870220482349396
1006562,0.874585866928101
1006564,0.874585866928101
1006565,0.842128872871399
1006566,0.849349737167358
1006567,0.874585866928101
1006569,0.874585866928101
1006571,0.83827139933904
1006575,0.861696362495422
1006576,0.821601490179698
1006578,0.468968078494072
1006579,0.874585866928101
1006580,0.78815617163976
1006582,0.796757539113363
1006583,0.870478053887685
1006587,0.874585866928101
1006589,0.874585866928101
1006593,0.823344588279724
1006594,0.853261291980743
1006597,0.824922889471054
1006598,0.874585866928101
1006599,0.865249037742615
1006600,0.874585866928101
1006601,0.874585866928101
1006602,0.874585866928101
1006606,0.874585866928101
1006608,0.869881351788839
1006609,0.861973961194356
1006610,0.874585866928101
1006611,0.874585866928101
1006615,0.874186843633652
1006617,0.874585866928101
1006618,0.874585866928101
1006619,0.828917115926743
1006620,0.874585866928101
1006623,0.863773902257284
1006625,0.874585866928101
1006629,0.860044697920481
1006631,0.874585866928101
1006632,0.778401891390483
1006634,0.844801425933838
1006635,0.874585866928101
1006636,0.874585866928101
1006637,0.874585866928101
1006640,0.874585866928101
1006641,0.800462345282237
1006642,0.874585866928101
1006645,0.874585866928101
1006647,0.874585866928101
1006650,0.874585866928101
1006655,0.87428206205368
1006656,0.874585866928101
1006657,0.874585866928101
1006660,0.860823730627696
1006661,0.874585866928101
1006666,0.874585866928101
1006668,0.874585866928101
1006671,0.871421486139297
1006672,0.874585866928101
1006673,0.874585866928101
1006675,0.797404587268829
1006676,0.874585866928101
1006680,0.874585866928101
1006684,0.874585866928101
1006685,0.874585866928101
1006687,0.874585866928101
1006688,0.874585866928101
1006689,0.874585866928101
1006693,0.862079113721848
1006697,0.874585866928101
1006698,0.874585866928101
1006701,0.874585866928101
1006702,0.855448961257935
1006703,0.874585866928101
1006704,0.874585866928101
1006710,0.874585866928101
1006714,0.874585866928101
1006716,0.874585866928101
1006718,0.874585866928101
1006719,0.85002413392067
1006720,0.871082663536072
1006725,0.864566206932068
1006728,0.866515358289083
1006735,0.874585866928101
1006736,0.853614091873169
1006738,0.874585866928101
1006739,0.843177437782288
1006742,0.874585866928101
1006744,0.874585866928101
1006746,0.874585866928101
1006751,0.661623060703278
1006752,0.874585866928101
1006757,0.874024420976639
1006759,0.860384861628214
1006760,0.797165095806122
1006762,0.874585866928101
1006763,0.874585866928101
1006764,0.874585866928101
1006770,0.874585866928101
1006771,0.803045511245728
1006774,0.874585866928101
1006775,0.874585866928101
1006777,0.8516739209493
1006780,0.874585866928101
1006781,0.832937061786652
1006789,0.836725831031799
1006791,0.874585866928101
1006793,0.874585866928101
1006794,0.874585866928101
1006796,0.874585866928101
1006799,0.874585866928101
1006800,0.874585866928101
1006804,0.860988259315491
1006811,0.874585866928101
1006814,0.874585866928101
1006816,0.862380762894948
1006818,0.811417321364085
1006820,0.874585866928101
1006821,0.822993755340576
1006824,0.874585866928101
1006825,0.874585866928101
1006826,0.874585866928101
1006830,0.874585866928101
1006831,0.871427853902181
1006833,0.874585866928101
1006834,0.874585866928101
1006836,0.838731110095978
1006837,0.807161331176758
1006842,0.874585866928101
1006848,0.815359055995941
1006849,0.855731030305227
1006850,0.864589750766754
1006853,0.874585866928101
1006854,0.874585866928101
1006856,0.874585866928101
1006858,0.874585866928101
1006859,0.857405523459117
1006860,0.874585866928101
1006861,0.825178802013397
1006862,0.873207290967306
1006863,0.874585866928101
1006864,0.855761309464773
1006865,0.874585866928101
1006873,0.791471342245738
1006874,0.874585866928101
1006875,0.840169250965118
1006877,0.874585866928101
1006880,0.845715920130412
1006881,0.874585866928101
1006884,0.850076049566269
1006885,0.874585866928101
1006886,0.874585866928101
1006891,0.874585866928101
1006892,0.874585866928101
1006896,0.872759083906809
1006903,0.830890655517578
1006906,0.750778436660767
1006907,0.871124267578125
1006908,0.874585866928101
1006914,0.874585866928101
1006915,0.838526248931885
1006921,0.846575498580933
1006926,0.863104065259298
1006927,0.874585866928101
1006928,0.872963845729828
1006931,0.866037269433339
1006932,0.874585866928101
1006933,0.870402018229167
1006936,0.869567722082138
1006937,0.857144196828206
1006940,0.874585866928101
1006942,0.874585866928101
1006949,0.837558925151825
1006953,0.872904340426127
1006954,0.874585866928101
1006955,0.867170790831248
1006956,0.874585866928101
1006957,0.871159195899963
1006958,0.865805864334106
1006959,0.874585866928101
1006961,0.845691740512848
1006962,0.871914982795715
1006963,0.874585866928101
1006964,0.874585866928101
1006965,0.874585866928101
1006968,0.874585866928101
1006969,0.86582338809967
1006971,0.874585866928101
1006972,0.871534009774526
1006976,0.874585866928101
1006977,0.874585866928101
1006978,0.874585866928101
1006979,0.874585866928101
1006981,0.8714739382267
1006985,0.872310598691305
1006988,0.874585866928101
1006993,0.874585866928101
1006994,0.839642107486725
1006995,0.803259154160818
1007001,0.874585866928101
1007002,0.874585866928101
1007004,0.874585866928101
1007005,0.868784695863724
1007006,0.874585866928101
1007008,0.874585866928101
1007011,0.481075465679169
1007012,0.874585866928101
1007016,0.874585866928101
1007019,0.874585866928101
1007024,0.874585866928101
1007026,0.874585866928101
1007035,0.874585866928101
1007037,0.778114358584086
1007038,0.866680890321732
1007042,0.874585866928101
1007045,0.874585866928101
1007046,0.874585866928101
1007051,0.874585866928101
1007053,0.799555718898773
1007057,0.867088198661804
1007060,0.874585866928101
1007062,0.874585866928101
1007065,0.874585866928101
1007070,0.857675969600677
1007073,0.874585866928101
1007076,0.84274035692215
1007078,0.874585866928101
1007079,0.873988231023153
1007080,0.874585866928101
1007082,0.874585866928101
1007085,0.869523843129476
1007087,0.859943032264709
1007091,0.868472367525101
1007093,0.865405261516571
1007098,0.874585866928101
1007101,0.874585866928101
1007103,0.874585866928101
1007104,0.874585866928101
1007111,0.844415009021759
1007114,0.871365636587143
1007118,0.864888469378153
1007119,0.874585866928101
1007120,0.874585866928101
1007122,0.874585866928101
1007125,0.874585866928101
1007126,0.874585866928101
1007129,0.806966265042623
1007131,0.556467831134796
1007132,0.87398698925972
1007133,0.874585866928101
1007135,0.874585866928101
1007139,0.87381374835968
1007141,0.874585866928101
1007143,0.874364157517751
1007146,0.852427273988724
1007147,0.815079927444458
1007148,0.874585866928101
1007149,0.874585866928101
1007153,0.874585866928101
1007155,0.586835294961929
1007156,0.874585866928101
1007159,0.874585866928101
1007160,0.874585866928101
1007165,0.874585866928101
1007167,0.784522950649261
1007169,0.874585866928101
1007170,0.859629968802134
1007174,0.874585866928101
1007175,0.84733502070109
1007177,0.767913162708282
1007181,0.874585866928101
1007182,0.874146997928619
1007183,0.843730707963308
1007185,0.874585866928101
1007186,0.874585866928101
1007187,0.858482360839844
1007188,0.874585866928101
1007189,0.872574180364609
1007192,0.874585866928101
1007194,0.874585866928101
1007195,0.866750001907349
1007196,0.874585866928101
1007197,0.873074154059092
1007199,0.873421370983124
1007200,0.872923076152802
1007202,0.841922342777252
1007203,0.865801721811295
1007205,0.871071894963582
1007206,0.874585866928101
1007208,0.84173259139061
1007211,0.872955650091171
1007214,0.874585866928101
1007219,0.871093948682149
1007220,0.874585866928101
1007221,0.834981322288513
1007224,0.874585866928101
1007225,0.874585866928101
1007226,0.874585866928101
1007229,0.831936120986938
1007230,0.874585866928101
1007233,0.87418994307518
1007234,0.870259443918864
1007237,0.874585866928101
1007239,0.874585866928101
1007241,0.860097289085388
1007242,0.874585866928101
1007243,0.874585866928101
1007245,0.737401346365611
1007246,0.725813150405884
1007247,0.661923170089722
1007253,0.800960093736649
1007255,0.819966554641724
1007258,0.874585866928101
1007259,0.873588979244232
1007262,0.874585866928101
1007263,0.872685929139455
1007265,0.853230138619741
1007272,0.874585866928101
1007273,0.874585866928101
1007277,0.831636369228363
1007278,0.866541892290115
1007280,0.874585866928101
1007285,0.766679704189301
1007286,0.814818064371745
1007288,0.789091289043427
1007289,0.874585866928101
1007293,0.874585866928101
1007294,0.874585866928101
1007295,0.784168481826782
1007296,0.874585866928101
1007299,0.874585866928101
1007300,0.874585866928101
1007301,0.874585866928101
1007302,0.874585866928101
1007306,0.874585866928101
1007311,0.874585866928101
1007317,0.874585866928101
1007318,0.799331367015839
1007320,0.856463372707367
1007321,0.699137330055237
1007327,0.874585866928101
1007328,0.870695769786835
1007332,0.866367280483246
1007333,0.761736869812012
1007334,0.874585866928101
1007336,0.874585866928101
1007338,0.874585866928101
1007344,0.874585866928101
1007345,0.874585866928101
1007347,0.856229384740194
1007349,0.874585866928101
1007351,0.874585866928101
1007354,0.874585866928101
1007357,0.874585866928101
1007358,0.874585866928101
1007361,0.874585866928101
1007362,0.862953096628189
1007364,0.874585866928101
1007365,0.874585866928101
1007368,0.874585866928101
1007369,0.862536013126373
1007370,0.874585866928101
1007372,0.874585866928101
1007374,0.874585866928101
1007376,0.861432313919067
1007378,0.747379153966904
1007379,0.871879160404205
1007382,0.874585866928101
1007385,0.874585866928101
1007389,0.874585866928101
1007391,0.874585866928101
1007394,0.869750996430715
1007395,0.874585866928101
1007398,0.874585866928101
1007401,0.874585866928101
1007404,0.857337514559428
1007405,0.85742723941803
1007406,0.874585866928101
1007408,0.848992844422658
1007409,0.874585866928101
1007410,0.849220454692841
1007411,0.811837911605835
1007414,0.874585866928101
1007416,0.874585866928101
1007418,0.873283296823502
1007425,0.864711165428162
1007426,0.874585866928101
1007427,0.828764230012894
1007428,0.874585866928101
1007432,0.8678071697553
1007433,0.874585866928101
1007435,0.874585866928101
1007436,0.874585866928101
1007440,0.874585866928101
1007443,0.874585866928101
1007444,0.874585866928101
1007452,0.868727743625641
1007455,0.874585866928101
1007461,0.87315833568573
1007464,0.874585866928101
1007474,0.874451597531637
1007486,0.874585866928101
1007487,0.874585866928101
1007489,0.874585866928101
1007493,0.870944877465566
1007494,0.861181706190109
1007497,0.874585866928101
1007499,0.874585866928101
1007500,0.829158425331116
1007501,0.85438197851181
1007502,0.865349650382996
1007507,0.874585866928101
1007508,0.832278698682785
1007509,0.874585866928101
1007510,0.867120563983917
1007511,0.800952970981598
1007514,0.874585866928101
1007515,0.874585866928101
1007516,0.74890939394633
1007524,0.874585866928101
1007525,0.874585866928101
1007526,0.874585866928101
1007528,0.871855050325394
1007529,0.874585866928101
1007530,0.85575658082962
1007531,0.870564162731171
1007534,0.874336163202922
1007535,0.85715788602829
1007536,0.869003117084503
1007539,0.871926148732503
1007541,0.874585866928101
1007542,0.874585866928101
1007548,0.845263063907623
1007549,0.874585866928101
1007550,0.86583000421524
1007551,0.874455014864604
1007552,0.874585866928101
1007553,0.873655319213867
1007556,0.815920233726501
1007559,0.839490354061127
1007561,0.874585866928101
1007562,0.827258129914602
1007565,0.874585866928101
1007566,0.874585866928101
1007567,0.874585866928101
1007571,0.874585866928101
1007572,0.856436729431152
1007574,0.822232067584991
1007576,0.874585866928101
1007580,0.874585866928101
1007581,0.721286634604136
1007583,0.872484644254049
1007585,0.860177576541901
1007586,0.874585866928101
1007590,0.856565594673157
1007592,0.80163029829661
1007593,0.874431371688843
1007594,0.872368276119232
1007595,0.866856634616852
1007602,0.819811195135117
1007604,0.742076456546783
1007605,0.874585866928101
1007606,0.861929376920064
1007609,0.843181729316711
1007613,0.841001093387604
1007616,0.874585866928101
1007618,0.874585866928101
1007619,0.857926348845164
1007622,0.874585866928101
1007623,0.868161171674728
1007626,0.874585866928101
1007627,0.871823817491531
1007628,0.874585866928101
1007631,0.874585866928101
1007632,0.871173202991486
1007634,0.874585866928101
1007636,0.869024932384491
1007639,0.874585866928101
1007640,0.874585866928101
1007641,0.874585866928101
1007642,0.874585866928101
1007644,0.874585866928101
1007646,0.874585866928101
1007647,0.87418133020401
1007656,0.655580699443817
1007661,0.864319145679474
1007662,0.874585866928101
1007663,0.874585866928101
1007664,0.855984330177307
1007669,0.855450570583344
1007674,0.874585866928101
1007675,0.413279354572296
1007677,0.867158770561218
1007678,0.874585866928101
1007680,0.78760290145874
1007684,0.874585866928101
1007687,0.771015048027039
1007689,0.874585866928101
1007694,0.874585866928101
1007695,0.854984670877457
1007697,0.874585866928101
1007698,0.851392537355423
1007700,0.8319091796875
1007703,0.874585866928101
1007705,0.874585866928101
1007706,0.874585866928101
1007707,0.861883024374644
1007710,0.874585866928101
1007711,0.874585866928101
1007713,0.86471888422966
1007716,0.873720079660416
1007718,0.874585866928101
1007719,0.81600433588028
1007721,0.874585866928101
1007724,0.874164541562398
1007727,0.873638351758321
1007729,0.874585866928101
1007730,0.874585866928101
1007731,0.874585866928101
1007732,0.874585866928101
1007737,0.874585866928101
1007738,0.874585866928101
1007740,0.87088418006897
1007741,0.874585866928101
1007744,0.874585866928101
1007747,0.874585866928101
1007748,0.874585866928101
1007749,0.833084106445312
1007750,0.859968960285187
1007756,0.864425460497538
1007757,0.874585866928101
1007759,0.847312331199646
1007764,0.874585866928101
1007766,0.860972285270691
1007767,0.874585866928101
1007772,0.812910079956055
1007774,0.874585866928101
1007775,0.874585866928101
1007776,0.874585866928101
1007780,0.874585866928101
1007782,0.874585866928101
1007785,0.862321555614471
1007786,0.604341581463814
1007787,0.874585866928101
1007788,0.868915736675262
1007790,0.874585866928101
1007794,0.874585866928101
1007795,0.874585866928101
1007797,0.864778955777486
1007798,0.874585866928101
1007803,0.874585866928101
1007805,0.874585866928101
1007806,0.874585866928101
1007808,0.806476175785065
1007809,0.866413772106171
1007810,0.874585866928101
1007813,0.874585866928101
1007814,0.874585866928101
1007816,0.86646956205368
1007818,0.802739401658376
1007822,0.874585866928101
1007823,0.859518647193909
1007824,0.840661704540253
1007826,0.874585866928101
1007828,0.874585866928101
1007830,0.874585866928101
1007831,0.865653485059738
1007832,0.874585866928101
1007835,0.874585866928101
1007838,0.874585866928101
1007839,0.874585866928101
1007845,0.84164955218633
1007847,0.868944684664408
1007850,0.832977473735809
1007851,0.874585866928101
1007855,0.874585866928101
1007856,0.782666941483816
1007858,0.853778262933095
1007859,0.874585866928101
1007860,0.855265319347382
1007861,0.87167501449585
1007863,0.874585866928101
1007869,0.874585866928101
1007872,0.874585866928101
1007874,0.874585866928101
1007875,0.874585866928101
1007878,0.801181932290395
1007879,0.874585866928101
1007881,0.874585866928101
1007883,0.805598457654317
1007885,0.874585866928101
1007896,0.871453672647476
1007900,0.828562617301941
1007902,0.874585866928101
1007907,0.836786925792694
1007910,0.868810832500458
1007915,0.8319264849027
1007917,0.850905478000641
1007925,0.807299196720123
1007929,0.871257841587067
1007930,0.874585866928101
1007938,0.872024863958359
1007941,0.874585866928101
1007943,0.874585866928101
1007944,0.870795249938965
1007945,0.874585866928101
1007946,0.874585866928101
1007947,0.847140908241272
1007948,0.874585866928101
1007953,0.874585866928101
1007954,0.874585866928101
1007955,0.874585866928101
1007959,0.874585866928101
1007960,0.874585866928101
1007961,0.874585866928101
1007962,0.808138728141785
1007963,0.874585866928101
1007964,0.874585866928101
1007968,0.872467994689941
1007970,0.825455129146576
1007971,0.874585866928101
1007973,0.874585866928101
1007976,0.874585866928101
1007982,0.874585866928101
1007986,0.874585866928101
1007987,0.841088533401489
1007989,0.851167102654775
1007992,0.874585866928101
1007994,0.869784573713938
1007996,0.874585866928101
1007997,0.86133348941803
1007998,0.845689614613851
1008000,0.874585866928101
1008002,0.874585866928101
1008003,0.874585866928101
1008004,0.773002862930298
1008008,0.874585866928101
1008010,0.784520387649536
1008012,0.874585866928101
1008015,0.874585866928101
1008016,0.874585866928101
1008017,0.86613804101944
1008018,0.874585866928101
1008019,0.874585866928101
1008020,0.874585866928101
1008024,0.867640286684036
1008026,0.874585866928101
1008027,0.802099913358688
1008031,0.874585866928101
1008035,0.874585866928101
1008041,0.764245361089706
1008043,0.866407116254171
1008047,0.874585866928101
1008052,0.874585866928101
1008062,0.874585866928101
1008066,0.874585866928101
1008068,0.866155922412872
1008071,0.874585866928101
1008072,0.862988591194153
1008076,0.836829662322998
1008077,0.873831868171692
1008081,0.874585866928101
1008083,0.874585866928101
1008084,0.764807462692261
1008085,0.874585866928101
1008089,0.874585866928101
1008090,0.85957944393158
1008092,0.874585866928101
1008095,0.874585866928101
1008098,0.874585866928101
1008104,0.874585866928101
1008106,0.87136697769165
1008107,0.874585866928101
1008109,0.719845294952393
1008113,0.787866870562235
1008114,0.874585866928101
1008115,0.873618602752686
1008117,0.874585866928101
1008119,0.835552016894023
1008122,0.751219630241394
1008123,0.874585866928101
1008124,0.873795866966248
1008125,0.837290823459625
1008126,0.859814614057541
1008127,0.864013195037842
1008129,0.861283957958221
1008131,0.617107748985291
1008137,0.870957970619202
1008143,0.874585866928101
1008144,0.872396866480509
1008145,0.870140194892883
1008148,0.871971040964127
1008151,0.508198261260986
1008152,0.826634019613266
1008154,0.863321224848429
1008155,0.874585866928101
1008157,0.855254073937734
1008161,0.832997381687164
1008164,0.84506094455719
1008165,0.874585866928101
1008167,0.874585866928101
1008168,0.874585866928101
1008171,0.86010883251826
1008172,0.860742926597595
1008177,0.874585866928101
1008179,0.872346937656403
1008183,0.874585866928101
1008185,0.869704027970632
1008186,0.844005942344666
1008195,0.874585866928101
1008196,0.873858571052551
1008198,0.850109606981277
1008199,0.874585866928101
1008204,0.874585866928101
1008206,0.853338162104289
1008210,0.874585866928101
1008211,0.874585866928101
1008213,0.874585866928101
1008217,0.857358515262604
1008219,0.840582410494486
1008221,0.874585866928101
1008222,0.874140004316966
1008224,0.442486971616745
1008229,0.867293536663055
1008231,0.874585866928101
1008239,0.874585866928101
1008243,0.874585866928101
1008247,0.800751984119415
1008249,0.853484600782394
1008251,0.847447276115417
1008252,0.87267009417216
1008258,0.83673612276713
1008260,0.874585866928101
1008261,0.874585866928101
1008262,0.874585866928101
1008263,0.853018601735433
1008265,0.874585866928101
1008267,0.874585866928101
1008269,0.874585866928101
1008270,0.842415392398834
1008274,0.874585866928101
1008276,0.874585866928101
1008280,0.874585866928101
1008284,0.874585866928101
1008291,0.874585866928101
1008292,0.874585866928101
1008294,0.74975997209549
1008297,0.872103452682495
1008299,0.874585866928101
1008300,0.874585866928101
1008303,0.874585866928101
1008305,0.86643248796463
1008307,0.874585866928101
1008308,0.874585866928101
1008310,0.830270320177078
1008314,0.859365463256836
1008316,0.87135237455368
1008317,0.856874942779541
1008319,0.874585866928101
1008322,0.868886053562164
1008323,0.874585866928101
1008324,0.870410293340683
1008326,0.841785103082657
1008334,0.861161917448044
1008335,0.853370666503906
1008336,0.838683903217316
1008338,0.874585866928101
1008342,0.874585866928101
1008343,0.812788784503937
1008345,0.856730461120605
1008346,0.846939146518707
1008348,0.874585866928101
1008350,0.874585866928101
1008352,0.874585866928101
1008354,0.874440431594849
1008355,0.839467138051987
1008356,0.855470796426137
1008359,0.874585866928101
1008361,0.726616889238358
1008363,0.872643987337748
1008369,0.874585866928101
1008370,0.874585866928101
1008381,0.874585866928101
1008383,0.874585866928101
1008384,0.84669021765391
1008386,0.874585866928101
1008387,0.86104878783226
1008388,0.847482164700826
1008390,0.867288172245026
1008393,0.861477653185526
1008397,0.874585866928101
1008398,0.783968150615692
1008399,0.874585866928101
1008401,0.838818569978078
1008402,0.874585866928101
1008403,0.874585866928101
1008404,0.859563151995341
1008405,0.874585866928101
