Account_ID,Prediction
1005685,0.728474080562592
1005688,0.728474080562592
1005695,0.686600128809611
1005698,0.610655546188354
1005702,0.728474080562592
1005703,0.728474080562592
1005705,0.424276560544968
1005708,0.728474080562592
1005709,0.600881993770599
1005713,0.709148446718852
1005714,0.728474080562592
1005715,0.728474080562592
1005719,0.623611927032471
1005720,0.614435255527496
1005722,0.566917210817337
1005723,0.728474080562592
1005726,0.729263325532277
1005728,0.728474080562592
1005729,0.723838706811269
1005730,0.602495849132538
1005733,0.70427793264389
1005735,0.648678213357925
1005737,0.673480629920959
1005741,0.752058804035187
1005742,0.728474080562592
1005748,0.728474080562592
1005750,0.728474080562592
1005751,0.621460656325022
1005752,0.728474080562592
1005753,0.669464985529582
1005754,0.728474080562592
1005756,0.728474080562592
1005758,0.728474080562592
1005759,0.728474080562592
1005761,0.699359734853109
1005762,0.606305241584778
1005766,0.703558405240377
1005770,0.728474080562592
1005772,0.531758010387421
1005773,0.741628706455231
1005779,0.728474080562592
1005782,0.701216141382853
1005783,0.728474080562592
1005785,0.413155108690262
1005786,0.704714119434357
1005787,0.728590865929922
1005790,0.728474080562592
1005792,0.754287570714951
1005793,0.647639781236649
1005795,0.727751115957896
1005797,0.727972586949666
1005798,0.730884333451589
1005799,0.625598847866058
1005801,0.703984598318736
1005803,0.654343048731486
1005805,0.728474080562592
1005810,0.728474080562592
1005812,0.508019824822744
1005813,0.728474080562592
1005815,0.759317815303802
1005816,0.591806252797445
1005819,0.739856362342834
1005821,0.74080365896225
1005822,0.44446458419164
1005825,0.728007376194
1005828,0.689709186553955
1005830,0.728474080562592
1005832,0.728474080562592
1005833,0.638466060161591
1005834,0.728474080562592
1005838,0.728474080562592
1005839,0.574396948019663
1005840,0.69933021068573
1005841,0.660520911216736
1005842,0.72632896900177
1005844,0.713409225145976
1005846,0.728474080562592
1005848,0.503022770086924
1005849,0.593495756387711
1005852,0.706091245015462
1005853,0.719418525695801
1005854,0.733154356479645
1005855,0.728474080562592
1005856,0.728474080562592
1005858,0.714185794194539
1005859,0.594726324081421
1005860,0.713462432225545
1005862,0.455225815375646
1005863,0.728474080562592
1005866,0.644345919291178
1005868,0.596443176269531
1005869,0.711506088574727
1005875,0.702670812606812
1005876,0.565245240926743
1005877,0.648829460144043
1005878,0.728474080562592
1005879,0.457080562909444
1005880,0.725244144598643
1005881,0.787416656812032
1005882,0.767703751722972
1005887,0.728474080562592
1005888,0.728474080562592
1005891,0.728474080562592
1005892,0.728474080562592
1005895,0.728474080562592
1005896,0.70568190018336
1005897,0.718559046586355
1005898,0.559320122003555
1005899,0.773410518964132
1005900,0.742778400580088
1005901,0.750263194243113
1005906,0.699022710323334
1005908,0.722465475400289
1005909,0.728474080562592
1005910,0.343530148267746
1005915,0.157326132059097
1005918,0.728474080562592
1005919,0.73735448718071
1005922,0.725297808647156
1005924,0.625811199347178
1005927,0.740395575761795
1005928,0.300075188279152
1005931,0.728474080562592
1005932,0.753334105014801
1005936,0.728474080562592
1005937,0.622422397136688
1005939,0.378774225711823
1005940,0.728474080562592
1005941,0.728474080562592
1005942,0.386141031980515
1005945,0.729738314946493
1005947,0.717907041311264
1005948,0.571022272109985
1005951,0.675291875998179
1005954,0.728474080562592
1005955,0.374287903308868
1005957,0.719830572605133
1005958,0.728474080562592
1005960,0.573223243157069
1005962,0.728474080562592
1005964,0.728474080562592
1005966,0.728474080562592
1005967,0.730551520983378
1005968,0.578336715698242
1005969,0.614159564177195
1005970,0.728474080562592
1005971,0.275849811732769
1005973,0.727722565333048
1005974,0.547309309244156
1005975,0.728474080562592
1005979,0.573163330554962
1005982,0.948059618473053
1005988,0.728474080562592
1005990,0.812549859285355
1005991,0.728474080562592
1005994,0.601427088181178
1005997,0.728474080562592
1005999,0.713985204696655
1006002,0.730892360210419
1006003,0.74043482542038
1006005,0.478545228640238
1006013,0.661851167678833
1006014,0.842375755310059
1006019,0.713910420735677
1006020,0.61210834980011
1006021,0.633802096048991
1006023,0.748605231444041
1006024,0.728474080562592
1006025,0.728474080562592
1006026,0.617598315080007
1006029,0.728474080562592
1006032,0.598747591177622
1006033,0.704198002815247
1006034,0.883679091930389
1006042,0.728474080562592
1006043,0.728474080562592
1006045,0.878366033236186
1006046,0.539257019758224
1006053,0.58062019944191
1006054,0.728474080562592
1006055,0.486992210149765
1006056,0.793156623840332
1006057,0.728474080562592
1006059,0.717373073101044
1006062,0.728474080562592
1006065,0.728474080562592
1006066,0.727288146813711
1006071,0.536882668733597
1006072,0.728474080562592
1006081,0.732475787401199
1006083,0.966282427310944
1006089,0.572865068912506
1006092,0.728474080562592
1006093,0.728474080562592
1006097,0.259788200259209
1006099,0.668905814488729
1006103,0.728474080562592
1006107,0.680035263299942
1006110,0.689374506473541
1006114,0.700808306535085
1006116,0.569383636116982
1006117,0.728474080562592
1006127,0.728474080562592
1006134,0.657693147659302
1006136,0.728474080562592
1006137,0.389109462499619
1006138,0.724082092444102
1006141,0.728474080562592
1006144,0.756717542807261
1006146,0.728474080562592
1006148,0.73255987962087
1006151,0.490069717168808
1006152,0.729322195053101
1006161,0.764431675275167
1006167,0.725920657316844
1006169,0.728474080562592
1006171,0.728474080562592
1006172,0.462950189908346
1006174,0.766878684361776
1006176,0.728474080562592
1006177,0.8908851146698
1006178,0.583239853382111
1006179,0.622627407312393
1006182,0.691293001174927
1006187,0.726956307888031
1006188,0.7228115995725
1006191,0.728474080562592
1006192,0.696560651063919
1006195,0.728474080562592
1006196,0.728474080562592
1006198,0.728474080562592
1006201,0.612078756093979
1006202,0.64342987537384
1006203,0.802395910024643
1006204,0.728474080562592
1006205,0.728474080562592
1006206,0.240626536309719
1006207,0.967641741037369
1006209,0.728474080562592
1006214,0.728474080562592
1006216,0.410805642604828
1006222,0.728474080562592
1006223,0.601233929395676
1006225,0.501198848088582
1006227,0.604410648345947
1006228,0.687136560678482
1006231,0.695159494876862
1006233,0.728474080562592
1006234,0.718930006027222
1006240,0.895401060581207
1006244,0.732222576936086
1006246,0.578457057476044
1006247,0.619116008281708
1006250,0.530445416768392
1006252,0.728474080562592
1006254,0.527387619018555
1006257,0.722463170687358
1006260,0.358175426721573
1006262,0.733047684033712
1006263,0.707355995972951
1006266,0.728192627429962
1006269,0.721827983856201
1006270,0.623226225376129
1006272,0.728474080562592
1006274,0.738739808400472
1006276,0.621922095616659
1006278,0.64349494377772
1006279,0.627418100833893
1006281,0.683300048112869
1006291,0.728474080562592
1006292,0.829299926757812
1006293,0.735131839911143
1006297,0.800783673922221
1006300,0.631761789321899
1006301,0.699373066425323
1006302,0.558526754379272
1006303,0.728390395641327
1006305,0.321004192034404
1006306,0.729206830263138
1006307,0.728474080562592
1006310,0.667223691940308
1006311,0.728474080562592
1006312,0.706103583176931
1006313,0.628459592660268
1006323,0.658914526303609
1006324,0.728474080562592
1006326,0.728474080562592
1006328,0.728474080562592
1006329,0.728474080562592
1006330,0.731876115004222
1006331,0.728474080562592
1006334,0.515642419457436
1006339,0.728474080562592
1006340,0.698292285203934
1006341,0.724363148212433
1006343,0.728474080562592
1006345,0.730096320311228
1006347,0.728474080562592
1006348,0.728474080562592
1006352,0.750711301962535
1006354,0.741171181201935
1006355,0.728474080562592
1006358,0.632028500239054
1006359,0.729898691177368
1006363,0.728474080562592
1006365,0.365717217326164
1006366,0.735300203164419
1006367,0.77115265528361
1006368,0.573307007551193
1006370,0.721641103426615
1006371,0.738211929798126
1006375,0.706808805465698
1006379,0.764427125453949
1006382,0.668421983718872
1006383,0.701304078102112
1006386,0.813462674617767
1006389,0.728474080562592
1006390,0.728474080562592
1006392,0.652842044830322
1006394,0.728474080562592
1006395,0.728474080562592
1006398,0.710951745510101
1006399,0.596090495586395
1006400,0.671815633773804
1006401,0.538094609975815
1006402,0.727847903966904
1006413,0.728474080562592
1006414,0.728474080562592
1006417,0.471226990222931
1006419,0.623766541481018
1006427,0.847907960414886
1006428,0.535076975822449
1006430,0.889667212963104
1006433,0.787327607472738
1006434,0.520840987563133
1006435,0.8629350066185
1006438,0.589996655782064
1006440,0.725180774927139
1006445,0.803550839424133
1006449,0.781496226787567
1006451,0.47607384622097
1006455,0.741688966751099
1006458,0.728474080562592
1006459,0.624384641647339
1006460,0.723930736382802
1006463,0.728474080562592
1006466,0.728474080562592
1006467,0.295130506157875
1006468,0.728474080562592
1006469,0.667131304740906
1006470,0.345557490984599
1006471,0.753595530986786
1006472,0.728474080562592
1006473,0.728474080562592
1006474,0.722036391496658
1006475,0.649466256300608
1006476,0.819594442844391
1006477,0.728474080562592
1006478,0.565169557929039
1006480,0.447802945971489
1006483,0.606070518493652
1006484,0.733146170775096
1006485,0.734384775161743
1006487,0.728474080562592
1006488,0.728474080562592
1006489,0.728474080562592
1006490,0.728474080562592
1006491,0.696378568808238
1006492,0.734551042318344
1006493,0.454617977142334
1006495,0.57175800204277
1006498,0.726009458303452
1006499,0.665655493736267
1006504,0.665973643461863
1006505,0.49226176738739
1006506,0.308348596096039
1006507,0.728474080562592
1006508,0.443037033081055
1006509,0.728474080562592
1006514,0.419118563334147
1006517,0.728968997796377
1006519,0.728474080562592
1006520,0.69947412610054
1006522,0.728474080562592
1006525,0.623229165871938
1006529,0.665113240480423
1006530,0.21241794526577
1006531,0.747004906336466
1006534,0.512697577476501
1006536,0.517484843730927
1006539,0.688666194677353
1006540,0.721911013126373
1006541,0.889580428600311
1006543,0.688723643620809
1006545,0.662367363770803
1006549,0.759593904018402
1006550,0.728474080562592
1006552,0.69890562693278
1006555,0.728474080562592
1006557,0.589425325393677
1006562,0.733051697413127
1006564,0.683170855045319
1006565,0.371882915496826
1006566,0.410454094409943
1006567,0.728474080562592
1006569,0.728474080562592
1006571,0.681727071603139
1006575,0.632951319217682
1006576,0.358541677395503
1006578,0.482050225138664
1006579,0.616586595773697
1006580,0.618528723716736
1006582,0.700977623462677
1006583,0.728474080562592
1006587,0.728474080562592
1006589,0.728474080562592
1006593,0.417018115520477
1006594,0.54359844326973
1006597,0.61944368481636
1006598,0.728474080562592
1006599,0.710370659828186
1006600,0.728474080562592
1006601,0.668417453765869
1006602,0.677485704421997
1006606,0.728474080562592
1006608,0.68623940149943
1006609,0.656388958295186
1006610,0.728474080562592
1006611,0.747665643692017
1006615,0.727735877037048
1006617,0.728474080562592
1006618,0.728474080562592
1006619,0.707223474979401
1006620,0.724479913711548
1006623,0.614570518334707
1006625,0.727215190728505
1006629,0.695334057013194
1006631,0.739545792341232
1006632,0.462368081013362
1006634,0.682449877262115
1006635,0.783491283655167
1006636,0.716187715530396
1006637,0.740633904933929
1006640,0.728474080562592
1006641,0.625935832659403
1006642,0.728474080562592
1006645,0.728474080562592
1006647,0.728474080562592
1006650,0.728474080562592
1006655,0.531184136867523
1006656,0.737694382667542
1006657,0.773656129837036
1006660,0.72319217522939
1006661,0.745530645052592
1006666,0.709362427393595
1006668,0.778311312198639
1006671,0.691283613443375
1006672,0.728474080562592
1006673,0.895538926124573
1006675,0.350439697504044
1006676,0.728474080562592
1006680,0.919344544410706
1006684,0.743271768093109
1006685,0.728474080562592
1006687,0.728474080562592
1006688,0.728474080562592
1006689,0.728474080562592
1006693,0.61732029914856
1006697,0.728474080562592
1006698,0.735034048557281
1006701,0.728474080562592
1006702,0.714158455530802
1006703,0.728474080562592
1006704,0.658581376075745
1006710,0.728474080562592
1006714,0.852332085371017
1006716,0.729658395051956
1006718,0.743710458278656
1006719,0.714937299489975
1006720,0.622281849384308
1006725,0.717117965221405
1006728,0.725503822167714
1006735,0.727437436580658
1006736,0.702976981798808
1006738,0.728474080562592
1006739,0.521130681037903
1006742,0.728474080562592
1006744,0.730420589447021
1006746,0.728474080562592
1006751,0.481706142425537
1006752,0.728474080562592
1006757,0.554100453853607
1006759,0.724759121735891
1006760,0.627632896105448
1006762,0.840979278087616
1006763,0.728474080562592
1006764,0.728474080562592
1006770,0.728474080562592
1006771,0.426957458257675
1006774,0.766419410705566
1006775,0.728474080562592
1006777,0.57383006811142
1006780,0.729796230792999
1006781,0.514336764812469
1006789,0.580735921859741
1006791,0.706031719843547
1006793,0.731446067492167
1006794,0.728474080562592
1006796,0.593983014424642
1006799,0.728474080562592
1006800,0.749106903870901
1006804,0.60737556219101
1006811,0.782493670781453
1006814,0.728474080562592
1006816,0.611272116502126
1006818,0.331328421831131
1006820,0.728474080562592
1006821,0.526882290840149
1006824,0.728502174218496
1006825,0.942528963088989
1006826,0.735837797323863
1006830,0.770654837290446
1006831,0.664054354031881
1006833,0.728474080562592
1006834,0.728474080562592
1006836,0.728474080562592
1006837,0.636700034141541
1006842,0.728474080562592
1006848,0.595650285482407
1006849,0.694599330425262
1006850,0.6619813144207
1006853,0.728474080562592
1006854,0.728474080562592
1006856,0.728474080562592
1006858,0.791001439094543
1006859,0.584075570106506
1006860,0.733749240636826
1006861,0.527668923139572
1006862,0.641242365042369
1006863,0.728474080562592
1006864,0.576597571372986
1006865,0.767682492733002
1006873,0.427482545375824
1006874,0.728474080562592
1006875,0.712186932563782
1006877,0.728474080562592
1006880,0.461860209703445
1006881,0.724690695603689
1006884,0.484887525439262
1006885,0.73871519168218
1006886,0.738777041435242
1006891,0.612066507339478
1006892,0.728474080562592
1006896,0.729587972164154
1006903,0.49786376953125
1006906,0.369615212082863
1006907,0.623504400253296
1006908,0.728474080562592
1006914,0.728474080562592
1006915,0.719854891300201
1006921,0.634758830070496
1006926,0.727636257807414
1006927,0.634126782417297
1006928,0.767533987760544
1006931,0.715240816275279
1006932,0.728474080562592
1006933,0.701792180538177
1006936,0.721327930688858
1006937,0.60428249835968
1006940,0.749379555384318
1006942,0.844953000545502
1006949,0.723731458187103
1006953,0.715592602888743
1006954,0.668755412101746
1006955,0.723073065280914
1006956,0.761130789915721
1006957,0.623654305934906
1006958,0.612853735685349
1006959,0.728474080562592
1006961,0.429858148097992
1006962,0.715753614902496
1006963,0.728474080562592
1006964,0.733343899250031
1006965,0.728474080562592
1006968,0.810964862505595
1006969,0.613433182239532
1006971,0.728474080562592
1006972,0.692284683386485
1006976,0.728474080562592
1006977,0.728322744369507
1006978,0.728474080562592
1006979,0.944620400667191
1006981,0.674904704093933
1006985,0.728474080562592
1006988,0.740545511245728
1006993,0.727927088737488
1006994,0.494603157043457
1006995,0.44100817044576
1007001,0.728474080562592
1007002,0.728474080562592
1007004,0.88745304942131
1007005,0.727724373340607
1007006,0.727146178483963
1007008,0.728474080562592
1007011,0.468840554356575
1007012,0.726399540901184
1007016,0.811807483434677
1007019,0.728474080562592
1007024,0.728474080562592
1007026,0.782395333051682
1007035,0.748949706554413
1007037,0.667754888534546
1007038,0.669970124959946
1007042,0.728474080562592
1007045,0.686571141084035
1007046,0.76718940337499
1007051,0.728474080562592
1007053,0.363910128672918
1007057,0.72682132323583
1007060,0.764821370442708
1007062,0.729855418205261
1007065,0.759832859039307
1007070,0.677592128515244
1007073,0.728474080562592
1007076,0.713205605745316
1007078,0.724410315354665
1007079,0.68742847442627
1007080,0.728509684403737
1007082,0.778155028820038
1007085,0.694654027620951
1007087,0.602416187524796
1007091,0.731927067041397
1007093,0.400065839290619
1007098,0.669050455093384
1007101,0.728474080562592
1007103,0.728474080562592
1007104,0.668048620223999
1007111,0.31566196680069
1007114,0.71615731716156
1007118,0.708154718081156
1007119,0.661032974720001
1007120,0.926948010921478
1007122,0.728474080562592
1007125,0.728474080562592
1007126,0.944972932338715
1007129,0.644845068454742
1007131,0.299266373117765
1007132,0.72205114364624
1007133,0.767346739768982
1007135,0.728474080562592
1007139,0.645249545574188
1007141,0.728474080562592
1007143,0.729092419147491
1007146,0.468675404787064
1007147,0.561654031276703
1007148,0.728474080562592
1007149,0.734725574652354
1007153,0.739004790782928
1007155,0.12995620816946
1007156,0.802164316177368
1007159,0.728474080562592
1007160,0.728474080562592
1007165,0.849853157997131
1007167,0.375466157992681
1007169,0.848108053207397
1007170,0.660213390986125
1007174,0.728474080562592
1007175,0.634952962398529
1007177,0.612597525119781
1007181,0.692899127801259
1007182,0.640781849622726
1007183,0.554264932870865
1007185,0.728474080562592
1007186,0.728474080562592
1007187,0.524256587028503
1007188,0.908440172672272
1007189,0.727966040372849
1007192,0.735059767961502
1007194,0.7430499792099
1007195,0.67404168844223
1007196,0.728474080562592
1007197,0.678260743618011
1007199,0.674596637487411
1007200,0.640541235605876
1007202,0.725075304508209
1007203,0.613870173692703
1007205,0.685718059539795
1007206,0.728474080562592
1007208,0.706598937511444
1007211,0.728474080562592
1007214,0.728474080562592
1007219,0.567824125289917
1007220,0.728474080562592
1007221,0.346819519996643
1007224,0.678005715211233
1007225,0.665500541528066
1007226,0.73227122426033
1007229,0.593637123703957
1007230,0.783148854970932
1007233,0.707321316003799
1007234,0.71537439028422
1007237,0.704341093699137
1007239,0.734899669885635
1007241,0.710104823112488
1007242,0.854499876499176
1007243,0.640168905258179
1007245,0.172402143478394
1007246,0.260105885565281
1007247,0.122694715857506
1007253,0.46965329349041
1007255,0.510753452777863
1007258,0.828890025615692
1007259,0.728474080562592
1007262,0.728474080562592
1007263,0.694765269756317
1007265,0.55929637948672
1007272,0.728474080562592
1007273,0.728474080562592
1007277,0.642029881477356
1007278,0.717111140489578
1007280,0.736396153767904
1007285,0.576475401719411
1007286,0.717196404933929
1007288,0.337733745574951
1007289,0.713159759839376
1007293,0.737042725086212
1007294,0.764394253492355
1007295,0.472783595323563
1007296,0.72919636964798
1007299,0.744832277297974
1007300,0.728474080562592
1007301,0.728474080562592
1007302,0.761736482381821
1007306,0.890174269676208
1007311,0.765873581171036
1007317,0.720490455627441
1007318,0.372095922629039
1007320,0.581821034351985
1007321,0.304275214672089
1007327,0.934769590695699
1007328,0.705083847045898
1007332,0.534604201714198
1007333,0.356640428304672
1007334,0.747095882892609
1007336,0.728474080562592
1007338,0.732260346412659
1007344,0.765826940536499
1007345,0.841937780380249
1007347,0.605050226052602
1007349,0.728474080562592
1007351,0.776009341080984
1007354,0.728474080562592
1007357,0.728474080562592
1007358,0.746092855930328
1007361,0.728474080562592
1007362,0.697094619274139
1007364,0.698097884654999
1007365,0.728474080562592
1007368,0.728474080562592
1007369,0.727580904960632
1007370,0.729572594165802
1007372,0.728744169076284
1007374,0.872714221477509
1007376,0.612293124198914
1007378,0.391749307513237
1007379,0.689982334772746
1007382,0.755101342995962
1007385,0.735555231571198
1007389,0.737086872259776
1007391,0.728474080562592
1007394,0.704523503780365
1007395,0.725641012191772
1007398,0.728474080562592
1007401,0.867595434188843
1007404,0.719513674577077
1007405,0.678952991962433
1007406,0.773658096790314
1007408,0.602551738421122
1007409,0.725218594074249
1007410,0.633310159047445
1007411,0.694931328296661
1007414,0.727656642595927
1007416,0.728474080562592
1007418,0.680850833654404
1007425,0.371478080749512
1007426,0.728474080562592
1007427,0.490216106176376
1007428,0.728474080562592
1007432,0.668874005476634
1007433,0.728474080562592
1007435,0.799209773540497
1007436,0.728474080562592
1007440,0.79875510931015
1007443,0.728474080562592
1007444,0.728474080562592
1007452,0.695799012978872
1007455,0.728474080562592
1007461,0.728474080562592
1007464,0.67508789896965
1007474,0.701571265856425
1007486,0.748522520065308
1007487,0.728474080562592
1007489,0.728474080562592
1007493,0.650055249532064
1007494,0.728474080562592
1007497,0.728474080562592
1007499,0.89744234085083
1007500,0.459256172180176
1007501,0.638626247644424
1007502,0.623512923717499
1007507,0.728474080562592
1007508,0.385956153273582
1007509,0.728474080562592
1007510,0.683847963809967
1007511,0.559848805268606
1007514,0.705170333385468
1007515,0.735654731591543
1007516,0.336212952931722
1007524,0.739992320537567
1007525,0.779699881871541
1007526,0.742047309875488
1007528,0.728474080562592
1007529,0.757743537425995
1007530,0.567355861266454
1007531,0.682264904181162
1007534,0.690686364968618
1007535,0.626114308834076
1007536,0.571500897407532
1007539,0.727731744448344
1007541,0.782512098550797
1007542,0.672988077004751
1007548,0.476445883512497
1007549,0.674989183743795
1007550,0.450330048799515
1007551,0.727934161822001
1007552,0.728474080562592
1007553,0.728474080562592
1007556,0.312537411848704
1007559,0.498455792665482
1007561,0.74200576543808
1007562,0.643782337506612
1007565,0.728474080562592
1007566,0.728474080562592
1007567,0.728474080562592
1007571,0.728474080562592
1007572,0.721955686807632
1007574,0.410592943429947
1007576,0.728474080562592
1007580,0.728474080562592
1007581,0.332552383343379
1007583,0.678710639476776
1007585,0.521243244409561
1007586,0.728474080562592
1007590,0.533270418643951
1007592,0.405480047067006
1007593,0.721947809060415
1007594,0.624372839927673
1007595,0.728474080562592
1007602,0.427345111966133
1007604,0.540684729814529
1007605,0.778080314397812
1007606,0.595249434312185
1007609,0.401038646697998
1007613,0.718589782714844
1007616,0.728474080562592
1007618,0.728474080562592
1007619,0.503553261359533
1007622,0.736470520496368
1007623,0.672229498624802
1007626,0.824981451034546
1007627,0.677862077951431
1007628,0.709212392568588
1007631,0.725155174732208
1007632,0.623211979866028
1007634,0.728474080562592
1007636,0.674212217330933
1007639,0.728474080562592
1007640,0.745476841926575
1007641,0.901297887166341
1007642,0.620301842689514
1007644,0.722474277019501
1007646,0.646020889282227
1007647,0.728474080562592
1007656,0.600834488868713
1007661,0.520081341266632
1007662,0.728474080562592
1007663,0.870346248149872
1007664,0.536508336663246
1007669,0.569436877965927
1007674,0.742023845513662
1007675,0.486509710550308
1007677,0.653469294309616
1007678,0.728474080562592
1007680,0.380937993526459
1007684,0.860143601894379
1007687,0.649486362934113
1007689,0.728474080562592
1007694,0.672463893890381
1007695,0.542603611946106
1007697,0.804430663585663
1007698,0.63037583231926
1007700,0.4412851780653
1007703,0.662024557590485
1007705,0.811927278836568
1007706,0.662616521120071
1007707,0.693825562795003
1007710,0.893410980701447
1007711,0.728474080562592
1007713,0.520280361175537
1007716,0.728474080562592
1007718,0.706480324268341
1007719,0.336516827344894
1007721,0.796299159526825
1007724,0.728474080562592
1007727,0.728474080562592
1007729,0.728474080562592
1007730,0.728474080562592
1007731,0.728830546140671
1007732,0.728474080562592
1007737,0.728474080562592
1007738,0.747701227664948
1007740,0.559212118387222
1007741,0.811778903007507
1007744,0.775419334570567
1007747,0.716504772504171
1007748,0.728474080562592
1007749,0.374094128608704
1007750,0.630348165829976
1007756,0.632253666718801
1007757,0.728474080562592
1007759,0.415672957897186
1007764,0.733260035514832
1007766,0.6072016954422
1007767,0.728474080562592
1007772,0.40470926463604
1007774,0.669333040714264
1007775,0.728474080562592
1007776,0.790079742670059
1007780,0.728474080562592
1007782,0.795563836892446
1007785,0.692064722379049
1007786,0.317184664309025
1007787,0.728474080562592
1007788,0.513705790042877
1007790,0.724554498990377
1007794,0.728474080562592
1007795,0.728474080562592
1007797,0.661901076634725
1007798,0.711014330387115
1007803,0.728474080562592
1007805,0.732547551393509
1007806,0.75627526640892
1007808,0.374503538012505
1007809,0.604672769705454
1007810,0.728474080562592
1007813,0.728474080562592
1007814,0.728474080562592
1007816,0.620743930339813
1007818,0.592613458633423
1007822,0.74498975276947
1007823,0.604486763477325
1007824,0.594604760408401
1007826,0.770084957281748
1007828,0.708290487527847
1007830,0.699330886205037
1007831,0.648302406072617
1007832,0.786957144737244
1007835,0.728474080562592
1007838,0.728474080562592
1007839,0.728474080562592
1007845,0.664524296919505
1007847,0.684849957625071
1007850,0.603997230529785
1007851,0.728474080562592
1007855,0.82929539680481
1007856,0.674951394399007
1007858,0.703703741232554
1007859,0.728474080562592
1007860,0.613242795070012
1007861,0.606229588389397
1007863,0.727530916531881
1007869,0.728474080562592
1007872,0.734235564867655
1007874,0.743290960788727
1007875,0.892277896404266
1007878,0.348693599303563
1007879,0.766551395257314
1007881,0.728474080562592
1007883,0.593165814876556
1007885,0.728474080562592
1007896,0.745025038719177
1007900,0.463537484407425
1007902,0.744312922159831
1007907,0.370840445160866
1007910,0.728474080562592
1007915,0.64823720852534
1007917,0.594984456896782
1007925,0.674705505371094
1007929,0.624557018280029
1007930,0.728474080562592
1007938,0.69854199886322
1007941,0.880858222643534
1007943,0.732364922761917
1007944,0.728474080562592
1007945,0.728474080562592
1007946,0.728474080562592
1007947,0.558727204799652
1007948,0.728474080562592
1007953,0.661466300487518
1007954,0.728474080562592
1007955,0.857050716876984
1007959,0.74544295668602
1007960,0.722553094228109
1007961,0.728474080562592
1007962,0.425766065716743
1007963,0.728474080562592
1007964,0.744448482990265
1007968,0.652840435504913
1007970,0.487415701150894
1007971,0.728474080562592
1007973,0.729196528593699
1007976,0.729977528254191
1007982,0.728474080562592
1007986,0.766776084899902
1007987,0.611461192369461
1007989,0.693720698356628
1007992,0.717561821142832
1007994,0.728474080562592
1007996,0.792912224928538
1007997,0.708028614521027
1007998,0.61208380262057
1008000,0.728474080562592
1008002,0.728474080562592
1008003,0.728474080562592
1008004,0.294532090425491
1008008,0.704176038503647
1008010,0.259315967559814
1008012,0.747231692075729
1008015,0.728474080562592
1008016,0.741646111011505
1008017,0.632312685251236
1008018,0.715413957834244
1008019,0.732611000537872
1008020,0.728474080562592
1008024,0.548945993185043
1008026,0.728474080562592
1008027,0.252853341400623
1008031,0.728474080562592
1008035,0.717765003442764
1008041,0.586576282978058
1008043,0.596714605887731
1008047,0.674468338489532
1008052,0.728474080562592
1008062,0.680858711401621
1008066,0.925178289413452
1008068,0.612335364023844
1008071,0.728474080562592
1008072,0.611967027187347
1008076,0.462586626410484
1008077,0.561908215284348
1008081,0.728474080562592
1008083,0.728474080562592
1008084,0.413078824679057
1008085,0.805629134178162
1008089,0.884419918060303
1008090,0.619224309921265
1008092,0.728474080562592
1008095,0.728474080562592
1008098,0.716802736123403
1008104,0.740673363208771
1008106,0.728474080562592
1008107,0.773984313011169
1008109,0.245129607617855
1008113,0.324380417664846
1008114,0.728474080562592
1008115,0.635114550590515
1008117,0.662380874156952
1008119,0.515436818202337
1008122,0.593445479869843
1008123,0.888664782047272
1008124,0.69703221321106
1008125,0.653895676136017
1008126,0.72244992852211
1008127,0.606806576251984
1008129,0.61062616109848
1008131,0.482621610164642
1008137,0.728474080562592
1008143,0.728474080562592
1008144,0.683033525943756
1008145,0.728474080562592
1008148,0.623607575893402
1008151,0.479424387216568
1008152,0.415275752544403
1008154,0.597984164953232
1008155,0.728474080562592
1008157,0.668174465497335
1008161,0.426047921180725
1008164,0.553424646457036
1008165,0.964673906564713
1008167,0.738585869471232
1008168,0.788934350013733
1008171,0.724564651648203
1008172,0.604707419872284
1008177,0.728474080562592
1008179,0.713071127732595
1008183,0.728474080562592
1008185,0.684698005517324
1008186,0.658947467803955
1008195,0.641906797885895
1008196,0.726131280263265
1008198,0.659719109535217
1008199,0.728474080562592
1008204,0.635826468467712
1008206,0.527129073937734
1008210,0.728474080562592
1008211,0.735320538282394
1008213,0.876253604888916
1008217,0.67237514257431
1008219,0.65814612309138
1008221,0.748435229063034
1008222,0.714839478333791
1008224,0.520001769065857
1008229,0.663001477718353
1008231,0.895366092522939
1008239,0.728474080562592
1008243,0.728474080562592
1008247,0.679562628269196
1008249,0.456952065229416
1008251,0.718628108501434
1008252,0.689743041992188
1008258,0.721264640490214
1008260,0.728474080562592
1008261,0.807629346847534
1008262,0.728474080562592
1008263,0.628633181254069
1008265,0.666405975818634
1008267,0.795178055763245
1008269,0.72491842508316
1008270,0.428856730461121
1008274,0.728474080562592
1008276,0.728474080562592
1008280,0.728474080562592
1008284,0.728474080562592
1008291,0.728937983512878
1008292,0.902588129043579
1008294,0.499404519796371
1008297,0.728474080562592
1008299,0.728474080562592
1008300,0.678475677967072
1008303,0.615428298711777
1008305,0.720374941825867
1008307,0.728474080562592
1008308,0.741972843805949
1008310,0.655493021011353
1008314,0.516798555850983
1008316,0.677613079547882
1008317,0.637427598237991
1008319,0.728474080562592
1008322,0.680886705716451
1008323,0.897862374782562
1008324,0.407236039638519
1008326,0.632281392812729
1008334,0.609445005655289
1008335,0.648756921291351
1008336,0.457413449883461
