Account_ID,Prediction
1005753,0.759630580743154
1005754,0.760731220245361
1005756,0.754267603158951
1005758,0.760731220245361
1005759,0.760731220245361
1005761,0.688720504442851
1005762,0.586984311540922
1005766,0.760731220245361
1005770,0.760731220245361
1005772,0.503011162082354
1005773,0.760731220245361
1005779,0.744556148846944
1005782,0.730625609556834
1005783,0.760731220245361
1005785,0.353276018053293
1005786,0.760731220245361
1005787,0.760731220245361
1005790,0.760731220245361
1005792,0.760731220245361
1005793,0.704147070646286
1005795,0.760731220245361
1005797,0.760731220245361
1005798,0.760731220245361
1005799,0.560938457647959
1005801,0.585581243038177
1005803,0.655776222546895
1005805,0.760731220245361
1005810,0.760731220245361
1005812,0.367305099964142
1005813,0.760731220245361
1005815,0.760731220245361
1005816,0.50338073571523
1005819,0.760731220245361
1005821,0.759055078029633
1005822,0.372415515283744
1005825,0.760731220245361
1005828,0.760731220245361
1005830,0.760731220245361
1005832,0.670121232668559
1005833,0.718929529190063
1005834,0.732264955838521
1005838,0.760731220245361
1005839,0.451330130298932
1005840,0.760731220245361
1005841,0.753618955612183
1005842,0.643028358618418
1005844,0.760731220245361
1005846,0.760731220245361
1005848,0.613966246445974
1005849,0.49520422021548
1005852,0.72933957974116
1005853,0.750177264213562
1005854,0.760731220245361
1005855,0.760731220245361
1005856,0.760731220245361
1005858,0.686084429423014
1005859,0.655137240886688
1005860,0.760731220245361
1005862,0.356501365701358
1005863,0.75868026415507
1005866,0.512127315004667
1005868,0.450983613729477
1005869,0.596508949995041
1005875,0.757329106330872
1005876,0.644231528043747
1005877,0.554714262485504
1005878,0.760731220245361
1005879,0.325118998686473
1005880,0.747507651646932
1005881,0.760731220245361
1005882,0.760731220245361
1005887,0.760731220245361
1005888,0.760731220245361
1005891,0.757905602455139
1005892,0.760731220245361
1005895,0.760731220245361
1005896,0.639434576034546
1005897,0.661101003487905
1005898,0.439836323261261
1005899,0.760731220245361
1005900,0.760731220245361
1005901,0.760731220245361
1005906,0.423287034034729
1005908,0.714565734068553
1005909,0.760731220245361
1005910,0.218156163891157
1005915,0.0295400824397802
1005918,0.760731220245361
1005919,0.760731220245361
1005922,0.653575698534648
1005924,0.760731220245361
1005927,0.760731220245361
1005928,0.0381514665981134
1005931,0.760731220245361
1005932,0.760731220245361
1005936,0.760731220245361
1005937,0.511038720607758
1005939,0.116511359810829
1005940,0.760731220245361
1005941,0.760731220245361
1005942,0.176599815487862
1005945,0.760731220245361
1005947,0.624791726469994
1005948,0.633596539497375
1005951,0.622597515583038
1005954,0.760731220245361
1005955,0.241664379835129
1005957,0.740359783172607
1005958,0.760731220245361
1005960,0.502918601036072
1005962,0.760731220245361
1005964,0.760731220245361
1005966,0.760731220245361
1005967,0.760731220245361
1005968,0.664612124363581
1005969,0.623162806034088
1005970,0.760731220245361
1005971,0.00598529788355033
1005973,0.760731220245361
1005974,0.607952445745468
1005975,0.760731220245361
1005979,0.448482513427734
1005982,0.760731220245361
1005988,0.760731220245361
1005990,0.760731220245361
1005991,0.685980021953583
1005994,0.64258932073911
1005997,0.760731220245361
1005999,0.747079869111379
1006002,0.760731220245361
1006003,0.760731220245361
1006005,0.27943775554498
1006013,0.756435652573903
1006014,0.760731220245361
1006019,0.737407724062602
1006020,0.478342950344086
1006021,0.74404235680898
1006023,0.760731220245361
1006024,0.760731220245361
1006025,0.760731220245361
1006026,0.509922141830126
1006029,0.760731220245361
1006032,0.375555257002513
1006033,0.479669600725174
1006034,0.760731220245361
1006042,0.760731220245361
1006043,0.648099998633067
1006045,0.760731220245361
1006046,0.565876066684723
1006053,0.312122657895088
1006054,0.760731220245361
1006055,0.536925300955772
1006056,0.760731220245361
1006057,0.760731220245361
1006059,0.741717398166656
1006062,0.708884656429291
1006065,0.734147608280182
1006066,0.760731220245361
1006071,0.473213702440262
1006072,0.760731220245361
1006081,0.760731220245361
1006083,0.760731220245361
1006089,0.589687118927638
1006092,0.760731220245361
1006093,0.760731220245361
1006097,0.0976798739284277
1006099,0.611614594856898
1006103,0.760731220245361
1006107,0.641774326562881
1006110,0.738820691903432
1006114,0.669887284437815
1006116,0.652091145515442
1006117,0.760731220245361
1006127,0.760731220245361
1006134,0.760731220245361
1006136,0.760731220245361
1006137,0.113726692895095
1006138,0.760731220245361
1006141,0.760731220245361
1006144,0.760731220245361
1006146,0.760731220245361
1006148,0.760731220245361
1006151,0.0206339918076992
1006152,0.726636588573456
1006161,0.760731220245361
1006167,0.756156206130981
1006169,0.760731220245361
1006171,0.760731220245361
1006172,0.11348137507836
1006174,0.760731220245361
1006176,0.6833735704422
1006177,0.760731220245361
1006178,0.599247872829437
1006179,0.50862130522728
1006182,0.702840238809586
1006187,0.737029631932577
1006188,0.604536881049474
1006191,0.760731220245361
1006192,0.667100131511688
1006195,0.760731220245361
1006196,0.742047369480133
1006198,0.760731220245361
1006201,0.507967248558998
1006202,0.580759257078171
1006203,0.760731220245361
1006204,0.760731220245361
1006205,0.760731220245361
1006206,0.0539283752441406
1006207,0.760731220245361
1006209,0.760731220245361
1006214,0.760731220245361
1006216,0.174433097243309
1006222,0.737970332304637
1006223,0.475427135825157
1006225,0.328052838643392
1006227,0.532676994800568
1006228,0.573603689670563
1006231,0.710925241311391
1006233,0.760731220245361
1006234,0.748228808244069
1006240,0.760731220245361
1006244,0.760731220245361
1006246,0.163041010499001
1006247,0.570225715637207
1006250,0.472022573153178
1006252,0.760731220245361
1006254,0.25858274102211
1006257,0.675861895084381
1006260,0.00938401650637388
1006262,0.750775674978892
1006263,0.726272026697795
1006266,0.684824426968892
1006269,0.760731220245361
1006270,0.310365915298462
1006272,0.760731220245361
1006274,0.760731220245361
1006276,0.657801995674769
1006278,0.760731220245361
1006279,0.558809886376063
1006281,0.538995087146759
1006291,0.760731220245361
1006292,0.760731220245361
1006293,0.760731220245361
1006297,0.760731220245361
1006300,0.75909686088562
1006301,0.760731220245361
1006302,0.38175567984581
1006303,0.760731220245361
1006305,0.0888703589638074
1006306,0.760731220245361
1006307,0.747528195381165
1006310,0.658752709627151
1006311,0.760731220245361
1006312,0.562808002034823
1006313,0.544002572695414
1006323,0.63849010070165
1006324,0.760731220245361
1006326,0.760731220245361
1006328,0.760731220245361
1006329,0.760731220245361
1006330,0.759337147076925
1006331,0.760731220245361
1006334,0.339983139187098
1006339,0.760731220245361
1006340,0.720568299293518
1006341,0.760731220245361
1006343,0.760731220245361
1006345,0.760731220245361
1006347,0.760731220245361
1006348,0.760731220245361
1006352,0.755078812440236
1006354,0.760731220245361
1006355,0.760731220245361
1006358,0.732416828473409
1006359,0.751744647820791
1006363,0.760731220245361
1006365,0.120530154556036
1006366,0.757639865080516
1006367,0.760731220245361
1006368,0.282654970884323
1006370,0.760731220245361
1006371,0.760731220245361
1006375,0.58705527583758
1006379,0.760731220245361
1006382,0.585888922214508
1006383,0.742989480495453
1006386,0.760731220245361
1006389,0.760731220245361
1006390,0.760731220245361
1006392,0.690612018108368
1006394,0.760731220245361
1006395,0.760731220245361
1006398,0.70932545264562
1006399,0.531305983662605
1006400,0.637455880641937
1006401,0.195055551826954
1006402,0.681542694568634
1006413,0.760731220245361
1006414,0.760731220245361
1006417,0.27679780125618
1006419,0.509302616119385
1006427,0.760731220245361
1006428,0.49110634624958
1006430,0.760731220245361
1006433,0.760731220245361
1006434,0.510309547185898
1006435,0.760731220245361
1006438,0.585272868474325
1006440,0.738900393247604
1006445,0.760731220245361
1006449,0.760731220245361
1006451,0.252894386649132
1006455,0.760731220245361
1006458,0.760731220245361
1006459,0.306845784187317
1006460,0.760731220245361
1006463,0.756249745686849
1006466,0.760731220245361
1006467,0.0698472447693348
1006468,0.760731220245361
1006469,0.760731220245361
1006470,0.0476153853038947
1006471,0.656995534896851
1006472,0.760731220245361
1006473,0.760731220245361
1006474,0.760731220245361
1006475,0.510278582572937
1006476,0.760731220245361
1006477,0.760731220245361
1006478,0.639346033334732
1006480,0.0883189924061298
1006483,0.505921746293704
1006484,0.760731220245361
1006485,0.760731220245361
1006487,0.760731220245361
1006488,0.754712760448456
1006489,0.760731220245361
1006490,0.760731220245361
1006491,0.588238696257273
1006492,0.760731220245361
1006493,0.224067911505699
1006495,0.593635280927022
1006498,0.743658065795898
1006499,0.606499016284943
1006504,0.64551908771197
1006505,0.156756192445755
1006506,0.151760160923004
1006507,0.735388497511546
1006508,0.373988538980484
1006509,0.760731220245361
1006514,0.219403969744841
1006517,0.739513417085012
1006519,0.706536074479421
1006520,0.709244757890701
1006522,0.760731220245361
1006525,0.547890245914459
1006529,0.760731220245361
1006530,0.0384592389067014
1006531,0.760731220245361
1006534,0.265161663293839
1006536,0.281585574150085
1006539,0.644910365343094
1006540,0.760731220245361
1006541,0.760731220245361
1006543,0.663002659877141
1006545,0.569773862759272
1006549,0.760731220245361
1006550,0.760731220245361
1006552,0.653755823771159
1006555,0.760731220245361
1006557,0.316271305084229
1006562,0.758146067460378
1006564,0.611825302243233
1006565,0.237724840641022
1006566,0.304539442062378
1006567,0.760731220245361
1006569,0.760731220245361
1006571,0.530114948749542
1006575,0.525499224662781
1006576,0.244974429408709
1006578,0.0190772814676166
1006579,0.378549858927727
1006580,0.424875358740489
1006582,0.449745059013367
1006583,0.717539529005686
1006587,0.760731220245361
1006589,0.760731220245361
1006593,0.203684024512768
1006594,0.599624827504158
1006597,0.501724064350128
1006598,0.760731220245361
1006599,0.689574698607127
1006600,0.760731220245361
1006601,0.588461220264435
1006602,0.642148673534393
1006606,0.760731220245361
1006608,0.658133149147034
1006609,0.596133689085642
1006610,0.760731220245361
1006611,0.760731220245361
1006615,0.754573911428452
1006617,0.760731220245361
1006618,0.760731220245361
1006619,0.570450112223625
1006620,0.726018100976944
1006623,0.546758115291595
1006625,0.739969789981842
1006629,0.680449545383453
1006631,0.760731220245361
1006632,0.13421094417572
1006634,0.62458082040151
1006635,0.760731220245361
1006636,0.754974067211151
1006637,0.760731220245361
1006640,0.747595945994059
1006641,0.357913265625636
1006642,0.760731220245361
1006645,0.760731220245361
1006647,0.6770259141922
1006650,0.760731220245361
1006655,0.474254012107849
1006656,0.760731220245361
1006657,0.760731220245361
1006660,0.760731220245361
1006661,0.760731220245361
1006666,0.760731220245361
1006668,0.760731220245361
1006671,0.614934056997299
1006672,0.760731220245361
1006673,0.760731220245361
1006675,0.252072233706713
1006676,0.760731220245361
1006680,0.760731220245361
1006684,0.760731220245361
1006685,0.760731220245361
1006687,0.760731220245361
1006688,0.760731220245361
1006689,0.75881153345108
1006693,0.570499807596207
1006697,0.760731220245361
1006698,0.664221525192261
1006701,0.760731220245361
1006702,0.625630676746368
1006703,0.760731220245361
1006704,0.738174736499786
1006710,0.760731220245361
1006714,0.760731220245361
1006716,0.760731220245361
1006718,0.760731220245361
1006719,0.760731220245361
1006720,0.507999420166016
1006725,0.498372882604599
1006728,0.659041166305542
1006735,0.760731220245361
1006736,0.633390426635742
1006738,0.760731220245361
1006739,0.276864767074585
1006742,0.760731220245361
1006744,0.760731220245361
1006746,0.760731220245361
1006751,0.0561895202845335
1006752,0.760731220245361
1006757,0.600748911499977
1006759,0.714294056097666
1006760,0.494248256087303
1006762,0.760731220245361
1006763,0.760731220245361
1006764,0.760731220245361
1006770,0.760731220245361
1006771,0.189281672239304
1006774,0.760731220245361
1006775,0.758052468299866
1006777,0.599137365818024
1006780,0.553912897904714
1006781,0.252202063798904
1006789,0.39624747633934
1006791,0.68412454922994
1006793,0.760731220245361
1006794,0.760657807191213
1006796,0.734096884727478
1006799,0.760731220245361
1006800,0.760731220245361
1006804,0.467614322900772
1006811,0.760731220245361
1006814,0.760731220245361
1006816,0.528590987126032
1006818,0.10381939013799
1006820,0.760731220245361
1006821,0.184364631772041
1006824,0.757875204086304
1006825,0.760731220245361
1006826,0.760731220245361
1006830,0.760731220245361
1006831,0.696255505084991
1006833,0.694439351558685
1006834,0.760731220245361
1006836,0.640142261981964
1006837,0.396983653306961
1006842,0.760731220245361
1006848,0.400807589292526
1006849,0.634692351023356
1006850,0.609255433082581
1006853,0.760731220245361
1006854,0.760731220245361
1006856,0.760731220245361
1006858,0.760731220245361
1006859,0.435502896706263
1006860,0.75531193614006
1006861,0.447720125317574
1006862,0.755704740683238
1006863,0.760731220245361
1006864,0.436967472235362
1006865,0.760731220245361
1006873,0.241283255318801
1006874,0.760731220245361
1006875,0.517016808191935
1006877,0.760731220245361
1006880,0.269755125045776
1006881,0.697406431039174
1006884,0.337872445583344
1006885,0.760731220245361
1006886,0.755915701389313
1006891,0.756925284862518
1006892,0.738783746957779
1006896,0.705728689829508
1006903,0.235839650034904
1006906,0.133892297744751
1006907,0.509515345096588
1006908,0.749959975481033
1006914,0.760731220245361
1006915,0.664166033267975
1006921,0.564710184931755
1006926,0.524729450543722
1006927,0.760731220245361
1006928,0.632191956043243
1006931,0.708365241686503
1006932,0.730519692103068
1006933,0.544725120067596
1006936,0.751062482595444
1006937,0.416320477922757
1006940,0.738138596216838
1006942,0.760731220245361
1006949,0.618137776851654
1006953,0.71779332558314
1006954,0.759569764137268
1006955,0.75143818060557
1006956,0.760731220245361
1006957,0.509458780288696
1006958,0.485477417707443
1006959,0.760731220245361
1006961,0.335718758404255
1006962,0.760731220245361
1006963,0.760731220245361
1006964,0.760731220245361
1006965,0.760731220245361
1006968,0.760731220245361
1006969,0.485167697072029
1006971,0.756668210029602
1006972,0.674800992012024
1006976,0.760731220245361
1006977,0.760731220245361
1006978,0.760731220245361
1006979,0.760731220245361
1006981,0.760094314813614
1006985,0.760731220245361
1006988,0.760731220245361
1006993,0.675195515155792
1006994,0.141484186053276
1006995,0.235164773960908
1007001,0.749204238255819
1007002,0.760731220245361
1007004,0.760731220245361
1007005,0.692754775285721
1007006,0.758533030748367
1007008,0.760731220245361
1007011,0.0196010004729033
1007012,0.760731220245361
1007016,0.760731220245361
1007019,0.760731220245361
1007024,0.760731220245361
1007026,0.760731220245361
1007035,0.760731220245361
1007037,0.389170557260513
1007038,0.582654446363449
1007042,0.748869816462199
1007045,0.760731220245361
1007046,0.760731220245361
1007051,0.760731220245361
1007053,0.148842419187228
1007057,0.701053023338318
1007060,0.760731220245361
1007062,0.760731220245361
1007065,0.760731220245361
1007070,0.683454930782318
1007073,0.760731220245361
1007076,0.671584665775299
1007078,0.760731220245361
1007079,0.760731220245361
1007080,0.760731220245361
1007082,0.760731220245361
1007085,0.75843467315038
1007087,0.508688718080521
1007091,0.642676293849945
1007093,0.281087905168533
1007098,0.590145826339722
1007101,0.76006144285202
1007103,0.760731220245361
1007104,0.586994171142578
1007111,0.145493224263191
1007114,0.698601305484772
1007118,0.69251290957133
1007119,0.567225158214569
1007120,0.760731220245361
1007122,0.760731220245361
1007125,0.760731220245361
1007126,0.760731220245361
1007129,0.380239362517993
1007131,0.0296847359277308
1007132,0.760731220245361
1007133,0.760731220245361
1007135,0.760731220245361
1007139,0.615081131458282
1007141,0.760731220245361
1007143,0.741226434707642
1007146,0.462620466947556
1007147,0.343791902065277
1007148,0.760731220245361
1007149,0.744037012259165
1007153,0.756042301654816
1007155,0.00862029241397977
1007156,0.760731220245361
1007159,0.760731220245361
1007160,0.760731220245361
1007165,0.760731220245361
1007167,0.108750507235527
1007169,0.760731220245361
1007170,0.597049325704575
1007174,0.760731220245361
1007175,0.491118450959524
1007177,0.319892793893814
1007181,0.68749741713206
1007182,0.744116634130478
1007183,0.490070417523384
1007185,0.760731220245361
1007186,0.760731220245361
1007187,0.479983896017075
1007188,0.760731220245361
1007189,0.758535444736481
1007192,0.760731220245361
1007194,0.759504228830338
1007195,0.648385395606359
1007196,0.621065616607666
1007197,0.676725924015045
1007199,0.630690157413483
1007200,0.760731220245361
1007202,0.661370515823364
1007203,0.485713571310043
1007205,0.760731220245361
1007206,0.760731220245361
1007208,0.681680500507355
1007211,0.70134425163269
1007214,0.760731220245361
1007219,0.377010295788447
1007220,0.760731220245361
1007221,0.180104002356529
1007224,0.653766214847565
1007225,0.760731220245361
1007226,0.760731220245361
1007229,0.424588650465012
1007230,0.760731220245361
1007233,0.736906230449677
1007234,0.737393200397491
1007237,0.760731220245361
1007239,0.760731220245361
1007241,0.549426257610321
1007242,0.760731220245361
1007243,0.573614060878754
1007245,0.0217083068564534
1007246,0.0377767793834209
1007247,0.0157221015542746
1007253,0.211796537041664
1007255,0.203255176544189
1007258,0.760731220245361
1007259,0.760731220245361
1007262,0.760731220245361
1007263,0.491732954978943
1007265,0.504311243693034
1007272,0.760731220245361
1007273,0.760731220245361
1007277,0.563606083393097
1007278,0.760731220245361
1007280,0.760731220245361
1007285,0.385336123406887
1007286,0.466758122046789
1007288,0.101695947349072
1007289,0.707767168680827
1007293,0.741851419210434
1007294,0.760731220245361
1007295,0.3532954454422
1007296,0.758195340633392
1007299,0.710610091686249
1007300,0.760731220245361
1007301,0.760731220245361
1007302,0.760731220245361
1007306,0.760731220245361
1007311,0.760731220245361
1007317,0.760731220245361
1007318,0.203530920048555
1007320,0.441665897766749
1007321,0.0771412029862404
1007327,0.760731220245361
1007328,0.589617252349854
1007332,0.509733031193415
1007333,0.130675569176674
1007334,0.757879346609116
1007336,0.760731220245361
1007338,0.745877981185913
1007344,0.760731220245361
1007345,0.760731220245361
1007347,0.614715486764908
1007349,0.760731220245361
1007351,0.760731220245361
1007354,0.760731220245361
1007357,0.760731220245361
1007358,0.760731220245361
1007361,0.760731220245361
1007362,0.760731220245361
1007364,0.673292458057404
1007365,0.729971508185069
1007368,0.760731220245361
1007369,0.693257808685303
1007370,0.760731220245361
1007372,0.760731220245361
1007374,0.760731220245361
1007376,0.473001152276993
1007378,0.256030792370439
1007379,0.656335651874542
1007382,0.739641726016998
1007385,0.760731220245361
1007389,0.760731220245361
1007391,0.760731220245361
1007394,0.699226677417755
1007395,0.760731220245361
1007398,0.760731220245361
1007401,0.760731220245361
1007404,0.673493246237437
1007405,0.629899233579636
1007406,0.760731220245361
1007408,0.495385020971298
1007409,0.760731220245361
1007410,0.600274761517843
1007411,0.704422473907471
1007414,0.760731220245361
1007416,0.760731220245361
1007418,0.676134705543518
1007425,0.210773468017578
1007426,0.760731220245361
1007427,0.242854654788971
1007428,0.760731220245361
1007432,0.636446744203568
1007433,0.760731220245361
1007435,0.760731220245361
1007436,0.760731220245361
1007440,0.760731220245361
1007443,0.760731220245361
1007444,0.760731220245361
1007452,0.668241262435913
1007455,0.760731220245361
1007461,0.760731220245361
1007464,0.760731220245361
1007474,0.712737003962199
1007486,0.760731220245361
1007487,0.760731220245361
1007489,0.760731220245361
1007493,0.630995035171509
1007494,0.721620559692383
1007497,0.760731220245361
1007499,0.760731220245361
1007500,0.356118589639664
1007501,0.574722573161125
1007502,0.581872880458832
1007507,0.760731220245361
1007508,0.185009233653545
1007509,0.760731220245361
1007510,0.558513462543488
1007511,0.250669062137604
1007514,0.760731220245361
1007515,0.760731220245361
1007516,0.106068186461926
1007524,0.760731220245361
1007525,0.760731220245361
1007526,0.756032228469849
1007528,0.75942075252533
1007529,0.760731220245361
1007530,0.522541557749112
1007531,0.684951821962992
1007534,0.655311147371928
1007535,0.700064420700073
1007536,0.555325642228127
1007539,0.699025392532349
1007541,0.760731220245361
1007542,0.73376339673996
1007548,0.298727422952652
1007549,0.760731220245361
1007550,0.416743248701096
1007551,0.746314167976379
1007552,0.760731220245361
1007553,0.760731220245361
1007556,0.108108257253965
1007559,0.276102244853973
1007561,0.747659951448441
1007562,0.390337626139323
1007565,0.760731220245361
1007566,0.760731220245361
1007567,0.760731220245361
1007571,0.760731220245361
1007572,0.706159710884094
1007574,0.183048725128174
1007576,0.760731220245361
1007580,0.760731220245361
1007581,0.10454867221415
1007583,0.679364820321401
1007585,0.284157668550809
1007586,0.760731220245361
1007590,0.33628910779953
1007592,0.22936973720789
1007593,0.749841948350271
1007594,0.673510611057281
1007595,0.751231610774994
1007602,0.178307145833969
1007604,0.186194941401482
1007605,0.760731220245361
1007606,0.485152006149292
1007609,0.329229779541492
1007613,0.697819948196411
1007616,0.760731220245361
1007618,0.760731220245361
1007619,0.444667210181554
1007622,0.760731220245361
1007623,0.618356719613075
1007626,0.760731220245361
1007627,0.701324641704559
1007628,0.760731220245361
1007631,0.760731220245361
1007632,0.508100986480713
1007634,0.760731220245361
1007636,0.633768826723099
1007639,0.760731220245361
1007640,0.737646520137787
1007641,0.760731220245361
1007642,0.688404341538747
1007644,0.711290081342061
1007646,0.661291509866714
1007647,0.706768095493317
1007656,0.0977019220590591
1007661,0.366765141487122
1007662,0.747574170430501
1007663,0.760731220245361
1007664,0.486378863453865
1007669,0.54595947265625
1007674,0.760731220245361
1007675,0.0154713159427047
1007677,0.646192938089371
1007678,0.760731220245361
1007680,0.0725617408752441
1007684,0.760731220245361
1007687,0.529895603656769
1007689,0.702925483385722
1007694,0.760731220245361
1007695,0.544006794691086
1007697,0.760731220245361
1007698,0.587552100419998
1007700,0.251241125166416
1007703,0.758309364318848
1007705,0.760731220245361
1007706,0.760731220245361
1007707,0.669205804665883
1007710,0.760731220245361
1007711,0.760731220245361
1007713,0.542025119066238
1007716,0.760731220245361
1007718,0.760731220245361
1007719,0.0500608868896961
1007721,0.760731220245361
1007724,0.760384122530619
1007727,0.760731220245361
1007729,0.760731220245361
1007730,0.760731220245361
1007731,0.760731220245361
1007732,0.760731220245361
1007737,0.760731220245361
1007738,0.760731220245361
1007740,0.458608448505402
1007741,0.760731220245361
1007744,0.760731220245361
1007747,0.721839904785156
1007748,0.760731220245361
1007749,0.174869064241648
1007750,0.529152532418569
1007756,0.629077821969986
1007757,0.760731220245361
1007759,0.11892893910408
1007764,0.748220801353455
1007766,0.467420637607574
1007767,0.751765996217728
1007772,0.316488817334175
1007774,0.587094247341156
1007775,0.760731220245361
1007776,0.760731220245361
1007780,0.760731220245361
1007782,0.760731220245361
1007785,0.696727951367696
1007786,0.032407995313406
1007787,0.760731220245361
1007788,0.391699701547623
1007790,0.760731220245361
1007794,0.760731220245361
1007795,0.728792210419973
1007797,0.631196846564611
1007798,0.711213946342468
1007803,0.760731220245361
1007805,0.754538685083389
1007806,0.760731220245361
1007808,0.0639760848134756
1007809,0.624825268983841
1007810,0.760731220245361
1007813,0.760731220245361
1007814,0.760731220245361
1007816,0.590826600790024
1007818,0.448353310426076
1007822,0.760731220245361
1007823,0.608664214611053
1007824,0.539793789386749
1007826,0.760731220245361
1007828,0.723448216915131
1007830,0.760731220245361
1007831,0.662500232458115
1007832,0.760731220245361
1007835,0.760731220245361
1007838,0.760731220245361
1007839,0.760731220245361
1007845,0.565105408430099
1007847,0.62372237443924
1007850,0.601404249668121
1007851,0.760731220245361
1007855,0.760731220245361
1007856,0.561255911986033
1007858,0.582910617192586
1007859,0.74486643075943
1007860,0.560392359892527
1007861,0.607833668589592
1007863,0.760731220245361
1007869,0.7497918009758
1007872,0.757580995559692
1007874,0.747901519139608
1007875,0.760731220245361
1007878,0.162553702791532
1007879,0.760731220245361
1007881,0.760731220245361
1007883,0.410233899950981
1007885,0.760731220245361
1007896,0.664189487695694
1007900,0.298515051603317
1007902,0.760731220245361
1007907,0.210964128375053
1007910,0.718210697174072
1007915,0.480063796043396
1007917,0.488681800663471
1007925,0.671628296375275
1007929,0.508887887001038
1007930,0.760731220245361
1007938,0.659006208181381
1007941,0.760731220245361
1007943,0.731467247009277
1007944,0.757219910621643
1007945,0.760731220245361
1007946,0.760731220245361
1007947,0.424768875042597
1007948,0.760731220245361
1007953,0.760731220245361
1007954,0.760731220245361
1007955,0.760731220245361
1007959,0.760731220245361
1007960,0.750136236349742
1007961,0.760731220245361
1007962,0.264882644638419
1007963,0.760731220245361
1007964,0.760731220245361
1007968,0.539600193500519
1007970,0.200241930782795
1007971,0.760731220245361
1007973,0.760731220245361
1007976,0.760731220245361
1007982,0.760731220245361
1007986,0.760731220245361
1007987,0.662171244621277
1007989,0.760731220245361
1007992,0.70832234621048
1007994,0.7490141193072
1007996,0.760731220245361
1007997,0.585361659526825
1007998,0.519110108415286
1008000,0.760731220245361
1008002,0.760731220245361
1008003,0.760720252990723
1008004,0.0829998850822449
1008008,0.723838716745377
1008010,0.0521062687039375
1008012,0.760731220245361
1008015,0.760731220245361
1008016,0.760731220245361
1008017,0.69453090429306
1008018,0.677569359540939
1008019,0.730617463588715
1008020,0.760731220245361
1008024,0.518553018569946
1008026,0.760731220245361
1008027,0.078819315880537
1008031,0.760731220245361
1008035,0.723529160022736
1008041,0.405934020876884
1008043,0.549299170573552
1008047,0.657336354255676
1008052,0.760731220245361
1008062,0.750571270783742
1008066,0.760731220245361
1008068,0.597644209861755
1008071,0.760731220245361
1008072,0.548573970794678
1008076,0.238151580095291
1008077,0.587348967790604
1008081,0.760731220245361
1008083,0.760731220245361
1008084,0.2193733304739
1008085,0.760731220245361
1008089,0.760731220245361
1008090,0.728323996067047
1008092,0.760731220245361
1008095,0.760731220245361
1008098,0.757096548875173
1008104,0.760731220245361
1008106,0.759853720664978
1008107,0.760731220245361
1008109,0.0310150040313601
1008113,0.117311760783195
1008114,0.760731220245361
1008115,0.561944782733917
1008117,0.760731220245361
1008119,0.495784843961398
1008122,0.205920726060867
1008123,0.760731220245361
1008124,0.646776020526886
1008125,0.43805342912674
1008126,0.720690667629242
1008127,0.542474418878555
1008129,0.471199423074722
1008131,0.0514078699052334
1008137,0.68587197860082
1008143,0.760731220245361
1008144,0.596403221289317
1008145,0.722612470388412
1008148,0.531303286552429
1008151,0.0226836781948805
1008152,0.18577516078949
1008154,0.606737663348516
1008155,0.760731220245361
1008157,0.57535974184672
1008161,0.222326330840588
1008164,0.388333966334661
1008165,0.760731220245361
1008167,0.760731220245361
1008168,0.760731220245361
1008171,0.665640930334727
1008172,0.464647024869919
1008177,0.760731220245361
1008179,0.696356733640035
1008183,0.760731220245361
1008185,0.658061742782593
1008186,0.517994612455368
1008195,0.572280466556549
1008196,0.760731220245361
1008198,0.57182115316391
1008199,0.760731220245361
1008204,0.542317464947701
1008206,0.442655642827352
1008210,0.760731220245361
1008211,0.747039556503296
1008213,0.760731220245361
1008217,0.549059793353081
1008219,0.61140642563502
1008221,0.760731220245361
1008222,0.760731220245361
1008224,0.0348870344460011
1008229,0.608216971158981
1008231,0.760731220245361
1008239,0.760731220245361
1008243,0.760731220245361
1008247,0.624565482139587
1008249,0.361218690872192
1008251,0.760731220245361
1008252,0.702808181444804
1008258,0.527462194363276
1008260,0.760731220245361
1008261,0.760731220245361
1008262,0.760731220245361
1008263,0.509982327620188
1008265,0.59220016002655
1008267,0.760731220245361
1008269,0.760731220245361
1008270,0.245802566409111
1008274,0.760103344917297
1008276,0.760731220245361
1008280,0.760731220245361
1008284,0.759554266929626
1008291,0.760731220245361
1008292,0.760731220245361
1008294,0.23372146487236
1008297,0.760731220245361
1008299,0.760731220245361
1008300,0.600906312465668
1008303,0.645010342200597
1008305,0.685226321220398
1008307,0.681147903203964
1008308,0.760731220245361
1008310,0.644216328859329
1008314,0.516724805037181
1008316,0.629711002111435
1008317,0.573580016692479
1008319,0.756309509277344
1008322,0.663376669088999
1008323,0.760731220245361
1008324,0.166352033615112
1008326,0.701619416475296
1008334,0.468999087810516
1008335,0.518006970485052
1008336,0.200056932866573
1008338,0.760731220245361
1008342,0.760731220245361
1008343,0.399059325456619
1008345,0.617154270410538
1008346,0.604013964533806
1008348,0.743783354759216
1008350,0.760731220245361
1008352,0.760731220245361
1008354,0.714515000581741
1008355,0.420029900968075
1008356,0.737465858459473
1008359,0.760731220245361
1008361,0.134494002908468
1008363,0.752383172512054
1008369,0.719595491886139
1008370,0.760731220245361
1008381,0.760731220245361
1008383,0.649686634540558
1008384,0.529056469599406
1008386,0.613963425159454
1008387,0.392188757658005
1008388,0.706127226352692
1008390,0.672688871622086
1008393,0.719925324122111
1008397,0.760731220245361
1008398,0.330547213554382
1008399,0.754137754440308
