Account_ID,Prediction
1005496,0.699050188064575
1005499,0.663661599159241
1005501,0.738906025886536
1005503,0.895164748032888
1005505,0.751938203970591
1005507,0.813160061836243
1005509,0.672584096590678
1005515,0.711298048496246
1005518,0.659084836641947
1005520,0.604966719945272
1005523,0.728977799415588
1005526,0.802328199148178
1005529,0.686236063639323
1005530,0.711378276348114
1005532,0.747971395651499
1005533,0.76512610912323
1005536,0.688208480676015
1005537,0.761655807495117
1005542,0.383281593521436
1005544,0.749554514884949
1005546,0.754354735215505
1005548,0.743607550859451
1005551,0.753109365701675
1005553,0.574485659599304
1005557,0.839471161365509
1005558,0.741527299086253
1005559,0.740054428577423
1005561,0.740054428577423
1005565,0.692923674980799
1005566,0.744259496529897
1005567,0.658258348703384
1005573,0.703411261240641
1005578,0.741129517555237
1005579,0.770114302635193
1005580,0.608073949813843
1005581,0.742831746737162
1005582,0.759774476289749
1005591,0.770835836728414
1005594,0.759872555732727
1005595,0.73770938316981
1005596,0.755568981170654
1005597,0.935628513495127
1005599,0.988832076390584
1005601,0.716075569391251
1005602,0.412544051806132
1005606,0.744453688462575
1005607,0.661963860193888
1005614,0.946891963481903
1005615,0.83327978849411
1005619,0.180914188424746
1005622,0.769184152285258
1005626,0.741709053516388
1005627,0.76827347278595
1005628,0.957287689050039
1005629,0.35729905962944
1005630,0.765223920345306
1005634,0.742806653181712
1005636,0.934847036997477
1005638,0.83621072769165
1005640,0.561445693174998
1005642,0.749528616666794
1005644,0.643519977728526
1005646,0.789541959762573
1005647,0.756144682566325
1005649,0.731163620948792
1005651,0.540503640969594
1005654,0.767820954322815
1005655,0.559417138497035
1005657,0.489585220813751
1005658,0.680499315261841
1005659,0.744479735692342
1005665,0.908805867036184
1005666,0.65755154689153
1005667,0.747265875339508
1005670,0.740054428577423
1005671,0.762258847554525
1005675,0.616130808989207
1005676,0.663882712523142
1005679,0.743748366832733
1005682,0.734688182671865
1005683,0.722598830858866
1005685,0.736337184906006
1005688,0.745180507500966
1005695,0.698702732721964
1005698,0.447944015264511
1005702,0.84538863102595
1005703,0.738948464393616
1005705,0.266137565175692
1005708,0.758663872877757
1005709,0.704543888568878
1005713,0.70789780219396
1005714,0.754248529672623
1005715,0.839291036128998
1005719,0.695187628269196
1005720,0.707345922787984
1005722,0.551247626543045
1005723,0.767534474531809
1005726,0.889363308747609
1005728,0.827395141124725
1005729,0.703193803628286
1005730,0.44396835565567
1005733,0.718671302000682
1005735,0.566701993346214
1005737,0.735689163208008
1005741,0.682858169078827
1005742,0.753653466701508
1005748,0.838740348815918
1005750,0.801259011030197
1005751,0.611679911613464
1005752,0.767120331525803
1005753,0.729041914145152
1005754,0.751969714959463
1005756,0.755636066198349
1005758,0.677832126617432
1005759,0.742721199989319
1005761,0.736679534117381
1005762,0.605982760588328
1005766,0.719255089759827
1005770,0.731722553571065
1005772,0.401380151510239
1005773,0.818726897239685
1005779,0.735592206319173
1005782,0.743129432201385
1005783,0.746212323506673
1005785,0.377902934327722
1005786,0.73487913608551
1005787,0.783305108547211
1005790,0.738405466079712
1005792,0.87929579615593
1005793,0.664637535810471
1005795,0.751511454582214
1005797,0.917546411355337
1005798,0.828154861927032
1005799,0.693513631820679
1005801,0.747463643550873
1005803,0.679535031318665
1005805,0.741705298423767
1005810,0.783634126186371
1005812,0.406383290886879
1005813,0.750946581363678
1005815,0.915983498096466
1005816,0.659048477808634
1005819,0.877790093421936
1005821,0.840077261130015
1005822,0.275800682604313
1005825,0.727047741413116
1005828,0.740054428577423
1005830,0.725096374750137
1005832,0.81873349348704
1005833,0.711412817239761
1005834,0.728584865729014
1005838,0.792740404605865
1005839,0.633695085843404
1005840,0.622674435377121
1005841,0.753408551216125
1005842,0.747341632843018
1005844,0.720829725265503
1005846,0.750426312287649
1005848,0.580788969993591
1005849,0.504387756188711
1005852,0.739334166049957
1005853,0.656240224838257
1005854,0.801648914813995
1005855,0.741853356361389
1005856,0.829503734906515
1005858,0.645736734072367
1005859,0.566694855690002
1005860,0.748144189516703
1005862,0.604789743820826
1005863,0.759875734647115
1005866,0.66465038061142
1005868,0.521476149559021
1005869,0.694402456283569
1005875,0.731985926628113
1005876,0.543233573436737
1005877,0.603426814079285
1005878,0.750051885843277
1005879,0.295295923948288
1005880,0.715669949849447
1005881,0.977874557177226
1005882,0.887157519658407
1005887,0.766564041376114
1005888,0.744757215181986
1005891,0.772826353708903
1005892,0.748529970645905
1005895,0.746895372867584
1005896,0.692669212818146
1005897,0.811547676722209
1005898,0.446583077311516
1005899,0.921897331873576
1005900,0.832605560620626
1005901,0.995069404443105
1005906,0.740586042404175
1005908,0.680155336856842
1005909,0.756595402956009
1005910,0.223072302838167
1005915,0.0166940558701754
1005918,0.733192265033722
1005919,0.822921395301819
1005922,0.739595850308736
1005924,0.703024168809255
1005927,0.821857184171677
1005928,0.177969999611378
1005931,0.815020561218262
1005932,0.87158077955246
1005936,0.751206994056702
1005937,0.688331842422485
1005939,0.0375640653073788
1005940,0.753127038478851
1005941,0.756617784500122
1005942,0.112831495702267
1005945,0.981412986914317
1005947,0.723628371953964
1005948,0.59123569726944
1005951,0.716147939364115
1005954,0.724090953667959
1005955,0.293322116136551
1005957,0.705568462610245
1005958,0.750221252441406
1005960,0.538171549638112
1005962,0.748695611953735
1005964,0.830636084079742
1005966,0.740054428577423
1005967,0.778477489948273
1005968,0.628606379032135
1005969,0.711435397466024
1005970,0.76147985458374
1005971,0.109449601421754
1005973,0.733326514561971
1005974,0.568916812539101
1005975,0.753999948501587
1005979,0.716673254966736
1005982,0.989101350307465
1005988,0.751902063687642
1005990,0.904395222663879
1005991,0.722620169321696
1005994,0.560855726401011
1005997,0.734884242216746
1005999,0.743093033631643
1006002,0.848924934864044
1006003,0.81367826461792
1006005,0.680373907089233
1006013,0.711446563402812
1006014,0.975327759981155
1006019,0.7415452003479
1006020,0.438813472787539
1006021,0.696617245674133
1006023,0.831935048103333
1006024,0.66889750957489
1006025,0.744511902332306
1006026,0.611919224262238
1006029,0.737929910421371
1006032,0.780545234680176
1006033,0.849418103694916
1006034,0.993245482444763
1006042,0.741245001554489
1006043,0.749487280845642
1006045,0.996461848417918
1006046,0.500034968058268
1006053,0.603362262248993
1006054,0.755497753620148
1006055,0.406108617782593
1006056,0.933612565199534
1006057,0.748679399490356
1006059,0.719913005828857
1006062,0.712803870439529
1006065,0.79033350944519
1006066,0.738477687040965
1006071,0.358515679836273
1006072,0.812294840812683
1006081,0.837135136127472
1006083,0.995173633098602
1006089,0.711272259553274
1006092,0.74433833360672
1006093,0.82233061393102
1006097,0.0916695529595017
1006099,0.734421292940776
1006103,0.746983617544174
1006107,0.778106659650803
1006110,0.737354020277659
1006114,0.677896996339162
1006116,0.548694834113121
1006117,0.758212029933929
1006127,0.826788783073425
1006134,0.733486751715342
1006136,0.74613493680954
1006137,0.632931490739187
1006138,0.729587435722351
1006141,0.750020503997803
1006144,0.909205118815104
1006146,0.771570235490799
1006148,0.943437814712524
1006151,0.309153407812119
1006152,0.827302426099777
1006161,0.93739769856135
1006167,0.762070655822754
1006169,0.768625160058339
1006171,0.811327576637268
1006172,0.643771111965179
1006174,0.845914383729299
1006176,0.743707060813904
1006177,0.970703959465027
1006178,0.674091011285782
1006179,0.686920404434204
1006182,0.650396764278412
1006187,0.758882383505503
1006188,0.707838912804922
1006191,0.744532585144043
1006192,0.790658801794052
1006195,0.740054428577423
1006196,0.719142913818359
1006198,0.750888377428055
1006201,0.525906205177307
1006202,0.388241432607174
1006203,0.813621789216995
1006204,0.752617696921031
1006205,0.808193763097127
1006206,0.135704159736633
1006207,0.996287912130356
1006209,0.660012304782867
1006214,0.75725644826889
1006216,0.0682730674743652
1006222,0.731833517551422
1006223,0.294215567409992
1006225,0.74968675772349
1006227,0.522170861562093
1006228,0.793303549289703
1006231,0.726266364256541
1006233,0.836301803588867
1006234,0.791991094748179
1006240,0.93175466855367
1006244,0.816028932730357
1006246,0.534763157367706
1006247,0.707479238510132
1006250,0.497454444567362
1006252,0.877305179834366
1006254,0.38669499506553
1006257,0.709275345007578
1006260,0.0941579379141331
1006262,0.886001765727997
1006263,0.772157351175944
1006266,0.731328507264455
1006269,0.739638864994049
1006270,0.528165638446808
1006272,0.740871707598368
1006274,0.935343861579895
1006276,0.578314691781998
1006278,0.744598567485809
1006279,0.724889099597931
1006281,0.700350373983383
1006291,0.767673373222351
1006292,0.970629254976908
1006293,0.762357413768768
1006297,0.915050327777863
1006300,0.71644002199173
1006301,0.731862485408783
1006302,0.572094634175301
1006303,0.713899473349253
1006305,0.146107792854309
1006306,0.817708432674408
1006307,0.784972339868546
1006310,0.782069683074951
1006311,0.745529741048813
1006312,0.678104778130849
1006313,0.796103556950887
1006323,0.664443035920461
1006324,0.788940668106079
1006326,0.744547188282013
1006328,0.752287050088247
1006329,0.745021462440491
1006330,0.821911076704661
1006331,0.8248038093249
1006334,0.447985291481018
1006339,0.750646591186523
1006340,0.667609393596649
1006341,0.740054428577423
1006343,0.79931640625
1006345,0.86247839530309
1006347,0.742687662442525
1006348,0.819053262472153
1006352,0.890406787395477
1006354,0.915931105613708
1006355,0.742549220720927
1006358,0.534859508275986
1006359,0.802373707294464
1006363,0.745869934558868
1006365,0.0971089769154787
1006366,0.832070708274841
1006367,0.86789470911026
1006368,0.478028237819672
1006370,0.737562278906504
1006371,0.886242389678955
1006375,0.746765474478404
1006379,0.915105879306793
1006382,0.767722845077515
1006383,0.517634153366089
1006386,0.905924648046494
1006389,0.835740387439728
1006390,0.767342885335286
1006392,0.710289835929871
1006394,0.759747385978699
1006395,0.751019597053528
1006398,0.750648101170858
1006399,0.455059058964252
1006400,0.744979232549667
1006401,0.523673713207245
1006402,0.717898190021515
1006413,0.743320465087891
1006414,0.766114056110382
1006417,0.303881095101436
1006419,0.687614560127258
1006427,0.953139007091522
1006428,0.460858479142189
1006430,0.998299300670624
1006433,0.868165751298269
1006434,0.411419309675694
1006435,0.968328982591629
1006438,0.495353062947591
1006440,0.796343594789505
1006445,0.952289044857025
1006449,0.9199498295784
1006451,0.246392622590065
1006455,0.754919409751892
1006458,0.740054428577423
1006459,0.695966601371765
1006460,0.727761626243591
1006463,0.735955913861593
1006466,0.744795620441437
1006467,0.0429636025801301
1006468,0.787916739781698
1006469,0.493892908096313
1006470,0.119308023403088
1006471,0.800769329071045
1006472,0.784715871016184
1006473,0.740054428577423
1006474,0.734885513782501
1006475,0.772046486536662
1006476,0.951067864894867
1006477,0.740054428577423
1006478,0.613293021917343
1006480,0.474392220377922
1006483,0.618092576662699
1006484,0.887891451517741
1006485,0.807426194349925
1006487,0.787101089954376
1006488,0.737815340360006
1006489,0.772829353809357
1006490,0.763287842273712
1006491,0.719811201095581
1006492,0.804861605167389
1006493,0.335807144641876
1006495,0.53055872519811
1006498,0.741527915000916
1006499,0.683014273643494
1006504,0.708141088485718
1006505,0.31784725189209
1006506,0.202741026878357
1006507,0.761442542076111
1006508,0.0905095785856247
1006509,0.753049552440643
1006514,0.312071538219849
1006517,0.815656801064809
1006519,0.744796892007192
1006520,0.704342752695084
1006522,0.74354612827301
1006525,0.636203279097875
1006529,0.539271384477615
1006530,0.0966567397117615
1006531,0.659178912639618
1006534,0.708072900772095
1006536,0.163365095853806
1006539,0.684613227844238
1006540,0.699181765317917
1006541,0.944719473520915
1006543,0.583409279584885
1006545,0.622125456730525
1006549,0.848623812198639
1006550,0.745416700839996
1006552,0.766836404800415
1006555,0.77204293012619
1006557,0.270558625459671
1006562,0.784913023312887
1006564,0.795790433883667
1006565,0.337762087583542
1006566,0.433131009340286
1006567,0.752604266007741
1006569,0.741256097952525
1006571,0.698228518168131
1006575,0.307193547487259
1006576,0.227079960207144
1006578,0.257490232586861
1006579,0.582575917243958
1006580,0.609983881314596
1006582,0.667525251706441
1006583,0.714761892954508
1006587,0.773852199316025
1006589,0.749015092849731
1006593,0.237459097057581
1006594,0.522313863039017
1006597,0.664668664336205
1006598,0.757923424243927
1006599,0.676349004109701
1006600,0.778709928194682
1006601,0.768142998218536
1006602,0.744494199752808
1006606,0.748050351937612
1006608,0.632132560014725
1006609,0.603550513585409
1006610,0.73009983698527
1006611,0.940111994743347
1006615,0.822071224451065
1006617,0.745799422264099
1006618,0.755633980035782
1006619,0.639834523200989
1006620,0.776961356401443
1006623,0.340835193792979
1006625,0.786276002724965
1006629,0.728469649950663
1006631,0.789090186357498
1006632,0.308226759235064
1006634,0.695955773194631
1006635,0.910598278045654
1006636,0.799249529838562
1006637,0.865792751312256
1006640,0.745395501454671
1006641,0.63837464650472
1006642,0.786731272935867
1006645,0.800098359584808
1006647,0.756258279085159
1006650,0.732748001813889
1006655,0.672723054885864
1006656,0.813827395439148
1006657,0.958398699760437
1006660,0.742312550544739
1006661,0.939707736174266
1006666,0.744838972886403
1006668,0.86427241563797
1006671,0.568592697381973
1006672,0.748745322227478
1006673,0.98349670569102
1006675,0.21194713935256
1006676,0.764407157897949
1006680,0.976450800895691
1006684,0.825227081775665
1006685,0.748491227626801
1006687,0.79641717672348
1006688,0.740368624528249
1006689,0.85184583067894
1006693,0.658424884080887
1006697,0.745534032583237
1006698,0.479402303695679
1006701,0.830910801887512
1006702,0.71804803609848
1006703,0.843971888224284
1006704,0.698203484217326
1006710,0.746224105358124
1006714,0.885446816682816
1006716,0.846038728952408
1006718,0.782244801521301
1006719,0.767968952655792
1006720,0.686159253120422
1006725,0.738963405291239
1006728,0.740786910057068
1006735,0.679896473884583
1006736,0.68604036172231
1006738,0.749292224645615
1006739,0.155721843242645
1006742,0.729895889759064
1006744,0.891777276992798
1006746,0.744325896104177
1006751,0.525556907057762
1006752,0.740054428577423
1006757,0.6153364777565
1006759,0.72921492656072
1006760,0.55027041832606
1006762,0.957968592643738
1006763,0.740054428577423
1006764,0.815433859825134
1006770,0.803507606188456
1006771,0.181571751832962
1006774,0.927002370357513
1006775,0.774655282497406
1006777,0.606644888718923
1006780,0.865448276201884
1006781,0.131410852074623
1006789,0.658479571342468
1006791,0.748041013876597
1006793,0.839303930600484
1006794,0.871366182963053
1006796,0.707123915354411
1006799,0.78856348991394
1006800,0.857178032398224
1006804,0.446337461471558
1006811,0.861708601315816
1006814,0.752330303192139
1006816,0.460387781262398
1006818,0.263544035454591
1006820,0.749751508235931
1006821,0.754625976085663
1006824,0.722527404626211
1006825,0.981290549039841
1006826,0.831556141376495
1006830,0.838681479295095
1006831,0.736931165059408
1006833,0.751851499080658
1006834,0.720632433891296
1006836,0.727579683065414
1006837,0.517372608184814
1006842,0.740054428577423
1006848,0.686615318059921
1006849,0.68909893433253
1006850,0.54525500535965
1006853,0.856273353099823
1006854,0.752652287483215
1006856,0.772660672664642
1006858,0.8596470952034
1006859,0.420345967014631
1006860,0.837761163711548
1006861,0.267698815092444
1006862,0.642365872859955
1006863,0.775242507457733
1006864,0.587270150581996
1006865,0.858633875846863
1006873,0.29670054713885
1006874,0.801591813564301
1006875,0.715025722980499
1006877,0.807033598423004
1006880,0.447680205106735
1006881,0.737685362497965
1006884,0.393847569823265
1006885,0.84732178846995
1006886,0.801975548267365
1006891,0.674781024456024
1006892,0.737070739269257
1006896,0.671522150437037
1006903,0.557221293449402
1006906,0.234681017696857
1006907,0.687668085098267
1006908,0.764729678630829
1006914,0.756774961948395
1006915,0.707692980766296
1006921,0.585181355476379
1006926,0.769991497198741
1006927,0.642413258552551
1006928,0.583740308880806
1006931,0.712403535842896
1006932,0.766414244969686
1006933,0.680468777815501
1006936,0.641650676727295
1006937,0.669486910104752
1006940,0.843953212102254
1006942,0.878747761249542
1006949,0.7702596783638
1006953,0.775994698206584
1006954,0.693792760372162
1006955,0.813605805238088
1006956,0.880937655766805
1006957,0.687810719013214
1006958,0.566383317112923
1006959,0.807132184505463
1006961,0.337118696421385
1006962,0.71382999420166
1006963,0.757598161697388
1006964,0.898864090442657
1006965,0.764809548854828
1006968,0.923028687636057
1006969,0.567049816250801
1006971,0.828346222639084
1006972,0.672117491563161
1006976,0.760386347770691
1006977,0.746918380260468
1006978,0.743796139955521
1006979,0.947416484355927
1006981,0.650902211666107
1006985,0.628678103288015
1006988,0.877906918525696
1006993,0.782144904136658
1006994,0.278066992759705
1006995,0.191008531798919
1007001,0.907815714677175
1007002,0.702312111854553
1007004,0.93033966422081
1007005,0.847788125276566
1007006,0.839878350496292
1007008,0.74012565612793
1007011,0.251578539609909
1007012,0.744093358516693
1007016,0.868620455265045
1007019,0.747891187667847
1007024,0.806825339794159
1007026,0.986093878746033
1007035,0.973604619503021
1007037,0.656755030155182
1007038,0.472866341471672
1007042,0.748894492785136
1007045,0.679631431897481
1007046,0.91961544752121
1007051,0.751131554444631
1007053,0.225703679025173
1007057,0.720584094524384
1007060,0.87836233774821
1007062,0.880279004573822
1007065,0.925144642591476
1007070,0.538227081298828
1007073,0.77776970465978
1007076,0.733065098524094
1007078,0.82744961977005
1007079,0.719556172688802
1007080,0.778041481971741
1007082,0.92386382818222
1007085,0.663962543010712
1007087,0.483542814850807
1007091,0.65874844789505
1007093,0.652785360813141
1007098,0.768423140048981
1007101,0.807653844356537
1007103,0.740054428577423
1007104,0.767865538597107
1007111,0.47179439663887
1007114,0.763435959815979
1007118,0.722176174322764
1007119,0.76577228307724
1007120,0.985594987869263
1007122,0.698979884386063
1007125,0.772048801183701
1007126,0.989421367645264
1007129,0.6613742907842
1007131,0.0746002614808579
1007132,0.739107608795166
1007133,0.872292697429657
1007135,0.769731879234314
1007139,0.681063055992126
1007141,0.781826913356781
1007143,0.823509315649668
1007146,0.168077670037746
1007147,0.459824681282043
1007148,0.775160193443298
1007149,0.757662852605184
1007153,0.834010680516561
1007155,0.00321063783485442
1007156,0.955599576234818
1007159,0.756437202294668
1007160,0.824985146522522
1007165,0.957787454128265
1007167,0.251018899182479
1007169,0.88818746805191
1007170,0.512433831890424
1007174,0.744834899902344
1007175,0.547204236189524
1007177,0.54595148563385
1007181,0.715486864248912
1007182,0.545032039284706
1007183,0.476741095383962
1007185,0.761595547199249
1007186,0.7506363093853
1007187,0.441557258367538
1007188,0.972210198640823
1007189,0.767219930887222
1007192,0.646265417337418
1007194,0.863203555345535
1007195,0.651584148406982
1007196,0.504761338233948
1007197,0.619659950335821
1007199,0.769860088825226
1007200,0.698040803273519
1007202,0.783995687961578
1007203,0.568088531494141
1007205,0.687909583250682
1007206,0.806144615014394
1007208,0.73882520198822
1007211,0.738273561000824
1007214,0.740054428577423
1007219,0.766241133213043
1007220,0.771048923333486
1007221,0.0780970454216003
1007224,0.706771234671275
1007225,0.708099663257599
1007226,0.83127823472023
1007229,0.339547216892242
1007230,0.899850875139236
1007233,0.769507706165314
1007234,0.709027588367462
1007237,0.737833499908447
1007239,0.856078386306763
1007241,0.734339833259583
1007242,0.909347385168076
1007243,0.667116761207581
1007245,0.194679076472918
1007246,0.236467257142067
1007247,0.0122048044577241
1007253,0.155284225940704
1007255,0.742097496986389
1007258,0.89091298977534
1007259,0.72895810008049
1007262,0.756925225257874
1007263,0.839067856470744
1007265,0.602709551652273
1007272,0.746508419513702
1007273,0.740054428577423
1007277,0.418232262134552
1007278,0.583277672529221
1007280,0.841569821039836
1007285,0.583517491817474
1007286,0.692783276240031
1007288,0.0536554716527462
1007289,0.7217791279157
1007293,0.834699839353561
1007294,0.839141726493835
1007295,0.279054433107376
1007296,0.81676842768987
1007299,0.830149471759796
1007300,0.781213343143463
1007301,0.740054428577423
1007302,0.920573085546494
1007306,0.923698008060455
1007311,0.886205166578293
1007317,0.724928975105286
1007318,0.186872713267803
1007320,0.715550402800242
1007321,0.0609328746795654
1007327,0.989273726940155
1007328,0.418696731328964
1007332,0.492990911006927
1007333,0.128216058015823
1007334,0.862729519605637
1007336,0.832952678203583
1007338,0.830163061618805
1007344,0.886611938476562
1007345,0.891515731811523
1007347,0.534076263507207
1007349,0.808372318744659
1007351,0.792356173197428
1007354,0.756476620833079
1007357,0.749910175800323
1007358,0.87514724334081
1007361,0.798837840557098
1007362,0.724815487861633
1007364,0.762991011142731
1007365,0.773405055205027
1007368,0.824161291122437
1007369,0.761519253253937
1007370,0.770557622114817
1007372,0.79194301366806
1007374,0.981894254684448
1007376,0.448730170726776
1007378,0.142851652111858
1007379,0.74049836397171
1007382,0.871902962525686
1007385,0.846070567766825
1007389,0.842750112215678
1007391,0.743134409189224
1007394,0.636255810658137
1007395,0.856659382581711
1007398,0.794628620147705
1007401,0.968177616596222
1007404,0.717028339703878
1007405,0.678442597389221
1007406,0.880098760128021
1007408,0.578081478675207
1007409,0.768354415893555
1007410,0.66273578008016
1007411,0.674336373806
1007414,0.740054428577423
1007416,0.76083105802536
1007418,0.611447632312775
1007425,0.615337193012238
1007426,0.752022624015808
1007427,0.198205854743719
1007428,0.736129701137543
1007432,0.72031698624293
1007433,0.771165827910105
1007435,0.929364442825317
1007436,0.74831885099411
1007440,0.928472399711609
1007443,0.745535373687744
1007444,0.753809571266174
1007452,0.593885242938995
1007455,0.74044007062912
1007461,0.748698562383652
1007464,0.716659009456635
1007474,0.676392237345378
1007486,0.90830796957016
1007487,0.792500019073486
1007489,0.747368812561035
1007493,0.748149971167246
1007494,0.774268060922623
1007497,0.776751677195231
1007499,0.956751108169556
1007500,0.10729156434536
1007501,0.840402245521545
1007502,0.422795295715332
1007507,0.733531504869461
1007508,0.129961293190718
1007509,0.83114626010259
1007510,0.645121216773987
1007511,0.444347500801086
1007514,0.72140234708786
1007515,0.862157106399536
1007516,0.102273139481743
1007524,0.895491778850555
1007525,0.956765631834666
1007526,0.772868663072586
1007528,0.727665632963181
1007529,0.849751532077789
1007530,0.519565095504125
1007531,0.665817648172379
1007534,0.792281647523244
1007535,0.561266541481018
1007536,0.713652282953262
1007539,0.737585425376892
1007541,0.884465634822845
1007542,0.740548292795817
1007548,0.253387331962585
1007549,0.697427292664846
1007550,0.491191327571869
1007551,0.747626026471456
1007552,0.744886100292206
1007553,0.664999663829803
1007556,0.185888667901357
1007559,0.325343161821365
1007561,0.869953751564026
1007562,0.668555279572805
1007565,0.753083556890488
1007566,0.76004421710968
1007567,0.740054428577423
1007571,0.747664988040924
1007572,0.710544019937515
1007574,0.123674586415291
1007576,0.791027069091797
1007580,0.739261597394943
1007581,0.398877223332723
1007583,0.715321262677511
1007585,0.723969499270121
1007586,0.754376828670502
1007590,0.551570773124695
1007592,0.319719051321348
1007593,0.814260125160217
1007594,0.765155851840973
1007595,0.763482391834259
1007602,0.153750337660313
1007604,0.514990538358688
1007605,0.874124437570572
1007606,0.562382390101751
1007609,0.278881162405014
1007613,0.724461793899536
1007616,0.739164213339488
1007618,0.748631954193115
1007619,0.504048536221186
1007622,0.767241636912028
1007623,0.600010931491852
1007626,0.919137388467789
1007627,0.737677484750748
1007628,0.740054428577423
1007631,0.740054428577423
1007632,0.686325907707214
1007634,0.766566038131714
1007636,0.532775804400444
1007639,0.756010254224141
1007640,0.825180947780609
1007641,0.975135723749797
1007642,0.732125043869019
1007644,0.805978834629059
1007646,0.761692583560944
1007647,0.763362546761831
1007656,0.442223638296127
1007661,0.578314661979675
1007662,0.773262878259023
1007663,0.954975962638855
1007664,0.444413252174854
1007669,0.602936804294586
1007674,0.896198431650797
1007675,0.258780837059021
1007677,0.561340108513832
1007678,0.746948659420013
1007680,0.117412090301514
1007684,0.935062885284424
1007687,0.74056738615036
1007689,0.591835369666417
1007694,0.668333351612091
1007695,0.657403916120529
1007697,0.878450949986776
1007698,0.746420383453369
1007700,0.225618474185467
1007703,0.740054428577423
1007705,0.908292790253957
1007706,0.70089516043663
1007707,0.721058209737142
1007710,0.931968629360199
1007711,0.7459370692571
1007713,0.44540748000145
1007716,0.744985520839691
1007718,0.681845963001251
1007719,0.0334217213094234
1007721,0.937755366166433
1007724,0.747352361679077
1007727,0.741793255011241
1007729,0.746503353118896
1007730,0.73919478058815
1007731,0.787760555744171
1007732,0.80072824160258
1007737,0.748357137044271
1007738,0.785112202167511
1007740,0.639591366052628
1007741,0.91435307264328
1007744,0.808052798112234
1007747,0.762703518072764
1007748,0.747222900390625
1007749,0.170117318630219
1007750,0.507732768853505
1007756,0.655212759971619
1007757,0.755216032266617
1007759,0.0532823614776134
1007764,0.822407901287079
1007766,0.446251422166824
1007767,0.725635647773743
1007772,0.129137173295021
1007774,0.767919063568115
1007775,0.740054428577423
1007776,0.887485444545746
1007780,0.742540895938873
1007782,0.812324325243632
1007785,0.690547108650208
1007786,0.235908403992653
1007787,0.740054428577423
1007788,0.332320123910904
1007790,0.742371122042338
1007794,0.742208182811737
1007795,0.768132507801056
1007797,0.686769525210063
1007798,0.77354484796524
1007803,0.772468745708466
1007805,0.822598189115524
1007806,0.886402428150177
1007808,0.110101034864783
1007809,0.738685468832652
1007810,0.747550805409749
1007813,0.740054428577423
1007814,0.742175698280334
1007816,0.539911419153214
1007818,0.546054899692535
1007822,0.92342487970988
1007823,0.614556431770325
1007824,0.546751633286476
1007826,0.854192932446798
1007828,0.808548510074615
1007830,0.740054428577423
1007831,0.56053501367569
1007832,0.873814841111501
1007835,0.757135033607483
1007838,0.852258026599884
1007839,0.809795439243317
1007845,0.66327710946401
1007847,0.540121754010518
1007850,0.375285774469376
1007851,0.761549174785614
1007855,0.908736944198608
1007856,0.7505877216657
1007858,0.727922638257345
1007859,0.76357114315033
1007860,0.498950677613417
1007861,0.543210119009018
1007863,0.740695893764496
1007869,0.921731809775035
1007872,0.852386713027954
1007874,0.865690886974335
1007875,0.924528002738953
1007878,0.125699006021023
1007879,0.831675589084625
1007881,0.766885677973429
1007883,0.611897826194763
1007885,0.741540710131327
1007896,0.632414013147354
1007900,0.457015305757523
1007902,0.827329258124034
1007907,0.191259875893593
1007910,0.72107607126236
1007915,0.639061590035756
1007917,0.378875687718391
1007925,0.756700992584229
1007929,0.687330782413483
1007930,0.720978915691376
1007938,0.507445588707924
1007941,0.974052429199219
1007943,0.833781838417053
1007944,0.676398307085037
1007945,0.76468551158905
1007946,0.711927175521851
1007947,0.419531981150309
1007948,0.756330609321594
1007953,0.673987418413162
1007954,0.822444796562195
1007955,0.96444645524025
1007959,0.932058960199356
1007960,0.764493405818939
1007961,0.728212416172028
1007962,0.346072357147932
1007963,0.742751717567444
1007964,0.80657771229744
1007968,0.717113435268402
1007970,0.494523957371712
1007971,0.866925060749054
1007973,0.757389982541402
1007976,0.766548454761505
1007982,0.697238445281982
1007986,0.826202183961868
1007987,0.443403780460358
1007989,0.721154928207397
1007992,0.728884836037954
1007994,0.734955012798309
1007996,0.87508753935496
1007997,0.737377554178238
1007998,0.42503493030866
1008000,0.713433146476746
1008002,0.762184858322144
1008003,0.752638906240463
1008004,0.0304858423769474
1008008,0.749649614095688
1008010,0.141409754753113
1008012,0.938610315322876
1008015,0.757130742073059
1008016,0.956152617931366
1008017,0.667152941226959
1008018,0.759136497974396
1008019,0.808970868587494
1008020,0.816536128520966
1008024,0.539943799376488
1008026,0.736407279968262
1008027,0.0962931793183088
1008031,0.73256649573644
1008035,0.765026211738586
1008041,0.466295912861824
1008043,0.696301261583964
1008047,0.727770298719406
1008052,0.735939919948578
1008062,0.736016015211741
1008066,0.98125422000885
1008068,0.656421522299449
1008071,0.753526270389557
1008072,0.683739066123962
1008076,0.609121143817902
1008077,0.695311158895493
1008081,0.788773198922475
1008083,0.733298758665721
1008084,0.151490538070599
1008085,0.923990845680237
1008089,0.923058331012726
1008090,0.631296098232269
1008092,0.750846922397614
1008095,0.759394228458405
1008098,0.817329088846842
1008104,0.831368247667948
1008106,0.748341977596283
1008107,0.816661864519119
1008109,0.146271094679832
1008113,0.102753385280569
1008114,0.76447582244873
1008115,0.632212698459625
1008117,0.648236691951752
1008119,0.366123343507449
1008122,0.485767096281052
1008123,0.929800987243652
1008124,0.731969088315964
1008125,0.449052318930626
1008126,0.773906767368317
