Account_ID,Prediction
1005658,0.457278440395991
1005659,0.760332465171814
1005665,0.760332465171814
1005666,0.503047545750936
1005667,0.760332465171814
1005670,0.760332465171814
1005671,0.760332465171814
1005675,0.760332465171814
1005676,0.760332465171814
1005679,0.760332465171814
1005682,0.760332465171814
1005683,0.760332465171814
1005685,0.747873604297638
1005688,0.760332465171814
1005695,0.733683228492737
1005698,0.760332465171814
1005702,0.760332465171814
1005703,0.7567404905955
1005705,0.622754752635956
1005708,0.760332465171814
1005709,0.75602400302887
1005713,0.748501102129618
1005714,0.760332465171814
1005715,0.760332465171814
1005719,0.760332465171814
1005720,0.667497972647349
1005722,0.751162320375443
1005723,0.760332465171814
1005726,0.760332465171814
1005728,0.760332465171814
1005729,0.760332465171814
1005730,0.760332465171814
1005733,0.760332465171814
1005735,0.756169945001602
1005737,0.760332465171814
1005741,0.760332465171814
1005742,0.760332465171814
1005748,0.760332465171814
1005750,0.760332465171814
1005751,0.750414490699768
1005752,0.747439175844193
1005753,0.757761577765147
1005754,0.760332465171814
1005756,0.750037103891373
1005758,0.760332465171814
1005759,0.760332465171814
1005761,0.753326813379923
1005762,0.72798212369283
1005766,0.760332465171814
1005770,0.760332465171814
1005772,0.693700611591339
1005773,0.760332465171814
1005779,0.759024977684021
1005782,0.760332465171814
1005783,0.760332465171814
1005785,0.488888666033745
1005786,0.760332465171814
1005787,0.760332465171814
1005790,0.760332465171814
1005792,0.760332465171814
1005793,0.748230129480362
1005795,0.760332465171814
1005797,0.760332465171814
1005798,0.760332465171814
1005799,0.747008482615153
1005801,0.668111244837443
1005803,0.701682011286418
1005805,0.760332465171814
1005810,0.760332465171814
1005812,0.702981730302175
1005813,0.760332465171814
1005815,0.760332465171814
1005816,0.753889938195547
1005819,0.760332465171814
1005821,0.760332465171814
1005822,0.409645835558573
1005825,0.760332465171814
1005828,0.758653819561005
1005830,0.760332465171814
1005832,0.760332465171814
1005833,0.746508896350861
1005834,0.760101099809011
1005838,0.760332465171814
1005839,0.59832826256752
1005840,0.760332465171814
1005841,0.760332465171814
1005842,0.720719317595164
1005844,0.760332465171814
1005846,0.760332465171814
1005848,0.683184583981832
1005849,0.665746072928111
1005852,0.759693066279093
1005853,0.759492486715317
1005854,0.760332465171814
1005855,0.760332465171814
1005856,0.760332465171814
1005858,0.760332465171814
1005859,0.75846803188324
1005860,0.760332465171814
1005862,0.548773308595022
1005863,0.760332465171814
1005866,0.592316617568334
1005868,0.734226763248444
1005869,0.677324255307515
1005875,0.760332465171814
1005876,0.725007712841034
1005877,0.760332465171814
1005878,0.760332465171814
1005879,0.52639502286911
1005880,0.760253270467122
1005881,0.760332465171814
1005882,0.760332465171814
1005887,0.760332465171814
1005888,0.760332465171814
1005891,0.760332465171814
1005892,0.760332465171814
1005895,0.760332465171814
1005896,0.657640953858693
1005897,0.75074831644694
1005898,0.59845307469368
1005899,0.760332465171814
1005900,0.760332465171814
1005901,0.760332465171814
1005906,0.569775462150574
1005908,0.760332465171814
1005909,0.760332465171814
1005910,0.560476362705231
1005915,0.124563880264759
1005918,0.760332465171814
1005919,0.760332465171814
1005922,0.742839475472768
1005924,0.760332465171814
1005927,0.760332465171814
1005928,0.167875289916992
1005931,0.760332465171814
1005932,0.760332465171814
1005936,0.760332465171814
1005937,0.760332465171814
1005939,0.444593816995621
1005940,0.760332465171814
1005941,0.760332465171814
1005942,0.603792607784271
1005945,0.760332465171814
1005947,0.760332465171814
1005948,0.73158997297287
1005951,0.687163233757019
1005954,0.760332465171814
1005955,0.474541991949081
1005957,0.744663655757904
1005958,0.760332465171814
1005960,0.499308784802755
1005962,0.760332465171814
1005964,0.760332465171814
1005966,0.760332465171814
1005967,0.760332465171814
1005968,0.676872571309408
1005969,0.756502230962118
1005970,0.760332465171814
1005971,0.0553348039587339
1005973,0.760332465171814
1005974,0.683641493320465
1005975,0.760332465171814
1005979,0.758063991864522
1005982,0.760332465171814
1005988,0.760332465171814
1005990,0.760332465171814
1005991,0.739821751912435
1005994,0.745434006055196
1005997,0.760332465171814
1005999,0.757692535718282
1006002,0.75375360250473
1006003,0.760332465171814
1006005,0.717816789944967
1006013,0.756045679251353
1006014,0.760332465171814
1006019,0.760332465171814
1006020,0.733099182446798
1006021,0.753671328226725
1006023,0.760332465171814
1006024,0.760332465171814
1006025,0.760332465171814
1006026,0.569225003321966
1006029,0.760332465171814
1006032,0.738496561845144
1006033,0.760332465171814
1006034,0.760332465171814
1006042,0.760332465171814
1006043,0.739473164081573
1006045,0.760332465171814
1006046,0.724690457185109
1006053,0.334172442555428
1006054,0.760332465171814
1006055,0.712603807449341
1006056,0.760332465171814
1006057,0.760332465171814
1006059,0.735145568847656
1006062,0.760332465171814
1006065,0.760332465171814
1006066,0.760332465171814
1006071,0.722792088985443
1006072,0.760332465171814
1006081,0.760332465171814
1006083,0.760332465171814
1006089,0.682583689689636
1006092,0.760332465171814
1006093,0.760332465171814
1006097,0.35377736389637
1006099,0.759314139684041
1006103,0.760332465171814
1006107,0.748538672924042
1006110,0.731259981791178
1006114,0.743059774239858
1006116,0.745502024888992
1006117,0.760332465171814
1006127,0.760332465171814
1006134,0.755915582180023
1006136,0.760332465171814
1006137,0.515910396973292
1006138,0.760332465171814
1006141,0.760332465171814
1006144,0.760332465171814
1006146,0.760332465171814
1006148,0.760332465171814
1006151,0.126214558879534
1006152,0.760332465171814
1006161,0.760332465171814
1006167,0.760332465171814
1006169,0.760332465171814
1006171,0.760332465171814
1006172,0.683287481466929
1006174,0.760332465171814
1006176,0.758867800235748
1006177,0.760332465171814
1006178,0.7041055560112
1006179,0.760332465171814
1006182,0.760332465171814
1006187,0.760332465171814
1006188,0.674347162246704
1006191,0.760332465171814
1006192,0.757164776325226
1006195,0.760332465171814
1006196,0.760246813297272
1006198,0.760332465171814
1006201,0.679021507501602
1006202,0.732667982578278
1006203,0.760332465171814
1006204,0.760332465171814
1006205,0.760332465171814
1006206,0.284125000238419
1006207,0.760332465171814
1006209,0.760332465171814
1006214,0.760332465171814
1006216,0.621328830718994
1006222,0.760332465171814
1006223,0.736895591020584
1006225,0.712399999300639
1006227,0.595953454573949
1006228,0.494748383760452
1006231,0.758491635322571
1006233,0.760332465171814
1006234,0.755689084529877
1006240,0.760332465171814
1006244,0.760332465171814
1006246,0.227354034781456
1006247,0.760332465171814
1006250,0.596500714619954
1006252,0.760332465171814
1006254,0.46257820725441
1006257,0.694898923238119
1006260,0.0646981801837683
1006262,0.760332465171814
1006263,0.760332465171814
1006266,0.691959500312805
1006269,0.760332465171814
1006270,0.447594344615936
1006272,0.760332465171814
1006274,0.760332465171814
1006276,0.656148016452789
1006278,0.760332465171814
1006279,0.615586499373118
1006281,0.651894897222519
1006291,0.760332465171814
1006292,0.760332465171814
1006293,0.760332465171814
1006297,0.760332465171814
1006300,0.760332465171814
1006301,0.760332465171814
1006302,0.756007134914398
1006303,0.760332465171814
1006305,0.45042809844017
1006306,0.760332465171814
1006307,0.760332465171814
1006310,0.741611868143082
1006311,0.760146796703339
1006312,0.58177575469017
1006313,0.701152404149373
1006323,0.749864419301351
1006324,0.760332465171814
1006326,0.760332465171814
1006328,0.760332465171814
1006329,0.760332465171814
1006330,0.760332465171814
1006331,0.760332465171814
1006334,0.592809438705444
1006339,0.760332465171814
1006340,0.760332465171814
1006341,0.760332465171814
1006343,0.760332465171814
1006345,0.760332465171814
1006347,0.760332465171814
1006348,0.760332465171814
1006352,0.760332465171814
1006354,0.760332465171814
1006355,0.760332465171814
1006358,0.75989439090093
1006359,0.760332465171814
1006363,0.760332465171814
1006365,0.631090462207794
1006366,0.760332465171814
1006367,0.760332465171814
1006368,0.605917423963547
1006370,0.759140849113464
1006371,0.760332465171814
1006375,0.685390909512838
1006379,0.760332465171814
1006382,0.760332465171814
1006383,0.760332465171814
1006386,0.760332465171814
1006389,0.760332465171814
1006390,0.760332465171814
1006392,0.693884253501892
1006394,0.760332465171814
1006395,0.760332465171814
1006398,0.760332465171814
1006399,0.701269745826721
1006400,0.747844815254211
1006401,0.324600741267204
1006402,0.720316976308823
1006413,0.760332465171814
1006414,0.760332465171814
1006417,0.599034647146861
1006419,0.760332465171814
1006427,0.760332465171814
1006428,0.702434897422791
1006430,0.760332465171814
1006433,0.760332465171814
1006434,0.726999580860138
1006435,0.760332465171814
1006438,0.751152793566386
1006440,0.760332465171814
1006445,0.760332465171814
1006449,0.760332465171814
1006451,0.720054447650909
1006455,0.760332465171814
1006458,0.760332465171814
1006459,0.385251661141713
1006460,0.760332465171814
1006463,0.760332465171814
1006466,0.760332465171814
1006467,0.252920940518379
1006468,0.760332465171814
1006469,0.760332465171814
1006470,0.360421240329742
1006471,0.760332465171814
1006472,0.760332465171814
1006473,0.760332465171814
1006474,0.760332465171814
1006475,0.760332465171814
1006476,0.760332465171814
1006477,0.760332465171814
1006478,0.753831952810287
1006480,0.564853489398956
1006483,0.620578149954478
1006484,0.760332465171814
1006485,0.760332465171814
1006487,0.760332465171814
1006488,0.751301288604736
1006489,0.760332465171814
1006490,0.760332465171814
1006491,0.628100057442983
1006492,0.760332465171814
1006493,0.70989602804184
1006495,0.724679450194041
1006498,0.736465156078339
1006499,0.549709498882294
1006504,0.717373788356781
1006505,0.65357917547226
1006506,0.457340776920319
1006507,0.760332465171814
1006508,0.703900277614594
1006509,0.760332465171814
1006514,0.522140771150589
1006517,0.76000839471817
1006519,0.757481753826141
1006520,0.693992614746094
1006522,0.760332465171814
1006525,0.755217532316844
1006529,0.760332465171814
1006530,0.381821503241857
1006531,0.760332465171814
1006534,0.403062641620636
1006536,0.736502587795258
1006539,0.760332465171814
1006540,0.760332465171814
1006541,0.760332465171814
1006543,0.759434302647909
1006545,0.733930051326752
1006549,0.760332465171814
1006550,0.760332465171814
1006552,0.760332465171814
1006555,0.760332465171814
1006557,0.753849267959595
1006562,0.760332465171814
1006564,0.757634848356247
1006565,0.63780277967453
1006566,0.69846373796463
1006567,0.760332465171814
1006569,0.760332465171814
1006571,0.587313373883565
1006575,0.760332465171814
1006576,0.623328854640325
1006578,0.11170856282115
1006579,0.728330463171005
1006580,0.483998497327169
1006582,0.589100778102875
1006583,0.730081756909688
1006587,0.760332465171814
1006589,0.760332465171814
1006593,0.601830273866653
1006594,0.721875995397568
1006597,0.753649950027466
1006598,0.760332465171814
1006599,0.752888381481171
1006600,0.760332465171814
1006601,0.760332465171814
1006602,0.760332465171814
1006606,0.760332465171814
1006608,0.75851039091746
1006609,0.728706459204356
1006610,0.760332465171814
1006611,0.760332465171814
1006615,0.760332465171814
1006617,0.760332465171814
1006618,0.746397316455841
1006619,0.653751790523529
1006620,0.760332465171814
1006623,0.751570363839467
1006625,0.760332465171814
1006629,0.701780696709951
1006631,0.760332465171814
1006632,0.202509353558222
1006634,0.64936966697375
1006635,0.760332465171814
1006636,0.760332465171814
1006637,0.760332465171814
1006640,0.757285336653391
1006641,0.396550536155701
1006642,0.760332465171814
1006645,0.760332465171814
1006647,0.743368119001389
1006650,0.760332465171814
1006655,0.74485844373703
1006656,0.760332465171814
1006657,0.760332465171814
1006660,0.748210887114207
1006661,0.760332465171814
1006666,0.760332465171814
1006668,0.760332465171814
1006671,0.760332465171814
1006672,0.760332465171814
1006673,0.760332465171814
1006675,0.433705046772957
1006676,0.760332465171814
1006680,0.760332465171814
1006684,0.760332465171814
1006685,0.760332465171814
1006687,0.760332465171814
1006688,0.760332465171814
1006689,0.760332465171814
1006693,0.739947468042374
1006697,0.760332465171814
1006698,0.760332465171814
1006701,0.760332465171814
1006702,0.71398655573527
1006703,0.760332465171814
1006704,0.756419320901235
1006710,0.760332465171814
1006714,0.760332465171814
1006716,0.760332465171814
1006718,0.760332465171814
1006719,0.743083864450455
1006720,0.760332465171814
1006725,0.625572184721629
1006728,0.750446359316508
1006735,0.760332465171814
1006736,0.689994672934214
1006738,0.760332465171814
1006739,0.706326007843018
1006742,0.760332465171814
1006744,0.760332465171814
1006746,0.760332465171814
1006751,0.239059157669544
1006752,0.760332465171814
1006757,0.727373629808426
1006759,0.757600327332815
1006760,0.629874835411708
1006762,0.760332465171814
1006763,0.753208756446838
1006764,0.760332465171814
1006770,0.760332465171814
1006771,0.435746073722839
1006774,0.760332465171814
1006775,0.760332465171814
1006777,0.693602979183197
1006780,0.760332465171814
1006781,0.694362699985504
1006789,0.561453104019165
1006791,0.760332465171814
1006793,0.760332465171814
1006794,0.760332465171814
1006796,0.724545915921529
1006799,0.760332465171814
1006800,0.760332465171814
1006804,0.760332465171814
1006811,0.760332465171814
1006814,0.760332465171814
1006816,0.744053145249685
1006818,0.281094233194987
1006820,0.760332465171814
1006821,0.685383260250092
1006824,0.760332465171814
1006825,0.760332465171814
1006826,0.760332465171814
1006830,0.760332465171814
1006831,0.751309156417847
1006833,0.760332465171814
1006834,0.760332465171814
1006836,0.739248305559158
1006837,0.503042042255402
1006842,0.760332465171814
1006848,0.592109650373459
1006849,0.679027020931244
1006850,0.760332465171814
1006853,0.760332465171814
1006854,0.760332465171814
1006856,0.760332465171814
1006858,0.760332465171814
1006859,0.749440173308055
1006860,0.760332465171814
1006861,0.666993618011475
1006862,0.757308264573415
1006863,0.760332465171814
1006864,0.715551058451335
1006865,0.760332465171814
1006873,0.480040142933528
1006874,0.760332465171814
1006875,0.628141323725382
1006877,0.760332465171814
1006880,0.572731226682663
1006881,0.760332465171814
1006884,0.7061987221241
1006885,0.760332465171814
1006886,0.760332465171814
1006891,0.74310702085495
1006892,0.759428709745407
1006896,0.760332465171814
1006903,0.636679828166962
1006906,0.378466919064522
1006907,0.760332465171814
1006908,0.760332465171814
1006914,0.760332465171814
1006915,0.7364821434021
1006921,0.609315201640129
1006926,0.751329123973846
1006927,0.760332465171814
1006928,0.760332465171814
1006931,0.685178180535634
1006932,0.750599582990011
1006933,0.760332465171814
1006936,0.754797667264938
1006937,0.626208742459615
1006940,0.760332465171814
1006942,0.760332465171814
1006949,0.739406049251556
1006953,0.760332465171814
1006954,0.75864651799202
1006955,0.756273945172628
1006956,0.760332465171814
1006957,0.760332465171814
1006958,0.760332465171814
1006959,0.760332465171814
1006961,0.515924796462059
1006962,0.760332465171814
1006963,0.760332465171814
1006964,0.760332465171814
1006965,0.760332465171814
1006968,0.760332465171814
1006969,0.760332465171814
1006971,0.760332465171814
1006972,0.760332465171814
1006976,0.760332465171814
1006977,0.760332465171814
1006978,0.760332465171814
1006979,0.760332465171814
1006981,0.760332465171814
1006985,0.760332465171814
1006988,0.760332465171814
1006993,0.760332465171814
1006994,0.718236148357391
1006995,0.591328700383504
1007001,0.760332465171814
1007002,0.760332465171814
1007004,0.760332465171814
1007005,0.760332465171814
1007006,0.760332465171814
1007008,0.760332465171814
1007011,0.122548662126064
1007012,0.760332465171814
1007016,0.760332465171814
1007019,0.760332465171814
1007024,0.760332465171814
1007026,0.760332465171814
1007035,0.760332465171814
1007037,0.501550654570262
1007038,0.760332465171814
1007042,0.753063877423604
1007045,0.758164564768473
1007046,0.760332465171814
1007051,0.760332465171814
1007053,0.380133320887883
1007057,0.681405623753866
1007060,0.760332465171814
1007062,0.760332465171814
1007065,0.760332465171814
1007070,0.750546306371689
1007073,0.760332465171814
1007076,0.730314642190933
1007078,0.760332465171814
1007079,0.760332465171814
1007080,0.760332465171814
1007082,0.760332465171814
1007085,0.759517629941305
1007087,0.727748692035675
1007091,0.760332465171814
1007093,0.620136499404907
1007098,0.760332465171814
1007101,0.760332465171814
1007103,0.760332465171814
1007104,0.760332465171814
1007111,0.446170300245285
1007114,0.760332465171814
1007118,0.704501569271088
1007119,0.754167139530182
1007120,0.760332465171814
1007122,0.760332465171814
1007125,0.760332465171814
1007126,0.760332465171814
1007129,0.546613474686941
1007131,0.158448095122973
1007132,0.760332465171814
1007133,0.760332465171814
1007135,0.760332465171814
1007139,0.760332465171814
1007141,0.760332465171814
1007143,0.760332465171814
1007146,0.724946588277817
1007147,0.627037584781647
1007148,0.760332465171814
1007149,0.757648805777232
1007153,0.760332465171814
1007155,0.138999097049236
1007156,0.760332465171814
1007159,0.760332465171814
1007160,0.760332465171814
1007165,0.760332465171814
1007167,0.367568800846736
1007169,0.760332465171814
1007170,0.70482861995697
1007174,0.760332465171814
1007175,0.584280480941137
1007177,0.430161416530609
1007181,0.760332465171814
1007182,0.760332465171814
1007183,0.63615220785141
1007185,0.760332465171814
1007186,0.760332465171814
1007187,0.721426695585251
1007188,0.760332465171814
1007189,0.760332465171814
1007192,0.760332465171814
1007194,0.760332465171814
1007195,0.760332465171814
1007196,0.760332465171814
1007197,0.754991511503855
1007199,0.722849518060684
1007200,0.756656984488169
1007202,0.744091331958771
1007203,0.760332465171814
1007205,0.760332465171814
1007206,0.760332465171814
1007208,0.698821187019348
1007211,0.733142793178558
1007214,0.760332465171814
1007219,0.750772734483083
1007220,0.760332465171814
1007221,0.549277901649475
1007224,0.747526923815409
1007225,0.759253621101379
1007226,0.760332465171814
1007229,0.398106902837753
1007230,0.760332465171814
1007233,0.747764140367508
1007234,0.712317963441213
1007237,0.760332465171814
1007239,0.760332465171814
1007241,0.595685005187988
1007242,0.760332465171814
1007243,0.755377054214478
1007245,0.210658105711142
1007246,0.220591485500336
1007247,0.263822346925735
1007253,0.401288568973541
1007255,0.74393105506897
1007258,0.760332465171814
1007259,0.760332465171814
1007262,0.760332465171814
1007263,0.760332465171814
1007265,0.552582164605459
1007272,0.760332465171814
1007273,0.760332465171814
1007277,0.760332465171814
1007278,0.760332465171814
1007280,0.760332465171814
1007285,0.502147560318311
1007286,0.682972232500712
1007288,0.443230748176575
1007289,0.760332465171814
1007293,0.760332465171814
1007294,0.760332465171814
1007295,0.438662946224213
1007296,0.760332465171814
1007299,0.760332465171814
1007300,0.760332465171814
1007301,0.760332465171814
1007302,0.760332465171814
1007306,0.760332465171814
1007311,0.760332465171814
1007317,0.760332465171814
1007318,0.499559352795283
1007320,0.474348664283752
1007321,0.202937975525856
1007327,0.760332465171814
1007328,0.760332465171814
1007332,0.660585880279541
1007333,0.601154327392578
1007334,0.760332465171814
1007336,0.760332465171814
1007338,0.760332465171814
1007344,0.760332465171814
1007345,0.760332465171814
1007347,0.663155615329742
1007349,0.760332465171814
1007351,0.760332465171814
1007354,0.760332465171814
1007357,0.760332465171814
1007358,0.760332465171814
1007361,0.760332465171814
1007362,0.760332465171814
1007364,0.760332465171814
1007365,0.760332465171814
1007368,0.760332465171814
1007369,0.633166551589966
1007370,0.760332465171814
1007372,0.760332465171814
1007374,0.760332465171814
1007376,0.760332465171814
1007378,0.308626338839531
1007379,0.70078980922699
1007382,0.760332465171814
1007385,0.760332465171814
1007389,0.760332465171814
1007391,0.760332465171814
1007394,0.760332465171814
1007395,0.760332465171814
1007398,0.760332465171814
1007401,0.760332465171814
1007404,0.686307768026988
1007405,0.749631822109222
1007406,0.760332465171814
1007408,0.603073120117188
1007409,0.760332465171814
1007410,0.659097194671631
1007411,0.62722647190094
1007414,0.760332465171814
1007416,0.760332465171814
1007418,0.760332465171814
1007425,0.583940207958221
1007426,0.760332465171814
1007427,0.659950911998749
1007428,0.760332465171814
1007432,0.751832167307536
1007433,0.760332465171814
1007435,0.760332465171814
1007436,0.760332465171814
1007440,0.760332465171814
1007443,0.760332465171814
1007444,0.760332465171814
1007452,0.758304099241892
1007455,0.760332465171814
1007461,0.760332465171814
1007464,0.760332465171814
1007474,0.760332465171814
1007486,0.760332465171814
1007487,0.760332465171814
1007489,0.760332465171814
1007493,0.667228400707245
1007494,0.760332465171814
1007497,0.760332465171814
1007499,0.760332465171814
1007500,0.689238786697388
1007501,0.71648171544075
1007502,0.760332465171814
1007507,0.760332465171814
1007508,0.589227437973022
1007509,0.760332465171814
1007510,0.759150087833405
1007511,0.329287648200989
1007514,0.760332465171814
1007515,0.760332465171814
1007516,0.404767533143361
1007524,0.760332465171814
1007525,0.760332465171814
1007526,0.760332465171814
1007528,0.738445907831192
1007529,0.760332465171814
1007530,0.676318029562632
1007531,0.751968801021576
1007534,0.755886058012644
1007535,0.628897488117218
1007536,0.742319136857986
1007539,0.72999773422877
1007541,0.760332465171814
1007542,0.759575208028158
1007548,0.662947535514832
1007549,0.760332465171814
1007550,0.695778787136078
1007551,0.747666438420614
1007552,0.760332465171814
1007553,0.760332465171814
1007556,0.402667800585429
1007559,0.705614984035492
1007561,0.760332465171814
1007562,0.55899511774381
1007565,0.760332465171814
1007566,0.760332465171814
1007567,0.760332465171814
1007571,0.760332465171814
1007572,0.741899192333221
1007574,0.617120444774628
1007576,0.760332465171814
1007580,0.760332465171814
1007581,0.29204369833072
1007583,0.75814292828242
1007585,0.73080986738205
1007586,0.760332465171814
1007590,0.75396591424942
1007592,0.406831572453181
1007593,0.760332465171814
1007594,0.760332465171814
1007595,0.760332465171814
1007602,0.651403158903122
1007604,0.279376551508904
1007605,0.760332465171814
1007606,0.73894335826238
1007609,0.628944396972656
1007613,0.739187180995941
1007616,0.760332465171814
1007618,0.760332465171814
1007619,0.685067812601725
1007622,0.760332465171814
1007623,0.760332465171814
1007626,0.760332465171814
1007627,0.760332465171814
1007628,0.760332465171814
1007631,0.760332465171814
1007632,0.760332465171814
1007634,0.760332465171814
1007636,0.760332465171814
1007639,0.760332465171814
1007640,0.760332465171814
1007641,0.760332465171814
1007642,0.744190454483032
1007644,0.758096615473429
1007646,0.745876997709274
1007647,0.756538152694702
1007656,0.248652204871178
1007661,0.706648409366608
1007662,0.760332465171814
1007663,0.760332465171814
1007664,0.681241720914841
1007669,0.756710946559906
1007674,0.760332465171814
1007675,0.0877968594431877
1007677,0.759603410959244
1007678,0.760332465171814
1007680,0.381996899843216
1007684,0.760332465171814
1007687,0.500380218029022
1007689,0.760332465171814
1007694,0.760332465171814
1007695,0.70692566037178
1007697,0.760332465171814
1007698,0.742243230342865
1007700,0.655371695756912
1007703,0.760332465171814
1007705,0.760332465171814
1007706,0.760332465171814
1007707,0.700343509515127
1007710,0.760332465171814
1007711,0.760332465171814
1007713,0.735262036323547
1007716,0.760332465171814
1007718,0.760332465171814
1007719,0.31060665845871
1007721,0.760332465171814
1007724,0.758821527163188
1007727,0.760332465171814
1007729,0.760332465171814
1007730,0.760332465171814
1007731,0.760332465171814
1007732,0.760332465171814
1007737,0.760332465171814
1007738,0.760332465171814
1007740,0.722661197185516
1007741,0.760332465171814
1007744,0.760332465171814
1007747,0.760332465171814
1007748,0.760332465171814
1007749,0.447151243686676
1007750,0.750339726607005
1007756,0.650521089633306
1007757,0.760332465171814
1007759,0.386793851852417
1007764,0.760332465171814
1007766,0.760332465171814
1007767,0.75518524646759
1007772,0.420012190937996
1007774,0.760332465171814
1007775,0.760332465171814
1007776,0.760332465171814
1007780,0.760332465171814
1007782,0.760332465171814
1007785,0.700991412003835
1007786,0.218315951526165
1007787,0.760332465171814
1007788,0.760332465171814
1007790,0.760332465171814
1007794,0.760332465171814
1007795,0.760332465171814
1007797,0.75870402654012
1007798,0.760332465171814
1007803,0.748426496982574
1007805,0.760332465171814
1007806,0.760332465171814
1007808,0.329050809144974
1007809,0.640452176332474
1007810,0.760332465171814
1007813,0.759633521238963
1007814,0.760332465171814
1007816,0.736994683742523
1007818,0.479062964518865
1007822,0.760332465171814
1007823,0.559180319309235
1007824,0.588237285614014
1007826,0.760332465171814
1007828,0.760332465171814
1007830,0.760332465171814
1007831,0.760332465171814
1007832,0.760332465171814
1007835,0.760332465171814
1007838,0.760332465171814
1007839,0.760332465171814
1007845,0.647974252700806
1007847,0.758172551790873
1007850,0.75389951467514
1007851,0.760332465171814
1007855,0.760332465171814
1007856,0.602853417396545
1007858,0.622967481613159
1007859,0.760332465171814
1007860,0.697993238766988
1007861,0.746078073978424
1007863,0.760332465171814
1007869,0.760332465171814
1007872,0.75644572575887
1007874,0.752169171969096
1007875,0.760332465171814
1007878,0.532987058162689
1007879,0.760332465171814
1007881,0.760332465171814
1007883,0.503867795070012
1007885,0.760332465171814
1007896,0.760332465171814
1007900,0.289626270532608
1007902,0.760332465171814
1007907,0.590766996145248
1007910,0.743176758289337
1007915,0.578761756420135
1007917,0.706982374191284
1007925,0.602620184421539
1007929,0.760332465171814
1007930,0.760332465171814
1007938,0.760332465171814
1007941,0.760332465171814
1007943,0.760332465171814
1007944,0.760332465171814
1007945,0.760332465171814
1007946,0.760332465171814
1007947,0.718823691209157
1007948,0.760332465171814
1007953,0.760332465171814
1007954,0.760332465171814
1007955,0.760332465171814
1007959,0.760332465171814
1007960,0.760332465171814
1007961,0.760332465171814
1007962,0.510515302419662
1007963,0.760332465171814
1007964,0.760332465171814
1007968,0.760332465171814
1007970,0.546831578016281
1007971,0.760332465171814
1007973,0.760332465171814
1007976,0.760332465171814
1007982,0.760332465171814
1007986,0.760332465171814
1007987,0.759366691112518
1007989,0.736239234606425
1007992,0.76013841231664
1007994,0.741791148980459
1007996,0.760332465171814
1007997,0.657870143651962
1007998,0.682307163874308
1008000,0.740235149860382
1008002,0.760332465171814
1008003,0.760332465171814
1008004,0.437922954559326
1008008,0.74734953045845
1008010,0.276855140924454
1008012,0.760332465171814
1008015,0.760332465171814
1008016,0.760332465171814
1008017,0.733395546674728
1008018,0.760332465171814
1008019,0.760332465171814
1008020,0.760332465171814
1008024,0.703703701496124
1008026,0.760332465171814
1008027,0.421445608139038
1008031,0.760332465171814
1008035,0.760332465171814
1008041,0.376897044479847
1008043,0.736444373925527
1008047,0.760332465171814
1008052,0.760332465171814
1008062,0.760332465171814
1008066,0.760332465171814
1008068,0.738905827204386
1008071,0.760332465171814
1008072,0.702727138996124
1008076,0.561026379466057
1008077,0.726682335138321
1008081,0.760332465171814
1008083,0.748334288597107
1008084,0.539857129255931
1008085,0.760332465171814
1008089,0.760332465171814
1008090,0.760332465171814
1008092,0.760332465171814
1008095,0.760332465171814
1008098,0.749001483122508
1008104,0.760332465171814
1008106,0.760332465171814
1008107,0.760332465171814
1008109,0.112637270241976
1008113,0.49263072013855
1008114,0.760332465171814
1008115,0.760332465171814
1008117,0.760332465171814
1008119,0.565032015244166
1008122,0.326835781335831
1008123,0.760332465171814
1008124,0.760332465171814
1008125,0.669681191444397
1008126,0.751164883375168
1008127,0.69233904282252
1008129,0.760332465171814
1008131,0.14752122759819
1008137,0.754561384518941
1008143,0.760332465171814
1008144,0.760332465171814
1008145,0.753196209669113
1008148,0.760332465171814
1008151,0.132869377732277
1008152,0.65233251452446
1008154,0.622657477855682
1008155,0.760332465171814
1008157,0.729018171628316
1008161,0.69158610701561
1008164,0.716520885626475
1008165,0.760332465171814
1008167,0.760332465171814
1008168,0.760332465171814
1008171,0.700706859429677
1008172,0.760332465171814
1008177,0.760332465171814
1008179,0.760332465171814
1008183,0.760332465171814
1008185,0.760332465171814
1008186,0.747641265392303
1008195,0.760332465171814
1008196,0.760332465171814
1008198,0.749140113592148
1008199,0.760332465171814
1008204,0.760332465171814
1008206,0.586024641990662
1008210,0.760332465171814
1008211,0.760332465171814
1008213,0.760332465171814
1008217,0.646068960428238
1008219,0.683571954568227
1008221,0.760332465171814
1008222,0.760332465171814
1008224,0.114286810159683
1008229,0.760332465171814
1008231,0.760332465171814
1008239,0.760332465171814
1008243,0.760332465171814
1008247,0.61413186788559
1008249,0.597728252410889
1008251,0.602667391300201
1008252,0.760332465171814
1008258,0.61042183637619
1008260,0.760332465171814
1008261,0.760332465171814
1008262,0.760332465171814
1008263,0.610249280929565
1008265,0.760332465171814
1008267,0.760332465171814
1008269,0.760332465171814
1008270,0.62509024143219
1008274,0.754246532917023
1008276,0.760332465171814
1008280,0.760332465171814
1008284,0.760332465171814
1008291,0.760332465171814
1008292,0.760332465171814
1008294,0.717848360538483
1008297,0.760332465171814
1008299,0.760332465171814
1008300,0.760332465171814
1008303,0.746066292126974
1008305,0.733737707138062
1008307,0.760332465171814
1008308,0.760332465171814
