Account_ID,Prediction
1005753,0.392844279607137
1005754,0.508122086524963
1005756,0.508122086524963
1005758,0.30804905295372
1005759,0.508122086524963
1005761,0.36079063018163
1005762,0.39855620265007
1005766,0.3431509633859
1005770,0.428731828927994
1005772,0.214228448768457
1005773,0.369623988866806
1005779,0.457496583461761
1005782,0.454707006613414
1005783,0.486156086126963
1005785,0.224419094622135
1005786,0.419470399618149
1005787,0.508122086524963
1005790,0.425417423248291
1005792,0.508122086524963
1005793,0.3934535831213
1005795,0.487082809209824
1005797,0.508755743503571
1005798,0.47566028436025
1005799,0.360146333773931
1005801,0.400618612766266
1005803,0.348113705714544
1005805,0.508122086524963
1005810,0.508122086524963
1005812,0.260726268092791
1005813,0.508122086524963
1005815,0.508122086524963
1005816,0.361825237671534
1005819,0.508122086524963
1005821,0.486370633045832
1005822,0.202954133351644
1005825,0.310684661070506
1005828,0.380553424358368
1005830,0.432915776968002
1005832,0.50666352113088
1005833,0.402437224984169
1005834,0.416312704483668
1005838,0.508122086524963
1005839,0.318552196025848
1005840,0.29636749625206
1005841,0.340627461671829
1005842,0.379602332909902
1005844,0.383799443642298
1005846,0.508122086524963
1005848,0.265768960118294
1005849,0.26161349316438
1005852,0.431104818979899
1005853,0.258516117930412
1005854,0.508122086524963
1005855,0.508122086524963
1005856,0.508122086524963
1005858,0.434882799784342
1005859,0.206876918673515
1005860,0.508122086524963
1005862,0.28812309106191
1005863,0.457946757475535
1005866,0.352684170007706
1005868,0.233889669179916
1005869,0.386306673288345
1005875,0.397203703721364
1005876,0.209020353853703
1005877,0.260372817516327
1005878,0.508122086524963
1005879,0.255313694477081
1005880,0.343901167313258
1005881,0.573075075944265
1005882,0.515568633874257
1005887,0.508122086524963
1005888,0.483295251925786
1005891,0.47993282477061
1005892,0.385349730650584
1005895,0.508122086524963
1005896,0.340264737606049
1005897,0.508122086524963
1005898,0.253560617566109
1005899,0.53209908803304
1005900,0.406749059756597
1005901,0.338350256284078
1005906,0.384837746620178
1005908,0.291295737028122
1005909,0.472017347812653
1005910,0.153343915939331
1005915,0.0931454598903656
1005918,0.468778401613235
1005919,0.466527998447418
1005922,0.451494594415029
1005924,0.336648831764857
1005927,0.475153237581253
1005928,0.285851766665777
1005931,0.457976832985878
1005932,0.483344078063965
1005936,0.508122086524963
1005937,0.332089692354202
1005939,0.0848924294114113
1005940,0.472190548976262
1005941,0.494633942842484
1005942,0.170578882098198
1005945,0.512010306119919
1005947,0.460868746042252
1005948,0.235812023282051
1005951,0.370956142743429
1005954,0.421100964148839
1005955,0.226241871714592
1005957,0.360239908099174
1005958,0.508122086524963
1005960,0.329099247852961
1005962,0.508122086524963
1005964,0.409382104873657
1005966,0.365800976753235
1005967,0.508122086524963
1005968,0.260559285680453
1005969,0.316372454166412
1005970,0.508122086524963
1005971,0.220790947477023
1005973,0.437543590863546
1005974,0.262007668614388
1005975,0.508122086524963
1005979,0.318729688723882
1005982,0.642772436141968
1005988,0.508122086524963
1005990,0.508122086524963
1005991,0.401643911997477
1005994,0.28222764035066
1005997,0.435786346594493
1005999,0.43597353498141
1006002,0.448286414146423
1006003,0.501450002193451
1006005,0.383978962898254
1006013,0.381556967894236
1006014,0.515104919672012
1006019,0.35821654399236
1006020,0.26271432141463
1006021,0.301018640398979
1006023,0.508122086524963
1006024,0.285562485456467
1006025,0.508122086524963
1006026,0.306991626818975
1006029,0.463122516870499
1006032,0.440701643625895
1006033,0.508122086524963
1006034,0.633196115493774
1006042,0.434154868125916
1006043,0.366647670666377
1006045,0.447862386703491
1006046,0.241586411992709
1006053,0.342231184244156
1006054,0.508122086524963
1006055,0.194797664880753
1006056,0.517113208770752
1006057,0.507628659407298
1006059,0.373988837003708
1006062,0.389991119503975
1006065,0.428706347942352
1006066,0.460178136825562
1006071,0.222934931516647
1006072,0.427216768264771
1006081,0.508122086524963
1006083,0.711016058921814
1006089,0.376312434673309
1006092,0.508122086524963
1006093,0.436659435431163
1006097,0.0960659347474575
1006099,0.411031752824783
1006103,0.508122086524963
1006107,0.465214803814888
1006110,0.371564298868179
1006114,0.361791412035624
1006116,0.257402658462524
1006117,0.508122086524963
1006127,0.460441738367081
1006134,0.352115631103516
1006136,0.508122086524963
1006137,0.318417777617772
1006138,0.396905839443207
1006141,0.508122086524963
1006144,0.520651678244273
1006146,0.467120200395584
1006148,0.508122086524963
1006151,0.258367210626602
1006152,0.442813277244568
1006161,0.515310227870941
1006167,0.508122086524963
1006169,0.30571374297142
1006171,0.455943495035172
1006172,0.303224503993988
1006174,0.507441759109497
1006176,0.4333875477314
1006177,0.651753306388855
1006178,0.271594107151031
1006179,0.331930086016655
1006182,0.418248206377029
1006187,0.490186810493469
1006188,0.366952041784922
1006191,0.460236430168152
1006192,0.47884114086628
1006195,0.400858014822006
1006196,0.373699188232422
1006198,0.468782141804695
1006201,0.355084992945194
1006202,0.199994713068008
1006203,0.508122086524963
1006204,0.508122086524963
1006205,0.425407568613688
1006206,0.17232272028923
1006207,0.731097310781479
1006209,0.291222706437111
1006214,0.508122086524963
1006216,0.123722814023495
1006222,0.387824018796285
1006223,0.196146704256535
1006225,0.384282092253367
1006227,0.284841458002726
1006228,0.426887318491936
1006231,0.423247178395589
1006233,0.508122086524963
1006234,0.43246587117513
1006240,0.521242698033651
1006244,0.508122086524963
1006246,0.268858224153519
1006247,0.340825885534286
1006250,0.281214773654938
1006252,0.507896602153778
1006254,0.256131917238235
1006257,0.39382129907608
1006260,0.290455505251884
1006262,0.508122086524963
1006263,0.504260390996933
1006266,0.375483026107152
1006269,0.475750297307968
1006270,0.296634167432785
1006272,0.504636446634928
1006274,0.496586302916209
1006276,0.28320615986983
1006278,0.449348866939545
1006279,0.37387345234553
1006281,0.335595190525055
1006291,0.4956360856692
1006292,0.598257680733999
1006293,0.394129385550817
1006297,0.508122086524963
1006300,0.361251816153526
1006301,0.348670065402985
1006302,0.276300817728043
1006303,0.455704391002655
1006305,0.145401189724604
1006306,0.508122086524963
1006307,0.404618069529533
1006310,0.456931799650192
1006311,0.504611849784851
1006312,0.325242658456167
1006313,0.497839242219925
1006323,0.322458465894063
1006324,0.508122086524963
1006326,0.508122086524963
1006328,0.421455055475235
1006329,0.508122086524963
1006330,0.508122086524963
1006331,0.508122086524963
1006334,0.252922520041466
1006339,0.508122086524963
1006340,0.30659294128418
1006341,0.456607967615128
1006343,0.508122086524963
1006345,0.364627818266551
1006347,0.502466867367427
1006348,0.506271213293076
1006352,0.5223455230395
1006354,0.512384295463562
1006355,0.508122086524963
1006358,0.24424455066522
1006359,0.508122086524963
1006363,0.508122086524963
1006365,0.133176986128092
1006366,0.508122086524963
1006367,0.508122086524963
1006368,0.273076206445694
1006370,0.372462083896001
1006371,0.508122086524963
1006375,0.344090938568115
1006379,0.508122086524963
1006382,0.447267591953278
1006383,0.234438970685005
1006386,0.515786707401276
1006389,0.508122086524963
1006390,0.50441895922025
1006392,0.249234348535538
1006394,0.508122086524963
1006395,0.508122086524963
1006398,0.488013356924057
1006399,0.268507793545723
1006400,0.416515812277794
1006401,0.307903155684471
1006402,0.446589067578316
1006413,0.386698633432388
1006414,0.508122086524963
1006417,0.224037853380044
1006419,0.331958442926407
1006427,0.528853952884674
1006428,0.243505664169788
1006430,0.553578197956085
1006433,0.508122086524963
1006434,0.240991048514843
1006435,0.579313635826111
1006438,0.281854018568993
1006440,0.42223247885704
1006445,0.547190815210342
1006449,0.5222387611866
1006451,0.180577747523785
1006455,0.470768064260483
1006458,0.508122086524963
1006459,0.343227763970693
1006460,0.422001292308172
1006463,0.471287161111832
1006466,0.508122086524963
1006467,0.088817834854126
1006468,0.508122086524963
1006469,0.257139593362808
1006470,0.156994049747785
1006471,0.421123951673508
1006472,0.508122086524963
1006473,0.492721617221832
1006474,0.407381013035774
1006475,0.473513106505076
1006476,0.508880347013474
1006477,0.49807271361351
1006478,0.321159437298775
1006480,0.193069763481617
1006483,0.289192020893097
1006484,0.508122086524963
1006485,0.508122086524963
1006487,0.508122086524963
1006488,0.454040696223577
1006489,0.508122086524963
1006490,0.486415088176727
1006491,0.369275708993276
1006492,0.508122086524963
1006493,0.244871973991394
1006495,0.296549762288729
1006498,0.451553001999855
1006499,0.355449169874191
1006504,0.448153167963028
1006505,0.215939611196518
1006506,0.128749907016754
1006507,0.424875766038895
1006508,0.155133008956909
1006509,0.508122086524963
1006514,0.264371052384377
1006517,0.40688016017278
1006519,0.428987483183543
1006520,0.415949106216431
1006522,0.461498558521271
1006525,0.326521068811417
1006529,0.260596036911011
1006530,0.163168460130692
1006531,0.365846753120422
1006534,0.346545219421387
1006536,0.181593462824821
1006539,0.390292450785637
1006540,0.390766382217407
1006541,0.540473699569702
1006543,0.340014408032099
1006545,0.398472398519516
1006549,0.508122086524963
1006550,0.507263541221619
1006552,0.442073861757914
1006555,0.422822251915932
1006557,0.227170765399933
1006562,0.456529498100281
1006564,0.433076575398445
1006565,0.249510422348976
1006566,0.204488888382912
1006567,0.467603117227554
1006569,0.49657400449117
1006571,0.33058688044548
1006575,0.214568808674812
1006576,0.171689465641975
1006578,0.252639167010784
1006579,0.30328106880188
1006580,0.3112746377786
1006582,0.309125343958537
1006583,0.39394270380338
1006587,0.499977096915245
1006589,0.429099023342133
1006593,0.164027463644743
1006594,0.248740881681442
1006597,0.316542137414217
1006598,0.508122086524963
1006599,0.332788795232773
1006600,0.508122086524963
1006601,0.447674840688705
1006602,0.378044664859772
1006606,0.508122086524963
1006608,0.41275163491567
1006609,0.360827992359797
1006610,0.446483413378398
1006611,0.508122086524963
1006615,0.466572761535645
1006617,0.508122086524963
1006618,0.508122086524963
1006619,0.290831536054611
1006620,0.452481031417847
1006623,0.224302798509598
1006625,0.497177253166835
1006629,0.423622637987137
1006631,0.508122086524963
1006632,0.297194788853327
1006634,0.343792666991552
1006635,0.471019938588142
1006636,0.436655193567276
1006637,0.508122086524963
1006640,0.447949647903442
1006641,0.324650386969248
1006642,0.508020341396332
1006645,0.503543063998222
1006647,0.391072303056717
1006650,0.42548842728138
1006655,0.313579797744751
1006656,0.508122086524963
1006657,0.512611826260885
1006660,0.467165370782216
1006661,0.383917361497879
1006666,0.481153537829717
1006668,0.508122086524963
1006671,0.328712813556194
1006672,0.404059797525406
1006673,0.587388356526693
1006675,0.126872688531876
1006676,0.41698095202446
1006680,0.59093177318573
1006684,0.508122086524963
1006685,0.497757454713186
1006687,0.508122086524963
1006688,0.478364914655685
1006689,0.351245284080505
1006693,0.350718475878239
1006697,0.508122086524963
1006698,0.278294384479523
1006701,0.508122086524963
1006702,0.404216309388479
1006703,0.508122086524963
1006704,0.339031199614207
1006710,0.508122086524963
1006714,0.508122086524963
1006716,0.508122086524963
1006718,0.508122086524963
1006719,0.340580210089684
1006720,0.33203986287117
1006725,0.344257861375809
1006728,0.40764711300532
1006735,0.373894542455673
1006736,0.376373926798503
1006738,0.508122086524963
1006739,0.167928382754326
1006742,0.377522557973862
1006744,0.508084098498026
1006746,0.508122086524963
1006751,0.270584531128407
1006752,0.479701489210129
1006757,0.236899115145206
1006759,0.405149767796199
1006760,0.307845622301102
1006762,0.581678181886673
1006763,0.396451830863953
1006764,0.508122086524963
1006770,0.508122086524963
1006771,0.119284316897392
1006774,0.533706704775492
1006775,0.505573133627574
1006777,0.362721105416616
1006780,0.425247937440872
1006781,0.160664513707161
1006789,0.328087240457535
1006791,0.508122086524963
1006793,0.508122086524963
1006794,0.500962893168131
1006796,0.349351574977239
1006799,0.508122086524963
1006800,0.508122086524963
1006804,0.279572755098343
1006811,0.508122086524963
1006814,0.508122086524963
1006816,0.31440166135629
1006818,0.254600837826729
1006820,0.508122086524963
1006821,0.154092535376549
1006824,0.327883700529734
1006825,0.600339025259018
1006826,0.508122086524963
1006830,0.484897444645564
1006831,0.391612460215886
1006833,0.482636243104935
1006834,0.301895409822464
1006836,0.37349945306778
1006837,0.356095910072327
1006842,0.508122086524963
1006848,0.353358075022697
1006849,0.365500976641973
1006850,0.319619312882423
1006853,0.508122086524963
1006854,0.508122086524963
1006856,0.508122086524963
1006858,0.477293282747269
1006859,0.200036580363909
1006860,0.508122086524963
1006861,0.165856923907995
1006862,0.30755552649498
1006863,0.354324966669083
1006864,0.296173353989919
1006865,0.508122086524963
1006873,0.253694901863734
1006874,0.508122086524963
1006875,0.338720371325811
1006877,0.508122086524963
1006880,0.22888712088267
1006881,0.385206272204717
1006884,0.244120061397552
1006885,0.508122086524963
1006886,0.508122086524963
1006891,0.323496639728546
1006892,0.427760556340218
1006896,0.368677506844203
1006903,0.211467549204826
1006906,0.246369555592537
1006907,0.33194762468338
1006908,0.466731712222099
1006914,0.508122086524963
1006915,0.345049202442169
1006921,0.3137486577034
1006926,0.377647876739502
1006927,0.338779926300049
1006928,0.267037726938725
1006931,0.460203270117442
1006932,0.477656821409861
1006933,0.298967212438583
1006936,0.378840759396553
1006937,0.361823697884878
1006940,0.433603157599767
1006942,0.508122086524963
1006949,0.37577149271965
1006953,0.46505007147789
1006954,0.34066253900528
1006955,0.46364438533783
1006956,0.508122086524963
1006957,0.331885099411011
1006958,0.304988279938698
1006959,0.508122086524963
1006961,0.21560088545084
1006962,0.291275799274445
1006963,0.484570324420929
1006964,0.462829142808914
1006965,0.478838304678599
1006968,0.518432895342509
1006969,0.304827004671097
1006971,0.508122086524963
1006972,0.437388598918915
1006976,0.429323613643646
1006977,0.44145330786705
1006978,0.491771295666695
1006979,0.596132874488831
1006981,0.281164973974228
1006985,0.318467890222867
1006988,0.508122086524963
1006993,0.460020333528519
1006994,0.20292866230011
1006995,0.159724267820517
1007001,0.508203645547231
1007002,0.357703119516373
1007004,0.508122086524963
1007005,0.464069202542305
1007006,0.426499053835869
1007008,0.394757300615311
1007011,0.257134020328522
1007012,0.498114466667175
1007016,0.491589516401291
1007019,0.508122086524963
1007024,0.508122086524963
1007026,0.354067400097847
1007035,0.53118684887886
1007037,0.325493146975835
1007038,0.261777706444263
1007042,0.492365976174672
1007045,0.347321550051371
1007046,0.508122086524963
1007051,0.508122086524963
1007053,0.269281402230263
1007057,0.401876240968704
1007060,0.509034117062887
1007062,0.508122086524963
1007065,0.508122086524963
1007070,0.23203943669796
1007073,0.485457410415014
1007076,0.362038180232048
1007078,0.476633330186208
1007079,0.324792822202047
1007080,0.508122086524963
1007082,0.600729882717133
1007085,0.303559452295303
1007087,0.205449543893337
1007091,0.349717400968075
1007093,0.343004077672958
1007098,0.448390394449234
1007101,0.485149145126343
1007103,0.508122086524963
1007104,0.446902513504028
1007111,0.2610924243927
1007114,0.376094192266464
1007118,0.335510641336441
1007119,0.324147790670395
1007120,0.598256289958954
1007122,0.384290859103203
1007125,0.508122086524963
1007126,0.670399963855743
1007129,0.298350969950358
1007131,0.20799632370472
1007132,0.342802226543427
1007133,0.429992645978928
1007135,0.41086333990097
1007139,0.313755363225937
1007141,0.493065178394318
1007143,0.482581545909246
1007146,0.183331243693829
1007147,0.22917751967907
1007148,0.508122086524963
1007149,0.399657398462296
1007153,0.508122086524963
1007155,0.0750370845198631
1007156,0.566174507141113
1007159,0.508122086524963
1007160,0.508122086524963
1007165,0.555783092975616
1007167,0.246344042321046
1007169,0.512098133563995
1007170,0.292440101504326
1007174,0.39065545797348
1007175,0.364370316267014
1007177,0.344934314489365
1007181,0.343041469653447
1007182,0.222832895815372
1007183,0.262404938538869
1007185,0.508122086524963
1007186,0.508122086524963
1007187,0.226238377392292
1007188,0.57942870259285
1007189,0.417195424437523
1007192,0.423292204737663
1007194,0.444425880908966
1007195,0.426337599754333
1007196,0.308135449886322
1007197,0.3903415898482
1007199,0.362383559346199
1007200,0.322322020928065
1007202,0.376430302858353
1007203,0.304616004228592
1007205,0.313783208529154
1007206,0.508122086524963
1007208,0.323221549391747
1007211,0.366550862789154
1007214,0.508122086524963
1007219,0.409296313921611
1007220,0.508122086524963
1007221,0.143308490514755
1007224,0.344205995400747
1007225,0.338027268648148
1007226,0.508122086524963
1007229,0.128057856112719
1007230,0.508122086524963
1007233,0.498737335205078
1007234,0.388030668099721
1007237,0.358868817488352
1007239,0.508122086524963
1007241,0.36192524433136
1007242,0.520906388759613
1007243,0.270775705575943
1007245,0.217715044816335
1007246,0.250383779406548
1007247,0.0584948733448982
1007253,0.346929416060448
1007255,0.290239989757538
1007258,0.508122086524963
1007259,0.419080808758736
1007262,0.508122086524963
1007263,0.401681403319041
1007265,0.303170075019201
1007272,0.508122086524963
1007273,0.4094068557024
1007277,0.258261144161224
1007278,0.257283978164196
1007280,0.476172188917796
1007285,0.285178641478221
1007286,0.314587354660034
1007288,0.133723795413971
1007289,0.419863492250443
1007293,0.495309054851532
1007294,0.508122086524963
1007295,0.136003702878952
1007296,0.497275292873383
1007299,0.347707569599152
1007300,0.508122086524963
1007301,0.488229632377625
1007302,0.508122086524963
1007306,0.555856168270111
1007311,0.508122086524963
1007317,0.340680211782455
1007318,0.136921281615893
1007320,0.345887382825216
1007321,0.0837919637560844
1007327,0.643138190110525
1007328,0.28306370973587
1007332,0.263778284192085
1007333,0.130613580346107
1007334,0.508122086524963
1007336,0.508122086524963
1007338,0.446366141239802
1007344,0.508122086524963
1007345,0.533004959424337
1007347,0.274210378527641
1007349,0.508122086524963
1007351,0.508122086524963
1007354,0.508122086524963
1007357,0.491060197353363
1007358,0.508122086524963
1007361,0.508122086524963
1007362,0.294022470712662
1007364,0.477335914969444
1007365,0.455663661162059
1007368,0.508122086524963
1007369,0.419882923364639
1007370,0.44308199485143
1007372,0.453907757997513
1007374,0.557247340679169
1007376,0.280569106340408
1007378,0.154569793492556
1007379,0.337299555540085
1007382,0.443641851345698
1007385,0.508122086524963
1007389,0.508122086524963
1007391,0.478551134467125
1007394,0.342163304487864
1007395,0.453855752944946
1007398,0.508122086524963
1007401,0.568282902240753
1007404,0.372657616933187
1007405,0.371380299329758
1007406,0.509398519992828
1007408,0.325745582580566
1007409,0.369938582181931
1007410,0.382249593734741
1007411,0.360144734382629
1007414,0.442851225535075
1007416,0.508122086524963
1007418,0.278634458780289
1007425,0.326481550931931
1007426,0.508122086524963
1007427,0.201817892491817
1007428,0.330303311347961
1007432,0.439398457606633
1007433,0.508122086524963
1007435,0.54310929775238
1007436,0.508122086524963
1007440,0.513693302869797
1007443,0.508122086524963
1007444,0.508122086524963
1007452,0.387382571895917
1007455,0.48032209277153
1007461,0.499790579080582
1007464,0.352113291621208
1007474,0.389469395081202
1007486,0.508122086524963
1007487,0.492443665862083
1007489,0.472810119390488
1007493,0.425538798173269
1007494,0.363750383257866
1007497,0.491556346416473
1007499,0.519678950309753
1007500,0.143308728933334
1007501,0.364262640476227
1007502,0.297268897294998
1007507,0.445806816220284
1007508,0.178726740181446
1007509,0.506975750128428
1007510,0.38949690759182
1007511,0.31450096766154
1007514,0.419093772768974
1007515,0.508122086524963
1007516,0.124385491013527
1007524,0.508122086524963
1007525,0.553848624229431
1007526,0.48048985004425
1007528,0.460607096552849
1007529,0.508122086524963
1007530,0.26096415023009
1007531,0.41308202346166
1007534,0.408017079035441
1007535,0.34583044052124
1007536,0.403894498944283
1007539,0.377938648064931
1007541,0.508122086524963
1007542,0.477096438407898
1007548,0.188905626535416
1007549,0.355620394150416
1007550,0.234836861491203
1007551,0.440770198901494
1007552,0.508122086524963
1007553,0.286420255899429
1007556,0.172027513384819
1007559,0.172875851392746
1007561,0.49149015545845
1007562,0.316475520531336
1007565,0.508122086524963
1007566,0.378430128097534
1007567,0.504983067512512
1007571,0.508122086524963
1007572,0.338910579681396
1007574,0.177012041211128
1007576,0.508122086524963
1007580,0.507308572530746
1007581,0.246836418906848
1007583,0.436716328064601
1007585,0.359912306070328
1007586,0.50130133330822
1007590,0.291191458702087
1007592,0.193526109059652
1007593,0.487486133972804
1007594,0.313102424144745
1007595,0.339271932840347
1007602,0.135486505925655
1007604,0.315133601427078
1007605,0.508122086524963
1007606,0.269854292273521
1007609,0.214918807148933
1007613,0.344296634197235
1007616,0.449962705373764
1007618,0.357335805892944
1007619,0.309702441096306
1007622,0.457940270503362
1007623,0.394693970680237
1007626,0.508122086524963
1007627,0.466056287288666
1007628,0.351543739438057
1007631,0.508122086524963
1007632,0.3321193754673
1007634,0.508122086524963
1007636,0.304472759366035
1007639,0.474850436051687
1007640,0.460701614618301
1007641,0.605831762154897
1007642,0.443839172522227
1007644,0.335669050614039
1007646,0.340410813689232
1007647,0.422432502110799
1007656,0.255862593650818
1007661,0.254314690828323
1007662,0.416534801324209
1007663,0.568785429000854
1007664,0.24599589407444
1007669,0.204571299254894
1007674,0.508122086524963
1007675,0.245048120617867
1007677,0.383346691727638
1007678,0.508122086524963
1007680,0.142022594809532
1007684,0.539273023605347
1007687,0.366850405931473
1007689,0.322089632352193
1007694,0.309564501047134
1007695,0.315051503479481
1007697,0.508122086524963
1007698,0.344386845827103
1007700,0.165486313402653
1007703,0.363626152276993
1007705,0.511753300825755
1007706,0.362531870603561
1007707,0.357687840859095
1007710,0.5123477379481
1007711,0.407012641429901
1007713,0.262464717030525
1007716,0.391792818903923
1007718,0.356533855199814
1007719,0.145716458559036
1007721,0.520644704500834
1007724,0.481851289669673
1007727,0.388771384954453
1007729,0.492580354213715
1007730,0.493799179792404
1007731,0.508122086524963
1007732,0.462639103333155
1007737,0.468867679437002
1007738,0.417988121509552
1007740,0.286685571074486
1007741,0.519875645637512
1007744,0.508122086524963
1007747,0.400130202372869
1007748,0.508122086524963
1007749,0.170034155249596
1007750,0.258511866132418
1007756,0.325512140989304
1007757,0.508122086524963
1007759,0.148641005158424
1007764,0.508122086524963
1007766,0.279538154602051
1007767,0.425213634967804
1007772,0.298606842756271
1007774,0.447443664073944
1007775,0.508122086524963
1007776,0.508122086524963
1007780,0.508122086524963
1007782,0.479821920394897
1007785,0.335958003997803
1007786,0.176004324108362
1007787,0.508122086524963
1007788,0.23291502892971
1007790,0.385485579570134
1007794,0.508122086524963
1007795,0.408892641464869
1007797,0.323897903164228
1007798,0.366264283657074
1007803,0.493776693940163
1007805,0.498245760798454
1007806,0.520124882459641
1007808,0.132955886423588
1007809,0.353998710711797
1007810,0.508122086524963
1007813,0.462539434432983
1007814,0.468148723244667
1007816,0.316331095993519
1007818,0.340263177951177
1007822,0.51172129313151
1007823,0.346545219421387
1007824,0.485868990421295
1007826,0.503413289785385
1007828,0.47031307220459
1007830,0.436820854743322
1007831,0.376311093568802
1007832,0.508122086524963
1007835,0.508122086524963
1007838,0.508122086524963
1007839,0.450785905122757
1007845,0.396700024604797
1007847,0.260853663086891
1007850,0.201043337583542
1007851,0.508122086524963
1007855,0.508122086524963
1007856,0.376115202903748
1007858,0.344918479522069
1007859,0.485397179921468
1007860,0.247327965994676
1007861,0.390503317117691
1007863,0.467765003442764
1007869,0.506772478421529
1007872,0.511058350404104
1007874,0.307140241066615
1007875,0.521664053201675
1007878,0.203139488895734
1007879,0.502483824888865
1007881,0.488207002480825
1007883,0.313955068588257
1007885,0.440868268410365
1007896,0.298672124743462
1007900,0.33545708656311
1007902,0.508122086524963
1007907,0.178304567933083
1007910,0.386478945612907
1007915,0.314293791850408
1007917,0.205639347434044
1007925,0.357983559370041
1007929,0.332050681114197
1007930,0.32593509554863
1007938,0.23984794318676
1007941,0.603381216526031
1007943,0.508122086524963
1007944,0.333313927054405
1007945,0.491960316896439
1007946,0.321684241294861
1007947,0.194189185897509
1007948,0.463304430246353
1007953,0.355058342218399
1007954,0.463620662689209
1007955,0.588482916355133
1007959,0.508122086524963
1007960,0.475952525933584
1007961,0.423101603984833
1007962,0.24193163216114
1007963,0.508122086524963
1007964,0.444090694189072
1007968,0.330515414476395
1007970,0.249627195298672
1007971,0.384898811578751
1007973,0.432474712530772
1007976,0.48465703924497
1007982,0.3231580555439
1007986,0.508122086524963
1007987,0.22375126928091
1007989,0.47646110256513
1007992,0.438113331794739
1007994,0.415333559115728
1007996,0.508122086524963
1007997,0.393240585923195
1007998,0.251415476202965
1008000,0.402899175882339
1008002,0.487198799848557
1008003,0.458737909793854
1008004,0.0893957763910294
1008008,0.432244539260864
1008010,0.230065956711769
1008012,0.427412897348404
1008015,0.508122086524963
1008016,0.516007483005524
1008017,0.266105227172375
1008018,0.370340213179588
1008019,0.482916355133057
1008020,0.508122086524963
1008024,0.339601889252663
1008026,0.508122086524963
1008027,0.124960754066706
1008031,0.436494052410126
1008035,0.428955271840096
1008041,0.30032105743885
1008043,0.344157288471858
1008047,0.425309523940086
1008052,0.442330479621887
1008062,0.410787949959437
1008066,0.581884205341339
1008068,0.363451927900314
1008071,0.508122086524963
1008072,0.257623702287674
1008076,0.289021790027618
1008077,0.331176623702049
1008081,0.497690012057622
1008083,0.479881634314855
1008084,0.140854679048061
1008085,0.508122086524963
1008089,0.508122086524963
1008090,0.264243960380554
1008092,0.508122086524963
1008095,0.508122086524963
1008098,0.289216220378876
1008104,0.508122086524963
1008106,0.352460116147995
1008107,0.508122086524963
1008109,0.310227632522583
1008113,0.120300350089868
1008114,0.50077211856842
1008115,0.397268146276474
1008117,0.321864634752274
1008119,0.214531441529592
1008122,0.244304403662682
1008123,0.508122086524963
1008124,0.420987352728844
1008125,0.248724445700645
1008126,0.419796124100685
1008127,0.264362126588821
1008129,0.280227839946747
1008131,0.2816301882267
1008137,0.456499646107356
1008143,0.508122086524963
1008144,0.370423257350922
1008145,0.45019768178463
1008148,0.361306935548782
1008151,0.25994884967804
1008152,0.208351641893387
1008154,0.352194438378016
1008155,0.494614899158478
1008157,0.296387324730555
1008161,0.183152824640274
1008164,0.291153267025948
1008165,0.660448998212814
1008167,0.46073446671168
1008168,0.577372491359711
1008171,0.388259629408518
1008172,0.279067993164062
1008177,0.506416916847229
1008179,0.406781653563182
1008183,0.431613832712173
1008185,0.396317591269811
1008186,0.320809692144394
1008195,0.35451528429985
1008196,0.353779832522074
1008198,0.311418995261192
1008199,0.508122086524963
1008204,0.319265976548195
1008206,0.294775123397509
1008210,0.508122086524963
1008211,0.398159980773926
1008213,0.55345144867897
1008217,0.342752307653427
1008219,0.371367732683818
1008221,0.508122086524963
1008222,0.348831375439962
1008224,0.19221194088459
1008229,0.384035050868988
1008231,0.587517599264781
1008239,0.508122086524963
1008243,0.508122086524963
1008247,0.360249280929565
1008249,0.286506861448288
1008251,0.409064143896103
1008252,0.379776507616043
1008258,0.348335901896159
1008260,0.508122086524963
1008261,0.529212375481923
1008262,0.354535937309265
1008263,0.349456071853638
1008265,0.450879961252213
1008267,0.524766147136688
1008269,0.422232657670975
1008270,0.14510640501976
1008274,0.500359535217285
1008276,0.508122086524963
1008280,0.46787616610527
1008284,0.416426251331965
1008291,0.508122086524963
1008292,0.565428555011749
1008294,0.21137335896492
1008297,0.342253625392914
1008299,0.433156212170919
1008300,0.443352907896042
1008303,0.324430952469508
1008305,0.413964077830315
1008307,0.386899217963219
1008308,0.508122086524963
1008310,0.368247777223587
1008314,0.296972374121348
1008316,0.419973134994507
1008317,0.322134678562482
1008319,0.398420631885529
1008322,0.347459097703298
1008323,0.508122086524963
1008324,0.32443442940712
1008326,0.350983843207359
1008334,0.279970914125443
1008335,0.324963559707006
1008336,0.275133788585663
1008338,0.63703915476799
1008342,0.528517782688141
1008343,0.24759204685688
1008345,0.316764213144779
1008346,0.337878257036209
1008348,0.458920697371165
1008350,0.50752004981041
1008352,0.508122086524963
1008354,0.447753563523293
1008355,0.17479831725359
1008356,0.331373244524002
1008359,0.508122086524963
1008361,0.121010832488537
1008363,0.366732289393743
1008369,0.469592541456223
1008370,0.43616583943367
1008381,0.508122086524963
1008383,0.36749655008316
1008384,0.319298714399338
1008386,0.450368702411652
1008387,0.340255543589592
1008388,0.419508973757426
1008390,0.341162964701653
1008393,0.341535369555155
1008397,0.392291069030762
1008398,0.298756688833237
1008399,0.312545756498973
1008401,0.161955783764521
1008402,0.288965662320455
