Account_ID,Prediction
1005601,0.347489908337593
1005602,0.168176792562008
1005606,0.364947706460953
1005607,0.325357298056285
1005614,0.394906580448151
1005615,0.315754801034927
1005619,0.0655783986051877
1005622,0.364947706460953
1005626,0.364947706460953
1005627,0.356417208909988
1005628,0.460401246945063
1005629,0.192822068929672
1005630,0.372483238577843
1005634,0.364947706460953
1005636,0.456006944179535
1005638,0.368967950344086
1005640,0.315471063057582
1005642,0.364947706460953
1005644,0.345550318559011
1005646,0.371044874191284
1005647,0.366975287596385
1005649,0.364947706460953
1005651,0.301929006973902
1005654,0.357171565294266
1005655,0.25141658137242
1005657,0.152452051639557
1005658,0.251761078834534
1005659,0.364947706460953
1005665,0.364947706460953
1005666,0.298589537541072
1005667,0.364947706460953
1005670,0.364947706460953
1005671,0.364947706460953
1005675,0.362752844889959
1005676,0.364947706460953
1005679,0.364947706460953
1005682,0.364947706460953
1005683,0.364947706460953
1005685,0.295021176338196
1005688,0.364947706460953
1005695,0.350261072317759
1005698,0.364947706460953
1005702,0.364947706460953
1005703,0.360425720612208
1005705,0.174213320016861
1005708,0.364947706460953
1005709,0.268156349658966
1005713,0.341247886419296
1005714,0.364947706460953
1005715,0.364947706460953
1005719,0.28646382689476
1005720,0.298492575685183
1005722,0.191964782774448
1005723,0.364947706460953
1005726,0.371400237083435
1005728,0.381876518328985
1005729,0.354406068722407
1005730,0.364947706460953
1005733,0.364947706460953
1005735,0.257604002952576
1005737,0.364947706460953
1005741,0.393036991357803
1005742,0.368886649608612
1005748,0.375920295715332
1005750,0.364947706460953
1005751,0.320576881368955
1005752,0.327533930540085
1005753,0.364947706460953
1005754,0.365283071994781
1005756,0.364947706460953
1005758,0.364947706460953
1005759,0.364947706460953
1005761,0.346586475769679
1005762,0.327025284369787
1005766,0.360870470603307
1005770,0.364947706460953
1005772,0.172732546925545
1005773,0.323245167732239
1005779,0.364947706460953
1005782,0.352270285288493
1005783,0.366775572299957
1005785,0.184260107576847
1005786,0.364947706460953
1005787,0.365181426207225
1005790,0.364947706460953
1005792,0.378878891468048
1005793,0.322513729333878
1005795,0.364947706460953
1005797,0.485141803820928
1005798,0.366299072901408
1005799,0.271956324577332
1005801,0.287162144978841
1005803,0.30777836839358
1005805,0.364947706460953
1005810,0.377267350753148
1005812,0.280044083793958
1005813,0.364947706460953
1005815,0.372542649507523
1005816,0.279785767197609
1005819,0.366410344839096
1005821,0.32035951813062
1005822,0.187592116494974
1005825,0.364947706460953
1005828,0.363184779882431
1005830,0.364947706460953
1005832,0.368036548296611
1005833,0.33323960006237
1005834,0.352505703767141
1005838,0.364947706460953
1005839,0.252209802468618
1005840,0.364947706460953
1005841,0.348601311445236
1005842,0.317373156547546
1005844,0.364947706460953
1005846,0.364947706460953
1005848,0.266630704204241
1005849,0.262191976110141
1005852,0.36140763759613
1005853,0.296910785138607
1005854,0.366449445486069
1005855,0.364947706460953
1005856,0.364947706460953
1005858,0.366380006074905
1005859,0.192014038562775
1005860,0.375469863414764
1005862,0.23487177491188
1005863,0.364947706460953
1005866,0.265220994750659
1005868,0.210391163825989
1005869,0.310181667407354
1005875,0.362460116545359
1005876,0.179843969643116
1005877,0.270305901765823
1005878,0.364947706460953
1005879,0.20953731238842
1005880,0.342608322699865
1005881,0.385909676551819
1005882,0.384972463051478
1005887,0.36781969666481
1005888,0.364947706460953
1005891,0.365088015794754
1005892,0.364947706460953
1005895,0.364947706460953
1005896,0.295355185866356
1005897,0.365771373112996
1005898,0.244699984788895
1005899,0.449006140232086
1005900,0.364947706460953
1005901,0.364947706460953
1005906,0.316051453351974
1005908,0.197931627432505
1005909,0.364947706460953
1005910,0.107611663639545
1005915,0.0468218512833118
1005918,0.364947706460953
1005919,0.364947706460953
1005922,0.329254259665807
1005924,0.362168689568837
1005927,0.367194980382919
1005928,0.095357837776343
1005931,0.35599048435688
1005932,0.365702122449875
1005936,0.364947706460953
1005937,0.338114798069
1005939,0.0907518044114113
1005940,0.364947706460953
1005941,0.364947706460953
1005942,0.20046192407608
1005945,0.365640560785929
1005947,0.365904524922371
1005948,0.217545926570892
1005951,0.336291154225667
1005954,0.364947706460953
1005955,0.225264310836792
1005957,0.344453558325768
1005958,0.365527272224426
1005960,0.262422849734624
1005962,0.364947706460953
1005964,0.364947706460953
1005966,0.364947706460953
1005967,0.365072260300318
1005968,0.240506251653035
1005969,0.30070165793101
1005970,0.364947706460953
1005971,0.0777991401652495
1005973,0.364947706460953
1005974,0.233124785125256
1005975,0.364947706460953
1005979,0.328318019707998
1005982,0.536795020103455
1005988,0.372524440288544
1005990,0.37541475892067
1005991,0.34274023771286
1005994,0.299174080292384
1005997,0.364947706460953
1005999,0.3625568151474
1006002,0.323196704188983
1006003,0.364947706460953
1006005,0.364947706460953
1006013,0.364117125670115
1006014,0.422107324004173
1006019,0.354792475700378
1006020,0.297729432582855
1006021,0.303594877322515
1006023,0.368303249279658
1006024,0.364947706460953
1006025,0.364947706460953
1006026,0.262321064869563
1006029,0.364947706460953
1006032,0.364947706460953
1006033,0.367833435535431
1006034,0.546815156936646
1006042,0.364947706460953
1006043,0.34198005994161
1006045,0.364947706460953
1006046,0.258018458882968
1006053,0.274263150990009
1006054,0.364947706460953
1006055,0.174736872315407
1006056,0.404035319884618
1006057,0.364947706460953
1006059,0.242536783218384
1006062,0.346804842352867
1006065,0.364947706460953
1006066,0.364947706460953
1006071,0.160841532051563
1006072,0.364947706460953
1006081,0.371497124433517
1006083,0.581809639930725
1006089,0.30253400405248
1006092,0.364947706460953
1006093,0.364947706460953
1006097,0.0526378639042377
1006099,0.364947706460953
1006103,0.364947706460953
1006107,0.364947706460953
1006110,0.342491139968236
1006114,0.326604157686234
1006116,0.253529816865921
1006117,0.368787924448649
1006127,0.334519222378731
1006134,0.359074850877126
1006136,0.364947706460953
1006137,0.299210329850515
1006138,0.364947706460953
1006141,0.364947706460953
1006144,0.413161228100459
1006146,0.364947706460953
1006148,0.364947706460953
1006151,0.159463867545128
1006152,0.315029107034206
1006161,0.381270945072174
1006167,0.364947706460953
1006169,0.357978651920954
1006171,0.372711420059204
1006172,0.264431059360504
1006174,0.407102982203166
1006176,0.299582093954086
1006177,0.525083482265472
1006178,0.150205619633198
1006179,0.337068617343903
1006182,0.353056743741035
1006187,0.350334912538528
1006188,0.296376153826714
1006191,0.364947706460953
1006192,0.323560133576393
1006195,0.364947706460953
1006196,0.360134303569794
1006198,0.364947706460953
1006201,0.320624008774757
1006202,0.28064801543951
1006203,0.368996500968933
1006204,0.358194430669149
1006205,0.31588148077329
1006206,0.10089560970664
1006207,0.66599252820015
1006209,0.362145900726318
1006214,0.364947706460953
1006216,0.148404225707054
1006222,0.364947706460953
1006223,0.268934078514576
1006225,0.364947706460953
1006227,0.218417296806971
1006228,0.306417748332024
1006231,0.345755686362584
1006233,0.364947706460953
1006234,0.34837082028389
1006240,0.436242461204529
1006244,0.368206808964411
1006246,0.148440390825272
1006247,0.278705626726151
1006250,0.262683962782224
1006252,0.374659463763237
1006254,0.238086178898811
1006257,0.31585219502449
1006260,0.133299365639687
1006262,0.381687899430593
1006263,0.365144789218903
1006266,0.33568611741066
1006269,0.364947706460953
1006270,0.19305232167244
1006272,0.361763834953308
1006274,0.366754750410716
1006276,0.313074295719465
1006278,0.364947706460953
1006279,0.272452349464099
1006281,0.284739069640636
1006291,0.364947706460953
1006292,0.474957704544067
1006293,0.364947706460953
1006297,0.355159441630046
1006300,0.336764588952065
1006301,0.364947706460953
1006302,0.302164226770401
1006303,0.364947706460953
1006305,0.0902627979715665
1006306,0.369887679815292
1006307,0.317487433552742
1006310,0.333526849746704
1006311,0.364947706460953
1006312,0.282939255237579
1006313,0.348115563392639
1006323,0.301611453294754
1006324,0.365165660778681
1006326,0.364947706460953
1006328,0.364521324634552
1006329,0.364947706460953
1006330,0.352078636487325
1006331,0.375199675559998
1006334,0.201692879199982
1006339,0.364947706460953
1006340,0.364947706460953
1006341,0.364947706460953
1006343,0.365244885285695
1006345,0.344283670186996
1006347,0.364947706460953
1006348,0.374264910817146
1006352,0.412828862667084
1006354,0.406186670064926
1006355,0.36497966448466
1006358,0.294823904832204
1006359,0.372612059116364
1006363,0.365563273429871
1006365,0.167923741042614
1006366,0.374609003464381
1006367,0.37896462281545
1006368,0.251767091453075
1006370,0.349410265684128
1006371,0.394504249095917
1006375,0.276867136359215
1006379,0.37852156162262
1006382,0.357235044240952
1006383,0.298492431640625
1006386,0.39677207171917
1006389,0.369529008865356
1006390,0.364947706460953
1006392,0.255997806787491
1006394,0.364947706460953
1006395,0.364947706460953
1006398,0.351043879985809
1006399,0.248232021927834
1006400,0.331316351890564
1006401,0.206698708236217
1006402,0.331347286701202
1006413,0.364947706460953
1006414,0.364947706460953
1006417,0.213452647129695
1006419,0.337205588817596
1006427,0.419294774532318
1006428,0.259925700724125
1006430,0.364947706460953
1006433,0.379499822854996
1006434,0.294508077204227
1006435,0.439642041921616
1006438,0.321531742811203
1006440,0.319269731640816
1006445,0.453121870756149
1006449,0.432387620210648
1006451,0.255136743187904
1006455,0.358972728252411
1006458,0.364947706460953
1006459,0.285593738158544
1006460,0.356118202209473
1006463,0.364947706460953
1006466,0.364947706460953
1006467,0.0735343918204308
1006468,0.365377505620321
1006469,0.324600756168365
1006470,0.17948325475057
1006471,0.259058892726898
1006472,0.368982632954915
1006473,0.364947706460953
1006474,0.364947706460953
1006475,0.377174814542135
1006476,0.37833759188652
1006477,0.364947706460953
1006478,0.275303110480309
1006480,0.0961430668830872
1006483,0.273345415790876
1006484,0.370396594206492
1006485,0.365851680437724
1006487,0.365903586149216
1006488,0.364947706460953
1006489,0.368796542286873
1006490,0.364947706460953
1006491,0.287108679612478
1006492,0.298336803913116
1006493,0.229048416018486
1006495,0.300050492088
1006498,0.364947706460953
1006499,0.325389534235001
1006504,0.364947706460953
1006505,0.364947706460953
1006506,0.0630823150277138
1006507,0.348958134651184
1006508,0.216931134462357
1006509,0.364947706460953
1006514,0.307909329732259
1006517,0.353346486886342
1006519,0.329420328140259
1006520,0.318383321166039
1006522,0.364877343177795
1006525,0.277344355980555
1006529,0.345428571105003
1006530,0.163112233082453
1006531,0.364947706460953
1006534,0.208530396223068
1006536,0.311574786901474
1006539,0.33901010453701
1006540,0.364947706460953
1006541,0.525258382161458
1006543,0.360072433948517
1006545,0.349572320779165
1006549,0.364947706460953
1006550,0.364947706460953
1006552,0.360327233870824
1006555,0.322335600852966
1006557,0.323402315378189
1006562,0.364947706460953
1006564,0.325301423668861
1006565,0.263290196657181
1006566,0.205147176980972
1006567,0.364947706460953
1006569,0.364947706460953
1006571,0.285047123829524
1006575,0.322382152080536
1006576,0.122638925909996
1006578,0.133555274456739
1006579,0.337152928113937
1006580,0.251619890332222
1006582,0.293883472681046
1006583,0.325385133425395
1006587,0.364947706460953
1006589,0.358276218175888
1006593,0.139839805662632
1006594,0.179044745862484
1006597,0.226158920675516
1006598,0.36599063873291
1006599,0.351471652587255
1006600,0.364947706460953
1006601,0.357280552387238
1006602,0.355101197957993
1006606,0.37012580037117
1006608,0.364947706460953
1006609,0.331652442614237
1006610,0.364947706460953
1006611,0.379011943936348
1006615,0.347438588738441
1006617,0.364947706460953
1006618,0.364947706460953
1006619,0.31109456717968
1006620,0.361813962459564
1006623,0.222646057605743
1006625,0.373424649238586
1006629,0.329765409231186
1006631,0.367730855941772
1006632,0.165758818387985
1006634,0.299979055921237
1006635,0.355669498443604
1006636,0.388788610696793
1006637,0.387577295303345
1006640,0.361590107282003
1006641,0.293500036001205
1006642,0.364947706460953
1006645,0.366050586104393
1006647,0.318822756409645
1006650,0.364947706460953
1006655,0.275267332792282
1006656,0.386977970600128
1006657,0.376122335592906
1006660,0.316647862394651
1006661,0.364947706460953
1006666,0.364947706460953
1006668,0.365360746781031
1006671,0.364947706460953
1006672,0.351369420687358
1006673,0.437010079622269
1006675,0.07989795319736
1006676,0.364947706460953
1006680,0.458449214696884
1006684,0.370418806870778
1006685,0.364947706460953
1006687,0.374730587005615
1006688,0.364947706460953
1006689,0.327458679676056
1006693,0.305829428136349
1006697,0.364947706460953
1006698,0.364947706460953
1006701,0.364947706460953
1006702,0.273693437377612
1006703,0.365152219931285
1006704,0.334811260302862
1006710,0.364947706460953
1006714,0.411733016371727
1006716,0.376842901110649
1006718,0.364947706460953
1006719,0.254144571721554
1006720,0.337327927350998
1006725,0.271826793750127
1006728,0.31383208433787
1006735,0.387015283107758
1006736,0.335952272017797
1006738,0.364947706460953
1006739,0.209752038121223
1006742,0.364947706460953
1006744,0.364449054002762
1006746,0.365540782610575
1006751,0.145252220332623
1006752,0.364947706460953
1006757,0.26284009963274
1006759,0.332881490389506
1006760,0.27797048787276
1006762,0.421096190810204
1006763,0.364947706460953
1006764,0.374426424503326
1006770,0.364947706460953
1006771,0.083781860768795
1006774,0.400633603334427
1006775,0.36403567592303
1006777,0.304831057786942
1006780,0.364947706460953
1006781,0.235814586281776
1006789,0.191322475671768
1006791,0.364947706460953
1006793,0.364947706460953
1006794,0.366225888331731
1006796,0.356675058603287
1006799,0.364947706460953
1006800,0.370177795489629
1006804,0.364947706460953
1006811,0.380437592665354
1006814,0.364947706460953
1006816,0.284219617644946
1006818,0.121744843820731
1006820,0.365366190671921
1006821,0.0719874054193497
1006824,0.33049347003301
1006825,0.513734221458435
1006826,0.367605527242025
1006830,0.394687096277873
1006831,0.318965370456378
1006833,0.335426568984985
1006834,0.364947706460953
1006836,0.327815800905228
1006837,0.292897373437881
1006842,0.364947706460953
1006848,0.256721429526806
1006849,0.309333696961403
1006850,0.364947706460953
1006853,0.364947706460953
1006854,0.364947706460953
1006856,0.364947706460953
1006858,0.420883387327194
1006859,0.222682366768519
1006860,0.377956092357635
1006861,0.20547117292881
1006862,0.355164696772893
1006863,0.364947706460953
1006864,0.265386035044988
1006865,0.380159318447113
1006873,0.17952011525631
1006874,0.364947706460953
1006875,0.309628347555796
1006877,0.374241213003794
1006880,0.226968189080556
1006881,0.364947706460953
1006884,0.352847620844841
1006885,0.365423232316971
1006886,0.364947706460953
1006891,0.364947706460953
1006892,0.355594083666801
1006896,0.330361445744832
1006903,0.123483315110207
1006906,0.107090905308723
1006907,0.336862236261368
1006908,0.361090898513794
1006914,0.364947706460953
1006915,0.337218135595322
1006921,0.311661645770073
1006926,0.268871411681175
1006927,0.364947706460953
1006928,0.225023783743382
1006931,0.329181224107742
1006932,0.330661356449127
1006933,0.293692916631699
1006936,0.344845145940781
1006937,0.308597902456919
1006940,0.35195912917455
1006942,0.443181395530701
1006949,0.28145232796669
1006953,0.364947706460953
1006954,0.363777965307236
1006955,0.355102111895879
1006956,0.384681234757106
1006957,0.33702939748764
1006958,0.350857853889465
1006959,0.381779193878174
1006961,0.193723797798157
1006962,0.362226665019989
1006963,0.364947706460953
1006964,0.364947706460953
1006965,0.364322602748871
1006968,0.38381681839625
1006969,0.351250126957893
1006971,0.366663694381714
1006972,0.364947706460953
1006976,0.364947706460953
1006977,0.364717215299606
1006978,0.364947706460953
1006979,0.518984690308571
1006981,0.306405112147331
1006985,0.364947706460953
1006988,0.402806729078293
1006993,0.339296609163284
1006994,0.246250435709953
1006995,0.206476077437401
1007001,0.385319620370865
1007002,0.364947706460953
1007004,0.471346780657768
1007005,0.350206881761551
1007006,0.356874451041222
1007008,0.364947706460953
1007011,0.14476602524519
1007012,0.364947706460953
1007016,0.354287594556808
1007019,0.364947706460953
1007024,0.367710719505946
1007026,0.364947706460953
1007035,0.404660105705261
1007037,0.248109822471937
1007038,0.346381440758705
1007042,0.347700426975886
1007045,0.364947706460953
1007046,0.385030766328176
1007051,0.364947706460953
1007053,0.216672072807948
1007057,0.329983323812485
1007060,0.38242319226265
1007062,0.380512833595276
1007065,0.39373491704464
1007070,0.267347626388073
1007073,0.364947706460953
1007076,0.338134706020355
1007078,0.354950348536174
1007079,0.342760890722275
1007080,0.364947706460953
1007082,0.458053112030029
1007085,0.357947925726573
1007087,0.232693642377853
1007091,0.280138820409775
1007093,0.230989262461662
1007098,0.357608020305634
1007101,0.334200570980708
1007103,0.364947706460953
1007104,0.356934696435928
1007111,0.173017099499702
1007114,0.364947706460953
1007118,0.343393842379252
1007119,0.219080239534378
1007120,0.505492150783539
1007122,0.36258639395237
1007125,0.366445764899254
1007126,0.565345585346222
1007129,0.263398374120394
1007131,0.141714741786321
1007132,0.364947706460953
1007133,0.345762878656387
1007135,0.364947706460953
1007139,0.28554730117321
1007141,0.364947706460953
1007143,0.370968103408813
1007146,0.237763196229935
1007147,0.260347545146942
1007148,0.368953019380569
1007149,0.342720697323481
1007153,0.366536597410838
1007155,0.0785249955952168
1007156,0.466032043099403
1007159,0.364947706460953
1007160,0.367119123538335
1007165,0.399481236934662
1007167,0.107457439104716
1007169,0.379948168992996
1007170,0.308262159427007
1007174,0.364947706460953
1007175,0.240641991297404
1007177,0.301402896642685
1007181,0.322918047507604
1007182,0.317008480429649
1007183,0.272542243202527
1007185,0.364947706460953
1007186,0.364947706460953
1007187,0.289282895624638
1007188,0.486747264862061
1007189,0.351225852966309
1007192,0.36810214817524
1007194,0.364947706460953
1007195,0.360343267520269
1007196,0.368602186441422
1007197,0.33070253332456
1007199,0.302092373371124
1007200,0.355305741230647
1007202,0.281105250120163
1007203,0.350886598229408
1007205,0.352770328521729
1007206,0.371778001387914
1007208,0.310708612203598
1007211,0.339044094085693
1007214,0.364947706460953
1007219,0.364947706460953
1007220,0.365443180004756
1007221,0.197122052311897
1007224,0.327228019634883
1007225,0.364327162504196
1007226,0.374653905630112
1007229,0.107671540230513
1007230,0.396564424037933
1007233,0.33060622215271
1007234,0.353313237428665
1007237,0.364947706460953
1007239,0.395146295428276
1007241,0.272998690605164
1007242,0.43852362036705
1007243,0.184938549995422
1007245,0.12278005729119
1007246,0.169771604239941
1007247,0.0200337208807468
1007253,0.166683696210384
1007255,0.241398438811302
1007258,0.366438865661621
1007259,0.364947706460953
1007262,0.365321040153503
1007263,0.358346998691559
1007265,0.202063451210658
1007272,0.364947706460953
1007273,0.364947706460953
1007277,0.317097067832947
1007278,0.339253529906273
1007280,0.366597543160121
1007285,0.277533317605654
1007286,0.277747298280398
1007288,0.115858763456345
1007289,0.351428508758545
1007293,0.277286142110825
1007294,0.376183241605759
1007295,0.0648171082139015
1007296,0.383437971274058
1007299,0.364947706460953
1007300,0.364947706460953
1007301,0.364947706460953
1007302,0.368869006633759
1007306,0.397583514451981
1007311,0.377032533288002
1007317,0.364947706460953
1007318,0.0892408813039462
1007320,0.287323817610741
1007321,0.0569680072367191
1007327,0.547163804372152
1007328,0.364947706460953
1007332,0.211395482222239
1007333,0.134481728076935
1007334,0.37106616795063
1007336,0.367701470851898
1007338,0.335525065660477
1007344,0.378505955139796
1007345,0.381866455078125
1007347,0.266057476401329
1007349,0.367823928594589
1007351,0.365517636140188
1007354,0.373340239127477
1007357,0.364947706460953
1007358,0.367453267176946
1007361,0.368921473622322
1007362,0.346310287714005
1007364,0.360760062932968
1007365,0.342230925957362
1007368,0.366007298231125
1007369,0.291606456041336
1007370,0.364947706460953
1007372,0.364947706460953
1007374,0.451433286070824
1007376,0.364947706460953
1007378,0.0846024509519339
1007379,0.28835233549277
1007382,0.374520430962245
1007385,0.374648551146189
1007389,0.371788909037908
1007391,0.364947706460953
1007394,0.364947706460953
1007395,0.365884453058243
1007398,0.364947706460953
1007401,0.471968665719032
1007404,0.339515745639801
1007405,0.35189762711525
1007406,0.374022573232651
1007408,0.267573113242785
1007409,0.364947706460953
1007410,0.317377338806788
1007411,0.353653877973557
1007414,0.364947706460953
1007416,0.364947706460953
1007418,0.356003910303116
1007425,0.197179034352303
1007426,0.364947706460953
1007427,0.268574610352516
1007428,0.364947706460953
1007432,0.33378940820694
1007433,0.36680128177007
1007435,0.405518919229507
1007436,0.364947706460953
1007440,0.38932491838932
1007443,0.335508584976196
1007444,0.364947706460953
1007452,0.343602101008097
1007455,0.364947706460953
1007461,0.364947706460953
1007464,0.358811676502228
1007474,0.36144158244133
1007486,0.389772742986679
1007487,0.368594780564308
1007489,0.364947706460953
1007493,0.326376557350159
1007494,0.317898347973824
1007497,0.359727223714193
1007499,0.389887690544128
1007500,0.190281972289085
1007501,0.197034236043692
1007502,0.367510855197906
1007507,0.358441844582558
1007508,0.251100577414036
1007509,0.364947706460953
1007510,0.268295109272003
1007511,0.18454298377037
1007514,0.364947706460953
1007515,0.409372091293335
1007516,0.12046422312657
1007524,0.377020686864853
1007525,0.436020016670227
1007526,0.373538643121719
1007528,0.364947706460953
1007529,0.371493488550186
1007530,0.294433608651161
1007531,0.347892045974731
1007534,0.364947706460953
1007535,0.272914528846741
1007536,0.357926264405251
1007539,0.338243275880814
1007541,0.383155658841133
1007542,0.357382386922836
1007548,0.180690824985504
1007549,0.364947706460953
1007550,0.207943186163902
1007551,0.344671905040741
1007552,0.364947706460953
1007553,0.364947706460953
1007556,0.194770708680153
1007559,0.177928119897842
1007561,0.391368940472603
1007562,0.250337556004524
1007565,0.364947706460953
1007566,0.364947706460953
1007567,0.348639413714409
1007571,0.364947706460953
1007572,0.331921502947807
1007574,0.20627149939537
1007576,0.367161631584167
1007580,0.364947706460953
1007581,0.116631170113881
1007583,0.351156800985336
1007585,0.354026118914286
1007586,0.364947706460953
1007590,0.364947706460953
1007592,0.0837128683924675
1007593,0.383515040079753
1007594,0.364947706460953
1007595,0.299748569726944
1007602,0.130033422261477
1007604,0.221815936267376
1007605,0.387769281864166
1007606,0.253363380829493
1007609,0.196266300976276
1007613,0.339051067829132
1007616,0.364947706460953
1007618,0.364947706460953
1007619,0.318112338582675
1007622,0.364947706460953
1007623,0.364947706460953
1007626,0.416948989033699
1007627,0.37124328315258
1007628,0.364947706460953
1007631,0.364947706460953
1007632,0.337845295667648
1007634,0.364947706460953
1007636,0.350543141365051
1007639,0.364947706460953
1007640,0.365217268466949
1007641,0.464311907688777
1007642,0.359206398328145
1007644,0.351776540279388
1007646,0.34301270544529
1007647,0.317213396231333
1007656,0.150456443428993
1007661,0.17222972214222
1007662,0.36949082215627
1007663,0.440589606761932
1007664,0.278285428881645
1007669,0.109798043966293
1007674,0.389710793892543
1007675,0.111868724226952
1007677,0.364947706460953
1007678,0.364947706460953
1007680,0.0791647359728813
1007684,0.388791531324387
1007687,0.270133286714554
1007689,0.366249144077301
1007694,0.364947706460953
1007695,0.285249710083008
1007697,0.413154234488805
1007698,0.360290229320526
1007700,0.154215641319752
1007703,0.335971236228943
1007705,0.395821243524551
1007706,0.364947706460953
1007707,0.316298892100652
1007710,0.466075778007507
1007711,0.364947706460953
1007713,0.258241839706898
1007716,0.364947706460953
1007718,0.36230531334877
1007719,0.261250019073486
1007721,0.463257720073064
1007724,0.34749033053716
1007727,0.356910149256388
1007729,0.364947706460953
1007730,0.364947706460953
1007731,0.364947706460953
1007732,0.364947706460953
1007737,0.364947706460953
1007738,0.368870764970779
1007740,0.213467694818974
1007741,0.39205077290535
1007744,0.367739657560984
1007747,0.340867847204208
1007748,0.364947706460953
1007749,0.168277755379677
1007750,0.282387882471085
1007756,0.297919109463692
1007757,0.364947706460953
1007759,0.3070288002491
1007764,0.367227762937546
1007766,0.364947706460953
1007767,0.359731882810593
1007772,0.25744166970253
1007774,0.357221335172653
1007775,0.364947706460953
1007776,0.381806388497353
1007780,0.364947706460953
1007782,0.36857924858729
1007785,0.341257085402807
1007786,0.0911789238452911
1007787,0.364947706460953
1007788,0.364947706460953
1007790,0.364947706460953
1007794,0.364947706460953
1007795,0.348440488179525
1007797,0.264985799789429
1007798,0.364947706460953
1007803,0.364947706460953
1007805,0.344335794448853
1007806,0.400810033082962
1007808,0.121195927262306
1007809,0.298484121759733
1007810,0.365201443433762
1007813,0.364947706460953
1007814,0.361892744898796
1007816,0.271489560604095
1007818,0.307058542966843
1007822,0.364947706460953
1007823,0.241554856300354
1007824,0.317497968673706
1007826,0.380298604567846
1007828,0.363569393754005
1007830,0.364947706460953
1007831,0.363389566540718
1007832,0.379564722379049
1007835,0.364947706460953
1007838,0.375040590763092
1007839,0.356575891375542
1007845,0.288697575529416
1007847,0.269803365071615
1007850,0.214874178171158
1007851,0.364947706460953
1007855,0.371845692396164
1007856,0.269973963499069
1007858,0.307519992192586
1007859,0.352661331494649
1007860,0.262629300355911
1007861,0.333957031369209
1007863,0.364947706460953
1007869,0.35615129272143
1007872,0.36534708738327
1007874,0.261453792452812
1007875,0.472050055861473
1007878,0.246326188246409
1007879,0.362024426460266
1007881,0.364947706460953
1007883,0.25450311601162
1007885,0.364947706460953
1007896,0.30470285564661
1007900,0.18048982322216
1007902,0.36850909392039
1007907,0.178007215261459
1007910,0.353672355413437
1007915,0.235150620341301
1007917,0.258553974330425
1007925,0.334283053874969
1007929,0.337729871273041
1007930,0.364947706460953
1007938,0.342949509620667
1007941,0.498983363310496
1007943,0.367177486419678
1007944,0.341506376862526
1007945,0.364947706460953
1007946,0.364947706460953
1007947,0.205790758132935
1007948,0.364947706460953
1007953,0.362159267067909
1007954,0.364947706460953
1007955,0.495804637670517
1007959,0.383064791560173
1007960,0.364947706460953
1007961,0.364947706460953
1007962,0.228657796978951
1007963,0.364947706460953
1007964,0.364947706460953
1007968,0.335377752780914
1007970,0.167391646653414
1007971,0.364947706460953
1007973,0.364947706460953
1007976,0.364947706460953
1007982,0.364947706460953
1007986,0.377688899636269
1007987,0.352867424488068
1007989,0.368409087260564
1007992,0.342069317897161
1007994,0.364947706460953
1007996,0.392891357342402
1007997,0.293532945215702
1007998,0.232966129978498
1008000,0.364947706460953
1008002,0.367355048656464
1008003,0.364947706460953
1008004,0.0848103612661362
1008008,0.36452841758728
1008010,0.0629575252532959
1008012,0.364947706460953
1008015,0.364947706460953
1008016,0.41290670633316
1008017,0.228572756052017
1008018,0.364947706460953
1008019,0.364947706460953
1008020,0.368098646402359
1008024,0.320790275931358
1008026,0.364947706460953
1008027,0.0898621864616871
1008031,0.364947706460953
1008035,0.364947706460953
1008041,0.165872976183891
1008043,0.211875667174657
1008047,0.325475975871086
1008052,0.364947706460953
1008062,0.361900717020035
1008066,0.504269182682037
1008068,0.3093035419782
1008071,0.364947706460953
1008072,0.202864870429039
1008076,0.21586312353611
1008077,0.293212473392487
1008081,0.366000682115555
1008083,0.360181371370951
1008084,0.174468591809273
1008085,0.396594434976578
1008089,0.473261117935181
1008090,0.239912301301956
1008092,0.364947706460953
1008095,0.364947706460953
1008098,0.221819430589676
1008104,0.374580413103104
1008106,0.364947706460953
1008107,0.372789219021797
1008109,0.212343417108059
1008113,0.108380784591039
1008114,0.364947706460953
1008115,0.364947706460953
1008117,0.355347722768784
1008119,0.173970671991507
1008122,0.200217142701149
1008123,0.437063932418823
1008124,0.358565211296082
1008125,0.225849144160748
1008126,0.354535415768623
1008127,0.316087891658147
1008129,0.364947706460953
1008131,0.203922063112259
1008137,0.325722336769104
1008143,0.364947706460953
1008144,0.364947706460953
1008145,0.329337179660797
1008148,0.350897133350372
1008151,0.15612830221653
1008152,0.185596890747547
1008154,0.307616983850797
1008155,0.332730263471603
1008157,0.340729167064031
1008161,0.364947706460953
1008164,0.297153949737549
1008165,0.553367137908936
1008167,0.364629546801249
1008168,0.468788146972656
1008171,0.280778835217158
1008172,0.364947706460953
1008177,0.364947706460953
1008179,0.364947706460953
1008183,0.364947706460953
1008185,0.364947706460953
1008186,0.311181217432022
1008195,0.28550910949707
1008196,0.364947706460953
1008198,0.351485729217529
1008199,0.364947706460953
1008204,0.291702330112457
1008206,0.208537876605988
1008210,0.364947706460953
1008211,0.376743540167809
1008213,0.450247809290886
1008217,0.269237108528614
1008219,0.33086288968722
1008221,0.390033692121506
1008222,0.346683432658513
1008224,0.120724350214005
1008229,0.364947706460953
1008231,0.461502353350321
1008239,0.364947706460953
1008243,0.380407144625982
